0.97858 1.82408 120 245 5.43459e-07
0.97933 1.82408 120 245 5.513e-07
0.98008 1.82408 120 245 5.59752e-07
0.98083 1.82408 120 245 5.68772e-07
0.98158 1.82408 120 245 5.78483e-07
0.98233 1.82408 120 245 5.88951e-07
0.983081 1.82408 120 245 6.00249e-07
0.983831 1.82408 120 245 6.12483e-07
0.984581 1.82408 120 245 6.25733e-07
0.985331 1.82408 120 245 6.40124e-07
0.986081 1.82408 120 245 6.55775e-07
0.986831 1.82408 120 245 6.72849e-07
0.987581 1.82408 120 245 6.91527e-07
0.988331 1.82408 120 245 7.11984e-07
0.989082 1.82408 120 245 7.34465e-07
0.989832 1.82408 120 245 7.59236e-07
0.990582 1.82408 120 245 7.86624e-07
0.991332 1.82408 120 245 8.17315e-07
0.992082 1.82408 120 245 8.51086e-07
0.992832 1.82408 120 245 8.88768e-07
0.993582 1.82408 120 245 9.30957e-07
0.994332 1.82408 120 245 9.78345e-07
0.995083 1.82408 120 245 1.03175e-06
0.995833 1.82408 120 245 1.09217e-06
0.996583 1.82408 120 245 1.16071e-06
0.997333 1.82408 120 245 1.23868e-06
0.998083 1.82408 120 245 1.32778e-06
0.998833 1.82408 120 245 1.42971e-06
0.999583 1.82408 120 245 1.54651e-06
1.00033 1.82408 120 245 1.68033e-06
1.00108 1.82408 120 245 1.83344e-06
1.00183 1.82408 120 245 2.00788e-06
1.00258 1.82408 120 245 2.20506e-06
1.00333 1.82408 120 245 2.42501e-06
1.00408 1.82408 120 245 2.66539e-06
1.00483 1.82408 120 245 2.92007e-06
1.00558 1.82408 120 245 3.1778e-06
1.00633 1.82408 120 245 3.42137e-06
1.00708 1.82408 120 245 3.62847e-06
1.00783 1.82408 120 245 3.77512e-06
1.00858 1.82408 120 245 3.84152e-06
1.00933 1.82408 120 245 3.81832e-06
1.01009 1.82408 120 245 3.7098e-06
1.01084 1.82408 120 245 3.53244e-06
1.01159 1.82408 120 245 3.30976e-06
1.01234 1.82408 120 245 3.06379e-06
1.01309 1.82408 120 245 2.81445e-06
1.01384 1.82408 120 245 2.57497e-06
1.01459 1.82408 120 245 2.35332e-06
1.01534 1.82408 120 245 2.15311e-06
1.01609 1.82408 120 245 1.97525e-06
1.01684 1.82408 120 245 1.81881e-06
1.01759 1.82408 120 245 1.6821e-06
1.01834 1.82408 120 245 1.56294e-06
1.01909 1.82408 120 245 1.45917e-06
1.01984 1.82408 120 245 1.36881e-06
1.02059 1.82408 120 245 1.28996e-06
1.02134 1.82408 120 245 1.22106e-06
1.02209 1.82408 120 245 1.16061e-06
1.02284 1.82408 120 245 1.10753e-06
1.02359 1.82408 120 245 1.06065e-06
1.02434 1.82408 120 245 1.01911e-06
1.02509 1.82408 120 245 9.82169e-07
1.02584 1.82408 120 245 9.49201e-07
1.02659 1.82408 120 245 9.19537e-07
1.02734 1.82408 120 245 8.92692e-07
1.02809 1.82408 120 245 8.68346e-07
1.02884 1.82408 120 245 8.45911e-07
1.02959 1.82408 120 245 8.25083e-07
1.03034 1.82408 120 245 8.05419e-07
1.03109 1.82408 120 245 7.86672e-07
1.03184 1.82408 120 245 7.68517e-07
1.03259 1.82408 120 245 7.51241e-07
1.03334 1.82408 120 245 7.32729e-07
1.03409 1.82408 120 245 7.13199e-07
1.03484 1.82408 120 245 6.9265e-07
1.03559 1.82408 120 245 6.70159e-07
1.03634 1.82408 120 245 6.4511e-07
1.03709 1.82408 120 245 6.16421e-07
1.03784 1.82408 120 245 5.83402e-07
1.03859 1.82408 120 245 5.4451e-07
1.03934 1.82408 120 245 4.98708e-07
1.04009 1.82408 120 245 4.43942e-07
1.04084 1.82408 120 245 3.78787e-07
1.04159 1.82408 120 245 3.0174e-07
1.04234 1.82408 120 245 2.11485e-07
1.04309 1.82408 120 245 1.07881e-07
1.04384 1.82408 120 245 -6.89667e-09
1.04459 1.82408 120 245 -1.27678e-07
1.04534 1.82408 120 245 -2.43815e-07
1.04609 1.82408 120 245 -3.40281e-07
1.04684 1.82408 120 245 -3.95469e-07
1.04759 1.82408 120 245 -3.88154e-07
1.04834 1.82408 120 245 -3.02401e-07
1.04909 1.82408 120 245 -1.38587e-07
1.04984 1.82408 120 245 8.59137e-08
1.05059 1.82408 120 245 3.39197e-07
1.05134 1.82408 120 245 5.85106e-07
1.05209 1.82408 120 245 7.96945e-07
1.05284 1.82408 120 245 9.5936e-07
1.05359 1.82408 120 245 1.07248e-06
1.05434 1.82408 120 245 1.14567e-06
1.05509 1.82408 120 245 1.18037e-06
1.05584 1.82408 120 245 1.18993e-06
1.05659 1.82408 120 245 1.183e-06
1.05734 1.82408 120 245 1.16624e-06
1.05809 1.82408 120 245 1.14442e-06
1.05884 1.82408 120 245 1.12064e-06
1.05959 1.82408 120 245 1.09697e-06
1.06034 1.82408 120 245 1.07424e-06
1.06109 1.82408 120 245 1.05352e-06
1.06184 1.82408 120 245 1.03497e-06
1.06259 1.82408 120 245 1.01874e-06
1.06334 1.82408 120 245 1.00479e-06
1.06409 1.82408 120 245 9.92941e-07
1.06484 1.82408 120 245 9.83094e-07
1.06559 1.82408 120 245 9.75136e-07
1.06634 1.82408 120 245 9.68853e-07
1.06709 1.82408 120 245 9.64159e-07
1.06784 1.82408 120 245 9.60855e-07
1.06859 1.82408 120 245 9.58885e-07
1.06934 1.82408 120 245 9.58094e-07
1.0701 1.82408 120 245 9.5834e-07
1.07085 1.82408 120 245 9.5958e-07
1.0716 1.82408 120 245 9.61714e-07
1.07235 1.82408 120 245 9.64709e-07
1.0731 1.82408 120 245 9.6847e-07
1.07385 1.82408 120 245 9.72824e-07
1.0746 1.82408 120 245 9.77997e-07
1.07535 1.82408 120 245 9.83826e-07
1.0761 1.82408 120 245 9.90271e-07
1.07685 1.82408 120 245 9.97304e-07
1.0776 1.82408 120 245 1.0061e-06
1.07835 1.82408 120 245 1.01417e-06
1.0791 1.82408 120 245 1.02278e-06
1.07985 1.82408 120 245 1.03191e-06
1.0806 1.82408 120 245 1.04156e-06
1.08135 1.82408 120 245 1.0517e-06
1.0821 1.82408 120 245 1.06232e-06
1.08285 1.82408 120 245 1.07345e-06
1.0836 1.82408 120 245 1.08505e-06
1.08435 1.82408 120 245 1.09714e-06
1.0851 1.82408 120 245 1.10972e-06
1.08585 1.82408 120 245 1.1228e-06
1.0866 1.82408 120 245 1.13637e-06
1.08735 1.82408 120 245 1.15043e-06
1.0881 1.82408 120 245 1.16501e-06
1.08885 1.82408 120 245 1.1801e-06
1.0896 1.82408 120 245 1.19572e-06
1.09035 1.82408 120 245 1.21187e-06
1.0911 1.82408 120 245 1.22858e-06
1.09185 1.82408 120 245 1.24583e-06
1.0926 1.82408 120 245 1.26368e-06
1.09335 1.82408 120 245 1.28211e-06
1.0941 1.82408 120 245 1.30114e-06
1.09485 1.82408 120 245 1.3206e-06
1.0956 1.82408 120 245 1.34089e-06
1.09635 1.82408 120 245 1.36185e-06
1.0971 1.82408 120 245 1.3835e-06
1.09785 1.82408 120 245 1.40585e-06
1.0986 1.82408 120 245 1.42895e-06
1.09935 1.82408 120 245 1.4528e-06
1.1001 1.82408 120 245 1.47743e-06
1.10085 1.82408 120 245 1.50288e-06
1.1016 1.82408 120 245 1.52943e-06
1.10235 1.82408 120 245 1.55659e-06
1.1031 1.82408 120 245 1.58468e-06
1.10385 1.82408 120 245 1.61373e-06
1.1046 1.82408 120 245 1.64375e-06
1.10535 1.82408 120 245 1.67482e-06
1.1061 1.82408 120 245 1.70698e-06
1.10685 1.82408 120 245 1.74026e-06
1.1076 1.82408 120 245 1.77471e-06
1.10835 1.82408 120 245 1.8104e-06
1.1091 1.82408 120 245 1.84738e-06
1.10985 1.82408 120 245 1.88569e-06
1.1106 1.82408 120 245 1.92542e-06
1.11135 1.82408 120 245 1.96663e-06
1.1121 1.82408 120 245 2.00937e-06
1.11285 1.82408 120 245 2.05375e-06
1.1136 1.82408 120 245 2.09982e-06
1.11435 1.82408 120 245 2.14769e-06
1.1151 1.82408 120 245 2.19745e-06
1.11585 1.82408 120 245 2.24918e-06
1.1166 1.82408 120 245 2.303e-06
1.11735 1.82408 120 245 2.35852e-06
1.1181 1.82408 120 245 2.41686e-06
1.11885 1.82408 120 245 2.47761e-06
1.1196 1.82408 120 245 2.54096e-06
1.12035 1.82408 120 245 2.60704e-06
1.1211 1.82408 120 245 2.676e-06
1.12185 1.82408 120 245 2.74805e-06
1.1226 1.82408 120 245 2.82334e-06
1.12335 1.82408 120 245 2.90206e-06
1.1241 1.82408 120 245 2.98446e-06
1.12485 1.82408 120 245 3.07075e-06
1.1256 1.82408 120 245 3.16119e-06
1.12635 1.82408 120 245 3.25599e-06
1.1271 1.82408 120 245 3.3555e-06
1.12785 1.82408 120 245 3.46002e-06
1.1286 1.82408 120 245 3.56992e-06
1.12935 1.82408 120 245 3.68557e-06
1.13011 1.82408 120 245 3.80735e-06
1.13086 1.82408 120 245 3.93571e-06
1.13161 1.82408 120 245 4.07118e-06
1.13236 1.82408 120 245 4.21423e-06
1.13311 1.82408 120 245 4.36552e-06
1.13386 1.82408 120 245 4.52567e-06
1.13461 1.82408 120 245 4.69534e-06
1.13536 1.82408 120 245 4.8753e-06
1.13611 1.82408 120 245 5.06645e-06
1.13686 1.82408 120 245 5.26979e-06
1.13761 1.82408 120 245 5.48635e-06
1.13836 1.82408 120 245 5.71725e-06
1.13911 1.82408 120 245 5.96384e-06
1.13986 1.82408 120 245 6.22571e-06
1.14061 1.82408 120 245 6.50807e-06
1.14136 1.82408 120 245 6.81099e-06
1.14211 1.82408 120 245 7.13653e-06
1.14286 1.82408 120 245 7.48702e-06
1.14361 1.82408 120 245 7.86514e-06
1.14436 1.82408 120 245 8.27365e-06
1.14511 1.82408 120 245 8.71613e-06
1.14586 1.82408 120 245 9.19615e-06
1.14661 1.82408 120 245 9.71828e-06
1.14736 1.82408 120 245 1.02875e-05
1.14811 1.82408 120 245 1.09095e-05
1.14886 1.82408 120 245 1.15909e-05
1.14961 1.82408 120 245 1.23392e-05
1.15036 1.82408 120 245 1.31634e-05
1.15111 1.82408 120 245 1.40737e-05
1.15186 1.82408 120 245 1.50823e-05
1.15261 1.82408 120 245 1.62029e-05
1.15336 1.82408 120 245 1.74521e-05
1.15411 1.82408 120 245 1.88492e-05
1.15486 1.82408 120 245 2.04168e-05
1.15561 1.82408 120 245 2.21814e-05
1.15636 1.82408 120 245 2.41737e-05
1.15711 1.82408 120 245 2.6431e-05
1.15786 1.82408 120 245 2.89955e-05
1.15861 1.82408 120 245 3.19154e-05
1.15936 1.82408 120 245 3.52463e-05
1.16011 1.82408 120 245 3.9048e-05
1.16086 1.82408 120 245 4.33844e-05
1.16161 1.82408 120 245 4.83168e-05
1.16236 1.82408 120 245 5.38927e-05
1.16311 1.82408 120 245 6.0135e-05
1.16386 1.82408 120 245 6.6987e-05
1.16461 1.82408 120 245 7.43811e-05
1.16536 1.82408 120 245 8.20482e-05
1.16611 1.82408 120 245 8.95847e-05
1.16686 1.82408 120 245 9.64249e-05
1.16761 1.82408 120 245 0.000101896
1.16836 1.82408 120 245 0.00010535
1.16911 1.82408 120 245 0.000106341
1.16986 1.82408 120 245 0.000104773
1.17061 1.82408 120 245 0.000100935
1.17136 1.82408 120 245 9.54058e-05
1.17211 1.82408 120 245 8.88749e-05
1.17286 1.82408 120 245 8.19869e-05
1.17361 1.82408 120 245 7.52376e-05
1.17436 1.82408 120 245 6.89631e-05
1.17511 1.82408 120 245 6.33471e-05
1.17586 1.82408 120 245 5.8475e-05
1.17661 1.82408 120 245 5.43632e-05
1.17736 1.82408 120 245 5.09909e-05
1.17811 1.82408 120 245 4.83205e-05
1.17886 1.82408 120 245 4.6311e-05
1.17961 1.82408 120 245 4.4922e-05
1.18036 1.82408 120 245 4.41342e-05
1.18111 1.82408 120 245 4.3925e-05
1.18186 1.82408 120 245 4.42851e-05
1.18261 1.82408 120 245 4.52128e-05
1.18336 1.82408 120 245 4.67105e-05
1.18411 1.82408 120 245 4.87773e-05
1.18486 1.82408 120 245 5.14006e-05
1.18561 1.82408 120 245 5.45408e-05
1.18636 1.82408 120 245 5.81109e-05
1.18711 1.82408 120 245 6.19543e-05
1.18786 1.82408 120 245 6.58261e-05
1.18861 1.82408 120 245 6.9393e-05
1.18936 1.82408 120 245 7.22373e-05
1.19012 1.82408 120 245 7.39561e-05
1.19087 1.82408 120 245 7.42385e-05
1.19162 1.82408 120 245 7.29615e-05
1.19237 1.82408 120 245 7.02287e-05
1.19312 1.82408 120 245 6.63355e-05
1.19387 1.82408 120 245 6.16778e-05
1.19462 1.82408 120 245 5.66501e-05
1.19537 1.82408 120 245 5.15835e-05
1.19612 1.82408 120 245 4.67102e-05
1.19687 1.82408 120 245 4.21727e-05
1.19762 1.82408 120 245 3.80401e-05
1.19837 1.82408 120 245 3.43306e-05
1.19912 1.82408 120 245 3.10319e-05
1.19987 1.82408 120 245 2.81145e-05
1.20062 1.82408 120 245 2.5541e-05
1.20137 1.82408 120 245 2.32725e-05
1.20212 1.82408 120 245 2.12717e-05
1.20287 1.82408 120 245 1.95042e-05
1.20362 1.82408 120 245 1.79392e-05
1.20437 1.82408 120 245 1.655e-05
1.20512 1.82408 120 245 1.5313e-05
1.20587 1.82408 120 245 1.42084e-05
1.20662 1.82408 120 245 1.32188e-05
1.20737 1.82408 120 245 1.23295e-05
1.20812 1.82408 120 245 1.15279e-05
1.20887 1.82408 120 245 1.08021e-05
1.20962 1.82408 120 245 1.01449e-05
1.21037 1.82408 120 245 9.54728e-06
1.21112 1.82408 120 245 9.00232e-06
1.21187 1.82408 120 245 8.50409e-06
1.21262 1.82408 120 245 8.04746e-06
1.21337 1.82408 120 245 7.62791e-06
1.21412 1.82408 120 245 7.24098e-06
1.21487 1.82408 120 245 6.88438e-06
1.21562 1.82408 120 245 6.55459e-06
1.21637 1.82408 120 245 6.2489e-06
1.21712 1.82408 120 245 5.96506e-06
1.21787 1.82408 120 245 5.701e-06
1.21862 1.82408 120 245 5.45491e-06
1.21937 1.82408 120 245 5.22521e-06
1.22012 1.82408 120 245 5.01044e-06
1.22087 1.82408 120 245 4.80932e-06
1.22162 1.82408 120 245 4.62069e-06
1.22237 1.82408 120 245 4.44356e-06
1.22312 1.82408 120 245 4.27697e-06
1.22387 1.82408 120 245 4.12011e-06
1.22462 1.82408 120 245 3.9722e-06
1.22537 1.82408 120 245 3.8326e-06
1.22612 1.82408 120 245 3.70068e-06
1.22687 1.82408 120 245 3.57588e-06
1.22762 1.82408 120 245 3.45766e-06
1.22837 1.82408 120 245 3.34558e-06
1.22912 1.82408 120 245 3.23921e-06
1.22987 1.82408 120 245 3.13819e-06
1.23062 1.82408 120 245 3.04212e-06
1.23137 1.82408 120 245 2.95071e-06
1.23212 1.82408 120 245 2.86364e-06
1.23287 1.82408 120 245 2.78065e-06
1.23362 1.82408 120 245 2.70148e-06
1.23437 1.82408 120 245 2.62588e-06
1.23512 1.82408 120 245 2.55365e-06
1.23587 1.82408 120 245 2.48459e-06
1.23662 1.82408 120 245 2.41853e-06
1.23737 1.82408 120 245 2.35526e-06
1.23812 1.82408 120 245 2.29467e-06
1.23887 1.82408 120 245 2.23623e-06
1.23962 1.82408 120 245 2.18054e-06
1.24037 1.82408 120 245 2.12706e-06
1.24112 1.82408 120 245 2.07555e-06
1.24187 1.82408 120 245 2.0262e-06
1.24262 1.82408 120 245 1.97879e-06
1.24337 1.82408 120 245 1.93317e-06
1.24412 1.82408 120 245 1.88925e-06
1.24487 1.82408 120 245 1.84697e-06
1.24562 1.82408 120 245 1.80623e-06
1.24637 1.82408 120 245 1.767e-06
1.24712 1.82408 120 245 1.72914e-06
1.24787 1.82408 120 245 1.69263e-06
1.24862 1.82408 120 245 1.65738e-06
1.24937 1.82408 120 245 1.62338e-06
1.25013 1.82408 120 245 1.59052e-06
1.25088 1.82408 120 245 1.55878e-06
1.25163 1.82408 120 245 1.52809e-06
1.25238 1.82408 120 245 1.49843e-06
1.25313 1.82408 120 245 1.46974e-06
1.25388 1.82408 120 245 1.44196e-06
1.25463 1.82408 120 245 1.41507e-06
1.25538 1.82408 120 245 1.38903e-06
1.25613 1.82408 120 245 1.3638e-06
1.25688 1.82408 120 245 1.33935e-06
1.25763 1.82408 120 245 1.31566e-06
1.25838 1.82408 120 245 1.2927e-06
1.25913 1.82408 120 245 1.27042e-06
1.25988 1.82408 120 245 1.24881e-06
1.26063 1.82408 120 245 1.22786e-06
1.26138 1.82408 120 245 1.20753e-06
1.26213 1.82408 120 245 1.18776e-06
1.26288 1.82408 120 245 1.16855e-06
1.26363 1.82408 120 245 1.14991e-06
1.26438 1.82408 120 245 1.13179e-06
1.26513 1.82408 120 245 1.11417e-06
1.26588 1.82408 120 245 1.09704e-06
1.26663 1.82408 120 245 1.0804e-06
1.26738 1.82408 120 245 1.0642e-06
1.26813 1.82408 120 245 1.04844e-06
1.26888 1.82408 120 245 1.03311e-06
1.26963 1.82408 120 245 1.01817e-06
1.27038 1.82408 120 245 1.00348e-06
1.27113 1.82408 120 245 9.89354e-07
1.27188 1.82408 120 245 9.75581e-07
1.27263 1.82408 120 245 9.62175e-07
1.27338 1.82408 120 245 9.49106e-07
1.27413 1.82408 120 245 9.36388e-07
1.27488 1.82408 120 245 9.23995e-07
1.27563 1.82408 120 245 9.11925e-07
1.27638 1.82408 120 245 9.00151e-07
1.27713 1.82408 120 245 8.88653e-07
1.27788 1.82408 120 245 8.77429e-07
1.27863 1.82408 120 245 8.66521e-07
1.27938 1.82408 120 245 8.55847e-07
1.28013 1.82408 120 245 8.45426e-07
1.28088 1.82408 120 245 8.35258e-07
1.28163 1.82408 120 245 8.25363e-07
1.28238 1.82408 120 245 8.15721e-07
1.28313 1.82408 120 245 8.06271e-07
1.28388 1.82408 120 245 7.97054e-07
1.28463 1.82408 120 245 7.88046e-07
1.28538 1.82408 120 245 7.7926e-07
1.28613 1.82408 120 245 7.70669e-07
1.28688 1.82408 120 245 7.6229e-07
1.28763 1.82408 120 245 7.54119e-07
1.28838 1.82408 120 245 7.46126e-07
1.28913 1.82408 120 245 7.38311e-07
1.28988 1.82408 120 245 7.30682e-07
1.29063 1.82408 120 245 7.23219e-07
1.29138 1.82408 120 245 7.15962e-07
1.29213 1.82408 120 245 7.08841e-07
1.29288 1.82408 120 245 7.01889e-07
1.29363 1.82408 120 245 6.95093e-07
1.29438 1.82408 120 245 6.88459e-07
1.29513 1.82408 120 245 6.81958e-07
1.29588 1.82408 120 245 6.75619e-07
1.29663 1.82408 120 245 6.69414e-07
1.29738 1.82408 120 245 6.63326e-07
1.29813 1.82408 120 245 6.57388e-07
1.29888 1.82408 120 245 6.51625e-07
1.29963 1.82408 120 245 6.45946e-07
1.30038 1.82408 120 245 6.40408e-07
1.30113 1.82408 120 245 6.34956e-07
1.30188 1.82408 120 245 6.29645e-07
1.30263 1.82408 120 245 6.24436e-07
1.30338 1.82408 120 245 6.19359e-07
1.30413 1.82408 120 245 6.14331e-07
1.30488 1.82408 120 245 6.09474e-07
1.30563 1.82408 120 245 6.04725e-07
1.30638 1.82408 120 245 6.00055e-07
1.30713 1.82408 120 245 5.95494e-07
1.30788 1.82408 120 245 5.91043e-07
1.30863 1.82408 120 245 5.86728e-07
1.30938 1.82408 120 245 5.8246e-07
1.31014 1.82408 120 245 5.78304e-07
1.31089 1.82408 120 245 5.74226e-07
1.31164 1.82408 120 245 5.70265e-07
1.31239 1.82408 120 245 5.66385e-07
1.31314 1.82408 120 245 5.62561e-07
1.31389 1.82408 120 245 5.58863e-07
1.31464 1.82408 120 245 5.55222e-07
1.31539 1.82408 120 245 5.51632e-07
1.31614 1.82408 120 245 5.4816e-07
1.31689 1.82408 120 245 5.44729e-07
1.31764 1.82408 120 245 5.41411e-07
1.31839 1.82408 120 245 5.38155e-07
1.31914 1.82408 120 245 5.34992e-07
1.31989 1.82408 120 245 5.31877e-07
1.32064 1.82408 120 245 5.28778e-07
1.32139 1.82408 120 245 5.25709e-07
1.32214 1.82408 120 245 5.22737e-07
1.32289 1.82408 120 245 5.19785e-07
1.32364 1.82408 120 245 5.16867e-07
1.32439 1.82408 120 245 5.14017e-07
1.32514 1.82408 120 245 5.11236e-07
1.32589 1.82408 120 245 5.08489e-07
1.32664 1.82408 120 245 5.05751e-07
1.32739 1.82408 120 245 5.03067e-07
1.32814 1.82408 120 245 5.00387e-07
1.32889 1.82408 120 245 4.97738e-07
1.32964 1.82408 120 245 4.95214e-07
1.33039 1.82408 120 245 4.92569e-07
1.33114 1.82408 120 245 4.89837e-07
1.33189 1.82408 120 245 4.87106e-07
1.33264 1.82408 120 245 4.84369e-07
1.33339 1.82408 120 245 4.81531e-07
1.33414 1.82408 120 245 4.78703e-07
1.33489 1.82408 120 245 4.75715e-07
1.33564 1.82408 120 245 4.72712e-07
1.33639 1.82408 120 245 4.6946e-07
1.33714 1.82408 120 245 4.66044e-07
1.33789 1.82408 120 245 4.6238e-07
1.33864 1.82408 120 245 4.58482e-07
1.33939 1.82408 120 245 4.54246e-07
1.34014 1.82408 120 245 4.49835e-07
1.34089 1.82408 120 245 4.44892e-07
1.34164 1.82408 120 245 4.39444e-07
1.34239 1.82408 120 245 4.3355e-07
1.34314 1.82408 120 245 4.26908e-07
1.34389 1.82408 120 245 4.19459e-07
1.34464 1.82408 120 245 4.10874e-07
1.34539 1.82408 120 245 4.01217e-07
1.34614 1.82408 120 245 3.90348e-07
1.34689 1.82408 120 245 3.77657e-07
1.34764 1.82408 120 245 3.63202e-07
1.34839 1.82408 120 245 3.46333e-07
1.34914 1.82408 120 245 3.27069e-07
1.34989 1.82408 120 245 3.04324e-07
1.35064 1.82408 120 245 2.78016e-07
1.35139 1.82408 120 245 2.47271e-07
1.35214 1.82408 120 245 2.11272e-07
1.35289 1.82408 120 245 1.6935e-07
1.35364 1.82408 120 245 1.20722e-07
1.35439 1.82408 120 245 6.45384e-08
1.35514 1.82408 120 245 4.04708e-10
1.35589 1.82408 120 245 -7.15901e-08
1.35664 1.82408 120 245 -1.51267e-07
1.35739 1.82408 120 245 -2.37808e-07
1.35814 1.82408 120 245 -3.27603e-07
1.35889 1.82408 120 245 -4.15307e-07
1.35964 1.82408 120 245 -4.95709e-07
1.36039 1.82408 120 245 -5.59454e-07
1.36114 1.82408 120 245 -5.95602e-07
1.36189 1.82408 120 245 -5.91567e-07
1.36264 1.82408 120 245 -5.46158e-07
1.36339 1.82408 120 245 -4.53629e-07
1.36414 1.82408 120 245 -3.19528e-07
1.36489 1.82408 120 245 -1.56041e-07
1.36564 1.82408 120 245 1.96319e-08
1.36639 1.82408 120 245 1.9299e-07
1.36714 1.82408 120 245 3.4865e-07
1.36789 1.82408 120 245 4.77858e-07
1.36864 1.82408 120 245 5.77457e-07
1.36939 1.82408 120 245 6.46862e-07
1.37015 1.82408 120 245 6.90099e-07
1.3709 1.82408 120 245 7.11218e-07
1.37165 1.82408 120 245 7.14276e-07
1.3724 1.82408 120 245 7.04151e-07
1.37315 1.82408 120 245 6.83925e-07
1.3739 1.82408 120 245 6.56029e-07
1.37465 1.82408 120 245 6.22743e-07
1.3754 1.82408 120 245 5.85027e-07
1.37615 1.82408 120 245 5.43617e-07
1.3769 1.82408 120 245 4.99054e-07
1.37765 1.82408 120 245 4.50651e-07
1.3784 1.82408 120 245 3.9844e-07
1.37915 1.82408 120 245 3.42117e-07
1.3799 1.82408 120 245 2.80517e-07
1.38065 1.82408 120 245 2.13368e-07
1.3814 1.82408 120 245 1.39922e-07
1.38215 1.82408 120 245 5.96644e-08
1.3829 1.82408 120 245 -2.75714e-08
1.38365 1.82408 120 245 -1.21022e-07
1.3844 1.82408 120 245 -2.18892e-07
1.38515 1.82408 120 245 -3.18616e-07
1.3859 1.82408 120 245 -4.14702e-07
1.38665 1.82408 120 245 -5.00153e-07
1.3874 1.82408 120 245 -5.65627e-07
1.38815 1.82408 120 245 -6.00398e-07
1.3889 1.82408 120 245 -5.93853e-07
1.38965 1.82408 120 245 -5.38147e-07
1.3904 1.82408 120 245 -4.30115e-07
1.39115 1.82408 120 245 -2.74275e-07
1.3919 1.82408 120 245 -8.17237e-08
1.39265 1.82408 120 245 1.30281e-07
1.3934 1.82408 120 245 3.43005e-07
1.39415 1.82408 120 245 5.39652e-07
1.3949 1.82408 120 245 7.08755e-07
1.39565 1.82408 120 245 8.45618e-07
1.3964 1.82408 120 245 9.48948e-07
1.39715 1.82408 120 245 1.02406e-06
1.3979 1.82408 120 245 1.07321e-06
1.39865 1.82408 120 245 1.10253e-06
1.3994 1.82408 120 245 1.1176e-06
1.40015 1.82408 120 245 1.12323e-06
1.4009 1.82408 120 245 1.12343e-06
1.40165 1.82408 120 245 1.12087e-06
1.4024 1.82408 120 245 1.11777e-06
1.40315 1.82408 120 245 1.11564e-06
1.4039 1.82408 120 245 1.11511e-06
1.40465 1.82408 120 245 1.11659e-06
1.4054 1.82408 120 245 1.12e-06
1.40615 1.82408 120 245 1.1247e-06
1.4069 1.82408 120 245 1.12991e-06
1.40765 1.82408 120 245 1.13463e-06
1.4084 1.82408 120 245 1.13789e-06
1.40915 1.82408 120 245 1.13858e-06
1.4099 1.82408 120 245 1.13613e-06
1.41065 1.82408 120 245 1.13028e-06
1.4114 1.82408 120 245 1.12137e-06
1.41215 1.82408 120 245 1.10998e-06
1.4129 1.82408 120 245 1.09723e-06
1.41365 1.82408 120 245 1.08428e-06
1.4144 1.82408 120 245 1.07234e-06
1.41515 1.82408 120 245 1.06251e-06
1.4159 1.82408 120 245 1.05534e-06
1.41665 1.82408 120 245 1.05243e-06
1.4174 1.82408 120 245 1.05403e-06
1.41815 1.82408 120 245 1.06073e-06
1.4189 1.82408 120 245 1.07297e-06
1.41965 1.82408 120 245 1.09123e-06
1.4204 1.82408 120 245 1.11598e-06
1.42115 1.82408 120 245 1.14763e-06
1.4219 1.82408 120 245 1.18665e-06
1.42265 1.82408 120 245 1.23343e-06
1.4234 1.82408 120 245 1.2883e-06
1.42415 1.82408 120 245 1.35138e-06
1.4249 1.82408 120 245 1.42247e-06
1.42565 1.82408 120 245 1.50082e-06
1.4264 1.82408 120 245 1.58496e-06
1.42715 1.82408 120 245 1.67233e-06
1.4279 1.82408 120 245 1.75921e-06
1.42865 1.82408 120 245 1.84065e-06
