2.41057 1.4382 0 275 6.10123e-07
2.41132 1.4382 0 275 6.02677e-07
2.41207 1.4382 0 275 5.9526e-07
2.41282 1.4382 0 275 5.87948e-07
2.41357 1.4382 0 275 5.80807e-07
2.41432 1.4382 0 275 5.73888e-07
2.41507 1.4382 0 275 5.67228e-07
2.41582 1.4382 0 275 5.60861e-07
2.41657 1.4382 0 275 5.54789e-07
2.41732 1.4382 0 275 5.4902e-07
2.41807 1.4382 0 275 5.43559e-07
2.41882 1.4382 0 275 5.384e-07
2.41957 1.4382 0 275 5.33535e-07
2.42032 1.4382 0 275 5.28959e-07
2.42107 1.4382 0 275 5.24657e-07
2.42182 1.4382 0 275 5.20602e-07
2.42257 1.4382 0 275 5.16794e-07
2.42332 1.4382 0 275 5.13213e-07
2.42407 1.4382 0 275 5.0984e-07
2.42482 1.4382 0 275 5.06664e-07
2.42557 1.4382 0 275 5.03671e-07
2.42632 1.4382 0 275 5.00847e-07
2.42707 1.4382 0 275 4.9818e-07
2.42782 1.4382 0 275 4.95655e-07
2.42857 1.4382 0 275 4.93258e-07
2.42932 1.4382 0 275 4.90979e-07
2.43007 1.4382 0 275 4.88804e-07
2.43082 1.4382 0 275 4.86719e-07
2.43157 1.4382 0 275 4.84713e-07
2.43232 1.4382 0 275 4.82773e-07
2.43307 1.4382 0 275 4.80827e-07
2.43382 1.4382 0 275 4.78974e-07
2.43457 1.4382 0 275 4.7714e-07
2.43532 1.4382 0 275 4.75316e-07
2.43607 1.4382 0 275 4.73489e-07
2.43682 1.4382 0 275 4.71643e-07
2.43757 1.4382 0 275 4.69768e-07
2.43832 1.4382 0 275 4.67841e-07
2.43907 1.4382 0 275 4.65851e-07
2.43982 1.4382 0 275 4.63785e-07
2.44057 1.4382 0 275 4.61634e-07
2.44132 1.4382 0 275 4.59389e-07
2.44207 1.4382 0 275 4.57046e-07
2.44282 1.4382 0 275 4.54631e-07
2.44357 1.4382 0 275 4.52115e-07
2.44432 1.4382 0 275 4.49541e-07
2.44507 1.4382 0 275 4.46951e-07
2.44582 1.4382 0 275 4.444e-07
2.44657 1.4382 0 275 4.41968e-07
2.44732 1.4382 0 275 4.39755e-07
2.44807 1.4382 0 275 4.37884e-07
2.44882 1.4382 0 275 4.36498e-07
2.44957 1.4382 0 275 4.35733e-07
2.45033 1.4382 0 275 4.35779e-07
2.45108 1.4382 0 275 4.36762e-07
2.45183 1.4382 0 275 4.38787e-07
2.45258 1.4382 0 275 4.41911e-07
2.45333 1.4382 0 275 4.46119e-07
2.45408 1.4382 0 275 4.51325e-07
2.45483 1.4382 0 275 4.5737e-07
2.45558 1.4382 0 275 4.64037e-07
2.45633 1.4382 0 275 4.7108e-07
2.45708 1.4382 0 275 4.7823e-07
2.45783 1.4382 0 275 4.85253e-07
2.45858 1.4382 0 275 4.91952e-07
2.45933 1.4382 0 275 4.98184e-07
2.46008 1.4382 0 275 5.0386e-07
2.46083 1.4382 0 275 5.08946e-07
2.46158 1.4382 0 275 5.13452e-07
2.46233 1.4382 0 275 5.17416e-07
2.46308 1.4382 0 275 5.20902e-07
2.46383 1.4382 0 275 5.23981e-07
2.46458 1.4382 0 275 5.26729e-07
2.46533 1.4382 0 275 5.29218e-07
2.46608 1.4382 0 275 5.31514e-07
2.46683 1.4382 0 275 5.3368e-07
2.46758 1.4382 0 275 5.3576e-07
2.46833 1.4382 0 275 5.37802e-07
2.46908 1.4382 0 275 5.39835e-07
2.46983 1.4382 0 275 5.41891e-07
2.47058 1.4382 0 275 5.4399e-07
2.47133 1.4382 0 275 5.4615e-07
2.47208 1.4382 0 275 5.48386e-07
2.47283 1.4382 0 275 5.50706e-07
2.47358 1.4382 0 275 5.5312e-07
2.47433 1.4382 0 275 5.55631e-07
2.47508 1.4382 0 275 5.58244e-07
2.47583 1.4382 0 275 5.60963e-07
2.47658 1.4382 0 275 5.6379e-07
2.47733 1.4382 0 275 5.66725e-07
2.47808 1.4382 0 275 5.69771e-07
2.47883 1.4382 0 275 5.72927e-07
2.47958 1.4382 0 275 5.76195e-07
2.48033 1.4382 0 275 5.79576e-07
2.48108 1.4382 0 275 5.83068e-07
2.48183 1.4382 0 275 5.86674e-07
2.48258 1.4382 0 275 5.90393e-07
2.48333 1.4382 0 275 5.94226e-07
2.48408 1.4382 0 275 5.98174e-07
2.48483 1.4382 0 275 6.02236e-07
2.48558 1.4382 0 275 6.06416e-07
2.48633 1.4382 0 275 6.10577e-07
2.48708 1.4382 0 275 6.14986e-07
2.48783 1.4382 0 275 6.19516e-07
2.48858 1.4382 0 275 6.24166e-07
2.48933 1.4382 0 275 6.28939e-07
2.49008 1.4382 0 275 6.33835e-07
2.49083 1.4382 0 275 6.38859e-07
2.49158 1.4382 0 275 6.44012e-07
2.49233 1.4382 0 275 6.49294e-07
2.49308 1.4382 0 275 6.54709e-07
2.49383 1.4382 0 275 6.6026e-07
2.49458 1.4382 0 275 6.65948e-07
2.49533 1.4382 0 275 6.71776e-07
2.49608 1.4382 0 275 6.77747e-07
2.49683 1.4382 0 275 6.83865e-07
2.49758 1.4382 0 275 6.90131e-07
2.49833 1.4382 0 275 6.96551e-07
2.49908 1.4382 0 275 7.03126e-07
2.49983 1.4382 0 275 7.0986e-07
2.50058 1.4382 0 275 7.16757e-07
2.50133 1.4382 0 275 7.23822e-07
2.50208 1.4382 0 275 7.31058e-07
2.50283 1.4382 0 275 7.38469e-07
2.50358 1.4382 0 275 7.46061e-07
2.50433 1.4382 0 275 7.53837e-07
2.50508 1.4382 0 275 7.61802e-07
2.50583 1.4382 0 275 7.69962e-07
2.50658 1.4382 0 275 7.78321e-07
2.50733 1.4382 0 275 7.86885e-07
2.50808 1.4382 0 275 7.9566e-07
2.50883 1.4382 0 275 8.04651e-07
2.50958 1.4382 0 275 8.13865e-07
2.51034 1.4382 0 275 8.23308e-07
2.51109 1.4382 0 275 8.32985e-07
2.51184 1.4382 0 275 8.42906e-07
2.51259 1.4382 0 275 8.53077e-07
2.51334 1.4382 0 275 8.63505e-07
2.51409 1.4382 0 275 8.74197e-07
2.51484 1.4382 0 275 8.85161e-07
2.51559 1.4382 0 275 8.964e-07
2.51634 1.4382 0 275 9.07937e-07
2.51709 1.4382 0 275 9.19774e-07
2.51784 1.4382 0 275 9.31919e-07
2.51859 1.4382 0 275 9.44384e-07
2.51934 1.4382 0 275 9.57176e-07
2.52009 1.4382 0 275 9.7031e-07
2.52084 1.4382 0 275 9.83795e-07
2.52159 1.4382 0 275 9.97643e-07
2.52234 1.4382 0 275 1.01187e-06
2.52309 1.4382 0 275 1.02648e-06
2.52384 1.4382 0 275 1.04149e-06
2.52459 1.4382 0 275 1.05692e-06
2.52534 1.4382 0 275 1.07278e-06
2.52609 1.4382 0 275 1.08908e-06
2.52684 1.4382 0 275 1.10584e-06
2.52759 1.4382 0 275 1.12309e-06
2.52834 1.4382 0 275 1.14082e-06
2.52909 1.4382 0 275 1.15908e-06
2.52984 1.4382 0 275 1.17786e-06
2.53059 1.4382 0 275 1.1972e-06
2.53134 1.4382 0 275 1.21711e-06
2.53209 1.4382 0 275 1.23761e-06
2.53284 1.4382 0 275 1.25874e-06
2.53359 1.4382 0 275 1.28051e-06
2.53434 1.4382 0 275 1.30295e-06
2.53509 1.4382 0 275 1.32608e-06
2.53584 1.4382 0 275 1.34994e-06
2.53659 1.4382 0 275 1.37456e-06
2.53734 1.4382 0 275 1.39995e-06
2.53809 1.4382 0 275 1.42617e-06
2.53884 1.4382 0 275 1.45323e-06
2.53959 1.4382 0 275 1.48118e-06
2.54034 1.4382 0 275 1.51006e-06
2.54109 1.4382 0 275 1.53991e-06
2.54184 1.4382 0 275 1.57076e-06
2.54259 1.4382 0 275 1.60267e-06
2.54334 1.4382 0 275 1.63568e-06
2.54409 1.4382 0 275 1.66983e-06
2.54484 1.4382 0 275 1.70519e-06
2.54559 1.4382 0 275 1.74181e-06
2.54634 1.4382 0 275 1.77976e-06
2.54709 1.4382 0 275 1.81908e-06
2.54784 1.4382 0 275 1.85985e-06
2.54859 1.4382 0 275 1.90214e-06
2.54934 1.4382 0 275 1.94602e-06
2.55009 1.4382 0 275 1.99158e-06
2.55084 1.4382 0 275 2.03889e-06
2.55159 1.4382 0 275 2.08805e-06
2.55234 1.4382 0 275 2.13914e-06
2.55309 1.4382 0 275 2.19228e-06
2.55384 1.4382 0 275 2.24756e-06
2.55459 1.4382 0 275 2.30512e-06
2.55534 1.4382 0 275 2.36507e-06
2.55609 1.4382 0 275 2.42753e-06
2.55684 1.4382 0 275 2.49265e-06
2.55759 1.4382 0 275 2.56058e-06
2.55834 1.4382 0 275 2.63147e-06
2.55909 1.4382 0 275 2.70551e-06
2.55984 1.4382 0 275 2.78287e-06
2.56059 1.4382 0 275 2.86375e-06
2.56134 1.4382 0 275 2.94836e-06
2.56209 1.4382 0 275 3.03692e-06
2.56284 1.4382 0 275 3.12968e-06
2.56359 1.4382 0 275 3.22691e-06
2.56434 1.4382 0 275 3.32888e-06
2.56509 1.4382 0 275 3.43589e-06
2.56584 1.4382 0 275 3.54829e-06
2.56659 1.4382 0 275 3.66641e-06
2.56734 1.4382 0 275 3.79064e-06
2.56809 1.4382 0 275 3.9214e-06
2.56884 1.4382 0 275 4.05911e-06
2.56959 1.4382 0 275 4.20428e-06
2.57035 1.4382 0 275 4.35743e-06
2.5711 1.4382 0 275 4.51913e-06
2.57185 1.4382 0 275 4.68998e-06
2.5726 1.4382 0 275 4.87066e-06
2.57335 1.4382 0 275 5.06189e-06
2.5741 1.4382 0 275 5.26446e-06
2.57485 1.4382 0 275 5.47924e-06
2.5756 1.4382 0 275 5.70715e-06
2.57635 1.4382 0 275 5.94915e-06
2.5771 1.4382 0 275 6.20646e-06
2.57785 1.4382 0 275 6.48023e-06
2.5786 1.4382 0 275 6.77173e-06
2.57935 1.4382 0 275 7.08244e-06
2.5801 1.4382 0 275 7.41391e-06
2.58085 1.4382 0 275 7.76781e-06
2.5816 1.4382 0 275 8.14594e-06
2.58235 1.4382 0 275 8.55027e-06
2.5831 1.4382 0 275 8.98291e-06
2.58385 1.4382 0 275 9.44619e-06
2.5846 1.4382 0 275 9.94246e-06
2.58535 1.4382 0 275 1.04745e-05
2.5861 1.4382 0 275 1.10449e-05
2.58685 1.4382 0 275 1.16566e-05
2.5876 1.4382 0 275 1.23125e-05
2.58835 1.4382 0 275 1.30157e-05
2.5891 1.4382 0 275 1.37692e-05
2.58985 1.4382 0 275 1.45758e-05
2.5906 1.4382 0 275 1.54381e-05
2.59135 1.4382 0 275 1.63583e-05
2.5921 1.4382 0 275 1.73379e-05
2.59285 1.4382 0 275 1.83775e-05
2.5936 1.4382 0 275 1.94765e-05
2.59435 1.4382 0 275 2.06323e-05
2.5951 1.4382 0 275 2.18406e-05
2.59585 1.4382 0 275 2.30939e-05
2.5966 1.4382 0 275 2.43819e-05
2.59735 1.4382 0 275 2.56906e-05
2.5981 1.4382 0 275 2.7002e-05
2.59885 1.4382 0 275 2.82943e-05
2.5996 1.4382 0 275 2.95417e-05
2.60035 1.4382 0 275 3.07157e-05
2.6011 1.4382 0 275 3.1786e-05
2.60185 1.4382 0 275 3.27222e-05
2.6026 1.4382 0 275 3.34964e-05
2.60335 1.4382 0 275 3.40849e-05
2.6041 1.4382 0 275 3.44707e-05
2.60485 1.4382 0 275 3.46448e-05
2.6056 1.4382 0 275 3.46072e-05
2.60635 1.4382 0 275 3.43668e-05
2.6071 1.4382 0 275 3.39403e-05
2.60785 1.4382 0 275 3.33506e-05
2.6086 1.4382 0 275 3.2624e-05
2.60935 1.4382 0 275 3.17896e-05
2.6101 1.4382 0 275 3.08763e-05
2.61085 1.4382 0 275 2.99116e-05
2.6116 1.4382 0 275 2.89204e-05
2.61235 1.4382 0 275 2.79241e-05
2.6131 1.4382 0 275 2.69409e-05
2.61385 1.4382 0 275 2.59847e-05
2.6146 1.4382 0 275 2.50663e-05
2.61535 1.4382 0 275 2.41923e-05
2.6161 1.4382 0 275 2.33664e-05
2.61685 1.4382 0 275 2.25894e-05
2.6176 1.4382 0 275 2.18592e-05
2.61835 1.4382 0 275 2.11718e-05
2.6191 1.4382 0 275 2.05213e-05
2.61985 1.4382 0 275 1.99008e-05
2.6206 1.4382 0 275 1.93029e-05
2.62135 1.4382 0 275 1.87196e-05
2.6221 1.4382 0 275 1.81441e-05
2.62285 1.4382 0 275 1.75704e-05
2.6236 1.4382 0 275 1.69941e-05
2.62435 1.4382 0 275 1.64124e-05
2.6251 1.4382 0 275 1.58243e-05
2.62585 1.4382 0 275 1.52307e-05
2.6266 1.4382 0 275 1.46334e-05
2.62735 1.4382 0 275 1.40358e-05
2.6281 1.4382 0 275 1.34414e-05
2.62885 1.4382 0 275 1.28543e-05
2.6296 1.4382 0 275 1.22782e-05
2.63036 1.4382 0 275 1.17166e-05
2.63111 1.4382 0 275 1.11724e-05
2.63186 1.4382 0 275 1.0648e-05
2.63261 1.4382 0 275 1.0145e-05
2.63336 1.4382 0 275 9.66466e-06
2.63411 1.4382 0 275 9.20751e-06
2.63486 1.4382 0 275 8.7737e-06
2.63561 1.4382 0 275 8.36304e-06
2.63636 1.4382 0 275 7.97506e-06
2.63711 1.4382 0 275 7.60899e-06
2.63786 1.4382 0 275 7.264e-06
2.63861 1.4382 0 275 6.93913e-06
2.63936 1.4382 0 275 6.63336e-06
2.64011 1.4382 0 275 6.3457e-06
2.64086 1.4382 0 275 6.07498e-06
2.64161 1.4382 0 275 5.82212e-06
2.64236 1.4382 0 275 5.58214e-06
2.64311 1.4382 0 275 5.35619e-06
2.64386 1.4382 0 275 5.14337e-06
2.64461 1.4382 0 275 4.94281e-06
2.64536 1.4382 0 275 4.75374e-06
2.64611 1.4382 0 275 4.57533e-06
2.64686 1.4382 0 275 4.40691e-06
2.64761 1.4382 0 275 4.24781e-06
2.64836 1.4382 0 275 4.09742e-06
2.64911 1.4382 0 275 3.95517e-06
2.64986 1.4382 0 275 3.82054e-06
2.65061 1.4382 0 275 3.69303e-06
2.65136 1.4382 0 275 3.57218e-06
2.65211 1.4382 0 275 3.4576e-06
2.65286 1.4382 0 275 3.34888e-06
2.65361 1.4382 0 275 3.24566e-06
2.65436 1.4382 0 275 3.14762e-06
2.65511 1.4382 0 275 3.05446e-06
2.65586 1.4382 0 275 2.96587e-06
2.65661 1.4382 0 275 2.88161e-06
2.65736 1.4382 0 275 2.80142e-06
2.65811 1.4382 0 275 2.7251e-06
2.65886 1.4382 0 275 2.65242e-06
2.65961 1.4382 0 275 2.58319e-06
2.66036 1.4382 0 275 2.51724e-06
2.66111 1.4382 0 275 2.4544e-06
2.66186 1.4382 0 275 2.39451e-06
2.66261 1.4382 0 275 2.33744e-06
2.66336 1.4382 0 275 2.28303e-06
2.66411 1.4382 0 275 2.23117e-06
2.66486 1.4382 0 275 2.18175e-06
2.66561 1.4382 0 275 2.13464e-06
2.66636 1.4382 0 275 2.08972e-06
2.66711 1.4382 0 275 2.04688e-06
2.66786 1.4382 0 275 2.00601e-06
2.66861 1.4382 0 275 1.96699e-06
2.66936 1.4382 0 275 1.9297e-06
2.67011 1.4382 0 275 1.89399e-06
2.67086 1.4382 0 275 1.85973e-06
2.67161 1.4382 0 275 1.82674e-06
2.67236 1.4382 0 275 1.79484e-06
2.67311 1.4382 0 275 1.76381e-06
2.67386 1.4382 0 275 1.73341e-06
2.67461 1.4382 0 275 1.70339e-06
2.67536 1.4382 0 275 1.67342e-06
2.67611 1.4382 0 275 1.64319e-06
2.67686 1.4382 0 275 1.61234e-06
2.67761 1.4382 0 275 1.58052e-06
2.67836 1.4382 0 275 1.54736e-06
2.67911 1.4382 0 275 1.51251e-06
2.67986 1.4382 0 275 1.47565e-06
2.68061 1.4382 0 275 1.4365e-06
2.68136 1.4382 0 275 1.39486e-06
2.68211 1.4382 0 275 1.35058e-06
2.68286 1.4382 0 275 1.30363e-06
2.68361 1.4382 0 275 1.25405e-06
2.68436 1.4382 0 275 1.20197e-06
2.68511 1.4382 0 275 1.14765e-06
2.68586 1.4382 0 275 1.0914e-06
2.68661 1.4382 0 275 1.03368e-06
2.68736 1.4382 0 275 9.75035e-07
2.68811 1.4382 0 275 9.16133e-07
2.68886 1.4382 0 275 8.57773e-07
2.68961 1.4382 0 275 8.00887e-07
2.69037 1.4382 0 275 7.46537e-07
2.69112 1.4382 0 275 6.95924e-07
2.69187 1.4382 0 275 6.50307e-07
2.69262 1.4382 0 275 6.10915e-07
2.69337 1.4382 0 275 5.79088e-07
2.69412 1.4382 0 275 5.55815e-07
2.69487 1.4382 0 275 5.41801e-07
2.69562 1.4382 0 275 5.37463e-07
2.69637 1.4382 0 275 5.42587e-07
2.69712 1.4382 0 275 5.56456e-07
2.69787 1.4382 0 275 5.77838e-07
2.69862 1.4382 0 275 6.05074e-07
2.69937 1.4382 0 275 6.3623e-07
2.70012 1.4382 0 275 6.69283e-07
2.70087 1.4382 0 275 7.02304e-07
2.70162 1.4382 0 275 7.33615e-07
2.70237 1.4382 0 275 7.61903e-07
2.70312 1.4382 0 275 7.86268e-07
2.70387 1.4382 0 275 8.06199e-07
2.70462 1.4382 0 275 8.21599e-07
2.70537 1.4382 0 275 8.32603e-07
2.70612 1.4382 0 275 8.39557e-07
2.70687 1.4382 0 275 8.42916e-07
2.70762 1.4382 0 275 8.43102e-07
2.70837 1.4382 0 275 8.4072e-07
2.70912 1.4382 0 275 8.36109e-07
2.70987 1.4382 0 275 8.29612e-07
2.71062 1.4382 0 275 8.21496e-07
2.71137 1.4382 0 275 8.11971e-07
2.71212 1.4382 0 275 8.01199e-07
2.71287 1.4382 0 275 7.89313e-07
2.71362 1.4382 0 275 7.7642e-07
2.71437 1.4382 0 275 7.62638e-07
2.71512 1.4382 0 275 7.48088e-07
2.71587 1.4382 0 275 7.32825e-07
2.71662 1.4382 0 275 7.1697e-07
2.71737 1.4382 0 275 7.00591e-07
2.71812 1.4382 0 275 6.83818e-07
2.71887 1.4382 0 275 6.66694e-07
2.71962 1.4382 0 275 6.4926e-07
2.72037 1.4382 0 275 6.3159e-07
2.72112 1.4382 0 275 6.13694e-07
2.72187 1.4382 0 275 5.95584e-07
2.72262 1.4382 0 275 5.77259e-07
2.72337 1.4382 0 275 5.58697e-07
2.72412 1.4382 0 275 5.39886e-07
2.72487 1.4382 0 275 5.20783e-07
2.72562 1.4382 0 275 5.0134e-07
2.72637 1.4382 0 275 4.815e-07
2.72712 1.4382 0 275 4.61197e-07
2.72787 1.4382 0 275 4.40358e-07
2.72862 1.4382 0 275 4.18879e-07
2.72937 1.4382 0 275 3.967e-07
2.73012 1.4382 0 275 3.73702e-07
2.73087 1.4382 0 275 3.49809e-07
2.73162 1.4382 0 275 3.24873e-07
2.73237 1.4382 0 275 2.98801e-07
2.73312 1.4382 0 275 2.7144e-07
2.73387 1.4382 0 275 2.42672e-07
2.73462 1.4382 0 275 2.12346e-07
2.73537 1.4382 0 275 1.80314e-07
2.73612 1.4382 0 275 1.46427e-07
2.73687 1.4382 0 275 1.10534e-07
2.73762 1.4382 0 275 7.24893e-08
2.73837 1.4382 0 275 3.21573e-08
2.73912 1.4382 0 275 -1.05819e-08
2.73987 1.4382 0 275 -5.58319e-08
2.74062 1.4382 0 275 -1.03626e-07
2.74137 1.4382 0 275 -1.53975e-07
2.74212 1.4382 0 275 -2.06804e-07
2.74287 1.4382 0 275 -2.61944e-07
2.74362 1.4382 0 275 -3.19308e-07
2.74437 1.4382 0 275 -3.7804e-07
2.74512 1.4382 0 275 -4.37693e-07
2.74587 1.4382 0 275 -4.9755e-07
2.74662 1.4382 0 275 -5.56186e-07
2.74737 1.4382 0 275 -6.12326e-07
2.74812 1.4382 0 275 -6.64246e-07
2.74887 1.4382 0 275 -7.10185e-07
2.74962 1.4382 0 275 -7.47364e-07
2.75038 1.4382 0 275 -7.73562e-07
2.75113 1.4382 0 275 -7.86265e-07
2.75188 1.4382 0 275 -7.8307e-07
2.75263 1.4382 0 275 -7.61904e-07
2.75338 1.4382 0 275 -7.21262e-07
2.75413 1.4382 0 275 -6.60453e-07
2.75488 1.4382 0 275 -5.79789e-07
2.75563 1.4382 0 275 -4.80705e-07
2.75638 1.4382 0 275 -3.65762e-07
2.75713 1.4382 0 275 -2.3851e-07
2.75788 1.4382 0 275 -1.03235e-07
2.75863 1.4382 0 275 3.53885e-08
2.75938 1.4382 0 275 1.72691e-07
2.76013 1.4382 0 275 3.04374e-07
2.76088 1.4382 0 275 4.26812e-07
2.76163 1.4382 0 275 5.37246e-07
2.76238 1.4382 0 275 6.3386e-07
2.76313 1.4382 0 275 7.1576e-07
2.76388 1.4382 0 275 7.82857e-07
2.76463 1.4382 0 275 8.35694e-07
2.76538 1.4382 0 275 8.75316e-07
2.76613 1.4382 0 275 9.03066e-07
2.76688 1.4382 0 275 9.20444e-07
2.76763 1.4382 0 275 9.28987e-07
2.76838 1.4382 0 275 9.30185e-07
2.76913 1.4382 0 275 9.25465e-07
2.76988 1.4382 0 275 9.1598e-07
2.77063 1.4382 0 275 9.0286e-07
2.77138 1.4382 0 275 8.87034e-07
2.77213 1.4382 0 275 8.6928e-07
2.77288 1.4382 0 275 8.50239e-07
2.77363 1.4382 0 275 8.30431e-07
2.77438 1.4382 0 275 8.10269e-07
2.77513 1.4382 0 275 7.90078e-07
2.77588 1.4382 0 275 7.70106e-07
2.77663 1.4382 0 275 7.50541e-07
2.77738 1.4382 0 275 7.3152e-07
2.77813 1.4382 0 275 7.1314e-07
2.77888 1.4382 0 275 6.95519e-07
2.77963 1.4382 0 275 6.78587e-07
2.78038 1.4382 0 275 6.62415e-07
2.78113 1.4382 0 275 6.47017e-07
2.78188 1.4382 0 275 6.32381e-07
2.78263 1.4382 0 275 6.1849e-07
2.78338 1.4382 0 275 6.05325e-07
2.78413 1.4382 0 275 5.92859e-07
2.78488 1.4382 0 275 5.81065e-07
2.78563 1.4382 0 275 5.69911e-07
2.78638 1.4382 0 275 5.59368e-07
2.78713 1.4382 0 275 5.49404e-07
2.78788 1.4382 0 275 5.3999e-07
2.78863 1.4382 0 275 5.31094e-07
2.78938 1.4382 0 275 5.22689e-07
2.79013 1.4382 0 275 5.14747e-07
2.79088 1.4382 0 275 5.07242e-07
2.79163 1.4382 0 275 5.00148e-07
2.79238 1.4382 0 275 4.93441e-07
2.79313 1.4382 0 275 4.87114e-07
2.79388 1.4382 0 275 4.81116e-07
2.79463 1.4382 0 275 4.75443e-07
2.79538 1.4382 0 275 4.70075e-07
2.79613 1.4382 0 275 4.65001e-07
2.79688 1.4382 0 275 4.60194e-07
2.79763 1.4382 0 275 4.55644e-07
2.79838 1.4382 0 275 4.51336e-07
2.79913 1.4382 0 275 4.47258e-07
2.79988 1.4382 0 275 4.43397e-07
2.80063 1.4382 0 275 4.39741e-07
2.80138 1.4382 0 275 4.36281e-07
2.80213 1.4382 0 275 4.33004e-07
2.80288 1.4382 0 275 4.29905e-07
2.80363 1.4382 0 275 4.26971e-07
2.80438 1.4382 0 275 4.24196e-07
2.80513 1.4382 0 275 4.21571e-07
2.80588 1.4382 0 275 4.1909e-07
2.80663 1.4382 0 275 4.16747e-07
2.80738 1.4382 0 275 4.14534e-07
2.80813 1.4382 0 275 4.12448e-07
2.80888 1.4382 0 275 4.10481e-07
2.80963 1.4382 0 275 4.0863e-07
2.81039 1.4382 0 275 4.06889e-07
2.81114 1.4382 0 275 4.05255e-07
2.81189 1.4382 0 275 4.03722e-07
2.81264 1.4382 0 275 4.02291e-07
2.81339 1.4382 0 275 4.00951e-07
2.81414 1.4382 0 275 3.99704e-07
2.81489 1.4382 0 275 3.98547e-07
2.81564 1.4382 0 275 3.97482e-07
2.81639 1.4382 0 275 3.96493e-07
2.81714 1.4382 0 275 3.95585e-07
2.81789 1.4382 0 275 3.96266e-07
2.81864 1.4382 0 275 3.95462e-07
2.81939 1.4382 0 275 3.94736e-07
2.82014 1.4382 0 275 3.94085e-07
2.82089 1.4382 0 275 3.93509e-07
2.82164 1.4382 0 275 3.93004e-07
2.82239 1.4382 0 275 3.92573e-07
2.82314 1.4382 0 275 3.92208e-07
2.82389 1.4382 0 275 3.91912e-07
2.82464 1.4382 0 275 3.91683e-07
2.82539 1.4382 0 275 3.9152e-07
2.82614 1.4382 0 275 3.91423e-07
2.82689 1.4382 0 275 3.91391e-07
2.82764 1.4382 0 275 3.91423e-07
2.82839 1.4382 0 275 3.91519e-07
2.82914 1.4382 0 275 3.91679e-07
2.82989 1.4382 0 275 3.91904e-07
2.83064 1.4382 0 275 3.92189e-07
2.83139 1.4382 0 275 3.92537e-07
2.83214 1.4382 0 275 3.92948e-07
2.83289 1.4382 0 275 3.9342e-07
2.83364 1.4382 0 275 3.93954e-07
2.83439 1.4382 0 275 3.94548e-07
2.83514 1.4382 0 275 3.95204e-07
2.83589 1.4382 0 275 3.9592e-07
2.83664 1.4382 0 275 3.96696e-07
2.83739 1.4382 0 275 3.9753e-07
2.83814 1.4382 0 275 3.98421e-07
2.83889 1.4382 0 275 3.99369e-07
2.83964 1.4382 0 275 4.00372e-07
2.84039 1.4382 0 275 4.0143e-07
2.84114 1.4382 0 275 4.0254e-07
2.84189 1.4382 0 275 4.03704e-07
2.84264 1.4382 0 275 4.04917e-07
2.84339 1.4382 0 275 4.0618e-07
2.84414 1.4382 0 275 4.07493e-07
2.84489 1.4382 0 275 4.08857e-07
2.84564 1.4382 0 275 4.10271e-07
2.84639 1.4382 0 275 4.11739e-07
2.84714 1.4382 0 275 4.13261e-07
2.84789 1.4382 0 275 4.1484e-07
2.84864 1.4382 0 275 4.16478e-07
2.84939 1.4382 0 275 4.18179e-07
2.85014 1.4382 0 275 4.19946e-07
2.85089 1.4382 0 275 4.21782e-07
2.85164 1.4382 0 275 4.2369e-07
2.85239 1.4382 0 275 4.25673e-07
2.85314 1.4382 0 275 4.27735e-07
2.85389 1.4382 0 275 4.29879e-07
2.85464 1.4382 0 275 4.32108e-07
2.85539 1.4382 0 275 4.3443e-07
2.85614 1.4382 0 275 4.36839e-07
2.85689 1.4382 0 275 4.39344e-07
2.85764 1.4382 0 275 4.41947e-07
2.85839 1.4382 0 275 4.44652e-07
2.85914 1.4382 0 275 4.47461e-07
2.85989 1.4382 0 275 4.5038e-07
2.86064 1.4382 0 275 4.53411e-07
2.86139 1.4382 0 275 4.56558e-07
2.86214 1.4382 0 275 4.59827e-07
2.86289 1.4382 0 275 4.63221e-07
2.86364 1.4382 0 275 4.66745e-07
2.86439 1.4382 0 275 4.70404e-07
2.86514 1.4382 0 275 4.74204e-07
2.86589 1.4382 0 275 4.78149e-07
2.86664 1.4382 0 275 4.82248e-07
2.86739 1.4382 0 275 4.86504e-07
2.86814 1.4382 0 275 4.90927e-07
2.86889 1.4382 0 275 4.95523e-07
2.86964 1.4382 0 275 5.003e-07
2.8704 1.4382 0 275 5.05267e-07
2.87115 1.4382 0 275 5.10433e-07
2.8719 1.4382 0 275 5.15807e-07
2.87265 1.4382 0 275 5.214e-07
2.8734 1.4382 0 275 5.27223e-07
2.87415 1.4382 0 275 5.33288e-07
2.8749 1.4382 0 275 5.39608e-07
2.87565 1.4382 0 275 5.46197e-07
2.8764 1.4382 0 275 5.53069e-07
2.87715 1.4382 0 275 5.60241e-07
2.8779 1.4382 0 275 5.67729e-07
2.87865 1.4382 0 275 5.75551e-07
2.8794 1.4382 0 275 5.83728e-07
2.88015 1.4382 0 275 5.92279e-07
2.8809 1.4382 0 275 6.01229e-07
2.88165 1.4382 0 275 6.10601e-07
2.8824 1.4382 0 275 6.2042e-07
2.88315 1.4382 0 275 6.30716e-07
2.8839 1.4382 0 275 6.41517e-07
2.88465 1.4382 0 275 6.52856e-07
2.8854 1.4382 0 275 6.64766e-07
2.88615 1.4382 0 275 6.77284e-07
