0.97708 1.4382 0 340 3.15795e-05
0.97783 1.4382 0 340 2.78631e-05
0.97858 1.4382 0 340 2.4086e-05
0.97933 1.4382 0 340 2.06314e-05
0.98008 1.4382 0 340 1.7653e-05
0.98083 1.4382 0 340 1.51668e-05
0.98158 1.4382 0 340 1.31246e-05
0.98233 1.4382 0 340 1.14577e-05
0.983081 1.4382 0 340 1.00986e-05
0.983831 1.4382 0 340 8.98755e-06
0.984581 1.4382 0 340 8.07604e-06
0.985331 1.4382 0 340 7.32493e-06
0.986081 1.4382 0 340 6.70321e-06
0.986831 1.4382 0 340 6.18654e-06
0.987581 1.4382 0 340 5.75601e-06
0.988331 1.4382 0 340 5.39652e-06
0.989082 1.4382 0 340 5.09616e-06
0.989832 1.4382 0 340 4.84554e-06
0.990582 1.4382 0 340 4.63716e-06
0.991332 1.4382 0 340 4.46498e-06
0.992082 1.4382 0 340 4.32421e-06
0.992832 1.4382 0 340 4.21093e-06
0.993582 1.4382 0 340 4.12207e-06
0.994332 1.4382 0 340 4.05375e-06
0.995083 1.4382 0 340 4.00657e-06
0.995833 1.4382 0 340 3.97781e-06
0.996583 1.4382 0 340 3.96631e-06
0.997333 1.4382 0 340 3.97115e-06
0.998083 1.4382 0 340 3.99168e-06
0.998833 1.4382 0 340 4.02763e-06
0.999583 1.4382 0 340 4.07884e-06
1.00033 1.4382 0 340 4.14535e-06
1.00108 1.4382 0 340 4.22755e-06
1.00183 1.4382 0 340 4.32589e-06
1.00258 1.4382 0 340 4.44118e-06
1.00333 1.4382 0 340 4.57439e-06
1.00408 1.4382 0 340 4.72672e-06
1.00483 1.4382 0 340 4.8997e-06
1.00558 1.4382 0 340 5.09517e-06
1.00633 1.4382 0 340 5.31527e-06
1.00708 1.4382 0 340 5.56272e-06
1.00783 1.4382 0 340 5.84052e-06
1.00858 1.4382 0 340 6.15249e-06
1.00933 1.4382 0 340 6.50304e-06
1.01009 1.4382 0 340 6.89728e-06
1.01084 1.4382 0 340 7.34156e-06
1.01159 1.4382 0 340 7.84341e-06
1.01234 1.4382 0 340 8.41168e-06
1.01309 1.4382 0 340 9.05734e-06
1.01384 1.4382 0 340 9.79331e-06
1.01459 1.4382 0 340 1.06359e-05
1.01534 1.4382 0 340 1.16044e-05
1.01609 1.4382 0 340 1.2723e-05
1.01684 1.4382 0 340 1.40211e-05
1.01759 1.4382 0 340 1.55353e-05
1.01834 1.4382 0 340 1.73117e-05
1.01909 1.4382 0 340 1.94063e-05
1.01984 1.4382 0 340 2.18888e-05
1.02059 1.4382 0 340 2.48447e-05
1.02134 1.4382 0 340 2.83761e-05
1.02209 1.4382 0 340 3.25815e-05
1.02284 1.4382 0 340 3.7629e-05
1.02359 1.4382 0 340 4.36203e-05
1.02434 1.4382 0 340 5.06245e-05
1.02509 1.4382 0 340 5.85867e-05
1.02584 1.4382 0 340 6.7208e-05
1.02659 1.4382 0 340 7.58229e-05
1.02734 1.4382 0 340 8.32971e-05
1.02809 1.4382 0 340 8.82587e-05
1.02884 1.4382 0 340 8.95606e-05
1.02959 1.4382 0 340 8.68754e-05
1.03034 1.4382 0 340 8.088e-05
1.03109 1.4382 0 340 7.28755e-05
1.03184 1.4382 0 340 6.41865e-05
1.03259 1.4382 0 340 5.57725e-05
1.03334 1.4382 0 340 4.81595e-05
1.03409 1.4382 0 340 4.1541e-05
1.03484 1.4382 0 340 3.5917e-05
1.03559 1.4382 0 340 3.11918e-05
1.03634 1.4382 0 340 2.72412e-05
1.03709 1.4382 0 340 2.39389e-05
1.03784 1.4382 0 340 2.11722e-05
1.03859 1.4382 0 340 1.88451e-05
1.03934 1.4382 0 340 1.68785e-05
1.04009 1.4382 0 340 1.52079e-05
1.04084 1.4382 0 340 1.37811e-05
1.04159 1.4382 0 340 1.25565e-05
1.04234 1.4382 0 340 1.14996e-05
1.04309 1.4382 0 340 1.05835e-05
1.04384 1.4382 0 340 9.78563e-06
1.04459 1.4382 0 340 9.08784e-06
1.04534 1.4382 0 340 8.47525e-06
1.04609 1.4382 0 340 7.93556e-06
1.04684 1.4382 0 340 7.45865e-06
1.04759 1.4382 0 340 7.03605e-06
1.04834 1.4382 0 340 6.66067e-06
1.04909 1.4382 0 340 6.32658e-06
1.04984 1.4382 0 340 6.02872e-06
1.05059 1.4382 0 340 5.76295e-06
1.05134 1.4382 0 340 5.52445e-06
1.05209 1.4382 0 340 5.31249e-06
1.05284 1.4382 0 340 5.12327e-06
1.05359 1.4382 0 340 4.95457e-06
1.05434 1.4382 0 340 4.80444e-06
1.05509 1.4382 0 340 4.6712e-06
1.05584 1.4382 0 340 4.55347e-06
1.05659 1.4382 0 340 4.45e-06
1.05734 1.4382 0 340 4.3597e-06
1.05809 1.4382 0 340 4.28172e-06
1.05884 1.4382 0 340 4.21532e-06
1.05959 1.4382 0 340 4.1598e-06
1.06034 1.4382 0 340 4.11316e-06
1.06109 1.4382 0 340 4.07793e-06
1.06184 1.4382 0 340 4.05231e-06
1.06259 1.4382 0 340 4.03601e-06
1.06334 1.4382 0 340 4.02881e-06
1.06409 1.4382 0 340 4.03059e-06
1.06484 1.4382 0 340 4.04134e-06
1.06559 1.4382 0 340 4.06106e-06
1.06634 1.4382 0 340 4.08981e-06
1.06709 1.4382 0 340 4.12786e-06
1.06784 1.4382 0 340 4.17532e-06
1.06859 1.4382 0 340 4.2326e-06
1.06934 1.4382 0 340 4.30003e-06
1.0701 1.4382 0 340 4.37821e-06
1.07085 1.4382 0 340 4.46763e-06
1.0716 1.4382 0 340 4.56895e-06
1.07235 1.4382 0 340 4.68299e-06
1.0731 1.4382 0 340 4.8107e-06
1.07385 1.4382 0 340 4.95312e-06
1.0746 1.4382 0 340 5.11148e-06
1.07535 1.4382 0 340 5.28715e-06
1.0761 1.4382 0 340 5.48185e-06
1.07685 1.4382 0 340 5.69742e-06
1.0776 1.4382 0 340 5.93607e-06
1.07835 1.4382 0 340 6.20023e-06
1.0791 1.4382 0 340 6.49291e-06
1.07985 1.4382 0 340 6.81739e-06
1.0806 1.4382 0 340 7.17751e-06
1.08135 1.4382 0 340 7.57784e-06
1.0821 1.4382 0 340 8.02388e-06
1.08285 1.4382 0 340 8.52159e-06
1.0836 1.4382 0 340 9.07864e-06
1.08435 1.4382 0 340 9.7036e-06
1.0851 1.4382 0 340 1.04069e-05
1.08585 1.4382 0 340 1.12005e-05
1.0866 1.4382 0 340 1.20994e-05
1.08735 1.4382 0 340 1.31213e-05
1.0881 1.4382 0 340 1.42874e-05
1.08885 1.4382 0 340 1.56236e-05
1.0896 1.4382 0 340 1.71611e-05
1.09035 1.4382 0 340 1.89372e-05
1.0911 1.4382 0 340 2.09983e-05
1.09185 1.4382 0 340 2.33994e-05
1.0926 1.4382 0 340 2.62066e-05
1.09335 1.4382 0 340 2.94978e-05
1.0941 1.4382 0 340 3.33621e-05
1.09485 1.4382 0 340 3.78965e-05
1.0956 1.4382 0 340 4.31984e-05
1.09635 1.4382 0 340 4.93441e-05
1.0971 1.4382 0 340 5.6348e-05
1.09785 1.4382 0 340 6.41452e-05
1.0986 1.4382 0 340 7.24463e-05
1.09935 1.4382 0 340 8.07041e-05
1.1001 1.4382 0 340 8.80638e-05
1.10085 1.4382 0 340 9.34721e-05
1.1016 1.4382 0 340 9.59596e-05
1.10235 1.4382 0 340 9.50251e-05
1.1031 1.4382 0 340 9.08638e-05
1.10385 1.4382 0 340 8.42764e-05
1.1046 1.4382 0 340 7.63187e-05
1.10535 1.4382 0 340 6.79587e-05
1.1061 1.4382 0 340 5.98874e-05
1.10685 1.4382 0 340 5.2496e-05
1.1076 1.4382 0 340 4.59457e-05
1.10835 1.4382 0 340 4.02559e-05
1.1091 1.4382 0 340 3.53707e-05
1.10985 1.4382 0 340 3.11984e-05
1.1106 1.4382 0 340 2.76412e-05
1.11135 1.4382 0 340 2.46064e-05
1.1121 1.4382 0 340 2.20098e-05
1.11285 1.4382 0 340 1.97811e-05
1.1136 1.4382 0 340 1.78604e-05
1.11435 1.4382 0 340 1.61981e-05
1.1151 1.4382 0 340 1.47611e-05
1.11585 1.4382 0 340 1.3498e-05
1.1166 1.4382 0 340 1.23901e-05
1.11735 1.4382 0 340 1.14138e-05
1.1181 1.4382 0 340 1.05502e-05
1.11885 1.4382 0 340 9.78318e-06
1.1196 1.4382 0 340 9.09915e-06
1.12035 1.4382 0 340 8.48704e-06
1.1211 1.4382 0 340 7.93723e-06
1.12185 1.4382 0 340 7.44172e-06
1.1226 1.4382 0 340 6.9937e-06
1.12335 1.4382 0 340 6.58733e-06
1.1241 1.4382 0 340 6.21757e-06
1.12485 1.4382 0 340 5.88023e-06
1.1256 1.4382 0 340 5.57125e-06
1.12635 1.4382 0 340 5.28766e-06
1.1271 1.4382 0 340 5.02624e-06
1.12785 1.4382 0 340 4.7846e-06
1.1286 1.4382 0 340 4.5604e-06
1.12935 1.4382 0 340 4.35146e-06
1.13011 1.4382 0 340 4.15589e-06
1.13086 1.4382 0 340 3.97174e-06
1.13161 1.4382 0 340 3.79738e-06
1.13236 1.4382 0 340 3.63103e-06
1.13311 1.4382 0 340 3.47134e-06
1.13386 1.4382 0 340 3.31705e-06
1.13461 1.4382 0 340 3.16731e-06
1.13536 1.4382 0 340 3.0224e-06
1.13611 1.4382 0 340 2.87137e-06
1.13686 1.4382 0 340 2.7416e-06
1.13761 1.4382 0 340 2.62844e-06
1.13836 1.4382 0 340 2.54008e-06
1.13911 1.4382 0 340 2.48372e-06
1.13986 1.4382 0 340 2.46154e-06
1.14061 1.4382 0 340 2.46758e-06
1.14136 1.4382 0 340 2.48797e-06
1.14211 1.4382 0 340 2.5072e-06
1.14286 1.4382 0 340 2.51303e-06
1.14361 1.4382 0 340 2.50087e-06
1.14436 1.4382 0 340 2.47178e-06
1.14511 1.4382 0 340 2.42974e-06
1.14586 1.4382 0 340 2.37983e-06
1.14661 1.4382 0 340 2.32595e-06
1.14736 1.4382 0 340 2.27082e-06
1.14811 1.4382 0 340 2.21627e-06
1.14886 1.4382 0 340 2.16336e-06
1.14961 1.4382 0 340 2.11269e-06
1.15036 1.4382 0 340 2.06353e-06
1.15111 1.4382 0 340 2.01621e-06
1.15186 1.4382 0 340 1.97029e-06
1.15261 1.4382 0 340 1.92546e-06
1.15336 1.4382 0 340 1.88099e-06
1.15411 1.4382 0 340 1.83665e-06
1.15486 1.4382 0 340 1.79148e-06
1.15561 1.4382 0 340 1.74467e-06
1.15636 1.4382 0 340 1.69598e-06
1.15711 1.4382 0 340 1.64329e-06
1.15786 1.4382 0 340 1.58602e-06
1.15861 1.4382 0 340 1.52305e-06
1.15936 1.4382 0 340 1.45215e-06
1.16011 1.4382 0 340 1.37105e-06
1.16086 1.4382 0 340 1.27726e-06
1.16161 1.4382 0 340 1.16709e-06
1.16236 1.4382 0 340 1.0365e-06
1.16311 1.4382 0 340 8.81249e-07
1.16386 1.4382 0 340 6.94364e-07
1.16461 1.4382 0 340 4.68796e-07
1.16536 1.4382 0 340 1.95137e-07
1.16611 1.4382 0 340 -1.3658e-07
1.16686 1.4382 0 340 -5.37326e-07
1.16761 1.4382 0 340 -1.01764e-06
1.16836 1.4382 0 340 -1.58419e-06
1.16911 1.4382 0 340 -2.23744e-06
1.16986 1.4382 0 340 -2.96036e-06
1.17061 1.4382 0 340 -3.70779e-06
1.17136 1.4382 0 340 -4.3888e-06
1.17211 1.4382 0 340 -4.86896e-06
1.17286 1.4382 0 340 -4.95906e-06
1.17361 1.4382 0 340 -4.48117e-06
1.17436 1.4382 0 340 -3.34142e-06
1.17511 1.4382 0 340 -1.61119e-06
1.17586 1.4382 0 340 4.58048e-07
1.17661 1.4382 0 340 2.52632e-06
1.17736 1.4382 0 340 4.2932e-06
1.17811 1.4382 0 340 5.61243e-06
1.17886 1.4382 0 340 6.46027e-06
1.17961 1.4382 0 340 6.92754e-06
1.18036 1.4382 0 340 7.12814e-06
1.18111 1.4382 0 340 7.1718e-06
1.18186 1.4382 0 340 7.13838e-06
1.18261 1.4382 0 340 7.08614e-06
1.18336 1.4382 0 340 7.05289e-06
1.18411 1.4382 0 340 7.06156e-06
1.18486 1.4382 0 340 7.12765e-06
1.18561 1.4382 0 340 7.26099e-06
1.18636 1.4382 0 340 7.46826e-06
1.18711 1.4382 0 340 7.80101e-06
1.18786 1.4382 0 340 8.17565e-06
1.18861 1.4382 0 340 8.64961e-06
1.18936 1.4382 0 340 9.23417e-06
1.19012 1.4382 0 340 9.94523e-06
1.19087 1.4382 0 340 1.07998e-05
1.19162 1.4382 0 340 1.18183e-05
1.19237 1.4382 0 340 1.30234e-05
1.19312 1.4382 0 340 1.44393e-05
1.19387 1.4382 0 340 1.60878e-05
1.19462 1.4382 0 340 1.79839e-05
1.19537 1.4382 0 340 2.01237e-05
1.19612 1.4382 0 340 2.24714e-05
1.19687 1.4382 0 340 2.49405e-05
1.19762 1.4382 0 340 2.73757e-05
1.19837 1.4382 0 340 2.9549e-05
1.19912 1.4382 0 340 3.1184e-05
1.19987 1.4382 0 340 3.20233e-05
1.20062 1.4382 0 340 3.19123e-05
1.20137 1.4382 0 340 3.08624e-05
1.20212 1.4382 0 340 2.90475e-05
1.20287 1.4382 0 340 2.67336e-05
1.20362 1.4382 0 340 2.41944e-05
1.20437 1.4382 0 340 2.16488e-05
1.20512 1.4382 0 340 1.92424e-05
1.20587 1.4382 0 340 1.70524e-05
1.20662 1.4382 0 340 1.5108e-05
1.20737 1.4382 0 340 1.34072e-05
1.20812 1.4382 0 340 1.19328e-05
1.20887 1.4382 0 340 1.06598e-05
1.20962 1.4382 0 340 9.56267e-06
1.21037 1.4382 0 340 8.6161e-06
1.21112 1.4382 0 340 7.79793e-06
1.21187 1.4382 0 340 7.08835e-06
1.21262 1.4382 0 340 6.47105e-06
1.21337 1.4382 0 340 5.9321e-06
1.21412 1.4382 0 340 5.45957e-06
1.21487 1.4382 0 340 5.04373e-06
1.21562 1.4382 0 340 4.67637e-06
1.21637 1.4382 0 340 4.35057e-06
1.21712 1.4382 0 340 4.06068e-06
1.21787 1.4382 0 340 3.80168e-06
1.21862 1.4382 0 340 3.56962e-06
1.21937 1.4382 0 340 3.36089e-06
1.22012 1.4382 0 340 3.17269e-06
1.22087 1.4382 0 340 3.0024e-06
1.22162 1.4382 0 340 2.84797e-06
1.22237 1.4382 0 340 2.70754e-06
1.22312 1.4382 0 340 2.57953e-06
1.22387 1.4382 0 340 2.46363e-06
1.22462 1.4382 0 340 2.35645e-06
1.22537 1.4382 0 340 2.25814e-06
1.22612 1.4382 0 340 2.16777e-06
1.22687 1.4382 0 340 2.0849e-06
1.22762 1.4382 0 340 2.00818e-06
1.22837 1.4382 0 340 1.93721e-06
1.22912 1.4382 0 340 1.8715e-06
1.22987 1.4382 0 340 1.81047e-06
1.23062 1.4382 0 340 1.75363e-06
1.23137 1.4382 0 340 1.70044e-06
1.23212 1.4382 0 340 1.65057e-06
1.23287 1.4382 0 340 1.60361e-06
1.23362 1.4382 0 340 1.55945e-06
1.23437 1.4382 0 340 1.51776e-06
1.23512 1.4382 0 340 1.47855e-06
1.23587 1.4382 0 340 1.44157e-06
1.23662 1.4382 0 340 1.40672e-06
1.23737 1.4382 0 340 1.37396e-06
1.23812 1.4382 0 340 1.34317e-06
1.23887 1.4382 0 340 1.3142e-06
1.23962 1.4382 0 340 1.28693e-06
1.24037 1.4382 0 340 1.2613e-06
1.24112 1.4382 0 340 1.23713e-06
1.24187 1.4382 0 340 1.21433e-06
1.24262 1.4382 0 340 1.19282e-06
1.24337 1.4382 0 340 1.17259e-06
1.24412 1.4382 0 340 1.15343e-06
1.24487 1.4382 0 340 1.13532e-06
1.24562 1.4382 0 340 1.11821e-06
1.24637 1.4382 0 340 1.10202e-06
1.24712 1.4382 0 340 1.08672e-06
1.24787 1.4382 0 340 1.07223e-06
1.24862 1.4382 0 340 1.05858e-06
1.24937 1.4382 0 340 1.0456e-06
1.25013 1.4382 0 340 1.03335e-06
1.25088 1.4382 0 340 1.02173e-06
1.25163 1.4382 0 340 1.01074e-06
1.25238 1.4382 0 340 1.00031e-06
1.25313 1.4382 0 340 9.9049e-07
1.25388 1.4382 0 340 9.8113e-07
1.25463 1.4382 0 340 9.72322e-07
1.25538 1.4382 0 340 9.63928e-07
1.25613 1.4382 0 340 9.55978e-07
1.25688 1.4382 0 340 9.48439e-07
1.25763 1.4382 0 340 9.41351e-07
1.25838 1.4382 0 340 9.34598e-07
1.25913 1.4382 0 340 9.28215e-07
1.25988 1.4382 0 340 9.22093e-07
1.26063 1.4382 0 340 9.16268e-07
1.26138 1.4382 0 340 9.10723e-07
1.26213 1.4382 0 340 9.05414e-07
1.26288 1.4382 0 340 9.00302e-07
1.26363 1.4382 0 340 8.95324e-07
1.26438 1.4382 0 340 8.9047e-07
1.26513 1.4382 0 340 8.85726e-07
1.26588 1.4382 0 340 8.80983e-07
1.26663 1.4382 0 340 8.76203e-07
1.26738 1.4382 0 340 8.71361e-07
1.26813 1.4382 0 340 8.66294e-07
1.26888 1.4382 0 340 8.60705e-07
1.26963 1.4382 0 340 8.54932e-07
1.27038 1.4382 0 340 8.48611e-07
1.27113 1.4382 0 340 8.41672e-07
1.27188 1.4382 0 340 8.33792e-07
1.27263 1.4382 0 340 8.24765e-07
1.27338 1.4382 0 340 8.13988e-07
1.27413 1.4382 0 340 8.01162e-07
1.27488 1.4382 0 340 7.85859e-07
1.27563 1.4382 0 340 7.67567e-07
1.27638 1.4382 0 340 7.4537e-07
1.27713 1.4382 0 340 7.18591e-07
1.27788 1.4382 0 340 6.85835e-07
1.27863 1.4382 0 340 6.46123e-07
1.27938 1.4382 0 340 5.98148e-07
1.28013 1.4382 0 340 5.40317e-07
1.28088 1.4382 0 340 4.71823e-07
1.28163 1.4382 0 340 3.92368e-07
1.28238 1.4382 0 340 3.03294e-07
1.28313 1.4382 0 340 2.08085e-07
1.28388 1.4382 0 340 1.14771e-07
1.28463 1.4382 0 340 3.64101e-08
1.28538 1.4382 0 340 -1.09935e-08
1.28613 1.4382 0 340 -7.5124e-09
1.28688 1.4382 0 340 5.99416e-08
1.28763 1.4382 0 340 1.92891e-07
1.28838 1.4382 0 340 3.76494e-07
1.28913 1.4382 0 340 5.83781e-07
1.28988 1.4382 0 340 7.84363e-07
1.29063 1.4382 0 340 9.55042e-07
1.29138 1.4382 0 340 1.08411e-06
1.29213 1.4382 0 340 1.17119e-06
1.29288 1.4382 0 340 1.22249e-06
1.29363 1.4382 0 340 1.24691e-06
1.29438 1.4382 0 340 1.25297e-06
1.29513 1.4382 0 340 1.24762e-06
1.29588 1.4382 0 340 1.23603e-06
1.29663 1.4382 0 340 1.22167e-06
1.29738 1.4382 0 340 1.20675e-06
1.29813 1.4382 0 340 1.19257e-06
1.29888 1.4382 0 340 1.18006e-06
1.29963 1.4382 0 340 1.16953e-06
1.30038 1.4382 0 340 1.16109e-06
1.30113 1.4382 0 340 1.15474e-06
1.30188 1.4382 0 340 1.15039e-06
1.30263 1.4382 0 340 1.14795e-06
1.30338 1.4382 0 340 1.14727e-06
1.30413 1.4382 0 340 1.14822e-06
1.30488 1.4382 0 340 1.15069e-06
1.30563 1.4382 0 340 1.15456e-06
1.30638 1.4382 0 340 1.15973e-06
1.30713 1.4382 0 340 1.16611e-06
1.30788 1.4382 0 340 1.17365e-06
1.30863 1.4382 0 340 1.18226e-06
1.30938 1.4382 0 340 1.19195e-06
1.31014 1.4382 0 340 1.2026e-06
1.31089 1.4382 0 340 1.21421e-06
1.31164 1.4382 0 340 1.22674e-06
1.31239 1.4382 0 340 1.2402e-06
1.31314 1.4382 0 340 1.25457e-06
1.31389 1.4382 0 340 1.2695e-06
1.31464 1.4382 0 340 1.28567e-06
1.31539 1.4382 0 340 1.30276e-06
1.31614 1.4382 0 340 1.32078e-06
1.31689 1.4382 0 340 1.33974e-06
1.31764 1.4382 0 340 1.35968e-06
1.31839 1.4382 0 340 1.38061e-06
1.31914 1.4382 0 340 1.40256e-06
1.31989 1.4382 0 340 1.42555e-06
1.32064 1.4382 0 340 1.44966e-06
1.32139 1.4382 0 340 1.4749e-06
1.32214 1.4382 0 340 1.50133e-06
1.32289 1.4382 0 340 1.52899e-06
1.32364 1.4382 0 340 1.55794e-06
1.32439 1.4382 0 340 1.58825e-06
1.32514 1.4382 0 340 1.62e-06
1.32589 1.4382 0 340 1.6536e-06
1.32664 1.4382 0 340 1.68841e-06
1.32739 1.4382 0 340 1.7249e-06
1.32814 1.4382 0 340 1.76316e-06
1.32889 1.4382 0 340 1.80329e-06
1.32964 1.4382 0 340 1.84542e-06
1.33039 1.4382 0 340 1.88965e-06
1.33114 1.4382 0 340 1.93612e-06
1.33189 1.4382 0 340 1.98498e-06
1.33264 1.4382 0 340 2.0364e-06
1.33339 1.4382 0 340 2.09055e-06
1.33414 1.4382 0 340 2.1476e-06
1.33489 1.4382 0 340 2.2078e-06
1.33564 1.4382 0 340 2.27133e-06
1.33639 1.4382 0 340 2.33847e-06
1.33714 1.4382 0 340 2.40951e-06
1.33789 1.4382 0 340 2.48473e-06
1.33864 1.4382 0 340 2.56447e-06
1.33939 1.4382 0 340 2.64912e-06
1.34014 1.4382 0 340 2.73907e-06
1.34089 1.4382 0 340 2.83481e-06
1.34164 1.4382 0 340 2.93679e-06
1.34239 1.4382 0 340 3.04562e-06
1.34314 1.4382 0 340 3.16187e-06
1.34389 1.4382 0 340 3.28632e-06
1.34464 1.4382 0 340 3.41977e-06
1.34539 1.4382 0 340 3.56307e-06
1.34614 1.4382 0 340 3.71723e-06
1.34689 1.4382 0 340 3.88335e-06
1.34764 1.4382 0 340 4.06272e-06
1.34839 1.4382 0 340 4.25683e-06
1.34914 1.4382 0 340 4.46733e-06
1.34989 1.4382 0 340 4.69613e-06
1.35064 1.4382 0 340 4.94532e-06
1.35139 1.4382 0 340 5.2175e-06
1.35214 1.4382 0 340 5.51548e-06
1.35289 1.4382 0 340 5.84258e-06
1.35364 1.4382 0 340 6.20261e-06
1.35439 1.4382 0 340 6.59999e-06
1.35514 1.4382 0 340 7.04001e-06
1.35589 1.4382 0 340 7.52879e-06
1.35664 1.4382 0 340 8.07327e-06
1.35739 1.4382 0 340 8.68191e-06
1.35814 1.4382 0 340 9.36446e-06
1.35889 1.4382 0 340 1.01323e-05
1.35964 1.4382 0 340 1.09989e-05
1.36039 1.4382 0 340 1.19798e-05
1.36114 1.4382 0 340 1.30931e-05
1.36189 1.4382 0 340 1.43597e-05
1.36264 1.4382 0 340 1.57883e-05
1.36339 1.4382 0 340 1.74328e-05
1.36414 1.4382 0 340 1.93068e-05
1.36489 1.4382 0 340 2.1436e-05
1.36564 1.4382 0 340 2.38413e-05
1.36639 1.4382 0 340 2.65314e-05
1.36714 1.4382 0 340 2.94938e-05
1.36789 1.4382 0 340 3.26794e-05
1.36864 1.4382 0 340 3.59865e-05
1.36939 1.4382 0 340 3.92482e-05
1.37015 1.4382 0 340 4.22275e-05
1.3709 1.4382 0 340 4.46398e-05
1.37165 1.4382 0 340 4.62038e-05
1.3724 1.4382 0 340 4.67134e-05
1.37315 1.4382 0 340 4.6105e-05
1.3739 1.4382 0 340 4.44766e-05
1.37465 1.4382 0 340 4.20547e-05
1.3754 1.4382 0 340 3.91278e-05
1.37615 1.4382 0 340 3.59745e-05
1.3769 1.4382 0 340 3.28158e-05
1.37765 1.4382 0 340 2.98056e-05
1.3784 1.4382 0 340 2.70332e-05
1.37915 1.4382 0 340 2.45392e-05
1.3799 1.4382 0 340 2.23313e-05
1.38065 1.4382 0 340 2.03981e-05
1.3814 1.4382 0 340 1.87184e-05
1.38215 1.4382 0 340 1.72662e-05
1.3829 1.4382 0 340 1.60157e-05
1.38365 1.4382 0 340 1.49422e-05
1.3844 1.4382 0 340 1.40241e-05
1.38515 1.4382 0 340 1.32415e-05
1.3859 1.4382 0 340 1.2578e-05
1.38665 1.4382 0 340 1.20192e-05
1.3874 1.4382 0 340 1.15531e-05
1.38815 1.4382 0 340 1.11697e-05
1.3889 1.4382 0 340 1.08609e-05
1.38965 1.4382 0 340 1.06199e-05
1.3904 1.4382 0 340 1.04411e-05
1.39115 1.4382 0 340 1.03204e-05
1.3919 1.4382 0 340 1.02546e-05
1.39265 1.4382 0 340 1.02414e-05
1.3934 1.4382 0 340 1.02792e-05
1.39415 1.4382 0 340 1.03672e-05
1.3949 1.4382 0 340 1.05057e-05
1.39565 1.4382 0 340 1.06954e-05
1.3964 1.4382 0 340 1.09379e-05
1.39715 1.4382 0 340 1.12357e-05
1.3979 1.4382 0 340 1.15921e-05
1.39865 1.4382 0 340 1.20109e-05
1.3994 1.4382 0 340 1.24975e-05
1.40015 1.4382 0 340 1.3058e-05
1.4009 1.4382 0 340 1.37e-05
1.40165 1.4382 0 340 1.44325e-05
1.4024 1.4382 0 340 1.52662e-05
1.40315 1.4382 0 340 1.62138e-05
1.4039 1.4382 0 340 1.72903e-05
1.40465 1.4382 0 340 1.85132e-05
1.4054 1.4382 0 340 1.99031e-05
1.40615 1.4382 0 340 2.14844e-05
1.4069 1.4382 0 340 2.32851e-05
1.40765 1.4382 0 340 2.53379e-05
1.4084 1.4382 0 340 2.768e-05
1.40915 1.4382 0 340 3.03533e-05
1.4099 1.4382 0 340 3.34039e-05
1.41065 1.4382 0 340 3.68791e-05
1.4114 1.4382 0 340 4.08262e-05
1.41215 1.4382 0 340 4.52841e-05
1.4129 1.4382 0 340 5.02742e-05
1.41365 1.4382 0 340 5.57838e-05
1.4144 1.4382 0 340 6.17435e-05
1.41515 1.4382 0 340 6.79957e-05
1.4159 1.4382 0 340 7.42989e-05
1.41665 1.4382 0 340 8.0261e-05
1.4174 1.4382 0 340 8.53946e-05
1.41815 1.4382 0 340 8.91727e-05
1.4189 1.4382 0 340 9.1138e-05
1.41965 1.4382 0 340 9.10268e-05
1.4204 1.4382 0 340 8.88507e-05
1.42115 1.4382 0 340 8.48941e-05
1.4219 1.4382 0 340 7.96253e-05
1.42265 1.4382 0 340 7.35714e-05
1.4234 1.4382 0 340 6.72113e-05
1.42415 1.4382 0 340 6.09163e-05
1.4249 1.4382 0 340 5.49361e-05
1.42565 1.4382 0 340 4.94148e-05
1.4264 1.4382 0 340 4.44128e-05
1.42715 1.4382 0 340 3.99404e-05
1.4279 1.4382 0 340 3.59733e-05
1.42865 1.4382 0 340 3.24716e-05
1.4294 1.4382 0 340 2.93875e-05
1.43016 1.4382 0 340 2.66736e-05
1.43091 1.4382 0 340 2.42841e-05
1.43166 1.4382 0 340 2.21769e-05
1.43241 1.4382 0 340 2.03153e-05
1.43316 1.4382 0 340 1.86664e-05
1.43391 1.4382 0 340 1.72022e-05
1.43466 1.4382 0 340 1.58986e-05
1.43541 1.4382 0 340 1.47346e-05
1.43616 1.4382 0 340 1.36924e-05
1.43691 1.4382 0 340 1.27564e-05
1.43766 1.4382 0 340 1.19138e-05
1.43841 1.4382 0 340 1.11532e-05
1.43916 1.4382 0 340 1.04649e-05
1.43991 1.4382 0 340 9.8405e-06
1.44066 1.4382 0 340 9.27305e-06
1.44141 1.4382 0 340 8.75621e-06
1.44216 1.4382 0 340 8.28449e-06
1.44291 1.4382 0 340 7.85344e-06
1.44366 1.4382 0 340 7.45896e-06
1.44441 1.4382 0 340 7.09753e-06
1.44516 1.4382 0 340 6.76608e-06
1.44591 1.4382 0 340 6.46359e-06
1.44666 1.4382 0 340 6.18452e-06
1.44741 1.4382 0 340 5.92861e-06
1.44816 1.4382 0 340 5.69411e-06
1.44891 1.4382 0 340 5.47939e-06
1.44966 1.4382 0 340 5.28324e-06
1.45041 1.4382 0 340 5.10427e-06
1.45116 1.4382 0 340 4.9412e-06
1.45191 1.4382 0 340 4.79264e-06
1.45266 1.4382 0 340 4.65691e-06
