0.97783 1.82408 0 385 9.84118e-06
0.97858 1.82408 0 385 1.05115e-05
0.97933 1.82408 0 385 1.12613e-05
0.98008 1.82408 0 385 1.21022e-05
0.98083 1.82408 0 385 1.30484e-05
0.98158 1.82408 0 385 1.41166e-05
0.98233 1.82408 0 385 1.53265e-05
0.983081 1.82408 0 385 1.67021e-05
0.983831 1.82408 0 385 1.82722e-05
0.984581 1.82408 0 385 2.00705e-05
0.985331 1.82408 0 385 2.21407e-05
0.986081 1.82408 0 385 2.4532e-05
0.986831 1.82408 0 385 2.73053e-05
0.987581 1.82408 0 385 3.05327e-05
0.988331 1.82408 0 385 3.42987e-05
0.989082 1.82408 0 385 3.87006e-05
0.989832 1.82408 0 385 4.3844e-05
0.990582 1.82408 0 385 4.98382e-05
0.991332 1.82408 0 385 5.67732e-05
0.992082 1.82408 0 385 6.46908e-05
0.992832 1.82408 0 385 7.35267e-05
0.993582 1.82408 0 385 8.30375e-05
0.994332 1.82408 0 385 9.27066e-05
0.995083 1.82408 0 385 0.000101676
0.995833 1.82408 0 385 0.00010887
0.996583 1.82408 0 385 0.00011312
0.997333 1.82408 0 385 0.000113636
0.998083 1.82408 0 385 0.000110317
0.998833 1.82408 0 385 0.000103798
0.999583 1.82408 0 385 9.51775e-05
1.00033 1.82408 0 385 8.56045e-05
1.00108 1.82408 0 385 7.60062e-05
1.00183 1.82408 0 385 6.69758e-05
1.00258 1.82408 0 385 5.88223e-05
1.00333 1.82408 0 385 5.16452e-05
1.00408 1.82408 0 385 4.54224e-05
1.00483 1.82408 0 385 4.0073e-05
1.00558 1.82408 0 385 3.54921e-05
1.00633 1.82408 0 385 3.15722e-05
1.00708 1.82408 0 385 2.82133e-05
1.00783 1.82408 0 385 2.53279e-05
1.00858 1.82408 0 385 2.28403e-05
1.00933 1.82408 0 385 2.06874e-05
1.01009 1.82408 0 385 1.88165e-05
1.01084 1.82408 0 385 1.7183e-05
1.01159 1.82408 0 385 1.57507e-05
1.01234 1.82408 0 385 1.44888e-05
1.01309 1.82408 0 385 1.33723e-05
1.01384 1.82408 0 385 1.23801e-05
1.01459 1.82408 0 385 1.14946e-05
1.01534 1.82408 0 385 1.07015e-05
1.01609 1.82408 0 385 9.9893e-06
1.01684 1.82408 0 385 9.34973e-06
1.01759 1.82408 0 385 8.77666e-06
1.01834 1.82408 0 385 8.26637e-06
1.01909 1.82408 0 385 7.81606e-06
1.01984 1.82408 0 385 7.42238e-06
1.02059 1.82408 0 385 7.07937e-06
1.02134 1.82408 0 385 6.77847e-06
1.02209 1.82408 0 385 6.5099e-06
1.02284 1.82408 0 385 6.265e-06
1.02359 1.82408 0 385 6.03776e-06
1.02434 1.82408 0 385 5.82514e-06
1.02509 1.82408 0 385 5.62614e-06
1.02584 1.82408 0 385 5.44079e-06
1.02659 1.82408 0 385 5.27057e-06
1.02734 1.82408 0 385 5.11334e-06
1.02809 1.82408 0 385 4.97039e-06
1.02884 1.82408 0 385 4.84147e-06
1.02959 1.82408 0 385 4.7263e-06
1.03034 1.82408 0 385 4.6245e-06
1.03109 1.82408 0 385 4.53579e-06
1.03184 1.82408 0 385 4.45979e-06
1.03259 1.82408 0 385 4.39631e-06
1.03334 1.82408 0 385 4.34541e-06
1.03409 1.82408 0 385 4.30646e-06
1.03484 1.82408 0 385 4.27985e-06
1.03559 1.82408 0 385 4.26583e-06
1.03634 1.82408 0 385 4.26468e-06
1.03709 1.82408 0 385 4.27684e-06
1.03784 1.82408 0 385 4.30302e-06
1.03859 1.82408 0 385 4.34402e-06
1.03934 1.82408 0 385 4.40094e-06
1.04009 1.82408 0 385 4.47498e-06
1.04084 1.82408 0 385 4.56768e-06
1.04159 1.82408 0 385 4.68084e-06
1.04234 1.82408 0 385 4.81682e-06
1.04309 1.82408 0 385 4.97834e-06
1.04384 1.82408 0 385 5.16848e-06
1.04459 1.82408 0 385 5.39116e-06
1.04534 1.82408 0 385 5.65097e-06
1.04609 1.82408 0 385 5.9534e-06
1.04684 1.82408 0 385 6.30495e-06
1.04759 1.82408 0 385 6.7134e-06
1.04834 1.82408 0 385 7.18788e-06
1.04909 1.82408 0 385 7.73925e-06
1.04984 1.82408 0 385 8.38007e-06
1.05059 1.82408 0 385 9.12443e-06
1.05134 1.82408 0 385 9.98812e-06
1.05209 1.82408 0 385 1.09878e-05
1.05284 1.82408 0 385 1.21389e-05
1.05359 1.82408 0 385 1.34534e-05
1.05434 1.82408 0 385 1.49339e-05
1.05509 1.82408 0 385 1.65668e-05
1.05584 1.82408 0 385 1.83108e-05
1.05659 1.82408 0 385 2.00864e-05
1.05734 1.82408 0 385 2.17683e-05
1.05809 1.82408 0 385 2.31888e-05
1.05884 1.82408 0 385 2.41659e-05
1.05959 1.82408 0 385 2.45532e-05
1.06034 1.82408 0 385 2.42737e-05
1.06109 1.82408 0 385 2.3371e-05
1.06184 1.82408 0 385 2.19785e-05
1.06259 1.82408 0 385 2.02762e-05
1.06334 1.82408 0 385 1.84405e-05
1.06409 1.82408 0 385 1.66105e-05
1.06484 1.82408 0 385 1.48784e-05
1.06559 1.82408 0 385 1.32949e-05
1.06634 1.82408 0 385 1.18794e-05
1.06709 1.82408 0 385 1.0632e-05
1.06784 1.82408 0 385 9.54198e-06
1.06859 1.82408 0 385 8.59367e-06
1.06934 1.82408 0 385 7.76995e-06
1.0701 1.82408 0 385 7.0541e-06
1.07085 1.82408 0 385 6.43098e-06
1.0716 1.82408 0 385 5.88892e-06
1.07235 1.82408 0 385 5.41267e-06
1.0731 1.82408 0 385 4.99429e-06
1.07385 1.82408 0 385 4.62535e-06
1.0746 1.82408 0 385 4.29885e-06
1.07535 1.82408 0 385 4.00876e-06
1.0761 1.82408 0 385 3.75004e-06
1.07685 1.82408 0 385 3.51844e-06
1.0776 1.82408 0 385 3.31036e-06
1.07835 1.82408 0 385 3.12274e-06
1.0791 1.82408 0 385 2.95294e-06
1.07985 1.82408 0 385 2.79872e-06
1.0806 1.82408 0 385 2.65821e-06
1.08135 1.82408 0 385 2.5297e-06
1.0821 1.82408 0 385 2.41176e-06
1.08285 1.82408 0 385 2.30317e-06
1.0836 1.82408 0 385 2.20281e-06
1.08435 1.82408 0 385 2.10959e-06
1.0851 1.82408 0 385 2.0228e-06
1.08585 1.82408 0 385 1.94156e-06
1.0866 1.82408 0 385 1.86516e-06
1.08735 1.82408 0 385 1.7929e-06
1.0881 1.82408 0 385 1.7241e-06
1.08885 1.82408 0 385 1.65816e-06
1.0896 1.82408 0 385 1.59444e-06
1.09035 1.82408 0 385 1.53224e-06
1.0911 1.82408 0 385 1.47098e-06
1.09185 1.82408 0 385 1.40987e-06
1.0926 1.82408 0 385 1.34803e-06
1.09335 1.82408 0 385 1.28464e-06
1.0941 1.82408 0 385 1.21872e-06
1.09485 1.82408 0 385 1.14814e-06
1.0956 1.82408 0 385 1.07207e-06
1.09635 1.82408 0 385 9.88641e-07
1.0971 1.82408 0 385 8.95982e-07
1.09785 1.82408 0 385 7.9144e-07
1.0986 1.82408 0 385 6.72261e-07
1.09935 1.82408 0 385 5.35501e-07
1.1001 1.82408 0 385 3.77824e-07
1.10085 1.82408 0 385 1.96085e-07
1.1016 1.82408 0 385 -1.19526e-08
1.10235 1.82408 0 385 -2.46108e-07
1.1031 1.82408 0 385 -5.01221e-07
1.10385 1.82408 0 385 -7.65515e-07
1.1046 1.82408 0 385 -1.01746e-06
1.10535 1.82408 0 385 -1.22333e-06
1.1061 1.82408 0 385 -1.3389e-06
1.10685 1.82408 0 385 -1.31771e-06
1.1076 1.82408 0 385 -1.12757e-06
1.10835 1.82408 0 385 -7.665e-07
1.1091 1.82408 0 385 -2.73769e-07
1.10985 1.82408 0 385 2.79667e-07
1.1106 1.82408 0 385 8.17086e-07
1.11135 1.82408 0 385 1.27729e-06
1.1121 1.82408 0 385 1.6293e-06
1.11285 1.82408 0 385 1.87261e-06
1.1136 1.82408 0 385 2.01811e-06
1.11435 1.82408 0 385 2.08958e-06
1.1151 1.82408 0 385 2.10723e-06
1.11585 1.82408 0 385 2.08703e-06
1.1166 1.82408 0 385 2.04028e-06
1.11735 1.82408 0 385 1.97584e-06
1.1181 1.82408 0 385 1.89844e-06
1.11885 1.82408 0 385 1.81344e-06
1.1196 1.82408 0 385 1.72487e-06
1.12035 1.82408 0 385 1.63632e-06
1.1211 1.82408 0 385 1.55059e-06
1.12185 1.82408 0 385 1.46997e-06
1.1226 1.82408 0 385 1.39536e-06
1.12335 1.82408 0 385 1.32721e-06
1.1241 1.82408 0 385 1.26557e-06
1.12485 1.82408 0 385 1.21002e-06
1.1256 1.82408 0 385 1.16024e-06
1.12635 1.82408 0 385 1.1156e-06
1.1271 1.82408 0 385 1.07549e-06
1.12785 1.82408 0 385 1.03945e-06
1.1286 1.82408 0 385 1.00694e-06
1.12935 1.82408 0 385 9.77623e-07
1.13011 1.82408 0 385 9.50972e-07
1.13086 1.82408 0 385 9.26751e-07
1.13161 1.82408 0 385 9.04589e-07
1.13236 1.82408 0 385 8.86998e-07
1.13311 1.82408 0 385 8.6796e-07
1.13386 1.82408 0 385 8.50199e-07
1.13461 1.82408 0 385 8.33506e-07
1.13536 1.82408 0 385 8.17785e-07
1.13611 1.82408 0 385 8.02719e-07
1.13686 1.82408 0 385 7.88103e-07
1.13761 1.82408 0 385 7.73765e-07
1.13836 1.82408 0 385 7.59547e-07
1.13911 1.82408 0 385 7.45192e-07
1.13986 1.82408 0 385 7.30321e-07
1.14061 1.82408 0 385 7.14712e-07
1.14136 1.82408 0 385 6.97941e-07
1.14211 1.82408 0 385 6.79631e-07
1.14286 1.82408 0 385 6.59257e-07
1.14361 1.82408 0 385 6.36201e-07
1.14436 1.82408 0 385 6.09957e-07
1.14511 1.82408 0 385 5.79979e-07
1.14586 1.82408 0 385 5.45965e-07
1.14661 1.82408 0 385 5.07417e-07
1.14736 1.82408 0 385 4.64852e-07
1.14811 1.82408 0 385 4.19376e-07
1.14886 1.82408 0 385 3.73679e-07
1.14961 1.82408 0 385 3.32057e-07
1.15036 1.82408 0 385 3.00734e-07
1.15111 1.82408 0 385 2.86958e-07
1.15186 1.82408 0 385 2.97529e-07
1.15261 1.82408 0 385 3.36072e-07
1.15336 1.82408 0 385 4.00543e-07
1.15411 1.82408 0 385 4.82729e-07
1.15486 1.82408 0 385 5.70957e-07
1.15561 1.82408 0 385 6.53512e-07
1.15636 1.82408 0 385 7.21985e-07
1.15711 1.82408 0 385 7.71302e-07
1.15786 1.82408 0 385 8.05291e-07
1.15861 1.82408 0 385 8.24094e-07
1.15936 1.82408 0 385 8.31419e-07
1.16011 1.82408 0 385 8.307e-07
1.16086 1.82408 0 385 8.24921e-07
1.16161 1.82408 0 385 8.16221e-07
1.16236 1.82408 0 385 8.06173e-07
1.16311 1.82408 0 385 7.95744e-07
1.16386 1.82408 0 385 7.85601e-07
1.16461 1.82408 0 385 7.76122e-07
1.16536 1.82408 0 385 7.67516e-07
1.16611 1.82408 0 385 7.5984e-07
1.16686 1.82408 0 385 7.53145e-07
1.16761 1.82408 0 385 7.47381e-07
1.16836 1.82408 0 385 7.42521e-07
1.16911 1.82408 0 385 7.38473e-07
1.16986 1.82408 0 385 7.35194e-07
1.17061 1.82408 0 385 7.32623e-07
1.17136 1.82408 0 385 7.30703e-07
1.17211 1.82408 0 385 7.29379e-07
1.17286 1.82408 0 385 7.28901e-07
1.17361 1.82408 0 385 7.28614e-07
1.17436 1.82408 0 385 7.28799e-07
1.17511 1.82408 0 385 7.29422e-07
1.17586 1.82408 0 385 7.30452e-07
1.17661 1.82408 0 385 7.31863e-07
1.17736 1.82408 0 385 7.33638e-07
1.17811 1.82408 0 385 7.35756e-07
1.17886 1.82408 0 385 7.38202e-07
1.17961 1.82408 0 385 7.40962e-07
1.18036 1.82408 0 385 7.44026e-07
1.18111 1.82408 0 385 7.47382e-07
1.18186 1.82408 0 385 7.51027e-07
1.18261 1.82408 0 385 7.54952e-07
1.18336 1.82408 0 385 7.59153e-07
1.18411 1.82408 0 385 7.63629e-07
1.18486 1.82408 0 385 7.68375e-07
1.18561 1.82408 0 385 7.73394e-07
1.18636 1.82408 0 385 7.78684e-07
1.18711 1.82408 0 385 7.84243e-07
1.18786 1.82408 0 385 7.90077e-07
1.18861 1.82408 0 385 7.96186e-07
1.18936 1.82408 0 385 8.02575e-07
1.19012 1.82408 0 385 8.09248e-07
1.19087 1.82408 0 385 8.16212e-07
1.19162 1.82408 0 385 8.2347e-07
1.19237 1.82408 0 385 8.31031e-07
1.19312 1.82408 0 385 8.38902e-07
1.19387 1.82408 0 385 8.47091e-07
1.19462 1.82408 0 385 8.55607e-07
1.19537 1.82408 0 385 8.64461e-07
1.19612 1.82408 0 385 8.73664e-07
1.19687 1.82408 0 385 8.83227e-07
1.19762 1.82408 0 385 8.93165e-07
1.19837 1.82408 0 385 9.03489e-07
1.19912 1.82408 0 385 9.14218e-07
1.19987 1.82408 0 385 9.25365e-07
1.20062 1.82408 0 385 9.36948e-07
1.20137 1.82408 0 385 9.48989e-07
1.20212 1.82408 0 385 9.61506e-07
1.20287 1.82408 0 385 9.74522e-07
1.20362 1.82408 0 385 9.88061e-07
1.20437 1.82408 0 385 1.00215e-06
1.20512 1.82408 0 385 1.01684e-06
1.20587 1.82408 0 385 1.03211e-06
1.20662 1.82408 0 385 1.04803e-06
1.20737 1.82408 0 385 1.06462e-06
1.20812 1.82408 0 385 1.08193e-06
1.20887 1.82408 0 385 1.1e-06
1.20962 1.82408 0 385 1.11887e-06
1.21037 1.82408 0 385 1.13861e-06
1.21112 1.82408 0 385 1.15927e-06
1.21187 1.82408 0 385 1.1809e-06
1.21262 1.82408 0 385 1.20359e-06
1.21337 1.82408 0 385 1.22739e-06
1.21412 1.82408 0 385 1.25241e-06
1.21487 1.82408 0 385 1.27873e-06
1.21562 1.82408 0 385 1.30645e-06
1.21637 1.82408 0 385 1.33553e-06
1.21712 1.82408 0 385 1.36643e-06
1.21787 1.82408 0 385 1.39913e-06
1.21862 1.82408 0 385 1.43379e-06
1.21937 1.82408 0 385 1.4706e-06
1.22012 1.82408 0 385 1.50977e-06
1.22087 1.82408 0 385 1.55154e-06
1.22162 1.82408 0 385 1.59619e-06
1.22237 1.82408 0 385 1.64402e-06
1.22312 1.82408 0 385 1.69539e-06
1.22387 1.82408 0 385 1.75073e-06
1.22462 1.82408 0 385 1.81048e-06
1.22537 1.82408 0 385 1.87521e-06
1.22612 1.82408 0 385 1.94554e-06
1.22687 1.82408 0 385 2.0222e-06
1.22762 1.82408 0 385 2.10603e-06
1.22837 1.82408 0 385 2.198e-06
1.22912 1.82408 0 385 2.29922e-06
1.22987 1.82408 0 385 2.41097e-06
1.23062 1.82408 0 385 2.53469e-06
1.23137 1.82408 0 385 2.67197e-06
1.23212 1.82408 0 385 2.82452e-06
1.23287 1.82408 0 385 2.99412e-06
1.23362 1.82408 0 385 3.18246e-06
1.23437 1.82408 0 385 3.3909e-06
1.23512 1.82408 0 385 3.62011e-06
1.23587 1.82408 0 385 3.86949e-06
1.23662 1.82408 0 385 4.13638e-06
1.23737 1.82408 0 385 4.41521e-06
1.23812 1.82408 0 385 4.69662e-06
1.23887 1.82408 0 385 4.96706e-06
1.23962 1.82408 0 385 5.20954e-06
1.24037 1.82408 0 385 5.4057e-06
1.24112 1.82408 0 385 5.53966e-06
1.24187 1.82408 0 385 5.60197e-06
1.24262 1.82408 0 385 5.59249e-06
1.24337 1.82408 0 385 5.52045e-06
1.24412 1.82408 0 385 5.40176e-06
1.24487 1.82408 0 385 5.25488e-06
1.24562 1.82408 0 385 5.09722e-06
1.24637 1.82408 0 385 4.94282e-06
1.24712 1.82408 0 385 4.80158e-06
1.24787 1.82408 0 385 4.67969e-06
1.24862 1.82408 0 385 4.58036e-06
1.24937 1.82408 0 385 4.50475e-06
1.25013 1.82408 0 385 4.45276e-06
1.25088 1.82408 0 385 4.42357e-06
1.25163 1.82408 0 385 4.41605e-06
1.25238 1.82408 0 385 4.429e-06
1.25313 1.82408 0 385 4.46131e-06
1.25388 1.82408 0 385 4.51201e-06
1.25463 1.82408 0 385 4.58037e-06
1.25538 1.82408 0 385 4.66583e-06
1.25613 1.82408 0 385 4.76811e-06
1.25688 1.82408 0 385 4.88706e-06
1.25763 1.82408 0 385 5.02295e-06
1.25838 1.82408 0 385 5.17587e-06
1.25913 1.82408 0 385 5.34645e-06
1.25988 1.82408 0 385 5.53543e-06
1.26063 1.82408 0 385 5.74378e-06
1.26138 1.82408 0 385 5.97265e-06
1.26213 1.82408 0 385 6.2235e-06
1.26288 1.82408 0 385 6.49347e-06
1.26363 1.82408 0 385 6.79327e-06
1.26438 1.82408 0 385 7.12093e-06
1.26513 1.82408 0 385 7.47906e-06
1.26588 1.82408 0 385 7.87069e-06
1.26663 1.82408 0 385 8.29927e-06
1.26738 1.82408 0 385 8.76884e-06
1.26813 1.82408 0 385 9.28401e-06
1.26888 1.82408 0 385 9.85005e-06
1.26963 1.82408 0 385 1.0473e-05
1.27038 1.82408 0 385 1.116e-05
1.27113 1.82408 0 385 1.19191e-05
1.27188 1.82408 0 385 1.27598e-05
1.27263 1.82408 0 385 1.36927e-05
1.27338 1.82408 0 385 1.47307e-05
1.27413 1.82408 0 385 1.58883e-05
1.27488 1.82408 0 385 1.71825e-05
1.27563 1.82408 0 385 1.86329e-05
1.27638 1.82408 0 385 2.02622e-05
1.27713 1.82408 0 385 2.20962e-05
1.27788 1.82408 0 385 2.41648e-05
1.27863 1.82408 0 385 2.65014e-05
1.27938 1.82408 0 385 2.91427e-05
1.28013 1.82408 0 385 3.21282e-05
1.28088 1.82408 0 385 3.54991e-05
1.28163 1.82408 0 385 3.92935e-05
1.28238 1.82408 0 385 4.35417e-05
1.28313 1.82408 0 385 4.82565e-05
1.28388 1.82408 0 385 5.34221e-05
1.28463 1.82408 0 385 5.89732e-05
1.28538 1.82408 0 385 6.47768e-05
1.28613 1.82408 0 385 7.06115e-05
1.28688 1.82408 0 385 7.61564e-05
1.28763 1.82408 0 385 8.10049e-05
1.28838 1.82408 0 385 8.47122e-05
1.28913 1.82408 0 385 8.68769e-05
1.28988 1.82408 0 385 8.72388e-05
1.29063 1.82408 0 385 8.57514e-05
1.29138 1.82408 0 385 8.25966e-05
1.29213 1.82408 0 385 7.8131e-05
1.29288 1.82408 0 385 7.27947e-05
1.29363 1.82408 0 385 6.70166e-05
1.29438 1.82408 0 385 6.11552e-05
1.29513 1.82408 0 385 5.54719e-05
1.29588 1.82408 0 385 5.01327e-05
1.29663 1.82408 0 385 4.52262e-05
1.29738 1.82408 0 385 4.07858e-05
1.29813 1.82408 0 385 3.68081e-05
1.29888 1.82408 0 385 3.3268e-05
1.29963 1.82408 0 385 3.01294e-05
1.30038 1.82408 0 385 2.73519e-05
1.30113 1.82408 0 385 2.48952e-05
1.30188 1.82408 0 385 2.27206e-05
1.30263 1.82408 0 385 2.07933e-05
1.30338 1.82408 0 385 1.90821e-05
1.30413 1.82408 0 385 1.75594e-05
1.30488 1.82408 0 385 1.62013e-05
1.30563 1.82408 0 385 1.49867e-05
1.30638 1.82408 0 385 1.38978e-05
1.30713 1.82408 0 385 1.2919e-05
1.30788 1.82408 0 385 1.20368e-05
1.30863 1.82408 0 385 1.12396e-05
1.30938 1.82408 0 385 1.05175e-05
1.31014 1.82408 0 385 9.86175e-06
1.31089 1.82408 0 385 9.26481e-06
1.31164 1.82408 0 385 8.72015e-06
1.31239 1.82408 0 385 8.22212e-06
1.31314 1.82408 0 385 7.76578e-06
1.31389 1.82408 0 385 7.34973e-06
1.31464 1.82408 0 385 6.96425e-06
1.31539 1.82408 0 385 6.60856e-06
1.31614 1.82408 0 385 6.28008e-06
1.31689 1.82408 0 385 5.97618e-06
1.31764 1.82408 0 385 5.69455e-06
1.31839 1.82408 0 385 5.43319e-06
1.31914 1.82408 0 385 5.19021e-06
1.31989 1.82408 0 385 4.96399e-06
1.32064 1.82408 0 385 4.75306e-06
1.32139 1.82408 0 385 4.55617e-06
1.32214 1.82408 0 385 4.37197e-06
1.32289 1.82408 0 385 4.19951e-06
1.32364 1.82408 0 385 4.03758e-06
1.32439 1.82408 0 385 3.88528e-06
1.32514 1.82408 0 385 3.7417e-06
1.32589 1.82408 0 385 3.60587e-06
1.32664 1.82408 0 385 3.47684e-06
1.32739 1.82408 0 385 3.35345e-06
1.32814 1.82408 0 385 3.23461e-06
1.32889 1.82408 0 385 3.11913e-06
1.32964 1.82408 0 385 3.00562e-06
1.33039 1.82408 0 385 2.89283e-06
1.33114 1.82408 0 385 2.77977e-06
1.33189 1.82408 0 385 2.66565e-06
1.33264 1.82408 0 385 2.55068e-06
1.33339 1.82408 0 385 2.43568e-06
1.33414 1.82408 0 385 2.32268e-06
1.33489 1.82408 0 385 2.21515e-06
1.33564 1.82408 0 385 2.11723e-06
1.33639 1.82408 0 385 2.03352e-06
1.33714 1.82408 0 385 1.96793e-06
1.33789 1.82408 0 385 1.92258e-06
1.33864 1.82408 0 385 1.89692e-06
1.33939 1.82408 0 385 1.88724e-06
1.34014 1.82408 0 385 1.88778e-06
1.34089 1.82408 0 385 1.89195e-06
1.34164 1.82408 0 385 1.89395e-06
1.34239 1.82408 0 385 1.88976e-06
1.34314 1.82408 0 385 1.87761e-06
1.34389 1.82408 0 385 1.85748e-06
1.34464 1.82408 0 385 1.83048e-06
1.34539 1.82408 0 385 1.79819e-06
1.34614 1.82408 0 385 1.76232e-06
1.34689 1.82408 0 385 1.72446e-06
1.34764 1.82408 0 385 1.6856e-06
1.34839 1.82408 0 385 1.64688e-06
1.34914 1.82408 0 385 1.60872e-06
1.34989 1.82408 0 385 1.57156e-06
1.35064 1.82408 0 385 1.53562e-06
1.35139 1.82408 0 385 1.50113e-06
1.35214 1.82408 0 385 1.46805e-06
1.35289 1.82408 0 385 1.43646e-06
1.35364 1.82408 0 385 1.40629e-06
1.35439 1.82408 0 385 1.3775e-06
1.35514 1.82408 0 385 1.35002e-06
1.35589 1.82408 0 385 1.32378e-06
1.35664 1.82408 0 385 1.29872e-06
1.35739 1.82408 0 385 1.27477e-06
1.35814 1.82408 0 385 1.25193e-06
1.35889 1.82408 0 385 1.23e-06
1.35964 1.82408 0 385 1.20902e-06
1.36039 1.82408 0 385 1.18888e-06
1.36114 1.82408 0 385 1.16959e-06
1.36189 1.82408 0 385 1.15106e-06
1.36264 1.82408 0 385 1.13325e-06
1.36339 1.82408 0 385 1.11615e-06
1.36414 1.82408 0 385 1.09969e-06
1.36489 1.82408 0 385 1.08386e-06
1.36564 1.82408 0 385 1.06864e-06
1.36639 1.82408 0 385 1.05393e-06
1.36714 1.82408 0 385 1.03975e-06
1.36789 1.82408 0 385 1.02607e-06
1.36864 1.82408 0 385 1.01345e-06
1.36939 1.82408 0 385 1.0007e-06
1.37015 1.82408 0 385 9.88364e-07
1.3709 1.82408 0 385 9.76422e-07
1.37165 1.82408 0 385 9.64865e-07
1.3724 1.82408 0 385 9.53673e-07
1.37315 1.82408 0 385 9.42791e-07
1.3739 1.82408 0 385 9.32219e-07
1.37465 1.82408 0 385 9.21934e-07
1.3754 1.82408 0 385 9.11912e-07
1.37615 1.82408 0 385 9.02131e-07
1.3769 1.82408 0 385 8.92561e-07
1.37765 1.82408 0 385 8.83175e-07
1.3784 1.82408 0 385 8.73962e-07
1.37915 1.82408 0 385 8.64881e-07
1.3799 1.82408 0 385 8.55919e-07
1.38065 1.82408 0 385 8.47005e-07
1.3814 1.82408 0 385 8.38135e-07
1.38215 1.82408 0 385 8.2923e-07
1.3829 1.82408 0 385 8.20261e-07
1.38365 1.82408 0 385 8.11172e-07
1.3844 1.82408 0 385 8.0188e-07
1.38515 1.82408 0 385 7.92357e-07
1.3859 1.82408 0 385 7.82476e-07
1.38665 1.82408 0 385 7.72225e-07
1.3874 1.82408 0 385 7.61422e-07
1.38815 1.82408 0 385 7.4996e-07
1.3889 1.82408 0 385 7.37641e-07
1.38965 1.82408 0 385 7.24378e-07
1.3904 1.82408 0 385 7.09928e-07
1.39115 1.82408 0 385 6.94051e-07
1.3919 1.82408 0 385 6.76496e-07
1.39265 1.82408 0 385 6.5688e-07
1.3934 1.82408 0 385 6.34881e-07
1.39415 1.82408 0 385 6.10019e-07
1.3949 1.82408 0 385 5.81881e-07
1.39565 1.82408 0 385 5.49697e-07
1.3964 1.82408 0 385 5.12826e-07
1.39715 1.82408 0 385 4.70536e-07
1.3979 1.82408 0 385 4.21953e-07
1.39865 1.82408 0 385 3.66108e-07
1.3994 1.82408 0 385 3.02073e-07
1.40015 1.82408 0 385 2.28961e-07
1.4009 1.82408 0 385 1.46086e-07
1.40165 1.82408 0 385 5.31908e-08
1.4024 1.82408 0 385 -4.93657e-08
1.40315 1.82408 0 385 -1.60124e-07
1.4039 1.82408 0 385 -2.75331e-07
1.40465 1.82408 0 385 -3.89655e-07
1.4054 1.82408 0 385 -4.94611e-07
1.40615 1.82408 0 385 -5.79364e-07
1.4069 1.82408 0 385 -6.29981e-07
1.40765 1.82408 0 385 -6.32889e-07
1.4084 1.82408 0 385 -5.76879e-07
1.40915 1.82408 0 385 -4.56702e-07
1.4099 1.82408 0 385 -2.76238e-07
1.41065 1.82408 0 385 -4.86337e-08
1.4114 1.82408 0 385 2.05194e-07
1.41215 1.82408 0 385 4.61698e-07
1.4129 1.82408 0 385 6.99719e-07
1.41365 1.82408 0 385 9.04254e-07
1.4144 1.82408 0 385 1.06779e-06
1.41515 1.82408 0 385 1.18949e-06
1.4159 1.82408 0 385 1.2732e-06
1.41665 1.82408 0 385 1.32525e-06
1.4174 1.82408 0 385 1.35256e-06
1.41815 1.82408 0 385 1.36186e-06
1.4189 1.82408 0 385 1.35873e-06
1.41965 1.82408 0 385 1.34769e-06
1.4204 1.82408 0 385 1.33212e-06
1.42115 1.82408 0 385 1.31459e-06
1.4219 1.82408 0 385 1.29687e-06
1.42265 1.82408 0 385 1.28009e-06
1.4234 1.82408 0 385 1.26509e-06
1.42415 1.82408 0 385 1.25236e-06
1.4249 1.82408 0 385 1.24223e-06
1.42565 1.82408 0 385 1.23478e-06
1.4264 1.82408 0 385 1.2301e-06
1.42715 1.82408 0 385 1.22825e-06
1.4279 1.82408 0 385 1.23575e-06
1.42865 1.82408 0 385 1.23901e-06
1.4294 1.82408 0 385 1.24506e-06
1.43016 1.82408 0 385 1.25389e-06
1.43091 1.82408 0 385 1.2655e-06
1.43166 1.82408 0 385 1.27989e-06
1.43241 1.82408 0 385 1.29714e-06
1.43316 1.82408 0 385 1.31726e-06
1.43391 1.82408 0 385 1.34034e-06
1.43466 1.82408 0 385 1.3665e-06
1.43541 1.82408 0 385 1.39588e-06
1.43616 1.82408 0 385 1.42864e-06
1.43691 1.82408 0 385 1.46498e-06
1.43766 1.82408 0 385 1.50513e-06
1.43841 1.82408 0 385 1.54938e-06
1.43916 1.82408 0 385 1.59804e-06
1.43991 1.82408 0 385 1.65148e-06
1.44066 1.82408 0 385 1.71013e-06
1.44141 1.82408 0 385 1.77445e-06
1.44216 1.82408 0 385 1.84502e-06
1.44291 1.82408 0 385 1.92246e-06
1.44366 1.82408 0 385 2.00748e-06
1.44441 1.82408 0 385 2.10092e-06
1.44516 1.82408 0 385 2.20373e-06
1.44591 1.82408 0 385 2.31695e-06
1.44666 1.82408 0 385 2.44185e-06
1.44741 1.82408 0 385 2.57981e-06
1.44816 1.82408 0 385 2.73243e-06
1.44891 1.82408 0 385 2.90149e-06
1.44966 1.82408 0 385 3.08904e-06
1.45041 1.82408 0 385 3.29739e-06
1.45116 1.82408 0 385 3.52911e-06
1.45191 1.82408 0 385 3.78704e-06
1.45266 1.82408 0 385 4.07429e-06
1.45341 1.82408 0 385 4.39412e-06
1.45416 1.82408 0 385 4.74995e-06
