0.97858 1.4382 0 405 -4.08021e-06
0.97933 1.4382 0 405 -5.16683e-06
0.98008 1.4382 0 405 -6.29536e-06
0.98083 1.4382 0 405 -7.26954e-06
0.98158 1.4382 0 405 -7.77856e-06
0.98233 1.4382 0 405 -7.44277e-06
0.983081 1.4382 0 405 -5.9963e-06
0.983831 1.4382 0 405 -3.54063e-06
0.984581 1.4382 0 405 -6.0206e-07
0.985331 1.4382 0 405 2.1034e-06
0.986081 1.4382 0 405 4.08305e-06
0.986831 1.4382 0 405 5.21195e-06
0.987581 1.4382 0 405 5.63404e-06
0.988331 1.4382 0 405 5.58203e-06
0.989082 1.4382 0 405 5.27321e-06
0.989832 1.4382 0 405 4.85126e-06
0.990582 1.4382 0 405 4.40432e-06
0.991332 1.4382 0 405 3.97818e-06
0.992082 1.4382 0 405 3.5932e-06
0.992832 1.4382 0 405 3.2563e-06
0.993582 1.4382 0 405 2.96476e-06
0.994332 1.4382 0 405 2.71589e-06
0.995083 1.4382 0 405 2.50397e-06
0.995833 1.4382 0 405 2.32391e-06
0.996583 1.4382 0 405 2.19698e-06
0.997333 1.4382 0 405 2.06457e-06
0.998083 1.4382 0 405 1.95146e-06
0.998833 1.4382 0 405 1.85486e-06
0.999583 1.4382 0 405 1.77244e-06
1.00033 1.4382 0 405 1.7024e-06
1.00108 1.4382 0 405 1.64251e-06
1.00183 1.4382 0 405 1.59127e-06
1.00258 1.4382 0 405 1.54814e-06
1.00333 1.4382 0 405 1.51129e-06
1.00408 1.4382 0 405 1.48033e-06
1.00483 1.4382 0 405 1.45464e-06
1.00558 1.4382 0 405 1.43366e-06
1.00633 1.4382 0 405 1.41673e-06
1.00708 1.4382 0 405 1.4036e-06
1.00783 1.4382 0 405 1.39396e-06
1.00858 1.4382 0 405 1.38699e-06
1.00933 1.4382 0 405 1.38361e-06
1.01009 1.4382 0 405 1.3832e-06
1.01084 1.4382 0 405 1.38536e-06
1.01159 1.4382 0 405 1.3902e-06
1.01234 1.4382 0 405 1.39764e-06
1.01309 1.4382 0 405 1.40765e-06
1.01384 1.4382 0 405 1.42021e-06
1.01459 1.4382 0 405 1.43535e-06
1.01534 1.4382 0 405 1.45321e-06
1.01609 1.4382 0 405 1.47371e-06
1.01684 1.4382 0 405 1.49698e-06
1.01759 1.4382 0 405 1.52318e-06
1.01834 1.4382 0 405 1.55242e-06
1.01909 1.4382 0 405 1.58496e-06
1.01984 1.4382 0 405 1.62098e-06
1.02059 1.4382 0 405 1.66076e-06
1.02134 1.4382 0 405 1.70456e-06
1.02209 1.4382 0 405 1.75277e-06
1.02284 1.4382 0 405 1.80583e-06
1.02359 1.4382 0 405 1.86416e-06
1.02434 1.4382 0 405 1.92829e-06
1.02509 1.4382 0 405 1.99883e-06
1.02584 1.4382 0 405 2.07655e-06
1.02659 1.4382 0 405 2.16227e-06
1.02734 1.4382 0 405 2.2598e-06
1.02809 1.4382 0 405 2.36442e-06
1.02884 1.4382 0 405 2.4805e-06
1.02959 1.4382 0 405 2.6096e-06
1.03034 1.4382 0 405 2.75352e-06
1.03109 1.4382 0 405 2.91444e-06
1.03184 1.4382 0 405 3.09485e-06
1.03259 1.4382 0 405 3.29793e-06
1.03334 1.4382 0 405 3.52733e-06
1.03409 1.4382 0 405 3.78749e-06
1.03484 1.4382 0 405 4.0838e-06
1.03559 1.4382 0 405 4.42294e-06
1.03634 1.4382 0 405 4.81253e-06
1.03709 1.4382 0 405 5.26289e-06
1.03784 1.4382 0 405 5.78582e-06
1.03859 1.4382 0 405 6.39598e-06
1.03934 1.4382 0 405 7.11173e-06
1.04009 1.4382 0 405 7.95526e-06
1.04084 1.4382 0 405 8.95368e-06
1.04159 1.4382 0 405 1.01382e-05
1.04234 1.4382 0 405 1.15455e-05
1.04309 1.4382 0 405 1.32129e-05
1.04384 1.4382 0 405 1.51742e-05
1.04459 1.4382 0 405 1.74465e-05
1.04534 1.4382 0 405 2.00068e-05
1.04609 1.4382 0 405 2.27609e-05
1.04684 1.4382 0 405 2.55048e-05
1.04759 1.4382 0 405 2.79095e-05
1.04834 1.4382 0 405 2.95813e-05
1.04909 1.4382 0 405 3.01619e-05
1.04984 1.4382 0 405 2.95171e-05
1.05059 1.4382 0 405 2.78017e-05
1.05134 1.4382 0 405 2.53767e-05
1.05209 1.4382 0 405 2.26429e-05
1.05284 1.4382 0 405 1.99186e-05
1.05359 1.4382 0 405 1.73973e-05
1.05434 1.4382 0 405 1.51657e-05
1.05509 1.4382 0 405 1.32425e-05
1.05584 1.4382 0 405 1.16095e-05
1.05659 1.4382 0 405 1.02326e-05
1.05734 1.4382 0 405 9.07441e-06
1.05809 1.4382 0 405 8.09918e-06
1.05884 1.4382 0 405 7.27598e-06
1.05959 1.4382 0 405 6.57846e-06
1.06034 1.4382 0 405 5.98496e-06
1.06109 1.4382 0 405 5.47728e-06
1.06184 1.4382 0 405 5.04158e-06
1.06259 1.4382 0 405 4.6658e-06
1.06334 1.4382 0 405 4.34025e-06
1.06409 1.4382 0 405 4.05717e-06
1.06484 1.4382 0 405 3.81009e-06
1.06559 1.4382 0 405 3.59372e-06
1.06634 1.4382 0 405 3.4037e-06
1.06709 1.4382 0 405 3.23643e-06
1.06784 1.4382 0 405 3.08888e-06
1.06859 1.4382 0 405 2.95851e-06
1.06934 1.4382 0 405 2.84322e-06
1.0701 1.4382 0 405 2.7412e-06
1.07085 1.4382 0 405 2.65093e-06
1.0716 1.4382 0 405 2.57109e-06
1.07235 1.4382 0 405 2.50061e-06
1.0731 1.4382 0 405 2.43854e-06
1.07385 1.4382 0 405 2.3841e-06
1.0746 1.4382 0 405 2.33656e-06
1.07535 1.4382 0 405 2.29534e-06
1.0761 1.4382 0 405 2.25994e-06
1.07685 1.4382 0 405 2.22991e-06
1.0776 1.4382 0 405 2.2049e-06
1.07835 1.4382 0 405 2.18457e-06
1.0791 1.4382 0 405 2.16866e-06
1.07985 1.4382 0 405 2.15694e-06
1.0806 1.4382 0 405 2.14922e-06
1.08135 1.4382 0 405 2.14534e-06
1.0821 1.4382 0 405 2.14519e-06
1.08285 1.4382 0 405 2.14867e-06
1.0836 1.4382 0 405 2.15572e-06
1.08435 1.4382 0 405 2.16632e-06
1.0851 1.4382 0 405 2.18043e-06
1.08585 1.4382 0 405 2.19807e-06
1.0866 1.4382 0 405 2.21926e-06
1.08735 1.4382 0 405 2.24409e-06
1.0881 1.4382 0 405 2.27263e-06
1.08885 1.4382 0 405 2.30498e-06
1.0896 1.4382 0 405 2.34126e-06
1.09035 1.4382 0 405 2.38167e-06
1.0911 1.4382 0 405 2.42639e-06
1.09185 1.4382 0 405 2.47562e-06
1.0926 1.4382 0 405 2.52966e-06
1.09335 1.4382 0 405 2.58879e-06
1.0941 1.4382 0 405 2.65335e-06
1.09485 1.4382 0 405 2.72372e-06
1.0956 1.4382 0 405 2.80036e-06
1.09635 1.4382 0 405 2.88256e-06
1.0971 1.4382 0 405 2.9732e-06
1.09785 1.4382 0 405 3.07182e-06
1.0986 1.4382 0 405 3.17914e-06
1.09935 1.4382 0 405 3.29601e-06
1.1001 1.4382 0 405 3.42335e-06
1.10085 1.4382 0 405 3.56225e-06
1.1016 1.4382 0 405 3.71399e-06
1.10235 1.4382 0 405 3.87998e-06
1.1031 1.4382 0 405 4.06183e-06
1.10385 1.4382 0 405 4.26145e-06
1.1046 1.4382 0 405 4.4811e-06
1.10535 1.4382 0 405 4.72326e-06
1.1061 1.4382 0 405 4.99095e-06
1.10685 1.4382 0 405 5.28761e-06
1.1076 1.4382 0 405 5.6173e-06
1.10835 1.4382 0 405 5.98496e-06
1.1091 1.4382 0 405 6.39624e-06
1.10985 1.4382 0 405 6.8579e-06
1.1106 1.4382 0 405 7.37809e-06
1.11135 1.4382 0 405 7.96653e-06
1.1121 1.4382 0 405 8.63498e-06
1.11285 1.4382 0 405 9.39748e-06
1.1136 1.4382 0 405 1.02714e-05
1.11435 1.4382 0 405 1.12775e-05
1.1151 1.4382 0 405 1.2441e-05
1.11585 1.4382 0 405 1.37928e-05
1.1166 1.4382 0 405 1.537e-05
1.11735 1.4382 0 405 1.72167e-05
1.1181 1.4382 0 405 1.93853e-05
1.11885 1.4382 0 405 2.19342e-05
1.1196 1.4382 0 405 2.49269e-05
1.12035 1.4382 0 405 2.84215e-05
1.1211 1.4382 0 405 3.24571e-05
1.12185 1.4382 0 405 3.70228e-05
1.1226 1.4382 0 405 4.20152e-05
1.12335 1.4382 0 405 4.71805e-05
1.1241 1.4382 0 405 5.20727e-05
1.12485 1.4382 0 405 5.607e-05
1.1256 1.4382 0 405 5.8509e-05
1.12635 1.4382 0 405 5.89146e-05
1.1271 1.4382 0 405 5.72157e-05
1.12785 1.4382 0 405 5.3776e-05
1.1286 1.4382 0 405 4.92212e-05
1.12935 1.4382 0 405 4.42005e-05
1.13011 1.4382 0 405 3.92168e-05
1.13086 1.4382 0 405 3.45828e-05
1.13161 1.4382 0 405 3.0447e-05
1.13236 1.4382 0 405 2.68483e-05
1.13311 1.4382 0 405 2.37639e-05
1.13386 1.4382 0 405 2.11486e-05
1.13461 1.4382 0 405 1.8928e-05
1.13536 1.4382 0 405 1.70512e-05
1.13611 1.4382 0 405 1.54657e-05
1.13686 1.4382 0 405 1.41251e-05
1.13761 1.4382 0 405 1.29909e-05
1.13836 1.4382 0 405 1.20313e-05
1.13911 1.4382 0 405 1.12202e-05
1.13986 1.4382 0 405 1.05365e-05
1.14061 1.4382 0 405 9.96313e-06
1.14136 1.4382 0 405 9.48653e-06
1.14211 1.4382 0 405 9.096e-06
1.14286 1.4382 0 405 8.78334e-06
1.14361 1.4382 0 405 8.5425e-06
1.14436 1.4382 0 405 8.36936e-06
1.14511 1.4382 0 405 8.26138e-06
1.14586 1.4382 0 405 8.21789e-06
1.14661 1.4382 0 405 8.23951e-06
1.14736 1.4382 0 405 8.32832e-06
1.14811 1.4382 0 405 8.48783e-06
1.14886 1.4382 0 405 8.7222e-06
1.14961 1.4382 0 405 9.0361e-06
1.15036 1.4382 0 405 9.43287e-06
1.15111 1.4382 0 405 9.91285e-06
1.15186 1.4382 0 405 1.04696e-05
1.15261 1.4382 0 405 1.10853e-05
1.15336 1.4382 0 405 1.17258e-05
1.15411 1.4382 0 405 1.23376e-05
1.15486 1.4382 0 405 1.28515e-05
1.15561 1.4382 0 405 1.31958e-05
1.15636 1.4382 0 405 1.33188e-05
1.15711 1.4382 0 405 1.32088e-05
1.15786 1.4382 0 405 1.28995e-05
1.15861 1.4382 0 405 1.24562e-05
1.15936 1.4382 0 405 1.19527e-05
1.16011 1.4382 0 405 1.14532e-05
1.16086 1.4382 0 405 1.1003e-05
1.16161 1.4382 0 405 1.06292e-05
1.16236 1.4382 0 405 1.03448e-05
1.16311 1.4382 0 405 1.01538e-05
1.16386 1.4382 0 405 1.00559e-05
1.16461 1.4382 0 405 1.00485e-05
1.16536 1.4382 0 405 1.01294e-05
1.16611 1.4382 0 405 1.0297e-05
1.16686 1.4382 0 405 1.05512e-05
1.16761 1.4382 0 405 1.08939e-05
1.16836 1.4382 0 405 1.13291e-05
1.16911 1.4382 0 405 1.18628e-05
1.16986 1.4382 0 405 1.25036e-05
1.17061 1.4382 0 405 1.32631e-05
1.17136 1.4382 0 405 1.41556e-05
1.17211 1.4382 0 405 1.51994e-05
1.17286 1.4382 0 405 1.64168e-05
1.17361 1.4382 0 405 1.78351e-05
1.17436 1.4382 0 405 1.94853e-05
1.17511 1.4382 0 405 2.14106e-05
1.17586 1.4382 0 405 2.36561e-05
1.17661 1.4382 0 405 2.62761e-05
1.17736 1.4382 0 405 2.93309e-05
1.17811 1.4382 0 405 3.28845e-05
1.17886 1.4382 0 405 3.69965e-05
1.17961 1.4382 0 405 4.17149e-05
1.18036 1.4382 0 405 4.70447e-05
1.18111 1.4382 0 405 5.2924e-05
1.18186 1.4382 0 405 5.91702e-05
1.18261 1.4382 0 405 6.54363e-05
1.18336 1.4382 0 405 7.11891e-05
1.18411 1.4382 0 405 7.57453e-05
1.18486 1.4382 0 405 7.84394e-05
1.18561 1.4382 0 405 7.87992e-05
1.18636 1.4382 0 405 7.67533e-05
1.18711 1.4382 0 405 7.26574e-05
1.18786 1.4382 0 405 6.71452e-05
1.18861 1.4382 0 405 6.09145e-05
1.18936 1.4382 0 405 5.45543e-05
1.19012 1.4382 0 405 4.84713e-05
1.19087 1.4382 0 405 4.28929e-05
1.19162 1.4382 0 405 3.79133e-05
1.19237 1.4382 0 405 3.35445e-05
1.19312 1.4382 0 405 2.97497e-05
1.19387 1.4382 0 405 2.64716e-05
1.19462 1.4382 0 405 2.36433e-05
1.19537 1.4382 0 405 2.12032e-05
1.19612 1.4382 0 405 1.90944e-05
1.19687 1.4382 0 405 1.72671e-05
1.19762 1.4382 0 405 1.56779e-05
1.19837 1.4382 0 405 1.42909e-05
1.19912 1.4382 0 405 1.30759e-05
1.19987 1.4382 0 405 1.20071e-05
1.20062 1.4382 0 405 1.10634e-05
1.20137 1.4382 0 405 1.02268e-05
1.20212 1.4382 0 405 9.48259e-06
1.20287 1.4382 0 405 8.81783e-06
1.20362 1.4382 0 405 8.22203e-06
1.20437 1.4382 0 405 7.68636e-06
1.20512 1.4382 0 405 7.20282e-06
1.20587 1.4382 0 405 6.76536e-06
1.20662 1.4382 0 405 6.36815e-06
1.20737 1.4382 0 405 6.00647e-06
1.20812 1.4382 0 405 5.67624e-06
1.20887 1.4382 0 405 5.37386e-06
1.20962 1.4382 0 405 5.09621e-06
1.21037 1.4382 0 405 4.84078e-06
1.21112 1.4382 0 405 4.60497e-06
1.21187 1.4382 0 405 4.38679e-06
1.21262 1.4382 0 405 4.18431e-06
1.21337 1.4382 0 405 3.99604e-06
1.21412 1.4382 0 405 3.82035e-06
1.21487 1.4382 0 405 3.65599e-06
1.21562 1.4382 0 405 3.50175e-06
1.21637 1.4382 0 405 3.35653e-06
1.21712 1.4382 0 405 3.21928e-06
1.21787 1.4382 0 405 3.09048e-06
1.21862 1.4382 0 405 2.96616e-06
1.21937 1.4382 0 405 2.8472e-06
1.22012 1.4382 0 405 2.73247e-06
1.22087 1.4382 0 405 2.62112e-06
1.22162 1.4382 0 405 2.51222e-06
1.22237 1.4382 0 405 2.40474e-06
1.22312 1.4382 0 405 2.29757e-06
1.22387 1.4382 0 405 2.18949e-06
1.22462 1.4382 0 405 2.07919e-06
1.22537 1.4382 0 405 1.96489e-06
1.22612 1.4382 0 405 1.84527e-06
1.22687 1.4382 0 405 1.71795e-06
1.22762 1.4382 0 405 1.58208e-06
1.22837 1.4382 0 405 1.43592e-06
1.22912 1.4382 0 405 1.27909e-06
1.22987 1.4382 0 405 1.11236e-06
1.23062 1.4382 0 405 9.3994e-07
1.23137 1.4382 0 405 7.68367e-07
1.23212 1.4382 0 405 6.06881e-07
1.23287 1.4382 0 405 4.65319e-07
1.23362 1.4382 0 405 3.47221e-07
1.23437 1.4382 0 405 2.4629e-07
1.23512 1.4382 0 405 1.44826e-07
1.23587 1.4382 0 405 1.58074e-08
1.23662 1.4382 0 405 -1.67593e-07
1.23737 1.4382 0 405 -4.26836e-07
1.23812 1.4382 0 405 -7.69087e-07
1.23887 1.4382 0 405 -1.20236e-06
1.23962 1.4382 0 405 -1.71625e-06
1.24037 1.4382 0 405 -2.29372e-06
1.24112 1.4382 0 405 -2.8989e-06
1.24187 1.4382 0 405 -3.46992e-06
1.24262 1.4382 0 405 -3.91754e-06
1.24337 1.4382 0 405 -4.12177e-06
1.24412 1.4382 0 405 -3.96241e-06
1.24487 1.4382 0 405 -3.35873e-06
1.24562 1.4382 0 405 -2.32557e-06
1.24637 1.4382 0 405 -9.91394e-07
1.24712 1.4382 0 405 4.29906e-07
1.24787 1.4382 0 405 1.72041e-06
1.24862 1.4382 0 405 2.7307e-06
1.24937 1.4382 0 405 3.41105e-06
1.25013 1.4382 0 405 3.78562e-06
1.25088 1.4382 0 405 3.92105e-06
1.25163 1.4382 0 405 3.89139e-06
1.25238 1.4382 0 405 3.76087e-06
1.25313 1.4382 0 405 3.57638e-06
1.25388 1.4382 0 405 3.36994e-06
1.25463 1.4382 0 405 3.16158e-06
1.25538 1.4382 0 405 2.96236e-06
1.25613 1.4382 0 405 2.7787e-06
1.25688 1.4382 0 405 2.61256e-06
1.25763 1.4382 0 405 2.46423e-06
1.25838 1.4382 0 405 2.33334e-06
1.25913 1.4382 0 405 2.21781e-06
1.25988 1.4382 0 405 2.11658e-06
1.26063 1.4382 0 405 2.0279e-06
1.26138 1.4382 0 405 1.95056e-06
1.26213 1.4382 0 405 1.88315e-06
1.26288 1.4382 0 405 1.82443e-06
1.26363 1.4382 0 405 1.77343e-06
1.26438 1.4382 0 405 1.74232e-06
1.26513 1.4382 0 405 1.7031e-06
1.26588 1.4382 0 405 1.66953e-06
1.26663 1.4382 0 405 1.64075e-06
1.26738 1.4382 0 405 1.61643e-06
1.26813 1.4382 0 405 1.59614e-06
1.26888 1.4382 0 405 1.57955e-06
1.26963 1.4382 0 405 1.56641e-06
1.27038 1.4382 0 405 1.55644e-06
1.27113 1.4382 0 405 1.54942e-06
1.27188 1.4382 0 405 1.54518e-06
1.27263 1.4382 0 405 1.54363e-06
1.27338 1.4382 0 405 1.54464e-06
1.27413 1.4382 0 405 1.54825e-06
1.27488 1.4382 0 405 1.55437e-06
1.27563 1.4382 0 405 1.56287e-06
1.27638 1.4382 0 405 1.57385e-06
1.27713 1.4382 0 405 1.58733e-06
1.27788 1.4382 0 405 1.60336e-06
1.27863 1.4382 0 405 1.62201e-06
1.27938 1.4382 0 405 1.64337e-06
1.28013 1.4382 0 405 1.6676e-06
1.28088 1.4382 0 405 1.69479e-06
1.28163 1.4382 0 405 1.72512e-06
1.28238 1.4382 0 405 1.75879e-06
1.28313 1.4382 0 405 1.79606e-06
1.28388 1.4382 0 405 1.83717e-06
1.28463 1.4382 0 405 1.88247e-06
1.28538 1.4382 0 405 1.93226e-06
1.28613 1.4382 0 405 1.98697e-06
1.28688 1.4382 0 405 2.04712e-06
1.28763 1.4382 0 405 2.11315e-06
1.28838 1.4382 0 405 2.18574e-06
1.28913 1.4382 0 405 2.26558e-06
1.28988 1.4382 0 405 2.35347e-06
1.29063 1.4382 0 405 2.45033e-06
1.29138 1.4382 0 405 2.55724e-06
1.29213 1.4382 0 405 2.67545e-06
1.29288 1.4382 0 405 2.80638e-06
1.29363 1.4382 0 405 2.95173e-06
1.29438 1.4382 0 405 3.11343e-06
1.29513 1.4382 0 405 3.29376e-06
1.29588 1.4382 0 405 3.49541e-06
1.29663 1.4382 0 405 3.72149e-06
1.29738 1.4382 0 405 3.97477e-06
1.29813 1.4382 0 405 4.26131e-06
1.29888 1.4382 0 405 4.5854e-06
1.29963 1.4382 0 405 4.95302e-06
1.30038 1.4382 0 405 5.37124e-06
1.30113 1.4382 0 405 5.84822e-06
1.30188 1.4382 0 405 6.39341e-06
1.30263 1.4382 0 405 7.01759e-06
1.30338 1.4382 0 405 7.73259e-06
1.30413 1.4382 0 405 8.55093e-06
1.30488 1.4382 0 405 9.48507e-06
1.30563 1.4382 0 405 1.05451e-05
1.30638 1.4382 0 405 1.17363e-05
1.30713 1.4382 0 405 1.30536e-05
1.30788 1.4382 0 405 1.44763e-05
1.30863 1.4382 0 405 1.59588e-05
1.30938 1.4382 0 405 1.74239e-05
1.31014 1.4382 0 405 1.8762e-05
1.31089 1.4382 0 405 1.98397e-05
1.31164 1.4382 0 405 2.05245e-05
1.31239 1.4382 0 405 2.07209e-05
1.31314 1.4382 0 405 2.04008e-05
1.31389 1.4382 0 405 1.96144e-05
1.31464 1.4382 0 405 1.84719e-05
1.31539 1.4382 0 405 1.71075e-05
1.31614 1.4382 0 405 1.56506e-05
1.31689 1.4382 0 405 1.42001e-05
1.31764 1.4382 0 405 1.28223e-05
1.31839 1.4382 0 405 1.15532e-05
1.31914 1.4382 0 405 1.04081e-05
1.31989 1.4382 0 405 9.38829e-06
1.32064 1.4382 0 405 8.48743e-06
1.32139 1.4382 0 405 7.69569e-06
1.32214 1.4382 0 405 7.00143e-06
1.32289 1.4382 0 405 6.39349e-06
1.32364 1.4382 0 405 5.86122e-06
1.32439 1.4382 0 405 5.3948e-06
1.32514 1.4382 0 405 4.98547e-06
1.32589 1.4382 0 405 4.62555e-06
1.32664 1.4382 0 405 4.30833e-06
1.32739 1.4382 0 405 4.0281e-06
1.32814 1.4382 0 405 3.77982e-06
1.32889 1.4382 0 405 3.55931e-06
1.32964 1.4382 0 405 3.36296e-06
1.33039 1.4382 0 405 3.1877e-06
1.33114 1.4382 0 405 3.03089e-06
1.33189 1.4382 0 405 2.89028e-06
1.33264 1.4382 0 405 2.76397e-06
1.33339 1.4382 0 405 2.65025e-06
1.33414 1.4382 0 405 2.54773e-06
1.33489 1.4382 0 405 2.45517e-06
1.33564 1.4382 0 405 2.37148e-06
1.33639 1.4382 0 405 2.2958e-06
1.33714 1.4382 0 405 2.22722e-06
1.33789 1.4382 0 405 2.16509e-06
1.33864 1.4382 0 405 2.10881e-06
1.33939 1.4382 0 405 2.0578e-06
1.34014 1.4382 0 405 2.01162e-06
1.34089 1.4382 0 405 1.96985e-06
1.34164 1.4382 0 405 1.93211e-06
1.34239 1.4382 0 405 1.89811e-06
1.34314 1.4382 0 405 1.86752e-06
1.34389 1.4382 0 405 1.84009e-06
1.34464 1.4382 0 405 1.8156e-06
1.34539 1.4382 0 405 1.79385e-06
1.34614 1.4382 0 405 1.7747e-06
1.34689 1.4382 0 405 1.75792e-06
1.34764 1.4382 0 405 1.74343e-06
1.34839 1.4382 0 405 1.73107e-06
1.34914 1.4382 0 405 1.72072e-06
1.34989 1.4382 0 405 1.71231e-06
1.35064 1.4382 0 405 1.70576e-06
1.35139 1.4382 0 405 1.70095e-06
1.35214 1.4382 0 405 1.69788e-06
1.35289 1.4382 0 405 1.69641e-06
1.35364 1.4382 0 405 1.69653e-06
1.35439 1.4382 0 405 1.69825e-06
1.35514 1.4382 0 405 1.70143e-06
1.35589 1.4382 0 405 1.70608e-06
1.35664 1.4382 0 405 1.71218e-06
1.35739 1.4382 0 405 1.71976e-06
1.35814 1.4382 0 405 1.7287e-06
1.35889 1.4382 0 405 1.73904e-06
1.35964 1.4382 0 405 1.75076e-06
1.36039 1.4382 0 405 1.76386e-06
1.36114 1.4382 0 405 1.77839e-06
1.36189 1.4382 0 405 1.79505e-06
1.36264 1.4382 0 405 1.81225e-06
1.36339 1.4382 0 405 1.83082e-06
1.36414 1.4382 0 405 1.85075e-06
1.36489 1.4382 0 405 1.87206e-06
1.36564 1.4382 0 405 1.89469e-06
1.36639 1.4382 0 405 1.91865e-06
1.36714 1.4382 0 405 1.94397e-06
1.36789 1.4382 0 405 1.97059e-06
1.36864 1.4382 0 405 1.99836e-06
1.36939 1.4382 0 405 2.02729e-06
1.37015 1.4382 0 405 2.05625e-06
1.3709 1.4382 0 405 2.08724e-06
1.37165 1.4382 0 405 2.1189e-06
1.3724 1.4382 0 405 2.15114e-06
1.37315 1.4382 0 405 2.18373e-06
1.3739 1.4382 0 405 2.21619e-06
1.37465 1.4382 0 405 2.24814e-06
1.3754 1.4382 0 405 2.27907e-06
1.37615 1.4382 0 405 2.30839e-06
1.3769 1.4382 0 405 2.3352e-06
1.37765 1.4382 0 405 2.35888e-06
1.3784 1.4382 0 405 2.37877e-06
1.37915 1.4382 0 405 2.39425e-06
1.3799 1.4382 0 405 2.40553e-06
1.38065 1.4382 0 405 2.41364e-06
1.3814 1.4382 0 405 2.42143e-06
1.38215 1.4382 0 405 2.4347e-06
1.3829 1.4382 0 405 2.46209e-06
1.38365 1.4382 0 405 2.51552e-06
1.3844 1.4382 0 405 2.60837e-06
1.38515 1.4382 0 405 2.75303e-06
1.3859 1.4382 0 405 2.95493e-06
1.38665 1.4382 0 405 3.20974e-06
1.3874 1.4382 0 405 3.50291e-06
1.38815 1.4382 0 405 3.81462e-06
1.3889 1.4382 0 405 4.12608e-06
1.38965 1.4382 0 405 4.42447e-06
1.3904 1.4382 0 405 4.70536e-06
1.39115 1.4382 0 405 4.97053e-06
1.3919 1.4382 0 405 5.22596e-06
1.39265 1.4382 0 405 5.47924e-06
1.3934 1.4382 0 405 5.7379e-06
1.39415 1.4382 0 405 6.00875e-06
1.3949 1.4382 0 405 6.29769e-06
1.39565 1.4382 0 405 6.60988e-06
1.3964 1.4382 0 405 6.9499e-06
1.39715 1.4382 0 405 7.32237e-06
1.3979 1.4382 0 405 7.73173e-06
1.39865 1.4382 0 405 8.18284e-06
1.3994 1.4382 0 405 8.68077e-06
1.40015 1.4382 0 405 9.23161e-06
1.4009 1.4382 0 405 9.84239e-06
1.40165 1.4382 0 405 1.05209e-05
1.4024 1.4382 0 405 1.12759e-05
1.40315 1.4382 0 405 1.21185e-05
1.4039 1.4382 0 405 1.30608e-05
1.40465 1.4382 0 405 1.41171e-05
1.4054 1.4382 0 405 1.53046e-05
1.40615 1.4382 0 405 1.66427e-05
1.4069 1.4382 0 405 1.81549e-05
1.40765 1.4382 0 405 1.98673e-05
1.4084 1.4382 0 405 2.181e-05
1.40915 1.4382 0 405 2.40185e-05
1.4099 1.4382 0 405 2.65298e-05
1.41065 1.4382 0 405 2.93854e-05
1.4114 1.4382 0 405 3.26256e-05
1.41215 1.4382 0 405 3.62885e-05
1.4129 1.4382 0 405 4.03988e-05
1.41365 1.4382 0 405 4.49583e-05
1.4144 1.4382 0 405 4.99315e-05
1.41515 1.4382 0 405 5.52181e-05
1.4159 1.4382 0 405 6.06336e-05
1.41665 1.4382 0 405 6.5891e-05
1.4174 1.4382 0 405 7.06036e-05
1.41815 1.4382 0 405 7.43237e-05
1.4189 1.4382 0 405 7.66261e-05
1.41965 1.4382 0 405 7.72124e-05
1.4204 1.4382 0 405 7.60031e-05
1.42115 1.4382 0 405 7.31617e-05
1.4219 1.4382 0 405 6.90459e-05
1.42265 1.4382 0 405 6.40968e-05
1.4234 1.4382 0 405 5.87479e-05
1.42415 1.4382 0 405 5.33547e-05
1.4249 1.4382 0 405 4.81674e-05
1.42565 1.4382 0 405 4.33364e-05
1.4264 1.4382 0 405 3.89372e-05
1.42715 1.4382 0 405 3.49907e-05
1.4279 1.4382 0 405 3.14852e-05
1.42865 1.4382 0 405 2.83893e-05
1.4294 1.4382 0 405 2.56908e-05
1.43016 1.4382 0 405 2.32907e-05
1.43091 1.4382 0 405 2.11808e-05
1.43166 1.4382 0 405 1.93241e-05
1.43241 1.4382 0 405 1.7687e-05
1.43316 1.4382 0 405 1.6241e-05
1.43391 1.4382 0 405 1.49602e-05
1.43466 1.4382 0 405 1.38227e-05
1.43541 1.4382 0 405 1.28098e-05
1.43616 1.4382 0 405 1.19054e-05
1.43691 1.4382 0 405 1.10956e-05
1.43766 1.4382 0 405 1.0369e-05
1.43841 1.4382 0 405 9.71483e-06
1.43916 1.4382 0 405 9.12473e-06
1.43991 1.4382 0 405 8.5911e-06
1.44066 1.4382 0 405 8.1075e-06
1.44141 1.4382 0 405 7.66831e-06
1.44216 1.4382 0 405 7.26869e-06
1.44291 1.4382 0 405 6.90442e-06
1.44366 1.4382 0 405 6.57189e-06
1.44441 1.4382 0 405 6.2678e-06
1.44516 1.4382 0 405 5.98932e-06
1.44591 1.4382 0 405 5.73403e-06
1.44666 1.4382 0 405 5.49976e-06
1.44741 1.4382 0 405 5.28468e-06
1.44816 1.4382 0 405 5.08695e-06
1.44891 1.4382 0 405 4.90524e-06
1.44966 1.4382 0 405 4.73817e-06
1.45041 1.4382 0 405 4.58461e-06
1.45116 1.4382 0 405 4.44347e-06
1.45191 1.4382 0 405 4.31392e-06
1.45266 1.4382 0 405 4.1952e-06
1.45341 1.4382 0 405 4.08636e-06
1.45416 1.4382 0 405 3.98698e-06
