2.40982 1.4382 0 375 3.12184e-05
2.41057 1.4382 0 375 3.03032e-05
2.41132 1.4382 0 375 2.92303e-05
2.41207 1.4382 0 375 2.80367e-05
2.41282 1.4382 0 375 2.67602e-05
2.41357 1.4382 0 375 2.54357e-05
2.41432 1.4382 0 375 2.40935e-05
2.41507 1.4382 0 375 2.27591e-05
2.41582 1.4382 0 375 2.14527e-05
2.41657 1.4382 0 375 2.01895e-05
2.41732 1.4382 0 375 1.89802e-05
2.41807 1.4382 0 375 1.78317e-05
2.41882 1.4382 0 375 1.6748e-05
2.41957 1.4382 0 375 1.57307e-05
2.42032 1.4382 0 375 1.47793e-05
2.42107 1.4382 0 375 1.38925e-05
2.42182 1.4382 0 375 1.30676e-05
2.42257 1.4382 0 375 1.23016e-05
2.42332 1.4382 0 375 1.15911e-05
2.42407 1.4382 0 375 1.09325e-05
2.42482 1.4382 0 375 1.03224e-05
2.42557 1.4382 0 375 9.757e-06
2.42632 1.4382 0 375 9.23305e-06
2.42707 1.4382 0 375 8.74723e-06
2.42782 1.4382 0 375 8.29645e-06
2.42857 1.4382 0 375 7.87784e-06
2.42932 1.4382 0 375 7.48856e-06
2.43007 1.4382 0 375 7.1261e-06
2.43082 1.4382 0 375 6.78803e-06
2.43157 1.4382 0 375 6.47209e-06
2.43232 1.4382 0 375 6.17616e-06
2.43307 1.4382 0 375 5.89825e-06
2.43382 1.4382 0 375 5.63654e-06
2.43457 1.4382 0 375 5.38932e-06
2.43532 1.4382 0 375 5.15504e-06
2.43607 1.4382 0 375 4.93234e-06
2.43682 1.4382 0 375 4.72002e-06
2.43757 1.4382 0 375 4.51707e-06
2.43832 1.4382 0 375 4.32266e-06
2.43907 1.4382 0 375 4.1362e-06
2.43982 1.4382 0 375 3.95731e-06
2.44057 1.4382 0 375 3.78576e-06
2.44132 1.4382 0 375 3.62157e-06
2.44207 1.4382 0 375 3.46494e-06
2.44282 1.4382 0 375 3.31621e-06
2.44357 1.4382 0 375 3.17597e-06
2.44432 1.4382 0 375 3.04489e-06
2.44507 1.4382 0 375 2.92376e-06
2.44582 1.4382 0 375 2.81337e-06
2.44657 1.4382 0 375 2.71443e-06
2.44732 1.4382 0 375 2.62742e-06
2.44807 1.4382 0 375 2.55247e-06
2.44882 1.4382 0 375 2.48931e-06
2.44957 1.4382 0 375 2.43717e-06
2.45033 1.4382 0 375 2.39478e-06
2.45108 1.4382 0 375 2.36048e-06
2.45183 1.4382 0 375 2.3325e-06
2.45258 1.4382 0 375 2.30891e-06
2.45333 1.4382 0 375 2.28794e-06
2.45408 1.4382 0 375 2.26804e-06
2.45483 1.4382 0 375 2.24803e-06
2.45558 1.4382 0 375 2.22701e-06
2.45633 1.4382 0 375 2.20442e-06
2.45708 1.4382 0 375 2.17983e-06
2.45783 1.4382 0 375 2.15307e-06
2.45858 1.4382 0 375 2.12392e-06
2.45933 1.4382 0 375 2.09222e-06
2.46008 1.4382 0 375 2.05774e-06
2.46083 1.4382 0 375 2.02016e-06
2.46158 1.4382 0 375 1.97936e-06
2.46233 1.4382 0 375 1.93504e-06
2.46308 1.4382 0 375 1.88705e-06
2.46383 1.4382 0 375 1.8354e-06
2.46458 1.4382 0 375 1.78031e-06
2.46533 1.4382 0 375 1.72226e-06
2.46608 1.4382 0 375 1.66202e-06
2.46683 1.4382 0 375 1.60065e-06
2.46758 1.4382 0 375 1.53937e-06
2.46833 1.4382 0 375 1.47973e-06
2.46908 1.4382 0 375 1.4233e-06
2.46983 1.4382 0 375 1.3715e-06
2.47058 1.4382 0 375 1.32574e-06
2.47133 1.4382 0 375 1.28709e-06
2.47208 1.4382 0 375 1.25615e-06
2.47283 1.4382 0 375 1.23302e-06
2.47358 1.4382 0 375 1.21723e-06
2.47433 1.4382 0 375 1.20776e-06
2.47508 1.4382 0 375 1.20317e-06
2.47583 1.4382 0 375 1.20172e-06
2.47658 1.4382 0 375 1.20165e-06
2.47733 1.4382 0 375 1.20128e-06
2.47808 1.4382 0 375 1.19921e-06
2.47883 1.4382 0 375 1.1944e-06
2.47958 1.4382 0 375 1.18618e-06
2.48033 1.4382 0 375 1.17425e-06
2.48108 1.4382 0 375 1.15861e-06
2.48183 1.4382 0 375 1.13946e-06
2.48258 1.4382 0 375 1.11717e-06
2.48333 1.4382 0 375 1.09213e-06
2.48408 1.4382 0 375 1.0648e-06
2.48483 1.4382 0 375 1.03556e-06
2.48558 1.4382 0 375 1.00478e-06
2.48633 1.4382 0 375 9.72751e-07
2.48708 1.4382 0 375 9.39699e-07
2.48783 1.4382 0 375 9.05788e-07
2.48858 1.4382 0 375 8.71107e-07
2.48933 1.4382 0 375 8.35728e-07
2.49008 1.4382 0 375 7.99619e-07
2.49083 1.4382 0 375 7.62781e-07
2.49158 1.4382 0 375 7.2512e-07
2.49233 1.4382 0 375 6.86536e-07
2.49308 1.4382 0 375 6.46902e-07
2.49383 1.4382 0 375 6.06079e-07
2.49458 1.4382 0 375 5.63914e-07
2.49533 1.4382 0 375 5.20231e-07
2.49608 1.4382 0 375 4.7491e-07
2.49683 1.4382 0 375 4.27791e-07
2.49758 1.4382 0 375 3.78753e-07
2.49833 1.4382 0 375 3.27716e-07
2.49908 1.4382 0 375 2.74656e-07
2.49983 1.4382 0 375 2.19628e-07
2.50058 1.4382 0 375 1.62799e-07
2.50133 1.4382 0 375 1.04478e-07
2.50208 1.4382 0 375 4.51604e-08
2.50283 1.4382 0 375 -1.44322e-08
2.50358 1.4382 0 375 -7.33031e-08
2.50433 1.4382 0 375 -1.3014e-07
2.50508 1.4382 0 375 -1.83467e-07
2.50583 1.4382 0 375 -2.30908e-07
2.50658 1.4382 0 375 -2.70303e-07
2.50733 1.4382 0 375 -2.99063e-07
2.50808 1.4382 0 375 -3.14492e-07
2.50883 1.4382 0 375 -3.13995e-07
2.50958 1.4382 0 375 -2.95354e-07
2.51034 1.4382 0 375 -2.57041e-07
2.51109 1.4382 0 375 -1.9852e-07
2.51184 1.4382 0 375 -1.20497e-07
2.51259 1.4382 0 375 -2.51113e-08
2.51334 1.4382 0 375 8.44611e-08
2.51409 1.4382 0 375 2.03732e-07
2.51484 1.4382 0 375 3.27678e-07
2.51559 1.4382 0 375 4.51146e-07
2.51634 1.4382 0 375 5.69356e-07
2.51709 1.4382 0 375 6.78342e-07
2.51784 1.4382 0 375 7.75161e-07
2.51859 1.4382 0 375 8.58029e-07
2.51934 1.4382 0 375 9.26251e-07
2.52009 1.4382 0 375 9.8005e-07
2.52084 1.4382 0 375 1.02034e-06
2.52159 1.4382 0 375 1.0485e-06
2.52234 1.4382 0 375 1.06615e-06
2.52309 1.4382 0 375 1.07497e-06
2.52384 1.4382 0 375 1.07662e-06
2.52459 1.4382 0 375 1.07259e-06
2.52534 1.4382 0 375 1.06417e-06
2.52609 1.4382 0 375 1.05266e-06
2.52684 1.4382 0 375 1.039e-06
2.52759 1.4382 0 375 1.02384e-06
2.52834 1.4382 0 375 1.0079e-06
2.52909 1.4382 0 375 9.91688e-07
2.52984 1.4382 0 375 9.75596e-07
2.53059 1.4382 0 375 9.5993e-07
2.53134 1.4382 0 375 9.4492e-07
2.53209 1.4382 0 375 9.30735e-07
2.53284 1.4382 0 375 9.17493e-07
2.53359 1.4382 0 375 9.05277e-07
2.53434 1.4382 0 375 8.94136e-07
2.53509 1.4382 0 375 8.84099e-07
2.53584 1.4382 0 375 8.75172e-07
2.53659 1.4382 0 375 8.67358e-07
2.53734 1.4382 0 375 8.60617e-07
2.53809 1.4382 0 375 8.54925e-07
2.53884 1.4382 0 375 8.50237e-07
2.53959 1.4382 0 375 8.46495e-07
2.54034 1.4382 0 375 8.43626e-07
2.54109 1.4382 0 375 8.41563e-07
2.54184 1.4382 0 375 8.40166e-07
2.54259 1.4382 0 375 8.39332e-07
2.54334 1.4382 0 375 8.38925e-07
2.54409 1.4382 0 375 8.38792e-07
2.54484 1.4382 0 375 8.38768e-07
2.54559 1.4382 0 375 8.38684e-07
2.54634 1.4382 0 375 8.3837e-07
2.54709 1.4382 0 375 8.37672e-07
2.54784 1.4382 0 375 8.36456e-07
2.54859 1.4382 0 375 8.3462e-07
2.54934 1.4382 0 375 8.32102e-07
2.55009 1.4382 0 375 8.28889e-07
2.55084 1.4382 0 375 8.2501e-07
2.55159 1.4382 0 375 8.20533e-07
2.55234 1.4382 0 375 8.15563e-07
2.55309 1.4382 0 375 8.10221e-07
2.55384 1.4382 0 375 8.04646e-07
2.55459 1.4382 0 375 7.98973e-07
2.55534 1.4382 0 375 7.93332e-07
2.55609 1.4382 0 375 7.87837e-07
2.55684 1.4382 0 375 7.82588e-07
2.55759 1.4382 0 375 7.77654e-07
2.55834 1.4382 0 375 7.73092e-07
2.55909 1.4382 0 375 7.68938e-07
2.55984 1.4382 0 375 7.65212e-07
2.56059 1.4382 0 375 7.6192e-07
2.56134 1.4382 0 375 7.59058e-07
2.56209 1.4382 0 375 7.56615e-07
2.56284 1.4382 0 375 7.54575e-07
2.56359 1.4382 0 375 7.52921e-07
2.56434 1.4382 0 375 7.51641e-07
2.56509 1.4382 0 375 7.50728e-07
2.56584 1.4382 0 375 7.50172e-07
2.56659 1.4382 0 375 7.49977e-07
2.56734 1.4382 0 375 7.50147e-07
2.56809 1.4382 0 375 7.50689e-07
2.56884 1.4382 0 375 7.51613e-07
2.56959 1.4382 0 375 7.52931e-07
2.57035 1.4382 0 375 7.54654e-07
2.5711 1.4382 0 375 7.56791e-07
2.57185 1.4382 0 375 7.59352e-07
2.5726 1.4382 0 375 7.62342e-07
2.57335 1.4382 0 375 7.65767e-07
2.5741 1.4382 0 375 7.69634e-07
2.57485 1.4382 0 375 7.73943e-07
2.5756 1.4382 0 375 7.78698e-07
2.57635 1.4382 0 375 7.83905e-07
2.5771 1.4382 0 375 7.89571e-07
2.57785 1.4382 0 375 7.95706e-07
2.5786 1.4382 0 375 8.02322e-07
2.57935 1.4382 0 375 8.09434e-07
2.5801 1.4382 0 375 8.17065e-07
2.58085 1.4382 0 375 8.25237e-07
2.5816 1.4382 0 375 8.33979e-07
2.58235 1.4382 0 375 8.43321e-07
2.5831 1.4382 0 375 8.53298e-07
2.58385 1.4382 0 375 8.63947e-07
2.5846 1.4382 0 375 8.75309e-07
2.58535 1.4382 0 375 8.87424e-07
2.5861 1.4382 0 375 9.0034e-07
2.58685 1.4382 0 375 9.14105e-07
2.5876 1.4382 0 375 9.2877e-07
2.58835 1.4382 0 375 9.44392e-07
2.5891 1.4382 0 375 9.6103e-07
2.58985 1.4382 0 375 9.78751e-07
2.5906 1.4382 0 375 9.97623e-07
2.59135 1.4382 0 375 1.01772e-06
2.5921 1.4382 0 375 1.03914e-06
2.59285 1.4382 0 375 1.06195e-06
2.5936 1.4382 0 375 1.08625e-06
2.59435 1.4382 0 375 1.11216e-06
2.5951 1.4382 0 375 1.13978e-06
2.59585 1.4382 0 375 1.16923e-06
2.5966 1.4382 0 375 1.20064e-06
2.59735 1.4382 0 375 1.23415e-06
2.5981 1.4382 0 375 1.26991e-06
2.59885 1.4382 0 375 1.30805e-06
2.5996 1.4382 0 375 1.34873e-06
2.60035 1.4382 0 375 1.39212e-06
2.6011 1.4382 0 375 1.43837e-06
2.60185 1.4382 0 375 1.48763e-06
2.6026 1.4382 0 375 1.54004e-06
2.60335 1.4382 0 375 1.59571e-06
2.6041 1.4382 0 375 1.65474e-06
2.60485 1.4382 0 375 1.71717e-06
2.6056 1.4382 0 375 1.78299e-06
2.60635 1.4382 0 375 1.85211e-06
2.6071 1.4382 0 375 1.92432e-06
2.60785 1.4382 0 375 1.99932e-06
2.6086 1.4382 0 375 2.07663e-06
2.60935 1.4382 0 375 2.15519e-06
2.6101 1.4382 0 375 2.235e-06
2.61085 1.4382 0 375 2.31462e-06
2.6116 1.4382 0 375 2.3928e-06
2.61235 1.4382 0 375 2.46811e-06
2.6131 1.4382 0 375 2.53893e-06
2.61385 1.4382 0 375 2.60368e-06
2.6146 1.4382 0 375 2.66071e-06
2.61535 1.4382 0 375 2.70849e-06
2.6161 1.4382 0 375 2.74576e-06
2.61685 1.4382 0 375 2.77161e-06
2.6176 1.4382 0 375 2.78553e-06
2.61835 1.4382 0 375 2.78753e-06
2.6191 1.4382 0 375 2.77808e-06
2.61985 1.4382 0 375 2.7581e-06
2.6206 1.4382 0 375 2.72884e-06
2.62135 1.4382 0 375 2.69183e-06
2.6221 1.4382 0 375 2.6487e-06
2.62285 1.4382 0 375 2.60113e-06
2.6236 1.4382 0 375 2.55072e-06
2.62435 1.4382 0 375 2.49893e-06
2.6251 1.4382 0 375 2.44705e-06
2.62585 1.4382 0 375 2.39618e-06
2.6266 1.4382 0 375 2.34719e-06
2.62735 1.4382 0 375 2.3008e-06
2.6281 1.4382 0 375 2.25753e-06
2.62885 1.4382 0 375 2.21774e-06
2.6296 1.4382 0 375 2.1817e-06
2.63036 1.4382 0 375 2.14958e-06
2.63111 1.4382 0 375 2.12145e-06
2.63186 1.4382 0 375 2.09733e-06
2.63261 1.4382 0 375 2.0772e-06
2.63336 1.4382 0 375 2.06103e-06
2.63411 1.4382 0 375 2.04874e-06
2.63486 1.4382 0 375 2.04027e-06
2.63561 1.4382 0 375 2.03553e-06
2.63636 1.4382 0 375 2.03445e-06
2.63711 1.4382 0 375 2.03696e-06
2.63786 1.4382 0 375 2.043e-06
2.63861 1.4382 0 375 2.05253e-06
2.63936 1.4382 0 375 2.0655e-06
2.64011 1.4382 0 375 2.08191e-06
2.64086 1.4382 0 375 2.10173e-06
2.64161 1.4382 0 375 2.125e-06
2.64236 1.4382 0 375 2.15172e-06
2.64311 1.4382 0 375 2.18195e-06
2.64386 1.4382 0 375 2.21574e-06
2.64461 1.4382 0 375 2.25318e-06
2.64536 1.4382 0 375 2.29437e-06
2.64611 1.4382 0 375 2.33941e-06
2.64686 1.4382 0 375 2.38846e-06
2.64761 1.4382 0 375 2.44166e-06
2.64836 1.4382 0 375 2.4992e-06
2.64911 1.4382 0 375 2.56127e-06
2.64986 1.4382 0 375 2.62811e-06
2.65061 1.4382 0 375 2.69997e-06
2.65136 1.4382 0 375 2.77709e-06
2.65211 1.4382 0 375 2.85982e-06
2.65286 1.4382 0 375 2.94847e-06
2.65361 1.4382 0 375 3.0434e-06
2.65436 1.4382 0 375 3.14494e-06
2.65511 1.4382 0 375 3.2536e-06
2.65586 1.4382 0 375 3.36977e-06
2.65661 1.4382 0 375 3.49392e-06
2.65736 1.4382 0 375 3.62655e-06
2.65811 1.4382 0 375 3.76816e-06
2.65886 1.4382 0 375 3.91927e-06
2.65961 1.4382 0 375 4.08044e-06
2.66036 1.4382 0 375 4.25219e-06
2.66111 1.4382 0 375 4.43505e-06
2.66186 1.4382 0 375 4.62952e-06
2.66261 1.4382 0 375 4.83607e-06
2.66336 1.4382 0 375 5.05508e-06
2.66411 1.4382 0 375 5.28685e-06
2.66486 1.4382 0 375 5.53155e-06
2.66561 1.4382 0 375 5.78914e-06
2.66636 1.4382 0 375 6.05929e-06
2.66711 1.4382 0 375 6.3416e-06
2.66786 1.4382 0 375 6.63503e-06
2.66861 1.4382 0 375 6.9381e-06
2.66936 1.4382 0 375 7.2488e-06
2.67011 1.4382 0 375 7.56444e-06
2.67086 1.4382 0 375 7.8816e-06
2.67161 1.4382 0 375 8.19621e-06
2.67236 1.4382 0 375 8.50344e-06
2.67311 1.4382 0 375 8.79803e-06
2.67386 1.4382 0 375 9.07441e-06
2.67461 1.4382 0 375 9.32702e-06
2.67536 1.4382 0 375 9.55082e-06
2.67611 1.4382 0 375 9.74131e-06
2.67686 1.4382 0 375 9.8953e-06
2.67761 1.4382 0 375 1.00109e-05
2.67836 1.4382 0 375 1.0088e-05
2.67911 1.4382 0 375 1.01281e-05
2.67986 1.4382 0 375 1.01343e-05
2.68061 1.4382 0 375 1.0111e-05
2.68136 1.4382 0 375 1.00639e-05
2.68211 1.4382 0 375 9.99899e-06
2.68286 1.4382 0 375 9.92293e-06
2.68361 1.4382 0 375 9.84215e-06
2.68436 1.4382 0 375 9.76281e-06
2.68511 1.4382 0 375 9.6906e-06
2.68586 1.4382 0 375 9.63057e-06
2.68661 1.4382 0 375 9.58712e-06
2.68736 1.4382 0 375 9.56399e-06
2.68811 1.4382 0 375 9.56432e-06
2.68886 1.4382 0 375 9.59069e-06
2.68961 1.4382 0 375 9.64521e-06
2.69037 1.4382 0 375 9.7296e-06
2.69112 1.4382 0 375 9.84518e-06
2.69187 1.4382 0 375 9.99302e-06
2.69262 1.4382 0 375 1.01739e-05
2.69337 1.4382 0 375 1.03884e-05
2.69412 1.4382 0 375 1.06368e-05
2.69487 1.4382 0 375 1.0919e-05
2.69562 1.4382 0 375 1.12348e-05
2.69637 1.4382 0 375 1.15832e-05
2.69712 1.4382 0 375 1.19631e-05
2.69787 1.4382 0 375 1.23723e-05
2.69862 1.4382 0 375 1.28078e-05
2.69937 1.4382 0 375 1.32655e-05
2.70012 1.4382 0 375 1.37399e-05
2.70087 1.4382 0 375 1.42242e-05
2.70162 1.4382 0 375 1.47095e-05
2.70237 1.4382 0 375 1.51856e-05
2.70312 1.4382 0 375 1.56405e-05
2.70387 1.4382 0 375 1.6061e-05
2.70462 1.4382 0 375 1.64331e-05
2.70537 1.4382 0 375 1.67429e-05
2.70612 1.4382 0 375 1.69769e-05
2.70687 1.4382 0 375 1.7124e-05
2.70762 1.4382 0 375 1.71757e-05
2.70837 1.4382 0 375 1.71271e-05
2.70912 1.4382 0 375 1.69773e-05
2.70987 1.4382 0 375 1.67296e-05
2.71062 1.4382 0 375 1.63911e-05
2.71137 1.4382 0 375 1.59721e-05
2.71212 1.4382 0 375 1.5485e-05
2.71287 1.4382 0 375 1.49435e-05
2.71362 1.4382 0 375 1.43615e-05
2.71437 1.4382 0 375 1.37525e-05
2.71512 1.4382 0 375 1.31287e-05
2.71587 1.4382 0 375 1.25009e-05
2.71662 1.4382 0 375 1.1878e-05
2.71737 1.4382 0 375 1.12673e-05
2.71812 1.4382 0 375 1.06744e-05
2.71887 1.4382 0 375 1.01034e-05
2.71962 1.4382 0 375 9.55689e-06
2.72037 1.4382 0 375 9.03669e-06
2.72112 1.4382 0 375 8.54358e-06
2.72187 1.4382 0 375 8.07768e-06
2.72262 1.4382 0 375 7.63862e-06
2.72337 1.4382 0 375 7.22558e-06
2.72412 1.4382 0 375 6.83752e-06
2.72487 1.4382 0 375 6.47325e-06
2.72562 1.4382 0 375 6.13143e-06
2.72637 1.4382 0 375 5.81069e-06
2.72712 1.4382 0 375 5.50964e-06
2.72787 1.4382 0 375 5.2269e-06
2.72862 1.4382 0 375 4.96116e-06
2.72937 1.4382 0 375 4.71114e-06
2.73012 1.4382 0 375 4.47564e-06
2.73087 1.4382 0 375 4.25352e-06
2.73162 1.4382 0 375 4.04374e-06
2.73237 1.4382 0 375 3.84535e-06
2.73312 1.4382 0 375 3.65743e-06
2.73387 1.4382 0 375 3.4793e-06
2.73462 1.4382 0 375 3.31025e-06
2.73537 1.4382 0 375 3.14973e-06
2.73612 1.4382 0 375 2.99729e-06
2.73687 1.4382 0 375 2.85262e-06
2.73762 1.4382 0 375 2.7155e-06
2.73837 1.4382 0 375 2.58586e-06
2.73912 1.4382 0 375 2.46377e-06
2.73987 1.4382 0 375 2.34939e-06
2.74062 1.4382 0 375 2.24298e-06
2.74137 1.4382 0 375 2.14488e-06
2.74212 1.4382 0 375 2.05548e-06
2.74287 1.4382 0 375 1.97513e-06
2.74362 1.4382 0 375 1.9041e-06
2.74437 1.4382 0 375 1.84251e-06
2.74512 1.4382 0 375 1.79028e-06
2.74587 1.4382 0 375 1.74703e-06
2.74662 1.4382 0 375 1.71209e-06
2.74737 1.4382 0 375 1.68451e-06
2.74812 1.4382 0 375 1.66306e-06
2.74887 1.4382 0 375 1.64618e-06
2.74962 1.4382 0 375 1.63279e-06
2.75038 1.4382 0 375 1.62124e-06
2.75113 1.4382 0 375 1.61021e-06
2.75188 1.4382 0 375 1.59873e-06
2.75263 1.4382 0 375 1.58592e-06
2.75338 1.4382 0 375 1.57123e-06
2.75413 1.4382 0 375 1.55436e-06
2.75488 1.4382 0 375 1.53525e-06
2.75563 1.4382 0 375 1.51397e-06
2.75638 1.4382 0 375 1.49076e-06
2.75713 1.4382 0 375 1.46589e-06
2.75788 1.4382 0 375 1.43969e-06
2.75863 1.4382 0 375 1.41249e-06
2.75938 1.4382 0 375 1.38462e-06
2.76013 1.4382 0 375 1.35635e-06
2.76088 1.4382 0 375 1.32794e-06
2.76163 1.4382 0 375 1.2996e-06
2.76238 1.4382 0 375 1.27151e-06
2.76313 1.4382 0 375 1.24381e-06
2.76388 1.4382 0 375 1.2166e-06
2.76463 1.4382 0 375 1.18997e-06
2.76538 1.4382 0 375 1.16397e-06
2.76613 1.4382 0 375 1.13864e-06
2.76688 1.4382 0 375 1.11399e-06
2.76763 1.4382 0 375 1.09003e-06
2.76838 1.4382 0 375 1.06676e-06
2.76913 1.4382 0 375 1.04417e-06
2.76988 1.4382 0 375 1.02223e-06
2.77063 1.4382 0 375 1.00092e-06
2.77138 1.4382 0 375 9.80212e-07
2.77213 1.4382 0 375 9.60078e-07
2.77288 1.4382 0 375 9.40481e-07
2.77363 1.4382 0 375 9.21388e-07
2.77438 1.4382 0 375 9.02761e-07
2.77513 1.4382 0 375 8.84563e-07
2.77588 1.4382 0 375 8.66756e-07
2.77663 1.4382 0 375 8.493e-07
2.77738 1.4382 0 375 8.32156e-07
2.77813 1.4382 0 375 8.15302e-07
2.77888 1.4382 0 375 7.98657e-07
2.77963 1.4382 0 375 7.822e-07
2.78038 1.4382 0 375 7.65886e-07
2.78113 1.4382 0 375 7.49672e-07
2.78188 1.4382 0 375 7.33511e-07
2.78263 1.4382 0 375 7.17355e-07
2.78338 1.4382 0 375 7.01155e-07
2.78413 1.4382 0 375 6.8486e-07
2.78488 1.4382 0 375 6.68416e-07
2.78563 1.4382 0 375 6.51768e-07
2.78638 1.4382 0 375 6.34858e-07
2.78713 1.4382 0 375 6.17625e-07
2.78788 1.4382 0 375 6.00008e-07
2.78863 1.4382 0 375 5.81941e-07
2.78938 1.4382 0 375 5.63358e-07
2.79013 1.4382 0 375 5.44193e-07
2.79088 1.4382 0 375 5.24378e-07
2.79163 1.4382 0 375 5.03848e-07
2.79238 1.4382 0 375 4.82539e-07
2.79313 1.4382 0 375 4.60393e-07
2.79388 1.4382 0 375 4.37363e-07
2.79463 1.4382 0 375 4.13411e-07
2.79538 1.4382 0 375 3.8852e-07
2.79613 1.4382 0 375 3.62696e-07
2.79688 1.4382 0 375 3.3598e-07
2.79763 1.4382 0 375 3.08456e-07
2.79838 1.4382 0 375 2.80261e-07
2.79913 1.4382 0 375 2.51605e-07
2.79988 1.4382 0 375 2.22781e-07
2.80063 1.4382 0 375 1.94186e-07
2.80138 1.4382 0 375 1.66334e-07
2.80213 1.4382 0 375 1.3988e-07
2.80288 1.4382 0 375 1.15623e-07
2.80363 1.4382 0 375 9.45136e-08
2.80438 1.4382 0 375 7.76728e-08
2.80513 1.4382 0 375 6.62306e-08
2.80588 1.4382 0 375 6.17156e-08
2.80663 1.4382 0 375 6.53494e-08
2.80738 1.4382 0 375 7.8522e-08
2.80813 1.4382 0 375 1.02327e-07
2.80888 1.4382 0 375 1.37614e-07
2.80963 1.4382 0 375 1.84821e-07
2.81039 1.4382 0 375 2.43858e-07
2.81114 1.4382 0 375 3.14042e-07
2.81189 1.4382 0 375 3.94077e-07
2.81264 1.4382 0 375 4.82109e-07
2.81339 1.4382 0 375 5.75832e-07
2.81414 1.4382 0 375 6.72668e-07
2.81489 1.4382 0 375 7.69959e-07
2.81564 1.4382 0 375 8.65173e-07
2.81639 1.4382 0 375 9.56071e-07
2.81714 1.4382 0 375 1.04082e-06
2.81789 1.4382 0 375 1.11809e-06
2.81864 1.4382 0 375 1.18702e-06
2.81939 1.4382 0 375 1.24715e-06
2.82014 1.4382 0 375 1.29843e-06
2.82089 1.4382 0 375 1.34108e-06
2.82164 1.4382 0 375 1.37552e-06
2.82239 1.4382 0 375 1.40227e-06
2.82314 1.4382 0 375 1.42196e-06
2.82389 1.4382 0 375 1.43523e-06
2.82464 1.4382 0 375 1.44274e-06
2.82539 1.4382 0 375 1.44515e-06
2.82614 1.4382 0 375 1.44313e-06
2.82689 1.4382 0 375 1.43733e-06
2.82764 1.4382 0 375 1.4284e-06
2.82839 1.4382 0 375 1.41698e-06
2.82914 1.4382 0 375 1.40368e-06
2.82989 1.4382 0 375 1.3891e-06
2.83064 1.4382 0 375 1.37377e-06
2.83139 1.4382 0 375 1.35821e-06
2.83214 1.4382 0 375 1.34286e-06
2.83289 1.4382 0 375 1.32812e-06
2.83364 1.4382 0 375 1.31434e-06
2.83439 1.4382 0 375 1.30181e-06
2.83514 1.4382 0 375 1.29078e-06
2.83589 1.4382 0 375 1.28144e-06
2.83664 1.4382 0 375 1.27396e-06
2.83739 1.4382 0 375 1.26847e-06
2.83814 1.4382 0 375 1.26509e-06
2.83889 1.4382 0 375 1.26388e-06
2.83964 1.4382 0 375 1.26494e-06
2.84039 1.4382 0 375 1.26832e-06
2.84114 1.4382 0 375 1.27407e-06
2.84189 1.4382 0 375 1.28224e-06
2.84264 1.4382 0 375 1.29288e-06
2.84339 1.4382 0 375 1.30602e-06
2.84414 1.4382 0 375 1.32171e-06
2.84489 1.4382 0 375 1.33997e-06
2.84564 1.4382 0 375 1.36083e-06
2.84639 1.4382 0 375 1.38727e-06
2.84714 1.4382 0 375 1.41319e-06
2.84789 1.4382 0 375 1.4417e-06
2.84864 1.4382 0 375 1.47277e-06
2.84939 1.4382 0 375 1.50632e-06
2.85014 1.4382 0 375 1.54222e-06
2.85089 1.4382 0 375 1.58029e-06
2.85164 1.4382 0 375 1.62031e-06
2.85239 1.4382 0 375 1.66198e-06
2.85314 1.4382 0 375 1.70491e-06
2.85389 1.4382 0 375 1.74865e-06
2.85464 1.4382 0 375 1.79266e-06
2.85539 1.4382 0 375 1.83634e-06
2.85614 1.4382 0 375 1.879e-06
2.85689 1.4382 0 375 1.91995e-06
2.85764 1.4382 0 375 1.95844e-06
2.85839 1.4382 0 375 1.9938e-06
2.85914 1.4382 0 375 2.02538e-06
2.85989 1.4382 0 375 2.05267e-06
2.86064 1.4382 0 375 2.0753e-06
2.86139 1.4382 0 375 2.09307e-06
2.86214 1.4382 0 375 2.10597e-06
2.86289 1.4382 0 375 2.11419e-06
2.86364 1.4382 0 375 2.11808e-06
2.86439 1.4382 0 375 2.11816e-06
2.86514 1.4382 0 375 2.11504e-06
2.86589 1.4382 0 375 2.10938e-06
2.86664 1.4382 0 375 2.10185e-06
2.86739 1.4382 0 375 2.09311e-06
2.86814 1.4382 0 375 2.0837e-06
2.86889 1.4382 0 375 2.0741e-06
2.86964 1.4382 0 375 2.06464e-06
2.8704 1.4382 0 375 2.05549e-06
2.87115 1.4382 0 375 2.0467e-06
2.8719 1.4382 0 375 2.03816e-06
2.87265 1.4382 0 375 2.02964e-06
2.8734 1.4382 0 375 2.02076e-06
2.87415 1.4382 0 375 2.01111e-06
2.8749 1.4382 0 375 2.00016e-06
2.87565 1.4382 0 375 1.9874e-06
2.8764 1.4382 0 375 1.97232e-06
2.87715 1.4382 0 375 1.95446e-06
2.8779 1.4382 0 375 1.93348e-06
2.87865 1.4382 0 375 1.90915e-06
2.8794 1.4382 0 375 1.88138e-06
2.88015 1.4382 0 375 1.85021e-06
2.8809 1.4382 0 375 1.81586e-06
2.88165 1.4382 0 375 1.77863e-06
2.8824 1.4382 0 375 1.73894e-06
2.88315 1.4382 0 375 1.69726e-06
2.8839 1.4382 0 375 1.65413e-06
2.88465 1.4382 0 375 1.61004e-06
2.8854 1.4382 0 375 1.56553e-06
2.88615 1.4382 0 375 1.52104e-06
