1.93199 1.4382 0 220 2.80478e-06
1.93274 1.4382 0 220 2.70699e-06
1.93349 1.4382 0 220 2.59828e-06
1.93424 1.4382 0 220 2.48432e-06
1.93499 1.4382 0 220 2.36936e-06
1.93574 1.4382 0 220 2.25631e-06
1.93649 1.4382 0 220 2.14728e-06
1.93724 1.4382 0 220 2.04346e-06
1.93799 1.4382 0 220 1.94589e-06
1.93874 1.4382 0 220 1.85444e-06
1.93949 1.4382 0 220 1.76947e-06
1.94024 1.4382 0 220 1.69091e-06
1.94099 1.4382 0 220 1.61854e-06
1.94174 1.4382 0 220 1.55234e-06
1.94249 1.4382 0 220 1.4915e-06
1.94324 1.4382 0 220 1.43595e-06
1.94399 1.4382 0 220 1.38536e-06
1.94474 1.4382 0 220 1.3394e-06
1.94549 1.4382 0 220 1.29778e-06
1.94624 1.4382 0 220 1.25986e-06
1.94699 1.4382 0 220 1.22606e-06
1.94774 1.4382 0 220 1.19581e-06
1.94849 1.4382 0 220 1.16899e-06
1.94924 1.4382 0 220 1.14522e-06
1.94999 1.4382 0 220 1.12442e-06
1.95074 1.4382 0 220 1.10649e-06
1.95149 1.4382 0 220 1.09125e-06
1.95224 1.4382 0 220 1.07864e-06
1.95299 1.4382 0 220 1.06858e-06
1.95374 1.4382 0 220 1.06108e-06
1.95449 1.4382 0 220 1.05596e-06
1.95524 1.4382 0 220 1.05336e-06
1.95599 1.4382 0 220 1.05316e-06
1.95674 1.4382 0 220 1.05544e-06
1.95749 1.4382 0 220 1.06034e-06
1.95824 1.4382 0 220 1.06779e-06
1.95899 1.4382 0 220 1.078e-06
1.95974 1.4382 0 220 1.09102e-06
1.96049 1.4382 0 220 1.10711e-06
1.96124 1.4382 0 220 1.12632e-06
1.96199 1.4382 0 220 1.14897e-06
1.96274 1.4382 0 220 1.17529e-06
1.96349 1.4382 0 220 1.2056e-06
1.96424 1.4382 0 220 1.24022e-06
1.96499 1.4382 0 220 1.27955e-06
1.96574 1.4382 0 220 1.32398e-06
1.96649 1.4382 0 220 1.374e-06
1.96724 1.4382 0 220 1.43012e-06
1.96799 1.4382 0 220 1.49288e-06
1.96874 1.4382 0 220 1.56285e-06
1.96949 1.4382 0 220 1.6406e-06
1.97025 1.4382 0 220 1.72664e-06
1.971 1.4382 0 220 1.82144e-06
1.97175 1.4382 0 220 1.92528e-06
1.9725 1.4382 0 220 2.03821e-06
1.97325 1.4382 0 220 2.15991e-06
1.974 1.4382 0 220 2.28945e-06
1.97475 1.4382 0 220 2.4253e-06
1.9755 1.4382 0 220 2.56489e-06
1.97625 1.4382 0 220 2.70472e-06
1.977 1.4382 0 220 2.8401e-06
1.97775 1.4382 0 220 2.96537e-06
1.9785 1.4382 0 220 3.07413e-06
1.97925 1.4382 0 220 3.15987e-06
1.98 1.4382 0 220 3.21679e-06
1.98075 1.4382 0 220 3.24056e-06
1.9815 1.4382 0 220 3.22913e-06
1.98225 1.4382 0 220 3.18308e-06
1.983 1.4382 0 220 3.10545e-06
1.98375 1.4382 0 220 3.00128e-06
1.9845 1.4382 0 220 2.87682e-06
1.98525 1.4382 0 220 2.73862e-06
1.986 1.4382 0 220 2.59279e-06
1.98675 1.4382 0 220 2.44464e-06
1.9875 1.4382 0 220 2.29836e-06
1.98825 1.4382 0 220 2.15704e-06
1.989 1.4382 0 220 2.02276e-06
1.98975 1.4382 0 220 1.89918e-06
1.9905 1.4382 0 220 1.78196e-06
1.99125 1.4382 0 220 1.67376e-06
1.992 1.4382 0 220 1.5744e-06
1.99275 1.4382 0 220 1.48345e-06
1.9935 1.4382 0 220 1.40038e-06
1.99425 1.4382 0 220 1.32463e-06
1.995 1.4382 0 220 1.2556e-06
1.99575 1.4382 0 220 1.19268e-06
1.9965 1.4382 0 220 1.13531e-06
1.99725 1.4382 0 220 1.08297e-06
1.998 1.4382 0 220 1.03517e-06
1.99875 1.4382 0 220 9.91461e-07
1.9995 1.4382 0 220 9.51456e-07
2.00025 1.4382 0 220 9.1477e-07
2.001 1.4382 0 220 8.81087e-07
2.00175 1.4382 0 220 8.50116e-07
2.0025 1.4382 0 220 8.21599e-07
2.00325 1.4382 0 220 7.95294e-07
2.004 1.4382 0 220 7.71e-07
2.00475 1.4382 0 220 7.48527e-07
2.0055 1.4382 0 220 7.2771e-07
2.00625 1.4382 0 220 7.08408e-07
2.007 1.4382 0 220 6.90474e-07
2.00775 1.4382 0 220 6.73799e-07
2.0085 1.4382 0 220 6.58276e-07
2.00925 1.4382 0 220 6.43802e-07
2.01 1.4382 0 220 6.30298e-07
2.01075 1.4382 0 220 6.17681e-07
2.0115 1.4382 0 220 6.05891e-07
2.01225 1.4382 0 220 5.94859e-07
2.013 1.4382 0 220 5.84526e-07
2.01375 1.4382 0 220 5.74846e-07
2.0145 1.4382 0 220 5.65771e-07
2.01525 1.4382 0 220 5.57263e-07
2.016 1.4382 0 220 5.4928e-07
2.01675 1.4382 0 220 5.41793e-07
2.0175 1.4382 0 220 5.34768e-07
2.01825 1.4382 0 220 5.2818e-07
2.019 1.4382 0 220 5.22006e-07
2.01975 1.4382 0 220 5.16228e-07
2.0205 1.4382 0 220 5.10816e-07
2.02125 1.4382 0 220 5.05759e-07
2.022 1.4382 0 220 5.01042e-07
2.02275 1.4382 0 220 4.96652e-07
2.0235 1.4382 0 220 4.9258e-07
2.02425 1.4382 0 220 4.88819e-07
2.025 1.4382 0 220 4.85355e-07
2.02575 1.4382 0 220 4.82186e-07
2.0265 1.4382 0 220 4.79305e-07
2.02725 1.4382 0 220 4.76672e-07
2.028 1.4382 0 220 4.74363e-07
2.02875 1.4382 0 220 4.7234e-07
2.0295 1.4382 0 220 4.70602e-07
2.03026 1.4382 0 220 4.69149e-07
2.03101 1.4382 0 220 4.67983e-07
2.03176 1.4382 0 220 4.67097e-07
2.03251 1.4382 0 220 4.66488e-07
2.03326 1.4382 0 220 4.66146e-07
2.03401 1.4382 0 220 4.66057e-07
2.03476 1.4382 0 220 4.66196e-07
2.03551 1.4382 0 220 4.66529e-07
2.03626 1.4382 0 220 4.6701e-07
2.03701 1.4382 0 220 4.67574e-07
2.03776 1.4382 0 220 4.68151e-07
2.03851 1.4382 0 220 4.68653e-07
2.03926 1.4382 0 220 4.68988e-07
2.04001 1.4382 0 220 4.69067e-07
2.04076 1.4382 0 220 4.68812e-07
2.04151 1.4382 0 220 4.68154e-07
2.04226 1.4382 0 220 4.67061e-07
2.04301 1.4382 0 220 4.65528e-07
2.04376 1.4382 0 220 4.63585e-07
2.04451 1.4382 0 220 4.61285e-07
2.04526 1.4382 0 220 4.58697e-07
2.04601 1.4382 0 220 4.55903e-07
2.04676 1.4382 0 220 4.52985e-07
2.04751 1.4382 0 220 4.5002e-07
2.04826 1.4382 0 220 4.4707e-07
2.04901 1.4382 0 220 4.44191e-07
2.04976 1.4382 0 220 4.41419e-07
2.05051 1.4382 0 220 4.38786e-07
2.05126 1.4382 0 220 4.36309e-07
2.05201 1.4382 0 220 4.34e-07
2.05276 1.4382 0 220 4.31864e-07
2.05351 1.4382 0 220 4.29903e-07
2.05426 1.4382 0 220 4.28108e-07
2.05501 1.4382 0 220 4.26479e-07
2.05576 1.4382 0 220 4.25008e-07
2.05651 1.4382 0 220 4.23687e-07
2.05726 1.4382 0 220 4.22509e-07
2.05801 1.4382 0 220 4.21468e-07
2.05876 1.4382 0 220 4.20555e-07
2.05951 1.4382 0 220 4.19764e-07
2.06026 1.4382 0 220 4.19087e-07
2.06101 1.4382 0 220 4.1852e-07
2.06176 1.4382 0 220 4.18056e-07
2.06251 1.4382 0 220 4.1769e-07
2.06326 1.4382 0 220 4.17419e-07
2.06401 1.4382 0 220 4.17237e-07
2.06476 1.4382 0 220 4.17142e-07
2.06551 1.4382 0 220 4.17131e-07
2.06626 1.4382 0 220 4.17201e-07
2.06701 1.4382 0 220 4.17349e-07
2.06776 1.4382 0 220 4.17572e-07
2.06851 1.4382 0 220 4.1787e-07
2.06926 1.4382 0 220 4.1824e-07
2.07001 1.4382 0 220 4.18682e-07
2.07076 1.4382 0 220 4.19195e-07
2.07151 1.4382 0 220 4.19777e-07
2.07226 1.4382 0 220 4.20429e-07
2.07301 1.4382 0 220 4.21149e-07
2.07376 1.4382 0 220 4.21939e-07
2.07451 1.4382 0 220 4.228e-07
2.07526 1.4382 0 220 4.23729e-07
2.07601 1.4382 0 220 4.24976e-07
2.07676 1.4382 0 220 4.26043e-07
2.07751 1.4382 0 220 4.27181e-07
2.07826 1.4382 0 220 4.28394e-07
2.07901 1.4382 0 220 4.29682e-07
2.07976 1.4382 0 220 4.31047e-07
2.08051 1.4382 0 220 4.32493e-07
2.08126 1.4382 0 220 4.34022e-07
2.08201 1.4382 0 220 4.35635e-07
2.08276 1.4382 0 220 4.37338e-07
2.08351 1.4382 0 220 4.39134e-07
2.08426 1.4382 0 220 4.41026e-07
2.08501 1.4382 0 220 4.43021e-07
2.08576 1.4382 0 220 4.4512e-07
2.08651 1.4382 0 220 4.47332e-07
2.08726 1.4382 0 220 4.49663e-07
2.08801 1.4382 0 220 4.52119e-07
2.08876 1.4382 0 220 4.54707e-07
2.08951 1.4382 0 220 4.57436e-07
2.09027 1.4382 0 220 4.60317e-07
2.09102 1.4382 0 220 4.6336e-07
2.09177 1.4382 0 220 4.66575e-07
2.09252 1.4382 0 220 4.69974e-07
2.09327 1.4382 0 220 4.73574e-07
2.09402 1.4382 0 220 4.77388e-07
2.09477 1.4382 0 220 4.81432e-07
2.09552 1.4382 0 220 4.85727e-07
2.09627 1.4382 0 220 4.9029e-07
2.09702 1.4382 0 220 4.95142e-07
2.09777 1.4382 0 220 5.00308e-07
2.09852 1.4382 0 220 5.05811e-07
2.09927 1.4382 0 220 5.11675e-07
2.10002 1.4382 0 220 5.17926e-07
2.10077 1.4382 0 220 5.24589e-07
2.10152 1.4382 0 220 5.31687e-07
2.10227 1.4382 0 220 5.39241e-07
2.10302 1.4382 0 220 5.47266e-07
2.10377 1.4382 0 220 5.55769e-07
2.10452 1.4382 0 220 5.64747e-07
2.10527 1.4382 0 220 5.74177e-07
2.10602 1.4382 0 220 5.84019e-07
2.10677 1.4382 0 220 5.94203e-07
2.10752 1.4382 0 220 6.04625e-07
2.10827 1.4382 0 220 6.15142e-07
2.10902 1.4382 0 220 6.25572e-07
2.10977 1.4382 0 220 6.35692e-07
2.11052 1.4382 0 220 6.45239e-07
2.11127 1.4382 0 220 6.53932e-07
2.11202 1.4382 0 220 6.61487e-07
2.11277 1.4382 0 220 6.67641e-07
2.11352 1.4382 0 220 6.7219e-07
2.11427 1.4382 0 220 6.74996e-07
2.11502 1.4382 0 220 6.76023e-07
2.11577 1.4382 0 220 6.75295e-07
2.11652 1.4382 0 220 6.73048e-07
2.11727 1.4382 0 220 6.69472e-07
2.11802 1.4382 0 220 6.64845e-07
2.11877 1.4382 0 220 6.59456e-07
2.11952 1.4382 0 220 6.53588e-07
2.12027 1.4382 0 220 6.47498e-07
2.12102 1.4382 0 220 6.414e-07
2.12177 1.4382 0 220 6.35468e-07
2.12252 1.4382 0 220 6.29833e-07
2.12327 1.4382 0 220 6.24582e-07
2.12402 1.4382 0 220 6.19776e-07
2.12477 1.4382 0 220 6.15443e-07
2.12552 1.4382 0 220 6.11595e-07
2.12627 1.4382 0 220 6.08224e-07
2.12702 1.4382 0 220 6.05311e-07
2.12777 1.4382 0 220 6.02834e-07
2.12852 1.4382 0 220 6.00763e-07
2.12927 1.4382 0 220 5.99065e-07
2.13002 1.4382 0 220 5.97705e-07
2.13077 1.4382 0 220 5.96653e-07
2.13152 1.4382 0 220 5.95873e-07
2.13227 1.4382 0 220 5.95331e-07
2.13302 1.4382 0 220 5.95007e-07
2.13377 1.4382 0 220 5.94872e-07
2.13452 1.4382 0 220 5.94917e-07
2.13527 1.4382 0 220 5.95126e-07
2.13602 1.4382 0 220 5.95498e-07
2.13677 1.4382 0 220 5.96049e-07
2.13752 1.4382 0 220 5.96801e-07
2.13827 1.4382 0 220 5.97802e-07
2.13902 1.4382 0 220 5.9911e-07
2.13977 1.4382 0 220 6.0081e-07
2.14052 1.4382 0 220 6.02993e-07
2.14127 1.4382 0 220 6.0577e-07
2.14202 1.4382 0 220 6.09243e-07
2.14277 1.4382 0 220 6.13495e-07
2.14352 1.4382 0 220 6.18576e-07
2.14427 1.4382 0 220 6.24482e-07
2.14502 1.4382 0 220 6.31155e-07
2.14577 1.4382 0 220 6.38473e-07
2.14652 1.4382 0 220 6.4627e-07
2.14727 1.4382 0 220 6.54354e-07
2.14802 1.4382 0 220 6.62533e-07
2.14877 1.4382 0 220 6.70642e-07
2.14952 1.4382 0 220 6.78555e-07
2.15028 1.4382 0 220 6.86194e-07
2.15103 1.4382 0 220 6.93529e-07
2.15178 1.4382 0 220 7.00565e-07
2.15253 1.4382 0 220 7.07334e-07
2.15328 1.4382 0 220 7.13891e-07
2.15403 1.4382 0 220 7.20292e-07
2.15478 1.4382 0 220 7.26596e-07
2.15553 1.4382 0 220 7.32857e-07
2.15628 1.4382 0 220 7.39124e-07
2.15703 1.4382 0 220 7.45438e-07
2.15778 1.4382 0 220 7.51833e-07
2.15853 1.4382 0 220 7.58336e-07
2.15928 1.4382 0 220 7.6497e-07
2.16003 1.4382 0 220 7.71753e-07
2.16078 1.4382 0 220 7.78697e-07
2.16153 1.4382 0 220 7.85814e-07
2.16228 1.4382 0 220 7.93109e-07
2.16303 1.4382 0 220 8.00594e-07
2.16378 1.4382 0 220 8.08274e-07
2.16453 1.4382 0 220 8.16151e-07
2.16528 1.4382 0 220 8.24231e-07
2.16603 1.4382 0 220 8.32518e-07
2.16678 1.4382 0 220 8.41014e-07
2.16753 1.4382 0 220 8.49725e-07
2.16828 1.4382 0 220 8.58653e-07
2.16903 1.4382 0 220 8.67803e-07
2.16978 1.4382 0 220 8.77176e-07
2.17053 1.4382 0 220 8.86242e-07
2.17128 1.4382 0 220 8.96064e-07
2.17203 1.4382 0 220 9.06129e-07
2.17278 1.4382 0 220 9.16439e-07
2.17353 1.4382 0 220 9.26995e-07
2.17428 1.4382 0 220 9.37808e-07
2.17503 1.4382 0 220 9.48881e-07
2.17578 1.4382 0 220 9.6022e-07
2.17653 1.4382 0 220 9.7183e-07
2.17728 1.4382 0 220 9.83725e-07
2.17803 1.4382 0 220 9.95905e-07
2.17878 1.4382 0 220 1.00838e-06
2.17953 1.4382 0 220 1.02117e-06
2.18028 1.4382 0 220 1.03426e-06
2.18103 1.4382 0 220 1.04767e-06
2.18178 1.4382 0 220 1.06142e-06
2.18253 1.4382 0 220 1.0755e-06
2.18328 1.4382 0 220 1.08993e-06
2.18403 1.4382 0 220 1.10473e-06
2.18478 1.4382 0 220 1.11989e-06
2.18553 1.4382 0 220 1.13543e-06
2.18628 1.4382 0 220 1.15138e-06
2.18703 1.4382 0 220 1.16773e-06
2.18778 1.4382 0 220 1.1845e-06
2.18853 1.4382 0 220 1.20171e-06
2.18928 1.4382 0 220 1.21936e-06
2.19003 1.4382 0 220 1.23748e-06
2.19078 1.4382 0 220 1.25608e-06
2.19153 1.4382 0 220 1.27517e-06
2.19228 1.4382 0 220 1.29479e-06
2.19303 1.4382 0 220 1.31492e-06
2.19378 1.4382 0 220 1.33561e-06
2.19453 1.4382 0 220 1.35688e-06
2.19528 1.4382 0 220 1.37874e-06
2.19603 1.4382 0 220 1.40121e-06
2.19678 1.4382 0 220 1.42432e-06
2.19753 1.4382 0 220 1.44809e-06
2.19828 1.4382 0 220 1.47255e-06
2.19903 1.4382 0 220 1.49772e-06
2.19978 1.4382 0 220 1.52363e-06
2.20053 1.4382 0 220 1.55032e-06
2.20128 1.4382 0 220 1.5778e-06
2.20203 1.4382 0 220 1.60612e-06
2.20278 1.4382 0 220 1.63532e-06
2.20353 1.4382 0 220 1.66541e-06
2.20428 1.4382 0 220 1.69646e-06
2.20503 1.4382 0 220 1.72849e-06
2.20578 1.4382 0 220 1.76153e-06
2.20653 1.4382 0 220 1.79566e-06
2.20728 1.4382 0 220 1.83092e-06
2.20803 1.4382 0 220 1.86734e-06
2.20878 1.4382 0 220 1.90499e-06
2.20953 1.4382 0 220 1.94393e-06
2.21029 1.4382 0 220 1.98422e-06
2.21104 1.4382 0 220 2.02591e-06
2.21179 1.4382 0 220 2.06908e-06
2.21254 1.4382 0 220 2.11381e-06
2.21329 1.4382 0 220 2.16017e-06
2.21404 1.4382 0 220 2.20825e-06
2.21479 1.4382 0 220 2.25813e-06
2.21554 1.4382 0 220 2.30991e-06
2.21629 1.4382 0 220 2.36369e-06
2.21704 1.4382 0 220 2.41959e-06
2.21779 1.4382 0 220 2.47772e-06
2.21854 1.4382 0 220 2.5382e-06
2.21929 1.4382 0 220 2.60114e-06
2.22004 1.4382 0 220 2.66675e-06
2.22079 1.4382 0 220 2.73516e-06
2.22154 1.4382 0 220 2.80653e-06
2.22229 1.4382 0 220 2.88104e-06
2.22304 1.4382 0 220 2.9589e-06
2.22379 1.4382 0 220 3.0403e-06
2.22454 1.4382 0 220 3.12546e-06
2.22529 1.4382 0 220 3.21463e-06
2.22604 1.4382 0 220 3.30807e-06
2.22679 1.4382 0 220 3.40605e-06
2.22754 1.4382 0 220 3.50885e-06
2.22829 1.4382 0 220 3.61678e-06
2.22904 1.4382 0 220 3.73014e-06
2.22979 1.4382 0 220 3.84926e-06
2.23054 1.4382 0 220 3.97446e-06
2.23129 1.4382 0 220 4.10603e-06
2.23204 1.4382 0 220 4.2443e-06
2.23279 1.4382 0 220 4.38958e-06
2.23354 1.4382 0 220 4.54204e-06
2.23429 1.4382 0 220 4.70183e-06
2.23504 1.4382 0 220 4.86902e-06
2.23579 1.4382 0 220 5.04351e-06
2.23654 1.4382 0 220 5.22516e-06
2.23729 1.4382 0 220 5.41357e-06
2.23804 1.4382 0 220 5.60824e-06
2.23879 1.4382 0 220 5.80853e-06
2.23954 1.4382 0 220 6.01373e-06
2.24029 1.4382 0 220 6.22313e-06
2.24104 1.4382 0 220 6.43622e-06
2.24179 1.4382 0 220 6.65267e-06
2.24254 1.4382 0 220 6.87258e-06
2.24329 1.4382 0 220 7.0965e-06
2.24404 1.4382 0 220 7.32551e-06
2.24479 1.4382 0 220 7.56124e-06
2.24554 1.4382 0 220 7.80571e-06
2.24629 1.4382 0 220 8.06131e-06
2.24704 1.4382 0 220 8.33065e-06
2.24779 1.4382 0 220 8.61644e-06
2.24854 1.4382 0 220 8.92146e-06
2.24929 1.4382 0 220 9.24849e-06
2.25004 1.4382 0 220 9.60022e-06
2.25079 1.4382 0 220 9.97941e-06
2.25154 1.4382 0 220 1.03888e-05
2.25229 1.4382 0 220 1.08313e-05
2.25304 1.4382 0 220 1.13097e-05
2.25379 1.4382 0 220 1.18272e-05
2.25454 1.4382 0 220 1.23869e-05
2.25529 1.4382 0 220 1.29927e-05
2.25604 1.4382 0 220 1.36482e-05
2.25679 1.4382 0 220 1.43575e-05
2.25754 1.4382 0 220 1.51251e-05
2.25829 1.4382 0 220 1.59557e-05
2.25904 1.4382 0 220 1.68544e-05
2.25979 1.4382 0 220 1.78264e-05
2.26054 1.4382 0 220 1.88773e-05
2.26129 1.4382 0 220 2.00127e-05
2.26204 1.4382 0 220 2.1238e-05
2.26279 1.4382 0 220 2.25584e-05
2.26354 1.4382 0 220 2.39786e-05
2.26429 1.4382 0 220 2.55023e-05
2.26504 1.4382 0 220 2.71313e-05
2.26579 1.4382 0 220 2.8867e-05
2.26654 1.4382 0 220 3.07071e-05
2.26729 1.4382 0 220 3.26468e-05
2.26804 1.4382 0 220 3.46786e-05
2.26879 1.4382 0 220 3.67916e-05
2.26954 1.4382 0 220 3.8972e-05
2.2703 1.4382 0 220 4.12039e-05
2.27105 1.4382 0 220 4.347e-05
2.2718 1.4382 0 220 4.57529e-05
2.27255 1.4382 0 220 4.80362e-05
2.2733 1.4382 0 220 5.03049e-05
2.27405 1.4382 0 220 5.24969e-05
2.2748 1.4382 0 220 5.46992e-05
2.27555 1.4382 0 220 5.6842e-05
2.2763 1.4382 0 220 5.89011e-05
2.27705 1.4382 0 220 6.08426e-05
2.2778 1.4382 0 220 6.26211e-05
2.27855 1.4382 0 220 6.41791e-05
2.2793 1.4382 0 220 6.54503e-05
2.28005 1.4382 0 220 6.63651e-05
2.2808 1.4382 0 220 6.68579e-05
2.28155 1.4382 0 220 6.68745e-05
2.2823 1.4382 0 220 6.63841e-05
2.28305 1.4382 0 220 6.53823e-05
2.2838 1.4382 0 220 6.38934e-05
2.28455 1.4382 0 220 6.19681e-05
2.2853 1.4382 0 220 5.96776e-05
2.28605 1.4382 0 220 5.71051e-05
2.2868 1.4382 0 220 5.43371e-05
2.28755 1.4382 0 220 5.14565e-05
2.2883 1.4382 0 220 4.8537e-05
2.28905 1.4382 0 220 4.56404e-05
2.2898 1.4382 0 220 4.28146e-05
2.29055 1.4382 0 220 4.00953e-05
2.2913 1.4382 0 220 3.75066e-05
2.29205 1.4382 0 220 3.50636e-05
2.2928 1.4382 0 220 3.27734e-05
2.29355 1.4382 0 220 3.06376e-05
2.2943 1.4382 0 220 2.86536e-05
2.29505 1.4382 0 220 2.68159e-05
2.2958 1.4382 0 220 2.51176e-05
2.29655 1.4382 0 220 2.35497e-05
2.2973 1.4382 0 220 2.21038e-05
2.29805 1.4382 0 220 2.07708e-05
2.2988 1.4382 0 220 1.95421e-05
2.29955 1.4382 0 220 1.84092e-05
2.3003 1.4382 0 220 1.73641e-05
2.30105 1.4382 0 220 1.63995e-05
2.3018 1.4382 0 220 1.55085e-05
2.30255 1.4382 0 220 1.46848e-05
2.3033 1.4382 0 220 1.39227e-05
2.30405 1.4382 0 220 1.32167e-05
2.3048 1.4382 0 220 1.25623e-05
2.30555 1.4382 0 220 1.19551e-05
2.3063 1.4382 0 220 1.1391e-05
2.30705 1.4382 0 220 1.08666e-05
2.3078 1.4382 0 220 1.03785e-05
2.30855 1.4382 0 220 9.92394e-06
2.3093 1.4382 0 220 9.50014e-06
2.31005 1.4382 0 220 9.10476e-06
2.3108 1.4382 0 220 8.73563e-06
2.31155 1.4382 0 220 8.39079e-06
2.3123 1.4382 0 220 8.06847e-06
2.31305 1.4382 0 220 7.76705e-06
2.3138 1.4382 0 220 7.48508e-06
2.31455 1.4382 0 220 7.22117e-06
2.3153 1.4382 0 220 6.97427e-06
2.31605 1.4382 0 220 6.74325e-06
2.3168 1.4382 0 220 6.52768e-06
2.31755 1.4382 0 220 6.32561e-06
2.3183 1.4382 0 220 6.13681e-06
2.31905 1.4382 0 220 5.9606e-06
2.3198 1.4382 0 220 5.79633e-06
2.32055 1.4382 0 220 5.64343e-06
2.3213 1.4382 0 220 5.50146e-06
2.32205 1.4382 0 220 5.36996e-06
2.3228 1.4382 0 220 5.24857e-06
2.32355 1.4382 0 220 5.13699e-06
2.3243 1.4382 0 220 5.03494e-06
2.32505 1.4382 0 220 4.94218e-06
2.3258 1.4382 0 220 4.85854e-06
2.32655 1.4382 0 220 4.78388e-06
2.3273 1.4382 0 220 4.71803e-06
2.32805 1.4382 0 220 4.66094e-06
2.3288 1.4382 0 220 4.61243e-06
2.32955 1.4382 0 220 4.5724e-06
2.33031 1.4382 0 220 4.54071e-06
2.33106 1.4382 0 220 4.51714e-06
2.33181 1.4382 0 220 4.50141e-06
2.33256 1.4382 0 220 4.49311e-06
2.33331 1.4382 0 220 4.49163e-06
2.33406 1.4382 0 220 4.49625e-06
2.33481 1.4382 0 220 4.50594e-06
2.33556 1.4382 0 220 4.51939e-06
2.33631 1.4382 0 220 4.53502e-06
2.33706 1.4382 0 220 4.55085e-06
2.33781 1.4382 0 220 4.56468e-06
2.33856 1.4382 0 220 4.57395e-06
2.33931 1.4382 0 220 4.57608e-06
2.34006 1.4382 0 220 4.56843e-06
2.34081 1.4382 0 220 4.54851e-06
2.34156 1.4382 0 220 4.51421e-06
2.34231 1.4382 0 220 4.46418e-06
2.34306 1.4382 0 220 4.3976e-06
2.34381 1.4382 0 220 4.31463e-06
2.34456 1.4382 0 220 4.21605e-06
2.34531 1.4382 0 220 4.1034e-06
2.34606 1.4382 0 220 3.9787e-06
2.34681 1.4382 0 220 3.84422e-06
2.34756 1.4382 0 220 3.70237e-06
2.34831 1.4382 0 220 3.55557e-06
2.34906 1.4382 0 220 3.40596e-06
2.34981 1.4382 0 220 3.25547e-06
2.35056 1.4382 0 220 3.10566e-06
2.35131 1.4382 0 220 2.95794e-06
2.35206 1.4382 0 220 2.81335e-06
2.35281 1.4382 0 220 2.67284e-06
2.35356 1.4382 0 220 2.53713e-06
2.35431 1.4382 0 220 2.40683e-06
2.35506 1.4382 0 220 2.28239e-06
2.35581 1.4382 0 220 2.16425e-06
2.35656 1.4382 0 220 2.05263e-06
2.35731 1.4382 0 220 1.94743e-06
2.35806 1.4382 0 220 1.8485e-06
2.35881 1.4382 0 220 1.75541e-06
2.35956 1.4382 0 220 1.66774e-06
2.36031 1.4382 0 220 1.58495e-06
2.36106 1.4382 0 220 1.50629e-06
2.36181 1.4382 0 220 1.43154e-06
2.36256 1.4382 0 220 1.36061e-06
2.36331 1.4382 0 220 1.29401e-06
2.36406 1.4382 0 220 1.23251e-06
2.36481 1.4382 0 220 1.17746e-06
2.36556 1.4382 0 220 1.13019e-06
2.36631 1.4382 0 220 1.09236e-06
2.36706 1.4382 0 220 1.06581e-06
2.36781 1.4382 0 220 1.05168e-06
2.36856 1.4382 0 220 1.05058e-06
2.36931 1.4382 0 220 1.06228e-06
2.37006 1.4382 0 220 1.08556e-06
2.37081 1.4382 0 220 1.11841e-06
2.37156 1.4382 0 220 1.15799e-06
2.37231 1.4382 0 220 1.20108e-06
2.37306 1.4382 0 220 1.24425e-06
2.37381 1.4382 0 220 1.28483e-06
2.37456 1.4382 0 220 1.32031e-06
2.37531 1.4382 0 220 1.3489e-06
2.37606 1.4382 0 220 1.36995e-06
2.37681 1.4382 0 220 1.38312e-06
2.37756 1.4382 0 220 1.38859e-06
2.37831 1.4382 0 220 1.38713e-06
2.37906 1.4382 0 220 1.3797e-06
2.37981 1.4382 0 220 1.36726e-06
2.38056 1.4382 0 220 1.35076e-06
2.38131 1.4382 0 220 1.33118e-06
2.38206 1.4382 0 220 1.30924e-06
2.38281 1.4382 0 220 1.28574e-06
2.38356 1.4382 0 220 1.26126e-06
2.38431 1.4382 0 220 1.23623e-06
2.38506 1.4382 0 220 1.21104e-06
2.38581 1.4382 0 220 1.18599e-06
2.38656 1.4382 0 220 1.16129e-06
2.38731 1.4382 0 220 1.13647e-06
2.38806 1.4382 0 220 1.11288e-06
2.38881 1.4382 0 220 1.08996e-06
2.38956 1.4382 0 220 1.06777e-06
2.39032 1.4382 0 220 1.04634e-06
2.39107 1.4382 0 220 1.02567e-06
2.39182 1.4382 0 220 1.00574e-06
2.39257 1.4382 0 220 9.86564e-07
2.39332 1.4382 0 220 9.68117e-07
2.39407 1.4382 0 220 9.5037e-07
2.39482 1.4382 0 220 9.33299e-07
2.39557 1.4382 0 220 9.16851e-07
2.39632 1.4382 0 220 9.01011e-07
2.39707 1.4382 0 220 8.85749e-07
2.39782 1.4382 0 220 8.71037e-07
2.39857 1.4382 0 220 8.56846e-07
2.39932 1.4382 0 220 8.43149e-07
2.40007 1.4382 0 220 8.29917e-07
2.40082 1.4382 0 220 8.17129e-07
2.40157 1.4382 0 220 8.04761e-07
2.40232 1.4382 0 220 7.9279e-07
2.40307 1.4382 0 220 7.81199e-07
2.40382 1.4382 0 220 7.69958e-07
2.40457 1.4382 0 220 7.59052e-07
2.40532 1.4382 0 220 7.48464e-07
2.40607 1.4382 0 220 7.38181e-07
2.40682 1.4382 0 220 7.28186e-07
2.40757 1.4382 0 220 7.18456e-07
2.40832 1.4382 0 220 7.0899e-07
2.40907 1.4382 0 220 6.99768e-07
