0.97858 1.4382 0 390 1.25406e-05
0.97933 1.4382 0 390 1.16809e-05
0.98008 1.4382 0 390 1.09069e-05
0.98083 1.4382 0 390 1.02076e-05
0.98158 1.4382 0 390 9.5737e-06
0.98233 1.4382 0 390 8.99781e-06
0.983081 1.4382 0 390 8.47278e-06
0.983831 1.4382 0 390 7.99288e-06
0.984581 1.4382 0 390 7.55333e-06
0.985331 1.4382 0 390 7.14974e-06
0.986081 1.4382 0 390 6.77802e-06
0.986831 1.4382 0 390 6.43558e-06
0.987581 1.4382 0 390 6.11892e-06
0.988331 1.4382 0 390 5.82587e-06
0.989082 1.4382 0 390 5.55348e-06
0.989832 1.4382 0 390 5.29949e-06
0.990582 1.4382 0 390 5.06412e-06
0.991332 1.4382 0 390 4.84474e-06
0.992082 1.4382 0 390 4.63983e-06
0.992832 1.4382 0 390 4.44815e-06
0.993582 1.4382 0 390 4.26859e-06
0.994332 1.4382 0 390 4.10018e-06
0.995083 1.4382 0 390 3.94211e-06
0.995833 1.4382 0 390 3.7936e-06
0.996583 1.4382 0 390 3.65361e-06
0.997333 1.4382 0 390 3.52169e-06
0.998083 1.4382 0 390 3.39722e-06
0.998833 1.4382 0 390 3.27947e-06
0.999583 1.4382 0 390 3.16828e-06
1.00033 1.4382 0 390 3.06302e-06
1.00108 1.4382 0 390 2.96318e-06
1.00183 1.4382 0 390 2.86875e-06
1.00258 1.4382 0 390 2.77906e-06
1.00333 1.4382 0 390 2.69373e-06
1.00408 1.4382 0 390 2.61259e-06
1.00483 1.4382 0 390 2.53548e-06
1.00558 1.4382 0 390 2.462e-06
1.00633 1.4382 0 390 2.39193e-06
1.00708 1.4382 0 390 2.32507e-06
1.00783 1.4382 0 390 2.26126e-06
1.00858 1.4382 0 390 2.20025e-06
1.00933 1.4382 0 390 2.14185e-06
1.01009 1.4382 0 390 2.08608e-06
1.01084 1.4382 0 390 2.03281e-06
1.01159 1.4382 0 390 1.9817e-06
1.01234 1.4382 0 390 1.93277e-06
1.01309 1.4382 0 390 1.88578e-06
1.01384 1.4382 0 390 1.84059e-06
1.01459 1.4382 0 390 1.79724e-06
1.01534 1.4382 0 390 1.75568e-06
1.01609 1.4382 0 390 1.71584e-06
1.01684 1.4382 0 390 1.67736e-06
1.01759 1.4382 0 390 1.64014e-06
1.01834 1.4382 0 390 1.60427e-06
1.01909 1.4382 0 390 1.56968e-06
1.01984 1.4382 0 390 1.53616e-06
1.02059 1.4382 0 390 1.50387e-06
1.02134 1.4382 0 390 1.47283e-06
1.02209 1.4382 0 390 1.44271e-06
1.02284 1.4382 0 390 1.41353e-06
1.02359 1.4382 0 390 1.38513e-06
1.02434 1.4382 0 390 1.35663e-06
1.02509 1.4382 0 390 1.32994e-06
1.02584 1.4382 0 390 1.3039e-06
1.02659 1.4382 0 390 1.27861e-06
1.02734 1.4382 0 390 1.2542e-06
1.02809 1.4382 0 390 1.23018e-06
1.02884 1.4382 0 390 1.20666e-06
1.02959 1.4382 0 390 1.18354e-06
1.03034 1.4382 0 390 1.16084e-06
1.03109 1.4382 0 390 1.13849e-06
1.03184 1.4382 0 390 1.1164e-06
1.03259 1.4382 0 390 1.09474e-06
1.03334 1.4382 0 390 1.07313e-06
1.03409 1.4382 0 390 1.05168e-06
1.03484 1.4382 0 390 1.03026e-06
1.03559 1.4382 0 390 1.00864e-06
1.03634 1.4382 0 390 9.86914e-07
1.03709 1.4382 0 390 9.6495e-07
1.03784 1.4382 0 390 9.43075e-07
1.03859 1.4382 0 390 9.20842e-07
1.03934 1.4382 0 390 8.97368e-07
1.04009 1.4382 0 390 8.72986e-07
1.04084 1.4382 0 390 8.47645e-07
1.04159 1.4382 0 390 8.21464e-07
1.04234 1.4382 0 390 7.93411e-07
1.04309 1.4382 0 390 7.63423e-07
1.04384 1.4382 0 390 7.3209e-07
1.04459 1.4382 0 390 6.96825e-07
1.04534 1.4382 0 390 6.58669e-07
1.04609 1.4382 0 390 6.16239e-07
1.04684 1.4382 0 390 5.69634e-07
1.04759 1.4382 0 390 5.1693e-07
1.04834 1.4382 0 390 4.57322e-07
1.04909 1.4382 0 390 3.8996e-07
1.04984 1.4382 0 390 3.1182e-07
1.05059 1.4382 0 390 2.21475e-07
1.05134 1.4382 0 390 1.1623e-07
1.05209 1.4382 0 390 -8.26214e-09
1.05284 1.4382 0 390 -1.55396e-07
1.05359 1.4382 0 390 -3.29717e-07
1.05434 1.4382 0 390 -5.39791e-07
1.05509 1.4382 0 390 -7.9491e-07
1.05584 1.4382 0 390 -1.10444e-06
1.05659 1.4382 0 390 -1.48114e-06
1.05734 1.4382 0 390 -1.94093e-06
1.05809 1.4382 0 390 -2.49929e-06
1.05884 1.4382 0 390 -3.17164e-06
1.05959 1.4382 0 390 -3.971e-06
1.06034 1.4382 0 390 -4.89168e-06
1.06109 1.4382 0 390 -5.90307e-06
1.06184 1.4382 0 390 -6.91613e-06
1.06259 1.4382 0 390 -7.76943e-06
1.06334 1.4382 0 390 -8.2095e-06
1.06409 1.4382 0 390 -7.93435e-06
1.06484 1.4382 0 390 -6.719e-06
1.06559 1.4382 0 390 -4.58244e-06
1.06634 1.4382 0 390 -1.8651e-06
1.06709 1.4382 0 390 8.59683e-07
1.06784 1.4382 0 390 3.09207e-06
1.06859 1.4382 0 390 4.58149e-06
1.06934 1.4382 0 390 5.34982e-06
1.0701 1.4382 0 390 5.55989e-06
1.07085 1.4382 0 390 5.40795e-06
1.0716 1.4382 0 390 5.06174e-06
1.07235 1.4382 0 390 4.6329e-06
1.0731 1.4382 0 390 4.1885e-06
1.07385 1.4382 0 390 3.8038e-06
1.0746 1.4382 0 390 3.41837e-06
1.07535 1.4382 0 390 3.07663e-06
1.0761 1.4382 0 390 2.77853e-06
1.07685 1.4382 0 390 2.52063e-06
1.0776 1.4382 0 390 2.29828e-06
1.07835 1.4382 0 390 2.10673e-06
1.0791 1.4382 0 390 1.94191e-06
1.07985 1.4382 0 390 1.80041e-06
1.0806 1.4382 0 390 1.67783e-06
1.08135 1.4382 0 390 1.57139e-06
1.0821 1.4382 0 390 1.47887e-06
1.08285 1.4382 0 390 1.39772e-06
1.0836 1.4382 0 390 1.32692e-06
1.08435 1.4382 0 390 1.26452e-06
1.0851 1.4382 0 390 1.20943e-06
1.08585 1.4382 0 390 1.1607e-06
1.0866 1.4382 0 390 1.11744e-06
1.08735 1.4382 0 390 1.0789e-06
1.0881 1.4382 0 390 1.04463e-06
1.08885 1.4382 0 390 1.01379e-06
1.0896 1.4382 0 390 9.86089e-07
1.09035 1.4382 0 390 9.61161e-07
1.0911 1.4382 0 390 9.38678e-07
1.09185 1.4382 0 390 9.18362e-07
1.0926 1.4382 0 390 9.00029e-07
1.09335 1.4382 0 390 8.83474e-07
1.0941 1.4382 0 390 8.68349e-07
1.09485 1.4382 0 390 8.54615e-07
1.0956 1.4382 0 390 8.4212e-07
1.09635 1.4382 0 390 8.30844e-07
1.0971 1.4382 0 390 8.20496e-07
1.09785 1.4382 0 390 8.11135e-07
1.0986 1.4382 0 390 8.02577e-07
1.09935 1.4382 0 390 7.94818e-07
1.1001 1.4382 0 390 7.87514e-07
1.10085 1.4382 0 390 7.81107e-07
1.1016 1.4382 0 390 7.75371e-07
1.10235 1.4382 0 390 7.70135e-07
1.1031 1.4382 0 390 7.65424e-07
1.10385 1.4382 0 390 7.61204e-07
1.1046 1.4382 0 390 7.57459e-07
1.10535 1.4382 0 390 7.55727e-07
1.1061 1.4382 0 390 7.52767e-07
1.10685 1.4382 0 390 7.50147e-07
1.1076 1.4382 0 390 7.47896e-07
1.10835 1.4382 0 390 7.45994e-07
1.1091 1.4382 0 390 7.4443e-07
1.10985 1.4382 0 390 7.43179e-07
1.1106 1.4382 0 390 7.42235e-07
1.11135 1.4382 0 390 7.41581e-07
1.1121 1.4382 0 390 7.41258e-07
1.11285 1.4382 0 390 7.41186e-07
1.1136 1.4382 0 390 7.41366e-07
1.11435 1.4382 0 390 7.41791e-07
1.1151 1.4382 0 390 7.42463e-07
1.11585 1.4382 0 390 7.43399e-07
1.1166 1.4382 0 390 7.44556e-07
1.11735 1.4382 0 390 7.45951e-07
1.1181 1.4382 0 390 7.4759e-07
1.11885 1.4382 0 390 7.49447e-07
1.1196 1.4382 0 390 7.51532e-07
1.12035 1.4382 0 390 7.53861e-07
1.1211 1.4382 0 390 7.56398e-07
1.12185 1.4382 0 390 7.59159e-07
1.1226 1.4382 0 390 7.62147e-07
1.12335 1.4382 0 390 7.65361e-07
1.1241 1.4382 0 390 7.688e-07
1.12485 1.4382 0 390 7.72467e-07
1.1256 1.4382 0 390 7.76371e-07
1.12635 1.4382 0 390 7.8049e-07
1.1271 1.4382 0 390 7.84841e-07
1.12785 1.4382 0 390 7.89427e-07
1.1286 1.4382 0 390 7.94252e-07
1.12935 1.4382 0 390 7.9933e-07
1.13011 1.4382 0 390 8.04641e-07
1.13086 1.4382 0 390 8.10209e-07
1.13161 1.4382 0 390 8.16022e-07
1.13236 1.4382 0 390 8.22099e-07
1.13311 1.4382 0 390 8.28436e-07
1.13386 1.4382 0 390 8.35045e-07
1.13461 1.4382 0 390 8.41941e-07
1.13536 1.4382 0 390 8.49114e-07
1.13611 1.4382 0 390 8.56578e-07
1.13686 1.4382 0 390 8.64341e-07
1.13761 1.4382 0 390 8.72414e-07
1.13836 1.4382 0 390 8.80804e-07
1.13911 1.4382 0 390 8.89763e-07
1.13986 1.4382 0 390 8.9881e-07
1.14061 1.4382 0 390 9.08199e-07
1.14136 1.4382 0 390 9.17948e-07
1.14211 1.4382 0 390 9.28022e-07
1.14286 1.4382 0 390 9.38528e-07
1.14361 1.4382 0 390 9.4943e-07
1.14436 1.4382 0 390 9.60744e-07
1.14511 1.4382 0 390 9.72489e-07
1.14586 1.4382 0 390 9.84679e-07
1.14661 1.4382 0 390 9.9733e-07
1.14736 1.4382 0 390 1.01046e-06
1.14811 1.4382 0 390 1.02409e-06
1.14886 1.4382 0 390 1.03823e-06
1.14961 1.4382 0 390 1.05292e-06
1.15036 1.4382 0 390 1.06817e-06
1.15111 1.4382 0 390 1.084e-06
1.15186 1.4382 0 390 1.10045e-06
1.15261 1.4382 0 390 1.11754e-06
1.15336 1.4382 0 390 1.1353e-06
1.15411 1.4382 0 390 1.15376e-06
1.15486 1.4382 0 390 1.17295e-06
1.15561 1.4382 0 390 1.19292e-06
1.15636 1.4382 0 390 1.21369e-06
1.15711 1.4382 0 390 1.23531e-06
1.15786 1.4382 0 390 1.25781e-06
1.15861 1.4382 0 390 1.28126e-06
1.15936 1.4382 0 390 1.30568e-06
1.16011 1.4382 0 390 1.33114e-06
1.16086 1.4382 0 390 1.35769e-06
1.16161 1.4382 0 390 1.38539e-06
1.16236 1.4382 0 390 1.41431e-06
1.16311 1.4382 0 390 1.44451e-06
1.16386 1.4382 0 390 1.47606e-06
1.16461 1.4382 0 390 1.50905e-06
1.16536 1.4382 0 390 1.54357e-06
1.16611 1.4382 0 390 1.57969e-06
1.16686 1.4382 0 390 1.61753e-06
1.16761 1.4382 0 390 1.65718e-06
1.16836 1.4382 0 390 1.69878e-06
1.16911 1.4382 0 390 1.74243e-06
1.16986 1.4382 0 390 1.78827e-06
1.17061 1.4382 0 390 1.83647e-06
1.17136 1.4382 0 390 1.88717e-06
1.17211 1.4382 0 390 1.94054e-06
1.17286 1.4382 0 390 1.99678e-06
1.17361 1.4382 0 390 2.05609e-06
1.17436 1.4382 0 390 2.11817e-06
1.17511 1.4382 0 390 2.1843e-06
1.17586 1.4382 0 390 2.25424e-06
1.17661 1.4382 0 390 2.3283e-06
1.17736 1.4382 0 390 2.40681e-06
1.17811 1.4382 0 390 2.49012e-06
1.17886 1.4382 0 390 2.57864e-06
1.17961 1.4382 0 390 2.67281e-06
1.18036 1.4382 0 390 2.77312e-06
1.18111 1.4382 0 390 2.88011e-06
1.18186 1.4382 0 390 2.99433e-06
1.18261 1.4382 0 390 3.11653e-06
1.18336 1.4382 0 390 3.24745e-06
1.18411 1.4382 0 390 3.38793e-06
1.18486 1.4382 0 390 3.53893e-06
1.18561 1.4382 0 390 3.70152e-06
1.18636 1.4382 0 390 3.87684e-06
1.18711 1.4382 0 390 4.06638e-06
1.18786 1.4382 0 390 4.27e-06
1.18861 1.4382 0 390 4.4926e-06
1.18936 1.4382 0 390 4.73469e-06
1.19012 1.4382 0 390 4.99861e-06
1.19087 1.4382 0 390 5.287e-06
1.19162 1.4382 0 390 5.60289e-06
1.19237 1.4382 0 390 5.95e-06
1.19312 1.4382 0 390 6.33236e-06
1.19387 1.4382 0 390 6.75483e-06
1.19462 1.4382 0 390 7.2231e-06
1.19537 1.4382 0 390 7.74378e-06
1.19612 1.4382 0 390 8.32479e-06
1.19687 1.4382 0 390 8.9755e-06
1.19762 1.4382 0 390 9.70677e-06
1.19837 1.4382 0 390 1.05321e-05
1.19912 1.4382 0 390 1.14673e-05
1.19987 1.4382 0 390 1.25313e-05
1.20062 1.4382 0 390 1.3747e-05
1.20137 1.4382 0 390 1.51418e-05
1.20212 1.4382 0 390 1.67492e-05
1.20287 1.4382 0 390 1.86086e-05
1.20362 1.4382 0 390 2.07666e-05
1.20437 1.4382 0 390 2.32791e-05
1.20512 1.4382 0 390 2.62087e-05
1.20587 1.4382 0 390 2.96235e-05
1.20662 1.4382 0 390 3.35915e-05
1.20737 1.4382 0 390 3.81685e-05
1.20812 1.4382 0 390 4.3376e-05
1.20887 1.4382 0 390 4.9166e-05
1.20962 1.4382 0 390 5.53689e-05
1.21037 1.4382 0 390 6.16387e-05
1.21112 1.4382 0 390 6.74186e-05
1.21187 1.4382 0 390 7.19852e-05
1.21262 1.4382 0 390 7.46401e-05
1.21337 1.4382 0 390 7.48327e-05
1.21412 1.4382 0 390 7.25418e-05
1.21487 1.4382 0 390 6.8196e-05
1.21562 1.4382 0 390 6.25105e-05
1.21637 1.4382 0 390 5.62311e-05
1.21712 1.4382 0 390 4.99537e-05
1.21787 1.4382 0 390 4.40615e-05
1.21862 1.4382 0 390 3.87488e-05
1.21937 1.4382 0 390 3.40787e-05
1.22012 1.4382 0 390 3.00366e-05
1.22087 1.4382 0 390 2.65673e-05
1.22162 1.4382 0 390 2.36017e-05
1.22237 1.4382 0 390 2.10698e-05
1.22312 1.4382 0 390 1.89063e-05
1.22387 1.4382 0 390 1.7054e-05
1.22462 1.4382 0 390 1.54637e-05
1.22537 1.4382 0 390 1.4094e-05
1.22612 1.4382 0 390 1.29106e-05
1.22687 1.4382 0 390 1.18848e-05
1.22762 1.4382 0 390 1.09932e-05
1.22837 1.4382 0 390 1.02161e-05
1.22912 1.4382 0 390 9.5375e-06
1.22987 1.4382 0 390 8.94357e-06
1.23062 1.4382 0 390 8.42318e-06
1.23137 1.4382 0 390 7.96704e-06
1.23212 1.4382 0 390 7.56749e-06
1.23287 1.4382 0 390 7.2178e-06
1.23362 1.4382 0 390 6.91247e-06
1.23437 1.4382 0 390 6.64694e-06
1.23512 1.4382 0 390 6.41747e-06
1.23587 1.4382 0 390 6.22083e-06
1.23662 1.4382 0 390 6.05428e-06
1.23737 1.4382 0 390 5.89487e-06
1.23812 1.4382 0 390 5.78233e-06
1.23887 1.4382 0 390 5.69475e-06
1.23962 1.4382 0 390 5.63103e-06
1.24037 1.4382 0 390 5.59053e-06
1.24112 1.4382 0 390 5.57285e-06
1.24187 1.4382 0 390 5.5779e-06
1.24262 1.4382 0 390 5.60591e-06
1.24337 1.4382 0 390 5.65736e-06
1.24412 1.4382 0 390 5.73305e-06
1.24487 1.4382 0 390 5.83426e-06
1.24562 1.4382 0 390 5.96247e-06
1.24637 1.4382 0 390 6.11969e-06
1.24712 1.4382 0 390 6.30826e-06
1.24787 1.4382 0 390 6.53116e-06
1.24862 1.4382 0 390 6.79206e-06
1.24937 1.4382 0 390 7.09514e-06
1.25013 1.4382 0 390 7.44589e-06
1.25088 1.4382 0 390 7.85047e-06
1.25163 1.4382 0 390 8.31631e-06
1.25238 1.4382 0 390 8.85325e-06
1.25313 1.4382 0 390 9.47108e-06
1.25388 1.4382 0 390 1.01834e-05
1.25463 1.4382 0 390 1.10061e-05
1.25538 1.4382 0 390 1.19584e-05
1.25613 1.4382 0 390 1.30638e-05
1.25688 1.4382 0 390 1.43499e-05
1.25763 1.4382 0 390 1.58505e-05
1.25838 1.4382 0 390 1.76054e-05
1.25913 1.4382 0 390 1.96608e-05
1.25988 1.4382 0 390 2.20696e-05
1.26063 1.4382 0 390 2.48885e-05
1.26138 1.4382 0 390 2.81732e-05
1.26213 1.4382 0 390 3.19668e-05
1.26288 1.4382 0 390 3.628e-05
1.26363 1.4382 0 390 4.10597e-05
1.26438 1.4382 0 390 4.61461e-05
1.26513 1.4382 0 390 5.12274e-05
1.26588 1.4382 0 390 5.58234e-05
1.26663 1.4382 0 390 5.93333e-05
1.26738 1.4382 0 390 6.1182e-05
1.26813 1.4382 0 390 6.1027e-05
1.26888 1.4382 0 390 5.8904e-05
1.26963 1.4382 0 390 5.52072e-05
1.27038 1.4382 0 390 5.05267e-05
1.27113 1.4382 0 390 4.54448e-05
1.27188 1.4382 0 390 4.04115e-05
1.27263 1.4382 0 390 3.57069e-05
1.27338 1.4382 0 390 3.147e-05
1.27413 1.4382 0 390 2.77415e-05
1.27488 1.4382 0 390 2.45056e-05
1.27563 1.4382 0 390 2.17176e-05
1.27638 1.4382 0 390 1.93233e-05
1.27713 1.4382 0 390 1.72681e-05
1.27788 1.4382 0 390 1.55006e-05
1.27863 1.4382 0 390 1.39769e-05
1.27938 1.4382 0 390 1.26587e-05
1.28013 1.4382 0 390 1.15138e-05
1.28088 1.4382 0 390 1.05151e-05
1.28163 1.4382 0 390 9.64029e-06
1.28238 1.4382 0 390 8.87079e-06
1.28313 1.4382 0 390 8.19115e-06
1.28388 1.4382 0 390 7.58838e-06
1.28463 1.4382 0 390 7.05169e-06
1.28538 1.4382 0 390 6.57221e-06
1.28613 1.4382 0 390 6.14203e-06
1.28688 1.4382 0 390 5.75494e-06
1.28763 1.4382 0 390 5.4053e-06
1.28838 1.4382 0 390 5.0886e-06
1.28913 1.4382 0 390 4.801e-06
1.28988 1.4382 0 390 4.53904e-06
1.29063 1.4382 0 390 4.29956e-06
1.29138 1.4382 0 390 4.08064e-06
1.29213 1.4382 0 390 3.8789e-06
1.29288 1.4382 0 390 3.69321e-06
1.29363 1.4382 0 390 3.52185e-06
1.29438 1.4382 0 390 3.36336e-06
1.29513 1.4382 0 390 3.21648e-06
1.29588 1.4382 0 390 3.08104e-06
1.29663 1.4382 0 390 2.95399e-06
1.29738 1.4382 0 390 2.83554e-06
1.29813 1.4382 0 390 2.72476e-06
1.29888 1.4382 0 390 2.62097e-06
1.29963 1.4382 0 390 2.52365e-06
1.30038 1.4382 0 390 2.43219e-06
1.30113 1.4382 0 390 2.34604e-06
1.30188 1.4382 0 390 2.26471e-06
1.30263 1.4382 0 390 2.18778e-06
1.30338 1.4382 0 390 2.11487e-06
1.30413 1.4382 0 390 2.04567e-06
1.30488 1.4382 0 390 1.97962e-06
1.30563 1.4382 0 390 1.91646e-06
1.30638 1.4382 0 390 1.85586e-06
1.30713 1.4382 0 390 1.79763e-06
1.30788 1.4382 0 390 1.74141e-06
1.30863 1.4382 0 390 1.68693e-06
1.30938 1.4382 0 390 1.63374e-06
1.31014 1.4382 0 390 1.58184e-06
1.31089 1.4382 0 390 1.5307e-06
1.31164 1.4382 0 390 1.48043e-06
1.31239 1.4382 0 390 1.43005e-06
1.31314 1.4382 0 390 1.37938e-06
1.31389 1.4382 0 390 1.32806e-06
1.31464 1.4382 0 390 1.2756e-06
1.31539 1.4382 0 390 1.22175e-06
1.31614 1.4382 0 390 1.16524e-06
1.31689 1.4382 0 390 1.10585e-06
1.31764 1.4382 0 390 1.04279e-06
1.31839 1.4382 0 390 9.74644e-07
1.31914 1.4382 0 390 9.00562e-07
1.31989 1.4382 0 390 8.19367e-07
1.32064 1.4382 0 390 7.2919e-07
1.32139 1.4382 0 390 6.27773e-07
1.32214 1.4382 0 390 5.13225e-07
1.32289 1.4382 0 390 3.82683e-07
1.32364 1.4382 0 390 2.33113e-07
1.32439 1.4382 0 390 5.97715e-08
1.32514 1.4382 0 390 -1.40496e-07
1.32589 1.4382 0 390 -3.72957e-07
1.32664 1.4382 0 390 -6.4328e-07
1.32739 1.4382 0 390 -9.5611e-07
1.32814 1.4382 0 390 -1.31442e-06
1.32889 1.4382 0 390 -1.71973e-06
1.32964 1.4382 0 390 -2.166e-06
1.33039 1.4382 0 390 -2.63865e-06
1.33114 1.4382 0 390 -3.11015e-06
1.33189 1.4382 0 390 -3.52838e-06
1.33264 1.4382 0 390 -3.81835e-06
1.33339 1.4382 0 390 -3.88611e-06
1.33414 1.4382 0 390 -3.62872e-06
1.33489 1.4382 0 390 -2.96895e-06
1.33564 1.4382 0 390 -1.89373e-06
1.33639 1.4382 0 390 -4.81277e-07
1.33714 1.4382 0 390 1.11201e-06
1.33789 1.4382 0 390 2.68757e-06
1.33864 1.4382 0 390 4.07125e-06
1.33939 1.4382 0 390 5.15813e-06
1.34014 1.4382 0 390 5.91183e-06
1.34089 1.4382 0 390 6.34888e-06
1.34164 1.4382 0 390 6.51154e-06
1.34239 1.4382 0 390 6.49357e-06
1.34314 1.4382 0 390 6.27109e-06
1.34389 1.4382 0 390 5.93571e-06
1.34464 1.4382 0 390 5.53406e-06
1.34539 1.4382 0 390 5.1061e-06
1.34614 1.4382 0 390 4.68147e-06
1.34689 1.4382 0 390 4.27833e-06
1.34764 1.4382 0 390 3.90675e-06
1.34839 1.4382 0 390 3.57139e-06
1.34914 1.4382 0 390 3.27237e-06
1.34989 1.4382 0 390 3.00962e-06
1.35064 1.4382 0 390 2.7762e-06
1.35139 1.4382 0 390 2.57101e-06
1.35214 1.4382 0 390 2.39121e-06
1.35289 1.4382 0 390 2.23254e-06
1.35364 1.4382 0 390 2.09302e-06
1.35439 1.4382 0 390 1.96954e-06
1.35514 1.4382 0 390 1.86016e-06
1.35589 1.4382 0 390 1.76308e-06
1.35664 1.4382 0 390 1.67672e-06
1.35739 1.4382 0 390 1.59961e-06
1.35814 1.4382 0 390 1.53069e-06
1.35889 1.4382 0 390 1.46877e-06
1.35964 1.4382 0 390 1.41298e-06
1.36039 1.4382 0 390 1.36265e-06
1.36114 1.4382 0 390 1.31713e-06
1.36189 1.4382 0 390 1.27587e-06
1.36264 1.4382 0 390 1.23839e-06
1.36339 1.4382 0 390 1.20426e-06
1.36414 1.4382 0 390 1.17324e-06
1.36489 1.4382 0 390 1.1448e-06
1.36564 1.4382 0 390 1.11879e-06
1.36639 1.4382 0 390 1.09496e-06
1.36714 1.4382 0 390 1.0731e-06
1.36789 1.4382 0 390 1.05304e-06
1.36864 1.4382 0 390 1.03459e-06
1.36939 1.4382 0 390 1.01762e-06
1.37015 1.4382 0 390 1.002e-06
1.3709 1.4382 0 390 9.87618e-07
1.37165 1.4382 0 390 9.74383e-07
1.3724 1.4382 0 390 9.62244e-07
1.37315 1.4382 0 390 9.51022e-07
1.3739 1.4382 0 390 9.40702e-07
1.37465 1.4382 0 390 9.31215e-07
1.3754 1.4382 0 390 9.22505e-07
1.37615 1.4382 0 390 9.14522e-07
1.3769 1.4382 0 390 9.07262e-07
1.37765 1.4382 0 390 9.00598e-07
1.3784 1.4382 0 390 8.94532e-07
1.37915 1.4382 0 390 8.89034e-07
1.3799 1.4382 0 390 8.84095e-07
1.38065 1.4382 0 390 8.7966e-07
1.3814 1.4382 0 390 8.7569e-07
1.38215 1.4382 0 390 8.72183e-07
1.3829 1.4382 0 390 8.69119e-07
1.38365 1.4382 0 390 8.66475e-07
1.3844 1.4382 0 390 8.64238e-07
1.38515 1.4382 0 390 8.62394e-07
1.3859 1.4382 0 390 8.60946e-07
1.38665 1.4382 0 390 8.59847e-07
1.3874 1.4382 0 390 8.59103e-07
1.38815 1.4382 0 390 8.58714e-07
1.3889 1.4382 0 390 8.58656e-07
1.38965 1.4382 0 390 8.5893e-07
1.3904 1.4382 0 390 8.5953e-07
1.39115 1.4382 0 390 8.60449e-07
1.3919 1.4382 0 390 8.62648e-07
1.39265 1.4382 0 390 8.64162e-07
1.3934 1.4382 0 390 8.66002e-07
1.39415 1.4382 0 390 8.68136e-07
1.3949 1.4382 0 390 8.70574e-07
1.39565 1.4382 0 390 8.7332e-07
1.3964 1.4382 0 390 8.76374e-07
1.39715 1.4382 0 390 8.79734e-07
1.3979 1.4382 0 390 8.83404e-07
1.39865 1.4382 0 390 8.87382e-07
1.3994 1.4382 0 390 8.91673e-07
1.40015 1.4382 0 390 8.9628e-07
1.4009 1.4382 0 390 9.01206e-07
1.40165 1.4382 0 390 9.06456e-07
1.4024 1.4382 0 390 9.12051e-07
1.40315 1.4382 0 390 9.17962e-07
1.4039 1.4382 0 390 9.24225e-07
1.40465 1.4382 0 390 9.3083e-07
1.4054 1.4382 0 390 9.37793e-07
1.40615 1.4382 0 390 9.45115e-07
1.4069 1.4382 0 390 9.52817e-07
1.40765 1.4382 0 390 9.60906e-07
1.4084 1.4382 0 390 9.69397e-07
1.40915 1.4382 0 390 9.78288e-07
1.4099 1.4382 0 390 9.87606e-07
1.41065 1.4382 0 390 9.97361e-07
1.4114 1.4382 0 390 1.00757e-06
1.41215 1.4382 0 390 1.01824e-06
1.4129 1.4382 0 390 1.02941e-06
1.41365 1.4382 0 390 1.04107e-06
1.4144 1.4382 0 390 1.05307e-06
1.41515 1.4382 0 390 1.06581e-06
1.4159 1.4382 0 390 1.07912e-06
1.41665 1.4382 0 390 1.09303e-06
1.4174 1.4382 0 390 1.10757e-06
1.41815 1.4382 0 390 1.12276e-06
1.4189 1.4382 0 390 1.13864e-06
1.41965 1.4382 0 390 1.15523e-06
1.4204 1.4382 0 390 1.17259e-06
1.42115 1.4382 0 390 1.19075e-06
1.4219 1.4382 0 390 1.20975e-06
1.42265 1.4382 0 390 1.22965e-06
1.4234 1.4382 0 390 1.25049e-06
1.42415 1.4382 0 390 1.27232e-06
1.4249 1.4382 0 390 1.29522e-06
1.42565 1.4382 0 390 1.31925e-06
1.4264 1.4382 0 390 1.34448e-06
1.42715 1.4382 0 390 1.37097e-06
1.4279 1.4382 0 390 1.39883e-06
1.42865 1.4382 0 390 1.42816e-06
1.4294 1.4382 0 390 1.45904e-06
1.43016 1.4382 0 390 1.4916e-06
1.43091 1.4382 0 390 1.52597e-06
1.43166 1.4382 0 390 1.56228e-06
1.43241 1.4382 0 390 1.60067e-06
1.43316 1.4382 0 390 1.64133e-06
1.43391 1.4382 0 390 1.68442e-06
1.43466 1.4382 0 390 1.7302e-06
1.43541 1.4382 0 390 1.77888e-06
1.43616 1.4382 0 390 1.83072e-06
1.43691 1.4382 0 390 1.886e-06
1.43766 1.4382 0 390 1.94508e-06
1.43841 1.4382 0 390 2.00833e-06
1.43916 1.4382 0 390 2.07615e-06
1.43991 1.4382 0 390 2.14904e-06
1.44066 1.4382 0 390 2.22754e-06
1.44141 1.4382 0 390 2.31226e-06
1.44216 1.4382 0 390 2.4039e-06
1.44291 1.4382 0 390 2.50328e-06
1.44366 1.4382 0 390 2.61133e-06
1.44441 1.4382 0 390 2.7291e-06
1.44516 1.4382 0 390 2.85801e-06
1.44591 1.4382 0 390 2.99917e-06
1.44666 1.4382 0 390 3.15432e-06
1.44741 1.4382 0 390 3.32543e-06
1.44816 1.4382 0 390 3.51466e-06
1.44891 1.4382 0 390 3.72451e-06
1.44966 1.4382 0 390 3.95794e-06
1.45041 1.4382 0 390 4.21814e-06
1.45116 1.4382 0 390 4.50902e-06
1.45191 1.4382 0 390 4.8346e-06
1.45266 1.4382 0 390 5.19946e-06
1.45341 1.4382 0 390 5.60831e-06
1.45416 1.4382 0 390 6.06569e-06
