3.98958 1.82408 0 185 2.57517e-07
3.99033 1.82408 0 185 2.54434e-07
3.99108 1.82408 0 185 2.51408e-07
3.99183 1.82408 0 185 2.4844e-07
3.99258 1.82408 0 185 2.45529e-07
3.99333 1.82408 0 185 2.42676e-07
3.99408 1.82408 0 185 2.3988e-07
3.99483 1.82408 0 185 2.37142e-07
3.99558 1.82408 0 185 2.34461e-07
3.99633 1.82408 0 185 2.31837e-07
3.99708 1.82408 0 185 2.29269e-07
3.99783 1.82408 0 185 2.26757e-07
3.99858 1.82408 0 185 2.24299e-07
3.99933 1.82408 0 185 2.21896e-07
4.00008 1.82408 0 185 2.19546e-07
4.00083 1.82408 0 185 2.1725e-07
4.00158 1.82408 0 185 2.15005e-07
4.00233 1.82408 0 185 2.12811e-07
4.00308 1.82408 0 185 2.10667e-07
4.00383 1.82408 0 185 2.08574e-07
4.00458 1.82408 0 185 2.06529e-07
4.00533 1.82408 0 185 2.04532e-07
4.00608 1.82408 0 185 2.02582e-07
4.00683 1.82408 0 185 2.00679e-07
4.00758 1.82408 0 185 1.98821e-07
4.00833 1.82408 0 185 1.97009e-07
4.00908 1.82408 0 185 1.95241e-07
4.00983 1.82408 0 185 1.93517e-07
4.01059 1.82408 0 185 1.91837e-07
4.01134 1.82408 0 185 1.90199e-07
4.01209 1.82408 0 185 1.88603e-07
4.01284 1.82408 0 185 1.87048e-07
4.01359 1.82408 0 185 1.85534e-07
4.01434 1.82408 0 185 1.84061e-07
4.01509 1.82408 0 185 1.82627e-07
4.01584 1.82408 0 185 1.81233e-07
4.01659 1.82408 0 185 1.79878e-07
4.01734 1.82408 0 185 1.78563e-07
4.01809 1.82408 0 185 1.77285e-07
4.01884 1.82408 0 185 1.76046e-07
4.01959 1.82408 0 185 1.74845e-07
4.02034 1.82408 0 185 1.73682e-07
4.02109 1.82408 0 185 1.72556e-07
4.02184 1.82408 0 185 1.71467e-07
4.02259 1.82408 0 185 1.70416e-07
4.02334 1.82408 0 185 1.69402e-07
4.02409 1.82408 0 185 1.68425e-07
4.02484 1.82408 0 185 1.67486e-07
4.02559 1.82408 0 185 1.66584e-07
4.02634 1.82408 0 185 1.65719e-07
4.02709 1.82408 0 185 1.64892e-07
4.02784 1.82408 0 185 1.64103e-07
4.02859 1.82408 0 185 1.63351e-07
4.02934 1.82408 0 185 1.62638e-07
4.03009 1.82408 0 185 1.61963e-07
4.03084 1.82408 0 185 1.61327e-07
4.03159 1.82408 0 185 1.6073e-07
4.03234 1.82408 0 185 1.60173e-07
4.03309 1.82408 0 185 1.59656e-07
4.03384 1.82408 0 185 1.5918e-07
4.03459 1.82408 0 185 1.58746e-07
4.03534 1.82408 0 185 1.58354e-07
4.03609 1.82408 0 185 1.58004e-07
4.03684 1.82408 0 185 1.57697e-07
4.03759 1.82408 0 185 1.57435e-07
4.03834 1.82408 0 185 1.57218e-07
4.03909 1.82408 0 185 1.57047e-07
4.03984 1.82408 0 185 1.56924e-07
4.04059 1.82408 0 185 1.56848e-07
4.04134 1.82408 0 185 1.56822e-07
4.04209 1.82408 0 185 1.56846e-07
4.04284 1.82408 0 185 1.56922e-07
4.04359 1.82408 0 185 1.57051e-07
4.04434 1.82408 0 185 1.57234e-07
4.04509 1.82408 0 185 1.57472e-07
4.04584 1.82408 0 185 1.57767e-07
4.04659 1.82408 0 185 1.58121e-07
4.04734 1.82408 0 185 1.58534e-07
4.04809 1.82408 0 185 1.59009e-07
4.04884 1.82408 0 185 1.59545e-07
4.04959 1.82408 0 185 1.60146e-07
4.05034 1.82408 0 185 1.60811e-07
4.05109 1.82408 0 185 1.61541e-07
4.05184 1.82408 0 185 1.62341e-07
4.05259 1.82408 0 185 1.63209e-07
4.05334 1.82408 0 185 1.64146e-07
4.05409 1.82408 0 185 1.65154e-07
4.05484 1.82408 0 185 1.66232e-07
4.05559 1.82408 0 185 1.67381e-07
4.05634 1.82408 0 185 1.68601e-07
4.05709 1.82408 0 185 1.6989e-07
4.05784 1.82408 0 185 1.71249e-07
4.05859 1.82408 0 185 1.72674e-07
4.05934 1.82408 0 185 1.74165e-07
4.06009 1.82408 0 185 1.75717e-07
4.06084 1.82408 0 185 1.77328e-07
4.06159 1.82408 0 185 1.78993e-07
4.06234 1.82408 0 185 1.80705e-07
4.06309 1.82408 0 185 1.82458e-07
4.06384 1.82408 0 185 1.84245e-07
4.06459 1.82408 0 185 1.86057e-07
4.06534 1.82408 0 185 1.87882e-07
4.06609 1.82408 0 185 1.8971e-07
4.06684 1.82408 0 185 1.91528e-07
4.06759 1.82408 0 185 1.93322e-07
4.06834 1.82408 0 185 1.95076e-07
4.06909 1.82408 0 185 1.96774e-07
4.06984 1.82408 0 185 1.984e-07
4.0706 1.82408 0 185 1.99934e-07
4.07135 1.82408 0 185 2.01359e-07
4.0721 1.82408 0 185 2.02656e-07
4.07285 1.82408 0 185 2.03808e-07
4.0736 1.82408 0 185 2.04796e-07
4.07435 1.82408 0 185 2.05604e-07
4.0751 1.82408 0 185 2.06216e-07
4.07585 1.82408 0 185 2.06621e-07
4.0766 1.82408 0 185 2.06805e-07
4.07735 1.82408 0 185 2.06762e-07
4.0781 1.82408 0 185 2.06485e-07
4.07885 1.82408 0 185 2.05971e-07
4.0796 1.82408 0 185 2.05221e-07
4.08035 1.82408 0 185 2.04238e-07
4.0811 1.82408 0 185 2.03027e-07
4.08185 1.82408 0 185 2.01599e-07
4.0826 1.82408 0 185 1.99964e-07
4.08335 1.82408 0 185 1.98136e-07
4.0841 1.82408 0 185 1.9613e-07
4.08485 1.82408 0 185 1.93966e-07
4.0856 1.82408 0 185 1.91655e-07
4.08635 1.82408 0 185 1.8922e-07
4.0871 1.82408 0 185 1.86677e-07
4.08785 1.82408 0 185 1.84045e-07
4.0886 1.82408 0 185 1.81343e-07
4.08935 1.82408 0 185 1.78585e-07
4.0901 1.82408 0 185 1.75789e-07
4.09085 1.82408 0 185 1.72969e-07
4.0916 1.82408 0 185 1.70139e-07
4.09235 1.82408 0 185 1.67311e-07
4.0931 1.82408 0 185 1.64497e-07
4.09385 1.82408 0 185 1.61706e-07
4.0946 1.82408 0 185 1.58946e-07
4.09535 1.82408 0 185 1.56226e-07
4.0961 1.82408 0 185 1.5355e-07
4.09685 1.82408 0 185 1.50925e-07
4.0976 1.82408 0 185 1.48356e-07
4.09835 1.82408 0 185 1.45843e-07
4.0991 1.82408 0 185 1.43391e-07
4.09985 1.82408 0 185 1.41001e-07
4.1006 1.82408 0 185 1.38675e-07
4.10135 1.82408 0 185 1.36413e-07
4.1021 1.82408 0 185 1.34215e-07
4.10285 1.82408 0 185 1.32081e-07
4.1036 1.82408 0 185 1.30011e-07
4.10435 1.82408 0 185 1.28003e-07
4.1051 1.82408 0 185 1.26057e-07
4.10585 1.82408 0 185 1.24172e-07
4.1066 1.82408 0 185 1.22346e-07
4.10735 1.82408 0 185 1.20577e-07
4.1081 1.82408 0 185 1.18863e-07
4.10885 1.82408 0 185 1.17204e-07
4.1096 1.82408 0 185 1.15597e-07
4.11035 1.82408 0 185 1.14041e-07
4.1111 1.82408 0 185 1.12534e-07
4.11185 1.82408 0 185 1.11073e-07
4.1126 1.82408 0 185 1.09658e-07
4.11335 1.82408 0 185 1.08286e-07
4.1141 1.82408 0 185 1.06955e-07
4.11485 1.82408 0 185 1.05665e-07
4.1156 1.82408 0 185 1.04413e-07
4.11635 1.82408 0 185 1.03198e-07
4.1171 1.82408 0 185 1.02017e-07
4.11785 1.82408 0 185 1.0087e-07
4.1186 1.82408 0 185 9.97542e-08
4.11935 1.82408 0 185 9.86691e-08
4.1201 1.82408 0 185 9.7613e-08
4.12085 1.82408 0 185 9.65844e-08
4.1216 1.82408 0 185 9.55824e-08
4.12235 1.82408 0 185 9.46048e-08
4.1231 1.82408 0 185 9.36506e-08
4.12385 1.82408 0 185 9.27187e-08
4.1246 1.82408 0 185 9.18079e-08
4.12535 1.82408 0 185 9.09168e-08
4.1261 1.82408 0 185 9.00444e-08
4.12685 1.82408 0 185 8.9189e-08
4.1276 1.82408 0 185 8.83504e-08
4.12835 1.82408 0 185 8.75272e-08
4.1291 1.82408 0 185 8.67181e-08
4.12985 1.82408 0 185 8.59221e-08
4.13061 1.82408 0 185 8.51383e-08
4.13136 1.82408 0 185 8.43648e-08
4.13211 1.82408 0 185 8.3602e-08
4.13286 1.82408 0 185 8.28481e-08
4.13361 1.82408 0 185 8.2102e-08
4.13436 1.82408 0 185 8.13629e-08
4.13511 1.82408 0 185 8.06293e-08
4.13586 1.82408 0 185 7.9901e-08
4.13661 1.82408 0 185 7.91765e-08
4.13736 1.82408 0 185 7.84547e-08
4.13811 1.82408 0 185 7.77347e-08
4.13886 1.82408 0 185 7.70154e-08
4.13961 1.82408 0 185 7.62956e-08
4.14036 1.82408 0 185 7.55742e-08
4.14111 1.82408 0 185 7.48502e-08
4.14186 1.82408 0 185 7.41223e-08
4.14261 1.82408 0 185 7.33894e-08
4.14336 1.82408 0 185 7.26501e-08
4.14411 1.82408 0 185 7.19034e-08
4.14486 1.82408 0 185 7.11477e-08
4.14561 1.82408 0 185 7.03818e-08
4.14636 1.82408 0 185 6.96043e-08
4.14711 1.82408 0 185 6.88138e-08
4.14786 1.82408 0 185 6.80146e-08
4.14861 1.82408 0 185 6.71934e-08
4.14936 1.82408 0 185 6.63544e-08
4.15011 1.82408 0 185 6.54956e-08
4.15086 1.82408 0 185 6.4616e-08
4.15161 1.82408 0 185 6.37134e-08
4.15236 1.82408 0 185 6.27844e-08
4.15311 1.82408 0 185 6.18298e-08
4.15386 1.82408 0 185 6.08452e-08
4.15461 1.82408 0 185 5.98306e-08
4.15536 1.82408 0 185 5.87827e-08
4.15611 1.82408 0 185 5.76992e-08
4.15686 1.82408 0 185 5.65778e-08
4.15761 1.82408 0 185 5.5416e-08
4.15836 1.82408 0 185 5.42113e-08
4.15911 1.82408 0 185 5.29612e-08
4.15986 1.82408 0 185 5.1663e-08
4.16061 1.82408 0 185 5.03141e-08
4.16136 1.82408 0 185 4.89118e-08
4.16211 1.82408 0 185 4.74534e-08
4.16286 1.82408 0 185 4.59361e-08
4.16361 1.82408 0 185 4.43574e-08
4.16436 1.82408 0 185 4.27146e-08
4.16511 1.82408 0 185 4.10044e-08
4.16586 1.82408 0 185 3.92261e-08
4.16661 1.82408 0 185 3.73769e-08
4.16736 1.82408 0 185 3.54547e-08
4.16811 1.82408 0 185 3.3458e-08
4.16886 1.82408 0 185 3.13843e-08
4.16961 1.82408 0 185 2.92338e-08
4.17036 1.82408 0 185 2.70089e-08
4.17111 1.82408 0 185 2.47085e-08
4.17186 1.82408 0 185 2.23336e-08
4.17261 1.82408 0 185 1.98877e-08
4.17336 1.82408 0 185 1.73742e-08
4.17411 1.82408 0 185 1.4798e-08
4.17486 1.82408 0 185 1.21656e-08
4.17561 1.82408 0 185 9.48543e-09
4.17636 1.82408 0 185 6.76746e-09
4.17711 1.82408 0 185 4.02389e-09
4.17786 1.82408 0 185 1.26916e-09
4.17861 1.82408 0 185 -1.48159e-09
4.17936 1.82408 0 185 -4.21253e-09
4.18011 1.82408 0 185 -6.8894e-09
4.18086 1.82408 0 185 -9.49425e-09
4.18161 1.82408 0 185 -1.19995e-08
4.18236 1.82408 0 185 -1.43751e-08
4.18311 1.82408 0 185 -1.65883e-08
4.18386 1.82408 0 185 -1.86044e-08
4.18461 1.82408 0 185 -2.03867e-08
4.18536 1.82408 0 185 -2.18976e-08
4.18611 1.82408 0 185 -2.31179e-08
4.18686 1.82408 0 185 -2.39715e-08
4.18761 1.82408 0 185 -2.44405e-08
4.18836 1.82408 0 185 -2.92297e-08
4.18911 1.82408 0 185 -2.88461e-08
4.18986 1.82408 0 185 -2.79642e-08
4.19062 1.82408 0 185 -2.6562e-08
4.19137 1.82408 0 185 -2.46246e-08
4.19212 1.82408 0 185 -2.21451e-08
4.19287 1.82408 0 185 -1.91256e-08
4.19362 1.82408 0 185 -1.55775e-08
4.19437 1.82408 0 185 -1.15351e-08
4.19512 1.82408 0 185 -7.00228e-09
4.19587 1.82408 0 185 -2.03206e-09
4.19662 1.82408 0 185 3.32796e-09
4.19737 1.82408 0 185 9.01725e-09
4.19812 1.82408 0 185 1.49875e-08
4.19887 1.82408 0 185 2.11694e-08
4.19962 1.82408 0 185 2.74965e-08
4.20037 1.82408 0 185 3.39024e-08
4.20112 1.82408 0 185 4.03213e-08
4.20187 1.82408 0 185 4.66934e-08
4.20262 1.82408 0 185 5.29603e-08
4.20337 1.82408 0 185 5.907e-08
4.20412 1.82408 0 185 6.49765e-08
4.20487 1.82408 0 185 7.06423e-08
4.20562 1.82408 0 185 7.60355e-08
4.20637 1.82408 0 185 8.11319e-08
4.20712 1.82408 0 185 8.59146e-08
4.20787 1.82408 0 185 9.03727e-08
4.20862 1.82408 0 185 9.45018e-08
4.20937 1.82408 0 185 9.83027e-08
4.21012 1.82408 0 185 1.01781e-07
4.21087 1.82408 0 185 1.04947e-07
4.21162 1.82408 0 185 1.07812e-07
4.21237 1.82408 0 185 1.10393e-07
4.21312 1.82408 0 185 1.12706e-07
4.21387 1.82408 0 185 1.1477e-07
4.21462 1.82408 0 185 1.16604e-07
4.21537 1.82408 0 185 1.18228e-07
4.21612 1.82408 0 185 1.19662e-07
4.21687 1.82408 0 185 1.20926e-07
4.21762 1.82408 0 185 1.22037e-07
4.21837 1.82408 0 185 1.23016e-07
4.21912 1.82408 0 185 1.23878e-07
4.21987 1.82408 0 185 1.24641e-07
4.22062 1.82408 0 185 1.25319e-07
4.22137 1.82408 0 185 1.25928e-07
4.22212 1.82408 0 185 1.26481e-07
4.22287 1.82408 0 185 1.2699e-07
4.22362 1.82408 0 185 1.27467e-07
4.22437 1.82408 0 185 1.27922e-07
4.22512 1.82408 0 185 1.28364e-07
4.22587 1.82408 0 185 1.28804e-07
4.22662 1.82408 0 185 1.29248e-07
4.22737 1.82408 0 185 1.29704e-07
4.22812 1.82408 0 185 1.3018e-07
4.22887 1.82408 0 185 1.30679e-07
4.22962 1.82408 0 185 1.31211e-07
4.23037 1.82408 0 185 1.31779e-07
4.23112 1.82408 0 185 1.32388e-07
4.23187 1.82408 0 185 1.33043e-07
4.23262 1.82408 0 185 1.33747e-07
4.23337 1.82408 0 185 1.34505e-07
4.23412 1.82408 0 185 1.35322e-07
4.23487 1.82408 0 185 1.36199e-07
4.23562 1.82408 0 185 1.37142e-07
4.23637 1.82408 0 185 1.38153e-07
4.23712 1.82408 0 185 1.39235e-07
4.23787 1.82408 0 185 1.40392e-07
4.23862 1.82408 0 185 1.41627e-07
4.23937 1.82408 0 185 1.42944e-07
4.24012 1.82408 0 185 1.44346e-07
4.24087 1.82408 0 185 1.45833e-07
4.24162 1.82408 0 185 1.47414e-07
4.24237 1.82408 0 185 1.49091e-07
4.24312 1.82408 0 185 1.50867e-07
4.24387 1.82408 0 185 1.52746e-07
4.24462 1.82408 0 185 1.54732e-07
4.24537 1.82408 0 185 1.56829e-07
4.24612 1.82408 0 185 1.59041e-07
4.24687 1.82408 0 185 1.61373e-07
4.24762 1.82408 0 185 1.63829e-07
4.24837 1.82408 0 185 1.66413e-07
4.24912 1.82408 0 185 1.69132e-07
4.24987 1.82408 0 185 1.71988e-07
4.25063 1.82408 0 185 1.74987e-07
4.25138 1.82408 0 185 1.78134e-07
4.25213 1.82408 0 185 1.81433e-07
4.25288 1.82408 0 185 1.84887e-07
4.25363 1.82408 0 185 1.88502e-07
4.25438 1.82408 0 185 1.92279e-07
4.25513 1.82408 0 185 1.96222e-07
4.25588 1.82408 0 185 2.00332e-07
4.25663 1.82408 0 185 2.04609e-07
4.25738 1.82408 0 185 2.09054e-07
4.25813 1.82408 0 185 2.13663e-07
4.25888 1.82408 0 185 2.18433e-07
4.25963 1.82408 0 185 2.23355e-07
4.26038 1.82408 0 185 2.28427e-07
4.26113 1.82408 0 185 2.33635e-07
4.26188 1.82408 0 185 2.38966e-07
4.26263 1.82408 0 185 2.44404e-07
4.26338 1.82408 0 185 2.49931e-07
4.26413 1.82408 0 185 2.55525e-07
4.26488 1.82408 0 185 2.6116e-07
4.26563 1.82408 0 185 2.66813e-07
4.26638 1.82408 0 185 2.72451e-07
4.26713 1.82408 0 185 2.78044e-07
4.26788 1.82408 0 185 2.83555e-07
4.26863 1.82408 0 185 2.88947e-07
4.26938 1.82408 0 185 2.94186e-07
4.27013 1.82408 0 185 2.9923e-07
4.27088 1.82408 0 185 3.04044e-07
4.27163 1.82408 0 185 3.08587e-07
4.27238 1.82408 0 185 3.12821e-07
4.27313 1.82408 0 185 3.1671e-07
4.27388 1.82408 0 185 3.2022e-07
4.27463 1.82408 0 185 3.23318e-07
4.27538 1.82408 0 185 3.25977e-07
4.27613 1.82408 0 185 3.28173e-07
4.27688 1.82408 0 185 3.29885e-07
4.27763 1.82408 0 185 3.31099e-07
4.27838 1.82408 0 185 3.31806e-07
4.27913 1.82408 0 185 3.32002e-07
4.27988 1.82408 0 185 3.31686e-07
4.28063 1.82408 0 185 3.30866e-07
4.28138 1.82408 0 185 3.29554e-07
4.28213 1.82408 0 185 3.27766e-07
4.28288 1.82408 0 185 3.25524e-07
4.28363 1.82408 0 185 3.22854e-07
4.28438 1.82408 0 185 3.19783e-07
4.28513 1.82408 0 185 3.16343e-07
4.28588 1.82408 0 185 3.12568e-07
4.28663 1.82408 0 185 3.08493e-07
4.28738 1.82408 0 185 3.04151e-07
4.28813 1.82408 0 185 2.99579e-07
4.28888 1.82408 0 185 2.94812e-07
4.28963 1.82408 0 185 2.89884e-07
4.29038 1.82408 0 185 2.84827e-07
4.29113 1.82408 0 185 2.79674e-07
4.29188 1.82408 0 185 2.74453e-07
4.29263 1.82408 0 185 2.69192e-07
4.29338 1.82408 0 185 2.6392e-07
4.29413 1.82408 0 185 2.5865e-07
4.29488 1.82408 0 185 2.53407e-07
4.29563 1.82408 0 185 2.4821e-07
4.29638 1.82408 0 185 2.43074e-07
4.29713 1.82408 0 185 2.38013e-07
4.29788 1.82408 0 185 2.33039e-07
4.29863 1.82408 0 185 2.28163e-07
4.29938 1.82408 0 185 2.23391e-07
4.30013 1.82408 0 185 2.18732e-07
4.30088 1.82408 0 185 2.1419e-07
4.30163 1.82408 0 185 2.09769e-07
4.30238 1.82408 0 185 2.05472e-07
4.30313 1.82408 0 185 2.01302e-07
4.30388 1.82408 0 185 1.9726e-07
4.30463 1.82408 0 185 1.93345e-07
4.30538 1.82408 0 185 1.89557e-07
4.30613 1.82408 0 185 1.85898e-07
4.30688 1.82408 0 185 1.82362e-07
4.30763 1.82408 0 185 1.78949e-07
4.30838 1.82408 0 185 1.75657e-07
4.30913 1.82408 0 185 1.72484e-07
4.30988 1.82408 0 185 1.69427e-07
4.31064 1.82408 0 185 1.66484e-07
4.31139 1.82408 0 185 1.63651e-07
4.31214 1.82408 0 185 1.60925e-07
4.31289 1.82408 0 185 1.58304e-07
4.31364 1.82408 0 185 1.55784e-07
4.31439 1.82408 0 185 1.53362e-07
4.31514 1.82408 0 185 1.51036e-07
4.31589 1.82408 0 185 1.48802e-07
4.31664 1.82408 0 185 1.46656e-07
4.31739 1.82408 0 185 1.44598e-07
4.31814 1.82408 0 185 1.42622e-07
4.31889 1.82408 0 185 1.40726e-07
4.31964 1.82408 0 185 1.38908e-07
4.32039 1.82408 0 185 1.37164e-07
4.32114 1.82408 0 185 1.35493e-07
4.32189 1.82408 0 185 1.33891e-07
4.32264 1.82408 0 185 1.32356e-07
4.32339 1.82408 0 185 1.30886e-07
4.32414 1.82408 0 185 1.29478e-07
4.32489 1.82408 0 185 1.28131e-07
4.32564 1.82408 0 185 1.26841e-07
4.32639 1.82408 0 185 1.25607e-07
4.32714 1.82408 0 185 1.24427e-07
4.32789 1.82408 0 185 1.23298e-07
4.32864 1.82408 0 185 1.2222e-07
4.32939 1.82408 0 185 1.21189e-07
4.33014 1.82408 0 185 1.20205e-07
4.33089 1.82408 0 185 1.19265e-07
4.33164 1.82408 0 185 1.18368e-07
4.33239 1.82408 0 185 1.17513e-07
4.33314 1.82408 0 185 1.16698e-07
4.33389 1.82408 0 185 1.15922e-07
4.33464 1.82408 0 185 1.15182e-07
4.33539 1.82408 0 185 1.14479e-07
4.33614 1.82408 0 185 1.13811e-07
4.33689 1.82408 0 185 1.13176e-07
4.33764 1.82408 0 185 1.12575e-07
4.33839 1.82408 0 185 1.12005e-07
4.33914 1.82408 0 185 1.11466e-07
4.33989 1.82408 0 185 1.10957e-07
4.34064 1.82408 0 185 1.10478e-07
4.34139 1.82408 0 185 1.10027e-07
4.34214 1.82408 0 185 1.09604e-07
4.34289 1.82408 0 185 1.09208e-07
4.34364 1.82408 0 185 1.0884e-07
4.34439 1.82408 0 185 1.08498e-07
4.34514 1.82408 0 185 1.08182e-07
4.34589 1.82408 0 185 1.07892e-07
4.34664 1.82408 0 185 1.07626e-07
4.34739 1.82408 0 185 1.07386e-07
4.34814 1.82408 0 185 1.07171e-07
4.34889 1.82408 0 185 1.06979e-07
4.34964 1.82408 0 185 1.06813e-07
4.35039 1.82408 0 185 1.06669e-07
4.35114 1.82408 0 185 1.06549e-07
4.35189 1.82408 0 185 1.06453e-07
4.35264 1.82408 0 185 1.0638e-07
4.35339 1.82408 0 185 1.0633e-07
4.35414 1.82408 0 185 1.06303e-07
4.35489 1.82408 0 185 1.06298e-07
4.35564 1.82408 0 185 1.06316e-07
4.35639 1.82408 0 185 1.06357e-07
4.35714 1.82408 0 185 1.06421e-07
4.35789 1.82408 0 185 1.06506e-07
4.35864 1.82408 0 185 1.06614e-07
4.35939 1.82408 0 185 1.06744e-07
4.36014 1.82408 0 185 1.06897e-07
4.36089 1.82408 0 185 1.07072e-07
4.36164 1.82408 0 185 1.07269e-07
4.36239 1.82408 0 185 1.07488e-07
4.36314 1.82408 0 185 1.07729e-07
4.36389 1.82408 0 185 1.07993e-07
4.36464 1.82408 0 185 1.08279e-07
4.36539 1.82408 0 185 1.08587e-07
4.36614 1.82408 0 185 1.08918e-07
4.36689 1.82408 0 185 1.09272e-07
4.36764 1.82408 0 185 1.09648e-07
4.36839 1.82408 0 185 1.10047e-07
4.36914 1.82408 0 185 1.1047e-07
4.36989 1.82408 0 185 1.10915e-07
4.37065 1.82408 0 185 1.11384e-07
4.3714 1.82408 0 185 1.11876e-07
4.37215 1.82408 0 185 1.12392e-07
4.3729 1.82408 0 185 1.12932e-07
4.37365 1.82408 0 185 1.13496e-07
4.3744 1.82408 0 185 1.14085e-07
4.37515 1.82408 0 185 1.14698e-07
4.3759 1.82408 0 185 1.15337e-07
4.37665 1.82408 0 185 1.16001e-07
4.3774 1.82408 0 185 1.1669e-07
4.37815 1.82408 0 185 1.17405e-07
4.3789 1.82408 0 185 1.18147e-07
4.37965 1.82408 0 185 1.18915e-07
4.3804 1.82408 0 185 1.1971e-07
4.38115 1.82408 0 185 1.20533e-07
4.3819 1.82408 0 185 1.21383e-07
4.38265 1.82408 0 185 1.22261e-07
4.3834 1.82408 0 185 1.23168e-07
4.38415 1.82408 0 185 1.24103e-07
4.3849 1.82408 0 185 1.25068e-07
4.38565 1.82408 0 185 1.26063e-07
4.3864 1.82408 0 185 1.27088e-07
4.38715 1.82408 0 185 1.28144e-07
4.3879 1.82408 0 185 1.29232e-07
4.38865 1.82408 0 185 1.30351e-07
4.3894 1.82408 0 185 1.31503e-07
4.39015 1.82408 0 185 1.32689e-07
4.3909 1.82408 0 185 1.33908e-07
4.39165 1.82408 0 185 1.35163e-07
4.3924 1.82408 0 185 1.36453e-07
4.39315 1.82408 0 185 1.37781e-07
4.3939 1.82408 0 185 1.39146e-07
4.39465 1.82408 0 185 1.40551e-07
4.3954 1.82408 0 185 1.41996e-07
4.39615 1.82408 0 185 1.43482e-07
4.3969 1.82408 0 185 1.45012e-07
4.39765 1.82408 0 185 1.46586e-07
4.3984 1.82408 0 185 1.48207e-07
4.39915 1.82408 0 185 1.49875e-07
4.3999 1.82408 0 185 1.51594e-07
4.40065 1.82408 0 185 1.53364e-07
4.4014 1.82408 0 185 1.55188e-07
4.40215 1.82408 0 185 1.57067e-07
4.4029 1.82408 0 185 1.59005e-07
4.40365 1.82408 0 185 1.61002e-07
4.4044 1.82408 0 185 1.63062e-07
4.40515 1.82408 0 185 1.65188e-07
4.4059 1.82408 0 185 1.6738e-07
4.40665 1.82408 0 185 1.69642e-07
4.4074 1.82408 0 185 1.71978e-07
4.40815 1.82408 0 185 1.74388e-07
4.4089 1.82408 0 185 1.76877e-07
4.40965 1.82408 0 185 1.79448e-07
4.4104 1.82408 0 185 1.82102e-07
4.41115 1.82408 0 185 1.84845e-07
4.4119 1.82408 0 185 1.87678e-07
4.41265 1.82408 0 185 1.90606e-07
4.4134 1.82408 0 185 1.93631e-07
4.41415 1.82408 0 185 1.96758e-07
4.4149 1.82408 0 185 1.9999e-07
4.41565 1.82408 0 185 2.03331e-07
4.4164 1.82408 0 185 2.06785e-07
4.41715 1.82408 0 185 2.10357e-07
4.4179 1.82408 0 185 2.1405e-07
4.41865 1.82408 0 185 2.1787e-07
4.4194 1.82408 0 185 2.2182e-07
4.42015 1.82408 0 185 2.25906e-07
4.4209 1.82408 0 185 2.30133e-07
4.42165 1.82408 0 185 2.34506e-07
4.4224 1.82408 0 185 2.3903e-07
4.42315 1.82408 0 185 2.4371e-07
4.4239 1.82408 0 185 2.48552e-07
4.42465 1.82408 0 185 2.53564e-07
4.4254 1.82408 0 185 2.58748e-07
4.42615 1.82408 0 185 2.64111e-07
4.4269 1.82408 0 185 2.69661e-07
4.42765 1.82408 0 185 2.75403e-07
4.4284 1.82408 0 185 2.81343e-07
4.42915 1.82408 0 185 2.87488e-07
4.4299 1.82408 0 185 2.93844e-07
4.43066 1.82408 0 185 3.00417e-07
4.43141 1.82408 0 185 3.07215e-07
4.43216 1.82408 0 185 3.14241e-07
4.43291 1.82408 0 185 3.21504e-07
4.43366 1.82408 0 185 3.29008e-07
4.43441 1.82408 0 185 3.36759e-07
4.43516 1.82408 0 185 3.44762e-07
4.43591 1.82408 0 185 3.53021e-07
4.43666 1.82408 0 185 3.6154e-07
4.43741 1.82408 0 185 3.70322e-07
4.43816 1.82408 0 185 3.79369e-07
4.43891 1.82408 0 185 3.88683e-07
4.43966 1.82408 0 185 3.98261e-07
4.44041 1.82408 0 185 4.08106e-07
4.44116 1.82408 0 185 4.18212e-07
4.44191 1.82408 0 185 4.28574e-07
4.44266 1.82408 0 185 4.39185e-07
4.44341 1.82408 0 185 4.50035e-07
4.44416 1.82408 0 185 4.61114e-07
4.44491 1.82408 0 185 4.72404e-07
4.44566 1.82408 0 185 4.83888e-07
4.44641 1.82408 0 185 4.95545e-07
4.44716 1.82408 0 185 5.07348e-07
4.44791 1.82408 0 185 5.19269e-07
4.44866 1.82408 0 185 5.31275e-07
4.44941 1.82408 0 185 5.43327e-07
4.45016 1.82408 0 185 5.55383e-07
4.45091 1.82408 0 185 5.67396e-07
4.45166 1.82408 0 185 5.79316e-07
4.45241 1.82408 0 185 5.91086e-07
4.45316 1.82408 0 185 6.02648e-07
4.45391 1.82408 0 185 6.13938e-07
4.45466 1.82408 0 185 6.2489e-07
4.45541 1.82408 0 185 6.35435e-07
4.45616 1.82408 0 185 6.45501e-07
4.45691 1.82408 0 185 6.55018e-07
4.45766 1.82408 0 185 6.63914e-07
4.45841 1.82408 0 185 6.72119e-07
4.45916 1.82408 0 185 6.79565e-07
4.45991 1.82408 0 185 6.86189e-07
4.46066 1.82408 0 185 6.91933e-07
4.46141 1.82408 0 185 6.96746e-07
4.46216 1.82408 0 185 7.00582e-07
4.46291 1.82408 0 185 7.03406e-07
4.46366 1.82408 0 185 7.05193e-07
4.46441 1.82408 0 185 7.05925e-07
4.46516 1.82408 0 185 7.05602e-07
