2.40832 1.82408 200 120 6.02111e-06
2.40907 1.82408 200 120 6.12235e-06
2.40982 1.82408 200 120 6.19433e-06
2.41057 1.82408 200 120 6.23475e-06
2.41132 1.82408 200 120 6.24221e-06
2.41207 1.82408 200 120 6.21645e-06
2.41282 1.82408 200 120 6.15822e-06
2.41357 1.82408 200 120 6.06933e-06
2.41432 1.82408 200 120 5.95249e-06
2.41507 1.82408 200 120 5.81096e-06
2.41582 1.82408 200 120 5.64866e-06
2.41657 1.82408 200 120 5.46951e-06
2.41732 1.82408 200 120 5.27763e-06
2.41807 1.82408 200 120 5.07674e-06
2.41882 1.82408 200 120 4.87053e-06
2.41957 1.82408 200 120 4.6619e-06
2.42032 1.82408 200 120 4.45362e-06
2.42107 1.82408 200 120 4.2479e-06
2.42182 1.82408 200 120 4.0465e-06
2.42257 1.82408 200 120 3.85079e-06
2.42332 1.82408 200 120 3.6618e-06
2.42407 1.82408 200 120 3.48011e-06
2.42482 1.82408 200 120 3.30617e-06
2.42557 1.82408 200 120 3.14017e-06
2.42632 1.82408 200 120 2.98214e-06
2.42707 1.82408 200 120 2.83198e-06
2.42782 1.82408 200 120 2.68946e-06
2.42857 1.82408 200 120 2.55434e-06
2.42932 1.82408 200 120 2.42616e-06
2.43007 1.82408 200 120 2.30463e-06
2.43082 1.82408 200 120 2.18923e-06
2.43157 1.82408 200 120 2.0796e-06
2.43232 1.82408 200 120 1.97527e-06
2.43307 1.82408 200 120 1.87584e-06
2.43382 1.82408 200 120 1.78092e-06
2.43457 1.82408 200 120 1.69012e-06
2.43532 1.82408 200 120 1.60282e-06
2.43607 1.82408 200 120 1.51879e-06
2.43682 1.82408 200 120 1.43754e-06
2.43757 1.82408 200 120 1.35879e-06
2.43832 1.82408 200 120 1.28219e-06
2.43907 1.82408 200 120 1.20732e-06
2.43982 1.82408 200 120 1.13391e-06
2.44057 1.82408 200 120 1.06164e-06
2.44132 1.82408 200 120 9.90266e-07
2.44207 1.82408 200 120 9.1955e-07
2.44282 1.82408 200 120 8.49294e-07
2.44357 1.82408 200 120 7.79388e-07
2.44432 1.82408 200 120 7.09833e-07
2.44507 1.82408 200 120 6.40511e-07
2.44582 1.82408 200 120 5.7168e-07
2.44657 1.82408 200 120 5.03553e-07
2.44732 1.82408 200 120 4.36518e-07
2.44807 1.82408 200 120 3.71079e-07
2.44882 1.82408 200 120 3.07978e-07
2.44957 1.82408 200 120 2.48076e-07
2.45033 1.82408 200 120 1.92541e-07
2.45108 1.82408 200 120 1.42167e-07
2.45183 1.82408 200 120 9.84216e-08
2.45258 1.82408 200 120 6.25564e-08
2.45333 1.82408 200 120 3.57375e-08
2.45408 1.82408 200 120 1.89236e-08
2.45483 1.82408 200 120 1.27259e-08
2.45558 1.82408 200 120 1.77164e-08
2.45633 1.82408 200 120 3.41428e-08
2.45708 1.82408 200 120 5.08275e-08
2.45783 1.82408 200 120 8.78662e-08
2.45858 1.82408 200 120 1.33069e-07
2.45933 1.82408 200 120 1.84613e-07
2.46008 1.82408 200 120 2.40403e-07
2.46083 1.82408 200 120 2.97985e-07
2.46158 1.82408 200 120 3.56011e-07
2.46233 1.82408 200 120 4.12315e-07
2.46308 1.82408 200 120 4.6516e-07
2.46383 1.82408 200 120 5.1376e-07
2.46458 1.82408 200 120 5.57107e-07
