2.41057 1.82408 0 215 2.46727e-06
2.41132 1.82408 0 215 2.55136e-06
2.41207 1.82408 0 215 2.63663e-06
2.41282 1.82408 0 215 2.72195e-06
2.41357 1.82408 0 215 2.80593e-06
2.41432 1.82408 0 215 2.88698e-06
2.41507 1.82408 0 215 2.96334e-06
2.41582 1.82408 0 215 3.03312e-06
2.41657 1.82408 0 215 3.09441e-06
2.41732 1.82408 0 215 3.14535e-06
2.41807 1.82408 0 215 3.18427e-06
2.41882 1.82408 0 215 3.2098e-06
2.41957 1.82408 0 215 3.22101e-06
2.42032 1.82408 0 215 3.21742e-06
2.42107 1.82408 0 215 3.19917e-06
2.42182 1.82408 0 215 3.16676e-06
2.42257 1.82408 0 215 3.12131e-06
2.42332 1.82408 0 215 3.0643e-06
2.42407 1.82408 0 215 2.99742e-06
2.42482 1.82408 0 215 2.92256e-06
2.42557 1.82408 0 215 2.84165e-06
2.42632 1.82408 0 215 2.75654e-06
2.42707 1.82408 0 215 2.66892e-06
2.42782 1.82408 0 215 2.58033e-06
2.42857 1.82408 0 215 2.49209e-06
2.42932 1.82408 0 215 2.40523e-06
2.43007 1.82408 0 215 2.32063e-06
2.43082 1.82408 0 215 2.23895e-06
2.43157 1.82408 0 215 2.16065e-06
2.43232 1.82408 0 215 2.08607e-06
2.43307 1.82408 0 215 2.0154e-06
2.43382 1.82408 0 215 1.94875e-06
2.43457 1.82408 0 215 1.88609e-06
2.43532 1.82408 0 215 1.8274e-06
2.43607 1.82408 0 215 1.77258e-06
2.43682 1.82408 0 215 1.72149e-06
2.43757 1.82408 0 215 1.674e-06
2.43832 1.82408 0 215 1.62992e-06
2.43907 1.82408 0 215 1.5891e-06
2.43982 1.82408 0 215 1.55136e-06
2.44057 1.82408 0 215 1.51654e-06
2.44132 1.82408 0 215 1.48444e-06
2.44207 1.82408 0 215 1.45493e-06
2.44282 1.82408 0 215 1.42783e-06
2.44357 1.82408 0 215 1.403e-06
2.44432 1.82408 0 215 1.38031e-06
2.44507 1.82408 0 215 1.35963e-06
2.44582 1.82408 0 215 1.34083e-06
2.44657 1.82408 0 215 1.32379e-06
2.44732 1.82408 0 215 1.30843e-06
2.44807 1.82408 0 215 1.29461e-06
2.44882 1.82408 0 215 1.28228e-06
2.44957 1.82408 0 215 1.27131e-06
2.45033 1.82408 0 215 1.26165e-06
2.45108 1.82408 0 215 1.2532e-06
2.45183 1.82408 0 215 1.24591e-06
2.45258 1.82408 0 215 1.23969e-06
2.45333 1.82408 0 215 1.23451e-06
2.45408 1.82408 0 215 1.23027e-06
2.45483 1.82408 0 215 1.22693e-06
2.45558 1.82408 0 215 1.22444e-06
2.45633 1.82408 0 215 1.22276e-06
2.45708 1.82408 0 215 1.22181e-06
2.45783 1.82408 0 215 1.22155e-06
2.45858 1.82408 0 215 1.22195e-06
2.45933 1.82408 0 215 1.22296e-06
2.46008 1.82408 0 215 1.22453e-06
2.46083 1.82408 0 215 1.22662e-06
2.46158 1.82408 0 215 1.22923e-06
2.46233 1.82408 0 215 1.23231e-06
2.46308 1.82408 0 215 1.23586e-06
2.46383 1.82408 0 215 1.23985e-06
2.46458 1.82408 0 215 1.24431e-06
2.46533 1.82408 0 215 1.24925e-06
2.46608 1.82408 0 215 1.25474e-06
2.46683 1.82408 0 215 1.26084e-06
2.46758 1.82408 0 215 1.26768e-06
2.46833 1.82408 0 215 1.27539e-06
2.46908 1.82408 0 215 1.2842e-06
2.46983 1.82408 0 215 1.29435e-06
2.47058 1.82408 0 215 1.30617e-06
2.47133 1.82408 0 215 1.32001e-06
2.47208 1.82408 0 215 1.33634e-06
2.47283 1.82408 0 215 1.35561e-06
2.47358 1.82408 0 215 1.37835e-06
2.47433 1.82408 0 215 1.40497e-06
2.47508 1.82408 0 215 1.43605e-06
2.47583 1.82408 0 215 1.47215e-06
2.47658 1.82408 0 215 1.51347e-06
2.47733 1.82408 0 215 1.56025e-06
2.47808 1.82408 0 215 1.6125e-06
2.47883 1.82408 0 215 1.66988e-06
2.47958 1.82408 0 215 1.73243e-06
2.48033 1.82408 0 215 1.79951e-06
2.48108 1.82408 0 215 1.87054e-06
2.48183 1.82408 0 215 1.9449e-06
2.48258 1.82408 0 215 2.02197e-06
2.48333 1.82408 0 215 2.10117e-06
2.48408 1.82408 0 215 2.18207e-06
2.48483 1.82408 0 215 2.2643e-06
2.48558 1.82408 0 215 2.34781e-06
2.48633 1.82408 0 215 2.43252e-06
2.48708 1.82408 0 215 2.51855e-06
2.48783 1.82408 0 215 2.60616e-06
2.48858 1.82408 0 215 2.6957e-06
2.48933 1.82408 0 215 2.78758e-06
2.49008 1.82408 0 215 2.88228e-06
2.49083 1.82408 0 215 2.98032e-06
2.49158 1.82408 0 215 3.08224e-06
2.49233 1.82408 0 215 3.18862e-06
2.49308 1.82408 0 215 3.30002e-06
2.49383 1.82408 0 215 3.41703e-06
2.49458 1.82408 0 215 3.54027e-06
2.49533 1.82408 0 215 3.67035e-06
2.49608 1.82408 0 215 3.80788e-06
2.49683 1.82408 0 215 3.95355e-06
2.49758 1.82408 0 215 4.10801e-06
2.49833 1.82408 0 215 4.27201e-06
2.49908 1.82408 0 215 4.44626e-06
2.49983 1.82408 0 215 4.63157e-06
2.50058 1.82408 0 215 4.82875e-06
2.50133 1.82408 0 215 5.0387e-06
2.50208 1.82408 0 215 5.26234e-06
2.50283 1.82408 0 215 5.50063e-06
2.50358 1.82408 0 215 5.7546e-06
2.50433 1.82408 0 215 6.0253e-06
2.50508 1.82408 0 215 6.31383e-06
2.50583 1.82408 0 215 6.62133e-06
2.50658 1.82408 0 215 6.94893e-06
2.50733 1.82408 0 215 7.29778e-06
2.50808 1.82408 0 215 7.66897e-06
2.50883 1.82408 0 215 8.06355e-06
2.50958 1.82408 0 215 8.48241e-06
2.51034 1.82408 0 215 8.92631e-06
2.51109 1.82408 0 215 9.39573e-06
2.51184 1.82408 0 215 9.89081e-06
2.51259 1.82408 0 215 1.04113e-05
2.51334 1.82408 0 215 1.09562e-05
2.51409 1.82408 0 215 1.1524e-05
2.51484 1.82408 0 215 1.21123e-05
2.51559 1.82408 0 215 1.27174e-05
2.51634 1.82408 0 215 1.33347e-05
2.51709 1.82408 0 215 1.39581e-05
2.51784 1.82408 0 215 1.45802e-05
2.51859 1.82408 0 215 1.51919e-05
2.51934 1.82408 0 215 1.5783e-05
2.52009 1.82408 0 215 1.63419e-05
2.52084 1.82408 0 215 1.68563e-05
2.52159 1.82408 0 215 1.73134e-05
2.52234 1.82408 0 215 1.77007e-05
2.52309 1.82408 0 215 1.8007e-05
2.52384 1.82408 0 215 1.82225e-05
2.52459 1.82408 0 215 1.83402e-05
2.52534 1.82408 0 215 1.83559e-05
2.52609 1.82408 0 215 1.8269e-05
2.52684 1.82408 0 215 1.80823e-05
2.52759 1.82408 0 215 1.78018e-05
2.52834 1.82408 0 215 1.74363e-05
2.52909 1.82408 0 215 1.69968e-05
2.52984 1.82408 0 215 1.64952e-05
2.53059 1.82408 0 215 1.59445e-05
2.53134 1.82408 0 215 1.53915e-05
2.53209 1.82408 0 215 1.47787e-05
2.53284 1.82408 0 215 1.41519e-05
2.53359 1.82408 0 215 1.35208e-05
2.53434 1.82408 0 215 1.28936e-05
2.53509 1.82408 0 215 1.2277e-05
2.53584 1.82408 0 215 1.16765e-05
2.53659 1.82408 0 215 1.10959e-05
2.53734 1.82408 0 215 1.05384e-05
2.53809 1.82408 0 215 1.00057e-05
2.53884 1.82408 0 215 9.4993e-06
2.53959 1.82408 0 215 9.01957e-06
2.54034 1.82408 0 215 8.56664e-06
2.54109 1.82408 0 215 8.14019e-06
2.54184 1.82408 0 215 7.73963e-06
2.54259 1.82408 0 215 7.36413e-06
2.54334 1.82408 0 215 7.01272e-06
2.54409 1.82408 0 215 6.68428e-06
2.54484 1.82408 0 215 6.37765e-06
2.54559 1.82408 0 215 6.09161e-06
2.54634 1.82408 0 215 5.82491e-06
2.54709 1.82408 0 215 5.57627e-06
2.54784 1.82408 0 215 5.34447e-06
2.54859 1.82408 0 215 5.12821e-06
2.54934 1.82408 0 215 4.92636e-06
2.55009 1.82408 0 215 4.73767e-06
2.55084 1.82408 0 215 4.56111e-06
2.55159 1.82408 0 215 4.3956e-06
2.55234 1.82408 0 215 4.24013e-06
2.55309 1.82408 0 215 4.09378e-06
2.55384 1.82408 0 215 3.95565e-06
2.55459 1.82408 0 215 3.82492e-06
2.55534 1.82408 0 215 3.70079e-06
2.55609 1.82408 0 215 3.58255e-06
2.55684 1.82408 0 215 3.46951e-06
2.55759 1.82408 0 215 3.36106e-06
2.55834 1.82408 0 215 3.25664e-06
2.55909 1.82408 0 215 3.15577e-06
2.55984 1.82408 0 215 3.05807e-06
2.56059 1.82408 0 215 2.9632e-06
2.56134 1.82408 0 215 2.87093e-06
2.56209 1.82408 0 215 2.78114e-06
2.56284 1.82408 0 215 2.69371e-06
2.56359 1.82408 0 215 2.60877e-06
2.56434 1.82408 0 215 2.52604e-06
2.56509 1.82408 0 215 2.44568e-06
2.56584 1.82408 0 215 2.36777e-06
2.56659 1.82408 0 215 2.29234e-06
2.56734 1.82408 0 215 2.21945e-06
2.56809 1.82408 0 215 2.14913e-06
2.56884 1.82408 0 215 2.0814e-06
2.56959 1.82408 0 215 2.01625e-06
2.57035 1.82408 0 215 1.95367e-06
2.5711 1.82408 0 215 1.89361e-06
2.57185 1.82408 0 215 1.83604e-06
2.5726 1.82408 0 215 1.78087e-06
2.57335 1.82408 0 215 1.72804e-06
2.5741 1.82408 0 215 1.67747e-06
2.57485 1.82408 0 215 1.62907e-06
2.5756 1.82408 0 215 1.58275e-06
2.57635 1.82408 0 215 1.53843e-06
2.5771 1.82408 0 215 1.49601e-06
2.57785 1.82408 0 215 1.4554e-06
2.5786 1.82408 0 215 1.41652e-06
2.57935 1.82408 0 215 1.37927e-06
2.5801 1.82408 0 215 1.34358e-06
2.58085 1.82408 0 215 1.30938e-06
2.5816 1.82408 0 215 1.27657e-06
2.58235 1.82408 0 215 1.24511e-06
2.5831 1.82408 0 215 1.21491e-06
2.58385 1.82408 0 215 1.18592e-06
2.5846 1.82408 0 215 1.15806e-06
2.58535 1.82408 0 215 1.1313e-06
2.5861 1.82408 0 215 1.10555e-06
2.58685 1.82408 0 215 1.08079e-06
2.5876 1.82408 0 215 1.05697e-06
2.58835 1.82408 0 215 1.03403e-06
2.5891 1.82408 0 215 1.01194e-06
2.58985 1.82408 0 215 9.90643e-07
2.5906 1.82408 0 215 9.70118e-07
2.59135 1.82408 0 215 9.50324e-07
2.5921 1.82408 0 215 9.31226e-07
2.59285 1.82408 0 215 9.12792e-07
2.5936 1.82408 0 215 8.94993e-07
2.59435 1.82408 0 215 8.77801e-07
2.5951 1.82408 0 215 8.61189e-07
2.59585 1.82408 0 215 8.4513e-07
2.5966 1.82408 0 215 8.29602e-07
2.59735 1.82408 0 215 8.14582e-07
2.5981 1.82408 0 215 8.00049e-07
2.59885 1.82408 0 215 7.85982e-07
2.5996 1.82408 0 215 7.72362e-07
2.60035 1.82408 0 215 7.59169e-07
2.6011 1.82408 0 215 7.4639e-07
2.60185 1.82408 0 215 7.34008e-07
2.6026 1.82408 0 215 7.22006e-07
2.60335 1.82408 0 215 7.10369e-07
2.6041 1.82408 0 215 6.99084e-07
2.60485 1.82408 0 215 6.88138e-07
2.6056 1.82408 0 215 6.77515e-07
2.60635 1.82408 0 215 6.67209e-07
2.6071 1.82408 0 215 6.57206e-07
2.60785 1.82408 0 215 6.47494e-07
2.6086 1.82408 0 215 6.38065e-07
2.60935 1.82408 0 215 6.28908e-07
2.6101 1.82408 0 215 6.20013e-07
2.61085 1.82408 0 215 6.11372e-07
2.6116 1.82408 0 215 6.02976e-07
2.61235 1.82408 0 215 5.94818e-07
2.6131 1.82408 0 215 5.86889e-07
2.61385 1.82408 0 215 5.79183e-07
2.6146 1.82408 0 215 5.71692e-07
2.61535 1.82408 0 215 5.6441e-07
2.6161 1.82408 0 215 5.57331e-07
2.61685 1.82408 0 215 5.50444e-07
2.6176 1.82408 0 215 5.43749e-07
2.61835 1.82408 0 215 5.37243e-07
2.6191 1.82408 0 215 5.30917e-07
2.61985 1.82408 0 215 5.24767e-07
2.6206 1.82408 0 215 5.18787e-07
2.62135 1.82408 0 215 5.12974e-07
2.6221 1.82408 0 215 5.07322e-07
2.62285 1.82408 0 215 5.01829e-07
2.6236 1.82408 0 215 4.96489e-07
2.62435 1.82408 0 215 4.91297e-07
2.6251 1.82408 0 215 4.86253e-07
2.62585 1.82408 0 215 4.81353e-07
2.6266 1.82408 0 215 4.76583e-07
2.62735 1.82408 0 215 4.71956e-07
2.6281 1.82408 0 215 4.67464e-07
2.62885 1.82408 0 215 4.63102e-07
2.6296 1.82408 0 215 4.58867e-07
2.63036 1.82408 0 215 4.54754e-07
2.63111 1.82408 0 215 4.50761e-07
2.63186 1.82408 0 215 4.46883e-07
2.63261 1.82408 0 215 4.43116e-07
2.63336 1.82408 0 215 4.39455e-07
2.63411 1.82408 0 215 4.35898e-07
2.63486 1.82408 0 215 4.32439e-07
2.63561 1.82408 0 215 4.29073e-07
2.63636 1.82408 0 215 4.25793e-07
2.63711 1.82408 0 215 4.22595e-07
2.63786 1.82408 0 215 4.19472e-07
2.63861 1.82408 0 215 4.16419e-07
2.63936 1.82408 0 215 4.13428e-07
2.64011 1.82408 0 215 4.10497e-07
2.64086 1.82408 0 215 4.0762e-07
2.64161 1.82408 0 215 4.04792e-07
2.64236 1.82408 0 215 4.0201e-07
2.64311 1.82408 0 215 3.99272e-07
2.64386 1.82408 0 215 3.96577e-07
2.64461 1.82408 0 215 3.93924e-07
2.64536 1.82408 0 215 3.91312e-07
2.64611 1.82408 0 215 3.88743e-07
2.64686 1.82408 0 215 3.86222e-07
2.64761 1.82408 0 215 3.83751e-07
2.64836 1.82408 0 215 3.8133e-07
2.64911 1.82408 0 215 3.78963e-07
2.64986 1.82408 0 215 3.76653e-07
2.65061 1.82408 0 215 3.74402e-07
2.65136 1.82408 0 215 3.7221e-07
2.65211 1.82408 0 215 3.7008e-07
2.65286 1.82408 0 215 3.68018e-07
2.65361 1.82408 0 215 3.66021e-07
2.65436 1.82408 0 215 3.64091e-07
2.65511 1.82408 0 215 3.62228e-07
2.65586 1.82408 0 215 3.60433e-07
2.65661 1.82408 0 215 3.58706e-07
2.65736 1.82408 0 215 3.57047e-07
2.65811 1.82408 0 215 3.55455e-07
2.65886 1.82408 0 215 3.5393e-07
2.65961 1.82408 0 215 3.52473e-07
2.66036 1.82408 0 215 3.51082e-07
2.66111 1.82408 0 215 3.49757e-07
2.66186 1.82408 0 215 3.48498e-07
2.66261 1.82408 0 215 3.47304e-07
2.66336 1.82408 0 215 3.46174e-07
2.66411 1.82408 0 215 3.45106e-07
2.66486 1.82408 0 215 3.44105e-07
2.66561 1.82408 0 215 3.43168e-07
2.66636 1.82408 0 215 3.42292e-07
2.66711 1.82408 0 215 3.41479e-07
2.66786 1.82408 0 215 3.40728e-07
2.66861 1.82408 0 215 3.4004e-07
2.66936 1.82408 0 215 3.39414e-07
2.67011 1.82408 0 215 3.38851e-07
2.67086 1.82408 0 215 3.38349e-07
2.67161 1.82408 0 215 3.37906e-07
2.67236 1.82408 0 215 3.37528e-07
2.67311 1.82408 0 215 3.37212e-07
2.67386 1.82408 0 215 3.36957e-07
2.67461 1.82408 0 215 3.36767e-07
2.67536 1.82408 0 215 3.36639e-07
2.67611 1.82408 0 215 3.36575e-07
2.67686 1.82408 0 215 3.36574e-07
2.67761 1.82408 0 215 3.36638e-07
2.67836 1.82408 0 215 3.36764e-07
2.67911 1.82408 0 215 3.36955e-07
2.67986 1.82408 0 215 3.37216e-07
2.68061 1.82408 0 215 3.37709e-07
2.68136 1.82408 0 215 3.38104e-07
2.68211 1.82408 0 215 3.38569e-07
2.68286 1.82408 0 215 3.39101e-07
2.68361 1.82408 0 215 3.39707e-07
2.68436 1.82408 0 215 3.40385e-07
2.68511 1.82408 0 215 3.41136e-07
2.68586 1.82408 0 215 3.41963e-07
2.68661 1.82408 0 215 3.42866e-07
2.68736 1.82408 0 215 3.43848e-07
2.68811 1.82408 0 215 3.44907e-07
2.68886 1.82408 0 215 3.4605e-07
2.68961 1.82408 0 215 3.47276e-07
2.69037 1.82408 0 215 3.48587e-07
2.69112 1.82408 0 215 3.49985e-07
2.69187 1.82408 0 215 3.51472e-07
2.69262 1.82408 0 215 3.53052e-07
2.69337 1.82408 0 215 3.54722e-07
2.69412 1.82408 0 215 3.56492e-07
2.69487 1.82408 0 215 3.58361e-07
2.69562 1.82408 0 215 3.60333e-07
2.69637 1.82408 0 215 3.62411e-07
2.69712 1.82408 0 215 3.64596e-07
2.69787 1.82408 0 215 3.66893e-07
2.69862 1.82408 0 215 3.69299e-07
2.69937 1.82408 0 215 3.71829e-07
2.70012 1.82408 0 215 3.74482e-07
2.70087 1.82408 0 215 3.77258e-07
2.70162 1.82408 0 215 3.80167e-07
2.70237 1.82408 0 215 3.83212e-07
2.70312 1.82408 0 215 3.86396e-07
2.70387 1.82408 0 215 3.89723e-07
2.70462 1.82408 0 215 3.932e-07
2.70537 1.82408 0 215 3.96832e-07
2.70612 1.82408 0 215 4.0062e-07
2.70687 1.82408 0 215 4.04577e-07
2.70762 1.82408 0 215 4.08706e-07
2.70837 1.82408 0 215 4.12984e-07
2.70912 1.82408 0 215 4.17468e-07
2.70987 1.82408 0 215 4.22155e-07
2.71062 1.82408 0 215 4.27044e-07
2.71137 1.82408 0 215 4.32144e-07
2.71212 1.82408 0 215 4.37457e-07
2.71287 1.82408 0 215 4.43009e-07
2.71362 1.82408 0 215 4.48806e-07
2.71437 1.82408 0 215 4.54857e-07
2.71512 1.82408 0 215 4.6118e-07
2.71587 1.82408 0 215 4.67786e-07
2.71662 1.82408 0 215 4.74692e-07
2.71737 1.82408 0 215 4.81915e-07
2.71812 1.82408 0 215 4.89466e-07
2.71887 1.82408 0 215 4.97381e-07
2.71962 1.82408 0 215 5.05666e-07
2.72037 1.82408 0 215 5.14357e-07
2.72112 1.82408 0 215 5.23471e-07
2.72187 1.82408 0 215 5.33036e-07
2.72262 1.82408 0 215 5.4307e-07
2.72337 1.82408 0 215 5.5361e-07
2.72412 1.82408 0 215 5.64679e-07
2.72487 1.82408 0 215 5.76308e-07
2.72562 1.82408 0 215 5.88527e-07
2.72637 1.82408 0 215 6.01368e-07
2.72712 1.82408 0 215 6.14863e-07
2.72787 1.82408 0 215 6.29046e-07
2.72862 1.82408 0 215 6.43949e-07
2.72937 1.82408 0 215 6.59621e-07
2.73012 1.82408 0 215 6.761e-07
2.73087 1.82408 0 215 6.93424e-07
2.73162 1.82408 0 215 7.11652e-07
2.73237 1.82408 0 215 7.30832e-07
2.73312 1.82408 0 215 7.51022e-07
2.73387 1.82408 0 215 7.72283e-07
2.73462 1.82408 0 215 7.94681e-07
2.73537 1.82408 0 215 8.18287e-07
2.73612 1.82408 0 215 8.43178e-07
2.73687 1.82408 0 215 8.69435e-07
2.73762 1.82408 0 215 8.97144e-07
2.73837 1.82408 0 215 9.26395e-07
2.73912 1.82408 0 215 9.57283e-07
2.73987 1.82408 0 215 9.8991e-07
2.74062 1.82408 0 215 1.02436e-06
2.74137 1.82408 0 215 1.06078e-06
2.74212 1.82408 0 215 1.09922e-06
2.74287 1.82408 0 215 1.13986e-06
2.74362 1.82408 0 215 1.1828e-06
2.74437 1.82408 0 215 1.22812e-06
2.74512 1.82408 0 215 1.27591e-06
2.74587 1.82408 0 215 1.32634e-06
2.74662 1.82408 0 215 1.37946e-06
2.74737 1.82408 0 215 1.43534e-06
2.74812 1.82408 0 215 1.49405e-06
2.74887 1.82408 0 215 1.55559e-06
2.74962 1.82408 0 215 1.61997e-06
2.75038 1.82408 0 215 1.68711e-06
2.75113 1.82408 0 215 1.75693e-06
2.75188 1.82408 0 215 1.82924e-06
2.75263 1.82408 0 215 1.90377e-06
2.75338 1.82408 0 215 1.98016e-06
2.75413 1.82408 0 215 2.05796e-06
2.75488 1.82408 0 215 2.13658e-06
2.75563 1.82408 0 215 2.21531e-06
2.75638 1.82408 0 215 2.2933e-06
2.75713 1.82408 0 215 2.36955e-06
2.75788 1.82408 0 215 2.44296e-06
2.75863 1.82408 0 215 2.5123e-06
2.75938 1.82408 0 215 2.57626e-06
2.76013 1.82408 0 215 2.63348e-06
2.76088 1.82408 0 215 2.68261e-06
2.76163 1.82408 0 215 2.72238e-06
2.76238 1.82408 0 215 2.75161e-06
2.76313 1.82408 0 215 2.76931e-06
2.76388 1.82408 0 215 2.77482e-06
2.76463 1.82408 0 215 2.76771e-06
2.76538 1.82408 0 215 2.74787e-06
2.76613 1.82408 0 215 2.71557e-06
2.76688 1.82408 0 215 2.67139e-06
2.76763 1.82408 0 215 2.61622e-06
2.76838 1.82408 0 215 2.55121e-06
2.76913 1.82408 0 215 2.47774e-06
2.76988 1.82408 0 215 2.39731e-06
2.77063 1.82408 0 215 2.31154e-06
2.77138 1.82408 0 215 2.22211e-06
2.77213 1.82408 0 215 2.13067e-06
2.77288 1.82408 0 215 2.03883e-06
2.77363 1.82408 0 215 1.94818e-06
2.77438 1.82408 0 215 1.86017e-06
2.77513 1.82408 0 215 1.77617e-06
2.77588 1.82408 0 215 1.69734e-06
2.77663 1.82408 0 215 1.62475e-06
2.77738 1.82408 0 215 1.55928e-06
2.77813 1.82408 0 215 1.50153e-06
2.77888 1.82408 0 215 1.45189e-06
2.77963 1.82408 0 215 1.4105e-06
2.78038 1.82408 0 215 1.37723e-06
2.78113 1.82408 0 215 1.3517e-06
2.78188 1.82408 0 215 1.33329e-06
2.78263 1.82408 0 215 1.32122e-06
2.78338 1.82408 0 215 1.31455e-06
2.78413 1.82408 0 215 1.31224e-06
2.78488 1.82408 0 215 1.31328e-06
2.78563 1.82408 0 215 1.31665e-06
2.78638 1.82408 0 215 1.32144e-06
2.78713 1.82408 0 215 1.32685e-06
2.78788 1.82408 0 215 1.33225e-06
2.78863 1.82408 0 215 1.33707e-06
2.78938 1.82408 0 215 1.34095e-06
2.79013 1.82408 0 215 1.34364e-06
2.79088 1.82408 0 215 1.345e-06
2.79163 1.82408 0 215 1.34495e-06
2.79238 1.82408 0 215 1.34345e-06
2.79313 1.82408 0 215 1.34051e-06
2.79388 1.82408 0 215 1.33617e-06
2.79463 1.82408 0 215 1.33045e-06
2.79538 1.82408 0 215 1.32335e-06
2.79613 1.82408 0 215 1.31489e-06
2.79688 1.82408 0 215 1.30515e-06
2.79763 1.82408 0 215 1.29393e-06
2.79838 1.82408 0 215 1.28132e-06
2.79913 1.82408 0 215 1.2673e-06
2.79988 1.82408 0 215 1.2519e-06
2.80063 1.82408 0 215 1.23513e-06
2.80138 1.82408 0 215 1.21705e-06
2.80213 1.82408 0 215 1.19777e-06
2.80288 1.82408 0 215 1.17739e-06
2.80363 1.82408 0 215 1.15606e-06
2.80438 1.82408 0 215 1.13396e-06
2.80513 1.82408 0 215 1.11126e-06
2.80588 1.82408 0 215 1.08817e-06
2.80663 1.82408 0 215 1.06487e-06
2.80738 1.82408 0 215 1.04155e-06
2.80813 1.82408 0 215 1.01838e-06
2.80888 1.82408 0 215 9.9555e-07
2.80963 1.82408 0 215 9.73149e-07
2.81039 1.82408 0 215 9.51321e-07
2.81114 1.82408 0 215 9.30168e-07
2.81189 1.82408 0 215 9.09776e-07
2.81264 1.82408 0 215 8.90204e-07
2.81339 1.82408 0 215 8.71484e-07
2.81414 1.82408 0 215 8.53658e-07
2.81489 1.82408 0 215 8.36745e-07
2.81564 1.82408 0 215 8.20764e-07
2.81639 1.82408 0 215 8.05696e-07
2.81714 1.82408 0 215 7.91542e-07
2.81789 1.82408 0 215 7.78288e-07
2.81864 1.82408 0 215 7.65922e-07
2.81939 1.82408 0 215 7.54426e-07
2.82014 1.82408 0 215 7.43777e-07
2.82089 1.82408 0 215 7.33955e-07
2.82164 1.82408 0 215 7.24938e-07
2.82239 1.82408 0 215 7.16705e-07
2.82314 1.82408 0 215 7.09234e-07
2.82389 1.82408 0 215 7.02507e-07
2.82464 1.82408 0 215 6.96505e-07
2.82539 1.82408 0 215 6.91209e-07
2.82614 1.82408 0 215 6.86605e-07
2.82689 1.82408 0 215 6.82678e-07
2.82764 1.82408 0 215 6.79416e-07
2.82839 1.82408 0 215 6.76808e-07
2.82914 1.82408 0 215 6.74845e-07
2.82989 1.82408 0 215 6.7352e-07
2.83064 1.82408 0 215 6.7283e-07
2.83139 1.82408 0 215 6.7277e-07
2.83214 1.82408 0 215 6.73339e-07
2.83289 1.82408 0 215 6.74539e-07
2.83364 1.82408 0 215 6.76373e-07
2.83439 1.82408 0 215 6.78845e-07
2.83514 1.82408 0 215 6.81963e-07
2.83589 1.82408 0 215 6.85737e-07
2.83664 1.82408 0 215 6.90177e-07
2.83739 1.82408 0 215 6.95296e-07
2.83814 1.82408 0 215 7.01112e-07
2.83889 1.82408 0 215 7.07642e-07
2.83964 1.82408 0 215 7.14907e-07
2.84039 1.82408 0 215 7.2293e-07
2.84114 1.82408 0 215 7.31738e-07
2.84189 1.82408 0 215 7.41358e-07
2.84264 1.82408 0 215 7.51818e-07
2.84339 1.82408 0 215 7.63158e-07
2.84414 1.82408 0 215 7.75412e-07
2.84489 1.82408 0 215 7.88618e-07
2.84564 1.82408 0 215 8.02823e-07
2.84639 1.82408 0 215 8.18065e-07
2.84714 1.82408 0 215 8.34394e-07
2.84789 1.82408 0 215 8.52657e-07
2.84864 1.82408 0 215 8.71308e-07
2.84939 1.82408 0 215 8.91189e-07
2.85014 1.82408 0 215 9.12373e-07
2.85089 1.82408 0 215 9.34914e-07
2.85164 1.82408 0 215 9.58872e-07
2.85239 1.82408 0 215 9.84303e-07
2.85314 1.82408 0 215 1.01126e-06
2.85389 1.82408 0 215 1.0398e-06
2.85464 1.82408 0 215 1.06996e-06
2.85539 1.82408 0 215 1.10178e-06
2.85614 1.82408 0 215 1.13529e-06
2.85689 1.82408 0 215 1.17051e-06
2.85764 1.82408 0 215 1.20742e-06
2.85839 1.82408 0 215 1.246e-06
2.85914 1.82408 0 215 1.28619e-06
2.85989 1.82408 0 215 1.32791e-06
2.86064 1.82408 0 215 1.37102e-06
2.86139 1.82408 0 215 1.41536e-06
2.86214 1.82408 0 215 1.4607e-06
2.86289 1.82408 0 215 1.50675e-06
2.86364 1.82408 0 215 1.55317e-06
2.86439 1.82408 0 215 1.59957e-06
2.86514 1.82408 0 215 1.64545e-06
2.86589 1.82408 0 215 1.6903e-06
2.86664 1.82408 0 215 1.73355e-06
2.86739 1.82408 0 215 1.77457e-06
2.86814 1.82408 0 215 1.81272e-06
2.86889 1.82408 0 215 1.84737e-06
2.86964 1.82408 0 215 1.87792e-06
2.8704 1.82408 0 215 1.9038e-06
2.87115 1.82408 0 215 1.92456e-06
2.8719 1.82408 0 215 1.93986e-06
2.87265 1.82408 0 215 1.94945e-06
2.8734 1.82408 0 215 1.95329e-06
2.87415 1.82408 0 215 1.95145e-06
2.8749 1.82408 0 215 1.94415e-06
2.87565 1.82408 0 215 1.93177e-06
2.8764 1.82408 0 215 1.91478e-06
2.87715 1.82408 0 215 1.89376e-06
2.8779 1.82408 0 215 1.86934e-06
2.87865 1.82408 0 215 1.84219e-06
2.8794 1.82408 0 215 1.81297e-06
2.88015 1.82408 0 215 1.78234e-06
2.8809 1.82408 0 215 1.75092e-06
2.88165 1.82408 0 215 1.71926e-06
2.8824 1.82408 0 215 1.6879e-06
2.88315 1.82408 0 215 1.65728e-06
2.8839 1.82408 0 215 1.62778e-06
2.88465 1.82408 0 215 1.59974e-06
2.8854 1.82408 0 215 1.57342e-06
2.88615 1.82408 0 215 1.54904e-06
2.8869 1.82408 0 215 1.52679e-06
