0.97933 1.4382 120 280 3.18237e-06
0.98008 1.4382 120 280 3.14865e-06
0.98083 1.4382 120 280 3.11896e-06
0.98158 1.4382 120 280 3.09325e-06
0.98233 1.4382 120 280 3.07132e-06
0.983081 1.4382 120 280 3.05321e-06
0.983831 1.4382 120 280 3.03883e-06
0.984581 1.4382 120 280 3.02818e-06
0.985331 1.4382 120 280 3.02131e-06
0.986081 1.4382 120 280 3.01809e-06
0.986831 1.4382 120 280 3.01858e-06
0.987581 1.4382 120 280 3.02284e-06
0.988331 1.4382 120 280 3.03087e-06
0.989082 1.4382 120 280 3.04277e-06
0.989832 1.4382 120 280 3.05868e-06
0.990582 1.4382 120 280 3.07864e-06
0.991332 1.4382 120 280 3.10277e-06
0.992082 1.4382 120 280 3.13128e-06
0.992832 1.4382 120 280 3.16361e-06
0.993582 1.4382 120 280 3.20142e-06
0.994332 1.4382 120 280 3.24414e-06
0.995083 1.4382 120 280 3.29203e-06
0.995833 1.4382 120 280 3.34542e-06
0.996583 1.4382 120 280 3.4047e-06
0.997333 1.4382 120 280 3.47009e-06
0.998083 1.4382 120 280 3.54204e-06
0.998833 1.4382 120 280 3.62103e-06
0.999583 1.4382 120 280 3.70749e-06
1.00033 1.4382 120 280 3.80222e-06
1.00108 1.4382 120 280 3.90579e-06
1.00183 1.4382 120 280 4.01891e-06
1.00258 1.4382 120 280 4.1424e-06
1.00333 1.4382 120 280 4.27716e-06
1.00408 1.4382 120 280 4.4243e-06
1.00483 1.4382 120 280 4.58507e-06
1.00558 1.4382 120 280 4.76069e-06
1.00633 1.4382 120 280 4.95281e-06
1.00708 1.4382 120 280 5.16312e-06
1.00783 1.4382 120 280 5.39369e-06
1.00858 1.4382 120 280 5.64685e-06
1.00933 1.4382 120 280 5.92521e-06
1.01009 1.4382 120 280 6.23192e-06
1.01084 1.4382 120 280 6.57046e-06
1.01159 1.4382 120 280 6.94504e-06
1.01234 1.4382 120 280 7.36058e-06
1.01309 1.4382 120 280 7.82263e-06
1.01384 1.4382 120 280 8.33801e-06
1.01459 1.4382 120 280 8.91465e-06
1.01534 1.4382 120 280 9.56195e-06
1.01609 1.4382 120 280 1.02912e-05
1.01684 1.4382 120 280 1.1116e-05
1.01759 1.4382 120 280 1.20491e-05
1.01834 1.4382 120 280 1.31173e-05
1.01909 1.4382 120 280 1.43412e-05
1.01984 1.4382 120 280 1.57502e-05
1.02059 1.4382 120 280 1.73809e-05
1.02134 1.4382 120 280 1.92784e-05
1.02209 1.4382 120 280 2.14987e-05
1.02284 1.4382 120 280 2.41109e-05
1.02359 1.4382 120 280 2.71999e-05
1.02434 1.4382 120 280 3.08718e-05
1.02509 1.4382 120 280 3.52536e-05
1.02584 1.4382 120 280 4.04939e-05
1.02659 1.4382 120 280 4.67595e-05
1.02734 1.4382 120 280 5.42136e-05
1.02809 1.4382 120 280 6.29783e-05
1.02884 1.4382 120 280 7.30519e-05
1.02959 1.4382 120 280 8.41606e-05
1.03034 1.4382 120 280 9.56016e-05
1.03109 1.4382 120 280 0.000106095
1.03184 1.4382 120 280 0.000113896
1.03259 1.4382 120 280 0.000117312
1.03334 1.4382 120 280 0.000115489
1.03409 1.4382 120 280 0.000108891
1.03484 1.4382 120 280 9.904e-05
1.03559 1.4382 120 280 8.77351e-05
1.03634 1.4382 120 280 7.64283e-05
1.03709 1.4382 120 280 6.59919e-05
1.03784 1.4382 120 280 5.68091e-05
1.03859 1.4382 120 280 4.89505e-05
1.03934 1.4382 120 280 4.23234e-05
1.04009 1.4382 120 280 3.67717e-05
1.04084 1.4382 120 280 3.21266e-05
1.04159 1.4382 120 280 2.82345e-05
1.04234 1.4382 120 280 2.49612e-05
1.04309 1.4382 120 280 2.21952e-05
1.04384 1.4382 120 280 1.98426e-05
1.04459 1.4382 120 280 1.78346e-05
1.04534 1.4382 120 280 1.61094e-05
1.04609 1.4382 120 280 1.46188e-05
1.04684 1.4382 120 280 1.33242e-05
1.04759 1.4382 120 280 1.21936e-05
1.04834 1.4382 120 280 1.12016e-05
1.04909 1.4382 120 280 1.03269e-05
1.04984 1.4382 120 280 9.5526e-06
1.05059 1.4382 120 280 8.86383e-06
1.05134 1.4382 120 280 8.24878e-06
1.05209 1.4382 120 280 7.69756e-06
1.05284 1.4382 120 280 7.20159e-06
1.05359 1.4382 120 280 6.75388e-06
1.05434 1.4382 120 280 6.3484e-06
1.05509 1.4382 120 280 5.98004e-06
1.05584 1.4382 120 280 5.64438e-06
1.05659 1.4382 120 280 5.33787e-06
1.05734 1.4382 120 280 5.05699e-06
1.05809 1.4382 120 280 4.79923e-06
1.05884 1.4382 120 280 4.56175e-06
1.05959 1.4382 120 280 4.34242e-06
1.06034 1.4382 120 280 4.13945e-06
1.06109 1.4382 120 280 3.95124e-06
1.06184 1.4382 120 280 3.77621e-06
1.06259 1.4382 120 280 3.61307e-06
1.06334 1.4382 120 280 3.46082e-06
1.06409 1.4382 120 280 3.31818e-06
1.06484 1.4382 120 280 3.18464e-06
1.06559 1.4382 120 280 3.05868e-06
1.06634 1.4382 120 280 2.9397e-06
1.06709 1.4382 120 280 2.82716e-06
1.06784 1.4382 120 280 2.72045e-06
1.06859 1.4382 120 280 2.61864e-06
1.06934 1.4382 120 280 2.521e-06
1.0701 1.4382 120 280 2.42704e-06
1.07085 1.4382 120 280 2.33596e-06
1.0716 1.4382 120 280 2.24571e-06
1.07235 1.4382 120 280 2.15885e-06
1.0731 1.4382 120 280 2.07263e-06
1.07385 1.4382 120 280 1.98675e-06
1.0746 1.4382 120 280 1.90001e-06
1.07535 1.4382 120 280 1.81119e-06
1.0761 1.4382 120 280 1.71916e-06
1.07685 1.4382 120 280 1.62235e-06
1.0776 1.4382 120 280 1.51893e-06
1.07835 1.4382 120 280 1.40771e-06
1.0791 1.4382 120 280 1.28516e-06
1.07985 1.4382 120 280 1.14685e-06
1.0806 1.4382 120 280 9.90681e-07
1.08135 1.4382 120 280 8.09729e-07
1.0821 1.4382 120 280 5.9831e-07
1.08285 1.4382 120 280 3.49344e-07
1.0836 1.4382 120 280 5.26354e-08
1.08435 1.4382 120 280 -3.02917e-07
1.0851 1.4382 120 280 -7.26085e-07
1.08585 1.4382 120 280 -1.22926e-06
1.0866 1.4382 120 280 -1.81136e-06
1.08735 1.4382 120 280 -2.4648e-06
1.0881 1.4382 120 280 -3.15318e-06
1.08885 1.4382 120 280 -3.80133e-06
1.0896 1.4382 120 280 -4.2868e-06
1.09035 1.4382 120 280 -4.43448e-06
1.0911 1.4382 120 280 -4.08042e-06
1.09185 1.4382 120 280 -3.14359e-06
1.0926 1.4382 120 280 -1.79439e-06
1.09335 1.4382 120 280 -1.09802e-07
1.0941 1.4382 120 280 1.48168e-06
1.09485 1.4382 120 280 2.73403e-06
1.0956 1.4382 120 280 3.5519e-06
1.09635 1.4382 120 280 3.96941e-06
1.0971 1.4382 120 280 4.08345e-06
1.09785 1.4382 120 280 4.00006e-06
1.0986 1.4382 120 280 3.80417e-06
1.09935 1.4382 120 280 3.55886e-06
1.1001 1.4382 120 280 3.30078e-06
1.10085 1.4382 120 280 3.04798e-06
1.1016 1.4382 120 280 2.81422e-06
1.10235 1.4382 120 280 2.60281e-06
1.1031 1.4382 120 280 2.41416e-06
1.10385 1.4382 120 280 2.24804e-06
1.1046 1.4382 120 280 2.10182e-06
1.10535 1.4382 120 280 1.97361e-06
1.1061 1.4382 120 280 1.86109e-06
1.10685 1.4382 120 280 1.76234e-06
1.1076 1.4382 120 280 1.67571e-06
1.10835 1.4382 120 280 1.5991e-06
1.1091 1.4382 120 280 1.53132e-06
1.10985 1.4382 120 280 1.4709e-06
1.1106 1.4382 120 280 1.41695e-06
1.11135 1.4382 120 280 1.36901e-06
1.1121 1.4382 120 280 1.32584e-06
1.11285 1.4382 120 280 1.28707e-06
1.1136 1.4382 120 280 1.25215e-06
1.11435 1.4382 120 280 1.22071e-06
1.1151 1.4382 120 280 1.19252e-06
1.11585 1.4382 120 280 1.16691e-06
1.1166 1.4382 120 280 1.14357e-06
1.11735 1.4382 120 280 1.12258e-06
1.1181 1.4382 120 280 1.10675e-06
1.11885 1.4382 120 280 1.08915e-06
1.1196 1.4382 120 280 1.07336e-06
1.12035 1.4382 120 280 1.05933e-06
1.1211 1.4382 120 280 1.04677e-06
1.12185 1.4382 120 280 1.03568e-06
1.1226 1.4382 120 280 1.0264e-06
1.12335 1.4382 120 280 1.01817e-06
1.1241 1.4382 120 280 1.01127e-06
1.12485 1.4382 120 280 1.00569e-06
1.1256 1.4382 120 280 1.00159e-06
1.12635 1.4382 120 280 9.98947e-07
1.1271 1.4382 120 280 9.97988e-07
1.12785 1.4382 120 280 9.98954e-07
1.1286 1.4382 120 280 1.00158e-06
1.12935 1.4382 120 280 1.00607e-06
1.13011 1.4382 120 280 1.01289e-06
1.13086 1.4382 120 280 1.0223e-06
1.13161 1.4382 120 280 1.03348e-06
1.13236 1.4382 120 280 1.04681e-06
1.13311 1.4382 120 280 1.06096e-06
1.13386 1.4382 120 280 1.07547e-06
1.13461 1.4382 120 280 1.08798e-06
1.13536 1.4382 120 280 1.09543e-06
1.13611 1.4382 120 280 1.0938e-06
1.13686 1.4382 120 280 1.07818e-06
1.13761 1.4382 120 280 1.04525e-06
1.13836 1.4382 120 280 9.92e-07
1.13911 1.4382 120 280 9.16994e-07
1.13986 1.4382 120 280 8.16869e-07
1.14061 1.4382 120 280 6.93688e-07
1.14136 1.4382 120 280 5.44841e-07
1.14211 1.4382 120 280 3.68155e-07
1.14286 1.4382 120 280 1.58417e-07
1.14361 1.4382 120 280 -9.4686e-08
1.14436 1.4382 120 280 -3.98538e-07
1.14511 1.4382 120 280 -7.61657e-07
1.14586 1.4382 120 280 -1.18489e-06
1.14661 1.4382 120 280 -1.66037e-06
1.14736 1.4382 120 280 -2.15942e-06
1.14811 1.4382 120 280 -2.62499e-06
1.14886 1.4382 120 280 -2.97512e-06
1.14961 1.4382 120 280 -3.09503e-06
1.15036 1.4382 120 280 -2.89253e-06
1.15111 1.4382 120 280 -2.34563e-06
1.15186 1.4382 120 280 -1.5242e-06
1.15261 1.4382 120 280 -5.87645e-07
1.15336 1.4382 120 280 3.00642e-07
1.15411 1.4382 120 280 1.01898e-06
1.15486 1.4382 120 280 1.52876e-06
1.15561 1.4382 120 280 1.83426e-06
1.15636 1.4382 120 280 1.98314e-06
1.15711 1.4382 120 280 2.0213e-06
1.15786 1.4382 120 280 1.99012e-06
1.15861 1.4382 120 280 1.91813e-06
1.15936 1.4382 120 280 1.82555e-06
1.16011 1.4382 120 280 1.7263e-06
1.16086 1.4382 120 280 1.62783e-06
1.16161 1.4382 120 280 1.53371e-06
1.16236 1.4382 120 280 1.44617e-06
1.16311 1.4382 120 280 1.37258e-06
1.16386 1.4382 120 280 1.3013e-06
1.16461 1.4382 120 280 1.23736e-06
1.16536 1.4382 120 280 1.18051e-06
1.16611 1.4382 120 280 1.13007e-06
1.16686 1.4382 120 280 1.08512e-06
1.16761 1.4382 120 280 1.04499e-06
1.16836 1.4382 120 280 1.00947e-06
1.16911 1.4382 120 280 9.77762e-07
1.16986 1.4382 120 280 9.49502e-07
1.17061 1.4382 120 280 9.24446e-07
1.17136 1.4382 120 280 9.02063e-07
1.17211 1.4382 120 280 8.81953e-07
1.17286 1.4382 120 280 8.63928e-07
1.17361 1.4382 120 280 8.47674e-07
1.17436 1.4382 120 280 8.32988e-07
1.17511 1.4382 120 280 8.19978e-07
1.17586 1.4382 120 280 8.0832e-07
1.17661 1.4382 120 280 7.97803e-07
1.17736 1.4382 120 280 7.88363e-07
1.17811 1.4382 120 280 7.79879e-07
1.17886 1.4382 120 280 7.72252e-07
1.17961 1.4382 120 280 7.65462e-07
1.18036 1.4382 120 280 7.59389e-07
1.18111 1.4382 120 280 7.53936e-07
1.18186 1.4382 120 280 7.49092e-07
1.18261 1.4382 120 280 7.44811e-07
1.18336 1.4382 120 280 7.41048e-07
1.18411 1.4382 120 280 7.37752e-07
1.18486 1.4382 120 280 7.349e-07
1.18561 1.4382 120 280 7.3244e-07
1.18636 1.4382 120 280 7.30399e-07
1.18711 1.4382 120 280 7.2869e-07
1.18786 1.4382 120 280 7.27398e-07
1.18861 1.4382 120 280 7.26345e-07
1.18936 1.4382 120 280 7.25604e-07
1.19012 1.4382 120 280 7.25132e-07
1.19087 1.4382 120 280 7.24925e-07
1.19162 1.4382 120 280 7.24997e-07
1.19237 1.4382 120 280 7.25288e-07
1.19312 1.4382 120 280 7.2583e-07
1.19387 1.4382 120 280 7.26582e-07
1.19462 1.4382 120 280 7.27561e-07
1.19537 1.4382 120 280 7.28755e-07
1.19612 1.4382 120 280 7.30152e-07
1.19687 1.4382 120 280 7.3174e-07
1.19762 1.4382 120 280 7.33836e-07
1.19837 1.4382 120 280 7.35791e-07
1.19912 1.4382 120 280 7.3793e-07
1.19987 1.4382 120 280 7.40252e-07
1.20062 1.4382 120 280 7.42765e-07
1.20137 1.4382 120 280 7.45443e-07
1.20212 1.4382 120 280 7.48299e-07
1.20287 1.4382 120 280 7.51326e-07
1.20362 1.4382 120 280 7.54527e-07
1.20437 1.4382 120 280 7.57841e-07
1.20512 1.4382 120 280 7.61399e-07
1.20587 1.4382 120 280 7.65126e-07
1.20662 1.4382 120 280 7.69003e-07
1.20737 1.4382 120 280 7.73063e-07
1.20812 1.4382 120 280 7.7728e-07
1.20887 1.4382 120 280 7.81669e-07
1.20962 1.4382 120 280 7.86231e-07
1.21037 1.4382 120 280 7.90971e-07
1.21112 1.4382 120 280 7.9588e-07
1.21187 1.4382 120 280 8.00967e-07
1.21262 1.4382 120 280 8.06232e-07
1.21337 1.4382 120 280 8.11676e-07
1.21412 1.4382 120 280 8.17306e-07
1.21487 1.4382 120 280 8.23121e-07
1.21562 1.4382 120 280 8.29128e-07
1.21637 1.4382 120 280 8.35324e-07
1.21712 1.4382 120 280 8.41715e-07
1.21787 1.4382 120 280 8.48306e-07
1.21862 1.4382 120 280 8.55097e-07
1.21937 1.4382 120 280 8.62097e-07
1.22012 1.4382 120 280 8.69308e-07
1.22087 1.4382 120 280 8.76735e-07
1.22162 1.4382 120 280 8.84383e-07
1.22237 1.4382 120 280 8.92255e-07
1.22312 1.4382 120 280 9.00362e-07
1.22387 1.4382 120 280 9.08707e-07
1.22462 1.4382 120 280 9.1729e-07
1.22537 1.4382 120 280 9.26121e-07
1.22612 1.4382 120 280 9.35208e-07
1.22687 1.4382 120 280 9.44557e-07
1.22762 1.4382 120 280 9.54173e-07
1.22837 1.4382 120 280 9.64066e-07
1.22912 1.4382 120 280 9.74246e-07
1.22987 1.4382 120 280 9.8472e-07
1.23062 1.4382 120 280 9.95497e-07
1.23137 1.4382 120 280 1.00658e-06
1.23212 1.4382 120 280 1.01799e-06
1.23287 1.4382 120 280 1.02973e-06
1.23362 1.4382 120 280 1.04184e-06
1.23437 1.4382 120 280 1.05427e-06
1.23512 1.4382 120 280 1.06707e-06
1.23587 1.4382 120 280 1.08002e-06
1.23662 1.4382 120 280 1.09358e-06
1.23737 1.4382 120 280 1.10754e-06
1.23812 1.4382 120 280 1.12191e-06
1.23887 1.4382 120 280 1.13672e-06
1.23962 1.4382 120 280 1.15197e-06
1.24037 1.4382 120 280 1.16769e-06
1.24112 1.4382 120 280 1.18389e-06
1.24187 1.4382 120 280 1.20059e-06
1.24262 1.4382 120 280 1.21781e-06
1.24337 1.4382 120 280 1.23558e-06
1.24412 1.4382 120 280 1.25391e-06
1.24487 1.4382 120 280 1.27282e-06
1.24562 1.4382 120 280 1.29234e-06
1.24637 1.4382 120 280 1.31249e-06
1.24712 1.4382 120 280 1.33331e-06
1.24787 1.4382 120 280 1.35481e-06
1.24862 1.4382 120 280 1.37704e-06
1.24937 1.4382 120 280 1.40002e-06
1.25013 1.4382 120 280 1.42379e-06
1.25088 1.4382 120 280 1.44838e-06
1.25163 1.4382 120 280 1.47383e-06
1.25238 1.4382 120 280 1.50018e-06
1.25313 1.4382 120 280 1.52748e-06
1.25388 1.4382 120 280 1.55577e-06
1.25463 1.4382 120 280 1.58511e-06
1.25538 1.4382 120 280 1.61553e-06
1.25613 1.4382 120 280 1.64712e-06
1.25688 1.4382 120 280 1.67991e-06
1.25763 1.4382 120 280 1.71398e-06
1.25838 1.4382 120 280 1.74941e-06
1.25913 1.4382 120 280 1.78628e-06
1.25988 1.4382 120 280 1.82465e-06
1.26063 1.4382 120 280 1.8646e-06
1.26138 1.4382 120 280 1.90626e-06
1.26213 1.4382 120 280 1.94972e-06
1.26288 1.4382 120 280 1.9951e-06
1.26363 1.4382 120 280 2.04252e-06
1.26438 1.4382 120 280 2.09212e-06
1.26513 1.4382 120 280 2.14402e-06
1.26588 1.4382 120 280 2.19843e-06
1.26663 1.4382 120 280 2.25551e-06
1.26738 1.4382 120 280 2.31546e-06
1.26813 1.4382 120 280 2.37849e-06
1.26888 1.4382 120 280 2.44485e-06
1.26963 1.4382 120 280 2.51391e-06
1.27038 1.4382 120 280 2.58775e-06
1.27113 1.4382 120 280 2.66586e-06
1.27188 1.4382 120 280 2.74783e-06
1.27263 1.4382 120 280 2.83559e-06
1.27338 1.4382 120 280 2.92891e-06
1.27413 1.4382 120 280 3.02837e-06
1.27488 1.4382 120 280 3.13465e-06
1.27563 1.4382 120 280 3.2484e-06
1.27638 1.4382 120 280 3.3706e-06
1.27713 1.4382 120 280 3.50224e-06
1.27788 1.4382 120 280 3.64451e-06
1.27863 1.4382 120 280 3.79876e-06
1.27938 1.4382 120 280 3.9666e-06
1.28013 1.4382 120 280 4.14994e-06
1.28088 1.4382 120 280 4.35108e-06
1.28163 1.4382 120 280 4.57259e-06
1.28238 1.4382 120 280 4.8176e-06
1.28313 1.4382 120 280 5.08958e-06
1.28388 1.4382 120 280 5.39241e-06
1.28463 1.4382 120 280 5.73025e-06
1.28538 1.4382 120 280 6.10698e-06
1.28613 1.4382 120 280 6.52571e-06
1.28688 1.4382 120 280 6.98713e-06
1.28763 1.4382 120 280 7.488e-06
1.28838 1.4382 120 280 8.0181e-06
1.28913 1.4382 120 280 8.55775e-06
1.28988 1.4382 120 280 9.07748e-06
1.29063 1.4382 120 280 9.5412e-06
1.29138 1.4382 120 280 9.91529e-06
1.29213 1.4382 120 280 1.01814e-05
1.29288 1.4382 120 280 1.03444e-05
1.29363 1.4382 120 280 1.04314e-05
1.29438 1.4382 120 280 1.04823e-05
1.29513 1.4382 120 280 1.05366e-05
1.29588 1.4382 120 280 1.0627e-05
1.29663 1.4382 120 280 1.07759e-05
1.29738 1.4382 120 280 1.09974e-05
1.29813 1.4382 120 280 1.13e-05
1.29888 1.4382 120 280 1.16892e-05
1.29963 1.4382 120 280 1.21696e-05
1.30038 1.4382 120 280 1.27462e-05
1.30113 1.4382 120 280 1.34255e-05
1.30188 1.4382 120 280 1.42156e-05
1.30263 1.4382 120 280 1.51277e-05
1.30338 1.4382 120 280 1.61752e-05
1.30413 1.4382 120 280 1.73749e-05
1.30488 1.4382 120 280 1.87332e-05
1.30563 1.4382 120 280 2.03027e-05
1.30638 1.4382 120 280 2.2101e-05
1.30713 1.4382 120 280 2.4164e-05
1.30788 1.4382 120 280 2.65345e-05
1.30863 1.4382 120 280 2.92627e-05
1.30938 1.4382 120 280 3.24062e-05
1.31014 1.4382 120 280 3.60283e-05
1.31089 1.4382 120 280 4.01958e-05
1.31164 1.4382 120 280 4.49736e-05
1.31239 1.4382 120 280 5.04114e-05
1.31314 1.4382 120 280 5.65301e-05
1.31389 1.4382 120 280 6.32759e-05
1.31464 1.4382 120 280 7.0498e-05
1.31539 1.4382 120 280 7.78916e-05
1.31614 1.4382 120 280 8.49673e-05
1.31689 1.4382 120 280 9.10643e-05
1.31764 1.4382 120 280 9.54519e-05
1.31839 1.4382 120 280 9.75031e-05
1.31914 1.4382 120 280 9.69087e-05
1.31989 1.4382 120 280 9.3787e-05
1.32064 1.4382 120 280 8.86437e-05
1.32139 1.4382 120 280 8.21915e-05
1.32214 1.4382 120 280 7.51392e-05
1.32289 1.4382 120 280 6.80667e-05
1.32364 1.4382 120 280 6.13617e-05
1.32439 1.4382 120 280 5.52445e-05
1.32514 1.4382 120 280 4.98086e-05
1.32589 1.4382 120 280 4.50639e-05
1.32664 1.4382 120 280 4.09746e-05
1.32739 1.4382 120 280 3.7484e-05
1.32814 1.4382 120 280 3.45278e-05
1.32889 1.4382 120 280 3.20432e-05
1.32964 1.4382 120 280 2.99741e-05
1.33039 1.4382 120 280 2.82715e-05
1.33114 1.4382 120 280 2.68944e-05
1.33189 1.4382 120 280 2.58093e-05
1.33264 1.4382 120 280 2.49902e-05
1.33339 1.4382 120 280 2.44175e-05
1.33414 1.4382 120 280 2.40774e-05
1.33489 1.4382 120 280 2.39622e-05
1.33564 1.4382 120 280 2.407e-05
1.33639 1.4382 120 280 2.44029e-05
1.33714 1.4382 120 280 2.49695e-05
1.33789 1.4382 120 280 2.57837e-05
1.33864 1.4382 120 280 2.68649e-05
1.33939 1.4382 120 280 2.82387e-05
1.34014 1.4382 120 280 2.9937e-05
1.34089 1.4382 120 280 3.19977e-05
1.34164 1.4382 120 280 3.4464e-05
1.34239 1.4382 120 280 3.73811e-05
1.34314 1.4382 120 280 4.07987e-05
1.34389 1.4382 120 280 4.47515e-05
1.34464 1.4382 120 280 4.92555e-05
1.34539 1.4382 120 280 5.42862e-05
1.34614 1.4382 120 280 5.97488e-05
1.34689 1.4382 120 280 6.54484e-05
1.34764 1.4382 120 280 7.1058e-05
1.34839 1.4382 120 280 7.61188e-05
1.34914 1.4382 120 280 8.00826e-05
1.34989 1.4382 120 280 8.24199e-05
1.35064 1.4382 120 280 8.27659e-05
1.35139 1.4382 120 280 8.10435e-05
1.35214 1.4382 120 280 7.74907e-05
1.35289 1.4382 120 280 7.25737e-05
1.35364 1.4382 120 280 6.68467e-05
1.35439 1.4382 120 280 6.08162e-05
1.35514 1.4382 120 280 5.48714e-05
1.35589 1.4382 120 280 4.92642e-05
1.35664 1.4382 120 280 4.41281e-05
1.35739 1.4382 120 280 3.95217e-05
1.35814 1.4382 120 280 3.544e-05
1.35889 1.4382 120 280 3.18497e-05
1.35964 1.4382 120 280 2.87053e-05
1.36039 1.4382 120 280 2.59545e-05
1.36114 1.4382 120 280 2.35484e-05
1.36189 1.4382 120 280 2.14404e-05
1.36264 1.4382 120 280 1.95896e-05
1.36339 1.4382 120 280 1.796e-05
1.36414 1.4382 120 280 1.6521e-05
1.36489 1.4382 120 280 1.5246e-05
1.36564 1.4382 120 280 1.41123e-05
1.36639 1.4382 120 280 1.31012e-05
1.36714 1.4382 120 280 1.21962e-05
1.36789 1.4382 120 280 1.13835e-05
1.36864 1.4382 120 280 1.06515e-05
1.36939 1.4382 120 280 9.99007e-06
1.37015 1.4382 120 280 9.39074e-06
1.3709 1.4382 120 280 8.8461e-06
1.37165 1.4382 120 280 8.34971e-06
1.3724 1.4382 120 280 7.89615e-06
1.37315 1.4382 120 280 7.48068e-06
1.3739 1.4382 120 280 7.09921e-06
1.37465 1.4382 120 280 6.74815e-06
1.3754 1.4382 120 280 6.42441e-06
1.37615 1.4382 120 280 6.12525e-06
1.3769 1.4382 120 280 5.84819e-06
1.37765 1.4382 120 280 5.59113e-06
1.3784 1.4382 120 280 5.35217e-06
1.37915 1.4382 120 280 5.1297e-06
1.3799 1.4382 120 280 4.9223e-06
1.38065 1.4382 120 280 4.72851e-06
1.3814 1.4382 120 280 4.5459e-06
1.38215 1.4382 120 280 4.37615e-06
1.3829 1.4382 120 280 4.21691e-06
1.38365 1.4382 120 280 4.06737e-06
1.3844 1.4382 120 280 3.92674e-06
1.38515 1.4382 120 280 3.79436e-06
1.3859 1.4382 120 280 3.66958e-06
1.38665 1.4382 120 280 3.55185e-06
1.3874 1.4382 120 280 3.44061e-06
1.38815 1.4382 120 280 3.33555e-06
1.3889 1.4382 120 280 3.23607e-06
1.38965 1.4382 120 280 3.14187e-06
1.3904 1.4382 120 280 3.05255e-06
1.39115 1.4382 120 280 2.96784e-06
1.3919 1.4382 120 280 2.88745e-06
1.39265 1.4382 120 280 2.81111e-06
1.3934 1.4382 120 280 2.73865e-06
1.39415 1.4382 120 280 2.66975e-06
1.3949 1.4382 120 280 2.60419e-06
1.39565 1.4382 120 280 2.54181e-06
1.3964 1.4382 120 280 2.48239e-06
1.39715 1.4382 120 280 2.42585e-06
1.3979 1.4382 120 280 2.372e-06
1.39865 1.4382 120 280 2.3207e-06
1.3994 1.4382 120 280 2.27187e-06
1.40015 1.4382 120 280 2.22532e-06
1.4009 1.4382 120 280 2.18098e-06
1.40165 1.4382 120 280 2.13872e-06
1.4024 1.4382 120 280 2.09856e-06
1.40315 1.4382 120 280 2.06029e-06
1.4039 1.4382 120 280 2.02286e-06
1.40465 1.4382 120 280 1.98839e-06
1.4054 1.4382 120 280 1.95563e-06
1.40615 1.4382 120 280 1.92449e-06
1.4069 1.4382 120 280 1.89506e-06
1.40765 1.4382 120 280 1.86733e-06
1.4084 1.4382 120 280 1.84104e-06
1.40915 1.4382 120 280 1.81638e-06
1.4099 1.4382 120 280 1.79331e-06
1.41065 1.4382 120 280 1.77166e-06
1.4114 1.4382 120 280 1.75165e-06
1.41215 1.4382 120 280 1.73323e-06
1.4129 1.4382 120 280 1.71613e-06
1.41365 1.4382 120 280 1.70056e-06
1.4144 1.4382 120 280 1.68656e-06
1.41515 1.4382 120 280 1.67417e-06
1.4159 1.4382 120 280 1.66341e-06
1.41665 1.4382 120 280 1.65437e-06
1.4174 1.4382 120 280 1.64719e-06
1.41815 1.4382 120 280 1.64204e-06
1.4189 1.4382 120 280 1.63857e-06
1.41965 1.4382 120 280 1.63717e-06
1.4204 1.4382 120 280 1.63803e-06
1.42115 1.4382 120 280 1.64121e-06
1.4219 1.4382 120 280 1.64698e-06
1.42265 1.4382 120 280 1.65561e-06
1.4234 1.4382 120 280 1.6666e-06
1.42415 1.4382 120 280 1.68155e-06
1.4249 1.4382 120 280 1.7003e-06
1.42565 1.4382 120 280 1.7232e-06
1.4264 1.4382 120 280 1.75074e-06
1.42715 1.4382 120 280 1.78342e-06
1.4279 1.4382 120 280 1.82184e-06
1.42865 1.4382 120 280 1.86687e-06
1.4294 1.4382 120 280 1.91949e-06
1.43016 1.4382 120 280 1.98044e-06
1.43091 1.4382 120 280 2.05088e-06
1.43166 1.4382 120 280 2.13236e-06
1.43241 1.4382 120 280 2.22616e-06
1.43316 1.4382 120 280 2.33402e-06
1.43391 1.4382 120 280 2.45732e-06
1.43466 1.4382 120 280 2.59784e-06
1.43541 1.4382 120 280 2.75718e-06
1.43616 1.4382 120 280 2.93574e-06
1.43691 1.4382 120 280 3.13344e-06
1.43766 1.4382 120 280 3.34859e-06
1.43841 1.4382 120 280 3.57652e-06
1.43916 1.4382 120 280 3.80937e-06
1.43991 1.4382 120 280 4.03499e-06
1.44066 1.4382 120 280 4.23816e-06
1.44141 1.4382 120 280 4.39888e-06
1.44216 1.4382 120 280 4.49876e-06
1.44291 1.4382 120 280 4.5244e-06
1.44366 1.4382 120 280 4.46728e-06
1.44441 1.4382 120 280 4.33129e-06
1.44516 1.4382 120 280 4.1276e-06
1.44591 1.4382 120 280 3.87308e-06
1.44666 1.4382 120 280 3.58498e-06
1.44741 1.4382 120 280 3.28048e-06
1.44816 1.4382 120 280 2.96993e-06
1.44891 1.4382 120 280 2.66159e-06
1.44966 1.4382 120 280 2.35801e-06
1.45041 1.4382 120 280 2.06092e-06
1.45116 1.4382 120 280 1.76623e-06
1.45191 1.4382 120 280 1.47151e-06
1.45266 1.4382 120 280 1.17294e-06
1.45341 1.4382 120 280 8.66758e-07
1.45416 1.4382 120 280 5.49642e-07
1.45491 1.4382 120 280 2.22737e-07
1.45566 1.4382 120 280 -1.11364e-07
