0.97933 1.4382 0 165 4.53505e-06
0.98008 1.4382 0 165 4.41972e-06
0.98083 1.4382 0 165 4.30883e-06
0.98158 1.4382 0 165 4.20216e-06
0.98233 1.4382 0 165 4.09833e-06
0.983081 1.4382 0 165 3.99964e-06
0.983831 1.4382 0 165 3.90464e-06
0.984581 1.4382 0 165 3.81298e-06
0.985331 1.4382 0 165 3.72464e-06
0.986081 1.4382 0 165 3.63944e-06
0.986831 1.4382 0 165 3.55721e-06
0.987581 1.4382 0 165 3.47799e-06
0.988331 1.4382 0 165 3.40134e-06
0.989082 1.4382 0 165 3.32741e-06
0.989832 1.4382 0 165 3.2559e-06
0.990582 1.4382 0 165 3.18668e-06
0.991332 1.4382 0 165 3.1199e-06
0.992082 1.4382 0 165 3.05528e-06
0.992832 1.4382 0 165 2.99266e-06
0.993582 1.4382 0 165 2.93198e-06
0.994332 1.4382 0 165 2.87325e-06
0.995083 1.4382 0 165 2.81635e-06
0.995833 1.4382 0 165 2.76127e-06
0.996583 1.4382 0 165 2.70745e-06
0.997333 1.4382 0 165 2.65508e-06
0.998083 1.4382 0 165 2.60486e-06
0.998833 1.4382 0 165 2.55596e-06
0.999583 1.4382 0 165 2.50864e-06
1.00033 1.4382 0 165 2.46262e-06
1.00108 1.4382 0 165 2.41798e-06
1.00183 1.4382 0 165 2.37455e-06
1.00258 1.4382 0 165 2.33247e-06
1.00333 1.4382 0 165 2.29156e-06
1.00408 1.4382 0 165 2.25176e-06
1.00483 1.4382 0 165 2.21295e-06
1.00558 1.4382 0 165 2.17521e-06
1.00633 1.4382 0 165 2.1386e-06
1.00708 1.4382 0 165 2.10281e-06
1.00783 1.4382 0 165 2.06812e-06
1.00858 1.4382 0 165 2.03426e-06
1.00933 1.4382 0 165 2.00127e-06
1.01009 1.4382 0 165 1.9692e-06
1.01084 1.4382 0 165 1.93761e-06
1.01159 1.4382 0 165 1.90722e-06
1.01234 1.4382 0 165 1.87716e-06
1.01309 1.4382 0 165 1.84811e-06
1.01384 1.4382 0 165 1.81987e-06
1.01459 1.4382 0 165 1.79235e-06
1.01534 1.4382 0 165 1.76547e-06
1.01609 1.4382 0 165 1.7392e-06
1.01684 1.4382 0 165 1.7136e-06
1.01759 1.4382 0 165 1.68868e-06
1.01834 1.4382 0 165 1.66433e-06
1.01909 1.4382 0 165 1.64042e-06
1.01984 1.4382 0 165 1.6171e-06
1.02059 1.4382 0 165 1.59441e-06
1.02134 1.4382 0 165 1.57216e-06
1.02209 1.4382 0 165 1.55047e-06
1.02284 1.4382 0 165 1.52927e-06
1.02359 1.4382 0 165 1.50856e-06
1.02434 1.4382 0 165 1.48829e-06
1.02509 1.4382 0 165 1.46825e-06
1.02584 1.4382 0 165 1.44881e-06
1.02659 1.4382 0 165 1.42981e-06
1.02734 1.4382 0 165 1.41128e-06
1.02809 1.4382 0 165 1.39299e-06
1.02884 1.4382 0 165 1.37523e-06
1.02959 1.4382 0 165 1.35788e-06
1.03034 1.4382 0 165 1.34083e-06
1.03109 1.4382 0 165 1.32414e-06
1.03184 1.4382 0 165 1.30791e-06
1.03259 1.4382 0 165 1.29195e-06
1.03334 1.4382 0 165 1.27637e-06
1.03409 1.4382 0 165 1.26097e-06
1.03484 1.4382 0 165 1.2459e-06
1.03559 1.4382 0 165 1.2312e-06
1.03634 1.4382 0 165 1.21681e-06
1.03709 1.4382 0 165 1.20272e-06
1.03784 1.4382 0 165 1.18887e-06
1.03859 1.4382 0 165 1.17531e-06
1.03934 1.4382 0 165 1.16208e-06
1.04009 1.4382 0 165 1.14865e-06
1.04084 1.4382 0 165 1.13591e-06
1.04159 1.4382 0 165 1.12332e-06
1.04234 1.4382 0 165 1.11108e-06
1.04309 1.4382 0 165 1.09896e-06
1.04384 1.4382 0 165 1.08722e-06
1.04459 1.4382 0 165 1.07557e-06
1.04534 1.4382 0 165 1.06422e-06
1.04609 1.4382 0 165 1.05304e-06
1.04684 1.4382 0 165 1.04213e-06
1.04759 1.4382 0 165 1.03135e-06
1.04834 1.4382 0 165 1.02077e-06
1.04909 1.4382 0 165 1.01039e-06
1.04984 1.4382 0 165 1.00016e-06
1.05059 1.4382 0 165 9.90153e-07
1.05134 1.4382 0 165 9.80278e-07
1.05209 1.4382 0 165 9.70687e-07
1.05284 1.4382 0 165 9.6126e-07
1.05359 1.4382 0 165 9.51973e-07
1.05434 1.4382 0 165 9.42806e-07
1.05509 1.4382 0 165 9.33838e-07
1.05584 1.4382 0 165 9.24747e-07
1.05659 1.4382 0 165 9.16103e-07
1.05734 1.4382 0 165 9.07557e-07
1.05809 1.4382 0 165 8.99217e-07
1.05884 1.4382 0 165 8.90999e-07
1.05959 1.4382 0 165 8.8294e-07
1.06034 1.4382 0 165 8.75219e-07
1.06109 1.4382 0 165 8.67482e-07
1.06184 1.4382 0 165 8.59808e-07
1.06259 1.4382 0 165 8.52251e-07
1.06334 1.4382 0 165 8.44841e-07
1.06409 1.4382 0 165 8.37562e-07
1.06484 1.4382 0 165 8.30386e-07
1.06559 1.4382 0 165 8.23353e-07
1.06634 1.4382 0 165 8.16435e-07
1.06709 1.4382 0 165 8.09584e-07
1.06784 1.4382 0 165 8.02963e-07
1.06859 1.4382 0 165 7.96434e-07
1.06934 1.4382 0 165 7.89971e-07
1.0701 1.4382 0 165 7.83559e-07
1.07085 1.4382 0 165 7.77291e-07
1.0716 1.4382 0 165 7.70839e-07
1.07235 1.4382 0 165 7.64807e-07
1.0731 1.4382 0 165 7.58838e-07
1.07385 1.4382 0 165 7.53017e-07
1.0746 1.4382 0 165 7.47255e-07
1.07535 1.4382 0 165 7.41556e-07
1.0761 1.4382 0 165 7.35988e-07
1.07685 1.4382 0 165 7.30493e-07
1.0776 1.4382 0 165 7.25568e-07
1.07835 1.4382 0 165 7.20308e-07
1.0791 1.4382 0 165 7.15118e-07
1.07985 1.4382 0 165 7.09934e-07
1.0806 1.4382 0 165 7.04868e-07
1.08135 1.4382 0 165 6.9989e-07
1.0821 1.4382 0 165 6.95076e-07
1.08285 1.4382 0 165 6.90243e-07
1.0836 1.4382 0 165 6.85536e-07
1.08435 1.4382 0 165 6.80935e-07
1.0851 1.4382 0 165 6.76311e-07
1.08585 1.4382 0 165 6.71785e-07
1.0866 1.4382 0 165 6.67336e-07
1.08735 1.4382 0 165 6.62941e-07
1.0881 1.4382 0 165 6.58427e-07
1.08885 1.4382 0 165 6.54183e-07
1.0896 1.4382 0 165 6.50037e-07
1.09035 1.4382 0 165 6.46008e-07
1.0911 1.4382 0 165 6.41961e-07
1.09185 1.4382 0 165 6.3809e-07
1.0926 1.4382 0 165 6.34187e-07
1.09335 1.4382 0 165 6.30393e-07
1.0941 1.4382 0 165 6.2664e-07
1.09485 1.4382 0 165 6.2298e-07
1.0956 1.4382 0 165 6.20083e-07
1.09635 1.4382 0 165 6.16509e-07
1.0971 1.4382 0 165 6.1298e-07
1.09785 1.4382 0 165 6.0948e-07
1.0986 1.4382 0 165 6.06086e-07
1.09935 1.4382 0 165 6.02895e-07
1.1001 1.4382 0 165 5.99602e-07
1.10085 1.4382 0 165 5.96416e-07
1.1016 1.4382 0 165 5.93297e-07
1.10235 1.4382 0 165 5.90133e-07
1.1031 1.4382 0 165 5.87119e-07
1.10385 1.4382 0 165 5.84157e-07
1.1046 1.4382 0 165 5.8121e-07
1.10535 1.4382 0 165 5.77948e-07
1.1061 1.4382 0 165 5.75174e-07
1.10685 1.4382 0 165 5.72484e-07
1.1076 1.4382 0 165 5.6978e-07
1.10835 1.4382 0 165 5.67155e-07
1.1091 1.4382 0 165 5.64491e-07
1.10985 1.4382 0 165 5.61918e-07
1.1106 1.4382 0 165 5.59376e-07
1.11135 1.4382 0 165 5.56911e-07
1.1121 1.4382 0 165 5.54568e-07
1.11285 1.4382 0 165 5.52233e-07
1.1136 1.4382 0 165 5.50985e-07
1.11435 1.4382 0 165 5.48701e-07
1.1151 1.4382 0 165 5.46476e-07
1.11585 1.4382 0 165 5.44339e-07
1.1166 1.4382 0 165 5.42188e-07
1.11735 1.4382 0 165 5.40251e-07
1.1181 1.4382 0 165 5.38283e-07
1.11885 1.4382 0 165 5.36414e-07
1.1196 1.4382 0 165 5.3445e-07
1.12035 1.4382 0 165 5.32519e-07
1.1211 1.4382 0 165 5.30706e-07
1.12185 1.4382 0 165 5.28983e-07
1.1226 1.4382 0 165 5.26775e-07
1.12335 1.4382 0 165 5.25049e-07
1.1241 1.4382 0 165 5.23461e-07
1.12485 1.4382 0 165 5.2203e-07
1.1256 1.4382 0 165 5.20433e-07
1.12635 1.4382 0 165 5.18942e-07
1.1271 1.4382 0 165 5.17534e-07
1.12785 1.4382 0 165 5.16169e-07
1.1286 1.4382 0 165 5.14838e-07
1.12935 1.4382 0 165 5.13516e-07
1.13011 1.4382 0 165 5.12269e-07
1.13086 1.4382 0 165 5.11181e-07
1.13161 1.4382 0 165 5.10093e-07
1.13236 1.4382 0 165 5.10782e-07
1.13311 1.4382 0 165 5.09681e-07
1.13386 1.4382 0 165 5.08664e-07
1.13461 1.4382 0 165 5.07617e-07
1.13536 1.4382 0 165 5.06685e-07
1.13611 1.4382 0 165 5.06016e-07
1.13686 1.4382 0 165 5.05274e-07
1.13761 1.4382 0 165 5.04578e-07
1.13836 1.4382 0 165 5.03809e-07
1.13911 1.4382 0 165 5.03304e-07
1.13986 1.4382 0 165 5.02626e-07
1.14061 1.4382 0 165 5.01522e-07
1.14136 1.4382 0 165 5.01115e-07
1.14211 1.4382 0 165 5.00564e-07
1.14286 1.4382 0 165 5.00364e-07
1.14361 1.4382 0 165 5.00018e-07
1.14436 1.4382 0 165 4.99694e-07
1.14511 1.4382 0 165 4.99592e-07
1.14586 1.4382 0 165 4.99399e-07
1.14661 1.4382 0 165 4.99297e-07
1.14736 1.4382 0 165 4.99226e-07
1.14811 1.4382 0 165 4.99244e-07
1.14886 1.4382 0 165 4.99385e-07
1.14961 1.4382 0 165 4.99599e-07
1.15036 1.4382 0 165 4.99815e-07
1.15111 1.4382 0 165 5.00055e-07
1.15186 1.4382 0 165 5.02944e-07
1.15261 1.4382 0 165 5.03096e-07
1.15336 1.4382 0 165 5.03412e-07
1.15411 1.4382 0 165 5.0399e-07
1.15486 1.4382 0 165 5.04433e-07
1.15561 1.4382 0 165 5.05191e-07
1.15636 1.4382 0 165 5.05742e-07
1.15711 1.4382 0 165 5.06591e-07
1.15786 1.4382 0 165 5.07153e-07
1.15861 1.4382 0 165 5.08123e-07
1.15936 1.4382 0 165 5.07841e-07
1.16011 1.4382 0 165 5.08604e-07
1.16086 1.4382 0 165 5.09354e-07
1.16161 1.4382 0 165 5.10143e-07
1.16236 1.4382 0 165 5.10861e-07
1.16311 1.4382 0 165 5.11584e-07
1.16386 1.4382 0 165 5.12217e-07
1.16461 1.4382 0 165 5.13061e-07
1.16536 1.4382 0 165 5.13801e-07
1.16611 1.4382 0 165 5.14678e-07
1.16686 1.4382 0 165 5.15335e-07
1.16761 1.4382 0 165 5.16164e-07
1.16836 1.4382 0 165 5.16725e-07
1.16911 1.4382 0 165 5.17023e-07
1.16986 1.4382 0 165 5.17088e-07
1.17061 1.4382 0 165 5.17117e-07
1.17136 1.4382 0 165 5.1685e-07
1.17211 1.4382 0 165 5.20744e-07
1.17286 1.4382 0 165 5.19972e-07
1.17361 1.4382 0 165 5.18656e-07
1.17436 1.4382 0 165 5.16832e-07
1.17511 1.4382 0 165 5.14724e-07
1.17586 1.4382 0 165 5.11928e-07
1.17661 1.4382 0 165 5.08311e-07
1.17736 1.4382 0 165 5.0375e-07
1.17811 1.4382 0 165 4.97656e-07
1.17886 1.4382 0 165 4.88065e-07
1.17961 1.4382 0 165 4.78794e-07
1.18036 1.4382 0 165 4.68126e-07
1.18111 1.4382 0 165 4.55288e-07
1.18186 1.4382 0 165 4.40249e-07
1.18261 1.4382 0 165 4.21651e-07
1.18336 1.4382 0 165 3.99635e-07
1.18411 1.4382 0 165 3.73178e-07
1.18486 1.4382 0 165 3.42111e-07
1.18561 1.4382 0 165 3.05893e-07
1.18636 1.4382 0 165 2.62585e-07
1.18711 1.4382 0 165 2.11081e-07
1.18786 1.4382 0 165 1.48126e-07
1.18861 1.4382 0 165 7.29433e-08
1.18936 1.4382 0 165 -1.73846e-08
1.19012 1.4382 0 165 -1.26266e-07
1.19087 1.4382 0 165 -2.56904e-07
1.19162 1.4382 0 165 -4.1238e-07
1.19237 1.4382 0 165 -6.01696e-07
1.19312 1.4382 0 165 -8.49041e-07
1.19387 1.4382 0 165 -1.1329e-06
1.19462 1.4382 0 165 -1.47513e-06
1.19537 1.4382 0 165 -1.89314e-06
1.19612 1.4382 0 165 -2.40736e-06
1.19687 1.4382 0 165 -3.03519e-06
1.19762 1.4382 0 165 -3.80514e-06
1.19837 1.4382 0 165 -4.74027e-06
1.19912 1.4382 0 165 -5.88965e-06
1.19987 1.4382 0 165 -7.25747e-06
1.20062 1.4382 0 165 -8.89576e-06
1.20137 1.4382 0 165 -1.08037e-05
1.20212 1.4382 0 165 -1.29699e-05
1.20287 1.4382 0 165 -1.53058e-05
1.20362 1.4382 0 165 -1.76422e-05
1.20437 1.4382 0 165 -1.96777e-05
1.20512 1.4382 0 165 -2.09917e-05
1.20587 1.4382 0 165 -2.1122e-05
1.20662 1.4382 0 165 -1.96745e-05
1.20737 1.4382 0 165 -1.65392e-05
1.20812 1.4382 0 165 -1.2027e-05
1.20887 1.4382 0 165 -6.8021e-06
1.20962 1.4382 0 165 -1.66942e-06
1.21037 1.4382 0 165 2.72478e-06
1.21112 1.4382 0 165 6.02387e-06
1.21187 1.4382 0 165 8.19119e-06
1.21262 1.4382 0 165 9.39318e-06
1.21337 1.4382 0 165 9.85397e-06
1.21412 1.4382 0 165 9.79137e-06
1.21487 1.4382 0 165 9.60918e-06
1.21562 1.4382 0 165 9.04467e-06
1.21637 1.4382 0 165 8.39514e-06
1.21712 1.4382 0 165 7.72168e-06
1.21787 1.4382 0 165 7.06505e-06
1.21862 1.4382 0 165 6.4466e-06
1.21937 1.4382 0 165 5.87462e-06
1.22012 1.4382 0 165 5.35353e-06
1.22087 1.4382 0 165 4.88323e-06
1.22162 1.4382 0 165 4.45931e-06
1.22237 1.4382 0 165 4.07994e-06
1.22312 1.4382 0 165 3.74103e-06
1.22387 1.4382 0 165 3.43885e-06
1.22462 1.4382 0 165 3.16791e-06
1.22537 1.4382 0 165 2.92606e-06
1.22612 1.4382 0 165 2.70896e-06
1.22687 1.4382 0 165 2.51388e-06
1.22762 1.4382 0 165 2.33846e-06
1.22837 1.4382 0 165 2.18107e-06
1.22912 1.4382 0 165 2.03914e-06
1.22987 1.4382 0 165 1.91064e-06
1.23062 1.4382 0 165 1.7939e-06
1.23137 1.4382 0 165 1.68781e-06
1.23212 1.4382 0 165 1.5911e-06
1.23287 1.4382 0 165 1.50364e-06
1.23362 1.4382 0 165 1.4229e-06
1.23437 1.4382 0 165 1.34926e-06
1.23512 1.4382 0 165 1.28171e-06
1.23587 1.4382 0 165 1.21939e-06
1.23662 1.4382 0 165 1.16206e-06
1.23737 1.4382 0 165 1.1295e-06
1.23812 1.4382 0 165 1.07958e-06
1.23887 1.4382 0 165 1.03349e-06
1.23962 1.4382 0 165 9.90558e-07
1.24037 1.4382 0 165 9.50754e-07
1.24112 1.4382 0 165 9.13208e-07
1.24187 1.4382 0 165 8.79147e-07
1.24262 1.4382 0 165 8.47291e-07
1.24337 1.4382 0 165 8.17396e-07
1.24412 1.4382 0 165 7.89494e-07
1.24487 1.4382 0 165 7.63241e-07
1.24562 1.4382 0 165 7.38759e-07
1.24637 1.4382 0 165 7.1583e-07
1.24712 1.4382 0 165 6.94205e-07
1.24787 1.4382 0 165 6.73861e-07
1.24862 1.4382 0 165 6.54842e-07
1.24937 1.4382 0 165 6.36736e-07
1.25013 1.4382 0 165 6.1966e-07
1.25088 1.4382 0 165 6.0367e-07
1.25163 1.4382 0 165 5.88453e-07
1.25238 1.4382 0 165 5.74176e-07
1.25313 1.4382 0 165 5.60667e-07
1.25388 1.4382 0 165 5.47768e-07
1.25463 1.4382 0 165 5.35544e-07
1.25538 1.4382 0 165 5.23949e-07
1.25613 1.4382 0 165 5.12995e-07
1.25688 1.4382 0 165 5.02496e-07
1.25763 1.4382 0 165 4.92532e-07
1.25838 1.4382 0 165 4.83055e-07
1.25913 1.4382 0 165 4.73926e-07
1.25988 1.4382 0 165 4.65251e-07
1.26063 1.4382 0 165 4.62604e-07
1.26138 1.4382 0 165 4.54528e-07
1.26213 1.4382 0 165 4.46849e-07
1.26288 1.4382 0 165 4.39146e-07
1.26363 1.4382 0 165 4.3213e-07
1.26438 1.4382 0 165 4.25446e-07
1.26513 1.4382 0 165 4.19067e-07
1.26588 1.4382 0 165 4.12946e-07
1.26663 1.4382 0 165 4.07023e-07
1.26738 1.4382 0 165 4.01314e-07
1.26813 1.4382 0 165 3.95832e-07
1.26888 1.4382 0 165 3.90592e-07
1.26963 1.4382 0 165 3.85501e-07
1.27038 1.4382 0 165 3.80659e-07
1.27113 1.4382 0 165 3.76007e-07
1.27188 1.4382 0 165 3.71513e-07
1.27263 1.4382 0 165 3.67192e-07
1.27338 1.4382 0 165 3.63044e-07
1.27413 1.4382 0 165 3.59007e-07
1.27488 1.4382 0 165 3.55204e-07
1.27563 1.4382 0 165 3.51464e-07
1.27638 1.4382 0 165 3.47948e-07
1.27713 1.4382 0 165 3.44477e-07
1.27788 1.4382 0 165 3.41144e-07
1.27863 1.4382 0 165 3.37915e-07
1.27938 1.4382 0 165 3.34783e-07
1.28013 1.4382 0 165 3.31832e-07
1.28088 1.4382 0 165 3.28959e-07
1.28163 1.4382 0 165 3.26116e-07
1.28238 1.4382 0 165 3.23371e-07
1.28313 1.4382 0 165 3.20746e-07
1.28388 1.4382 0 165 3.18172e-07
1.28463 1.4382 0 165 3.18104e-07
1.28538 1.4382 0 165 3.15656e-07
1.28613 1.4382 0 165 3.13163e-07
1.28688 1.4382 0 165 3.10866e-07
1.28763 1.4382 0 165 3.08646e-07
1.28838 1.4382 0 165 3.06522e-07
1.28913 1.4382 0 165 3.04435e-07
1.28988 1.4382 0 165 3.02443e-07
1.29063 1.4382 0 165 3.00501e-07
1.29138 1.4382 0 165 2.98609e-07
1.29213 1.4382 0 165 2.96758e-07
1.29288 1.4382 0 165 2.9495e-07
1.29363 1.4382 0 165 2.93228e-07
1.29438 1.4382 0 165 2.91538e-07
1.29513 1.4382 0 165 2.89926e-07
1.29588 1.4382 0 165 2.88346e-07
1.29663 1.4382 0 165 2.86809e-07
1.29738 1.4382 0 165 2.8534e-07
1.29813 1.4382 0 165 2.83893e-07
1.29888 1.4382 0 165 2.82473e-07
1.29963 1.4382 0 165 2.81124e-07
1.30038 1.4382 0 165 2.79785e-07
1.30113 1.4382 0 165 2.7853e-07
1.30188 1.4382 0 165 2.77287e-07
1.30263 1.4382 0 165 2.76082e-07
1.30338 1.4382 0 165 2.74909e-07
1.30413 1.4382 0 165 2.73759e-07
1.30488 1.4382 0 165 2.72655e-07
1.30563 1.4382 0 165 2.71595e-07
1.30638 1.4382 0 165 2.70551e-07
1.30713 1.4382 0 165 2.69534e-07
1.30788 1.4382 0 165 2.68554e-07
1.30863 1.4382 0 165 2.67595e-07
1.30938 1.4382 0 165 2.66676e-07
1.31014 1.4382 0 165 2.66943e-07
1.31089 1.4382 0 165 2.66045e-07
1.31164 1.4382 0 165 2.65186e-07
1.31239 1.4382 0 165 2.64349e-07
1.31314 1.4382 0 165 2.63531e-07
1.31389 1.4382 0 165 2.62752e-07
1.31464 1.4382 0 165 2.61998e-07
1.31539 1.4382 0 165 2.6129e-07
1.31614 1.4382 0 165 2.60587e-07
1.31689 1.4382 0 165 2.59905e-07
1.31764 1.4382 0 165 2.59239e-07
1.31839 1.4382 0 165 2.5859e-07
1.31914 1.4382 0 165 2.57978e-07
1.31989 1.4382 0 165 2.57375e-07
1.32064 1.4382 0 165 2.56827e-07
1.32139 1.4382 0 165 2.56276e-07
1.32214 1.4382 0 165 2.55742e-07
1.32289 1.4382 0 165 2.5524e-07
1.32364 1.4382 0 165 2.54751e-07
1.32439 1.4382 0 165 2.54281e-07
1.32514 1.4382 0 165 2.5384e-07
1.32589 1.4382 0 165 2.53422e-07
1.32664 1.4382 0 165 2.53035e-07
1.32739 1.4382 0 165 2.52663e-07
1.32814 1.4382 0 165 2.52298e-07
1.32889 1.4382 0 165 2.51976e-07
1.32964 1.4382 0 165 2.51657e-07
1.33039 1.4382 0 165 2.51361e-07
1.33114 1.4382 0 165 2.51104e-07
1.33189 1.4382 0 165 2.50857e-07
1.33264 1.4382 0 165 2.50624e-07
1.33339 1.4382 0 165 2.50414e-07
1.33414 1.4382 0 165 2.50233e-07
1.33489 1.4382 0 165 2.50018e-07
1.33564 1.4382 0 165 2.49878e-07
1.33639 1.4382 0 165 2.50475e-07
1.33714 1.4382 0 165 2.50369e-07
1.33789 1.4382 0 165 2.50296e-07
1.33864 1.4382 0 165 2.50238e-07
1.33939 1.4382 0 165 2.50205e-07
1.34014 1.4382 0 165 2.50208e-07
1.34089 1.4382 0 165 2.5024e-07
1.34164 1.4382 0 165 2.50305e-07
1.34239 1.4382 0 165 2.50396e-07
1.34314 1.4382 0 165 2.50514e-07
1.34389 1.4382 0 165 2.50663e-07
1.34464 1.4382 0 165 2.50843e-07
1.34539 1.4382 0 165 2.51061e-07
1.34614 1.4382 0 165 2.5132e-07
1.34689 1.4382 0 165 2.51622e-07
1.34764 1.4382 0 165 2.51956e-07
1.34839 1.4382 0 165 2.52333e-07
1.34914 1.4382 0 165 2.52764e-07
1.34989 1.4382 0 165 2.53236e-07
1.35064 1.4382 0 165 2.53761e-07
1.35139 1.4382 0 165 2.54346e-07
1.35214 1.4382 0 165 2.55e-07
1.35289 1.4382 0 165 2.55707e-07
1.35364 1.4382 0 165 2.56494e-07
1.35439 1.4382 0 165 2.57355e-07
1.35514 1.4382 0 165 2.58292e-07
1.35589 1.4382 0 165 2.59324e-07
1.35664 1.4382 0 165 2.60448e-07
1.35739 1.4382 0 165 2.61676e-07
1.35814 1.4382 0 165 2.6303e-07
1.35889 1.4382 0 165 2.64503e-07
1.35964 1.4382 0 165 2.66117e-07
1.36039 1.4382 0 165 2.6783e-07
1.36114 1.4382 0 165 2.69772e-07
1.36189 1.4382 0 165 2.71903e-07
1.36264 1.4382 0 165 2.7425e-07
1.36339 1.4382 0 165 2.77286e-07
1.36414 1.4382 0 165 2.80132e-07
1.36489 1.4382 0 165 2.83285e-07
1.36564 1.4382 0 165 2.86775e-07
1.36639 1.4382 0 165 2.90653e-07
1.36714 1.4382 0 165 2.94972e-07
1.36789 1.4382 0 165 2.99798e-07
1.36864 1.4382 0 165 3.05207e-07
1.36939 1.4382 0 165 3.11267e-07
1.37015 1.4382 0 165 3.18096e-07
1.3709 1.4382 0 165 3.25807e-07
1.37165 1.4382 0 165 3.34538e-07
1.3724 1.4382 0 165 3.44463e-07
1.37315 1.4382 0 165 3.55775e-07
1.3739 1.4382 0 165 3.68706e-07
1.37465 1.4382 0 165 3.83515e-07
1.3754 1.4382 0 165 4.00516e-07
1.37615 1.4382 0 165 4.20043e-07
1.3769 1.4382 0 165 4.42473e-07
1.37765 1.4382 0 165 4.68168e-07
1.3784 1.4382 0 165 4.97463e-07
1.37915 1.4382 0 165 5.30561e-07
1.3799 1.4382 0 165 5.6742e-07
1.38065 1.4382 0 165 6.07596e-07
1.3814 1.4382 0 165 6.49965e-07
1.38215 1.4382 0 165 6.92554e-07
1.3829 1.4382 0 165 7.32401e-07
1.38365 1.4382 0 165 7.65834e-07
1.3844 1.4382 0 165 7.88976e-07
1.38515 1.4382 0 165 7.98822e-07
1.3859 1.4382 0 165 7.94121e-07
1.38665 1.4382 0 165 7.76129e-07
1.3874 1.4382 0 165 7.46979e-07
1.38815 1.4382 0 165 7.10658e-07
1.3889 1.4382 0 165 6.70824e-07
1.38965 1.4382 0 165 6.30492e-07
1.3904 1.4382 0 165 5.91729e-07
1.39115 1.4382 0 165 5.55779e-07
1.3919 1.4382 0 165 5.2338e-07
1.39265 1.4382 0 165 4.94335e-07
1.3934 1.4382 0 165 4.68682e-07
1.39415 1.4382 0 165 4.46161e-07
1.3949 1.4382 0 165 4.26446e-07
1.39565 1.4382 0 165 4.09203e-07
1.3964 1.4382 0 165 3.94124e-07
1.39715 1.4382 0 165 3.80914e-07
1.3979 1.4382 0 165 3.69324e-07
1.39865 1.4382 0 165 3.59131e-07
1.3994 1.4382 0 165 3.50142e-07
1.40015 1.4382 0 165 3.42195e-07
1.4009 1.4382 0 165 3.35154e-07
1.40165 1.4382 0 165 3.289e-07
1.4024 1.4382 0 165 3.23331e-07
1.40315 1.4382 0 165 3.1836e-07
1.4039 1.4382 0 165 3.13915e-07
1.40465 1.4382 0 165 3.0993e-07
1.4054 1.4382 0 165 3.06351e-07
1.40615 1.4382 0 165 3.03136e-07
1.4069 1.4382 0 165 3.0024e-07
1.40765 1.4382 0 165 2.97629e-07
1.4084 1.4382 0 165 2.95272e-07
1.40915 1.4382 0 165 2.93146e-07
1.4099 1.4382 0 165 2.91223e-07
1.41065 1.4382 0 165 2.89488e-07
1.4114 1.4382 0 165 2.87921e-07
1.41215 1.4382 0 165 2.86503e-07
1.4129 1.4382 0 165 2.85225e-07
1.41365 1.4382 0 165 2.84072e-07
1.4144 1.4382 0 165 2.83027e-07
1.41515 1.4382 0 165 2.82094e-07
1.4159 1.4382 0 165 2.8126e-07
1.41665 1.4382 0 165 2.80513e-07
1.4174 1.4382 0 165 2.79848e-07
1.41815 1.4382 0 165 2.79259e-07
1.4189 1.4382 0 165 2.78743e-07
1.41965 1.4382 0 165 2.78291e-07
1.4204 1.4382 0 165 2.779e-07
1.42115 1.4382 0 165 2.77704e-07
1.4219 1.4382 0 165 2.77422e-07
1.42265 1.4382 0 165 2.77188e-07
1.4234 1.4382 0 165 2.77003e-07
1.42415 1.4382 0 165 2.7686e-07
1.4249 1.4382 0 165 2.7676e-07
1.42565 1.4382 0 165 2.76699e-07
1.4264 1.4382 0 165 2.76675e-07
1.42715 1.4382 0 165 2.76688e-07
1.4279 1.4382 0 165 2.76732e-07
1.42865 1.4382 0 165 2.76809e-07
1.4294 1.4382 0 165 2.76916e-07
1.43016 1.4382 0 165 2.77052e-07
1.43091 1.4382 0 165 2.77216e-07
1.43166 1.4382 0 165 2.77405e-07
1.43241 1.4382 0 165 2.77621e-07
1.43316 1.4382 0 165 2.77862e-07
1.43391 1.4382 0 165 2.78126e-07
1.43466 1.4382 0 165 2.78412e-07
1.43541 1.4382 0 165 2.7872e-07
1.43616 1.4382 0 165 2.7905e-07
1.43691 1.4382 0 165 2.794e-07
1.43766 1.4382 0 165 2.7977e-07
1.43841 1.4382 0 165 2.8016e-07
1.43916 1.4382 0 165 2.80569e-07
1.43991 1.4382 0 165 2.80996e-07
1.44066 1.4382 0 165 2.81441e-07
1.44141 1.4382 0 165 2.81905e-07
1.44216 1.4382 0 165 2.82384e-07
1.44291 1.4382 0 165 2.82881e-07
1.44366 1.4382 0 165 2.83389e-07
1.44441 1.4382 0 165 2.83918e-07
1.44516 1.4382 0 165 2.84463e-07
1.44591 1.4382 0 165 2.85024e-07
1.44666 1.4382 0 165 2.856e-07
1.44741 1.4382 0 165 2.86192e-07
1.44816 1.4382 0 165 2.86798e-07
1.44891 1.4382 0 165 2.87419e-07
1.44966 1.4382 0 165 2.88055e-07
1.45041 1.4382 0 165 2.88705e-07
1.45116 1.4382 0 165 2.89369e-07
1.45191 1.4382 0 165 2.90114e-07
1.45266 1.4382 0 165 2.90805e-07
1.45341 1.4382 0 165 2.91509e-07
1.45416 1.4382 0 165 2.92228e-07
1.45491 1.4382 0 165 2.92961e-07
