2.40982 1.4382 200 185 2.82315e-06
2.41057 1.4382 200 185 2.70754e-06
2.41132 1.4382 200 185 2.59961e-06
2.41207 1.4382 200 185 2.49885e-06
2.41282 1.4382 200 185 2.40478e-06
2.41357 1.4382 200 185 2.31694e-06
2.41432 1.4382 200 185 2.23484e-06
2.41507 1.4382 200 185 2.15811e-06
2.41582 1.4382 200 185 2.08635e-06
2.41657 1.4382 200 185 2.01921e-06
2.41732 1.4382 200 185 1.95637e-06
2.41807 1.4382 200 185 1.89753e-06
2.41882 1.4382 200 185 1.84239e-06
2.41957 1.4382 200 185 1.79071e-06
2.42032 1.4382 200 185 1.74223e-06
2.42107 1.4382 200 185 1.69676e-06
2.42182 1.4382 200 185 1.65408e-06
2.42257 1.4382 200 185 1.61402e-06
2.42332 1.4382 200 185 1.5764e-06
2.42407 1.4382 200 185 1.54108e-06
2.42482 1.4382 200 185 1.50789e-06
2.42557 1.4382 200 185 1.47673e-06
2.42632 1.4382 200 185 1.44748e-06
2.42707 1.4382 200 185 1.42001e-06
2.42782 1.4382 200 185 1.39424e-06
2.42857 1.4382 200 185 1.37006e-06
2.42932 1.4382 200 185 1.34741e-06
2.43007 1.4382 200 185 1.32619e-06
2.43082 1.4382 200 185 1.30633e-06
2.43157 1.4382 200 185 1.28779e-06
2.43232 1.4382 200 185 1.27047e-06
2.43307 1.4382 200 185 1.25434e-06
2.43382 1.4382 200 185 1.23935e-06
2.43457 1.4382 200 185 1.22545e-06
2.43532 1.4382 200 185 1.21261e-06
2.43607 1.4382 200 185 1.20085e-06
2.43682 1.4382 200 185 1.19e-06
2.43757 1.4382 200 185 1.18011e-06
2.43832 1.4382 200 185 1.17115e-06
2.43907 1.4382 200 185 1.1631e-06
2.43982 1.4382 200 185 1.15593e-06
2.44057 1.4382 200 185 1.14963e-06
2.44132 1.4382 200 185 1.14419e-06
2.44207 1.4382 200 185 1.1396e-06
2.44282 1.4382 200 185 1.13584e-06
2.44357 1.4382 200 185 1.13291e-06
2.44432 1.4382 200 185 1.13081e-06
2.44507 1.4382 200 185 1.12953e-06
2.44582 1.4382 200 185 1.12909e-06
2.44657 1.4382 200 185 1.12948e-06
2.44732 1.4382 200 185 1.13073e-06
2.44807 1.4382 200 185 1.13283e-06
2.44882 1.4382 200 185 1.1358e-06
2.44957 1.4382 200 185 1.13966e-06
2.45033 1.4382 200 185 1.14443e-06
2.45108 1.4382 200 185 1.15015e-06
2.45183 1.4382 200 185 1.15685e-06
2.45258 1.4382 200 185 1.16455e-06
2.45333 1.4382 200 185 1.17331e-06
2.45408 1.4382 200 185 1.18318e-06
2.45483 1.4382 200 185 1.1942e-06
2.45558 1.4382 200 185 1.20644e-06
2.45633 1.4382 200 185 1.21996e-06
2.45708 1.4382 200 185 1.23482e-06
2.45783 1.4382 200 185 1.2511e-06
2.45858 1.4382 200 185 1.2689e-06
2.45933 1.4382 200 185 1.28827e-06
2.46008 1.4382 200 185 1.30933e-06
2.46083 1.4382 200 185 1.33217e-06
2.46158 1.4382 200 185 1.35692e-06
2.46233 1.4382 200 185 1.38364e-06
2.46308 1.4382 200 185 1.41251e-06
2.46383 1.4382 200 185 1.44365e-06
2.46458 1.4382 200 185 1.47722e-06
2.46533 1.4382 200 185 1.51337e-06
2.46608 1.4382 200 185 1.55228e-06
2.46683 1.4382 200 185 1.59414e-06
2.46758 1.4382 200 185 1.6391e-06
2.46833 1.4382 200 185 1.68742e-06
2.46908 1.4382 200 185 1.73926e-06
2.46983 1.4382 200 185 1.79481e-06
2.47058 1.4382 200 185 1.85426e-06
2.47133 1.4382 200 185 1.91773e-06
2.47208 1.4382 200 185 1.98534e-06
2.47283 1.4382 200 185 2.05715e-06
2.47358 1.4382 200 185 2.13311e-06
2.47433 1.4382 200 185 2.21307e-06
2.47508 1.4382 200 185 2.29673e-06
2.47583 1.4382 200 185 2.38358e-06
2.47658 1.4382 200 185 2.47289e-06
2.47733 1.4382 200 185 2.5636e-06
2.47808 1.4382 200 185 2.6544e-06
2.47883 1.4382 200 185 2.7435e-06
2.47958 1.4382 200 185 2.82878e-06
2.48033 1.4382 200 185 2.9077e-06
2.48108 1.4382 200 185 2.97744e-06
2.48183 1.4382 200 185 3.03493e-06
2.48258 1.4382 200 185 3.07711e-06
2.48333 1.4382 200 185 3.1012e-06
2.48408 1.4382 200 185 3.10492e-06
2.48483 1.4382 200 185 3.08656e-06
2.48558 1.4382 200 185 3.04656e-06
2.48633 1.4382 200 185 2.98569e-06
2.48708 1.4382 200 185 2.90709e-06
2.48783 1.4382 200 185 2.81471e-06
2.48858 1.4382 200 185 2.71436e-06
2.48933 1.4382 200 185 2.61244e-06
2.49008 1.4382 200 185 2.51549e-06
2.49083 1.4382 200 185 2.43108e-06
2.49158 1.4382 200 185 2.36477e-06
2.49233 1.4382 200 185 2.3211e-06
2.49308 1.4382 200 185 2.30274e-06
2.49383 1.4382 200 185 2.31014e-06
2.49458 1.4382 200 185 2.34162e-06
2.49533 1.4382 200 185 2.39349e-06
2.49608 1.4382 200 185 2.46068e-06
2.49683 1.4382 200 185 2.53733e-06
2.49758 1.4382 200 185 2.61754e-06
2.49833 1.4382 200 185 2.69603e-06
2.49908 1.4382 200 185 2.76841e-06
2.49983 1.4382 200 185 2.83166e-06
2.50058 1.4382 200 185 2.88399e-06
2.50133 1.4382 200 185 2.92489e-06
2.50208 1.4382 200 185 2.95461e-06
2.50283 1.4382 200 185 2.97408e-06
2.50358 1.4382 200 185 2.98472e-06
2.50433 1.4382 200 185 2.98821e-06
2.50508 1.4382 200 185 2.9859e-06
2.50583 1.4382 200 185 2.97933e-06
2.50658 1.4382 200 185 2.96981e-06
2.50733 1.4382 200 185 2.95846e-06
2.50808 1.4382 200 185 2.94618e-06
2.50883 1.4382 200 185 2.93374e-06
2.50958 1.4382 200 185 2.92173e-06
2.51034 1.4382 200 185 2.9107e-06
2.51109 1.4382 200 185 2.90111e-06
2.51184 1.4382 200 185 2.89342e-06
2.51259 1.4382 200 185 2.88805e-06
2.51334 1.4382 200 185 2.88545e-06
2.51409 1.4382 200 185 2.88606e-06
2.51484 1.4382 200 185 2.89052e-06
2.51559 1.4382 200 185 2.89889e-06
2.51634 1.4382 200 185 2.91179e-06
2.51709 1.4382 200 185 2.92964e-06
2.51784 1.4382 200 185 2.95284e-06
2.51859 1.4382 200 185 2.98174e-06
2.51934 1.4382 200 185 3.01671e-06
2.52009 1.4382 200 185 3.05807e-06
2.52084 1.4382 200 185 3.1062e-06
2.52159 1.4382 200 185 3.16141e-06
2.52234 1.4382 200 185 3.22405e-06
2.52309 1.4382 200 185 3.29448e-06
2.52384 1.4382 200 185 3.37307e-06
2.52459 1.4382 200 185 3.46022e-06
2.52534 1.4382 200 185 3.55638e-06
2.52609 1.4382 200 185 3.66196e-06
2.52684 1.4382 200 185 3.77748e-06
2.52759 1.4382 200 185 3.90345e-06
2.52834 1.4382 200 185 4.04045e-06
2.52909 1.4382 200 185 4.18908e-06
2.52984 1.4382 200 185 4.34997e-06
2.53059 1.4382 200 185 4.52384e-06
2.53134 1.4382 200 185 4.71123e-06
2.53209 1.4382 200 185 4.91287e-06
2.53284 1.4382 200 185 5.12938e-06
2.53359 1.4382 200 185 5.36135e-06
2.53434 1.4382 200 185 5.60924e-06
2.53509 1.4382 200 185 5.87337e-06
2.53584 1.4382 200 185 6.15379e-06
2.53659 1.4382 200 185 6.45032e-06
2.53734 1.4382 200 185 6.76237e-06
2.53809 1.4382 200 185 7.08893e-06
2.53884 1.4382 200 185 7.42848e-06
2.53959 1.4382 200 185 7.78121e-06
2.54034 1.4382 200 185 8.13972e-06
2.54109 1.4382 200 185 8.50331e-06
2.54184 1.4382 200 185 8.86836e-06
2.54259 1.4382 200 185 9.23085e-06
2.54334 1.4382 200 185 9.58663e-06
2.54409 1.4382 200 185 9.93162e-06
2.54484 1.4382 200 185 1.02621e-05
2.54559 1.4382 200 185 1.0575e-05
2.54634 1.4382 200 185 1.08676e-05
2.54709 1.4382 200 185 1.1138e-05
2.54784 1.4382 200 185 1.1385e-05
2.54859 1.4382 200 185 1.16074e-05
2.54934 1.4382 200 185 1.18043e-05
2.55009 1.4382 200 185 1.19743e-05
2.55084 1.4382 200 185 1.21154e-05
2.55159 1.4382 200 185 1.22249e-05
2.55234 1.4382 200 185 1.22995e-05
2.55309 1.4382 200 185 1.2335e-05
2.55384 1.4382 200 185 1.23273e-05
2.55459 1.4382 200 185 1.22727e-05
2.55534 1.4382 200 185 1.21682e-05
2.55609 1.4382 200 185 1.20123e-05
2.55684 1.4382 200 185 1.18053e-05
2.55759 1.4382 200 185 1.15491e-05
2.55834 1.4382 200 185 1.1248e-05
2.55909 1.4382 200 185 1.09073e-05
2.55984 1.4382 200 185 1.05338e-05
2.56059 1.4382 200 185 1.0135e-05
2.56134 1.4382 200 185 9.71833e-06
2.56209 1.4382 200 185 9.29123e-06
2.56284 1.4382 200 185 8.86025e-06
2.56359 1.4382 200 185 8.43126e-06
2.56434 1.4382 200 185 8.00913e-06
2.56509 1.4382 200 185 7.5978e-06
2.56584 1.4382 200 185 7.2001e-06
2.56659 1.4382 200 185 6.81813e-06
2.56734 1.4382 200 185 6.45328e-06
2.56809 1.4382 200 185 6.10637e-06
2.56884 1.4382 200 185 5.77751e-06
2.56959 1.4382 200 185 5.46667e-06
2.57035 1.4382 200 185 5.17344e-06
2.5711 1.4382 200 185 4.89721e-06
2.57185 1.4382 200 185 4.6373e-06
2.5726 1.4382 200 185 4.39296e-06
2.57335 1.4382 200 185 4.16327e-06
2.5741 1.4382 200 185 3.94744e-06
2.57485 1.4382 200 185 3.74476e-06
2.5756 1.4382 200 185 3.55455e-06
2.57635 1.4382 200 185 3.37622e-06
2.5771 1.4382 200 185 3.20931e-06
2.57785 1.4382 200 185 3.05341e-06
2.5786 1.4382 200 185 2.9085e-06
2.57935 1.4382 200 185 2.77389e-06
2.5801 1.4382 200 185 2.64973e-06
2.58085 1.4382 200 185 2.53593e-06
2.5816 1.4382 200 185 2.43235e-06
2.58235 1.4382 200 185 2.3388e-06
2.5831 1.4382 200 185 2.25489e-06
2.58385 1.4382 200 185 2.18009e-06
2.5846 1.4382 200 185 2.11362e-06
2.58535 1.4382 200 185 2.05453e-06
2.5861 1.4382 200 185 2.00171e-06
2.58685 1.4382 200 185 1.95396e-06
2.5876 1.4382 200 185 1.91009e-06
2.58835 1.4382 200 185 1.86896e-06
2.5891 1.4382 200 185 1.82968e-06
2.58985 1.4382 200 185 1.79145e-06
2.5906 1.4382 200 185 1.75371e-06
2.59135 1.4382 200 185 1.71613e-06
2.5921 1.4382 200 185 1.67851e-06
2.59285 1.4382 200 185 1.64086e-06
2.5936 1.4382 200 185 1.6032e-06
2.59435 1.4382 200 185 1.56568e-06
2.5951 1.4382 200 185 1.52844e-06
2.59585 1.4382 200 185 1.49166e-06
2.5966 1.4382 200 185 1.45549e-06
2.59735 1.4382 200 185 1.42007e-06
2.5981 1.4382 200 185 1.38553e-06
2.59885 1.4382 200 185 1.35193e-06
2.5996 1.4382 200 185 1.3194e-06
2.60035 1.4382 200 185 1.2879e-06
2.6011 1.4382 200 185 1.25749e-06
2.60185 1.4382 200 185 1.22819e-06
2.6026 1.4382 200 185 1.19998e-06
2.60335 1.4382 200 185 1.17286e-06
2.6041 1.4382 200 185 1.14679e-06
2.60485 1.4382 200 185 1.12175e-06
2.6056 1.4382 200 185 1.09772e-06
2.60635 1.4382 200 185 1.07464e-06
2.6071 1.4382 200 185 1.05249e-06
2.60785 1.4382 200 185 1.03122e-06
2.6086 1.4382 200 185 1.01082e-06
2.60935 1.4382 200 185 9.91213e-07
2.6101 1.4382 200 185 9.72383e-07
2.61085 1.4382 200 185 9.54263e-07
2.6116 1.4382 200 185 9.36838e-07
2.61235 1.4382 200 185 9.20072e-07
2.6131 1.4382 200 185 9.03932e-07
2.61385 1.4382 200 185 8.8838e-07
2.6146 1.4382 200 185 8.73395e-07
2.61535 1.4382 200 185 8.58943e-07
2.6161 1.4382 200 185 8.44995e-07
2.61685 1.4382 200 185 8.31516e-07
2.6176 1.4382 200 185 8.18491e-07
2.61835 1.4382 200 185 8.05882e-07
2.6191 1.4382 200 185 7.93678e-07
2.61985 1.4382 200 185 7.81848e-07
2.6206 1.4382 200 185 7.70368e-07
2.62135 1.4382 200 185 7.59215e-07
2.6221 1.4382 200 185 7.48365e-07
2.62285 1.4382 200 185 7.37797e-07
2.6236 1.4382 200 185 7.27487e-07
2.62435 1.4382 200 185 7.17414e-07
2.6251 1.4382 200 185 7.07555e-07
2.62585 1.4382 200 185 6.97905e-07
2.6266 1.4382 200 185 6.88398e-07
2.62735 1.4382 200 185 6.79043e-07
2.6281 1.4382 200 185 6.69828e-07
2.62885 1.4382 200 185 6.60706e-07
2.6296 1.4382 200 185 6.51647e-07
2.63036 1.4382 200 185 6.42615e-07
2.63111 1.4382 200 185 6.33593e-07
2.63186 1.4382 200 185 6.24537e-07
2.63261 1.4382 200 185 6.15443e-07
2.63336 1.4382 200 185 6.06265e-07
2.63411 1.4382 200 185 5.96954e-07
2.63486 1.4382 200 185 5.87474e-07
2.63561 1.4382 200 185 5.77781e-07
2.63636 1.4382 200 185 5.67807e-07
2.63711 1.4382 200 185 5.57535e-07
2.63786 1.4382 200 185 5.46889e-07
2.63861 1.4382 200 185 5.35804e-07
2.63936 1.4382 200 185 5.24211e-07
2.64011 1.4382 200 185 5.12032e-07
2.64086 1.4382 200 185 4.99182e-07
2.64161 1.4382 200 185 4.85583e-07
2.64236 1.4382 200 185 4.71103e-07
2.64311 1.4382 200 185 4.55646e-07
2.64386 1.4382 200 185 4.39066e-07
2.64461 1.4382 200 185 4.21277e-07
2.64536 1.4382 200 185 4.02297e-07
2.64611 1.4382 200 185 3.8161e-07
2.64686 1.4382 200 185 3.59231e-07
2.64761 1.4382 200 185 3.34958e-07
2.64836 1.4382 200 185 3.08672e-07
2.64911 1.4382 200 185 2.80114e-07
2.64986 1.4382 200 185 2.49197e-07
2.65061 1.4382 200 185 2.15713e-07
2.65136 1.4382 200 185 1.7952e-07
2.65211 1.4382 200 185 1.40467e-07
2.65286 1.4382 200 185 9.85846e-08
2.65361 1.4382 200 185 5.38616e-08
2.65436 1.4382 200 185 6.43318e-09
2.65511 1.4382 200 185 -4.34226e-08
2.65586 1.4382 200 185 -9.52451e-08
2.65661 1.4382 200 185 -1.48771e-07
2.65736 1.4382 200 185 -2.02236e-07
2.65811 1.4382 200 185 -2.54787e-07
2.65886 1.4382 200 185 -3.04969e-07
2.65961 1.4382 200 185 -3.50582e-07
2.66036 1.4382 200 185 -3.89577e-07
2.66111 1.4382 200 185 -4.19994e-07
2.66186 1.4382 200 185 -4.38428e-07
2.66261 1.4382 200 185 -4.42951e-07
2.66336 1.4382 200 185 -4.31535e-07
2.66411 1.4382 200 185 -4.02758e-07
2.66486 1.4382 200 185 -3.56036e-07
2.66561 1.4382 200 185 -2.91802e-07
2.66636 1.4382 200 185 -2.11478e-07
2.66711 1.4382 200 185 -1.17781e-07
2.66786 1.4382 200 185 -1.39544e-08
2.66861 1.4382 200 185 9.60262e-08
2.66936 1.4382 200 185 2.08142e-07
2.67011 1.4382 200 185 3.18534e-07
2.67086 1.4382 200 185 4.23841e-07
2.67161 1.4382 200 185 5.21408e-07
2.67236 1.4382 200 185 6.09264e-07
2.67311 1.4382 200 185 6.86619e-07
2.67386 1.4382 200 185 7.52962e-07
2.67461 1.4382 200 185 8.08528e-07
2.67536 1.4382 200 185 8.53988e-07
2.67611 1.4382 200 185 8.90329e-07
2.67686 1.4382 200 185 9.18623e-07
2.67761 1.4382 200 185 9.40067e-07
2.67836 1.4382 200 185 9.55825e-07
2.67911 1.4382 200 185 9.66992e-07
2.67986 1.4382 200 185 9.74566e-07
2.68061 1.4382 200 185 9.79431e-07
2.68136 1.4382 200 185 9.82356e-07
2.68211 1.4382 200 185 9.84015e-07
2.68286 1.4382 200 185 9.84919e-07
2.68361 1.4382 200 185 9.85546e-07
2.68436 1.4382 200 185 9.8627e-07
2.68511 1.4382 200 185 9.87389e-07
2.68586 1.4382 200 185 9.89156e-07
2.68661 1.4382 200 185 9.91713e-07
2.68736 1.4382 200 185 9.95209e-07
2.68811 1.4382 200 185 9.99721e-07
2.68886 1.4382 200 185 1.00962e-06
2.68961 1.4382 200 185 1.01603e-06
2.69037 1.4382 200 185 1.02352e-06
2.69112 1.4382 200 185 1.03184e-06
2.69187 1.4382 200 185 1.04087e-06
2.69262 1.4382 200 185 1.05043e-06
2.69337 1.4382 200 185 1.06027e-06
2.69412 1.4382 200 185 1.07011e-06
2.69487 1.4382 200 185 1.07962e-06
2.69562 1.4382 200 185 1.08847e-06
2.69637 1.4382 200 185 1.09625e-06
2.69712 1.4382 200 185 1.10263e-06
2.69787 1.4382 200 185 1.10737e-06
2.69862 1.4382 200 185 1.11012e-06
2.69937 1.4382 200 185 1.11076e-06
2.70012 1.4382 200 185 1.10923e-06
2.70087 1.4382 200 185 1.10556e-06
2.70162 1.4382 200 185 1.09987e-06
2.70237 1.4382 200 185 1.09239e-06
2.70312 1.4382 200 185 1.08339e-06
2.70387 1.4382 200 185 1.07319e-06
2.70462 1.4382 200 185 1.06213e-06
2.70537 1.4382 200 185 1.05054e-06
2.70612 1.4382 200 185 1.03876e-06
2.70687 1.4382 200 185 1.02707e-06
2.70762 1.4382 200 185 1.01571e-06
2.70837 1.4382 200 185 1.00491e-06
2.70912 1.4382 200 185 9.94828e-07
2.70987 1.4382 200 185 9.85593e-07
2.71062 1.4382 200 185 9.77309e-07
2.71137 1.4382 200 185 9.70045e-07
2.71212 1.4382 200 185 9.63844e-07
2.71287 1.4382 200 185 9.58733e-07
2.71362 1.4382 200 185 9.54725e-07
2.71437 1.4382 200 185 9.51821e-07
2.71512 1.4382 200 185 9.50013e-07
2.71587 1.4382 200 185 9.49291e-07
2.71662 1.4382 200 185 9.49651e-07
2.71737 1.4382 200 185 9.51053e-07
2.71812 1.4382 200 185 9.535e-07
2.71887 1.4382 200 185 9.56963e-07
2.71962 1.4382 200 185 9.61443e-07
2.72037 1.4382 200 185 9.66914e-07
2.72112 1.4382 200 185 9.73403e-07
2.72187 1.4382 200 185 9.80851e-07
2.72262 1.4382 200 185 9.89284e-07
2.72337 1.4382 200 185 9.98705e-07
2.72412 1.4382 200 185 1.00912e-06
2.72487 1.4382 200 185 1.02053e-06
2.72562 1.4382 200 185 1.03297e-06
2.72637 1.4382 200 185 1.04642e-06
2.72712 1.4382 200 185 1.06093e-06
2.72787 1.4382 200 185 1.07651e-06
2.72862 1.4382 200 185 1.0932e-06
2.72937 1.4382 200 185 1.11103e-06
2.73012 1.4382 200 185 1.13004e-06
2.73087 1.4382 200 185 1.15027e-06
2.73162 1.4382 200 185 1.17176e-06
2.73237 1.4382 200 185 1.19459e-06
2.73312 1.4382 200 185 1.21879e-06
2.73387 1.4382 200 185 1.24444e-06
2.73462 1.4382 200 185 1.27161e-06
2.73537 1.4382 200 185 1.30038e-06
2.73612 1.4382 200 185 1.33082e-06
2.73687 1.4382 200 185 1.36303e-06
2.73762 1.4382 200 185 1.39712e-06
2.73837 1.4382 200 185 1.43319e-06
2.73912 1.4382 200 185 1.47136e-06
2.73987 1.4382 200 185 1.51176e-06
2.74062 1.4382 200 185 1.55453e-06
2.74137 1.4382 200 185 1.59971e-06
2.74212 1.4382 200 185 1.64768e-06
2.74287 1.4382 200 185 1.6985e-06
2.74362 1.4382 200 185 1.75237e-06
2.74437 1.4382 200 185 1.8095e-06
2.74512 1.4382 200 185 1.8701e-06
2.74587 1.4382 200 185 1.93442e-06
2.74662 1.4382 200 185 2.00272e-06
2.74737 1.4382 200 185 2.07528e-06
2.74812 1.4382 200 185 2.1524e-06
2.74887 1.4382 200 185 2.2344e-06
2.74962 1.4382 200 185 2.32161e-06
2.75038 1.4382 200 185 2.41442e-06
2.75113 1.4382 200 185 2.5132e-06
2.75188 1.4382 200 185 2.61836e-06
2.75263 1.4382 200 185 2.73033e-06
2.75338 1.4382 200 185 2.84957e-06
2.75413 1.4382 200 185 2.97652e-06
2.75488 1.4382 200 185 3.11167e-06
2.75563 1.4382 200 185 3.25547e-06
2.75638 1.4382 200 185 3.40839e-06
2.75713 1.4382 200 185 3.57085e-06
2.75788 1.4382 200 185 3.74323e-06
2.75863 1.4382 200 185 3.92588e-06
2.75938 1.4382 200 185 4.11901e-06
2.76013 1.4382 200 185 4.32272e-06
2.76088 1.4382 200 185 4.53693e-06
2.76163 1.4382 200 185 4.76135e-06
2.76238 1.4382 200 185 4.99542e-06
2.76313 1.4382 200 185 5.23824e-06
2.76388 1.4382 200 185 5.48852e-06
2.76463 1.4382 200 185 5.74455e-06
2.76538 1.4382 200 185 6.00408e-06
2.76613 1.4382 200 185 6.26433e-06
2.76688 1.4382 200 185 6.52209e-06
2.76763 1.4382 200 185 6.77353e-06
2.76838 1.4382 200 185 7.0144e-06
2.76913 1.4382 200 185 7.24014e-06
2.76988 1.4382 200 185 7.44601e-06
2.77063 1.4382 200 185 7.62735e-06
2.77138 1.4382 200 185 7.77961e-06
2.77213 1.4382 200 185 7.89929e-06
2.77288 1.4382 200 185 7.98325e-06
2.77363 1.4382 200 185 8.02948e-06
2.77438 1.4382 200 185 8.03713e-06
2.77513 1.4382 200 185 8.0066e-06
2.77588 1.4382 200 185 7.93947e-06
2.77663 1.4382 200 185 7.83833e-06
2.77738 1.4382 200 185 7.70665e-06
2.77813 1.4382 200 185 7.5485e-06
2.77888 1.4382 200 185 7.36831e-06
2.77963 1.4382 200 185 7.17056e-06
2.78038 1.4382 200 185 6.95968e-06
2.78113 1.4382 200 185 6.73983e-06
2.78188 1.4382 200 185 6.51482e-06
2.78263 1.4382 200 185 6.28801e-06
2.78338 1.4382 200 185 6.06232e-06
2.78413 1.4382 200 185 5.8402e-06
2.78488 1.4382 200 185 5.6237e-06
2.78563 1.4382 200 185 5.41444e-06
2.78638 1.4382 200 185 5.2136e-06
2.78713 1.4382 200 185 5.02211e-06
2.78788 1.4382 200 185 4.84061e-06
2.78863 1.4382 200 185 4.66924e-06
2.78938 1.4382 200 185 4.50814e-06
2.79013 1.4382 200 185 4.35714e-06
2.79088 1.4382 200 185 4.21593e-06
2.79163 1.4382 200 185 4.08402e-06
2.79238 1.4382 200 185 3.96083e-06
2.79313 1.4382 200 185 3.84574e-06
2.79388 1.4382 200 185 3.73805e-06
2.79463 1.4382 200 185 3.63715e-06
2.79538 1.4382 200 185 3.54233e-06
2.79613 1.4382 200 185 3.45307e-06
2.79688 1.4382 200 185 3.36892e-06
2.79763 1.4382 200 185 3.2895e-06
2.79838 1.4382 200 185 3.21458e-06
2.79913 1.4382 200 185 3.14405e-06
2.79988 1.4382 200 185 3.07783e-06
2.80063 1.4382 200 185 3.01596e-06
2.80138 1.4382 200 185 2.95855e-06
2.80213 1.4382 200 185 2.90574e-06
2.80288 1.4382 200 185 2.8577e-06
2.80363 1.4382 200 185 2.81459e-06
2.80438 1.4382 200 185 2.77658e-06
2.80513 1.4382 200 185 2.74384e-06
2.80588 1.4382 200 185 2.71651e-06
2.80663 1.4382 200 185 2.69472e-06
2.80738 1.4382 200 185 2.6786e-06
2.80813 1.4382 200 185 2.66826e-06
2.80888 1.4382 200 185 2.66381e-06
2.80963 1.4382 200 185 2.66534e-06
2.81039 1.4382 200 185 2.67295e-06
2.81114 1.4382 200 185 2.68675e-06
2.81189 1.4382 200 185 2.70684e-06
2.81264 1.4382 200 185 2.73331e-06
2.81339 1.4382 200 185 2.7663e-06
2.81414 1.4382 200 185 2.80593e-06
2.81489 1.4382 200 185 2.85237e-06
2.81564 1.4382 200 185 2.90576e-06
2.81639 1.4382 200 185 2.96628e-06
2.81714 1.4382 200 185 3.0341e-06
2.81789 1.4382 200 185 3.10937e-06
2.81864 1.4382 200 185 3.19222e-06
2.81939 1.4382 200 185 3.28272e-06
2.82014 1.4382 200 185 3.38085e-06
2.82089 1.4382 200 185 3.48653e-06
2.82164 1.4382 200 185 3.5995e-06
2.82239 1.4382 200 185 3.71937e-06
2.82314 1.4382 200 185 3.84552e-06
2.82389 1.4382 200 185 3.9771e-06
2.82464 1.4382 200 185 4.11301e-06
2.82539 1.4382 200 185 4.25186e-06
2.82614 1.4382 200 185 4.39203e-06
2.82689 1.4382 200 185 4.53158e-06
2.82764 1.4382 200 185 4.66843e-06
2.82839 1.4382 200 185 4.80037e-06
2.82914 1.4382 200 185 4.92515e-06
2.82989 1.4382 200 185 5.04064e-06
2.83064 1.4382 200 185 5.14488e-06
2.83139 1.4382 200 185 5.23632e-06
2.83214 1.4382 200 185 5.31359e-06
2.83289 1.4382 200 185 5.37595e-06
2.83364 1.4382 200 185 5.42298e-06
2.83439 1.4382 200 185 5.45464e-06
2.83514 1.4382 200 185 5.47112e-06
2.83589 1.4382 200 185 5.4728e-06
2.83664 1.4382 200 185 5.46007e-06
2.83739 1.4382 200 185 5.43332e-06
2.83814 1.4382 200 185 5.39292e-06
2.83889 1.4382 200 185 5.33902e-06
2.83964 1.4382 200 185 5.27189e-06
2.84039 1.4382 200 185 5.19179e-06
2.84114 1.4382 200 185 5.09902e-06
2.84189 1.4382 200 185 4.99416e-06
2.84264 1.4382 200 185 4.878e-06
2.84339 1.4382 200 185 4.75164e-06
2.84414 1.4382 200 185 4.6164e-06
2.84489 1.4382 200 185 4.47387e-06
2.84564 1.4382 200 185 4.32577e-06
2.84639 1.4382 200 185 4.17392e-06
2.84714 1.4382 200 185 4.02011e-06
2.84789 1.4382 200 185 3.86602e-06
2.84864 1.4382 200 185 3.71319e-06
2.84939 1.4382 200 185 3.56298e-06
2.85014 1.4382 200 185 3.41649e-06
2.85089 1.4382 200 185 3.27463e-06
2.85164 1.4382 200 185 3.13799e-06
2.85239 1.4382 200 185 3.00706e-06
2.85314 1.4382 200 185 2.88212e-06
2.85389 1.4382 200 185 2.76328e-06
2.85464 1.4382 200 185 2.65053e-06
2.85539 1.4382 200 185 2.54375e-06
2.85614 1.4382 200 185 2.44277e-06
2.85689 1.4382 200 185 2.35077e-06
2.85764 1.4382 200 185 2.26001e-06
2.85839 1.4382 200 185 2.17422e-06
2.85914 1.4382 200 185 2.09305e-06
2.85989 1.4382 200 185 2.01615e-06
2.86064 1.4382 200 185 1.94317e-06
2.86139 1.4382 200 185 1.87376e-06
2.86214 1.4382 200 185 1.80757e-06
2.86289 1.4382 200 185 1.74427e-06
2.86364 1.4382 200 185 1.68356e-06
2.86439 1.4382 200 185 1.62513e-06
2.86514 1.4382 200 185 1.56872e-06
2.86589 1.4382 200 185 1.51407e-06
2.86664 1.4382 200 185 1.46099e-06
2.86739 1.4382 200 185 1.40923e-06
2.86814 1.4382 200 185 1.35883e-06
2.86889 1.4382 200 185 1.30967e-06
2.86964 1.4382 200 185 1.26176e-06
2.8704 1.4382 200 185 1.21527e-06
2.87115 1.4382 200 185 1.1704e-06
2.8719 1.4382 200 185 1.12752e-06
2.87265 1.4382 200 185 1.0871e-06
2.8734 1.4382 200 185 1.04971e-06
2.87415 1.4382 200 185 1.01624e-06
2.8749 1.4382 200 185 9.87524e-07
2.87565 1.4382 200 185 9.6455e-07
2.8764 1.4382 200 185 9.48354e-07
2.87715 1.4382 200 185 9.39953e-07
2.8779 1.4382 200 185 9.40257e-07
2.87865 1.4382 200 185 9.4998e-07
2.8794 1.4382 200 185 9.69537e-07
2.88015 1.4382 200 185 9.98996e-07
2.8809 1.4382 200 185 1.03798e-06
2.88165 1.4382 200 185 1.08568e-06
2.8824 1.4382 200 185 1.14092e-06
2.88315 1.4382 200 185 1.2022e-06
2.8839 1.4382 200 185 1.26782e-06
2.88465 1.4382 200 185 1.33605e-06
2.8854 1.4382 200 185 1.40522e-06
