2.40907 1.4382 0 130 3.08878e-06
2.40982 1.4382 0 130 3.02087e-06
2.41057 1.4382 0 130 2.95477e-06
2.41132 1.4382 0 130 2.89039e-06
2.41207 1.4382 0 130 2.82774e-06
2.41282 1.4382 0 130 2.76678e-06
2.41357 1.4382 0 130 2.70748e-06
2.41432 1.4382 0 130 2.64984e-06
2.41507 1.4382 0 130 2.59383e-06
2.41582 1.4382 0 130 2.5394e-06
2.41657 1.4382 0 130 2.48661e-06
2.41732 1.4382 0 130 2.4354e-06
2.41807 1.4382 0 130 2.38573e-06
2.41882 1.4382 0 130 2.33758e-06
2.41957 1.4382 0 130 2.2909e-06
2.42032 1.4382 0 130 2.24564e-06
2.42107 1.4382 0 130 2.20176e-06
2.42182 1.4382 0 130 2.15922e-06
2.42257 1.4382 0 130 2.11804e-06
2.42332 1.4382 0 130 2.07804e-06
2.42407 1.4382 0 130 2.03919e-06
2.42482 1.4382 0 130 2.00153e-06
2.42557 1.4382 0 130 1.96497e-06
2.42632 1.4382 0 130 1.92947e-06
2.42707 1.4382 0 130 1.89499e-06
2.42782 1.4382 0 130 1.86149e-06
2.42857 1.4382 0 130 1.82895e-06
2.42932 1.4382 0 130 1.7973e-06
2.43007 1.4382 0 130 1.76654e-06
2.43082 1.4382 0 130 1.7366e-06
2.43157 1.4382 0 130 1.70748e-06
2.43232 1.4382 0 130 1.67914e-06
2.43307 1.4382 0 130 1.65155e-06
2.43382 1.4382 0 130 1.62467e-06
2.43457 1.4382 0 130 1.5985e-06
2.43532 1.4382 0 130 1.57301e-06
2.43607 1.4382 0 130 1.54815e-06
2.43682 1.4382 0 130 1.52393e-06
2.43757 1.4382 0 130 1.50032e-06
2.43832 1.4382 0 130 1.47371e-06
2.43907 1.4382 0 130 1.45128e-06
2.43982 1.4382 0 130 1.42939e-06
2.44057 1.4382 0 130 1.40803e-06
2.44132 1.4382 0 130 1.38717e-06
2.44207 1.4382 0 130 1.36682e-06
2.44282 1.4382 0 130 1.34695e-06
2.44357 1.4382 0 130 1.32754e-06
2.44432 1.4382 0 130 1.30857e-06
2.44507 1.4382 0 130 1.29004e-06
2.44582 1.4382 0 130 1.27194e-06
2.44657 1.4382 0 130 1.25425e-06
2.44732 1.4382 0 130 1.23695e-06
2.44807 1.4382 0 130 1.22004e-06
2.44882 1.4382 0 130 1.2035e-06
2.44957 1.4382 0 130 1.18732e-06
2.45033 1.4382 0 130 1.1715e-06
2.45108 1.4382 0 130 1.15602e-06
2.45183 1.4382 0 130 1.14086e-06
2.45258 1.4382 0 130 1.12602e-06
2.45333 1.4382 0 130 1.11151e-06
2.45408 1.4382 0 130 1.09728e-06
2.45483 1.4382 0 130 1.08337e-06
2.45558 1.4382 0 130 1.06975e-06
2.45633 1.4382 0 130 1.0564e-06
2.45708 1.4382 0 130 1.04332e-06
2.45783 1.4382 0 130 1.03051e-06
2.45858 1.4382 0 130 1.01797e-06
2.45933 1.4382 0 130 1.00567e-06
2.46008 1.4382 0 130 9.93616e-07
2.46083 1.4382 0 130 9.81805e-07
2.46158 1.4382 0 130 9.70226e-07
2.46233 1.4382 0 130 9.58874e-07
2.46308 1.4382 0 130 9.47741e-07
2.46383 1.4382 0 130 9.36814e-07
2.46458 1.4382 0 130 9.26102e-07
2.46533 1.4382 0 130 9.15596e-07
2.46608 1.4382 0 130 9.05286e-07
2.46683 1.4382 0 130 8.95177e-07
2.46758 1.4382 0 130 8.85256e-07
2.46833 1.4382 0 130 8.7552e-07
2.46908 1.4382 0 130 8.65965e-07
2.46983 1.4382 0 130 8.56586e-07
2.47058 1.4382 0 130 8.47377e-07
2.47133 1.4382 0 130 8.38338e-07
2.47208 1.4382 0 130 8.29451e-07
2.47283 1.4382 0 130 8.2072e-07
2.47358 1.4382 0 130 8.12159e-07
2.47433 1.4382 0 130 8.03747e-07
2.47508 1.4382 0 130 7.9549e-07
2.47583 1.4382 0 130 7.87377e-07
2.47658 1.4382 0 130 7.79406e-07
2.47733 1.4382 0 130 7.71577e-07
2.47808 1.4382 0 130 7.63875e-07
2.47883 1.4382 0 130 7.56315e-07
2.47958 1.4382 0 130 7.48883e-07
2.48033 1.4382 0 130 7.41578e-07
2.48108 1.4382 0 130 7.34399e-07
2.48183 1.4382 0 130 7.27374e-07
2.48258 1.4382 0 130 7.20439e-07
2.48333 1.4382 0 130 7.13615e-07
2.48408 1.4382 0 130 7.06909e-07
2.48483 1.4382 0 130 7.00315e-07
2.48558 1.4382 0 130 6.93827e-07
2.48633 1.4382 0 130 6.87451e-07
2.48708 1.4382 0 130 6.81178e-07
2.48783 1.4382 0 130 6.7501e-07
2.48858 1.4382 0 130 6.68938e-07
2.48933 1.4382 0 130 6.62968e-07
2.49008 1.4382 0 130 6.57089e-07
2.49083 1.4382 0 130 6.51293e-07
2.49158 1.4382 0 130 6.45604e-07
2.49233 1.4382 0 130 6.40009e-07
2.49308 1.4382 0 130 6.34502e-07
2.49383 1.4382 0 130 6.2907e-07
2.49458 1.4382 0 130 6.23726e-07
2.49533 1.4382 0 130 6.18478e-07
2.49608 1.4382 0 130 6.13312e-07
2.49683 1.4382 0 130 6.08225e-07
2.49758 1.4382 0 130 6.03214e-07
2.49833 1.4382 0 130 5.98286e-07
2.49908 1.4382 0 130 5.93434e-07
2.49983 1.4382 0 130 5.88657e-07
2.50058 1.4382 0 130 5.83953e-07
2.50133 1.4382 0 130 5.7932e-07
2.50208 1.4382 0 130 5.7476e-07
2.50283 1.4382 0 130 5.70269e-07
2.50358 1.4382 0 130 5.65843e-07
2.50433 1.4382 0 130 5.61488e-07
2.50508 1.4382 0 130 5.57197e-07
2.50583 1.4382 0 130 5.52965e-07
2.50658 1.4382 0 130 5.48804e-07
2.50733 1.4382 0 130 5.44706e-07
2.50808 1.4382 0 130 5.40668e-07
2.50883 1.4382 0 130 5.36691e-07
2.50958 1.4382 0 130 5.32774e-07
2.51034 1.4382 0 130 5.28912e-07
2.51109 1.4382 0 130 5.2511e-07
2.51184 1.4382 0 130 5.21344e-07
2.51259 1.4382 0 130 5.17655e-07
2.51334 1.4382 0 130 5.1402e-07
2.51409 1.4382 0 130 5.10436e-07
2.51484 1.4382 0 130 5.06908e-07
2.51559 1.4382 0 130 5.0343e-07
2.51634 1.4382 0 130 5.00004e-07
2.51709 1.4382 0 130 4.96629e-07
2.51784 1.4382 0 130 4.93301e-07
2.51859 1.4382 0 130 4.90019e-07
2.51934 1.4382 0 130 4.8679e-07
2.52009 1.4382 0 130 4.836e-07
2.52084 1.4382 0 130 4.80464e-07
2.52159 1.4382 0 130 4.77375e-07
2.52234 1.4382 0 130 4.74328e-07
2.52309 1.4382 0 130 4.71327e-07
2.52384 1.4382 0 130 4.68367e-07
2.52459 1.4382 0 130 4.65453e-07
2.52534 1.4382 0 130 4.62583e-07
2.52609 1.4382 0 130 4.59754e-07
2.52684 1.4382 0 130 4.56966e-07
2.52759 1.4382 0 130 4.54213e-07
2.52834 1.4382 0 130 4.51505e-07
2.52909 1.4382 0 130 4.48837e-07
2.52984 1.4382 0 130 4.46209e-07
2.53059 1.4382 0 130 4.4361e-07
2.53134 1.4382 0 130 4.41059e-07
2.53209 1.4382 0 130 4.38544e-07
2.53284 1.4382 0 130 4.36065e-07
2.53359 1.4382 0 130 4.33616e-07
2.53434 1.4382 0 130 4.31212e-07
2.53509 1.4382 0 130 4.2884e-07
2.53584 1.4382 0 130 4.25322e-07
2.53659 1.4382 0 130 4.23025e-07
2.53734 1.4382 0 130 4.2076e-07
2.53809 1.4382 0 130 4.18526e-07
2.53884 1.4382 0 130 4.16321e-07
2.53959 1.4382 0 130 4.14159e-07
2.54034 1.4382 0 130 4.12028e-07
2.54109 1.4382 0 130 4.0993e-07
2.54184 1.4382 0 130 4.07862e-07
2.54259 1.4382 0 130 4.05828e-07
2.54334 1.4382 0 130 4.03826e-07
2.54409 1.4382 0 130 4.0188e-07
2.54484 1.4382 0 130 3.99941e-07
2.54559 1.4382 0 130 3.98032e-07
2.54634 1.4382 0 130 3.96152e-07
2.54709 1.4382 0 130 3.94301e-07
2.54784 1.4382 0 130 3.9248e-07
2.54859 1.4382 0 130 3.90684e-07
2.54934 1.4382 0 130 3.88921e-07
2.55009 1.4382 0 130 3.87181e-07
2.55084 1.4382 0 130 3.85475e-07
2.55159 1.4382 0 130 3.8379e-07
2.55234 1.4382 0 130 3.82141e-07
2.55309 1.4382 0 130 3.80512e-07
2.55384 1.4382 0 130 3.78918e-07
2.55459 1.4382 0 130 3.77349e-07
2.55534 1.4382 0 130 3.75808e-07
2.55609 1.4382 0 130 3.74283e-07
2.55684 1.4382 0 130 3.72797e-07
2.55759 1.4382 0 130 3.71335e-07
2.55834 1.4382 0 130 3.69902e-07
2.55909 1.4382 0 130 3.68495e-07
2.55984 1.4382 0 130 3.67114e-07
2.56059 1.4382 0 130 3.65759e-07
2.56134 1.4382 0 130 3.64426e-07
2.56209 1.4382 0 130 3.63122e-07
2.56284 1.4382 0 130 3.61843e-07
2.56359 1.4382 0 130 3.60581e-07
2.56434 1.4382 0 130 3.59354e-07
2.56509 1.4382 0 130 3.58152e-07
2.56584 1.4382 0 130 3.56973e-07
2.56659 1.4382 0 130 3.55822e-07
2.56734 1.4382 0 130 3.54695e-07
2.56809 1.4382 0 130 3.53592e-07
2.56884 1.4382 0 130 3.52515e-07
2.56959 1.4382 0 130 3.51463e-07
2.57035 1.4382 0 130 3.50432e-07
2.5711 1.4382 0 130 3.4943e-07
2.57185 1.4382 0 130 3.48444e-07
2.5726 1.4382 0 130 3.47491e-07
2.57335 1.4382 0 130 3.46549e-07
2.5741 1.4382 0 130 3.45644e-07
2.57485 1.4382 0 130 3.44766e-07
2.5756 1.4382 0 130 3.43913e-07
2.57635 1.4382 0 130 3.43084e-07
2.5771 1.4382 0 130 3.42281e-07
2.57785 1.4382 0 130 3.415e-07
2.5786 1.4382 0 130 3.40739e-07
2.57935 1.4382 0 130 3.40009e-07
2.5801 1.4382 0 130 3.39306e-07
2.58085 1.4382 0 130 3.38629e-07
2.5816 1.4382 0 130 3.37977e-07
2.58235 1.4382 0 130 3.3735e-07
2.5831 1.4382 0 130 3.36741e-07
2.58385 1.4382 0 130 3.36166e-07
2.5846 1.4382 0 130 3.35618e-07
2.58535 1.4382 0 130 3.35095e-07
2.5861 1.4382 0 130 3.34596e-07
2.58685 1.4382 0 130 3.34124e-07
2.5876 1.4382 0 130 3.33679e-07
2.58835 1.4382 0 130 3.33262e-07
2.5891 1.4382 0 130 3.32862e-07
2.58985 1.4382 0 130 3.32502e-07
2.5906 1.4382 0 130 3.32169e-07
2.59135 1.4382 0 130 3.31863e-07
2.5921 1.4382 0 130 3.31587e-07
2.59285 1.4382 0 130 3.31331e-07
2.5936 1.4382 0 130 3.31112e-07
2.59435 1.4382 0 130 3.30918e-07
2.5951 1.4382 0 130 3.30754e-07
2.59585 1.4382 0 130 3.30618e-07
2.5966 1.4382 0 130 3.3051e-07
2.59735 1.4382 0 130 3.30444e-07
2.5981 1.4382 0 130 3.30409e-07
2.59885 1.4382 0 130 3.30403e-07
2.5996 1.4382 0 130 3.30432e-07
2.60035 1.4382 0 130 3.30494e-07
2.6011 1.4382 0 130 3.30589e-07
2.60185 1.4382 0 130 3.3072e-07
2.6026 1.4382 0 130 3.30882e-07
2.60335 1.4382 0 130 3.31081e-07
2.6041 1.4382 0 130 3.31319e-07
2.60485 1.4382 0 130 3.31593e-07
2.6056 1.4382 0 130 3.31906e-07
2.60635 1.4382 0 130 3.32253e-07
2.6071 1.4382 0 130 3.32643e-07
2.60785 1.4382 0 130 3.33073e-07
2.6086 1.4382 0 130 3.33538e-07
2.60935 1.4382 0 130 3.34084e-07
2.6101 1.4382 0 130 3.34642e-07
2.61085 1.4382 0 130 3.35239e-07
2.6116 1.4382 0 130 3.35883e-07
2.61235 1.4382 0 130 3.36576e-07
2.6131 1.4382 0 130 3.37311e-07
2.61385 1.4382 0 130 3.38097e-07
2.6146 1.4382 0 130 3.38935e-07
2.61535 1.4382 0 130 3.39804e-07
2.6161 1.4382 0 130 3.40746e-07
2.61685 1.4382 0 130 3.41742e-07
2.6176 1.4382 0 130 3.42794e-07
2.61835 1.4382 0 130 3.43903e-07
2.6191 1.4382 0 130 3.45071e-07
2.61985 1.4382 0 130 3.46297e-07
2.6206 1.4382 0 130 3.47578e-07
2.62135 1.4382 0 130 3.48934e-07
2.6221 1.4382 0 130 3.50356e-07
2.62285 1.4382 0 130 3.51848e-07
2.6236 1.4382 0 130 3.53398e-07
2.62435 1.4382 0 130 3.55032e-07
2.6251 1.4382 0 130 3.56743e-07
2.62585 1.4382 0 130 3.58531e-07
2.6266 1.4382 0 130 3.60403e-07
2.62735 1.4382 0 130 3.62359e-07
2.6281 1.4382 0 130 3.644e-07
2.62885 1.4382 0 130 3.66531e-07
2.6296 1.4382 0 130 3.68759e-07
2.63036 1.4382 0 130 3.71085e-07
2.63111 1.4382 0 130 3.73501e-07
2.63186 1.4382 0 130 3.76033e-07
2.63261 1.4382 0 130 3.7867e-07
2.63336 1.4382 0 130 3.81425e-07
2.63411 1.4382 0 130 3.84299e-07
2.63486 1.4382 0 130 3.87295e-07
2.63561 1.4382 0 130 3.904e-07
2.63636 1.4382 0 130 3.93659e-07
2.63711 1.4382 0 130 3.97053e-07
2.63786 1.4382 0 130 4.00598e-07
2.63861 1.4382 0 130 4.04275e-07
2.63936 1.4382 0 130 4.08129e-07
2.64011 1.4382 0 130 4.12151e-07
2.64086 1.4382 0 130 4.16327e-07
2.64161 1.4382 0 130 4.20182e-07
2.64236 1.4382 0 130 4.24731e-07
2.64311 1.4382 0 130 4.29489e-07
2.64386 1.4382 0 130 4.34453e-07
2.64461 1.4382 0 130 4.39639e-07
2.64536 1.4382 0 130 4.45053e-07
2.64611 1.4382 0 130 4.50715e-07
2.64686 1.4382 0 130 4.56631e-07
2.64761 1.4382 0 130 4.62817e-07
2.64836 1.4382 0 130 4.69285e-07
2.64911 1.4382 0 130 4.76052e-07
2.64986 1.4382 0 130 4.83131e-07
2.65061 1.4382 0 130 4.90535e-07
2.65136 1.4382 0 130 4.98298e-07
2.65211 1.4382 0 130 5.06426e-07
2.65286 1.4382 0 130 5.1495e-07
2.65361 1.4382 0 130 5.23882e-07
2.65436 1.4382 0 130 5.33258e-07
2.65511 1.4382 0 130 5.4309e-07
2.65586 1.4382 0 130 5.53407e-07
2.65661 1.4382 0 130 5.64264e-07
2.65736 1.4382 0 130 5.75677e-07
2.65811 1.4382 0 130 5.87653e-07
2.65886 1.4382 0 130 6.00284e-07
2.65961 1.4382 0 130 6.13547e-07
2.66036 1.4382 0 130 6.27553e-07
2.66111 1.4382 0 130 6.42314e-07
2.66186 1.4382 0 130 6.57897e-07
2.66261 1.4382 0 130 6.74347e-07
2.66336 1.4382 0 130 6.91684e-07
2.66411 1.4382 0 130 7.1005e-07
2.66486 1.4382 0 130 7.29476e-07
2.66561 1.4382 0 130 7.50039e-07
2.66636 1.4382 0 130 7.71821e-07
2.66711 1.4382 0 130 7.94905e-07
2.66786 1.4382 0 130 8.19384e-07
2.66861 1.4382 0 130 8.45374e-07
2.66936 1.4382 0 130 8.72965e-07
2.67011 1.4382 0 130 9.02329e-07
2.67086 1.4382 0 130 9.33536e-07
2.67161 1.4382 0 130 9.66796e-07
2.67236 1.4382 0 130 1.00223e-06
2.67311 1.4382 0 130 1.04001e-06
2.67386 1.4382 0 130 1.08031e-06
2.67461 1.4382 0 130 1.12334e-06
2.67536 1.4382 0 130 1.16928e-06
2.67611 1.4382 0 130 1.21839e-06
2.67686 1.4382 0 130 1.27089e-06
2.67761 1.4382 0 130 1.32718e-06
2.67836 1.4382 0 130 1.38725e-06
2.67911 1.4382 0 130 1.45146e-06
2.67986 1.4382 0 130 1.52016e-06
2.68061 1.4382 0 130 1.59358e-06
2.68136 1.4382 0 130 1.6721e-06
2.68211 1.4382 0 130 1.75588e-06
2.68286 1.4382 0 130 1.84535e-06
2.68361 1.4382 0 130 1.94063e-06
2.68436 1.4382 0 130 2.0419e-06
2.68511 1.4382 0 130 2.14924e-06
2.68586 1.4382 0 130 2.26266e-06
2.68661 1.4382 0 130 2.38196e-06
2.68736 1.4382 0 130 2.5069e-06
2.68811 1.4382 0 130 2.63683e-06
2.68886 1.4382 0 130 2.77109e-06
2.68961 1.4382 0 130 2.90846e-06
2.69037 1.4382 0 130 3.04755e-06
2.69112 1.4382 0 130 3.18645e-06
2.69187 1.4382 0 130 3.32292e-06
2.69262 1.4382 0 130 3.45447e-06
2.69337 1.4382 0 130 3.57813e-06
2.69412 1.4382 0 130 3.69077e-06
2.69487 1.4382 0 130 3.78926e-06
2.69562 1.4382 0 130 3.87057e-06
2.69637 1.4382 0 130 3.93195e-06
2.69712 1.4382 0 130 3.97119e-06
2.69787 1.4382 0 130 3.98713e-06
2.69862 1.4382 0 130 3.97902e-06
2.69937 1.4382 0 130 3.94719e-06
2.70012 1.4382 0 130 3.89288e-06
2.70087 1.4382 0 130 3.81802e-06
2.70162 1.4382 0 130 3.72519e-06
2.70237 1.4382 0 130 3.6173e-06
2.70312 1.4382 0 130 3.49746e-06
2.70387 1.4382 0 130 3.36882e-06
2.70462 1.4382 0 130 3.23427e-06
2.70537 1.4382 0 130 3.09647e-06
2.70612 1.4382 0 130 2.95769e-06
2.70687 1.4382 0 130 2.81987e-06
2.70762 1.4382 0 130 2.68452e-06
2.70837 1.4382 0 130 2.55288e-06
2.70912 1.4382 0 130 2.42581e-06
2.70987 1.4382 0 130 2.3039e-06
2.71062 1.4382 0 130 2.18752e-06
2.71137 1.4382 0 130 2.07687e-06
2.71212 1.4382 0 130 1.97198e-06
2.71287 1.4382 0 130 1.8728e-06
2.71362 1.4382 0 130 1.77917e-06
2.71437 1.4382 0 130 1.69089e-06
2.71512 1.4382 0 130 1.60769e-06
2.71587 1.4382 0 130 1.52932e-06
2.71662 1.4382 0 130 1.45547e-06
2.71737 1.4382 0 130 1.38585e-06
2.71812 1.4382 0 130 1.32017e-06
2.71887 1.4382 0 130 1.25813e-06
2.71962 1.4382 0 130 1.19945e-06
2.72037 1.4382 0 130 1.14387e-06
2.72112 1.4382 0 130 1.09111e-06
2.72187 1.4382 0 130 1.04094e-06
2.72262 1.4382 0 130 9.93108e-07
2.72337 1.4382 0 130 9.47392e-07
2.72412 1.4382 0 130 9.03576e-07
2.72487 1.4382 0 130 8.61454e-07
2.72562 1.4382 0 130 8.20828e-07
2.72637 1.4382 0 130 7.81507e-07
2.72712 1.4382 0 130 7.43298e-07
2.72787 1.4382 0 130 7.06028e-07
2.72862 1.4382 0 130 6.69561e-07
2.72937 1.4382 0 130 6.33702e-07
2.73012 1.4382 0 130 5.98282e-07
2.73087 1.4382 0 130 5.63136e-07
2.73162 1.4382 0 130 5.28109e-07
2.73237 1.4382 0 130 4.93024e-07
2.73312 1.4382 0 130 4.57714e-07
2.73387 1.4382 0 130 4.22012e-07
2.73462 1.4382 0 130 3.85735e-07
2.73537 1.4382 0 130 3.487e-07
2.73612 1.4382 0 130 3.10712e-07
2.73687 1.4382 0 130 2.71542e-07
2.73762 1.4382 0 130 2.31026e-07
2.73837 1.4382 0 130 1.88906e-07
2.73912 1.4382 0 130 1.44963e-07
2.73987 1.4382 0 130 9.89191e-08
2.74062 1.4382 0 130 5.0515e-08
2.74137 1.4382 0 130 -5.52291e-10
2.74212 1.4382 0 130 -5.46003e-08
2.74287 1.4382 0 130 -1.11996e-07
2.74362 1.4382 0 130 -1.73057e-07
2.74437 1.4382 0 130 -2.38201e-07
2.74512 1.4382 0 130 -3.07863e-07
2.74587 1.4382 0 130 -3.82481e-07
2.74662 1.4382 0 130 -4.6253e-07
2.74737 1.4382 0 130 -5.48546e-07
2.74812 1.4382 0 130 -6.41039e-07
2.74887 1.4382 0 130 -7.40586e-07
2.74962 1.4382 0 130 -8.47811e-07
2.75038 1.4382 0 130 -9.63303e-07
2.75113 1.4382 0 130 -1.08754e-06
2.75188 1.4382 0 130 -1.22116e-06
2.75263 1.4382 0 130 -1.36473e-06
2.75338 1.4382 0 130 -1.51894e-06
2.75413 1.4382 0 130 -1.68357e-06
2.75488 1.4382 0 130 -1.8591e-06
2.75563 1.4382 0 130 -2.04596e-06
2.75638 1.4382 0 130 -2.39456e-06
2.75713 1.4382 0 130 -2.61199e-06
2.75788 1.4382 0 130 -2.83822e-06
2.75863 1.4382 0 130 -3.07124e-06
2.75938 1.4382 0 130 -3.3082e-06
2.76013 1.4382 0 130 -3.54532e-06
2.76088 1.4382 0 130 -3.77786e-06
2.76163 1.4382 0 130 -3.99953e-06
2.76238 1.4382 0 130 -4.20318e-06
2.76313 1.4382 0 130 -4.38036e-06
2.76388 1.4382 0 130 -4.52161e-06
2.76463 1.4382 0 130 -4.61672e-06
2.76538 1.4382 0 130 -4.65534e-06
2.76613 1.4382 0 130 -4.62756e-06
2.76688 1.4382 0 130 -4.52478e-06
2.76763 1.4382 0 130 -4.34063e-06
2.76838 1.4382 0 130 -4.07187e-06
2.76913 1.4382 0 130 -3.71922e-06
2.76988 1.4382 0 130 -3.2877e-06
2.77063 1.4382 0 130 -2.78681e-06
2.77138 1.4382 0 130 -2.23021e-06
2.77213 1.4382 0 130 -1.63418e-06
2.77288 1.4382 0 130 -1.0175e-06
2.77363 1.4382 0 130 -3.99171e-07
2.77438 1.4382 0 130 2.02873e-07
2.77513 1.4382 0 130 7.7269e-07
2.77588 1.4382 0 130 1.2975e-06
2.77663 1.4382 0 130 1.76842e-06
2.77738 1.4382 0 130 2.17939e-06
2.77813 1.4382 0 130 2.52847e-06
2.77888 1.4382 0 130 2.81639e-06
2.77963 1.4382 0 130 3.04609e-06
2.78038 1.4382 0 130 3.22281e-06
2.78113 1.4382 0 130 3.35097e-06
2.78188 1.4382 0 130 3.43729e-06
2.78263 1.4382 0 130 3.488e-06
2.78338 1.4382 0 130 3.50921e-06
2.78413 1.4382 0 130 3.50629e-06
2.78488 1.4382 0 130 3.4844e-06
2.78563 1.4382 0 130 3.44804e-06
2.78638 1.4382 0 130 3.40108e-06
2.78713 1.4382 0 130 3.34675e-06
2.78788 1.4382 0 130 3.2881e-06
2.78863 1.4382 0 130 3.22699e-06
2.78938 1.4382 0 130 3.16554e-06
2.79013 1.4382 0 130 3.10528e-06
2.79088 1.4382 0 130 3.04748e-06
2.79163 1.4382 0 130 2.99311e-06
2.79238 1.4382 0 130 2.94299e-06
2.79313 1.4382 0 130 2.89773e-06
2.79388 1.4382 0 130 2.85786e-06
2.79463 1.4382 0 130 2.82377e-06
2.79538 1.4382 0 130 2.79583e-06
2.79613 1.4382 0 130 2.77419e-06
2.79688 1.4382 0 130 2.75915e-06
2.79763 1.4382 0 130 2.7509e-06
2.79838 1.4382 0 130 2.74958e-06
2.79913 1.4382 0 130 2.75549e-06
2.79988 1.4382 0 130 2.76852e-06
2.80063 1.4382 0 130 2.78905e-06
2.80138 1.4382 0 130 2.81688e-06
2.80213 1.4382 0 130 2.85227e-06
2.80288 1.4382 0 130 2.89528e-06
2.80363 1.4382 0 130 2.94592e-06
2.80438 1.4382 0 130 3.00415e-06
2.80513 1.4382 0 130 3.06984e-06
2.80588 1.4382 0 130 3.14279e-06
2.80663 1.4382 0 130 3.22269e-06
2.80738 1.4382 0 130 3.30891e-06
2.80813 1.4382 0 130 3.4008e-06
2.80888 1.4382 0 130 3.49741e-06
2.80963 1.4382 0 130 3.59755e-06
2.81039 1.4382 0 130 3.69966e-06
2.81114 1.4382 0 130 3.80195e-06
2.81189 1.4382 0 130 3.90231e-06
2.81264 1.4382 0 130 3.99836e-06
2.81339 1.4382 0 130 4.08748e-06
2.81414 1.4382 0 130 4.16694e-06
2.81489 1.4382 0 130 4.23402e-06
2.81564 1.4382 0 130 4.28617e-06
2.81639 1.4382 0 130 4.32113e-06
2.81714 1.4382 0 130 4.33711e-06
2.81789 1.4382 0 130 4.33288e-06
2.81864 1.4382 0 130 4.30821e-06
2.81939 1.4382 0 130 4.26328e-06
2.82014 1.4382 0 130 4.19909e-06
2.82089 1.4382 0 130 4.1173e-06
2.82164 1.4382 0 130 4.01999e-06
2.82239 1.4382 0 130 3.90963e-06
2.82314 1.4382 0 130 3.78885e-06
2.82389 1.4382 0 130 3.66035e-06
2.82464 1.4382 0 130 3.52657e-06
2.82539 1.4382 0 130 3.3898e-06
2.82614 1.4382 0 130 3.25208e-06
2.82689 1.4382 0 130 3.11516e-06
2.82764 1.4382 0 130 2.9805e-06
2.82839 1.4382 0 130 2.84928e-06
2.82914 1.4382 0 130 2.72223e-06
2.82989 1.4382 0 130 2.60002e-06
2.83064 1.4382 0 130 2.48307e-06
2.83139 1.4382 0 130 2.37162e-06
2.83214 1.4382 0 130 2.26577e-06
2.83289 1.4382 0 130 2.16552e-06
2.83364 1.4382 0 130 2.07078e-06
2.83439 1.4382 0 130 1.9814e-06
2.83514 1.4382 0 130 1.89721e-06
2.83589 1.4382 0 130 1.81795e-06
2.83664 1.4382 0 130 1.74341e-06
2.83739 1.4382 0 130 1.67334e-06
2.83814 1.4382 0 130 1.60746e-06
2.83889 1.4382 0 130 1.54554e-06
2.83964 1.4382 0 130 1.48735e-06
2.84039 1.4382 0 130 1.43263e-06
2.84114 1.4382 0 130 1.3812e-06
2.84189 1.4382 0 130 1.3328e-06
2.84264 1.4382 0 130 1.28725e-06
2.84339 1.4382 0 130 1.24436e-06
2.84414 1.4382 0 130 1.20396e-06
2.84489 1.4382 0 130 1.16588e-06
2.84564 1.4382 0 130 1.12996e-06
2.84639 1.4382 0 130 1.09605e-06
2.84714 1.4382 0 130 1.06404e-06
2.84789 1.4382 0 130 1.03379e-06
2.84864 1.4382 0 130 1.00519e-06
2.84939 1.4382 0 130 9.78132e-07
2.85014 1.4382 0 130 9.52535e-07
2.85089 1.4382 0 130 9.28282e-07
2.85164 1.4382 0 130 9.05284e-07
2.85239 1.4382 0 130 8.83478e-07
2.85314 1.4382 0 130 8.62785e-07
2.85389 1.4382 0 130 8.43135e-07
2.85464 1.4382 0 130 8.2447e-07
2.85539 1.4382 0 130 8.0673e-07
2.85614 1.4382 0 130 7.89861e-07
2.85689 1.4382 0 130 7.73813e-07
2.85764 1.4382 0 130 7.58538e-07
2.85839 1.4382 0 130 7.43992e-07
2.85914 1.4382 0 130 7.30136e-07
2.85989 1.4382 0 130 7.16938e-07
2.86064 1.4382 0 130 7.04349e-07
2.86139 1.4382 0 130 6.92345e-07
2.86214 1.4382 0 130 6.80897e-07
2.86289 1.4382 0 130 6.69966e-07
2.86364 1.4382 0 130 6.59533e-07
2.86439 1.4382 0 130 6.49574e-07
2.86514 1.4382 0 130 6.4006e-07
2.86589 1.4382 0 130 6.3098e-07
2.86664 1.4382 0 130 6.22298e-07
2.86739 1.4382 0 130 6.14004e-07
2.86814 1.4382 0 130 6.06078e-07
2.86889 1.4382 0 130 5.98503e-07
2.86964 1.4382 0 130 5.91265e-07
2.8704 1.4382 0 130 5.84349e-07
2.87115 1.4382 0 130 5.77737e-07
2.8719 1.4382 0 130 5.71422e-07
2.87265 1.4382 0 130 5.65385e-07
2.8734 1.4382 0 130 5.59619e-07
2.87415 1.4382 0 130 5.5411e-07
2.8749 1.4382 0 130 5.48852e-07
2.87565 1.4382 0 130 5.4383e-07
2.8764 1.4382 0 130 5.3904e-07
2.87715 1.4382 0 130 5.34467e-07
2.8779 1.4382 0 130 5.30107e-07
2.87865 1.4382 0 130 5.25955e-07
2.8794 1.4382 0 130 5.22002e-07
2.88015 1.4382 0 130 5.1824e-07
2.8809 1.4382 0 130 5.14656e-07
2.88165 1.4382 0 130 5.14189e-07
2.8824 1.4382 0 130 5.10909e-07
2.88315 1.4382 0 130 5.07837e-07
2.8839 1.4382 0 130 5.04885e-07
