0.97858 1.82408 120 185 1.24055e-06
0.97933 1.82408 120 185 1.22167e-06
0.98008 1.82408 120 185 1.20327e-06
0.98083 1.82408 120 185 1.18536e-06
0.98158 1.82408 120 185 1.16789e-06
0.98233 1.82408 120 185 1.15086e-06
0.983081 1.82408 120 185 1.13425e-06
0.983831 1.82408 120 185 1.11805e-06
0.984581 1.82408 120 185 1.10225e-06
0.985331 1.82408 120 185 1.08683e-06
0.986081 1.82408 120 185 1.07177e-06
0.986831 1.82408 120 185 1.05708e-06
0.987581 1.82408 120 185 1.04273e-06
0.988331 1.82408 120 185 1.02873e-06
0.989082 1.82408 120 185 1.01505e-06
0.989832 1.82408 120 185 1.00169e-06
0.990582 1.82408 120 185 9.88598e-07
0.991332 1.82408 120 185 9.75842e-07
0.992082 1.82408 120 185 9.63381e-07
0.992832 1.82408 120 185 9.51195e-07
0.993582 1.82408 120 185 9.39279e-07
0.994332 1.82408 120 185 9.2767e-07
0.995083 1.82408 120 185 9.16284e-07
0.995833 1.82408 120 185 9.05146e-07
0.996583 1.82408 120 185 8.94245e-07
0.997333 1.82408 120 185 8.83578e-07
0.998083 1.82408 120 185 8.73152e-07
0.998833 1.82408 120 185 8.62951e-07
0.999583 1.82408 120 185 8.5297e-07
1.00033 1.82408 120 185 8.43213e-07
1.00108 1.82408 120 185 8.33643e-07
1.00183 1.82408 120 185 8.2427e-07
1.00258 1.82408 120 185 8.151e-07
1.00333 1.82408 120 185 8.06122e-07
1.00408 1.82408 120 185 7.97326e-07
1.00483 1.82408 120 185 7.88702e-07
1.00558 1.82408 120 185 7.80237e-07
1.00633 1.82408 120 185 7.71961e-07
1.00708 1.82408 120 185 7.63852e-07
1.00783 1.82408 120 185 7.55901e-07
1.00858 1.82408 120 185 7.48123e-07
1.00933 1.82408 120 185 7.40484e-07
1.01009 1.82408 120 185 7.32997e-07
1.01084 1.82408 120 185 7.25658e-07
1.01159 1.82408 120 185 7.18459e-07
1.01234 1.82408 120 185 7.11403e-07
1.01309 1.82408 120 185 7.04487e-07
1.01384 1.82408 120 185 6.97707e-07
1.01459 1.82408 120 185 6.91056e-07
1.01534 1.82408 120 185 6.8457e-07
1.01609 1.82408 120 185 6.78166e-07
1.01684 1.82408 120 185 6.71875e-07
1.01759 1.82408 120 185 6.65706e-07
1.01834 1.82408 120 185 6.59652e-07
1.01909 1.82408 120 185 6.53716e-07
1.01984 1.82408 120 185 6.47879e-07
1.02059 1.82408 120 185 6.42161e-07
1.02134 1.82408 120 185 6.36564e-07
1.02209 1.82408 120 185 6.31049e-07
1.02284 1.82408 120 185 6.25638e-07
1.02359 1.82408 120 185 6.20318e-07
1.02434 1.82408 120 185 6.15111e-07
1.02509 1.82408 120 185 6.09992e-07
1.02584 1.82408 120 185 6.04968e-07
1.02659 1.82408 120 185 6.0003e-07
1.02734 1.82408 120 185 5.95185e-07
1.02809 1.82408 120 185 5.90429e-07
1.02884 1.82408 120 185 5.85762e-07
1.02959 1.82408 120 185 5.81161e-07
1.03034 1.82408 120 185 5.76642e-07
1.03109 1.82408 120 185 5.72263e-07
1.03184 1.82408 120 185 5.67903e-07
1.03259 1.82408 120 185 5.63622e-07
1.03334 1.82408 120 185 5.59428e-07
1.03409 1.82408 120 185 5.55301e-07
1.03484 1.82408 120 185 5.5125e-07
1.03559 1.82408 120 185 5.47257e-07
1.03634 1.82408 120 185 5.43346e-07
1.03709 1.82408 120 185 5.39556e-07
1.03784 1.82408 120 185 5.3579e-07
1.03859 1.82408 120 185 5.32087e-07
1.03934 1.82408 120 185 5.28422e-07
1.04009 1.82408 120 185 5.24831e-07
1.04084 1.82408 120 185 5.21322e-07
1.04159 1.82408 120 185 5.17855e-07
1.04234 1.82408 120 185 5.14458e-07
1.04309 1.82408 120 185 5.11121e-07
1.04384 1.82408 120 185 5.07862e-07
1.04459 1.82408 120 185 5.04625e-07
1.04534 1.82408 120 185 5.0146e-07
1.04609 1.82408 120 185 4.98348e-07
1.04684 1.82408 120 185 4.95281e-07
1.04759 1.82408 120 185 4.92361e-07
1.04834 1.82408 120 185 4.89402e-07
1.04909 1.82408 120 185 4.86499e-07
1.04984 1.82408 120 185 4.83673e-07
1.05059 1.82408 120 185 4.80885e-07
1.05134 1.82408 120 185 4.78135e-07
1.05209 1.82408 120 185 4.75417e-07
1.05284 1.82408 120 185 4.72785e-07
1.05359 1.82408 120 185 4.70268e-07
1.05434 1.82408 120 185 4.67706e-07
1.05509 1.82408 120 185 4.65184e-07
1.05584 1.82408 120 185 4.62715e-07
1.05659 1.82408 120 185 4.60307e-07
1.05734 1.82408 120 185 4.57932e-07
1.05809 1.82408 120 185 4.55613e-07
1.05884 1.82408 120 185 4.53323e-07
1.05959 1.82408 120 185 4.51086e-07
1.06034 1.82408 120 185 4.48902e-07
1.06109 1.82408 120 185 4.46743e-07
1.06184 1.82408 120 185 4.44632e-07
1.06259 1.82408 120 185 4.42544e-07
1.06334 1.82408 120 185 4.40498e-07
1.06409 1.82408 120 185 4.38575e-07
1.06484 1.82408 120 185 4.36613e-07
1.06559 1.82408 120 185 4.3469e-07
1.06634 1.82408 120 185 4.32808e-07
1.06709 1.82408 120 185 4.30963e-07
1.06784 1.82408 120 185 4.29156e-07
1.06859 1.82408 120 185 4.27391e-07
1.06934 1.82408 120 185 4.25667e-07
1.0701 1.82408 120 185 4.23951e-07
1.07085 1.82408 120 185 4.22461e-07
1.0716 1.82408 120 185 4.20826e-07
1.07235 1.82408 120 185 4.19228e-07
1.0731 1.82408 120 185 4.17686e-07
1.07385 1.82408 120 185 4.16179e-07
1.0746 1.82408 120 185 4.1471e-07
1.07535 1.82408 120 185 4.13258e-07
1.0761 1.82408 120 185 4.11849e-07
1.07685 1.82408 120 185 4.10455e-07
1.0776 1.82408 120 185 4.09088e-07
1.07835 1.82408 120 185 4.07777e-07
1.0791 1.82408 120 185 4.06483e-07
1.07985 1.82408 120 185 4.05228e-07
1.0806 1.82408 120 185 4.04003e-07
1.08135 1.82408 120 185 4.02877e-07
1.0821 1.82408 120 185 4.01708e-07
1.08285 1.82408 120 185 4.0057e-07
1.0836 1.82408 120 185 3.99472e-07
1.08435 1.82408 120 185 3.98403e-07
1.0851 1.82408 120 185 3.9739e-07
1.08585 1.82408 120 185 3.96385e-07
1.0866 1.82408 120 185 3.95364e-07
1.08735 1.82408 120 185 3.94376e-07
1.0881 1.82408 120 185 3.93731e-07
1.08885 1.82408 120 185 3.92819e-07
1.0896 1.82408 120 185 3.91903e-07
1.09035 1.82408 120 185 3.91002e-07
1.0911 1.82408 120 185 3.9018e-07
1.09185 1.82408 120 185 3.89326e-07
1.0926 1.82408 120 185 3.88487e-07
1.09335 1.82408 120 185 3.87648e-07
1.0941 1.82408 120 185 3.86827e-07
1.09485 1.82408 120 185 3.85974e-07
1.0956 1.82408 120 185 3.8525e-07
1.09635 1.82408 120 185 3.84421e-07
1.0971 1.82408 120 185 3.83584e-07
1.09785 1.82408 120 185 3.82706e-07
1.0986 1.82408 120 185 3.81895e-07
1.09935 1.82408 120 185 3.80949e-07
1.1001 1.82408 120 185 3.80037e-07
1.10085 1.82408 120 185 3.78967e-07
1.1016 1.82408 120 185 3.7788e-07
1.10235 1.82408 120 185 3.76704e-07
1.1031 1.82408 120 185 3.75385e-07
1.10385 1.82408 120 185 3.73962e-07
1.1046 1.82408 120 185 3.72307e-07
1.10535 1.82408 120 185 3.70515e-07
1.1061 1.82408 120 185 3.69148e-07
1.10685 1.82408 120 185 3.6681e-07
1.1076 1.82408 120 185 3.64198e-07
1.10835 1.82408 120 185 3.61173e-07
1.1091 1.82408 120 185 3.576e-07
1.10985 1.82408 120 185 3.53428e-07
1.1106 1.82408 120 185 3.48645e-07
1.11135 1.82408 120 185 3.43017e-07
1.1121 1.82408 120 185 3.36254e-07
1.11285 1.82408 120 185 3.28414e-07
1.1136 1.82408 120 185 3.18889e-07
1.11435 1.82408 120 185 3.07862e-07
1.1151 1.82408 120 185 2.94365e-07
1.11585 1.82408 120 185 2.78194e-07
1.1166 1.82408 120 185 2.5903e-07
1.11735 1.82408 120 185 2.35175e-07
1.1181 1.82408 120 185 2.07342e-07
1.11885 1.82408 120 185 1.7353e-07
1.1196 1.82408 120 185 1.33047e-07
1.12035 1.82408 120 185 8.46556e-08
1.1211 1.82408 120 185 2.62421e-08
1.12185 1.82408 120 185 -4.35908e-08
1.1226 1.82408 120 185 -1.26178e-07
1.12335 1.82408 120 185 -2.23084e-07
1.1241 1.82408 120 185 -3.34673e-07
1.12485 1.82408 120 185 -4.65745e-07
1.1256 1.82408 120 185 -6.01824e-07
1.12635 1.82408 120 185 -7.40978e-07
1.1271 1.82408 120 185 -8.69644e-07
1.12785 1.82408 120 185 -9.69793e-07
1.1286 1.82408 120 185 -1.01979e-06
1.12935 1.82408 120 185 -9.9956e-07
1.13011 1.82408 120 185 -8.94728e-07
1.13086 1.82408 120 185 -7.06732e-07
1.13161 1.82408 120 185 -4.53186e-07
1.13236 1.82408 120 185 -1.6789e-07
1.13311 1.82408 120 185 1.17063e-07
1.13386 1.82408 120 185 3.70644e-07
1.13461 1.82408 120 185 5.74814e-07
1.13536 1.82408 120 185 7.24296e-07
1.13611 1.82408 120 185 8.25197e-07
1.13686 1.82408 120 185 8.78968e-07
1.13761 1.82408 120 185 9.01714e-07
1.13836 1.82408 120 185 9.01316e-07
1.13911 1.82408 120 185 8.86529e-07
1.13986 1.82408 120 185 8.62605e-07
1.14061 1.82408 120 185 8.33186e-07
1.14136 1.82408 120 185 8.0218e-07
1.14211 1.82408 120 185 7.70793e-07
1.14286 1.82408 120 185 7.40569e-07
1.14361 1.82408 120 185 7.1214e-07
1.14436 1.82408 120 185 6.88835e-07
1.14511 1.82408 120 185 6.64514e-07
1.14586 1.82408 120 185 6.42458e-07
1.14661 1.82408 120 185 6.22456e-07
1.14736 1.82408 120 185 6.04458e-07
1.14811 1.82408 120 185 5.88367e-07
1.14886 1.82408 120 185 5.7415e-07
1.14961 1.82408 120 185 5.61528e-07
1.15036 1.82408 120 185 5.503e-07
1.15111 1.82408 120 185 5.40369e-07
1.15186 1.82408 120 185 5.3174e-07
1.15261 1.82408 120 185 5.2423e-07
1.15336 1.82408 120 185 5.17636e-07
1.15411 1.82408 120 185 5.1199e-07
1.15486 1.82408 120 185 5.07199e-07
1.15561 1.82408 120 185 5.04071e-07
1.15636 1.82408 120 185 5.00832e-07
1.15711 1.82408 120 185 4.9818e-07
1.15786 1.82408 120 185 4.96223e-07
1.15861 1.82408 120 185 4.94826e-07
1.15936 1.82408 120 185 4.94039e-07
1.16011 1.82408 120 185 4.93748e-07
1.16086 1.82408 120 185 4.93915e-07
1.16161 1.82408 120 185 4.9461e-07
1.16236 1.82408 120 185 4.95723e-07
1.16311 1.82408 120 185 4.9731e-07
1.16386 1.82408 120 185 4.99356e-07
1.16461 1.82408 120 185 5.0223e-07
1.16536 1.82408 120 185 5.05127e-07
1.16611 1.82408 120 185 5.08371e-07
1.16686 1.82408 120 185 5.12061e-07
1.16761 1.82408 120 185 5.1626e-07
1.16836 1.82408 120 185 5.20837e-07
1.16911 1.82408 120 185 5.25967e-07
1.16986 1.82408 120 185 5.31423e-07
1.17061 1.82408 120 185 5.37354e-07
1.17136 1.82408 120 185 5.43813e-07
1.17211 1.82408 120 185 5.50766e-07
1.17286 1.82408 120 185 5.58141e-07
1.17361 1.82408 120 185 5.65944e-07
1.17436 1.82408 120 185 5.74465e-07
1.17511 1.82408 120 185 5.83381e-07
1.17586 1.82408 120 185 5.94553e-07
1.17661 1.82408 120 185 6.04639e-07
1.17736 1.82408 120 185 6.15089e-07
1.17811 1.82408 120 185 6.26023e-07
1.17886 1.82408 120 185 6.37592e-07
1.17961 1.82408 120 185 6.4986e-07
1.18036 1.82408 120 185 6.62346e-07
1.18111 1.82408 120 185 6.75459e-07
1.18186 1.82408 120 185 6.88462e-07
1.18261 1.82408 120 185 7.0196e-07
1.18336 1.82408 120 185 7.153e-07
1.18411 1.82408 120 185 7.28978e-07
1.18486 1.82408 120 185 7.41551e-07
1.18561 1.82408 120 185 7.52743e-07
1.18636 1.82408 120 185 7.63203e-07
1.18711 1.82408 120 185 7.71997e-07
1.18786 1.82408 120 185 7.78496e-07
1.18861 1.82408 120 185 7.81528e-07
1.18936 1.82408 120 185 7.8018e-07
1.19012 1.82408 120 185 7.73301e-07
1.19087 1.82408 120 185 7.6007e-07
1.19162 1.82408 120 185 7.38511e-07
1.19237 1.82408 120 185 7.07602e-07
1.19312 1.82408 120 185 6.67157e-07
1.19387 1.82408 120 185 6.17475e-07
1.19462 1.82408 120 185 5.61492e-07
1.19537 1.82408 120 185 5.05935e-07
1.19612 1.82408 120 185 4.61024e-07
1.19687 1.82408 120 185 4.0419e-07
1.19762 1.82408 120 185 4.26471e-07
1.19837 1.82408 120 185 5.21643e-07
1.19912 1.82408 120 185 7.11096e-07
1.19987 1.82408 120 185 1.00512e-06
1.20062 1.82408 120 185 1.39419e-06
1.20137 1.82408 120 185 1.85024e-06
1.20212 1.82408 120 185 2.32588e-06
1.20287 1.82408 120 185 2.76535e-06
1.20362 1.82408 120 185 3.12409e-06
1.20437 1.82408 120 185 3.37757e-06
1.20512 1.82408 120 185 3.51741e-06
1.20587 1.82408 120 185 3.55379e-06
1.20662 1.82408 120 185 3.50524e-06
1.20737 1.82408 120 185 3.39688e-06
1.20812 1.82408 120 185 3.2439e-06
1.20887 1.82408 120 185 3.06703e-06
1.20962 1.82408 120 185 2.8806e-06
1.21037 1.82408 120 185 2.69324e-06
1.21112 1.82408 120 185 2.51085e-06
1.21187 1.82408 120 185 2.33778e-06
1.21262 1.82408 120 185 2.17662e-06
1.21337 1.82408 120 185 2.0279e-06
1.21412 1.82408 120 185 1.89147e-06
1.21487 1.82408 120 185 1.76696e-06
1.21562 1.82408 120 185 1.65357e-06
1.21637 1.82408 120 185 1.55087e-06
1.21712 1.82408 120 185 1.45764e-06
1.21787 1.82408 120 185 1.3732e-06
1.21862 1.82408 120 185 1.3037e-06
1.21937 1.82408 120 185 1.23395e-06
1.22012 1.82408 120 185 1.17053e-06
1.22087 1.82408 120 185 1.11286e-06
1.22162 1.82408 120 185 1.06041e-06
1.22237 1.82408 120 185 1.01274e-06
1.22312 1.82408 120 185 9.69317e-07
1.22387 1.82408 120 185 9.29576e-07
1.22462 1.82408 120 185 8.93117e-07
1.22537 1.82408 120 185 8.59757e-07
1.22612 1.82408 120 185 8.29166e-07
1.22687 1.82408 120 185 8.01019e-07
1.22762 1.82408 120 185 7.75193e-07
1.22837 1.82408 120 185 7.51356e-07
1.22912 1.82408 120 185 7.29278e-07
1.22987 1.82408 120 185 7.08973e-07
1.23062 1.82408 120 185 6.90192e-07
1.23137 1.82408 120 185 6.72818e-07
1.23212 1.82408 120 185 6.56768e-07
1.23287 1.82408 120 185 6.41825e-07
1.23362 1.82408 120 185 6.27994e-07
1.23437 1.82408 120 185 6.1515e-07
1.23512 1.82408 120 185 6.03183e-07
1.23587 1.82408 120 185 5.92073e-07
1.23662 1.82408 120 185 5.81749e-07
1.23737 1.82408 120 185 5.72086e-07
1.23812 1.82408 120 185 5.63089e-07
1.23887 1.82408 120 185 5.54716e-07
1.23962 1.82408 120 185 5.46889e-07
1.24037 1.82408 120 185 5.39601e-07
1.24112 1.82408 120 185 5.34185e-07
1.24187 1.82408 120 185 5.27792e-07
1.24262 1.82408 120 185 5.21819e-07
1.24337 1.82408 120 185 5.1625e-07
1.24412 1.82408 120 185 5.11057e-07
1.24487 1.82408 120 185 5.0624e-07
1.24562 1.82408 120 185 5.01767e-07
1.24637 1.82408 120 185 4.97579e-07
1.24712 1.82408 120 185 4.93681e-07
1.24787 1.82408 120 185 4.90054e-07
1.24862 1.82408 120 185 4.86699e-07
1.24937 1.82408 120 185 4.83576e-07
1.25013 1.82408 120 185 4.80708e-07
1.25088 1.82408 120 185 4.78048e-07
1.25163 1.82408 120 185 4.75604e-07
1.25238 1.82408 120 185 4.73329e-07
1.25313 1.82408 120 185 4.71264e-07
1.25388 1.82408 120 185 4.69385e-07
1.25463 1.82408 120 185 4.67689e-07
1.25538 1.82408 120 185 4.66152e-07
1.25613 1.82408 120 185 4.64771e-07
1.25688 1.82408 120 185 4.6354e-07
1.25763 1.82408 120 185 4.62462e-07
1.25838 1.82408 120 185 4.61513e-07
1.25913 1.82408 120 185 4.60703e-07
1.25988 1.82408 120 185 4.6003e-07
1.26063 1.82408 120 185 4.59466e-07
1.26138 1.82408 120 185 4.59021e-07
1.26213 1.82408 120 185 4.58698e-07
1.26288 1.82408 120 185 4.5848e-07
1.26363 1.82408 120 185 4.58374e-07
1.26438 1.82408 120 185 4.58831e-07
1.26513 1.82408 120 185 4.58921e-07
1.26588 1.82408 120 185 4.59107e-07
1.26663 1.82408 120 185 4.59391e-07
1.26738 1.82408 120 185 4.5977e-07
1.26813 1.82408 120 185 4.60244e-07
1.26888 1.82408 120 185 4.60814e-07
1.26963 1.82408 120 185 4.61477e-07
1.27038 1.82408 120 185 4.62222e-07
1.27113 1.82408 120 185 4.63046e-07
1.27188 1.82408 120 185 4.63956e-07
1.27263 1.82408 120 185 4.64951e-07
1.27338 1.82408 120 185 4.66027e-07
1.27413 1.82408 120 185 4.67185e-07
1.27488 1.82408 120 185 4.68422e-07
1.27563 1.82408 120 185 4.69739e-07
1.27638 1.82408 120 185 4.71123e-07
1.27713 1.82408 120 185 4.72592e-07
1.27788 1.82408 120 185 4.74138e-07
1.27863 1.82408 120 185 4.75764e-07
1.27938 1.82408 120 185 4.77465e-07
1.28013 1.82408 120 185 4.79242e-07
1.28088 1.82408 120 185 4.81091e-07
1.28163 1.82408 120 185 4.83018e-07
1.28238 1.82408 120 185 4.85018e-07
1.28313 1.82408 120 185 4.87095e-07
1.28388 1.82408 120 185 4.89249e-07
1.28463 1.82408 120 185 4.91472e-07
1.28538 1.82408 120 185 4.93772e-07
1.28613 1.82408 120 185 4.9615e-07
1.28688 1.82408 120 185 4.98602e-07
1.28763 1.82408 120 185 5.01131e-07
1.28838 1.82408 120 185 5.03738e-07
1.28913 1.82408 120 185 5.06592e-07
1.28988 1.82408 120 185 5.0935e-07
1.29063 1.82408 120 185 5.12184e-07
1.29138 1.82408 120 185 5.15097e-07
1.29213 1.82408 120 185 5.18091e-07
1.29288 1.82408 120 185 5.21169e-07
1.29363 1.82408 120 185 5.24331e-07
1.29438 1.82408 120 185 5.27573e-07
1.29513 1.82408 120 185 5.30898e-07
1.29588 1.82408 120 185 5.34307e-07
1.29663 1.82408 120 185 5.37804e-07
1.29738 1.82408 120 185 5.41389e-07
1.29813 1.82408 120 185 5.45062e-07
1.29888 1.82408 120 185 5.48827e-07
1.29963 1.82408 120 185 5.52682e-07
1.30038 1.82408 120 185 5.56632e-07
1.30113 1.82408 120 185 5.60675e-07
1.30188 1.82408 120 185 5.64806e-07
1.30263 1.82408 120 185 5.69045e-07
1.30338 1.82408 120 185 5.73384e-07
1.30413 1.82408 120 185 5.77827e-07
1.30488 1.82408 120 185 5.82372e-07
1.30563 1.82408 120 185 5.87024e-07
1.30638 1.82408 120 185 5.91784e-07
1.30713 1.82408 120 185 5.96654e-07
1.30788 1.82408 120 185 6.01634e-07
1.30863 1.82408 120 185 6.06733e-07
1.30938 1.82408 120 185 6.1195e-07
1.31014 1.82408 120 185 6.17287e-07
1.31089 1.82408 120 185 6.22747e-07
1.31164 1.82408 120 185 6.28334e-07
1.31239 1.82408 120 185 6.3405e-07
1.31314 1.82408 120 185 6.39898e-07
1.31389 1.82408 120 185 6.45933e-07
1.31464 1.82408 120 185 6.52052e-07
1.31539 1.82408 120 185 6.58314e-07
1.31614 1.82408 120 185 6.64721e-07
1.31689 1.82408 120 185 6.71279e-07
1.31764 1.82408 120 185 6.77991e-07
1.31839 1.82408 120 185 6.84858e-07
1.31914 1.82408 120 185 6.91891e-07
1.31989 1.82408 120 185 6.99087e-07
1.32064 1.82408 120 185 7.06455e-07
1.32139 1.82408 120 185 7.13998e-07
1.32214 1.82408 120 185 7.21723e-07
1.32289 1.82408 120 185 7.29631e-07
1.32364 1.82408 120 185 7.3773e-07
1.32439 1.82408 120 185 7.46028e-07
1.32514 1.82408 120 185 7.54526e-07
1.32589 1.82408 120 185 7.63233e-07
1.32664 1.82408 120 185 7.72156e-07
1.32739 1.82408 120 185 7.81277e-07
1.32814 1.82408 120 185 7.90647e-07
1.32889 1.82408 120 185 8.00253e-07
1.32964 1.82408 120 185 8.10101e-07
1.33039 1.82408 120 185 8.202e-07
1.33114 1.82408 120 185 8.30554e-07
1.33189 1.82408 120 185 8.41177e-07
1.33264 1.82408 120 185 8.52072e-07
1.33339 1.82408 120 185 8.63253e-07
1.33414 1.82408 120 185 8.74726e-07
1.33489 1.82408 120 185 8.86505e-07
1.33564 1.82408 120 185 8.98598e-07
1.33639 1.82408 120 185 9.11017e-07
1.33714 1.82408 120 185 9.23771e-07
1.33789 1.82408 120 185 9.36874e-07
1.33864 1.82408 120 185 9.50336e-07
1.33939 1.82408 120 185 9.64174e-07
1.34014 1.82408 120 185 9.78362e-07
1.34089 1.82408 120 185 9.92984e-07
1.34164 1.82408 120 185 1.00802e-06
1.34239 1.82408 120 185 1.02349e-06
1.34314 1.82408 120 185 1.03941e-06
1.34389 1.82408 120 185 1.0558e-06
1.34464 1.82408 120 185 1.07266e-06
1.34539 1.82408 120 185 1.09003e-06
1.34614 1.82408 120 185 1.10792e-06
1.34689 1.82408 120 185 1.12636e-06
1.34764 1.82408 120 185 1.14536e-06
1.34839 1.82408 120 185 1.16495e-06
1.34914 1.82408 120 185 1.18515e-06
1.34989 1.82408 120 185 1.20599e-06
1.35064 1.82408 120 185 1.2275e-06
1.35139 1.82408 120 185 1.2497e-06
1.35214 1.82408 120 185 1.27263e-06
1.35289 1.82408 120 185 1.29632e-06
1.35364 1.82408 120 185 1.32079e-06
1.35439 1.82408 120 185 1.34603e-06
1.35514 1.82408 120 185 1.37219e-06
1.35589 1.82408 120 185 1.39926e-06
1.35664 1.82408 120 185 1.42727e-06
1.35739 1.82408 120 185 1.45628e-06
1.35814 1.82408 120 185 1.48631e-06
1.35889 1.82408 120 185 1.51744e-06
1.35964 1.82408 120 185 1.5497e-06
1.36039 1.82408 120 185 1.58317e-06
1.36114 1.82408 120 185 1.61789e-06
1.36189 1.82408 120 185 1.65392e-06
1.36264 1.82408 120 185 1.69136e-06
1.36339 1.82408 120 185 1.73026e-06
1.36414 1.82408 120 185 1.7707e-06
1.36489 1.82408 120 185 1.81277e-06
1.36564 1.82408 120 185 1.85654e-06
1.36639 1.82408 120 185 1.90213e-06
1.36714 1.82408 120 185 1.94962e-06
1.36789 1.82408 120 185 1.99894e-06
1.36864 1.82408 120 185 2.05057e-06
1.36939 1.82408 120 185 2.10447e-06
1.37015 1.82408 120 185 2.16077e-06
1.3709 1.82408 120 185 2.21959e-06
1.37165 1.82408 120 185 2.28111e-06
1.3724 1.82408 120 185 2.34548e-06
1.37315 1.82408 120 185 2.41289e-06
1.3739 1.82408 120 185 2.48355e-06
1.37465 1.82408 120 185 2.55765e-06
1.3754 1.82408 120 185 2.63542e-06
1.37615 1.82408 120 185 2.71712e-06
1.3769 1.82408 120 185 2.80301e-06
1.37765 1.82408 120 185 2.89338e-06
1.3784 1.82408 120 185 2.98855e-06
1.37915 1.82408 120 185 3.08887e-06
1.3799 1.82408 120 185 3.19471e-06
1.38065 1.82408 120 185 3.3065e-06
1.3814 1.82408 120 185 3.42467e-06
1.38215 1.82408 120 185 3.54973e-06
1.3829 1.82408 120 185 3.682e-06
1.38365 1.82408 120 185 3.8225e-06
1.3844 1.82408 120 185 3.97166e-06
1.38515 1.82408 120 185 4.13023e-06
1.3859 1.82408 120 185 4.29899e-06
1.38665 1.82408 120 185 4.47885e-06
1.3874 1.82408 120 185 4.67075e-06
1.38815 1.82408 120 185 4.87582e-06
1.3889 1.82408 120 185 5.09524e-06
1.38965 1.82408 120 185 5.33036e-06
1.3904 1.82408 120 185 5.5827e-06
1.39115 1.82408 120 185 5.85395e-06
1.3919 1.82408 120 185 6.14599e-06
1.39265 1.82408 120 185 6.46093e-06
1.3934 1.82408 120 185 6.8012e-06
1.39415 1.82408 120 185 7.16946e-06
1.3949 1.82408 120 185 7.56876e-06
1.39565 1.82408 120 185 8.00255e-06
1.3964 1.82408 120 185 8.47384e-06
1.39715 1.82408 120 185 8.98883e-06
1.3979 1.82408 120 185 9.55172e-06
1.39865 1.82408 120 185 1.01683e-05
1.3994 1.82408 120 185 1.08452e-05
1.40015 1.82408 120 185 1.15899e-05
1.4009 1.82408 120 185 1.24108e-05
1.40165 1.82408 120 185 1.33181e-05
1.4024 1.82408 120 185 1.43228e-05
1.40315 1.82408 120 185 1.54377e-05
1.4039 1.82408 120 185 1.66774e-05
1.40465 1.82408 120 185 1.80582e-05
1.4054 1.82408 120 185 1.95983e-05
1.40615 1.82408 120 185 2.13181e-05
1.4069 1.82408 120 185 2.32394e-05
1.40765 1.82408 120 185 2.53852e-05
1.4084 1.82408 120 185 2.77785e-05
1.40915 1.82408 120 185 3.04405e-05
1.4099 1.82408 120 185 3.33879e-05
1.41065 1.82408 120 185 3.66283e-05
1.4114 1.82408 120 185 4.01535e-05
1.41215 1.82408 120 185 4.39344e-05
1.4129 1.82408 120 185 4.79031e-05
1.41365 1.82408 120 185 5.1953e-05
1.4144 1.82408 120 185 5.59263e-05
1.41515 1.82408 120 185 5.9614e-05
1.4159 1.82408 120 185 6.27714e-05
1.41665 1.82408 120 185 6.5145e-05
1.4174 1.82408 120 185 6.65169e-05
1.41815 1.82408 120 185 6.67499e-05
1.4189 1.82408 120 185 6.58203e-05
1.41965 1.82408 120 185 6.38242e-05
1.4204 1.82408 120 185 6.09538e-05
1.42115 1.82408 120 185 5.7455e-05
1.4219 1.82408 120 185 5.35805e-05
1.42265 1.82408 120 185 4.95572e-05
1.4234 1.82408 120 185 4.55626e-05
1.42415 1.82408 120 185 4.17244e-05
1.4249 1.82408 120 185 3.81226e-05
1.42565 1.82408 120 185 3.48006e-05
1.4264 1.82408 120 185 3.17728e-05
1.42715 1.82408 120 185 2.90373e-05
1.4279 1.82408 120 185 2.65805e-05
1.42865 1.82408 120 185 2.4382e-05
1.4294 1.82408 120 185 2.24192e-05
