0.97708 1.4382 0 110 1.54223e-07
0.97783 1.4382 0 110 1.54391e-07
0.97858 1.4382 0 110 1.54561e-07
0.97933 1.4382 0 110 1.54731e-07
0.98008 1.4382 0 110 1.55105e-07
0.98083 1.4382 0 110 1.55287e-07
0.98158 1.4382 0 110 1.5547e-07
0.98233 1.4382 0 110 1.55653e-07
0.983081 1.4382 0 110 1.55836e-07
0.983831 1.4382 0 110 1.56026e-07
0.984581 1.4382 0 110 1.5641e-07
0.985331 1.4382 0 110 1.56602e-07
0.986081 1.4382 0 110 1.56797e-07
0.986831 1.4382 0 110 1.56996e-07
0.987581 1.4382 0 110 1.57414e-07
0.988331 1.4382 0 110 1.57614e-07
0.989082 1.4382 0 110 1.58007e-07
0.989832 1.4382 0 110 1.58217e-07
0.990582 1.4382 0 110 1.58425e-07
0.991332 1.4382 0 110 1.58635e-07
0.992082 1.4382 0 110 1.5885e-07
0.992832 1.4382 0 110 1.59065e-07
0.993582 1.4382 0 110 1.59468e-07
0.994332 1.4382 0 110 1.59688e-07
0.995083 1.4382 0 110 1.59916e-07
0.995833 1.4382 0 110 1.60146e-07
0.996583 1.4382 0 110 1.60375e-07
0.997333 1.4382 0 110 1.60605e-07
0.998083 1.4382 0 110 1.61022e-07
0.998833 1.4382 0 110 1.61258e-07
0.999583 1.4382 0 110 1.61497e-07
1.00033 1.4382 0 110 1.61739e-07
1.00108 1.4382 0 110 1.61987e-07
1.00183 1.4382 0 110 1.62434e-07
1.00258 1.4382 0 110 1.62858e-07
1.00333 1.4382 0 110 1.63111e-07
1.00408 1.4382 0 110 1.63365e-07
1.00483 1.4382 0 110 1.63623e-07
1.00558 1.4382 0 110 1.63883e-07
1.00633 1.4382 0 110 1.64317e-07
1.00708 1.4382 0 110 1.64583e-07
1.00783 1.4382 0 110 1.6485e-07
1.00858 1.4382 0 110 1.65121e-07
1.00933 1.4382 0 110 1.65396e-07
1.01009 1.4382 0 110 1.65842e-07
1.01084 1.4382 0 110 1.66121e-07
1.01159 1.4382 0 110 1.66403e-07
1.01234 1.4382 0 110 1.66687e-07
1.01309 1.4382 0 110 1.66977e-07
1.01384 1.4382 0 110 1.6743e-07
1.01459 1.4382 0 110 1.67725e-07
1.01534 1.4382 0 110 1.68021e-07
1.01609 1.4382 0 110 1.68321e-07
1.01684 1.4382 0 110 1.68802e-07
1.01759 1.4382 0 110 1.69266e-07
1.01834 1.4382 0 110 1.69572e-07
1.01909 1.4382 0 110 1.69884e-07
1.01984 1.4382 0 110 1.702e-07
1.02059 1.4382 0 110 1.70668e-07
1.02134 1.4382 0 110 1.70985e-07
1.02209 1.4382 0 110 1.71307e-07
1.02284 1.4382 0 110 1.71631e-07
1.02359 1.4382 0 110 1.72114e-07
1.02434 1.4382 0 110 1.72442e-07
1.02509 1.4382 0 110 1.72779e-07
1.02584 1.4382 0 110 1.73118e-07
1.02659 1.4382 0 110 1.73604e-07
1.02734 1.4382 0 110 1.73948e-07
1.02809 1.4382 0 110 1.74295e-07
1.02884 1.4382 0 110 1.74643e-07
1.02959 1.4382 0 110 1.75143e-07
1.03034 1.4382 0 110 1.755e-07
1.03109 1.4382 0 110 1.75858e-07
1.03184 1.4382 0 110 1.76523e-07
1.03259 1.4382 0 110 1.76888e-07
1.03334 1.4382 0 110 1.77256e-07
1.03409 1.4382 0 110 1.77766e-07
1.03484 1.4382 0 110 1.78142e-07
1.03559 1.4382 0 110 1.78521e-07
1.03634 1.4382 0 110 1.79037e-07
1.03709 1.4382 0 110 1.7942e-07
1.03784 1.4382 0 110 1.79943e-07
1.03859 1.4382 0 110 1.8033e-07
1.03934 1.4382 0 110 1.80858e-07
1.04009 1.4382 0 110 1.81256e-07
1.04084 1.4382 0 110 1.81789e-07
1.04159 1.4382 0 110 1.82194e-07
1.04234 1.4382 0 110 1.82728e-07
1.04309 1.4382 0 110 1.83394e-07
1.04384 1.4382 0 110 1.83996e-07
1.04459 1.4382 0 110 1.84411e-07
1.04534 1.4382 0 110 1.84831e-07
1.04609 1.4382 0 110 1.85257e-07
1.04684 1.4382 0 110 1.85681e-07
1.04759 1.4382 0 110 1.86252e-07
1.04834 1.4382 0 110 1.86688e-07
1.04909 1.4382 0 110 1.87129e-07
1.04984 1.4382 0 110 1.8757e-07
1.05059 1.4382 0 110 1.88012e-07
1.05134 1.4382 0 110 1.88458e-07
1.05209 1.4382 0 110 1.88914e-07
1.05284 1.4382 0 110 1.89368e-07
1.05359 1.4382 0 110 1.8983e-07
1.05434 1.4382 0 110 1.90297e-07
1.05509 1.4382 0 110 1.90761e-07
1.05584 1.4382 0 110 1.91235e-07
1.05659 1.4382 0 110 1.91711e-07
1.05734 1.4382 0 110 1.92191e-07
1.05809 1.4382 0 110 1.92676e-07
1.05884 1.4382 0 110 1.93166e-07
1.05959 1.4382 0 110 1.93657e-07
1.06034 1.4382 0 110 1.94154e-07
1.06109 1.4382 0 110 1.94657e-07
1.06184 1.4382 0 110 1.95163e-07
1.06259 1.4382 0 110 1.95671e-07
1.06334 1.4382 0 110 1.96188e-07
1.06409 1.4382 0 110 1.96833e-07
1.06484 1.4382 0 110 1.97351e-07
1.06559 1.4382 0 110 1.97881e-07
1.06634 1.4382 0 110 1.98412e-07
1.06709 1.4382 0 110 1.98949e-07
1.06784 1.4382 0 110 1.99488e-07
1.06859 1.4382 0 110 2.00032e-07
1.06934 1.4382 0 110 2.00585e-07
1.0701 1.4382 0 110 2.01139e-07
1.07085 1.4382 0 110 2.017e-07
1.0716 1.4382 0 110 2.02263e-07
1.07235 1.4382 0 110 2.02833e-07
1.0731 1.4382 0 110 2.03407e-07
1.07385 1.4382 0 110 2.03987e-07
1.0746 1.4382 0 110 2.0457e-07
1.07535 1.4382 0 110 2.05161e-07
1.0761 1.4382 0 110 2.05755e-07
1.07685 1.4382 0 110 2.06358e-07
1.0776 1.4382 0 110 2.06961e-07
1.07835 1.4382 0 110 2.07572e-07
1.0791 1.4382 0 110 2.08189e-07
1.07985 1.4382 0 110 2.08814e-07
1.0806 1.4382 0 110 2.09441e-07
1.08135 1.4382 0 110 2.10177e-07
1.0821 1.4382 0 110 2.10813e-07
1.08285 1.4382 0 110 2.11457e-07
1.0836 1.4382 0 110 2.12108e-07
1.08435 1.4382 0 110 2.12761e-07
1.0851 1.4382 0 110 2.13422e-07
1.08585 1.4382 0 110 2.14086e-07
1.0866 1.4382 0 110 2.14758e-07
1.08735 1.4382 0 110 2.15437e-07
1.0881 1.4382 0 110 2.16123e-07
1.08885 1.4382 0 110 2.16814e-07
1.0896 1.4382 0 110 2.17507e-07
1.09035 1.4382 0 110 2.18209e-07
1.0911 1.4382 0 110 2.18922e-07
1.09185 1.4382 0 110 2.19638e-07
1.0926 1.4382 0 110 2.20357e-07
1.09335 1.4382 0 110 2.2109e-07
1.0941 1.4382 0 110 2.21819e-07
1.09485 1.4382 0 110 2.2256e-07
1.0956 1.4382 0 110 2.23313e-07
1.09635 1.4382 0 110 2.24067e-07
1.0971 1.4382 0 110 2.2483e-07
1.09785 1.4382 0 110 2.25603e-07
1.0986 1.4382 0 110 2.26467e-07
1.09935 1.4382 0 110 2.27246e-07
1.1001 1.4382 0 110 2.28034e-07
1.10085 1.4382 0 110 2.28831e-07
1.1016 1.4382 0 110 2.29639e-07
1.10235 1.4382 0 110 2.3045e-07
1.1031 1.4382 0 110 2.3127e-07
1.10385 1.4382 0 110 2.32093e-07
1.1046 1.4382 0 110 2.32927e-07
1.10535 1.4382 0 110 2.33771e-07
1.1061 1.4382 0 110 2.34621e-07
1.10685 1.4382 0 110 2.35481e-07
1.1076 1.4382 0 110 2.36349e-07
1.10835 1.4382 0 110 2.37221e-07
1.1091 1.4382 0 110 2.38099e-07
1.10985 1.4382 0 110 2.38992e-07
1.1106 1.4382 0 110 2.39893e-07
1.11135 1.4382 0 110 2.40803e-07
1.1121 1.4382 0 110 2.41717e-07
1.11285 1.4382 0 110 2.42643e-07
1.1136 1.4382 0 110 2.43579e-07
1.11435 1.4382 0 110 2.44519e-07
1.1151 1.4382 0 110 2.4547e-07
1.11585 1.4382 0 110 2.46429e-07
1.1166 1.4382 0 110 2.47472e-07
1.11735 1.4382 0 110 2.48452e-07
1.1181 1.4382 0 110 2.49436e-07
1.11885 1.4382 0 110 2.50433e-07
1.1196 1.4382 0 110 2.51438e-07
1.12035 1.4382 0 110 2.52452e-07
1.1211 1.4382 0 110 2.53485e-07
1.12185 1.4382 0 110 2.54521e-07
1.1226 1.4382 0 110 2.55568e-07
1.12335 1.4382 0 110 2.56625e-07
1.1241 1.4382 0 110 2.57695e-07
1.12485 1.4382 0 110 2.58772e-07
1.1256 1.4382 0 110 2.5986e-07
1.12635 1.4382 0 110 2.60956e-07
1.1271 1.4382 0 110 2.62068e-07
1.12785 1.4382 0 110 2.63191e-07
1.1286 1.4382 0 110 2.64325e-07
1.12935 1.4382 0 110 2.65468e-07
1.13011 1.4382 0 110 2.66626e-07
1.13086 1.4382 0 110 2.67793e-07
1.13161 1.4382 0 110 2.68975e-07
1.13236 1.4382 0 110 2.70161e-07
1.13311 1.4382 0 110 2.71362e-07
1.13386 1.4382 0 110 2.72581e-07
1.13461 1.4382 0 110 2.73815e-07
1.13536 1.4382 0 110 2.75096e-07
1.13611 1.4382 0 110 2.76352e-07
1.13686 1.4382 0 110 2.77611e-07
1.13761 1.4382 0 110 2.78891e-07
1.13836 1.4382 0 110 2.80183e-07
1.13911 1.4382 0 110 2.81482e-07
1.13986 1.4382 0 110 2.82803e-07
1.14061 1.4382 0 110 2.84139e-07
1.14136 1.4382 0 110 2.85486e-07
1.14211 1.4382 0 110 2.86847e-07
1.14286 1.4382 0 110 2.88224e-07
1.14361 1.4382 0 110 2.89617e-07
1.14436 1.4382 0 110 2.91019e-07
1.14511 1.4382 0 110 2.92432e-07
1.14586 1.4382 0 110 2.93862e-07
1.14661 1.4382 0 110 2.95313e-07
1.14736 1.4382 0 110 2.96781e-07
1.14811 1.4382 0 110 2.98267e-07
1.14886 1.4382 0 110 2.99768e-07
1.14961 1.4382 0 110 3.01279e-07
1.15036 1.4382 0 110 3.0281e-07
1.15111 1.4382 0 110 3.04359e-07
1.15186 1.4382 0 110 3.05924e-07
1.15261 1.4382 0 110 3.07501e-07
1.15336 1.4382 0 110 3.09102e-07
1.15411 1.4382 0 110 3.10745e-07
1.15486 1.4382 0 110 3.12376e-07
1.15561 1.4382 0 110 3.14032e-07
1.15636 1.4382 0 110 3.157e-07
1.15711 1.4382 0 110 3.17395e-07
1.15786 1.4382 0 110 3.19096e-07
1.15861 1.4382 0 110 3.20827e-07
1.15936 1.4382 0 110 3.22578e-07
1.16011 1.4382 0 110 3.24341e-07
1.16086 1.4382 0 110 3.26136e-07
1.16161 1.4382 0 110 3.27946e-07
1.16236 1.4382 0 110 3.29777e-07
1.16311 1.4382 0 110 3.31631e-07
1.16386 1.4382 0 110 3.33504e-07
1.16461 1.4382 0 110 3.35403e-07
1.16536 1.4382 0 110 3.37321e-07
1.16611 1.4382 0 110 3.39259e-07
1.16686 1.4382 0 110 3.41217e-07
1.16761 1.4382 0 110 3.43207e-07
1.16836 1.4382 0 110 3.45222e-07
1.16911 1.4382 0 110 3.47263e-07
1.16986 1.4382 0 110 3.49319e-07
1.17061 1.4382 0 110 3.51411e-07
1.17136 1.4382 0 110 3.53523e-07
1.17211 1.4382 0 110 3.55662e-07
1.17286 1.4382 0 110 3.5783e-07
1.17361 1.4382 0 110 3.60019e-07
1.17436 1.4382 0 110 3.62225e-07
1.17511 1.4382 0 110 3.64469e-07
1.17586 1.4382 0 110 3.66746e-07
1.17661 1.4382 0 110 3.69047e-07
1.17736 1.4382 0 110 3.71378e-07
1.17811 1.4382 0 110 3.73738e-07
1.17886 1.4382 0 110 3.76135e-07
1.17961 1.4382 0 110 3.7856e-07
1.18036 1.4382 0 110 3.81013e-07
1.18111 1.4382 0 110 3.83506e-07
1.18186 1.4382 0 110 3.86024e-07
1.18261 1.4382 0 110 3.88569e-07
1.18336 1.4382 0 110 3.91152e-07
1.18411 1.4382 0 110 3.93773e-07
1.18486 1.4382 0 110 3.96428e-07
1.18561 1.4382 0 110 3.99115e-07
1.18636 1.4382 0 110 4.01841e-07
1.18711 1.4382 0 110 4.04609e-07
1.18786 1.4382 0 110 4.07413e-07
1.18861 1.4382 0 110 4.10251e-07
1.18936 1.4382 0 110 4.13137e-07
1.19012 1.4382 0 110 4.16051e-07
1.19087 1.4382 0 110 4.19012e-07
1.19162 1.4382 0 110 4.22008e-07
1.19237 1.4382 0 110 4.25055e-07
1.19312 1.4382 0 110 4.28144e-07
1.19387 1.4382 0 110 4.31274e-07
1.19462 1.4382 0 110 4.34418e-07
1.19537 1.4382 0 110 4.37638e-07
1.19612 1.4382 0 110 4.40905e-07
1.19687 1.4382 0 110 4.44227e-07
1.19762 1.4382 0 110 4.47588e-07
1.19837 1.4382 0 110 4.50994e-07
1.19912 1.4382 0 110 4.54453e-07
1.19987 1.4382 0 110 4.57969e-07
1.20062 1.4382 0 110 4.61537e-07
1.20137 1.4382 0 110 4.65163e-07
1.20212 1.4382 0 110 4.68846e-07
1.20287 1.4382 0 110 4.72573e-07
1.20362 1.4382 0 110 4.76374e-07
1.20437 1.4382 0 110 4.80228e-07
1.20512 1.4382 0 110 4.84134e-07
1.20587 1.4382 0 110 4.88105e-07
1.20662 1.4382 0 110 4.92133e-07
1.20737 1.4382 0 110 4.96221e-07
1.20812 1.4382 0 110 5.00389e-07
1.20887 1.4382 0 110 5.04618e-07
1.20962 1.4382 0 110 5.08921e-07
1.21037 1.4382 0 110 5.13292e-07
1.21112 1.4382 0 110 5.17729e-07
1.21187 1.4382 0 110 5.22247e-07
1.21262 1.4382 0 110 5.26847e-07
1.21337 1.4382 0 110 5.31512e-07
1.21412 1.4382 0 110 5.36261e-07
1.21487 1.4382 0 110 5.41087e-07
1.21562 1.4382 0 110 5.45989e-07
1.21637 1.4382 0 110 5.50912e-07
1.21712 1.4382 0 110 5.55991e-07
1.21787 1.4382 0 110 5.61163e-07
1.21862 1.4382 0 110 5.66413e-07
1.21937 1.4382 0 110 5.71766e-07
1.22012 1.4382 0 110 5.77207e-07
1.22087 1.4382 0 110 5.82745e-07
1.22162 1.4382 0 110 5.88399e-07
1.22237 1.4382 0 110 5.94154e-07
1.22312 1.4382 0 110 6.00007e-07
1.22387 1.4382 0 110 6.0597e-07
1.22462 1.4382 0 110 6.12045e-07
1.22537 1.4382 0 110 6.1824e-07
1.22612 1.4382 0 110 6.2454e-07
1.22687 1.4382 0 110 6.30961e-07
1.22762 1.4382 0 110 6.37504e-07
1.22837 1.4382 0 110 6.44175e-07
1.22912 1.4382 0 110 6.50971e-07
1.22987 1.4382 0 110 6.5792e-07
1.23062 1.4382 0 110 6.64995e-07
1.23137 1.4382 0 110 6.7222e-07
1.23212 1.4382 0 110 6.79592e-07
1.23287 1.4382 0 110 6.87098e-07
1.23362 1.4382 0 110 6.94773e-07
1.23437 1.4382 0 110 7.02606e-07
1.23512 1.4382 0 110 7.106e-07
1.23587 1.4382 0 110 7.18763e-07
1.23662 1.4382 0 110 7.271e-07
1.23737 1.4382 0 110 7.35611e-07
1.23812 1.4382 0 110 7.442e-07
1.23887 1.4382 0 110 7.53071e-07
1.23962 1.4382 0 110 7.62157e-07
1.24037 1.4382 0 110 7.71437e-07
1.24112 1.4382 0 110 7.80928e-07
1.24187 1.4382 0 110 7.90631e-07
1.24262 1.4382 0 110 8.00542e-07
1.24337 1.4382 0 110 8.10689e-07
1.24412 1.4382 0 110 8.21089e-07
1.24487 1.4382 0 110 8.31727e-07
1.24562 1.4382 0 110 8.42612e-07
1.24637 1.4382 0 110 8.53746e-07
1.24712 1.4382 0 110 8.65164e-07
1.24787 1.4382 0 110 8.76852e-07
1.24862 1.4382 0 110 8.8882e-07
1.24937 1.4382 0 110 9.01078e-07
1.25013 1.4382 0 110 9.13649e-07
1.25088 1.4382 0 110 9.26538e-07
1.25163 1.4382 0 110 9.39759e-07
1.25238 1.4382 0 110 9.53333e-07
1.25313 1.4382 0 110 9.67256e-07
1.25388 1.4382 0 110 9.81553e-07
1.25463 1.4382 0 110 9.96224e-07
1.25538 1.4382 0 110 1.01127e-06
1.25613 1.4382 0 110 1.02673e-06
1.25688 1.4382 0 110 1.04264e-06
1.25763 1.4382 0 110 1.05899e-06
1.25838 1.4382 0 110 1.07578e-06
1.25913 1.4382 0 110 1.09306e-06
1.25988 1.4382 0 110 1.11082e-06
1.26063 1.4382 0 110 1.12909e-06
1.26138 1.4382 0 110 1.14781e-06
1.26213 1.4382 0 110 1.16718e-06
1.26288 1.4382 0 110 1.18714e-06
1.26363 1.4382 0 110 1.2077e-06
1.26438 1.4382 0 110 1.2289e-06
1.26513 1.4382 0 110 1.25075e-06
1.26588 1.4382 0 110 1.27327e-06
1.26663 1.4382 0 110 1.29655e-06
1.26738 1.4382 0 110 1.32056e-06
1.26813 1.4382 0 110 1.34535e-06
1.26888 1.4382 0 110 1.37096e-06
1.26963 1.4382 0 110 1.39741e-06
1.27038 1.4382 0 110 1.42478e-06
1.27113 1.4382 0 110 1.45309e-06
1.27188 1.4382 0 110 1.48236e-06
1.27263 1.4382 0 110 1.51266e-06
1.27338 1.4382 0 110 1.54403e-06
1.27413 1.4382 0 110 1.57652e-06
1.27488 1.4382 0 110 1.61024e-06
1.27563 1.4382 0 110 1.64521e-06
1.27638 1.4382 0 110 1.68148e-06
1.27713 1.4382 0 110 1.71914e-06
1.27788 1.4382 0 110 1.75827e-06
1.27863 1.4382 0 110 1.79892e-06
1.27938 1.4382 0 110 1.84113e-06
1.28013 1.4382 0 110 1.88511e-06
1.28088 1.4382 0 110 1.9309e-06
1.28163 1.4382 0 110 1.97859e-06
1.28238 1.4382 0 110 2.02827e-06
1.28313 1.4382 0 110 2.08011e-06
1.28388 1.4382 0 110 2.13419e-06
1.28463 1.4382 0 110 2.19057e-06
1.28538 1.4382 0 110 2.24955e-06
1.28613 1.4382 0 110 2.3112e-06
1.28688 1.4382 0 110 2.37576e-06
1.28763 1.4382 0 110 2.44335e-06
1.28838 1.4382 0 110 2.51419e-06
1.28913 1.4382 0 110 2.58846e-06
1.28988 1.4382 0 110 2.66634e-06
1.29063 1.4382 0 110 2.74825e-06
1.29138 1.4382 0 110 2.83436e-06
1.29213 1.4382 0 110 2.92492e-06
1.29288 1.4382 0 110 3.02034e-06
1.29363 1.4382 0 110 3.12088e-06
1.29438 1.4382 0 110 3.22698e-06
1.29513 1.4382 0 110 3.33908e-06
1.29588 1.4382 0 110 3.4576e-06
1.29663 1.4382 0 110 3.58293e-06
1.29738 1.4382 0 110 3.71584e-06
1.29813 1.4382 0 110 3.85681e-06
1.29888 1.4382 0 110 4.00655e-06
1.29963 1.4382 0 110 4.16575e-06
1.30038 1.4382 0 110 4.33521e-06
1.30113 1.4382 0 110 4.51595e-06
1.30188 1.4382 0 110 4.70902e-06
1.30263 1.4382 0 110 4.91533e-06
1.30338 1.4382 0 110 5.13616e-06
1.30413 1.4382 0 110 5.37301e-06
1.30488 1.4382 0 110 5.62747e-06
1.30563 1.4382 0 110 5.90121e-06
1.30638 1.4382 0 110 6.19623e-06
1.30713 1.4382 0 110 6.51479e-06
1.30788 1.4382 0 110 6.85943e-06
1.30863 1.4382 0 110 7.23286e-06
1.30938 1.4382 0 110 7.63815e-06
1.31014 1.4382 0 110 8.08038e-06
1.31089 1.4382 0 110 8.56195e-06
1.31164 1.4382 0 110 9.08823e-06
1.31239 1.4382 0 110 9.66509e-06
1.31314 1.4382 0 110 1.0299e-05
1.31389 1.4382 0 110 1.09972e-05
1.31464 1.4382 0 110 1.17682e-05
1.31539 1.4382 0 110 1.26223e-05
1.31614 1.4382 0 110 1.35714e-05
1.31689 1.4382 0 110 1.46284e-05
1.31764 1.4382 0 110 1.58097e-05
1.31839 1.4382 0 110 1.71348e-05
1.31914 1.4382 0 110 1.86249e-05
1.31989 1.4382 0 110 2.03065e-05
1.32064 1.4382 0 110 2.22088e-05
1.32139 1.4382 0 110 2.43683e-05
1.32214 1.4382 0 110 2.68256e-05
1.32289 1.4382 0 110 2.96298e-05
1.32364 1.4382 0 110 3.28325e-05
1.32439 1.4382 0 110 3.6494e-05
1.32514 1.4382 0 110 4.06749e-05
1.32589 1.4382 0 110 4.54387e-05
1.32664 1.4382 0 110 5.08343e-05
1.32739 1.4382 0 110 5.68855e-05
1.32814 1.4382 0 110 6.35692e-05
1.32889 1.4382 0 110 7.07811e-05
1.32964 1.4382 0 110 7.82988e-05
1.33039 1.4382 0 110 8.57426e-05
1.33114 1.4382 0 110 9.25761e-05
1.33189 1.4382 0 110 9.81406e-05
1.33264 1.4382 0 110 0.000101773
1.33339 1.4382 0 110 0.000102978
1.33414 1.4382 0 110 0.000101584
1.33489 1.4382 0 110 9.77933e-05
1.33564 1.4382 0 110 9.21083e-05
1.33639 1.4382 0 110 8.52286e-05
1.33714 1.4382 0 110 7.77869e-05
1.33789 1.4382 0 110 7.03111e-05
1.33864 1.4382 0 110 6.3159e-05
1.33939 1.4382 0 110 5.65462e-05
1.34014 1.4382 0 110 5.05677e-05
1.34089 1.4382 0 110 4.52403e-05
1.34164 1.4382 0 110 4.05403e-05
1.34239 1.4382 0 110 3.64143e-05
1.34314 1.4382 0 110 3.28032e-05
1.34389 1.4382 0 110 2.96442e-05
1.34464 1.4382 0 110 2.6879e-05
1.34539 1.4382 0 110 2.44544e-05
1.34614 1.4382 0 110 2.23245e-05
1.34689 1.4382 0 110 2.04479e-05
1.34764 1.4382 0 110 1.879e-05
1.34839 1.4382 0 110 1.73207e-05
1.34914 1.4382 0 110 1.60146e-05
1.34989 1.4382 0 110 1.48502e-05
1.35064 1.4382 0 110 1.38085e-05
1.35139 1.4382 0 110 1.2874e-05
1.35214 1.4382 0 110 1.20335e-05
1.35289 1.4382 0 110 1.12751e-05
1.35364 1.4382 0 110 1.05891e-05
1.35439 1.4382 0 110 9.96712e-06
1.35514 1.4382 0 110 9.40144e-06
1.35589 1.4382 0 110 8.88582e-06
1.35664 1.4382 0 110 8.4151e-06
1.35739 1.4382 0 110 7.98402e-06
1.35814 1.4382 0 110 7.58867e-06
1.35889 1.4382 0 110 7.22528e-06
1.35964 1.4382 0 110 6.89073e-06
1.36039 1.4382 0 110 6.58207e-06
1.36114 1.4382 0 110 6.29666e-06
1.36189 1.4382 0 110 6.0305e-06
1.36264 1.4382 0 110 5.78571e-06
1.36339 1.4382 0 110 5.55857e-06
1.36414 1.4382 0 110 5.34744e-06
1.36489 1.4382 0 110 5.1509e-06
1.36564 1.4382 0 110 4.96774e-06
1.36639 1.4382 0 110 4.79683e-06
1.36714 1.4382 0 110 4.63717e-06
1.36789 1.4382 0 110 4.48796e-06
1.36864 1.4382 0 110 4.34838e-06
1.36939 1.4382 0 110 4.21756e-06
1.37015 1.4382 0 110 4.09492e-06
1.3709 1.4382 0 110 3.9799e-06
1.37165 1.4382 0 110 3.87192e-06
1.3724 1.4382 0 110 3.77034e-06
1.37315 1.4382 0 110 3.67499e-06
1.3739 1.4382 0 110 3.58529e-06
1.37465 1.4382 0 110 3.5008e-06
1.3754 1.4382 0 110 3.42124e-06
1.37615 1.4382 0 110 3.34633e-06
1.3769 1.4382 0 110 3.27583e-06
1.37765 1.4382 0 110 3.20929e-06
1.3784 1.4382 0 110 3.14656e-06
1.37915 1.4382 0 110 3.08752e-06
1.3799 1.4382 0 110 3.03185e-06
1.38065 1.4382 0 110 2.97942e-06
1.3814 1.4382 0 110 2.92999e-06
1.38215 1.4382 0 110 2.88347e-06
1.3829 1.4382 0 110 2.83957e-06
1.38365 1.4382 0 110 2.7982e-06
1.3844 1.4382 0 110 2.7593e-06
1.38515 1.4382 0 110 2.72275e-06
1.3859 1.4382 0 110 2.68836e-06
1.38665 1.4382 0 110 2.65611e-06
1.3874 1.4382 0 110 2.62582e-06
1.38815 1.4382 0 110 2.59744e-06
1.3889 1.4382 0 110 2.57084e-06
1.38965 1.4382 0 110 2.54271e-06
1.3904 1.4382 0 110 2.51948e-06
1.39115 1.4382 0 110 2.49792e-06
1.3919 1.4382 0 110 2.47793e-06
1.39265 1.4382 0 110 2.45936e-06
1.3934 1.4382 0 110 2.44227e-06
1.39415 1.4382 0 110 2.42652e-06
1.3949 1.4382 0 110 2.41207e-06
1.39565 1.4382 0 110 2.39895e-06
1.3964 1.4382 0 110 2.3871e-06
1.39715 1.4382 0 110 2.37646e-06
1.3979 1.4382 0 110 2.367e-06
1.39865 1.4382 0 110 2.35866e-06
1.3994 1.4382 0 110 2.35147e-06
1.40015 1.4382 0 110 2.34526e-06
1.4009 1.4382 0 110 2.3402e-06
1.40165 1.4382 0 110 2.33617e-06
1.4024 1.4382 0 110 2.33311e-06
1.40315 1.4382 0 110 2.33107e-06
1.4039 1.4382 0 110 2.33e-06
1.40465 1.4382 0 110 2.3299e-06
1.4054 1.4382 0 110 2.33075e-06
1.40615 1.4382 0 110 2.3325e-06
1.4069 1.4382 0 110 2.33515e-06
1.40765 1.4382 0 110 2.33881e-06
1.4084 1.4382 0 110 2.34334e-06
1.40915 1.4382 0 110 2.34876e-06
1.4099 1.4382 0 110 2.35509e-06
1.41065 1.4382 0 110 2.3623e-06
1.4114 1.4382 0 110 2.37036e-06
1.41215 1.4382 0 110 2.37924e-06
1.4129 1.4382 0 110 2.38908e-06
1.41365 1.4382 0 110 2.3998e-06
1.4144 1.4382 0 110 2.41141e-06
1.41515 1.4382 0 110 2.42387e-06
1.4159 1.4382 0 110 2.43723e-06
1.41665 1.4382 0 110 2.45147e-06
1.4174 1.4382 0 110 2.46654e-06
1.41815 1.4382 0 110 2.48251e-06
1.4189 1.4382 0 110 2.49356e-06
1.41965 1.4382 0 110 2.51129e-06
1.4204 1.4382 0 110 2.52999e-06
1.42115 1.4382 0 110 2.5496e-06
1.4219 1.4382 0 110 2.57019e-06
1.42265 1.4382 0 110 2.59175e-06
1.4234 1.4382 0 110 2.61423e-06
1.42415 1.4382 0 110 2.63769e-06
1.4249 1.4382 0 110 2.66217e-06
1.42565 1.4382 0 110 2.68774e-06
1.4264 1.4382 0 110 2.71435e-06
1.42715 1.4382 0 110 2.74204e-06
1.4279 1.4382 0 110 2.77079e-06
1.42865 1.4382 0 110 2.80068e-06
1.4294 1.4382 0 110 2.83168e-06
1.43016 1.4382 0 110 2.86384e-06
1.43091 1.4382 0 110 2.89726e-06
1.43166 1.4382 0 110 2.93185e-06
1.43241 1.4382 0 110 2.96771e-06
1.43316 1.4382 0 110 3.00486e-06
1.43391 1.4382 0 110 3.0434e-06
1.43466 1.4382 0 110 3.08331e-06
1.43541 1.4382 0 110 3.12453e-06
1.43616 1.4382 0 110 3.16725e-06
1.43691 1.4382 0 110 3.21147e-06
1.43766 1.4382 0 110 3.25725e-06
1.43841 1.4382 0 110 3.30465e-06
1.43916 1.4382 0 110 3.3537e-06
1.43991 1.4382 0 110 3.40447e-06
1.44066 1.4382 0 110 3.45694e-06
1.44141 1.4382 0 110 3.51127e-06
1.44216 1.4382 0 110 3.56736e-06
1.44291 1.4382 0 110 3.62553e-06
1.44366 1.4382 0 110 3.68573e-06
1.44441 1.4382 0 110 3.74802e-06
1.44516 1.4382 0 110 3.81244e-06
1.44591 1.4382 0 110 3.87916e-06
1.44666 1.4382 0 110 3.94824e-06
1.44741 1.4382 0 110 4.01963e-06
1.44816 1.4382 0 110 4.09353e-06
1.44891 1.4382 0 110 4.1568e-06
1.44966 1.4382 0 110 4.2358e-06
1.45041 1.4382 0 110 4.31778e-06
1.45116 1.4382 0 110 4.40273e-06
1.45191 1.4382 0 110 4.49072e-06
1.45266 1.4382 0 110 4.58201e-06
1.45341 1.4382 0 110 4.6767e-06
1.45416 1.4382 0 110 4.77483e-06
