0.97783 1.4382 0 370 1.14549e-05
0.97858 1.4382 0 370 1.21108e-05
0.97933 1.4382 0 370 1.28706e-05
0.98008 1.4382 0 370 1.3751e-05
0.98083 1.4382 0 370 1.47723e-05
0.98158 1.4382 0 370 1.59593e-05
0.98233 1.4382 0 370 1.73424e-05
0.983081 1.4382 0 370 1.89599e-05
0.983831 1.4382 0 370 2.08584e-05
0.984581 1.4382 0 370 2.30969e-05
0.985331 1.4382 0 370 2.57489e-05
0.986081 1.4382 0 370 2.89056e-05
0.986831 1.4382 0 370 3.26801e-05
0.987581 1.4382 0 370 3.72107e-05
0.988331 1.4382 0 370 4.26622e-05
0.989082 1.4382 0 370 4.92202e-05
0.989832 1.4382 0 370 5.70735e-05
0.990582 1.4382 0 370 6.63704e-05
0.991332 1.4382 0 370 7.71258e-05
0.992082 1.4382 0 370 8.90685e-05
0.992832 1.4382 0 370 0.000101431
0.993582 1.4382 0 370 0.000112782
0.994332 1.4382 0 370 0.000121144
0.995083 1.4382 0 370 0.000124604
0.995833 1.4382 0 370 0.000122245
0.996583 1.4382 0 370 0.000114688
0.997333 1.4382 0 370 0.000103721
0.998083 1.4382 0 370 9.13748e-05
0.998833 1.4382 0 370 7.92104e-05
0.999583 1.4382 0 370 6.81216e-05
1.00033 1.4382 0 370 5.84645e-05
1.00108 1.4382 0 370 5.02666e-05
1.00183 1.4382 0 370 4.33976e-05
1.00258 1.4382 0 370 3.76923e-05
1.00333 1.4382 0 370 3.29199e-05
1.00408 1.4382 0 370 2.89329e-05
1.00483 1.4382 0 370 2.55875e-05
1.00558 1.4382 0 370 2.27662e-05
1.00633 1.4382 0 370 2.03726e-05
1.00708 1.4382 0 370 1.83301e-05
1.00783 1.4382 0 370 1.65768e-05
1.00858 1.4382 0 370 1.5063e-05
1.00933 1.4382 0 370 1.37486e-05
1.01009 1.4382 0 370 1.26099e-05
1.01084 1.4382 0 370 1.16028e-05
1.01159 1.4382 0 370 1.07152e-05
1.01234 1.4382 0 370 9.92948e-06
1.01309 1.4382 0 370 9.23085e-06
1.01384 1.4382 0 370 8.60752e-06
1.01459 1.4382 0 370 8.04908e-06
1.01534 1.4382 0 370 7.5472e-06
1.01609 1.4382 0 370 7.09474e-06
1.01684 1.4382 0 370 6.68556e-06
1.01759 1.4382 0 370 6.31468e-06
1.01834 1.4382 0 370 5.97774e-06
1.01909 1.4382 0 370 5.67099e-06
1.01984 1.4382 0 370 5.3913e-06
1.02059 1.4382 0 370 5.13594e-06
1.02134 1.4382 0 370 4.90261e-06
1.02209 1.4382 0 370 4.68935e-06
1.02284 1.4382 0 370 4.49457e-06
1.02359 1.4382 0 370 4.31692e-06
1.02434 1.4382 0 370 4.15536e-06
1.02509 1.4382 0 370 4.00913e-06
1.02584 1.4382 0 370 3.87775e-06
1.02659 1.4382 0 370 3.76082e-06
1.02734 1.4382 0 370 3.65816e-06
1.02809 1.4382 0 370 3.56986e-06
1.02884 1.4382 0 370 3.49603e-06
1.02959 1.4382 0 370 3.43632e-06
1.03034 1.4382 0 370 3.38935e-06
1.03109 1.4382 0 370 3.35292e-06
1.03184 1.4382 0 370 3.32184e-06
1.03259 1.4382 0 370 3.28773e-06
1.03334 1.4382 0 370 3.23936e-06
1.03409 1.4382 0 370 3.16459e-06
1.03484 1.4382 0 370 3.05381e-06
1.03559 1.4382 0 370 2.90404e-06
1.03634 1.4382 0 370 2.71896e-06
1.03709 1.4382 0 370 2.50607e-06
1.03784 1.4382 0 370 2.27219e-06
1.03859 1.4382 0 370 2.02147e-06
1.03934 1.4382 0 370 1.75456e-06
1.04009 1.4382 0 370 1.46398e-06
1.04084 1.4382 0 370 1.14315e-06
1.04159 1.4382 0 370 7.82531e-07
1.04234 1.4382 0 370 3.70493e-07
1.04309 1.4382 0 370 -1.04165e-07
1.04384 1.4382 0 370 -7.22973e-07
1.04459 1.4382 0 370 -1.35108e-06
1.04534 1.4382 0 370 -2.02075e-06
1.04609 1.4382 0 370 -2.66744e-06
1.04684 1.4382 0 370 -3.17752e-06
1.04759 1.4382 0 370 -3.38589e-06
1.04834 1.4382 0 370 -3.13117e-06
1.04909 1.4382 0 370 -2.33341e-06
1.04984 1.4382 0 370 -1.09488e-06
1.05059 1.4382 0 370 3.17764e-07
1.05134 1.4382 0 370 1.59548e-06
1.05209 1.4382 0 370 2.53357e-06
1.05284 1.4382 0 370 3.07255e-06
1.05359 1.4382 0 370 3.25809e-06
1.05434 1.4382 0 370 3.19233e-06
1.05509 1.4382 0 370 2.95372e-06
1.05584 1.4382 0 370 2.60308e-06
1.05659 1.4382 0 370 2.17492e-06
1.05734 1.4382 0 370 1.68215e-06
1.05809 1.4382 0 370 1.12846e-06
1.05884 1.4382 0 370 5.07333e-07
1.05959 1.4382 0 370 -1.86427e-07
1.06034 1.4382 0 370 -9.4165e-07
1.06109 1.4382 0 370 -1.71717e-06
1.06184 1.4382 0 370 -2.42459e-06
1.06259 1.4382 0 370 -2.91576e-06
1.06334 1.4382 0 370 -3.01439e-06
1.06409 1.4382 0 370 -2.58183e-06
1.06484 1.4382 0 370 -1.6354e-06
1.06559 1.4382 0 370 -3.69465e-07
1.06634 1.4382 0 370 9.14092e-07
1.06709 1.4382 0 370 1.96155e-06
1.06784 1.4382 0 370 2.66405e-06
1.06859 1.4382 0 370 3.03601e-06
1.06934 1.4382 0 370 3.15371e-06
1.0701 1.4382 0 370 3.10719e-06
1.07085 1.4382 0 370 2.96906e-06
1.0716 1.4382 0 370 2.78892e-06
1.07235 1.4382 0 370 2.59725e-06
1.0731 1.4382 0 370 2.41063e-06
1.07385 1.4382 0 370 2.23759e-06
1.0746 1.4382 0 370 2.08118e-06
1.07535 1.4382 0 370 1.94205e-06
1.0761 1.4382 0 370 1.81947e-06
1.07685 1.4382 0 370 1.71169e-06
1.0776 1.4382 0 370 1.61718e-06
1.07835 1.4382 0 370 1.53398e-06
1.0791 1.4382 0 370 1.4608e-06
1.07985 1.4382 0 370 1.40991e-06
1.0806 1.4382 0 370 1.35163e-06
1.08135 1.4382 0 370 1.29985e-06
1.0821 1.4382 0 370 1.25373e-06
1.08285 1.4382 0 370 1.21254e-06
1.0836 1.4382 0 370 1.17555e-06
1.08435 1.4382 0 370 1.14224e-06
1.0851 1.4382 0 370 1.11212e-06
1.08585 1.4382 0 370 1.08486e-06
1.0866 1.4382 0 370 1.0601e-06
1.08735 1.4382 0 370 1.03752e-06
1.0881 1.4382 0 370 1.01688e-06
1.08885 1.4382 0 370 9.97966e-07
1.0896 1.4382 0 370 9.80638e-07
1.09035 1.4382 0 370 9.64668e-07
1.0911 1.4382 0 370 9.49945e-07
1.09185 1.4382 0 370 9.36357e-07
1.0926 1.4382 0 370 9.2379e-07
1.09335 1.4382 0 370 9.12154e-07
1.0941 1.4382 0 370 9.01369e-07
1.09485 1.4382 0 370 8.91361e-07
1.0956 1.4382 0 370 8.82073e-07
1.09635 1.4382 0 370 8.73452e-07
1.0971 1.4382 0 370 8.6543e-07
1.09785 1.4382 0 370 8.57976e-07
1.0986 1.4382 0 370 8.51046e-07
1.09935 1.4382 0 370 8.44609e-07
1.1001 1.4382 0 370 8.38631e-07
1.10085 1.4382 0 370 8.33086e-07
1.1016 1.4382 0 370 8.27947e-07
1.10235 1.4382 0 370 8.23188e-07
1.1031 1.4382 0 370 8.188e-07
1.10385 1.4382 0 370 8.14748e-07
1.1046 1.4382 0 370 8.11025e-07
1.10535 1.4382 0 370 8.07615e-07
1.1061 1.4382 0 370 8.04509e-07
1.10685 1.4382 0 370 8.01689e-07
1.1076 1.4382 0 370 7.99146e-07
1.10835 1.4382 0 370 7.96873e-07
1.1091 1.4382 0 370 7.94856e-07
1.10985 1.4382 0 370 7.93094e-07
1.1106 1.4382 0 370 7.91575e-07
1.11135 1.4382 0 370 7.90293e-07
1.1121 1.4382 0 370 7.89247e-07
1.11285 1.4382 0 370 7.88426e-07
1.1136 1.4382 0 370 7.8783e-07
1.11435 1.4382 0 370 7.87457e-07
1.1151 1.4382 0 370 7.87299e-07
1.11585 1.4382 0 370 7.87357e-07
1.1166 1.4382 0 370 7.87626e-07
1.11735 1.4382 0 370 7.88106e-07
1.1181 1.4382 0 370 7.89553e-07
1.11885 1.4382 0 370 7.90428e-07
1.1196 1.4382 0 370 7.91511e-07
1.12035 1.4382 0 370 7.92805e-07
1.1211 1.4382 0 370 7.94311e-07
1.12185 1.4382 0 370 7.96032e-07
1.1226 1.4382 0 370 7.98032e-07
1.12335 1.4382 0 370 8.00184e-07
1.1241 1.4382 0 370 8.02554e-07
1.12485 1.4382 0 370 8.05149e-07
1.1256 1.4382 0 370 8.0797e-07
1.12635 1.4382 0 370 8.11024e-07
1.1271 1.4382 0 370 8.14313e-07
1.12785 1.4382 0 370 8.17844e-07
1.1286 1.4382 0 370 8.21621e-07
1.12935 1.4382 0 370 8.25654e-07
1.13011 1.4382 0 370 8.29947e-07
1.13086 1.4382 0 370 8.34509e-07
1.13161 1.4382 0 370 8.39349e-07
1.13236 1.4382 0 370 8.44476e-07
1.13311 1.4382 0 370 8.49901e-07
1.13386 1.4382 0 370 8.55636e-07
1.13461 1.4382 0 370 8.61694e-07
1.13536 1.4382 0 370 8.68089e-07
1.13611 1.4382 0 370 8.74837e-07
1.13686 1.4382 0 370 8.81952e-07
1.13761 1.4382 0 370 8.89454e-07
1.13836 1.4382 0 370 8.97362e-07
1.13911 1.4382 0 370 9.05701e-07
1.13986 1.4382 0 370 9.14494e-07
1.14061 1.4382 0 370 9.23768e-07
1.14136 1.4382 0 370 9.33552e-07
1.14211 1.4382 0 370 9.43881e-07
1.14286 1.4382 0 370 9.5479e-07
1.14361 1.4382 0 370 9.66321e-07
1.14436 1.4382 0 370 9.78518e-07
1.14511 1.4382 0 370 9.91432e-07
1.14586 1.4382 0 370 1.00512e-06
1.14661 1.4382 0 370 1.01964e-06
1.14736 1.4382 0 370 1.03507e-06
1.14811 1.4382 0 370 1.05149e-06
1.14886 1.4382 0 370 1.06899e-06
1.14961 1.4382 0 370 1.08766e-06
1.15036 1.4382 0 370 1.10764e-06
1.15111 1.4382 0 370 1.12904e-06
1.15186 1.4382 0 370 1.15204e-06
1.15261 1.4382 0 370 1.17678e-06
1.15336 1.4382 0 370 1.20349e-06
1.15411 1.4382 0 370 1.2324e-06
1.15486 1.4382 0 370 1.26377e-06
1.15561 1.4382 0 370 1.29792e-06
1.15636 1.4382 0 370 1.33523e-06
1.15711 1.4382 0 370 1.37612e-06
1.15786 1.4382 0 370 1.42113e-06
1.15861 1.4382 0 370 1.47085e-06
1.15936 1.4382 0 370 1.52602e-06
1.16011 1.4382 0 370 1.58758e-06
1.16086 1.4382 0 370 1.65641e-06
1.16161 1.4382 0 370 1.73384e-06
1.16236 1.4382 0 370 1.82138e-06
1.16311 1.4382 0 370 1.92084e-06
1.16386 1.4382 0 370 2.03439e-06
1.16461 1.4382 0 370 2.16461e-06
1.16536 1.4382 0 370 2.31457e-06
1.16611 1.4382 0 370 2.48783e-06
1.16686 1.4382 0 370 2.68842e-06
1.16761 1.4382 0 370 2.9206e-06
1.16836 1.4382 0 370 3.1884e-06
1.16911 1.4382 0 370 3.49477e-06
1.16986 1.4382 0 370 3.83966e-06
1.17061 1.4382 0 370 4.21858e-06
1.17136 1.4382 0 370 4.61776e-06
1.17211 1.4382 0 370 5.01201e-06
1.17286 1.4382 0 370 5.36364e-06
1.17361 1.4382 0 370 5.62737e-06
1.17436 1.4382 0 370 5.76223e-06
1.17511 1.4382 0 370 5.74657e-06
1.17586 1.4382 0 370 5.5877e-06
1.17661 1.4382 0 370 5.31838e-06
1.17736 1.4382 0 370 4.98346e-06
1.17811 1.4382 0 370 4.62521e-06
1.17886 1.4382 0 370 4.27534e-06
1.17961 1.4382 0 370 3.95298e-06
1.18036 1.4382 0 370 3.66722e-06
1.18111 1.4382 0 370 3.42024e-06
1.18186 1.4382 0 370 3.21051e-06
1.18261 1.4382 0 370 3.03456e-06
1.18336 1.4382 0 370 2.88832e-06
1.18411 1.4382 0 370 2.76778e-06
1.18486 1.4382 0 370 2.66926e-06
1.18561 1.4382 0 370 2.58955e-06
1.18636 1.4382 0 370 2.52592e-06
1.18711 1.4382 0 370 2.47611e-06
1.18786 1.4382 0 370 2.4382e-06
1.18861 1.4382 0 370 2.41063e-06
1.18936 1.4382 0 370 2.39212e-06
1.19012 1.4382 0 370 2.38159e-06
1.19087 1.4382 0 370 2.37821e-06
1.19162 1.4382 0 370 2.38126e-06
1.19237 1.4382 0 370 2.39017e-06
1.19312 1.4382 0 370 2.40447e-06
1.19387 1.4382 0 370 2.4238e-06
1.19462 1.4382 0 370 2.44785e-06
1.19537 1.4382 0 370 2.47641e-06
1.19612 1.4382 0 370 2.50932e-06
1.19687 1.4382 0 370 2.54642e-06
1.19762 1.4382 0 370 2.58768e-06
1.19837 1.4382 0 370 2.63303e-06
1.19912 1.4382 0 370 2.68247e-06
1.19987 1.4382 0 370 2.73607e-06
1.20062 1.4382 0 370 2.79387e-06
1.20137 1.4382 0 370 2.85592e-06
1.20212 1.4382 0 370 2.92241e-06
1.20287 1.4382 0 370 2.99346e-06
1.20362 1.4382 0 370 3.06924e-06
1.20437 1.4382 0 370 3.14714e-06
1.20512 1.4382 0 370 3.23288e-06
1.20587 1.4382 0 370 3.32411e-06
1.20662 1.4382 0 370 3.42108e-06
1.20737 1.4382 0 370 3.52411e-06
1.20812 1.4382 0 370 3.6336e-06
1.20887 1.4382 0 370 3.74993e-06
1.20962 1.4382 0 370 3.8736e-06
1.21037 1.4382 0 370 4.00506e-06
1.21112 1.4382 0 370 4.14495e-06
1.21187 1.4382 0 370 4.29388e-06
1.21262 1.4382 0 370 4.45251e-06
1.21337 1.4382 0 370 4.62163e-06
1.21412 1.4382 0 370 4.80204e-06
1.21487 1.4382 0 370 4.99478e-06
1.21562 1.4382 0 370 5.20085e-06
1.21637 1.4382 0 370 5.42138e-06
1.21712 1.4382 0 370 5.65777e-06
1.21787 1.4382 0 370 5.91145e-06
1.21862 1.4382 0 370 6.18402e-06
1.21937 1.4382 0 370 6.47736e-06
1.22012 1.4382 0 370 6.79372e-06
1.22087 1.4382 0 370 7.13505e-06
1.22162 1.4382 0 370 7.50417e-06
1.22237 1.4382 0 370 7.90403e-06
1.22312 1.4382 0 370 8.33803e-06
1.22387 1.4382 0 370 8.81012e-06
1.22462 1.4382 0 370 9.32458e-06
1.22537 1.4382 0 370 9.88664e-06
1.22612 1.4382 0 370 1.0502e-05
1.22687 1.4382 0 370 1.11775e-05
1.22762 1.4382 0 370 1.19208e-05
1.22837 1.4382 0 370 1.27412e-05
1.22912 1.4382 0 370 1.36491e-05
1.22987 1.4382 0 370 1.46568e-05
1.23062 1.4382 0 370 1.57787e-05
1.23137 1.4382 0 370 1.70322e-05
1.23212 1.4382 0 370 1.84372e-05
1.23287 1.4382 0 370 2.00179e-05
1.23362 1.4382 0 370 2.18025e-05
1.23437 1.4382 0 370 2.38255e-05
1.23512 1.4382 0 370 2.61274e-05
1.23587 1.4382 0 370 2.87565e-05
1.23662 1.4382 0 370 3.17713e-05
1.23737 1.4382 0 370 3.52408e-05
1.23812 1.4382 0 370 3.92477e-05
1.23887 1.4382 0 370 4.38875e-05
1.23962 1.4382 0 370 4.92708e-05
1.24037 1.4382 0 370 5.55199e-05
1.24112 1.4382 0 370 6.27618e-05
1.24187 1.4382 0 370 7.11165e-05
1.24262 1.4382 0 370 8.06654e-05
1.24337 1.4382 0 370 9.14061e-05
1.24412 1.4382 0 370 0.000103181
1.24487 1.4382 0 370 0.000115583
1.24562 1.4382 0 370 0.000127868
1.24637 1.4382 0 370 0.00013892
1.24712 1.4382 0 370 0.000147374
1.24787 1.4382 0 370 0.000151925
1.24862 1.4382 0 370 0.000151767
1.24937 1.4382 0 370 0.000146919
1.25013 1.4382 0 370 0.00013822
1.25088 1.4382 0 370 0.000127004
1.25163 1.4382 0 370 0.000114648
1.25238 1.4382 0 370 0.000102484
1.25313 1.4382 0 370 9.07469e-05
1.25388 1.4382 0 370 8.00751e-05
1.25463 1.4382 0 370 7.06071e-05
1.25538 1.4382 0 370 6.23309e-05
1.25613 1.4382 0 370 5.51577e-05
1.25688 1.4382 0 370 4.89669e-05
1.25763 1.4382 0 370 4.36311e-05
1.25838 1.4382 0 370 3.90299e-05
1.25913 1.4382 0 370 3.50542e-05
1.25988 1.4382 0 370 3.16097e-05
1.26063 1.4382 0 370 2.86158e-05
1.26138 1.4382 0 370 2.60038e-05
1.26213 1.4382 0 370 2.37163e-05
1.26288 1.4382 0 370 2.17056e-05
1.26363 1.4382 0 370 1.99308e-05
1.26438 1.4382 0 370 1.83586e-05
1.26513 1.4382 0 370 1.69606e-05
1.26588 1.4382 0 370 1.57132e-05
1.26663 1.4382 0 370 1.45963e-05
1.26738 1.4382 0 370 1.35928e-05
1.26813 1.4382 0 370 1.26884e-05
1.26888 1.4382 0 370 1.18709e-05
1.26963 1.4382 0 370 1.11298e-05
1.27038 1.4382 0 370 1.04561e-05
1.27113 1.4382 0 370 9.84204e-06
1.27188 1.4382 0 370 9.281e-06
1.27263 1.4382 0 370 8.76716e-06
1.27338 1.4382 0 370 8.29547e-06
1.27413 1.4382 0 370 7.86148e-06
1.27488 1.4382 0 370 7.46143e-06
1.27563 1.4382 0 370 7.09186e-06
1.27638 1.4382 0 370 6.74983e-06
1.27713 1.4382 0 370 6.43272e-06
1.27788 1.4382 0 370 6.13823e-06
1.27863 1.4382 0 370 5.86421e-06
1.27938 1.4382 0 370 5.60888e-06
1.28013 1.4382 0 370 5.37059e-06
1.28088 1.4382 0 370 5.14788e-06
1.28163 1.4382 0 370 4.93948e-06
1.28238 1.4382 0 370 4.74416e-06
1.28313 1.4382 0 370 4.56093e-06
1.28388 1.4382 0 370 4.38877e-06
1.28463 1.4382 0 370 4.22681e-06
1.28538 1.4382 0 370 4.07428e-06
1.28613 1.4382 0 370 3.93052e-06
1.28688 1.4382 0 370 3.79481e-06
1.28763 1.4382 0 370 3.6666e-06
1.28838 1.4382 0 370 3.54534e-06
1.28913 1.4382 0 370 3.43056e-06
1.28988 1.4382 0 370 3.32183e-06
1.29063 1.4382 0 370 3.21871e-06
1.29138 1.4382 0 370 3.12082e-06
1.29213 1.4382 0 370 3.02783e-06
1.29288 1.4382 0 370 2.93943e-06
1.29363 1.4382 0 370 2.85533e-06
1.29438 1.4382 0 370 2.77525e-06
1.29513 1.4382 0 370 2.6989e-06
1.29588 1.4382 0 370 2.6261e-06
1.29663 1.4382 0 370 2.55663e-06
1.29738 1.4382 0 370 2.49028e-06
1.29813 1.4382 0 370 2.42687e-06
1.29888 1.4382 0 370 2.36623e-06
1.29963 1.4382 0 370 2.3082e-06
1.30038 1.4382 0 370 2.25262e-06
1.30113 1.4382 0 370 2.19935e-06
1.30188 1.4382 0 370 2.14826e-06
1.30263 1.4382 0 370 2.09926e-06
1.30338 1.4382 0 370 2.05217e-06
1.30413 1.4382 0 370 2.00688e-06
1.30488 1.4382 0 370 1.96212e-06
1.30563 1.4382 0 370 1.92016e-06
1.30638 1.4382 0 370 1.87974e-06
1.30713 1.4382 0 370 1.84075e-06
1.30788 1.4382 0 370 1.80311e-06
1.30863 1.4382 0 370 1.76675e-06
1.30938 1.4382 0 370 1.73156e-06
1.31014 1.4382 0 370 1.69743e-06
1.31089 1.4382 0 370 1.6644e-06
1.31164 1.4382 0 370 1.63224e-06
1.31239 1.4382 0 370 1.60099e-06
1.31314 1.4382 0 370 1.57052e-06
1.31389 1.4382 0 370 1.54076e-06
1.31464 1.4382 0 370 1.51159e-06
1.31539 1.4382 0 370 1.48301e-06
1.31614 1.4382 0 370 1.45482e-06
1.31689 1.4382 0 370 1.42702e-06
1.31764 1.4382 0 370 1.39945e-06
1.31839 1.4382 0 370 1.37201e-06
1.31914 1.4382 0 370 1.3446e-06
1.31989 1.4382 0 370 1.31706e-06
1.32064 1.4382 0 370 1.28926e-06
1.32139 1.4382 0 370 1.26099e-06
1.32214 1.4382 0 370 1.23209e-06
1.32289 1.4382 0 370 1.20233e-06
1.32364 1.4382 0 370 1.17146e-06
1.32439 1.4382 0 370 1.13911e-06
1.32514 1.4382 0 370 1.10506e-06
1.32589 1.4382 0 370 1.06883e-06
1.32664 1.4382 0 370 1.02986e-06
1.32739 1.4382 0 370 9.87716e-07
1.32814 1.4382 0 370 9.41614e-07
1.32889 1.4382 0 370 8.90861e-07
1.32964 1.4382 0 370 8.34372e-07
1.33039 1.4382 0 370 7.71067e-07
1.33114 1.4382 0 370 6.99518e-07
1.33189 1.4382 0 370 6.18112e-07
1.33264 1.4382 0 370 5.24785e-07
1.33339 1.4382 0 370 4.17122e-07
1.33414 1.4382 0 370 2.92152e-07
1.33489 1.4382 0 370 1.46353e-07
1.33564 1.4382 0 370 -2.43115e-08
1.33639 1.4382 0 370 -2.23663e-07
1.33714 1.4382 0 370 -4.58134e-07
1.33789 1.4382 0 370 -7.32707e-07
1.33864 1.4382 0 370 -1.05313e-06
1.33939 1.4382 0 370 -1.42224e-06
1.34014 1.4382 0 370 -1.84085e-06
1.34089 1.4382 0 370 -2.30412e-06
1.34164 1.4382 0 370 -2.79586e-06
1.34239 1.4382 0 370 -3.28536e-06
1.34314 1.4382 0 370 -3.72274e-06
1.34389 1.4382 0 370 -4.03227e-06
1.34464 1.4382 0 370 -4.12675e-06
1.34539 1.4382 0 370 -3.92114e-06
1.34614 1.4382 0 370 -3.36597e-06
1.34689 1.4382 0 370 -2.47774e-06
1.34764 1.4382 0 370 -1.35209e-06
1.34839 1.4382 0 370 -1.41549e-07
1.34914 1.4382 0 370 9.94273e-07
1.34989 1.4382 0 370 1.936e-06
1.35064 1.4382 0 370 2.62709e-06
1.35139 1.4382 0 370 3.07015e-06
1.35214 1.4382 0 370 3.30262e-06
1.35289 1.4382 0 370 3.37606e-06
1.35364 1.4382 0 370 3.34148e-06
1.35439 1.4382 0 370 3.24021e-06
1.35514 1.4382 0 370 3.10276e-06
1.35589 1.4382 0 370 2.95015e-06
1.35664 1.4382 0 370 2.79634e-06
1.35739 1.4382 0 370 2.64872e-06
1.35814 1.4382 0 370 2.51197e-06
1.35889 1.4382 0 370 2.38812e-06
1.35964 1.4382 0 370 2.27785e-06
1.36039 1.4382 0 370 2.18093e-06
1.36114 1.4382 0 370 2.09666e-06
1.36189 1.4382 0 370 2.05425e-06
1.36264 1.4382 0 370 1.98993e-06
1.36339 1.4382 0 370 1.93557e-06
1.36414 1.4382 0 370 1.89043e-06
1.36489 1.4382 0 370 1.85372e-06
1.36564 1.4382 0 370 1.82472e-06
1.36639 1.4382 0 370 1.80285e-06
1.36714 1.4382 0 370 1.78757e-06
1.36789 1.4382 0 370 1.77845e-06
1.36864 1.4382 0 370 1.77528e-06
1.36939 1.4382 0 370 1.77766e-06
1.37015 1.4382 0 370 1.7855e-06
1.3709 1.4382 0 370 1.79869e-06
1.37165 1.4382 0 370 1.81724e-06
1.3724 1.4382 0 370 1.8412e-06
1.37315 1.4382 0 370 1.87068e-06
1.3739 1.4382 0 370 1.90591e-06
1.37465 1.4382 0 370 1.94708e-06
1.3754 1.4382 0 370 1.99456e-06
1.37615 1.4382 0 370 2.0488e-06
1.3769 1.4382 0 370 2.11035e-06
1.37765 1.4382 0 370 2.17978e-06
1.3784 1.4382 0 370 2.25787e-06
1.37915 1.4382 0 370 2.34549e-06
1.3799 1.4382 0 370 2.44368e-06
1.38065 1.4382 0 370 2.55367e-06
1.3814 1.4382 0 370 2.67688e-06
1.38215 1.4382 0 370 2.81499e-06
1.3829 1.4382 0 370 2.96993e-06
1.38365 1.4382 0 370 3.14404e-06
1.3844 1.4382 0 370 3.34e-06
1.38515 1.4382 0 370 3.56096e-06
1.3859 1.4382 0 370 3.81059e-06
1.38665 1.4382 0 370 4.09331e-06
1.3874 1.4382 0 370 4.41408e-06
1.38815 1.4382 0 370 4.77876e-06
1.3889 1.4382 0 370 5.19401e-06
1.38965 1.4382 0 370 5.66742e-06
1.3904 1.4382 0 370 6.20736e-06
1.39115 1.4382 0 370 6.82265e-06
1.3919 1.4382 0 370 7.52209e-06
1.39265 1.4382 0 370 8.31335e-06
1.3934 1.4382 0 370 9.20119e-06
1.39415 1.4382 0 370 1.01847e-05
1.3949 1.4382 0 370 1.12534e-05
1.39565 1.4382 0 370 1.23822e-05
1.3964 1.4382 0 370 1.35265e-05
1.39715 1.4382 0 370 1.46192e-05
1.3979 1.4382 0 370 1.55726e-05
1.39865 1.4382 0 370 1.62902e-05
1.3994 1.4382 0 370 1.66854e-05
1.40015 1.4382 0 370 1.67058e-05
1.4009 1.4382 0 370 1.63493e-05
1.40165 1.4382 0 370 1.56643e-05
1.4024 1.4382 0 370 1.4735e-05
1.40315 1.4382 0 370 1.36569e-05
1.4039 1.4382 0 370 1.25201e-05
1.40465 1.4382 0 370 1.13927e-05
1.4054 1.4382 0 370 1.0321e-05
1.40615 1.4382 0 370 9.33131e-06
1.4069 1.4382 0 370 8.43558e-06
1.40765 1.4382 0 370 7.6354e-06
1.4084 1.4382 0 370 6.92638e-06
1.40915 1.4382 0 370 6.30157e-06
1.4099 1.4382 0 370 5.7521e-06
1.41065 1.4382 0 370 5.26927e-06
1.4114 1.4382 0 370 4.84477e-06
1.41215 1.4382 0 370 4.47107e-06
1.4129 1.4382 0 370 4.14143e-06
1.41365 1.4382 0 370 3.84998e-06
1.4144 1.4382 0 370 3.59161e-06
1.41515 1.4382 0 370 3.36199e-06
1.4159 1.4382 0 370 3.15732e-06
1.41665 1.4382 0 370 2.97441e-06
1.4174 1.4382 0 370 2.81049e-06
1.41815 1.4382 0 370 2.66323e-06
1.4189 1.4382 0 370 2.53056e-06
1.41965 1.4382 0 370 2.41074e-06
1.4204 1.4382 0 370 2.30231e-06
1.42115 1.4382 0 370 2.20396e-06
1.4219 1.4382 0 370 2.11455e-06
1.42265 1.4382 0 370 2.03311e-06
1.4234 1.4382 0 370 1.95895e-06
1.42415 1.4382 0 370 1.89101e-06
1.4249 1.4382 0 370 1.82882e-06
1.42565 1.4382 0 370 1.77179e-06
1.4264 1.4382 0 370 1.71944e-06
1.42715 1.4382 0 370 1.67131e-06
1.4279 1.4382 0 370 1.62704e-06
1.42865 1.4382 0 370 1.58624e-06
1.4294 1.4382 0 370 1.54864e-06
1.43016 1.4382 0 370 1.51393e-06
1.43091 1.4382 0 370 1.48192e-06
1.43166 1.4382 0 370 1.45232e-06
1.43241 1.4382 0 370 1.42497e-06
1.43316 1.4382 0 370 1.3997e-06
1.43391 1.4382 0 370 1.37633e-06
1.43466 1.4382 0 370 1.35473e-06
1.43541 1.4382 0 370 1.33481e-06
1.43616 1.4382 0 370 1.31636e-06
1.43691 1.4382 0 370 1.29931e-06
1.43766 1.4382 0 370 1.28358e-06
1.43841 1.4382 0 370 1.26905e-06
1.43916 1.4382 0 370 1.25564e-06
1.43991 1.4382 0 370 1.2433e-06
1.44066 1.4382 0 370 1.23191e-06
1.44141 1.4382 0 370 1.22141e-06
1.44216 1.4382 0 370 1.21174e-06
1.44291 1.4382 0 370 1.20283e-06
1.44366 1.4382 0 370 1.19462e-06
1.44441 1.4382 0 370 1.18702e-06
1.44516 1.4382 0 370 1.18003e-06
1.44591 1.4382 0 370 1.17356e-06
1.44666 1.4382 0 370 1.16748e-06
1.44741 1.4382 0 370 1.16175e-06
1.44816 1.4382 0 370 1.15631e-06
1.44891 1.4382 0 370 1.15104e-06
1.44966 1.4382 0 370 1.14584e-06
1.45041 1.4382 0 370 1.14062e-06
1.45116 1.4382 0 370 1.13523e-06
1.45191 1.4382 0 370 1.12978e-06
1.45266 1.4382 0 370 1.12364e-06
1.45341 1.4382 0 370 1.11683e-06
1.45416 1.4382 0 370 1.10909e-06
