1.93349 1.4382 0 380 1.24321e-06
1.93424 1.4382 0 380 1.2247e-06
1.93499 1.4382 0 380 1.2056e-06
1.93574 1.4382 0 380 1.18662e-06
1.93649 1.4382 0 380 1.16827e-06
1.93724 1.4382 0 380 1.15088e-06
1.93799 1.4382 0 380 1.13466e-06
1.93874 1.4382 0 380 1.11972e-06
1.93949 1.4382 0 380 1.10616e-06
1.94024 1.4382 0 380 1.09399e-06
1.94099 1.4382 0 380 1.08316e-06
1.94174 1.4382 0 380 1.0737e-06
1.94249 1.4382 0 380 1.06558e-06
1.94324 1.4382 0 380 1.05875e-06
1.94399 1.4382 0 380 1.0531e-06
1.94474 1.4382 0 380 1.04866e-06
1.94549 1.4382 0 380 1.04537e-06
1.94624 1.4382 0 380 1.0432e-06
1.94699 1.4382 0 380 1.04214e-06
1.94774 1.4382 0 380 1.04218e-06
1.94849 1.4382 0 380 1.04328e-06
1.94924 1.4382 0 380 1.04546e-06
1.94999 1.4382 0 380 1.0487e-06
1.95074 1.4382 0 380 1.05303e-06
1.95149 1.4382 0 380 1.05844e-06
1.95224 1.4382 0 380 1.06496e-06
1.95299 1.4382 0 380 1.07264e-06
1.95374 1.4382 0 380 1.08149e-06
1.95449 1.4382 0 380 1.09157e-06
1.95524 1.4382 0 380 1.10293e-06
1.95599 1.4382 0 380 1.11564e-06
1.95674 1.4382 0 380 1.12976e-06
1.95749 1.4382 0 380 1.14541e-06
1.95824 1.4382 0 380 1.16266e-06
1.95899 1.4382 0 380 1.18161e-06
1.95974 1.4382 0 380 1.20242e-06
1.96049 1.4382 0 380 1.2252e-06
1.96124 1.4382 0 380 1.25014e-06
1.96199 1.4382 0 380 1.27739e-06
1.96274 1.4382 0 380 1.30717e-06
1.96349 1.4382 0 380 1.33971e-06
1.96424 1.4382 0 380 1.37527e-06
1.96499 1.4382 0 380 1.414e-06
1.96574 1.4382 0 380 1.45644e-06
1.96649 1.4382 0 380 1.50284e-06
1.96724 1.4382 0 380 1.55357e-06
1.96799 1.4382 0 380 1.60911e-06
1.96874 1.4382 0 380 1.66992e-06
1.96949 1.4382 0 380 1.7365e-06
1.97025 1.4382 0 380 1.80943e-06
1.971 1.4382 0 380 1.88929e-06
1.97175 1.4382 0 380 1.97669e-06
1.9725 1.4382 0 380 2.07226e-06
1.97325 1.4382 0 380 2.1766e-06
1.974 1.4382 0 380 2.29026e-06
1.97475 1.4382 0 380 2.41365e-06
1.9755 1.4382 0 380 2.547e-06
1.97625 1.4382 0 380 2.69019e-06
1.977 1.4382 0 380 2.84268e-06
1.97775 1.4382 0 380 3.00336e-06
1.9785 1.4382 0 380 3.17029e-06
1.97925 1.4382 0 380 3.34056e-06
1.98 1.4382 0 380 3.51021e-06
1.98075 1.4382 0 380 3.67414e-06
1.9815 1.4382 0 380 3.82627e-06
1.98225 1.4382 0 380 3.95985e-06
1.983 1.4382 0 380 4.06807e-06
1.98375 1.4382 0 380 4.1448e-06
1.9845 1.4382 0 380 4.18542e-06
1.98525 1.4382 0 380 4.18755e-06
1.986 1.4382 0 380 4.15144e-06
1.98675 1.4382 0 380 4.0798e-06
1.9875 1.4382 0 380 3.97753e-06
1.98825 1.4382 0 380 3.85097e-06
1.989 1.4382 0 380 3.70694e-06
1.98975 1.4382 0 380 3.55218e-06
1.9905 1.4382 0 380 3.39258e-06
1.99125 1.4382 0 380 3.23312e-06
1.992 1.4382 0 380 3.07761e-06
1.99275 1.4382 0 380 2.92885e-06
1.9935 1.4382 0 380 2.78856e-06
1.99425 1.4382 0 380 2.65785e-06
1.995 1.4382 0 380 2.53718e-06
1.99575 1.4382 0 380 2.42664e-06
1.9965 1.4382 0 380 2.32594e-06
1.99725 1.4382 0 380 2.23469e-06
1.998 1.4382 0 380 2.15235e-06
1.99875 1.4382 0 380 2.07835e-06
1.9995 1.4382 0 380 2.01205e-06
2.00025 1.4382 0 380 1.95288e-06
2.001 1.4382 0 380 1.90026e-06
2.00175 1.4382 0 380 1.85367e-06
2.0025 1.4382 0 380 1.81261e-06
2.00325 1.4382 0 380 1.77664e-06
2.004 1.4382 0 380 1.74535e-06
2.00475 1.4382 0 380 1.71836e-06
2.0055 1.4382 0 380 1.6953e-06
2.00625 1.4382 0 380 1.67587e-06
2.007 1.4382 0 380 1.65975e-06
2.00775 1.4382 0 380 1.64666e-06
2.0085 1.4382 0 380 1.63632e-06
2.00925 1.4382 0 380 1.62843e-06
2.01 1.4382 0 380 1.62272e-06
2.01075 1.4382 0 380 1.61892e-06
2.0115 1.4382 0 380 1.61674e-06
2.01225 1.4382 0 380 1.61596e-06
2.013 1.4382 0 380 1.61634e-06
2.01375 1.4382 0 380 1.61773e-06
2.0145 1.4382 0 380 1.62002e-06
2.01525 1.4382 0 380 1.62317e-06
2.016 1.4382 0 380 1.62716e-06
2.01675 1.4382 0 380 1.63208e-06
2.0175 1.4382 0 380 1.638e-06
2.01825 1.4382 0 380 1.64505e-06
2.019 1.4382 0 380 1.65334e-06
2.01975 1.4382 0 380 1.66297e-06
2.0205 1.4382 0 380 1.67404e-06
2.02125 1.4382 0 380 1.68663e-06
2.022 1.4382 0 380 1.7008e-06
2.02275 1.4382 0 380 1.7166e-06
2.0235 1.4382 0 380 1.73407e-06
2.02425 1.4382 0 380 1.75323e-06
2.025 1.4382 0 380 1.77412e-06
2.02575 1.4382 0 380 1.79677e-06
2.0265 1.4382 0 380 1.8212e-06
2.02725 1.4382 0 380 1.84745e-06
2.028 1.4382 0 380 1.87551e-06
2.02875 1.4382 0 380 1.90544e-06
2.0295 1.4382 0 380 1.93728e-06
2.03026 1.4382 0 380 1.97109e-06
2.03101 1.4382 0 380 2.00688e-06
2.03176 1.4382 0 380 2.04475e-06
2.03251 1.4382 0 380 2.08475e-06
2.03326 1.4382 0 380 2.12695e-06
2.03401 1.4382 0 380 2.17143e-06
2.03476 1.4382 0 380 2.21826e-06
2.03551 1.4382 0 380 2.26755e-06
2.03626 1.4382 0 380 2.3194e-06
2.03701 1.4382 0 380 2.37392e-06
2.03776 1.4382 0 380 2.43126e-06
2.03851 1.4382 0 380 2.49154e-06
2.03926 1.4382 0 380 2.55499e-06
2.04001 1.4382 0 380 2.62174e-06
2.04076 1.4382 0 380 2.69209e-06
2.04151 1.4382 0 380 2.76635e-06
2.04226 1.4382 0 380 2.84489e-06
2.04301 1.4382 0 380 2.92819e-06
2.04376 1.4382 0 380 3.01684e-06
2.04451 1.4382 0 380 3.11155e-06
2.04526 1.4382 0 380 3.21319e-06
2.04601 1.4382 0 380 3.31823e-06
2.04676 1.4382 0 380 3.43657e-06
2.04751 1.4382 0 380 3.56509e-06
2.04826 1.4382 0 380 3.70493e-06
2.04901 1.4382 0 380 3.85713e-06
2.04976 1.4382 0 380 4.0225e-06
2.05051 1.4382 0 380 4.20164e-06
2.05126 1.4382 0 380 4.39491e-06
2.05201 1.4382 0 380 4.60252e-06
2.05276 1.4382 0 380 4.82475e-06
2.05351 1.4382 0 380 5.06197e-06
2.05426 1.4382 0 380 5.31488e-06
2.05501 1.4382 0 380 5.58454e-06
2.05576 1.4382 0 380 5.87244e-06
2.05651 1.4382 0 380 6.18047e-06
2.05726 1.4382 0 380 6.51086e-06
2.05801 1.4382 0 380 6.86624e-06
2.05876 1.4382 0 380 7.24949e-06
2.05951 1.4382 0 380 7.66384e-06
2.06026 1.4382 0 380 8.11286e-06
2.06101 1.4382 0 380 8.60038e-06
2.06176 1.4382 0 380 9.1306e-06
2.06251 1.4382 0 380 9.70811e-06
2.06326 1.4382 0 380 1.03378e-05
2.06401 1.4382 0 380 1.10251e-05
2.06476 1.4382 0 380 1.17757e-05
2.06551 1.4382 0 380 1.25955e-05
2.06626 1.4382 0 380 1.34907e-05
2.06701 1.4382 0 380 1.44674e-05
2.06776 1.4382 0 380 1.55315e-05
2.06851 1.4382 0 380 1.66881e-05
2.06926 1.4382 0 380 1.79407e-05
2.07001 1.4382 0 380 1.9291e-05
2.07076 1.4382 0 380 2.0737e-05
2.07151 1.4382 0 380 2.22721e-05
2.07226 1.4382 0 380 2.38834e-05
2.07301 1.4382 0 380 2.55501e-05
2.07376 1.4382 0 380 2.72415e-05
2.07451 1.4382 0 380 2.89162e-05
2.07526 1.4382 0 380 3.0522e-05
2.07601 1.4382 0 380 3.19974e-05
2.07676 1.4382 0 380 3.32755e-05
2.07751 1.4382 0 380 3.42896e-05
2.07826 1.4382 0 380 3.49813e-05
2.07901 1.4382 0 380 3.53082e-05
2.07976 1.4382 0 380 3.525e-05
2.08051 1.4382 0 380 3.48127e-05
2.08126 1.4382 0 380 3.40268e-05
2.08201 1.4382 0 380 3.29429e-05
2.08276 1.4382 0 380 3.16243e-05
2.08351 1.4382 0 380 3.01391e-05
2.08426 1.4382 0 380 2.8553e-05
2.08501 1.4382 0 380 2.69243e-05
2.08576 1.4382 0 380 2.5301e-05
2.08651 1.4382 0 380 2.37204e-05
2.08726 1.4382 0 380 2.22088e-05
2.08801 1.4382 0 380 2.07839e-05
2.08876 1.4382 0 380 1.94561e-05
2.08951 1.4382 0 380 1.82301e-05
2.09027 1.4382 0 380 1.71066e-05
2.09102 1.4382 0 380 1.60833e-05
2.09177 1.4382 0 380 1.51562e-05
2.09252 1.4382 0 380 1.43206e-05
2.09327 1.4382 0 380 1.35709e-05
2.09402 1.4382 0 380 1.29017e-05
2.09477 1.4382 0 380 1.23076e-05
2.09552 1.4382 0 380 1.17837e-05
2.09627 1.4382 0 380 1.13253e-05
2.09702 1.4382 0 380 1.09284e-05
2.09777 1.4382 0 380 1.05895e-05
2.09852 1.4382 0 380 1.03054e-05
2.09927 1.4382 0 380 1.00738e-05
2.10002 1.4382 0 380 9.89248e-06
2.10077 1.4382 0 380 9.75992e-06
2.10152 1.4382 0 380 9.67496e-06
2.10227 1.4382 0 380 9.63675e-06
2.10302 1.4382 0 380 9.64476e-06
2.10377 1.4382 0 380 9.69863e-06
2.10452 1.4382 0 380 9.79809e-06
2.10527 1.4382 0 380 9.94281e-06
2.10602 1.4382 0 380 1.01321e-05
2.10677 1.4382 0 380 1.03648e-05
2.10752 1.4382 0 380 1.0639e-05
2.10827 1.4382 0 380 1.09514e-05
2.10902 1.4382 0 380 1.1297e-05
2.10977 1.4382 0 380 1.16687e-05
2.11052 1.4382 0 380 1.20569e-05
2.11127 1.4382 0 380 1.2449e-05
2.11202 1.4382 0 380 1.28297e-05
2.11277 1.4382 0 380 1.31813e-05
2.11352 1.4382 0 380 1.34841e-05
2.11427 1.4382 0 380 1.37186e-05
2.11502 1.4382 0 380 1.38671e-05
2.11577 1.4382 0 380 1.39152e-05
2.11652 1.4382 0 380 1.38538e-05
2.11727 1.4382 0 380 1.36828e-05
2.11802 1.4382 0 380 1.34066e-05
2.11877 1.4382 0 380 1.30366e-05
2.11952 1.4382 0 380 1.25888e-05
2.12027 1.4382 0 380 1.20815e-05
2.12102 1.4382 0 380 1.15337e-05
2.12177 1.4382 0 380 1.0963e-05
2.12252 1.4382 0 380 1.03852e-05
2.12327 1.4382 0 380 9.81277e-06
2.12402 1.4382 0 380 9.25582e-06
2.12477 1.4382 0 380 8.72091e-06
2.12552 1.4382 0 380 8.21298e-06
2.12627 1.4382 0 380 7.73459e-06
2.12702 1.4382 0 380 7.28704e-06
2.12777 1.4382 0 380 6.87039e-06
2.12852 1.4382 0 380 6.48394e-06
2.12927 1.4382 0 380 6.12648e-06
2.13002 1.4382 0 380 5.79645e-06
2.13077 1.4382 0 380 5.49213e-06
2.13152 1.4382 0 380 5.21172e-06
2.13227 1.4382 0 380 4.95345e-06
2.13302 1.4382 0 380 4.71562e-06
2.13377 1.4382 0 380 4.49654e-06
2.13452 1.4382 0 380 4.29476e-06
2.13527 1.4382 0 380 4.10875e-06
2.13602 1.4382 0 380 3.93726e-06
2.13677 1.4382 0 380 3.77912e-06
2.13752 1.4382 0 380 3.6333e-06
2.13827 1.4382 0 380 3.49872e-06
2.13902 1.4382 0 380 3.37457e-06
2.13977 1.4382 0 380 3.26002e-06
2.14052 1.4382 0 380 3.1544e-06
2.14127 1.4382 0 380 3.05715e-06
2.14202 1.4382 0 380 2.96766e-06
2.14277 1.4382 0 380 2.88539e-06
2.14352 1.4382 0 380 2.80997e-06
2.14427 1.4382 0 380 2.74106e-06
2.14502 1.4382 0 380 2.67831e-06
2.14577 1.4382 0 380 2.62143e-06
2.14652 1.4382 0 380 2.57023e-06
2.14727 1.4382 0 380 2.52446e-06
2.14802 1.4382 0 380 2.48401e-06
2.14877 1.4382 0 380 2.44873e-06
2.14952 1.4382 0 380 2.41865e-06
2.15028 1.4382 0 380 2.39363e-06
2.15103 1.4382 0 380 2.37381e-06
2.15178 1.4382 0 380 2.35917e-06
2.15253 1.4382 0 380 2.3498e-06
2.15328 1.4382 0 380 2.3458e-06
2.15403 1.4382 0 380 2.34732e-06
2.15478 1.4382 0 380 2.35451e-06
2.15553 1.4382 0 380 2.36753e-06
2.15628 1.4382 0 380 2.38673e-06
2.15703 1.4382 0 380 2.41215e-06
2.15778 1.4382 0 380 2.44401e-06
2.15853 1.4382 0 380 2.48233e-06
2.15928 1.4382 0 380 2.52758e-06
2.16003 1.4382 0 380 2.57904e-06
2.16078 1.4382 0 380 2.63665e-06
2.16153 1.4382 0 380 2.6998e-06
2.16228 1.4382 0 380 2.7675e-06
2.16303 1.4382 0 380 2.83826e-06
2.16378 1.4382 0 380 2.91e-06
2.16453 1.4382 0 380 2.97988e-06
2.16528 1.4382 0 380 3.04431e-06
2.16603 1.4382 0 380 3.09891e-06
2.16678 1.4382 0 380 3.13862e-06
2.16753 1.4382 0 380 3.15796e-06
2.16828 1.4382 0 380 3.1514e-06
2.16903 1.4382 0 380 3.11396e-06
2.16978 1.4382 0 380 3.04162e-06
2.17053 1.4382 0 380 2.93279e-06
2.17128 1.4382 0 380 2.78768e-06
2.17203 1.4382 0 380 2.60937e-06
2.17278 1.4382 0 380 2.40369e-06
2.17353 1.4382 0 380 2.17898e-06
2.17428 1.4382 0 380 1.94558e-06
2.17503 1.4382 0 380 1.71467e-06
2.17578 1.4382 0 380 1.4991e-06
2.17653 1.4382 0 380 1.31063e-06
2.17728 1.4382 0 380 1.15943e-06
2.17803 1.4382 0 380 1.05367e-06
2.17878 1.4382 0 380 9.98603e-07
2.17953 1.4382 0 380 9.95994e-07
2.18028 1.4382 0 380 1.04387e-06
2.18103 1.4382 0 380 1.13658e-06
2.18178 1.4382 0 380 1.26519e-06
2.18253 1.4382 0 380 1.41832e-06
2.18328 1.4382 0 380 1.58319e-06
2.18403 1.4382 0 380 1.74752e-06
2.18478 1.4382 0 380 1.89999e-06
2.18553 1.4382 0 380 2.0319e-06
2.18628 1.4382 0 380 2.13755e-06
2.18703 1.4382 0 380 2.21432e-06
2.18778 1.4382 0 380 2.26223e-06
2.18853 1.4382 0 380 2.28338e-06
2.18928 1.4382 0 380 2.28112e-06
2.19003 1.4382 0 380 2.25954e-06
2.19078 1.4382 0 380 2.22268e-06
2.19153 1.4382 0 380 2.19962e-06
2.19228 1.4382 0 380 2.14332e-06
2.19303 1.4382 0 380 2.08171e-06
2.19378 1.4382 0 380 2.01707e-06
2.19453 1.4382 0 380 1.95136e-06
2.19528 1.4382 0 380 1.88597e-06
2.19603 1.4382 0 380 1.82192e-06
2.19678 1.4382 0 380 1.75989e-06
2.19753 1.4382 0 380 1.70024e-06
2.19828 1.4382 0 380 1.64323e-06
2.19903 1.4382 0 380 1.58899e-06
2.19978 1.4382 0 380 1.5373e-06
2.20053 1.4382 0 380 1.48818e-06
2.20128 1.4382 0 380 1.44151e-06
2.20203 1.4382 0 380 1.39715e-06
2.20278 1.4382 0 380 1.35499e-06
2.20353 1.4382 0 380 1.31491e-06
2.20428 1.4382 0 380 1.27681e-06
2.20503 1.4382 0 380 1.24062e-06
2.20578 1.4382 0 380 1.20628e-06
2.20653 1.4382 0 380 1.17374e-06
2.20728 1.4382 0 380 1.14284e-06
2.20803 1.4382 0 380 1.11357e-06
2.20878 1.4382 0 380 1.08585e-06
2.20953 1.4382 0 380 1.05959e-06
2.21029 1.4382 0 380 1.03472e-06
2.21104 1.4382 0 380 1.01114e-06
2.21179 1.4382 0 380 9.88754e-07
2.21254 1.4382 0 380 9.67485e-07
2.21329 1.4382 0 380 9.47237e-07
2.21404 1.4382 0 380 9.27921e-07
2.21479 1.4382 0 380 9.09448e-07
2.21554 1.4382 0 380 8.91735e-07
2.21629 1.4382 0 380 8.74696e-07
2.21704 1.4382 0 380 8.58254e-07
2.21779 1.4382 0 380 8.42332e-07
2.21854 1.4382 0 380 8.26859e-07
2.21929 1.4382 0 380 8.11769e-07
2.22004 1.4382 0 380 7.97005e-07
2.22079 1.4382 0 380 7.82519e-07
2.22154 1.4382 0 380 7.68301e-07
2.22229 1.4382 0 380 7.54293e-07
2.22304 1.4382 0 380 7.40541e-07
2.22379 1.4382 0 380 7.27059e-07
2.22454 1.4382 0 380 7.13944e-07
2.22529 1.4382 0 380 7.01342e-07
2.22604 1.4382 0 380 6.89392e-07
2.22679 1.4382 0 380 6.78367e-07
2.22754 1.4382 0 380 6.68518e-07
2.22829 1.4382 0 380 6.6021e-07
2.22904 1.4382 0 380 6.53747e-07
2.22979 1.4382 0 380 6.49417e-07
2.23054 1.4382 0 380 6.47425e-07
2.23129 1.4382 0 380 6.47841e-07
2.23204 1.4382 0 380 6.50567e-07
2.23279 1.4382 0 380 6.55288e-07
2.23354 1.4382 0 380 6.61616e-07
2.23429 1.4382 0 380 6.68964e-07
2.23504 1.4382 0 380 6.76714e-07
2.23579 1.4382 0 380 6.84316e-07
2.23654 1.4382 0 380 6.91299e-07
2.23729 1.4382 0 380 6.97328e-07
2.23804 1.4382 0 380 7.02215e-07
2.23879 1.4382 0 380 7.05903e-07
2.23954 1.4382 0 380 7.08434e-07
2.24029 1.4382 0 380 7.09932e-07
2.24104 1.4382 0 380 7.10565e-07
2.24179 1.4382 0 380 7.10499e-07
2.24254 1.4382 0 380 7.09904e-07
2.24329 1.4382 0 380 7.08944e-07
2.24404 1.4382 0 380 7.07739e-07
2.24479 1.4382 0 380 7.06412e-07
2.24554 1.4382 0 380 7.05053e-07
2.24629 1.4382 0 380 7.03737e-07
2.24704 1.4382 0 380 7.02519e-07
2.24779 1.4382 0 380 7.01443e-07
2.24854 1.4382 0 380 7.0054e-07
2.24929 1.4382 0 380 6.99835e-07
2.25004 1.4382 0 380 6.99341e-07
2.25079 1.4382 0 380 6.99073e-07
2.25154 1.4382 0 380 6.99037e-07
2.25229 1.4382 0 380 6.9924e-07
2.25304 1.4382 0 380 6.99685e-07
2.25379 1.4382 0 380 7.00373e-07
2.25454 1.4382 0 380 7.01306e-07
2.25529 1.4382 0 380 7.02484e-07
2.25604 1.4382 0 380 7.03905e-07
2.25679 1.4382 0 380 7.05567e-07
2.25754 1.4382 0 380 7.07468e-07
2.25829 1.4382 0 380 7.09601e-07
2.25904 1.4382 0 380 7.11958e-07
2.25979 1.4382 0 380 7.14529e-07
2.26054 1.4382 0 380 7.173e-07
2.26129 1.4382 0 380 7.20252e-07
2.26204 1.4382 0 380 7.23364e-07
2.26279 1.4382 0 380 7.26609e-07
2.26354 1.4382 0 380 7.29958e-07
2.26429 1.4382 0 380 7.33379e-07
2.26504 1.4382 0 380 7.36843e-07
2.26579 1.4382 0 380 7.40321e-07
2.26654 1.4382 0 380 7.43791e-07
2.26729 1.4382 0 380 7.4724e-07
2.26804 1.4382 0 380 7.5066e-07
2.26879 1.4382 0 380 7.54058e-07
2.26954 1.4382 0 380 7.57448e-07
2.2703 1.4382 0 380 7.60853e-07
2.27105 1.4382 0 380 7.64301e-07
2.2718 1.4382 0 380 7.67823e-07
2.27255 1.4382 0 380 7.71449e-07
2.2733 1.4382 0 380 7.7521e-07
2.27405 1.4382 0 380 7.79133e-07
2.2748 1.4382 0 380 7.8324e-07
2.27555 1.4382 0 380 7.87551e-07
2.2763 1.4382 0 380 7.92084e-07
2.27705 1.4382 0 380 7.96849e-07
2.2778 1.4382 0 380 8.01857e-07
2.27855 1.4382 0 380 8.07116e-07
2.2793 1.4382 0 380 8.12633e-07
2.28005 1.4382 0 380 8.18412e-07
2.2808 1.4382 0 380 8.24459e-07
2.28155 1.4382 0 380 8.30777e-07
2.2823 1.4382 0 380 8.37369e-07
2.28305 1.4382 0 380 8.44241e-07
2.2838 1.4382 0 380 8.51394e-07
2.28455 1.4382 0 380 8.58834e-07
2.2853 1.4382 0 380 8.66565e-07
2.28605 1.4382 0 380 8.74591e-07
2.2868 1.4382 0 380 8.82918e-07
2.28755 1.4382 0 380 8.91552e-07
2.2883 1.4382 0 380 9.00498e-07
2.28905 1.4382 0 380 9.09765e-07
2.2898 1.4382 0 380 9.19358e-07
2.29055 1.4382 0 380 9.29286e-07
2.2913 1.4382 0 380 9.39557e-07
2.29205 1.4382 0 380 9.50181e-07
2.2928 1.4382 0 380 9.6116e-07
2.29355 1.4382 0 380 9.72518e-07
2.2943 1.4382 0 380 9.84257e-07
2.29505 1.4382 0 380 9.96394e-07
2.2958 1.4382 0 380 1.00894e-06
2.29655 1.4382 0 380 1.0219e-06
2.2973 1.4382 0 380 1.0353e-06
2.29805 1.4382 0 380 1.04914e-06
2.2988 1.4382 0 380 1.06346e-06
2.29955 1.4382 0 380 1.07825e-06
2.3003 1.4382 0 380 1.09354e-06
2.30105 1.4382 0 380 1.10934e-06
2.3018 1.4382 0 380 1.12568e-06
2.30255 1.4382 0 380 1.14258e-06
2.3033 1.4382 0 380 1.16005e-06
2.30405 1.4382 0 380 1.17812e-06
2.3048 1.4382 0 380 1.19681e-06
2.30555 1.4382 0 380 1.21615e-06
2.3063 1.4382 0 380 1.23617e-06
2.30705 1.4382 0 380 1.25688e-06
2.3078 1.4382 0 380 1.27833e-06
2.30855 1.4382 0 380 1.30054e-06
2.3093 1.4382 0 380 1.32354e-06
2.31005 1.4382 0 380 1.34738e-06
2.3108 1.4382 0 380 1.37208e-06
2.31155 1.4382 0 380 1.39768e-06
2.3123 1.4382 0 380 1.42423e-06
2.31305 1.4382 0 380 1.45177e-06
2.3138 1.4382 0 380 1.48034e-06
2.31455 1.4382 0 380 1.51e-06
2.3153 1.4382 0 380 1.54079e-06
2.31605 1.4382 0 380 1.57277e-06
2.3168 1.4382 0 380 1.60599e-06
2.31755 1.4382 0 380 1.64052e-06
2.3183 1.4382 0 380 1.67643e-06
2.31905 1.4382 0 380 1.71378e-06
2.3198 1.4382 0 380 1.75265e-06
2.32055 1.4382 0 380 1.79311e-06
2.3213 1.4382 0 380 1.83525e-06
2.32205 1.4382 0 380 1.87915e-06
2.3228 1.4382 0 380 1.92492e-06
2.32355 1.4382 0 380 1.97266e-06
2.3243 1.4382 0 380 2.02248e-06
2.32505 1.4382 0 380 2.07449e-06
2.3258 1.4382 0 380 2.12883e-06
2.32655 1.4382 0 380 2.18562e-06
2.3273 1.4382 0 380 2.24502e-06
2.32805 1.4382 0 380 2.30719e-06
2.3288 1.4382 0 380 2.37228e-06
2.32955 1.4382 0 380 2.44049e-06
2.33031 1.4382 0 380 2.512e-06
2.33106 1.4382 0 380 2.58703e-06
2.33181 1.4382 0 380 2.6658e-06
2.33256 1.4382 0 380 2.74855e-06
2.33331 1.4382 0 380 2.83554e-06
2.33406 1.4382 0 380 2.92707e-06
2.33481 1.4382 0 380 3.02344e-06
2.33556 1.4382 0 380 3.12497e-06
2.33631 1.4382 0 380 3.23204e-06
2.33706 1.4382 0 380 3.34504e-06
2.33781 1.4382 0 380 3.46439e-06
2.33856 1.4382 0 380 3.59056e-06
2.33931 1.4382 0 380 3.72405e-06
2.34006 1.4382 0 380 3.86542e-06
2.34081 1.4382 0 380 4.01523e-06
2.34156 1.4382 0 380 4.1742e-06
2.34231 1.4382 0 380 4.34302e-06
2.34306 1.4382 0 380 4.52246e-06
2.34381 1.4382 0 380 4.71339e-06
2.34456 1.4382 0 380 4.91675e-06
2.34531 1.4382 0 380 5.13357e-06
2.34606 1.4382 0 380 5.36497e-06
2.34681 1.4382 0 380 5.61219e-06
2.34756 1.4382 0 380 5.87657e-06
2.34831 1.4382 0 380 6.15963e-06
2.34906 1.4382 0 380 6.46298e-06
2.34981 1.4382 0 380 6.78841e-06
2.35056 1.4382 0 380 7.13786e-06
2.35131 1.4382 0 380 7.51348e-06
2.35206 1.4382 0 380 7.91758e-06
2.35281 1.4382 0 380 8.35268e-06
2.35356 1.4382 0 380 8.82151e-06
2.35431 1.4382 0 380 9.327e-06
2.35506 1.4382 0 380 9.87227e-06
2.35581 1.4382 0 380 1.04606e-05
2.35656 1.4382 0 380 1.10956e-05
2.35731 1.4382 0 380 1.17806e-05
2.35806 1.4382 0 380 1.25192e-05
2.35881 1.4382 0 380 1.33149e-05
2.35956 1.4382 0 380 1.41708e-05
2.36031 1.4382 0 380 1.50733e-05
2.36106 1.4382 0 380 1.60568e-05
2.36181 1.4382 0 380 1.7106e-05
2.36256 1.4382 0 380 1.82198e-05
2.36331 1.4382 0 380 1.9395e-05
2.36406 1.4382 0 380 2.06257e-05
2.36481 1.4382 0 380 2.19024e-05
2.36556 1.4382 0 380 2.32117e-05
2.36631 1.4382 0 380 2.45355e-05
2.36706 1.4382 0 380 2.58512e-05
2.36781 1.4382 0 380 2.71319e-05
2.36856 1.4382 0 380 2.83473e-05
2.36931 1.4382 0 380 2.94649e-05
2.37006 1.4382 0 380 3.04528e-05
2.37081 1.4382 0 380 3.12819e-05
2.37156 1.4382 0 380 3.19283e-05
2.37231 1.4382 0 380 3.23759e-05
2.37306 1.4382 0 380 3.26167e-05
2.37381 1.4382 0 380 3.26515e-05
2.37456 1.4382 0 380 3.24884e-05
2.37531 1.4382 0 380 3.21408e-05
2.37606 1.4382 0 380 3.1626e-05
2.37681 1.4382 0 380 3.09626e-05
2.37756 1.4382 0 380 3.01695e-05
2.37831 1.4382 0 380 2.92655e-05
2.37906 1.4382 0 380 2.8269e-05
2.37981 1.4382 0 380 2.71981e-05
2.38056 1.4382 0 380 2.60707e-05
2.38131 1.4382 0 380 2.49046e-05
2.38206 1.4382 0 380 2.37169e-05
2.38281 1.4382 0 380 2.25239e-05
2.38356 1.4382 0 380 2.13403e-05
2.38431 1.4382 0 380 2.0179e-05
2.38506 1.4382 0 380 1.90505e-05
2.38581 1.4382 0 380 1.79632e-05
2.38656 1.4382 0 380 1.69232e-05
2.38731 1.4382 0 380 1.59345e-05
2.38806 1.4382 0 380 1.49994e-05
2.38881 1.4382 0 380 1.41187e-05
2.38956 1.4382 0 380 1.32922e-05
2.39032 1.4382 0 380 1.25186e-05
2.39107 1.4382 0 380 1.17961e-05
2.39182 1.4382 0 380 1.11224e-05
2.39257 1.4382 0 380 1.04951e-05
2.39332 1.4382 0 380 9.91132e-06
2.39407 1.4382 0 380 9.36843e-06
2.39482 1.4382 0 380 8.86366e-06
2.39557 1.4382 0 380 8.39433e-06
2.39632 1.4382 0 380 7.9579e-06
2.39707 1.4382 0 380 7.55182e-06
2.39782 1.4382 0 380 7.17382e-06
2.39857 1.4382 0 380 6.82183e-06
2.39932 1.4382 0 380 6.49364e-06
2.40007 1.4382 0 380 6.18749e-06
2.40082 1.4382 0 380 5.90162e-06
2.40157 1.4382 0 380 5.63444e-06
2.40232 1.4382 0 380 5.38447e-06
2.40307 1.4382 0 380 5.15036e-06
2.40382 1.4382 0 380 4.93084e-06
2.40457 1.4382 0 380 4.72476e-06
2.40532 1.4382 0 380 4.53105e-06
2.40607 1.4382 0 380 4.34867e-06
2.40682 1.4382 0 380 4.17675e-06
2.40757 1.4382 0 380 4.0144e-06
2.40832 1.4382 0 380 3.86078e-06
2.40907 1.4382 0 380 3.71511e-06
2.40982 1.4382 0 380 3.57662e-06
2.41057 1.4382 0 380 3.44457e-06
