0.97858 1.82408 0 210 4.39363e-07
0.97933 1.82408 0 210 4.37767e-07
0.98008 1.82408 0 210 4.36169e-07
0.98083 1.82408 0 210 4.34636e-07
0.98158 1.82408 0 210 4.33179e-07
0.98233 1.82408 0 210 4.31703e-07
0.983081 1.82408 0 210 4.30303e-07
0.983831 1.82408 0 210 4.28972e-07
0.984581 1.82408 0 210 4.2765e-07
0.985331 1.82408 0 210 4.26304e-07
0.986081 1.82408 0 210 4.24991e-07
0.986831 1.82408 0 210 4.23682e-07
0.987581 1.82408 0 210 4.22458e-07
0.988331 1.82408 0 210 4.21367e-07
0.989082 1.82408 0 210 4.20236e-07
0.989832 1.82408 0 210 4.1911e-07
0.990582 1.82408 0 210 4.18099e-07
0.991332 1.82408 0 210 4.18203e-07
0.992082 1.82408 0 210 4.17238e-07
0.992832 1.82408 0 210 4.16252e-07
0.993582 1.82408 0 210 4.15295e-07
0.994332 1.82408 0 210 4.14529e-07
0.995083 1.82408 0 210 4.13719e-07
0.995833 1.82408 0 210 4.12362e-07
0.996583 1.82408 0 210 4.11584e-07
0.997333 1.82408 0 210 4.10916e-07
0.998083 1.82408 0 210 4.1021e-07
0.998833 1.82408 0 210 4.09538e-07
0.999583 1.82408 0 210 4.08949e-07
1.00033 1.82408 0 210 4.08335e-07
1.00108 1.82408 0 210 4.0767e-07
1.00183 1.82408 0 210 4.07071e-07
1.00258 1.82408 0 210 4.06455e-07
1.00333 1.82408 0 210 4.06027e-07
1.00408 1.82408 0 210 4.05674e-07
1.00483 1.82408 0 210 4.05235e-07
1.00558 1.82408 0 210 4.04824e-07
1.00633 1.82408 0 210 4.04387e-07
1.00708 1.82408 0 210 4.05797e-07
1.00783 1.82408 0 210 4.05565e-07
1.00858 1.82408 0 210 4.05139e-07
1.00933 1.82408 0 210 4.04676e-07
1.01009 1.82408 0 210 4.04247e-07
1.01084 1.82408 0 210 4.03873e-07
1.01159 1.82408 0 210 4.03445e-07
1.01234 1.82408 0 210 4.02964e-07
1.01309 1.82408 0 210 4.01492e-07
1.01384 1.82408 0 210 4.01194e-07
1.01459 1.82408 0 210 4.00448e-07
1.01534 1.82408 0 210 3.99732e-07
1.01609 1.82408 0 210 3.98741e-07
1.01684 1.82408 0 210 3.97765e-07
1.01759 1.82408 0 210 3.96551e-07
1.01834 1.82408 0 210 3.95215e-07
1.01909 1.82408 0 210 3.93586e-07
1.01984 1.82408 0 210 3.91932e-07
1.02059 1.82408 0 210 3.89848e-07
1.02134 1.82408 0 210 3.87357e-07
1.02209 1.82408 0 210 3.84131e-07
1.02284 1.82408 0 210 3.80291e-07
1.02359 1.82408 0 210 3.75704e-07
1.02434 1.82408 0 210 3.73802e-07
1.02509 1.82408 0 210 3.67766e-07
1.02584 1.82408 0 210 3.60071e-07
1.02659 1.82408 0 210 3.51442e-07
1.02734 1.82408 0 210 3.40872e-07
1.02809 1.82408 0 210 3.29088e-07
1.02884 1.82408 0 210 3.14411e-07
1.02959 1.82408 0 210 2.97064e-07
1.03034 1.82408 0 210 2.7598e-07
1.03109 1.82408 0 210 2.4865e-07
1.03184 1.82408 0 210 2.19293e-07
1.03259 1.82408 0 210 1.83047e-07
1.03334 1.82408 0 210 1.39126e-07
1.03409 1.82408 0 210 8.57429e-08
1.03484 1.82408 0 210 2.16265e-08
1.03559 1.82408 0 210 -5.47929e-08
1.03634 1.82408 0 210 -1.48756e-07
1.03709 1.82408 0 210 -2.60335e-07
1.03784 1.82408 0 210 -3.9908e-07
1.03859 1.82408 0 210 -5.6889e-07
1.03934 1.82408 0 210 -7.75519e-07
1.04009 1.82408 0 210 -1.02789e-06
1.04084 1.82408 0 210 -1.33266e-06
1.04159 1.82408 0 210 -1.7098e-06
1.04234 1.82408 0 210 -2.15306e-06
1.04309 1.82408 0 210 -2.67204e-06
1.04384 1.82408 0 210 -3.2673e-06
1.04459 1.82408 0 210 -3.92032e-06
1.04534 1.82408 0 210 -4.60007e-06
1.04609 1.82408 0 210 -5.24238e-06
1.04684 1.82408 0 210 -5.74788e-06
1.04759 1.82408 0 210 -5.99603e-06
1.04834 1.82408 0 210 -5.86827e-06
1.04909 1.82408 0 210 -5.28865e-06
1.04984 1.82408 0 210 -4.25878e-06
1.05059 1.82408 0 210 -2.93786e-06
1.05134 1.82408 0 210 -1.50239e-06
1.05209 1.82408 0 210 -1.43908e-07
1.05284 1.82408 0 210 9.80213e-07
1.05359 1.82408 0 210 1.8238e-06
1.05434 1.82408 0 210 2.37869e-06
1.05509 1.82408 0 210 2.69294e-06
1.05584 1.82408 0 210 2.82371e-06
1.05659 1.82408 0 210 2.82396e-06
1.05734 1.82408 0 210 2.73769e-06
1.05809 1.82408 0 210 2.60347e-06
1.05884 1.82408 0 210 2.44705e-06
1.05959 1.82408 0 210 2.30407e-06
1.06034 1.82408 0 210 2.13871e-06
1.06109 1.82408 0 210 1.97964e-06
1.06184 1.82408 0 210 1.83193e-06
1.06259 1.82408 0 210 1.69546e-06
1.06334 1.82408 0 210 1.57153e-06
1.06409 1.82408 0 210 1.45891e-06
1.06484 1.82408 0 210 1.35686e-06
1.06559 1.82408 0 210 1.26547e-06
1.06634 1.82408 0 210 1.18293e-06
1.06709 1.82408 0 210 1.10868e-06
1.06784 1.82408 0 210 1.04162e-06
1.06859 1.82408 0 210 9.81179e-07
1.06934 1.82408 0 210 9.25927e-07
1.0701 1.82408 0 210 8.76931e-07
1.07085 1.82408 0 210 8.324e-07
1.0716 1.82408 0 210 7.9205e-07
1.07235 1.82408 0 210 7.55459e-07
1.0731 1.82408 0 210 7.22136e-07
1.07385 1.82408 0 210 6.91813e-07
1.0746 1.82408 0 210 6.64418e-07
1.07535 1.82408 0 210 6.39186e-07
1.0761 1.82408 0 210 6.15981e-07
1.07685 1.82408 0 210 5.94667e-07
1.0776 1.82408 0 210 5.79761e-07
1.07835 1.82408 0 210 5.61454e-07
1.0791 1.82408 0 210 5.44623e-07
1.07985 1.82408 0 210 5.29022e-07
1.0806 1.82408 0 210 5.14611e-07
1.08135 1.82408 0 210 5.01323e-07
1.0821 1.82408 0 210 4.88965e-07
1.08285 1.82408 0 210 4.77425e-07
1.0836 1.82408 0 210 4.66739e-07
1.08435 1.82408 0 210 4.56832e-07
1.0851 1.82408 0 210 4.47525e-07
1.08585 1.82408 0 210 4.38956e-07
1.0866 1.82408 0 210 4.30812e-07
1.08735 1.82408 0 210 4.23249e-07
1.0881 1.82408 0 210 4.16128e-07
1.08885 1.82408 0 210 4.09438e-07
1.0896 1.82408 0 210 4.0296e-07
1.09035 1.82408 0 210 3.97124e-07
1.0911 1.82408 0 210 3.91602e-07
1.09185 1.82408 0 210 3.86405e-07
1.0926 1.82408 0 210 3.81493e-07
1.09335 1.82408 0 210 3.76947e-07
1.0941 1.82408 0 210 3.72629e-07
1.09485 1.82408 0 210 3.68516e-07
1.0956 1.82408 0 210 3.64636e-07
1.09635 1.82408 0 210 3.61008e-07
1.0971 1.82408 0 210 3.59022e-07
1.09785 1.82408 0 210 3.55682e-07
1.0986 1.82408 0 210 3.52554e-07
1.09935 1.82408 0 210 3.49571e-07
1.1001 1.82408 0 210 3.46742e-07
1.10085 1.82408 0 210 3.44077e-07
1.1016 1.82408 0 210 3.41556e-07
1.10235 1.82408 0 210 3.39147e-07
1.1031 1.82408 0 210 3.36881e-07
1.10385 1.82408 0 210 3.34746e-07
1.1046 1.82408 0 210 3.32692e-07
1.10535 1.82408 0 210 3.30795e-07
1.1061 1.82408 0 210 3.28957e-07
1.10685 1.82408 0 210 3.27216e-07
1.1076 1.82408 0 210 3.25564e-07
1.10835 1.82408 0 210 3.23985e-07
1.1091 1.82408 0 210 3.22503e-07
1.10985 1.82408 0 210 3.21105e-07
1.1106 1.82408 0 210 3.19686e-07
1.11135 1.82408 0 210 3.18418e-07
1.1121 1.82408 0 210 3.17219e-07
1.11285 1.82408 0 210 3.16085e-07
1.1136 1.82408 0 210 3.15042e-07
1.11435 1.82408 0 210 3.14047e-07
1.1151 1.82408 0 210 3.13089e-07
1.11585 1.82408 0 210 3.12196e-07
1.1166 1.82408 0 210 3.11361e-07
1.11735 1.82408 0 210 3.11191e-07
1.1181 1.82408 0 210 3.10418e-07
1.11885 1.82408 0 210 3.09703e-07
1.1196 1.82408 0 210 3.09033e-07
1.12035 1.82408 0 210 3.08395e-07
1.1211 1.82408 0 210 3.07812e-07
1.12185 1.82408 0 210 3.07272e-07
1.1226 1.82408 0 210 3.06759e-07
1.12335 1.82408 0 210 3.06294e-07
1.1241 1.82408 0 210 3.05872e-07
1.12485 1.82408 0 210 3.05471e-07
1.1256 1.82408 0 210 3.05123e-07
1.12635 1.82408 0 210 3.04791e-07
1.1271 1.82408 0 210 3.04493e-07
1.12785 1.82408 0 210 3.04241e-07
1.1286 1.82408 0 210 3.04003e-07
1.12935 1.82408 0 210 3.03806e-07
1.13011 1.82408 0 210 3.03637e-07
1.13086 1.82408 0 210 3.03489e-07
1.13161 1.82408 0 210 3.03371e-07
1.13236 1.82408 0 210 3.03239e-07
1.13311 1.82408 0 210 3.03171e-07
1.13386 1.82408 0 210 3.03148e-07
1.13461 1.82408 0 210 3.03144e-07
1.13536 1.82408 0 210 3.03155e-07
1.13611 1.82408 0 210 3.03189e-07
1.13686 1.82408 0 210 3.03261e-07
1.13761 1.82408 0 210 3.03664e-07
1.13836 1.82408 0 210 3.03764e-07
1.13911 1.82408 0 210 3.0389e-07
1.13986 1.82408 0 210 3.04036e-07
1.14061 1.82408 0 210 3.04204e-07
1.14136 1.82408 0 210 3.04394e-07
1.14211 1.82408 0 210 3.04613e-07
1.14286 1.82408 0 210 3.04849e-07
1.14361 1.82408 0 210 3.05104e-07
1.14436 1.82408 0 210 3.05385e-07
1.14511 1.82408 0 210 3.05684e-07
1.14586 1.82408 0 210 3.06e-07
1.14661 1.82408 0 210 3.06348e-07
1.14736 1.82408 0 210 3.06703e-07
1.14811 1.82408 0 210 3.07079e-07
1.14886 1.82408 0 210 3.07479e-07
1.14961 1.82408 0 210 3.07896e-07
1.15036 1.82408 0 210 3.08337e-07
1.15111 1.82408 0 210 3.08793e-07
1.15186 1.82408 0 210 3.09272e-07
1.15261 1.82408 0 210 3.09763e-07
1.15336 1.82408 0 210 3.10276e-07
1.15411 1.82408 0 210 3.10808e-07
1.15486 1.82408 0 210 3.11345e-07
1.15561 1.82408 0 210 3.11918e-07
1.15636 1.82408 0 210 3.12511e-07
1.15711 1.82408 0 210 3.13118e-07
1.15786 1.82408 0 210 3.13746e-07
1.15861 1.82408 0 210 3.14393e-07
1.15936 1.82408 0 210 3.15222e-07
1.16011 1.82408 0 210 3.159e-07
1.16086 1.82408 0 210 3.16601e-07
1.16161 1.82408 0 210 3.17318e-07
1.16236 1.82408 0 210 3.18052e-07
1.16311 1.82408 0 210 3.18806e-07
1.16386 1.82408 0 210 3.19581e-07
1.16461 1.82408 0 210 3.20376e-07
1.16536 1.82408 0 210 3.21186e-07
1.16611 1.82408 0 210 3.22021e-07
1.16686 1.82408 0 210 3.2287e-07
1.16761 1.82408 0 210 3.23739e-07
1.16836 1.82408 0 210 3.24631e-07
1.16911 1.82408 0 210 3.25537e-07
1.16986 1.82408 0 210 3.26464e-07
1.17061 1.82408 0 210 3.27412e-07
1.17136 1.82408 0 210 3.28378e-07
1.17211 1.82408 0 210 3.29364e-07
1.17286 1.82408 0 210 3.30373e-07
1.17361 1.82408 0 210 3.31401e-07
1.17436 1.82408 0 210 3.32447e-07
1.17511 1.82408 0 210 3.33514e-07
1.17586 1.82408 0 210 3.34602e-07
1.17661 1.82408 0 210 3.3571e-07
1.17736 1.82408 0 210 3.36842e-07
1.17811 1.82408 0 210 3.37986e-07
1.17886 1.82408 0 210 3.39158e-07
1.17961 1.82408 0 210 3.40351e-07
1.18036 1.82408 0 210 3.41568e-07
1.18111 1.82408 0 210 3.42804e-07
1.18186 1.82408 0 210 3.4414e-07
1.18261 1.82408 0 210 3.45419e-07
1.18336 1.82408 0 210 3.46721e-07
1.18411 1.82408 0 210 3.48046e-07
1.18486 1.82408 0 210 3.49393e-07
1.18561 1.82408 0 210 3.50763e-07
1.18636 1.82408 0 210 3.52159e-07
1.18711 1.82408 0 210 3.53578e-07
1.18786 1.82408 0 210 3.55019e-07
1.18861 1.82408 0 210 3.56487e-07
1.18936 1.82408 0 210 3.57979e-07
1.19012 1.82408 0 210 3.59495e-07
1.19087 1.82408 0 210 3.61038e-07
1.19162 1.82408 0 210 3.62605e-07
1.19237 1.82408 0 210 3.64198e-07
1.19312 1.82408 0 210 3.65818e-07
1.19387 1.82408 0 210 3.67463e-07
1.19462 1.82408 0 210 3.69136e-07
1.19537 1.82408 0 210 3.70837e-07
1.19612 1.82408 0 210 3.72566e-07
1.19687 1.82408 0 210 3.74323e-07
1.19762 1.82408 0 210 3.76107e-07
1.19837 1.82408 0 210 3.77921e-07
1.19912 1.82408 0 210 3.79763e-07
1.19987 1.82408 0 210 3.81637e-07
1.20062 1.82408 0 210 3.83541e-07
1.20137 1.82408 0 210 3.85474e-07
1.20212 1.82408 0 210 3.87439e-07
1.20287 1.82408 0 210 3.89432e-07
1.20362 1.82408 0 210 3.91461e-07
1.20437 1.82408 0 210 3.93541e-07
1.20512 1.82408 0 210 3.95634e-07
1.20587 1.82408 0 210 3.9776e-07
1.20662 1.82408 0 210 3.9992e-07
1.20737 1.82408 0 210 4.02115e-07
1.20812 1.82408 0 210 4.04345e-07
1.20887 1.82408 0 210 4.06611e-07
1.20962 1.82408 0 210 4.08914e-07
1.21037 1.82408 0 210 4.11253e-07
1.21112 1.82408 0 210 4.13631e-07
1.21187 1.82408 0 210 4.16046e-07
1.21262 1.82408 0 210 4.185e-07
1.21337 1.82408 0 210 4.20995e-07
1.21412 1.82408 0 210 4.23529e-07
1.21487 1.82408 0 210 4.26105e-07
1.21562 1.82408 0 210 4.28723e-07
1.21637 1.82408 0 210 4.31384e-07
1.21712 1.82408 0 210 4.34088e-07
1.21787 1.82408 0 210 4.36835e-07
1.21862 1.82408 0 210 4.39628e-07
1.21937 1.82408 0 210 4.42466e-07
1.22012 1.82408 0 210 4.45351e-07
1.22087 1.82408 0 210 4.48283e-07
1.22162 1.82408 0 210 4.51263e-07
1.22237 1.82408 0 210 4.54293e-07
1.22312 1.82408 0 210 4.57374e-07
1.22387 1.82408 0 210 4.60505e-07
1.22462 1.82408 0 210 4.63689e-07
1.22537 1.82408 0 210 4.66925e-07
1.22612 1.82408 0 210 4.70217e-07
1.22687 1.82408 0 210 4.73564e-07
1.22762 1.82408 0 210 4.76966e-07
1.22837 1.82408 0 210 4.80425e-07
1.22912 1.82408 0 210 4.83907e-07
1.22987 1.82408 0 210 4.87486e-07
1.23062 1.82408 0 210 4.91125e-07
1.23137 1.82408 0 210 4.94827e-07
1.23212 1.82408 0 210 4.98593e-07
1.23287 1.82408 0 210 5.02424e-07
1.23362 1.82408 0 210 5.06322e-07
1.23437 1.82408 0 210 5.10286e-07
1.23512 1.82408 0 210 5.14322e-07
1.23587 1.82408 0 210 5.18427e-07
1.23662 1.82408 0 210 5.22603e-07
1.23737 1.82408 0 210 5.26856e-07
1.23812 1.82408 0 210 5.31185e-07
1.23887 1.82408 0 210 5.35589e-07
1.23962 1.82408 0 210 5.40074e-07
1.24037 1.82408 0 210 5.44642e-07
1.24112 1.82408 0 210 5.4929e-07
1.24187 1.82408 0 210 5.54023e-07
1.24262 1.82408 0 210 5.58844e-07
1.24337 1.82408 0 210 5.63752e-07
1.24412 1.82408 0 210 5.68751e-07
1.24487 1.82408 0 210 5.73842e-07
1.24562 1.82408 0 210 5.79028e-07
1.24637 1.82408 0 210 5.84314e-07
1.24712 1.82408 0 210 5.89701e-07
1.24787 1.82408 0 210 5.9519e-07
1.24862 1.82408 0 210 6.0078e-07
1.24937 1.82408 0 210 6.06478e-07
1.25013 1.82408 0 210 6.12285e-07
1.25088 1.82408 0 210 6.18209e-07
1.25163 1.82408 0 210 6.24246e-07
1.25238 1.82408 0 210 6.30399e-07
1.25313 1.82408 0 210 6.36678e-07
1.25388 1.82408 0 210 6.4297e-07
1.25463 1.82408 0 210 6.49497e-07
1.25538 1.82408 0 210 6.56149e-07
1.25613 1.82408 0 210 6.62941e-07
1.25688 1.82408 0 210 6.69873e-07
1.25763 1.82408 0 210 6.76947e-07
1.25838 1.82408 0 210 6.84167e-07
1.25913 1.82408 0 210 6.91533e-07
1.25988 1.82408 0 210 6.99053e-07
1.26063 1.82408 0 210 7.06734e-07
1.26138 1.82408 0 210 7.14574e-07
1.26213 1.82408 0 210 7.22579e-07
1.26288 1.82408 0 210 7.30758e-07
1.26363 1.82408 0 210 7.39115e-07
1.26438 1.82408 0 210 7.47646e-07
1.26513 1.82408 0 210 7.56372e-07
1.26588 1.82408 0 210 7.65289e-07
1.26663 1.82408 0 210 7.74397e-07
1.26738 1.82408 0 210 7.83717e-07
1.26813 1.82408 0 210 7.93245e-07
1.26888 1.82408 0 210 8.02988e-07
1.26963 1.82408 0 210 8.12952e-07
1.27038 1.82408 0 210 8.23145e-07
1.27113 1.82408 0 210 8.33573e-07
1.27188 1.82408 0 210 8.4425e-07
1.27263 1.82408 0 210 8.55176e-07
1.27338 1.82408 0 210 8.66361e-07
1.27413 1.82408 0 210 8.77814e-07
1.27488 1.82408 0 210 8.89534e-07
1.27563 1.82408 0 210 9.01546e-07
1.27638 1.82408 0 210 9.13845e-07
1.27713 1.82408 0 210 9.26453e-07
1.27788 1.82408 0 210 9.39373e-07
1.27863 1.82408 0 210 9.52618e-07
1.27938 1.82408 0 210 9.66198e-07
1.28013 1.82408 0 210 9.79869e-07
1.28088 1.82408 0 210 9.94145e-07
1.28163 1.82408 0 210 1.00879e-06
1.28238 1.82408 0 210 1.02382e-06
1.28313 1.82408 0 210 1.03924e-06
1.28388 1.82408 0 210 1.05508e-06
1.28463 1.82408 0 210 1.07135e-06
1.28538 1.82408 0 210 1.08805e-06
1.28613 1.82408 0 210 1.10522e-06
1.28688 1.82408 0 210 1.12286e-06
1.28763 1.82408 0 210 1.14098e-06
1.28838 1.82408 0 210 1.15962e-06
1.28913 1.82408 0 210 1.17879e-06
1.28988 1.82408 0 210 1.19851e-06
1.29063 1.82408 0 210 1.21879e-06
1.29138 1.82408 0 210 1.23968e-06
1.29213 1.82408 0 210 1.26119e-06
1.29288 1.82408 0 210 1.28333e-06
1.29363 1.82408 0 210 1.30614e-06
1.29438 1.82408 0 210 1.32964e-06
1.29513 1.82408 0 210 1.35387e-06
1.29588 1.82408 0 210 1.37886e-06
1.29663 1.82408 0 210 1.40463e-06
1.29738 1.82408 0 210 1.43122e-06
1.29813 1.82408 0 210 1.45866e-06
1.29888 1.82408 0 210 1.487e-06
1.29963 1.82408 0 210 1.51627e-06
1.30038 1.82408 0 210 1.54652e-06
1.30113 1.82408 0 210 1.57778e-06
1.30188 1.82408 0 210 1.61008e-06
1.30263 1.82408 0 210 1.6435e-06
1.30338 1.82408 0 210 1.67808e-06
1.30413 1.82408 0 210 1.71389e-06
1.30488 1.82408 0 210 1.75096e-06
1.30563 1.82408 0 210 1.78938e-06
1.30638 1.82408 0 210 1.82919e-06
1.30713 1.82408 0 210 1.86982e-06
1.30788 1.82408 0 210 1.91263e-06
1.30863 1.82408 0 210 1.95708e-06
1.30938 1.82408 0 210 2.00322e-06
1.31014 1.82408 0 210 2.05116e-06
1.31089 1.82408 0 210 2.101e-06
1.31164 1.82408 0 210 2.15281e-06
1.31239 1.82408 0 210 2.20661e-06
1.31314 1.82408 0 210 2.26274e-06
1.31389 1.82408 0 210 2.32119e-06
1.31464 1.82408 0 210 2.38211e-06
1.31539 1.82408 0 210 2.44563e-06
1.31614 1.82408 0 210 2.5119e-06
1.31689 1.82408 0 210 2.58111e-06
1.31764 1.82408 0 210 2.6534e-06
1.31839 1.82408 0 210 2.72896e-06
1.31914 1.82408 0 210 2.80801e-06
1.31989 1.82408 0 210 2.89076e-06
1.32064 1.82408 0 210 2.97743e-06
1.32139 1.82408 0 210 3.06828e-06
1.32214 1.82408 0 210 3.1636e-06
1.32289 1.82408 0 210 3.26367e-06
1.32364 1.82408 0 210 3.36881e-06
1.32439 1.82408 0 210 3.47936e-06
1.32514 1.82408 0 210 3.59569e-06
1.32589 1.82408 0 210 3.71825e-06
1.32664 1.82408 0 210 3.84747e-06
1.32739 1.82408 0 210 3.98383e-06
1.32814 1.82408 0 210 4.12784e-06
1.32889 1.82408 0 210 4.2801e-06
1.32964 1.82408 0 210 4.44122e-06
1.33039 1.82408 0 210 4.61193e-06
1.33114 1.82408 0 210 4.79296e-06
1.33189 1.82408 0 210 4.98522e-06
1.33264 1.82408 0 210 5.18958e-06
1.33339 1.82408 0 210 5.40708e-06
1.33414 1.82408 0 210 5.63885e-06
1.33489 1.82408 0 210 5.88615e-06
1.33564 1.82408 0 210 6.14736e-06
1.33639 1.82408 0 210 6.42991e-06
1.33714 1.82408 0 210 6.73262e-06
1.33789 1.82408 0 210 7.05743e-06
1.33864 1.82408 0 210 7.40653e-06
1.33939 1.82408 0 210 7.78229e-06
1.34014 1.82408 0 210 8.18748e-06
1.34089 1.82408 0 210 8.62509e-06
1.34164 1.82408 0 210 9.09848e-06
1.34239 1.82408 0 210 9.61156e-06
1.34314 1.82408 0 210 1.01679e-05
1.34389 1.82408 0 210 1.07742e-05
1.34464 1.82408 0 210 1.14354e-05
1.34539 1.82408 0 210 1.21577e-05
1.34614 1.82408 0 210 1.29488e-05
1.34689 1.82408 0 210 1.3817e-05
1.34764 1.82408 0 210 1.47719e-05
1.34839 1.82408 0 210 1.58249e-05
1.34914 1.82408 0 210 1.69885e-05
1.34989 1.82408 0 210 1.82772e-05
1.35064 1.82408 0 210 1.97077e-05
1.35139 1.82408 0 210 2.12996e-05
1.35214 1.82408 0 210 2.30746e-05
1.35289 1.82408 0 210 2.50573e-05
1.35364 1.82408 0 210 2.72765e-05
1.35439 1.82408 0 210 2.97629e-05
1.35514 1.82408 0 210 3.25515e-05
1.35589 1.82408 0 210 3.56786e-05
1.35664 1.82408 0 210 3.91819e-05
1.35739 1.82408 0 210 4.3097e-05
1.35814 1.82408 0 210 4.74528e-05
1.35889 1.82408 0 210 5.22668e-05
1.35964 1.82408 0 210 5.75324e-05
1.36039 1.82408 0 210 6.32087e-05
1.36114 1.82408 0 210 6.92006e-05
1.36189 1.82408 0 210 7.53444e-05
1.36264 1.82408 0 210 8.13917e-05
1.36339 1.82408 0 210 8.70136e-05
1.36414 1.82408 0 210 9.18154e-05
1.36489 1.82408 0 210 9.54053e-05
1.36564 1.82408 0 210 9.74096e-05
1.36639 1.82408 0 210 9.76205e-05
1.36714 1.82408 0 210 9.60157e-05
1.36789 1.82408 0 210 9.27664e-05
1.36864 1.82408 0 210 8.81992e-05
1.36939 1.82408 0 210 8.27172e-05
1.37015 1.82408 0 210 7.67251e-05
1.3709 1.82408 0 210 7.05714e-05
1.37165 1.82408 0 210 6.45232e-05
1.3724 1.82408 0 210 5.87622e-05
1.37315 1.82408 0 210 5.33968e-05
1.3739 1.82408 0 210 4.848e-05
1.37465 1.82408 0 210 4.40268e-05
1.3754 1.82408 0 210 4.00177e-05
1.37615 1.82408 0 210 3.64292e-05
1.3769 1.82408 0 210 3.32261e-05
1.37765 1.82408 0 210 3.03715e-05
1.3784 1.82408 0 210 2.78272e-05
1.37915 1.82408 0 210 2.55585e-05
1.3799 1.82408 0 210 2.35335e-05
1.38065 1.82408 0 210 2.1723e-05
1.3814 1.82408 0 210 2.01012e-05
1.38215 1.82408 0 210 1.86455e-05
1.3829 1.82408 0 210 1.73362e-05
1.38365 1.82408 0 210 1.61559e-05
1.3844 1.82408 0 210 1.50893e-05
1.38515 1.82408 0 210 1.41235e-05
1.3859 1.82408 0 210 1.32469e-05
1.38665 1.82408 0 210 1.24497e-05
1.3874 1.82408 0 210 1.1723e-05
1.38815 1.82408 0 210 1.10591e-05
1.3889 1.82408 0 210 1.04517e-05
1.38965 1.82408 0 210 9.89464e-06
1.3904 1.82408 0 210 9.38283e-06
1.39115 1.82408 0 210 8.91176e-06
1.3919 1.82408 0 210 8.4775e-06
1.39265 1.82408 0 210 8.07646e-06
1.3934 1.82408 0 210 7.7056e-06
1.39415 1.82408 0 210 7.36212e-06
1.3949 1.82408 0 210 7.04355e-06
1.39565 1.82408 0 210 6.74769e-06
1.3964 1.82408 0 210 6.47264e-06
1.39715 1.82408 0 210 6.21648e-06
1.3979 1.82408 0 210 5.97771e-06
1.39865 1.82408 0 210 5.75497e-06
1.3994 1.82408 0 210 5.54693e-06
1.40015 1.82408 0 210 5.35248e-06
1.4009 1.82408 0 210 5.17056e-06
1.40165 1.82408 0 210 5.00025e-06
1.4024 1.82408 0 210 4.84073e-06
1.40315 1.82408 0 210 4.69119e-06
1.4039 1.82408 0 210 4.55094e-06
1.40465 1.82408 0 210 4.41935e-06
1.4054 1.82408 0 210 4.29584e-06
1.40615 1.82408 0 210 4.17987e-06
1.4069 1.82408 0 210 4.071e-06
1.40765 1.82408 0 210 3.96875e-06
1.4084 1.82408 0 210 3.87122e-06
1.40915 1.82408 0 210 3.78107e-06
1.4099 1.82408 0 210 3.69647e-06
1.41065 1.82408 0 210 3.6171e-06
1.4114 1.82408 0 210 3.54267e-06
1.41215 1.82408 0 210 3.47293e-06
1.4129 1.82408 0 210 3.40768e-06
1.41365 1.82408 0 210 3.34665e-06
1.4144 1.82408 0 210 3.28967e-06
1.41515 1.82408 0 210 3.23656e-06
1.4159 1.82408 0 210 3.18718e-06
1.41665 1.82408 0 210 3.14133e-06
1.4174 1.82408 0 210 3.09889e-06
1.41815 1.82408 0 210 3.05977e-06
1.4189 1.82408 0 210 3.02385e-06
1.41965 1.82408 0 210 2.99105e-06
1.4204 1.82408 0 210 2.96122e-06
1.42115 1.82408 0 210 2.93435e-06
1.4219 1.82408 0 210 2.91033e-06
1.42265 1.82408 0 210 2.88912e-06
1.4234 1.82408 0 210 2.87068e-06
1.42415 1.82408 0 210 2.85497e-06
1.4249 1.82408 0 210 2.84195e-06
1.42565 1.82408 0 210 2.8316e-06
1.4264 1.82408 0 210 2.8239e-06
1.42715 1.82408 0 210 2.81884e-06
1.4279 1.82408 0 210 2.81646e-06
1.42865 1.82408 0 210 2.81672e-06
1.4294 1.82408 0 210 2.81969e-06
1.43016 1.82408 0 210 2.82537e-06
1.43091 1.82408 0 210 2.83378e-06
1.43166 1.82408 0 210 2.84501e-06
1.43241 1.82408 0 210 2.85909e-06
1.43316 1.82408 0 210 2.87611e-06
1.43391 1.82408 0 210 2.89615e-06
1.43466 1.82408 0 210 2.91924e-06
1.43541 1.82408 0 210 2.94553e-06
1.43616 1.82408 0 210 2.97515e-06
1.43691 1.82408 0 210 3.00819e-06
1.43766 1.82408 0 210 3.04482e-06
1.43841 1.82408 0 210 3.08516e-06
1.43916 1.82408 0 210 3.12942e-06
1.43991 1.82408 0 210 3.17781e-06
1.44066 1.82408 0 210 3.23053e-06
1.44141 1.82408 0 210 3.28781e-06
1.44216 1.82408 0 210 3.3499e-06
1.44291 1.82408 0 210 3.41709e-06
1.44366 1.82408 0 210 3.48713e-06
1.44441 1.82408 0 210 3.56547e-06
1.44516 1.82408 0 210 3.65e-06
1.44591 1.82408 0 210 3.74113e-06
1.44666 1.82408 0 210 3.83931e-06
1.44741 1.82408 0 210 3.9451e-06
1.44816 1.82408 0 210 4.05908e-06
1.44891 1.82408 0 210 4.18187e-06
1.44966 1.82408 0 210 4.31419e-06
1.45041 1.82408 0 210 4.45682e-06
1.45116 1.82408 0 210 4.61064e-06
1.45191 1.82408 0 210 4.77666e-06
1.45266 1.82408 0 210 4.95593e-06
1.45341 1.82408 0 210 5.14967e-06
1.45416 1.82408 0 210 5.35933e-06
