1.93124 1.82408 160 165 1.03861e-06
1.93199 1.82408 160 165 1.05208e-06
1.93274 1.82408 160 165 1.06633e-06
1.93349 1.82408 160 165 1.08143e-06
1.93424 1.82408 160 165 1.09748e-06
1.93499 1.82408 160 165 1.11459e-06
1.93574 1.82408 160 165 1.13281e-06
1.93649 1.82408 160 165 1.15226e-06
1.93724 1.82408 160 165 1.17291e-06
1.93799 1.82408 160 165 1.19491e-06
1.93874 1.82408 160 165 1.21838e-06
1.93949 1.82408 160 165 1.24341e-06
1.94024 1.82408 160 165 1.27e-06
1.94099 1.82408 160 165 1.29835e-06
1.94174 1.82408 160 165 1.32849e-06
1.94249 1.82408 160 165 1.36047e-06
1.94324 1.82408 160 165 1.39453e-06
1.94399 1.82408 160 165 1.43049e-06
1.94474 1.82408 160 165 1.46854e-06
1.94549 1.82408 160 165 1.50807e-06
1.94624 1.82408 160 165 1.55028e-06
1.94699 1.82408 160 165 1.59451e-06
1.94774 1.82408 160 165 1.64064e-06
1.94849 1.82408 160 165 1.68852e-06
1.94924 1.82408 160 165 1.73771e-06
1.94999 1.82408 160 165 1.78783e-06
1.95074 1.82408 160 165 1.83844e-06
1.95149 1.82408 160 165 1.88865e-06
1.95224 1.82408 160 165 1.93789e-06
1.95299 1.82408 160 165 1.98495e-06
1.95374 1.82408 160 165 2.02893e-06
1.95449 1.82408 160 165 2.06893e-06
1.95524 1.82408 160 165 2.10381e-06
1.95599 1.82408 160 165 2.13289e-06
1.95674 1.82408 160 165 2.15559e-06
1.95749 1.82408 160 165 2.1718e-06
1.95824 1.82408 160 165 2.18171e-06
1.95899 1.82408 160 165 2.18581e-06
1.95974 1.82408 160 165 2.18528e-06
1.96049 1.82408 160 165 2.18168e-06
1.96124 1.82408 160 165 2.17674e-06
1.96199 1.82408 160 165 2.17259e-06
1.96274 1.82408 160 165 2.17166e-06
1.96349 1.82408 160 165 2.17649e-06
1.96424 1.82408 160 165 2.18958e-06
1.96499 1.82408 160 165 2.21364e-06
1.96574 1.82408 160 165 2.25067e-06
1.96649 1.82408 160 165 2.30244e-06
1.96724 1.82408 160 165 2.37036e-06
1.96799 1.82408 160 165 2.45467e-06
1.96874 1.82408 160 165 2.55474e-06
1.96949 1.82408 160 165 2.66962e-06
1.97025 1.82408 160 165 2.79727e-06
1.971 1.82408 160 165 2.93518e-06
1.97175 1.82408 160 165 3.08104e-06
1.9725 1.82408 160 165 3.2332e-06
1.97325 1.82408 160 165 3.38986e-06
1.974 1.82408 160 165 3.54974e-06
1.97475 1.82408 160 165 3.71338e-06
1.9755 1.82408 160 165 3.8813e-06
1.97625 1.82408 160 165 4.05426e-06
1.977 1.82408 160 165 4.23378e-06
1.97775 1.82408 160 165 4.42181e-06
1.9785 1.82408 160 165 4.62029e-06
1.97925 1.82408 160 165 4.83129e-06
1.98 1.82408 160 165 5.05708e-06
1.98075 1.82408 160 165 5.29952e-06
1.9815 1.82408 160 165 5.56084e-06
1.98225 1.82408 160 165 5.84349e-06
1.983 1.82408 160 165 6.15003e-06
1.98375 1.82408 160 165 6.48239e-06
1.9845 1.82408 160 165 6.84326e-06
1.98525 1.82408 160 165 7.23478e-06
1.986 1.82408 160 165 7.65939e-06
1.98675 1.82408 160 165 8.11951e-06
1.9875 1.82408 160 165 8.61708e-06
1.98825 1.82408 160 165 9.15401e-06
1.989 1.82408 160 165 9.73158e-06
1.98975 1.82408 160 165 1.03505e-05
1.9905 1.82408 160 165 1.10104e-05
1.99125 1.82408 160 165 1.17096e-05
1.992 1.82408 160 165 1.24443e-05
1.99275 1.82408 160 165 1.3209e-05
1.9935 1.82408 160 165 1.39949e-05
1.99425 1.82408 160 165 1.47905e-05
1.995 1.82408 160 165 1.55805e-05
1.99575 1.82408 160 165 1.63462e-05
1.9965 1.82408 160 165 1.70658e-05
1.99725 1.82408 160 165 1.77153e-05
1.998 1.82408 160 165 1.827e-05
1.99875 1.82408 160 165 1.87061e-05
1.9995 1.82408 160 165 1.90032e-05
2.00025 1.82408 160 165 1.91466e-05
2.001 1.82408 160 165 1.91288e-05
2.00175 1.82408 160 165 1.89506e-05
2.0025 1.82408 160 165 1.86205e-05
2.00325 1.82408 160 165 1.81544e-05
2.004 1.82408 160 165 1.75733e-05
2.00475 1.82408 160 165 1.69012e-05
2.0055 1.82408 160 165 1.6163e-05
2.00625 1.82408 160 165 1.53822e-05
2.007 1.82408 160 165 1.45802e-05
2.00775 1.82408 160 165 1.3775e-05
2.0085 1.82408 160 165 1.2981e-05
2.00925 1.82408 160 165 1.22094e-05
2.01 1.82408 160 165 1.14686e-05
2.01075 1.82408 160 165 1.0769e-05
2.0115 1.82408 160 165 1.01024e-05
2.01225 1.82408 160 165 9.47647e-06
2.013 1.82408 160 165 8.89117e-06
2.01375 1.82408 160 165 8.3457e-06
2.0145 1.82408 160 165 7.83867e-06
2.01525 1.82408 160 165 7.36831e-06
2.016 1.82408 160 165 6.93246e-06
2.01675 1.82408 160 165 6.52894e-06
2.0175 1.82408 160 165 6.15548e-06
2.01825 1.82408 160 165 5.80984e-06
2.019 1.82408 160 165 5.48991e-06
2.01975 1.82408 160 165 5.19368e-06
2.0205 1.82408 160 165 4.91927e-06
2.02125 1.82408 160 165 4.66484e-06
2.022 1.82408 160 165 4.42871e-06
2.02275 1.82408 160 165 4.20944e-06
2.0235 1.82408 160 165 4.00561e-06
2.02425 1.82408 160 165 3.81604e-06
2.025 1.82408 160 165 3.6394e-06
2.02575 1.82408 160 165 3.47471e-06
2.0265 1.82408 160 165 3.32101e-06
2.02725 1.82408 160 165 3.17742e-06
2.028 1.82408 160 165 3.04312e-06
2.02875 1.82408 160 165 2.91738e-06
2.0295 1.82408 160 165 2.79955e-06
2.03026 1.82408 160 165 2.68901e-06
2.03101 1.82408 160 165 2.5852e-06
2.03176 1.82408 160 165 2.48762e-06
2.03251 1.82408 160 165 2.39581e-06
2.03326 1.82408 160 165 2.30934e-06
2.03401 1.82408 160 165 2.22784e-06
2.03476 1.82408 160 165 2.15093e-06
2.03551 1.82408 160 165 2.07836e-06
2.03626 1.82408 160 165 2.00972e-06
2.03701 1.82408 160 165 1.94479e-06
2.03776 1.82408 160 165 1.88333e-06
2.03851 1.82408 160 165 1.82509e-06
2.03926 1.82408 160 165 1.76986e-06
2.04001 1.82408 160 165 1.71747e-06
2.04076 1.82408 160 165 1.66771e-06
2.04151 1.82408 160 165 1.62043e-06
2.04226 1.82408 160 165 1.57546e-06
2.04301 1.82408 160 165 1.53268e-06
2.04376 1.82408 160 165 1.49195e-06
2.04451 1.82408 160 165 1.45315e-06
2.04526 1.82408 160 165 1.41615e-06
2.04601 1.82408 160 165 1.38087e-06
2.04676 1.82408 160 165 1.34719e-06
2.04751 1.82408 160 165 1.31503e-06
2.04826 1.82408 160 165 1.28431e-06
2.04901 1.82408 160 165 1.25494e-06
2.04976 1.82408 160 165 1.22686e-06
2.05051 1.82408 160 165 1.19999e-06
2.05126 1.82408 160 165 1.17428e-06
2.05201 1.82408 160 165 1.14965e-06
2.05276 1.82408 160 165 1.12606e-06
2.05351 1.82408 160 165 1.10344e-06
2.05426 1.82408 160 165 1.08177e-06
2.05501 1.82408 160 165 1.06097e-06
2.05576 1.82408 160 165 1.04103e-06
2.05651 1.82408 160 165 1.02189e-06
2.05726 1.82408 160 165 1.00351e-06
2.05801 1.82408 160 165 9.85867e-07
2.05876 1.82408 160 165 9.6892e-07
2.05951 1.82408 160 165 9.52638e-07
2.06026 1.82408 160 165 9.36992e-07
2.06101 1.82408 160 165 9.21956e-07
2.06176 1.82408 160 165 9.07499e-07
2.06251 1.82408 160 165 8.93599e-07
2.06326 1.82408 160 165 8.80233e-07
2.06401 1.82408 160 165 8.67378e-07
2.06476 1.82408 160 165 8.55015e-07
2.06551 1.82408 160 165 8.43125e-07
2.06626 1.82408 160 165 8.31684e-07
2.06701 1.82408 160 165 8.2068e-07
2.06776 1.82408 160 165 8.10092e-07
2.06851 1.82408 160 165 7.99906e-07
2.06926 1.82408 160 165 7.90109e-07
2.07001 1.82408 160 165 7.80685e-07
2.07076 1.82408 160 165 7.71622e-07
2.07151 1.82408 160 165 7.62906e-07
2.07226 1.82408 160 165 7.54525e-07
2.07301 1.82408 160 165 7.46468e-07
2.07376 1.82408 160 165 7.38725e-07
2.07451 1.82408 160 165 7.31287e-07
2.07526 1.82408 160 165 7.24141e-07
2.07601 1.82408 160 165 7.17281e-07
2.07676 1.82408 160 165 7.10698e-07
2.07751 1.82408 160 165 7.04381e-07
2.07826 1.82408 160 165 6.98326e-07
2.07901 1.82408 160 165 6.92523e-07
2.07976 1.82408 160 165 6.87072e-07
2.08051 1.82408 160 165 6.81754e-07
2.08126 1.82408 160 165 6.76669e-07
2.08201 1.82408 160 165 6.71813e-07
2.08276 1.82408 160 165 6.67179e-07
2.08351 1.82408 160 165 6.62761e-07
2.08426 1.82408 160 165 6.58555e-07
2.08501 1.82408 160 165 6.54557e-07
2.08576 1.82408 160 165 6.50761e-07
2.08651 1.82408 160 165 6.47165e-07
2.08726 1.82408 160 165 6.43763e-07
2.08801 1.82408 160 165 6.40553e-07
2.08876 1.82408 160 165 6.37532e-07
2.08951 1.82408 160 165 6.34697e-07
2.09027 1.82408 160 165 6.32043e-07
2.09102 1.82408 160 165 6.2957e-07
2.09177 1.82408 160 165 6.27274e-07
2.09252 1.82408 160 165 6.25153e-07
2.09327 1.82408 160 165 6.23216e-07
2.09402 1.82408 160 165 6.2144e-07
2.09477 1.82408 160 165 6.19834e-07
2.09552 1.82408 160 165 6.18395e-07
2.09627 1.82408 160 165 6.17124e-07
2.09702 1.82408 160 165 6.16018e-07
2.09777 1.82408 160 165 6.15077e-07
2.09852 1.82408 160 165 6.143e-07
2.09927 1.82408 160 165 6.13688e-07
2.10002 1.82408 160 165 6.13241e-07
2.10077 1.82408 160 165 6.12958e-07
2.10152 1.82408 160 165 6.12837e-07
2.10227 1.82408 160 165 6.12879e-07
2.10302 1.82408 160 165 6.13086e-07
2.10377 1.82408 160 165 6.13458e-07
2.10452 1.82408 160 165 6.13996e-07
2.10527 1.82408 160 165 6.14699e-07
2.10602 1.82408 160 165 6.15571e-07
2.10677 1.82408 160 165 6.1661e-07
2.10752 1.82408 160 165 6.17821e-07
2.10827 1.82408 160 165 6.19205e-07
2.10902 1.82408 160 165 6.20766e-07
2.10977 1.82408 160 165 6.22501e-07
2.11052 1.82408 160 165 6.24415e-07
2.11127 1.82408 160 165 6.26511e-07
2.11202 1.82408 160 165 6.28793e-07
2.11277 1.82408 160 165 6.31263e-07
2.11352 1.82408 160 165 6.33923e-07
2.11427 1.82408 160 165 6.36778e-07
2.11502 1.82408 160 165 6.39832e-07
2.11577 1.82408 160 165 6.43091e-07
2.11652 1.82408 160 165 6.46556e-07
2.11727 1.82408 160 165 6.50235e-07
2.11802 1.82408 160 165 6.5413e-07
2.11877 1.82408 160 165 6.5825e-07
2.11952 1.82408 160 165 6.62598e-07
2.12027 1.82408 160 165 6.67183e-07
2.12102 1.82408 160 165 6.7201e-07
2.12177 1.82408 160 165 6.77087e-07
2.12252 1.82408 160 165 6.82422e-07
2.12327 1.82408 160 165 6.88027e-07
2.12402 1.82408 160 165 6.93901e-07
2.12477 1.82408 160 165 7.00061e-07
2.12552 1.82408 160 165 7.06512e-07
2.12627 1.82408 160 165 7.13266e-07
2.12702 1.82408 160 165 7.20334e-07
2.12777 1.82408 160 165 7.27728e-07
2.12852 1.82408 160 165 7.35461e-07
2.12927 1.82408 160 165 7.43546e-07
2.13002 1.82408 160 165 7.51997e-07
2.13077 1.82408 160 165 7.60827e-07
2.13152 1.82408 160 165 7.70057e-07
2.13227 1.82408 160 165 7.79701e-07
2.13302 1.82408 160 165 7.89778e-07
2.13377 1.82408 160 165 8.00303e-07
2.13452 1.82408 160 165 8.113e-07
2.13527 1.82408 160 165 8.22791e-07
2.13602 1.82408 160 165 8.34801e-07
2.13677 1.82408 160 165 8.47356e-07
2.13752 1.82408 160 165 8.6048e-07
2.13827 1.82408 160 165 8.74201e-07
2.13902 1.82408 160 165 8.88554e-07
2.13977 1.82408 160 165 9.03566e-07
2.14052 1.82408 160 165 9.19274e-07
2.14127 1.82408 160 165 9.35714e-07
2.14202 1.82408 160 165 9.52931e-07
2.14277 1.82408 160 165 9.70964e-07
2.14352 1.82408 160 165 9.89866e-07
2.14427 1.82408 160 165 1.00968e-06
2.14502 1.82408 160 165 1.03047e-06
2.14577 1.82408 160 165 1.05228e-06
2.14652 1.82408 160 165 1.07518e-06
2.14727 1.82408 160 165 1.09924e-06
2.14802 1.82408 160 165 1.12452e-06
2.14877 1.82408 160 165 1.15112e-06
2.14952 1.82408 160 165 1.17911e-06
2.15028 1.82408 160 165 1.20859e-06
2.15103 1.82408 160 165 1.23965e-06
2.15178 1.82408 160 165 1.2724e-06
2.15253 1.82408 160 165 1.30695e-06
2.15328 1.82408 160 165 1.34344e-06
2.15403 1.82408 160 165 1.38123e-06
2.15478 1.82408 160 165 1.42176e-06
2.15553 1.82408 160 165 1.46477e-06
2.15628 1.82408 160 165 1.51032e-06
2.15703 1.82408 160 165 1.55857e-06
2.15778 1.82408 160 165 1.60973e-06
2.15853 1.82408 160 165 1.66399e-06
2.15928 1.82408 160 165 1.72157e-06
2.16003 1.82408 160 165 1.78273e-06
2.16078 1.82408 160 165 1.8477e-06
2.16153 1.82408 160 165 1.91674e-06
2.16228 1.82408 160 165 1.99013e-06
2.16303 1.82408 160 165 2.06814e-06
2.16378 1.82408 160 165 2.15102e-06
2.16453 1.82408 160 165 2.23909e-06
2.16528 1.82408 160 165 2.33259e-06
2.16603 1.82408 160 165 2.43173e-06
2.16678 1.82408 160 165 2.53672e-06
2.16753 1.82408 160 165 2.64768e-06
2.16828 1.82408 160 165 2.76465e-06
2.16903 1.82408 160 165 2.88755e-06
2.16978 1.82408 160 165 3.01616e-06
2.17053 1.82408 160 165 3.15006e-06
2.17128 1.82408 160 165 3.2886e-06
2.17203 1.82408 160 165 3.43086e-06
2.17278 1.82408 160 165 3.57564e-06
2.17353 1.82408 160 165 3.72139e-06
2.17428 1.82408 160 165 3.86628e-06
2.17503 1.82408 160 165 4.00817e-06
2.17578 1.82408 160 165 4.14473e-06
2.17653 1.82408 160 165 4.27355e-06
2.17728 1.82408 160 165 4.39231e-06
2.17803 1.82408 160 165 4.49895e-06
2.17878 1.82408 160 165 4.59185e-06
2.17953 1.82408 160 165 4.67004e-06
2.18028 1.82408 160 165 4.73323e-06
2.18103 1.82408 160 165 4.78196e-06
2.18178 1.82408 160 165 4.81737e-06
2.18253 1.82408 160 165 4.84121e-06
2.18328 1.82408 160 165 4.85555e-06
2.18403 1.82408 160 165 4.86274e-06
2.18478 1.82408 160 165 4.86508e-06
2.18553 1.82408 160 165 4.86476e-06
2.18628 1.82408 160 165 4.86404e-06
2.18703 1.82408 160 165 4.86481e-06
2.18778 1.82408 160 165 4.86883e-06
2.18853 1.82408 160 165 4.87777e-06
2.18928 1.82408 160 165 4.89323e-06
2.19003 1.82408 160 165 4.91664e-06
2.19078 1.82408 160 165 4.94935e-06
2.19153 1.82408 160 165 4.99261e-06
2.19228 1.82408 160 165 5.04755e-06
2.19303 1.82408 160 165 5.11517e-06
2.19378 1.82408 160 165 5.19631e-06
2.19453 1.82408 160 165 5.29164e-06
2.19528 1.82408 160 165 5.40163e-06
2.19603 1.82408 160 165 5.52646e-06
2.19678 1.82408 160 165 5.66609e-06
2.19753 1.82408 160 165 5.82008e-06
2.19828 1.82408 160 165 5.98765e-06
2.19903 1.82408 160 165 6.16755e-06
2.19978 1.82408 160 165 6.35803e-06
2.20053 1.82408 160 165 6.55684e-06
2.20128 1.82408 160 165 6.76119e-06
2.20203 1.82408 160 165 6.9678e-06
2.20278 1.82408 160 165 7.17306e-06
2.20353 1.82408 160 165 7.37313e-06
2.20428 1.82408 160 165 7.56426e-06
2.20503 1.82408 160 165 7.74298e-06
2.20578 1.82408 160 165 7.90646e-06
2.20653 1.82408 160 165 8.05273e-06
2.20728 1.82408 160 165 8.1809e-06
2.20803 1.82408 160 165 8.29114e-06
2.20878 1.82408 160 165 8.38467e-06
2.20953 1.82408 160 165 8.4635e-06
2.21029 1.82408 160 165 8.53016e-06
2.21104 1.82408 160 165 8.58733e-06
2.21179 1.82408 160 165 8.63739e-06
2.21254 1.82408 160 165 8.68222e-06
2.21329 1.82408 160 165 8.72287e-06
2.21404 1.82408 160 165 8.75933e-06
2.21479 1.82408 160 165 8.79065e-06
2.21554 1.82408 160 165 8.81487e-06
2.21629 1.82408 160 165 8.82917e-06
2.21704 1.82408 160 165 8.83021e-06
2.21779 1.82408 160 165 8.81429e-06
2.21854 1.82408 160 165 8.77776e-06
2.21929 1.82408 160 165 8.71745e-06
2.22004 1.82408 160 165 8.63081e-06
2.22079 1.82408 160 165 8.51667e-06
2.22154 1.82408 160 165 8.37469e-06
2.22229 1.82408 160 165 8.20588e-06
2.22304 1.82408 160 165 8.01237e-06
2.22379 1.82408 160 165 7.79722e-06
2.22454 1.82408 160 165 7.56425e-06
2.22529 1.82408 160 165 7.31764e-06
2.22604 1.82408 160 165 7.06175e-06
2.22679 1.82408 160 165 6.80076e-06
2.22754 1.82408 160 165 6.53861e-06
2.22829 1.82408 160 165 6.27878e-06
2.22904 1.82408 160 165 6.0242e-06
2.22979 1.82408 160 165 5.77732e-06
2.23054 1.82408 160 165 5.54007e-06
2.23129 1.82408 160 165 5.31388e-06
2.23204 1.82408 160 165 5.09978e-06
2.23279 1.82408 160 165 4.89845e-06
2.23354 1.82408 160 165 4.71257e-06
2.23429 1.82408 160 165 4.53758e-06
2.23504 1.82408 160 165 4.37588e-06
2.23579 1.82408 160 165 4.22735e-06
2.23654 1.82408 160 165 4.09178e-06
2.23729 1.82408 160 165 3.96884e-06
2.23804 1.82408 160 165 3.85823e-06
2.23879 1.82408 160 165 3.75964e-06
2.23954 1.82408 160 165 3.67274e-06
2.24029 1.82408 160 165 3.59725e-06
2.24104 1.82408 160 165 3.53288e-06
2.24179 1.82408 160 165 3.47938e-06
2.24254 1.82408 160 165 3.43654e-06
2.24329 1.82408 160 165 3.40416e-06
2.24404 1.82408 160 165 3.38208e-06
2.24479 1.82408 160 165 3.37013e-06
2.24554 1.82408 160 165 3.36817e-06
2.24629 1.82408 160 165 3.37605e-06
2.24704 1.82408 160 165 3.39357e-06
2.24779 1.82408 160 165 3.42046e-06
2.24854 1.82408 160 165 3.45645e-06
2.24929 1.82408 160 165 3.5011e-06
2.25004 1.82408 160 165 3.5538e-06
2.25079 1.82408 160 165 3.61379e-06
2.25154 1.82408 160 165 3.68006e-06
2.25229 1.82408 160 165 3.75132e-06
2.25304 1.82408 160 165 3.82597e-06
2.25379 1.82408 160 165 3.90208e-06
2.25454 1.82408 160 165 3.97736e-06
2.25529 1.82408 160 165 4.04931e-06
2.25604 1.82408 160 165 4.1151e-06
2.25679 1.82408 160 165 4.17183e-06
2.25754 1.82408 160 165 4.21661e-06
2.25829 1.82408 160 165 4.24679e-06
2.25904 1.82408 160 165 4.26008e-06
2.25979 1.82408 160 165 4.25481e-06
2.26054 1.82408 160 165 4.23e-06
2.26129 1.82408 160 165 4.18553e-06
2.26204 1.82408 160 165 4.12203e-06
2.26279 1.82408 160 165 4.04091e-06
2.26354 1.82408 160 165 3.94417e-06
2.26429 1.82408 160 165 3.83424e-06
2.26504 1.82408 160 165 3.71381e-06
2.26579 1.82408 160 165 3.58557e-06
2.26654 1.82408 160 165 3.45219e-06
2.26729 1.82408 160 165 3.31605e-06
2.26804 1.82408 160 165 3.17926e-06
2.26879 1.82408 160 165 3.04361e-06
2.26954 1.82408 160 165 2.91055e-06
2.2703 1.82408 160 165 2.7812e-06
2.27105 1.82408 160 165 2.65639e-06
2.2718 1.82408 160 165 2.53667e-06
2.27255 1.82408 160 165 2.42241e-06
2.2733 1.82408 160 165 2.31381e-06
2.27405 1.82408 160 165 2.21092e-06
2.2748 1.82408 160 165 2.11365e-06
2.27555 1.82408 160 165 2.0219e-06
2.2763 1.82408 160 165 1.93547e-06
2.27705 1.82408 160 165 1.85413e-06
2.2778 1.82408 160 165 1.77764e-06
2.27855 1.82408 160 165 1.70574e-06
2.2793 1.82408 160 165 1.63816e-06
2.28005 1.82408 160 165 1.57463e-06
2.2808 1.82408 160 165 1.51491e-06
2.28155 1.82408 160 165 1.45874e-06
2.2823 1.82408 160 165 1.40589e-06
2.28305 1.82408 160 165 1.35613e-06
2.2838 1.82408 160 165 1.30926e-06
2.28455 1.82408 160 165 1.26508e-06
2.2853 1.82408 160 165 1.2234e-06
2.28605 1.82408 160 165 1.18406e-06
2.2868 1.82408 160 165 1.14687e-06
2.28755 1.82408 160 165 1.11171e-06
2.2883 1.82408 160 165 1.07844e-06
2.28905 1.82408 160 165 1.04692e-06
2.2898 1.82408 160 165 1.01706e-06
2.29055 1.82408 160 165 9.88727e-07
2.2913 1.82408 160 165 9.61818e-07
2.29205 1.82408 160 165 9.36249e-07
2.2928 1.82408 160 165 9.11935e-07
2.29355 1.82408 160 165 8.88797e-07
2.2943 1.82408 160 165 8.66759e-07
2.29505 1.82408 160 165 8.45769e-07
2.2958 1.82408 160 165 8.25744e-07
2.29655 1.82408 160 165 8.06628e-07
2.2973 1.82408 160 165 7.88369e-07
2.29805 1.82408 160 165 7.70917e-07
2.2988 1.82408 160 165 7.54223e-07
2.29955 1.82408 160 165 7.38256e-07
2.3003 1.82408 160 165 7.22958e-07
2.30105 1.82408 160 165 7.08303e-07
2.3018 1.82408 160 165 6.94254e-07
2.30255 1.82408 160 165 6.80771e-07
2.3033 1.82408 160 165 6.67824e-07
2.30405 1.82408 160 165 6.55388e-07
2.3048 1.82408 160 165 6.43437e-07
2.30555 1.82408 160 165 6.31946e-07
2.3063 1.82408 160 165 6.20896e-07
2.30705 1.82408 160 165 6.10262e-07
2.3078 1.82408 160 165 6.00028e-07
2.30855 1.82408 160 165 5.90158e-07
2.3093 1.82408 160 165 5.80646e-07
2.31005 1.82408 160 165 5.71474e-07
2.3108 1.82408 160 165 5.62634e-07
2.31155 1.82408 160 165 5.54094e-07
2.3123 1.82408 160 165 5.45847e-07
2.31305 1.82408 160 165 5.37889e-07
2.3138 1.82408 160 165 5.30196e-07
2.31455 1.82408 160 165 5.22755e-07
2.3153 1.82408 160 165 5.15557e-07
2.31605 1.82408 160 165 5.08593e-07
2.3168 1.82408 160 165 5.01852e-07
2.31755 1.82408 160 165 4.95326e-07
2.3183 1.82408 160 165 4.89002e-07
2.31905 1.82408 160 165 4.82873e-07
2.3198 1.82408 160 165 4.77254e-07
2.32055 1.82408 160 165 4.71491e-07
2.3213 1.82408 160 165 4.65898e-07
2.32205 1.82408 160 165 4.60475e-07
2.3228 1.82408 160 165 4.55213e-07
2.32355 1.82408 160 165 4.50089e-07
2.3243 1.82408 160 165 4.45107e-07
2.32505 1.82408 160 165 4.40261e-07
2.3258 1.82408 160 165 4.35543e-07
2.32655 1.82408 160 165 4.30962e-07
2.3273 1.82408 160 165 4.26495e-07
2.32805 1.82408 160 165 4.22132e-07
2.3288 1.82408 160 165 4.17874e-07
2.32955 1.82408 160 165 4.13716e-07
2.33031 1.82408 160 165 4.09653e-07
2.33106 1.82408 160 165 4.05678e-07
2.33181 1.82408 160 165 4.01788e-07
2.33256 1.82408 160 165 3.97975e-07
2.33331 1.82408 160 165 3.94251e-07
2.33406 1.82408 160 165 3.90577e-07
2.33481 1.82408 160 165 3.86963e-07
2.33556 1.82408 160 165 3.83404e-07
2.33631 1.82408 160 165 3.79894e-07
2.33706 1.82408 160 165 3.76424e-07
2.33781 1.82408 160 165 3.73035e-07
2.33856 1.82408 160 165 3.6966e-07
2.33931 1.82408 160 165 3.66288e-07
2.34006 1.82408 160 165 3.62957e-07
2.34081 1.82408 160 165 3.59612e-07
2.34156 1.82408 160 165 3.56252e-07
2.34231 1.82408 160 165 3.52882e-07
2.34306 1.82408 160 165 3.495e-07
2.34381 1.82408 160 165 3.46079e-07
2.34456 1.82408 160 165 3.42627e-07
2.34531 1.82408 160 165 3.39124e-07
2.34606 1.82408 160 165 3.35552e-07
2.34681 1.82408 160 165 3.31889e-07
2.34756 1.82408 160 165 3.28134e-07
2.34831 1.82408 160 165 3.24278e-07
2.34906 1.82408 160 165 3.20284e-07
2.34981 1.82408 160 165 3.16141e-07
2.35056 1.82408 160 165 3.1183e-07
2.35131 1.82408 160 165 3.07326e-07
2.35206 1.82408 160 165 3.02613e-07
2.35281 1.82408 160 165 2.97646e-07
2.35356 1.82408 160 165 2.92403e-07
2.35431 1.82408 160 165 2.86853e-07
2.35506 1.82408 160 165 2.80959e-07
2.35581 1.82408 160 165 2.74705e-07
2.35656 1.82408 160 165 2.67986e-07
2.35731 1.82408 160 165 2.60792e-07
2.35806 1.82408 160 165 2.53068e-07
2.35881 1.82408 160 165 2.44758e-07
2.35956 1.82408 160 165 2.35794e-07
2.36031 1.82408 160 165 2.26115e-07
2.36106 1.82408 160 165 2.15657e-07
2.36181 1.82408 160 165 2.04388e-07
2.36256 1.82408 160 165 1.92137e-07
2.36331 1.82408 160 165 1.78817e-07
2.36406 1.82408 160 165 1.64446e-07
2.36481 1.82408 160 165 1.48893e-07
2.36556 1.82408 160 165 1.32149e-07
2.36631 1.82408 160 165 1.14004e-07
2.36706 1.82408 160 165 9.44777e-08
2.36781 1.82408 160 165 7.35057e-08
2.36856 1.82408 160 165 5.1074e-08
2.36931 1.82408 160 165 2.72225e-08
2.37006 1.82408 160 165 2.01127e-09
2.37081 1.82408 160 165 -2.44289e-08
2.37156 1.82408 160 165 -5.18899e-08
2.37231 1.82408 160 165 -8.00243e-08
2.37306 1.82408 160 165 -1.08578e-07
2.37381 1.82408 160 165 -1.36854e-07
2.37456 1.82408 160 165 -1.64337e-07
2.37531 1.82408 160 165 -1.89984e-07
2.37606 1.82408 160 165 -2.13089e-07
2.37681 1.82408 160 165 -2.32352e-07
2.37756 1.82408 160 165 -2.4675e-07
2.37831 1.82408 160 165 -2.55182e-07
2.37906 1.82408 160 165 -2.56557e-07
2.37981 1.82408 160 165 -2.50016e-07
2.38056 1.82408 160 165 -2.34833e-07
2.38131 1.82408 160 165 -2.1092e-07
2.38206 1.82408 160 165 -1.78219e-07
2.38281 1.82408 160 165 -1.37208e-07
2.38356 1.82408 160 165 -8.90593e-08
2.38431 1.82408 160 165 -3.5346e-08
2.38506 1.82408 160 165 2.25651e-08
2.38581 1.82408 160 165 8.25272e-08
2.38656 1.82408 160 165 1.42896e-07
2.38731 1.82408 160 165 2.01739e-07
2.38806 1.82408 160 165 2.57691e-07
2.38881 1.82408 160 165 3.09479e-07
2.38956 1.82408 160 165 3.5625e-07
2.39032 1.82408 160 165 3.97494e-07
2.39107 1.82408 160 165 4.33032e-07
2.39182 1.82408 160 165 4.62861e-07
2.39257 1.82408 160 165 4.87326e-07
2.39332 1.82408 160 165 5.06811e-07
2.39407 1.82408 160 165 5.21795e-07
2.39482 1.82408 160 165 5.3286e-07
2.39557 1.82408 160 165 5.40473e-07
2.39632 1.82408 160 165 5.45267e-07
2.39707 1.82408 160 165 5.47689e-07
2.39782 1.82408 160 165 5.48199e-07
2.39857 1.82408 160 165 5.4718e-07
2.39932 1.82408 160 165 5.45012e-07
2.40007 1.82408 160 165 5.41937e-07
2.40082 1.82408 160 165 5.38231e-07
2.40157 1.82408 160 165 5.34109e-07
2.40232 1.82408 160 165 5.29719e-07
2.40307 1.82408 160 165 5.25241e-07
2.40382 1.82408 160 165 5.20772e-07
2.40457 1.82408 160 165 5.16404e-07
2.40532 1.82408 160 165 5.12236e-07
2.40607 1.82408 160 165 5.08263e-07
2.40682 1.82408 160 165 5.046e-07
2.40757 1.82408 160 165 5.01259e-07
