2.40832 1.82408 0 160 1.24488e-06
2.40907 1.82408 0 160 1.27791e-06
2.40982 1.82408 0 160 1.3127e-06
2.41057 1.82408 0 160 1.34936e-06
2.41132 1.82408 0 160 1.38801e-06
2.41207 1.82408 0 160 1.42877e-06
2.41282 1.82408 0 160 1.47176e-06
2.41357 1.82408 0 160 1.51713e-06
2.41432 1.82408 0 160 1.56503e-06
2.41507 1.82408 0 160 1.61563e-06
2.41582 1.82408 0 160 1.66911e-06
2.41657 1.82408 0 160 1.72565e-06
2.41732 1.82408 0 160 1.78546e-06
2.41807 1.82408 0 160 1.84876e-06
2.41882 1.82408 0 160 1.91579e-06
2.41957 1.82408 0 160 1.98679e-06
2.42032 1.82408 0 160 2.06202e-06
2.42107 1.82408 0 160 2.14181e-06
2.42182 1.82408 0 160 2.22644e-06
2.42257 1.82408 0 160 2.31624e-06
2.42332 1.82408 0 160 2.41156e-06
2.42407 1.82408 0 160 2.51277e-06
2.42482 1.82408 0 160 2.62026e-06
2.42557 1.82408 0 160 2.73444e-06
2.42632 1.82408 0 160 2.85573e-06
2.42707 1.82408 0 160 2.98455e-06
2.42782 1.82408 0 160 3.12136e-06
2.42857 1.82408 0 160 3.2666e-06
2.42932 1.82408 0 160 3.4207e-06
2.43007 1.82408 0 160 3.58409e-06
2.43082 1.82408 0 160 3.75715e-06
2.43157 1.82408 0 160 3.94022e-06
2.43232 1.82408 0 160 4.13355e-06
2.43307 1.82408 0 160 4.3373e-06
2.43382 1.82408 0 160 4.5515e-06
2.43457 1.82408 0 160 4.77597e-06
2.43532 1.82408 0 160 5.01035e-06
2.43607 1.82408 0 160 5.25398e-06
2.43682 1.82408 0 160 5.50585e-06
2.43757 1.82408 0 160 5.76458e-06
2.43832 1.82408 0 160 6.02835e-06
2.43907 1.82408 0 160 6.29485e-06
2.43982 1.82408 0 160 6.56118e-06
2.44057 1.82408 0 160 6.82396e-06
2.44132 1.82408 0 160 7.07922e-06
2.44207 1.82408 0 160 7.32256e-06
2.44282 1.82408 0 160 7.5492e-06
2.44357 1.82408 0 160 7.75419e-06
2.44432 1.82408 0 160 7.93255e-06
2.44507 1.82408 0 160 8.0796e-06
2.44582 1.82408 0 160 8.19118e-06
2.44657 1.82408 0 160 8.26395e-06
2.44732 1.82408 0 160 8.29559e-06
2.44807 1.82408 0 160 8.28502e-06
2.44882 1.82408 0 160 8.23245e-06
2.44957 1.82408 0 160 8.13936e-06
2.45033 1.82408 0 160 8.00842e-06
2.45108 1.82408 0 160 7.84326e-06
2.45183 1.82408 0 160 7.64826e-06
2.45258 1.82408 0 160 7.42826e-06
2.45333 1.82408 0 160 7.18827e-06
2.45408 1.82408 0 160 6.93328e-06
2.45483 1.82408 0 160 6.66794e-06
2.45558 1.82408 0 160 6.39659e-06
2.45633 1.82408 0 160 6.123e-06
2.45708 1.82408 0 160 5.85043e-06
2.45783 1.82408 0 160 5.58158e-06
2.45858 1.82408 0 160 5.31862e-06
2.45933 1.82408 0 160 5.06322e-06
2.46008 1.82408 0 160 4.81664e-06
2.46083 1.82408 0 160 4.57974e-06
2.46158 1.82408 0 160 4.35303e-06
2.46233 1.82408 0 160 4.13683e-06
2.46308 1.82408 0 160 3.93123e-06
2.46383 1.82408 0 160 3.73615e-06
2.46458 1.82408 0 160 3.55142e-06
2.46533 1.82408 0 160 3.37675e-06
2.46608 1.82408 0 160 3.21185e-06
2.46683 1.82408 0 160 3.0563e-06
2.46758 1.82408 0 160 2.90977e-06
2.46833 1.82408 0 160 2.77187e-06
2.46908 1.82408 0 160 2.64226e-06
2.46983 1.82408 0 160 2.52061e-06
2.47058 1.82408 0 160 2.40658e-06
2.47133 1.82408 0 160 2.29986e-06
2.47208 1.82408 0 160 2.20016e-06
2.47283 1.82408 0 160 2.10721e-06
2.47358 1.82408 0 160 2.02069e-06
2.47433 1.82408 0 160 1.9403e-06
2.47508 1.82408 0 160 1.8657e-06
2.47583 1.82408 0 160 1.79652e-06
2.47658 1.82408 0 160 1.73235e-06
2.47733 1.82408 0 160 1.67277e-06
2.47808 1.82408 0 160 1.61732e-06
2.47883 1.82408 0 160 1.56551e-06
2.47958 1.82408 0 160 1.51692e-06
2.48033 1.82408 0 160 1.4711e-06
2.48108 1.82408 0 160 1.42765e-06
2.48183 1.82408 0 160 1.38626e-06
2.48258 1.82408 0 160 1.34661e-06
2.48333 1.82408 0 160 1.3085e-06
2.48408 1.82408 0 160 1.27164e-06
2.48483 1.82408 0 160 1.23614e-06
2.48558 1.82408 0 160 1.20179e-06
2.48633 1.82408 0 160 1.16862e-06
2.48708 1.82408 0 160 1.13642e-06
2.48783 1.82408 0 160 1.10528e-06
2.48858 1.82408 0 160 1.07514e-06
2.48933 1.82408 0 160 1.04623e-06
2.49008 1.82408 0 160 1.01813e-06
2.49083 1.82408 0 160 9.91022e-07
2.49158 1.82408 0 160 9.64904e-07
2.49233 1.82408 0 160 9.39773e-07
2.49308 1.82408 0 160 9.15576e-07
2.49383 1.82408 0 160 8.92307e-07
2.49458 1.82408 0 160 8.6994e-07
2.49533 1.82408 0 160 8.48447e-07
2.49608 1.82408 0 160 8.27801e-07
2.49683 1.82408 0 160 8.07967e-07
2.49758 1.82408 0 160 7.88919e-07
2.49833 1.82408 0 160 7.70624e-07
2.49908 1.82408 0 160 7.53051e-07
2.49983 1.82408 0 160 7.36169e-07
2.50058 1.82408 0 160 7.19948e-07
2.50133 1.82408 0 160 7.04368e-07
2.50208 1.82408 0 160 6.89385e-07
2.50283 1.82408 0 160 6.74979e-07
2.50358 1.82408 0 160 6.61124e-07
2.50433 1.82408 0 160 6.47807e-07
2.50508 1.82408 0 160 6.34982e-07
2.50583 1.82408 0 160 6.22636e-07
2.50658 1.82408 0 160 6.10748e-07
2.50733 1.82408 0 160 5.99297e-07
2.50808 1.82408 0 160 5.88264e-07
2.50883 1.82408 0 160 5.77635e-07
2.50958 1.82408 0 160 5.67379e-07
2.51034 1.82408 0 160 5.57491e-07
2.51109 1.82408 0 160 5.4795e-07
2.51184 1.82408 0 160 5.38743e-07
2.51259 1.82408 0 160 5.29875e-07
2.51334 1.82408 0 160 5.21292e-07
2.51409 1.82408 0 160 5.13013e-07
2.51484 1.82408 0 160 5.05002e-07
2.51559 1.82408 0 160 4.97259e-07
2.51634 1.82408 0 160 4.89773e-07
2.51709 1.82408 0 160 4.82534e-07
2.51784 1.82408 0 160 4.75532e-07
2.51859 1.82408 0 160 4.68756e-07
2.51934 1.82408 0 160 4.62198e-07
2.52009 1.82408 0 160 4.5585e-07
2.52084 1.82408 0 160 4.4971e-07
2.52159 1.82408 0 160 4.43758e-07
2.52234 1.82408 0 160 4.38002e-07
2.52309 1.82408 0 160 4.32414e-07
2.52384 1.82408 0 160 4.26999e-07
2.52459 1.82408 0 160 4.2175e-07
2.52534 1.82408 0 160 4.1666e-07
2.52609 1.82408 0 160 4.11733e-07
2.52684 1.82408 0 160 4.06944e-07
2.52759 1.82408 0 160 4.02298e-07
2.52834 1.82408 0 160 3.9779e-07
2.52909 1.82408 0 160 3.93412e-07
2.52984 1.82408 0 160 3.89164e-07
2.53059 1.82408 0 160 3.85039e-07
2.53134 1.82408 0 160 3.81032e-07
2.53209 1.82408 0 160 3.77149e-07
2.53284 1.82408 0 160 3.73368e-07
2.53359 1.82408 0 160 3.69693e-07
2.53434 1.82408 0 160 3.6612e-07
2.53509 1.82408 0 160 3.62648e-07
2.53584 1.82408 0 160 3.59271e-07
2.53659 1.82408 0 160 3.55986e-07
2.53734 1.82408 0 160 3.52802e-07
2.53809 1.82408 0 160 3.49692e-07
2.53884 1.82408 0 160 3.46662e-07
2.53959 1.82408 0 160 3.43711e-07
2.54034 1.82408 0 160 3.4085e-07
2.54109 1.82408 0 160 3.38051e-07
2.54184 1.82408 0 160 3.35324e-07
2.54259 1.82408 0 160 3.32683e-07
2.54334 1.82408 0 160 3.30096e-07
2.54409 1.82408 0 160 3.27562e-07
2.54484 1.82408 0 160 3.25088e-07
2.54559 1.82408 0 160 3.22704e-07
2.54634 1.82408 0 160 3.20339e-07
2.54709 1.82408 0 160 3.18025e-07
2.54784 1.82408 0 160 3.15759e-07
2.54859 1.82408 0 160 3.13538e-07
2.54934 1.82408 0 160 3.11359e-07
2.55009 1.82408 0 160 3.09213e-07
2.55084 1.82408 0 160 3.07104e-07
2.55159 1.82408 0 160 3.05032e-07
2.55234 1.82408 0 160 3.02989e-07
2.55309 1.82408 0 160 3.00971e-07
2.55384 1.82408 0 160 2.98975e-07
2.55459 1.82408 0 160 2.96994e-07
2.55534 1.82408 0 160 2.95042e-07
2.55609 1.82408 0 160 2.93089e-07
2.55684 1.82408 0 160 2.91155e-07
2.55759 1.82408 0 160 2.89208e-07
2.55834 1.82408 0 160 2.87266e-07
2.55909 1.82408 0 160 2.85305e-07
2.55984 1.82408 0 160 2.83326e-07
2.56059 1.82408 0 160 2.81327e-07
2.56134 1.82408 0 160 2.79294e-07
2.56209 1.82408 0 160 2.77247e-07
2.56284 1.82408 0 160 2.75138e-07
2.56359 1.82408 0 160 2.72975e-07
2.56434 1.82408 0 160 2.70762e-07
2.56509 1.82408 0 160 2.68463e-07
2.56584 1.82408 0 160 2.66077e-07
2.56659 1.82408 0 160 2.63599e-07
2.56734 1.82408 0 160 2.61024e-07
2.56809 1.82408 0 160 2.58312e-07
2.56884 1.82408 0 160 2.55498e-07
2.56959 1.82408 0 160 2.52483e-07
2.57035 1.82408 0 160 2.49298e-07
2.5711 1.82408 0 160 2.45916e-07
2.57185 1.82408 0 160 2.42316e-07
2.5726 1.82408 0 160 2.38475e-07
2.57335 1.82408 0 160 2.34362e-07
2.5741 1.82408 0 160 2.29945e-07
2.57485 1.82408 0 160 2.25217e-07
2.5756 1.82408 0 160 2.20114e-07
2.57635 1.82408 0 160 2.14614e-07
2.5771 1.82408 0 160 2.08681e-07
2.57785 1.82408 0 160 2.02276e-07
2.5786 1.82408 0 160 1.95347e-07
2.57935 1.82408 0 160 1.87874e-07
2.5801 1.82408 0 160 1.79806e-07
2.58085 1.82408 0 160 1.71109e-07
2.5816 1.82408 0 160 1.61721e-07
2.58235 1.82408 0 160 1.51636e-07
2.5831 1.82408 0 160 1.40818e-07
2.58385 1.82408 0 160 1.29243e-07
2.5846 1.82408 0 160 1.16914e-07
2.58535 1.82408 0 160 1.03854e-07
2.5861 1.82408 0 160 9.0101e-08
2.58685 1.82408 0 160 7.57276e-08
2.5876 1.82408 0 160 6.08391e-08
2.58835 1.82408 0 160 4.55466e-08
2.5891 1.82408 0 160 3.01289e-08
2.58985 1.82408 0 160 1.48172e-08
2.5906 1.82408 0 160 -6.10606e-11
2.59135 1.82408 0 160 -1.41129e-08
2.5921 1.82408 0 160 -2.6882e-08
2.59285 1.82408 0 160 -3.78568e-08
2.5936 1.82408 0 160 -4.64913e-08
2.59435 1.82408 0 160 -5.22025e-08
2.5951 1.82408 0 160 -5.46407e-08
2.59585 1.82408 0 160 -5.29251e-08
2.5966 1.82408 0 160 -4.68468e-08
2.59735 1.82408 0 160 -3.60954e-08
2.5981 1.82408 0 160 -2.0663e-08
2.59885 1.82408 0 160 -5.41099e-10
2.5996 1.82408 0 160 2.3903e-08
2.60035 1.82408 0 160 5.2153e-08
2.6011 1.82408 0 160 8.35211e-08
2.60185 1.82408 0 160 1.17206e-07
2.6026 1.82408 0 160 1.52301e-07
2.60335 1.82408 0 160 1.87927e-07
2.6041 1.82408 0 160 2.23257e-07
2.60485 1.82408 0 160 2.57516e-07
2.6056 1.82408 0 160 2.90104e-07
2.60635 1.82408 0 160 3.20555e-07
2.6071 1.82408 0 160 3.48551e-07
2.60785 1.82408 0 160 3.73887e-07
2.6086 1.82408 0 160 3.96581e-07
2.60935 1.82408 0 160 4.16608e-07
2.6101 1.82408 0 160 4.34117e-07
2.61085 1.82408 0 160 4.49156e-07
2.6116 1.82408 0 160 4.62108e-07
2.61235 1.82408 0 160 4.73075e-07
2.6131 1.82408 0 160 4.8224e-07
2.61385 1.82408 0 160 4.90569e-07
2.6146 1.82408 0 160 4.96734e-07
2.61535 1.82408 0 160 5.01521e-07
2.6161 1.82408 0 160 5.05044e-07
2.61685 1.82408 0 160 5.0739e-07
2.6176 1.82408 0 160 5.08641e-07
2.61835 1.82408 0 160 5.08839e-07
2.6191 1.82408 0 160 5.08036e-07
2.61985 1.82408 0 160 5.06294e-07
2.6206 1.82408 0 160 5.03673e-07
2.62135 1.82408 0 160 5.00241e-07
2.6221 1.82408 0 160 4.96075e-07
2.62285 1.82408 0 160 4.91262e-07
2.6236 1.82408 0 160 4.85906e-07
2.62435 1.82408 0 160 4.80095e-07
2.6251 1.82408 0 160 4.73932e-07
2.62585 1.82408 0 160 4.67524e-07
2.6266 1.82408 0 160 4.60963e-07
2.62735 1.82408 0 160 4.54337e-07
2.6281 1.82408 0 160 4.47728e-07
2.62885 1.82408 0 160 4.41206e-07
2.6296 1.82408 0 160 4.34838e-07
2.63036 1.82408 0 160 4.28656e-07
2.63111 1.82408 0 160 4.22707e-07
2.63186 1.82408 0 160 4.17022e-07
2.63261 1.82408 0 160 4.11621e-07
2.63336 1.82408 0 160 4.0652e-07
2.63411 1.82408 0 160 4.01727e-07
2.63486 1.82408 0 160 3.97246e-07
2.63561 1.82408 0 160 3.93077e-07
2.63636 1.82408 0 160 3.89218e-07
2.63711 1.82408 0 160 3.85663e-07
2.63786 1.82408 0 160 3.8241e-07
2.63861 1.82408 0 160 3.79442e-07
2.63936 1.82408 0 160 3.76754e-07
2.64011 1.82408 0 160 3.7435e-07
2.64086 1.82408 0 160 3.72197e-07
2.64161 1.82408 0 160 3.70304e-07
2.64236 1.82408 0 160 3.68648e-07
2.64311 1.82408 0 160 3.67226e-07
2.64386 1.82408 0 160 3.66033e-07
2.64461 1.82408 0 160 3.65059e-07
2.64536 1.82408 0 160 3.64299e-07
2.64611 1.82408 0 160 3.63744e-07
2.64686 1.82408 0 160 3.63391e-07
2.64761 1.82408 0 160 3.63232e-07
2.64836 1.82408 0 160 3.63265e-07
2.64911 1.82408 0 160 3.63485e-07
2.64986 1.82408 0 160 3.63892e-07
2.65061 1.82408 0 160 3.64477e-07
2.65136 1.82408 0 160 3.6524e-07
2.65211 1.82408 0 160 3.66181e-07
2.65286 1.82408 0 160 3.67301e-07
2.65361 1.82408 0 160 3.68595e-07
2.65436 1.82408 0 160 3.70066e-07
2.65511 1.82408 0 160 3.71716e-07
2.65586 1.82408 0 160 3.73545e-07
2.65661 1.82408 0 160 3.75556e-07
2.65736 1.82408 0 160 3.77764e-07
2.65811 1.82408 0 160 3.80148e-07
2.65886 1.82408 0 160 3.82725e-07
2.65961 1.82408 0 160 3.85499e-07
2.66036 1.82408 0 160 3.88476e-07
2.66111 1.82408 0 160 3.91661e-07
2.66186 1.82408 0 160 3.95061e-07
2.66261 1.82408 0 160 3.98682e-07
2.66336 1.82408 0 160 4.02531e-07
2.66411 1.82408 0 160 4.06616e-07
2.66486 1.82408 0 160 4.10943e-07
2.66561 1.82408 0 160 4.15521e-07
2.66636 1.82408 0 160 4.20357e-07
2.66711 1.82408 0 160 4.25459e-07
2.66786 1.82408 0 160 4.3083e-07
2.66861 1.82408 0 160 4.36475e-07
2.66936 1.82408 0 160 4.42398e-07
2.67011 1.82408 0 160 4.48599e-07
2.67086 1.82408 0 160 4.55076e-07
2.67161 1.82408 0 160 4.61823e-07
2.67236 1.82408 0 160 4.68832e-07
2.67311 1.82408 0 160 4.76083e-07
2.67386 1.82408 0 160 4.83556e-07
2.67461 1.82408 0 160 4.91219e-07
2.67536 1.82408 0 160 4.99034e-07
2.67611 1.82408 0 160 5.06955e-07
2.67686 1.82408 0 160 5.14924e-07
2.67761 1.82408 0 160 5.22874e-07
2.67836 1.82408 0 160 5.30731e-07
2.67911 1.82408 0 160 5.38411e-07
2.67986 1.82408 0 160 5.45824e-07
2.68061 1.82408 0 160 5.52888e-07
2.68136 1.82408 0 160 5.59493e-07
2.68211 1.82408 0 160 5.65562e-07
2.68286 1.82408 0 160 5.71017e-07
2.68361 1.82408 0 160 5.7579e-07
2.68436 1.82408 0 160 5.79838e-07
2.68511 1.82408 0 160 5.83133e-07
2.68586 1.82408 0 160 5.85671e-07
2.68661 1.82408 0 160 5.8747e-07
2.68736 1.82408 0 160 5.88574e-07
2.68811 1.82408 0 160 5.89035e-07
2.68886 1.82408 0 160 5.88928e-07
2.68961 1.82408 0 160 5.88339e-07
2.69037 1.82408 0 160 5.87358e-07
2.69112 1.82408 0 160 5.86077e-07
2.69187 1.82408 0 160 5.84587e-07
2.69262 1.82408 0 160 5.82975e-07
2.69337 1.82408 0 160 5.81322e-07
2.69412 1.82408 0 160 5.79699e-07
2.69487 1.82408 0 160 5.78167e-07
2.69562 1.82408 0 160 5.76779e-07
2.69637 1.82408 0 160 5.75579e-07
2.69712 1.82408 0 160 5.74606e-07
2.69787 1.82408 0 160 5.73882e-07
2.69862 1.82408 0 160 5.7343e-07
2.69937 1.82408 0 160 5.73268e-07
2.70012 1.82408 0 160 5.73405e-07
2.70087 1.82408 0 160 5.73847e-07
2.70162 1.82408 0 160 5.746e-07
2.70237 1.82408 0 160 5.75662e-07
2.70312 1.82408 0 160 5.77034e-07
2.70387 1.82408 0 160 5.78713e-07
2.70462 1.82408 0 160 5.80695e-07
2.70537 1.82408 0 160 5.82977e-07
2.70612 1.82408 0 160 5.85554e-07
2.70687 1.82408 0 160 5.88421e-07
2.70762 1.82408 0 160 5.91573e-07
2.70837 1.82408 0 160 5.95006e-07
2.70912 1.82408 0 160 5.98716e-07
2.70987 1.82408 0 160 6.02698e-07
2.71062 1.82408 0 160 6.06949e-07
2.71137 1.82408 0 160 6.11466e-07
2.71212 1.82408 0 160 6.16246e-07
2.71287 1.82408 0 160 6.21288e-07
2.71362 1.82408 0 160 6.26589e-07
2.71437 1.82408 0 160 6.32149e-07
2.71512 1.82408 0 160 6.37966e-07
2.71587 1.82408 0 160 6.44041e-07
2.71662 1.82408 0 160 6.50374e-07
2.71737 1.82408 0 160 6.56966e-07
2.71812 1.82408 0 160 6.63819e-07
2.71887 1.82408 0 160 6.70934e-07
2.71962 1.82408 0 160 6.78313e-07
2.72037 1.82408 0 160 6.8596e-07
2.72112 1.82408 0 160 6.93878e-07
2.72187 1.82408 0 160 7.02071e-07
2.72262 1.82408 0 160 7.10542e-07
2.72337 1.82408 0 160 7.19298e-07
2.72412 1.82408 0 160 7.28342e-07
2.72487 1.82408 0 160 7.37681e-07
2.72562 1.82408 0 160 7.47321e-07
2.72637 1.82408 0 160 7.57268e-07
2.72712 1.82408 0 160 7.67531e-07
2.72787 1.82408 0 160 7.78116e-07
2.72862 1.82408 0 160 7.89032e-07
2.72937 1.82408 0 160 8.00289e-07
2.73012 1.82408 0 160 8.11894e-07
2.73087 1.82408 0 160 8.23858e-07
2.73162 1.82408 0 160 8.36193e-07
2.73237 1.82408 0 160 8.48908e-07
2.73312 1.82408 0 160 8.62016e-07
2.73387 1.82408 0 160 8.75529e-07
2.73462 1.82408 0 160 8.8946e-07
2.73537 1.82408 0 160 9.03823e-07
2.73612 1.82408 0 160 9.18633e-07
2.73687 1.82408 0 160 9.33905e-07
2.73762 1.82408 0 160 9.49655e-07
2.73837 1.82408 0 160 9.65901e-07
2.73912 1.82408 0 160 9.8266e-07
2.73987 1.82408 0 160 9.99951e-07
2.74062 1.82408 0 160 1.01779e-06
2.74137 1.82408 0 160 1.03621e-06
2.74212 1.82408 0 160 1.05522e-06
2.74287 1.82408 0 160 1.07485e-06
2.74362 1.82408 0 160 1.09513e-06
2.74437 1.82408 0 160 1.11607e-06
2.74512 1.82408 0 160 1.13771e-06
2.74587 1.82408 0 160 1.16007e-06
2.74662 1.82408 0 160 1.18319e-06
2.74737 1.82408 0 160 1.20709e-06
2.74812 1.82408 0 160 1.23182e-06
2.74887 1.82408 0 160 1.2574e-06
2.74962 1.82408 0 160 1.28387e-06
2.75038 1.82408 0 160 1.31128e-06
2.75113 1.82408 0 160 1.33703e-06
2.75188 1.82408 0 160 1.36636e-06
2.75263 1.82408 0 160 1.39677e-06
2.75338 1.82408 0 160 1.42827e-06
2.75413 1.82408 0 160 1.46093e-06
2.75488 1.82408 0 160 1.49482e-06
2.75563 1.82408 0 160 1.52999e-06
2.75638 1.82408 0 160 1.5665e-06
2.75713 1.82408 0 160 1.60442e-06
2.75788 1.82408 0 160 1.64381e-06
2.75863 1.82408 0 160 1.68476e-06
2.75938 1.82408 0 160 1.72733e-06
2.76013 1.82408 0 160 1.77162e-06
2.76088 1.82408 0 160 1.81771e-06
2.76163 1.82408 0 160 1.8657e-06
2.76238 1.82408 0 160 1.91569e-06
2.76313 1.82408 0 160 1.96778e-06
2.76388 1.82408 0 160 2.02209e-06
2.76463 1.82408 0 160 2.07875e-06
2.76538 1.82408 0 160 2.13787e-06
2.76613 1.82408 0 160 2.19961e-06
2.76688 1.82408 0 160 2.2641e-06
2.76763 1.82408 0 160 2.3315e-06
2.76838 1.82408 0 160 2.40199e-06
2.76913 1.82408 0 160 2.47573e-06
2.76988 1.82408 0 160 2.55294e-06
2.77063 1.82408 0 160 2.6338e-06
2.77138 1.82408 0 160 2.71855e-06
2.77213 1.82408 0 160 2.80741e-06
2.77288 1.82408 0 160 2.90064e-06
2.77363 1.82408 0 160 2.9985e-06
2.77438 1.82408 0 160 3.10129e-06
2.77513 1.82408 0 160 3.20931e-06
2.77588 1.82408 0 160 3.32288e-06
2.77663 1.82408 0 160 3.44238e-06
2.77738 1.82408 0 160 3.56816e-06
2.77813 1.82408 0 160 3.70064e-06
2.77888 1.82408 0 160 3.84025e-06
2.77963 1.82408 0 160 3.98743e-06
2.78038 1.82408 0 160 4.14266e-06
2.78113 1.82408 0 160 4.3065e-06
2.78188 1.82408 0 160 4.47947e-06
2.78263 1.82408 0 160 4.66218e-06
2.78338 1.82408 0 160 4.85523e-06
2.78413 1.82408 0 160 5.05928e-06
2.78488 1.82408 0 160 5.275e-06
2.78563 1.82408 0 160 5.5031e-06
2.78638 1.82408 0 160 5.74433e-06
2.78713 1.82408 0 160 5.99942e-06
2.78788 1.82408 0 160 6.26916e-06
2.78863 1.82408 0 160 6.5543e-06
2.78938 1.82408 0 160 6.85563e-06
2.79013 1.82408 0 160 7.17387e-06
2.79088 1.82408 0 160 7.50971e-06
2.79163 1.82408 0 160 7.86374e-06
2.79238 1.82408 0 160 8.23651e-06
2.79313 1.82408 0 160 8.62833e-06
2.79388 1.82408 0 160 9.03942e-06
2.79463 1.82408 0 160 9.46966e-06
2.79538 1.82408 0 160 9.91867e-06
2.79613 1.82408 0 160 1.03857e-05
2.79688 1.82408 0 160 1.08694e-05
2.79763 1.82408 0 160 1.13682e-05
2.79838 1.82408 0 160 1.18796e-05
2.79913 1.82408 0 160 1.24005e-05
2.79988 1.82408 0 160 1.29273e-05
2.80063 1.82408 0 160 1.34553e-05
2.80138 1.82408 0 160 1.39793e-05
2.80213 1.82408 0 160 1.44933e-05
2.80288 1.82408 0 160 1.49908e-05
2.80363 1.82408 0 160 1.54645e-05
2.80438 1.82408 0 160 1.59075e-05
2.80513 1.82408 0 160 1.63124e-05
2.80588 1.82408 0 160 1.66725e-05
2.80663 1.82408 0 160 1.69817e-05
2.80738 1.82408 0 160 1.72349e-05
2.80813 1.82408 0 160 1.74283e-05
2.80888 1.82408 0 160 1.75596e-05
2.80963 1.82408 0 160 1.76278e-05
2.81039 1.82408 0 160 1.76338e-05
2.81114 1.82408 0 160 1.75795e-05
2.81189 1.82408 0 160 1.74682e-05
2.81264 1.82408 0 160 1.73039e-05
2.81339 1.82408 0 160 1.70914e-05
2.81414 1.82408 0 160 1.68357e-05
2.81489 1.82408 0 160 1.65418e-05
2.81564 1.82408 0 160 1.62147e-05
2.81639 1.82408 0 160 1.5859e-05
2.81714 1.82408 0 160 1.54788e-05
2.81789 1.82408 0 160 1.50781e-05
2.81864 1.82408 0 160 1.46604e-05
2.81939 1.82408 0 160 1.42289e-05
2.82014 1.82408 0 160 1.37866e-05
2.82089 1.82408 0 160 1.33364e-05
2.82164 1.82408 0 160 1.28809e-05
2.82239 1.82408 0 160 1.24227e-05
2.82314 1.82408 0 160 1.19645e-05
2.82389 1.82408 0 160 1.15084e-05
2.82464 1.82408 0 160 1.10569e-05
2.82539 1.82408 0 160 1.0612e-05
2.82614 1.82408 0 160 1.01756e-05
2.82689 1.82408 0 160 9.74945e-06
2.82764 1.82408 0 160 9.33496e-06
2.82839 1.82408 0 160 8.93332e-06
2.82914 1.82408 0 160 8.54548e-06
2.82989 1.82408 0 160 8.17211e-06
2.83064 1.82408 0 160 7.81367e-06
2.83139 1.82408 0 160 7.47041e-06
2.83214 1.82408 0 160 7.14241e-06
2.83289 1.82408 0 160 6.82965e-06
2.83364 1.82408 0 160 6.53172e-06
2.83439 1.82408 0 160 6.2484e-06
2.83514 1.82408 0 160 5.97926e-06
2.83589 1.82408 0 160 5.72382e-06
2.83664 1.82408 0 160 5.48156e-06
2.83739 1.82408 0 160 5.25192e-06
2.83814 1.82408 0 160 5.03432e-06
2.83889 1.82408 0 160 4.82819e-06
2.83964 1.82408 0 160 4.63294e-06
2.84039 1.82408 0 160 4.44801e-06
2.84114 1.82408 0 160 4.27284e-06
2.84189 1.82408 0 160 4.10688e-06
2.84264 1.82408 0 160 3.94962e-06
2.84339 1.82408 0 160 3.80057e-06
2.84414 1.82408 0 160 3.65925e-06
2.84489 1.82408 0 160 3.52521e-06
2.84564 1.82408 0 160 3.39802e-06
2.84639 1.82408 0 160 3.27729e-06
2.84714 1.82408 0 160 3.16263e-06
2.84789 1.82408 0 160 3.05369e-06
2.84864 1.82408 0 160 2.95013e-06
2.84939 1.82408 0 160 2.85164e-06
2.85014 1.82408 0 160 2.75793e-06
2.85089 1.82408 0 160 2.66871e-06
2.85164 1.82408 0 160 2.58373e-06
2.85239 1.82408 0 160 2.50274e-06
2.85314 1.82408 0 160 2.42552e-06
2.85389 1.82408 0 160 2.35186e-06
2.85464 1.82408 0 160 2.28155e-06
2.85539 1.82408 0 160 2.21441e-06
2.85614 1.82408 0 160 2.15026e-06
2.85689 1.82408 0 160 2.08894e-06
2.85764 1.82408 0 160 2.0303e-06
2.85839 1.82408 0 160 1.97419e-06
2.85914 1.82408 0 160 1.92048e-06
2.85989 1.82408 0 160 1.86904e-06
2.86064 1.82408 0 160 1.81976e-06
2.86139 1.82408 0 160 1.77252e-06
2.86214 1.82408 0 160 1.72722e-06
2.86289 1.82408 0 160 1.68376e-06
2.86364 1.82408 0 160 1.64205e-06
2.86439 1.82408 0 160 1.602e-06
2.86514 1.82408 0 160 1.56353e-06
2.86589 1.82408 0 160 1.52656e-06
2.86664 1.82408 0 160 1.49103e-06
2.86739 1.82408 0 160 1.45686e-06
2.86814 1.82408 0 160 1.42399e-06
2.86889 1.82408 0 160 1.39236e-06
2.86964 1.82408 0 160 1.36192e-06
2.8704 1.82408 0 160 1.3326e-06
2.87115 1.82408 0 160 1.30436e-06
2.8719 1.82408 0 160 1.27716e-06
2.87265 1.82408 0 160 1.25093e-06
2.8734 1.82408 0 160 1.22566e-06
2.87415 1.82408 0 160 1.20128e-06
2.8749 1.82408 0 160 1.17777e-06
2.87565 1.82408 0 160 1.15509e-06
2.8764 1.82408 0 160 1.1332e-06
2.87715 1.82408 0 160 1.11207e-06
2.8779 1.82408 0 160 1.09168e-06
2.87865 1.82408 0 160 1.07198e-06
2.8794 1.82408 0 160 1.05296e-06
2.88015 1.82408 0 160 1.03459e-06
2.8809 1.82408 0 160 1.01684e-06
2.88165 1.82408 0 160 9.99691e-07
2.8824 1.82408 0 160 9.8312e-07
2.88315 1.82408 0 160 9.67105e-07
2.8839 1.82408 0 160 9.51625e-07
2.88465 1.82408 0 160 9.36663e-07
