0.97708 1.82408 0 335 6.77816e-07
0.97783 1.82408 0 335 6.83757e-07
0.97858 1.82408 0 335 6.91143e-07
0.97933 1.82408 0 335 7.00171e-07
0.98008 1.82408 0 335 7.11116e-07
0.98083 1.82408 0 335 7.24259e-07
0.98158 1.82408 0 335 7.39976e-07
0.98233 1.82408 0 335 7.58677e-07
0.983081 1.82408 0 335 7.80831e-07
0.983831 1.82408 0 335 8.06936e-07
0.984581 1.82408 0 335 8.37488e-07
0.985331 1.82408 0 335 8.72862e-07
0.986081 1.82408 0 335 9.13224e-07
0.986831 1.82408 0 335 9.58831e-07
0.987581 1.82408 0 335 1.00727e-06
0.988331 1.82408 0 335 1.05679e-06
0.989082 1.82408 0 335 1.10359e-06
0.989832 1.82408 0 335 1.14265e-06
0.990582 1.82408 0 335 1.16858e-06
0.991332 1.82408 0 335 1.17723e-06
0.992082 1.82408 0 335 1.16714e-06
0.992832 1.82408 0 335 1.14014e-06
0.993582 1.82408 0 335 1.10066e-06
0.994332 1.82408 0 335 1.05415e-06
0.995083 1.82408 0 335 1.00515e-06
0.995833 1.82408 0 335 9.57361e-07
0.996583 1.82408 0 335 9.12951e-07
0.997333 1.82408 0 335 8.73006e-07
0.998083 1.82408 0 335 8.37775e-07
0.998833 1.82408 0 335 8.07124e-07
0.999583 1.82408 0 335 7.80679e-07
1.00033 1.82408 0 335 7.57948e-07
1.00108 1.82408 0 335 7.38485e-07
1.00183 1.82408 0 335 7.21812e-07
1.00258 1.82408 0 335 7.0755e-07
1.00333 1.82408 0 335 6.95344e-07
1.00408 1.82408 0 335 6.84889e-07
1.00483 1.82408 0 335 6.75951e-07
1.00558 1.82408 0 335 6.68304e-07
1.00633 1.82408 0 335 6.61779e-07
1.00708 1.82408 0 335 6.56231e-07
1.00783 1.82408 0 335 6.51525e-07
1.00858 1.82408 0 335 6.47548e-07
1.00933 1.82408 0 335 6.44217e-07
1.01009 1.82408 0 335 6.41449e-07
1.01084 1.82408 0 335 6.39182e-07
1.01159 1.82408 0 335 6.37345e-07
1.01234 1.82408 0 335 6.35886e-07
1.01309 1.82408 0 335 6.34756e-07
1.01384 1.82408 0 335 6.33913e-07
1.01459 1.82408 0 335 6.33318e-07
1.01534 1.82408 0 335 6.32962e-07
1.01609 1.82408 0 335 6.32696e-07
1.01684 1.82408 0 335 6.32537e-07
1.01759 1.82408 0 335 6.32437e-07
1.01834 1.82408 0 335 6.32361e-07
1.01909 1.82408 0 335 6.32202e-07
1.01984 1.82408 0 335 6.31902e-07
1.02059 1.82408 0 335 6.31375e-07
1.02134 1.82408 0 335 6.30516e-07
1.02209 1.82408 0 335 6.29206e-07
1.02284 1.82408 0 335 6.27255e-07
1.02359 1.82408 0 335 6.24472e-07
1.02434 1.82408 0 335 6.20624e-07
1.02509 1.82408 0 335 6.14489e-07
1.02584 1.82408 0 335 6.07253e-07
1.02659 1.82408 0 335 5.97854e-07
1.02734 1.82408 0 335 5.85885e-07
1.02809 1.82408 0 335 5.70971e-07
1.02884 1.82408 0 335 5.52894e-07
1.02959 1.82408 0 335 5.31911e-07
1.03034 1.82408 0 335 5.08806e-07
1.03109 1.82408 0 335 4.85629e-07
1.03184 1.82408 0 335 4.65835e-07
1.03259 1.82408 0 335 4.54285e-07
1.03334 1.82408 0 335 4.56738e-07
1.03409 1.82408 0 335 4.77682e-07
1.03484 1.82408 0 335 5.18152e-07
1.03559 1.82408 0 335 5.74175e-07
1.03634 1.82408 0 335 6.37631e-07
1.03709 1.82408 0 335 6.99225e-07
1.03784 1.82408 0 335 7.51855e-07
1.03859 1.82408 0 335 7.92152e-07
1.03934 1.82408 0 335 8.20193e-07
1.04009 1.82408 0 335 8.38003e-07
1.04084 1.82408 0 335 8.48285e-07
1.04159 1.82408 0 335 8.53622e-07
1.04234 1.82408 0 335 8.56044e-07
1.04309 1.82408 0 335 8.5701e-07
1.04384 1.82408 0 335 8.57516e-07
1.04459 1.82408 0 335 8.58118e-07
1.04534 1.82408 0 335 8.59233e-07
1.04609 1.82408 0 335 8.61025e-07
1.04684 1.82408 0 335 8.63591e-07
1.04759 1.82408 0 335 8.66939e-07
1.04834 1.82408 0 335 8.71069e-07
1.04909 1.82408 0 335 8.75954e-07
1.04984 1.82408 0 335 8.81558e-07
1.05059 1.82408 0 335 8.87843e-07
1.05134 1.82408 0 335 8.94774e-07
1.05209 1.82408 0 335 9.02321e-07
1.05284 1.82408 0 335 9.10452e-07
1.05359 1.82408 0 335 9.1915e-07
1.05434 1.82408 0 335 9.28393e-07
1.05509 1.82408 0 335 9.38172e-07
1.05584 1.82408 0 335 9.48473e-07
1.05659 1.82408 0 335 9.59286e-07
1.05734 1.82408 0 335 9.70619e-07
1.05809 1.82408 0 335 9.82868e-07
1.05884 1.82408 0 335 9.95198e-07
1.05959 1.82408 0 335 1.00806e-06
1.06034 1.82408 0 335 1.02146e-06
1.06109 1.82408 0 335 1.03541e-06
1.06184 1.82408 0 335 1.04992e-06
1.06259 1.82408 0 335 1.06501e-06
1.06334 1.82408 0 335 1.08071e-06
1.06409 1.82408 0 335 1.09703e-06
1.06484 1.82408 0 335 1.114e-06
1.06559 1.82408 0 335 1.13166e-06
1.06634 1.82408 0 335 1.15003e-06
1.06709 1.82408 0 335 1.16915e-06
1.06784 1.82408 0 335 1.18907e-06
1.06859 1.82408 0 335 1.20983e-06
1.06934 1.82408 0 335 1.23148e-06
1.0701 1.82408 0 335 1.25408e-06
1.07085 1.82408 0 335 1.2777e-06
1.0716 1.82408 0 335 1.30241e-06
1.07235 1.82408 0 335 1.32829e-06
1.0731 1.82408 0 335 1.35544e-06
1.07385 1.82408 0 335 1.38397e-06
1.0746 1.82408 0 335 1.41401e-06
1.07535 1.82408 0 335 1.44568e-06
1.0761 1.82408 0 335 1.47916e-06
1.07685 1.82408 0 335 1.51433e-06
1.0776 1.82408 0 335 1.552e-06
1.07835 1.82408 0 335 1.59215e-06
1.0791 1.82408 0 335 1.63504e-06
1.07985 1.82408 0 335 1.68105e-06
1.0806 1.82408 0 335 1.73055e-06
1.08135 1.82408 0 335 1.78402e-06
1.0821 1.82408 0 335 1.84201e-06
1.08285 1.82408 0 335 1.90513e-06
1.0836 1.82408 0 335 1.97405e-06
1.08435 1.82408 0 335 2.04954e-06
1.0851 1.82408 0 335 2.13233e-06
1.08585 1.82408 0 335 2.22311e-06
1.0866 1.82408 0 335 2.32233e-06
1.08735 1.82408 0 335 2.42996e-06
1.0881 1.82408 0 335 2.54513e-06
1.08885 1.82408 0 335 2.66569e-06
1.0896 1.82408 0 335 2.78779e-06
1.09035 1.82408 0 335 2.90567e-06
1.0911 1.82408 0 335 3.01222e-06
1.09185 1.82408 0 335 3.10028e-06
1.0926 1.82408 0 335 3.16464e-06
1.09335 1.82408 0 335 3.20404e-06
1.0941 1.82408 0 335 3.22111e-06
1.09485 1.82408 0 335 3.22221e-06
1.0956 1.82408 0 335 3.2149e-06
1.09635 1.82408 0 335 3.2062e-06
1.0971 1.82408 0 335 3.20156e-06
1.09785 1.82408 0 335 3.20454e-06
1.0986 1.82408 0 335 3.21718e-06
1.09935 1.82408 0 335 3.24034e-06
1.1001 1.82408 0 335 3.27426e-06
1.10085 1.82408 0 335 3.31874e-06
1.1016 1.82408 0 335 3.37346e-06
1.10235 1.82408 0 335 3.43805e-06
1.1031 1.82408 0 335 3.51218e-06
1.10385 1.82408 0 335 3.59564e-06
1.1046 1.82408 0 335 3.68827e-06
1.10535 1.82408 0 335 3.79005e-06
1.1061 1.82408 0 335 3.90109e-06
1.10685 1.82408 0 335 4.02154e-06
1.1076 1.82408 0 335 4.15173e-06
1.10835 1.82408 0 335 4.29199e-06
1.1091 1.82408 0 335 4.44283e-06
1.10985 1.82408 0 335 4.60219e-06
1.1106 1.82408 0 335 4.77589e-06
1.11135 1.82408 0 335 4.96225e-06
1.1121 1.82408 0 335 5.16216e-06
1.11285 1.82408 0 335 5.37667e-06
1.1136 1.82408 0 335 5.60693e-06
1.11435 1.82408 0 335 5.8543e-06
1.1151 1.82408 0 335 6.1203e-06
1.11585 1.82408 0 335 6.40663e-06
1.1166 1.82408 0 335 6.71517e-06
1.11735 1.82408 0 335 7.04809e-06
1.1181 1.82408 0 335 7.40792e-06
1.11885 1.82408 0 335 7.79733e-06
1.1196 1.82408 0 335 8.21959e-06
1.12035 1.82408 0 335 8.67818e-06
1.1211 1.82408 0 335 9.1773e-06
1.12185 1.82408 0 335 9.72158e-06
1.1226 1.82408 0 335 1.03163e-05
1.12335 1.82408 0 335 1.09677e-05
1.1241 1.82408 0 335 1.16829e-05
1.12485 1.82408 0 335 1.247e-05
1.1256 1.82408 0 335 1.33388e-05
1.12635 1.82408 0 335 1.43001e-05
1.1271 1.82408 0 335 1.53672e-05
1.12785 1.82408 0 335 1.65549e-05
1.1286 1.82408 0 335 1.78811e-05
1.12935 1.82408 0 335 1.93667e-05
1.13011 1.82408 0 335 2.10365e-05
1.13086 1.82408 0 335 2.29199e-05
1.13161 1.82408 0 335 2.50506e-05
1.13236 1.82408 0 335 2.74697e-05
1.13311 1.82408 0 335 3.02253e-05
1.13386 1.82408 0 335 3.33732e-05
1.13461 1.82408 0 335 3.69795e-05
1.13536 1.82408 0 335 4.1119e-05
1.13611 1.82408 0 335 4.58759e-05
1.13686 1.82408 0 335 5.13411e-05
1.13761 1.82408 0 335 5.7607e-05
1.13836 1.82408 0 335 6.47529e-05
1.13911 1.82408 0 335 7.28288e-05
1.13986 1.82408 0 335 8.18181e-05
1.14061 1.82408 0 335 9.15921e-05
1.14136 1.82408 0 335 0.00010185
1.14211 1.82408 0 335 0.00011206
1.14286 1.82408 0 335 0.000121438
1.14361 1.82408 0 335 0.000129014
1.14436 1.82408 0 335 0.000133809
1.14511 1.82408 0 335 0.000135106
1.14586 1.82408 0 335 0.000132793
1.14661 1.82408 0 335 0.000127079
1.14736 1.82408 0 335 0.000118851
1.14811 1.82408 0 335 0.000109116
1.14886 1.82408 0 335 9.88033e-05
1.14961 1.82408 0 335 8.86263e-05
1.15036 1.82408 0 335 7.90472e-05
1.15111 1.82408 0 335 7.03074e-05
1.15186 1.82408 0 335 6.24981e-05
1.15261 1.82408 0 335 5.56113e-05
1.15336 1.82408 0 335 4.9586e-05
1.15411 1.82408 0 335 4.43355e-05
1.15486 1.82408 0 335 3.97676e-05
1.15561 1.82408 0 335 3.57928e-05
1.15636 1.82408 0 335 3.23288e-05
1.15711 1.82408 0 335 2.9303e-05
1.15786 1.82408 0 335 2.66531e-05
1.15861 1.82408 0 335 2.43244e-05
1.15936 1.82408 0 335 2.22716e-05
1.16011 1.82408 0 335 2.04558e-05
1.16086 1.82408 0 335 1.88443e-05
1.16161 1.82408 0 335 1.74093e-05
1.16236 1.82408 0 335 1.61269e-05
1.16311 1.82408 0 335 1.49776e-05
1.16386 1.82408 0 335 1.39441e-05
1.16461 1.82408 0 335 1.30122e-05
1.16536 1.82408 0 335 1.21694e-05
1.16611 1.82408 0 335 1.1405e-05
1.16686 1.82408 0 335 1.071e-05
1.16761 1.82408 0 335 1.00764e-05
1.16836 1.82408 0 335 9.49753e-06
1.16911 1.82408 0 335 8.96733e-06
1.16986 1.82408 0 335 8.48069e-06
1.17061 1.82408 0 335 8.03314e-06
1.17136 1.82408 0 335 7.62159e-06
1.17211 1.82408 0 335 7.2407e-06
1.17286 1.82408 0 335 6.88841e-06
1.17361 1.82408 0 335 6.56201e-06
1.17436 1.82408 0 335 6.25909e-06
1.17511 1.82408 0 335 5.97754e-06
1.17586 1.82408 0 335 5.71549e-06
1.17661 1.82408 0 335 5.47126e-06
1.17736 1.82408 0 335 5.24334e-06
1.17811 1.82408 0 335 5.03037e-06
1.17886 1.82408 0 335 4.83122e-06
1.17961 1.82408 0 335 4.6448e-06
1.18036 1.82408 0 335 4.47012e-06
1.18111 1.82408 0 335 4.30641e-06
1.18186 1.82408 0 335 4.15276e-06
1.18261 1.82408 0 335 4.00863e-06
1.18336 1.82408 0 335 3.87333e-06
1.18411 1.82408 0 335 3.74733e-06
1.18486 1.82408 0 335 3.62804e-06
1.18561 1.82408 0 335 3.51615e-06
1.18636 1.82408 0 335 3.4112e-06
1.18711 1.82408 0 335 3.31286e-06
1.18786 1.82408 0 335 3.22073e-06
1.18861 1.82408 0 335 3.13444e-06
1.18936 1.82408 0 335 3.05359e-06
1.19012 1.82408 0 335 2.97763e-06
1.19087 1.82408 0 335 2.9059e-06
1.19162 1.82408 0 335 2.83746e-06
1.19237 1.82408 0 335 2.77106e-06
1.19312 1.82408 0 335 2.70523e-06
1.19387 1.82408 0 335 2.63803e-06
1.19462 1.82408 0 335 2.5672e-06
1.19537 1.82408 0 335 2.49088e-06
1.19612 1.82408 0 335 2.4075e-06
1.19687 1.82408 0 335 2.3164e-06
1.19762 1.82408 0 335 2.21827e-06
1.19837 1.82408 0 335 2.11522e-06
1.19912 1.82408 0 335 2.01096e-06
1.19987 1.82408 0 335 1.91058e-06
1.20062 1.82408 0 335 1.82014e-06
1.20137 1.82408 0 335 1.74617e-06
1.20212 1.82408 0 335 1.69371e-06
1.20287 1.82408 0 335 1.66502e-06
1.20362 1.82408 0 335 1.65808e-06
1.20437 1.82408 0 335 1.66706e-06
1.20512 1.82408 0 335 1.68341e-06
1.20587 1.82408 0 335 1.69937e-06
1.20662 1.82408 0 335 1.70866e-06
1.20737 1.82408 0 335 1.70858e-06
1.20812 1.82408 0 335 1.69858e-06
1.20887 1.82408 0 335 1.68001e-06
1.20962 1.82408 0 335 1.65485e-06
1.21037 1.82408 0 335 1.62525e-06
1.21112 1.82408 0 335 1.593e-06
1.21187 1.82408 0 335 1.5596e-06
1.21262 1.82408 0 335 1.52595e-06
1.21337 1.82408 0 335 1.49279e-06
1.21412 1.82408 0 335 1.46048e-06
1.21487 1.82408 0 335 1.42955e-06
1.21562 1.82408 0 335 1.39969e-06
1.21637 1.82408 0 335 1.37116e-06
1.21712 1.82408 0 335 1.34397e-06
1.21787 1.82408 0 335 1.31808e-06
1.21862 1.82408 0 335 1.2934e-06
1.21937 1.82408 0 335 1.26988e-06
1.22012 1.82408 0 335 1.24743e-06
1.22087 1.82408 0 335 1.22601e-06
1.22162 1.82408 0 335 1.20554e-06
1.22237 1.82408 0 335 1.18598e-06
1.22312 1.82408 0 335 1.16725e-06
1.22387 1.82408 0 335 1.14931e-06
1.22462 1.82408 0 335 1.13269e-06
1.22537 1.82408 0 335 1.11622e-06
1.22612 1.82408 0 335 1.10039e-06
1.22687 1.82408 0 335 1.0852e-06
1.22762 1.82408 0 335 1.07058e-06
1.22837 1.82408 0 335 1.05652e-06
1.22912 1.82408 0 335 1.04299e-06
1.22987 1.82408 0 335 1.03e-06
1.23062 1.82408 0 335 1.01746e-06
1.23137 1.82408 0 335 1.00539e-06
1.23212 1.82408 0 335 9.93749e-07
1.23287 1.82408 0 335 9.82549e-07
1.23362 1.82408 0 335 9.71744e-07
1.23437 1.82408 0 335 9.6132e-07
1.23512 1.82408 0 335 9.51251e-07
1.23587 1.82408 0 335 9.41558e-07
1.23662 1.82408 0 335 9.32189e-07
1.23737 1.82408 0 335 9.23149e-07
1.23812 1.82408 0 335 9.14416e-07
1.23887 1.82408 0 335 9.05995e-07
1.23962 1.82408 0 335 8.97893e-07
1.24037 1.82408 0 335 8.90057e-07
1.24112 1.82408 0 335 8.82515e-07
1.24187 1.82408 0 335 8.75205e-07
1.24262 1.82408 0 335 8.68133e-07
1.24337 1.82408 0 335 8.6132e-07
1.24412 1.82408 0 335 8.54732e-07
1.24487 1.82408 0 335 8.48358e-07
1.24562 1.82408 0 335 8.42206e-07
1.24637 1.82408 0 335 8.36216e-07
1.24712 1.82408 0 335 8.30417e-07
1.24787 1.82408 0 335 8.2479e-07
1.24862 1.82408 0 335 8.1933e-07
1.24937 1.82408 0 335 8.14046e-07
1.25013 1.82408 0 335 8.08852e-07
1.25088 1.82408 0 335 8.03805e-07
1.25163 1.82408 0 335 7.98819e-07
1.25238 1.82408 0 335 7.93908e-07
1.25313 1.82408 0 335 7.89049e-07
1.25388 1.82408 0 335 7.84249e-07
1.25463 1.82408 0 335 7.79465e-07
1.25538 1.82408 0 335 7.74599e-07
1.25613 1.82408 0 335 7.69676e-07
1.25688 1.82408 0 335 7.64605e-07
1.25763 1.82408 0 335 7.59395e-07
1.25838 1.82408 0 335 7.53959e-07
1.25913 1.82408 0 335 7.48231e-07
1.25988 1.82408 0 335 7.42137e-07
1.26063 1.82408 0 335 7.35561e-07
1.26138 1.82408 0 335 7.28394e-07
1.26213 1.82408 0 335 7.20618e-07
1.26288 1.82408 0 335 7.11961e-07
1.26363 1.82408 0 335 7.02251e-07
1.26438 1.82408 0 335 6.91361e-07
1.26513 1.82408 0 335 6.78997e-07
1.26588 1.82408 0 335 6.64861e-07
1.26663 1.82408 0 335 6.48546e-07
1.26738 1.82408 0 335 6.29747e-07
1.26813 1.82408 0 335 6.07802e-07
1.26888 1.82408 0 335 5.80065e-07
1.26963 1.82408 0 335 5.49213e-07
1.27038 1.82408 0 335 5.12927e-07
1.27113 1.82408 0 335 4.70144e-07
1.27188 1.82408 0 335 4.19726e-07
1.27263 1.82408 0 335 3.59973e-07
1.27338 1.82408 0 335 2.89402e-07
1.27413 1.82408 0 335 2.06015e-07
1.27488 1.82408 0 335 1.08056e-07
1.27563 1.82408 0 335 -6.42133e-09
1.27638 1.82408 0 335 -1.39356e-07
1.27713 1.82408 0 335 -2.9156e-07
1.27788 1.82408 0 335 -4.62966e-07
1.27863 1.82408 0 335 -6.50194e-07
1.27938 1.82408 0 335 -8.47139e-07
1.28013 1.82408 0 335 -1.04234e-06
1.28088 1.82408 0 335 -1.21851e-06
1.28163 1.82408 0 335 -1.35097e-06
1.28238 1.82408 0 335 -1.41176e-06
1.28313 1.82408 0 335 -1.3736e-06
1.28388 1.82408 0 335 -1.21782e-06
1.28463 1.82408 0 335 -9.42287e-07
1.28538 1.82408 0 335 -5.66448e-07
1.28613 1.82408 0 335 -1.28851e-07
1.28688 1.82408 0 335 3.23739e-07
1.28763 1.82408 0 335 7.45926e-07
1.28838 1.82408 0 335 1.10619e-06
1.28913 1.82408 0 335 1.38908e-06
1.28988 1.82408 0 335 1.59392e-06
1.29063 1.82408 0 335 1.72951e-06
1.29138 1.82408 0 335 1.8091e-06
1.29213 1.82408 0 335 1.84678e-06
1.29288 1.82408 0 335 1.8554e-06
1.29363 1.82408 0 335 1.84538e-06
1.29438 1.82408 0 335 1.82489e-06
1.29513 1.82408 0 335 1.79944e-06
1.29588 1.82408 0 335 1.77304e-06
1.29663 1.82408 0 335 1.74859e-06
1.29738 1.82408 0 335 1.72754e-06
1.29813 1.82408 0 335 1.7111e-06
1.29888 1.82408 0 335 1.69995e-06
1.29963 1.82408 0 335 1.69445e-06
1.30038 1.82408 0 335 1.6949e-06
1.30113 1.82408 0 335 1.70125e-06
1.30188 1.82408 0 335 1.71365e-06
1.30263 1.82408 0 335 1.73216e-06
1.30338 1.82408 0 335 1.7569e-06
1.30413 1.82408 0 335 1.78797e-06
1.30488 1.82408 0 335 1.82558e-06
1.30563 1.82408 0 335 1.86999e-06
1.30638 1.82408 0 335 1.92152e-06
1.30713 1.82408 0 335 1.98059e-06
1.30788 1.82408 0 335 2.04777e-06
1.30863 1.82408 0 335 2.12361e-06
1.30938 1.82408 0 335 2.20886e-06
1.31014 1.82408 0 335 2.30442e-06
1.31089 1.82408 0 335 2.41135e-06
1.31164 1.82408 0 335 2.53072e-06
1.31239 1.82408 0 335 2.6642e-06
1.31314 1.82408 0 335 2.81334e-06
1.31389 1.82408 0 335 2.98006e-06
1.31464 1.82408 0 335 3.16659e-06
1.31539 1.82408 0 335 3.37865e-06
1.31614 1.82408 0 335 3.61285e-06
1.31689 1.82408 0 335 3.8759e-06
1.31764 1.82408 0 335 4.17175e-06
1.31839 1.82408 0 335 4.50486e-06
1.31914 1.82408 0 335 4.88022e-06
1.31989 1.82408 0 335 5.30335e-06
1.32064 1.82408 0 335 5.78015e-06
1.32139 1.82408 0 335 6.31662e-06
1.32214 1.82408 0 335 6.9185e-06
1.32289 1.82408 0 335 7.59034e-06
1.32364 1.82408 0 335 8.33452e-06
1.32439 1.82408 0 335 9.14939e-06
1.32514 1.82408 0 335 1.0027e-05
1.32589 1.82408 0 335 1.09502e-05
1.32664 1.82408 0 335 1.18899e-05
1.32739 1.82408 0 335 1.28031e-05
1.32814 1.82408 0 335 1.36335e-05
1.32889 1.82408 0 335 1.43161e-05
1.32964 1.82408 0 335 1.47869e-05
1.33039 1.82408 0 335 1.49959e-05
1.33114 1.82408 0 335 1.49193e-05
1.33189 1.82408 0 335 1.45661e-05
1.33264 1.82408 0 335 1.39752e-05
1.33339 1.82408 0 335 1.32057e-05
1.33414 1.82408 0 335 1.23238e-05
1.33489 1.82408 0 335 1.13901e-05
1.33564 1.82408 0 335 1.04543e-05
1.33639 1.82408 0 335 9.5518e-06
1.33714 1.82408 0 335 8.7048e-06
1.33789 1.82408 0 335 7.92524e-06
1.33864 1.82408 0 335 7.21747e-06
1.33939 1.82408 0 335 6.58069e-06
1.34014 1.82408 0 335 6.0112e-06
1.34089 1.82408 0 335 5.50373e-06
1.34164 1.82408 0 335 5.05235e-06
1.34239 1.82408 0 335 4.6511e-06
1.34314 1.82408 0 335 4.29427e-06
1.34389 1.82408 0 335 3.97656e-06
1.34464 1.82408 0 335 3.69329e-06
1.34539 1.82408 0 335 3.44023e-06
1.34614 1.82408 0 335 3.21371e-06
1.34689 1.82408 0 335 3.01048e-06
1.34764 1.82408 0 335 2.82773e-06
1.34839 1.82408 0 335 2.66302e-06
1.34914 1.82408 0 335 2.51422e-06
1.34989 1.82408 0 335 2.37949e-06
1.35064 1.82408 0 335 2.25721e-06
1.35139 1.82408 0 335 2.146e-06
1.35214 1.82408 0 335 2.04465e-06
1.35289 1.82408 0 335 1.95208e-06
1.35364 1.82408 0 335 1.86739e-06
1.35439 1.82408 0 335 1.78974e-06
1.35514 1.82408 0 335 1.71843e-06
1.35589 1.82408 0 335 1.65283e-06
1.35664 1.82408 0 335 1.59239e-06
1.35739 1.82408 0 335 1.53662e-06
1.35814 1.82408 0 335 1.48508e-06
1.35889 1.82408 0 335 1.43738e-06
1.35964 1.82408 0 335 1.39318e-06
1.36039 1.82408 0 335 1.35218e-06
1.36114 1.82408 0 335 1.31411e-06
1.36189 1.82408 0 335 1.27872e-06
1.36264 1.82408 0 335 1.24578e-06
1.36339 1.82408 0 335 1.2151e-06
1.36414 1.82408 0 335 1.18651e-06
1.36489 1.82408 0 335 1.15985e-06
1.36564 1.82408 0 335 1.13496e-06
1.36639 1.82408 0 335 1.11171e-06
1.36714 1.82408 0 335 1.09e-06
1.36789 1.82408 0 335 1.06972e-06
1.36864 1.82408 0 335 1.05076e-06
1.36939 1.82408 0 335 1.03303e-06
1.37015 1.82408 0 335 1.01646e-06
1.3709 1.82408 0 335 1.00097e-06
1.37165 1.82408 0 335 9.86493e-07
1.3724 1.82408 0 335 9.72962e-07
1.37315 1.82408 0 335 9.60329e-07
1.3739 1.82408 0 335 9.48538e-07
1.37465 1.82408 0 335 9.37539e-07
1.3754 1.82408 0 335 9.27287e-07
1.37615 1.82408 0 335 9.17744e-07
1.3769 1.82408 0 335 9.08871e-07
1.37765 1.82408 0 335 9.00638e-07
1.3784 1.82408 0 335 8.93014e-07
1.37915 1.82408 0 335 8.85975e-07
1.3799 1.82408 0 335 8.79474e-07
1.38065 1.82408 0 335 8.73499e-07
1.3814 1.82408 0 335 8.68029e-07
1.38215 1.82408 0 335 8.6304e-07
1.3829 1.82408 0 335 8.58518e-07
1.38365 1.82408 0 335 8.54432e-07
1.3844 1.82408 0 335 8.50773e-07
1.38515 1.82408 0 335 8.47525e-07
1.3859 1.82408 0 335 8.44673e-07
1.38665 1.82408 0 335 8.42205e-07
1.3874 1.82408 0 335 8.40114e-07
1.38815 1.82408 0 335 8.38382e-07
1.3889 1.82408 0 335 8.36996e-07
1.38965 1.82408 0 335 8.35955e-07
1.3904 1.82408 0 335 8.35244e-07
1.39115 1.82408 0 335 8.34871e-07
1.3919 1.82408 0 335 8.34802e-07
1.39265 1.82408 0 335 8.35039e-07
1.3934 1.82408 0 335 8.35576e-07
1.39415 1.82408 0 335 8.3643e-07
1.3949 1.82408 0 335 8.37559e-07
1.39565 1.82408 0 335 8.3897e-07
1.3964 1.82408 0 335 8.40665e-07
1.39715 1.82408 0 335 8.42636e-07
1.3979 1.82408 0 335 8.449e-07
1.39865 1.82408 0 335 8.47426e-07
1.3994 1.82408 0 335 8.50206e-07
1.40015 1.82408 0 335 8.53268e-07
1.4009 1.82408 0 335 8.56576e-07
1.40165 1.82408 0 335 8.6015e-07
1.4024 1.82408 0 335 8.63958e-07
1.40315 1.82408 0 335 8.68029e-07
1.4039 1.82408 0 335 8.72329e-07
1.40465 1.82408 0 335 8.76867e-07
1.4054 1.82408 0 335 8.81651e-07
1.40615 1.82408 0 335 8.86653e-07
1.4069 1.82408 0 335 8.91881e-07
1.40765 1.82408 0 335 8.97317e-07
1.4084 1.82408 0 335 9.02957e-07
1.40915 1.82408 0 335 9.08831e-07
1.4099 1.82408 0 335 9.14849e-07
1.41065 1.82408 0 335 9.21037e-07
1.4114 1.82408 0 335 9.27375e-07
1.41215 1.82408 0 335 9.33837e-07
1.4129 1.82408 0 335 9.40402e-07
1.41365 1.82408 0 335 9.47047e-07
1.4144 1.82408 0 335 9.53723e-07
1.41515 1.82408 0 335 9.60393e-07
1.4159 1.82408 0 335 9.6709e-07
1.41665 1.82408 0 335 9.73594e-07
1.4174 1.82408 0 335 9.7991e-07
1.41815 1.82408 0 335 9.85969e-07
1.4189 1.82408 0 335 9.91673e-07
1.41965 1.82408 0 335 9.96868e-07
1.4204 1.82408 0 335 1.00146e-06
1.42115 1.82408 0 335 1.00487e-06
1.4219 1.82408 0 335 1.00774e-06
1.42265 1.82408 0 335 1.00948e-06
1.4234 1.82408 0 335 1.00991e-06
1.42415 1.82408 0 335 1.0089e-06
1.4249 1.82408 0 335 1.00612e-06
1.42565 1.82408 0 335 1.00142e-06
1.4264 1.82408 0 335 9.95047e-07
1.42715 1.82408 0 335 9.8699e-07
1.4279 1.82408 0 335 9.77752e-07
1.42865 1.82408 0 335 9.68173e-07
1.4294 1.82408 0 335 9.59775e-07
1.43016 1.82408 0 335 9.54718e-07
1.43091 1.82408 0 335 9.55427e-07
1.43166 1.82408 0 335 9.65537e-07
1.43241 1.82408 0 335 9.88576e-07
1.43316 1.82408 0 335 1.02772e-06
1.43391 1.82408 0 335 1.08475e-06
1.43466 1.82408 0 335 1.15939e-06
1.43541 1.82408 0 335 1.24856e-06
1.43616 1.82408 0 335 1.34723e-06
1.43691 1.82408 0 335 1.44884e-06
1.43766 1.82408 0 335 1.54753e-06
1.43841 1.82408 0 335 1.63837e-06
1.43916 1.82408 0 335 1.71858e-06
1.43991 1.82408 0 335 1.78782e-06
1.44066 1.82408 0 335 1.84677e-06
1.44141 1.82408 0 335 1.89735e-06
1.44216 1.82408 0 335 1.94157e-06
1.44291 1.82408 0 335 1.98138e-06
1.44366 1.82408 0 335 2.01874e-06
1.44441 1.82408 0 335 2.05538e-06
1.44516 1.82408 0 335 2.09222e-06
1.44591 1.82408 0 335 2.13037e-06
1.44666 1.82408 0 335 2.17039e-06
1.44741 1.82408 0 335 2.21284e-06
1.44816 1.82408 0 335 2.25808e-06
1.44891 1.82408 0 335 2.30632e-06
1.44966 1.82408 0 335 2.35795e-06
1.45041 1.82408 0 335 2.41307e-06
1.45116 1.82408 0 335 2.4719e-06
1.45191 1.82408 0 335 2.53461e-06
1.45266 1.82408 0 335 2.60133e-06
1.45341 1.82408 0 335 2.67232e-06
1.45416 1.82408 0 335 2.74777e-06
