0.97933 1.4382 0 180 7.93983e-07
0.98008 1.4382 0 180 7.8812e-07
0.98083 1.4382 0 180 7.81863e-07
0.98158 1.4382 0 180 7.75706e-07
0.98233 1.4382 0 180 7.69678e-07
0.983081 1.4382 0 180 7.63283e-07
0.983831 1.4382 0 180 7.57458e-07
0.984581 1.4382 0 180 7.5179e-07
0.985331 1.4382 0 180 7.46195e-07
0.986081 1.4382 0 180 7.40569e-07
0.986831 1.4382 0 180 7.35284e-07
0.987581 1.4382 0 180 7.2997e-07
0.988331 1.4382 0 180 7.24727e-07
0.989082 1.4382 0 180 7.19502e-07
0.989832 1.4382 0 180 7.14443e-07
0.990582 1.4382 0 180 7.09536e-07
0.991332 1.4382 0 180 7.04745e-07
0.992082 1.4382 0 180 7.00009e-07
0.992832 1.4382 0 180 6.95362e-07
0.993582 1.4382 0 180 6.90722e-07
0.994332 1.4382 0 180 6.86234e-07
0.995083 1.4382 0 180 6.82664e-07
0.995833 1.4382 0 180 6.78413e-07
0.996583 1.4382 0 180 6.74128e-07
0.997333 1.4382 0 180 6.69864e-07
0.998083 1.4382 0 180 6.65243e-07
0.998833 1.4382 0 180 6.61338e-07
0.999583 1.4382 0 180 6.57434e-07
1.00033 1.4382 0 180 6.53556e-07
1.00108 1.4382 0 180 6.49825e-07
1.00183 1.4382 0 180 6.46071e-07
1.00258 1.4382 0 180 6.42429e-07
1.00333 1.4382 0 180 6.38875e-07
1.00408 1.4382 0 180 6.35363e-07
1.00483 1.4382 0 180 6.31985e-07
1.00558 1.4382 0 180 6.28595e-07
1.00633 1.4382 0 180 6.25438e-07
1.00708 1.4382 0 180 6.22354e-07
1.00783 1.4382 0 180 6.1928e-07
1.00858 1.4382 0 180 6.16231e-07
1.00933 1.4382 0 180 6.13164e-07
1.01009 1.4382 0 180 6.10182e-07
1.01084 1.4382 0 180 6.08574e-07
1.01159 1.4382 0 180 6.05748e-07
1.01234 1.4382 0 180 6.03051e-07
1.01309 1.4382 0 180 6.00335e-07
1.01384 1.4382 0 180 5.97149e-07
1.01459 1.4382 0 180 5.94808e-07
1.01534 1.4382 0 180 5.92439e-07
1.01609 1.4382 0 180 5.89999e-07
1.01684 1.4382 0 180 5.87764e-07
1.01759 1.4382 0 180 5.85489e-07
1.01834 1.4382 0 180 5.83358e-07
1.01909 1.4382 0 180 5.81176e-07
1.01984 1.4382 0 180 5.79106e-07
1.02059 1.4382 0 180 5.7713e-07
1.02134 1.4382 0 180 5.75251e-07
1.02209 1.4382 0 180 5.73521e-07
1.02284 1.4382 0 180 5.71781e-07
1.02359 1.4382 0 180 5.70016e-07
1.02434 1.4382 0 180 5.68326e-07
1.02509 1.4382 0 180 5.66666e-07
1.02584 1.4382 0 180 5.65209e-07
1.02659 1.4382 0 180 5.63858e-07
1.02734 1.4382 0 180 5.64203e-07
1.02809 1.4382 0 180 5.6287e-07
1.02884 1.4382 0 180 5.61626e-07
1.02959 1.4382 0 180 5.60335e-07
1.03034 1.4382 0 180 5.58736e-07
1.03109 1.4382 0 180 5.57858e-07
1.03184 1.4382 0 180 5.56861e-07
1.03259 1.4382 0 180 5.55913e-07
1.03334 1.4382 0 180 5.55004e-07
1.03409 1.4382 0 180 5.54164e-07
1.03484 1.4382 0 180 5.53396e-07
1.03559 1.4382 0 180 5.52896e-07
1.03634 1.4382 0 180 5.52203e-07
1.03709 1.4382 0 180 5.51824e-07
1.03784 1.4382 0 180 5.5163e-07
1.03859 1.4382 0 180 5.5119e-07
1.03934 1.4382 0 180 5.50848e-07
1.04009 1.4382 0 180 5.50805e-07
1.04084 1.4382 0 180 5.50582e-07
1.04159 1.4382 0 180 5.50665e-07
1.04234 1.4382 0 180 5.50687e-07
1.04309 1.4382 0 180 5.50956e-07
1.04384 1.4382 0 180 5.53926e-07
1.04459 1.4382 0 180 5.53985e-07
1.04534 1.4382 0 180 5.544e-07
1.04609 1.4382 0 180 5.54503e-07
1.04684 1.4382 0 180 5.55078e-07
1.04759 1.4382 0 180 5.54449e-07
1.04834 1.4382 0 180 5.54817e-07
1.04909 1.4382 0 180 5.55386e-07
1.04984 1.4382 0 180 5.56005e-07
1.05059 1.4382 0 180 5.56541e-07
1.05134 1.4382 0 180 5.57139e-07
1.05209 1.4382 0 180 5.57729e-07
1.05284 1.4382 0 180 5.58716e-07
1.05359 1.4382 0 180 5.59199e-07
1.05434 1.4382 0 180 5.60275e-07
1.05509 1.4382 0 180 5.60967e-07
1.05584 1.4382 0 180 5.6109e-07
1.05659 1.4382 0 180 5.61514e-07
1.05734 1.4382 0 180 5.61646e-07
1.05809 1.4382 0 180 5.62065e-07
1.05884 1.4382 0 180 5.61944e-07
1.05959 1.4382 0 180 5.61672e-07
1.06034 1.4382 0 180 5.6157e-07
1.06109 1.4382 0 180 5.65243e-07
1.06184 1.4382 0 180 5.63314e-07
1.06259 1.4382 0 180 5.60817e-07
1.06334 1.4382 0 180 5.57774e-07
1.06409 1.4382 0 180 5.55184e-07
1.06484 1.4382 0 180 5.47863e-07
1.06559 1.4382 0 180 5.42423e-07
1.06634 1.4382 0 180 5.3487e-07
1.06709 1.4382 0 180 5.26443e-07
1.06784 1.4382 0 180 5.14979e-07
1.06859 1.4382 0 180 5.02005e-07
1.06934 1.4382 0 180 4.85358e-07
1.0701 1.4382 0 180 4.65059e-07
1.07085 1.4382 0 180 4.41314e-07
1.0716 1.4382 0 180 4.11289e-07
1.07235 1.4382 0 180 3.74806e-07
1.0731 1.4382 0 180 3.30396e-07
1.07385 1.4382 0 180 2.77723e-07
1.0746 1.4382 0 180 2.14701e-07
1.07535 1.4382 0 180 1.35763e-07
1.0761 1.4382 0 180 4.24059e-08
1.07685 1.4382 0 180 -7.1822e-08
1.0776 1.4382 0 180 -2.14429e-07
1.07835 1.4382 0 180 -3.90345e-07
1.0791 1.4382 0 180 -6.16412e-07
1.07985 1.4382 0 180 -8.87365e-07
1.0806 1.4382 0 180 -1.22552e-06
1.08135 1.4382 0 180 -1.64105e-06
1.0821 1.4382 0 180 -2.16357e-06
1.08285 1.4382 0 180 -2.82199e-06
1.0836 1.4382 0 180 -3.63468e-06
1.08435 1.4382 0 180 -4.65226e-06
1.0851 1.4382 0 180 -5.90436e-06
1.08585 1.4382 0 180 -7.4524e-06
1.0866 1.4382 0 180 -9.33424e-06
1.08735 1.4382 0 180 -1.15449e-05
1.0881 1.4382 0 180 -1.40363e-05
1.08885 1.4382 0 180 -1.66684e-05
1.0896 1.4382 0 180 -1.91082e-05
1.09035 1.4382 0 180 -2.08656e-05
1.0911 1.4382 0 180 -2.12979e-05
1.09185 1.4382 0 180 -1.98367e-05
1.0926 1.4382 0 180 -1.63215e-05
1.09335 1.4382 0 180 -1.11776e-05
1.0941 1.4382 0 180 -5.34734e-06
1.09485 1.4382 0 180 1.22914e-07
1.0956 1.4382 0 180 4.48613e-06
1.09635 1.4382 0 180 7.46994e-06
1.0971 1.4382 0 180 9.16409e-06
1.09785 1.4382 0 180 1.00259e-05
1.0986 1.4382 0 180 1.00389e-05
1.09935 1.4382 0 180 9.63031e-06
1.1001 1.4382 0 180 8.99669e-06
1.10085 1.4382 0 180 8.27084e-06
1.1016 1.4382 0 180 7.53195e-06
1.10235 1.4382 0 180 6.82602e-06
1.1031 1.4382 0 180 6.16738e-06
1.10385 1.4382 0 180 5.56984e-06
1.1046 1.4382 0 180 5.03264e-06
1.10535 1.4382 0 180 4.5552e-06
1.1061 1.4382 0 180 4.13339e-06
1.10685 1.4382 0 180 3.75982e-06
1.1076 1.4382 0 180 3.43051e-06
1.10835 1.4382 0 180 3.13813e-06
1.1091 1.4382 0 180 2.88067e-06
1.10985 1.4382 0 180 2.65193e-06
1.1106 1.4382 0 180 2.44864e-06
1.11135 1.4382 0 180 2.26791e-06
1.1121 1.4382 0 180 2.10632e-06
1.11285 1.4382 0 180 1.96177e-06
1.1136 1.4382 0 180 1.83258e-06
1.11435 1.4382 0 180 1.71596e-06
1.1151 1.4382 0 180 1.61047e-06
1.11585 1.4382 0 180 1.51544e-06
1.1166 1.4382 0 180 1.42909e-06
1.11735 1.4382 0 180 1.37289e-06
1.1181 1.4382 0 180 1.29997e-06
1.11885 1.4382 0 180 1.23374e-06
1.1196 1.4382 0 180 1.17304e-06
1.12035 1.4382 0 180 1.11738e-06
1.1211 1.4382 0 180 1.06539e-06
1.12185 1.4382 0 180 1.01896e-06
1.1226 1.4382 0 180 9.75785e-07
1.12335 1.4382 0 180 9.35853e-07
1.1241 1.4382 0 180 8.98816e-07
1.12485 1.4382 0 180 8.64679e-07
1.1256 1.4382 0 180 8.33149e-07
1.12635 1.4382 0 180 8.03662e-07
1.1271 1.4382 0 180 7.76284e-07
1.12785 1.4382 0 180 7.50657e-07
1.1286 1.4382 0 180 7.26758e-07
1.12935 1.4382 0 180 7.04577e-07
1.13011 1.4382 0 180 6.83739e-07
1.13086 1.4382 0 180 6.64112e-07
1.13161 1.4382 0 180 6.45821e-07
1.13236 1.4382 0 180 6.28735e-07
1.13311 1.4382 0 180 6.12569e-07
1.13386 1.4382 0 180 5.97409e-07
1.13461 1.4382 0 180 5.82988e-07
1.13536 1.4382 0 180 5.69428e-07
1.13611 1.4382 0 180 5.56515e-07
1.13686 1.4382 0 180 5.50539e-07
1.13761 1.4382 0 180 5.38797e-07
1.13836 1.4382 0 180 5.27724e-07
1.13911 1.4382 0 180 5.17153e-07
1.13986 1.4382 0 180 5.07122e-07
1.14061 1.4382 0 180 4.97142e-07
1.14136 1.4382 0 180 4.88301e-07
1.14211 1.4382 0 180 4.79798e-07
1.14286 1.4382 0 180 4.71652e-07
1.14361 1.4382 0 180 4.6389e-07
1.14436 1.4382 0 180 4.56484e-07
1.14511 1.4382 0 180 4.49448e-07
1.14586 1.4382 0 180 4.42785e-07
1.14661 1.4382 0 180 4.3635e-07
1.14736 1.4382 0 180 4.30229e-07
1.14811 1.4382 0 180 4.2432e-07
1.14886 1.4382 0 180 4.18681e-07
1.14961 1.4382 0 180 4.13355e-07
1.15036 1.4382 0 180 4.08201e-07
1.15111 1.4382 0 180 4.03216e-07
1.15186 1.4382 0 180 3.98492e-07
1.15261 1.4382 0 180 3.93974e-07
1.15336 1.4382 0 180 3.896e-07
1.15411 1.4382 0 180 3.85472e-07
1.15486 1.4382 0 180 3.81426e-07
1.15561 1.4382 0 180 3.77549e-07
1.15636 1.4382 0 180 3.73838e-07
1.15711 1.4382 0 180 3.70249e-07
1.15786 1.4382 0 180 3.6931e-07
1.15861 1.4382 0 180 3.65883e-07
1.15936 1.4382 0 180 3.62619e-07
1.16011 1.4382 0 180 3.5946e-07
1.16086 1.4382 0 180 3.5641e-07
1.16161 1.4382 0 180 3.53285e-07
1.16236 1.4382 0 180 3.50592e-07
1.16311 1.4382 0 180 3.47854e-07
1.16386 1.4382 0 180 3.45254e-07
1.16461 1.4382 0 180 3.42706e-07
1.16536 1.4382 0 180 3.4027e-07
1.16611 1.4382 0 180 3.37921e-07
1.16686 1.4382 0 180 3.35639e-07
1.16761 1.4382 0 180 3.33426e-07
1.16836 1.4382 0 180 3.31294e-07
1.16911 1.4382 0 180 3.29221e-07
1.16986 1.4382 0 180 3.27221e-07
1.17061 1.4382 0 180 3.25318e-07
1.17136 1.4382 0 180 3.23461e-07
1.17211 1.4382 0 180 3.2164e-07
1.17286 1.4382 0 180 3.1992e-07
1.17361 1.4382 0 180 3.18247e-07
1.17436 1.4382 0 180 3.16625e-07
1.17511 1.4382 0 180 3.15078e-07
1.17586 1.4382 0 180 3.13553e-07
1.17661 1.4382 0 180 3.12059e-07
1.17736 1.4382 0 180 3.10646e-07
1.17811 1.4382 0 180 3.09253e-07
1.17886 1.4382 0 180 3.09217e-07
1.17961 1.4382 0 180 3.07898e-07
1.18036 1.4382 0 180 3.06611e-07
1.18111 1.4382 0 180 3.05359e-07
1.18186 1.4382 0 180 3.04147e-07
1.18261 1.4382 0 180 3.02967e-07
1.18336 1.4382 0 180 3.0177e-07
1.18411 1.4382 0 180 3.00721e-07
1.18486 1.4382 0 180 2.99654e-07
1.18561 1.4382 0 180 2.98643e-07
1.18636 1.4382 0 180 2.97646e-07
1.18711 1.4382 0 180 2.96698e-07
1.18786 1.4382 0 180 2.95778e-07
1.18861 1.4382 0 180 2.9489e-07
1.18936 1.4382 0 180 2.94014e-07
1.19012 1.4382 0 180 2.93189e-07
1.19087 1.4382 0 180 2.92382e-07
1.19162 1.4382 0 180 2.91604e-07
1.19237 1.4382 0 180 2.90869e-07
1.19312 1.4382 0 180 2.90145e-07
1.19387 1.4382 0 180 2.89453e-07
1.19462 1.4382 0 180 2.88788e-07
1.19537 1.4382 0 180 2.88138e-07
1.19612 1.4382 0 180 2.8752e-07
1.19687 1.4382 0 180 2.86919e-07
1.19762 1.4382 0 180 2.8636e-07
1.19837 1.4382 0 180 2.85806e-07
1.19912 1.4382 0 180 2.85266e-07
1.19987 1.4382 0 180 2.84757e-07
1.20062 1.4382 0 180 2.84264e-07
1.20137 1.4382 0 180 2.84547e-07
1.20212 1.4382 0 180 2.84079e-07
1.20287 1.4382 0 180 2.83639e-07
1.20362 1.4382 0 180 2.83215e-07
1.20437 1.4382 0 180 2.82815e-07
1.20512 1.4382 0 180 2.82375e-07
1.20587 1.4382 0 180 2.8203e-07
1.20662 1.4382 0 180 2.817e-07
1.20737 1.4382 0 180 2.8137e-07
1.20812 1.4382 0 180 2.81069e-07
1.20887 1.4382 0 180 2.80776e-07
1.20962 1.4382 0 180 2.80514e-07
1.21037 1.4382 0 180 2.80259e-07
1.21112 1.4382 0 180 2.80034e-07
1.21187 1.4382 0 180 2.79807e-07
1.21262 1.4382 0 180 2.79609e-07
1.21337 1.4382 0 180 2.79422e-07
1.21412 1.4382 0 180 2.7925e-07
1.21487 1.4382 0 180 2.791e-07
1.21562 1.4382 0 180 2.78968e-07
1.21637 1.4382 0 180 2.7885e-07
1.21712 1.4382 0 180 2.78742e-07
1.21787 1.4382 0 180 2.78663e-07
1.21862 1.4382 0 180 2.78595e-07
1.21937 1.4382 0 180 2.78538e-07
1.22012 1.4382 0 180 2.78508e-07
1.22087 1.4382 0 180 2.78482e-07
1.22162 1.4382 0 180 2.7847e-07
1.22237 1.4382 0 180 2.78474e-07
1.22312 1.4382 0 180 2.785e-07
1.22387 1.4382 0 180 2.78532e-07
1.22462 1.4382 0 180 2.79043e-07
1.22537 1.4382 0 180 2.79096e-07
1.22612 1.4382 0 180 2.79179e-07
1.22687 1.4382 0 180 2.79263e-07
1.22762 1.4382 0 180 2.79363e-07
1.22837 1.4382 0 180 2.79451e-07
1.22912 1.4382 0 180 2.79594e-07
1.22987 1.4382 0 180 2.79754e-07
1.23062 1.4382 0 180 2.79916e-07
1.23137 1.4382 0 180 2.80098e-07
1.23212 1.4382 0 180 2.80291e-07
1.23287 1.4382 0 180 2.80499e-07
1.23362 1.4382 0 180 2.80728e-07
1.23437 1.4382 0 180 2.80976e-07
1.23512 1.4382 0 180 2.81233e-07
1.23587 1.4382 0 180 2.81503e-07
1.23662 1.4382 0 180 2.81793e-07
1.23737 1.4382 0 180 2.82095e-07
1.23812 1.4382 0 180 2.82415e-07
1.23887 1.4382 0 180 2.82751e-07
1.23962 1.4382 0 180 2.83103e-07
1.24037 1.4382 0 180 2.83469e-07
1.24112 1.4382 0 180 2.83858e-07
1.24187 1.4382 0 180 2.84256e-07
1.24262 1.4382 0 180 2.84678e-07
1.24337 1.4382 0 180 2.85112e-07
1.24412 1.4382 0 180 2.85567e-07
1.24487 1.4382 0 180 2.86034e-07
1.24562 1.4382 0 180 2.86517e-07
1.24637 1.4382 0 180 2.87018e-07
1.24712 1.4382 0 180 2.87538e-07
1.24787 1.4382 0 180 2.88076e-07
1.24862 1.4382 0 180 2.88909e-07
1.24937 1.4382 0 180 2.89477e-07
1.25013 1.4382 0 180 2.90067e-07
1.25088 1.4382 0 180 2.90672e-07
1.25163 1.4382 0 180 2.91296e-07
1.25238 1.4382 0 180 2.91924e-07
1.25313 1.4382 0 180 2.92592e-07
1.25388 1.4382 0 180 2.93285e-07
1.25463 1.4382 0 180 2.93991e-07
1.25538 1.4382 0 180 2.94721e-07
1.25613 1.4382 0 180 2.9547e-07
1.25688 1.4382 0 180 2.96241e-07
1.25763 1.4382 0 180 2.97037e-07
1.25838 1.4382 0 180 2.97857e-07
1.25913 1.4382 0 180 2.98697e-07
1.25988 1.4382 0 180 2.9956e-07
1.26063 1.4382 0 180 3.00449e-07
1.26138 1.4382 0 180 3.01361e-07
1.26213 1.4382 0 180 3.02298e-07
1.26288 1.4382 0 180 3.03263e-07
1.26363 1.4382 0 180 3.04255e-07
1.26438 1.4382 0 180 3.05276e-07
1.26513 1.4382 0 180 3.06321e-07
1.26588 1.4382 0 180 3.07398e-07
1.26663 1.4382 0 180 3.08503e-07
1.26738 1.4382 0 180 3.09641e-07
1.26813 1.4382 0 180 3.10808e-07
1.26888 1.4382 0 180 3.12011e-07
1.26963 1.4382 0 180 3.13243e-07
1.27038 1.4382 0 180 3.14509e-07
1.27113 1.4382 0 180 3.1581e-07
1.27188 1.4382 0 180 3.17149e-07
1.27263 1.4382 0 180 3.18525e-07
1.27338 1.4382 0 180 3.20095e-07
1.27413 1.4382 0 180 3.21545e-07
1.27488 1.4382 0 180 3.23036e-07
1.27563 1.4382 0 180 3.24572e-07
1.27638 1.4382 0 180 3.2615e-07
1.27713 1.4382 0 180 3.27775e-07
1.27788 1.4382 0 180 3.2943e-07
1.27863 1.4382 0 180 3.31153e-07
1.27938 1.4382 0 180 3.32928e-07
1.28013 1.4382 0 180 3.34753e-07
1.28088 1.4382 0 180 3.36634e-07
1.28163 1.4382 0 180 3.38571e-07
1.28238 1.4382 0 180 3.40569e-07
1.28313 1.4382 0 180 3.42629e-07
1.28388 1.4382 0 180 3.44754e-07
1.28463 1.4382 0 180 3.46946e-07
1.28538 1.4382 0 180 3.49208e-07
1.28613 1.4382 0 180 3.51544e-07
1.28688 1.4382 0 180 3.53957e-07
1.28763 1.4382 0 180 3.56451e-07
1.28838 1.4382 0 180 3.59028e-07
1.28913 1.4382 0 180 3.61696e-07
1.28988 1.4382 0 180 3.64455e-07
1.29063 1.4382 0 180 3.67311e-07
1.29138 1.4382 0 180 3.7027e-07
1.29213 1.4382 0 180 3.73336e-07
1.29288 1.4382 0 180 3.76515e-07
1.29363 1.4382 0 180 3.79812e-07
1.29438 1.4382 0 180 3.83236e-07
1.29513 1.4382 0 180 3.86791e-07
1.29588 1.4382 0 180 3.90486e-07
1.29663 1.4382 0 180 3.94329e-07
1.29738 1.4382 0 180 3.9833e-07
1.29813 1.4382 0 180 4.02495e-07
1.29888 1.4382 0 180 4.06836e-07
1.29963 1.4382 0 180 4.11402e-07
1.30038 1.4382 0 180 4.16125e-07
1.30113 1.4382 0 180 4.21059e-07
1.30188 1.4382 0 180 4.26218e-07
1.30263 1.4382 0 180 4.31618e-07
1.30338 1.4382 0 180 4.37222e-07
1.30413 1.4382 0 180 4.4315e-07
1.30488 1.4382 0 180 4.49369e-07
1.30563 1.4382 0 180 4.55904e-07
1.30638 1.4382 0 180 4.62777e-07
1.30713 1.4382 0 180 4.70013e-07
1.30788 1.4382 0 180 4.7764e-07
1.30863 1.4382 0 180 4.85688e-07
1.30938 1.4382 0 180 4.94189e-07
1.31014 1.4382 0 180 5.03184e-07
1.31089 1.4382 0 180 5.12715e-07
1.31164 1.4382 0 180 5.22827e-07
1.31239 1.4382 0 180 5.33568e-07
1.31314 1.4382 0 180 5.44993e-07
1.31389 1.4382 0 180 5.5717e-07
1.31464 1.4382 0 180 5.70165e-07
1.31539 1.4382 0 180 5.84058e-07
1.31614 1.4382 0 180 5.98941e-07
1.31689 1.4382 0 180 6.14903e-07
1.31764 1.4382 0 180 6.32066e-07
1.31839 1.4382 0 180 6.5055e-07
1.31914 1.4382 0 180 6.70501e-07
1.31989 1.4382 0 180 6.92079e-07
1.32064 1.4382 0 180 7.15473e-07
1.32139 1.4382 0 180 7.40891e-07
1.32214 1.4382 0 180 7.68579e-07
1.32289 1.4382 0 180 7.98818e-07
1.32364 1.4382 0 180 8.31938e-07
1.32439 1.4382 0 180 8.68302e-07
1.32514 1.4382 0 180 9.08341e-07
1.32589 1.4382 0 180 9.52565e-07
1.32664 1.4382 0 180 1.00134e-06
1.32739 1.4382 0 180 1.05581e-06
1.32814 1.4382 0 180 1.11654e-06
1.32889 1.4382 0 180 1.18451e-06
1.32964 1.4382 0 180 1.26085e-06
1.33039 1.4382 0 180 1.34689e-06
1.33114 1.4382 0 180 1.44343e-06
1.33189 1.4382 0 180 1.55379e-06
1.33264 1.4382 0 180 1.67942e-06
1.33339 1.4382 0 180 1.82294e-06
1.33414 1.4382 0 180 1.98726e-06
1.33489 1.4382 0 180 2.1757e-06
1.33564 1.4382 0 180 2.39195e-06
1.33639 1.4382 0 180 2.63979e-06
1.33714 1.4382 0 180 2.92289e-06
1.33789 1.4382 0 180 3.2439e-06
1.33864 1.4382 0 180 3.60357e-06
1.33939 1.4382 0 180 3.99871e-06
1.34014 1.4382 0 180 4.42008e-06
1.34089 1.4382 0 180 4.84977e-06
1.34164 1.4382 0 180 5.25932e-06
1.34239 1.4382 0 180 5.61074e-06
1.34314 1.4382 0 180 5.86191e-06
1.34389 1.4382 0 180 5.97659e-06
1.34464 1.4382 0 180 5.93655e-06
1.34539 1.4382 0 180 5.74742e-06
1.34614 1.4382 0 180 5.43775e-06
1.34689 1.4382 0 180 5.04821e-06
1.34764 1.4382 0 180 4.62065e-06
1.34839 1.4382 0 180 4.18892e-06
1.34914 1.4382 0 180 3.77646e-06
1.34989 1.4382 0 180 3.39698e-06
1.35064 1.4382 0 180 3.05624e-06
1.35139 1.4382 0 180 2.75517e-06
1.35214 1.4382 0 180 2.49177e-06
1.35289 1.4382 0 180 2.26258e-06
1.35364 1.4382 0 180 2.06371e-06
1.35439 1.4382 0 180 1.89122e-06
1.35514 1.4382 0 180 1.74146e-06
1.35589 1.4382 0 180 1.61124e-06
1.35664 1.4382 0 180 1.49774e-06
1.35739 1.4382 0 180 1.39853e-06
1.35814 1.4382 0 180 1.31156e-06
1.35889 1.4382 0 180 1.23513e-06
1.35964 1.4382 0 180 1.16765e-06
1.36039 1.4382 0 180 1.10796e-06
1.36114 1.4382 0 180 1.055e-06
1.36189 1.4382 0 180 1.00791e-06
1.36264 1.4382 0 180 9.65893e-07
1.36339 1.4382 0 180 9.28333e-07
1.36414 1.4382 0 180 8.94669e-07
1.36489 1.4382 0 180 8.64437e-07
1.36564 1.4382 0 180 8.37236e-07
1.36639 1.4382 0 180 8.12726e-07
1.36714 1.4382 0 180 7.90596e-07
1.36789 1.4382 0 180 7.70592e-07
1.36864 1.4382 0 180 7.52482e-07
1.36939 1.4382 0 180 7.36067e-07
1.37015 1.4382 0 180 7.2119e-07
1.3709 1.4382 0 180 7.07689e-07
1.37165 1.4382 0 180 6.95439e-07
1.3724 1.4382 0 180 6.84314e-07
1.37315 1.4382 0 180 6.74211e-07
1.3739 1.4382 0 180 6.65048e-07
1.37465 1.4382 0 180 6.56739e-07
1.3754 1.4382 0 180 6.49205e-07
1.37615 1.4382 0 180 6.4239e-07
1.3769 1.4382 0 180 6.36234e-07
1.37765 1.4382 0 180 6.30685e-07
1.3784 1.4382 0 180 6.257e-07
1.37915 1.4382 0 180 6.21228e-07
1.3799 1.4382 0 180 6.17243e-07
1.38065 1.4382 0 180 6.1371e-07
1.3814 1.4382 0 180 6.10592e-07
1.38215 1.4382 0 180 6.0786e-07
1.3829 1.4382 0 180 6.05492e-07
1.38365 1.4382 0 180 6.03466e-07
1.3844 1.4382 0 180 6.01788e-07
1.38515 1.4382 0 180 6.00386e-07
1.3859 1.4382 0 180 5.99268e-07
1.38665 1.4382 0 180 5.98418e-07
1.3874 1.4382 0 180 5.97826e-07
1.38815 1.4382 0 180 5.97476e-07
1.3889 1.4382 0 180 5.97255e-07
1.38965 1.4382 0 180 5.97355e-07
1.3904 1.4382 0 180 5.97658e-07
1.39115 1.4382 0 180 5.98164e-07
1.3919 1.4382 0 180 5.98865e-07
1.39265 1.4382 0 180 5.99746e-07
1.3934 1.4382 0 180 6.00807e-07
1.39415 1.4382 0 180 6.02036e-07
1.3949 1.4382 0 180 6.03433e-07
1.39565 1.4382 0 180 6.04984e-07
1.3964 1.4382 0 180 6.06695e-07
1.39715 1.4382 0 180 6.08556e-07
1.3979 1.4382 0 180 6.10561e-07
1.39865 1.4382 0 180 6.12713e-07
1.3994 1.4382 0 180 6.15001e-07
1.40015 1.4382 0 180 6.17427e-07
1.4009 1.4382 0 180 6.19986e-07
1.40165 1.4382 0 180 6.22673e-07
1.4024 1.4382 0 180 6.25487e-07
1.40315 1.4382 0 180 6.28431e-07
1.4039 1.4382 0 180 6.31498e-07
1.40465 1.4382 0 180 6.34693e-07
1.4054 1.4382 0 180 6.38003e-07
1.40615 1.4382 0 180 6.41433e-07
1.4069 1.4382 0 180 6.44985e-07
1.40765 1.4382 0 180 6.48658e-07
1.4084 1.4382 0 180 6.52449e-07
1.40915 1.4382 0 180 6.56354e-07
1.4099 1.4382 0 180 6.60382e-07
1.41065 1.4382 0 180 6.64528e-07
1.4114 1.4382 0 180 6.68789e-07
1.41215 1.4382 0 180 6.73167e-07
1.4129 1.4382 0 180 6.77657e-07
1.41365 1.4382 0 180 6.82269e-07
1.4144 1.4382 0 180 6.87002e-07
1.41515 1.4382 0 180 6.9176e-07
1.4159 1.4382 0 180 6.96726e-07
1.41665 1.4382 0 180 7.01812e-07
1.4174 1.4382 0 180 7.07017e-07
1.41815 1.4382 0 180 7.12345e-07
1.4189 1.4382 0 180 7.17797e-07
1.41965 1.4382 0 180 7.23313e-07
1.4204 1.4382 0 180 7.29014e-07
1.42115 1.4382 0 180 7.34837e-07
1.4219 1.4382 0 180 7.40792e-07
1.42265 1.4382 0 180 7.46881e-07
1.4234 1.4382 0 180 7.53099e-07
1.42415 1.4382 0 180 7.59455e-07
1.4249 1.4382 0 180 7.65944e-07
1.42565 1.4382 0 180 7.72571e-07
1.4264 1.4382 0 180 7.79331e-07
1.42715 1.4382 0 180 7.8624e-07
1.4279 1.4382 0 180 7.93284e-07
1.42865 1.4382 0 180 8.00486e-07
1.4294 1.4382 0 180 8.07834e-07
1.43016 1.4382 0 180 8.15337e-07
1.43091 1.4382 0 180 8.22988e-07
1.43166 1.4382 0 180 8.30803e-07
1.43241 1.4382 0 180 8.38771e-07
1.43316 1.4382 0 180 8.469e-07
1.43391 1.4382 0 180 8.55202e-07
1.43466 1.4382 0 180 8.63671e-07
1.43541 1.4382 0 180 8.72315e-07
1.43616 1.4382 0 180 8.81135e-07
1.43691 1.4382 0 180 8.9013e-07
1.43766 1.4382 0 180 8.99315e-07
1.43841 1.4382 0 180 9.08688e-07
1.43916 1.4382 0 180 9.18257e-07
1.43991 1.4382 0 180 9.28023e-07
1.44066 1.4382 0 180 9.37986e-07
1.44141 1.4382 0 180 9.48153e-07
1.44216 1.4382 0 180 9.58538e-07
1.44291 1.4382 0 180 9.69142e-07
1.44366 1.4382 0 180 9.79967e-07
1.44441 1.4382 0 180 9.91017e-07
1.44516 1.4382 0 180 1.00229e-06
1.44591 1.4382 0 180 1.0138e-06
1.44666 1.4382 0 180 1.02556e-06
1.44741 1.4382 0 180 1.03723e-06
1.44816 1.4382 0 180 1.04949e-06
1.44891 1.4382 0 180 1.06201e-06
1.44966 1.4382 0 180 1.0748e-06
1.45041 1.4382 0 180 1.08787e-06
1.45116 1.4382 0 180 1.10122e-06
1.45191 1.4382 0 180 1.11484e-06
1.45266 1.4382 0 180 1.12878e-06
1.45341 1.4382 0 180 1.14302e-06
1.45416 1.4382 0 180 1.15758e-06
1.45491 1.4382 0 180 1.17247e-06
