0.97708 1.4382 0 305 5.80734e-06
0.97783 1.4382 0 305 6.17372e-06
0.97858 1.4382 0 305 6.62174e-06
0.97933 1.4382 0 305 7.11002e-06
0.98008 1.4382 0 305 7.69399e-06
0.98083 1.4382 0 305 8.37821e-06
0.98158 1.4382 0 305 9.18229e-06
0.98233 1.4382 0 305 1.01304e-05
0.983081 1.4382 0 305 1.12534e-05
0.983831 1.4382 0 305 1.25906e-05
0.984581 1.4382 0 305 1.41914e-05
0.985331 1.4382 0 305 1.61179e-05
0.986081 1.4382 0 305 1.84482e-05
0.986831 1.4382 0 305 2.128e-05
0.987581 1.4382 0 305 2.47257e-05
0.988331 1.4382 0 305 2.89107e-05
0.989082 1.4382 0 305 3.3946e-05
0.989832 1.4382 0 305 3.98846e-05
0.990582 1.4382 0 305 4.66218e-05
0.991332 1.4382 0 305 5.37466e-05
0.992082 1.4382 0 305 6.0413e-05
0.992832 1.4382 0 305 6.53629e-05
0.993582 1.4382 0 305 6.73383e-05
0.994332 1.4382 0 305 6.57481e-05
0.995083 1.4382 0 305 6.10612e-05
0.995833 1.4382 0 305 5.44921e-05
0.996583 1.4382 0 305 4.73285e-05
0.997333 1.4382 0 305 4.04797e-05
0.998083 1.4382 0 305 3.44032e-05
0.998833 1.4382 0 305 2.9231e-05
0.999583 1.4382 0 305 2.4924e-05
1.00033 1.4382 0 305 2.13723e-05
1.00108 1.4382 0 305 1.84508e-05
1.00183 1.4382 0 305 1.60435e-05
1.00258 1.4382 0 305 1.40503e-05
1.00333 1.4382 0 305 1.23908e-05
1.00408 1.4382 0 305 1.09996e-05
1.00483 1.4382 0 305 9.82643e-06
1.00558 1.4382 0 305 8.83005e-06
1.00633 1.4382 0 305 7.97835e-06
1.00708 1.4382 0 305 7.24868e-06
1.00783 1.4382 0 305 6.61393e-06
1.00858 1.4382 0 305 6.06158e-06
1.00933 1.4382 0 305 5.57852e-06
1.01009 1.4382 0 305 5.15378e-06
1.01084 1.4382 0 305 4.77862e-06
1.01159 1.4382 0 305 4.44573e-06
1.01234 1.4382 0 305 4.14915e-06
1.01309 1.4382 0 305 3.88401e-06
1.01384 1.4382 0 305 3.64599e-06
1.01459 1.4382 0 305 3.4315e-06
1.01534 1.4382 0 305 3.23769e-06
1.01609 1.4382 0 305 3.06207e-06
1.01684 1.4382 0 305 2.9024e-06
1.01759 1.4382 0 305 2.75694e-06
1.01834 1.4382 0 305 2.62398e-06
1.01909 1.4382 0 305 2.50218e-06
1.01984 1.4382 0 305 2.39038e-06
1.02059 1.4382 0 305 2.28755e-06
1.02134 1.4382 0 305 2.19276e-06
1.02209 1.4382 0 305 2.1052e-06
1.02284 1.4382 0 305 2.02419e-06
1.02359 1.4382 0 305 1.94914e-06
1.02434 1.4382 0 305 1.87949e-06
1.02509 1.4382 0 305 1.81475e-06
1.02584 1.4382 0 305 1.75448e-06
1.02659 1.4382 0 305 1.69827e-06
1.02734 1.4382 0 305 1.64584e-06
1.02809 1.4382 0 305 1.59683e-06
1.02884 1.4382 0 305 1.55099e-06
1.02959 1.4382 0 305 1.50807e-06
1.03034 1.4382 0 305 1.46799e-06
1.03109 1.4382 0 305 1.43028e-06
1.03184 1.4382 0 305 1.39487e-06
1.03259 1.4382 0 305 1.36162e-06
1.03334 1.4382 0 305 1.33035e-06
1.03409 1.4382 0 305 1.30096e-06
1.03484 1.4382 0 305 1.2733e-06
1.03559 1.4382 0 305 1.24727e-06
1.03634 1.4382 0 305 1.22276e-06
1.03709 1.4382 0 305 1.19937e-06
1.03784 1.4382 0 305 1.17765e-06
1.03859 1.4382 0 305 1.1572e-06
1.03934 1.4382 0 305 1.13794e-06
1.04009 1.4382 0 305 1.11982e-06
1.04084 1.4382 0 305 1.10275e-06
1.04159 1.4382 0 305 1.08672e-06
1.04234 1.4382 0 305 1.07164e-06
1.04309 1.4382 0 305 1.05747e-06
1.04384 1.4382 0 305 1.04419e-06
1.04459 1.4382 0 305 1.03174e-06
1.04534 1.4382 0 305 1.0201e-06
1.04609 1.4382 0 305 1.00924e-06
1.04684 1.4382 0 305 9.99129e-07
1.04759 1.4382 0 305 9.8974e-07
1.04834 1.4382 0 305 9.81069e-07
1.04909 1.4382 0 305 9.73084e-07
1.04984 1.4382 0 305 9.65759e-07
1.05059 1.4382 0 305 9.59095e-07
1.05134 1.4382 0 305 9.53065e-07
1.05209 1.4382 0 305 9.47672e-07
1.05284 1.4382 0 305 9.42912e-07
1.05359 1.4382 0 305 9.38805e-07
1.05434 1.4382 0 305 9.35322e-07
1.05509 1.4382 0 305 9.32471e-07
1.05584 1.4382 0 305 9.30248e-07
1.05659 1.4382 0 305 9.28691e-07
1.05734 1.4382 0 305 9.27787e-07
1.05809 1.4382 0 305 9.27555e-07
1.05884 1.4382 0 305 9.28051e-07
1.05959 1.4382 0 305 9.29265e-07
1.06034 1.4382 0 305 9.31257e-07
1.06109 1.4382 0 305 9.34047e-07
1.06184 1.4382 0 305 9.37702e-07
1.06259 1.4382 0 305 9.42258e-07
1.06334 1.4382 0 305 9.47789e-07
1.06409 1.4382 0 305 9.54366e-07
1.06484 1.4382 0 305 9.6208e-07
1.06559 1.4382 0 305 9.7104e-07
1.06634 1.4382 0 305 9.81363e-07
1.06709 1.4382 0 305 9.93181e-07
1.06784 1.4382 0 305 1.00659e-06
1.06859 1.4382 0 305 1.02193e-06
1.06934 1.4382 0 305 1.03936e-06
1.0701 1.4382 0 305 1.05916e-06
1.07085 1.4382 0 305 1.08164e-06
1.0716 1.4382 0 305 1.10718e-06
1.07235 1.4382 0 305 1.13624e-06
1.0731 1.4382 0 305 1.16937e-06
1.07385 1.4382 0 305 1.20724e-06
1.0746 1.4382 0 305 1.25062e-06
1.07535 1.4382 0 305 1.3005e-06
1.0761 1.4382 0 305 1.35804e-06
1.07685 1.4382 0 305 1.42467e-06
1.0776 1.4382 0 305 1.5021e-06
1.07835 1.4382 0 305 1.59241e-06
1.0791 1.4382 0 305 1.69807e-06
1.07985 1.4382 0 305 1.82199e-06
1.0806 1.4382 0 305 1.96746e-06
1.08135 1.4382 0 305 2.13801e-06
1.0821 1.4382 0 305 2.33702e-06
1.08285 1.4382 0 305 2.56688e-06
1.0836 1.4382 0 305 2.82757e-06
1.08435 1.4382 0 305 3.11437e-06
1.0851 1.4382 0 305 3.41483e-06
1.08585 1.4382 0 305 3.70619e-06
1.0866 1.4382 0 305 3.95525e-06
1.08735 1.4382 0 305 4.12447e-06
1.0881 1.4382 0 305 4.1822e-06
1.08885 1.4382 0 305 4.11792e-06
1.0896 1.4382 0 305 3.94598e-06
1.09035 1.4382 0 305 3.6992e-06
1.0911 1.4382 0 305 3.41523e-06
1.09185 1.4382 0 305 3.12575e-06
1.0926 1.4382 0 305 2.85185e-06
1.09335 1.4382 0 305 2.60462e-06
1.0941 1.4382 0 305 2.38796e-06
1.09485 1.4382 0 305 2.20156e-06
1.0956 1.4382 0 305 2.04285e-06
1.09635 1.4382 0 305 1.90854e-06
1.0971 1.4382 0 305 1.79512e-06
1.09785 1.4382 0 305 1.69946e-06
1.0986 1.4382 0 305 1.61874e-06
1.09935 1.4382 0 305 1.55059e-06
1.1001 1.4382 0 305 1.49302e-06
1.10085 1.4382 0 305 1.44438e-06
1.1016 1.4382 0 305 1.40329e-06
1.10235 1.4382 0 305 1.36864e-06
1.1031 1.4382 0 305 1.3395e-06
1.10385 1.4382 0 305 1.3151e-06
1.1046 1.4382 0 305 1.29481e-06
1.10535 1.4382 0 305 1.2781e-06
1.1061 1.4382 0 305 1.26453e-06
1.10685 1.4382 0 305 1.25375e-06
1.1076 1.4382 0 305 1.24543e-06
1.10835 1.4382 0 305 1.23932e-06
1.1091 1.4382 0 305 1.23521e-06
1.10985 1.4382 0 305 1.23292e-06
1.1106 1.4382 0 305 1.23227e-06
1.11135 1.4382 0 305 1.23316e-06
1.1121 1.4382 0 305 1.23546e-06
1.11285 1.4382 0 305 1.23909e-06
1.1136 1.4382 0 305 1.24396e-06
1.11435 1.4382 0 305 1.25001e-06
1.1151 1.4382 0 305 1.25719e-06
1.11585 1.4382 0 305 1.26546e-06
1.1166 1.4382 0 305 1.27476e-06
1.11735 1.4382 0 305 1.28509e-06
1.1181 1.4382 0 305 1.29623e-06
1.11885 1.4382 0 305 1.30851e-06
1.1196 1.4382 0 305 1.32178e-06
1.12035 1.4382 0 305 1.336e-06
1.1211 1.4382 0 305 1.35119e-06
1.12185 1.4382 0 305 1.36734e-06
1.1226 1.4382 0 305 1.38446e-06
1.12335 1.4382 0 305 1.40257e-06
1.1241 1.4382 0 305 1.42166e-06
1.12485 1.4382 0 305 1.44176e-06
1.1256 1.4382 0 305 1.4629e-06
1.12635 1.4382 0 305 1.4851e-06
1.1271 1.4382 0 305 1.50836e-06
1.12785 1.4382 0 305 1.53274e-06
1.1286 1.4382 0 305 1.55825e-06
1.12935 1.4382 0 305 1.58494e-06
1.13011 1.4382 0 305 1.61283e-06
1.13086 1.4382 0 305 1.64195e-06
1.13161 1.4382 0 305 1.67235e-06
1.13236 1.4382 0 305 1.70402e-06
1.13311 1.4382 0 305 1.73707e-06
1.13386 1.4382 0 305 1.77148e-06
1.13461 1.4382 0 305 1.80731e-06
1.13536 1.4382 0 305 1.84458e-06
1.13611 1.4382 0 305 1.88329e-06
1.13686 1.4382 0 305 1.92264e-06
1.13761 1.4382 0 305 1.96408e-06
1.13836 1.4382 0 305 2.00689e-06
1.13911 1.4382 0 305 2.05103e-06
1.13986 1.4382 0 305 2.09636e-06
1.14061 1.4382 0 305 2.14275e-06
1.14136 1.4382 0 305 2.18997e-06
1.14211 1.4382 0 305 2.23778e-06
1.14286 1.4382 0 305 2.28571e-06
1.14361 1.4382 0 305 2.33341e-06
1.14436 1.4382 0 305 2.3803e-06
1.14511 1.4382 0 305 2.42578e-06
1.14586 1.4382 0 305 2.46936e-06
1.14661 1.4382 0 305 2.51114e-06
1.14736 1.4382 0 305 2.55174e-06
1.14811 1.4382 0 305 2.59339e-06
1.14886 1.4382 0 305 2.64087e-06
1.14961 1.4382 0 305 2.70239e-06
1.15036 1.4382 0 305 2.78962e-06
1.15111 1.4382 0 305 2.91426e-06
1.15186 1.4382 0 305 3.09044e-06
1.15261 1.4382 0 305 3.31798e-06
1.15336 1.4382 0 305 3.58604e-06
1.15411 1.4382 0 305 3.87438e-06
1.15486 1.4382 0 305 4.1621e-06
1.15561 1.4382 0 305 4.43565e-06
1.15636 1.4382 0 305 4.69164e-06
1.15711 1.4382 0 305 4.93477e-06
1.15786 1.4382 0 305 5.17337e-06
1.15861 1.4382 0 305 5.41619e-06
1.15936 1.4382 0 305 5.67122e-06
1.16011 1.4382 0 305 5.94477e-06
1.16086 1.4382 0 305 6.24234e-06
1.16161 1.4382 0 305 6.56845e-06
1.16236 1.4382 0 305 6.92749e-06
1.16311 1.4382 0 305 7.32387e-06
1.16386 1.4382 0 305 7.76231e-06
1.16461 1.4382 0 305 8.24822e-06
1.16536 1.4382 0 305 8.78774e-06
1.16611 1.4382 0 305 9.38804e-06
1.16686 1.4382 0 305 1.00579e-05
1.16761 1.4382 0 305 1.08072e-05
1.16836 1.4382 0 305 1.16479e-05
1.16911 1.4382 0 305 1.25945e-05
1.16986 1.4382 0 305 1.36636e-05
1.17061 1.4382 0 305 1.48758e-05
1.17136 1.4382 0 305 1.62556e-05
1.17211 1.4382 0 305 1.78326e-05
1.17286 1.4382 0 305 1.96422e-05
1.17361 1.4382 0 305 2.17268e-05
1.17436 1.4382 0 305 2.41376e-05
1.17511 1.4382 0 305 2.69353e-05
1.17586 1.4382 0 305 3.01891e-05
1.17661 1.4382 0 305 3.39793e-05
1.17736 1.4382 0 305 3.83955e-05
1.17811 1.4382 0 305 4.35241e-05
1.17886 1.4382 0 305 4.94385e-05
1.17961 1.4382 0 305 5.61701e-05
1.18036 1.4382 0 305 6.36656e-05
1.18111 1.4382 0 305 7.17246e-05
1.18186 1.4382 0 305 7.99292e-05
1.18261 1.4382 0 305 8.75972e-05
1.18336 1.4382 0 305 9.38269e-05
1.18411 1.4382 0 305 9.76758e-05
1.18486 1.4382 0 305 9.84618e-05
1.18561 1.4382 0 305 9.60435e-05
1.18636 1.4382 0 305 9.09711e-05
1.18711 1.4382 0 305 8.39265e-05
1.18786 1.4382 0 305 7.59421e-05
1.18861 1.4382 0 305 6.78162e-05
1.18936 1.4382 0 305 6.00873e-05
1.19012 1.4382 0 305 5.30467e-05
1.19087 1.4382 0 305 4.6809e-05
1.19162 1.4382 0 305 4.1376e-05
1.19237 1.4382 0 305 3.66885e-05
1.19312 1.4382 0 305 3.26655e-05
1.19387 1.4382 0 305 2.92192e-05
1.19462 1.4382 0 305 2.62654e-05
1.19537 1.4382 0 305 2.37293e-05
1.19612 1.4382 0 305 2.15466e-05
1.19687 1.4382 0 305 1.96621e-05
1.19762 1.4382 0 305 1.80302e-05
1.19837 1.4382 0 305 1.66122e-05
1.19912 1.4382 0 305 1.53764e-05
1.19987 1.4382 0 305 1.42963e-05
1.20062 1.4382 0 305 1.33496e-05
1.20137 1.4382 0 305 1.25181e-05
1.20212 1.4382 0 305 1.17864e-05
1.20287 1.4382 0 305 1.11416e-05
1.20362 1.4382 0 305 1.05729e-05
1.20437 1.4382 0 305 1.00711e-05
1.20512 1.4382 0 305 9.62858e-06
1.20587 1.4382 0 305 9.23887e-06
1.20662 1.4382 0 305 8.89661e-06
1.20737 1.4382 0 305 8.59692e-06
1.20812 1.4382 0 305 8.336e-06
1.20887 1.4382 0 305 8.1106e-06
1.20962 1.4382 0 305 7.91781e-06
1.21037 1.4382 0 305 7.75536e-06
1.21112 1.4382 0 305 7.62142e-06
1.21187 1.4382 0 305 7.51433e-06
1.21262 1.4382 0 305 7.43286e-06
1.21337 1.4382 0 305 7.37604e-06
1.21412 1.4382 0 305 7.34321e-06
1.21487 1.4382 0 305 7.33406e-06
1.21562 1.4382 0 305 7.34575e-06
1.21637 1.4382 0 305 7.38354e-06
1.21712 1.4382 0 305 7.4451e-06
1.21787 1.4382 0 305 7.5311e-06
1.21862 1.4382 0 305 7.64241e-06
1.21937 1.4382 0 305 7.78014e-06
1.22012 1.4382 0 305 7.94573e-06
1.22087 1.4382 0 305 8.14096e-06
1.22162 1.4382 0 305 8.36798e-06
1.22237 1.4382 0 305 8.62934e-06
1.22312 1.4382 0 305 8.92862e-06
1.22387 1.4382 0 305 9.26846e-06
1.22462 1.4382 0 305 9.65361e-06
1.22537 1.4382 0 305 1.00891e-05
1.22612 1.4382 0 305 1.05807e-05
1.22687 1.4382 0 305 1.11353e-05
1.22762 1.4382 0 305 1.17612e-05
1.22837 1.4382 0 305 1.24682e-05
1.22912 1.4382 0 305 1.32677e-05
1.22987 1.4382 0 305 1.41727e-05
1.23062 1.4382 0 305 1.51998e-05
1.23137 1.4382 0 305 1.6368e-05
1.23212 1.4382 0 305 1.77002e-05
1.23287 1.4382 0 305 1.92234e-05
1.23362 1.4382 0 305 2.09705e-05
1.23437 1.4382 0 305 2.29801e-05
1.23512 1.4382 0 305 2.52984e-05
1.23587 1.4382 0 305 2.79795e-05
1.23662 1.4382 0 305 3.10862e-05
1.23737 1.4382 0 305 3.46899e-05
1.23812 1.4382 0 305 3.88678e-05
1.23887 1.4382 0 305 4.36984e-05
1.23962 1.4382 0 305 4.92487e-05
1.24037 1.4382 0 305 5.55582e-05
1.24112 1.4382 0 305 6.26014e-05
1.24187 1.4382 0 305 7.02431e-05
1.24262 1.4382 0 305 7.81775e-05
1.24337 1.4382 0 305 8.5885e-05
1.24412 1.4382 0 305 9.26261e-05
1.24487 1.4382 0 305 9.75454e-05
1.24562 1.4382 0 305 9.988e-05
1.24637 1.4382 0 305 9.92259e-05
1.24712 1.4382 0 305 9.56965e-05
1.24787 1.4382 0 305 8.98703e-05
1.24862 1.4382 0 305 8.25803e-05
1.24937 1.4382 0 305 7.4657e-05
1.25013 1.4382 0 305 6.67494e-05
1.25088 1.4382 0 305 5.92872e-05
1.25163 1.4382 0 305 5.24951e-05
1.25238 1.4382 0 305 4.64575e-05
1.25313 1.4382 0 305 4.11681e-05
1.25388 1.4382 0 305 3.65729e-05
1.25463 1.4382 0 305 3.2598e-05
1.25538 1.4382 0 305 2.91639e-05
1.25613 1.4382 0 305 2.61951e-05
1.25688 1.4382 0 305 2.36232e-05
1.25763 1.4382 0 305 2.13892e-05
1.25838 1.4382 0 305 1.94425e-05
1.25913 1.4382 0 305 1.77484e-05
1.25988 1.4382 0 305 1.62532e-05
1.26063 1.4382 0 305 1.49352e-05
1.26138 1.4382 0 305 1.37697e-05
1.26213 1.4382 0 305 1.27348e-05
1.26288 1.4382 0 305 1.18204e-05
1.26363 1.4382 0 305 1.09949e-05
1.26438 1.4382 0 305 1.02543e-05
1.26513 1.4382 0 305 9.58779e-06
1.26588 1.4382 0 305 8.98595e-06
1.26663 1.4382 0 305 8.44105e-06
1.26738 1.4382 0 305 7.94622e-06
1.26813 1.4382 0 305 7.49569e-06
1.26888 1.4382 0 305 7.08442e-06
1.26963 1.4382 0 305 6.70821e-06
1.27038 1.4382 0 305 6.36323e-06
1.27113 1.4382 0 305 6.04617e-06
1.27188 1.4382 0 305 5.75431e-06
1.27263 1.4382 0 305 5.48504e-06
1.27338 1.4382 0 305 5.23624e-06
1.27413 1.4382 0 305 5.00599e-06
1.27488 1.4382 0 305 4.79258e-06
1.27563 1.4382 0 305 4.59461e-06
1.27638 1.4382 0 305 4.41072e-06
1.27713 1.4382 0 305 4.23975e-06
1.27788 1.4382 0 305 4.0807e-06
1.27863 1.4382 0 305 3.93266e-06
1.27938 1.4382 0 305 3.79485e-06
1.28013 1.4382 0 305 3.66658e-06
1.28088 1.4382 0 305 3.5473e-06
1.28163 1.4382 0 305 3.43663e-06
1.28238 1.4382 0 305 3.33395e-06
1.28313 1.4382 0 305 3.23918e-06
1.28388 1.4382 0 305 3.15201e-06
1.28463 1.4382 0 305 3.07213e-06
1.28538 1.4382 0 305 2.99956e-06
1.28613 1.4382 0 305 2.93429e-06
1.28688 1.4382 0 305 2.87633e-06
1.28763 1.4382 0 305 2.82563e-06
1.28838 1.4382 0 305 2.78231e-06
1.28913 1.4382 0 305 2.74609e-06
1.28988 1.4382 0 305 2.71655e-06
1.29063 1.4382 0 305 2.69282e-06
1.29138 1.4382 0 305 2.67305e-06
1.29213 1.4382 0 305 2.65473e-06
1.29288 1.4382 0 305 2.6343e-06
1.29363 1.4382 0 305 2.60726e-06
1.29438 1.4382 0 305 2.56888e-06
1.29513 1.4382 0 305 2.51542e-06
1.29588 1.4382 0 305 2.44468e-06
1.29663 1.4382 0 305 2.35689e-06
1.29738 1.4382 0 305 2.25419e-06
1.29813 1.4382 0 305 2.13996e-06
1.29888 1.4382 0 305 2.01743e-06
1.29963 1.4382 0 305 1.88939e-06
1.30038 1.4382 0 305 1.75719e-06
1.30113 1.4382 0 305 1.62115e-06
1.30188 1.4382 0 305 1.48016e-06
1.30263 1.4382 0 305 1.33293e-06
1.30338 1.4382 0 305 1.17712e-06
1.30413 1.4382 0 305 1.00914e-06
1.30488 1.4382 0 305 8.03725e-07
1.30563 1.4382 0 305 5.96487e-07
1.30638 1.4382 0 305 3.63939e-07
1.30713 1.4382 0 305 1.01696e-07
1.30788 1.4382 0 305 -1.94468e-07
1.30863 1.4382 0 305 -5.2736e-07
1.30938 1.4382 0 305 -8.9471e-07
1.31014 1.4382 0 305 -1.29209e-06
1.31089 1.4382 0 305 -1.70226e-06
1.31164 1.4382 0 305 -2.094e-06
1.31239 1.4382 0 305 -2.42062e-06
1.31314 1.4382 0 305 -2.62092e-06
1.31389 1.4382 0 305 -2.62697e-06
1.31464 1.4382 0 305 -2.38252e-06
1.31539 1.4382 0 305 -1.87512e-06
1.31614 1.4382 0 305 -1.15163e-06
1.31689 1.4382 0 305 -3.09214e-07
1.31764 1.4382 0 305 5.20214e-07
1.31839 1.4382 0 305 1.23421e-06
1.31914 1.4382 0 305 1.7673e-06
1.31989 1.4382 0 305 2.09649e-06
1.32064 1.4382 0 305 2.23758e-06
1.32139 1.4382 0 305 2.22087e-06
1.32214 1.4382 0 305 2.08209e-06
1.32289 1.4382 0 305 1.84884e-06
1.32364 1.4382 0 305 1.54319e-06
1.32439 1.4382 0 305 1.17755e-06
1.32514 1.4382 0 305 7.58153e-07
1.32589 1.4382 0 305 2.88689e-07
1.32664 1.4382 0 305 -2.26523e-07
1.32739 1.4382 0 305 -7.77605e-07
1.32814 1.4382 0 305 -1.34343e-06
1.32889 1.4382 0 305 -1.88619e-06
1.32964 1.4382 0 305 -2.34674e-06
1.33039 1.4382 0 305 -2.64758e-06
1.33114 1.4382 0 305 -2.70543e-06
1.33189 1.4382 0 305 -2.46012e-06
1.33264 1.4382 0 305 -1.90701e-06
1.33339 1.4382 0 305 -1.10709e-06
1.33414 1.4382 0 305 -1.84145e-07
1.33489 1.4382 0 305 7.22476e-07
1.33564 1.4382 0 305 1.49943e-06
1.33639 1.4382 0 305 2.08494e-06
1.33714 1.4382 0 305 2.4681e-06
1.33789 1.4382 0 305 2.67527e-06
1.33864 1.4382 0 305 2.7469e-06
1.33939 1.4382 0 305 2.72292e-06
1.34014 1.4382 0 305 2.63882e-06
1.34089 1.4382 0 305 2.52007e-06
1.34164 1.4382 0 305 2.3853e-06
1.34239 1.4382 0 305 2.24654e-06
1.34314 1.4382 0 305 2.11073e-06
1.34389 1.4382 0 305 1.98219e-06
1.34464 1.4382 0 305 1.86295e-06
1.34539 1.4382 0 305 1.75409e-06
1.34614 1.4382 0 305 1.65494e-06
1.34689 1.4382 0 305 1.56547e-06
1.34764 1.4382 0 305 1.48465e-06
1.34839 1.4382 0 305 1.41198e-06
1.34914 1.4382 0 305 1.34648e-06
1.34989 1.4382 0 305 1.29972e-06
1.35064 1.4382 0 305 1.24578e-06
1.35139 1.4382 0 305 1.19693e-06
1.35214 1.4382 0 305 1.15274e-06
1.35289 1.4382 0 305 1.11265e-06
1.35364 1.4382 0 305 1.07621e-06
1.35439 1.4382 0 305 1.04306e-06
1.35514 1.4382 0 305 1.01279e-06
1.35589 1.4382 0 305 9.86618e-07
1.35664 1.4382 0 305 9.61055e-07
1.35739 1.4382 0 305 9.37558e-07
1.35814 1.4382 0 305 9.15945e-07
1.35889 1.4382 0 305 8.95996e-07
1.35964 1.4382 0 305 8.7755e-07
1.36039 1.4382 0 305 8.60416e-07
1.36114 1.4382 0 305 8.44521e-07
1.36189 1.4382 0 305 8.29758e-07
1.36264 1.4382 0 305 8.15976e-07
1.36339 1.4382 0 305 8.03121e-07
1.36414 1.4382 0 305 7.9111e-07
1.36489 1.4382 0 305 7.79864e-07
1.36564 1.4382 0 305 7.69326e-07
1.36639 1.4382 0 305 7.59446e-07
1.36714 1.4382 0 305 7.50159e-07
1.36789 1.4382 0 305 7.41431e-07
1.36864 1.4382 0 305 7.33215e-07
1.36939 1.4382 0 305 7.25476e-07
1.37015 1.4382 0 305 7.18189e-07
1.3709 1.4382 0 305 7.11301e-07
1.37165 1.4382 0 305 7.04802e-07
1.3724 1.4382 0 305 6.98657e-07
1.37315 1.4382 0 305 6.92851e-07
1.3739 1.4382 0 305 6.87361e-07
1.37465 1.4382 0 305 6.82169e-07
1.3754 1.4382 0 305 6.77258e-07
1.37615 1.4382 0 305 6.72624e-07
1.3769 1.4382 0 305 6.68228e-07
1.37765 1.4382 0 305 6.64071e-07
1.3784 1.4382 0 305 6.60147e-07
1.37915 1.4382 0 305 6.56431e-07
1.3799 1.4382 0 305 6.52916e-07
1.38065 1.4382 0 305 6.49595e-07
1.3814 1.4382 0 305 6.4646e-07
1.38215 1.4382 0 305 6.43505e-07
1.3829 1.4382 0 305 6.40725e-07
1.38365 1.4382 0 305 6.38105e-07
1.3844 1.4382 0 305 6.35642e-07
1.38515 1.4382 0 305 6.33331e-07
1.3859 1.4382 0 305 6.31169e-07
1.38665 1.4382 0 305 6.29149e-07
1.3874 1.4382 0 305 6.27265e-07
1.38815 1.4382 0 305 6.25518e-07
1.3889 1.4382 0 305 6.23898e-07
1.38965 1.4382 0 305 6.22404e-07
1.3904 1.4382 0 305 6.21037e-07
1.39115 1.4382 0 305 6.19786e-07
1.3919 1.4382 0 305 6.18652e-07
1.39265 1.4382 0 305 6.17634e-07
1.3934 1.4382 0 305 6.16729e-07
1.39415 1.4382 0 305 6.15932e-07
1.3949 1.4382 0 305 6.15247e-07
1.39565 1.4382 0 305 6.14666e-07
1.3964 1.4382 0 305 6.14188e-07
1.39715 1.4382 0 305 6.13814e-07
1.3979 1.4382 0 305 6.14285e-07
1.39865 1.4382 0 305 6.14096e-07
1.3994 1.4382 0 305 6.14003e-07
1.40015 1.4382 0 305 6.14011e-07
1.4009 1.4382 0 305 6.14118e-07
1.40165 1.4382 0 305 6.14325e-07
1.4024 1.4382 0 305 6.14631e-07
1.40315 1.4382 0 305 6.15035e-07
1.4039 1.4382 0 305 6.15539e-07
1.40465 1.4382 0 305 6.1614e-07
1.4054 1.4382 0 305 6.16839e-07
1.40615 1.4382 0 305 6.17638e-07
1.4069 1.4382 0 305 6.18535e-07
1.40765 1.4382 0 305 6.19532e-07
1.4084 1.4382 0 305 6.20633e-07
1.40915 1.4382 0 305 6.21831e-07
1.4099 1.4382 0 305 6.23164e-07
1.41065 1.4382 0 305 6.24566e-07
1.4114 1.4382 0 305 6.26073e-07
1.41215 1.4382 0 305 6.27684e-07
1.4129 1.4382 0 305 6.29402e-07
1.41365 1.4382 0 305 6.31228e-07
1.4144 1.4382 0 305 6.33164e-07
1.41515 1.4382 0 305 6.35213e-07
1.4159 1.4382 0 305 6.37376e-07
1.41665 1.4382 0 305 6.39656e-07
1.4174 1.4382 0 305 6.42056e-07
1.41815 1.4382 0 305 6.44577e-07
1.4189 1.4382 0 305 6.47224e-07
1.41965 1.4382 0 305 6.5e-07
1.4204 1.4382 0 305 6.52906e-07
1.42115 1.4382 0 305 6.55946e-07
1.4219 1.4382 0 305 6.59127e-07
1.42265 1.4382 0 305 6.62451e-07
1.4234 1.4382 0 305 6.65924e-07
1.42415 1.4382 0 305 6.6955e-07
1.4249 1.4382 0 305 6.73334e-07
1.42565 1.4382 0 305 6.77284e-07
1.4264 1.4382 0 305 6.81405e-07
1.42715 1.4382 0 305 6.85703e-07
1.4279 1.4382 0 305 6.90185e-07
1.42865 1.4382 0 305 6.94863e-07
1.4294 1.4382 0 305 6.99742e-07
1.43016 1.4382 0 305 7.04832e-07
1.43091 1.4382 0 305 7.10144e-07
1.43166 1.4382 0 305 7.15688e-07
1.43241 1.4382 0 305 7.21476e-07
1.43316 1.4382 0 305 7.27524e-07
1.43391 1.4382 0 305 7.33843e-07
1.43466 1.4382 0 305 7.4045e-07
1.43541 1.4382 0 305 7.47362e-07
1.43616 1.4382 0 305 7.54597e-07
1.43691 1.4382 0 305 7.62178e-07
1.43766 1.4382 0 305 7.70125e-07
1.43841 1.4382 0 305 7.78466e-07
1.43916 1.4382 0 305 7.87226e-07
1.43991 1.4382 0 305 7.96437e-07
1.44066 1.4382 0 305 8.06133e-07
1.44141 1.4382 0 305 8.16352e-07
1.44216 1.4382 0 305 8.27134e-07
1.44291 1.4382 0 305 8.38528e-07
1.44366 1.4382 0 305 8.50584e-07
1.44441 1.4382 0 305 8.63364e-07
1.44516 1.4382 0 305 8.76933e-07
1.44591 1.4382 0 305 8.91364e-07
1.44666 1.4382 0 305 9.06744e-07
1.44741 1.4382 0 305 9.23166e-07
1.44816 1.4382 0 305 9.4074e-07
1.44891 1.4382 0 305 9.5959e-07
1.44966 1.4382 0 305 9.79917e-07
1.45041 1.4382 0 305 1.00176e-06
1.45116 1.4382 0 305 1.02536e-06
1.45191 1.4382 0 305 1.05094e-06
1.45266 1.4382 0 305 1.07874e-06
