0.97783 1.82408 120 275 1.89265e-06
0.97858 1.82408 120 275 1.88606e-06
0.97933 1.82408 120 275 1.88278e-06
0.98008 1.82408 120 275 1.88261e-06
0.98083 1.82408 120 275 1.88536e-06
0.98158 1.82408 120 275 1.89089e-06
0.98233 1.82408 120 275 1.8991e-06
0.983081 1.82408 120 275 1.90988e-06
0.983831 1.82408 120 275 1.92316e-06
0.984581 1.82408 120 275 1.93888e-06
0.985331 1.82408 120 275 1.95748e-06
0.986081 1.82408 120 275 1.97796e-06
0.986831 1.82408 120 275 2.00079e-06
0.987581 1.82408 120 275 2.02598e-06
0.988331 1.82408 120 275 2.05319e-06
0.989082 1.82408 120 275 2.0831e-06
0.989832 1.82408 120 275 2.11544e-06
0.990582 1.82408 120 275 2.15024e-06
0.991332 1.82408 120 275 2.18756e-06
0.992082 1.82408 120 275 2.22747e-06
0.992832 1.82408 120 275 2.27006e-06
0.993582 1.82408 120 275 2.31543e-06
0.994332 1.82408 120 275 2.36366e-06
0.995083 1.82408 120 275 2.41491e-06
0.995833 1.82408 120 275 2.46927e-06
0.996583 1.82408 120 275 2.52692e-06
0.997333 1.82408 120 275 2.58799e-06
0.998083 1.82408 120 275 2.65267e-06
0.998833 1.82408 120 275 2.72118e-06
0.999583 1.82408 120 275 2.79371e-06
1.00033 1.82408 120 275 2.87044e-06
1.00108 1.82408 120 275 2.95174e-06
1.00183 1.82408 120 275 3.03778e-06
1.00258 1.82408 120 275 3.12894e-06
1.00333 1.82408 120 275 3.2255e-06
1.00408 1.82408 120 275 3.32783e-06
1.00483 1.82408 120 275 3.43633e-06
1.00558 1.82408 120 275 3.55138e-06
1.00633 1.82408 120 275 3.67345e-06
1.00708 1.82408 120 275 3.80302e-06
1.00783 1.82408 120 275 3.94021e-06
1.00858 1.82408 120 275 4.0862e-06
1.00933 1.82408 120 275 4.24135e-06
1.01009 1.82408 120 275 4.40623e-06
1.01084 1.82408 120 275 4.5815e-06
1.01159 1.82408 120 275 4.76787e-06
1.01234 1.82408 120 275 4.96599e-06
1.01309 1.82408 120 275 5.17666e-06
1.01384 1.82408 120 275 5.40057e-06
1.01459 1.82408 120 275 5.63852e-06
1.01534 1.82408 120 275 5.89145e-06
1.01609 1.82408 120 275 6.15999e-06
1.01684 1.82408 120 275 6.44524e-06
1.01759 1.82408 120 275 6.74858e-06
1.01834 1.82408 120 275 7.07214e-06
1.01909 1.82408 120 275 7.41969e-06
1.01984 1.82408 120 275 7.79689e-06
1.02059 1.82408 120 275 8.21364e-06
1.02134 1.82408 120 275 8.68517e-06
1.02209 1.82408 120 275 9.23413e-06
1.02284 1.82408 120 275 9.88873e-06
1.02359 1.82408 120 275 1.06819e-05
1.02434 1.82408 120 275 1.16424e-05
1.02509 1.82408 120 275 1.27865e-05
1.02584 1.82408 120 275 1.4115e-05
1.02659 1.82408 120 275 1.56166e-05
1.02734 1.82408 120 275 1.72777e-05
1.02809 1.82408 120 275 1.90929e-05
1.02884 1.82408 120 275 2.109e-05
1.02959 1.82408 120 275 2.33025e-05
1.03034 1.82408 120 275 2.57843e-05
1.03109 1.82408 120 275 2.86114e-05
1.03184 1.82408 120 275 3.18462e-05
1.03259 1.82408 120 275 3.55836e-05
1.03334 1.82408 120 275 3.99206e-05
1.03409 1.82408 120 275 4.49624e-05
1.03484 1.82408 120 275 5.0816e-05
1.03559 1.82408 120 275 5.75772e-05
1.03634 1.82408 120 275 6.53013e-05
1.03709 1.82408 120 275 7.39688e-05
1.03784 1.82408 120 275 8.34104e-05
1.03859 1.82408 120 275 9.32332e-05
1.03934 1.82408 120 275 0.000102751
1.04009 1.82408 120 275 0.000110979
1.04084 1.82408 120 275 0.000116793
1.04159 1.82408 120 275 0.000119218
1.04234 1.82408 120 275 0.000117803
1.04309 1.82408 120 275 0.000112805
1.04384 1.82408 120 275 0.000105086
1.04459 1.82408 120 275 9.57653e-05
1.04534 1.82408 120 275 8.58925e-05
1.04609 1.82408 120 275 7.62435e-05
1.04684 1.82408 120 275 6.72898e-05
1.04759 1.82408 120 275 5.92531e-05
1.04834 1.82408 120 275 5.21901e-05
1.04909 1.82408 120 275 4.60778e-05
1.04984 1.82408 120 275 4.07913e-05
1.05059 1.82408 120 275 3.62478e-05
1.05134 1.82408 120 275 3.2345e-05
1.05209 1.82408 120 275 2.89867e-05
1.05284 1.82408 120 275 2.60905e-05
1.05359 1.82408 120 275 2.3584e-05
1.05434 1.82408 120 275 2.14073e-05
1.05509 1.82408 120 275 1.95094e-05
1.05584 1.82408 120 275 1.78477e-05
1.05659 1.82408 120 275 1.63882e-05
1.05734 1.82408 120 275 1.51009e-05
1.05809 1.82408 120 275 1.39612e-05
1.05884 1.82408 120 275 1.29488e-05
1.05959 1.82408 120 275 1.2046e-05
1.06034 1.82408 120 275 1.12385e-05
1.06109 1.82408 120 275 1.05142e-05
1.06184 1.82408 120 275 9.8623e-06
1.06259 1.82408 120 275 9.27418e-06
1.06334 1.82408 120 275 8.7422e-06
1.06409 1.82408 120 275 8.25985e-06
1.06484 1.82408 120 275 7.82145e-06
1.06559 1.82408 120 275 7.42229e-06
1.06634 1.82408 120 275 7.05817e-06
1.06709 1.82408 120 275 6.72534e-06
1.06784 1.82408 120 275 6.42064e-06
1.06859 1.82408 120 275 6.14138e-06
1.06934 1.82408 120 275 5.88506e-06
1.0701 1.82408 120 275 5.64959e-06
1.07085 1.82408 120 275 5.4332e-06
1.0716 1.82408 120 275 5.23381e-06
1.07235 1.82408 120 275 5.05019e-06
1.0731 1.82408 120 275 4.88105e-06
1.07385 1.82408 120 275 4.72526e-06
1.0746 1.82408 120 275 4.58173e-06
1.07535 1.82408 120 275 4.44958e-06
1.0761 1.82408 120 275 4.32802e-06
1.07685 1.82408 120 275 4.21629e-06
1.0776 1.82408 120 275 4.11379e-06
1.07835 1.82408 120 275 4.0199e-06
1.0791 1.82408 120 275 3.93415e-06
1.07985 1.82408 120 275 3.85603e-06
1.0806 1.82408 120 275 3.78518e-06
1.08135 1.82408 120 275 3.721e-06
1.0821 1.82408 120 275 3.66366e-06
1.08285 1.82408 120 275 3.61266e-06
1.0836 1.82408 120 275 3.56774e-06
1.08435 1.82408 120 275 3.52876e-06
1.0851 1.82408 120 275 3.49554e-06
1.08585 1.82408 120 275 3.46792e-06
1.0866 1.82408 120 275 3.44586e-06
1.08735 1.82408 120 275 3.42926e-06
1.0881 1.82408 120 275 3.41803e-06
1.08885 1.82408 120 275 3.41225e-06
1.0896 1.82408 120 275 3.4119e-06
1.09035 1.82408 120 275 3.41706e-06
1.0911 1.82408 120 275 3.42779e-06
1.09185 1.82408 120 275 3.44422e-06
1.0926 1.82408 120 275 3.46649e-06
1.09335 1.82408 120 275 3.49483e-06
1.0941 1.82408 120 275 3.52935e-06
1.09485 1.82408 120 275 3.57038e-06
1.0956 1.82408 120 275 3.61823e-06
1.09635 1.82408 120 275 3.67325e-06
1.0971 1.82408 120 275 3.73584e-06
1.09785 1.82408 120 275 3.8065e-06
1.0986 1.82408 120 275 3.88575e-06
1.09935 1.82408 120 275 3.9742e-06
1.1001 1.82408 120 275 4.07256e-06
1.10085 1.82408 120 275 4.18161e-06
1.1016 1.82408 120 275 4.30223e-06
1.10235 1.82408 120 275 4.43547e-06
1.1031 1.82408 120 275 4.58248e-06
1.10385 1.82408 120 275 4.74462e-06
1.1046 1.82408 120 275 4.92335e-06
1.10535 1.82408 120 275 5.12038e-06
1.1061 1.82408 120 275 5.33772e-06
1.10685 1.82408 120 275 5.57761e-06
1.1076 1.82408 120 275 5.84266e-06
1.10835 1.82408 120 275 6.13463e-06
1.1091 1.82408 120 275 6.45939e-06
1.10985 1.82408 120 275 6.81978e-06
1.1106 1.82408 120 275 7.22044e-06
1.11135 1.82408 120 275 7.66682e-06
1.1121 1.82408 120 275 8.16521e-06
1.11285 1.82408 120 275 8.723e-06
1.1136 1.82408 120 275 9.34893e-06
1.11435 1.82408 120 275 1.00532e-05
1.1151 1.82408 120 275 1.08478e-05
1.11585 1.82408 120 275 1.17467e-05
1.1166 1.82408 120 275 1.27666e-05
1.11735 1.82408 120 275 1.39272e-05
1.1181 1.82408 120 275 1.52506e-05
1.11885 1.82408 120 275 1.67632e-05
1.1196 1.82408 120 275 1.84946e-05
1.12035 1.82408 120 275 2.04777e-05
1.1211 1.82408 120 275 2.27473e-05
1.12185 1.82408 120 275 2.53385e-05
1.1226 1.82408 120 275 2.82807e-05
1.12335 1.82408 120 275 3.15907e-05
1.1241 1.82408 120 275 3.52597e-05
1.12485 1.82408 120 275 3.92358e-05
1.1256 1.82408 120 275 4.34024e-05
1.12635 1.82408 120 275 4.75565e-05
1.1271 1.82408 120 275 5.14025e-05
1.12785 1.82408 120 275 5.4571e-05
1.1286 1.82408 120 275 5.66818e-05
1.12935 1.82408 120 275 5.74395e-05
1.13011 1.82408 120 275 5.67283e-05
1.13086 1.82408 120 275 5.46513e-05
1.13161 1.82408 120 275 5.14949e-05
1.13236 1.82408 120 275 4.7638e-05
1.13311 1.82408 120 275 4.34539e-05
1.13386 1.82408 120 275 3.92452e-05
1.13461 1.82408 120 275 3.52201e-05
1.13536 1.82408 120 275 3.15009e-05
1.13611 1.82408 120 275 2.81421e-05
1.13686 1.82408 120 275 2.51573e-05
1.13761 1.82408 120 275 2.25236e-05
1.13836 1.82408 120 275 2.02152e-05
1.13911 1.82408 120 275 1.81973e-05
1.13986 1.82408 120 275 1.64342e-05
1.14061 1.82408 120 275 1.48926e-05
1.14136 1.82408 120 275 1.35422e-05
1.14211 1.82408 120 275 1.2356e-05
1.14286 1.82408 120 275 1.13121e-05
1.14361 1.82408 120 275 1.03902e-05
1.14436 1.82408 120 275 9.57349e-06
1.14511 1.82408 120 275 8.84748e-06
1.14586 1.82408 120 275 8.20003e-06
1.14661 1.82408 120 275 7.62076e-06
1.14736 1.82408 120 275 7.10094e-06
1.14811 1.82408 120 275 6.63303e-06
1.14886 1.82408 120 275 6.21055e-06
1.14961 1.82408 120 275 5.82803e-06
1.15036 1.82408 120 275 5.48072e-06
1.15111 1.82408 120 275 5.16453e-06
1.15186 1.82408 120 275 4.87598e-06
1.15261 1.82408 120 275 4.61199e-06
1.15336 1.82408 120 275 4.36991e-06
1.15411 1.82408 120 275 4.14744e-06
1.15486 1.82408 120 275 3.94251e-06
1.15561 1.82408 120 275 3.7534e-06
1.15636 1.82408 120 275 3.5785e-06
1.15711 1.82408 120 275 3.41649e-06
1.15786 1.82408 120 275 3.26608e-06
1.15861 1.82408 120 275 3.12625e-06
1.15936 1.82408 120 275 2.99606e-06
1.16011 1.82408 120 275 2.8746e-06
1.16086 1.82408 120 275 2.76111e-06
1.16161 1.82408 120 275 2.65492e-06
1.16236 1.82408 120 275 2.5554e-06
1.16311 1.82408 120 275 2.46205e-06
1.16386 1.82408 120 275 2.37431e-06
1.16461 1.82408 120 275 2.2918e-06
1.16536 1.82408 120 275 2.21408e-06
1.16611 1.82408 120 275 2.14081e-06
1.16686 1.82408 120 275 2.07134e-06
1.16761 1.82408 120 275 2.0061e-06
1.16836 1.82408 120 275 1.94425e-06
1.16911 1.82408 120 275 1.88569e-06
1.16986 1.82408 120 275 1.8302e-06
1.17061 1.82408 120 275 1.77754e-06
1.17136 1.82408 120 275 1.72753e-06
1.17211 1.82408 120 275 1.68001e-06
1.17286 1.82408 120 275 1.6348e-06
1.17361 1.82408 120 275 1.59176e-06
1.17436 1.82408 120 275 1.55076e-06
1.17511 1.82408 120 275 1.51164e-06
1.17586 1.82408 120 275 1.47433e-06
1.17661 1.82408 120 275 1.43867e-06
1.17736 1.82408 120 275 1.40458e-06
1.17811 1.82408 120 275 1.372e-06
1.17886 1.82408 120 275 1.34083e-06
1.17961 1.82408 120 275 1.31096e-06
1.18036 1.82408 120 275 1.28234e-06
1.18111 1.82408 120 275 1.25492e-06
1.18186 1.82408 120 275 1.2286e-06
1.18261 1.82408 120 275 1.20332e-06
1.18336 1.82408 120 275 1.17903e-06
1.18411 1.82408 120 275 1.15569e-06
1.18486 1.82408 120 275 1.13327e-06
1.18561 1.82408 120 275 1.11167e-06
1.18636 1.82408 120 275 1.09091e-06
1.18711 1.82408 120 275 1.07086e-06
1.18786 1.82408 120 275 1.05152e-06
1.18861 1.82408 120 275 1.03291e-06
1.18936 1.82408 120 275 1.01492e-06
1.19012 1.82408 120 275 9.97542e-07
1.19087 1.82408 120 275 9.80773e-07
1.19162 1.82408 120 275 9.64523e-07
1.19237 1.82408 120 275 9.4891e-07
1.19312 1.82408 120 275 9.33697e-07
1.19387 1.82408 120 275 9.18978e-07
1.19462 1.82408 120 275 9.04705e-07
1.19537 1.82408 120 275 8.91362e-07
1.19612 1.82408 120 275 8.77885e-07
1.19687 1.82408 120 275 8.64762e-07
1.19762 1.82408 120 275 8.52083e-07
1.19837 1.82408 120 275 8.39418e-07
1.19912 1.82408 120 275 8.27284e-07
1.19987 1.82408 120 275 8.15375e-07
1.20062 1.82408 120 275 8.03797e-07
1.20137 1.82408 120 275 7.92411e-07
1.20212 1.82408 120 275 7.81188e-07
1.20287 1.82408 120 275 7.70187e-07
1.20362 1.82408 120 275 7.59192e-07
1.20437 1.82408 120 275 7.48295e-07
1.20512 1.82408 120 275 7.37466e-07
1.20587 1.82408 120 275 7.26618e-07
1.20662 1.82408 120 275 7.15737e-07
1.20737 1.82408 120 275 7.04724e-07
1.20812 1.82408 120 275 6.9356e-07
1.20887 1.82408 120 275 6.82303e-07
1.20962 1.82408 120 275 6.70585e-07
1.21037 1.82408 120 275 6.58484e-07
1.21112 1.82408 120 275 6.4591e-07
1.21187 1.82408 120 275 6.32567e-07
1.21262 1.82408 120 275 6.18552e-07
1.21337 1.82408 120 275 6.03471e-07
1.21412 1.82408 120 275 5.87277e-07
1.21487 1.82408 120 275 5.6953e-07
1.21562 1.82408 120 275 5.5008e-07
1.21637 1.82408 120 275 5.28613e-07
1.21712 1.82408 120 275 5.04558e-07
1.21787 1.82408 120 275 4.77522e-07
1.21862 1.82408 120 275 4.46921e-07
1.21937 1.82408 120 275 4.12395e-07
1.22012 1.82408 120 275 3.72554e-07
1.22087 1.82408 120 275 3.26654e-07
1.22162 1.82408 120 275 2.73385e-07
1.22237 1.82408 120 275 2.11967e-07
1.22312 1.82408 120 275 1.37555e-07
1.22387 1.82408 120 275 5.4934e-08
1.22462 1.82408 120 275 -4.06069e-08
1.22537 1.82408 120 275 -1.49487e-07
1.22612 1.82408 120 275 -2.71142e-07
1.22687 1.82408 120 275 -4.04265e-07
1.22762 1.82408 120 275 -5.44284e-07
1.22837 1.82408 120 275 -6.83882e-07
1.22912 1.82408 120 275 -8.10778e-07
1.22987 1.82408 120 275 -9.09021e-07
1.23062 1.82408 120 275 -9.57609e-07
1.23137 1.82408 120 275 -9.35492e-07
1.23212 1.82408 120 275 -8.31096e-07
1.23287 1.82408 120 275 -6.41242e-07
1.23362 1.82408 120 275 -3.80456e-07
1.23437 1.82408 120 275 -7.57256e-08
1.23512 1.82408 120 275 2.36696e-07
1.23587 1.82408 120 275 5.24481e-07
1.23662 1.82408 120 275 7.64497e-07
1.23737 1.82408 120 275 9.45599e-07
1.23812 1.82408 120 275 1.06773e-06
1.23887 1.82408 120 275 1.13963e-06
1.23962 1.82408 120 275 1.17092e-06
1.24037 1.82408 120 275 1.17219e-06
1.24112 1.82408 120 275 1.15333e-06
1.24187 1.82408 120 275 1.12203e-06
1.24262 1.82408 120 275 1.08308e-06
1.24337 1.82408 120 275 1.04127e-06
1.24412 1.82408 120 275 9.98656e-07
1.24487 1.82408 120 275 9.57053e-07
1.24562 1.82408 120 275 9.17607e-07
1.24637 1.82408 120 275 8.80762e-07
1.24712 1.82408 120 275 8.46699e-07
1.24787 1.82408 120 275 8.15424e-07
1.24862 1.82408 120 275 7.86887e-07
1.24937 1.82408 120 275 7.60959e-07
1.25013 1.82408 120 275 7.37437e-07
1.25088 1.82408 120 275 7.16103e-07
1.25163 1.82408 120 275 6.96768e-07
1.25238 1.82408 120 275 6.79235e-07
1.25313 1.82408 120 275 6.65663e-07
1.25388 1.82408 120 275 6.50961e-07
1.25463 1.82408 120 275 6.3761e-07
1.25538 1.82408 120 275 6.25377e-07
1.25613 1.82408 120 275 6.14179e-07
1.25688 1.82408 120 275 6.03961e-07
1.25763 1.82408 120 275 5.94668e-07
1.25838 1.82408 120 275 5.86136e-07
1.25913 1.82408 120 275 5.78063e-07
1.25988 1.82408 120 275 5.70654e-07
1.26063 1.82408 120 275 5.63666e-07
1.26138 1.82408 120 275 5.57008e-07
1.26213 1.82408 120 275 5.50703e-07
1.26288 1.82408 120 275 5.44677e-07
1.26363 1.82408 120 275 5.38805e-07
1.26438 1.82408 120 275 5.33158e-07
1.26513 1.82408 120 275 5.27521e-07
1.26588 1.82408 120 275 5.219e-07
1.26663 1.82408 120 275 5.16299e-07
1.26738 1.82408 120 275 5.10203e-07
1.26813 1.82408 120 275 5.03591e-07
1.26888 1.82408 120 275 4.96375e-07
1.26963 1.82408 120 275 4.88262e-07
1.27038 1.82408 120 275 4.79482e-07
1.27113 1.82408 120 275 4.69245e-07
1.27188 1.82408 120 275 4.5729e-07
1.27263 1.82408 120 275 4.43244e-07
1.27338 1.82408 120 275 4.26435e-07
1.27413 1.82408 120 275 4.06586e-07
1.27488 1.82408 120 275 3.82411e-07
1.27563 1.82408 120 275 3.53204e-07
1.27638 1.82408 120 275 3.17782e-07
1.27713 1.82408 120 275 2.74943e-07
1.27788 1.82408 120 275 2.22848e-07
1.27863 1.82408 120 275 1.61361e-07
1.27938 1.82408 120 275 8.80115e-08
1.28013 1.82408 120 275 3.42429e-09
1.28088 1.82408 120 275 -9.2441e-08
1.28163 1.82408 120 275 -1.95325e-07
1.28238 1.82408 120 275 -3.00318e-07
1.28313 1.82408 120 275 -3.97281e-07
1.28388 1.82408 120 275 -4.75962e-07
1.28463 1.82408 120 275 -5.20084e-07
1.28538 1.82408 120 275 -5.18944e-07
1.28613 1.82408 120 275 -4.62512e-07
1.28688 1.82408 120 275 -3.49868e-07
1.28763 1.82408 120 275 -1.8952e-07
1.28838 1.82408 120 275 1.79221e-09
1.28913 1.82408 120 275 2.02201e-07
1.28988 1.82408 120 275 3.91454e-07
1.29063 1.82408 120 275 5.54711e-07
1.29138 1.82408 120 275 6.84795e-07
1.29213 1.82408 120 275 7.78466e-07
1.29288 1.82408 120 275 8.40598e-07
1.29363 1.82408 120 275 8.75261e-07
1.29438 1.82408 120 275 8.88905e-07
1.29513 1.82408 120 275 8.88362e-07
1.29588 1.82408 120 275 8.77427e-07
1.29663 1.82408 120 275 8.59847e-07
1.29738 1.82408 120 275 8.38177e-07
1.29813 1.82408 120 275 8.14749e-07
1.29888 1.82408 120 275 7.91052e-07
1.29963 1.82408 120 275 7.67455e-07
1.30038 1.82408 120 275 7.45213e-07
1.30113 1.82408 120 275 7.24277e-07
1.30188 1.82408 120 275 7.0483e-07
1.30263 1.82408 120 275 6.86806e-07
1.30338 1.82408 120 275 6.70419e-07
1.30413 1.82408 120 275 6.56509e-07
1.30488 1.82408 120 275 6.42891e-07
1.30563 1.82408 120 275 6.3063e-07
1.30638 1.82408 120 275 6.19571e-07
1.30713 1.82408 120 275 6.0957e-07
1.30788 1.82408 120 275 6.00585e-07
1.30863 1.82408 120 275 5.92579e-07
1.30938 1.82408 120 275 5.8542e-07
1.31014 1.82408 120 275 5.79018e-07
1.31089 1.82408 120 275 5.73324e-07
1.31164 1.82408 120 275 5.68294e-07
1.31239 1.82408 120 275 5.63831e-07
1.31314 1.82408 120 275 5.59915e-07
1.31389 1.82408 120 275 5.56561e-07
1.31464 1.82408 120 275 5.53605e-07
1.31539 1.82408 120 275 5.51066e-07
1.31614 1.82408 120 275 5.48901e-07
1.31689 1.82408 120 275 5.47088e-07
1.31764 1.82408 120 275 5.45613e-07
1.31839 1.82408 120 275 5.44447e-07
1.31914 1.82408 120 275 5.43576e-07
1.31989 1.82408 120 275 5.42955e-07
1.32064 1.82408 120 275 5.42594e-07
1.32139 1.82408 120 275 5.42483e-07
1.32214 1.82408 120 275 5.42592e-07
1.32289 1.82408 120 275 5.42908e-07
1.32364 1.82408 120 275 5.43421e-07
1.32439 1.82408 120 275 5.44124e-07
1.32514 1.82408 120 275 5.45006e-07
1.32589 1.82408 120 275 5.46062e-07
1.32664 1.82408 120 275 5.47291e-07
1.32739 1.82408 120 275 5.48672e-07
1.32814 1.82408 120 275 5.50211e-07
1.32889 1.82408 120 275 5.51898e-07
1.32964 1.82408 120 275 5.53727e-07
1.33039 1.82408 120 275 5.55704e-07
1.33114 1.82408 120 275 5.57821e-07
1.33189 1.82408 120 275 5.60073e-07
1.33264 1.82408 120 275 5.62456e-07
1.33339 1.82408 120 275 5.64987e-07
1.33414 1.82408 120 275 5.67639e-07
1.33489 1.82408 120 275 5.70414e-07
1.33564 1.82408 120 275 5.7332e-07
1.33639 1.82408 120 275 5.7635e-07
1.33714 1.82408 120 275 5.79505e-07
1.33789 1.82408 120 275 5.82786e-07
1.33864 1.82408 120 275 5.86198e-07
1.33939 1.82408 120 275 5.89733e-07
1.34014 1.82408 120 275 5.93395e-07
1.34089 1.82408 120 275 5.97182e-07
1.34164 1.82408 120 275 6.01098e-07
1.34239 1.82408 120 275 6.05147e-07
1.34314 1.82408 120 275 6.09328e-07
1.34389 1.82408 120 275 6.13698e-07
1.34464 1.82408 120 275 6.18139e-07
1.34539 1.82408 120 275 6.22717e-07
1.34614 1.82408 120 275 6.27433e-07
1.34689 1.82408 120 275 6.32291e-07
1.34764 1.82408 120 275 6.37293e-07
1.34839 1.82408 120 275 6.42439e-07
1.34914 1.82408 120 275 6.47734e-07
1.34989 1.82408 120 275 6.53185e-07
1.35064 1.82408 120 275 6.5879e-07
1.35139 1.82408 120 275 6.64554e-07
1.35214 1.82408 120 275 6.70429e-07
1.35289 1.82408 120 275 6.76523e-07
1.35364 1.82408 120 275 6.82793e-07
1.35439 1.82408 120 275 6.89237e-07
1.35514 1.82408 120 275 6.95863e-07
1.35589 1.82408 120 275 7.02672e-07
1.35664 1.82408 120 275 7.09675e-07
1.35739 1.82408 120 275 7.16875e-07
1.35814 1.82408 120 275 7.2428e-07
1.35889 1.82408 120 275 7.31898e-07
1.35964 1.82408 120 275 7.39732e-07
1.36039 1.82408 120 275 7.4779e-07
1.36114 1.82408 120 275 7.56085e-07
1.36189 1.82408 120 275 7.64621e-07
1.36264 1.82408 120 275 7.73407e-07
1.36339 1.82408 120 275 7.82454e-07
1.36414 1.82408 120 275 7.91769e-07
1.36489 1.82408 120 275 8.01366e-07
1.36564 1.82408 120 275 8.11258e-07
1.36639 1.82408 120 275 8.21454e-07
1.36714 1.82408 120 275 8.31964e-07
1.36789 1.82408 120 275 8.42809e-07
1.36864 1.82408 120 275 8.53996e-07
1.36939 1.82408 120 275 8.65547e-07
1.37015 1.82408 120 275 8.77476e-07
1.3709 1.82408 120 275 8.89805e-07
1.37165 1.82408 120 275 9.02549e-07
1.3724 1.82408 120 275 9.15733e-07
1.37315 1.82408 120 275 9.29377e-07
1.3739 1.82408 120 275 9.43508e-07
1.37465 1.82408 120 275 9.58147e-07
1.3754 1.82408 120 275 9.73331e-07
1.37615 1.82408 120 275 9.8909e-07
1.3769 1.82408 120 275 1.00545e-06
1.37765 1.82408 120 275 1.02246e-06
1.3784 1.82408 120 275 1.04016e-06
1.37915 1.82408 120 275 1.05858e-06
1.3799 1.82408 120 275 1.07779e-06
1.38065 1.82408 120 275 1.09782e-06
1.3814 1.82408 120 275 1.11875e-06
1.38215 1.82408 120 275 1.14064e-06
1.3829 1.82408 120 275 1.16356e-06
1.38365 1.82408 120 275 1.18759e-06
1.3844 1.82408 120 275 1.21283e-06
1.38515 1.82408 120 275 1.23936e-06
1.3859 1.82408 120 275 1.267e-06
1.38665 1.82408 120 275 1.29647e-06
1.3874 1.82408 120 275 1.32762e-06
1.38815 1.82408 120 275 1.36062e-06
1.3889 1.82408 120 275 1.39547e-06
1.38965 1.82408 120 275 1.43272e-06
1.3904 1.82408 120 275 1.47242e-06
1.39115 1.82408 120 275 1.51486e-06
1.3919 1.82408 120 275 1.56031e-06
1.39265 1.82408 120 275 1.60914e-06
1.3934 1.82408 120 275 1.66174e-06
1.39415 1.82408 120 275 1.71853e-06
1.3949 1.82408 120 275 1.78007e-06
1.39565 1.82408 120 275 1.84691e-06
1.3964 1.82408 120 275 1.91968e-06
1.39715 1.82408 120 275 1.99918e-06
1.3979 1.82408 120 275 2.08619e-06
1.39865 1.82408 120 275 2.18164e-06
1.3994 1.82408 120 275 2.28643e-06
1.40015 1.82408 120 275 2.40157e-06
1.4009 1.82408 120 275 2.52791e-06
1.40165 1.82408 120 275 2.66621e-06
1.4024 1.82408 120 275 2.81688e-06
1.40315 1.82408 120 275 2.97969e-06
1.4039 1.82408 120 275 3.15347e-06
1.40465 1.82408 120 275 3.33567e-06
1.4054 1.82408 120 275 3.52204e-06
1.40615 1.82408 120 275 3.70614e-06
1.4069 1.82408 120 275 3.87952e-06
1.40765 1.82408 120 275 4.03232e-06
1.4084 1.82408 120 275 4.15451e-06
1.40915 1.82408 120 275 4.23779e-06
1.4099 1.82408 120 275 4.27749e-06
1.41065 1.82408 120 275 4.27382e-06
1.4114 1.82408 120 275 4.23177e-06
1.41215 1.82408 120 275 4.15996e-06
1.4129 1.82408 120 275 4.0686e-06
1.41365 1.82408 120 275 3.96775e-06
1.4144 1.82408 120 275 3.86597e-06
1.41515 1.82408 120 275 3.76971e-06
1.4159 1.82408 120 275 3.68339e-06
1.41665 1.82408 120 275 3.60963e-06
1.4174 1.82408 120 275 3.54971e-06
1.41815 1.82408 120 275 3.50395e-06
1.4189 1.82408 120 275 3.47217e-06
1.41965 1.82408 120 275 3.45379e-06
1.4204 1.82408 120 275 3.44809e-06
1.42115 1.82408 120 275 3.45433e-06
1.4219 1.82408 120 275 3.47179e-06
1.42265 1.82408 120 275 3.49984e-06
1.4234 1.82408 120 275 3.53789e-06
1.42415 1.82408 120 275 3.58551e-06
1.4249 1.82408 120 275 3.64236e-06
1.42565 1.82408 120 275 3.70816e-06
1.4264 1.82408 120 275 3.78278e-06
1.42715 1.82408 120 275 3.86534e-06
1.4279 1.82408 120 275 3.95743e-06
1.42865 1.82408 120 275 4.05837e-06
