1.93274 1.4382 160 115 4.357e-06
1.93349 1.4382 160 115 4.34098e-06
1.93424 1.4382 160 115 4.28853e-06
1.93499 1.4382 160 115 4.20999e-06
1.93574 1.4382 160 115 4.11379e-06
1.93649 1.4382 160 115 4.0063e-06
1.93724 1.4382 160 115 3.89317e-06
1.93799 1.4382 160 115 3.77911e-06
1.93874 1.4382 160 115 3.66801e-06
1.93949 1.4382 160 115 3.56414e-06
1.94024 1.4382 160 115 3.4711e-06
1.94099 1.4382 160 115 3.39275e-06
1.94174 1.4382 160 115 3.33326e-06
1.94249 1.4382 160 115 3.29652e-06
1.94324 1.4382 160 115 3.28557e-06
1.94399 1.4382 160 115 3.30285e-06
1.94474 1.4382 160 115 3.34788e-06
1.94549 1.4382 160 115 3.41929e-06
1.94624 1.4382 160 115 3.51273e-06
1.94699 1.4382 160 115 3.62271e-06
1.94774 1.4382 160 115 3.74236e-06
1.94849 1.4382 160 115 3.86518e-06
1.94924 1.4382 160 115 3.9857e-06
1.94999 1.4382 160 115 4.10057e-06
1.95074 1.4382 160 115 4.20789e-06
1.95149 1.4382 160 115 4.3081e-06
1.95224 1.4382 160 115 4.40216e-06
1.95299 1.4382 160 115 4.49258e-06
1.95374 1.4382 160 115 4.58182e-06
1.95449 1.4382 160 115 4.67282e-06
1.95524 1.4382 160 115 4.76813e-06
1.95599 1.4382 160 115 4.87009e-06
1.95674 1.4382 160 115 4.99692e-06
1.95749 1.4382 160 115 5.11709e-06
1.95824 1.4382 160 115 5.24943e-06
1.95899 1.4382 160 115 5.39562e-06
1.95974 1.4382 160 115 5.55704e-06
1.96049 1.4382 160 115 5.73511e-06
1.96124 1.4382 160 115 5.93128e-06
1.96199 1.4382 160 115 6.14707e-06
1.96274 1.4382 160 115 6.3841e-06
1.96349 1.4382 160 115 6.64415e-06
1.96424 1.4382 160 115 6.92908e-06
1.96499 1.4382 160 115 7.24105e-06
1.96574 1.4382 160 115 7.58241e-06
1.96649 1.4382 160 115 7.95576e-06
1.96724 1.4382 160 115 8.36395e-06
1.96799 1.4382 160 115 8.81011e-06
1.96874 1.4382 160 115 9.29767e-06
1.96949 1.4382 160 115 9.83029e-06
1.97025 1.4382 160 115 1.04119e-05
1.971 1.4382 160 115 1.10467e-05
1.97175 1.4382 160 115 1.1739e-05
1.9725 1.4382 160 115 1.24933e-05
1.97325 1.4382 160 115 1.33136e-05
1.974 1.4382 160 115 1.42038e-05
1.97475 1.4382 160 115 1.51671e-05
1.9755 1.4382 160 115 1.62053e-05
1.97625 1.4382 160 115 1.73185e-05
1.977 1.4382 160 115 1.85041e-05
1.97775 1.4382 160 115 1.97561e-05
1.9785 1.4382 160 115 2.10638e-05
1.97925 1.4382 160 115 2.24104e-05
1.98 1.4382 160 115 2.37732e-05
1.98075 1.4382 160 115 2.51215e-05
1.9815 1.4382 160 115 2.64173e-05
1.98225 1.4382 160 115 2.76164e-05
1.983 1.4382 160 115 2.86702e-05
1.98375 1.4382 160 115 2.953e-05
1.9845 1.4382 160 115 3.01512e-05
1.98525 1.4382 160 115 3.04987e-05
1.986 1.4382 160 115 3.05515e-05
1.98675 1.4382 160 115 3.03055e-05
1.9875 1.4382 160 115 2.97743e-05
1.98825 1.4382 160 115 2.89873e-05
1.989 1.4382 160 115 2.79854e-05
1.98975 1.4382 160 115 2.68164e-05
1.9905 1.4382 160 115 2.55299e-05
1.99125 1.4382 160 115 2.41722e-05
1.992 1.4382 160 115 2.27844e-05
1.99275 1.4382 160 115 2.14007e-05
1.9935 1.4382 160 115 2.00478e-05
1.99425 1.4382 160 115 1.87448e-05
1.995 1.4382 160 115 1.75048e-05
1.99575 1.4382 160 115 1.63359e-05
1.9965 1.4382 160 115 1.52418e-05
1.99725 1.4382 160 115 1.42235e-05
1.998 1.4382 160 115 1.32796e-05
1.99875 1.4382 160 115 1.24073e-05
1.9995 1.4382 160 115 1.1603e-05
2.00025 1.4382 160 115 1.08623e-05
2.001 1.4382 160 115 1.01808e-05
2.00175 1.4382 160 115 9.55404e-06
2.0025 1.4382 160 115 8.97771e-06
2.00325 1.4382 160 115 8.44722e-06
2.004 1.4382 160 115 7.95892e-06
2.00475 1.4382 160 115 7.50897e-06
2.0055 1.4382 160 115 7.09404e-06
2.00625 1.4382 160 115 6.71103e-06
2.007 1.4382 160 115 6.3571e-06
2.00775 1.4382 160 115 6.02968e-06
2.0085 1.4382 160 115 5.72646e-06
2.00925 1.4382 160 115 5.44527e-06
2.01 1.4382 160 115 5.1842e-06
2.01075 1.4382 160 115 4.94148e-06
2.0115 1.4382 160 115 4.71553e-06
2.01225 1.4382 160 115 4.50493e-06
2.013 1.4382 160 115 4.30845e-06
2.01375 1.4382 160 115 4.12491e-06
2.0145 1.4382 160 115 3.95322e-06
2.01525 1.4382 160 115 3.79258e-06
2.016 1.4382 160 115 3.64535e-06
2.01675 1.4382 160 115 3.50377e-06
2.0175 1.4382 160 115 3.37075e-06
2.01825 1.4382 160 115 3.24568e-06
2.019 1.4382 160 115 3.12793e-06
2.01975 1.4382 160 115 3.01692e-06
2.0205 1.4382 160 115 2.91222e-06
2.02125 1.4382 160 115 2.81332e-06
2.022 1.4382 160 115 2.71985e-06
2.02275 1.4382 160 115 2.63146e-06
2.0235 1.4382 160 115 2.54774e-06
2.02425 1.4382 160 115 2.4684e-06
2.025 1.4382 160 115 2.39315e-06
2.02575 1.4382 160 115 2.32173e-06
2.0265 1.4382 160 115 2.25388e-06
2.02725 1.4382 160 115 2.18943e-06
2.028 1.4382 160 115 2.12806e-06
2.02875 1.4382 160 115 2.0697e-06
2.0295 1.4382 160 115 2.01409e-06
2.03026 1.4382 160 115 1.96103e-06
2.03101 1.4382 160 115 1.9104e-06
2.03176 1.4382 160 115 1.86207e-06
2.03251 1.4382 160 115 1.81591e-06
2.03326 1.4382 160 115 1.77179e-06
2.03401 1.4382 160 115 1.7296e-06
2.03476 1.4382 160 115 1.68922e-06
2.03551 1.4382 160 115 1.65058e-06
2.03626 1.4382 160 115 1.61355e-06
2.03701 1.4382 160 115 1.5781e-06
2.03776 1.4382 160 115 1.54408e-06
2.03851 1.4382 160 115 1.5115e-06
2.03926 1.4382 160 115 1.48019e-06
2.04001 1.4382 160 115 1.45017e-06
2.04076 1.4382 160 115 1.4213e-06
2.04151 1.4382 160 115 1.39355e-06
2.04226 1.4382 160 115 1.36686e-06
2.04301 1.4382 160 115 1.34121e-06
2.04376 1.4382 160 115 1.31651e-06
2.04451 1.4382 160 115 1.29274e-06
2.04526 1.4382 160 115 1.26989e-06
2.04601 1.4382 160 115 1.24784e-06
2.04676 1.4382 160 115 1.22662e-06
2.04751 1.4382 160 115 1.20616e-06
2.04826 1.4382 160 115 1.18642e-06
2.04901 1.4382 160 115 1.16739e-06
2.04976 1.4382 160 115 1.14905e-06
2.05051 1.4382 160 115 1.13134e-06
2.05126 1.4382 160 115 1.11427e-06
2.05201 1.4382 160 115 1.09782e-06
2.05276 1.4382 160 115 1.08192e-06
2.05351 1.4382 160 115 1.06656e-06
2.05426 1.4382 160 115 1.05171e-06
2.05501 1.4382 160 115 1.03738e-06
2.05576 1.4382 160 115 1.02351e-06
2.05651 1.4382 160 115 1.01011e-06
2.05726 1.4382 160 115 9.97182e-07
2.05801 1.4382 160 115 9.84657e-07
2.05876 1.4382 160 115 9.72553e-07
2.05951 1.4382 160 115 9.60854e-07
2.06026 1.4382 160 115 9.49537e-07
2.06101 1.4382 160 115 9.38596e-07
2.06176 1.4382 160 115 9.28012e-07
2.06251 1.4382 160 115 9.17787e-07
2.06326 1.4382 160 115 9.07902e-07
2.06401 1.4382 160 115 8.98329e-07
2.06476 1.4382 160 115 8.89123e-07
2.06551 1.4382 160 115 8.80173e-07
2.06626 1.4382 160 115 8.71542e-07
2.06701 1.4382 160 115 8.63176e-07
2.06776 1.4382 160 115 8.55083e-07
2.06851 1.4382 160 115 8.47262e-07
2.06926 1.4382 160 115 8.39744e-07
2.07001 1.4382 160 115 8.32452e-07
2.07076 1.4382 160 115 8.25399e-07
2.07151 1.4382 160 115 8.18592e-07
2.07226 1.4382 160 115 8.12004e-07
2.07301 1.4382 160 115 8.05681e-07
2.07376 1.4382 160 115 7.99552e-07
2.07451 1.4382 160 115 7.93624e-07
2.07526 1.4382 160 115 7.87924e-07
2.07601 1.4382 160 115 7.82425e-07
2.07676 1.4382 160 115 7.77108e-07
2.07751 1.4382 160 115 7.72002e-07
2.07826 1.4382 160 115 7.67142e-07
2.07901 1.4382 160 115 7.6374e-07
2.07976 1.4382 160 115 7.59189e-07
2.08051 1.4382 160 115 7.54823e-07
2.08126 1.4382 160 115 7.50608e-07
2.08201 1.4382 160 115 7.46577e-07
2.08276 1.4382 160 115 7.42694e-07
2.08351 1.4382 160 115 7.38984e-07
2.08426 1.4382 160 115 7.35424e-07
2.08501 1.4382 160 115 7.32033e-07
2.08576 1.4382 160 115 7.28793e-07
2.08651 1.4382 160 115 7.2572e-07
2.08726 1.4382 160 115 7.22777e-07
2.08801 1.4382 160 115 7.19985e-07
2.08876 1.4382 160 115 7.17337e-07
2.08951 1.4382 160 115 7.14834e-07
2.09027 1.4382 160 115 7.12471e-07
2.09102 1.4382 160 115 7.10274e-07
2.09177 1.4382 160 115 7.08186e-07
2.09252 1.4382 160 115 7.06269e-07
2.09327 1.4382 160 115 7.04507e-07
2.09402 1.4382 160 115 7.02821e-07
2.09477 1.4382 160 115 7.01271e-07
2.09552 1.4382 160 115 6.99852e-07
2.09627 1.4382 160 115 6.9856e-07
2.09702 1.4382 160 115 6.97397e-07
2.09777 1.4382 160 115 6.96362e-07
2.09852 1.4382 160 115 6.9546e-07
2.09927 1.4382 160 115 6.94677e-07
2.10002 1.4382 160 115 6.94015e-07
2.10077 1.4382 160 115 6.93558e-07
2.10152 1.4382 160 115 6.93207e-07
2.10227 1.4382 160 115 6.9292e-07
2.10302 1.4382 160 115 6.92774e-07
2.10377 1.4382 160 115 6.92753e-07
2.10452 1.4382 160 115 6.92939e-07
2.10527 1.4382 160 115 6.93145e-07
2.10602 1.4382 160 115 6.93487e-07
2.10677 1.4382 160 115 6.93967e-07
2.10752 1.4382 160 115 6.94551e-07
2.10827 1.4382 160 115 6.95272e-07
2.10902 1.4382 160 115 6.96077e-07
2.10977 1.4382 160 115 6.97003e-07
2.11052 1.4382 160 115 6.9808e-07
2.11127 1.4382 160 115 6.99279e-07
2.11202 1.4382 160 115 7.00567e-07
2.11277 1.4382 160 115 7.01965e-07
2.11352 1.4382 160 115 7.03499e-07
2.11427 1.4382 160 115 7.05146e-07
2.11502 1.4382 160 115 7.06916e-07
2.11577 1.4382 160 115 7.08799e-07
2.11652 1.4382 160 115 7.10836e-07
2.11727 1.4382 160 115 7.13001e-07
2.11802 1.4382 160 115 7.15298e-07
2.11877 1.4382 160 115 7.17645e-07
2.11952 1.4382 160 115 7.20121e-07
2.12027 1.4382 160 115 7.22722e-07
2.12102 1.4382 160 115 7.25483e-07
2.12177 1.4382 160 115 7.28328e-07
2.12252 1.4382 160 115 7.31319e-07
2.12327 1.4382 160 115 7.34385e-07
2.12402 1.4382 160 115 7.37568e-07
2.12477 1.4382 160 115 7.40858e-07
2.12552 1.4382 160 115 7.44265e-07
2.12627 1.4382 160 115 7.47783e-07
2.12702 1.4382 160 115 7.51388e-07
2.12777 1.4382 160 115 7.55096e-07
2.12852 1.4382 160 115 7.58894e-07
2.12927 1.4382 160 115 7.62829e-07
2.13002 1.4382 160 115 7.66855e-07
2.13077 1.4382 160 115 7.70948e-07
2.13152 1.4382 160 115 7.75061e-07
2.13227 1.4382 160 115 7.79269e-07
2.13302 1.4382 160 115 7.83665e-07
2.13377 1.4382 160 115 7.88015e-07
2.13452 1.4382 160 115 7.92309e-07
2.13527 1.4382 160 115 7.96685e-07
2.13602 1.4382 160 115 8.01078e-07
2.13677 1.4382 160 115 8.05474e-07
2.13752 1.4382 160 115 8.0969e-07
2.13827 1.4382 160 115 8.13856e-07
2.13902 1.4382 160 115 8.17916e-07
2.13977 1.4382 160 115 8.21786e-07
2.14052 1.4382 160 115 8.25476e-07
2.14127 1.4382 160 115 8.28942e-07
2.14202 1.4382 160 115 8.32189e-07
2.14277 1.4382 160 115 8.35029e-07
2.14352 1.4382 160 115 8.37472e-07
2.14427 1.4382 160 115 8.39405e-07
2.14502 1.4382 160 115 8.40907e-07
2.14577 1.4382 160 115 8.41629e-07
2.14652 1.4382 160 115 8.40942e-07
2.14727 1.4382 160 115 8.39673e-07
2.14802 1.4382 160 115 8.37261e-07
2.14877 1.4382 160 115 8.3358e-07
2.14952 1.4382 160 115 8.28522e-07
2.15028 1.4382 160 115 8.21684e-07
2.15103 1.4382 160 115 8.1289e-07
2.15178 1.4382 160 115 8.01966e-07
2.15253 1.4382 160 115 7.8837e-07
2.15328 1.4382 160 115 7.71829e-07
2.15403 1.4382 160 115 7.51886e-07
2.15478 1.4382 160 115 7.27975e-07
2.15553 1.4382 160 115 6.99605e-07
2.15628 1.4382 160 115 6.66077e-07
2.15703 1.4382 160 115 6.26677e-07
2.15778 1.4382 160 115 5.80687e-07
2.15853 1.4382 160 115 5.26888e-07
2.15928 1.4382 160 115 4.64397e-07
2.16003 1.4382 160 115 3.91744e-07
2.16078 1.4382 160 115 3.07921e-07
2.16153 1.4382 160 115 2.11768e-07
2.16228 1.4382 160 115 1.01771e-07
2.16303 1.4382 160 115 -2.41109e-08
2.16378 1.4382 160 115 -1.67168e-07
2.16453 1.4382 160 115 -3.28763e-07
2.16528 1.4382 160 115 -5.10475e-07
2.16603 1.4382 160 115 -7.12842e-07
2.16678 1.4382 160 115 -9.36266e-07
2.16753 1.4382 160 115 -1.18053e-06
2.16828 1.4382 160 115 -1.44362e-06
2.16903 1.4382 160 115 -1.72244e-06
2.16978 1.4382 160 115 -2.00918e-06
2.17053 1.4382 160 115 -2.29554e-06
2.17128 1.4382 160 115 -2.56957e-06
2.17203 1.4382 160 115 -2.81438e-06
2.17278 1.4382 160 115 -3.0129e-06
2.17353 1.4382 160 115 -3.14146e-06
2.17428 1.4382 160 115 -3.17617e-06
2.17503 1.4382 160 115 -3.09837e-06
2.17578 1.4382 160 115 -2.89017e-06
2.17653 1.4382 160 115 -2.54404e-06
2.17728 1.4382 160 115 -2.06221e-06
2.17803 1.4382 160 115 -1.45819e-06
2.17878 1.4382 160 115 -7.55967e-07
2.17953 1.4382 160 115 1.08756e-08
2.18028 1.4382 160 115 8.09764e-07
2.18103 1.4382 160 115 1.60385e-06
2.18178 1.4382 160 115 2.36167e-06
2.18253 1.4382 160 115 3.06165e-06
2.18328 1.4382 160 115 3.6886e-06
2.18403 1.4382 160 115 4.23595e-06
2.18478 1.4382 160 115 4.70469e-06
2.18553 1.4382 160 115 5.10069e-06
2.18628 1.4382 160 115 5.43251e-06
2.18703 1.4382 160 115 5.71196e-06
2.18778 1.4382 160 115 5.94964e-06
2.18853 1.4382 160 115 6.15592e-06
2.18928 1.4382 160 115 6.34174e-06
2.19003 1.4382 160 115 6.51624e-06
2.19078 1.4382 160 115 6.68818e-06
2.19153 1.4382 160 115 6.86329e-06
2.19228 1.4382 160 115 7.04849e-06
2.19303 1.4382 160 115 7.24824e-06
2.19378 1.4382 160 115 7.46732e-06
2.19453 1.4382 160 115 7.70953e-06
2.19528 1.4382 160 115 7.97819e-06
2.19603 1.4382 160 115 8.27611e-06
2.19678 1.4382 160 115 8.60564e-06
2.19753 1.4382 160 115 8.96866e-06
2.19828 1.4382 160 115 9.36656e-06
2.19903 1.4382 160 115 9.79982e-06
2.19978 1.4382 160 115 1.02684e-05
2.20053 1.4382 160 115 1.07702e-05
2.20128 1.4382 160 115 1.13026e-05
2.20203 1.4382 160 115 1.18597e-05
2.20278 1.4382 160 115 1.24352e-05
2.20353 1.4382 160 115 1.30184e-05
2.20428 1.4382 160 115 1.35979e-05
2.20503 1.4382 160 115 1.41584e-05
2.20578 1.4382 160 115 1.46824e-05
2.20653 1.4382 160 115 1.51516e-05
2.20728 1.4382 160 115 1.55469e-05
2.20803 1.4382 160 115 1.58509e-05
2.20878 1.4382 160 115 1.60493e-05
2.20953 1.4382 160 115 1.61325e-05
2.21029 1.4382 160 115 1.60969e-05
2.21104 1.4382 160 115 1.59451e-05
2.21179 1.4382 160 115 1.5686e-05
2.21254 1.4382 160 115 1.53337e-05
2.21329 1.4382 160 115 1.4905e-05
2.21404 1.4382 160 115 1.4419e-05
2.21479 1.4382 160 115 1.38945e-05
2.21554 1.4382 160 115 1.33487e-05
2.21629 1.4382 160 115 1.27966e-05
2.21704 1.4382 160 115 1.22499e-05
2.21779 1.4382 160 115 1.17236e-05
2.21854 1.4382 160 115 1.12109e-05
2.21929 1.4382 160 115 1.07213e-05
2.22004 1.4382 160 115 1.02555e-05
2.22079 1.4382 160 115 9.81231e-06
2.22154 1.4382 160 115 9.38956e-06
2.22229 1.4382 160 115 8.98433e-06
2.22304 1.4382 160 115 8.59362e-06
2.22379 1.4382 160 115 8.21488e-06
2.22454 1.4382 160 115 7.8463e-06
2.22529 1.4382 160 115 7.48683e-06
2.22604 1.4382 160 115 7.13638e-06
2.22679 1.4382 160 115 6.79552e-06
2.22754 1.4382 160 115 6.46534e-06
2.22829 1.4382 160 115 6.14717e-06
2.22904 1.4382 160 115 5.84218e-06
2.22979 1.4382 160 115 5.55149e-06
2.23054 1.4382 160 115 5.2759e-06
2.23129 1.4382 160 115 5.01575e-06
2.23204 1.4382 160 115 4.77125e-06
2.23279 1.4382 160 115 4.5422e-06
2.23354 1.4382 160 115 4.32821e-06
2.23429 1.4382 160 115 4.12867e-06
2.23504 1.4382 160 115 3.94293e-06
2.23579 1.4382 160 115 3.77025e-06
2.23654 1.4382 160 115 3.60981e-06
2.23729 1.4382 160 115 3.46082e-06
2.23804 1.4382 160 115 3.32251e-06
2.23879 1.4382 160 115 3.19411e-06
2.23954 1.4382 160 115 3.07489e-06
2.24029 1.4382 160 115 2.96419e-06
2.24104 1.4382 160 115 2.86136e-06
2.24179 1.4382 160 115 2.76582e-06
2.24254 1.4382 160 115 2.67704e-06
2.24329 1.4382 160 115 2.59452e-06
2.24404 1.4382 160 115 2.51779e-06
2.24479 1.4382 160 115 2.44645e-06
2.24554 1.4382 160 115 2.38011e-06
2.24629 1.4382 160 115 2.31844e-06
2.24704 1.4382 160 115 2.2611e-06
2.24779 1.4382 160 115 2.20781e-06
2.24854 1.4382 160 115 2.15831e-06
2.24929 1.4382 160 115 2.11236e-06
2.25004 1.4382 160 115 2.06975e-06
2.25079 1.4382 160 115 2.03027e-06
2.25154 1.4382 160 115 1.99376e-06
2.25229 1.4382 160 115 1.96004e-06
2.25304 1.4382 160 115 1.92897e-06
2.25379 1.4382 160 115 1.90041e-06
2.25454 1.4382 160 115 1.87425e-06
2.25529 1.4382 160 115 1.85036e-06
2.25604 1.4382 160 115 1.82867e-06
2.25679 1.4382 160 115 1.80907e-06
2.25754 1.4382 160 115 1.79149e-06
2.25829 1.4382 160 115 1.77585e-06
2.25904 1.4382 160 115 1.7621e-06
2.25979 1.4382 160 115 1.75017e-06
2.26054 1.4382 160 115 1.74002e-06
2.26129 1.4382 160 115 1.73162e-06
2.26204 1.4382 160 115 1.72492e-06
2.26279 1.4382 160 115 1.71988e-06
2.26354 1.4382 160 115 1.71649e-06
2.26429 1.4382 160 115 1.71473e-06
2.26504 1.4382 160 115 1.7146e-06
2.26579 1.4382 160 115 1.71607e-06
2.26654 1.4382 160 115 1.71916e-06
2.26729 1.4382 160 115 1.72386e-06
2.26804 1.4382 160 115 1.73018e-06
2.26879 1.4382 160 115 1.73815e-06
2.26954 1.4382 160 115 1.74777e-06
2.2703 1.4382 160 115 1.75908e-06
2.27105 1.4382 160 115 1.77211e-06
2.2718 1.4382 160 115 1.78689e-06
2.27255 1.4382 160 115 1.80346e-06
2.2733 1.4382 160 115 1.82188e-06
2.27405 1.4382 160 115 1.8422e-06
2.2748 1.4382 160 115 1.86449e-06
2.27555 1.4382 160 115 1.88881e-06
2.2763 1.4382 160 115 1.91524e-06
2.27705 1.4382 160 115 1.94388e-06
2.2778 1.4382 160 115 1.9748e-06
2.27855 1.4382 160 115 2.00813e-06
2.2793 1.4382 160 115 2.04396e-06
2.28005 1.4382 160 115 2.08244e-06
2.2808 1.4382 160 115 2.12369e-06
2.28155 1.4382 160 115 2.16787e-06
2.2823 1.4382 160 115 2.21513e-06
2.28305 1.4382 160 115 2.26566e-06
2.2838 1.4382 160 115 2.31966e-06
2.28455 1.4382 160 115 2.37734e-06
2.2853 1.4382 160 115 2.43892e-06
2.28605 1.4382 160 115 2.50467e-06
2.2868 1.4382 160 115 2.57487e-06
2.28755 1.4382 160 115 2.6498e-06
2.2883 1.4382 160 115 2.72982e-06
2.28905 1.4382 160 115 2.81527e-06
2.2898 1.4382 160 115 2.90657e-06
2.29055 1.4382 160 115 3.00413e-06
2.2913 1.4382 160 115 3.10843e-06
2.29205 1.4382 160 115 3.22e-06
2.2928 1.4382 160 115 3.33939e-06
2.29355 1.4382 160 115 3.46724e-06
2.2943 1.4382 160 115 3.60364e-06
2.29505 1.4382 160 115 3.75044e-06
2.2958 1.4382 160 115 3.90794e-06
2.29655 1.4382 160 115 4.07703e-06
2.2973 1.4382 160 115 4.25868e-06
2.29805 1.4382 160 115 4.45395e-06
2.2988 1.4382 160 115 4.66405e-06
2.29955 1.4382 160 115 4.89022e-06
2.3003 1.4382 160 115 5.13386e-06
2.30105 1.4382 160 115 5.39644e-06
2.3018 1.4382 160 115 5.67956e-06
2.30255 1.4382 160 115 5.985e-06
2.3033 1.4382 160 115 6.31458e-06
2.30405 1.4382 160 115 6.67019e-06
2.3048 1.4382 160 115 7.05387e-06
2.30555 1.4382 160 115 7.46768e-06
2.3063 1.4382 160 115 7.91362e-06
2.30705 1.4382 160 115 8.39368e-06
2.3078 1.4382 160 115 8.90961e-06
2.30855 1.4382 160 115 9.46285e-06
2.3093 1.4382 160 115 1.00545e-05
2.31005 1.4382 160 115 1.06845e-05
2.3108 1.4382 160 115 1.13525e-05
2.31155 1.4382 160 115 1.20563e-05
2.3123 1.4382 160 115 1.27921e-05
2.31305 1.4382 160 115 1.35539e-05
2.3138 1.4382 160 115 1.43335e-05
2.31455 1.4382 160 115 1.51196e-05
2.3153 1.4382 160 115 1.58976e-05
2.31605 1.4382 160 115 1.66503e-05
2.3168 1.4382 160 115 1.73577e-05
2.31755 1.4382 160 115 1.79975e-05
2.3183 1.4382 160 115 1.85472e-05
2.31905 1.4382 160 115 1.89852e-05
2.3198 1.4382 160 115 1.92925e-05
2.32055 1.4382 160 115 1.94552e-05
2.3213 1.4382 160 115 1.94655e-05
2.32205 1.4382 160 115 1.93226e-05
2.3228 1.4382 160 115 1.90334e-05
2.32355 1.4382 160 115 1.86109e-05
2.3243 1.4382 160 115 1.80732e-05
2.32505 1.4382 160 115 1.74419e-05
2.3258 1.4382 160 115 1.67392e-05
2.32655 1.4382 160 115 1.59874e-05
2.3273 1.4382 160 115 1.52071e-05
2.32805 1.4382 160 115 1.44161e-05
2.3288 1.4382 160 115 1.36293e-05
2.32955 1.4382 160 115 1.28586e-05
2.33031 1.4382 160 115 1.21129e-05
2.33106 1.4382 160 115 1.13982e-05
2.33181 1.4382 160 115 1.07188e-05
2.33256 1.4382 160 115 1.00769e-05
2.33331 1.4382 160 115 9.47347e-06
2.33406 1.4382 160 115 8.90844e-06
2.33481 1.4382 160 115 8.3809e-06
2.33556 1.4382 160 115 7.88946e-06
2.33631 1.4382 160 115 7.43241e-06
2.33706 1.4382 160 115 7.00777e-06
2.33781 1.4382 160 115 6.61358e-06
2.33856 1.4382 160 115 6.24765e-06
2.33931 1.4382 160 115 5.90805e-06
2.34006 1.4382 160 115 5.59282e-06
2.34081 1.4382 160 115 5.30013e-06
2.34156 1.4382 160 115 5.02816e-06
2.34231 1.4382 160 115 4.77535e-06
2.34306 1.4382 160 115 4.54012e-06
2.34381 1.4382 160 115 4.32106e-06
2.34456 1.4382 160 115 4.11694e-06
2.34531 1.4382 160 115 3.92653e-06
2.34606 1.4382 160 115 3.74875e-06
2.34681 1.4382 160 115 3.58257e-06
2.34756 1.4382 160 115 3.42712e-06
2.34831 1.4382 160 115 3.28155e-06
2.34906 1.4382 160 115 3.14507e-06
2.34981 1.4382 160 115 3.01701e-06
2.35056 1.4382 160 115 2.89674e-06
2.35131 1.4382 160 115 2.78365e-06
2.35206 1.4382 160 115 2.67726e-06
2.35281 1.4382 160 115 2.57699e-06
2.35356 1.4382 160 115 2.48247e-06
2.35431 1.4382 160 115 2.39324e-06
2.35506 1.4382 160 115 2.30894e-06
2.35581 1.4382 160 115 2.22926e-06
2.35656 1.4382 160 115 2.15385e-06
2.35731 1.4382 160 115 2.08242e-06
2.35806 1.4382 160 115 2.0147e-06
2.35881 1.4382 160 115 1.95045e-06
2.35956 1.4382 160 115 1.88943e-06
2.36031 1.4382 160 115 1.83143e-06
2.36106 1.4382 160 115 1.77626e-06
2.36181 1.4382 160 115 1.72375e-06
2.36256 1.4382 160 115 1.67373e-06
2.36331 1.4382 160 115 1.62603e-06
2.36406 1.4382 160 115 1.58053e-06
2.36481 1.4382 160 115 1.53708e-06
2.36556 1.4382 160 115 1.49556e-06
2.36631 1.4382 160 115 1.45587e-06
2.36706 1.4382 160 115 1.41789e-06
2.36781 1.4382 160 115 1.38151e-06
2.36856 1.4382 160 115 1.34665e-06
2.36931 1.4382 160 115 1.31321e-06
2.37006 1.4382 160 115 1.28111e-06
2.37081 1.4382 160 115 1.25027e-06
2.37156 1.4382 160 115 1.22064e-06
2.37231 1.4382 160 115 1.19214e-06
2.37306 1.4382 160 115 1.16469e-06
2.37381 1.4382 160 115 1.13823e-06
2.37456 1.4382 160 115 1.11272e-06
2.37531 1.4382 160 115 1.08811e-06
2.37606 1.4382 160 115 1.06521e-06
2.37681 1.4382 160 115 1.04217e-06
2.37756 1.4382 160 115 1.01987e-06
2.37831 1.4382 160 115 9.98236e-07
2.37906 1.4382 160 115 9.77237e-07
2.37981 1.4382 160 115 9.5685e-07
2.38056 1.4382 160 115 9.36986e-07
2.38131 1.4382 160 115 9.17623e-07
2.38206 1.4382 160 115 8.98727e-07
2.38281 1.4382 160 115 8.80234e-07
2.38356 1.4382 160 115 8.62139e-07
2.38431 1.4382 160 115 8.44361e-07
2.38506 1.4382 160 115 8.2688e-07
2.38581 1.4382 160 115 8.0965e-07
2.38656 1.4382 160 115 7.92641e-07
2.38731 1.4382 160 115 7.75817e-07
2.38806 1.4382 160 115 7.59126e-07
2.38881 1.4382 160 115 7.42566e-07
2.38956 1.4382 160 115 7.26058e-07
2.39032 1.4382 160 115 7.09646e-07
2.39107 1.4382 160 115 6.93382e-07
2.39182 1.4382 160 115 6.77132e-07
2.39257 1.4382 160 115 6.60988e-07
2.39332 1.4382 160 115 6.45018e-07
2.39407 1.4382 160 115 6.29288e-07
2.39482 1.4382 160 115 6.13924e-07
2.39557 1.4382 160 115 5.99109e-07
2.39632 1.4382 160 115 5.85059e-07
2.39707 1.4382 160 115 5.72019e-07
2.39782 1.4382 160 115 5.60289e-07
2.39857 1.4382 160 115 5.50183e-07
2.39932 1.4382 160 115 5.42036e-07
2.40007 1.4382 160 115 5.36212e-07
2.40082 1.4382 160 115 5.32878e-07
2.40157 1.4382 160 115 5.32273e-07
2.40232 1.4382 160 115 5.34329e-07
2.40307 1.4382 160 115 5.38845e-07
2.40382 1.4382 160 115 5.45529e-07
2.40457 1.4382 160 115 5.53799e-07
2.40532 1.4382 160 115 5.62996e-07
2.40607 1.4382 160 115 5.72461e-07
2.40682 1.4382 160 115 5.81562e-07
2.40757 1.4382 160 115 5.89715e-07
2.40832 1.4382 160 115 5.96416e-07
2.40907 1.4382 160 115 6.01457e-07
