2.40982 1.4382 120 130 5.41939e-06
2.41057 1.4382 120 130 5.28245e-06
2.41132 1.4382 120 130 5.15869e-06
2.41207 1.4382 120 130 5.04702e-06
2.41282 1.4382 120 130 4.94633e-06
2.41357 1.4382 120 130 4.85511e-06
2.41432 1.4382 120 130 4.77253e-06
2.41507 1.4382 120 130 4.69703e-06
2.41582 1.4382 120 130 4.6271e-06
2.41657 1.4382 120 130 4.56106e-06
2.41732 1.4382 120 130 4.4972e-06
2.41807 1.4382 120 130 4.43379e-06
2.41882 1.4382 120 130 4.36918e-06
2.41957 1.4382 120 130 4.30174e-06
2.42032 1.4382 120 130 4.23022e-06
2.42107 1.4382 120 130 4.15361e-06
2.42182 1.4382 120 130 4.07132e-06
2.42257 1.4382 120 130 3.98318e-06
2.42332 1.4382 120 130 3.88946e-06
2.42407 1.4382 120 130 3.7907e-06
2.42482 1.4382 120 130 3.6878e-06
2.42557 1.4382 120 130 3.5818e-06
2.42632 1.4382 120 130 3.47389e-06
2.42707 1.4382 120 130 3.36528e-06
2.42782 1.4382 120 130 3.25692e-06
2.42857 1.4382 120 130 3.14986e-06
2.42932 1.4382 120 130 3.04495e-06
2.43007 1.4382 120 130 2.9428e-06
2.43082 1.4382 120 130 2.84392e-06
2.43157 1.4382 120 130 2.74863e-06
2.43232 1.4382 120 130 2.65718e-06
2.43307 1.4382 120 130 2.56972e-06
2.43382 1.4382 120 130 2.4863e-06
2.43457 1.4382 120 130 2.40677e-06
2.43532 1.4382 120 130 2.33115e-06
2.43607 1.4382 120 130 2.25927e-06
2.43682 1.4382 120 130 2.19098e-06
2.43757 1.4382 120 130 2.1261e-06
2.43832 1.4382 120 130 2.06451e-06
2.43907 1.4382 120 130 2.00601e-06
2.43982 1.4382 120 130 1.95038e-06
2.44057 1.4382 120 130 1.8975e-06
2.44132 1.4382 120 130 1.84716e-06
2.44207 1.4382 120 130 1.79889e-06
2.44282 1.4382 120 130 1.75327e-06
2.44357 1.4382 120 130 1.70968e-06
2.44432 1.4382 120 130 1.66809e-06
2.44507 1.4382 120 130 1.62834e-06
2.44582 1.4382 120 130 1.5903e-06
2.44657 1.4382 120 130 1.55386e-06
2.44732 1.4382 120 130 1.51882e-06
2.44807 1.4382 120 130 1.48527e-06
2.44882 1.4382 120 130 1.45289e-06
2.44957 1.4382 120 130 1.42168e-06
2.45033 1.4382 120 130 1.39156e-06
2.45108 1.4382 120 130 1.36249e-06
2.45183 1.4382 120 130 1.3343e-06
2.45258 1.4382 120 130 1.30695e-06
2.45333 1.4382 120 130 1.28046e-06
2.45408 1.4382 120 130 1.25455e-06
2.45483 1.4382 120 130 1.2293e-06
2.45558 1.4382 120 130 1.20452e-06
2.45633 1.4382 120 130 1.18019e-06
2.45708 1.4382 120 130 1.15624e-06
2.45783 1.4382 120 130 1.13257e-06
2.45858 1.4382 120 130 1.10919e-06
2.45933 1.4382 120 130 1.08587e-06
2.46008 1.4382 120 130 1.06258e-06
2.46083 1.4382 120 130 1.03929e-06
2.46158 1.4382 120 130 1.01594e-06
2.46233 1.4382 120 130 9.92158e-07
2.46308 1.4382 120 130 9.67974e-07
2.46383 1.4382 120 130 9.43268e-07
2.46458 1.4382 120 130 9.18151e-07
2.46533 1.4382 120 130 8.92234e-07
2.46608 1.4382 120 130 8.65164e-07
2.46683 1.4382 120 130 8.37274e-07
2.46758 1.4382 120 130 8.07891e-07
2.46833 1.4382 120 130 7.76984e-07
2.46908 1.4382 120 130 7.44421e-07
2.46983 1.4382 120 130 7.09979e-07
2.47058 1.4382 120 130 6.73395e-07
2.47133 1.4382 120 130 6.34471e-07
2.47208 1.4382 120 130 5.93048e-07
2.47283 1.4382 120 130 5.49105e-07
2.47358 1.4382 120 130 5.02334e-07
2.47433 1.4382 120 130 4.52595e-07
2.47508 1.4382 120 130 4.00285e-07
2.47583 1.4382 120 130 3.45085e-07
2.47658 1.4382 120 130 2.87579e-07
2.47733 1.4382 120 130 2.28312e-07
2.47808 1.4382 120 130 1.6814e-07
2.47883 1.4382 120 130 1.08803e-07
2.47958 1.4382 120 130 5.06475e-08
2.48033 1.4382 120 130 -3.77992e-09
2.48108 1.4382 120 130 -5.22174e-08
2.48183 1.4382 120 130 -9.21276e-08
2.48258 1.4382 120 130 -1.20407e-07
2.48333 1.4382 120 130 -1.34197e-07
2.48408 1.4382 120 130 -1.31661e-07
2.48483 1.4382 120 130 -1.10539e-07
2.48558 1.4382 120 130 -6.98811e-08
2.48633 1.4382 120 130 -1.00651e-08
2.48708 1.4382 120 130 6.74241e-08
2.48783 1.4382 120 130 1.59616e-07
2.48858 1.4382 120 130 2.62496e-07
2.48933 1.4382 120 130 3.72161e-07
2.49008 1.4382 120 130 4.83096e-07
2.49083 1.4382 120 130 5.9108e-07
2.49158 1.4382 120 130 6.93813e-07
2.49233 1.4382 120 130 7.86161e-07
2.49308 1.4382 120 130 8.67027e-07
2.49383 1.4382 120 130 9.35433e-07
2.49458 1.4382 120 130 9.90644e-07
2.49533 1.4382 120 130 1.034e-06
2.49608 1.4382 120 130 1.06672e-06
2.49683 1.4382 120 130 1.08943e-06
2.49758 1.4382 120 130 1.10362e-06
2.49833 1.4382 120 130 1.11105e-06
2.49908 1.4382 120 130 1.11254e-06
2.49983 1.4382 120 130 1.10964e-06
2.50058 1.4382 120 130 1.1032e-06
2.50133 1.4382 120 130 1.09416e-06
2.50208 1.4382 120 130 1.08323e-06
2.50283 1.4382 120 130 1.07103e-06
2.50358 1.4382 120 130 1.05793e-06
2.50433 1.4382 120 130 1.04458e-06
2.50508 1.4382 120 130 1.03116e-06
2.50583 1.4382 120 130 1.01786e-06
2.50658 1.4382 120 130 1.00485e-06
2.50733 1.4382 120 130 9.92403e-07
2.50808 1.4382 120 130 9.804e-07
2.50883 1.4382 120 130 9.69193e-07
2.50958 1.4382 120 130 9.58652e-07
2.51034 1.4382 120 130 9.48806e-07
2.51109 1.4382 120 130 9.39668e-07
2.51184 1.4382 120 130 9.31292e-07
2.51259 1.4382 120 130 9.23623e-07
2.51334 1.4382 120 130 9.16609e-07
2.51409 1.4382 120 130 9.10295e-07
2.51484 1.4382 120 130 9.04677e-07
2.51559 1.4382 120 130 8.99718e-07
2.51634 1.4382 120 130 8.95392e-07
2.51709 1.4382 120 130 8.9168e-07
2.51784 1.4382 120 130 8.88563e-07
2.51859 1.4382 120 130 8.86034e-07
2.51934 1.4382 120 130 8.84047e-07
2.52009 1.4382 120 130 8.82608e-07
2.52084 1.4382 120 130 8.81691e-07
2.52159 1.4382 120 130 8.81286e-07
2.52234 1.4382 120 130 8.81405e-07
2.52309 1.4382 120 130 8.82026e-07
2.52384 1.4382 120 130 8.831e-07
2.52459 1.4382 120 130 8.84678e-07
2.52534 1.4382 120 130 8.86726e-07
2.52609 1.4382 120 130 8.8924e-07
2.52684 1.4382 120 130 8.92203e-07
2.52759 1.4382 120 130 8.95621e-07
2.52834 1.4382 120 130 8.9946e-07
2.52909 1.4382 120 130 9.03785e-07
2.52984 1.4382 120 130 9.08566e-07
2.53059 1.4382 120 130 9.138e-07
2.53134 1.4382 120 130 9.1949e-07
2.53209 1.4382 120 130 9.25641e-07
2.53284 1.4382 120 130 9.32256e-07
2.53359 1.4382 120 130 9.39343e-07
2.53434 1.4382 120 130 9.46907e-07
2.53509 1.4382 120 130 9.54958e-07
2.53584 1.4382 120 130 9.63489e-07
2.53659 1.4382 120 130 9.72537e-07
2.53734 1.4382 120 130 9.82105e-07
2.53809 1.4382 120 130 9.92202e-07
2.53884 1.4382 120 130 1.00284e-06
2.53959 1.4382 120 130 1.01403e-06
2.54034 1.4382 120 130 1.0258e-06
2.54109 1.4382 120 130 1.03817e-06
2.54184 1.4382 120 130 1.05115e-06
2.54259 1.4382 120 130 1.06476e-06
2.54334 1.4382 120 130 1.07902e-06
2.54409 1.4382 120 130 1.09396e-06
2.54484 1.4382 120 130 1.1096e-06
2.54559 1.4382 120 130 1.12598e-06
2.54634 1.4382 120 130 1.14312e-06
2.54709 1.4382 120 130 1.16104e-06
2.54784 1.4382 120 130 1.1798e-06
2.54859 1.4382 120 130 1.19942e-06
2.54934 1.4382 120 130 1.21995e-06
2.55009 1.4382 120 130 1.24141e-06
2.55084 1.4382 120 130 1.26385e-06
2.55159 1.4382 120 130 1.28733e-06
2.55234 1.4382 120 130 1.31189e-06
2.55309 1.4382 120 130 1.33759e-06
2.55384 1.4382 120 130 1.36448e-06
2.55459 1.4382 120 130 1.39262e-06
2.55534 1.4382 120 130 1.42209e-06
2.55609 1.4382 120 130 1.45293e-06
2.55684 1.4382 120 130 1.48525e-06
2.55759 1.4382 120 130 1.51911e-06
2.55834 1.4382 120 130 1.55461e-06
2.55909 1.4382 120 130 1.59183e-06
2.55984 1.4382 120 130 1.63085e-06
2.56059 1.4382 120 130 1.67183e-06
2.56134 1.4382 120 130 1.71484e-06
2.56209 1.4382 120 130 1.76002e-06
2.56284 1.4382 120 130 1.8075e-06
2.56359 1.4382 120 130 1.85741e-06
2.56434 1.4382 120 130 1.90992e-06
2.56509 1.4382 120 130 1.9652e-06
2.56584 1.4382 120 130 2.02342e-06
2.56659 1.4382 120 130 2.08478e-06
2.56734 1.4382 120 130 2.14947e-06
2.56809 1.4382 120 130 2.21772e-06
2.56884 1.4382 120 130 2.28981e-06
2.56959 1.4382 120 130 2.36595e-06
2.57035 1.4382 120 130 2.44647e-06
2.5711 1.4382 120 130 2.5318e-06
2.57185 1.4382 120 130 2.62201e-06
2.5726 1.4382 120 130 2.7176e-06
2.57335 1.4382 120 130 2.81894e-06
2.5741 1.4382 120 130 2.92649e-06
2.57485 1.4382 120 130 3.03839e-06
2.5756 1.4382 120 130 3.15977e-06
2.57635 1.4382 120 130 3.28885e-06
2.5771 1.4382 120 130 3.42632e-06
2.57785 1.4382 120 130 3.57279e-06
2.5786 1.4382 120 130 3.72898e-06
2.57935 1.4382 120 130 3.89566e-06
2.5801 1.4382 120 130 4.07366e-06
2.58085 1.4382 120 130 4.26391e-06
2.5816 1.4382 120 130 4.46741e-06
2.58235 1.4382 120 130 4.68521e-06
2.5831 1.4382 120 130 4.9184e-06
2.58385 1.4382 120 130 5.16825e-06
2.5846 1.4382 120 130 5.43612e-06
2.58535 1.4382 120 130 5.72335e-06
2.5861 1.4382 120 130 6.03134e-06
2.58685 1.4382 120 130 6.36163e-06
2.5876 1.4382 120 130 6.71581e-06
2.58835 1.4382 120 130 7.09539e-06
2.5891 1.4382 120 130 7.50178e-06
2.58985 1.4382 120 130 7.93646e-06
2.5906 1.4382 120 130 8.40072e-06
2.59135 1.4382 120 130 8.89549e-06
2.5921 1.4382 120 130 9.42146e-06
2.59285 1.4382 120 130 9.97862e-06
2.5936 1.4382 120 130 1.05662e-05
2.59435 1.4382 120 130 1.11826e-05
2.5951 1.4382 120 130 1.1825e-05
2.59585 1.4382 120 130 1.24889e-05
2.5966 1.4382 120 130 1.31684e-05
2.59735 1.4382 120 130 1.38553e-05
2.5981 1.4382 120 130 1.45394e-05
2.59885 1.4382 120 130 1.52084e-05
2.5996 1.4382 120 130 1.5848e-05
2.60035 1.4382 120 130 1.64421e-05
2.6011 1.4382 120 130 1.69741e-05
2.60185 1.4382 120 130 1.74268e-05
2.6026 1.4382 120 130 1.77849e-05
2.60335 1.4382 120 130 1.80347e-05
2.6041 1.4382 120 130 1.81665e-05
2.60485 1.4382 120 130 1.81754e-05
2.6056 1.4382 120 130 1.80606e-05
2.60635 1.4382 120 130 1.78274e-05
2.6071 1.4382 120 130 1.74848e-05
2.60785 1.4382 120 130 1.70462e-05
2.6086 1.4382 120 130 1.65266e-05
2.60935 1.4382 120 130 1.59429e-05
2.6101 1.4382 120 130 1.53123e-05
2.61085 1.4382 120 130 1.46506e-05
2.6116 1.4382 120 130 1.39718e-05
2.61235 1.4382 120 130 1.32887e-05
2.6131 1.4382 120 130 1.26118e-05
2.61385 1.4382 120 130 1.19493e-05
2.6146 1.4382 120 130 1.13074e-05
2.61535 1.4382 120 130 1.06906e-05
2.6161 1.4382 120 130 1.01022e-05
2.61685 1.4382 120 130 9.54357e-06
2.6176 1.4382 120 130 9.01572e-06
2.61835 1.4382 120 130 8.51865e-06
2.6191 1.4382 120 130 8.0519e-06
2.61985 1.4382 120 130 7.61455e-06
2.6206 1.4382 120 130 7.20541e-06
2.62135 1.4382 120 130 6.82318e-06
2.6221 1.4382 120 130 6.46625e-06
2.62285 1.4382 120 130 6.13313e-06
2.6236 1.4382 120 130 5.8223e-06
2.62435 1.4382 120 130 5.53228e-06
2.6251 1.4382 120 130 5.26164e-06
2.62585 1.4382 120 130 5.00902e-06
2.6266 1.4382 120 130 4.77317e-06
2.62735 1.4382 120 130 4.55276e-06
2.6281 1.4382 120 130 4.34669e-06
2.62885 1.4382 120 130 4.1539e-06
2.6296 1.4382 120 130 3.97344e-06
2.63036 1.4382 120 130 3.80435e-06
2.63111 1.4382 120 130 3.64585e-06
2.63186 1.4382 120 130 3.49711e-06
2.63261 1.4382 120 130 3.35744e-06
2.63336 1.4382 120 130 3.22622e-06
2.63411 1.4382 120 130 3.10274e-06
2.63486 1.4382 120 130 2.98651e-06
2.63561 1.4382 120 130 2.877e-06
2.63636 1.4382 120 130 2.77375e-06
2.63711 1.4382 120 130 2.67632e-06
2.63786 1.4382 120 130 2.58432e-06
2.63861 1.4382 120 130 2.49738e-06
2.63936 1.4382 120 130 2.41515e-06
2.64011 1.4382 120 130 2.3374e-06
2.64086 1.4382 120 130 2.2637e-06
2.64161 1.4382 120 130 2.19384e-06
2.64236 1.4382 120 130 2.12758e-06
2.64311 1.4382 120 130 2.0647e-06
2.64386 1.4382 120 130 2.005e-06
2.64461 1.4382 120 130 1.94826e-06
2.64536 1.4382 120 130 1.89432e-06
2.64611 1.4382 120 130 1.843e-06
2.64686 1.4382 120 130 1.79414e-06
2.64761 1.4382 120 130 1.74762e-06
2.64836 1.4382 120 130 1.70329e-06
2.64911 1.4382 120 130 1.66102e-06
2.64986 1.4382 120 130 1.62072e-06
2.65061 1.4382 120 130 1.58225e-06
2.65136 1.4382 120 130 1.54553e-06
2.65211 1.4382 120 130 1.51047e-06
2.65286 1.4382 120 130 1.47698e-06
2.65361 1.4382 120 130 1.44497e-06
2.65436 1.4382 120 130 1.41437e-06
2.65511 1.4382 120 130 1.38511e-06
2.65586 1.4382 120 130 1.35713e-06
2.65661 1.4382 120 130 1.33035e-06
2.65736 1.4382 120 130 1.30473e-06
2.65811 1.4382 120 130 1.28022e-06
2.65886 1.4382 120 130 1.25675e-06
2.65961 1.4382 120 130 1.23428e-06
2.66036 1.4382 120 130 1.21278e-06
2.66111 1.4382 120 130 1.19219e-06
2.66186 1.4382 120 130 1.17248e-06
2.66261 1.4382 120 130 1.15362e-06
2.66336 1.4382 120 130 1.13538e-06
2.66411 1.4382 120 130 1.1181e-06
2.66486 1.4382 120 130 1.10156e-06
2.66561 1.4382 120 130 1.08575e-06
2.66636 1.4382 120 130 1.07063e-06
2.66711 1.4382 120 130 1.05619e-06
2.66786 1.4382 120 130 1.04239e-06
2.66861 1.4382 120 130 1.02923e-06
2.66936 1.4382 120 130 1.01667e-06
2.67011 1.4382 120 130 1.00471e-06
2.67086 1.4382 120 130 9.93315e-07
2.67161 1.4382 120 130 9.82488e-07
2.67236 1.4382 120 130 9.72208e-07
2.67311 1.4382 120 130 9.62462e-07
2.67386 1.4382 120 130 9.53242e-07
2.67461 1.4382 120 130 9.44536e-07
2.67536 1.4382 120 130 9.36335e-07
2.67611 1.4382 120 130 9.28633e-07
2.67686 1.4382 120 130 9.21423e-07
2.67761 1.4382 120 130 9.147e-07
2.67836 1.4382 120 130 9.0846e-07
2.67911 1.4382 120 130 9.027e-07
2.67986 1.4382 120 130 8.97419e-07
2.68061 1.4382 120 130 8.92615e-07
2.68136 1.4382 120 130 8.88293e-07
2.68211 1.4382 120 130 8.84452e-07
2.68286 1.4382 120 130 8.81093e-07
2.68361 1.4382 120 130 8.78223e-07
2.68436 1.4382 120 130 8.75854e-07
2.68511 1.4382 120 130 8.7399e-07
2.68586 1.4382 120 130 8.7264e-07
2.68661 1.4382 120 130 8.71818e-07
2.68736 1.4382 120 130 8.71536e-07
2.68811 1.4382 120 130 8.71809e-07
2.68886 1.4382 120 130 8.72652e-07
2.68961 1.4382 120 130 8.74088e-07
2.69037 1.4382 120 130 8.76137e-07
2.69112 1.4382 120 130 8.78823e-07
2.69187 1.4382 120 130 8.82172e-07
2.69262 1.4382 120 130 8.86215e-07
2.69337 1.4382 120 130 8.90987e-07
2.69412 1.4382 120 130 8.96524e-07
2.69487 1.4382 120 130 9.02863e-07
2.69562 1.4382 120 130 9.10052e-07
2.69637 1.4382 120 130 9.18137e-07
2.69712 1.4382 120 130 9.27168e-07
2.69787 1.4382 120 130 9.37207e-07
2.69862 1.4382 120 130 9.48315e-07
2.69937 1.4382 120 130 9.60563e-07
2.70012 1.4382 120 130 9.74021e-07
2.70087 1.4382 120 130 9.88759e-07
2.70162 1.4382 120 130 1.00488e-06
2.70237 1.4382 120 130 1.02247e-06
2.70312 1.4382 120 130 1.04162e-06
2.70387 1.4382 120 130 1.06243e-06
2.70462 1.4382 120 130 1.085e-06
2.70537 1.4382 120 130 1.10945e-06
2.70612 1.4382 120 130 1.13588e-06
2.70687 1.4382 120 130 1.16442e-06
2.70762 1.4382 120 130 1.19516e-06
2.70837 1.4382 120 130 1.22818e-06
2.70912 1.4382 120 130 1.26359e-06
2.70987 1.4382 120 130 1.30143e-06
2.71062 1.4382 120 130 1.34173e-06
2.71137 1.4382 120 130 1.38449e-06
2.71212 1.4382 120 130 1.42961e-06
2.71287 1.4382 120 130 1.47697e-06
2.71362 1.4382 120 130 1.52622e-06
2.71437 1.4382 120 130 1.57726e-06
2.71512 1.4382 120 130 1.62949e-06
2.71587 1.4382 120 130 1.68232e-06
2.71662 1.4382 120 130 1.73497e-06
2.71737 1.4382 120 130 1.78653e-06
2.71812 1.4382 120 130 1.83596e-06
2.71887 1.4382 120 130 1.88211e-06
2.71962 1.4382 120 130 1.92368e-06
2.72037 1.4382 120 130 1.95944e-06
2.72112 1.4382 120 130 1.9882e-06
2.72187 1.4382 120 130 2.00893e-06
2.72262 1.4382 120 130 2.02086e-06
2.72337 1.4382 120 130 2.02348e-06
2.72412 1.4382 120 130 2.01664e-06
2.72487 1.4382 120 130 2.00057e-06
2.72562 1.4382 120 130 1.97584e-06
2.72637 1.4382 120 130 1.94335e-06
2.72712 1.4382 120 130 1.90414e-06
2.72787 1.4382 120 130 1.85947e-06
2.72862 1.4382 120 130 1.81057e-06
2.72937 1.4382 120 130 1.7587e-06
2.73012 1.4382 120 130 1.70502e-06
2.73087 1.4382 120 130 1.65056e-06
2.73162 1.4382 120 130 1.59618e-06
2.73237 1.4382 120 130 1.54261e-06
2.73312 1.4382 120 130 1.49043e-06
2.73387 1.4382 120 130 1.44008e-06
2.73462 1.4382 120 130 1.39185e-06
2.73537 1.4382 120 130 1.34594e-06
2.73612 1.4382 120 130 1.30248e-06
2.73687 1.4382 120 130 1.26153e-06
2.73762 1.4382 120 130 1.22307e-06
2.73837 1.4382 120 130 1.18707e-06
2.73912 1.4382 120 130 1.15344e-06
2.73987 1.4382 120 130 1.12209e-06
2.74062 1.4382 120 130 1.09293e-06
2.74137 1.4382 120 130 1.06584e-06
2.74212 1.4382 120 130 1.0407e-06
2.74287 1.4382 120 130 1.0174e-06
2.74362 1.4382 120 130 9.95838e-07
2.74437 1.4382 120 130 9.75889e-07
2.74512 1.4382 120 130 9.57442e-07
2.74587 1.4382 120 130 9.40407e-07
2.74662 1.4382 120 130 9.2469e-07
2.74737 1.4382 120 130 9.10203e-07
2.74812 1.4382 120 130 8.96864e-07
2.74887 1.4382 120 130 8.84602e-07
2.74962 1.4382 120 130 8.73336e-07
2.75038 1.4382 120 130 8.63006e-07
2.75113 1.4382 120 130 8.5355e-07
2.75188 1.4382 120 130 8.4492e-07
2.75263 1.4382 120 130 8.37048e-07
2.75338 1.4382 120 130 8.29895e-07
2.75413 1.4382 120 130 8.23415e-07
2.75488 1.4382 120 130 8.17568e-07
2.75563 1.4382 120 130 8.12313e-07
2.75638 1.4382 120 130 8.07622e-07
2.75713 1.4382 120 130 8.03445e-07
2.75788 1.4382 120 130 7.99773e-07
2.75863 1.4382 120 130 7.94763e-07
2.75938 1.4382 120 130 7.91914e-07
2.76013 1.4382 120 130 7.89464e-07
2.76088 1.4382 120 130 7.874e-07
2.76163 1.4382 120 130 7.85694e-07
2.76238 1.4382 120 130 7.8433e-07
2.76313 1.4382 120 130 7.83283e-07
2.76388 1.4382 120 130 7.82537e-07
2.76463 1.4382 120 130 7.82069e-07
2.76538 1.4382 120 130 7.81849e-07
2.76613 1.4382 120 130 7.81867e-07
2.76688 1.4382 120 130 7.82102e-07
2.76763 1.4382 120 130 7.82532e-07
2.76838 1.4382 120 130 7.83122e-07
2.76913 1.4382 120 130 7.83879e-07
2.76988 1.4382 120 130 7.84768e-07
2.77063 1.4382 120 130 7.85765e-07
2.77138 1.4382 120 130 7.86841e-07
2.77213 1.4382 120 130 7.87977e-07
2.77288 1.4382 120 130 7.89134e-07
2.77363 1.4382 120 130 7.90296e-07
2.77438 1.4382 120 130 7.91413e-07
2.77513 1.4382 120 130 7.92469e-07
2.77588 1.4382 120 130 7.93404e-07
2.77663 1.4382 120 130 7.94161e-07
2.77738 1.4382 120 130 7.94748e-07
2.77813 1.4382 120 130 7.95063e-07
2.77888 1.4382 120 130 7.95122e-07
2.77963 1.4382 120 130 7.94834e-07
2.78038 1.4382 120 130 7.94116e-07
2.78113 1.4382 120 130 7.92912e-07
2.78188 1.4382 120 130 7.91139e-07
2.78263 1.4382 120 130 7.88713e-07
2.78338 1.4382 120 130 7.85638e-07
2.78413 1.4382 120 130 7.81738e-07
2.78488 1.4382 120 130 7.76972e-07
2.78563 1.4382 120 130 7.71219e-07
2.78638 1.4382 120 130 7.64398e-07
2.78713 1.4382 120 130 7.56437e-07
2.78788 1.4382 120 130 7.47274e-07
2.78863 1.4382 120 130 7.36836e-07
2.78938 1.4382 120 130 7.25086e-07
2.79013 1.4382 120 130 7.11969e-07
2.79088 1.4382 120 130 6.9757e-07
2.79163 1.4382 120 130 6.81997e-07
2.79238 1.4382 120 130 6.65401e-07
2.79313 1.4382 120 130 6.48029e-07
2.79388 1.4382 120 130 6.30242e-07
2.79463 1.4382 120 130 6.12593e-07
2.79538 1.4382 120 130 5.95769e-07
2.79613 1.4382 120 130 5.80647e-07
2.79688 1.4382 120 130 5.68232e-07
2.79763 1.4382 120 130 5.60283e-07
2.79838 1.4382 120 130 5.58285e-07
2.79913 1.4382 120 130 5.64005e-07
2.79988 1.4382 120 130 5.79858e-07
2.80063 1.4382 120 130 6.08276e-07
2.80138 1.4382 120 130 6.51608e-07
2.80213 1.4382 120 130 7.12271e-07
2.80288 1.4382 120 130 7.92483e-07
2.80363 1.4382 120 130 8.94068e-07
2.80438 1.4382 120 130 1.01825e-06
2.80513 1.4382 120 130 1.16547e-06
2.80588 1.4382 120 130 1.3353e-06
2.80663 1.4382 120 130 1.52636e-06
2.80738 1.4382 120 130 1.73637e-06
2.80813 1.4382 120 130 1.96226e-06
2.80888 1.4382 120 130 2.20047e-06
2.80963 1.4382 120 130 2.44719e-06
2.81039 1.4382 120 130 2.69865e-06
2.81114 1.4382 120 130 2.95144e-06
2.81189 1.4382 120 130 3.20264e-06
2.81264 1.4382 120 130 3.45e-06
2.81339 1.4382 120 130 3.692e-06
2.81414 1.4382 120 130 3.92767e-06
2.81489 1.4382 120 130 4.15666e-06
2.81564 1.4382 120 130 4.37893e-06
2.81639 1.4382 120 130 4.5946e-06
2.81714 1.4382 120 130 4.80382e-06
2.81789 1.4382 120 130 5.00685e-06
2.81864 1.4382 120 130 5.20282e-06
2.81939 1.4382 120 130 5.39126e-06
2.82014 1.4382 120 130 5.57091e-06
2.82089 1.4382 120 130 5.7401e-06
2.82164 1.4382 120 130 5.89663e-06
2.82239 1.4382 120 130 6.03803e-06
2.82314 1.4382 120 130 6.16161e-06
2.82389 1.4382 120 130 6.26476e-06
2.82464 1.4382 120 130 6.34496e-06
2.82539 1.4382 120 130 6.40027e-06
2.82614 1.4382 120 130 6.42954e-06
2.82689 1.4382 120 130 6.43208e-06
2.82764 1.4382 120 130 6.40845e-06
2.82839 1.4382 120 130 6.36002e-06
2.82914 1.4382 120 130 6.28904e-06
2.82989 1.4382 120 130 6.19823e-06
2.83064 1.4382 120 130 6.09096e-06
2.83139 1.4382 120 130 5.97079e-06
2.83214 1.4382 120 130 5.84136e-06
2.83289 1.4382 120 130 5.70613e-06
2.83364 1.4382 120 130 5.56834e-06
2.83439 1.4382 120 130 5.43084e-06
2.83514 1.4382 120 130 5.29612e-06
2.83589 1.4382 120 130 5.16625e-06
2.83664 1.4382 120 130 5.0429e-06
2.83739 1.4382 120 130 4.9273e-06
2.83814 1.4382 120 130 4.82052e-06
2.83889 1.4382 120 130 4.72318e-06
2.83964 1.4382 120 130 4.63577e-06
2.84039 1.4382 120 130 4.55861e-06
2.84114 1.4382 120 130 4.49191e-06
2.84189 1.4382 120 130 4.43571e-06
2.84264 1.4382 120 130 4.38999e-06
2.84339 1.4382 120 130 4.35475e-06
2.84414 1.4382 120 130 4.3299e-06
2.84489 1.4382 120 130 4.31536e-06
2.84564 1.4382 120 130 4.31109e-06
2.84639 1.4382 120 130 4.317e-06
2.84714 1.4382 120 130 4.33307e-06
2.84789 1.4382 120 130 4.35932e-06
2.84864 1.4382 120 130 4.39578e-06
2.84939 1.4382 120 130 4.44253e-06
2.85014 1.4382 120 130 4.49967e-06
2.85089 1.4382 120 130 4.56739e-06
2.85164 1.4382 120 130 4.64589e-06
2.85239 1.4382 120 130 4.73541e-06
2.85314 1.4382 120 130 4.83627e-06
2.85389 1.4382 120 130 4.94881e-06
2.85464 1.4382 120 130 5.07342e-06
2.85539 1.4382 120 130 5.21053e-06
2.85614 1.4382 120 130 5.3606e-06
2.85689 1.4382 120 130 5.52417e-06
2.85764 1.4382 120 130 5.70173e-06
2.85839 1.4382 120 130 5.89387e-06
2.85914 1.4382 120 130 6.1011e-06
2.85989 1.4382 120 130 6.32402e-06
2.86064 1.4382 120 130 6.56534e-06
2.86139 1.4382 120 130 6.82093e-06
2.86214 1.4382 120 130 7.09356e-06
2.86289 1.4382 120 130 7.38349e-06
2.86364 1.4382 120 130 7.69082e-06
2.86439 1.4382 120 130 8.01538e-06
2.86514 1.4382 120 130 8.35679e-06
2.86589 1.4382 120 130 8.71427e-06
2.86664 1.4382 120 130 9.08658e-06
2.86739 1.4382 120 130 9.472e-06
2.86814 1.4382 120 130 9.86818e-06
2.86889 1.4382 120 130 1.02721e-05
2.86964 1.4382 120 130 1.06799e-05
2.8704 1.4382 120 130 1.10873e-05
2.87115 1.4382 120 130 1.14888e-05
2.8719 1.4382 120 130 1.18785e-05
2.87265 1.4382 120 130 1.22498e-05
2.8734 1.4382 120 130 1.25955e-05
2.87415 1.4382 120 130 1.29091e-05
2.8749 1.4382 120 130 1.31834e-05
2.87565 1.4382 120 130 1.34124e-05
2.8764 1.4382 120 130 1.35908e-05
2.87715 1.4382 120 130 1.37147e-05
2.8779 1.4382 120 130 1.37821e-05
2.87865 1.4382 120 130 1.37924e-05
2.8794 1.4382 120 130 1.37472e-05
2.88015 1.4382 120 130 1.36499e-05
2.8809 1.4382 120 130 1.35051e-05
2.88165 1.4382 120 130 1.3319e-05
2.8824 1.4382 120 130 1.30983e-05
2.88315 1.4382 120 130 1.28504e-05
2.8839 1.4382 120 130 1.25826e-05
2.88465 1.4382 120 130 1.2302e-05
2.8854 1.4382 120 130 1.20151e-05
2.88615 1.4382 120 130 1.17276e-05
