3.93557 1.82408 0 250 1.27095e-07
3.93632 1.82408 0 250 1.26212e-07
3.93707 1.82408 0 250 1.25341e-07
3.93782 1.82408 0 250 1.24487e-07
3.93857 1.82408 0 250 1.2365e-07
3.93932 1.82408 0 250 1.22833e-07
3.94007 1.82408 0 250 1.22036e-07
3.94082 1.82408 0 250 1.2126e-07
3.94157 1.82408 0 250 1.20505e-07
3.94232 1.82408 0 250 1.19772e-07
3.94307 1.82408 0 250 1.1906e-07
3.94382 1.82408 0 250 1.18369e-07
3.94457 1.82408 0 250 1.17697e-07
3.94532 1.82408 0 250 1.17044e-07
3.94607 1.82408 0 250 1.16409e-07
3.94682 1.82408 0 250 1.1579e-07
3.94757 1.82408 0 250 1.15186e-07
3.94832 1.82408 0 250 1.14595e-07
3.94907 1.82408 0 250 1.14016e-07
3.94982 1.82408 0 250 1.13447e-07
3.95058 1.82408 0 250 1.12887e-07
3.95133 1.82408 0 250 1.12335e-07
3.95208 1.82408 0 250 1.11789e-07
3.95283 1.82408 0 250 1.11246e-07
3.95358 1.82408 0 250 1.10708e-07
3.95433 1.82408 0 250 1.10172e-07
3.95508 1.82408 0 250 1.09638e-07
3.95583 1.82408 0 250 1.09106e-07
3.95658 1.82408 0 250 1.08574e-07
3.95733 1.82408 0 250 1.08044e-07
3.95808 1.82408 0 250 1.07516e-07
3.95883 1.82408 0 250 1.06989e-07
3.95958 1.82408 0 250 1.06463e-07
3.96033 1.82408 0 250 1.0594e-07
3.96108 1.82408 0 250 1.05419e-07
3.96183 1.82408 0 250 1.04903e-07
3.96258 1.82408 0 250 1.04391e-07
3.96333 1.82408 0 250 1.03885e-07
3.96408 1.82408 0 250 1.03386e-07
3.96483 1.82408 0 250 1.02894e-07
3.96558 1.82408 0 250 1.02411e-07
3.96633 1.82408 0 250 1.01936e-07
3.96708 1.82408 0 250 1.0147e-07
3.96783 1.82408 0 250 1.01015e-07
3.96858 1.82408 0 250 1.0057e-07
3.96933 1.82408 0 250 1.00136e-07
3.97008 1.82408 0 250 9.97145e-08
3.97083 1.82408 0 250 9.93049e-08
3.97158 1.82408 0 250 9.89071e-08
3.97233 1.82408 0 250 9.85217e-08
3.97308 1.82408 0 250 9.81498e-08
3.97383 1.82408 0 250 9.77893e-08
3.97458 1.82408 0 250 9.74414e-08
3.97533 1.82408 0 250 9.71059e-08
3.97608 1.82408 0 250 9.67829e-08
3.97683 1.82408 0 250 9.64722e-08
3.97758 1.82408 0 250 9.61737e-08
3.97833 1.82408 0 250 9.58873e-08
3.97908 1.82408 0 250 9.56127e-08
3.97983 1.82408 0 250 9.53498e-08
3.98058 1.82408 0 250 9.50985e-08
3.98133 1.82408 0 250 9.48586e-08
3.98208 1.82408 0 250 9.463e-08
3.98283 1.82408 0 250 9.44125e-08
3.98358 1.82408 0 250 9.42067e-08
3.98433 1.82408 0 250 9.40112e-08
3.98508 1.82408 0 250 9.38267e-08
3.98583 1.82408 0 250 9.36533e-08
3.98658 1.82408 0 250 9.34908e-08
3.98733 1.82408 0 250 9.33396e-08
3.98808 1.82408 0 250 9.31997e-08
3.98883 1.82408 0 250 9.30714e-08
3.98958 1.82408 0 250 9.29551e-08
3.99033 1.82408 0 250 9.28511e-08
3.99108 1.82408 0 250 9.27598e-08
3.99183 1.82408 0 250 9.26818e-08
3.99258 1.82408 0 250 9.26177e-08
3.99333 1.82408 0 250 9.25681e-08
3.99408 1.82408 0 250 9.25336e-08
3.99483 1.82408 0 250 9.25149e-08
3.99558 1.82408 0 250 9.25129e-08
3.99633 1.82408 0 250 9.25281e-08
3.99708 1.82408 0 250 9.25613e-08
3.99783 1.82408 0 250 9.2613e-08
3.99858 1.82408 0 250 9.26838e-08
3.99933 1.82408 0 250 9.27741e-08
4.00008 1.82408 0 250 9.28841e-08
4.00083 1.82408 0 250 9.3014e-08
4.00158 1.82408 0 250 9.31635e-08
4.00233 1.82408 0 250 9.33325e-08
4.00308 1.82408 0 250 9.35204e-08
4.00383 1.82408 0 250 9.37265e-08
4.00458 1.82408 0 250 9.39498e-08
4.00533 1.82408 0 250 9.41893e-08
4.00608 1.82408 0 250 9.44437e-08
4.00683 1.82408 0 250 9.47118e-08
4.00758 1.82408 0 250 9.4992e-08
4.00833 1.82408 0 250 9.52832e-08
4.00908 1.82408 0 250 9.55836e-08
4.00983 1.82408 0 250 9.5892e-08
4.01059 1.82408 0 250 9.62074e-08
4.01134 1.82408 0 250 9.65284e-08
4.01209 1.82408 0 250 9.68543e-08
4.01284 1.82408 0 250 9.71843e-08
4.01359 1.82408 0 250 9.75178e-08
4.01434 1.82408 0 250 9.78547e-08
4.01509 1.82408 0 250 9.81943e-08
4.01584 1.82408 0 250 9.85368e-08
4.01659 1.82408 0 250 9.88823e-08
4.01734 1.82408 0 250 9.9231e-08
4.01809 1.82408 0 250 9.95835e-08
4.01884 1.82408 0 250 9.99399e-08
4.01959 1.82408 0 250 1.00301e-07
4.02034 1.82408 0 250 1.00667e-07
4.02109 1.82408 0 250 1.01039e-07
4.02184 1.82408 0 250 1.01418e-07
4.02259 1.82408 0 250 1.01804e-07
4.02334 1.82408 0 250 1.02198e-07
4.02409 1.82408 0 250 1.026e-07
4.02484 1.82408 0 250 1.03012e-07
4.02559 1.82408 0 250 1.03433e-07
4.02634 1.82408 0 250 1.03865e-07
4.02709 1.82408 0 250 1.04308e-07
4.02784 1.82408 0 250 1.04763e-07
4.02859 1.82408 0 250 1.0523e-07
4.02934 1.82408 0 250 1.0571e-07
4.03009 1.82408 0 250 1.06203e-07
4.03084 1.82408 0 250 1.06709e-07
4.03159 1.82408 0 250 1.0723e-07
4.03234 1.82408 0 250 1.07766e-07
4.03309 1.82408 0 250 1.08316e-07
4.03384 1.82408 0 250 1.08882e-07
4.03459 1.82408 0 250 1.09463e-07
4.03534 1.82408 0 250 1.10061e-07
4.03609 1.82408 0 250 1.10674e-07
4.03684 1.82408 0 250 1.11303e-07
4.03759 1.82408 0 250 1.11949e-07
4.03834 1.82408 0 250 1.12611e-07
4.03909 1.82408 0 250 1.13289e-07
4.03984 1.82408 0 250 1.13983e-07
4.04059 1.82408 0 250 1.14694e-07
4.04134 1.82408 0 250 1.15419e-07
4.04209 1.82408 0 250 1.16159e-07
4.04284 1.82408 0 250 1.16914e-07
4.04359 1.82408 0 250 1.17682e-07
4.04434 1.82408 0 250 1.18463e-07
4.04509 1.82408 0 250 1.19256e-07
4.04584 1.82408 0 250 1.20059e-07
4.04659 1.82408 0 250 1.20872e-07
4.04734 1.82408 0 250 1.21692e-07
4.04809 1.82408 0 250 1.22519e-07
4.04884 1.82408 0 250 1.2335e-07
4.04959 1.82408 0 250 1.24183e-07
4.05034 1.82408 0 250 1.25016e-07
4.05109 1.82408 0 250 1.25848e-07
4.05184 1.82408 0 250 1.26675e-07
4.05259 1.82408 0 250 1.27497e-07
4.05334 1.82408 0 250 1.2831e-07
4.05409 1.82408 0 250 1.29112e-07
4.05484 1.82408 0 250 1.29902e-07
4.05559 1.82408 0 250 1.30678e-07
4.05634 1.82408 0 250 1.31437e-07
4.05709 1.82408 0 250 1.32179e-07
4.05784 1.82408 0 250 1.32903e-07
4.05859 1.82408 0 250 1.33607e-07
4.05934 1.82408 0 250 1.34291e-07
4.06009 1.82408 0 250 1.34956e-07
4.06084 1.82408 0 250 1.35601e-07
4.06159 1.82408 0 250 1.36228e-07
4.06234 1.82408 0 250 1.36837e-07
4.06309 1.82408 0 250 1.37429e-07
4.06384 1.82408 0 250 1.38008e-07
4.06459 1.82408 0 250 1.38574e-07
4.06534 1.82408 0 250 1.39129e-07
4.06609 1.82408 0 250 1.39676e-07
4.06684 1.82408 0 250 1.40218e-07
4.06759 1.82408 0 250 1.40757e-07
4.06834 1.82408 0 250 1.41295e-07
4.06909 1.82408 0 250 1.41835e-07
4.06984 1.82408 0 250 1.4238e-07
4.0706 1.82408 0 250 1.42931e-07
4.07135 1.82408 0 250 1.43492e-07
4.0721 1.82408 0 250 1.44064e-07
4.07285 1.82408 0 250 1.44649e-07
4.0736 1.82408 0 250 1.4525e-07
4.07435 1.82408 0 250 1.45867e-07
4.0751 1.82408 0 250 1.46504e-07
4.07585 1.82408 0 250 1.4716e-07
4.0766 1.82408 0 250 1.47837e-07
4.07735 1.82408 0 250 1.48538e-07
4.0781 1.82408 0 250 1.49261e-07
4.07885 1.82408 0 250 1.5001e-07
4.0796 1.82408 0 250 1.50784e-07
4.08035 1.82408 0 250 1.51584e-07
4.0811 1.82408 0 250 1.52411e-07
4.08185 1.82408 0 250 1.53266e-07
4.0826 1.82408 0 250 1.54149e-07
4.08335 1.82408 0 250 1.5506e-07
4.0841 1.82408 0 250 1.56001e-07
4.08485 1.82408 0 250 1.56971e-07
4.0856 1.82408 0 250 1.57972e-07
4.08635 1.82408 0 250 1.59003e-07
4.0871 1.82408 0 250 1.60064e-07
4.08785 1.82408 0 250 1.61157e-07
4.0886 1.82408 0 250 1.62281e-07
4.08935 1.82408 0 250 1.63437e-07
4.0901 1.82408 0 250 1.64626e-07
4.09085 1.82408 0 250 1.65847e-07
4.0916 1.82408 0 250 1.67101e-07
4.09235 1.82408 0 250 1.68389e-07
4.0931 1.82408 0 250 1.69711e-07
4.09385 1.82408 0 250 1.71067e-07
4.0946 1.82408 0 250 1.72458e-07
4.09535 1.82408 0 250 1.73884e-07
4.0961 1.82408 0 250 1.75346e-07
4.09685 1.82408 0 250 1.76844e-07
4.0976 1.82408 0 250 1.78379e-07
4.09835 1.82408 0 250 1.79952e-07
4.0991 1.82408 0 250 1.81563e-07
4.09985 1.82408 0 250 1.83212e-07
4.1006 1.82408 0 250 1.84901e-07
4.10135 1.82408 0 250 1.86631e-07
4.1021 1.82408 0 250 1.88401e-07
4.10285 1.82408 0 250 1.90212e-07
4.1036 1.82408 0 250 1.92067e-07
4.10435 1.82408 0 250 1.93964e-07
4.1051 1.82408 0 250 1.95906e-07
4.10585 1.82408 0 250 1.97892e-07
4.1066 1.82408 0 250 1.99925e-07
4.10735 1.82408 0 250 2.02005e-07
4.1081 1.82408 0 250 2.04133e-07
4.10885 1.82408 0 250 2.0631e-07
4.1096 1.82408 0 250 2.08538e-07
4.11035 1.82408 0 250 2.10817e-07
4.1111 1.82408 0 250 2.13148e-07
4.11185 1.82408 0 250 2.15534e-07
4.1126 1.82408 0 250 2.17975e-07
4.11335 1.82408 0 250 2.20473e-07
4.1141 1.82408 0 250 2.23029e-07
4.11485 1.82408 0 250 2.25644e-07
4.1156 1.82408 0 250 2.28321e-07
4.11635 1.82408 0 250 2.3106e-07
4.1171 1.82408 0 250 2.33863e-07
4.11785 1.82408 0 250 2.36733e-07
4.1186 1.82408 0 250 2.3967e-07
4.11935 1.82408 0 250 2.42678e-07
4.1201 1.82408 0 250 2.45757e-07
4.12085 1.82408 0 250 2.4891e-07
4.1216 1.82408 0 250 2.52138e-07
4.12235 1.82408 0 250 2.55445e-07
4.1231 1.82408 0 250 2.58831e-07
4.12385 1.82408 0 250 2.623e-07
4.1246 1.82408 0 250 2.65854e-07
4.12535 1.82408 0 250 2.69496e-07
4.1261 1.82408 0 250 2.73228e-07
4.12685 1.82408 0 250 2.77052e-07
4.1276 1.82408 0 250 2.80972e-07
4.12835 1.82408 0 250 2.84991e-07
4.1291 1.82408 0 250 2.89111e-07
4.12985 1.82408 0 250 2.93336e-07
4.13061 1.82408 0 250 2.97669e-07
4.13136 1.82408 0 250 3.02113e-07
4.13211 1.82408 0 250 3.06673e-07
4.13286 1.82408 0 250 3.11351e-07
4.13361 1.82408 0 250 3.16152e-07
4.13436 1.82408 0 250 3.2108e-07
4.13511 1.82408 0 250 3.26138e-07
4.13586 1.82408 0 250 3.31332e-07
4.13661 1.82408 0 250 3.36665e-07
4.13736 1.82408 0 250 3.42143e-07
4.13811 1.82408 0 250 3.47771e-07
4.13886 1.82408 0 250 3.53552e-07
4.13961 1.82408 0 250 3.59494e-07
4.14036 1.82408 0 250 3.65601e-07
4.14111 1.82408 0 250 3.7188e-07
4.14186 1.82408 0 250 3.78335e-07
4.14261 1.82408 0 250 3.84974e-07
4.14336 1.82408 0 250 3.91804e-07
4.14411 1.82408 0 250 3.9883e-07
4.14486 1.82408 0 250 4.06061e-07
4.14561 1.82408 0 250 4.13503e-07
4.14636 1.82408 0 250 4.21165e-07
4.14711 1.82408 0 250 4.29054e-07
4.14786 1.82408 0 250 4.37179e-07
4.14861 1.82408 0 250 4.45549e-07
4.14936 1.82408 0 250 4.54174e-07
4.15011 1.82408 0 250 4.63061e-07
4.15086 1.82408 0 250 4.72224e-07
4.15161 1.82408 0 250 4.81671e-07
4.15236 1.82408 0 250 4.91414e-07
4.15311 1.82408 0 250 5.01464e-07
4.15386 1.82408 0 250 5.11834e-07
4.15461 1.82408 0 250 5.22536e-07
4.15536 1.82408 0 250 5.33582e-07
4.15611 1.82408 0 250 5.44988e-07
4.15686 1.82408 0 250 5.56767e-07
4.15761 1.82408 0 250 5.68934e-07
4.15836 1.82408 0 250 5.81505e-07
4.15911 1.82408 0 250 5.94496e-07
4.15986 1.82408 0 250 6.07925e-07
4.16061 1.82408 0 250 6.2181e-07
4.16136 1.82408 0 250 6.36169e-07
4.16211 1.82408 0 250 6.5102e-07
4.16286 1.82408 0 250 6.66387e-07
4.16361 1.82408 0 250 6.82289e-07
4.16436 1.82408 0 250 6.98749e-07
4.16511 1.82408 0 250 7.1579e-07
4.16586 1.82408 0 250 7.33436e-07
4.16661 1.82408 0 250 7.51711e-07
4.16736 1.82408 0 250 7.70643e-07
4.16811 1.82408 0 250 7.90259e-07
4.16886 1.82408 0 250 8.10585e-07
4.16961 1.82408 0 250 8.31653e-07
4.17036 1.82408 0 250 8.53492e-07
4.17111 1.82408 0 250 8.76133e-07
4.17186 1.82408 0 250 8.99609e-07
4.17261 1.82408 0 250 9.23953e-07
4.17336 1.82408 0 250 9.492e-07
4.17411 1.82408 0 250 9.75385e-07
4.17486 1.82408 0 250 1.00254e-06
4.17561 1.82408 0 250 1.03071e-06
4.17636 1.82408 0 250 1.05992e-06
4.17711 1.82408 0 250 1.09023e-06
4.17786 1.82408 0 250 1.12165e-06
4.17861 1.82408 0 250 1.15424e-06
4.17936 1.82408 0 250 1.18803e-06
4.18011 1.82408 0 250 1.22305e-06
4.18086 1.82408 0 250 1.25935e-06
4.18161 1.82408 0 250 1.29696e-06
4.18236 1.82408 0 250 1.3359e-06
4.18311 1.82408 0 250 1.37622e-06
4.18386 1.82408 0 250 1.41794e-06
4.18461 1.82408 0 250 1.46108e-06
4.18536 1.82408 0 250 1.50566e-06
4.18611 1.82408 0 250 1.55169e-06
4.18686 1.82408 0 250 1.59919e-06
4.18761 1.82408 0 250 1.64815e-06
4.18836 1.82408 0 250 1.69857e-06
4.18911 1.82408 0 250 1.75041e-06
4.18986 1.82408 0 250 1.80366e-06
4.19062 1.82408 0 250 1.85826e-06
4.19137 1.82408 0 250 1.91416e-06
4.19212 1.82408 0 250 1.97129e-06
4.19287 1.82408 0 250 2.02954e-06
4.19362 1.82408 0 250 2.08883e-06
4.19437 1.82408 0 250 2.149e-06
4.19512 1.82408 0 250 2.20991e-06
4.19587 1.82408 0 250 2.27138e-06
4.19662 1.82408 0 250 2.33323e-06
4.19737 1.82408 0 250 2.39522e-06
4.19812 1.82408 0 250 2.45711e-06
4.19887 1.82408 0 250 2.51864e-06
4.19962 1.82408 0 250 2.57951e-06
4.20037 1.82408 0 250 2.6394e-06
4.20112 1.82408 0 250 2.698e-06
4.20187 1.82408 0 250 2.75494e-06
4.20262 1.82408 0 250 2.80987e-06
4.20337 1.82408 0 250 2.86241e-06
4.20412 1.82408 0 250 2.91218e-06
4.20487 1.82408 0 250 2.95879e-06
4.20562 1.82408 0 250 3.00188e-06
4.20637 1.82408 0 250 3.04108e-06
4.20712 1.82408 0 250 3.07602e-06
4.20787 1.82408 0 250 3.10639e-06
4.20862 1.82408 0 250 3.13189e-06
4.20937 1.82408 0 250 3.15392e-06
4.21012 1.82408 0 250 3.16914e-06
4.21087 1.82408 0 250 3.17882e-06
4.21162 1.82408 0 250 3.18283e-06
4.21237 1.82408 0 250 3.18111e-06
4.21312 1.82408 0 250 3.17363e-06
4.21387 1.82408 0 250 3.16045e-06
4.21462 1.82408 0 250 3.14167e-06
4.21537 1.82408 0 250 3.11746e-06
4.21612 1.82408 0 250 3.08804e-06
4.21687 1.82408 0 250 3.05367e-06
4.21762 1.82408 0 250 3.01467e-06
4.21837 1.82408 0 250 2.97139e-06
4.21912 1.82408 0 250 2.9242e-06
4.21987 1.82408 0 250 2.87351e-06
4.22062 1.82408 0 250 2.81972e-06
4.22137 1.82408 0 250 2.76326e-06
4.22212 1.82408 0 250 2.70454e-06
4.22287 1.82408 0 250 2.64398e-06
4.22362 1.82408 0 250 2.58196e-06
4.22437 1.82408 0 250 2.51886e-06
4.22512 1.82408 0 250 2.45504e-06
4.22587 1.82408 0 250 2.39083e-06
4.22662 1.82408 0 250 2.32653e-06
4.22737 1.82408 0 250 2.26242e-06
4.22812 1.82408 0 250 2.19874e-06
4.22887 1.82408 0 250 2.1357e-06
4.22962 1.82408 0 250 2.0735e-06
4.23037 1.82408 0 250 2.0123e-06
4.23112 1.82408 0 250 1.95224e-06
4.23187 1.82408 0 250 1.89343e-06
4.23262 1.82408 0 250 1.83596e-06
4.23337 1.82408 0 250 1.77992e-06
4.23412 1.82408 0 250 1.72534e-06
4.23487 1.82408 0 250 1.67229e-06
4.23562 1.82408 0 250 1.62078e-06
4.23637 1.82408 0 250 1.57083e-06
4.23712 1.82408 0 250 1.52243e-06
4.23787 1.82408 0 250 1.4756e-06
4.23862 1.82408 0 250 1.43031e-06
4.23937 1.82408 0 250 1.38654e-06
4.24012 1.82408 0 250 1.34427e-06
4.24087 1.82408 0 250 1.30348e-06
4.24162 1.82408 0 250 1.26412e-06
4.24237 1.82408 0 250 1.22616e-06
4.24312 1.82408 0 250 1.18956e-06
4.24387 1.82408 0 250 1.15428e-06
4.24462 1.82408 0 250 1.12029e-06
4.24537 1.82408 0 250 1.08754e-06
4.24612 1.82408 0 250 1.05599e-06
4.24687 1.82408 0 250 1.0256e-06
4.24762 1.82408 0 250 9.96327e-07
4.24837 1.82408 0 250 9.68129e-07
4.24912 1.82408 0 250 9.40968e-07
4.24987 1.82408 0 250 9.14803e-07
4.25063 1.82408 0 250 8.89598e-07
4.25138 1.82408 0 250 8.65314e-07
4.25213 1.82408 0 250 8.41915e-07
4.25288 1.82408 0 250 8.19367e-07
4.25363 1.82408 0 250 7.97634e-07
4.25438 1.82408 0 250 7.76685e-07
4.25513 1.82408 0 250 7.56487e-07
4.25588 1.82408 0 250 7.3701e-07
4.25663 1.82408 0 250 7.18225e-07
4.25738 1.82408 0 250 7.00104e-07
4.25813 1.82408 0 250 6.82618e-07
4.25888 1.82408 0 250 6.65743e-07
4.25963 1.82408 0 250 6.49453e-07
4.26038 1.82408 0 250 6.33723e-07
4.26113 1.82408 0 250 6.18532e-07
4.26188 1.82408 0 250 6.03856e-07
4.26263 1.82408 0 250 5.89676e-07
4.26338 1.82408 0 250 5.75969e-07
4.26413 1.82408 0 250 5.62719e-07
4.26488 1.82408 0 250 5.49904e-07
4.26563 1.82408 0 250 5.37509e-07
4.26638 1.82408 0 250 5.25516e-07
4.26713 1.82408 0 250 5.13908e-07
4.26788 1.82408 0 250 5.02671e-07
4.26863 1.82408 0 250 4.91789e-07
4.26938 1.82408 0 250 4.81248e-07
4.27013 1.82408 0 250 4.71036e-07
4.27088 1.82408 0 250 4.61137e-07
4.27163 1.82408 0 250 4.51542e-07
4.27238 1.82408 0 250 4.42237e-07
4.27313 1.82408 0 250 4.33212e-07
4.27388 1.82408 0 250 4.24456e-07
4.27463 1.82408 0 250 4.15958e-07
4.27538 1.82408 0 250 4.07712e-07
4.27613 1.82408 0 250 3.99703e-07
4.27688 1.82408 0 250 3.91925e-07
4.27763 1.82408 0 250 3.84369e-07
4.27838 1.82408 0 250 3.77028e-07
4.27913 1.82408 0 250 3.69893e-07
4.27988 1.82408 0 250 3.62957e-07
4.28063 1.82408 0 250 3.56214e-07
4.28138 1.82408 0 250 3.49655e-07
4.28213 1.82408 0 250 3.43276e-07
4.28288 1.82408 0 250 3.37068e-07
4.28363 1.82408 0 250 3.31029e-07
4.28438 1.82408 0 250 3.25149e-07
4.28513 1.82408 0 250 3.19424e-07
4.28588 1.82408 0 250 3.13849e-07
4.28663 1.82408 0 250 3.08418e-07
4.28738 1.82408 0 250 3.03128e-07
4.28813 1.82408 0 250 2.97972e-07
4.28888 1.82408 0 250 2.92946e-07
4.28963 1.82408 0 250 2.88046e-07
4.29038 1.82408 0 250 2.83268e-07
4.29113 1.82408 0 250 2.78607e-07
4.29188 1.82408 0 250 2.7406e-07
4.29263 1.82408 0 250 2.69622e-07
4.29338 1.82408 0 250 2.65289e-07
4.29413 1.82408 0 250 2.61058e-07
4.29488 1.82408 0 250 2.56926e-07
4.29563 1.82408 0 250 2.52889e-07
4.29638 1.82408 0 250 2.48943e-07
4.29713 1.82408 0 250 2.45086e-07
4.29788 1.82408 0 250 2.41315e-07
4.29863 1.82408 0 250 2.37625e-07
4.29938 1.82408 0 250 2.34015e-07
4.30013 1.82408 0 250 2.30481e-07
4.30088 1.82408 0 250 2.27021e-07
4.30163 1.82408 0 250 2.23632e-07
4.30238 1.82408 0 250 2.20311e-07
4.30313 1.82408 0 250 2.17056e-07
4.30388 1.82408 0 250 2.13863e-07
4.30463 1.82408 0 250 2.10731e-07
4.30538 1.82408 0 250 2.07658e-07
4.30613 1.82408 0 250 2.0464e-07
4.30688 1.82408 0 250 2.01675e-07
4.30763 1.82408 0 250 1.98762e-07
4.30838 1.82408 0 250 1.95897e-07
4.30913 1.82408 0 250 1.93079e-07
4.30988 1.82408 0 250 1.90305e-07
4.31064 1.82408 0 250 1.87573e-07
4.31139 1.82408 0 250 1.84882e-07
4.31214 1.82408 0 250 1.82229e-07
4.31289 1.82408 0 250 1.79613e-07
4.31364 1.82408 0 250 1.7703e-07
4.31439 1.82408 0 250 1.74481e-07
4.31514 1.82408 0 250 1.71962e-07
4.31589 1.82408 0 250 1.69472e-07
4.31664 1.82408 0 250 1.6701e-07
4.31739 1.82408 0 250 1.64574e-07
4.31814 1.82408 0 250 1.62162e-07
4.31889 1.82408 0 250 1.59774e-07
4.31964 1.82408 0 250 1.57409e-07
4.32039 1.82408 0 250 1.55066e-07
4.32114 1.82408 0 250 1.52744e-07
4.32189 1.82408 0 250 1.50442e-07
4.32264 1.82408 0 250 1.48162e-07
4.32339 1.82408 0 250 1.45903e-07
4.32414 1.82408 0 250 1.43666e-07
4.32489 1.82408 0 250 1.41453e-07
4.32564 1.82408 0 250 1.39264e-07
4.32639 1.82408 0 250 1.37102e-07
4.32714 1.82408 0 250 1.3497e-07
4.32789 1.82408 0 250 1.32871e-07
4.32864 1.82408 0 250 1.30809e-07
4.32939 1.82408 0 250 1.28787e-07
4.33014 1.82408 0 250 1.26812e-07
4.33089 1.82408 0 250 1.24888e-07
4.33164 1.82408 0 250 1.23022e-07
4.33239 1.82408 0 250 1.21221e-07
4.33314 1.82408 0 250 1.1949e-07
4.33389 1.82408 0 250 1.17838e-07
4.33464 1.82408 0 250 1.1627e-07
4.33539 1.82408 0 250 1.14794e-07
4.33614 1.82408 0 250 1.13415e-07
4.33689 1.82408 0 250 1.12141e-07
4.33764 1.82408 0 250 1.10975e-07
4.33839 1.82408 0 250 1.09921e-07
4.33914 1.82408 0 250 1.08982e-07
4.33989 1.82408 0 250 1.08158e-07
4.34064 1.82408 0 250 1.07449e-07
4.34139 1.82408 0 250 1.06852e-07
4.34214 1.82408 0 250 1.06361e-07
4.34289 1.82408 0 250 1.05971e-07
4.34364 1.82408 0 250 1.05673e-07
4.34439 1.82408 0 250 1.05454e-07
4.34514 1.82408 0 250 1.0531e-07
4.34589 1.82408 0 250 1.05225e-07
4.34664 1.82408 0 250 1.05185e-07
4.34739 1.82408 0 250 1.05178e-07
4.34814 1.82408 0 250 1.0519e-07
4.34889 1.82408 0 250 1.05208e-07
4.34964 1.82408 0 250 1.0522e-07
4.35039 1.82408 0 250 1.05213e-07
4.35114 1.82408 0 250 1.0518e-07
4.35189 1.82408 0 250 1.05109e-07
4.35264 1.82408 0 250 1.04996e-07
4.35339 1.82408 0 250 1.04834e-07
4.35414 1.82408 0 250 1.0462e-07
4.35489 1.82408 0 250 1.04351e-07
4.35564 1.82408 0 250 1.04028e-07
4.35639 1.82408 0 250 1.0365e-07
4.35714 1.82408 0 250 1.03221e-07
4.35789 1.82408 0 250 1.02742e-07
4.35864 1.82408 0 250 1.02218e-07
4.35939 1.82408 0 250 1.01654e-07
4.36014 1.82408 0 250 1.01055e-07
4.36089 1.82408 0 250 1.00425e-07
4.36164 1.82408 0 250 9.97712e-08
4.36239 1.82408 0 250 9.9098e-08
4.36314 1.82408 0 250 9.84109e-08
4.36389 1.82408 0 250 9.77147e-08
4.36464 1.82408 0 250 9.7014e-08
4.36539 1.82408 0 250 9.63125e-08
4.36614 1.82408 0 250 9.56136e-08
4.36689 1.82408 0 250 9.49198e-08
4.36764 1.82408 0 250 9.4233e-08
4.36839 1.82408 0 250 9.35545e-08
4.36914 1.82408 0 250 9.28846e-08
4.36989 1.82408 0 250 9.22233e-08
4.37065 1.82408 0 250 9.15696e-08
4.3714 1.82408 0 250 9.0921e-08
4.37215 1.82408 0 250 9.02783e-08
4.3729 1.82408 0 250 8.96381e-08
4.37365 1.82408 0 250 8.89979e-08
4.3744 1.82408 0 250 8.83552e-08
4.37515 1.82408 0 250 8.77044e-08
4.3759 1.82408 0 250 8.70489e-08
4.37665 1.82408 0 250 8.63831e-08
4.3774 1.82408 0 250 8.57045e-08
4.37815 1.82408 0 250 8.50109e-08
4.3789 1.82408 0 250 8.43004e-08
4.37965 1.82408 0 250 8.3571e-08
4.3804 1.82408 0 250 8.28214e-08
4.38115 1.82408 0 250 8.20502e-08
4.3819 1.82408 0 250 8.12563e-08
4.38265 1.82408 0 250 8.04389e-08
4.3834 1.82408 0 250 7.95972e-08
4.38415 1.82408 0 250 7.87307e-08
4.3849 1.82408 0 250 7.7839e-08
4.38565 1.82408 0 250 7.69217e-08
4.3864 1.82408 0 250 7.59786e-08
4.38715 1.82408 0 250 7.50094e-08
4.3879 1.82408 0 250 7.40139e-08
4.38865 1.82408 0 250 7.29919e-08
4.3894 1.82408 0 250 7.19432e-08
4.39015 1.82408 0 250 7.08676e-08
4.3909 1.82408 0 250 6.97649e-08
4.39165 1.82408 0 250 6.86348e-08
4.3924 1.82408 0 250 6.7477e-08
4.39315 1.82408 0 250 6.62915e-08
4.3939 1.82408 0 250 6.50779e-08
4.39465 1.82408 0 250 6.38361e-08
4.3954 1.82408 0 250 6.25662e-08
4.39615 1.82408 0 250 6.1268e-08
4.3969 1.82408 0 250 5.99418e-08
4.39765 1.82408 0 250 5.85881e-08
4.3984 1.82408 0 250 5.72074e-08
4.39915 1.82408 0 250 5.58006e-08
4.3999 1.82408 0 250 5.4369e-08
4.40065 1.82408 0 250 5.29143e-08
4.4014 1.82408 0 250 5.14386e-08
4.40215 1.82408 0 250 4.99446e-08
4.4029 1.82408 0 250 4.84356e-08
4.40365 1.82408 0 250 4.69157e-08
4.4044 1.82408 0 250 4.53896e-08
4.40515 1.82408 0 250 4.3863e-08
4.4059 1.82408 0 250 4.23426e-08
4.40665 1.82408 0 250 4.08359e-08
4.4074 1.82408 0 250 3.93531e-08
4.40815 1.82408 0 250 3.78992e-08
4.4089 1.82408 0 250 3.64901e-08
4.40965 1.82408 0 250 3.51357e-08
4.4104 1.82408 0 250 3.38491e-08
4.41115 1.82408 0 250 3.2644e-08
4.4119 1.82408 0 250 3.15351e-08
