2.40982 1.4382 0 115 8.33614e-07
2.41057 1.4382 0 115 8.30015e-07
2.41132 1.4382 0 115 8.2494e-07
2.41207 1.4382 0 115 8.18553e-07
2.41282 1.4382 0 115 8.11065e-07
2.41357 1.4382 0 115 8.02682e-07
2.41432 1.4382 0 115 7.93644e-07
2.41507 1.4382 0 115 7.84089e-07
2.41582 1.4382 0 115 7.74215e-07
2.41657 1.4382 0 115 7.64198e-07
2.41732 1.4382 0 115 7.54128e-07
2.41807 1.4382 0 115 7.44056e-07
2.41882 1.4382 0 115 7.34092e-07
2.41957 1.4382 0 115 7.24288e-07
2.42032 1.4382 0 115 7.14693e-07
2.42107 1.4382 0 115 7.0532e-07
2.42182 1.4382 0 115 6.96246e-07
2.42257 1.4382 0 115 6.87375e-07
2.42332 1.4382 0 115 6.78769e-07
2.42407 1.4382 0 115 6.70419e-07
2.42482 1.4382 0 115 6.62327e-07
2.42557 1.4382 0 115 6.54512e-07
2.42632 1.4382 0 115 6.46948e-07
2.42707 1.4382 0 115 6.39597e-07
2.42782 1.4382 0 115 6.32497e-07
2.42857 1.4382 0 115 6.25593e-07
2.42932 1.4382 0 115 6.18944e-07
2.43007 1.4382 0 115 6.12476e-07
2.43082 1.4382 0 115 6.06251e-07
2.43157 1.4382 0 115 6.00162e-07
2.43232 1.4382 0 115 5.94219e-07
2.43307 1.4382 0 115 5.88477e-07
2.43382 1.4382 0 115 5.82865e-07
2.43457 1.4382 0 115 5.77414e-07
2.43532 1.4382 0 115 5.72097e-07
2.43607 1.4382 0 115 5.66931e-07
2.43682 1.4382 0 115 5.61892e-07
2.43757 1.4382 0 115 5.57008e-07
2.43832 1.4382 0 115 5.52221e-07
2.43907 1.4382 0 115 5.47571e-07
2.43982 1.4382 0 115 5.43006e-07
2.44057 1.4382 0 115 5.3854e-07
2.44132 1.4382 0 115 5.34181e-07
2.44207 1.4382 0 115 5.29978e-07
2.44282 1.4382 0 115 5.25797e-07
2.44357 1.4382 0 115 5.21707e-07
2.44432 1.4382 0 115 5.17727e-07
2.44507 1.4382 0 115 5.13803e-07
2.44582 1.4382 0 115 5.09969e-07
2.44657 1.4382 0 115 5.06168e-07
2.44732 1.4382 0 115 5.02488e-07
2.44807 1.4382 0 115 4.98816e-07
2.44882 1.4382 0 115 4.95179e-07
2.44957 1.4382 0 115 4.91588e-07
2.45033 1.4382 0 115 4.88039e-07
2.45108 1.4382 0 115 4.84515e-07
2.45183 1.4382 0 115 4.81027e-07
2.45258 1.4382 0 115 4.77561e-07
2.45333 1.4382 0 115 4.74102e-07
2.45408 1.4382 0 115 4.70788e-07
2.45483 1.4382 0 115 4.67343e-07
2.45558 1.4382 0 115 4.63894e-07
2.45633 1.4382 0 115 4.60429e-07
2.45708 1.4382 0 115 4.56938e-07
2.45783 1.4382 0 115 4.53412e-07
2.45858 1.4382 0 115 4.49841e-07
2.45933 1.4382 0 115 4.46247e-07
2.46008 1.4382 0 115 4.42606e-07
2.46083 1.4382 0 115 4.38806e-07
2.46158 1.4382 0 115 4.34924e-07
2.46233 1.4382 0 115 4.31003e-07
2.46308 1.4382 0 115 4.26913e-07
2.46383 1.4382 0 115 4.22615e-07
2.46458 1.4382 0 115 4.1838e-07
2.46533 1.4382 0 115 4.13665e-07
2.46608 1.4382 0 115 4.08739e-07
2.46683 1.4382 0 115 4.03536e-07
2.46758 1.4382 0 115 3.98022e-07
2.46833 1.4382 0 115 3.92225e-07
2.46908 1.4382 0 115 3.85981e-07
2.46983 1.4382 0 115 3.79411e-07
2.47058 1.4382 0 115 3.72265e-07
2.47133 1.4382 0 115 3.64721e-07
2.47208 1.4382 0 115 3.56399e-07
2.47283 1.4382 0 115 3.47739e-07
2.47358 1.4382 0 115 3.38061e-07
2.47433 1.4382 0 115 3.2743e-07
2.47508 1.4382 0 115 3.15842e-07
2.47583 1.4382 0 115 3.03164e-07
2.47658 1.4382 0 115 2.89263e-07
2.47733 1.4382 0 115 2.74001e-07
2.47808 1.4382 0 115 2.57214e-07
2.47883 1.4382 0 115 2.38775e-07
2.47958 1.4382 0 115 2.18307e-07
2.48033 1.4382 0 115 1.95729e-07
2.48108 1.4382 0 115 1.70675e-07
2.48183 1.4382 0 115 1.4314e-07
2.48258 1.4382 0 115 1.12405e-07
2.48333 1.4382 0 115 7.84444e-08
2.48408 1.4382 0 115 4.06644e-08
2.48483 1.4382 0 115 -1.24662e-09
2.48558 1.4382 0 115 -4.76097e-08
2.48633 1.4382 0 115 -9.89198e-08
2.48708 1.4382 0 115 -1.55522e-07
2.48783 1.4382 0 115 -2.17789e-07
2.48858 1.4382 0 115 -2.86219e-07
2.48933 1.4382 0 115 -3.60901e-07
2.49008 1.4382 0 115 -4.42135e-07
2.49083 1.4382 0 115 -5.29605e-07
2.49158 1.4382 0 115 -6.23311e-07
2.49233 1.4382 0 115 -7.22464e-07
2.49308 1.4382 0 115 -8.25941e-07
2.49383 1.4382 0 115 -9.32264e-07
2.49458 1.4382 0 115 -1.03862e-06
2.49533 1.4382 0 115 -1.14215e-06
2.49608 1.4382 0 115 -1.23924e-06
2.49683 1.4382 0 115 -1.32491e-06
2.49758 1.4382 0 115 -1.39423e-06
2.49833 1.4382 0 115 -1.44177e-06
2.49908 1.4382 0 115 -1.46313e-06
2.49983 1.4382 0 115 -1.45298e-06
2.50058 1.4382 0 115 -1.40752e-06
2.50133 1.4382 0 115 -1.32604e-06
2.50208 1.4382 0 115 -1.20949e-06
2.50283 1.4382 0 115 -1.06137e-06
2.50358 1.4382 0 115 -8.87444e-07
2.50433 1.4382 0 115 -6.94503e-07
2.50508 1.4382 0 115 -4.90716e-07
2.50583 1.4382 0 115 -2.84842e-07
2.50658 1.4382 0 115 -8.46151e-08
2.50733 1.4382 0 115 1.03112e-07
2.50808 1.4382 0 115 2.74153e-07
2.50883 1.4382 0 115 4.24796e-07
2.50958 1.4382 0 115 5.53623e-07
2.51034 1.4382 0 115 6.60226e-07
2.51109 1.4382 0 115 7.46014e-07
2.51184 1.4382 0 115 8.12395e-07
2.51259 1.4382 0 115 8.61478e-07
2.51334 1.4382 0 115 8.95545e-07
2.51409 1.4382 0 115 9.16852e-07
2.51484 1.4382 0 115 9.27663e-07
2.51559 1.4382 0 115 9.29742e-07
2.51634 1.4382 0 115 9.25295e-07
2.51709 1.4382 0 115 9.15018e-07
2.51784 1.4382 0 115 9.01454e-07
2.51859 1.4382 0 115 8.84846e-07
2.51934 1.4382 0 115 8.66324e-07
2.52009 1.4382 0 115 8.46324e-07
2.52084 1.4382 0 115 8.25541e-07
2.52159 1.4382 0 115 8.0444e-07
2.52234 1.4382 0 115 7.83409e-07
2.52309 1.4382 0 115 7.62625e-07
2.52384 1.4382 0 115 7.42206e-07
2.52459 1.4382 0 115 7.22387e-07
2.52534 1.4382 0 115 7.03247e-07
2.52609 1.4382 0 115 6.84886e-07
2.52684 1.4382 0 115 6.67279e-07
2.52759 1.4382 0 115 6.50517e-07
2.52834 1.4382 0 115 6.34563e-07
2.52909 1.4382 0 115 6.19429e-07
2.52984 1.4382 0 115 6.05088e-07
2.53059 1.4382 0 115 5.91525e-07
2.53134 1.4382 0 115 5.78712e-07
2.53209 1.4382 0 115 5.66656e-07
2.53284 1.4382 0 115 5.5526e-07
2.53359 1.4382 0 115 5.44533e-07
2.53434 1.4382 0 115 5.34433e-07
2.53509 1.4382 0 115 5.24989e-07
2.53584 1.4382 0 115 5.16065e-07
2.53659 1.4382 0 115 5.07692e-07
2.53734 1.4382 0 115 4.99894e-07
2.53809 1.4382 0 115 4.92522e-07
2.53884 1.4382 0 115 4.85702e-07
2.53959 1.4382 0 115 4.79243e-07
2.54034 1.4382 0 115 4.73207e-07
2.54109 1.4382 0 115 4.67575e-07
2.54184 1.4382 0 115 4.62328e-07
2.54259 1.4382 0 115 4.57446e-07
2.54334 1.4382 0 115 4.52918e-07
2.54409 1.4382 0 115 4.48729e-07
2.54484 1.4382 0 115 4.44867e-07
2.54559 1.4382 0 115 4.41309e-07
2.54634 1.4382 0 115 4.38053e-07
2.54709 1.4382 0 115 4.35103e-07
2.54784 1.4382 0 115 4.32449e-07
2.54859 1.4382 0 115 4.30033e-07
2.54934 1.4382 0 115 4.27879e-07
2.55009 1.4382 0 115 4.25992e-07
2.55084 1.4382 0 115 4.24361e-07
2.55159 1.4382 0 115 4.22994e-07
2.55234 1.4382 0 115 4.21868e-07
2.55309 1.4382 0 115 4.20985e-07
2.55384 1.4382 0 115 4.20355e-07
2.55459 1.4382 0 115 4.19974e-07
2.55534 1.4382 0 115 4.19862e-07
2.55609 1.4382 0 115 4.19984e-07
2.55684 1.4382 0 115 4.20388e-07
2.55759 1.4382 0 115 4.21057e-07
2.55834 1.4382 0 115 4.21973e-07
2.55909 1.4382 0 115 4.2366e-07
2.55984 1.4382 0 115 4.25105e-07
2.56059 1.4382 0 115 4.26838e-07
2.56134 1.4382 0 115 4.28873e-07
2.56209 1.4382 0 115 4.31238e-07
2.56284 1.4382 0 115 4.3395e-07
2.56359 1.4382 0 115 4.37014e-07
2.56434 1.4382 0 115 4.40426e-07
2.56509 1.4382 0 115 4.4421e-07
2.56584 1.4382 0 115 4.4841e-07
2.56659 1.4382 0 115 4.53011e-07
2.56734 1.4382 0 115 4.5806e-07
2.56809 1.4382 0 115 4.63576e-07
2.56884 1.4382 0 115 4.69582e-07
2.56959 1.4382 0 115 4.76096e-07
2.57035 1.4382 0 115 4.83151e-07
2.5711 1.4382 0 115 4.90749e-07
2.57185 1.4382 0 115 4.9891e-07
2.5726 1.4382 0 115 5.07652e-07
2.57335 1.4382 0 115 5.16973e-07
2.5741 1.4382 0 115 5.2688e-07
2.57485 1.4382 0 115 5.37336e-07
2.5756 1.4382 0 115 5.4832e-07
2.57635 1.4382 0 115 5.59795e-07
2.5771 1.4382 0 115 5.71654e-07
2.57785 1.4382 0 115 5.83791e-07
2.5786 1.4382 0 115 5.96094e-07
2.57935 1.4382 0 115 6.08377e-07
2.5801 1.4382 0 115 6.20427e-07
2.58085 1.4382 0 115 6.32019e-07
2.5816 1.4382 0 115 6.42889e-07
2.58235 1.4382 0 115 6.52753e-07
2.5831 1.4382 0 115 6.61322e-07
2.58385 1.4382 0 115 6.68328e-07
2.5846 1.4382 0 115 6.73507e-07
2.58535 1.4382 0 115 6.76664e-07
2.5861 1.4382 0 115 6.77669e-07
2.58685 1.4382 0 115 6.76471e-07
2.5876 1.4382 0 115 6.73096e-07
2.58835 1.4382 0 115 6.67653e-07
2.5891 1.4382 0 115 6.60324e-07
2.58985 1.4382 0 115 6.51349e-07
2.5906 1.4382 0 115 6.41006e-07
2.59135 1.4382 0 115 6.29583e-07
2.5921 1.4382 0 115 6.17374e-07
2.59285 1.4382 0 115 6.04661e-07
2.5936 1.4382 0 115 5.91693e-07
2.59435 1.4382 0 115 5.78692e-07
2.5951 1.4382 0 115 5.65841e-07
2.59585 1.4382 0 115 5.53289e-07
2.5966 1.4382 0 115 5.4115e-07
2.59735 1.4382 0 115 5.29505e-07
2.5981 1.4382 0 115 5.18409e-07
2.59885 1.4382 0 115 5.07899e-07
2.5996 1.4382 0 115 4.97994e-07
2.60035 1.4382 0 115 4.88696e-07
2.6011 1.4382 0 115 4.79997e-07
2.60185 1.4382 0 115 4.71881e-07
2.6026 1.4382 0 115 4.64328e-07
2.60335 1.4382 0 115 4.57313e-07
2.6041 1.4382 0 115 4.5081e-07
2.60485 1.4382 0 115 4.44791e-07
2.6056 1.4382 0 115 4.39228e-07
2.60635 1.4382 0 115 4.34092e-07
2.6071 1.4382 0 115 4.29356e-07
2.60785 1.4382 0 115 4.24994e-07
2.6086 1.4382 0 115 4.20982e-07
2.60935 1.4382 0 115 4.17295e-07
2.6101 1.4382 0 115 4.13914e-07
2.61085 1.4382 0 115 4.10815e-07
2.6116 1.4382 0 115 4.0798e-07
2.61235 1.4382 0 115 4.05394e-07
2.6131 1.4382 0 115 4.03035e-07
2.61385 1.4382 0 115 4.00891e-07
2.6146 1.4382 0 115 3.98947e-07
2.61535 1.4382 0 115 3.97192e-07
2.6161 1.4382 0 115 3.95611e-07
2.61685 1.4382 0 115 3.94196e-07
2.6176 1.4382 0 115 3.92935e-07
2.61835 1.4382 0 115 3.91819e-07
2.6191 1.4382 0 115 3.90838e-07
2.61985 1.4382 0 115 3.89986e-07
2.6206 1.4382 0 115 3.89255e-07
2.62135 1.4382 0 115 3.88639e-07
2.6221 1.4382 0 115 3.88132e-07
2.62285 1.4382 0 115 3.87725e-07
2.6236 1.4382 0 115 3.87416e-07
2.62435 1.4382 0 115 3.87198e-07
2.6251 1.4382 0 115 3.87068e-07
2.62585 1.4382 0 115 3.87022e-07
2.6266 1.4382 0 115 3.87055e-07
2.62735 1.4382 0 115 3.87164e-07
2.6281 1.4382 0 115 3.87345e-07
2.62885 1.4382 0 115 3.87597e-07
2.6296 1.4382 0 115 3.87916e-07
2.63036 1.4382 0 115 3.88299e-07
2.63111 1.4382 0 115 3.88743e-07
2.63186 1.4382 0 115 3.89248e-07
2.63261 1.4382 0 115 3.8981e-07
2.63336 1.4382 0 115 3.90428e-07
2.63411 1.4382 0 115 3.91099e-07
2.63486 1.4382 0 115 3.91824e-07
2.63561 1.4382 0 115 3.92599e-07
2.63636 1.4382 0 115 3.93423e-07
2.63711 1.4382 0 115 3.94296e-07
2.63786 1.4382 0 115 3.95216e-07
2.63861 1.4382 0 115 3.96181e-07
2.63936 1.4382 0 115 3.97192e-07
2.64011 1.4382 0 115 3.98246e-07
2.64086 1.4382 0 115 3.99343e-07
2.64161 1.4382 0 115 4.00482e-07
2.64236 1.4382 0 115 4.01664e-07
2.64311 1.4382 0 115 4.02886e-07
2.64386 1.4382 0 115 4.04148e-07
2.64461 1.4382 0 115 4.05451e-07
2.64536 1.4382 0 115 4.06792e-07
2.64611 1.4382 0 115 4.08173e-07
2.64686 1.4382 0 115 4.09592e-07
2.64761 1.4382 0 115 4.11049e-07
2.64836 1.4382 0 115 4.12543e-07
2.64911 1.4382 0 115 4.14076e-07
2.64986 1.4382 0 115 4.15645e-07
2.65061 1.4382 0 115 4.17252e-07
2.65136 1.4382 0 115 4.18896e-07
2.65211 1.4382 0 115 4.20576e-07
2.65286 1.4382 0 115 4.22293e-07
2.65361 1.4382 0 115 4.24047e-07
2.65436 1.4382 0 115 4.25837e-07
2.65511 1.4382 0 115 4.27664e-07
2.65586 1.4382 0 115 4.29527e-07
2.65661 1.4382 0 115 4.31427e-07
2.65736 1.4382 0 115 4.33363e-07
2.65811 1.4382 0 115 4.35336e-07
2.65886 1.4382 0 115 4.37345e-07
2.65961 1.4382 0 115 4.3939e-07
2.66036 1.4382 0 115 4.41474e-07
2.66111 1.4382 0 115 4.42606e-07
2.66186 1.4382 0 115 4.44753e-07
2.66261 1.4382 0 115 4.46938e-07
