0.97708 1.82408 0 325 1.33124e-06
0.97783 1.82408 0 325 1.26128e-06
0.97858 1.82408 0 325 1.21364e-06
0.97933 1.82408 0 325 1.15934e-06
0.98008 1.82408 0 325 1.112e-06
0.98083 1.82408 0 325 1.0711e-06
0.98158 1.82408 0 325 1.03601e-06
0.98233 1.82408 0 325 1.00625e-06
0.983081 1.82408 0 325 9.81149e-07
0.983831 1.82408 0 325 9.60558e-07
0.984581 1.82408 0 325 9.44e-07
0.985331 1.82408 0 325 9.31364e-07
0.986081 1.82408 0 325 9.22641e-07
0.986831 1.82408 0 325 9.17668e-07
0.987581 1.82408 0 325 9.16566e-07
0.988331 1.82408 0 325 9.19532e-07
0.989082 1.82408 0 325 9.26782e-07
0.989832 1.82408 0 325 9.38794e-07
0.990582 1.82408 0 325 9.55761e-07
0.991332 1.82408 0 325 9.78371e-07
0.992082 1.82408 0 325 1.00728e-06
0.992832 1.82408 0 325 1.04306e-06
0.993582 1.82408 0 325 1.0863e-06
0.994332 1.82408 0 325 1.1374e-06
0.995083 1.82408 0 325 1.19616e-06
0.995833 1.82408 0 325 1.26133e-06
0.996583 1.82408 0 325 1.33033e-06
0.997333 1.82408 0 325 1.39865e-06
0.998083 1.82408 0 325 1.45965e-06
0.998833 1.82408 0 325 1.50562e-06
0.999583 1.82408 0 325 1.52896e-06
1.00033 1.82408 0 325 1.52526e-06
1.00108 1.82408 0 325 1.49456e-06
1.00183 1.82408 0 325 1.44141e-06
1.00258 1.82408 0 325 1.37308e-06
1.00333 1.82408 0 325 1.29725e-06
1.00408 1.82408 0 325 1.2203e-06
1.00483 1.82408 0 325 1.1467e-06
1.00558 1.82408 0 325 1.08012e-06
1.00633 1.82408 0 325 1.01923e-06
1.00708 1.82408 0 325 9.65404e-07
1.00783 1.82408 0 325 9.18285e-07
1.00858 1.82408 0 325 8.77239e-07
1.00933 1.82408 0 325 8.41561e-07
1.01009 1.82408 0 325 8.10574e-07
1.01084 1.82408 0 325 7.8359e-07
1.01159 1.82408 0 325 7.60038e-07
1.01234 1.82408 0 325 7.39422e-07
1.01309 1.82408 0 325 7.21331e-07
1.01384 1.82408 0 325 7.054e-07
1.01459 1.82408 0 325 6.91291e-07
1.01534 1.82408 0 325 6.78783e-07
1.01609 1.82408 0 325 6.67633e-07
1.01684 1.82408 0 325 6.57644e-07
1.01759 1.82408 0 325 6.4868e-07
1.01834 1.82408 0 325 6.40565e-07
1.01909 1.82408 0 325 6.33209e-07
1.01984 1.82408 0 325 6.26471e-07
1.02059 1.82408 0 325 6.20194e-07
1.02134 1.82408 0 325 6.14325e-07
1.02209 1.82408 0 325 6.08736e-07
1.02284 1.82408 0 325 6.0332e-07
1.02359 1.82408 0 325 5.97946e-07
1.02434 1.82408 0 325 5.92522e-07
1.02509 1.82408 0 325 5.86918e-07
1.02584 1.82408 0 325 5.80908e-07
1.02659 1.82408 0 325 5.74333e-07
1.02734 1.82408 0 325 5.66935e-07
1.02809 1.82408 0 325 5.58457e-07
1.02884 1.82408 0 325 5.4756e-07
1.02959 1.82408 0 325 5.35537e-07
1.03034 1.82408 0 325 5.21259e-07
1.03109 1.82408 0 325 5.04162e-07
1.03184 1.82408 0 325 4.83975e-07
1.03259 1.82408 0 325 4.6042e-07
1.03334 1.82408 0 325 4.33754e-07
1.03409 1.82408 0 325 4.05084e-07
1.03484 1.82408 0 325 3.76508e-07
1.03559 1.82408 0 325 3.51931e-07
1.03634 1.82408 0 325 3.3656e-07
1.03709 1.82408 0 325 3.36658e-07
1.03784 1.82408 0 325 3.5683e-07
1.03859 1.82408 0 325 3.9795e-07
1.03934 1.82408 0 325 4.55441e-07
1.04009 1.82408 0 325 5.20408e-07
1.04084 1.82408 0 325 5.82817e-07
1.04159 1.82408 0 325 6.35194e-07
1.04234 1.82408 0 325 6.74045e-07
1.04309 1.82408 0 325 6.99488e-07
1.04384 1.82408 0 325 7.13811e-07
1.04459 1.82408 0 325 7.20035e-07
1.04534 1.82408 0 325 7.20881e-07
1.04609 1.82408 0 325 7.18589e-07
1.04684 1.82408 0 325 7.14718e-07
1.04759 1.82408 0 325 7.10329e-07
1.04834 1.82408 0 325 7.06045e-07
1.04909 1.82408 0 325 7.02258e-07
1.04984 1.82408 0 325 6.99163e-07
1.05059 1.82408 0 325 6.96848e-07
1.05134 1.82408 0 325 6.95324e-07
1.05209 1.82408 0 325 6.9457e-07
1.05284 1.82408 0 325 6.94556e-07
1.05359 1.82408 0 325 6.95236e-07
1.05434 1.82408 0 325 6.96566e-07
1.05509 1.82408 0 325 6.985e-07
1.05584 1.82408 0 325 7.01e-07
1.05659 1.82408 0 325 7.04028e-07
1.05734 1.82408 0 325 7.0756e-07
1.05809 1.82408 0 325 7.11567e-07
1.05884 1.82408 0 325 7.16027e-07
1.05959 1.82408 0 325 7.2093e-07
1.06034 1.82408 0 325 7.2626e-07
1.06109 1.82408 0 325 7.32477e-07
1.06184 1.82408 0 325 7.38612e-07
1.06259 1.82408 0 325 7.45168e-07
1.06334 1.82408 0 325 7.52146e-07
1.06409 1.82408 0 325 7.59554e-07
1.06484 1.82408 0 325 7.67455e-07
1.06559 1.82408 0 325 7.75744e-07
1.06634 1.82408 0 325 7.84498e-07
1.06709 1.82408 0 325 7.93733e-07
1.06784 1.82408 0 325 8.03468e-07
1.06859 1.82408 0 325 8.1373e-07
1.06934 1.82408 0 325 8.24541e-07
1.0701 1.82408 0 325 8.35935e-07
1.07085 1.82408 0 325 8.47948e-07
1.0716 1.82408 0 325 8.60618e-07
1.07235 1.82408 0 325 8.73991e-07
1.0731 1.82408 0 325 8.88113e-07
1.07385 1.82408 0 325 9.03043e-07
1.0746 1.82408 0 325 9.18841e-07
1.07535 1.82408 0 325 9.35583e-07
1.0761 1.82408 0 325 9.53345e-07
1.07685 1.82408 0 325 9.72218e-07
1.0776 1.82408 0 325 9.923e-07
1.07835 1.82408 0 325 1.01371e-06
1.0791 1.82408 0 325 1.03658e-06
1.07985 1.82408 0 325 1.06105e-06
1.0806 1.82408 0 325 1.0873e-06
1.08135 1.82408 0 325 1.11552e-06
1.0821 1.82408 0 325 1.14594e-06
1.08285 1.82408 0 325 1.1788e-06
1.0836 1.82408 0 325 1.2144e-06
1.08435 1.82408 0 325 1.25309e-06
1.0851 1.82408 0 325 1.29526e-06
1.08585 1.82408 0 325 1.34139e-06
1.0866 1.82408 0 325 1.392e-06
1.08735 1.82408 0 325 1.44773e-06
1.0881 1.82408 0 325 1.50934e-06
1.08885 1.82408 0 325 1.5777e-06
1.0896 1.82408 0 325 1.65385e-06
1.09035 1.82408 0 325 1.73902e-06
1.0911 1.82408 0 325 1.83464e-06
1.09185 1.82408 0 325 1.94245e-06
1.0926 1.82408 0 325 2.06442e-06
1.09335 1.82408 0 325 2.20288e-06
1.0941 1.82408 0 325 2.36048e-06
1.09485 1.82408 0 325 2.5402e-06
1.0956 1.82408 0 325 2.7449e-06
1.09635 1.82408 0 325 2.97838e-06
1.0971 1.82408 0 325 3.24315e-06
1.09785 1.82408 0 325 3.54072e-06
1.0986 1.82408 0 325 3.87031e-06
1.09935 1.82408 0 325 4.22706e-06
1.1001 1.82408 0 325 4.59992e-06
1.10085 1.82408 0 325 4.96981e-06
1.1016 1.82408 0 325 5.30902e-06
1.10235 1.82408 0 325 5.5837e-06
1.1031 1.82408 0 325 5.76041e-06
1.10385 1.82408 0 325 5.81557e-06
1.1046 1.82408 0 325 5.74342e-06
1.10535 1.82408 0 325 5.55825e-06
1.1061 1.82408 0 325 5.28915e-06
1.10685 1.82408 0 325 4.97062e-06
1.1076 1.82408 0 325 4.63427e-06
1.10835 1.82408 0 325 4.30409e-06
1.1091 1.82408 0 325 3.99548e-06
1.10985 1.82408 0 325 3.71651e-06
1.1106 1.82408 0 325 3.47019e-06
1.11135 1.82408 0 325 3.25618e-06
1.1121 1.82408 0 325 3.07238e-06
1.11285 1.82408 0 325 2.91594e-06
1.1136 1.82408 0 325 2.7837e-06
1.11435 1.82408 0 325 2.67266e-06
1.1151 1.82408 0 325 2.58007e-06
1.11585 1.82408 0 325 2.50351e-06
1.1166 1.82408 0 325 2.44086e-06
1.11735 1.82408 0 325 2.39033e-06
1.1181 1.82408 0 325 2.35042e-06
1.11885 1.82408 0 325 2.31985e-06
1.1196 1.82408 0 325 2.29753e-06
1.12035 1.82408 0 325 2.28258e-06
1.1211 1.82408 0 325 2.27424e-06
1.12185 1.82408 0 325 2.2719e-06
1.1226 1.82408 0 325 2.27504e-06
1.12335 1.82408 0 325 2.28325e-06
1.1241 1.82408 0 325 2.29616e-06
1.12485 1.82408 0 325 2.31349e-06
1.1256 1.82408 0 325 2.33502e-06
1.12635 1.82408 0 325 2.36057e-06
1.1271 1.82408 0 325 2.39002e-06
1.12785 1.82408 0 325 2.42325e-06
1.1286 1.82408 0 325 2.46022e-06
1.12935 1.82408 0 325 2.50088e-06
1.13011 1.82408 0 325 2.54524e-06
1.13086 1.82408 0 325 2.59202e-06
1.13161 1.82408 0 325 2.64383e-06
1.13236 1.82408 0 325 2.69948e-06
1.13311 1.82408 0 325 2.75907e-06
1.13386 1.82408 0 325 2.82272e-06
1.13461 1.82408 0 325 2.89056e-06
1.13536 1.82408 0 325 2.96276e-06
1.13611 1.82408 0 325 3.03951e-06
1.13686 1.82408 0 325 3.12104e-06
1.13761 1.82408 0 325 3.20757e-06
1.13836 1.82408 0 325 3.29937e-06
1.13911 1.82408 0 325 3.39677e-06
1.13986 1.82408 0 325 3.50008e-06
1.14061 1.82408 0 325 3.60968e-06
1.14136 1.82408 0 325 3.72595e-06
1.14211 1.82408 0 325 3.84939e-06
1.14286 1.82408 0 325 3.98045e-06
1.14361 1.82408 0 325 4.11972e-06
1.14436 1.82408 0 325 4.26778e-06
1.14511 1.82408 0 325 4.4253e-06
1.14586 1.82408 0 325 4.59299e-06
1.14661 1.82408 0 325 4.7717e-06
1.14736 1.82408 0 325 4.96234e-06
1.14811 1.82408 0 325 5.16589e-06
1.14886 1.82408 0 325 5.38347e-06
1.14961 1.82408 0 325 5.61636e-06
1.15036 1.82408 0 325 5.86592e-06
1.15111 1.82408 0 325 6.13369e-06
1.15186 1.82408 0 325 6.42138e-06
1.15261 1.82408 0 325 6.73093e-06
1.15336 1.82408 0 325 7.06452e-06
1.15411 1.82408 0 325 7.42466e-06
1.15486 1.82408 0 325 7.8141e-06
1.15561 1.82408 0 325 8.23595e-06
1.15636 1.82408 0 325 8.69378e-06
1.15711 1.82408 0 325 9.19155e-06
1.15786 1.82408 0 325 9.73409e-06
1.15861 1.82408 0 325 1.03265e-05
1.15936 1.82408 0 325 1.0975e-05
1.16011 1.82408 0 325 1.16865e-05
1.16086 1.82408 0 325 1.2469e-05
1.16161 1.82408 0 325 1.3332e-05
1.16236 1.82408 0 325 1.4286e-05
1.16311 1.82408 0 325 1.5344e-05
1.16386 1.82408 0 325 1.65205e-05
1.16461 1.82408 0 325 1.78327e-05
1.16536 1.82408 0 325 1.93008e-05
1.16611 1.82408 0 325 2.09485e-05
1.16686 1.82408 0 325 2.28037e-05
1.16761 1.82408 0 325 2.48756e-05
1.16836 1.82408 0 325 2.72471e-05
1.16911 1.82408 0 325 2.99419e-05
1.16986 1.82408 0 325 3.30127e-05
1.17061 1.82408 0 325 3.65194e-05
1.17136 1.82408 0 325 4.05309e-05
1.17211 1.82408 0 325 4.51207e-05
1.17286 1.82408 0 325 5.03679e-05
1.17361 1.82408 0 325 5.63488e-05
1.17436 1.82408 0 325 6.31253e-05
1.17511 1.82408 0 325 7.07249e-05
1.17586 1.82408 0 325 7.91105e-05
1.17661 1.82408 0 325 8.81367e-05
1.17736 1.82408 0 325 9.75047e-05
1.17811 1.82408 0 325 0.000106716
1.17886 1.82408 0 325 0.000115065
1.17961 1.82408 0 325 0.000121708
1.18036 1.82408 0 325 0.000125822
1.18111 1.82408 0 325 0.000126824
1.18186 1.82408 0 325 0.000124561
1.18261 1.82408 0 325 0.000119368
1.18336 1.82408 0 325 0.000111949
1.18411 1.82408 0 325 0.00010316
1.18486 1.82408 0 325 9.38065e-05
1.18561 1.82408 0 325 8.45131e-05
1.18636 1.82408 0 325 7.57011e-05
1.18711 1.82408 0 325 6.76037e-05
1.18786 1.82408 0 325 6.03184e-05
1.18861 1.82408 0 325 5.38527e-05
1.18936 1.82408 0 325 4.81629e-05
1.19012 1.82408 0 325 4.31792e-05
1.19087 1.82408 0 325 3.88234e-05
1.19162 1.82408 0 325 3.50171e-05
1.19237 1.82408 0 325 3.16883e-05
1.19312 1.82408 0 325 2.8771e-05
1.19387 1.82408 0 325 2.62087e-05
1.19462 1.82408 0 325 2.39514e-05
1.19537 1.82408 0 325 2.19568e-05
1.19612 1.82408 0 325 2.01889e-05
1.19687 1.82408 0 325 1.86167e-05
1.19762 1.82408 0 325 1.72141e-05
1.19837 1.82408 0 325 1.59588e-05
1.19912 1.82408 0 325 1.48319e-05
1.19987 1.82408 0 325 1.38169e-05
1.20062 1.82408 0 325 1.29e-05
1.20137 1.82408 0 325 1.20692e-05
1.20212 1.82408 0 325 1.13143e-05
1.20287 1.82408 0 325 1.06261e-05
1.20362 1.82408 0 325 9.99691e-06
1.20437 1.82408 0 325 9.42006e-06
1.20512 1.82408 0 325 8.88938e-06
1.20587 1.82408 0 325 8.39964e-06
1.20662 1.82408 0 325 7.94866e-06
1.20737 1.82408 0 325 7.52694e-06
1.20812 1.82408 0 325 7.13345e-06
1.20887 1.82408 0 325 6.76526e-06
1.20962 1.82408 0 325 6.41972e-06
1.21037 1.82408 0 325 6.09506e-06
1.21112 1.82408 0 325 5.79047e-06
1.21187 1.82408 0 325 5.50628e-06
1.21262 1.82408 0 325 5.24269e-06
1.21337 1.82408 0 325 5.00477e-06
1.21412 1.82408 0 325 4.79444e-06
1.21487 1.82408 0 325 4.61384e-06
1.21562 1.82408 0 325 4.46222e-06
1.21637 1.82408 0 325 4.33588e-06
1.21712 1.82408 0 325 4.22761e-06
1.21787 1.82408 0 325 4.12887e-06
1.21862 1.82408 0 325 4.03194e-06
1.21937 1.82408 0 325 3.9319e-06
1.22012 1.82408 0 325 3.82681e-06
1.22087 1.82408 0 325 3.71677e-06
1.22162 1.82408 0 325 3.60342e-06
1.22237 1.82408 0 325 3.48874e-06
1.22312 1.82408 0 325 3.37509e-06
1.22387 1.82408 0 325 3.26382e-06
1.22462 1.82408 0 325 3.15604e-06
1.22537 1.82408 0 325 3.05245e-06
1.22612 1.82408 0 325 2.95351e-06
1.22687 1.82408 0 325 2.85929e-06
1.22762 1.82408 0 325 2.76978e-06
1.22837 1.82408 0 325 2.68487e-06
1.22912 1.82408 0 325 2.60431e-06
1.22987 1.82408 0 325 2.52786e-06
1.23062 1.82408 0 325 2.45535e-06
1.23137 1.82408 0 325 2.38648e-06
1.23212 1.82408 0 325 2.32106e-06
1.23287 1.82408 0 325 2.2588e-06
1.23362 1.82408 0 325 2.19957e-06
1.23437 1.82408 0 325 2.14311e-06
1.23512 1.82408 0 325 2.08929e-06
1.23587 1.82408 0 325 2.03795e-06
1.23662 1.82408 0 325 1.98891e-06
1.23737 1.82408 0 325 1.94203e-06
1.23812 1.82408 0 325 1.89719e-06
1.23887 1.82408 0 325 1.85428e-06
1.23962 1.82408 0 325 1.81318e-06
1.24037 1.82408 0 325 1.77379e-06
1.24112 1.82408 0 325 1.73601e-06
1.24187 1.82408 0 325 1.69978e-06
1.24262 1.82408 0 325 1.66498e-06
1.24337 1.82408 0 325 1.63157e-06
1.24412 1.82408 0 325 1.59946e-06
1.24487 1.82408 0 325 1.5686e-06
1.24562 1.82408 0 325 1.53891e-06
1.24637 1.82408 0 325 1.51035e-06
1.24712 1.82408 0 325 1.48286e-06
1.24787 1.82408 0 325 1.4567e-06
1.24862 1.82408 0 325 1.43121e-06
1.24937 1.82408 0 325 1.40667e-06
1.25013 1.82408 0 325 1.38301e-06
1.25088 1.82408 0 325 1.36022e-06
1.25163 1.82408 0 325 1.33824e-06
1.25238 1.82408 0 325 1.31704e-06
1.25313 1.82408 0 325 1.2966e-06
1.25388 1.82408 0 325 1.2769e-06
1.25463 1.82408 0 325 1.25789e-06
1.25538 1.82408 0 325 1.23954e-06
1.25613 1.82408 0 325 1.22184e-06
1.25688 1.82408 0 325 1.20477e-06
1.25763 1.82408 0 325 1.18828e-06
1.25838 1.82408 0 325 1.17238e-06
1.25913 1.82408 0 325 1.15705e-06
1.25988 1.82408 0 325 1.14225e-06
1.26063 1.82408 0 325 1.12798e-06
1.26138 1.82408 0 325 1.11422e-06
1.26213 1.82408 0 325 1.10095e-06
1.26288 1.82408 0 325 1.08814e-06
1.26363 1.82408 0 325 1.07579e-06
1.26438 1.82408 0 325 1.06389e-06
1.26513 1.82408 0 325 1.05245e-06
1.26588 1.82408 0 325 1.04142e-06
1.26663 1.82408 0 325 1.0308e-06
1.26738 1.82408 0 325 1.02059e-06
1.26813 1.82408 0 325 1.01075e-06
1.26888 1.82408 0 325 1.00128e-06
1.26963 1.82408 0 325 9.92199e-07
1.27038 1.82408 0 325 9.83468e-07
1.27113 1.82408 0 325 9.75098e-07
1.27188 1.82408 0 325 9.67067e-07
1.27263 1.82408 0 325 9.59376e-07
1.27338 1.82408 0 325 9.52025e-07
1.27413 1.82408 0 325 9.45003e-07
1.27488 1.82408 0 325 9.38295e-07
1.27563 1.82408 0 325 9.31897e-07
1.27638 1.82408 0 325 9.25823e-07
1.27713 1.82408 0 325 9.20042e-07
1.27788 1.82408 0 325 9.14552e-07
1.27863 1.82408 0 325 9.09366e-07
1.27938 1.82408 0 325 9.04485e-07
1.28013 1.82408 0 325 8.999e-07
1.28088 1.82408 0 325 8.95579e-07
1.28163 1.82408 0 325 8.91543e-07
1.28238 1.82408 0 325 8.87798e-07
1.28313 1.82408 0 325 8.84323e-07
1.28388 1.82408 0 325 8.8113e-07
1.28463 1.82408 0 325 8.78192e-07
1.28538 1.82408 0 325 8.75534e-07
1.28613 1.82408 0 325 8.73156e-07
1.28688 1.82408 0 325 8.71033e-07
1.28763 1.82408 0 325 8.69192e-07
1.28838 1.82408 0 325 8.67615e-07
1.28913 1.82408 0 325 8.66276e-07
1.28988 1.82408 0 325 8.65186e-07
1.29063 1.82408 0 325 8.64382e-07
1.29138 1.82408 0 325 8.63811e-07
1.29213 1.82408 0 325 8.6348e-07
1.29288 1.82408 0 325 8.64615e-07
1.29363 1.82408 0 325 8.64774e-07
1.29438 1.82408 0 325 8.65141e-07
1.29513 1.82408 0 325 8.65761e-07
1.29588 1.82408 0 325 8.66545e-07
1.29663 1.82408 0 325 8.67531e-07
1.29738 1.82408 0 325 8.68707e-07
1.29813 1.82408 0 325 8.70041e-07
1.29888 1.82408 0 325 8.71519e-07
1.29963 1.82408 0 325 8.73121e-07
1.30038 1.82408 0 325 8.74834e-07
1.30113 1.82408 0 325 8.76561e-07
1.30188 1.82408 0 325 8.7835e-07
1.30263 1.82408 0 325 8.80051e-07
1.30338 1.82408 0 325 8.81617e-07
1.30413 1.82408 0 325 8.83008e-07
1.30488 1.82408 0 325 8.84134e-07
1.30563 1.82408 0 325 8.84864e-07
1.30638 1.82408 0 325 8.85028e-07
1.30713 1.82408 0 325 8.84534e-07
1.30788 1.82408 0 325 8.83193e-07
1.30863 1.82408 0 325 8.80725e-07
1.30938 1.82408 0 325 8.7686e-07
1.31014 1.82408 0 325 8.71258e-07
1.31089 1.82408 0 325 8.6357e-07
1.31164 1.82408 0 325 8.5319e-07
1.31239 1.82408 0 325 8.39567e-07
1.31314 1.82408 0 325 8.22036e-07
1.31389 1.82408 0 325 7.9973e-07
1.31464 1.82408 0 325 7.7173e-07
1.31539 1.82408 0 325 7.36926e-07
1.31614 1.82408 0 325 6.93949e-07
1.31689 1.82408 0 325 6.41438e-07
1.31764 1.82408 0 325 5.77869e-07
1.31839 1.82408 0 325 5.01846e-07
1.31914 1.82408 0 325 4.12122e-07
1.31989 1.82408 0 325 3.08042e-07
1.32064 1.82408 0 325 1.89842e-07
1.32139 1.82408 0 325 5.98048e-08
1.32214 1.82408 0 325 -7.67822e-08
1.32289 1.82408 0 325 -2.11125e-07
1.32364 1.82408 0 325 -3.2982e-07
1.32439 1.82408 0 325 -4.1399e-07
1.32514 1.82408 0 325 -4.40995e-07
1.32589 1.82408 0 325 -3.87486e-07
1.32664 1.82408 0 325 -2.35148e-07
1.32739 1.82408 0 325 2.43712e-08
1.32814 1.82408 0 325 3.818e-07
1.32889 1.82408 0 325 8.12688e-07
1.32964 1.82408 0 325 1.28083e-06
1.33039 1.82408 0 325 1.74848e-06
1.33114 1.82408 0 325 2.18458e-06
1.33189 1.82408 0 325 2.57014e-06
1.33264 1.82408 0 325 2.899e-06
1.33339 1.82408 0 325 3.17567e-06
1.33414 1.82408 0 325 3.41041e-06
1.33489 1.82408 0 325 3.61622e-06
1.33564 1.82408 0 325 3.8066e-06
1.33639 1.82408 0 325 3.99337e-06
1.33714 1.82408 0 325 4.18745e-06
1.33789 1.82408 0 325 4.39771e-06
1.33864 1.82408 0 325 4.63194e-06
1.33939 1.82408 0 325 4.89716e-06
1.34014 1.82408 0 325 5.21646e-06
1.34089 1.82408 0 325 5.56199e-06
1.34164 1.82408 0 325 5.95775e-06
1.34239 1.82408 0 325 6.41002e-06
1.34314 1.82408 0 325 6.92523e-06
1.34389 1.82408 0 325 7.50957e-06
1.34464 1.82408 0 325 8.1683e-06
1.34539 1.82408 0 325 8.90488e-06
1.34614 1.82408 0 325 9.71944e-06
1.34689 1.82408 0 325 1.06068e-05
1.34764 1.82408 0 325 1.15537e-05
1.34839 1.82408 0 325 1.25359e-05
1.34914 1.82408 0 325 1.35159e-05
1.34989 1.82408 0 325 1.44416e-05
1.35064 1.82408 0 325 1.52493e-05
1.35139 1.82408 0 325 1.58703e-05
1.35214 1.82408 0 325 1.62432e-05
1.35289 1.82408 0 325 1.63266e-05
1.35364 1.82408 0 325 1.611e-05
1.35439 1.82408 0 325 1.56161e-05
1.35514 1.82408 0 325 1.48954e-05
1.35589 1.82408 0 325 1.40133e-05
1.35664 1.82408 0 325 1.30372e-05
1.35739 1.82408 0 325 1.20271e-05
1.35814 1.82408 0 325 1.10294e-05
1.35889 1.82408 0 325 1.00756e-05
1.35964 1.82408 0 325 9.18552e-06
1.36039 1.82408 0 325 8.36871e-06
1.36114 1.82408 0 325 7.62792e-06
1.36189 1.82408 0 325 6.96143e-06
1.36264 1.82408 0 325 6.36482e-06
1.36339 1.82408 0 325 5.8323e-06
1.36414 1.82408 0 325 5.35772e-06
1.36489 1.82408 0 325 4.9349e-06
1.36564 1.82408 0 325 4.55794e-06
1.36639 1.82408 0 325 4.22148e-06
1.36714 1.82408 0 325 3.92069e-06
1.36789 1.82408 0 325 3.65128e-06
1.36864 1.82408 0 325 3.40945e-06
1.36939 1.82408 0 325 3.19192e-06
1.37015 1.82408 0 325 2.9958e-06
1.3709 1.82408 0 325 2.81854e-06
1.37165 1.82408 0 325 2.65799e-06
1.3724 1.82408 0 325 2.51221e-06
1.37315 1.82408 0 325 2.37956e-06
1.3739 1.82408 0 325 2.2586e-06
1.37465 1.82408 0 325 2.14805e-06
1.3754 1.82408 0 325 2.04681e-06
1.37615 1.82408 0 325 1.95391e-06
1.3769 1.82408 0 325 1.86851e-06
1.37765 1.82408 0 325 1.78984e-06
1.3784 1.82408 0 325 1.71725e-06
1.37915 1.82408 0 325 1.65015e-06
1.3799 1.82408 0 325 1.58803e-06
1.38065 1.82408 0 325 1.53044e-06
1.3814 1.82408 0 325 1.47695e-06
1.38215 1.82408 0 325 1.42721e-06
1.3829 1.82408 0 325 1.38089e-06
1.38365 1.82408 0 325 1.3377e-06
1.3844 1.82408 0 325 1.29738e-06
1.38515 1.82408 0 325 1.25969e-06
1.3859 1.82408 0 325 1.22444e-06
1.38665 1.82408 0 325 1.19141e-06
1.3874 1.82408 0 325 1.16044e-06
1.38815 1.82408 0 325 1.13136e-06
1.3889 1.82408 0 325 1.10406e-06
1.38965 1.82408 0 325 1.07838e-06
1.3904 1.82408 0 325 1.05423e-06
1.39115 1.82408 0 325 1.03148e-06
1.3919 1.82408 0 325 1.01042e-06
1.39265 1.82408 0 325 9.90194e-07
1.3934 1.82408 0 325 9.71115e-07
1.39415 1.82408 0 325 9.53107e-07
1.3949 1.82408 0 325 9.36103e-07
1.39565 1.82408 0 325 9.20032e-07
1.3964 1.82408 0 325 9.04843e-07
1.39715 1.82408 0 325 8.90485e-07
1.3979 1.82408 0 325 8.76907e-07
1.39865 1.82408 0 325 8.64064e-07
1.3994 1.82408 0 325 8.51915e-07
1.40015 1.82408 0 325 8.40414e-07
1.4009 1.82408 0 325 8.29529e-07
1.40165 1.82408 0 325 8.19234e-07
1.4024 1.82408 0 325 8.09488e-07
1.40315 1.82408 0 325 8.00266e-07
1.4039 1.82408 0 325 7.91543e-07
1.40465 1.82408 0 325 7.83306e-07
1.4054 1.82408 0 325 7.75513e-07
1.40615 1.82408 0 325 7.68147e-07
1.4069 1.82408 0 325 7.61192e-07
1.40765 1.82408 0 325 7.54631e-07
1.4084 1.82408 0 325 7.48442e-07
1.40915 1.82408 0 325 7.42603e-07
1.4099 1.82408 0 325 7.37118e-07
1.41065 1.82408 0 325 7.31971e-07
1.4114 1.82408 0 325 7.27116e-07
1.41215 1.82408 0 325 7.2256e-07
1.4129 1.82408 0 325 7.18294e-07
1.41365 1.82408 0 325 7.14302e-07
1.4144 1.82408 0 325 7.10579e-07
1.41515 1.82408 0 325 7.0705e-07
1.4159 1.82408 0 325 7.03826e-07
1.41665 1.82408 0 325 7.00852e-07
1.4174 1.82408 0 325 6.98099e-07
1.41815 1.82408 0 325 6.95563e-07
1.4189 1.82408 0 325 6.93246e-07
1.41965 1.82408 0 325 6.91136e-07
1.4204 1.82408 0 325 6.89215e-07
1.42115 1.82408 0 325 6.87485e-07
1.4219 1.82408 0 325 6.85938e-07
1.42265 1.82408 0 325 6.84571e-07
1.4234 1.82408 0 325 6.83373e-07
1.42415 1.82408 0 325 6.8234e-07
1.4249 1.82408 0 325 6.81461e-07
1.42565 1.82408 0 325 6.80719e-07
1.4264 1.82408 0 325 6.80118e-07
1.42715 1.82408 0 325 6.79647e-07
1.4279 1.82408 0 325 6.79322e-07
1.42865 1.82408 0 325 6.79101e-07
1.4294 1.82408 0 325 6.78979e-07
1.43016 1.82408 0 325 6.78943e-07
1.43091 1.82408 0 325 6.78987e-07
1.43166 1.82408 0 325 6.7911e-07
1.43241 1.82408 0 325 6.79285e-07
1.43316 1.82408 0 325 6.79517e-07
1.43391 1.82408 0 325 6.79738e-07
1.43466 1.82408 0 325 6.79976e-07
1.43541 1.82408 0 325 6.80166e-07
1.43616 1.82408 0 325 6.80324e-07
1.43691 1.82408 0 325 6.80391e-07
1.43766 1.82408 0 325 6.80318e-07
1.43841 1.82408 0 325 6.80094e-07
1.43916 1.82408 0 325 6.79635e-07
1.43991 1.82408 0 325 6.78894e-07
1.44066 1.82408 0 325 6.7787e-07
1.44141 1.82408 0 325 6.76357e-07
1.44216 1.82408 0 325 6.74343e-07
1.44291 1.82408 0 325 6.71682e-07
1.44366 1.82408 0 325 6.68298e-07
1.44441 1.82408 0 325 6.64087e-07
1.44516 1.82408 0 325 6.5879e-07
1.44591 1.82408 0 325 6.52229e-07
1.44666 1.82408 0 325 6.44291e-07
1.44741 1.82408 0 325 6.34521e-07
1.44816 1.82408 0 325 6.2313e-07
1.44891 1.82408 0 325 6.09887e-07
1.44966 1.82408 0 325 5.94425e-07
1.45041 1.82408 0 325 5.76833e-07
1.45116 1.82408 0 325 5.57434e-07
1.45191 1.82408 0 325 5.36343e-07
1.45266 1.82408 0 325 5.14682e-07
1.45341 1.82408 0 325 4.93536e-07
1.45416 1.82408 0 325 4.74796e-07
