0.97708 1.82408 0 410 1.16754e-05
0.97783 1.82408 0 410 1.25297e-05
0.97858 1.82408 0 410 1.34833e-05
0.97933 1.82408 0 410 1.45481e-05
0.98008 1.82408 0 410 1.57416e-05
0.98083 1.82408 0 410 1.70839e-05
0.98158 1.82408 0 410 1.85994e-05
0.98233 1.82408 0 410 2.03175e-05
0.983081 1.82408 0 410 2.22736e-05
0.983831 1.82408 0 410 2.45099e-05
0.984581 1.82408 0 410 2.70776e-05
0.985331 1.82408 0 410 3.00385e-05
0.986081 1.82408 0 410 3.34664e-05
0.986831 1.82408 0 410 3.74507e-05
0.987581 1.82408 0 410 4.20961e-05
0.988331 1.82408 0 410 4.75241e-05
0.989082 1.82408 0 410 5.38697e-05
0.989832 1.82408 0 410 6.12756e-05
0.990582 1.82408 0 410 6.98712e-05
0.991332 1.82408 0 410 7.97352e-05
0.992082 1.82408 0 410 9.08387e-05
0.992832 1.82408 0 410 0.000102947
0.993582 1.82408 0 410 0.000115504
0.994332 1.82408 0 410 0.000127537
0.995083 1.82408 0 410 0.000137673
0.995833 1.82408 0 410 0.000144377
0.996583 1.82408 0 410 0.00014643
0.997333 1.82408 0 410 0.000143425
0.998083 1.82408 0 410 0.000135949
0.998833 1.82408 0 410 0.000125318
0.999583 1.82408 0 410 0.000113069
1.00033 1.82408 0 410 0.000100513
1.00108 1.82408 0 410 8.85452e-05
1.00183 1.82408 0 410 7.76526e-05
1.00258 1.82408 0 410 6.8041e-05
1.00333 1.82408 0 410 5.96679e-05
1.00408 1.82408 0 410 5.24654e-05
1.00483 1.82408 0 410 4.62984e-05
1.00558 1.82408 0 410 4.10251e-05
1.00633 1.82408 0 410 3.65123e-05
1.00708 1.82408 0 410 3.26408e-05
1.00783 1.82408 0 410 2.93088e-05
1.00858 1.82408 0 410 2.64274e-05
1.00933 1.82408 0 410 2.39291e-05
1.01009 1.82408 0 410 2.17524e-05
1.01084 1.82408 0 410 1.98471e-05
1.01159 1.82408 0 410 1.8173e-05
1.01234 1.82408 0 410 1.66954e-05
1.01309 1.82408 0 410 1.53861e-05
1.01384 1.82408 0 410 1.42215e-05
1.01459 1.82408 0 410 1.31819e-05
1.01534 1.82408 0 410 1.22505e-05
1.01609 1.82408 0 410 1.14132e-05
1.01684 1.82408 0 410 1.06581e-05
1.01759 1.82408 0 410 9.97517e-06
1.01834 1.82408 0 410 9.35563e-06
1.01909 1.82408 0 410 8.79198e-06
1.01984 1.82408 0 410 8.27788e-06
1.02059 1.82408 0 410 7.80782e-06
1.02134 1.82408 0 410 7.37697e-06
1.02209 1.82408 0 410 6.98117e-06
1.02284 1.82408 0 410 6.61681e-06
1.02359 1.82408 0 410 6.28069e-06
1.02434 1.82408 0 410 5.97e-06
1.02509 1.82408 0 410 5.68234e-06
1.02584 1.82408 0 410 5.41541e-06
1.02659 1.82408 0 410 5.16734e-06
1.02734 1.82408 0 410 4.93643e-06
1.02809 1.82408 0 410 4.7212e-06
1.02884 1.82408 0 410 4.52062e-06
1.02959 1.82408 0 410 4.33262e-06
1.03034 1.82408 0 410 4.15655e-06
1.03109 1.82408 0 410 3.99144e-06
1.03184 1.82408 0 410 3.83644e-06
1.03259 1.82408 0 410 3.69075e-06
1.03334 1.82408 0 410 3.55365e-06
1.03409 1.82408 0 410 3.42451e-06
1.03484 1.82408 0 410 3.30269e-06
1.03559 1.82408 0 410 3.18766e-06
1.03634 1.82408 0 410 3.07889e-06
1.03709 1.82408 0 410 2.97597e-06
1.03784 1.82408 0 410 2.87857e-06
1.03859 1.82408 0 410 2.78619e-06
1.03934 1.82408 0 410 2.69853e-06
1.04009 1.82408 0 410 2.61534e-06
1.04084 1.82408 0 410 2.53624e-06
1.04159 1.82408 0 410 2.46099e-06
1.04234 1.82408 0 410 2.38937e-06
1.04309 1.82408 0 410 2.32111e-06
1.04384 1.82408 0 410 2.25571e-06
1.04459 1.82408 0 410 2.19367e-06
1.04534 1.82408 0 410 2.1345e-06
1.04609 1.82408 0 410 2.07792e-06
1.04684 1.82408 0 410 2.02385e-06
1.04759 1.82408 0 410 1.97214e-06
1.04834 1.82408 0 410 1.92262e-06
1.04909 1.82408 0 410 1.87522e-06
1.04984 1.82408 0 410 1.82981e-06
1.05059 1.82408 0 410 1.78632e-06
1.05134 1.82408 0 410 1.74454e-06
1.05209 1.82408 0 410 1.70444e-06
1.05284 1.82408 0 410 1.66598e-06
1.05359 1.82408 0 410 1.62897e-06
1.05434 1.82408 0 410 1.59342e-06
1.05509 1.82408 0 410 1.55926e-06
1.05584 1.82408 0 410 1.52638e-06
1.05659 1.82408 0 410 1.49517e-06
1.05734 1.82408 0 410 1.46466e-06
1.05809 1.82408 0 410 1.43531e-06
1.05884 1.82408 0 410 1.407e-06
1.05959 1.82408 0 410 1.37971e-06
1.06034 1.82408 0 410 1.35335e-06
1.06109 1.82408 0 410 1.32802e-06
1.06184 1.82408 0 410 1.30356e-06
1.06259 1.82408 0 410 1.27992e-06
1.06334 1.82408 0 410 1.25703e-06
1.06409 1.82408 0 410 1.23496e-06
1.06484 1.82408 0 410 1.21356e-06
1.06559 1.82408 0 410 1.19283e-06
1.06634 1.82408 0 410 1.17279e-06
1.06709 1.82408 0 410 1.15339e-06
1.06784 1.82408 0 410 1.13461e-06
1.06859 1.82408 0 410 1.11638e-06
1.06934 1.82408 0 410 1.09873e-06
1.0701 1.82408 0 410 1.08163e-06
1.07085 1.82408 0 410 1.065e-06
1.0716 1.82408 0 410 1.04888e-06
1.07235 1.82408 0 410 1.03318e-06
1.0731 1.82408 0 410 1.01789e-06
1.07385 1.82408 0 410 1.00306e-06
1.0746 1.82408 0 410 9.88649e-07
1.07535 1.82408 0 410 9.74585e-07
1.0761 1.82408 0 410 9.60864e-07
1.07685 1.82408 0 410 9.47522e-07
1.0776 1.82408 0 410 9.34535e-07
1.07835 1.82408 0 410 9.21757e-07
1.0791 1.82408 0 410 9.09235e-07
1.07985 1.82408 0 410 8.96947e-07
1.0806 1.82408 0 410 8.84328e-07
1.08135 1.82408 0 410 8.7244e-07
1.0821 1.82408 0 410 8.60702e-07
1.08285 1.82408 0 410 8.49164e-07
1.0836 1.82408 0 410 8.3771e-07
1.08435 1.82408 0 410 8.26388e-07
1.0851 1.82408 0 410 8.15124e-07
1.08585 1.82408 0 410 8.04914e-07
1.0866 1.82408 0 410 7.93599e-07
1.08735 1.82408 0 410 7.82157e-07
1.0881 1.82408 0 410 7.70695e-07
1.08885 1.82408 0 410 7.58958e-07
1.0896 1.82408 0 410 7.47089e-07
1.09035 1.82408 0 410 7.34837e-07
1.0911 1.82408 0 410 7.22155e-07
1.09185 1.82408 0 410 7.09147e-07
1.0926 1.82408 0 410 6.95365e-07
1.09335 1.82408 0 410 6.80866e-07
1.0941 1.82408 0 410 6.65379e-07
1.09485 1.82408 0 410 6.48863e-07
1.0956 1.82408 0 410 6.31029e-07
1.09635 1.82408 0 410 6.1159e-07
1.0971 1.82408 0 410 5.90633e-07
1.09785 1.82408 0 410 5.67119e-07
1.0986 1.82408 0 410 5.40937e-07
1.09935 1.82408 0 410 5.11655e-07
1.1001 1.82408 0 410 4.78512e-07
1.10085 1.82408 0 410 4.41138e-07
1.1016 1.82408 0 410 3.97997e-07
1.10235 1.82408 0 410 3.48446e-07
1.1031 1.82408 0 410 2.9086e-07
1.10385 1.82408 0 410 2.24254e-07
1.1046 1.82408 0 410 1.46304e-07
1.10535 1.82408 0 410 5.46561e-08
1.1061 1.82408 0 410 -5.3057e-08
1.10685 1.82408 0 410 -1.80271e-07
1.1076 1.82408 0 410 -3.29615e-07
1.10835 1.82408 0 410 -5.03845e-07
1.1091 1.82408 0 410 -7.07e-07
1.10985 1.82408 0 410 -9.38532e-07
1.1106 1.82408 0 410 -1.19709e-06
1.11135 1.82408 0 410 -1.47568e-06
1.1121 1.82408 0 410 -1.75889e-06
1.11285 1.82408 0 410 -2.0183e-06
1.1136 1.82408 0 410 -2.2134e-06
1.11435 1.82408 0 410 -2.29213e-06
1.1151 1.82408 0 410 -2.20269e-06
1.11585 1.82408 0 410 -1.90879e-06
1.1166 1.82408 0 410 -1.41265e-06
1.11735 1.82408 0 410 -7.97047e-07
1.1181 1.82408 0 410 -8.01921e-08
1.11885 1.82408 0 410 6.01357e-07
1.1196 1.82408 0 410 1.16807e-06
1.12035 1.82408 0 410 1.58322e-06
1.1211 1.82408 0 410 1.84924e-06
1.12185 1.82408 0 410 1.98009e-06
1.1226 1.82408 0 410 2.01288e-06
1.12335 1.82408 0 410 1.97976e-06
1.1241 1.82408 0 410 1.9056e-06
1.12485 1.82408 0 410 1.81061e-06
1.1256 1.82408 0 410 1.70766e-06
1.12635 1.82408 0 410 1.60489e-06
1.1271 1.82408 0 410 1.50654e-06
1.12785 1.82408 0 410 1.41518e-06
1.1286 1.82408 0 410 1.33188e-06
1.12935 1.82408 0 410 1.25689e-06
1.13011 1.82408 0 410 1.18994e-06
1.13086 1.82408 0 410 1.13026e-06
1.13161 1.82408 0 410 1.07731e-06
1.13236 1.82408 0 410 1.03055e-06
1.13311 1.82408 0 410 9.89181e-07
1.13386 1.82408 0 410 9.52433e-07
1.13461 1.82408 0 410 9.1984e-07
1.13536 1.82408 0 410 8.91051e-07
1.13611 1.82408 0 410 8.65393e-07
1.13686 1.82408 0 410 8.42788e-07
1.13761 1.82408 0 410 8.22564e-07
1.13836 1.82408 0 410 8.04581e-07
1.13911 1.82408 0 410 7.88611e-07
1.13986 1.82408 0 410 7.74292e-07
1.14061 1.82408 0 410 7.61565e-07
1.14136 1.82408 0 410 7.50169e-07
1.14211 1.82408 0 410 7.40016e-07
1.14286 1.82408 0 410 7.30949e-07
1.14361 1.82408 0 410 7.22866e-07
1.14436 1.82408 0 410 7.15684e-07
1.14511 1.82408 0 410 7.09319e-07
1.14586 1.82408 0 410 7.03683e-07
1.14661 1.82408 0 410 6.98722e-07
1.14736 1.82408 0 410 6.94361e-07
1.14811 1.82408 0 410 6.90583e-07
1.14886 1.82408 0 410 6.87319e-07
1.14961 1.82408 0 410 6.8541e-07
1.15036 1.82408 0 410 6.8304e-07
1.15111 1.82408 0 410 6.81055e-07
1.15186 1.82408 0 410 6.79461e-07
1.15261 1.82408 0 410 6.78243e-07
1.15336 1.82408 0 410 6.77365e-07
1.15411 1.82408 0 410 6.76818e-07
1.15486 1.82408 0 410 6.76579e-07
1.15561 1.82408 0 410 6.7664e-07
1.15636 1.82408 0 410 6.76987e-07
1.15711 1.82408 0 410 6.77615e-07
1.15786 1.82408 0 410 6.78478e-07
1.15861 1.82408 0 410 6.79584e-07
1.15936 1.82408 0 410 6.80943e-07
1.16011 1.82408 0 410 6.82527e-07
1.16086 1.82408 0 410 6.84342e-07
1.16161 1.82408 0 410 6.86383e-07
1.16236 1.82408 0 410 6.88637e-07
1.16311 1.82408 0 410 6.91111e-07
1.16386 1.82408 0 410 6.93767e-07
1.16461 1.82408 0 410 6.96672e-07
1.16536 1.82408 0 410 6.99773e-07
1.16611 1.82408 0 410 7.03087e-07
1.16686 1.82408 0 410 7.06606e-07
1.16761 1.82408 0 410 7.10331e-07
1.16836 1.82408 0 410 7.14261e-07
1.16911 1.82408 0 410 7.184e-07
1.16986 1.82408 0 410 7.22747e-07
1.17061 1.82408 0 410 7.27307e-07
1.17136 1.82408 0 410 7.32073e-07
1.17211 1.82408 0 410 7.37053e-07
1.17286 1.82408 0 410 7.4225e-07
1.17361 1.82408 0 410 7.47664e-07
1.17436 1.82408 0 410 7.53299e-07
1.17511 1.82408 0 410 7.59159e-07
1.17586 1.82408 0 410 7.65249e-07
1.17661 1.82408 0 410 7.71575e-07
1.17736 1.82408 0 410 7.78137e-07
1.17811 1.82408 0 410 7.84943e-07
1.17886 1.82408 0 410 7.91999e-07
1.17961 1.82408 0 410 7.99309e-07
1.18036 1.82408 0 410 8.0688e-07
1.18111 1.82408 0 410 8.14717e-07
1.18186 1.82408 0 410 8.2283e-07
1.18261 1.82408 0 410 8.31226e-07
1.18336 1.82408 0 410 8.39907e-07
1.18411 1.82408 0 410 8.48889e-07
1.18486 1.82408 0 410 8.58231e-07
1.18561 1.82408 0 410 8.67834e-07
1.18636 1.82408 0 410 8.77761e-07
1.18711 1.82408 0 410 8.88025e-07
1.18786 1.82408 0 410 8.98639e-07
1.18861 1.82408 0 410 9.0961e-07
1.18936 1.82408 0 410 9.20955e-07
1.19012 1.82408 0 410 9.3268e-07
1.19087 1.82408 0 410 9.44804e-07
1.19162 1.82408 0 410 9.57341e-07
1.19237 1.82408 0 410 9.70305e-07
1.19312 1.82408 0 410 9.83713e-07
1.19387 1.82408 0 410 9.9758e-07
1.19462 1.82408 0 410 1.01192e-06
1.19537 1.82408 0 410 1.02676e-06
1.19612 1.82408 0 410 1.04211e-06
1.19687 1.82408 0 410 1.058e-06
1.19762 1.82408 0 410 1.07445e-06
1.19837 1.82408 0 410 1.09148e-06
1.19912 1.82408 0 410 1.10911e-06
1.19987 1.82408 0 410 1.12737e-06
1.20062 1.82408 0 410 1.14628e-06
1.20137 1.82408 0 410 1.16589e-06
1.20212 1.82408 0 410 1.18621e-06
1.20287 1.82408 0 410 1.20727e-06
1.20362 1.82408 0 410 1.22912e-06
1.20437 1.82408 0 410 1.25179e-06
1.20512 1.82408 0 410 1.2753e-06
1.20587 1.82408 0 410 1.29972e-06
1.20662 1.82408 0 410 1.32507e-06
1.20737 1.82408 0 410 1.35141e-06
1.20812 1.82408 0 410 1.37879e-06
1.20887 1.82408 0 410 1.40725e-06
1.20962 1.82408 0 410 1.43684e-06
1.21037 1.82408 0 410 1.46766e-06
1.21112 1.82408 0 410 1.49972e-06
1.21187 1.82408 0 410 1.5331e-06
1.21262 1.82408 0 410 1.56788e-06
1.21337 1.82408 0 410 1.60414e-06
1.21412 1.82408 0 410 1.64194e-06
1.21487 1.82408 0 410 1.6814e-06
1.21562 1.82408 0 410 1.72259e-06
1.21637 1.82408 0 410 1.76561e-06
1.21712 1.82408 0 410 1.81057e-06
1.21787 1.82408 0 410 1.85757e-06
1.21862 1.82408 0 410 1.90676e-06
1.21937 1.82408 0 410 1.95827e-06
1.22012 1.82408 0 410 2.01224e-06
1.22087 1.82408 0 410 2.06882e-06
1.22162 1.82408 0 410 2.12779e-06
1.22237 1.82408 0 410 2.19008e-06
1.22312 1.82408 0 410 2.25553e-06
1.22387 1.82408 0 410 2.32435e-06
1.22462 1.82408 0 410 2.39674e-06
1.22537 1.82408 0 410 2.473e-06
1.22612 1.82408 0 410 2.55337e-06
1.22687 1.82408 0 410 2.63815e-06
1.22762 1.82408 0 410 2.72766e-06
1.22837 1.82408 0 410 2.82223e-06
1.22912 1.82408 0 410 2.92229e-06
1.22987 1.82408 0 410 3.0282e-06
1.23062 1.82408 0 410 3.14049e-06
1.23137 1.82408 0 410 3.25965e-06
1.23212 1.82408 0 410 3.38624e-06
1.23287 1.82408 0 410 3.52084e-06
1.23362 1.82408 0 410 3.66419e-06
1.23437 1.82408 0 410 3.81698e-06
1.23512 1.82408 0 410 3.98009e-06
1.23587 1.82408 0 410 4.15445e-06
1.23662 1.82408 0 410 4.34106e-06
1.23737 1.82408 0 410 4.5411e-06
1.23812 1.82408 0 410 4.75581e-06
1.23887 1.82408 0 410 4.98669e-06
1.23962 1.82408 0 410 5.2353e-06
1.24037 1.82408 0 410 5.50346e-06
1.24112 1.82408 0 410 5.79329e-06
1.24187 1.82408 0 410 6.107e-06
1.24262 1.82408 0 410 6.44726e-06
1.24337 1.82408 0 410 6.81707e-06
1.24412 1.82408 0 410 7.21977e-06
1.24487 1.82408 0 410 7.65928e-06
1.24562 1.82408 0 410 8.13992e-06
1.24637 1.82408 0 410 8.66681e-06
1.24712 1.82408 0 410 9.24571e-06
1.24787 1.82408 0 410 9.88336e-06
1.24862 1.82408 0 410 1.05876e-05
1.24937 1.82408 0 410 1.13672e-05
1.25013 1.82408 0 410 1.22324e-05
1.25088 1.82408 0 410 1.31954e-05
1.25163 1.82408 0 410 1.427e-05
1.25238 1.82408 0 410 1.54723e-05
1.25313 1.82408 0 410 1.68211e-05
1.25388 1.82408 0 410 1.83376e-05
1.25463 1.82408 0 410 2.00465e-05
1.25538 1.82408 0 410 2.19752e-05
1.25613 1.82408 0 410 2.41554e-05
1.25688 1.82408 0 410 2.66204e-05
1.25763 1.82408 0 410 2.94062e-05
1.25838 1.82408 0 410 3.25476e-05
1.25913 1.82408 0 410 3.60751e-05
1.25988 1.82408 0 410 4.0008e-05
1.26063 1.82408 0 410 4.43469e-05
1.26138 1.82408 0 410 4.90382e-05
1.26213 1.82408 0 410 5.40228e-05
1.26288 1.82408 0 410 5.91264e-05
1.26363 1.82408 0 410 6.41044e-05
1.26438 1.82408 0 410 6.86275e-05
1.26513 1.82408 0 410 7.23108e-05
1.26588 1.82408 0 410 7.47765e-05
1.26663 1.82408 0 410 7.57353e-05
1.26738 1.82408 0 410 7.50662e-05
1.26813 1.82408 0 410 7.28531e-05
1.26888 1.82408 0 410 6.93578e-05
1.26963 1.82408 0 410 6.49488e-05
1.27038 1.82408 0 410 6.0014e-05
1.27113 1.82408 0 410 5.48983e-05
1.27188 1.82408 0 410 4.98643e-05
1.27263 1.82408 0 410 4.50878e-05
1.27338 1.82408 0 410 4.06692e-05
1.27413 1.82408 0 410 3.66535e-05
1.27488 1.82408 0 410 3.30475e-05
1.27563 1.82408 0 410 2.98338e-05
1.27638 1.82408 0 410 2.69834e-05
1.27713 1.82408 0 410 2.44617e-05
1.27788 1.82408 0 410 2.22324e-05
1.27863 1.82408 0 410 2.02613e-05
1.27938 1.82408 0 410 1.85162e-05
1.28013 1.82408 0 410 1.69689e-05
1.28088 1.82408 0 410 1.5594e-05
1.28163 1.82408 0 410 1.43693e-05
1.28238 1.82408 0 410 1.32757e-05
1.28313 1.82408 0 410 1.22968e-05
1.28388 1.82408 0 410 1.14178e-05
1.28463 1.82408 0 410 1.06267e-05
1.28538 1.82408 0 410 9.91273e-06
1.28613 1.82408 0 410 9.26685e-06
1.28688 1.82408 0 410 8.68101e-06
1.28763 1.82408 0 410 8.14834e-06
1.28838 1.82408 0 410 7.66289e-06
1.28913 1.82408 0 410 7.21947e-06
1.28988 1.82408 0 410 6.81361e-06
1.29063 1.82408 0 410 6.44122e-06
1.29138 1.82408 0 410 6.09886e-06
1.29213 1.82408 0 410 5.78348e-06
1.29288 1.82408 0 410 5.49249e-06
1.29363 1.82408 0 410 5.22347e-06
1.29438 1.82408 0 410 4.97435e-06
1.29513 1.82408 0 410 4.74323e-06
1.29588 1.82408 0 410 4.52851e-06
1.29663 1.82408 0 410 4.32873e-06
1.29738 1.82408 0 410 4.14257e-06
1.29813 1.82408 0 410 3.96882e-06
1.29888 1.82408 0 410 3.80647e-06
1.29963 1.82408 0 410 3.65459e-06
1.30038 1.82408 0 410 3.51229e-06
1.30113 1.82408 0 410 3.37884e-06
1.30188 1.82408 0 410 3.25352e-06
1.30263 1.82408 0 410 3.13578e-06
1.30338 1.82408 0 410 3.02526e-06
1.30413 1.82408 0 410 2.92087e-06
1.30488 1.82408 0 410 2.82246e-06
1.30563 1.82408 0 410 2.72962e-06
1.30638 1.82408 0 410 2.64195e-06
1.30713 1.82408 0 410 2.55911e-06
1.30788 1.82408 0 410 2.48078e-06
1.30863 1.82408 0 410 2.40663e-06
1.30938 1.82408 0 410 2.33641e-06
1.31014 1.82408 0 410 2.26987e-06
1.31089 1.82408 0 410 2.2068e-06
1.31164 1.82408 0 410 2.14699e-06
1.31239 1.82408 0 410 2.0902e-06
1.31314 1.82408 0 410 2.03634e-06
1.31389 1.82408 0 410 1.98514e-06
1.31464 1.82408 0 410 1.93653e-06
1.31539 1.82408 0 410 1.88944e-06
1.31614 1.82408 0 410 1.84551e-06
1.31689 1.82408 0 410 1.80374e-06
1.31764 1.82408 0 410 1.76406e-06
1.31839 1.82408 0 410 1.72632e-06
1.31914 1.82408 0 410 1.69045e-06
1.31989 1.82408 0 410 1.65636e-06
1.32064 1.82408 0 410 1.62399e-06
1.32139 1.82408 0 410 1.59325e-06
1.32214 1.82408 0 410 1.5641e-06
1.32289 1.82408 0 410 1.53644e-06
1.32364 1.82408 0 410 1.51025e-06
1.32439 1.82408 0 410 1.48546e-06
1.32514 1.82408 0 410 1.46203e-06
1.32589 1.82408 0 410 1.43996e-06
1.32664 1.82408 0 410 1.41918e-06
1.32739 1.82408 0 410 1.39964e-06
1.32814 1.82408 0 410 1.38133e-06
1.32889 1.82408 0 410 1.36427e-06
1.32964 1.82408 0 410 1.34837e-06
1.33039 1.82408 0 410 1.33367e-06
1.33114 1.82408 0 410 1.32013e-06
1.33189 1.82408 0 410 1.30778e-06
1.33264 1.82408 0 410 1.29664e-06
1.33339 1.82408 0 410 1.28666e-06
1.33414 1.82408 0 410 1.27789e-06
1.33489 1.82408 0 410 1.27033e-06
1.33564 1.82408 0 410 1.26408e-06
1.33639 1.82408 0 410 1.25907e-06
1.33714 1.82408 0 410 1.25538e-06
1.33789 1.82408 0 410 1.25306e-06
1.33864 1.82408 0 410 1.25219e-06
1.33939 1.82408 0 410 1.25282e-06
1.34014 1.82408 0 410 1.25503e-06
1.34089 1.82408 0 410 1.25895e-06
1.34164 1.82408 0 410 1.26458e-06
1.34239 1.82408 0 410 1.27214e-06
1.34314 1.82408 0 410 1.28174e-06
1.34389 1.82408 0 410 1.29357e-06
1.34464 1.82408 0 410 1.3078e-06
1.34539 1.82408 0 410 1.32464e-06
1.34614 1.82408 0 410 1.34438e-06
1.34689 1.82408 0 410 1.36726e-06
1.34764 1.82408 0 410 1.39364e-06
1.34839 1.82408 0 410 1.42447e-06
1.34914 1.82408 0 410 1.45909e-06
1.34989 1.82408 0 410 1.49848e-06
1.35064 1.82408 0 410 1.54331e-06
1.35139 1.82408 0 410 1.59424e-06
1.35214 1.82408 0 410 1.65209e-06
1.35289 1.82408 0 410 1.71778e-06
1.35364 1.82408 0 410 1.79236e-06
1.35439 1.82408 0 410 1.87697e-06
1.35514 1.82408 0 410 1.97315e-06
1.35589 1.82408 0 410 2.08245e-06
1.35664 1.82408 0 410 2.20665e-06
1.35739 1.82408 0 410 2.34769e-06
1.35814 1.82408 0 410 2.5078e-06
1.35889 1.82408 0 410 2.68922e-06
1.35964 1.82408 0 410 2.89423e-06
1.36039 1.82408 0 410 3.12469e-06
1.36114 1.82408 0 410 3.38194e-06
1.36189 1.82408 0 410 3.6659e-06
1.36264 1.82408 0 410 3.97448e-06
1.36339 1.82408 0 410 4.30225e-06
1.36414 1.82408 0 410 4.63978e-06
1.36489 1.82408 0 410 4.97203e-06
1.36564 1.82408 0 410 5.27888e-06
1.36639 1.82408 0 410 5.53605e-06
1.36714 1.82408 0 410 5.71844e-06
1.36789 1.82408 0 410 5.80494e-06
1.36864 1.82408 0 410 5.78351e-06
1.36939 1.82408 0 410 5.65436e-06
1.37015 1.82408 0 410 5.4298e-06
1.3709 1.82408 0 410 5.13105e-06
1.37165 1.82408 0 410 4.78216e-06
1.3724 1.82408 0 410 4.40629e-06
1.37315 1.82408 0 410 4.02279e-06
1.3739 1.82408 0 410 3.6451e-06
1.37465 1.82408 0 410 3.28164e-06
1.3754 1.82408 0 410 2.94472e-06
1.37615 1.82408 0 410 2.61775e-06
1.3769 1.82408 0 410 2.30919e-06
1.37765 1.82408 0 410 2.01669e-06
1.3784 1.82408 0 410 1.73715e-06
1.37915 1.82408 0 410 1.46806e-06
1.3799 1.82408 0 410 1.20576e-06
1.38065 1.82408 0 410 9.48917e-07
1.3814 1.82408 0 410 6.96383e-07
1.38215 1.82408 0 410 4.50157e-07
1.3829 1.82408 0 410 2.13227e-07
1.38365 1.82408 0 410 -6.80592e-09
1.3844 1.82408 0 410 -1.9893e-07
1.38515 1.82408 0 410 -3.48628e-07
1.3859 1.82408 0 410 -4.39416e-07
1.38665 1.82408 0 410 -4.54655e-07
1.3874 1.82408 0 410 -3.83403e-07
1.38815 1.82408 0 410 -2.241e-07
1.3889 1.82408 0 410 1.11982e-08
1.38965 1.82408 0 410 3.00048e-07
1.3904 1.82408 0 410 6.10528e-07
1.39115 1.82408 0 410 9.09579e-07
1.3919 1.82408 0 410 1.17104e-06
1.39265 1.82408 0 410 1.3789e-06
1.3934 1.82408 0 410 1.52746e-06
1.39415 1.82408 0 410 1.61949e-06
1.3949 1.82408 0 410 1.6632e-06
1.39565 1.82408 0 410 1.66893e-06
1.3964 1.82408 0 410 1.65141e-06
1.39715 1.82408 0 410 1.61144e-06
1.3979 1.82408 0 410 1.55952e-06
1.39865 1.82408 0 410 1.5009e-06
1.3994 1.82408 0 410 1.4401e-06
1.40015 1.82408 0 410 1.37951e-06
1.4009 1.82408 0 410 1.32086e-06
1.40165 1.82408 0 410 1.26519e-06
1.4024 1.82408 0 410 1.21291e-06
1.40315 1.82408 0 410 1.16458e-06
1.4039 1.82408 0 410 1.12009e-06
1.40465 1.82408 0 410 1.07921e-06
1.4054 1.82408 0 410 1.0419e-06
1.40615 1.82408 0 410 1.00794e-06
1.4069 1.82408 0 410 9.76878e-07
1.40765 1.82408 0 410 9.48597e-07
1.4084 1.82408 0 410 9.22855e-07
1.40915 1.82408 0 410 8.99413e-07
1.4099 1.82408 0 410 8.78077e-07
1.41065 1.82408 0 410 8.58692e-07
1.4114 1.82408 0 410 8.41006e-07
1.41215 1.82408 0 410 8.24915e-07
1.4129 1.82408 0 410 8.10264e-07
1.41365 1.82408 0 410 7.96929e-07
1.4144 1.82408 0 410 7.84783e-07
1.41515 1.82408 0 410 7.73781e-07
1.4159 1.82408 0 410 7.63788e-07
1.41665 1.82408 0 410 7.54746e-07
1.4174 1.82408 0 410 7.46583e-07
1.41815 1.82408 0 410 7.39245e-07
1.4189 1.82408 0 410 7.32665e-07
1.41965 1.82408 0 410 7.26803e-07
1.4204 1.82408 0 410 7.2162e-07
1.42115 1.82408 0 410 7.17084e-07
1.4219 1.82408 0 410 7.13166e-07
1.42265 1.82408 0 410 7.09837e-07
1.4234 1.82408 0 410 7.07081e-07
1.42415 1.82408 0 410 7.04885e-07
1.4249 1.82408 0 410 7.03231e-07
1.42565 1.82408 0 410 7.02115e-07
1.4264 1.82408 0 410 7.01548e-07
1.42715 1.82408 0 410 7.01535e-07
1.4279 1.82408 0 410 7.02061e-07
1.42865 1.82408 0 410 7.0315e-07
1.4294 1.82408 0 410 7.0482e-07
1.43016 1.82408 0 410 7.07109e-07
1.43091 1.82408 0 410 7.10015e-07
1.43166 1.82408 0 410 7.13597e-07
1.43241 1.82408 0 410 7.17902e-07
1.43316 1.82408 0 410 7.2298e-07
1.43391 1.82408 0 410 7.28902e-07
1.43466 1.82408 0 410 7.35727e-07
1.43541 1.82408 0 410 7.43548e-07
1.43616 1.82408 0 410 7.52463e-07
1.43691 1.82408 0 410 7.62581e-07
1.43766 1.82408 0 410 7.7402e-07
1.43841 1.82408 0 410 7.86917e-07
1.43916 1.82408 0 410 8.01401e-07
1.43991 1.82408 0 410 8.17603e-07
1.44066 1.82408 0 410 8.3509e-07
1.44141 1.82408 0 410 8.54974e-07
1.44216 1.82408 0 410 8.76745e-07
1.44291 1.82408 0 410 9.00282e-07
1.44366 1.82408 0 410 9.25295e-07
1.44441 1.82408 0 410 9.5126e-07
1.44516 1.82408 0 410 9.7739e-07
1.44591 1.82408 0 410 1.00261e-06
1.44666 1.82408 0 410 1.02559e-06
1.44741 1.82408 0 410 1.0449e-06
1.44816 1.82408 0 410 1.0594e-06
1.44891 1.82408 0 410 1.06772e-06
1.44966 1.82408 0 410 1.06966e-06
1.45041 1.82408 0 410 1.06552e-06
1.45116 1.82408 0 410 1.05617e-06
1.45191 1.82408 0 410 1.04287e-06
1.45266 1.82408 0 410 1.02702e-06
1.45341 1.82408 0 410 1.00995e-06
