0.97708 1.82408 0 165 1.05103e-05
0.97783 1.82408 0 165 1.09506e-05
0.97858 1.82408 0 165 1.14194e-05
0.97933 1.82408 0 165 1.1915e-05
0.98008 1.82408 0 165 1.24476e-05
0.98083 1.82408 0 165 1.30165e-05
0.98158 1.82408 0 165 1.36254e-05
0.98233 1.82408 0 165 1.42773e-05
0.983081 1.82408 0 165 1.4977e-05
0.983831 1.82408 0 165 1.57296e-05
0.984581 1.82408 0 165 1.65397e-05
0.985331 1.82408 0 165 1.74138e-05
0.986081 1.82408 0 165 1.83582e-05
0.986831 1.82408 0 165 1.9381e-05
0.987581 1.82408 0 165 2.04907e-05
0.988331 1.82408 0 165 2.16968e-05
0.989082 1.82408 0 165 2.30114e-05
0.989832 1.82408 0 165 2.44479e-05
0.990582 1.82408 0 165 2.60203e-05
0.991332 1.82408 0 165 2.77467e-05
0.992082 1.82408 0 165 2.96473e-05
0.992832 1.82408 0 165 3.17326e-05
0.993582 1.82408 0 165 3.40557e-05
0.994332 1.82408 0 165 3.66365e-05
0.995083 1.82408 0 165 3.95142e-05
0.995833 1.82408 0 165 4.27305e-05
0.996583 1.82408 0 165 4.63431e-05
0.997333 1.82408 0 165 5.04177e-05
0.998083 1.82408 0 165 5.50278e-05
0.998833 1.82408 0 165 6.027e-05
0.999583 1.82408 0 165 6.62529e-05
1.00033 1.82408 0 165 7.31173e-05
1.00108 1.82408 0 165 8.103e-05
1.00183 1.82408 0 165 9.01921e-05
1.00258 1.82408 0 165 0.000100852
1.00333 1.82408 0 165 0.000113309
1.00408 1.82408 0 165 0.000127921
1.00483 1.82408 0 165 0.000145115
1.00558 1.82408 0 165 0.000165376
1.00633 1.82408 0 165 0.000189227
1.00708 1.82408 0 165 0.000217063
1.00783 1.82408 0 165 0.000249468
1.00858 1.82408 0 165 0.000286349
1.00933 1.82408 0 165 0.000327014
1.01009 1.82408 0 165 0.000369538
1.01084 1.82408 0 165 0.000410445
1.01159 1.82408 0 165 0.000444667
1.01234 1.82408 0 165 0.000466506
1.01309 1.82408 0 165 0.000471567
1.01384 1.82408 0 165 0.000458739
1.01459 1.82408 0 165 0.000430752
1.01534 1.82408 0 165 0.000392869
1.01609 1.82408 0 165 0.000350689
1.01684 1.82408 0 165 0.00030864
1.01759 1.82408 0 165 0.000269488
1.01834 1.82408 0 165 0.000234541
1.01909 1.82408 0 165 0.000204127
1.01984 1.82408 0 165 0.000178047
1.02059 1.82408 0 165 0.000155852
1.02134 1.82408 0 165 0.000137079
1.02209 1.82408 0 165 0.000121078
1.02284 1.82408 0 165 0.000107459
1.02359 1.82408 0 165 9.58374e-05
1.02434 1.82408 0 165 8.58743e-05
1.02509 1.82408 0 165 7.7293e-05
1.02584 1.82408 0 165 6.98676e-05
1.02659 1.82408 0 165 6.34131e-05
1.02734 1.82408 0 165 5.77752e-05
1.02809 1.82408 0 165 5.28277e-05
1.02884 1.82408 0 165 4.84679e-05
1.02959 1.82408 0 165 4.46094e-05
1.03034 1.82408 0 165 4.11806e-05
1.03109 1.82408 0 165 3.81226e-05
1.03184 1.82408 0 165 3.53842e-05
1.03259 1.82408 0 165 3.29242e-05
1.03334 1.82408 0 165 3.07069e-05
1.03409 1.82408 0 165 2.87022e-05
1.03484 1.82408 0 165 2.6884e-05
1.03559 1.82408 0 165 2.52307e-05
1.03634 1.82408 0 165 2.37251e-05
1.03709 1.82408 0 165 2.23454e-05
1.03784 1.82408 0 165 2.1082e-05
1.03859 1.82408 0 165 1.99218e-05
1.03934 1.82408 0 165 1.88538e-05
1.04009 1.82408 0 165 1.78686e-05
1.04084 1.82408 0 165 1.6958e-05
1.04159 1.82408 0 165 1.61147e-05
1.04234 1.82408 0 165 1.53324e-05
1.04309 1.82408 0 165 1.46051e-05
1.04384 1.82408 0 165 1.39283e-05
1.04459 1.82408 0 165 1.3297e-05
1.04534 1.82408 0 165 1.27076e-05
1.04609 1.82408 0 165 1.21563e-05
1.04684 1.82408 0 165 1.16401e-05
1.04759 1.82408 0 165 1.11561e-05
1.04834 1.82408 0 165 1.07015e-05
1.04909 1.82408 0 165 1.02741e-05
1.04984 1.82408 0 165 9.87164e-06
1.05059 1.82408 0 165 9.49247e-06
1.05134 1.82408 0 165 9.13439e-06
1.05209 1.82408 0 165 8.79649e-06
1.05284 1.82408 0 165 8.47705e-06
1.05359 1.82408 0 165 8.17465e-06
1.05434 1.82408 0 165 7.8882e-06
1.05509 1.82408 0 165 7.6166e-06
1.05584 1.82408 0 165 7.35876e-06
1.05659 1.82408 0 165 7.11401e-06
1.05734 1.82408 0 165 6.88117e-06
1.05809 1.82408 0 165 6.65968e-06
1.05884 1.82408 0 165 6.44879e-06
1.05959 1.82408 0 165 6.2478e-06
1.06034 1.82408 0 165 6.05605e-06
1.06109 1.82408 0 165 5.87318e-06
1.06184 1.82408 0 165 5.69849e-06
1.06259 1.82408 0 165 5.5315e-06
1.06334 1.82408 0 165 5.3718e-06
1.06409 1.82408 0 165 5.21895e-06
1.06484 1.82408 0 165 5.07262e-06
1.06559 1.82408 0 165 4.93245e-06
1.06634 1.82408 0 165 4.79777e-06
1.06709 1.82408 0 165 4.66871e-06
1.06784 1.82408 0 165 4.54497e-06
1.06859 1.82408 0 165 4.42611e-06
1.06934 1.82408 0 165 4.31191e-06
1.0701 1.82408 0 165 4.20216e-06
1.07085 1.82408 0 165 4.09655e-06
1.0716 1.82408 0 165 3.99495e-06
1.07235 1.82408 0 165 3.89715e-06
1.0731 1.82408 0 165 3.80298e-06
1.07385 1.82408 0 165 3.71225e-06
1.0746 1.82408 0 165 3.62473e-06
1.07535 1.82408 0 165 3.5403e-06
1.0761 1.82408 0 165 3.45884e-06
1.07685 1.82408 0 165 3.38025e-06
1.0776 1.82408 0 165 3.30427e-06
1.07835 1.82408 0 165 3.23096e-06
1.0791 1.82408 0 165 3.16007e-06
1.07985 1.82408 0 165 3.09155e-06
1.0806 1.82408 0 165 3.02528e-06
1.08135 1.82408 0 165 2.96095e-06
1.0821 1.82408 0 165 2.89891e-06
1.08285 1.82408 0 165 2.83885e-06
1.0836 1.82408 0 165 2.78057e-06
1.08435 1.82408 0 165 2.72414e-06
1.0851 1.82408 0 165 2.66951e-06
1.08585 1.82408 0 165 2.61654e-06
1.0866 1.82408 0 165 2.56516e-06
1.08735 1.82408 0 165 2.51531e-06
1.0881 1.82408 0 165 2.46695e-06
1.08885 1.82408 0 165 2.42005e-06
1.0896 1.82408 0 165 2.3745e-06
1.09035 1.82408 0 165 2.33019e-06
1.0911 1.82408 0 165 2.28716e-06
1.09185 1.82408 0 165 2.24538e-06
1.0926 1.82408 0 165 2.20476e-06
1.09335 1.82408 0 165 2.16527e-06
1.0941 1.82408 0 165 2.12687e-06
1.09485 1.82408 0 165 2.08953e-06
1.0956 1.82408 0 165 2.05317e-06
1.09635 1.82408 0 165 2.01783e-06
1.0971 1.82408 0 165 1.98325e-06
1.09785 1.82408 0 165 1.9497e-06
1.0986 1.82408 0 165 1.91703e-06
1.09935 1.82408 0 165 1.88522e-06
1.1001 1.82408 0 165 1.8542e-06
1.10085 1.82408 0 165 1.82401e-06
1.1016 1.82408 0 165 1.79457e-06
1.10235 1.82408 0 165 1.76585e-06
1.1031 1.82408 0 165 1.73784e-06
1.10385 1.82408 0 165 1.71056e-06
1.1046 1.82408 0 165 1.68393e-06
1.10535 1.82408 0 165 1.65793e-06
1.1061 1.82408 0 165 1.63256e-06
1.10685 1.82408 0 165 1.60778e-06
1.1076 1.82408 0 165 1.58359e-06
1.10835 1.82408 0 165 1.55996e-06
1.1091 1.82408 0 165 1.53691e-06
1.10985 1.82408 0 165 1.51439e-06
1.1106 1.82408 0 165 1.49238e-06
1.11135 1.82408 0 165 1.47087e-06
1.1121 1.82408 0 165 1.44987e-06
1.11285 1.82408 0 165 1.4293e-06
1.1136 1.82408 0 165 1.40907e-06
1.11435 1.82408 0 165 1.38942e-06
1.1151 1.82408 0 165 1.37021e-06
1.11585 1.82408 0 165 1.3514e-06
1.1166 1.82408 0 165 1.333e-06
1.11735 1.82408 0 165 1.31505e-06
1.1181 1.82408 0 165 1.29743e-06
1.11885 1.82408 0 165 1.28021e-06
1.1196 1.82408 0 165 1.26334e-06
1.12035 1.82408 0 165 1.24684e-06
1.1211 1.82408 0 165 1.23065e-06
1.12185 1.82408 0 165 1.2148e-06
1.1226 1.82408 0 165 1.19928e-06
1.12335 1.82408 0 165 1.18405e-06
1.1241 1.82408 0 165 1.16916e-06
1.12485 1.82408 0 165 1.15455e-06
1.1256 1.82408 0 165 1.14025e-06
1.12635 1.82408 0 165 1.12624e-06
1.1271 1.82408 0 165 1.11248e-06
1.12785 1.82408 0 165 1.09902e-06
1.1286 1.82408 0 165 1.08579e-06
1.12935 1.82408 0 165 1.07285e-06
1.13011 1.82408 0 165 1.06003e-06
1.13086 1.82408 0 165 1.04757e-06
1.13161 1.82408 0 165 1.03534e-06
1.13236 1.82408 0 165 1.02334e-06
1.13311 1.82408 0 165 1.01156e-06
1.13386 1.82408 0 165 1.00002e-06
1.13461 1.82408 0 165 9.88767e-07
1.13536 1.82408 0 165 9.77649e-07
1.13611 1.82408 0 165 9.66734e-07
1.13686 1.82408 0 165 9.56001e-07
1.13761 1.82408 0 165 9.4547e-07
1.13836 1.82408 0 165 9.35122e-07
1.13911 1.82408 0 165 9.24968e-07
1.13986 1.82408 0 165 9.14987e-07
1.14061 1.82408 0 165 9.05187e-07
1.14136 1.82408 0 165 8.95555e-07
1.14211 1.82408 0 165 8.86084e-07
1.14286 1.82408 0 165 8.76814e-07
1.14361 1.82408 0 165 8.67695e-07
1.14436 1.82408 0 165 8.58725e-07
1.14511 1.82408 0 165 8.49889e-07
1.14586 1.82408 0 165 8.41217e-07
1.14661 1.82408 0 165 8.32597e-07
1.14736 1.82408 0 165 8.24223e-07
1.14811 1.82408 0 165 8.15991e-07
1.14886 1.82408 0 165 8.07885e-07
1.14961 1.82408 0 165 7.99917e-07
1.15036 1.82408 0 165 7.92082e-07
1.15111 1.82408 0 165 7.84372e-07
1.15186 1.82408 0 165 7.76797e-07
1.15261 1.82408 0 165 7.69339e-07
1.15336 1.82408 0 165 7.62163e-07
1.15411 1.82408 0 165 7.54961e-07
1.15486 1.82408 0 165 7.47866e-07
1.15561 1.82408 0 165 7.40863e-07
1.15636 1.82408 0 165 7.33982e-07
1.15711 1.82408 0 165 7.27215e-07
1.15786 1.82408 0 165 7.20573e-07
1.15861 1.82408 0 165 7.1401e-07
1.15936 1.82408 0 165 7.07558e-07
1.16011 1.82408 0 165 7.01215e-07
1.16086 1.82408 0 165 6.94954e-07
1.16161 1.82408 0 165 6.8879e-07
1.16236 1.82408 0 165 6.82722e-07
1.16311 1.82408 0 165 6.76738e-07
1.16386 1.82408 0 165 6.70857e-07
1.16461 1.82408 0 165 6.64983e-07
1.16536 1.82408 0 165 6.59273e-07
1.16611 1.82408 0 165 6.53652e-07
1.16686 1.82408 0 165 6.48137e-07
1.16761 1.82408 0 165 6.42665e-07
1.16836 1.82408 0 165 6.37311e-07
1.16911 1.82408 0 165 6.32012e-07
1.16986 1.82408 0 165 6.26796e-07
1.17061 1.82408 0 165 6.21661e-07
1.17136 1.82408 0 165 6.16603e-07
1.17211 1.82408 0 165 6.11815e-07
1.17286 1.82408 0 165 6.06902e-07
1.17361 1.82408 0 165 6.02051e-07
1.17436 1.82408 0 165 5.97265e-07
1.17511 1.82408 0 165 5.92541e-07
1.17586 1.82408 0 165 5.87897e-07
1.17661 1.82408 0 165 5.83342e-07
1.17736 1.82408 0 165 5.78822e-07
1.17811 1.82408 0 165 5.74381e-07
1.17886 1.82408 0 165 5.69994e-07
1.17961 1.82408 0 165 5.65655e-07
1.18036 1.82408 0 165 5.61395e-07
1.18111 1.82408 0 165 5.57189e-07
1.18186 1.82408 0 165 5.5304e-07
1.18261 1.82408 0 165 5.48848e-07
1.18336 1.82408 0 165 5.44823e-07
1.18411 1.82408 0 165 5.40843e-07
1.18486 1.82408 0 165 5.36934e-07
1.18561 1.82408 0 165 5.33071e-07
1.18636 1.82408 0 165 5.29244e-07
1.18711 1.82408 0 165 5.25468e-07
1.18786 1.82408 0 165 5.21752e-07
1.18861 1.82408 0 165 5.18071e-07
1.18936 1.82408 0 165 5.14454e-07
1.19012 1.82408 0 165 5.10898e-07
1.19087 1.82408 0 165 5.07379e-07
1.19162 1.82408 0 165 5.04175e-07
1.19237 1.82408 0 165 5.0074e-07
1.19312 1.82408 0 165 4.97349e-07
1.19387 1.82408 0 165 4.94008e-07
1.19462 1.82408 0 165 4.90705e-07
1.19537 1.82408 0 165 4.87463e-07
1.19612 1.82408 0 165 4.84271e-07
1.19687 1.82408 0 165 4.81102e-07
1.19762 1.82408 0 165 4.77977e-07
1.19837 1.82408 0 165 4.74879e-07
1.19912 1.82408 0 165 4.71825e-07
1.19987 1.82408 0 165 4.68813e-07
1.20062 1.82408 0 165 4.6585e-07
1.20137 1.82408 0 165 4.6282e-07
1.20212 1.82408 0 165 4.59916e-07
1.20287 1.82408 0 165 4.57067e-07
1.20362 1.82408 0 165 4.54269e-07
1.20437 1.82408 0 165 4.51473e-07
1.20512 1.82408 0 165 4.48719e-07
1.20587 1.82408 0 165 4.46006e-07
1.20662 1.82408 0 165 4.4332e-07
1.20737 1.82408 0 165 4.40672e-07
1.20812 1.82408 0 165 4.38066e-07
1.20887 1.82408 0 165 4.35489e-07
1.20962 1.82408 0 165 4.32929e-07
1.21037 1.82408 0 165 4.30431e-07
1.21112 1.82408 0 165 4.2796e-07
1.21187 1.82408 0 165 4.2587e-07
1.21262 1.82408 0 165 4.23438e-07
1.21337 1.82408 0 165 4.21041e-07
1.21412 1.82408 0 165 4.1866e-07
1.21487 1.82408 0 165 4.16321e-07
1.21562 1.82408 0 165 4.14037e-07
1.21637 1.82408 0 165 4.11774e-07
1.21712 1.82408 0 165 4.09519e-07
1.21787 1.82408 0 165 4.07295e-07
1.21862 1.82408 0 165 4.05102e-07
1.21937 1.82408 0 165 4.02946e-07
1.22012 1.82408 0 165 4.00808e-07
1.22087 1.82408 0 165 3.986e-07
1.22162 1.82408 0 165 3.96519e-07
1.22237 1.82408 0 165 3.9445e-07
1.22312 1.82408 0 165 3.92431e-07
1.22387 1.82408 0 165 3.90431e-07
1.22462 1.82408 0 165 3.88432e-07
1.22537 1.82408 0 165 3.86486e-07
1.22612 1.82408 0 165 3.84548e-07
1.22687 1.82408 0 165 3.82639e-07
1.22762 1.82408 0 165 3.80744e-07
1.22837 1.82408 0 165 3.78885e-07
1.22912 1.82408 0 165 3.77042e-07
1.22987 1.82408 0 165 3.75234e-07
1.23062 1.82408 0 165 3.7346e-07
1.23137 1.82408 0 165 3.71689e-07
1.23212 1.82408 0 165 3.6993e-07
1.23287 1.82408 0 165 3.68649e-07
1.23362 1.82408 0 165 3.66933e-07
1.23437 1.82408 0 165 3.65235e-07
1.23512 1.82408 0 165 3.63586e-07
1.23587 1.82408 0 165 3.6194e-07
1.23662 1.82408 0 165 3.60344e-07
1.23737 1.82408 0 165 3.58744e-07
1.23812 1.82408 0 165 3.57175e-07
1.23887 1.82408 0 165 3.55615e-07
1.23962 1.82408 0 165 3.54073e-07
1.24037 1.82408 0 165 3.52576e-07
1.24112 1.82408 0 165 3.50964e-07
1.24187 1.82408 0 165 3.49468e-07
1.24262 1.82408 0 165 3.48002e-07
1.24337 1.82408 0 165 3.46568e-07
1.24412 1.82408 0 165 3.45134e-07
1.24487 1.82408 0 165 3.43713e-07
1.24562 1.82408 0 165 3.42315e-07
1.24637 1.82408 0 165 3.40959e-07
1.24712 1.82408 0 165 3.39605e-07
1.24787 1.82408 0 165 3.38287e-07
1.24862 1.82408 0 165 3.36972e-07
1.24937 1.82408 0 165 3.3568e-07
1.25013 1.82408 0 165 3.34419e-07
1.25088 1.82408 0 165 3.33157e-07
1.25163 1.82408 0 165 3.31908e-07
1.25238 1.82408 0 165 3.30672e-07
1.25313 1.82408 0 165 3.29472e-07
1.25388 1.82408 0 165 3.28883e-07
1.25463 1.82408 0 165 3.27713e-07
1.25538 1.82408 0 165 3.2657e-07
1.25613 1.82408 0 165 3.25409e-07
1.25688 1.82408 0 165 3.2429e-07
1.25763 1.82408 0 165 3.23196e-07
1.25838 1.82408 0 165 3.22113e-07
1.25913 1.82408 0 165 3.21065e-07
1.25988 1.82408 0 165 3.20005e-07
1.26063 1.82408 0 165 3.1895e-07
1.26138 1.82408 0 165 3.17784e-07
1.26213 1.82408 0 165 3.16765e-07
1.26288 1.82408 0 165 3.15764e-07
1.26363 1.82408 0 165 3.14786e-07
1.26438 1.82408 0 165 3.13817e-07
1.26513 1.82408 0 165 3.1287e-07
1.26588 1.82408 0 165 3.11937e-07
1.26663 1.82408 0 165 3.11014e-07
1.26738 1.82408 0 165 3.10098e-07
1.26813 1.82408 0 165 3.09201e-07
1.26888 1.82408 0 165 3.08375e-07
1.26963 1.82408 0 165 3.07534e-07
1.27038 1.82408 0 165 3.0672e-07
1.27113 1.82408 0 165 3.05889e-07
1.27188 1.82408 0 165 3.05067e-07
1.27263 1.82408 0 165 3.04272e-07
1.27338 1.82408 0 165 3.03469e-07
1.27413 1.82408 0 165 3.02702e-07
1.27488 1.82408 0 165 3.01945e-07
1.27563 1.82408 0 165 3.01206e-07
1.27638 1.82408 0 165 3.01368e-07
1.27713 1.82408 0 165 3.00672e-07
1.27788 1.82408 0 165 3.00015e-07
1.27863 1.82408 0 165 2.99355e-07
1.27938 1.82408 0 165 2.98691e-07
1.28013 1.82408 0 165 2.98035e-07
1.28088 1.82408 0 165 2.97428e-07
1.28163 1.82408 0 165 2.96837e-07
1.28238 1.82408 0 165 2.96248e-07
1.28313 1.82408 0 165 2.95472e-07
1.28388 1.82408 0 165 2.94942e-07
1.28463 1.82408 0 165 2.9438e-07
1.28538 1.82408 0 165 2.93849e-07
1.28613 1.82408 0 165 2.93324e-07
1.28688 1.82408 0 165 2.9281e-07
1.28763 1.82408 0 165 2.92334e-07
1.28838 1.82408 0 165 2.91847e-07
1.28913 1.82408 0 165 2.91395e-07
1.28988 1.82408 0 165 2.90916e-07
1.29063 1.82408 0 165 2.90495e-07
1.29138 1.82408 0 165 2.90091e-07
1.29213 1.82408 0 165 2.89719e-07
1.29288 1.82408 0 165 2.89325e-07
1.29363 1.82408 0 165 2.88934e-07
1.29438 1.82408 0 165 2.88558e-07
1.29513 1.82408 0 165 2.88189e-07
1.29588 1.82408 0 165 2.87868e-07
1.29663 1.82408 0 165 2.87609e-07
1.29738 1.82408 0 165 2.87283e-07
1.29813 1.82408 0 165 2.86984e-07
1.29888 1.82408 0 165 2.86707e-07
1.29963 1.82408 0 165 2.87922e-07
1.30038 1.82408 0 165 2.877e-07
1.30113 1.82408 0 165 2.8747e-07
1.30188 1.82408 0 165 2.87266e-07
1.30263 1.82408 0 165 2.87067e-07
1.30338 1.82408 0 165 2.86899e-07
1.30413 1.82408 0 165 2.86748e-07
1.30488 1.82408 0 165 2.86366e-07
1.30563 1.82408 0 165 2.86251e-07
1.30638 1.82408 0 165 2.86091e-07
1.30713 1.82408 0 165 2.85967e-07
1.30788 1.82408 0 165 2.85889e-07
1.30863 1.82408 0 165 2.85793e-07
1.30938 1.82408 0 165 2.85704e-07
1.31014 1.82408 0 165 2.85651e-07
1.31089 1.82408 0 165 2.85576e-07
1.31164 1.82408 0 165 2.85528e-07
1.31239 1.82408 0 165 2.85418e-07
1.31314 1.82408 0 165 2.85331e-07
1.31389 1.82408 0 165 2.8534e-07
1.31464 1.82408 0 165 2.85313e-07
1.31539 1.82408 0 165 2.85263e-07
1.31614 1.82408 0 165 2.85279e-07
1.31689 1.82408 0 165 2.85218e-07
1.31764 1.82408 0 165 2.85123e-07
1.31839 1.82408 0 165 2.85066e-07
1.31914 1.82408 0 165 2.85106e-07
1.31989 1.82408 0 165 2.84941e-07
1.32064 1.82408 0 165 2.84885e-07
1.32139 1.82408 0 165 2.8475e-07
1.32214 1.82408 0 165 2.84651e-07
1.32289 1.82408 0 165 2.84425e-07
1.32364 1.82408 0 165 2.86642e-07
1.32439 1.82408 0 165 2.86366e-07
1.32514 1.82408 0 165 2.86002e-07
1.32589 1.82408 0 165 2.85603e-07
1.32664 1.82408 0 165 2.8507e-07
1.32739 1.82408 0 165 2.84536e-07
1.32814 1.82408 0 165 2.8353e-07
1.32889 1.82408 0 165 2.82766e-07
1.32964 1.82408 0 165 2.81929e-07
1.33039 1.82408 0 165 2.809e-07
1.33114 1.82408 0 165 2.7983e-07
1.33189 1.82408 0 165 2.78394e-07
1.33264 1.82408 0 165 2.76798e-07
1.33339 1.82408 0 165 2.74829e-07
1.33414 1.82408 0 165 2.7263e-07
1.33489 1.82408 0 165 2.70093e-07
1.33564 1.82408 0 165 2.67367e-07
1.33639 1.82408 0 165 2.64181e-07
1.33714 1.82408 0 165 2.6027e-07
1.33789 1.82408 0 165 2.55939e-07
1.33864 1.82408 0 165 2.51007e-07
1.33939 1.82408 0 165 2.45252e-07
1.34014 1.82408 0 165 2.38682e-07
1.34089 1.82408 0 165 2.31461e-07
1.34164 1.82408 0 165 2.22783e-07
1.34239 1.82408 0 165 2.12825e-07
1.34314 1.82408 0 165 2.01814e-07
1.34389 1.82408 0 165 1.8898e-07
1.34464 1.82408 0 165 1.74004e-07
1.34539 1.82408 0 165 1.57347e-07
1.34614 1.82408 0 165 1.37804e-07
1.34689 1.82408 0 165 1.15126e-07
1.34764 1.82408 0 165 8.88835e-08
1.34839 1.82408 0 165 5.87521e-08
1.34914 1.82408 0 165 2.64571e-08
1.34989 1.82408 0 165 -1.41625e-08
1.35064 1.82408 0 165 -6.10043e-08
1.35139 1.82408 0 165 -1.17587e-07
1.35214 1.82408 0 165 -1.80768e-07
1.35289 1.82408 0 165 -2.53824e-07
1.35364 1.82408 0 165 -3.39557e-07
1.35439 1.82408 0 165 -4.38708e-07
1.35514 1.82408 0 165 -5.55299e-07
1.35589 1.82408 0 165 -6.90382e-07
1.35664 1.82408 0 165 -8.47627e-07
1.35739 1.82408 0 165 -1.0303e-06
1.35814 1.82408 0 165 -1.24209e-06
1.35889 1.82408 0 165 -1.4861e-06
1.35964 1.82408 0 165 -1.76553e-06
1.36039 1.82408 0 165 -2.08108e-06
1.36114 1.82408 0 165 -2.43653e-06
1.36189 1.82408 0 165 -2.82796e-06
1.36264 1.82408 0 165 -3.24641e-06
1.36339 1.82408 0 165 -3.68441e-06
1.36414 1.82408 0 165 -4.11887e-06
1.36489 1.82408 0 165 -4.51984e-06
1.36564 1.82408 0 165 -4.85024e-06
1.36639 1.82408 0 165 -5.06246e-06
1.36714 1.82408 0 165 -5.10791e-06
1.36789 1.82408 0 165 -4.94805e-06
1.36864 1.82408 0 165 -4.56211e-06
1.36939 1.82408 0 165 -3.95962e-06
1.37015 1.82408 0 165 -3.17927e-06
1.3709 1.82408 0 165 -2.28602e-06
1.37165 1.82408 0 165 -1.35249e-06
1.3724 1.82408 0 165 -4.57631e-07
1.37315 1.82408 0 165 3.39675e-07
1.3739 1.82408 0 165 1.00443e-06
1.37465 1.82408 0 165 1.52272e-06
1.3754 1.82408 0 165 1.9079e-06
1.37615 1.82408 0 165 2.16844e-06
1.3769 1.82408 0 165 2.31642e-06
1.37765 1.82408 0 165 2.38032e-06
1.3784 1.82408 0 165 2.38125e-06
1.37915 1.82408 0 165 2.33789e-06
1.3799 1.82408 0 165 2.26498e-06
1.38065 1.82408 0 165 2.17196e-06
1.3814 1.82408 0 165 2.06822e-06
1.38215 1.82408 0 165 1.95915e-06
1.3829 1.82408 0 165 1.84978e-06
1.38365 1.82408 0 165 1.74254e-06
1.3844 1.82408 0 165 1.63909e-06
1.38515 1.82408 0 165 1.54107e-06
1.3859 1.82408 0 165 1.4491e-06
1.38665 1.82408 0 165 1.36282e-06
1.3874 1.82408 0 165 1.28239e-06
1.38815 1.82408 0 165 1.20805e-06
1.3889 1.82408 0 165 1.13926e-06
1.38965 1.82408 0 165 1.07574e-06
1.3904 1.82408 0 165 1.01722e-06
1.39115 1.82408 0 165 9.63478e-07
1.3919 1.82408 0 165 9.13811e-07
1.39265 1.82408 0 165 8.68132e-07
1.3934 1.82408 0 165 8.25738e-07
1.39415 1.82408 0 165 7.8665e-07
1.3949 1.82408 0 165 7.50574e-07
1.39565 1.82408 0 165 7.17127e-07
1.3964 1.82408 0 165 6.86323e-07
1.39715 1.82408 0 165 6.57848e-07
1.3979 1.82408 0 165 6.3134e-07
1.39865 1.82408 0 165 6.06686e-07
1.3994 1.82408 0 165 5.83889e-07
1.40015 1.82408 0 165 5.62632e-07
1.4009 1.82408 0 165 5.42807e-07
1.40165 1.82408 0 165 5.31965e-07
1.4024 1.82408 0 165 5.14398e-07
1.40315 1.82408 0 165 4.97992e-07
1.4039 1.82408 0 165 4.82714e-07
1.40465 1.82408 0 165 4.68386e-07
1.4054 1.82408 0 165 4.54958e-07
1.40615 1.82408 0 165 4.42433e-07
1.4069 1.82408 0 165 4.30673e-07
1.40765 1.82408 0 165 4.19685e-07
1.4084 1.82408 0 165 4.09312e-07
1.40915 1.82408 0 165 3.99537e-07
1.4099 1.82408 0 165 3.90308e-07
1.41065 1.82408 0 165 3.81595e-07
1.4114 1.82408 0 165 3.73424e-07
1.41215 1.82408 0 165 3.65676e-07
1.4129 1.82408 0 165 3.58415e-07
1.41365 1.82408 0 165 3.51521e-07
1.4144 1.82408 0 165 3.45001e-07
1.41515 1.82408 0 165 3.38852e-07
1.4159 1.82408 0 165 3.32998e-07
1.41665 1.82408 0 165 3.27454e-07
1.4174 1.82408 0 165 3.22199e-07
1.41815 1.82408 0 165 3.17271e-07
1.4189 1.82408 0 165 3.1254e-07
1.41965 1.82408 0 165 3.08102e-07
1.4204 1.82408 0 165 3.03876e-07
1.42115 1.82408 0 165 2.99823e-07
1.4219 1.82408 0 165 2.96001e-07
1.42265 1.82408 0 165 2.92366e-07
1.4234 1.82408 0 165 2.88896e-07
1.42415 1.82408 0 165 2.85615e-07
1.4249 1.82408 0 165 2.825e-07
1.42565 1.82408 0 165 2.79519e-07
1.4264 1.82408 0 165 2.76672e-07
1.42715 1.82408 0 165 2.73962e-07
1.4279 1.82408 0 165 2.71315e-07
1.42865 1.82408 0 165 2.68856e-07
1.4294 1.82408 0 165 2.68538e-07
1.43016 1.82408 0 165 2.66277e-07
1.43091 1.82408 0 165 2.64106e-07
1.43166 1.82408 0 165 2.62059e-07
1.43241 1.82408 0 165 2.6009e-07
1.43316 1.82408 0 165 2.58213e-07
1.43391 1.82408 0 165 2.56453e-07
1.43466 1.82408 0 165 2.5476e-07
1.43541 1.82408 0 165 2.53199e-07
1.43616 1.82408 0 165 2.51688e-07
1.43691 1.82408 0 165 2.50249e-07
1.43766 1.82408 0 165 2.48883e-07
1.43841 1.82408 0 165 2.47584e-07
1.43916 1.82408 0 165 2.46353e-07
1.43991 1.82408 0 165 2.45206e-07
1.44066 1.82408 0 165 2.44113e-07
1.44141 1.82408 0 165 2.431e-07
1.44216 1.82408 0 165 2.4213e-07
1.44291 1.82408 0 165 2.41222e-07
1.44366 1.82408 0 165 2.40384e-07
1.44441 1.82408 0 165 2.39589e-07
1.44516 1.82408 0 165 2.38848e-07
1.44591 1.82408 0 165 2.38167e-07
1.44666 1.82408 0 165 2.37543e-07
1.44741 1.82408 0 165 2.3698e-07
1.44816 1.82408 0 165 2.36464e-07
1.44891 1.82408 0 165 2.36009e-07
1.44966 1.82408 0 165 2.35581e-07
1.45041 1.82408 0 165 2.35215e-07
1.45116 1.82408 0 165 2.34893e-07
1.45191 1.82408 0 165 2.34614e-07
1.45266 1.82408 0 165 2.34384e-07
1.45341 1.82408 0 165 2.34216e-07
1.45416 1.82408 0 165 2.34082e-07
