0.97933 1.82408 0 315 1.73237e-06
0.98008 1.82408 0 315 1.69643e-06
0.98083 1.82408 0 315 1.66174e-06
0.98158 1.82408 0 315 1.62826e-06
0.98233 1.82408 0 315 1.5959e-06
0.983081 1.82408 0 315 1.56463e-06
0.983831 1.82408 0 315 1.53441e-06
0.984581 1.82408 0 315 1.50516e-06
0.985331 1.82408 0 315 1.47688e-06
0.986081 1.82408 0 315 1.44948e-06
0.986831 1.82408 0 315 1.42298e-06
0.987581 1.82408 0 315 1.39732e-06
0.988331 1.82408 0 315 1.37243e-06
0.989082 1.82408 0 315 1.34831e-06
0.989832 1.82408 0 315 1.32494e-06
0.990582 1.82408 0 315 1.30233e-06
0.991332 1.82408 0 315 1.28041e-06
0.992082 1.82408 0 315 1.2591e-06
0.992832 1.82408 0 315 1.23846e-06
0.993582 1.82408 0 315 1.21842e-06
0.994332 1.82408 0 315 1.19862e-06
0.995083 1.82408 0 315 1.17972e-06
0.995833 1.82408 0 315 1.16137e-06
0.996583 1.82408 0 315 1.14352e-06
0.997333 1.82408 0 315 1.12616e-06
0.998083 1.82408 0 315 1.10966e-06
0.998833 1.82408 0 315 1.09332e-06
0.999583 1.82408 0 315 1.07736e-06
1.00033 1.82408 0 315 1.06185e-06
1.00108 1.82408 0 315 1.04681e-06
1.00183 1.82408 0 315 1.03213e-06
1.00258 1.82408 0 315 1.01791e-06
1.00333 1.82408 0 315 1.00404e-06
1.00408 1.82408 0 315 9.90499e-07
1.00483 1.82408 0 315 9.77315e-07
1.00558 1.82408 0 315 9.64536e-07
1.00633 1.82408 0 315 9.52029e-07
1.00708 1.82408 0 315 9.39848e-07
1.00783 1.82408 0 315 9.27984e-07
1.00858 1.82408 0 315 9.16454e-07
1.00933 1.82408 0 315 9.05189e-07
1.01009 1.82408 0 315 8.9422e-07
1.01084 1.82408 0 315 8.83548e-07
1.01159 1.82408 0 315 8.73153e-07
1.01234 1.82408 0 315 8.63058e-07
1.01309 1.82408 0 315 8.53117e-07
1.01384 1.82408 0 315 8.43431e-07
1.01459 1.82408 0 315 8.34014e-07
1.01534 1.82408 0 315 8.24761e-07
1.01609 1.82408 0 315 8.15759e-07
1.01684 1.82408 0 315 8.0696e-07
1.01759 1.82408 0 315 7.98381e-07
1.01834 1.82408 0 315 7.90032e-07
1.01909 1.82408 0 315 7.81864e-07
1.01984 1.82408 0 315 7.74496e-07
1.02059 1.82408 0 315 7.66354e-07
1.02134 1.82408 0 315 7.58705e-07
1.02209 1.82408 0 315 7.51239e-07
1.02284 1.82408 0 315 7.44018e-07
1.02359 1.82408 0 315 7.36955e-07
1.02434 1.82408 0 315 7.30077e-07
1.02509 1.82408 0 315 7.23256e-07
1.02584 1.82408 0 315 7.16606e-07
1.02659 1.82408 0 315 7.10164e-07
1.02734 1.82408 0 315 7.03801e-07
1.02809 1.82408 0 315 6.97617e-07
1.02884 1.82408 0 315 6.9153e-07
1.02959 1.82408 0 315 6.85521e-07
1.03034 1.82408 0 315 6.79663e-07
1.03109 1.82408 0 315 6.73915e-07
1.03184 1.82408 0 315 6.68262e-07
1.03259 1.82408 0 315 6.62798e-07
1.03334 1.82408 0 315 6.57366e-07
1.03409 1.82408 0 315 6.52209e-07
1.03484 1.82408 0 315 6.46981e-07
1.03559 1.82408 0 315 6.41792e-07
1.03634 1.82408 0 315 6.36676e-07
1.03709 1.82408 0 315 6.31692e-07
1.03784 1.82408 0 315 6.26709e-07
1.03859 1.82408 0 315 6.219e-07
1.03934 1.82408 0 315 6.17009e-07
1.04009 1.82408 0 315 6.12208e-07
1.04084 1.82408 0 315 6.07528e-07
1.04159 1.82408 0 315 6.02727e-07
1.04234 1.82408 0 315 5.99227e-07
1.04309 1.82408 0 315 5.94441e-07
1.04384 1.82408 0 315 5.896e-07
1.04459 1.82408 0 315 5.84909e-07
1.04534 1.82408 0 315 5.80028e-07
1.04609 1.82408 0 315 5.75238e-07
1.04684 1.82408 0 315 5.70256e-07
1.04759 1.82408 0 315 5.65143e-07
1.04834 1.82408 0 315 5.58888e-07
1.04909 1.82408 0 315 5.53341e-07
1.04984 1.82408 0 315 5.47539e-07
1.05059 1.82408 0 315 5.41309e-07
1.05134 1.82408 0 315 5.34719e-07
1.05209 1.82408 0 315 5.27767e-07
1.05284 1.82408 0 315 5.20282e-07
1.05359 1.82408 0 315 5.12467e-07
1.05434 1.82408 0 315 5.03853e-07
1.05509 1.82408 0 315 4.9426e-07
1.05584 1.82408 0 315 4.83829e-07
1.05659 1.82408 0 315 4.72224e-07
1.05734 1.82408 0 315 4.59259e-07
1.05809 1.82408 0 315 4.44584e-07
1.05884 1.82408 0 315 4.2811e-07
1.05959 1.82408 0 315 4.09027e-07
1.06034 1.82408 0 315 3.87418e-07
1.06109 1.82408 0 315 3.62297e-07
1.06184 1.82408 0 315 3.34166e-07
1.06259 1.82408 0 315 3.00313e-07
1.06334 1.82408 0 315 2.61454e-07
1.06409 1.82408 0 315 2.1559e-07
1.06484 1.82408 0 315 1.60988e-07
1.06559 1.82408 0 315 9.61517e-08
1.06634 1.82408 0 315 2.01812e-08
1.06709 1.82408 0 315 -7.28524e-08
1.06784 1.82408 0 315 -1.84295e-07
1.06859 1.82408 0 315 -3.17281e-07
1.06934 1.82408 0 315 -4.77263e-07
1.0701 1.82408 0 315 -6.66893e-07
1.07085 1.82408 0 315 -8.94023e-07
1.0716 1.82408 0 315 -1.16161e-06
1.07235 1.82408 0 315 -1.46967e-06
1.0731 1.82408 0 315 -1.81844e-06
1.07385 1.82408 0 315 -2.19585e-06
1.0746 1.82408 0 315 -2.5774e-06
1.07535 1.82408 0 315 -2.92295e-06
1.0761 1.82408 0 315 -3.17622e-06
1.07685 1.82408 0 315 -3.26049e-06
1.0776 1.82408 0 315 -3.10344e-06
1.07835 1.82408 0 315 -2.67346e-06
1.0791 1.82408 0 315 -1.98939e-06
1.07985 1.82408 0 315 -1.13604e-06
1.0806 1.82408 0 315 -2.36264e-07
1.08135 1.82408 0 315 5.8231e-07
1.0821 1.82408 0 315 1.23899e-06
1.08285 1.82408 0 315 1.70322e-06
1.0836 1.82408 0 315 1.98167e-06
1.08435 1.82408 0 315 2.11463e-06
1.0851 1.82408 0 315 2.13926e-06
1.08585 1.82408 0 315 2.0921e-06
1.0866 1.82408 0 315 2.00202e-06
1.08735 1.82408 0 315 1.89154e-06
1.0881 1.82408 0 315 1.77263e-06
1.08885 1.82408 0 315 1.65478e-06
1.0896 1.82408 0 315 1.54173e-06
1.09035 1.82408 0 315 1.43696e-06
1.0911 1.82408 0 315 1.35061e-06
1.09185 1.82408 0 315 1.26393e-06
1.0926 1.82408 0 315 1.18575e-06
1.09335 1.82408 0 315 1.1159e-06
1.0941 1.82408 0 315 1.05347e-06
1.09485 1.82408 0 315 9.98023e-07
1.0956 1.82408 0 315 9.48465e-07
1.09635 1.82408 0 315 9.04422e-07
1.0971 1.82408 0 315 8.64973e-07
1.09785 1.82408 0 315 8.29669e-07
1.0986 1.82408 0 315 7.98138e-07
1.09935 1.82408 0 315 7.69899e-07
1.1001 1.82408 0 315 7.44494e-07
1.10085 1.82408 0 315 7.21546e-07
1.1016 1.82408 0 315 7.00898e-07
1.10235 1.82408 0 315 6.82337e-07
1.1031 1.82408 0 315 6.65451e-07
1.10385 1.82408 0 315 6.50198e-07
1.1046 1.82408 0 315 6.36335e-07
1.10535 1.82408 0 315 6.23728e-07
1.1061 1.82408 0 315 6.12287e-07
1.10685 1.82408 0 315 6.01911e-07
1.1076 1.82408 0 315 5.92445e-07
1.10835 1.82408 0 315 5.83611e-07
1.1091 1.82408 0 315 5.75662e-07
1.10985 1.82408 0 315 5.6838e-07
1.1106 1.82408 0 315 5.61789e-07
1.11135 1.82408 0 315 5.55693e-07
1.1121 1.82408 0 315 5.50112e-07
1.11285 1.82408 0 315 5.45014e-07
1.1136 1.82408 0 315 5.40371e-07
1.11435 1.82408 0 315 5.36117e-07
1.1151 1.82408 0 315 5.32214e-07
1.11585 1.82408 0 315 5.28654e-07
1.1166 1.82408 0 315 5.25411e-07
1.11735 1.82408 0 315 5.23481e-07
1.1181 1.82408 0 315 5.20776e-07
1.11885 1.82408 0 315 5.18303e-07
1.1196 1.82408 0 315 5.16063e-07
1.12035 1.82408 0 315 5.14067e-07
1.1211 1.82408 0 315 5.12288e-07
1.12185 1.82408 0 315 5.10698e-07
1.1226 1.82408 0 315 5.09318e-07
1.12335 1.82408 0 315 5.0808e-07
1.1241 1.82408 0 315 5.07011e-07
1.12485 1.82408 0 315 5.06099e-07
1.1256 1.82408 0 315 5.05354e-07
1.12635 1.82408 0 315 5.04739e-07
1.1271 1.82408 0 315 5.04258e-07
1.12785 1.82408 0 315 5.03911e-07
1.1286 1.82408 0 315 5.0369e-07
1.12935 1.82408 0 315 5.0361e-07
1.13011 1.82408 0 315 5.03629e-07
1.13086 1.82408 0 315 5.03767e-07
1.13161 1.82408 0 315 5.04011e-07
1.13236 1.82408 0 315 5.04362e-07
1.13311 1.82408 0 315 5.04815e-07
1.13386 1.82408 0 315 5.05381e-07
1.13461 1.82408 0 315 5.06037e-07
1.13536 1.82408 0 315 5.0679e-07
1.13611 1.82408 0 315 5.07627e-07
1.13686 1.82408 0 315 5.08561e-07
1.13761 1.82408 0 315 5.09589e-07
1.13836 1.82408 0 315 5.107e-07
1.13911 1.82408 0 315 5.11897e-07
1.13986 1.82408 0 315 5.1318e-07
1.14061 1.82408 0 315 5.1452e-07
1.14136 1.82408 0 315 5.15977e-07
1.14211 1.82408 0 315 5.17514e-07
1.14286 1.82408 0 315 5.19135e-07
1.14361 1.82408 0 315 5.20839e-07
1.14436 1.82408 0 315 5.2287e-07
1.14511 1.82408 0 315 5.24733e-07
1.14586 1.82408 0 315 5.26675e-07
1.14661 1.82408 0 315 5.28699e-07
1.14736 1.82408 0 315 5.30806e-07
1.14811 1.82408 0 315 5.33005e-07
1.14886 1.82408 0 315 5.35278e-07
1.14961 1.82408 0 315 5.3764e-07
1.15036 1.82408 0 315 5.40084e-07
1.15111 1.82408 0 315 5.42607e-07
1.15186 1.82408 0 315 5.45215e-07
1.15261 1.82408 0 315 5.47907e-07
1.15336 1.82408 0 315 5.50691e-07
1.15411 1.82408 0 315 5.53559e-07
1.15486 1.82408 0 315 5.56514e-07
1.15561 1.82408 0 315 5.59557e-07
1.15636 1.82408 0 315 5.62691e-07
1.15711 1.82408 0 315 5.65919e-07
1.15786 1.82408 0 315 5.69238e-07
1.15861 1.82408 0 315 5.72649e-07
1.15936 1.82408 0 315 5.76156e-07
1.16011 1.82408 0 315 5.79759e-07
1.16086 1.82408 0 315 5.83461e-07
1.16161 1.82408 0 315 5.87265e-07
1.16236 1.82408 0 315 5.91169e-07
1.16311 1.82408 0 315 5.95175e-07
1.16386 1.82408 0 315 5.99286e-07
1.16461 1.82408 0 315 6.03504e-07
1.16536 1.82408 0 315 6.07832e-07
1.16611 1.82408 0 315 6.12269e-07
1.16686 1.82408 0 315 6.1682e-07
1.16761 1.82408 0 315 6.21489e-07
1.16836 1.82408 0 315 6.26276e-07
1.16911 1.82408 0 315 6.31183e-07
1.16986 1.82408 0 315 6.36214e-07
1.17061 1.82408 0 315 6.4137e-07
1.17136 1.82408 0 315 6.46655e-07
1.17211 1.82408 0 315 6.52072e-07
1.17286 1.82408 0 315 6.57661e-07
1.17361 1.82408 0 315 6.6335e-07
1.17436 1.82408 0 315 6.6918e-07
1.17511 1.82408 0 315 6.75145e-07
1.17586 1.82408 0 315 6.81269e-07
1.17661 1.82408 0 315 6.87545e-07
1.17736 1.82408 0 315 6.93976e-07
1.17811 1.82408 0 315 7.00569e-07
1.17886 1.82408 0 315 7.07327e-07
1.17961 1.82408 0 315 7.14255e-07
1.18036 1.82408 0 315 7.21358e-07
1.18111 1.82408 0 315 7.28637e-07
1.18186 1.82408 0 315 7.361e-07
1.18261 1.82408 0 315 7.43753e-07
1.18336 1.82408 0 315 7.51598e-07
1.18411 1.82408 0 315 7.59641e-07
1.18486 1.82408 0 315 7.67891e-07
1.18561 1.82408 0 315 7.76351e-07
1.18636 1.82408 0 315 7.85029e-07
1.18711 1.82408 0 315 7.93928e-07
1.18786 1.82408 0 315 8.03061e-07
1.18861 1.82408 0 315 8.12431e-07
1.18936 1.82408 0 315 8.22044e-07
1.19012 1.82408 0 315 8.31914e-07
1.19087 1.82408 0 315 8.42041e-07
1.19162 1.82408 0 315 8.52435e-07
1.19237 1.82408 0 315 8.63108e-07
1.19312 1.82408 0 315 8.74071e-07
1.19387 1.82408 0 315 8.85328e-07
1.19462 1.82408 0 315 8.96892e-07
1.19537 1.82408 0 315 9.0877e-07
1.19612 1.82408 0 315 9.20976e-07
1.19687 1.82408 0 315 9.33521e-07
1.19762 1.82408 0 315 9.46414e-07
1.19837 1.82408 0 315 9.59668e-07
1.19912 1.82408 0 315 9.73291e-07
1.19987 1.82408 0 315 9.87307e-07
1.20062 1.82408 0 315 1.00173e-06
1.20137 1.82408 0 315 1.01656e-06
1.20212 1.82408 0 315 1.03183e-06
1.20287 1.82408 0 315 1.04741e-06
1.20362 1.82408 0 315 1.06358e-06
1.20437 1.82408 0 315 1.08023e-06
1.20512 1.82408 0 315 1.09738e-06
1.20587 1.82408 0 315 1.11506e-06
1.20662 1.82408 0 315 1.13326e-06
1.20737 1.82408 0 315 1.15204e-06
1.20812 1.82408 0 315 1.17139e-06
1.20887 1.82408 0 315 1.19135e-06
1.20962 1.82408 0 315 1.21194e-06
1.21037 1.82408 0 315 1.23319e-06
1.21112 1.82408 0 315 1.25512e-06
1.21187 1.82408 0 315 1.27778e-06
1.21262 1.82408 0 315 1.30116e-06
1.21337 1.82408 0 315 1.32533e-06
1.21412 1.82408 0 315 1.35031e-06
1.21487 1.82408 0 315 1.37613e-06
1.21562 1.82408 0 315 1.40284e-06
1.21637 1.82408 0 315 1.43047e-06
1.21712 1.82408 0 315 1.45906e-06
1.21787 1.82408 0 315 1.48866e-06
1.21862 1.82408 0 315 1.51932e-06
1.21937 1.82408 0 315 1.55108e-06
1.22012 1.82408 0 315 1.584e-06
1.22087 1.82408 0 315 1.61813e-06
1.22162 1.82408 0 315 1.65355e-06
1.22237 1.82408 0 315 1.69028e-06
1.22312 1.82408 0 315 1.72842e-06
1.22387 1.82408 0 315 1.76804e-06
1.22462 1.82408 0 315 1.80922e-06
1.22537 1.82408 0 315 1.85203e-06
1.22612 1.82408 0 315 1.89655e-06
1.22687 1.82408 0 315 1.94287e-06
1.22762 1.82408 0 315 1.99111e-06
1.22837 1.82408 0 315 2.04137e-06
1.22912 1.82408 0 315 2.09373e-06
1.22987 1.82408 0 315 2.14835e-06
1.23062 1.82408 0 315 2.20532e-06
1.23137 1.82408 0 315 2.26482e-06
1.23212 1.82408 0 315 2.32698e-06
1.23287 1.82408 0 315 2.39195e-06
1.23362 1.82408 0 315 2.45991e-06
1.23437 1.82408 0 315 2.53038e-06
1.23512 1.82408 0 315 2.60485e-06
1.23587 1.82408 0 315 2.68287e-06
1.23662 1.82408 0 315 2.76472e-06
1.23737 1.82408 0 315 2.85062e-06
1.23812 1.82408 0 315 2.94086e-06
1.23887 1.82408 0 315 3.0357e-06
1.23962 1.82408 0 315 3.1355e-06
1.24037 1.82408 0 315 3.24056e-06
1.24112 1.82408 0 315 3.35127e-06
1.24187 1.82408 0 315 3.46807e-06
1.24262 1.82408 0 315 3.59138e-06
1.24337 1.82408 0 315 3.72168e-06
1.24412 1.82408 0 315 3.85949e-06
1.24487 1.82408 0 315 4.00542e-06
1.24562 1.82408 0 315 4.16009e-06
1.24637 1.82408 0 315 4.32423e-06
1.24712 1.82408 0 315 4.49858e-06
1.24787 1.82408 0 315 4.68402e-06
1.24862 1.82408 0 315 4.88145e-06
1.24937 1.82408 0 315 5.09192e-06
1.25013 1.82408 0 315 5.31665e-06
1.25088 1.82408 0 315 5.55695e-06
1.25163 1.82408 0 315 5.8141e-06
1.25238 1.82408 0 315 6.08977e-06
1.25313 1.82408 0 315 6.38576e-06
1.25388 1.82408 0 315 6.70403e-06
1.25463 1.82408 0 315 7.04686e-06
1.25538 1.82408 0 315 7.41666e-06
1.25613 1.82408 0 315 7.81637e-06
1.25688 1.82408 0 315 8.24914e-06
1.25763 1.82408 0 315 8.71874e-06
1.25838 1.82408 0 315 9.22908e-06
1.25913 1.82408 0 315 9.785e-06
1.25988 1.82408 0 315 1.03918e-05
1.26063 1.82408 0 315 1.10556e-05
1.26138 1.82408 0 315 1.17834e-05
1.26213 1.82408 0 315 1.25835e-05
1.26288 1.82408 0 315 1.34649e-05
1.26363 1.82408 0 315 1.44382e-05
1.26438 1.82408 0 315 1.55163e-05
1.26513 1.82408 0 315 1.67132e-05
1.26588 1.82408 0 315 1.80455e-05
1.26663 1.82408 0 315 1.95325e-05
1.26738 1.82408 0 315 2.11961e-05
1.26813 1.82408 0 315 2.30516e-05
1.26888 1.82408 0 315 2.51486e-05
1.26963 1.82408 0 315 2.75118e-05
1.27038 1.82408 0 315 3.01785e-05
1.27113 1.82408 0 315 3.31911e-05
1.27188 1.82408 0 315 3.65956e-05
1.27263 1.82408 0 315 4.04391e-05
1.27338 1.82408 0 315 4.47675e-05
1.27413 1.82408 0 315 4.96189e-05
1.27488 1.82408 0 315 5.50136e-05
1.27563 1.82408 0 315 6.09426e-05
1.27638 1.82408 0 315 6.73445e-05
1.27713 1.82408 0 315 7.40832e-05
1.27788 1.82408 0 315 8.09252e-05
1.27863 1.82408 0 315 8.75221e-05
1.27938 1.82408 0 315 9.3418e-05
1.28013 1.82408 0 315 9.80984e-05
1.28088 1.82408 0 315 0.000101074
1.28163 1.82408 0 315 0.000101993
1.28238 1.82408 0 315 0.00010074
1.28313 1.82408 0 315 9.74695e-05
1.28388 1.82408 0 315 9.25596e-05
1.28463 1.82408 0 315 8.65097e-05
1.28538 1.82408 0 315 7.98336e-05
1.28613 1.82408 0 315 7.29717e-05
1.28688 1.82408 0 315 6.62563e-05
1.28763 1.82408 0 315 5.99072e-05
1.28838 1.82408 0 315 5.40452e-05
1.28913 1.82408 0 315 4.87244e-05
1.28988 1.82408 0 315 4.39482e-05
1.29063 1.82408 0 315 3.9691e-05
1.29138 1.82408 0 315 3.59139e-05
1.29213 1.82408 0 315 3.25701e-05
1.29288 1.82408 0 315 2.96102e-05
1.29363 1.82408 0 315 2.69929e-05
1.29438 1.82408 0 315 2.46738e-05
1.29513 1.82408 0 315 2.26154e-05
1.29588 1.82408 0 315 2.07848e-05
1.29663 1.82408 0 315 1.91528e-05
1.29738 1.82408 0 315 1.76944e-05
1.29813 1.82408 0 315 1.63878e-05
1.29888 1.82408 0 315 1.52137e-05
1.29963 1.82408 0 315 1.41561e-05
1.30038 1.82408 0 315 1.3201e-05
1.30113 1.82408 0 315 1.23362e-05
1.30188 1.82408 0 315 1.15513e-05
1.30263 1.82408 0 315 1.08372e-05
1.30338 1.82408 0 315 1.01875e-05
1.30413 1.82408 0 315 9.59189e-06
1.30488 1.82408 0 315 9.04626e-06
1.30563 1.82408 0 315 8.54536e-06
1.30638 1.82408 0 315 8.08458e-06
1.30713 1.82408 0 315 7.65989e-06
1.30788 1.82408 0 315 7.26772e-06
1.30863 1.82408 0 315 6.90489e-06
1.30938 1.82408 0 315 6.56867e-06
1.31014 1.82408 0 315 6.2566e-06
1.31089 1.82408 0 315 5.96644e-06
1.31164 1.82408 0 315 5.69624e-06
1.31239 1.82408 0 315 5.44424e-06
1.31314 1.82408 0 315 5.20888e-06
1.31389 1.82408 0 315 4.98876e-06
1.31464 1.82408 0 315 4.78265e-06
1.31539 1.82408 0 315 4.58943e-06
1.31614 1.82408 0 315 4.40799e-06
1.31689 1.82408 0 315 4.23745e-06
1.31764 1.82408 0 315 4.07702e-06
1.31839 1.82408 0 315 3.92584e-06
1.31914 1.82408 0 315 3.78328e-06
1.31989 1.82408 0 315 3.64872e-06
1.32064 1.82408 0 315 3.52157e-06
1.32139 1.82408 0 315 3.40132e-06
1.32214 1.82408 0 315 3.28749e-06
1.32289 1.82408 0 315 3.17964e-06
1.32364 1.82408 0 315 3.07738e-06
1.32439 1.82408 0 315 2.98035e-06
1.32514 1.82408 0 315 2.88818e-06
1.32589 1.82408 0 315 2.80059e-06
1.32664 1.82408 0 315 2.71726e-06
1.32739 1.82408 0 315 2.63797e-06
1.32814 1.82408 0 315 2.56245e-06
1.32889 1.82408 0 315 2.49047e-06
1.32964 1.82408 0 315 2.42183e-06
1.33039 1.82408 0 315 2.35635e-06
1.33114 1.82408 0 315 2.29383e-06
1.33189 1.82408 0 315 2.23417e-06
1.33264 1.82408 0 315 2.17711e-06
1.33339 1.82408 0 315 2.12257e-06
1.33414 1.82408 0 315 2.07041e-06
1.33489 1.82408 0 315 2.02048e-06
1.33564 1.82408 0 315 1.9727e-06
1.33639 1.82408 0 315 1.92696e-06
1.33714 1.82408 0 315 1.88283e-06
1.33789 1.82408 0 315 1.84084e-06
1.33864 1.82408 0 315 1.80059e-06
1.33939 1.82408 0 315 1.76202e-06
1.34014 1.82408 0 315 1.72516e-06
1.34089 1.82408 0 315 1.68972e-06
1.34164 1.82408 0 315 1.65572e-06
1.34239 1.82408 0 315 1.62312e-06
1.34314 1.82408 0 315 1.59185e-06
1.34389 1.82408 0 315 1.56186e-06
1.34464 1.82408 0 315 1.53312e-06
1.34539 1.82408 0 315 1.50559e-06
1.34614 1.82408 0 315 1.47921e-06
1.34689 1.82408 0 315 1.45393e-06
1.34764 1.82408 0 315 1.42974e-06
1.34839 1.82408 0 315 1.40657e-06
1.34914 1.82408 0 315 1.3844e-06
1.34989 1.82408 0 315 1.36323e-06
1.35064 1.82408 0 315 1.34303e-06
1.35139 1.82408 0 315 1.32377e-06
1.35214 1.82408 0 315 1.30545e-06
1.35289 1.82408 0 315 1.28801e-06
1.35364 1.82408 0 315 1.27148e-06
1.35439 1.82408 0 315 1.25586e-06
1.35514 1.82408 0 315 1.24111e-06
1.35589 1.82408 0 315 1.22724e-06
1.35664 1.82408 0 315 1.21427e-06
1.35739 1.82408 0 315 1.2022e-06
1.35814 1.82408 0 315 1.19102e-06
1.35889 1.82408 0 315 1.18074e-06
1.35964 1.82408 0 315 1.17139e-06
1.36039 1.82408 0 315 1.16299e-06
1.36114 1.82408 0 315 1.15556e-06
1.36189 1.82408 0 315 1.14916e-06
1.36264 1.82408 0 315 1.14381e-06
1.36339 1.82408 0 315 1.13956e-06
1.36414 1.82408 0 315 1.13647e-06
1.36489 1.82408 0 315 1.13461e-06
1.36564 1.82408 0 315 1.13404e-06
1.36639 1.82408 0 315 1.13489e-06
1.36714 1.82408 0 315 1.13724e-06
1.36789 1.82408 0 315 1.1412e-06
1.36864 1.82408 0 315 1.14691e-06
1.36939 1.82408 0 315 1.15454e-06
1.37015 1.82408 0 315 1.16426e-06
1.3709 1.82408 0 315 1.17629e-06
1.37165 1.82408 0 315 1.1909e-06
1.3724 1.82408 0 315 1.20837e-06
1.37315 1.82408 0 315 1.22904e-06
1.3739 1.82408 0 315 1.25326e-06
1.37465 1.82408 0 315 1.28152e-06
1.3754 1.82408 0 315 1.31429e-06
1.37615 1.82408 0 315 1.35218e-06
1.3769 1.82408 0 315 1.39584e-06
1.37765 1.82408 0 315 1.44605e-06
1.3784 1.82408 0 315 1.50363e-06
1.37915 1.82408 0 315 1.56953e-06
1.3799 1.82408 0 315 1.64518e-06
1.38065 1.82408 0 315 1.73077e-06
1.3814 1.82408 0 315 1.82766e-06
1.38215 1.82408 0 315 1.93664e-06
1.3829 1.82408 0 315 2.05821e-06
1.38365 1.82408 0 315 2.19216e-06
1.3844 1.82408 0 315 2.33729e-06
1.38515 1.82408 0 315 2.48817e-06
1.3859 1.82408 0 315 2.64599e-06
1.38665 1.82408 0 315 2.80091e-06
1.3874 1.82408 0 315 2.94369e-06
1.38815 1.82408 0 315 3.06338e-06
1.3889 1.82408 0 315 3.14882e-06
1.38965 1.82408 0 315 3.19075e-06
1.3904 1.82408 0 315 3.18394e-06
1.39115 1.82408 0 315 3.12859e-06
1.3919 1.82408 0 315 3.03022e-06
1.39265 1.82408 0 315 2.89833e-06
1.3934 1.82408 0 315 2.74401e-06
1.39415 1.82408 0 315 2.5781e-06
1.3949 1.82408 0 315 2.4097e-06
1.39565 1.82408 0 315 2.24553e-06
1.3964 1.82408 0 315 2.09008e-06
1.39715 1.82408 0 315 1.94585e-06
1.3979 1.82408 0 315 1.81392e-06
1.39865 1.82408 0 315 1.69443e-06
1.3994 1.82408 0 315 1.58684e-06
1.40015 1.82408 0 315 1.49032e-06
1.4009 1.82408 0 315 1.40394e-06
1.40165 1.82408 0 315 1.3266e-06
1.4024 1.82408 0 315 1.2573e-06
1.40315 1.82408 0 315 1.19513e-06
1.4039 1.82408 0 315 1.13928e-06
1.40465 1.82408 0 315 1.08889e-06
1.4054 1.82408 0 315 1.04342e-06
1.40615 1.82408 0 315 1.00219e-06
1.4069 1.82408 0 315 9.64659e-07
1.40765 1.82408 0 315 9.3034e-07
1.4084 1.82408 0 315 8.98943e-07
1.40915 1.82408 0 315 8.70096e-07
1.4099 1.82408 0 315 8.43364e-07
1.41065 1.82408 0 315 8.18573e-07
1.4114 1.82408 0 315 7.95465e-07
1.41215 1.82408 0 315 7.73833e-07
1.4129 1.82408 0 315 7.5348e-07
1.41365 1.82408 0 315 7.34235e-07
1.4144 1.82408 0 315 7.15935e-07
1.41515 1.82408 0 315 6.98493e-07
1.4159 1.82408 0 315 6.81671e-07
1.41665 1.82408 0 315 6.65366e-07
1.4174 1.82408 0 315 6.49489e-07
1.41815 1.82408 0 315 6.33809e-07
1.4189 1.82408 0 315 6.18259e-07
1.41965 1.82408 0 315 6.02706e-07
1.4204 1.82408 0 315 5.8699e-07
1.42115 1.82408 0 315 5.71054e-07
1.4219 1.82408 0 315 5.55332e-07
1.42265 1.82408 0 315 5.38209e-07
1.4234 1.82408 0 315 5.20331e-07
1.42415 1.82408 0 315 5.01328e-07
1.4249 1.82408 0 315 4.81232e-07
1.42565 1.82408 0 315 4.59666e-07
1.4264 1.82408 0 315 4.36019e-07
1.42715 1.82408 0 315 4.10209e-07
1.4279 1.82408 0 315 3.81788e-07
1.42865 1.82408 0 315 3.50404e-07
1.4294 1.82408 0 315 3.15144e-07
1.43016 1.82408 0 315 2.75659e-07
1.43091 1.82408 0 315 2.31171e-07
1.43166 1.82408 0 315 1.80887e-07
1.43241 1.82408 0 315 1.23907e-07
1.43316 1.82408 0 315 5.92815e-08
1.43391 1.82408 0 315 -1.41924e-08
1.43466 1.82408 0 315 -9.75336e-08
1.43541 1.82408 0 315 -1.91612e-07
1.43616 1.82408 0 315 -2.98529e-07
1.43691 1.82408 0 315 -4.16468e-07
1.43766 1.82408 0 315 -5.46308e-07
1.43841 1.82408 0 315 -6.87377e-07
1.43916 1.82408 0 315 -8.36471e-07
1.43991 1.82408 0 315 -9.88447e-07
1.44066 1.82408 0 315 -1.13521e-06
1.44141 1.82408 0 315 -1.26546e-06
1.44216 1.82408 0 315 -1.36433e-06
1.44291 1.82408 0 315 -1.41545e-06
1.44366 1.82408 0 315 -1.4018e-06
1.44441 1.82408 0 315 -1.3097e-06
1.44516 1.82408 0 315 -1.13322e-06
1.44591 1.82408 0 315 -8.77427e-07
1.44666 1.82408 0 315 -5.59865e-07
1.44741 1.82408 0 315 -2.06123e-07
1.44816 1.82408 0 315 1.52804e-07
1.44891 1.82408 0 315 4.87743e-07
1.44966 1.82408 0 315 7.78392e-07
1.45041 1.82408 0 315 1.01219e-06
1.45116 1.82408 0 315 1.18653e-06
1.45191 1.82408 0 315 1.30533e-06
1.45266 1.82408 0 315 1.37618e-06
1.45341 1.82408 0 315 1.40881e-06
1.45416 1.82408 0 315 1.41256e-06
1.45491 1.82408 0 315 1.39581e-06
