0.97858 1.4382 0 205 3.48886e-07
0.97933 1.4382 0 205 3.48066e-07
0.98008 1.4382 0 205 3.47289e-07
0.98083 1.4382 0 205 3.46585e-07
0.98158 1.4382 0 205 3.45935e-07
0.98233 1.4382 0 205 3.46567e-07
0.983081 1.4382 0 205 3.46004e-07
0.983831 1.4382 0 205 3.45518e-07
0.984581 1.4382 0 205 3.45085e-07
0.985331 1.4382 0 205 3.44721e-07
0.986081 1.4382 0 205 3.4444e-07
0.986831 1.4382 0 205 3.44128e-07
0.987581 1.4382 0 205 3.43954e-07
0.988331 1.4382 0 205 3.43843e-07
0.989082 1.4382 0 205 3.4379e-07
0.989832 1.4382 0 205 3.43819e-07
0.990582 1.4382 0 205 3.43928e-07
0.991332 1.4382 0 205 3.44091e-07
0.992082 1.4382 0 205 3.44334e-07
0.992832 1.4382 0 205 3.44637e-07
0.993582 1.4382 0 205 3.45021e-07
0.994332 1.4382 0 205 3.45502e-07
0.995083 1.4382 0 205 3.46074e-07
0.995833 1.4382 0 205 3.46726e-07
0.996583 1.4382 0 205 3.47467e-07
0.997333 1.4382 0 205 3.48299e-07
0.998083 1.4382 0 205 3.49237e-07
0.998833 1.4382 0 205 3.50285e-07
0.999583 1.4382 0 205 3.51433e-07
1.00033 1.4382 0 205 3.5271e-07
1.00108 1.4382 0 205 3.54108e-07
1.00183 1.4382 0 205 3.56383e-07
1.00258 1.4382 0 205 3.58054e-07
1.00333 1.4382 0 205 3.59885e-07
1.00408 1.4382 0 205 3.61878e-07
1.00483 1.4382 0 205 3.64053e-07
1.00558 1.4382 0 205 3.66357e-07
1.00633 1.4382 0 205 3.68966e-07
1.00708 1.4382 0 205 3.71801e-07
1.00783 1.4382 0 205 3.74883e-07
1.00858 1.4382 0 205 3.78246e-07
1.00933 1.4382 0 205 3.8192e-07
1.01009 1.4382 0 205 3.85934e-07
1.01084 1.4382 0 205 3.9033e-07
1.01159 1.4382 0 205 3.95138e-07
1.01234 1.4382 0 205 4.0042e-07
1.01309 1.4382 0 205 4.06218e-07
1.01384 1.4382 0 205 4.12606e-07
1.01459 1.4382 0 205 4.19657e-07
1.01534 1.4382 0 205 4.27458e-07
1.01609 1.4382 0 205 4.36106e-07
1.01684 1.4382 0 205 4.4572e-07
1.01759 1.4382 0 205 4.56441e-07
1.01834 1.4382 0 205 4.6844e-07
1.01909 1.4382 0 205 4.81907e-07
1.01984 1.4382 0 205 4.97085e-07
1.02059 1.4382 0 205 5.14267e-07
1.02134 1.4382 0 205 5.33798e-07
1.02209 1.4382 0 205 5.56095e-07
1.02284 1.4382 0 205 5.82181e-07
1.02359 1.4382 0 205 6.11683e-07
1.02434 1.4382 0 205 6.45883e-07
1.02509 1.4382 0 205 6.85435e-07
1.02584 1.4382 0 205 7.32202e-07
1.02659 1.4382 0 205 7.87386e-07
1.02734 1.4382 0 205 8.5284e-07
1.02809 1.4382 0 205 9.309e-07
1.02884 1.4382 0 205 1.02438e-06
1.02959 1.4382 0 205 1.13659e-06
1.03034 1.4382 0 205 1.27125e-06
1.03109 1.4382 0 205 1.43197e-06
1.03184 1.4382 0 205 1.62136e-06
1.03259 1.4382 0 205 1.83903e-06
1.03334 1.4382 0 205 2.07843e-06
1.03409 1.4382 0 205 2.32279e-06
1.03484 1.4382 0 205 2.54253e-06
1.03559 1.4382 0 205 2.69908e-06
1.03634 1.4382 0 205 2.75741e-06
1.03709 1.4382 0 205 2.70346e-06
1.03784 1.4382 0 205 2.55233e-06
1.03859 1.4382 0 205 2.33912e-06
1.03934 1.4382 0 205 2.10194e-06
1.04009 1.4382 0 205 1.86919e-06
1.04084 1.4382 0 205 1.65705e-06
1.04159 1.4382 0 205 1.47194e-06
1.04234 1.4382 0 205 1.31434e-06
1.04309 1.4382 0 205 1.18187e-06
1.04384 1.4382 0 205 1.07112e-06
1.04459 1.4382 0 205 9.78606e-07
1.04534 1.4382 0 205 9.01116e-07
1.04609 1.4382 0 205 8.36126e-07
1.04684 1.4382 0 205 7.81091e-07
1.04759 1.4382 0 205 7.34378e-07
1.04834 1.4382 0 205 6.94525e-07
1.04909 1.4382 0 205 6.60337e-07
1.04984 1.4382 0 205 6.30862e-07
1.05059 1.4382 0 205 6.05329e-07
1.05134 1.4382 0 205 5.83118e-07
1.05209 1.4382 0 205 5.63704e-07
1.05284 1.4382 0 205 5.46677e-07
1.05359 1.4382 0 205 5.31683e-07
1.05434 1.4382 0 205 5.18442e-07
1.05509 1.4382 0 205 5.06708e-07
1.05584 1.4382 0 205 4.96284e-07
1.05659 1.4382 0 205 4.87003e-07
1.05734 1.4382 0 205 4.78722e-07
1.05809 1.4382 0 205 4.71323e-07
1.05884 1.4382 0 205 4.64702e-07
1.05959 1.4382 0 205 4.58769e-07
1.06034 1.4382 0 205 4.53446e-07
1.06109 1.4382 0 205 4.48673e-07
1.06184 1.4382 0 205 4.44391e-07
1.06259 1.4382 0 205 4.40551e-07
1.06334 1.4382 0 205 4.37107e-07
1.06409 1.4382 0 205 4.34025e-07
1.06484 1.4382 0 205 4.3127e-07
1.06559 1.4382 0 205 4.28813e-07
1.06634 1.4382 0 205 4.26725e-07
1.06709 1.4382 0 205 4.24772e-07
1.06784 1.4382 0 205 4.23064e-07
1.06859 1.4382 0 205 4.21565e-07
1.06934 1.4382 0 205 4.20261e-07
1.0701 1.4382 0 205 4.19138e-07
1.07085 1.4382 0 205 4.18182e-07
1.0716 1.4382 0 205 4.17382e-07
1.07235 1.4382 0 205 4.16727e-07
1.0731 1.4382 0 205 4.16207e-07
1.07385 1.4382 0 205 4.15816e-07
1.0746 1.4382 0 205 4.15545e-07
1.07535 1.4382 0 205 4.15386e-07
1.0761 1.4382 0 205 4.15335e-07
1.07685 1.4382 0 205 4.15384e-07
1.0776 1.4382 0 205 4.15529e-07
1.07835 1.4382 0 205 4.15764e-07
1.0791 1.4382 0 205 4.16087e-07
1.07985 1.4382 0 205 4.16493e-07
1.0806 1.4382 0 205 4.16977e-07
1.08135 1.4382 0 205 4.17537e-07
1.0821 1.4382 0 205 4.18171e-07
1.08285 1.4382 0 205 4.18874e-07
1.0836 1.4382 0 205 4.19646e-07
1.08435 1.4382 0 205 4.20484e-07
1.0851 1.4382 0 205 4.21385e-07
1.08585 1.4382 0 205 4.22347e-07
1.0866 1.4382 0 205 4.2337e-07
1.08735 1.4382 0 205 4.2445e-07
1.0881 1.4382 0 205 4.25587e-07
1.08885 1.4382 0 205 4.26781e-07
1.0896 1.4382 0 205 4.28041e-07
1.09035 1.4382 0 205 4.29339e-07
1.0911 1.4382 0 205 4.3069e-07
1.09185 1.4382 0 205 4.32093e-07
1.0926 1.4382 0 205 4.33545e-07
1.09335 1.4382 0 205 4.35048e-07
1.0941 1.4382 0 205 4.366e-07
1.09485 1.4382 0 205 4.38202e-07
1.0956 1.4382 0 205 4.39851e-07
1.09635 1.4382 0 205 4.4155e-07
1.0971 1.4382 0 205 4.43296e-07
1.09785 1.4382 0 205 4.45089e-07
1.0986 1.4382 0 205 4.4693e-07
1.09935 1.4382 0 205 4.48818e-07
1.1001 1.4382 0 205 4.50754e-07
1.10085 1.4382 0 205 4.52735e-07
1.1016 1.4382 0 205 4.54764e-07
1.10235 1.4382 0 205 4.56839e-07
1.1031 1.4382 0 205 4.58962e-07
1.10385 1.4382 0 205 4.61131e-07
1.1046 1.4382 0 205 4.63346e-07
1.10535 1.4382 0 205 4.65607e-07
1.1061 1.4382 0 205 4.67918e-07
1.10685 1.4382 0 205 4.70276e-07
1.1076 1.4382 0 205 4.72683e-07
1.10835 1.4382 0 205 4.75137e-07
1.1091 1.4382 0 205 4.77639e-07
1.10985 1.4382 0 205 4.80191e-07
1.1106 1.4382 0 205 4.82792e-07
1.11135 1.4382 0 205 4.85442e-07
1.1121 1.4382 0 205 4.88136e-07
1.11285 1.4382 0 205 4.90888e-07
1.1136 1.4382 0 205 4.93614e-07
1.11435 1.4382 0 205 4.96465e-07
1.1151 1.4382 0 205 4.99367e-07
1.11585 1.4382 0 205 5.02323e-07
1.1166 1.4382 0 205 5.05333e-07
1.11735 1.4382 0 205 5.08394e-07
1.1181 1.4382 0 205 5.1151e-07
1.11885 1.4382 0 205 5.14682e-07
1.1196 1.4382 0 205 5.17909e-07
1.12035 1.4382 0 205 5.21195e-07
1.1211 1.4382 0 205 5.2454e-07
1.12185 1.4382 0 205 5.27943e-07
1.1226 1.4382 0 205 5.31404e-07
1.12335 1.4382 0 205 5.34927e-07
1.1241 1.4382 0 205 5.38508e-07
1.12485 1.4382 0 205 5.42154e-07
1.1256 1.4382 0 205 5.45862e-07
1.12635 1.4382 0 205 5.49635e-07
1.1271 1.4382 0 205 5.53473e-07
1.12785 1.4382 0 205 5.57378e-07
1.1286 1.4382 0 205 5.61347e-07
1.12935 1.4382 0 205 5.65384e-07
1.13011 1.4382 0 205 5.69492e-07
1.13086 1.4382 0 205 5.73672e-07
1.13161 1.4382 0 205 5.77923e-07
1.13236 1.4382 0 205 5.82249e-07
1.13311 1.4382 0 205 5.86651e-07
1.13386 1.4382 0 205 5.91123e-07
1.13461 1.4382 0 205 5.95677e-07
1.13536 1.4382 0 205 6.00311e-07
1.13611 1.4382 0 205 6.05026e-07
1.13686 1.4382 0 205 6.09811e-07
1.13761 1.4382 0 205 6.1469e-07
1.13836 1.4382 0 205 6.19655e-07
1.13911 1.4382 0 205 6.24485e-07
1.13986 1.4382 0 205 6.29621e-07
1.14061 1.4382 0 205 6.34845e-07
1.14136 1.4382 0 205 6.40161e-07
1.14211 1.4382 0 205 6.4557e-07
1.14286 1.4382 0 205 6.51077e-07
1.14361 1.4382 0 205 6.5668e-07
1.14436 1.4382 0 205 6.62383e-07
1.14511 1.4382 0 205 6.68184e-07
1.14586 1.4382 0 205 6.74098e-07
1.14661 1.4382 0 205 6.80118e-07
1.14736 1.4382 0 205 6.86245e-07
1.14811 1.4382 0 205 6.92481e-07
1.14886 1.4382 0 205 6.98833e-07
1.14961 1.4382 0 205 7.05299e-07
1.15036 1.4382 0 205 7.11888e-07
1.15111 1.4382 0 205 7.18598e-07
1.15186 1.4382 0 205 7.25428e-07
1.15261 1.4382 0 205 7.3239e-07
1.15336 1.4382 0 205 7.39481e-07
1.15411 1.4382 0 205 7.46703e-07
1.15486 1.4382 0 205 7.54059e-07
1.15561 1.4382 0 205 7.61552e-07
1.15636 1.4382 0 205 7.69192e-07
1.15711 1.4382 0 205 7.76978e-07
1.15786 1.4382 0 205 7.84913e-07
1.15861 1.4382 0 205 7.93005e-07
1.15936 1.4382 0 205 8.01252e-07
1.16011 1.4382 0 205 8.09655e-07
1.16086 1.4382 0 205 8.1823e-07
1.16161 1.4382 0 205 8.2696e-07
1.16236 1.4382 0 205 8.35879e-07
1.16311 1.4382 0 205 8.4497e-07
1.16386 1.4382 0 205 8.54247e-07
1.16461 1.4382 0 205 8.63711e-07
1.16536 1.4382 0 205 8.72875e-07
1.16611 1.4382 0 205 8.82717e-07
1.16686 1.4382 0 205 8.92757e-07
1.16761 1.4382 0 205 9.03008e-07
1.16836 1.4382 0 205 9.13473e-07
1.16911 1.4382 0 205 9.2415e-07
1.16986 1.4382 0 205 9.35052e-07
1.17061 1.4382 0 205 9.46185e-07
1.17136 1.4382 0 205 9.57553e-07
1.17211 1.4382 0 205 9.6917e-07
1.17286 1.4382 0 205 9.81041e-07
1.17361 1.4382 0 205 9.93167e-07
1.17436 1.4382 0 205 1.00556e-06
1.17511 1.4382 0 205 1.01822e-06
1.17586 1.4382 0 205 1.03117e-06
1.17661 1.4382 0 205 1.04439e-06
1.17736 1.4382 0 205 1.05792e-06
1.17811 1.4382 0 205 1.07176e-06
1.17886 1.4382 0 205 1.0859e-06
1.17961 1.4382 0 205 1.10038e-06
1.18036 1.4382 0 205 1.11518e-06
1.18111 1.4382 0 205 1.13034e-06
1.18186 1.4382 0 205 1.14584e-06
1.18261 1.4382 0 205 1.1617e-06
1.18336 1.4382 0 205 1.17794e-06
1.18411 1.4382 0 205 1.19457e-06
1.18486 1.4382 0 205 1.2116e-06
1.18561 1.4382 0 205 1.22907e-06
1.18636 1.4382 0 205 1.24695e-06
1.18711 1.4382 0 205 1.26526e-06
1.18786 1.4382 0 205 1.28403e-06
1.18861 1.4382 0 205 1.30322e-06
1.18936 1.4382 0 205 1.32295e-06
1.19012 1.4382 0 205 1.34318e-06
1.19087 1.4382 0 205 1.36392e-06
1.19162 1.4382 0 205 1.3852e-06
1.19237 1.4382 0 205 1.40703e-06
1.19312 1.4382 0 205 1.42828e-06
1.19387 1.4382 0 205 1.45124e-06
1.19462 1.4382 0 205 1.4748e-06
1.19537 1.4382 0 205 1.49899e-06
1.19612 1.4382 0 205 1.52385e-06
1.19687 1.4382 0 205 1.54936e-06
1.19762 1.4382 0 205 1.57556e-06
1.19837 1.4382 0 205 1.60245e-06
1.19912 1.4382 0 205 1.63009e-06
1.19987 1.4382 0 205 1.6585e-06
1.20062 1.4382 0 205 1.68767e-06
1.20137 1.4382 0 205 1.71765e-06
1.20212 1.4382 0 205 1.74845e-06
1.20287 1.4382 0 205 1.78009e-06
1.20362 1.4382 0 205 1.81256e-06
1.20437 1.4382 0 205 1.84592e-06
1.20512 1.4382 0 205 1.88015e-06
1.20587 1.4382 0 205 1.91526e-06
1.20662 1.4382 0 205 1.95125e-06
1.20737 1.4382 0 205 1.98809e-06
1.20812 1.4382 0 205 2.02579e-06
1.20887 1.4382 0 205 2.06431e-06
1.20962 1.4382 0 205 2.10353e-06
1.21037 1.4382 0 205 2.14345e-06
1.21112 1.4382 0 205 2.18382e-06
1.21187 1.4382 0 205 2.22464e-06
1.21262 1.4382 0 205 2.2657e-06
1.21337 1.4382 0 205 2.30666e-06
1.21412 1.4382 0 205 2.34717e-06
1.21487 1.4382 0 205 2.38708e-06
1.21562 1.4382 0 205 2.42352e-06
1.21637 1.4382 0 205 2.46084e-06
1.21712 1.4382 0 205 2.49715e-06
1.21787 1.4382 0 205 2.53301e-06
1.21862 1.4382 0 205 2.57006e-06
1.21937 1.4382 0 205 2.61163e-06
1.22012 1.4382 0 205 2.66314e-06
1.22087 1.4382 0 205 2.73235e-06
1.22162 1.4382 0 205 2.82885e-06
1.22237 1.4382 0 205 2.95979e-06
1.22312 1.4382 0 205 3.13433e-06
1.22387 1.4382 0 205 3.34618e-06
1.22462 1.4382 0 205 3.58345e-06
1.22537 1.4382 0 205 3.82908e-06
1.22612 1.4382 0 205 4.06739e-06
1.22687 1.4382 0 205 4.28957e-06
1.22762 1.4382 0 205 4.49438e-06
1.22837 1.4382 0 205 4.68632e-06
1.22912 1.4382 0 205 4.87197e-06
1.22987 1.4382 0 205 5.05749e-06
1.23062 1.4382 0 205 5.24673e-06
1.23137 1.4382 0 205 5.44081e-06
1.23212 1.4382 0 205 5.63769e-06
1.23287 1.4382 0 205 5.83205e-06
1.23362 1.4382 0 205 6.01688e-06
1.23437 1.4382 0 205 6.18451e-06
1.23512 1.4382 0 205 6.32947e-06
1.23587 1.4382 0 205 6.45012e-06
1.23662 1.4382 0 205 6.54989e-06
1.23737 1.4382 0 205 6.63613e-06
1.23812 1.4382 0 205 6.71796e-06
1.23887 1.4382 0 205 6.80407e-06
1.23962 1.4382 0 205 6.90179e-06
1.24037 1.4382 0 205 7.01598e-06
1.24112 1.4382 0 205 7.15013e-06
1.24187 1.4382 0 205 7.306e-06
1.24262 1.4382 0 205 7.48484e-06
1.24337 1.4382 0 205 7.68723e-06
1.24412 1.4382 0 205 7.91355e-06
1.24487 1.4382 0 205 8.1673e-06
1.24562 1.4382 0 205 8.44294e-06
1.24637 1.4382 0 205 8.74423e-06
1.24712 1.4382 0 205 9.0725e-06
1.24787 1.4382 0 205 9.42873e-06
1.24862 1.4382 0 205 9.8149e-06
1.24937 1.4382 0 205 1.02329e-05
1.25013 1.4382 0 205 1.06849e-05
1.25088 1.4382 0 205 1.11737e-05
1.25163 1.4382 0 205 1.17021e-05
1.25238 1.4382 0 205 1.22567e-05
1.25313 1.4382 0 205 1.28747e-05
1.25388 1.4382 0 205 1.35448e-05
1.25463 1.4382 0 205 1.4272e-05
1.25538 1.4382 0 205 1.50627e-05
1.25613 1.4382 0 205 1.59239e-05
1.25688 1.4382 0 205 1.68633e-05
1.25763 1.4382 0 205 1.78905e-05
1.25838 1.4382 0 205 1.90156e-05
1.25913 1.4382 0 205 2.02507e-05
1.25988 1.4382 0 205 2.16106e-05
1.26063 1.4382 0 205 2.31115e-05
1.26138 1.4382 0 205 2.47731e-05
1.26213 1.4382 0 205 2.66167e-05
1.26288 1.4382 0 205 2.86701e-05
1.26363 1.4382 0 205 3.09639e-05
1.26438 1.4382 0 205 3.35354e-05
1.26513 1.4382 0 205 3.64281e-05
1.26588 1.4382 0 205 3.96938e-05
1.26663 1.4382 0 205 4.33947e-05
1.26738 1.4382 0 205 4.76078e-05
1.26813 1.4382 0 205 5.24201e-05
1.26888 1.4382 0 205 5.79415e-05
1.26963 1.4382 0 205 6.4299e-05
1.27038 1.4382 0 205 7.1647e-05
1.27113 1.4382 0 205 8.01657e-05
1.27188 1.4382 0 205 9.00617e-05
1.27263 1.4382 0 205 0.000101571
1.27338 1.4382 0 205 0.000114952
1.27413 1.4382 0 205 0.000130449
1.27488 1.4382 0 205 0.00014825
1.27563 1.4382 0 205 0.000168408
1.27638 1.4382 0 205 0.00019072
1.27713 1.4382 0 205 0.000214507
1.27788 1.4382 0 205 0.000238467
1.27863 1.4382 0 205 0.000260532
1.27938 1.4382 0 205 0.000278063
1.28013 1.4382 0 205 0.000288386
1.28088 1.4382 0 205 0.00028968
1.28163 1.4382 0 205 0.000281703
1.28238 1.4382 0 205 0.000265904
1.28313 1.4382 0 205 0.000244805
1.28388 1.4382 0 205 0.00022114
1.28463 1.4382 0 205 0.000197613
1.28538 1.4382 0 205 0.00017475
1.28613 1.4382 0 205 0.00015391
1.28688 1.4382 0 205 0.000135409
1.28763 1.4382 0 205 0.000119252
1.28838 1.4382 0 205 0.000105279
1.28913 1.4382 0 205 9.3248e-05
1.28988 1.4382 0 205 8.29078e-05
1.29063 1.4382 0 205 7.40122e-05
1.29138 1.4382 0 205 6.63448e-05
1.29213 1.4382 0 205 5.97165e-05
1.29288 1.4382 0 205 5.39653e-05
1.29363 1.4382 0 205 4.89573e-05
1.29438 1.4382 0 205 4.4578e-05
1.29513 1.4382 0 205 4.0734e-05
1.29588 1.4382 0 205 3.73458e-05
1.29663 1.4382 0 205 3.43478e-05
1.29738 1.4382 0 205 3.16847e-05
1.29813 1.4382 0 205 2.93103e-05
1.29888 1.4382 0 205 2.71865e-05
1.29963 1.4382 0 205 2.52804e-05
1.30038 1.4382 0 205 2.35636e-05
1.30113 1.4382 0 205 2.20125e-05
1.30188 1.4382 0 205 2.06074e-05
1.30263 1.4382 0 205 1.93308e-05
1.30338 1.4382 0 205 1.8168e-05
1.30413 1.4382 0 205 1.71061e-05
1.30488 1.4382 0 205 1.61339e-05
1.30563 1.4382 0 205 1.52417e-05
1.30638 1.4382 0 205 1.44213e-05
1.30713 1.4382 0 205 1.36667e-05
1.30788 1.4382 0 205 1.29687e-05
1.30863 1.4382 0 205 1.23228e-05
1.30938 1.4382 0 205 1.17242e-05
1.31014 1.4382 0 205 1.11684e-05
1.31089 1.4382 0 205 1.06515e-05
1.31164 1.4382 0 205 1.01698e-05
1.31239 1.4382 0 205 9.72045e-06
1.31314 1.4382 0 205 9.30054e-06
1.31389 1.4382 0 205 8.9077e-06
1.31464 1.4382 0 205 8.53966e-06
1.31539 1.4382 0 205 8.19427e-06
1.31614 1.4382 0 205 7.8698e-06
1.31689 1.4382 0 205 7.56469e-06
1.31764 1.4382 0 205 7.27739e-06
1.31839 1.4382 0 205 7.00398e-06
1.31914 1.4382 0 205 6.74834e-06
1.31989 1.4382 0 205 6.50687e-06
1.32064 1.4382 0 205 6.27849e-06
1.32139 1.4382 0 205 6.06238e-06
1.32214 1.4382 0 205 5.85766e-06
1.32289 1.4382 0 205 5.66344e-06
1.32364 1.4382 0 205 5.47918e-06
1.32439 1.4382 0 205 5.30413e-06
1.32514 1.4382 0 205 5.13772e-06
1.32589 1.4382 0 205 4.97935e-06
1.32664 1.4382 0 205 4.82863e-06
1.32739 1.4382 0 205 4.68503e-06
1.32814 1.4382 0 205 4.54808e-06
1.32889 1.4382 0 205 4.41743e-06
1.32964 1.4382 0 205 4.29268e-06
1.33039 1.4382 0 205 4.17348e-06
1.33114 1.4382 0 205 4.05954e-06
1.33189 1.4382 0 205 3.95058e-06
1.33264 1.4382 0 205 3.84628e-06
1.33339 1.4382 0 205 3.7464e-06
1.33414 1.4382 0 205 3.6507e-06
1.33489 1.4382 0 205 3.55897e-06
1.33564 1.4382 0 205 3.471e-06
1.33639 1.4382 0 205 3.38658e-06
1.33714 1.4382 0 205 3.30557e-06
1.33789 1.4382 0 205 3.22771e-06
1.33864 1.4382 0 205 3.15289e-06
1.33939 1.4382 0 205 3.081e-06
1.34014 1.4382 0 205 3.01183e-06
1.34089 1.4382 0 205 2.94561e-06
1.34164 1.4382 0 205 2.8816e-06
1.34239 1.4382 0 205 2.81999e-06
1.34314 1.4382 0 205 2.76062e-06
1.34389 1.4382 0 205 2.70338e-06
1.34464 1.4382 0 205 2.64826e-06
1.34539 1.4382 0 205 2.5951e-06
1.34614 1.4382 0 205 2.54385e-06
1.34689 1.4382 0 205 2.49439e-06
1.34764 1.4382 0 205 2.44671e-06
1.34839 1.4382 0 205 2.40069e-06
1.34914 1.4382 0 205 2.35627e-06
1.34989 1.4382 0 205 2.31336e-06
1.35064 1.4382 0 205 2.27194e-06
1.35139 1.4382 0 205 2.23194e-06
1.35214 1.4382 0 205 2.19331e-06
1.35289 1.4382 0 205 2.15596e-06
1.35364 1.4382 0 205 2.11988e-06
1.35439 1.4382 0 205 2.08385e-06
1.35514 1.4382 0 205 2.05018e-06
1.35589 1.4382 0 205 2.01761e-06
1.35664 1.4382 0 205 1.98613e-06
1.35739 1.4382 0 205 1.95569e-06
1.35814 1.4382 0 205 1.92627e-06
1.35889 1.4382 0 205 1.89783e-06
1.35964 1.4382 0 205 1.87035e-06
1.36039 1.4382 0 205 1.84377e-06
1.36114 1.4382 0 205 1.81809e-06
1.36189 1.4382 0 205 1.79326e-06
1.36264 1.4382 0 205 1.76928e-06
1.36339 1.4382 0 205 1.7461e-06
1.36414 1.4382 0 205 1.72372e-06
1.36489 1.4382 0 205 1.70209e-06
1.36564 1.4382 0 205 1.68121e-06
1.36639 1.4382 0 205 1.66109e-06
1.36714 1.4382 0 205 1.64167e-06
1.36789 1.4382 0 205 1.62293e-06
1.36864 1.4382 0 205 1.60487e-06
1.36939 1.4382 0 205 1.58748e-06
1.37015 1.4382 0 205 1.57074e-06
1.3709 1.4382 0 205 1.55461e-06
1.37165 1.4382 0 205 1.53913e-06
1.3724 1.4382 0 205 1.52424e-06
1.37315 1.4382 0 205 1.50995e-06
1.3739 1.4382 0 205 1.49628e-06
1.37465 1.4382 0 205 1.48321e-06
1.3754 1.4382 0 205 1.47068e-06
1.37615 1.4382 0 205 1.45886e-06
1.3769 1.4382 0 205 1.44744e-06
1.37765 1.4382 0 205 1.43659e-06
1.3784 1.4382 0 205 1.42627e-06
1.37915 1.4382 0 205 1.41649e-06
1.3799 1.4382 0 205 1.40727e-06
1.38065 1.4382 0 205 1.39857e-06
1.3814 1.4382 0 205 1.39044e-06
1.38215 1.4382 0 205 1.38283e-06
1.3829 1.4382 0 205 1.37577e-06
1.38365 1.4382 0 205 1.36925e-06
1.3844 1.4382 0 205 1.36327e-06
1.38515 1.4382 0 205 1.35784e-06
1.3859 1.4382 0 205 1.35297e-06
1.38665 1.4382 0 205 1.34867e-06
1.3874 1.4382 0 205 1.34491e-06
1.38815 1.4382 0 205 1.34174e-06
1.3889 1.4382 0 205 1.33911e-06
1.38965 1.4382 0 205 1.33708e-06
1.3904 1.4382 0 205 1.33566e-06
1.39115 1.4382 0 205 1.33485e-06
1.3919 1.4382 0 205 1.33449e-06
1.39265 1.4382 0 205 1.33491e-06
1.3934 1.4382 0 205 1.336e-06
1.39415 1.4382 0 205 1.33775e-06
1.3949 1.4382 0 205 1.34022e-06
1.39565 1.4382 0 205 1.34339e-06
1.3964 1.4382 0 205 1.3473e-06
1.39715 1.4382 0 205 1.35199e-06
1.3979 1.4382 0 205 1.35748e-06
1.39865 1.4382 0 205 1.36378e-06
1.3994 1.4382 0 205 1.37094e-06
1.40015 1.4382 0 205 1.37899e-06
1.4009 1.4382 0 205 1.38796e-06
1.40165 1.4382 0 205 1.39793e-06
1.4024 1.4382 0 205 1.40892e-06
1.40315 1.4382 0 205 1.42102e-06
1.4039 1.4382 0 205 1.43424e-06
1.40465 1.4382 0 205 1.44869e-06
1.4054 1.4382 0 205 1.46437e-06
1.40615 1.4382 0 205 1.48142e-06
1.4069 1.4382 0 205 1.49991e-06
1.40765 1.4382 0 205 1.51989e-06
1.4084 1.4382 0 205 1.54145e-06
1.40915 1.4382 0 205 1.56479e-06
1.4099 1.4382 0 205 1.58992e-06
1.41065 1.4382 0 205 1.61699e-06
1.4114 1.4382 0 205 1.64616e-06
1.41215 1.4382 0 205 1.67757e-06
1.4129 1.4382 0 205 1.71144e-06
1.41365 1.4382 0 205 1.74786e-06
1.4144 1.4382 0 205 1.78709e-06
1.41515 1.4382 0 205 1.82933e-06
1.4159 1.4382 0 205 1.87486e-06
1.41665 1.4382 0 205 1.92391e-06
1.4174 1.4382 0 205 1.97684e-06
1.41815 1.4382 0 205 2.03398e-06
1.4189 1.4382 0 205 2.09571e-06
1.41965 1.4382 0 205 2.16246e-06
1.4204 1.4382 0 205 2.23472e-06
1.42115 1.4382 0 205 2.31302e-06
1.4219 1.4382 0 205 2.39798e-06
1.42265 1.4382 0 205 2.49028e-06
1.4234 1.4382 0 205 2.59068e-06
1.42415 1.4382 0 205 2.70006e-06
1.4249 1.4382 0 205 2.81944e-06
1.42565 1.4382 0 205 2.94992e-06
1.4264 1.4382 0 205 3.0929e-06
1.42715 1.4382 0 205 3.24971e-06
1.4279 1.4382 0 205 3.42218e-06
1.42865 1.4382 0 205 3.61224e-06
1.4294 1.4382 0 205 3.82212e-06
1.43016 1.4382 0 205 4.0545e-06
1.43091 1.4382 0 205 4.31239e-06
1.43166 1.4382 0 205 4.60021e-06
1.43241 1.4382 0 205 4.92027e-06
1.43316 1.4382 0 205 5.27832e-06
1.43391 1.4382 0 205 5.67988e-06
1.43466 1.4382 0 205 6.13145e-06
1.43541 1.4382 0 205 6.64065e-06
1.43616 1.4382 0 205 7.21618e-06
1.43691 1.4382 0 205 7.86809e-06
1.43766 1.4382 0 205 8.60803e-06
1.43841 1.4382 0 205 9.44863e-06
1.43916 1.4382 0 205 1.04042e-05
1.43991 1.4382 0 205 1.14894e-05
1.44066 1.4382 0 205 1.27186e-05
1.44141 1.4382 0 205 1.41042e-05
1.44216 1.4382 0 205 1.56528e-05
1.44291 1.4382 0 205 1.73613e-05
1.44366 1.4382 0 205 1.92099e-05
1.44441 1.4382 0 205 2.11543e-05
1.44516 1.4382 0 205 2.31176e-05
1.44591 1.4382 0 205 2.49859e-05
1.44666 1.4382 0 205 2.66129e-05
1.44741 1.4382 0 205 2.78375e-05
1.44816 1.4382 0 205 2.85169e-05
1.44891 1.4382 0 205 2.85634e-05
1.44966 1.4382 0 205 2.79705e-05
1.45041 1.4382 0 205 2.68158e-05
1.45116 1.4382 0 205 2.5236e-05
1.45191 1.4382 0 205 2.33937e-05
1.45266 1.4382 0 205 2.14332e-05
1.45341 1.4382 0 205 1.94752e-05
1.45416 1.4382 0 205 1.7602e-05
1.45491 1.4382 0 205 1.58615e-05
1.45566 1.4382 0 205 1.4277e-05
1.45641 1.4382 0 205 1.28532e-05
