0.97858 1.4382 0 260 1.31897e-05
0.97933 1.4382 0 260 1.40533e-05
0.98008 1.4382 0 260 1.50038e-05
0.98083 1.4382 0 260 1.60534e-05
0.98158 1.4382 0 260 1.72165e-05
0.98233 1.4382 0 260 1.84967e-05
0.983081 1.4382 0 260 1.99364e-05
0.983831 1.4382 0 260 2.15481e-05
0.984581 1.4382 0 260 2.33594e-05
0.985331 1.4382 0 260 2.54046e-05
0.986081 1.4382 0 260 2.77219e-05
0.986831 1.4382 0 260 3.03619e-05
0.987581 1.4382 0 260 3.33847e-05
0.988331 1.4382 0 260 3.68651e-05
0.989082 1.4382 0 260 4.089e-05
0.989832 1.4382 0 260 4.55751e-05
0.990582 1.4382 0 260 5.1061e-05
0.991332 1.4382 0 260 5.75262e-05
0.992082 1.4382 0 260 6.51927e-05
0.992832 1.4382 0 260 7.43339e-05
0.993582 1.4382 0 260 8.52929e-05
0.994332 1.4382 0 260 9.84933e-05
0.995083 1.4382 0 260 0.000114421
0.995833 1.4382 0 260 0.000133612
0.996583 1.4382 0 260 0.000156553
0.997333 1.4382 0 260 0.000183521
0.998083 1.4382 0 260 0.000214181
0.998833 1.4382 0 260 0.000247072
0.999583 1.4382 0 260 0.000278992
1.00033 1.4382 0 260 0.000304885
1.00108 1.4382 0 260 0.000319068
1.00183 1.4382 0 260 0.000317972
1.00258 1.4382 0 260 0.000301596
1.00333 1.4382 0 260 0.000274359
1.00408 1.4382 0 260 0.000241972
1.00483 1.4382 0 260 0.000209257
1.00558 1.4382 0 260 0.000179108
1.00633 1.4382 0 260 0.000152769
1.00708 1.4382 0 260 0.000130441
1.00783 1.4382 0 260 0.000111801
1.00858 1.4382 0 260 9.63372e-05
1.00933 1.4382 0 260 8.35191e-05
1.01009 1.4382 0 260 7.28688e-05
1.01084 1.4382 0 260 6.39817e-05
1.01159 1.4382 0 260 5.6504e-05
1.01234 1.4382 0 260 5.02069e-05
1.01309 1.4382 0 260 4.48569e-05
1.01384 1.4382 0 260 4.02841e-05
1.01459 1.4382 0 260 3.6351e-05
1.01534 1.4382 0 260 3.29485e-05
1.01609 1.4382 0 260 2.99891e-05
1.01684 1.4382 0 260 2.74015e-05
1.01759 1.4382 0 260 2.51274e-05
1.01834 1.4382 0 260 2.31204e-05
1.01909 1.4382 0 260 2.13413e-05
1.01984 1.4382 0 260 1.97566e-05
1.02059 1.4382 0 260 1.83401e-05
1.02134 1.4382 0 260 1.70695e-05
1.02209 1.4382 0 260 1.59251e-05
1.02284 1.4382 0 260 1.48895e-05
1.02359 1.4382 0 260 1.39525e-05
1.02434 1.4382 0 260 1.3101e-05
1.02509 1.4382 0 260 1.23252e-05
1.02584 1.4382 0 260 1.16164e-05
1.02659 1.4382 0 260 1.0967e-05
1.02734 1.4382 0 260 1.03707e-05
1.02809 1.4382 0 260 9.82208e-06
1.02884 1.4382 0 260 9.31576e-06
1.02959 1.4382 0 260 8.84822e-06
1.03034 1.4382 0 260 8.41536e-06
1.03109 1.4382 0 260 8.01358e-06
1.03184 1.4382 0 260 7.64033e-06
1.03259 1.4382 0 260 7.29283e-06
1.03334 1.4382 0 260 6.96886e-06
1.03409 1.4382 0 260 6.66625e-06
1.03484 1.4382 0 260 6.38333e-06
1.03559 1.4382 0 260 6.11621e-06
1.03634 1.4382 0 260 5.86783e-06
1.03709 1.4382 0 260 5.63455e-06
1.03784 1.4382 0 260 5.41518e-06
1.03859 1.4382 0 260 5.20878e-06
1.03934 1.4382 0 260 5.01419e-06
1.04009 1.4382 0 260 4.83066e-06
1.04084 1.4382 0 260 4.65731e-06
1.04159 1.4382 0 260 4.49315e-06
1.04234 1.4382 0 260 4.33795e-06
1.04309 1.4382 0 260 4.191e-06
1.04384 1.4382 0 260 4.05038e-06
1.04459 1.4382 0 260 3.91804e-06
1.04534 1.4382 0 260 3.79238e-06
1.04609 1.4382 0 260 3.67288e-06
1.04684 1.4382 0 260 3.55916e-06
1.04759 1.4382 0 260 3.45085e-06
1.04834 1.4382 0 260 3.34759e-06
1.04909 1.4382 0 260 3.24923e-06
1.04984 1.4382 0 260 3.15534e-06
1.05059 1.4382 0 260 3.06565e-06
1.05134 1.4382 0 260 2.97991e-06
1.05209 1.4382 0 260 2.89791e-06
1.05284 1.4382 0 260 2.81945e-06
1.05359 1.4382 0 260 2.74422e-06
1.05434 1.4382 0 260 2.67219e-06
1.05509 1.4382 0 260 2.60316e-06
1.05584 1.4382 0 260 2.53686e-06
1.05659 1.4382 0 260 2.47329e-06
1.05734 1.4382 0 260 2.41225e-06
1.05809 1.4382 0 260 2.35363e-06
1.05884 1.4382 0 260 2.29727e-06
1.05959 1.4382 0 260 2.2431e-06
1.06034 1.4382 0 260 2.19097e-06
1.06109 1.4382 0 260 2.1398e-06
1.06184 1.4382 0 260 2.09151e-06
1.06259 1.4382 0 260 2.04499e-06
1.06334 1.4382 0 260 2.00008e-06
1.06409 1.4382 0 260 1.95675e-06
1.06484 1.4382 0 260 1.91495e-06
1.06559 1.4382 0 260 1.87462e-06
1.06634 1.4382 0 260 1.8351e-06
1.06709 1.4382 0 260 1.79735e-06
1.06784 1.4382 0 260 1.76101e-06
1.06859 1.4382 0 260 1.72594e-06
1.06934 1.4382 0 260 1.69199e-06
1.0701 1.4382 0 260 1.65908e-06
1.07085 1.4382 0 260 1.62727e-06
1.0716 1.4382 0 260 1.59655e-06
1.07235 1.4382 0 260 1.56672e-06
1.0731 1.4382 0 260 1.53785e-06
1.07385 1.4382 0 260 1.50986e-06
1.0746 1.4382 0 260 1.48275e-06
1.07535 1.4382 0 260 1.45646e-06
1.0761 1.4382 0 260 1.43099e-06
1.07685 1.4382 0 260 1.40632e-06
1.0776 1.4382 0 260 1.38231e-06
1.07835 1.4382 0 260 1.359e-06
1.0791 1.4382 0 260 1.33642e-06
1.07985 1.4382 0 260 1.3144e-06
1.0806 1.4382 0 260 1.29307e-06
1.08135 1.4382 0 260 1.27237e-06
1.0821 1.4382 0 260 1.25219e-06
1.08285 1.4382 0 260 1.23266e-06
1.0836 1.4382 0 260 1.21367e-06
1.08435 1.4382 0 260 1.19511e-06
1.0851 1.4382 0 260 1.17711e-06
1.08585 1.4382 0 260 1.15956e-06
1.0866 1.4382 0 260 1.14248e-06
1.08735 1.4382 0 260 1.12507e-06
1.0881 1.4382 0 260 1.10891e-06
1.08885 1.4382 0 260 1.09321e-06
1.0896 1.4382 0 260 1.07782e-06
1.09035 1.4382 0 260 1.06287e-06
1.0911 1.4382 0 260 1.04833e-06
1.09185 1.4382 0 260 1.03414e-06
1.0926 1.4382 0 260 1.0204e-06
1.09335 1.4382 0 260 1.00688e-06
1.0941 1.4382 0 260 9.93702e-07
1.09485 1.4382 0 260 9.80857e-07
1.0956 1.4382 0 260 9.68386e-07
1.09635 1.4382 0 260 9.56188e-07
1.0971 1.4382 0 260 9.44292e-07
1.09785 1.4382 0 260 9.32759e-07
1.0986 1.4382 0 260 9.21492e-07
1.09935 1.4382 0 260 9.10394e-07
1.1001 1.4382 0 260 8.99553e-07
1.10085 1.4382 0 260 8.8896e-07
1.1016 1.4382 0 260 8.78634e-07
1.10235 1.4382 0 260 8.68607e-07
1.1031 1.4382 0 260 8.58869e-07
1.10385 1.4382 0 260 8.4924e-07
1.1046 1.4382 0 260 8.39917e-07
1.10535 1.4382 0 260 8.30733e-07
1.1061 1.4382 0 260 8.21734e-07
1.10685 1.4382 0 260 8.12982e-07
1.1076 1.4382 0 260 8.04284e-07
1.10835 1.4382 0 260 7.95892e-07
1.1091 1.4382 0 260 7.87687e-07
1.10985 1.4382 0 260 7.79591e-07
1.1106 1.4382 0 260 7.7176e-07
1.11135 1.4382 0 260 7.64038e-07
1.1121 1.4382 0 260 7.56526e-07
1.11285 1.4382 0 260 7.49224e-07
1.1136 1.4382 0 260 7.42342e-07
1.11435 1.4382 0 260 7.35268e-07
1.1151 1.4382 0 260 7.27538e-07
1.11585 1.4382 0 260 7.20811e-07
1.1166 1.4382 0 260 7.14224e-07
1.11735 1.4382 0 260 7.07614e-07
1.1181 1.4382 0 260 7.01238e-07
1.11885 1.4382 0 260 6.9494e-07
1.1196 1.4382 0 260 6.88739e-07
1.12035 1.4382 0 260 6.82658e-07
1.1211 1.4382 0 260 6.76666e-07
1.12185 1.4382 0 260 6.70832e-07
1.1226 1.4382 0 260 6.64994e-07
1.12335 1.4382 0 260 6.59284e-07
1.1241 1.4382 0 260 6.53795e-07
1.12485 1.4382 0 260 6.48237e-07
1.1256 1.4382 0 260 6.42769e-07
1.12635 1.4382 0 260 6.37472e-07
1.1271 1.4382 0 260 6.32309e-07
1.12785 1.4382 0 260 6.27043e-07
1.1286 1.4382 0 260 6.2183e-07
1.12935 1.4382 0 260 6.16806e-07
1.13011 1.4382 0 260 6.11692e-07
1.13086 1.4382 0 260 6.06739e-07
1.13161 1.4382 0 260 6.01686e-07
1.13236 1.4382 0 260 5.96789e-07
1.13311 1.4382 0 260 5.91762e-07
1.13386 1.4382 0 260 5.86801e-07
1.13461 1.4382 0 260 5.81803e-07
1.13536 1.4382 0 260 5.76783e-07
1.13611 1.4382 0 260 5.71657e-07
1.13686 1.4382 0 260 5.66587e-07
1.13761 1.4382 0 260 5.61476e-07
1.13836 1.4382 0 260 5.56093e-07
1.13911 1.4382 0 260 5.51903e-07
1.13986 1.4382 0 260 5.46593e-07
1.14061 1.4382 0 260 5.40835e-07
1.14136 1.4382 0 260 5.35024e-07
1.14211 1.4382 0 260 5.28862e-07
1.14286 1.4382 0 260 5.22467e-07
1.14361 1.4382 0 260 5.15831e-07
1.14436 1.4382 0 260 5.07256e-07
1.14511 1.4382 0 260 4.99733e-07
1.14586 1.4382 0 260 4.91997e-07
1.14661 1.4382 0 260 4.83827e-07
1.14736 1.4382 0 260 4.75045e-07
1.14811 1.4382 0 260 4.65405e-07
1.14886 1.4382 0 260 4.54939e-07
1.14961 1.4382 0 260 4.43483e-07
1.15036 1.4382 0 260 4.31648e-07
1.15111 1.4382 0 260 4.17709e-07
1.15186 1.4382 0 260 4.02517e-07
1.15261 1.4382 0 260 3.85907e-07
1.15336 1.4382 0 260 3.67547e-07
1.15411 1.4382 0 260 3.46631e-07
1.15486 1.4382 0 260 3.23669e-07
1.15561 1.4382 0 260 2.98335e-07
1.15636 1.4382 0 260 2.68282e-07
1.15711 1.4382 0 260 2.34115e-07
1.15786 1.4382 0 260 1.94953e-07
1.15861 1.4382 0 260 1.5011e-07
1.15936 1.4382 0 260 9.83824e-08
1.16011 1.4382 0 260 3.84325e-08
1.16086 1.4382 0 260 -3.09514e-08
1.16161 1.4382 0 260 -1.11997e-07
1.16236 1.4382 0 260 -2.07071e-07
1.16311 1.4382 0 260 -3.19599e-07
1.16386 1.4382 0 260 -4.53335e-07
1.16461 1.4382 0 260 -6.12846e-07
1.16536 1.4382 0 260 -8.16877e-07
1.16611 1.4382 0 260 -1.04833e-06
1.16686 1.4382 0 260 -1.32788e-06
1.16761 1.4382 0 260 -1.66445e-06
1.16836 1.4382 0 260 -2.07172e-06
1.16911 1.4382 0 260 -2.56354e-06
1.16986 1.4382 0 260 -3.1564e-06
1.17061 1.4382 0 260 -3.86401e-06
1.17136 1.4382 0 260 -4.69836e-06
1.17211 1.4382 0 260 -5.66704e-06
1.17286 1.4382 0 260 -6.75173e-06
1.17361 1.4382 0 260 -7.90638e-06
1.17436 1.4382 0 260 -9.02393e-06
1.17511 1.4382 0 260 -9.92837e-06
1.17586 1.4382 0 260 -1.03769e-05
1.17661 1.4382 0 260 -1.01108e-05
1.17736 1.4382 0 260 -8.92744e-06
1.17811 1.4382 0 260 -6.8118e-06
1.17886 1.4382 0 260 -4.03098e-06
1.17961 1.4382 0 260 -1.03812e-06
1.18036 1.4382 0 260 1.68293e-06
1.18111 1.4382 0 260 3.80595e-06
1.18186 1.4382 0 260 5.20753e-06
1.18261 1.4382 0 260 5.96074e-06
1.18336 1.4382 0 260 6.20835e-06
1.18411 1.4382 0 260 6.11348e-06
1.18486 1.4382 0 260 5.8139e-06
1.18561 1.4382 0 260 5.40756e-06
1.18636 1.4382 0 260 4.96587e-06
1.18711 1.4382 0 260 4.52431e-06
1.18786 1.4382 0 260 4.10806e-06
1.18861 1.4382 0 260 3.72439e-06
1.18936 1.4382 0 260 3.38132e-06
1.19012 1.4382 0 260 3.07486e-06
1.19087 1.4382 0 260 2.80329e-06
1.19162 1.4382 0 260 2.56433e-06
1.19237 1.4382 0 260 2.35435e-06
1.19312 1.4382 0 260 2.20329e-06
1.19387 1.4382 0 260 2.03871e-06
1.19462 1.4382 0 260 1.8926e-06
1.19537 1.4382 0 260 1.76431e-06
1.19612 1.4382 0 260 1.65035e-06
1.19687 1.4382 0 260 1.54929e-06
1.19762 1.4382 0 260 1.45971e-06
1.19837 1.4382 0 260 1.37959e-06
1.19912 1.4382 0 260 1.30846e-06
1.19987 1.4382 0 260 1.24443e-06
1.20062 1.4382 0 260 1.18695e-06
1.20137 1.4382 0 260 1.13547e-06
1.20212 1.4382 0 260 1.08887e-06
1.20287 1.4382 0 260 1.04673e-06
1.20362 1.4382 0 260 1.00867e-06
1.20437 1.4382 0 260 9.74092e-07
1.20512 1.4382 0 260 9.42657e-07
1.20587 1.4382 0 260 9.14211e-07
1.20662 1.4382 0 260 8.88131e-07
1.20737 1.4382 0 260 8.64329e-07
1.20812 1.4382 0 260 8.42102e-07
1.20887 1.4382 0 260 8.22362e-07
1.20962 1.4382 0 260 8.04157e-07
1.21037 1.4382 0 260 7.87475e-07
1.21112 1.4382 0 260 7.72402e-07
1.21187 1.4382 0 260 7.58316e-07
1.21262 1.4382 0 260 7.4538e-07
1.21337 1.4382 0 260 7.33514e-07
1.21412 1.4382 0 260 7.22703e-07
1.21487 1.4382 0 260 7.12687e-07
1.21562 1.4382 0 260 7.03492e-07
1.21637 1.4382 0 260 6.95048e-07
1.21712 1.4382 0 260 6.87317e-07
1.21787 1.4382 0 260 6.80326e-07
1.21862 1.4382 0 260 6.73868e-07
1.21937 1.4382 0 260 6.67999e-07
1.22012 1.4382 0 260 6.62655e-07
1.22087 1.4382 0 260 6.57807e-07
1.22162 1.4382 0 260 6.5346e-07
1.22237 1.4382 0 260 6.5318e-07
1.22312 1.4382 0 260 6.49658e-07
1.22387 1.4382 0 260 6.46413e-07
1.22462 1.4382 0 260 6.43628e-07
1.22537 1.4382 0 260 6.41147e-07
1.22612 1.4382 0 260 6.39026e-07
1.22687 1.4382 0 260 6.37245e-07
1.22762 1.4382 0 260 6.35828e-07
1.22837 1.4382 0 260 6.34755e-07
1.22912 1.4382 0 260 6.33917e-07
1.22987 1.4382 0 260 6.33378e-07
1.23062 1.4382 0 260 6.33114e-07
1.23137 1.4382 0 260 6.33172e-07
1.23212 1.4382 0 260 6.33466e-07
1.23287 1.4382 0 260 6.34025e-07
1.23362 1.4382 0 260 6.34827e-07
1.23437 1.4382 0 260 6.35912e-07
1.23512 1.4382 0 260 6.37269e-07
1.23587 1.4382 0 260 6.38899e-07
1.23662 1.4382 0 260 6.40766e-07
1.23737 1.4382 0 260 6.42893e-07
1.23812 1.4382 0 260 6.45287e-07
1.23887 1.4382 0 260 6.47949e-07
1.23962 1.4382 0 260 6.50843e-07
1.24037 1.4382 0 260 6.54005e-07
1.24112 1.4382 0 260 6.57476e-07
1.24187 1.4382 0 260 6.61161e-07
1.24262 1.4382 0 260 6.64523e-07
1.24337 1.4382 0 260 6.6873e-07
1.24412 1.4382 0 260 6.7325e-07
1.24487 1.4382 0 260 6.7803e-07
1.24562 1.4382 0 260 6.83129e-07
1.24637 1.4382 0 260 6.88514e-07
1.24712 1.4382 0 260 6.94221e-07
1.24787 1.4382 0 260 7.00236e-07
1.24862 1.4382 0 260 7.06611e-07
1.24937 1.4382 0 260 7.13316e-07
1.25013 1.4382 0 260 7.20365e-07
1.25088 1.4382 0 260 7.27782e-07
1.25163 1.4382 0 260 7.35602e-07
1.25238 1.4382 0 260 7.45163e-07
1.25313 1.4382 0 260 7.53785e-07
1.25388 1.4382 0 260 7.62881e-07
1.25463 1.4382 0 260 7.72386e-07
1.25538 1.4382 0 260 7.8239e-07
1.25613 1.4382 0 260 7.92897e-07
1.25688 1.4382 0 260 8.0394e-07
1.25763 1.4382 0 260 8.15524e-07
1.25838 1.4382 0 260 8.27731e-07
1.25913 1.4382 0 260 8.40556e-07
1.25988 1.4382 0 260 8.54035e-07
1.26063 1.4382 0 260 8.682e-07
1.26138 1.4382 0 260 8.83111e-07
1.26213 1.4382 0 260 8.98818e-07
1.26288 1.4382 0 260 9.15329e-07
1.26363 1.4382 0 260 9.32712e-07
1.26438 1.4382 0 260 9.51047e-07
1.26513 1.4382 0 260 9.70383e-07
1.26588 1.4382 0 260 9.90806e-07
1.26663 1.4382 0 260 1.01239e-06
1.26738 1.4382 0 260 1.03519e-06
1.26813 1.4382 0 260 1.05931e-06
1.26888 1.4382 0 260 1.08481e-06
1.26963 1.4382 0 260 1.11186e-06
1.27038 1.4382 0 260 1.14058e-06
1.27113 1.4382 0 260 1.17107e-06
1.27188 1.4382 0 260 1.20347e-06
1.27263 1.4382 0 260 1.23799e-06
1.27338 1.4382 0 260 1.27473e-06
1.27413 1.4382 0 260 1.31394e-06
1.27488 1.4382 0 260 1.35582e-06
1.27563 1.4382 0 260 1.40062e-06
1.27638 1.4382 0 260 1.44857e-06
1.27713 1.4382 0 260 1.50006e-06
1.27788 1.4382 0 260 1.5554e-06
1.27863 1.4382 0 260 1.61495e-06
1.27938 1.4382 0 260 1.67584e-06
1.28013 1.4382 0 260 1.74496e-06
1.28088 1.4382 0 260 1.81975e-06
1.28163 1.4382 0 260 1.90093e-06
1.28238 1.4382 0 260 1.98908e-06
1.28313 1.4382 0 260 2.08516e-06
1.28388 1.4382 0 260 2.19003e-06
1.28463 1.4382 0 260 2.30594e-06
1.28538 1.4382 0 260 2.43187e-06
1.28613 1.4382 0 260 2.57044e-06
1.28688 1.4382 0 260 2.72326e-06
1.28763 1.4382 0 260 2.89226e-06
1.28838 1.4382 0 260 3.07998e-06
1.28913 1.4382 0 260 3.289e-06
1.28988 1.4382 0 260 3.52254e-06
1.29063 1.4382 0 260 3.78452e-06
1.29138 1.4382 0 260 4.07943e-06
1.29213 1.4382 0 260 4.41248e-06
1.29288 1.4382 0 260 4.7903e-06
1.29363 1.4382 0 260 5.22059e-06
1.29438 1.4382 0 260 5.71246e-06
1.29513 1.4382 0 260 6.27679e-06
1.29588 1.4382 0 260 6.92694e-06
1.29663 1.4382 0 260 7.67795e-06
1.29738 1.4382 0 260 8.54797e-06
1.29813 1.4382 0 260 9.55728e-06
1.29888 1.4382 0 260 1.07283e-05
1.29963 1.4382 0 260 1.20831e-05
1.30038 1.4382 0 260 1.36412e-05
1.30113 1.4382 0 260 1.54118e-05
1.30188 1.4382 0 260 1.73861e-05
1.30263 1.4382 0 260 1.95211e-05
1.30338 1.4382 0 260 2.17234e-05
1.30413 1.4382 0 260 2.3835e-05
1.30488 1.4382 0 260 2.56375e-05
1.30563 1.4382 0 260 2.68876e-05
1.30638 1.4382 0 260 2.73816e-05
1.30713 1.4382 0 260 2.70334e-05
1.30788 1.4382 0 260 2.59057e-05
1.30863 1.4382 0 260 2.41873e-05
1.30938 1.4382 0 260 2.21217e-05
1.31014 1.4382 0 260 1.99344e-05
1.31089 1.4382 0 260 1.77928e-05
1.31164 1.4382 0 260 1.58003e-05
1.31239 1.4382 0 260 1.40062e-05
1.31314 1.4382 0 260 1.24248e-05
1.31389 1.4382 0 260 1.10484e-05
1.31464 1.4382 0 260 9.85894e-06
1.31539 1.4382 0 260 8.83425e-06
1.31614 1.4382 0 260 7.95216e-06
1.31689 1.4382 0 260 7.19196e-06
1.31764 1.4382 0 260 6.54359e-06
1.31839 1.4382 0 260 5.97314e-06
1.31914 1.4382 0 260 5.47788e-06
1.31989 1.4382 0 260 5.04617e-06
1.32064 1.4382 0 260 4.66854e-06
1.32139 1.4382 0 260 4.33703e-06
1.32214 1.4382 0 260 4.04505e-06
1.32289 1.4382 0 260 3.78697e-06
1.32364 1.4382 0 260 3.55817e-06
1.32439 1.4382 0 260 3.35473e-06
1.32514 1.4382 0 260 3.17335e-06
1.32589 1.4382 0 260 3.01124e-06
1.32664 1.4382 0 260 2.86601e-06
1.32739 1.4382 0 260 2.73566e-06
1.32814 1.4382 0 260 2.61841e-06
1.32889 1.4382 0 260 2.51278e-06
1.32964 1.4382 0 260 2.4175e-06
1.33039 1.4382 0 260 2.33149e-06
1.33114 1.4382 0 260 2.25376e-06
1.33189 1.4382 0 260 2.18352e-06
1.33264 1.4382 0 260 2.11999e-06
1.33339 1.4382 0 260 2.06256e-06
1.33414 1.4382 0 260 2.01068e-06
1.33489 1.4382 0 260 1.96388e-06
1.33564 1.4382 0 260 1.9217e-06
1.33639 1.4382 0 260 1.88381e-06
1.33714 1.4382 0 260 1.84983e-06
1.33789 1.4382 0 260 1.8195e-06
1.33864 1.4382 0 260 1.79256e-06
1.33939 1.4382 0 260 1.7688e-06
1.34014 1.4382 0 260 1.748e-06
1.34089 1.4382 0 260 1.72997e-06
1.34164 1.4382 0 260 1.71459e-06
1.34239 1.4382 0 260 1.70171e-06
1.34314 1.4382 0 260 1.69122e-06
1.34389 1.4382 0 260 1.683e-06
1.34464 1.4382 0 260 1.67698e-06
1.34539 1.4382 0 260 1.67308e-06
1.34614 1.4382 0 260 1.67125e-06
1.34689 1.4382 0 260 1.67142e-06
1.34764 1.4382 0 260 1.67358e-06
1.34839 1.4382 0 260 1.67767e-06
1.34914 1.4382 0 260 1.68368e-06
1.34989 1.4382 0 260 1.69161e-06
1.35064 1.4382 0 260 1.70146e-06
1.35139 1.4382 0 260 1.71323e-06
1.35214 1.4382 0 260 1.72694e-06
1.35289 1.4382 0 260 1.74262e-06
1.35364 1.4382 0 260 1.76031e-06
1.35439 1.4382 0 260 1.77943e-06
1.35514 1.4382 0 260 1.80122e-06
1.35589 1.4382 0 260 1.8252e-06
1.35664 1.4382 0 260 1.85142e-06
1.35739 1.4382 0 260 1.87996e-06
1.35814 1.4382 0 260 1.91095e-06
1.35889 1.4382 0 260 1.94425e-06
1.35964 1.4382 0 260 1.98043e-06
1.36039 1.4382 0 260 2.01941e-06
1.36114 1.4382 0 260 2.06136e-06
1.36189 1.4382 0 260 2.10644e-06
1.36264 1.4382 0 260 2.15487e-06
1.36339 1.4382 0 260 2.20685e-06
1.36414 1.4382 0 260 2.26262e-06
1.36489 1.4382 0 260 2.32243e-06
1.36564 1.4382 0 260 2.3866e-06
1.36639 1.4382 0 260 2.45545e-06
1.36714 1.4382 0 260 2.52934e-06
1.36789 1.4382 0 260 2.6087e-06
1.36864 1.4382 0 260 2.69395e-06
1.36939 1.4382 0 260 2.78563e-06
1.37015 1.4382 0 260 2.8843e-06
1.3709 1.4382 0 260 2.99056e-06
1.37165 1.4382 0 260 3.10521e-06
1.3724 1.4382 0 260 3.22899e-06
1.37315 1.4382 0 260 3.36281e-06
1.3739 1.4382 0 260 3.50769e-06
1.37465 1.4382 0 260 3.66477e-06
1.3754 1.4382 0 260 3.83545e-06
1.37615 1.4382 0 260 4.02117e-06
1.3769 1.4382 0 260 4.22356e-06
1.37765 1.4382 0 260 4.44468e-06
1.3784 1.4382 0 260 4.68674e-06
1.37915 1.4382 0 260 4.95229e-06
1.3799 1.4382 0 260 5.24429e-06
1.38065 1.4382 0 260 5.56615e-06
1.3814 1.4382 0 260 5.92175e-06
1.38215 1.4382 0 260 6.31579e-06
1.3829 1.4382 0 260 6.75358e-06
1.38365 1.4382 0 260 7.24132e-06
1.3844 1.4382 0 260 7.78631e-06
1.38515 1.4382 0 260 8.397e-06
1.3859 1.4382 0 260 9.0834e-06
1.38665 1.4382 0 260 9.85702e-06
1.3874 1.4382 0 260 1.07315e-05
1.38815 1.4382 0 260 1.17225e-05
1.3889 1.4382 0 260 1.28479e-05
1.38965 1.4382 0 260 1.41283e-05
1.3904 1.4382 0 260 1.5586e-05
1.39115 1.4382 0 260 1.72454e-05
1.3919 1.4382 0 260 1.91227e-05
1.39265 1.4382 0 260 2.12563e-05
1.3934 1.4382 0 260 2.36535e-05
1.39415 1.4382 0 260 2.63151e-05
1.3949 1.4382 0 260 2.92178e-05
1.39565 1.4382 0 260 3.23007e-05
1.3964 1.4382 0 260 3.54499e-05
1.39715 1.4382 0 260 3.84914e-05
1.3979 1.4382 0 260 4.11916e-05
1.39865 1.4382 0 260 4.32841e-05
1.3994 1.4382 0 260 4.45221e-05
1.40015 1.4382 0 260 4.47419e-05
1.4009 1.4382 0 260 4.39159e-05
1.40165 1.4382 0 260 4.21593e-05
1.4024 1.4382 0 260 3.96947e-05
1.40315 1.4382 0 260 3.67945e-05
1.4039 1.4382 0 260 3.36929e-05
1.40465 1.4382 0 260 3.05963e-05
1.4054 1.4382 0 260 2.7641e-05
1.40615 1.4382 0 260 2.49061e-05
1.4069 1.4382 0 260 2.24282e-05
1.40765 1.4382 0 260 2.02144e-05
1.4084 1.4382 0 260 1.82543e-05
1.40915 1.4382 0 260 1.65281e-05
1.4099 1.4382 0 260 1.50121e-05
1.41065 1.4382 0 260 1.36823e-05
1.4114 1.4382 0 260 1.25154e-05
1.41215 1.4382 0 260 1.14902e-05
1.4129 1.4382 0 260 1.0588e-05
1.41365 1.4382 0 260 9.79245e-06
1.4144 1.4382 0 260 9.08919e-06
1.41515 1.4382 0 260 8.46605e-06
1.4159 1.4382 0 260 7.91252e-06
1.41665 1.4382 0 260 7.41966e-06
1.4174 1.4382 0 260 6.97982e-06
1.41815 1.4382 0 260 6.58628e-06
1.4189 1.4382 0 260 6.23353e-06
1.41965 1.4382 0 260 5.9167e-06
1.4204 1.4382 0 260 5.63169e-06
1.42115 1.4382 0 260 5.37479e-06
1.4219 1.4382 0 260 5.14301e-06
1.42265 1.4382 0 260 4.93364e-06
1.4234 1.4382 0 260 4.74433e-06
1.42415 1.4382 0 260 4.57312e-06
1.4249 1.4382 0 260 4.41819e-06
1.42565 1.4382 0 260 4.278e-06
1.4264 1.4382 0 260 4.15124e-06
1.42715 1.4382 0 260 4.03666e-06
1.4279 1.4382 0 260 3.93327e-06
1.42865 1.4382 0 260 3.84013e-06
1.4294 1.4382 0 260 3.75644e-06
1.43016 1.4382 0 260 3.68148e-06
1.43091 1.4382 0 260 3.61465e-06
1.43166 1.4382 0 260 3.55527e-06
1.43241 1.4382 0 260 3.5031e-06
1.43316 1.4382 0 260 3.45758e-06
1.43391 1.4382 0 260 3.41836e-06
1.43466 1.4382 0 260 3.38509e-06
1.43541 1.4382 0 260 3.35749e-06
1.43616 1.4382 0 260 3.33529e-06
1.43691 1.4382 0 260 3.31832e-06
1.43766 1.4382 0 260 3.30638e-06
1.43841 1.4382 0 260 3.29933e-06
1.43916 1.4382 0 260 3.29707e-06
1.43991 1.4382 0 260 3.29948e-06
1.44066 1.4382 0 260 3.3065e-06
1.44141 1.4382 0 260 3.3181e-06
1.44216 1.4382 0 260 3.33422e-06
1.44291 1.4382 0 260 3.35489e-06
1.44366 1.4382 0 260 3.38011e-06
1.44441 1.4382 0 260 3.40992e-06
1.44516 1.4382 0 260 3.44442e-06
1.44591 1.4382 0 260 3.48368e-06
1.44666 1.4382 0 260 3.52781e-06
1.44741 1.4382 0 260 3.57695e-06
1.44816 1.4382 0 260 3.63122e-06
1.44891 1.4382 0 260 3.69086e-06
1.44966 1.4382 0 260 3.75523e-06
1.45041 1.4382 0 260 3.82618e-06
1.45116 1.4382 0 260 3.90321e-06
1.45191 1.4382 0 260 3.98662e-06
1.45266 1.4382 0 260 4.07673e-06
1.45341 1.4382 0 260 4.17396e-06
1.45416 1.4382 0 260 4.27867e-06
1.45491 1.4382 0 260 4.39142e-06
1.45566 1.4382 0 260 4.51268e-06
