0.97858 1.4382 160 405 -5.24714e-08
0.97933 1.4382 160 405 -6.17821e-07
0.98008 1.4382 160 405 -1.20145e-06
0.98083 1.4382 160 405 -1.71429e-06
0.98158 1.4382 160 405 -2.01427e-06
0.98233 1.4382 160 405 -1.92725e-06
0.983081 1.4382 160 405 -1.33019e-06
0.983831 1.4382 160 405 -2.67251e-07
0.984581 1.4382 160 405 1.02299e-06
0.985331 1.4382 160 405 2.21446e-06
0.986081 1.4382 160 405 3.08177e-06
0.986831 1.4382 160 405 3.56636e-06
0.987581 1.4382 160 405 3.73251e-06
0.988331 1.4382 160 405 3.68496e-06
0.989082 1.4382 160 405 3.52166e-06
0.989832 1.4382 160 405 3.30778e-06
0.990582 1.4382 160 405 3.08307e-06
0.991332 1.4382 160 405 2.86808e-06
0.992082 1.4382 160 405 2.67224e-06
0.992832 1.4382 160 405 2.49817e-06
0.993582 1.4382 160 405 2.34509e-06
0.994332 1.4382 160 405 2.21112e-06
0.995083 1.4382 160 405 2.09358e-06
0.995833 1.4382 160 405 1.99012e-06
0.996583 1.4382 160 405 1.90715e-06
0.997333 1.4382 160 405 1.82368e-06
0.998083 1.4382 160 405 1.74748e-06
0.998833 1.4382 160 405 1.67701e-06
0.999583 1.4382 160 405 1.61048e-06
1.00033 1.4382 160 405 1.54566e-06
1.00108 1.4382 160 405 1.4819e-06
1.00183 1.4382 160 405 1.41394e-06
1.00258 1.4382 160 405 1.33913e-06
1.00333 1.4382 160 405 1.25223e-06
1.00408 1.4382 160 405 1.14788e-06
1.00483 1.4382 160 405 1.01609e-06
1.00558 1.4382 160 405 8.4763e-07
1.00633 1.4382 160 405 6.28589e-07
1.00708 1.4382 160 405 3.49584e-07
1.00783 1.4382 160 405 -4.60102e-09
1.00858 1.4382 160 405 -4.44214e-07
1.00933 1.4382 160 405 -9.58042e-07
1.01009 1.4382 160 405 -1.52468e-06
1.01084 1.4382 160 405 -2.07437e-06
1.01159 1.4382 160 405 -2.50291e-06
1.01234 1.4382 160 405 -2.64794e-06
1.01309 1.4382 160 405 -2.36836e-06
1.01384 1.4382 160 405 -1.6358e-06
1.01459 1.4382 160 405 -5.96819e-07
1.01534 1.4382 160 405 4.88816e-07
1.01609 1.4382 160 405 1.3966e-06
1.01684 1.4382 160 405 2.01291e-06
1.01759 1.4382 160 405 2.35419e-06
1.01834 1.4382 160 405 2.48081e-06
1.01909 1.4382 160 405 2.47254e-06
1.01984 1.4382 160 405 2.38766e-06
1.02059 1.4382 160 405 2.26801e-06
1.02134 1.4382 160 405 2.13849e-06
1.02209 1.4382 160 405 2.01123e-06
1.02284 1.4382 160 405 1.89427e-06
1.02359 1.4382 160 405 1.78943e-06
1.02434 1.4382 160 405 1.69686e-06
1.02509 1.4382 160 405 1.61609e-06
1.02584 1.4382 160 405 1.54628e-06
1.02659 1.4382 160 405 1.48612e-06
1.02734 1.4382 160 405 1.43467e-06
1.02809 1.4382 160 405 1.3901e-06
1.02884 1.4382 160 405 1.35232e-06
1.02959 1.4382 160 405 1.32048e-06
1.03034 1.4382 160 405 1.29373e-06
1.03109 1.4382 160 405 1.27155e-06
1.03184 1.4382 160 405 1.25339e-06
1.03259 1.4382 160 405 1.23914e-06
1.03334 1.4382 160 405 1.22832e-06
1.03409 1.4382 160 405 1.22096e-06
1.03484 1.4382 160 405 1.21688e-06
1.03559 1.4382 160 405 1.21614e-06
1.03634 1.4382 160 405 1.21874e-06
1.03709 1.4382 160 405 1.22506e-06
1.03784 1.4382 160 405 1.23529e-06
1.03859 1.4382 160 405 1.24989e-06
1.03934 1.4382 160 405 1.26934e-06
1.04009 1.4382 160 405 1.29449e-06
1.04084 1.4382 160 405 1.32615e-06
1.04159 1.4382 160 405 1.36551e-06
1.04234 1.4382 160 405 1.41384e-06
1.04309 1.4382 160 405 1.47251e-06
1.04384 1.4382 160 405 1.54281e-06
1.04459 1.4382 160 405 1.62543e-06
1.04534 1.4382 160 405 1.71964e-06
1.04609 1.4382 160 405 1.82208e-06
1.04684 1.4382 160 405 1.92541e-06
1.04759 1.4382 160 405 2.01784e-06
1.04834 1.4382 160 405 2.0843e-06
1.04909 1.4382 160 405 2.11157e-06
1.04984 1.4382 160 405 2.09426e-06
1.05059 1.4382 160 405 2.0376e-06
1.05134 1.4382 160 405 1.95459e-06
1.05209 1.4382 160 405 1.85988e-06
1.05284 1.4382 160 405 1.76527e-06
1.05359 1.4382 160 405 1.67801e-06
1.05434 1.4382 160 405 1.60145e-06
1.05509 1.4382 160 405 1.53641e-06
1.05584 1.4382 160 405 1.48232e-06
1.05659 1.4382 160 405 1.438e-06
1.05734 1.4382 160 405 1.40211e-06
1.05809 1.4382 160 405 1.37339e-06
1.05884 1.4382 160 405 1.35071e-06
1.05959 1.4382 160 405 1.33314e-06
1.06034 1.4382 160 405 1.31988e-06
1.06109 1.4382 160 405 1.31039e-06
1.06184 1.4382 160 405 1.30395e-06
1.06259 1.4382 160 405 1.30024e-06
1.06334 1.4382 160 405 1.29892e-06
1.06409 1.4382 160 405 1.29973e-06
1.06484 1.4382 160 405 1.30244e-06
1.06559 1.4382 160 405 1.30686e-06
1.06634 1.4382 160 405 1.31287e-06
1.06709 1.4382 160 405 1.32033e-06
1.06784 1.4382 160 405 1.32917e-06
1.06859 1.4382 160 405 1.33931e-06
1.06934 1.4382 160 405 1.3507e-06
1.0701 1.4382 160 405 1.36329e-06
1.07085 1.4382 160 405 1.37706e-06
1.0716 1.4382 160 405 1.392e-06
1.07235 1.4382 160 405 1.4081e-06
1.0731 1.4382 160 405 1.42536e-06
1.07385 1.4382 160 405 1.44378e-06
1.0746 1.4382 160 405 1.46339e-06
1.07535 1.4382 160 405 1.48419e-06
1.0761 1.4382 160 405 1.50623e-06
1.07685 1.4382 160 405 1.52953e-06
1.0776 1.4382 160 405 1.55415e-06
1.07835 1.4382 160 405 1.58011e-06
1.0791 1.4382 160 405 1.60749e-06
1.07985 1.4382 160 405 1.63634e-06
1.0806 1.4382 160 405 1.66673e-06
1.08135 1.4382 160 405 1.69873e-06
1.0821 1.4382 160 405 1.73241e-06
1.08285 1.4382 160 405 1.76788e-06
1.0836 1.4382 160 405 1.80523e-06
1.08435 1.4382 160 405 1.84458e-06
1.0851 1.4382 160 405 1.88602e-06
1.08585 1.4382 160 405 1.92972e-06
1.0866 1.4382 160 405 1.97579e-06
1.08735 1.4382 160 405 2.0244e-06
1.0881 1.4382 160 405 2.07572e-06
1.08885 1.4382 160 405 2.12994e-06
1.0896 1.4382 160 405 2.18713e-06
1.09035 1.4382 160 405 2.24778e-06
1.0911 1.4382 160 405 2.31201e-06
1.09185 1.4382 160 405 2.38009e-06
1.0926 1.4382 160 405 2.45234e-06
1.09335 1.4382 160 405 2.52909e-06
1.0941 1.4382 160 405 2.61073e-06
1.09485 1.4382 160 405 2.69766e-06
1.0956 1.4382 160 405 2.79035e-06
1.09635 1.4382 160 405 2.88844e-06
1.0971 1.4382 160 405 2.99417e-06
1.09785 1.4382 160 405 3.10744e-06
1.0986 1.4382 160 405 3.22892e-06
1.09935 1.4382 160 405 3.35947e-06
1.1001 1.4382 160 405 3.5e-06
1.10085 1.4382 160 405 3.65155e-06
1.1016 1.4382 160 405 3.81536e-06
1.10235 1.4382 160 405 3.99279e-06
1.1031 1.4382 160 405 4.18536e-06
1.10385 1.4382 160 405 4.39489e-06
1.1046 1.4382 160 405 4.62354e-06
1.10535 1.4382 160 405 4.87362e-06
1.1061 1.4382 160 405 5.14795e-06
1.10685 1.4382 160 405 5.44979e-06
1.1076 1.4382 160 405 5.78295e-06
1.10835 1.4382 160 405 6.15188e-06
1.1091 1.4382 160 405 6.56194e-06
1.10985 1.4382 160 405 7.01936e-06
1.1106 1.4382 160 405 7.53162e-06
1.11135 1.4382 160 405 8.10767e-06
1.1121 1.4382 160 405 8.75814e-06
1.11285 1.4382 160 405 9.49598e-06
1.1136 1.4382 160 405 1.03368e-05
1.11435 1.4382 160 405 1.12995e-05
1.1151 1.4382 160 405 1.24068e-05
1.11585 1.4382 160 405 1.36867e-05
1.1166 1.4382 160 405 1.51722e-05
1.11735 1.4382 160 405 1.6903e-05
1.1181 1.4382 160 405 1.89262e-05
1.11885 1.4382 160 405 2.12943e-05
1.1196 1.4382 160 405 2.40647e-05
1.12035 1.4382 160 405 2.72905e-05
1.1211 1.4382 160 405 3.10102e-05
1.12185 1.4382 160 405 3.52187e-05
1.1226 1.4382 160 405 3.98297e-05
1.12335 1.4382 160 405 4.46211e-05
1.1241 1.4382 160 405 4.91935e-05
1.12485 1.4382 160 405 5.29814e-05
1.1256 1.4382 160 405 5.53731e-05
1.12635 1.4382 160 405 5.5924e-05
1.1271 1.4382 160 405 5.45566e-05
1.12785 1.4382 160 405 5.15931e-05
1.1286 1.4382 160 405 4.76019e-05
1.12935 1.4382 160 405 4.31776e-05
1.13011 1.4382 160 405 3.87848e-05
1.13086 1.4382 160 405 3.47145e-05
1.13161 1.4382 160 405 3.11085e-05
1.13236 1.4382 160 405 2.80073e-05
1.13311 1.4382 160 405 2.53941e-05
1.13386 1.4382 160 405 2.32316e-05
1.13461 1.4382 160 405 2.14552e-05
1.13536 1.4382 160 405 2.00295e-05
1.13611 1.4382 160 405 1.88947e-05
1.13686 1.4382 160 405 1.80214e-05
1.13761 1.4382 160 405 1.73794e-05
1.13836 1.4382 160 405 1.69454e-05
1.13911 1.4382 160 405 1.67026e-05
1.13986 1.4382 160 405 1.664e-05
1.14061 1.4382 160 405 1.6752e-05
1.14136 1.4382 160 405 1.70379e-05
1.14211 1.4382 160 405 1.75022e-05
1.14286 1.4382 160 405 1.81547e-05
1.14361 1.4382 160 405 1.90105e-05
1.14436 1.4382 160 405 2.00909e-05
1.14511 1.4382 160 405 2.1424e-05
1.14586 1.4382 160 405 2.30459e-05
1.14661 1.4382 160 405 2.50017e-05
1.14736 1.4382 160 405 2.73459e-05
1.14811 1.4382 160 405 3.01442e-05
1.14886 1.4382 160 405 3.34709e-05
1.14961 1.4382 160 405 3.74082e-05
1.15036 1.4382 160 405 4.20366e-05
1.15111 1.4382 160 405 4.74187e-05
1.15186 1.4382 160 405 5.35692e-05
1.15261 1.4382 160 405 6.04085e-05
1.15336 1.4382 160 405 6.7695e-05
1.15411 1.4382 160 405 7.49589e-05
1.15486 1.4382 160 405 8.14747e-05
1.15561 1.4382 160 405 8.63414e-05
1.15636 1.4382 160 405 8.87135e-05
1.15711 1.4382 160 405 8.81148e-05
1.15786 1.4382 160 405 8.46547e-05
1.15861 1.4382 160 405 7.89773e-05
1.15936 1.4382 160 405 7.19827e-05
1.16011 1.4382 160 405 6.45314e-05
1.16086 1.4382 160 405 5.72591e-05
1.16161 1.4382 160 405 5.05455e-05
1.16236 1.4382 160 405 4.45631e-05
1.16311 1.4382 160 405 3.93477e-05
1.16386 1.4382 160 405 3.48617e-05
1.16461 1.4382 160 405 3.10302e-05
1.16536 1.4382 160 405 2.77694e-05
1.16611 1.4382 160 405 2.49978e-05
1.16686 1.4382 160 405 2.26422e-05
1.16761 1.4382 160 405 2.06392e-05
1.16836 1.4382 160 405 1.8936e-05
1.16911 1.4382 160 405 1.74888e-05
1.16986 1.4382 160 405 1.62613e-05
1.17061 1.4382 160 405 1.5225e-05
1.17136 1.4382 160 405 1.43568e-05
1.17211 1.4382 160 405 1.36388e-05
1.17286 1.4382 160 405 1.30576e-05
1.17361 1.4382 160 405 1.26036e-05
1.17436 1.4382 160 405 1.22701e-05
1.17511 1.4382 160 405 1.20549e-05
1.17586 1.4382 160 405 1.19576e-05
1.17661 1.4382 160 405 1.19807e-05
1.17736 1.4382 160 405 1.21291e-05
1.17811 1.4382 160 405 1.24092e-05
1.17886 1.4382 160 405 1.28277e-05
1.17961 1.4382 160 405 1.33886e-05
1.18036 1.4382 160 405 1.40895e-05
1.18111 1.4382 160 405 1.49149e-05
1.18186 1.4382 160 405 1.58278e-05
1.18261 1.4382 160 405 1.67606e-05
1.18336 1.4382 160 405 1.76116e-05
1.18411 1.4382 160 405 1.82509e-05
1.18486 1.4382 160 405 1.85549e-05
1.18561 1.4382 160 405 1.84351e-05
1.18636 1.4382 160 405 1.78787e-05
1.18711 1.4382 160 405 1.69528e-05
1.18786 1.4382 160 405 1.57755e-05
1.18861 1.4382 160 405 1.44765e-05
1.18936 1.4382 160 405 1.31647e-05
1.19012 1.4382 160 405 1.1915e-05
1.19087 1.4382 160 405 1.07683e-05
1.19162 1.4382 160 405 9.74094e-06
1.19237 1.4382 160 405 8.83438e-06
1.19312 1.4382 160 405 8.0409e-06
1.19387 1.4382 160 405 7.34935e-06
1.19462 1.4382 160 405 6.74624e-06
1.19537 1.4382 160 405 6.21985e-06
1.19612 1.4382 160 405 5.75921e-06
1.19687 1.4382 160 405 5.35467e-06
1.19762 1.4382 160 405 4.99764e-06
1.19837 1.4382 160 405 4.68135e-06
1.19912 1.4382 160 405 4.39998e-06
1.19987 1.4382 160 405 4.14826e-06
1.20062 1.4382 160 405 3.92235e-06
1.20137 1.4382 160 405 3.71832e-06
1.20212 1.4382 160 405 3.53363e-06
1.20287 1.4382 160 405 3.36545e-06
1.20362 1.4382 160 405 3.21158e-06
1.20437 1.4382 160 405 3.0706e-06
1.20512 1.4382 160 405 2.94028e-06
1.20587 1.4382 160 405 2.81977e-06
1.20662 1.4382 160 405 2.70752e-06
1.20737 1.4382 160 405 2.60249e-06
1.20812 1.4382 160 405 2.50385e-06
1.20887 1.4382 160 405 2.41052e-06
1.20962 1.4382 160 405 2.32194e-06
1.21037 1.4382 160 405 2.23754e-06
1.21112 1.4382 160 405 2.15572e-06
1.21187 1.4382 160 405 2.07627e-06
1.21262 1.4382 160 405 1.998e-06
1.21337 1.4382 160 405 1.92055e-06
1.21412 1.4382 160 405 1.84262e-06
1.21487 1.4382 160 405 1.763e-06
1.21562 1.4382 160 405 1.68096e-06
1.21637 1.4382 160 405 1.59482e-06
1.21712 1.4382 160 405 1.50286e-06
1.21787 1.4382 160 405 1.40262e-06
1.21862 1.4382 160 405 1.29289e-06
1.21937 1.4382 160 405 1.17133e-06
1.22012 1.4382 160 405 1.03249e-06
1.22087 1.4382 160 405 8.73321e-07
1.22162 1.4382 160 405 6.8915e-07
1.22237 1.4382 160 405 4.74903e-07
1.22312 1.4382 160 405 2.25003e-07
1.22387 1.4382 160 405 -6.48518e-08
1.22462 1.4382 160 405 -3.96715e-07
1.22537 1.4382 160 405 -7.67417e-07
1.22612 1.4382 160 405 -1.16658e-06
1.22687 1.4382 160 405 -1.56887e-06
1.22762 1.4382 160 405 -1.92716e-06
1.22837 1.4382 160 405 -2.17996e-06
1.22912 1.4382 160 405 -2.25766e-06
1.22987 1.4382 160 405 -2.11287e-06
1.23062 1.4382 160 405 -1.73827e-06
1.23137 1.4382 160 405 -1.18801e-06
1.23212 1.4382 160 405 -5.5659e-07
1.23287 1.4382 160 405 6.18297e-08
1.23362 1.4382 160 405 6.0566e-07
1.23437 1.4382 160 405 1.04277e-06
1.23512 1.4382 160 405 1.36571e-06
1.23587 1.4382 160 405 1.56929e-06
1.23662 1.4382 160 405 1.6558e-06
1.23737 1.4382 160 405 1.6277e-06
1.23812 1.4382 160 405 1.50961e-06
1.23887 1.4382 160 405 1.30438e-06
1.23962 1.4382 160 405 1.03676e-06
1.24037 1.4382 160 405 7.27955e-07
1.24112 1.4382 160 405 4.02156e-07
1.24187 1.4382 160 405 8.98169e-08
1.24262 1.4382 160 405 -1.68662e-07
1.24337 1.4382 160 405 -3.24477e-07
1.24412 1.4382 160 405 -3.2873e-07
1.24487 1.4382 160 405 -1.49594e-07
1.24562 1.4382 160 405 2.07418e-07
1.24637 1.4382 160 405 6.90948e-07
1.24712 1.4382 160 405 1.21597e-06
1.24787 1.4382 160 405 1.69629e-06
1.24862 1.4382 160 405 2.07174e-06
1.24937 1.4382 160 405 2.32181e-06
1.25013 1.4382 160 405 2.45441e-06
1.25088 1.4382 160 405 2.49421e-06
1.25163 1.4382 160 405 2.4688e-06
1.25238 1.4382 160 405 2.40225e-06
1.25313 1.4382 160 405 2.31234e-06
1.25388 1.4382 160 405 2.21175e-06
1.25463 1.4382 160 405 2.109e-06
1.25538 1.4382 160 405 2.00943e-06
1.25613 1.4382 160 405 1.91651e-06
1.25688 1.4382 160 405 1.83176e-06
1.25763 1.4382 160 405 1.75575e-06
1.25838 1.4382 160 405 1.68859e-06
1.25913 1.4382 160 405 1.62951e-06
1.25988 1.4382 160 405 1.57802e-06
1.26063 1.4382 160 405 1.53338e-06
1.26138 1.4382 160 405 1.49491e-06
1.26213 1.4382 160 405 1.46191e-06
1.26288 1.4382 160 405 1.43376e-06
1.26363 1.4382 160 405 1.40995e-06
1.26438 1.4382 160 405 1.39458e-06
1.26513 1.4382 160 405 1.37768e-06
1.26588 1.4382 160 405 1.36403e-06
1.26663 1.4382 160 405 1.35316e-06
1.26738 1.4382 160 405 1.34492e-06
1.26813 1.4382 160 405 1.3391e-06
1.26888 1.4382 160 405 1.33553e-06
1.26963 1.4382 160 405 1.3341e-06
1.27038 1.4382 160 405 1.33465e-06
1.27113 1.4382 160 405 1.3371e-06
1.27188 1.4382 160 405 1.34137e-06
1.27263 1.4382 160 405 1.34743e-06
1.27338 1.4382 160 405 1.35524e-06
1.27413 1.4382 160 405 1.36482e-06
1.27488 1.4382 160 405 1.37617e-06
1.27563 1.4382 160 405 1.38923e-06
1.27638 1.4382 160 405 1.40408e-06
1.27713 1.4382 160 405 1.42077e-06
1.27788 1.4382 160 405 1.43936e-06
1.27863 1.4382 160 405 1.45993e-06
1.27938 1.4382 160 405 1.48257e-06
1.28013 1.4382 160 405 1.50739e-06
1.28088 1.4382 160 405 1.53449e-06
1.28163 1.4382 160 405 1.56406e-06
1.28238 1.4382 160 405 1.59622e-06
1.28313 1.4382 160 405 1.63119e-06
1.28388 1.4382 160 405 1.6692e-06
1.28463 1.4382 160 405 1.71046e-06
1.28538 1.4382 160 405 1.75527e-06
1.28613 1.4382 160 405 1.80396e-06
1.28688 1.4382 160 405 1.85689e-06
1.28763 1.4382 160 405 1.91446e-06
1.28838 1.4382 160 405 1.97716e-06
1.28913 1.4382 160 405 2.04551e-06
1.28988 1.4382 160 405 2.12013e-06
1.29063 1.4382 160 405 2.20175e-06
1.29138 1.4382 160 405 2.29117e-06
1.29213 1.4382 160 405 2.38933e-06
1.29288 1.4382 160 405 2.49731e-06
1.29363 1.4382 160 405 2.61637e-06
1.29438 1.4382 160 405 2.74798e-06
1.29513 1.4382 160 405 2.89384e-06
1.29588 1.4382 160 405 3.05593e-06
1.29663 1.4382 160 405 3.23658e-06
1.29738 1.4382 160 405 3.43787e-06
1.29813 1.4382 160 405 3.66422e-06
1.29888 1.4382 160 405 3.91886e-06
1.29963 1.4382 160 405 4.20616e-06
1.30038 1.4382 160 405 4.53131e-06
1.30113 1.4382 160 405 4.9004e-06
1.30188 1.4382 160 405 5.32034e-06
1.30263 1.4382 160 405 5.79911e-06
1.30338 1.4382 160 405 6.34556e-06
1.30413 1.4382 160 405 6.96916e-06
1.30488 1.4382 160 405 7.67941e-06
1.30563 1.4382 160 405 8.48466e-06
1.30638 1.4382 160 405 9.39012e-06
1.30713 1.4382 160 405 1.03947e-05
1.30788 1.4382 160 405 1.14868e-05
1.30863 1.4382 160 405 1.26387e-05
1.30938 1.4382 160 405 1.3802e-05
1.31014 1.4382 160 405 1.49063e-05
1.31089 1.4382 160 405 1.58656e-05
1.31164 1.4382 160 405 1.65937e-05
1.31239 1.4382 160 405 1.7028e-05
1.31314 1.4382 160 405 1.7149e-05
1.31389 1.4382 160 405 1.69861e-05
1.31464 1.4382 160 405 1.66043e-05
1.31539 1.4382 160 405 1.60795e-05
1.31614 1.4382 160 405 1.54736e-05
1.31689 1.4382 160 405 1.48249e-05
1.31764 1.4382 160 405 1.41458e-05
1.31839 1.4382 160 405 1.34324e-05
1.31914 1.4382 160 405 1.26786e-05
1.31989 1.4382 160 405 1.18859e-05
1.32064 1.4382 160 405 1.10677e-05
1.32139 1.4382 160 405 1.02458e-05
1.32214 1.4382 160 405 9.44459e-06
1.32289 1.4382 160 405 8.68524e-06
1.32364 1.4382 160 405 7.98248e-06
1.32439 1.4382 160 405 7.34404e-06
1.32514 1.4382 160 405 6.77207e-06
1.32589 1.4382 160 405 6.26463e-06
1.32664 1.4382 160 405 5.81745e-06
1.32739 1.4382 160 405 5.42508e-06
1.32814 1.4382 160 405 5.08165e-06
1.32889 1.4382 160 405 4.78155e-06
1.32964 1.4382 160 405 4.51953e-06
1.33039 1.4382 160 405 4.29091e-06
1.33114 1.4382 160 405 4.09154e-06
1.33189 1.4382 160 405 3.91782e-06
1.33264 1.4382 160 405 3.76669e-06
1.33339 1.4382 160 405 3.63548e-06
1.33414 1.4382 160 405 3.52194e-06
1.33489 1.4382 160 405 3.42411e-06
1.33564 1.4382 160 405 3.34036e-06
1.33639 1.4382 160 405 3.26932e-06
1.33714 1.4382 160 405 3.20977e-06
1.33789 1.4382 160 405 3.16073e-06
1.33864 1.4382 160 405 3.12136e-06
1.33939 1.4382 160 405 3.09091e-06
1.34014 1.4382 160 405 3.06885e-06
1.34089 1.4382 160 405 3.05468e-06
1.34164 1.4382 160 405 3.04799e-06
1.34239 1.4382 160 405 3.04848e-06
1.34314 1.4382 160 405 3.05591e-06
1.34389 1.4382 160 405 3.07011e-06
1.34464 1.4382 160 405 3.09097e-06
1.34539 1.4382 160 405 3.11845e-06
1.34614 1.4382 160 405 3.15258e-06
1.34689 1.4382 160 405 3.19339e-06
1.34764 1.4382 160 405 3.24099e-06
1.34839 1.4382 160 405 3.2956e-06
1.34914 1.4382 160 405 3.35747e-06
1.34989 1.4382 160 405 3.42686e-06
1.35064 1.4382 160 405 3.50416e-06
1.35139 1.4382 160 405 3.5898e-06
1.35214 1.4382 160 405 3.68428e-06
1.35289 1.4382 160 405 3.78817e-06
1.35364 1.4382 160 405 3.90217e-06
1.35439 1.4382 160 405 4.02706e-06
1.35514 1.4382 160 405 4.16371e-06
1.35589 1.4382 160 405 4.31311e-06
1.35664 1.4382 160 405 4.47653e-06
1.35739 1.4382 160 405 4.65526e-06
1.35814 1.4382 160 405 4.85082e-06
1.35889 1.4382 160 405 5.06495e-06
1.35964 1.4382 160 405 5.29968e-06
1.36039 1.4382 160 405 5.5573e-06
1.36114 1.4382 160 405 5.84046e-06
1.36189 1.4382 160 405 6.15236e-06
1.36264 1.4382 160 405 6.4962e-06
1.36339 1.4382 160 405 6.87635e-06
1.36414 1.4382 160 405 7.29752e-06
1.36489 1.4382 160 405 7.76526e-06
1.36564 1.4382 160 405 8.2861e-06
1.36639 1.4382 160 405 8.8676e-06
1.36714 1.4382 160 405 9.51866e-06
1.36789 1.4382 160 405 1.02497e-05
1.36864 1.4382 160 405 1.10729e-05
1.36939 1.4382 160 405 1.20025e-05
1.37015 1.4382 160 405 1.30531e-05
1.3709 1.4382 160 405 1.42483e-05
1.37165 1.4382 160 405 1.56081e-05
1.3724 1.4382 160 405 1.7158e-05
1.37315 1.4382 160 405 1.8926e-05
1.3739 1.4382 160 405 2.09416e-05
1.37465 1.4382 160 405 2.32341e-05
1.3754 1.4382 160 405 2.58282e-05
1.37615 1.4382 160 405 2.87393e-05
1.3769 1.4382 160 405 3.19605e-05
1.37765 1.4382 160 405 3.54513e-05
1.3784 1.4382 160 405 3.9117e-05
1.37915 1.4382 160 405 4.2793e-05
1.3799 1.4382 160 405 4.62359e-05
1.38065 1.4382 160 405 4.9136e-05
1.3814 1.4382 160 405 5.11668e-05
1.38215 1.4382 160 405 5.20601e-05
1.3829 1.4382 160 405 5.16903e-05
1.38365 1.4382 160 405 5.01202e-05
1.3844 1.4382 160 405 4.7582e-05
1.38515 1.4382 160 405 4.44061e-05
1.3859 1.4382 160 405 4.09279e-05
1.38665 1.4382 160 405 3.74212e-05
1.3874 1.4382 160 405 3.407e-05
1.38815 1.4382 160 405 3.09723e-05
1.3889 1.4382 160 405 2.81666e-05
1.38965 1.4382 160 405 2.56552e-05
1.3904 1.4382 160 405 2.34244e-05
1.39115 1.4382 160 405 2.14538e-05
1.3919 1.4382 160 405 1.97216e-05
1.39265 1.4382 160 405 1.82063e-05
1.3934 1.4382 160 405 1.68871e-05
1.39415 1.4382 160 405 1.57442e-05
1.3949 1.4382 160 405 1.47595e-05
1.39565 1.4382 160 405 1.39168e-05
1.3964 1.4382 160 405 1.32015e-05
1.39715 1.4382 160 405 1.26009e-05
1.3979 1.4382 160 405 1.21046e-05
1.39865 1.4382 160 405 1.17039e-05
1.3994 1.4382 160 405 1.13916e-05
1.40015 1.4382 160 405 1.11626e-05
1.4009 1.4382 160 405 1.10131e-05
1.40165 1.4382 160 405 1.09408e-05
1.4024 1.4382 160 405 1.09448e-05
1.40315 1.4382 160 405 1.10258e-05
1.4039 1.4382 160 405 1.1186e-05
1.40465 1.4382 160 405 1.14289e-05
1.4054 1.4382 160 405 1.176e-05
1.40615 1.4382 160 405 1.21861e-05
1.4069 1.4382 160 405 1.27164e-05
1.40765 1.4382 160 405 1.33618e-05
1.4084 1.4382 160 405 1.41352e-05
1.40915 1.4382 160 405 1.50523e-05
1.4099 1.4382 160 405 1.61299e-05
1.41065 1.4382 160 405 1.7387e-05
1.4114 1.4382 160 405 1.88421e-05
1.41215 1.4382 160 405 2.05127e-05
1.4129 1.4382 160 405 2.241e-05
1.41365 1.4382 160 405 2.4534e-05
1.4144 1.4382 160 405 2.68662e-05
1.41515 1.4382 160 405 2.93569e-05
1.4159 1.4382 160 405 3.19153e-05
1.41665 1.4382 160 405 3.44006e-05
1.4174 1.4382 160 405 3.66237e-05
1.41815 1.4382 160 405 3.83661e-05
1.4189 1.4382 160 405 3.94204e-05
1.41965 1.4382 160 405 3.96419e-05
1.4204 1.4382 160 405 3.89927e-05
1.42115 1.4382 160 405 3.75537e-05
1.4219 1.4382 160 405 3.55005e-05
1.42265 1.4382 160 405 3.30486e-05
1.4234 1.4382 160 405 3.04102e-05
1.42415 1.4382 160 405 2.77589e-05
1.4249 1.4382 160 405 2.52171e-05
1.42565 1.4382 160 405 2.28583e-05
1.4264 1.4382 160 405 2.07198e-05
1.42715 1.4382 160 405 1.88123e-05
1.4279 1.4382 160 405 1.71309e-05
1.42865 1.4382 160 405 1.56609e-05
1.4294 1.4382 160 405 1.43971e-05
1.43016 1.4382 160 405 1.32911e-05
1.43091 1.4382 160 405 1.23384e-05
1.43166 1.4382 160 405 1.15193e-05
1.43241 1.4382 160 405 1.08134e-05
1.43316 1.4382 160 405 1.02003e-05
1.43391 1.4382 160 405 9.65394e-06
1.43466 1.4382 160 405 9.16316e-06
1.43541 1.4382 160 405 8.70253e-06
1.43616 1.4382 160 405 8.25626e-06
1.43691 1.4382 160 405 7.81511e-06
1.43766 1.4382 160 405 7.37721e-06
1.43841 1.4382 160 405 6.9454e-06
1.43916 1.4382 160 405 6.52609e-06
1.43991 1.4382 160 405 6.1252e-06
1.44066 1.4382 160 405 5.74746e-06
1.44141 1.4382 160 405 5.39515e-06
1.44216 1.4382 160 405 5.06873e-06
1.44291 1.4382 160 405 4.76704e-06
1.44366 1.4382 160 405 4.48853e-06
1.44441 1.4382 160 405 4.23041e-06
1.44516 1.4382 160 405 3.98984e-06
1.44591 1.4382 160 405 3.76422e-06
1.44666 1.4382 160 405 3.55076e-06
1.44741 1.4382 160 405 3.34709e-06
1.44816 1.4382 160 405 3.14963e-06
1.44891 1.4382 160 405 2.95624e-06
1.44966 1.4382 160 405 2.76398e-06
1.45041 1.4382 160 405 2.57004e-06
1.45116 1.4382 160 405 2.3716e-06
1.45191 1.4382 160 405 2.16607e-06
1.45266 1.4382 160 405 1.95183e-06
1.45341 1.4382 160 405 1.72517e-06
1.45416 1.4382 160 405 1.48649e-06
