0.97783 1.82408 160 245 2.44721e-06
0.97858 1.82408 160 245 2.52336e-06
0.97933 1.82408 160 245 2.6036e-06
0.98008 1.82408 160 245 2.68823e-06
0.98083 1.82408 160 245 2.7776e-06
0.98158 1.82408 160 245 2.87206e-06
0.98233 1.82408 160 245 2.97201e-06
0.983081 1.82408 160 245 3.07787e-06
0.983831 1.82408 160 245 3.19015e-06
0.984581 1.82408 160 245 3.30937e-06
0.985331 1.82408 160 245 3.43613e-06
0.986081 1.82408 160 245 3.57106e-06
0.986831 1.82408 160 245 3.71491e-06
0.987581 1.82408 160 245 3.86847e-06
0.988331 1.82408 160 245 4.03267e-06
0.989082 1.82408 160 245 4.20847e-06
0.989832 1.82408 160 245 4.397e-06
0.990582 1.82408 160 245 4.59956e-06
0.991332 1.82408 160 245 4.81756e-06
0.992082 1.82408 160 245 5.05257e-06
0.992832 1.82408 160 245 5.30644e-06
0.993582 1.82408 160 245 5.58084e-06
0.994332 1.82408 160 245 5.8789e-06
0.995083 1.82408 160 245 6.20231e-06
0.995833 1.82408 160 245 6.55529e-06
0.996583 1.82408 160 245 6.94085e-06
0.997333 1.82408 160 245 7.36305e-06
0.998083 1.82408 160 245 7.8266e-06
0.998833 1.82408 160 245 8.33698e-06
0.999583 1.82408 160 245 8.90061e-06
1.00033 1.82408 160 245 9.52496e-06
1.00108 1.82408 160 245 1.02188e-05
1.00183 1.82408 160 245 1.09925e-05
1.00258 1.82408 160 245 1.18584e-05
1.00333 1.82408 160 245 1.28309e-05
1.00408 1.82408 160 245 1.39275e-05
1.00483 1.82408 160 245 1.51692e-05
1.00558 1.82408 160 245 1.65808e-05
1.00633 1.82408 160 245 1.81925e-05
1.00708 1.82408 160 245 2.00405e-05
1.00783 1.82408 160 245 2.21687e-05
1.00858 1.82408 160 245 2.46296e-05
1.00933 1.82408 160 245 2.74859e-05
1.01009 1.82408 160 245 3.08114e-05
1.01084 1.82408 160 245 3.46917e-05
1.01159 1.82408 160 245 3.92218e-05
1.01234 1.82408 160 245 4.45009e-05
1.01309 1.82408 160 245 5.0619e-05
1.01384 1.82408 160 245 5.76312e-05
1.01459 1.82408 160 245 6.55165e-05
1.01534 1.82408 160 245 7.41143e-05
1.01609 1.82408 160 245 8.30374e-05
1.01684 1.82408 160 245 9.16013e-05
1.01759 1.82408 160 245 9.88525e-05
1.01834 1.82408 160 245 0.000103715
1.01909 1.82408 160 245 0.000105322
1.01984 1.82408 160 245 0.000103359
1.02059 1.82408 160 245 9.82108e-05
1.02134 1.82408 160 245 9.07852e-05
1.02209 1.82408 160 245 8.21602e-05
1.02284 1.82408 160 245 7.32697e-05
1.02359 1.82408 160 245 6.47597e-05
1.02434 1.82408 160 245 5.6991e-05
1.02509 1.82408 160 245 5.01085e-05
1.02584 1.82408 160 245 4.41211e-05
1.02659 1.82408 160 245 3.89674e-05
1.02734 1.82408 160 245 3.45551e-05
1.02809 1.82408 160 245 3.07844e-05
1.02884 1.82408 160 245 2.75609e-05
1.02959 1.82408 160 245 2.48e-05
1.03034 1.82408 160 245 2.24287e-05
1.03109 1.82408 160 245 2.03854e-05
1.03184 1.82408 160 245 1.86187e-05
1.03259 1.82408 160 245 1.70856e-05
1.03334 1.82408 160 245 1.57509e-05
1.03409 1.82408 160 245 1.4585e-05
1.03484 1.82408 160 245 1.35634e-05
1.03559 1.82408 160 245 1.26659e-05
1.03634 1.82408 160 245 1.18756e-05
1.03709 1.82408 160 245 1.11783e-05
1.03784 1.82408 160 245 1.0559e-05
1.03859 1.82408 160 245 1.00141e-05
1.03934 1.82408 160 245 9.53209e-06
1.04009 1.82408 160 245 9.10577e-06
1.04084 1.82408 160 245 8.72918e-06
1.04159 1.82408 160 245 8.39725e-06
1.04234 1.82408 160 245 8.10563e-06
1.04309 1.82408 160 245 7.85073e-06
1.04384 1.82408 160 245 7.62947e-06
1.04459 1.82408 160 245 7.43926e-06
1.04534 1.82408 160 245 7.27796e-06
1.04609 1.82408 160 245 7.1438e-06
1.04684 1.82408 160 245 7.03537e-06
1.04759 1.82408 160 245 6.95154e-06
1.04834 1.82408 160 245 6.89148e-06
1.04909 1.82408 160 245 6.85463e-06
1.04984 1.82408 160 245 6.84068e-06
1.05059 1.82408 160 245 6.84959e-06
1.05134 1.82408 160 245 6.88151e-06
1.05209 1.82408 160 245 6.93692e-06
1.05284 1.82408 160 245 7.01654e-06
1.05359 1.82408 160 245 7.12138e-06
1.05434 1.82408 160 245 7.25269e-06
1.05509 1.82408 160 245 7.41217e-06
1.05584 1.82408 160 245 7.60182e-06
1.05659 1.82408 160 245 7.82404e-06
1.05734 1.82408 160 245 8.0818e-06
1.05809 1.82408 160 245 8.37856e-06
1.05884 1.82408 160 245 8.71845e-06
1.05959 1.82408 160 245 9.10639e-06
1.06034 1.82408 160 245 9.54818e-06
1.06109 1.82408 160 245 1.00441e-05
1.06184 1.82408 160 245 1.0615e-05
1.06259 1.82408 160 245 1.12644e-05
1.06334 1.82408 160 245 1.20037e-05
1.06409 1.82408 160 245 1.28467e-05
1.06484 1.82408 160 245 1.38095e-05
1.06559 1.82408 160 245 1.49117e-05
1.06634 1.82408 160 245 1.61764e-05
1.06709 1.82408 160 245 1.7631e-05
1.06784 1.82408 160 245 1.93083e-05
1.06859 1.82408 160 245 2.12467e-05
1.06934 1.82408 160 245 2.34906e-05
1.0701 1.82408 160 245 2.60904e-05
1.07085 1.82408 160 245 2.91011e-05
1.0716 1.82408 160 245 3.25792e-05
1.07235 1.82408 160 245 3.65748e-05
1.0731 1.82408 160 245 4.11197e-05
1.07385 1.82408 160 245 4.6204e-05
1.0746 1.82408 160 245 5.17463e-05
1.07535 1.82408 160 245 5.7553e-05
1.0761 1.82408 160 245 6.32805e-05
1.07685 1.82408 160 245 6.84261e-05
1.0776 1.82408 160 245 7.23813e-05
1.07835 1.82408 160 245 7.45669e-05
1.0791 1.82408 160 245 7.4614e-05
1.07985 1.82408 160 245 7.25084e-05
1.0806 1.82408 160 245 6.85946e-05
1.08135 1.82408 160 245 6.34444e-05
1.0821 1.82408 160 245 5.76701e-05
1.08285 1.82408 160 245 5.17875e-05
1.0836 1.82408 160 245 4.61529e-05
1.08435 1.82408 160 245 4.09715e-05
1.0851 1.82408 160 245 3.63382e-05
1.08585 1.82408 160 245 3.2262e-05
1.0866 1.82408 160 245 2.86948e-05
1.08735 1.82408 160 245 2.56021e-05
1.0881 1.82408 160 245 2.29269e-05
1.08885 1.82408 160 245 2.06123e-05
1.0896 1.82408 160 245 1.86069e-05
1.09035 1.82408 160 245 1.68657e-05
1.0911 1.82408 160 245 1.53489e-05
1.09185 1.82408 160 245 1.40234e-05
1.0926 1.82408 160 245 1.28608e-05
1.09335 1.82408 160 245 1.18373e-05
1.0941 1.82408 160 245 1.09331e-05
1.09485 1.82408 160 245 1.01315e-05
1.0956 1.82408 160 245 9.41815e-06
1.09635 1.82408 160 245 8.78143e-06
1.0971 1.82408 160 245 8.21117e-06
1.09785 1.82408 160 245 7.69885e-06
1.0986 1.82408 160 245 7.23728e-06
1.09935 1.82408 160 245 6.82034e-06
1.1001 1.82408 160 245 6.44276e-06
1.10085 1.82408 160 245 6.09991e-06
1.1016 1.82408 160 245 5.78795e-06
1.10235 1.82408 160 245 5.50355e-06
1.1031 1.82408 160 245 5.24372e-06
1.10385 1.82408 160 245 5.00591e-06
1.1046 1.82408 160 245 4.78801e-06
1.10535 1.82408 160 245 4.58798e-06
1.1061 1.82408 160 245 4.40416e-06
1.10685 1.82408 160 245 4.23513e-06
1.1076 1.82408 160 245 4.07953e-06
1.10835 1.82408 160 245 3.93617e-06
1.1091 1.82408 160 245 3.80408e-06
1.10985 1.82408 160 245 3.68234e-06
1.1106 1.82408 160 245 3.56985e-06
1.11135 1.82408 160 245 3.46651e-06
1.1121 1.82408 160 245 3.37043e-06
1.11285 1.82408 160 245 3.28301e-06
1.1136 1.82408 160 245 3.20283e-06
1.11435 1.82408 160 245 3.12945e-06
1.1151 1.82408 160 245 3.06248e-06
1.11585 1.82408 160 245 3.00169e-06
1.1166 1.82408 160 245 2.94666e-06
1.11735 1.82408 160 245 2.8972e-06
1.1181 1.82408 160 245 2.85321e-06
1.11885 1.82408 160 245 2.81442e-06
1.1196 1.82408 160 245 2.78079e-06
1.12035 1.82408 160 245 2.75219e-06
1.1211 1.82408 160 245 2.72859e-06
1.12185 1.82408 160 245 2.70994e-06
1.1226 1.82408 160 245 2.69629e-06
1.12335 1.82408 160 245 2.68767e-06
1.1241 1.82408 160 245 2.68421e-06
1.12485 1.82408 160 245 2.68607e-06
1.1256 1.82408 160 245 2.69331e-06
1.12635 1.82408 160 245 2.70624e-06
1.1271 1.82408 160 245 2.72516e-06
1.12785 1.82408 160 245 2.75035e-06
1.1286 1.82408 160 245 2.78224e-06
1.12935 1.82408 160 245 2.82126e-06
1.13011 1.82408 160 245 2.86802e-06
1.13086 1.82408 160 245 2.92313e-06
1.13161 1.82408 160 245 2.98743e-06
1.13236 1.82408 160 245 3.06169e-06
1.13311 1.82408 160 245 3.14704e-06
1.13386 1.82408 160 245 3.24463e-06
1.13461 1.82408 160 245 3.3559e-06
1.13536 1.82408 160 245 3.48252e-06
1.13611 1.82408 160 245 3.62643e-06
1.13686 1.82408 160 245 3.78928e-06
1.13761 1.82408 160 245 3.97511e-06
1.13836 1.82408 160 245 4.18632e-06
1.13911 1.82408 160 245 4.42455e-06
1.13986 1.82408 160 245 4.69859e-06
1.14061 1.82408 160 245 5.01166e-06
1.14136 1.82408 160 245 5.37001e-06
1.14211 1.82408 160 245 5.7811e-06
1.14286 1.82408 160 245 6.25382e-06
1.14361 1.82408 160 245 6.79847e-06
1.14436 1.82408 160 245 7.42723e-06
1.14511 1.82408 160 245 8.15385e-06
1.14586 1.82408 160 245 8.99388e-06
1.14661 1.82408 160 245 9.96374e-06
1.14736 1.82408 160 245 1.10795e-05
1.14811 1.82408 160 245 1.23545e-05
1.14886 1.82408 160 245 1.37947e-05
1.14961 1.82408 160 245 1.53915e-05
1.15036 1.82408 160 245 1.71122e-05
1.15111 1.82408 160 245 1.88881e-05
1.15186 1.82408 160 245 2.0606e-05
1.15261 1.82408 160 245 2.21088e-05
1.15336 1.82408 160 245 2.3216e-05
1.15411 1.82408 160 245 2.37654e-05
1.15486 1.82408 160 245 2.3664e-05
1.15561 1.82408 160 245 2.2925e-05
1.15636 1.82408 160 245 2.16596e-05
1.15711 1.82408 160 245 2.00384e-05
1.15786 1.82408 160 245 1.82374e-05
1.15861 1.82408 160 245 1.6404e-05
1.15936 1.82408 160 245 1.46406e-05
1.16011 1.82408 160 245 1.3003e-05
1.16086 1.82408 160 245 1.15166e-05
1.16161 1.82408 160 245 1.01835e-05
1.16236 1.82408 160 245 8.99442e-06
1.16311 1.82408 160 245 7.93323e-06
1.16386 1.82408 160 245 6.98386e-06
1.16461 1.82408 160 245 6.13055e-06
1.16536 1.82408 160 245 5.35681e-06
1.16611 1.82408 160 245 4.66137e-06
1.16686 1.82408 160 245 4.04138e-06
1.16761 1.82408 160 245 3.50845e-06
1.16836 1.82408 160 245 3.07176e-06
1.16911 1.82408 160 245 2.74841e-06
1.16986 1.82408 160 245 2.54899e-06
1.17061 1.82408 160 245 2.47101e-06
1.17136 1.82408 160 245 2.49381e-06
1.17211 1.82408 160 245 2.58146e-06
1.17286 1.82408 160 245 2.69447e-06
1.17361 1.82408 160 245 2.79563e-06
1.17436 1.82408 160 245 2.86204e-06
1.17511 1.82408 160 245 2.88394e-06
1.17586 1.82408 160 245 2.86264e-06
1.17661 1.82408 160 245 2.80604e-06
1.17736 1.82408 160 245 2.72345e-06
1.17811 1.82408 160 245 2.62542e-06
1.17886 1.82408 160 245 2.51892e-06
1.17961 1.82408 160 245 2.41002e-06
1.18036 1.82408 160 245 2.30215e-06
1.18111 1.82408 160 245 2.19812e-06
1.18186 1.82408 160 245 2.09827e-06
1.18261 1.82408 160 245 2.00497e-06
1.18336 1.82408 160 245 1.91771e-06
1.18411 1.82408 160 245 1.83665e-06
1.18486 1.82408 160 245 1.76136e-06
1.18561 1.82408 160 245 1.69133e-06
1.18636 1.82408 160 245 1.62656e-06
1.18711 1.82408 160 245 1.56654e-06
1.18786 1.82408 160 245 1.51082e-06
1.18861 1.82408 160 245 1.45916e-06
1.18936 1.82408 160 245 1.41121e-06
1.19012 1.82408 160 245 1.36663e-06
1.19087 1.82408 160 245 1.32506e-06
1.19162 1.82408 160 245 1.28622e-06
1.19237 1.82408 160 245 1.24995e-06
1.19312 1.82408 160 245 1.21595e-06
1.19387 1.82408 160 245 1.18412e-06
1.19462 1.82408 160 245 1.15423e-06
1.19537 1.82408 160 245 1.12617e-06
1.19612 1.82408 160 245 1.09975e-06
1.19687 1.82408 160 245 1.07487e-06
1.19762 1.82408 160 245 1.0513e-06
1.19837 1.82408 160 245 1.02918e-06
1.19912 1.82408 160 245 1.00827e-06
1.19987 1.82408 160 245 9.88497e-07
1.20062 1.82408 160 245 9.69748e-07
1.20137 1.82408 160 245 9.52016e-07
1.20212 1.82408 160 245 9.35204e-07
1.20287 1.82408 160 245 9.19233e-07
1.20362 1.82408 160 245 9.04077e-07
1.20437 1.82408 160 245 8.89683e-07
1.20512 1.82408 160 245 8.76005e-07
1.20587 1.82408 160 245 8.62993e-07
1.20662 1.82408 160 245 8.50624e-07
1.20737 1.82408 160 245 8.38852e-07
1.20812 1.82408 160 245 8.27639e-07
1.20887 1.82408 160 245 8.16969e-07
1.20962 1.82408 160 245 8.06801e-07
1.21037 1.82408 160 245 7.97112e-07
1.21112 1.82408 160 245 7.87883e-07
1.21187 1.82408 160 245 7.79102e-07
1.21262 1.82408 160 245 7.70741e-07
1.21337 1.82408 160 245 7.62774e-07
1.21412 1.82408 160 245 7.55196e-07
1.21487 1.82408 160 245 7.47987e-07
1.21562 1.82408 160 245 7.41131e-07
1.21637 1.82408 160 245 7.34609e-07
1.21712 1.82408 160 245 7.28409e-07
1.21787 1.82408 160 245 7.22525e-07
1.21862 1.82408 160 245 7.16942e-07
1.21937 1.82408 160 245 7.11667e-07
1.22012 1.82408 160 245 7.0667e-07
1.22087 1.82408 160 245 7.01952e-07
1.22162 1.82408 160 245 6.97506e-07
1.22237 1.82408 160 245 6.93315e-07
1.22312 1.82408 160 245 6.89375e-07
1.22387 1.82408 160 245 6.85686e-07
1.22462 1.82408 160 245 6.82313e-07
1.22537 1.82408 160 245 6.79111e-07
1.22612 1.82408 160 245 6.76135e-07
1.22687 1.82408 160 245 6.73386e-07
1.22762 1.82408 160 245 6.70859e-07
1.22837 1.82408 160 245 6.68558e-07
1.22912 1.82408 160 245 6.66442e-07
1.22987 1.82408 160 245 6.64586e-07
1.23062 1.82408 160 245 6.62947e-07
1.23137 1.82408 160 245 6.61517e-07
1.23212 1.82408 160 245 6.60314e-07
1.23287 1.82408 160 245 6.59315e-07
1.23362 1.82408 160 245 6.58529e-07
1.23437 1.82408 160 245 6.57967e-07
1.23512 1.82408 160 245 6.57612e-07
1.23587 1.82408 160 245 6.57467e-07
1.23662 1.82408 160 245 6.57546e-07
1.23737 1.82408 160 245 6.57851e-07
1.23812 1.82408 160 245 6.58384e-07
1.23887 1.82408 160 245 6.59127e-07
1.23962 1.82408 160 245 6.60099e-07
1.24037 1.82408 160 245 6.613e-07
1.24112 1.82408 160 245 6.62736e-07
1.24187 1.82408 160 245 6.6441e-07
1.24262 1.82408 160 245 6.66331e-07
1.24337 1.82408 160 245 6.68508e-07
1.24412 1.82408 160 245 6.70948e-07
1.24487 1.82408 160 245 6.73664e-07
1.24562 1.82408 160 245 6.76649e-07
1.24637 1.82408 160 245 6.79918e-07
1.24712 1.82408 160 245 6.83475e-07
1.24787 1.82408 160 245 6.87337e-07
1.24862 1.82408 160 245 6.91509e-07
1.24937 1.82408 160 245 6.96011e-07
1.25013 1.82408 160 245 7.00862e-07
1.25088 1.82408 160 245 7.06087e-07
1.25163 1.82408 160 245 7.11659e-07
1.25238 1.82408 160 245 7.17632e-07
1.25313 1.82408 160 245 7.24012e-07
1.25388 1.82408 160 245 7.30825e-07
1.25463 1.82408 160 245 7.38082e-07
1.25538 1.82408 160 245 7.45829e-07
1.25613 1.82408 160 245 7.54069e-07
1.25688 1.82408 160 245 7.62984e-07
1.25763 1.82408 160 245 7.72322e-07
1.25838 1.82408 160 245 7.8224e-07
1.25913 1.82408 160 245 7.92799e-07
1.25988 1.82408 160 245 8.04034e-07
1.26063 1.82408 160 245 8.15987e-07
1.26138 1.82408 160 245 8.28709e-07
1.26213 1.82408 160 245 8.42238e-07
1.26288 1.82408 160 245 8.56667e-07
1.26363 1.82408 160 245 8.7206e-07
1.26438 1.82408 160 245 8.88469e-07
1.26513 1.82408 160 245 9.05982e-07
1.26588 1.82408 160 245 9.24696e-07
1.26663 1.82408 160 245 9.44692e-07
1.26738 1.82408 160 245 9.66075e-07
1.26813 1.82408 160 245 9.88979e-07
1.26888 1.82408 160 245 1.01356e-06
1.26963 1.82408 160 245 1.03994e-06
1.27038 1.82408 160 245 1.06831e-06
1.27113 1.82408 160 245 1.09885e-06
1.27188 1.82408 160 245 1.13177e-06
1.27263 1.82408 160 245 1.16731e-06
1.27338 1.82408 160 245 1.20575e-06
1.27413 1.82408 160 245 1.24739e-06
1.27488 1.82408 160 245 1.29256e-06
1.27563 1.82408 160 245 1.34165e-06
1.27638 1.82408 160 245 1.39507e-06
1.27713 1.82408 160 245 1.45324e-06
1.27788 1.82408 160 245 1.51667e-06
1.27863 1.82408 160 245 1.58589e-06
1.27938 1.82408 160 245 1.66139e-06
1.28013 1.82408 160 245 1.74366e-06
1.28088 1.82408 160 245 1.83316e-06
1.28163 1.82408 160 245 1.93018e-06
1.28238 1.82408 160 245 2.03482e-06
1.28313 1.82408 160 245 2.14695e-06
1.28388 1.82408 160 245 2.26602e-06
1.28463 1.82408 160 245 2.39122e-06
1.28538 1.82408 160 245 2.52141e-06
1.28613 1.82408 160 245 2.65548e-06
1.28688 1.82408 160 245 2.79258e-06
1.28763 1.82408 160 245 2.93266e-06
1.28838 1.82408 160 245 3.07678e-06
1.28913 1.82408 160 245 3.22724e-06
1.28988 1.82408 160 245 3.38755e-06
1.29063 1.82408 160 245 3.56228e-06
1.29138 1.82408 160 245 3.75597e-06
1.29213 1.82408 160 245 3.97381e-06
1.29288 1.82408 160 245 4.22072e-06
1.29363 1.82408 160 245 4.50137e-06
1.29438 1.82408 160 245 4.81999e-06
1.29513 1.82408 160 245 5.18035e-06
1.29588 1.82408 160 245 5.58534e-06
1.29663 1.82408 160 245 6.03646e-06
1.29738 1.82408 160 245 6.53275e-06
1.29813 1.82408 160 245 7.07109e-06
1.29888 1.82408 160 245 7.64286e-06
1.29963 1.82408 160 245 8.2338e-06
1.30038 1.82408 160 245 8.82253e-06
1.30113 1.82408 160 245 9.38003e-06
1.30188 1.82408 160 245 9.87129e-06
1.30263 1.82408 160 245 1.02584e-05
1.30338 1.82408 160 245 1.05062e-05
1.30413 1.82408 160 245 1.05895e-05
1.30488 1.82408 160 245 1.04978e-05
1.30563 1.82408 160 245 1.0238e-05
1.30638 1.82408 160 245 9.83322e-06
1.30713 1.82408 160 245 9.3165e-06
1.30788 1.82408 160 245 8.72548e-06
1.30863 1.82408 160 245 8.0956e-06
1.30938 1.82408 160 245 7.45729e-06
1.31014 1.82408 160 245 6.83441e-06
1.31089 1.82408 160 245 6.24459e-06
1.31164 1.82408 160 245 5.70019e-06
1.31239 1.82408 160 245 5.20912e-06
1.31314 1.82408 160 245 4.77625e-06
1.31389 1.82408 160 245 4.40276e-06
1.31464 1.82408 160 245 4.08621e-06
1.31539 1.82408 160 245 3.82068e-06
1.31614 1.82408 160 245 3.59758e-06
1.31689 1.82408 160 245 3.40669e-06
1.31764 1.82408 160 245 3.2381e-06
1.31839 1.82408 160 245 3.0842e-06
1.31914 1.82408 160 245 2.93958e-06
1.31989 1.82408 160 245 2.80105e-06
1.32064 1.82408 160 245 2.66735e-06
1.32139 1.82408 160 245 2.53835e-06
1.32214 1.82408 160 245 2.41429e-06
1.32289 1.82408 160 245 2.29571e-06
1.32364 1.82408 160 245 2.18279e-06
1.32439 1.82408 160 245 2.07546e-06
1.32514 1.82408 160 245 1.97369e-06
1.32589 1.82408 160 245 1.87703e-06
1.32664 1.82408 160 245 1.78342e-06
1.32739 1.82408 160 245 1.69473e-06
1.32814 1.82408 160 245 1.60923e-06
1.32889 1.82408 160 245 1.5259e-06
1.32964 1.82408 160 245 1.4438e-06
1.33039 1.82408 160 245 1.36202e-06
1.33114 1.82408 160 245 1.27946e-06
1.33189 1.82408 160 245 1.19533e-06
1.33264 1.82408 160 245 1.10865e-06
1.33339 1.82408 160 245 1.0188e-06
1.33414 1.82408 160 245 9.27845e-07
1.33489 1.82408 160 245 8.30692e-07
1.33564 1.82408 160 245 7.3118e-07
1.33639 1.82408 160 245 6.31357e-07
1.33714 1.82408 160 245 5.35229e-07
1.33789 1.82408 160 245 4.48937e-07
1.33864 1.82408 160 245 3.79996e-07
1.33939 1.82408 160 245 3.37242e-07
1.34014 1.82408 160 245 3.29025e-07
1.34089 1.82408 160 245 3.62214e-07
1.34164 1.82408 160 245 4.37666e-07
1.34239 1.82408 160 245 5.51267e-07
1.34314 1.82408 160 245 6.91383e-07
1.34389 1.82408 160 245 8.43745e-07
1.34464 1.82408 160 245 9.92785e-07
1.34539 1.82408 160 245 1.12614e-06
1.34614 1.82408 160 245 1.23578e-06
1.34689 1.82408 160 245 1.31864e-06
1.34764 1.82408 160 245 1.37609e-06
1.34839 1.82408 160 245 1.41119e-06
1.34914 1.82408 160 245 1.42842e-06
1.34989 1.82408 160 245 1.43238e-06
1.35064 1.82408 160 245 1.42681e-06
1.35139 1.82408 160 245 1.41524e-06
1.35214 1.82408 160 245 1.40012e-06
1.35289 1.82408 160 245 1.38329e-06
1.35364 1.82408 160 245 1.36613e-06
1.35439 1.82408 160 245 1.34943e-06
1.35514 1.82408 160 245 1.33381e-06
1.35589 1.82408 160 245 1.31965e-06
1.35664 1.82408 160 245 1.30716e-06
1.35739 1.82408 160 245 1.29639e-06
1.35814 1.82408 160 245 1.28739e-06
1.35889 1.82408 160 245 1.28021e-06
1.35964 1.82408 160 245 1.27469e-06
1.36039 1.82408 160 245 1.27076e-06
1.36114 1.82408 160 245 1.26839e-06
1.36189 1.82408 160 245 1.26754e-06
1.36264 1.82408 160 245 1.26808e-06
1.36339 1.82408 160 245 1.26998e-06
1.36414 1.82408 160 245 1.27589e-06
1.36489 1.82408 160 245 1.28016e-06
1.36564 1.82408 160 245 1.28569e-06
1.36639 1.82408 160 245 1.29235e-06
1.36714 1.82408 160 245 1.30015e-06
1.36789 1.82408 160 245 1.30907e-06
1.36864 1.82408 160 245 1.31909e-06
1.36939 1.82408 160 245 1.33017e-06
1.37015 1.82408 160 245 1.34234e-06
1.3709 1.82408 160 245 1.35556e-06
1.37165 1.82408 160 245 1.36983e-06
1.3724 1.82408 160 245 1.38519e-06
1.37315 1.82408 160 245 1.40156e-06
1.3739 1.82408 160 245 1.41906e-06
1.37465 1.82408 160 245 1.43765e-06
1.3754 1.82408 160 245 1.45737e-06
1.37615 1.82408 160 245 1.47822e-06
1.3769 1.82408 160 245 1.50025e-06
1.37765 1.82408 160 245 1.52349e-06
1.3784 1.82408 160 245 1.54796e-06
1.37915 1.82408 160 245 1.57373e-06
1.3799 1.82408 160 245 1.60082e-06
1.38065 1.82408 160 245 1.62929e-06
1.3814 1.82408 160 245 1.6592e-06
1.38215 1.82408 160 245 1.6906e-06
1.3829 1.82408 160 245 1.72356e-06
1.38365 1.82408 160 245 1.75816e-06
1.3844 1.82408 160 245 1.79446e-06
1.38515 1.82408 160 245 1.83256e-06
1.3859 1.82408 160 245 1.87254e-06
1.38665 1.82408 160 245 1.91451e-06
1.3874 1.82408 160 245 1.95857e-06
1.38815 1.82408 160 245 2.00483e-06
1.3889 1.82408 160 245 2.05344e-06
1.38965 1.82408 160 245 2.10451e-06
1.3904 1.82408 160 245 2.1582e-06
1.39115 1.82408 160 245 2.21467e-06
1.3919 1.82408 160 245 2.27408e-06
1.39265 1.82408 160 245 2.33664e-06
1.3934 1.82408 160 245 2.40255e-06
1.39415 1.82408 160 245 2.47202e-06
1.3949 1.82408 160 245 2.54532e-06
1.39565 1.82408 160 245 2.62269e-06
1.3964 1.82408 160 245 2.70443e-06
1.39715 1.82408 160 245 2.79087e-06
1.3979 1.82408 160 245 2.88235e-06
1.39865 1.82408 160 245 2.97924e-06
1.3994 1.82408 160 245 3.08198e-06
1.40015 1.82408 160 245 3.19104e-06
1.4009 1.82408 160 245 3.30693e-06
1.40165 1.82408 160 245 3.4302e-06
1.4024 1.82408 160 245 3.56147e-06
1.40315 1.82408 160 245 3.70146e-06
1.4039 1.82408 160 245 3.85094e-06
1.40465 1.82408 160 245 4.01074e-06
1.4054 1.82408 160 245 4.1818e-06
1.40615 1.82408 160 245 4.36522e-06
1.4069 1.82408 160 245 4.5622e-06
1.40765 1.82408 160 245 4.77407e-06
1.4084 1.82408 160 245 5.00232e-06
1.40915 1.82408 160 245 5.24864e-06
1.4099 1.82408 160 245 5.51496e-06
1.41065 1.82408 160 245 5.8034e-06
1.4114 1.82408 160 245 6.11638e-06
1.41215 1.82408 160 245 6.45671e-06
1.4129 1.82408 160 245 6.82748e-06
1.41365 1.82408 160 245 7.23224e-06
1.4144 1.82408 160 245 7.67498e-06
1.41515 1.82408 160 245 8.15962e-06
1.4159 1.82408 160 245 8.69248e-06
1.41665 1.82408 160 245 9.27876e-06
1.4174 1.82408 160 245 9.92488e-06
1.41815 1.82408 160 245 1.0638e-05
1.4189 1.82408 160 245 1.14261e-05
1.41965 1.82408 160 245 1.22976e-05
1.4204 1.82408 160 245 1.32614e-05
1.42115 1.82408 160 245 1.43263e-05
1.4219 1.82408 160 245 1.55005e-05
1.42265 1.82408 160 245 1.67909e-05
1.4234 1.82408 160 245 1.8201e-05
1.42415 1.82408 160 245 1.97292e-05
1.4249 1.82408 160 245 2.13667e-05
1.42565 1.82408 160 245 2.30937e-05
1.4264 1.82408 160 245 2.48772e-05
1.42715 1.82408 160 245 2.66691e-05
1.4279 1.82408 160 245 2.8407e-05
1.42865 1.82408 160 245 3.00193e-05
