0.97783 1.4382 120 320 8.63894e-05
0.97858 1.4382 120 320 7.69123e-05
0.97933 1.4382 120 320 6.701e-05
0.98008 1.4382 120 320 5.76836e-05
0.98083 1.4382 120 320 4.94187e-05
0.98158 1.4382 120 320 4.23434e-05
0.98233 1.4382 120 320 3.63987e-05
0.983081 1.4382 120 320 3.14475e-05
0.983831 1.4382 120 320 2.73328e-05
0.984581 1.4382 120 320 2.39081e-05
0.985331 1.4382 120 320 2.10472e-05
0.986081 1.4382 120 320 1.86448e-05
0.986831 1.4382 120 320 1.66162e-05
0.987581 1.4382 120 320 1.48929e-05
0.988331 1.4382 120 320 1.34205e-05
0.989082 1.4382 120 320 1.21546e-05
0.989832 1.4382 120 320 1.10602e-05
0.990582 1.4382 120 320 1.01089e-05
0.991332 1.4382 120 320 9.27779e-06
0.992082 1.4382 120 320 8.54787e-06
0.992832 1.4382 120 320 7.90531e-06
0.993582 1.4382 120 320 7.33487e-06
0.994332 1.4382 120 320 6.82746e-06
0.995083 1.4382 120 320 6.37459e-06
0.995833 1.4382 120 320 5.96867e-06
0.996583 1.4382 120 320 5.60391e-06
0.997333 1.4382 120 320 5.27482e-06
0.998083 1.4382 120 320 4.97732e-06
0.998833 1.4382 120 320 4.70745e-06
0.999583 1.4382 120 320 4.46213e-06
1.00033 1.4382 120 320 4.23873e-06
1.00108 1.4382 120 320 4.03465e-06
1.00183 1.4382 120 320 3.8482e-06
1.00258 1.4382 120 320 3.6772e-06
1.00333 1.4382 120 320 3.52035e-06
1.00408 1.4382 120 320 3.3762e-06
1.00483 1.4382 120 320 3.24367e-06
1.00558 1.4382 120 320 3.12171e-06
1.00633 1.4382 120 320 3.00932e-06
1.00708 1.4382 120 320 2.90587e-06
1.00783 1.4382 120 320 2.81056e-06
1.00858 1.4382 120 320 2.72301e-06
1.00933 1.4382 120 320 2.64246e-06
1.01009 1.4382 120 320 2.56856e-06
1.01084 1.4382 120 320 2.50095e-06
1.01159 1.4382 120 320 2.43932e-06
1.01234 1.4382 120 320 2.38346e-06
1.01309 1.4382 120 320 2.33322e-06
1.01384 1.4382 120 320 2.28832e-06
1.01459 1.4382 120 320 2.24878e-06
1.01534 1.4382 120 320 2.2147e-06
1.01609 1.4382 120 320 2.18607e-06
1.01684 1.4382 120 320 2.16311e-06
1.01759 1.4382 120 320 2.14599e-06
1.01834 1.4382 120 320 2.13502e-06
1.01909 1.4382 120 320 2.13057e-06
1.01984 1.4382 120 320 2.13357e-06
1.02059 1.4382 120 320 2.14468e-06
1.02134 1.4382 120 320 2.16558e-06
1.02209 1.4382 120 320 2.19625e-06
1.02284 1.4382 120 320 2.23885e-06
1.02359 1.4382 120 320 2.29539e-06
1.02434 1.4382 120 320 2.36814e-06
1.02509 1.4382 120 320 2.45995e-06
1.02584 1.4382 120 320 2.57396e-06
1.02659 1.4382 120 320 2.71367e-06
1.02734 1.4382 120 320 2.88238e-06
1.02809 1.4382 120 320 3.08269e-06
1.02884 1.4382 120 320 3.31472e-06
1.02959 1.4382 120 320 3.57411e-06
1.03034 1.4382 120 320 3.8489e-06
1.03109 1.4382 120 320 4.1165e-06
1.03184 1.4382 120 320 4.34401e-06
1.03259 1.4382 120 320 4.49304e-06
1.03334 1.4382 120 320 4.53243e-06
1.03409 1.4382 120 320 4.45092e-06
1.03484 1.4382 120 320 4.26297e-06
1.03559 1.4382 120 320 4.00153e-06
1.03634 1.4382 120 320 3.70445e-06
1.03709 1.4382 120 320 3.40308e-06
1.03784 1.4382 120 320 3.11839e-06
1.03859 1.4382 120 320 2.86101e-06
1.03934 1.4382 120 320 2.63448e-06
1.04009 1.4382 120 320 2.43824e-06
1.04084 1.4382 120 320 2.26963e-06
1.04159 1.4382 120 320 2.12523e-06
1.04234 1.4382 120 320 2.0016e-06
1.04309 1.4382 120 320 1.89556e-06
1.04384 1.4382 120 320 1.80384e-06
1.04459 1.4382 120 320 1.72497e-06
1.04534 1.4382 120 320 1.65651e-06
1.04609 1.4382 120 320 1.59701e-06
1.04684 1.4382 120 320 1.54482e-06
1.04759 1.4382 120 320 1.49908e-06
1.04834 1.4382 120 320 1.45871e-06
1.04909 1.4382 120 320 1.42306e-06
1.04984 1.4382 120 320 1.39156e-06
1.05059 1.4382 120 320 1.36339e-06
1.05134 1.4382 120 320 1.33943e-06
1.05209 1.4382 120 320 1.31697e-06
1.05284 1.4382 120 320 1.29699e-06
1.05359 1.4382 120 320 1.27905e-06
1.05434 1.4382 120 320 1.26299e-06
1.05509 1.4382 120 320 1.24869e-06
1.05584 1.4382 120 320 1.23586e-06
1.05659 1.4382 120 320 1.22439e-06
1.05734 1.4382 120 320 1.21385e-06
1.05809 1.4382 120 320 1.20466e-06
1.05884 1.4382 120 320 1.19614e-06
1.05959 1.4382 120 320 1.18859e-06
1.06034 1.4382 120 320 1.18151e-06
1.06109 1.4382 120 320 1.17524e-06
1.06184 1.4382 120 320 1.16924e-06
1.06259 1.4382 120 320 1.16358e-06
1.06334 1.4382 120 320 1.15802e-06
1.06409 1.4382 120 320 1.15256e-06
1.06484 1.4382 120 320 1.14697e-06
1.06559 1.4382 120 320 1.14113e-06
1.06634 1.4382 120 320 1.13482e-06
1.06709 1.4382 120 320 1.12716e-06
1.06784 1.4382 120 320 1.1181e-06
1.06859 1.4382 120 320 1.10724e-06
1.06934 1.4382 120 320 1.09423e-06
1.0701 1.4382 120 320 1.07685e-06
1.07085 1.4382 120 320 1.05557e-06
1.0716 1.4382 120 320 1.02872e-06
1.07235 1.4382 120 320 9.94671e-07
1.0731 1.4382 120 320 9.50797e-07
1.07385 1.4382 120 320 8.95806e-07
1.0746 1.4382 120 320 8.24269e-07
1.07535 1.4382 120 320 7.31845e-07
1.0761 1.4382 120 320 6.13477e-07
1.07685 1.4382 120 320 4.60294e-07
1.0776 1.4382 120 320 2.64031e-07
1.07835 1.4382 120 320 1.47808e-08
1.0791 1.4382 120 320 -2.99356e-07
1.07985 1.4382 120 320 -6.83275e-07
1.0806 1.4382 120 320 -1.14153e-06
1.08135 1.4382 120 320 -1.65222e-06
1.0821 1.4382 120 320 -2.17046e-06
1.08285 1.4382 120 320 -2.60278e-06
1.0836 1.4382 120 320 -2.88542e-06
1.08435 1.4382 120 320 -2.77292e-06
1.0851 1.4382 120 320 -2.24647e-06
1.08585 1.4382 120 320 -1.36105e-06
1.0866 1.4382 120 320 -2.92437e-07
1.08735 1.4382 120 320 7.42705e-07
1.0881 1.4382 120 320 1.58677e-06
1.08885 1.4382 120 320 2.17162e-06
1.0896 1.4382 120 320 2.5204e-06
1.09035 1.4382 120 320 2.68751e-06
1.0911 1.4382 120 320 2.73058e-06
1.09185 1.4382 120 320 2.69762e-06
1.0926 1.4382 120 320 2.62507e-06
1.09335 1.4382 120 320 2.53479e-06
1.0941 1.4382 120 320 2.44161e-06
1.09485 1.4382 120 320 2.3525e-06
1.0956 1.4382 120 320 2.27146e-06
1.09635 1.4382 120 320 2.20051e-06
1.0971 1.4382 120 320 2.13872e-06
1.09785 1.4382 120 320 2.08798e-06
1.0986 1.4382 120 320 2.04652e-06
1.09935 1.4382 120 320 2.01375e-06
1.1001 1.4382 120 320 1.98835e-06
1.10085 1.4382 120 320 1.97011e-06
1.1016 1.4382 120 320 1.9581e-06
1.10235 1.4382 120 320 1.95176e-06
1.1031 1.4382 120 320 1.95044e-06
1.10385 1.4382 120 320 1.95378e-06
1.1046 1.4382 120 320 1.96143e-06
1.10535 1.4382 120 320 1.97307e-06
1.1061 1.4382 120 320 1.98842e-06
1.10685 1.4382 120 320 2.00736e-06
1.1076 1.4382 120 320 2.02973e-06
1.10835 1.4382 120 320 2.05529e-06
1.1091 1.4382 120 320 2.08412e-06
1.10985 1.4382 120 320 2.11617e-06
1.1106 1.4382 120 320 2.15132e-06
1.11135 1.4382 120 320 2.1896e-06
1.1121 1.4382 120 320 2.23105e-06
1.11285 1.4382 120 320 2.27569e-06
1.1136 1.4382 120 320 2.32371e-06
1.11435 1.4382 120 320 2.37513e-06
1.1151 1.4382 120 320 2.43008e-06
1.11585 1.4382 120 320 2.48869e-06
1.1166 1.4382 120 320 2.55117e-06
1.11735 1.4382 120 320 2.61895e-06
1.1181 1.4382 120 320 2.68969e-06
1.11885 1.4382 120 320 2.76495e-06
1.1196 1.4382 120 320 2.84497e-06
1.12035 1.4382 120 320 2.93015e-06
1.1211 1.4382 120 320 3.02077e-06
1.12185 1.4382 120 320 3.11725e-06
1.1226 1.4382 120 320 3.22002e-06
1.12335 1.4382 120 320 3.32953e-06
1.1241 1.4382 120 320 3.44632e-06
1.12485 1.4382 120 320 3.57096e-06
1.1256 1.4382 120 320 3.70411e-06
1.12635 1.4382 120 320 3.84456e-06
1.1271 1.4382 120 320 3.9969e-06
1.12785 1.4382 120 320 4.16021e-06
1.1286 1.4382 120 320 4.33546e-06
1.12935 1.4382 120 320 4.52387e-06
1.13011 1.4382 120 320 4.72669e-06
1.13086 1.4382 120 320 4.94532e-06
1.13161 1.4382 120 320 5.18146e-06
1.13236 1.4382 120 320 5.43682e-06
1.13311 1.4382 120 320 5.7137e-06
1.13386 1.4382 120 320 6.01433e-06
1.13461 1.4382 120 320 6.34148e-06
1.13536 1.4382 120 320 6.69835e-06
1.13611 1.4382 120 320 7.08852e-06
1.13686 1.4382 120 320 7.51596e-06
1.13761 1.4382 120 320 7.98578e-06
1.13836 1.4382 120 320 8.50342e-06
1.13911 1.4382 120 320 9.07554e-06
1.13986 1.4382 120 320 9.70949e-06
1.14061 1.4382 120 320 1.04146e-05
1.14136 1.4382 120 320 1.12009e-05
1.14211 1.4382 120 320 1.20817e-05
1.14286 1.4382 120 320 1.30715e-05
1.14361 1.4382 120 320 1.41884e-05
1.14436 1.4382 120 320 1.54538e-05
1.14511 1.4382 120 320 1.68936e-05
1.14586 1.4382 120 320 1.85389e-05
1.14661 1.4382 120 320 2.04277e-05
1.14736 1.4382 120 320 2.26063e-05
1.14811 1.4382 120 320 2.51305e-05
1.14886 1.4382 120 320 2.80676e-05
1.14961 1.4382 120 320 3.14978e-05
1.15036 1.4382 120 320 3.5518e-05
1.15111 1.4382 120 320 4.02385e-05
1.15186 1.4382 120 320 4.57809e-05
1.15261 1.4382 120 320 5.22704e-05
1.15336 1.4382 120 320 5.98163e-05
1.15411 1.4382 120 320 6.84494e-05
1.15486 1.4382 120 320 7.80879e-05
1.15561 1.4382 120 320 8.84208e-05
1.15636 1.4382 120 320 9.87942e-05
1.15711 1.4382 120 320 0.000108177
1.15786 1.4382 120 320 0.000115253
1.15861 1.4382 120 320 0.000118746
1.15936 1.4382 120 320 0.000117938
1.16011 1.4382 120 320 0.000113001
1.16086 1.4382 120 320 0.000104905
1.16161 1.4382 120 320 9.4995e-05
1.16236 1.4382 120 320 8.45203e-05
1.16311 1.4382 120 320 7.43821e-05
1.16386 1.4382 120 320 6.50917e-05
1.16461 1.4382 120 320 5.68674e-05
1.16536 1.4382 120 320 4.9736e-05
1.16611 1.4382 120 320 4.36253e-05
1.16686 1.4382 120 320 3.84157e-05
1.16761 1.4382 120 320 3.39837e-05
1.16836 1.4382 120 320 3.02107e-05
1.16911 1.4382 120 320 2.69909e-05
1.16986 1.4382 120 320 2.42337e-05
1.17061 1.4382 120 320 2.18633e-05
1.17136 1.4382 120 320 1.98167e-05
1.17211 1.4382 120 320 1.80421e-05
1.17286 1.4382 120 320 1.64961e-05
1.17361 1.4382 120 320 1.51438e-05
1.17436 1.4382 120 320 1.39557e-05
1.17511 1.4382 120 320 1.2908e-05
1.17586 1.4382 120 320 1.19806e-05
1.17661 1.4382 120 320 1.11564e-05
1.17736 1.4382 120 320 1.04217e-05
1.17811 1.4382 120 320 9.76477e-06
1.17886 1.4382 120 320 9.1756e-06
1.17961 1.4382 120 320 8.64587e-06
1.18036 1.4382 120 320 8.16837e-06
1.18111 1.4382 120 320 7.73675e-06
1.18186 1.4382 120 320 7.34592e-06
1.18261 1.4382 120 320 6.99148e-06
1.18336 1.4382 120 320 6.66931e-06
1.18411 1.4382 120 320 6.37623e-06
1.18486 1.4382 120 320 6.10918e-06
1.18561 1.4382 120 320 5.86576e-06
1.18636 1.4382 120 320 5.64368e-06
1.18711 1.4382 120 320 5.44086e-06
1.18786 1.4382 120 320 5.25567e-06
1.18861 1.4382 120 320 5.08585e-06
1.18936 1.4382 120 320 4.93162e-06
1.19012 1.4382 120 320 4.79109e-06
1.19087 1.4382 120 320 4.66318e-06
1.19162 1.4382 120 320 4.5463e-06
1.19237 1.4382 120 320 4.44095e-06
1.19312 1.4382 120 320 4.3458e-06
1.19387 1.4382 120 320 4.26025e-06
1.19462 1.4382 120 320 4.1838e-06
1.19537 1.4382 120 320 4.11587e-06
1.19612 1.4382 120 320 4.05617e-06
1.19687 1.4382 120 320 4.0042e-06
1.19762 1.4382 120 320 3.9598e-06
1.19837 1.4382 120 320 3.92267e-06
1.19912 1.4382 120 320 3.89266e-06
1.19987 1.4382 120 320 3.86959e-06
1.20062 1.4382 120 320 3.85338e-06
1.20137 1.4382 120 320 3.84388e-06
1.20212 1.4382 120 320 3.84107e-06
1.20287 1.4382 120 320 3.84505e-06
1.20362 1.4382 120 320 3.85577e-06
1.20437 1.4382 120 320 3.87345e-06
1.20512 1.4382 120 320 3.8982e-06
1.20587 1.4382 120 320 3.9301e-06
1.20662 1.4382 120 320 3.96949e-06
1.20737 1.4382 120 320 4.01666e-06
1.20812 1.4382 120 320 4.0719e-06
1.20887 1.4382 120 320 4.13557e-06
1.20962 1.4382 120 320 4.2082e-06
1.21037 1.4382 120 320 4.29024e-06
1.21112 1.4382 120 320 4.38244e-06
1.21187 1.4382 120 320 4.48544e-06
1.21262 1.4382 120 320 4.59998e-06
1.21337 1.4382 120 320 4.7271e-06
1.21412 1.4382 120 320 4.86775e-06
1.21487 1.4382 120 320 5.02318e-06
1.21562 1.4382 120 320 5.19482e-06
1.21637 1.4382 120 320 5.38418e-06
1.21712 1.4382 120 320 5.59302e-06
1.21787 1.4382 120 320 5.82342e-06
1.21862 1.4382 120 320 6.07771e-06
1.21937 1.4382 120 320 6.35862e-06
1.22012 1.4382 120 320 6.66929e-06
1.22087 1.4382 120 320 7.01335e-06
1.22162 1.4382 120 320 7.39496e-06
1.22237 1.4382 120 320 7.81908e-06
1.22312 1.4382 120 320 8.29115e-06
1.22387 1.4382 120 320 8.81835e-06
1.22462 1.4382 120 320 9.40833e-06
1.22537 1.4382 120 320 1.00704e-05
1.22612 1.4382 120 320 1.08155e-05
1.22687 1.4382 120 320 1.1657e-05
1.22762 1.4382 120 320 1.26101e-05
1.22837 1.4382 120 320 1.36931e-05
1.22912 1.4382 120 320 1.49284e-05
1.22987 1.4382 120 320 1.63423e-05
1.23062 1.4382 120 320 1.79664e-05
1.23137 1.4382 120 320 1.98376e-05
1.23212 1.4382 120 320 2.19999e-05
1.23287 1.4382 120 320 2.45023e-05
1.23362 1.4382 120 320 2.74056e-05
1.23437 1.4382 120 320 3.07704e-05
1.23512 1.4382 120 320 3.46584e-05
1.23587 1.4382 120 320 3.91227e-05
1.23662 1.4382 120 320 4.41879e-05
1.23737 1.4382 120 320 4.98258e-05
1.23812 1.4382 120 320 5.59121e-05
1.23887 1.4382 120 320 6.21838e-05
1.23962 1.4382 120 320 6.8199e-05
1.24037 1.4382 120 320 7.3351e-05
1.24112 1.4382 120 320 7.69581e-05
1.24187 1.4382 120 320 7.84488e-05
1.24262 1.4382 120 320 7.75657e-05
1.24337 1.4382 120 320 7.44681e-05
1.24412 1.4382 120 320 6.96642e-05
1.24487 1.4382 120 320 6.38324e-05
1.24562 1.4382 120 320 5.76086e-05
1.24637 1.4382 120 320 5.14769e-05
1.24712 1.4382 120 320 4.57426e-05
1.24787 1.4382 120 320 4.05594e-05
1.24862 1.4382 120 320 3.59768e-05
1.24937 1.4382 120 320 3.19798e-05
1.25013 1.4382 120 320 2.85218e-05
1.25088 1.4382 120 320 2.55429e-05
1.25163 1.4382 120 320 2.29818e-05
1.25238 1.4382 120 320 2.07801e-05
1.25313 1.4382 120 320 1.88867e-05
1.25388 1.4382 120 320 1.72569e-05
1.25463 1.4382 120 320 1.58536e-05
1.25538 1.4382 120 320 1.46453e-05
1.25613 1.4382 120 320 1.36061e-05
1.25688 1.4382 120 320 1.27151e-05
1.25763 1.4382 120 320 1.19553e-05
1.25838 1.4382 120 320 1.13134e-05
1.25913 1.4382 120 320 1.07782e-05
1.25988 1.4382 120 320 1.03446e-05
1.26063 1.4382 120 320 1.00068e-05
1.26138 1.4382 120 320 9.76239e-06
1.26213 1.4382 120 320 9.61076e-06
1.26288 1.4382 120 320 9.55314e-06
1.26363 1.4382 120 320 9.59171e-06
1.26438 1.4382 120 320 9.72795e-06
1.26513 1.4382 120 320 9.96036e-06
1.26588 1.4382 120 320 1.02809e-05
1.26663 1.4382 120 320 1.06693e-05
1.26738 1.4382 120 320 1.10872e-05
1.26813 1.4382 120 320 1.14745e-05
1.26888 1.4382 120 320 1.17536e-05
1.26963 1.4382 120 320 1.18445e-05
1.27038 1.4382 120 320 1.16922e-05
1.27113 1.4382 120 320 1.12884e-05
1.27188 1.4382 120 320 1.06747e-05
1.27263 1.4382 120 320 9.92397e-06
1.27338 1.4382 120 320 9.11412e-06
1.27413 1.4382 120 320 8.30791e-06
1.27488 1.4382 120 320 7.5459e-06
1.27563 1.4382 120 320 6.84935e-06
1.27638 1.4382 120 320 6.22425e-06
1.27713 1.4382 120 320 5.67713e-06
1.27788 1.4382 120 320 5.18229e-06
1.27863 1.4382 120 320 4.74296e-06
1.27938 1.4382 120 320 4.34985e-06
1.28013 1.4382 120 320 3.99493e-06
1.28088 1.4382 120 320 3.67067e-06
1.28163 1.4382 120 320 3.36978e-06
1.28238 1.4382 120 320 3.08588e-06
1.28313 1.4382 120 320 2.81296e-06
1.28388 1.4382 120 320 2.54536e-06
1.28463 1.4382 120 320 2.27808e-06
1.28538 1.4382 120 320 2.00429e-06
1.28613 1.4382 120 320 1.71916e-06
1.28688 1.4382 120 320 1.41653e-06
1.28763 1.4382 120 320 1.09186e-06
1.28838 1.4382 120 320 7.41637e-07
1.28913 1.4382 120 320 3.65154e-07
1.28988 1.4382 120 320 -3.31486e-08
1.29063 1.4382 120 320 -4.41605e-07
1.29138 1.4382 120 320 -8.33735e-07
1.29213 1.4382 120 320 -1.16959e-06
1.29288 1.4382 120 320 -1.39269e-06
1.29363 1.4382 120 320 -1.43803e-06
1.29438 1.4382 120 320 -1.25087e-06
1.29513 1.4382 120 320 -8.07642e-07
1.29588 1.4382 120 320 -1.4443e-07
1.29663 1.4382 120 320 6.08197e-07
1.29738 1.4382 120 320 1.42662e-06
1.29813 1.4382 120 320 2.14132e-06
1.29888 1.4382 120 320 2.68227e-06
1.29963 1.4382 120 320 3.0331e-06
1.30038 1.4382 120 320 3.21248e-06
1.30113 1.4382 120 320 3.2577e-06
1.30188 1.4382 120 320 3.20887e-06
1.30263 1.4382 120 320 3.10264e-06
1.30338 1.4382 120 320 2.96538e-06
1.30413 1.4382 120 320 2.81505e-06
1.30488 1.4382 120 320 2.66328e-06
1.30563 1.4382 120 320 2.51756e-06
1.30638 1.4382 120 320 2.38069e-06
1.30713 1.4382 120 320 2.25502e-06
1.30788 1.4382 120 320 2.14052e-06
1.30863 1.4382 120 320 2.03719e-06
1.30938 1.4382 120 320 1.94382e-06
1.31014 1.4382 120 320 1.86001e-06
1.31089 1.4382 120 320 1.78462e-06
1.31164 1.4382 120 320 1.7167e-06
1.31239 1.4382 120 320 1.65577e-06
1.31314 1.4382 120 320 1.60084e-06
1.31389 1.4382 120 320 1.55131e-06
1.31464 1.4382 120 320 1.50644e-06
1.31539 1.4382 120 320 1.46584e-06
1.31614 1.4382 120 320 1.42906e-06
1.31689 1.4382 120 320 1.39582e-06
1.31764 1.4382 120 320 1.36558e-06
1.31839 1.4382 120 320 1.33836e-06
1.31914 1.4382 120 320 1.31374e-06
1.31989 1.4382 120 320 1.2914e-06
1.32064 1.4382 120 320 1.27144e-06
1.32139 1.4382 120 320 1.25318e-06
1.32214 1.4382 120 320 1.23644e-06
1.32289 1.4382 120 320 1.22036e-06
1.32364 1.4382 120 320 1.20422e-06
1.32439 1.4382 120 320 1.18601e-06
1.32514 1.4382 120 320 1.16647e-06
1.32589 1.4382 120 320 1.14209e-06
1.32664 1.4382 120 320 1.11141e-06
1.32739 1.4382 120 320 1.0714e-06
1.32814 1.4382 120 320 1.02126e-06
1.32889 1.4382 120 320 9.57174e-07
1.32964 1.4382 120 320 8.78824e-07
1.33039 1.4382 120 320 7.8559e-07
1.33114 1.4382 120 320 6.74876e-07
1.33189 1.4382 120 320 5.46221e-07
1.33264 1.4382 120 320 3.97175e-07
1.33339 1.4382 120 320 2.24866e-07
1.33414 1.4382 120 320 2.43956e-08
1.33489 1.4382 120 320 -2.07283e-07
1.33564 1.4382 120 320 -4.70081e-07
1.33639 1.4382 120 320 -7.59464e-07
1.33714 1.4382 120 320 -1.06859e-06
1.33789 1.4382 120 320 -1.37675e-06
1.33864 1.4382 120 320 -1.65196e-06
1.33939 1.4382 120 320 -1.84941e-06
1.34014 1.4382 120 320 -1.91654e-06
1.34089 1.4382 120 320 -1.80789e-06
1.34164 1.4382 120 320 -1.50681e-06
1.34239 1.4382 120 320 -1.03542e-06
1.34314 1.4382 120 320 -4.55913e-07
1.34389 1.4382 120 320 1.47195e-07
1.34464 1.4382 120 320 6.96061e-07
1.34539 1.4382 120 320 1.14113e-06
1.34614 1.4382 120 320 1.46116e-06
1.34689 1.4382 120 320 1.66703e-06
1.34764 1.4382 120 320 1.77694e-06
1.34839 1.4382 120 320 1.81308e-06
1.34914 1.4382 120 320 1.80197e-06
1.34989 1.4382 120 320 1.75967e-06
1.35064 1.4382 120 320 1.69966e-06
1.35139 1.4382 120 320 1.63063e-06
1.35214 1.4382 120 320 1.55916e-06
1.35289 1.4382 120 320 1.48959e-06
1.35364 1.4382 120 320 1.4233e-06
1.35439 1.4382 120 320 1.36144e-06
1.35514 1.4382 120 320 1.30498e-06
1.35589 1.4382 120 320 1.25362e-06
1.35664 1.4382 120 320 1.2072e-06
1.35739 1.4382 120 320 1.16513e-06
1.35814 1.4382 120 320 1.12761e-06
1.35889 1.4382 120 320 1.09387e-06
1.35964 1.4382 120 320 1.06382e-06
1.36039 1.4382 120 320 1.03689e-06
1.36114 1.4382 120 320 1.0127e-06
1.36189 1.4382 120 320 9.91092e-07
1.36264 1.4382 120 320 9.71864e-07
1.36339 1.4382 120 320 9.54744e-07
1.36414 1.4382 120 320 9.39487e-07
1.36489 1.4382 120 320 9.25984e-07
1.36564 1.4382 120 320 9.13934e-07
1.36639 1.4382 120 320 9.03343e-07
1.36714 1.4382 120 320 8.94018e-07
1.36789 1.4382 120 320 8.85905e-07
1.36864 1.4382 120 320 8.78907e-07
1.36939 1.4382 120 320 8.73043e-07
1.37015 1.4382 120 320 8.68129e-07
1.3709 1.4382 120 320 8.64151e-07
1.37165 1.4382 120 320 8.61073e-07
1.3724 1.4382 120 320 8.58859e-07
1.37315 1.4382 120 320 8.57502e-07
1.3739 1.4382 120 320 8.57009e-07
1.37465 1.4382 120 320 8.57397e-07
1.3754 1.4382 120 320 8.58589e-07
1.37615 1.4382 120 320 8.60716e-07
1.3769 1.4382 120 320 8.63788e-07
1.37765 1.4382 120 320 8.6786e-07
1.3784 1.4382 120 320 8.72974e-07
1.37915 1.4382 120 320 8.79226e-07
1.3799 1.4382 120 320 8.86715e-07
1.38065 1.4382 120 320 8.95527e-07
1.3814 1.4382 120 320 9.05887e-07
1.38215 1.4382 120 320 9.17943e-07
1.3829 1.4382 120 320 9.31882e-07
1.38365 1.4382 120 320 9.47973e-07
1.3844 1.4382 120 320 9.66486e-07
1.38515 1.4382 120 320 9.87756e-07
1.3859 1.4382 120 320 1.01214e-06
1.38665 1.4382 120 320 1.04001e-06
1.3874 1.4382 120 320 1.07175e-06
1.38815 1.4382 120 320 1.10771e-06
1.3889 1.4382 120 320 1.14809e-06
1.38965 1.4382 120 320 1.19282e-06
1.3904 1.4382 120 320 1.24144e-06
1.39115 1.4382 120 320 1.29279e-06
1.3919 1.4382 120 320 1.34489e-06
1.39265 1.4382 120 320 1.3948e-06
1.3934 1.4382 120 320 1.43866e-06
1.39415 1.4382 120 320 1.47235e-06
1.3949 1.4382 120 320 1.49221e-06
1.39565 1.4382 120 320 1.4962e-06
1.3964 1.4382 120 320 1.48441e-06
1.39715 1.4382 120 320 1.45913e-06
1.3979 1.4382 120 320 1.42404e-06
1.39865 1.4382 120 320 1.38321e-06
1.3994 1.4382 120 320 1.34034e-06
1.40015 1.4382 120 320 1.29826e-06
1.4009 1.4382 120 320 1.25884e-06
1.40165 1.4382 120 320 1.22314e-06
1.4024 1.4382 120 320 1.19161e-06
1.40315 1.4382 120 320 1.1643e-06
1.4039 1.4382 120 320 1.14104e-06
1.40465 1.4382 120 320 1.12152e-06
1.4054 1.4382 120 320 1.10537e-06
1.40615 1.4382 120 320 1.09224e-06
1.4069 1.4382 120 320 1.08179e-06
1.40765 1.4382 120 320 1.07372e-06
1.4084 1.4382 120 320 1.06776e-06
1.40915 1.4382 120 320 1.06366e-06
1.4099 1.4382 120 320 1.06124e-06
1.41065 1.4382 120 320 1.06031e-06
1.4114 1.4382 120 320 1.06073e-06
1.41215 1.4382 120 320 1.06237e-06
1.4129 1.4382 120 320 1.06513e-06
1.41365 1.4382 120 320 1.06891e-06
1.4144 1.4382 120 320 1.07365e-06
1.41515 1.4382 120 320 1.0793e-06
1.4159 1.4382 120 320 1.08578e-06
1.41665 1.4382 120 320 1.09307e-06
1.4174 1.4382 120 320 1.10114e-06
1.41815 1.4382 120 320 1.10994e-06
1.4189 1.4382 120 320 1.11947e-06
1.41965 1.4382 120 320 1.1297e-06
1.4204 1.4382 120 320 1.14063e-06
1.42115 1.4382 120 320 1.15225e-06
1.4219 1.4382 120 320 1.16456e-06
1.42265 1.4382 120 320 1.17757e-06
1.4234 1.4382 120 320 1.19126e-06
1.42415 1.4382 120 320 1.20565e-06
1.4249 1.4382 120 320 1.22076e-06
1.42565 1.4382 120 320 1.23659e-06
1.4264 1.4382 120 320 1.25296e-06
1.42715 1.4382 120 320 1.27028e-06
1.4279 1.4382 120 320 1.28837e-06
1.42865 1.4382 120 320 1.30726e-06
1.4294 1.4382 120 320 1.32698e-06
1.43016 1.4382 120 320 1.3475e-06
1.43091 1.4382 120 320 1.36896e-06
1.43166 1.4382 120 320 1.39135e-06
1.43241 1.4382 120 320 1.4147e-06
1.43316 1.4382 120 320 1.43905e-06
1.43391 1.4382 120 320 1.46444e-06
1.43466 1.4382 120 320 1.49092e-06
1.43541 1.4382 120 320 1.51854e-06
1.43616 1.4382 120 320 1.54737e-06
1.43691 1.4382 120 320 1.57744e-06
1.43766 1.4382 120 320 1.60885e-06
1.43841 1.4382 120 320 1.64165e-06
1.43916 1.4382 120 320 1.6759e-06
1.43991 1.4382 120 320 1.71171e-06
1.44066 1.4382 120 320 1.74916e-06
1.44141 1.4382 120 320 1.78834e-06
1.44216 1.4382 120 320 1.82935e-06
1.44291 1.4382 120 320 1.8723e-06
1.44366 1.4382 120 320 1.91731e-06
1.44441 1.4382 120 320 1.9645e-06
1.44516 1.4382 120 320 2.01401e-06
1.44591 1.4382 120 320 2.06601e-06
1.44666 1.4382 120 320 2.12065e-06
1.44741 1.4382 120 320 2.17811e-06
1.44816 1.4382 120 320 2.23858e-06
1.44891 1.4382 120 320 2.30226e-06
1.44966 1.4382 120 320 2.36941e-06
1.45041 1.4382 120 320 2.44025e-06
1.45116 1.4382 120 320 2.5151e-06
1.45191 1.4382 120 320 2.59424e-06
1.45266 1.4382 120 320 2.67801e-06
1.45341 1.4382 120 320 2.76677e-06
