2.40907 1.82408 0 220 2.67993e-06
2.40982 1.82408 0 220 2.68071e-06
2.41057 1.82408 0 220 2.68619e-06
2.41132 1.82408 0 220 2.6964e-06
2.41207 1.82408 0 220 2.71152e-06
2.41282 1.82408 0 220 2.73155e-06
2.41357 1.82408 0 220 2.75682e-06
2.41432 1.82408 0 220 2.78765e-06
2.41507 1.82408 0 220 2.82444e-06
2.41582 1.82408 0 220 2.86763e-06
2.41657 1.82408 0 220 2.91792e-06
2.41732 1.82408 0 220 2.97592e-06
2.41807 1.82408 0 220 3.04227e-06
2.41882 1.82408 0 220 3.1178e-06
2.41957 1.82408 0 220 3.20318e-06
2.42032 1.82408 0 220 3.29907e-06
2.42107 1.82408 0 220 3.406e-06
2.42182 1.82408 0 220 3.52439e-06
2.42257 1.82408 0 220 3.65452e-06
2.42332 1.82408 0 220 3.79648e-06
2.42407 1.82408 0 220 3.9501e-06
2.42482 1.82408 0 220 4.11545e-06
2.42557 1.82408 0 220 4.29219e-06
2.42632 1.82408 0 220 4.48019e-06
2.42707 1.82408 0 220 4.67935e-06
2.42782 1.82408 0 220 4.88975e-06
2.42857 1.82408 0 220 5.11164e-06
2.42932 1.82408 0 220 5.34552e-06
2.43007 1.82408 0 220 5.59208e-06
2.43082 1.82408 0 220 5.85223e-06
2.43157 1.82408 0 220 6.12713e-06
2.43232 1.82408 0 220 6.41802e-06
2.43307 1.82408 0 220 6.72628e-06
2.43382 1.82408 0 220 7.05339e-06
2.43457 1.82408 0 220 7.40094e-06
2.43532 1.82408 0 220 7.77047e-06
2.43607 1.82408 0 220 8.1635e-06
2.43682 1.82408 0 220 8.58153e-06
2.43757 1.82408 0 220 9.02588e-06
2.43832 1.82408 0 220 9.4977e-06
2.43907 1.82408 0 220 9.99789e-06
2.43982 1.82408 0 220 1.0527e-05
2.44057 1.82408 0 220 1.10848e-05
2.44132 1.82408 0 220 1.1671e-05
2.44207 1.82408 0 220 1.22839e-05
2.44282 1.82408 0 220 1.29212e-05
2.44357 1.82408 0 220 1.35792e-05
2.44432 1.82408 0 220 1.42528e-05
2.44507 1.82408 0 220 1.49355e-05
2.44582 1.82408 0 220 1.56189e-05
2.44657 1.82408 0 220 1.6293e-05
2.44732 1.82408 0 220 1.69458e-05
2.44807 1.82408 0 220 1.75642e-05
2.44882 1.82408 0 220 1.81338e-05
2.44957 1.82408 0 220 1.86396e-05
2.45033 1.82408 0 220 1.9067e-05
2.45108 1.82408 0 220 1.94025e-05
2.45183 1.82408 0 220 1.9635e-05
2.45258 1.82408 0 220 1.97559e-05
2.45333 1.82408 0 220 1.97608e-05
2.45408 1.82408 0 220 1.96492e-05
2.45483 1.82408 0 220 1.94246e-05
2.45558 1.82408 0 220 1.90946e-05
2.45633 1.82408 0 220 1.86699e-05
2.45708 1.82408 0 220 1.81635e-05
2.45783 1.82408 0 220 1.75899e-05
2.45858 1.82408 0 220 1.69641e-05
2.45933 1.82408 0 220 1.63008e-05
2.46008 1.82408 0 220 1.56136e-05
2.46083 1.82408 0 220 1.49148e-05
2.46158 1.82408 0 220 1.42149e-05
2.46233 1.82408 0 220 1.35227e-05
2.46308 1.82408 0 220 1.28452e-05
2.46383 1.82408 0 220 1.21879e-05
2.46458 1.82408 0 220 1.15547e-05
2.46533 1.82408 0 220 1.09484e-05
2.46608 1.82408 0 220 1.03707e-05
2.46683 1.82408 0 220 9.82245e-06
2.46758 1.82408 0 220 9.30376e-06
2.46833 1.82408 0 220 8.81436e-06
2.46908 1.82408 0 220 8.35352e-06
2.46983 1.82408 0 220 7.92032e-06
2.47058 1.82408 0 220 7.51349e-06
2.47133 1.82408 0 220 7.1318e-06
2.47208 1.82408 0 220 6.7739e-06
2.47283 1.82408 0 220 6.43842e-06
2.47358 1.82408 0 220 6.12401e-06
2.47433 1.82408 0 220 5.82932e-06
2.47508 1.82408 0 220 5.55306e-06
2.47583 1.82408 0 220 5.29402e-06
2.47658 1.82408 0 220 5.05103e-06
2.47733 1.82408 0 220 4.82299e-06
2.47808 1.82408 0 220 4.60884e-06
2.47883 1.82408 0 220 4.40771e-06
2.47958 1.82408 0 220 4.21855e-06
2.48033 1.82408 0 220 4.04058e-06
2.48108 1.82408 0 220 3.87305e-06
2.48183 1.82408 0 220 3.71519e-06
2.48258 1.82408 0 220 3.56636e-06
2.48333 1.82408 0 220 3.42592e-06
2.48408 1.82408 0 220 3.29331e-06
2.48483 1.82408 0 220 3.16799e-06
2.48558 1.82408 0 220 3.04946e-06
2.48633 1.82408 0 220 2.93727e-06
2.48708 1.82408 0 220 2.831e-06
2.48783 1.82408 0 220 2.73026e-06
2.48858 1.82408 0 220 2.63467e-06
2.48933 1.82408 0 220 2.54393e-06
2.49008 1.82408 0 220 2.45768e-06
2.49083 1.82408 0 220 2.37567e-06
2.49158 1.82408 0 220 2.2976e-06
2.49233 1.82408 0 220 2.22324e-06
2.49308 1.82408 0 220 2.15236e-06
2.49383 1.82408 0 220 2.08473e-06
2.49458 1.82408 0 220 2.02098e-06
2.49533 1.82408 0 220 1.95922e-06
2.49608 1.82408 0 220 1.90016e-06
2.49683 1.82408 0 220 1.84364e-06
2.49758 1.82408 0 220 1.78951e-06
2.49833 1.82408 0 220 1.73764e-06
2.49908 1.82408 0 220 1.68789e-06
2.49983 1.82408 0 220 1.64017e-06
2.50058 1.82408 0 220 1.59435e-06
2.50133 1.82408 0 220 1.55035e-06
2.50208 1.82408 0 220 1.50809e-06
2.50283 1.82408 0 220 1.4675e-06
2.50358 1.82408 0 220 1.42853e-06
2.50433 1.82408 0 220 1.39112e-06
2.50508 1.82408 0 220 1.35526e-06
2.50583 1.82408 0 220 1.32093e-06
2.50658 1.82408 0 220 1.28813e-06
2.50733 1.82408 0 220 1.25685e-06
2.50808 1.82408 0 220 1.22714e-06
2.50883 1.82408 0 220 1.19901e-06
2.50958 1.82408 0 220 1.17248e-06
2.51034 1.82408 0 220 1.14757e-06
2.51109 1.82408 0 220 1.12427e-06
2.51184 1.82408 0 220 1.10257e-06
2.51259 1.82408 0 220 1.08241e-06
2.51334 1.82408 0 220 1.06383e-06
2.51409 1.82408 0 220 1.04653e-06
2.51484 1.82408 0 220 1.03046e-06
2.51559 1.82408 0 220 1.01544e-06
2.51634 1.82408 0 220 1.00132e-06
2.51709 1.82408 0 220 9.87903e-07
2.51784 1.82408 0 220 9.75014e-07
2.51859 1.82408 0 220 9.62499e-07
2.51934 1.82408 0 220 9.50226e-07
2.52009 1.82408 0 220 9.38095e-07
2.52084 1.82408 0 220 9.26037e-07
2.52159 1.82408 0 220 9.13998e-07
2.52234 1.82408 0 220 9.01997e-07
2.52309 1.82408 0 220 8.90016e-07
2.52384 1.82408 0 220 8.78101e-07
2.52459 1.82408 0 220 8.66277e-07
2.52534 1.82408 0 220 8.54579e-07
2.52609 1.82408 0 220 8.43063e-07
2.52684 1.82408 0 220 8.31762e-07
2.52759 1.82408 0 220 8.2072e-07
2.52834 1.82408 0 220 8.09982e-07
2.52909 1.82408 0 220 7.99576e-07
2.52984 1.82408 0 220 7.8953e-07
2.53059 1.82408 0 220 7.7987e-07
2.53134 1.82408 0 220 7.70617e-07
2.53209 1.82408 0 220 7.61784e-07
2.53284 1.82408 0 220 7.53397e-07
2.53359 1.82408 0 220 7.45457e-07
2.53434 1.82408 0 220 7.37989e-07
2.53509 1.82408 0 220 7.30995e-07
2.53584 1.82408 0 220 7.24483e-07
2.53659 1.82408 0 220 7.18463e-07
2.53734 1.82408 0 220 7.12939e-07
2.53809 1.82408 0 220 7.07917e-07
2.53884 1.82408 0 220 7.03402e-07
2.53959 1.82408 0 220 6.99397e-07
2.54034 1.82408 0 220 6.95897e-07
2.54109 1.82408 0 220 6.92906e-07
2.54184 1.82408 0 220 6.90424e-07
2.54259 1.82408 0 220 6.88435e-07
2.54334 1.82408 0 220 6.86926e-07
2.54409 1.82408 0 220 6.85875e-07
2.54484 1.82408 0 220 6.85249e-07
2.54559 1.82408 0 220 6.85012e-07
2.54634 1.82408 0 220 6.85109e-07
2.54709 1.82408 0 220 6.85477e-07
2.54784 1.82408 0 220 6.86035e-07
2.54859 1.82408 0 220 6.86689e-07
2.54934 1.82408 0 220 6.87331e-07
2.55009 1.82408 0 220 6.8783e-07
2.55084 1.82408 0 220 6.88072e-07
2.55159 1.82408 0 220 6.8791e-07
2.55234 1.82408 0 220 6.87204e-07
2.55309 1.82408 0 220 6.85819e-07
2.55384 1.82408 0 220 6.83651e-07
2.55459 1.82408 0 220 6.80594e-07
2.55534 1.82408 0 220 6.76584e-07
2.55609 1.82408 0 220 6.71588e-07
2.55684 1.82408 0 220 6.65606e-07
2.55759 1.82408 0 220 6.58678e-07
2.55834 1.82408 0 220 6.50873e-07
2.55909 1.82408 0 220 6.42288e-07
2.55984 1.82408 0 220 6.33038e-07
2.56059 1.82408 0 220 6.23253e-07
2.56134 1.82408 0 220 6.13064e-07
2.56209 1.82408 0 220 6.02598e-07
2.56284 1.82408 0 220 5.91986e-07
2.56359 1.82408 0 220 5.81335e-07
2.56434 1.82408 0 220 5.70742e-07
2.56509 1.82408 0 220 5.60289e-07
2.56584 1.82408 0 220 5.50044e-07
2.56659 1.82408 0 220 5.4006e-07
2.56734 1.82408 0 220 5.30376e-07
2.56809 1.82408 0 220 5.2102e-07
2.56884 1.82408 0 220 5.12013e-07
2.56959 1.82408 0 220 5.03365e-07
2.57035 1.82408 0 220 4.9508e-07
2.5711 1.82408 0 220 4.87156e-07
2.57185 1.82408 0 220 4.79587e-07
2.5726 1.82408 0 220 4.72367e-07
2.57335 1.82408 0 220 4.65484e-07
2.5741 1.82408 0 220 4.58926e-07
2.57485 1.82408 0 220 4.52682e-07
2.5756 1.82408 0 220 4.46738e-07
2.57635 1.82408 0 220 4.4108e-07
2.5771 1.82408 0 220 4.357e-07
2.57785 1.82408 0 220 4.30576e-07
2.5786 1.82408 0 220 4.25701e-07
2.57935 1.82408 0 220 4.21062e-07
2.5801 1.82408 0 220 4.16648e-07
2.58085 1.82408 0 220 4.12448e-07
2.5816 1.82408 0 220 4.08452e-07
2.58235 1.82408 0 220 4.04652e-07
2.5831 1.82408 0 220 4.01037e-07
2.58385 1.82408 0 220 3.976e-07
2.5846 1.82408 0 220 3.94333e-07
2.58535 1.82408 0 220 3.91227e-07
2.5861 1.82408 0 220 3.88278e-07
2.58685 1.82408 0 220 3.85477e-07
2.5876 1.82408 0 220 3.82822e-07
2.58835 1.82408 0 220 3.80305e-07
2.5891 1.82408 0 220 3.77921e-07
2.58985 1.82408 0 220 3.75665e-07
2.5906 1.82408 0 220 3.73529e-07
2.59135 1.82408 0 220 3.71509e-07
2.5921 1.82408 0 220 3.69602e-07
2.59285 1.82408 0 220 3.67802e-07
2.5936 1.82408 0 220 3.66103e-07
2.59435 1.82408 0 220 3.64499e-07
2.5951 1.82408 0 220 3.62985e-07
2.59585 1.82408 0 220 3.61555e-07
2.5966 1.82408 0 220 3.60203e-07
2.59735 1.82408 0 220 3.58923e-07
2.5981 1.82408 0 220 3.57708e-07
2.59885 1.82408 0 220 3.56555e-07
2.5996 1.82408 0 220 3.55455e-07
2.60035 1.82408 0 220 3.54408e-07
2.6011 1.82408 0 220 3.53408e-07
2.60185 1.82408 0 220 3.52451e-07
2.6026 1.82408 0 220 3.51538e-07
2.60335 1.82408 0 220 3.50666e-07
2.6041 1.82408 0 220 3.49834e-07
2.60485 1.82408 0 220 3.49045e-07
2.6056 1.82408 0 220 3.48304e-07
2.60635 1.82408 0 220 3.4761e-07
2.6071 1.82408 0 220 3.46967e-07
2.60785 1.82408 0 220 3.4638e-07
2.6086 1.82408 0 220 3.4585e-07
2.60935 1.82408 0 220 3.45382e-07
2.6101 1.82408 0 220 3.44978e-07
2.61085 1.82408 0 220 3.44641e-07
2.6116 1.82408 0 220 3.44376e-07
2.61235 1.82408 0 220 3.44183e-07
2.6131 1.82408 0 220 3.44061e-07
2.61385 1.82408 0 220 3.4402e-07
2.6146 1.82408 0 220 3.44058e-07
2.61535 1.82408 0 220 3.44175e-07
2.6161 1.82408 0 220 3.44375e-07
2.61685 1.82408 0 220 3.44657e-07
2.6176 1.82408 0 220 3.45022e-07
2.61835 1.82408 0 220 3.45473e-07
2.6191 1.82408 0 220 3.46008e-07
2.61985 1.82408 0 220 3.46632e-07
2.6206 1.82408 0 220 3.47345e-07
2.62135 1.82408 0 220 3.48147e-07
2.6221 1.82408 0 220 3.49041e-07
2.62285 1.82408 0 220 3.50029e-07
2.6236 1.82408 0 220 3.51109e-07
2.62435 1.82408 0 220 3.52285e-07
2.6251 1.82408 0 220 3.53559e-07
2.62585 1.82408 0 220 3.54927e-07
2.6266 1.82408 0 220 3.56382e-07
2.62735 1.82408 0 220 3.57959e-07
2.6281 1.82408 0 220 3.59644e-07
2.62885 1.82408 0 220 3.61436e-07
2.6296 1.82408 0 220 3.6334e-07
2.63036 1.82408 0 220 3.65356e-07
2.63111 1.82408 0 220 3.67492e-07
2.63186 1.82408 0 220 3.69748e-07
2.63261 1.82408 0 220 3.72129e-07
2.63336 1.82408 0 220 3.74638e-07
2.63411 1.82408 0 220 3.7728e-07
2.63486 1.82408 0 220 3.80054e-07
2.63561 1.82408 0 220 3.82973e-07
2.63636 1.82408 0 220 3.86039e-07
2.63711 1.82408 0 220 3.89256e-07
2.63786 1.82408 0 220 3.92631e-07
2.63861 1.82408 0 220 3.96168e-07
2.63936 1.82408 0 220 3.99874e-07
2.64011 1.82408 0 220 4.03752e-07
2.64086 1.82408 0 220 4.08003e-07
2.64161 1.82408 0 220 4.12247e-07
2.64236 1.82408 0 220 4.1668e-07
2.64311 1.82408 0 220 4.21324e-07
2.64386 1.82408 0 220 4.26186e-07
2.64461 1.82408 0 220 4.31272e-07
2.64536 1.82408 0 220 4.366e-07
2.64611 1.82408 0 220 4.42165e-07
2.64686 1.82408 0 220 4.47986e-07
2.64761 1.82408 0 220 4.54076e-07
2.64836 1.82408 0 220 4.60447e-07
2.64911 1.82408 0 220 4.67112e-07
2.64986 1.82408 0 220 4.74077e-07
2.65061 1.82408 0 220 4.81376e-07
2.65136 1.82408 0 220 4.89016e-07
2.65211 1.82408 0 220 4.97006e-07
2.65286 1.82408 0 220 5.05381e-07
2.65361 1.82408 0 220 5.14153e-07
2.65436 1.82408 0 220 5.23344e-07
2.65511 1.82408 0 220 5.32976e-07
2.65586 1.82408 0 220 5.43073e-07
2.65661 1.82408 0 220 5.53654e-07
2.65736 1.82408 0 220 5.6476e-07
2.65811 1.82408 0 220 5.76413e-07
2.65886 1.82408 0 220 5.88646e-07
2.65961 1.82408 0 220 6.01491e-07
2.66036 1.82408 0 220 6.14983e-07
2.66111 1.82408 0 220 6.29163e-07
2.66186 1.82408 0 220 6.44063e-07
2.66261 1.82408 0 220 6.59739e-07
2.66336 1.82408 0 220 6.76232e-07
2.66411 1.82408 0 220 6.9359e-07
2.66486 1.82408 0 220 7.11866e-07
2.66561 1.82408 0 220 7.31116e-07
2.66636 1.82408 0 220 7.514e-07
2.66711 1.82408 0 220 7.7278e-07
2.66786 1.82408 0 220 7.95327e-07
2.66861 1.82408 0 220 8.19109e-07
2.66936 1.82408 0 220 8.44194e-07
2.67011 1.82408 0 220 8.70664e-07
2.67086 1.82408 0 220 8.98578e-07
2.67161 1.82408 0 220 9.28065e-07
2.67236 1.82408 0 220 9.59124e-07
2.67311 1.82408 0 220 9.9197e-07
2.67386 1.82408 0 220 1.02664e-06
2.67461 1.82408 0 220 1.06322e-06
2.67536 1.82408 0 220 1.1018e-06
2.67611 1.82408 0 220 1.14246e-06
2.67686 1.82408 0 220 1.18524e-06
2.67761 1.82408 0 220 1.2303e-06
2.67836 1.82408 0 220 1.27764e-06
2.67911 1.82408 0 220 1.32733e-06
2.67986 1.82408 0 220 1.37934e-06
2.68061 1.82408 0 220 1.43371e-06
2.68136 1.82408 0 220 1.49035e-06
2.68211 1.82408 0 220 1.54917e-06
2.68286 1.82408 0 220 1.61001e-06
2.68361 1.82408 0 220 1.67264e-06
2.68436 1.82408 0 220 1.73675e-06
2.68511 1.82408 0 220 1.80196e-06
2.68586 1.82408 0 220 1.86775e-06
2.68661 1.82408 0 220 1.93355e-06
2.68736 1.82408 0 220 1.99861e-06
2.68811 1.82408 0 220 2.06213e-06
2.68886 1.82408 0 220 2.12328e-06
2.68961 1.82408 0 220 2.18103e-06
2.69037 1.82408 0 220 2.23439e-06
2.69112 1.82408 0 220 2.28236e-06
2.69187 1.82408 0 220 2.324e-06
2.69262 1.82408 0 220 2.35841e-06
2.69337 1.82408 0 220 2.38511e-06
2.69412 1.82408 0 220 2.40361e-06
2.69487 1.82408 0 220 2.41377e-06
2.69562 1.82408 0 220 2.41575e-06
2.69637 1.82408 0 220 2.41001e-06
2.69712 1.82408 0 220 2.39726e-06
2.69787 1.82408 0 220 2.3784e-06
2.69862 1.82408 0 220 2.35444e-06
2.69937 1.82408 0 220 2.32646e-06
2.70012 1.82408 0 220 2.29542e-06
2.70087 1.82408 0 220 2.2622e-06
2.70162 1.82408 0 220 2.22746e-06
2.70237 1.82408 0 220 2.19167e-06
2.70312 1.82408 0 220 2.15509e-06
2.70387 1.82408 0 220 2.11778e-06
2.70462 1.82408 0 220 2.07973e-06
2.70537 1.82408 0 220 2.04077e-06
2.70612 1.82408 0 220 2.00078e-06
2.70687 1.82408 0 220 1.95972e-06
2.70762 1.82408 0 220 1.91736e-06
2.70837 1.82408 0 220 1.87399e-06
2.70912 1.82408 0 220 1.82925e-06
2.70987 1.82408 0 220 1.7835e-06
2.71062 1.82408 0 220 1.73694e-06
2.71137 1.82408 0 220 1.68983e-06
2.71212 1.82408 0 220 1.64243e-06
2.71287 1.82408 0 220 1.59502e-06
2.71362 1.82408 0 220 1.54785e-06
2.71437 1.82408 0 220 1.50119e-06
2.71512 1.82408 0 220 1.45526e-06
2.71587 1.82408 0 220 1.41028e-06
2.71662 1.82408 0 220 1.36641e-06
2.71737 1.82408 0 220 1.32383e-06
2.71812 1.82408 0 220 1.28257e-06
2.71887 1.82408 0 220 1.24276e-06
2.71962 1.82408 0 220 1.20444e-06
2.72037 1.82408 0 220 1.16766e-06
2.72112 1.82408 0 220 1.13243e-06
2.72187 1.82408 0 220 1.09877e-06
2.72262 1.82408 0 220 1.06662e-06
2.72337 1.82408 0 220 1.03599e-06
2.72412 1.82408 0 220 1.00683e-06
2.72487 1.82408 0 220 9.79108e-07
2.72562 1.82408 0 220 9.52776e-07
2.72637 1.82408 0 220 9.27791e-07
2.72712 1.82408 0 220 9.04098e-07
2.72787 1.82408 0 220 8.81645e-07
2.72862 1.82408 0 220 8.60384e-07
2.72937 1.82408 0 220 8.40264e-07
2.73012 1.82408 0 220 8.21237e-07
2.73087 1.82408 0 220 8.03255e-07
2.73162 1.82408 0 220 7.86271e-07
2.73237 1.82408 0 220 7.70243e-07
2.73312 1.82408 0 220 7.55127e-07
2.73387 1.82408 0 220 7.40884e-07
2.73462 1.82408 0 220 7.27475e-07
2.73537 1.82408 0 220 7.14866e-07
2.73612 1.82408 0 220 7.03023e-07
2.73687 1.82408 0 220 6.91912e-07
2.73762 1.82408 0 220 6.81506e-07
2.73837 1.82408 0 220 6.71796e-07
2.73912 1.82408 0 220 6.62714e-07
2.73987 1.82408 0 220 6.54258e-07
2.74062 1.82408 0 220 6.46406e-07
2.74137 1.82408 0 220 6.39135e-07
2.74212 1.82408 0 220 6.32439e-07
2.74287 1.82408 0 220 6.26277e-07
2.74362 1.82408 0 220 6.20645e-07
2.74437 1.82408 0 220 6.1554e-07
2.74512 1.82408 0 220 6.10926e-07
2.74587 1.82408 0 220 6.06802e-07
2.74662 1.82408 0 220 6.0316e-07
2.74737 1.82408 0 220 5.9999e-07
2.74812 1.82408 0 220 5.97285e-07
2.74887 1.82408 0 220 5.95038e-07
2.74962 1.82408 0 220 5.93246e-07
2.75038 1.82408 0 220 5.91905e-07
2.75113 1.82408 0 220 5.91012e-07
2.75188 1.82408 0 220 5.90567e-07
2.75263 1.82408 0 220 5.90571e-07
2.75338 1.82408 0 220 5.91025e-07
2.75413 1.82408 0 220 5.91933e-07
2.75488 1.82408 0 220 5.93299e-07
2.75563 1.82408 0 220 5.95129e-07
2.75638 1.82408 0 220 5.9743e-07
2.75713 1.82408 0 220 6.00212e-07
2.75788 1.82408 0 220 6.03484e-07
2.75863 1.82408 0 220 6.07257e-07
2.75938 1.82408 0 220 6.11546e-07
2.76013 1.82408 0 220 6.16365e-07
2.76088 1.82408 0 220 6.21728e-07
2.76163 1.82408 0 220 6.27654e-07
2.76238 1.82408 0 220 6.34161e-07
2.76313 1.82408 0 220 6.41269e-07
2.76388 1.82408 0 220 6.49003e-07
2.76463 1.82408 0 220 6.5738e-07
2.76538 1.82408 0 220 6.66425e-07
2.76613 1.82408 0 220 6.76162e-07
2.76688 1.82408 0 220 6.86616e-07
2.76763 1.82408 0 220 6.9781e-07
2.76838 1.82408 0 220 7.09769e-07
2.76913 1.82408 0 220 7.22513e-07
2.76988 1.82408 0 220 7.36063e-07
2.77063 1.82408 0 220 7.50433e-07
2.77138 1.82408 0 220 7.65636e-07
2.77213 1.82408 0 220 7.81675e-07
2.77288 1.82408 0 220 7.98546e-07
2.77363 1.82408 0 220 8.16238e-07
2.77438 1.82408 0 220 8.34722e-07
2.77513 1.82408 0 220 8.53961e-07
2.77588 1.82408 0 220 8.7389e-07
2.77663 1.82408 0 220 8.94433e-07
2.77738 1.82408 0 220 9.1549e-07
2.77813 1.82408 0 220 9.36933e-07
2.77888 1.82408 0 220 9.58614e-07
2.77963 1.82408 0 220 9.80356e-07
2.78038 1.82408 0 220 1.00196e-06
2.78113 1.82408 0 220 1.02321e-06
2.78188 1.82408 0 220 1.04387e-06
2.78263 1.82408 0 220 1.0637e-06
2.78338 1.82408 0 220 1.08246e-06
2.78413 1.82408 0 220 1.09993e-06
2.78488 1.82408 0 220 1.11592e-06
2.78563 1.82408 0 220 1.13026e-06
2.78638 1.82408 0 220 1.14284e-06
2.78713 1.82408 0 220 1.15362e-06
2.78788 1.82408 0 220 1.16259e-06
2.78863 1.82408 0 220 1.16983e-06
2.78938 1.82408 0 220 1.17548e-06
2.79013 1.82408 0 220 1.1797e-06
2.79088 1.82408 0 220 1.18274e-06
2.79163 1.82408 0 220 1.18486e-06
2.79238 1.82408 0 220 1.18645e-06
2.79313 1.82408 0 220 1.18757e-06
2.79388 1.82408 0 220 1.18862e-06
2.79463 1.82408 0 220 1.18989e-06
2.79538 1.82408 0 220 1.19165e-06
2.79613 1.82408 0 220 1.19413e-06
2.79688 1.82408 0 220 1.19756e-06
2.79763 1.82408 0 220 1.20215e-06
2.79838 1.82408 0 220 1.20808e-06
2.79913 1.82408 0 220 1.21549e-06
2.79988 1.82408 0 220 1.22454e-06
2.80063 1.82408 0 220 1.23535e-06
2.80138 1.82408 0 220 1.24802e-06
2.80213 1.82408 0 220 1.26266e-06
2.80288 1.82408 0 220 1.27936e-06
2.80363 1.82408 0 220 1.29819e-06
2.80438 1.82408 0 220 1.31924e-06
2.80513 1.82408 0 220 1.34257e-06
2.80588 1.82408 0 220 1.36851e-06
2.80663 1.82408 0 220 1.3966e-06
2.80738 1.82408 0 220 1.42717e-06
2.80813 1.82408 0 220 1.46026e-06
2.80888 1.82408 0 220 1.49591e-06
2.80963 1.82408 0 220 1.53415e-06
2.81039 1.82408 0 220 1.575e-06
2.81114 1.82408 0 220 1.61846e-06
2.81189 1.82408 0 220 1.6645e-06
2.81264 1.82408 0 220 1.71307e-06
2.81339 1.82408 0 220 1.76408e-06
2.81414 1.82408 0 220 1.81741e-06
2.81489 1.82408 0 220 1.8729e-06
2.81564 1.82408 0 220 1.93031e-06
2.81639 1.82408 0 220 1.98937e-06
2.81714 1.82408 0 220 2.04975e-06
2.81789 1.82408 0 220 2.11108e-06
2.81864 1.82408 0 220 2.17289e-06
2.81939 1.82408 0 220 2.23469e-06
2.82014 1.82408 0 220 2.29596e-06
2.82089 1.82408 0 220 2.35617e-06
2.82164 1.82408 0 220 2.41476e-06
2.82239 1.82408 0 220 2.47123e-06
2.82314 1.82408 0 220 2.52514e-06
2.82389 1.82408 0 220 2.57611e-06
2.82464 1.82408 0 220 2.62389e-06
2.82539 1.82408 0 220 2.66837e-06
2.82614 1.82408 0 220 2.70958e-06
2.82689 1.82408 0 220 2.74768e-06
2.82764 1.82408 0 220 2.783e-06
2.82839 1.82408 0 220 2.81598e-06
2.82914 1.82408 0 220 2.84717e-06
2.82989 1.82408 0 220 2.8772e-06
2.83064 1.82408 0 220 2.90673e-06
2.83139 1.82408 0 220 2.93644e-06
2.83214 1.82408 0 220 2.96696e-06
2.83289 1.82408 0 220 2.9989e-06
2.83364 1.82408 0 220 3.03276e-06
2.83439 1.82408 0 220 3.06896e-06
2.83514 1.82408 0 220 3.10776e-06
2.83589 1.82408 0 220 3.14933e-06
2.83664 1.82408 0 220 3.19367e-06
2.83739 1.82408 0 220 3.24061e-06
2.83814 1.82408 0 220 3.28985e-06
2.83889 1.82408 0 220 3.34088e-06
2.83964 1.82408 0 220 3.39307e-06
2.84039 1.82408 0 220 3.44559e-06
2.84114 1.82408 0 220 3.49748e-06
2.84189 1.82408 0 220 3.54764e-06
2.84264 1.82408 0 220 3.59486e-06
2.84339 1.82408 0 220 3.63787e-06
2.84414 1.82408 0 220 3.67533e-06
2.84489 1.82408 0 220 3.70596e-06
2.84564 1.82408 0 220 3.72853e-06
2.84639 1.82408 0 220 3.74193e-06
2.84714 1.82408 0 220 3.74528e-06
2.84789 1.82408 0 220 3.73785e-06
2.84864 1.82408 0 220 3.71926e-06
2.84939 1.82408 0 220 3.68936e-06
2.85014 1.82408 0 220 3.64835e-06
2.85089 1.82408 0 220 3.59667e-06
2.85164 1.82408 0 220 3.53504e-06
2.85239 1.82408 0 220 3.46437e-06
2.85314 1.82408 0 220 3.38576e-06
2.85389 1.82408 0 220 3.3004e-06
2.85464 1.82408 0 220 3.20954e-06
2.85539 1.82408 0 220 3.11441e-06
2.85614 1.82408 0 220 3.01624e-06
2.85689 1.82408 0 220 2.91616e-06
2.85764 1.82408 0 220 2.81521e-06
2.85839 1.82408 0 220 2.71431e-06
2.85914 1.82408 0 220 2.61426e-06
2.85989 1.82408 0 220 2.51573e-06
2.86064 1.82408 0 220 2.41928e-06
2.86139 1.82408 0 220 2.32536e-06
2.86214 1.82408 0 220 2.23431e-06
2.86289 1.82408 0 220 2.14637e-06
2.86364 1.82408 0 220 2.06172e-06
2.86439 1.82408 0 220 1.98049e-06
2.86514 1.82408 0 220 1.90268e-06
2.86589 1.82408 0 220 1.82832e-06
2.86664 1.82408 0 220 1.75738e-06
2.86739 1.82408 0 220 1.68979e-06
2.86814 1.82408 0 220 1.62546e-06
2.86889 1.82408 0 220 1.5643e-06
2.86964 1.82408 0 220 1.50618e-06
2.8704 1.82408 0 220 1.45099e-06
2.87115 1.82408 0 220 1.3986e-06
2.8719 1.82408 0 220 1.34888e-06
2.87265 1.82408 0 220 1.30171e-06
2.8734 1.82408 0 220 1.25694e-06
2.87415 1.82408 0 220 1.21448e-06
2.8749 1.82408 0 220 1.17417e-06
2.87565 1.82408 0 220 1.13592e-06
2.8764 1.82408 0 220 1.09959e-06
2.87715 1.82408 0 220 1.06511e-06
2.8779 1.82408 0 220 1.03234e-06
2.87865 1.82408 0 220 1.00121e-06
2.8794 1.82408 0 220 9.71615e-07
2.88015 1.82408 0 220 9.43483e-07
2.8809 1.82408 0 220 9.16703e-07
2.88165 1.82408 0 220 8.91212e-07
2.8824 1.82408 0 220 8.66935e-07
2.88315 1.82408 0 220 8.43804e-07
2.8839 1.82408 0 220 8.21753e-07
2.88465 1.82408 0 220 8.0072e-07
2.8854 1.82408 0 220 7.80653e-07
