0.97708 1.82408 0 380 2.63244e-06
0.97783 1.82408 0 380 2.72077e-06
0.97858 1.82408 0 380 2.81406e-06
0.97933 1.82408 0 380 2.9127e-06
0.98008 1.82408 0 380 3.0171e-06
0.98083 1.82408 0 380 3.12771e-06
0.98158 1.82408 0 380 3.24502e-06
0.98233 1.82408 0 380 3.36958e-06
0.983081 1.82408 0 380 3.50196e-06
0.983831 1.82408 0 380 3.64288e-06
0.984581 1.82408 0 380 3.79306e-06
0.985331 1.82408 0 380 3.95331e-06
0.986081 1.82408 0 380 4.12449e-06
0.986831 1.82408 0 380 4.30772e-06
0.987581 1.82408 0 380 4.50407e-06
0.988331 1.82408 0 380 4.71483e-06
0.989082 1.82408 0 380 4.94146e-06
0.989832 1.82408 0 380 5.18554e-06
0.990582 1.82408 0 380 5.44881e-06
0.991332 1.82408 0 380 5.73336e-06
0.992082 1.82408 0 380 6.04156e-06
0.992832 1.82408 0 380 6.37597e-06
0.993582 1.82408 0 380 6.73968e-06
0.994332 1.82408 0 380 7.13614e-06
0.995083 1.82408 0 380 7.56917e-06
0.995833 1.82408 0 380 8.04357e-06
0.996583 1.82408 0 380 8.56443e-06
0.997333 1.82408 0 380 9.13788e-06
0.998083 1.82408 0 380 9.77105e-06
0.998833 1.82408 0 380 1.04724e-05
0.999583 1.82408 0 380 1.12515e-05
1.00033 1.82408 0 380 1.21199e-05
1.00108 1.82408 0 380 1.30851e-05
1.00183 1.82408 0 380 1.41746e-05
1.00258 1.82408 0 380 1.54025e-05
1.00333 1.82408 0 380 1.67912e-05
1.00408 1.82408 0 380 1.83685e-05
1.00483 1.82408 0 380 2.01673e-05
1.00558 1.82408 0 380 2.22268e-05
1.00633 1.82408 0 380 2.45955e-05
1.00708 1.82408 0 380 2.73303e-05
1.00783 1.82408 0 380 3.04997e-05
1.00858 1.82408 0 380 3.41843e-05
1.00933 1.82408 0 380 3.84781e-05
1.01009 1.82408 0 380 4.34858e-05
1.01084 1.82408 0 380 4.93201e-05
1.01159 1.82408 0 380 5.60856e-05
1.01234 1.82408 0 380 6.38574e-05
1.01309 1.82408 0 380 7.26371e-05
1.01384 1.82408 0 380 8.22883e-05
1.01459 1.82408 0 380 9.2449e-05
1.01534 1.82408 0 380 0.000102448
1.01609 1.82408 0 380 0.000111285
1.01684 1.82408 0 380 0.000117758
1.01759 1.82408 0 380 0.000120782
1.01834 1.82408 0 380 0.000119785
1.01909 1.82408 0 380 0.000114961
1.01984 1.82408 0 380 0.000107186
1.02059 1.82408 0 380 9.76493e-05
1.02134 1.82408 0 380 8.74816e-05
1.02209 1.82408 0 380 7.75274e-05
1.02284 1.82408 0 380 6.8299e-05
1.02359 1.82408 0 380 6.00349e-05
1.02434 1.82408 0 380 5.279e-05
1.02509 1.82408 0 380 4.65266e-05
1.02584 1.82408 0 380 4.1148e-05
1.02659 1.82408 0 380 3.65425e-05
1.02734 1.82408 0 380 3.26011e-05
1.02809 1.82408 0 380 2.92249e-05
1.02884 1.82408 0 380 2.63263e-05
1.02959 1.82408 0 380 2.38384e-05
1.03034 1.82408 0 380 2.16835e-05
1.03109 1.82408 0 380 1.98191e-05
1.03184 1.82408 0 380 1.82015e-05
1.03259 1.82408 0 380 1.6796e-05
1.03334 1.82408 0 380 1.55736e-05
1.03409 1.82408 0 380 1.45107e-05
1.03484 1.82408 0 380 1.35881e-05
1.03559 1.82408 0 380 1.27906e-05
1.03634 1.82408 0 380 1.21057e-05
1.03709 1.82408 0 380 1.15242e-05
1.03784 1.82408 0 380 1.10392e-05
1.03859 1.82408 0 380 1.06462e-05
1.03934 1.82408 0 380 1.03429e-05
1.04009 1.82408 0 380 1.01285e-05
1.04084 1.82408 0 380 1.00041e-05
1.04159 1.82408 0 380 9.97154e-06
1.04234 1.82408 0 380 1.00323e-05
1.04309 1.82408 0 380 1.01858e-05
1.04384 1.82408 0 380 1.04257e-05
1.04459 1.82408 0 380 1.07353e-05
1.04534 1.82408 0 380 1.10823e-05
1.04609 1.82408 0 380 1.14143e-05
1.04684 1.82408 0 380 1.16613e-05
1.04759 1.82408 0 380 1.17491e-05
1.04834 1.82408 0 380 1.16215e-05
1.04909 1.82408 0 380 1.12635e-05
1.04984 1.82408 0 380 1.07063e-05
1.05059 1.82408 0 380 1.0014e-05
1.05134 1.82408 0 380 9.25891e-06
1.05209 1.82408 0 380 8.50137e-06
1.05284 1.82408 0 380 7.78229e-06
1.05359 1.82408 0 380 7.1237e-06
1.05434 1.82408 0 380 6.53348e-06
1.05509 1.82408 0 380 6.01124e-06
1.05584 1.82408 0 380 5.55208e-06
1.05659 1.82408 0 380 5.1491e-06
1.05734 1.82408 0 380 4.79514e-06
1.05809 1.82408 0 380 4.48341e-06
1.05884 1.82408 0 380 4.20786e-06
1.05959 1.82408 0 380 3.9632e-06
1.06034 1.82408 0 380 3.74589e-06
1.06109 1.82408 0 380 3.5501e-06
1.06184 1.82408 0 380 3.37389e-06
1.06259 1.82408 0 380 3.21455e-06
1.06334 1.82408 0 380 3.06984e-06
1.06409 1.82408 0 380 2.93792e-06
1.06484 1.82408 0 380 2.81721e-06
1.06559 1.82408 0 380 2.70636e-06
1.06634 1.82408 0 380 2.60426e-06
1.06709 1.82408 0 380 2.50993e-06
1.06784 1.82408 0 380 2.42252e-06
1.06859 1.82408 0 380 2.3413e-06
1.06934 1.82408 0 380 2.26571e-06
1.0701 1.82408 0 380 2.19517e-06
1.07085 1.82408 0 380 2.12918e-06
1.0716 1.82408 0 380 2.06736e-06
1.07235 1.82408 0 380 2.00934e-06
1.0731 1.82408 0 380 1.95484e-06
1.07385 1.82408 0 380 1.90352e-06
1.0746 1.82408 0 380 1.85518e-06
1.07535 1.82408 0 380 1.80953e-06
1.0761 1.82408 0 380 1.76643e-06
1.07685 1.82408 0 380 1.72567e-06
1.0776 1.82408 0 380 1.68711e-06
1.07835 1.82408 0 380 1.65059e-06
1.0791 1.82408 0 380 1.61593e-06
1.07985 1.82408 0 380 1.5831e-06
1.0806 1.82408 0 380 1.55193e-06
1.08135 1.82408 0 380 1.52234e-06
1.0821 1.82408 0 380 1.49423e-06
1.08285 1.82408 0 380 1.46752e-06
1.0836 1.82408 0 380 1.44216e-06
1.08435 1.82408 0 380 1.41805e-06
1.0851 1.82408 0 380 1.39514e-06
1.08585 1.82408 0 380 1.37335e-06
1.0866 1.82408 0 380 1.35263e-06
1.08735 1.82408 0 380 1.33296e-06
1.0881 1.82408 0 380 1.31427e-06
1.08885 1.82408 0 380 1.29653e-06
1.0896 1.82408 0 380 1.27971e-06
1.09035 1.82408 0 380 1.26374e-06
1.0911 1.82408 0 380 1.24863e-06
1.09185 1.82408 0 380 1.23464e-06
1.0926 1.82408 0 380 1.22112e-06
1.09335 1.82408 0 380 1.20839e-06
1.0941 1.82408 0 380 1.19639e-06
1.09485 1.82408 0 380 1.18511e-06
1.0956 1.82408 0 380 1.17452e-06
1.09635 1.82408 0 380 1.16463e-06
1.0971 1.82408 0 380 1.15539e-06
1.09785 1.82408 0 380 1.14648e-06
1.0986 1.82408 0 380 1.13856e-06
1.09935 1.82408 0 380 1.13126e-06
1.1001 1.82408 0 380 1.12462e-06
1.10085 1.82408 0 380 1.11861e-06
1.1016 1.82408 0 380 1.11317e-06
1.10235 1.82408 0 380 1.10837e-06
1.1031 1.82408 0 380 1.10421e-06
1.10385 1.82408 0 380 1.1006e-06
1.1046 1.82408 0 380 1.09759e-06
1.10535 1.82408 0 380 1.09519e-06
1.1061 1.82408 0 380 1.09341e-06
1.10685 1.82408 0 380 1.09226e-06
1.1076 1.82408 0 380 1.09173e-06
1.10835 1.82408 0 380 1.09183e-06
1.1091 1.82408 0 380 1.09262e-06
1.10985 1.82408 0 380 1.09402e-06
1.1106 1.82408 0 380 1.09608e-06
1.11135 1.82408 0 380 1.09883e-06
1.1121 1.82408 0 380 1.10228e-06
1.11285 1.82408 0 380 1.10649e-06
1.1136 1.82408 0 380 1.11141e-06
1.11435 1.82408 0 380 1.11713e-06
1.1151 1.82408 0 380 1.12365e-06
1.11585 1.82408 0 380 1.13102e-06
1.1166 1.82408 0 380 1.13922e-06
1.11735 1.82408 0 380 1.1483e-06
1.1181 1.82408 0 380 1.15837e-06
1.11885 1.82408 0 380 1.16929e-06
1.1196 1.82408 0 380 1.18123e-06
1.12035 1.82408 0 380 1.19425e-06
1.1211 1.82408 0 380 1.20837e-06
1.12185 1.82408 0 380 1.22365e-06
1.1226 1.82408 0 380 1.24015e-06
1.12335 1.82408 0 380 1.25791e-06
1.1241 1.82408 0 380 1.27718e-06
1.12485 1.82408 0 380 1.2977e-06
1.1256 1.82408 0 380 1.3206e-06
1.12635 1.82408 0 380 1.34422e-06
1.1271 1.82408 0 380 1.36946e-06
1.12785 1.82408 0 380 1.3965e-06
1.1286 1.82408 0 380 1.42553e-06
1.12935 1.82408 0 380 1.45636e-06
1.13011 1.82408 0 380 1.48916e-06
1.13086 1.82408 0 380 1.52405e-06
1.13161 1.82408 0 380 1.56114e-06
1.13236 1.82408 0 380 1.60069e-06
1.13311 1.82408 0 380 1.64244e-06
1.13386 1.82408 0 380 1.68647e-06
1.13461 1.82408 0 380 1.7329e-06
1.13536 1.82408 0 380 1.78167e-06
1.13611 1.82408 0 380 1.8329e-06
1.13686 1.82408 0 380 1.88629e-06
1.13761 1.82408 0 380 1.94159e-06
1.13836 1.82408 0 380 1.99628e-06
1.13911 1.82408 0 380 2.05431e-06
1.13986 1.82408 0 380 2.11339e-06
1.14061 1.82408 0 380 2.17257e-06
1.14136 1.82408 0 380 2.23123e-06
1.14211 1.82408 0 380 2.28947e-06
1.14286 1.82408 0 380 2.34686e-06
1.14361 1.82408 0 380 2.40525e-06
1.14436 1.82408 0 380 2.46791e-06
1.14511 1.82408 0 380 2.54207e-06
1.14586 1.82408 0 380 2.64058e-06
1.14661 1.82408 0 380 2.78477e-06
1.14736 1.82408 0 380 3.00723e-06
1.14811 1.82408 0 380 3.35208e-06
1.14886 1.82408 0 380 3.87044e-06
1.14961 1.82408 0 380 4.61385e-06
1.15036 1.82408 0 380 5.61875e-06
1.15111 1.82408 0 380 6.88837e-06
1.15186 1.82408 0 380 8.38801e-06
1.15261 1.82408 0 380 1.00512e-05
1.15336 1.82408 0 380 1.18049e-05
1.15411 1.82408 0 380 1.35829e-05
1.15486 1.82408 0 380 1.53392e-05
1.15561 1.82408 0 380 1.70308e-05
1.15636 1.82408 0 380 1.86042e-05
1.15711 1.82408 0 380 1.99812e-05
1.15786 1.82408 0 380 2.10635e-05
1.15861 1.82408 0 380 2.17399e-05
1.15936 1.82408 0 380 2.19241e-05
1.16011 1.82408 0 380 2.15861e-05
1.16086 1.82408 0 380 2.07673e-05
1.16161 1.82408 0 380 1.95707e-05
1.16236 1.82408 0 380 1.81397e-05
1.16311 1.82408 0 380 1.6583e-05
1.16386 1.82408 0 380 1.50204e-05
1.16461 1.82408 0 380 1.35263e-05
1.16536 1.82408 0 380 1.21446e-05
1.16611 1.82408 0 380 1.08952e-05
1.16686 1.82408 0 380 9.78229e-06
1.16761 1.82408 0 380 8.8002e-06
1.16836 1.82408 0 380 7.93816e-06
1.16911 1.82408 0 380 7.18354e-06
1.16986 1.82408 0 380 6.52346e-06
1.17061 1.82408 0 380 5.94552e-06
1.17136 1.82408 0 380 5.43885e-06
1.17211 1.82408 0 380 4.99363e-06
1.17286 1.82408 0 380 4.6013e-06
1.17361 1.82408 0 380 4.25461e-06
1.17436 1.82408 0 380 3.9473e-06
1.17511 1.82408 0 380 3.67411e-06
1.17586 1.82408 0 380 3.43048e-06
1.17661 1.82408 0 380 3.21253e-06
1.17736 1.82408 0 380 3.01698e-06
1.17811 1.82408 0 380 2.84104e-06
1.17886 1.82408 0 380 2.6823e-06
1.17961 1.82408 0 380 2.53867e-06
1.18036 1.82408 0 380 2.40846e-06
1.18111 1.82408 0 380 2.29003e-06
1.18186 1.82408 0 380 2.1821e-06
1.18261 1.82408 0 380 2.0836e-06
1.18336 1.82408 0 380 1.99336e-06
1.18411 1.82408 0 380 1.91062e-06
1.18486 1.82408 0 380 1.8346e-06
1.18561 1.82408 0 380 1.76463e-06
1.18636 1.82408 0 380 1.70016e-06
1.18711 1.82408 0 380 1.6406e-06
1.18786 1.82408 0 380 1.58555e-06
1.18861 1.82408 0 380 1.53454e-06
1.18936 1.82408 0 380 1.48726e-06
1.19012 1.82408 0 380 1.44335e-06
1.19087 1.82408 0 380 1.40255e-06
1.19162 1.82408 0 380 1.36458e-06
1.19237 1.82408 0 380 1.32924e-06
1.19312 1.82408 0 380 1.29629e-06
1.19387 1.82408 0 380 1.26556e-06
1.19462 1.82408 0 380 1.2369e-06
1.19537 1.82408 0 380 1.21012e-06
1.19612 1.82408 0 380 1.1851e-06
1.19687 1.82408 0 380 1.16172e-06
1.19762 1.82408 0 380 1.13986e-06
1.19837 1.82408 0 380 1.11941e-06
1.19912 1.82408 0 380 1.1003e-06
1.19987 1.82408 0 380 1.08242e-06
1.20062 1.82408 0 380 1.06604e-06
1.20137 1.82408 0 380 1.05041e-06
1.20212 1.82408 0 380 1.0358e-06
1.20287 1.82408 0 380 1.02217e-06
1.20362 1.82408 0 380 1.00946e-06
1.20437 1.82408 0 380 9.97606e-07
1.20512 1.82408 0 380 9.86578e-07
1.20587 1.82408 0 380 9.76326e-07
1.20662 1.82408 0 380 9.66818e-07
1.20737 1.82408 0 380 9.58016e-07
1.20812 1.82408 0 380 9.4989e-07
1.20887 1.82408 0 380 9.42407e-07
1.20962 1.82408 0 380 9.35543e-07
1.21037 1.82408 0 380 9.29272e-07
1.21112 1.82408 0 380 9.23572e-07
1.21187 1.82408 0 380 9.18419e-07
1.21262 1.82408 0 380 9.13798e-07
1.21337 1.82408 0 380 9.09694e-07
1.21412 1.82408 0 380 9.06086e-07
1.21487 1.82408 0 380 9.02967e-07
1.21562 1.82408 0 380 9.00318e-07
1.21637 1.82408 0 380 8.9813e-07
1.21712 1.82408 0 380 8.96393e-07
1.21787 1.82408 0 380 8.95105e-07
1.21862 1.82408 0 380 8.94248e-07
1.21937 1.82408 0 380 8.9382e-07
1.22012 1.82408 0 380 8.93818e-07
1.22087 1.82408 0 380 8.94233e-07
1.22162 1.82408 0 380 8.95065e-07
1.22237 1.82408 0 380 8.96311e-07
1.22312 1.82408 0 380 8.97972e-07
1.22387 1.82408 0 380 9.00045e-07
1.22462 1.82408 0 380 9.0253e-07
1.22537 1.82408 0 380 9.05429e-07
1.22612 1.82408 0 380 9.08745e-07
1.22687 1.82408 0 380 9.12481e-07
1.22762 1.82408 0 380 9.16643e-07
1.22837 1.82408 0 380 9.21232e-07
1.22912 1.82408 0 380 9.26257e-07
1.22987 1.82408 0 380 9.31735e-07
1.23062 1.82408 0 380 9.3765e-07
1.23137 1.82408 0 380 9.44024e-07
1.23212 1.82408 0 380 9.50865e-07
1.23287 1.82408 0 380 9.58185e-07
1.23362 1.82408 0 380 9.65998e-07
1.23437 1.82408 0 380 9.74312e-07
1.23512 1.82408 0 380 9.83145e-07
1.23587 1.82408 0 380 9.92506e-07
1.23662 1.82408 0 380 1.00241e-06
1.23737 1.82408 0 380 1.01288e-06
1.23812 1.82408 0 380 1.02393e-06
1.23887 1.82408 0 380 1.03557e-06
1.23962 1.82408 0 380 1.04782e-06
1.24037 1.82408 0 380 1.0607e-06
1.24112 1.82408 0 380 1.07422e-06
1.24187 1.82408 0 380 1.0883e-06
1.24262 1.82408 0 380 1.10315e-06
1.24337 1.82408 0 380 1.11869e-06
1.24412 1.82408 0 380 1.13493e-06
1.24487 1.82408 0 380 1.15188e-06
1.24562 1.82408 0 380 1.16955e-06
1.24637 1.82408 0 380 1.18795e-06
1.24712 1.82408 0 380 1.20707e-06
1.24787 1.82408 0 380 1.22695e-06
1.24862 1.82408 0 380 1.24762e-06
1.24937 1.82408 0 380 1.26913e-06
1.25013 1.82408 0 380 1.29159e-06
1.25088 1.82408 0 380 1.31524e-06
1.25163 1.82408 0 380 1.34038e-06
1.25238 1.82408 0 380 1.36752e-06
1.25313 1.82408 0 380 1.39743e-06
1.25388 1.82408 0 380 1.43102e-06
1.25463 1.82408 0 380 1.46946e-06
1.25538 1.82408 0 380 1.51384e-06
1.25613 1.82408 0 380 1.56508e-06
1.25688 1.82408 0 380 1.62355e-06
1.25763 1.82408 0 380 1.689e-06
1.25838 1.82408 0 380 1.76059e-06
1.25913 1.82408 0 380 1.83721e-06
1.25988 1.82408 0 380 1.91789e-06
1.26063 1.82408 0 380 2.00207e-06
1.26138 1.82408 0 380 2.08981e-06
1.26213 1.82408 0 380 2.18169e-06
1.26288 1.82408 0 380 2.27869e-06
1.26363 1.82408 0 380 2.38206e-06
1.26438 1.82408 0 380 2.49321e-06
1.26513 1.82408 0 380 2.61366e-06
1.26588 1.82408 0 380 2.74501e-06
1.26663 1.82408 0 380 2.88898e-06
1.26738 1.82408 0 380 3.04743e-06
1.26813 1.82408 0 380 3.22243e-06
1.26888 1.82408 0 380 3.41623e-06
1.26963 1.82408 0 380 3.63137e-06
1.27038 1.82408 0 380 3.8707e-06
1.27113 1.82408 0 380 4.13733e-06
1.27188 1.82408 0 380 4.43473e-06
1.27263 1.82408 0 380 4.76652e-06
1.27338 1.82408 0 380 5.13652e-06
1.27413 1.82408 0 380 5.54844e-06
1.27488 1.82408 0 380 6.00556e-06
1.27563 1.82408 0 380 6.51018e-06
1.27638 1.82408 0 380 7.06291e-06
1.27713 1.82408 0 380 7.66167e-06
1.27788 1.82408 0 380 8.30078e-06
1.27863 1.82408 0 380 8.96962e-06
1.27938 1.82408 0 380 9.6521e-06
1.28013 1.82408 0 380 1.03263e-05
1.28088 1.82408 0 380 1.09673e-05
1.28163 1.82408 0 380 1.15416e-05
1.28238 1.82408 0 380 1.20191e-05
1.28313 1.82408 0 380 1.23696e-05
1.28388 1.82408 0 380 1.25671e-05
1.28463 1.82408 0 380 1.25943e-05
1.28538 1.82408 0 380 1.24459e-05
1.28613 1.82408 0 380 1.2132e-05
1.28688 1.82408 0 380 1.16783e-05
1.28763 1.82408 0 380 1.1118e-05
1.28838 1.82408 0 380 1.04917e-05
1.28913 1.82408 0 380 9.8373e-06
1.28988 1.82408 0 380 9.18631e-06
1.29063 1.82408 0 380 8.56199e-06
1.29138 1.82408 0 380 7.97949e-06
1.29213 1.82408 0 380 7.44713e-06
1.29288 1.82408 0 380 6.96817e-06
1.29363 1.82408 0 380 6.54238e-06
1.29438 1.82408 0 380 6.16743e-06
1.29513 1.82408 0 380 5.83978e-06
1.29588 1.82408 0 380 5.55543e-06
1.29663 1.82408 0 380 5.31033e-06
1.29738 1.82408 0 380 5.10058e-06
1.29813 1.82408 0 380 4.92262e-06
1.29888 1.82408 0 380 4.77323e-06
1.29963 1.82408 0 380 4.64959e-06
1.30038 1.82408 0 380 4.54924e-06
1.30113 1.82408 0 380 4.47008e-06
1.30188 1.82408 0 380 4.41031e-06
1.30263 1.82408 0 380 4.36847e-06
1.30338 1.82408 0 380 4.34329e-06
1.30413 1.82408 0 380 4.3338e-06
1.30488 1.82408 0 380 4.33916e-06
1.30563 1.82408 0 380 4.3588e-06
1.30638 1.82408 0 380 4.3923e-06
1.30713 1.82408 0 380 4.43938e-06
1.30788 1.82408 0 380 4.49991e-06
1.30863 1.82408 0 380 4.5739e-06
1.30938 1.82408 0 380 4.66152e-06
1.31014 1.82408 0 380 4.76308e-06
1.31089 1.82408 0 380 4.87899e-06
1.31164 1.82408 0 380 5.00985e-06
1.31239 1.82408 0 380 5.15639e-06
1.31314 1.82408 0 380 5.31945e-06
1.31389 1.82408 0 380 5.5001e-06
1.31464 1.82408 0 380 5.69963e-06
1.31539 1.82408 0 380 5.91946e-06
1.31614 1.82408 0 380 6.16122e-06
1.31689 1.82408 0 380 6.42689e-06
1.31764 1.82408 0 380 6.71846e-06
1.31839 1.82408 0 380 7.03879e-06
1.31914 1.82408 0 380 7.39067e-06
1.31989 1.82408 0 380 7.77735e-06
1.32064 1.82408 0 380 8.20264e-06
1.32139 1.82408 0 380 8.67097e-06
1.32214 1.82408 0 380 9.18745e-06
1.32289 1.82408 0 380 9.75776e-06
1.32364 1.82408 0 380 1.03885e-05
1.32439 1.82408 0 380 1.10874e-05
1.32514 1.82408 0 380 1.18631e-05
1.32589 1.82408 0 380 1.27258e-05
1.32664 1.82408 0 380 1.36871e-05
1.32739 1.82408 0 380 1.47604e-05
1.32814 1.82408 0 380 1.59608e-05
1.32889 1.82408 0 380 1.73054e-05
1.32964 1.82408 0 380 1.8814e-05
1.33039 1.82408 0 380 2.05079e-05
1.33114 1.82408 0 380 2.24108e-05
1.33189 1.82408 0 380 2.45474e-05
1.33264 1.82408 0 380 2.69423e-05
1.33339 1.82408 0 380 2.96184e-05
1.33414 1.82408 0 380 3.25792e-05
1.33489 1.82408 0 380 3.58579e-05
1.33564 1.82408 0 380 3.94293e-05
1.33639 1.82408 0 380 4.32532e-05
1.33714 1.82408 0 380 4.72525e-05
1.33789 1.82408 0 380 5.12957e-05
1.33864 1.82408 0 380 5.51951e-05
1.33939 1.82408 0 380 5.87103e-05
1.34014 1.82408 0 380 6.1569e-05
1.34089 1.82408 0 380 6.35077e-05
1.34164 1.82408 0 380 6.43257e-05
1.34239 1.82408 0 380 6.39298e-05
1.34314 1.82408 0 380 6.23644e-05
1.34389 1.82408 0 380 5.9794e-05
1.34464 1.82408 0 380 5.64668e-05
1.34539 1.82408 0 380 5.26571e-05
1.34614 1.82408 0 380 4.86214e-05
1.34689 1.82408 0 380 4.45687e-05
1.34764 1.82408 0 380 4.06498e-05
1.34839 1.82408 0 380 3.69617e-05
1.34914 1.82408 0 380 3.35569e-05
1.34989 1.82408 0 380 3.04567e-05
1.35064 1.82408 0 380 2.76607e-05
1.35139 1.82408 0 380 2.51535e-05
1.35214 1.82408 0 380 2.29139e-05
1.35289 1.82408 0 380 2.09175e-05
1.35364 1.82408 0 380 1.91397e-05
1.35439 1.82408 0 380 1.75552e-05
1.35514 1.82408 0 380 1.61419e-05
1.35589 1.82408 0 380 1.48798e-05
1.35664 1.82408 0 380 1.37502e-05
1.35739 1.82408 0 380 1.27374e-05
1.35814 1.82408 0 380 1.18271e-05
1.35889 1.82408 0 380 1.10071e-05
1.35964 1.82408 0 380 1.02667e-05
1.36039 1.82408 0 380 9.59641e-06
1.36114 1.82408 0 380 8.98814e-06
1.36189 1.82408 0 380 8.43478e-06
1.36264 1.82408 0 380 7.93008e-06
1.36339 1.82408 0 380 7.46862e-06
1.36414 1.82408 0 380 7.04566e-06
1.36489 1.82408 0 380 6.65684e-06
1.36564 1.82408 0 380 6.29855e-06
1.36639 1.82408 0 380 5.96741e-06
1.36714 1.82408 0 380 5.6605e-06
1.36789 1.82408 0 380 5.37524e-06
1.36864 1.82408 0 380 5.10934e-06
1.36939 1.82408 0 380 4.86066e-06
1.37015 1.82408 0 380 4.62748e-06
1.3709 1.82408 0 380 4.40835e-06
1.37165 1.82408 0 380 4.20217e-06
1.3724 1.82408 0 380 4.00823e-06
1.37315 1.82408 0 380 3.82634e-06
1.3739 1.82408 0 380 3.65681e-06
1.37465 1.82408 0 380 3.50048e-06
1.3754 1.82408 0 380 3.35851e-06
1.37615 1.82408 0 380 3.23205e-06
1.3769 1.82408 0 380 3.1219e-06
1.37765 1.82408 0 380 3.02774e-06
1.3784 1.82408 0 380 2.94805e-06
1.37915 1.82408 0 380 2.88006e-06
1.3799 1.82408 0 380 2.8202e-06
1.38065 1.82408 0 380 2.76508e-06
1.3814 1.82408 0 380 2.71166e-06
1.38215 1.82408 0 380 2.65794e-06
1.3829 1.82408 0 380 2.60312e-06
1.38365 1.82408 0 380 2.54703e-06
1.3844 1.82408 0 380 2.49003e-06
1.38515 1.82408 0 380 2.43274e-06
1.3859 1.82408 0 380 2.37681e-06
1.38665 1.82408 0 380 2.32094e-06
1.3874 1.82408 0 380 2.26658e-06
1.38815 1.82408 0 380 2.2141e-06
1.3889 1.82408 0 380 2.16374e-06
1.38965 1.82408 0 380 2.11566e-06
1.3904 1.82408 0 380 2.0699e-06
1.39115 1.82408 0 380 2.02648e-06
1.3919 1.82408 0 380 1.98539e-06
1.39265 1.82408 0 380 1.94658e-06
1.3934 1.82408 0 380 1.90996e-06
1.39415 1.82408 0 380 1.87547e-06
1.3949 1.82408 0 380 1.84308e-06
1.39565 1.82408 0 380 1.81267e-06
1.3964 1.82408 0 380 1.78416e-06
1.39715 1.82408 0 380 1.7579e-06
1.3979 1.82408 0 380 1.73297e-06
1.39865 1.82408 0 380 1.70979e-06
1.3994 1.82408 0 380 1.68827e-06
1.40015 1.82408 0 380 1.66837e-06
1.4009 1.82408 0 380 1.65007e-06
1.40165 1.82408 0 380 1.63332e-06
1.4024 1.82408 0 380 1.61807e-06
1.40315 1.82408 0 380 1.60433e-06
1.4039 1.82408 0 380 1.59208e-06
1.40465 1.82408 0 380 1.58129e-06
1.4054 1.82408 0 380 1.57196e-06
1.40615 1.82408 0 380 1.56409e-06
1.4069 1.82408 0 380 1.55768e-06
1.40765 1.82408 0 380 1.55275e-06
1.4084 1.82408 0 380 1.54931e-06
1.40915 1.82408 0 380 1.54736e-06
1.4099 1.82408 0 380 1.54696e-06
1.41065 1.82408 0 380 1.54813e-06
1.4114 1.82408 0 380 1.55098e-06
1.41215 1.82408 0 380 1.55545e-06
1.4129 1.82408 0 380 1.56166e-06
1.41365 1.82408 0 380 1.56964e-06
1.4144 1.82408 0 380 1.57954e-06
1.41515 1.82408 0 380 1.59141e-06
1.4159 1.82408 0 380 1.60536e-06
1.41665 1.82408 0 380 1.62152e-06
1.4174 1.82408 0 380 1.64002e-06
1.41815 1.82408 0 380 1.66097e-06
1.4189 1.82408 0 380 1.68459e-06
1.41965 1.82408 0 380 1.71103e-06
1.4204 1.82408 0 380 1.74053e-06
1.42115 1.82408 0 380 1.77334e-06
1.4219 1.82408 0 380 1.80968e-06
1.42265 1.82408 0 380 1.84988e-06
1.4234 1.82408 0 380 1.89425e-06
1.42415 1.82408 0 380 1.94325e-06
1.4249 1.82408 0 380 1.99727e-06
1.42565 1.82408 0 380 2.05681e-06
1.4264 1.82408 0 380 2.12232e-06
1.42715 1.82408 0 380 2.19451e-06
1.4279 1.82408 0 380 2.27415e-06
1.42865 1.82408 0 380 2.3619e-06
1.4294 1.82408 0 380 2.4588e-06
1.43016 1.82408 0 380 2.56569e-06
1.43091 1.82408 0 380 2.68388e-06
1.43166 1.82408 0 380 2.81466e-06
1.43241 1.82408 0 380 2.95952e-06
1.43316 1.82408 0 380 3.12021e-06
1.43391 1.82408 0 380 3.29852e-06
1.43466 1.82408 0 380 3.49676e-06
1.43541 1.82408 0 380 3.71699e-06
1.43616 1.82408 0 380 3.96198e-06
1.43691 1.82408 0 380 4.23452e-06
1.43766 1.82408 0 380 4.53729e-06
1.43841 1.82408 0 380 4.87343e-06
1.43916 1.82408 0 380 5.24521e-06
1.43991 1.82408 0 380 5.65489e-06
1.44066 1.82408 0 380 6.10088e-06
1.44141 1.82408 0 380 6.58737e-06
1.44216 1.82408 0 380 7.10899e-06
1.44291 1.82408 0 380 7.65929e-06
1.44366 1.82408 0 380 8.22528e-06
1.44441 1.82408 0 380 8.78953e-06
1.44516 1.82408 0 380 9.32736e-06
1.44591 1.82408 0 380 9.80793e-06
1.44666 1.82408 0 380 1.01965e-05
1.44741 1.82408 0 380 1.04592e-05
1.44816 1.82408 0 380 1.05686e-05
1.44891 1.82408 0 380 1.05103e-05
1.44966 1.82408 0 380 1.02876e-05
1.45041 1.82408 0 380 9.92326e-06
1.45116 1.82408 0 380 9.45518e-06
1.45191 1.82408 0 380 8.93024e-06
1.45266 1.82408 0 380 8.39385e-06
1.45341 1.82408 0 380 7.88202e-06
1.45416 1.82408 0 380 7.41918e-06
