2.40907 1.82408 0 310 7.53932e-06
2.40982 1.82408 0 310 7.75991e-06
2.41057 1.82408 0 310 7.98535e-06
2.41132 1.82408 0 310 8.21506e-06
2.41207 1.82408 0 310 8.4488e-06
2.41282 1.82408 0 310 8.68674e-06
2.41357 1.82408 0 310 8.92935e-06
2.41432 1.82408 0 310 9.17733e-06
2.41507 1.82408 0 310 9.43154e-06
2.41582 1.82408 0 310 9.69272e-06
2.41657 1.82408 0 310 9.96138e-06
2.41732 1.82408 0 310 1.02376e-05
2.41807 1.82408 0 310 1.05206e-05
2.41882 1.82408 0 310 1.08091e-05
2.41957 1.82408 0 310 1.11006e-05
2.42032 1.82408 0 310 1.13913e-05
2.42107 1.82408 0 310 1.16767e-05
2.42182 1.82408 0 310 1.19509e-05
2.42257 1.82408 0 310 1.2207e-05
2.42332 1.82408 0 310 1.24375e-05
2.42407 1.82408 0 310 1.26344e-05
2.42482 1.82408 0 310 1.27898e-05
2.42557 1.82408 0 310 1.28965e-05
2.42632 1.82408 0 310 1.29481e-05
2.42707 1.82408 0 310 1.294e-05
2.42782 1.82408 0 310 1.28697e-05
2.42857 1.82408 0 310 1.2737e-05
2.42932 1.82408 0 310 1.25436e-05
2.43007 1.82408 0 310 1.22938e-05
2.43082 1.82408 0 310 1.19934e-05
2.43157 1.82408 0 310 1.16497e-05
2.43232 1.82408 0 310 1.12705e-05
2.43307 1.82408 0 310 1.08643e-05
2.43382 1.82408 0 310 1.04393e-05
2.43457 1.82408 0 310 1.00028e-05
2.43532 1.82408 0 310 9.56191e-06
2.43607 1.82408 0 310 9.1224e-06
2.43682 1.82408 0 310 8.6892e-06
2.43757 1.82408 0 310 8.26622e-06
2.43832 1.82408 0 310 7.85655e-06
2.43907 1.82408 0 310 7.46224e-06
2.43982 1.82408 0 310 7.08487e-06
2.44057 1.82408 0 310 6.7253e-06
2.44132 1.82408 0 310 6.38396e-06
2.44207 1.82408 0 310 6.0609e-06
2.44282 1.82408 0 310 5.75587e-06
2.44357 1.82408 0 310 5.4684e-06
2.44432 1.82408 0 310 5.19785e-06
2.44507 1.82408 0 310 4.9435e-06
2.44582 1.82408 0 310 4.70458e-06
2.44657 1.82408 0 310 4.48022e-06
2.44732 1.82408 0 310 4.2696e-06
2.44807 1.82408 0 310 4.07188e-06
2.44882 1.82408 0 310 3.88628e-06
2.44957 1.82408 0 310 3.71196e-06
2.45033 1.82408 0 310 3.5482e-06
2.45108 1.82408 0 310 3.39429e-06
2.45183 1.82408 0 310 3.24954e-06
2.45258 1.82408 0 310 3.11333e-06
2.45333 1.82408 0 310 2.98507e-06
2.45408 1.82408 0 310 2.8642e-06
2.45483 1.82408 0 310 2.75019e-06
2.45558 1.82408 0 310 2.64258e-06
2.45633 1.82408 0 310 2.54091e-06
2.45708 1.82408 0 310 2.44477e-06
2.45783 1.82408 0 310 2.35375e-06
2.45858 1.82408 0 310 2.26752e-06
2.45933 1.82408 0 310 2.18572e-06
2.46008 1.82408 0 310 2.10807e-06
2.46083 1.82408 0 310 2.03424e-06
2.46158 1.82408 0 310 1.96397e-06
2.46233 1.82408 0 310 1.89702e-06
2.46308 1.82408 0 310 1.83316e-06
2.46383 1.82408 0 310 1.77214e-06
2.46458 1.82408 0 310 1.71376e-06
2.46533 1.82408 0 310 1.65784e-06
2.46608 1.82408 0 310 1.6042e-06
2.46683 1.82408 0 310 1.55265e-06
2.46758 1.82408 0 310 1.50305e-06
2.46833 1.82408 0 310 1.45525e-06
2.46908 1.82408 0 310 1.40912e-06
2.46983 1.82408 0 310 1.36452e-06
2.47058 1.82408 0 310 1.32134e-06
2.47133 1.82408 0 310 1.27961e-06
2.47208 1.82408 0 310 1.23903e-06
2.47283 1.82408 0 310 1.19966e-06
2.47358 1.82408 0 310 1.16144e-06
2.47433 1.82408 0 310 1.12437e-06
2.47508 1.82408 0 310 1.08843e-06
2.47583 1.82408 0 310 1.0537e-06
2.47658 1.82408 0 310 1.02025e-06
2.47733 1.82408 0 310 9.88215e-07
2.47808 1.82408 0 310 9.57726e-07
2.47883 1.82408 0 310 9.28972e-07
2.47958 1.82408 0 310 9.02165e-07
2.48033 1.82408 0 310 8.77522e-07
2.48108 1.82408 0 310 8.55272e-07
2.48183 1.82408 0 310 8.35616e-07
2.48258 1.82408 0 310 8.18712e-07
2.48333 1.82408 0 310 8.0465e-07
2.48408 1.82408 0 310 7.93428e-07
2.48483 1.82408 0 310 7.84946e-07
2.48558 1.82408 0 310 7.78983e-07
2.48633 1.82408 0 310 7.75221e-07
2.48708 1.82408 0 310 7.73255e-07
2.48783 1.82408 0 310 7.72623e-07
2.48858 1.82408 0 310 7.7284e-07
2.48933 1.82408 0 310 7.73435e-07
2.49008 1.82408 0 310 7.7398e-07
2.49083 1.82408 0 310 7.74117e-07
2.49158 1.82408 0 310 7.73573e-07
2.49233 1.82408 0 310 7.72163e-07
2.49308 1.82408 0 310 7.69786e-07
2.49383 1.82408 0 310 7.66396e-07
2.49458 1.82408 0 310 7.62065e-07
2.49533 1.82408 0 310 7.5685e-07
2.49608 1.82408 0 310 7.50856e-07
2.49683 1.82408 0 310 7.44211e-07
2.49758 1.82408 0 310 7.37043e-07
2.49833 1.82408 0 310 7.29477e-07
2.49908 1.82408 0 310 7.21636e-07
2.49983 1.82408 0 310 7.1363e-07
2.50058 1.82408 0 310 7.05554e-07
2.50133 1.82408 0 310 6.97494e-07
2.50208 1.82408 0 310 6.89804e-07
2.50283 1.82408 0 310 6.81979e-07
2.50358 1.82408 0 310 6.74343e-07
2.50433 1.82408 0 310 6.66936e-07
2.50508 1.82408 0 310 6.59778e-07
2.50583 1.82408 0 310 6.52891e-07
2.50658 1.82408 0 310 6.46285e-07
2.50733 1.82408 0 310 6.39964e-07
2.50808 1.82408 0 310 6.33925e-07
2.50883 1.82408 0 310 6.28156e-07
2.50958 1.82408 0 310 6.22643e-07
2.51034 1.82408 0 310 6.17365e-07
2.51109 1.82408 0 310 6.12293e-07
2.51184 1.82408 0 310 6.07399e-07
2.51259 1.82408 0 310 6.0265e-07
2.51334 1.82408 0 310 5.98011e-07
2.51409 1.82408 0 310 5.9345e-07
2.51484 1.82408 0 310 5.88935e-07
2.51559 1.82408 0 310 5.84438e-07
2.51634 1.82408 0 310 5.79938e-07
2.51709 1.82408 0 310 5.75421e-07
2.51784 1.82408 0 310 5.70882e-07
2.51859 1.82408 0 310 5.66327e-07
2.51934 1.82408 0 310 5.61761e-07
2.52009 1.82408 0 310 5.57203e-07
2.52084 1.82408 0 310 5.52676e-07
2.52159 1.82408 0 310 5.48206e-07
2.52234 1.82408 0 310 5.43822e-07
2.52309 1.82408 0 310 5.39551e-07
2.52384 1.82408 0 310 5.3542e-07
2.52459 1.82408 0 310 5.31453e-07
2.52534 1.82408 0 310 5.27672e-07
2.52609 1.82408 0 310 5.24094e-07
2.52684 1.82408 0 310 5.20739e-07
2.52759 1.82408 0 310 5.17616e-07
2.52834 1.82408 0 310 5.14738e-07
2.52909 1.82408 0 310 5.1211e-07
2.52984 1.82408 0 310 5.09774e-07
2.53059 1.82408 0 310 5.07663e-07
2.53134 1.82408 0 310 5.0582e-07
2.53209 1.82408 0 310 5.04247e-07
2.53284 1.82408 0 310 5.02947e-07
2.53359 1.82408 0 310 5.01922e-07
2.53434 1.82408 0 310 5.01177e-07
2.53509 1.82408 0 310 5.00714e-07
2.53584 1.82408 0 310 5.00537e-07
2.53659 1.82408 0 310 5.00649e-07
2.53734 1.82408 0 310 5.01056e-07
2.53809 1.82408 0 310 5.01763e-07
2.53884 1.82408 0 310 5.02778e-07
2.53959 1.82408 0 310 5.04107e-07
2.54034 1.82408 0 310 5.0576e-07
2.54109 1.82408 0 310 5.07746e-07
2.54184 1.82408 0 310 5.10076e-07
2.54259 1.82408 0 310 5.12763e-07
2.54334 1.82408 0 310 5.1582e-07
2.54409 1.82408 0 310 5.19262e-07
2.54484 1.82408 0 310 5.23107e-07
2.54559 1.82408 0 310 5.2737e-07
2.54634 1.82408 0 310 5.32073e-07
2.54709 1.82408 0 310 5.37236e-07
2.54784 1.82408 0 310 5.42881e-07
2.54859 1.82408 0 310 5.49038e-07
2.54934 1.82408 0 310 5.55729e-07
2.55009 1.82408 0 310 5.62984e-07
2.55084 1.82408 0 310 5.70833e-07
2.55159 1.82408 0 310 5.79309e-07
2.55234 1.82408 0 310 5.88446e-07
2.55309 1.82408 0 310 5.98278e-07
2.55384 1.82408 0 310 6.08843e-07
2.55459 1.82408 0 310 6.20177e-07
2.55534 1.82408 0 310 6.32319e-07
2.55609 1.82408 0 310 6.45288e-07
2.55684 1.82408 0 310 6.59153e-07
2.55759 1.82408 0 310 6.73932e-07
2.55834 1.82408 0 310 6.89653e-07
2.55909 1.82408 0 310 7.06337e-07
2.55984 1.82408 0 310 7.23997e-07
2.56059 1.82408 0 310 7.42636e-07
2.56134 1.82408 0 310 7.62237e-07
2.56209 1.82408 0 310 7.82767e-07
2.56284 1.82408 0 310 8.04164e-07
2.56359 1.82408 0 310 8.26337e-07
2.56434 1.82408 0 310 8.49157e-07
2.56509 1.82408 0 310 8.72451e-07
2.56584 1.82408 0 310 8.95991e-07
2.56659 1.82408 0 310 9.19505e-07
2.56734 1.82408 0 310 9.42647e-07
2.56809 1.82408 0 310 9.65016e-07
2.56884 1.82408 0 310 9.86147e-07
2.56959 1.82408 0 310 1.00552e-06
2.57035 1.82408 0 310 1.02259e-06
2.5711 1.82408 0 310 1.03676e-06
2.57185 1.82408 0 310 1.04746e-06
2.5726 1.82408 0 310 1.05416e-06
2.57335 1.82408 0 310 1.0564e-06
2.5741 1.82408 0 310 1.05382e-06
2.57485 1.82408 0 310 1.04621e-06
2.5756 1.82408 0 310 1.0336e-06
2.57635 1.82408 0 310 1.01614e-06
2.5771 1.82408 0 310 9.94249e-07
2.57785 1.82408 0 310 9.68516e-07
2.5786 1.82408 0 310 9.39732e-07
2.57935 1.82408 0 310 9.08838e-07
2.5801 1.82408 0 310 8.7688e-07
2.58085 1.82408 0 310 8.44968e-07
2.5816 1.82408 0 310 8.14206e-07
2.58235 1.82408 0 310 7.8563e-07
2.5831 1.82408 0 310 7.60164e-07
2.58385 1.82408 0 310 7.3855e-07
2.5846 1.82408 0 310 7.21307e-07
2.58535 1.82408 0 310 7.08703e-07
2.5861 1.82408 0 310 7.0074e-07
2.58685 1.82408 0 310 6.97163e-07
2.5876 1.82408 0 310 6.97495e-07
2.58835 1.82408 0 310 7.01081e-07
2.5891 1.82408 0 310 7.07158e-07
2.58985 1.82408 0 310 7.14914e-07
2.5906 1.82408 0 310 7.23559e-07
2.59135 1.82408 0 310 7.32375e-07
2.5921 1.82408 0 310 7.40757e-07
2.59285 1.82408 0 310 7.48232e-07
2.5936 1.82408 0 310 7.54452e-07
2.59435 1.82408 0 310 7.59253e-07
2.5951 1.82408 0 310 7.62537e-07
2.59585 1.82408 0 310 7.64312e-07
2.5966 1.82408 0 310 7.64661e-07
2.59735 1.82408 0 310 7.63708e-07
2.5981 1.82408 0 310 7.61615e-07
2.59885 1.82408 0 310 7.58547e-07
2.5996 1.82408 0 310 7.5467e-07
2.60035 1.82408 0 310 7.50141e-07
2.6011 1.82408 0 310 7.45104e-07
2.60185 1.82408 0 310 7.3969e-07
2.6026 1.82408 0 310 7.34014e-07
2.60335 1.82408 0 310 7.28177e-07
2.6041 1.82408 0 310 7.22272e-07
2.60485 1.82408 0 310 7.16383e-07
2.6056 1.82408 0 310 7.10587e-07
2.60635 1.82408 0 310 7.04959e-07
2.6071 1.82408 0 310 6.99568e-07
2.60785 1.82408 0 310 6.94481e-07
2.6086 1.82408 0 310 6.89765e-07
2.60935 1.82408 0 310 6.85479e-07
2.6101 1.82408 0 310 6.81679e-07
2.61085 1.82408 0 310 6.78419e-07
2.6116 1.82408 0 310 6.75744e-07
2.61235 1.82408 0 310 6.73699e-07
2.6131 1.82408 0 310 6.7232e-07
2.61385 1.82408 0 310 6.71646e-07
2.6146 1.82408 0 310 6.71707e-07
2.61535 1.82408 0 310 6.72531e-07
2.6161 1.82408 0 310 6.74144e-07
2.61685 1.82408 0 310 6.76571e-07
2.6176 1.82408 0 310 6.79839e-07
2.61835 1.82408 0 310 6.83972e-07
2.6191 1.82408 0 310 6.88995e-07
2.61985 1.82408 0 310 6.94931e-07
2.6206 1.82408 0 310 7.01819e-07
2.62135 1.82408 0 310 7.09685e-07
2.6221 1.82408 0 310 7.18563e-07
2.62285 1.82408 0 310 7.28491e-07
2.6236 1.82408 0 310 7.39508e-07
2.62435 1.82408 0 310 7.51656e-07
2.6251 1.82408 0 310 7.64985e-07
2.62585 1.82408 0 310 7.79545e-07
2.6266 1.82408 0 310 7.95387e-07
2.62735 1.82408 0 310 8.1257e-07
2.6281 1.82408 0 310 8.31152e-07
2.62885 1.82408 0 310 8.51194e-07
2.6296 1.82408 0 310 8.7276e-07
2.63036 1.82408 0 310 8.95907e-07
2.63111 1.82408 0 310 9.20706e-07
2.63186 1.82408 0 310 9.4721e-07
2.63261 1.82408 0 310 9.75473e-07
2.63336 1.82408 0 310 1.00554e-06
2.63411 1.82408 0 310 1.03744e-06
2.63486 1.82408 0 310 1.0712e-06
2.63561 1.82408 0 310 1.1068e-06
2.63636 1.82408 0 310 1.14421e-06
2.63711 1.82408 0 310 1.18338e-06
2.63786 1.82408 0 310 1.22418e-06
2.63861 1.82408 0 310 1.26646e-06
2.63936 1.82408 0 310 1.31e-06
2.64011 1.82408 0 310 1.35452e-06
2.64086 1.82408 0 310 1.39966e-06
2.64161 1.82408 0 310 1.44499e-06
2.64236 1.82408 0 310 1.48999e-06
2.64311 1.82408 0 310 1.53405e-06
2.64386 1.82408 0 310 1.57651e-06
2.64461 1.82408 0 310 1.61664e-06
2.64536 1.82408 0 310 1.65367e-06
2.64611 1.82408 0 310 1.68682e-06
2.64686 1.82408 0 310 1.71534e-06
2.64761 1.82408 0 310 1.73853e-06
2.64836 1.82408 0 310 1.75581e-06
2.64911 1.82408 0 310 1.7667e-06
2.64986 1.82408 0 310 1.77091e-06
2.65061 1.82408 0 310 1.76833e-06
2.65136 1.82408 0 310 1.75903e-06
2.65211 1.82408 0 310 1.74329e-06
2.65286 1.82408 0 310 1.72153e-06
2.65361 1.82408 0 310 1.69432e-06
2.65436 1.82408 0 310 1.66235e-06
2.65511 1.82408 0 310 1.62633e-06
2.65586 1.82408 0 310 1.58704e-06
2.65661 1.82408 0 310 1.54523e-06
2.65736 1.82408 0 310 1.50162e-06
2.65811 1.82408 0 310 1.45687e-06
2.65886 1.82408 0 310 1.41159e-06
2.65961 1.82408 0 310 1.36628e-06
2.66036 1.82408 0 310 1.32139e-06
2.66111 1.82408 0 310 1.27726e-06
2.66186 1.82408 0 310 1.2342e-06
2.66261 1.82408 0 310 1.19243e-06
2.66336 1.82408 0 310 1.15212e-06
2.66411 1.82408 0 310 1.11339e-06
2.66486 1.82408 0 310 1.07633e-06
2.66561 1.82408 0 310 1.04099e-06
2.66636 1.82408 0 310 1.00741e-06
2.66711 1.82408 0 310 9.75609e-07
2.66786 1.82408 0 310 9.45599e-07
2.66861 1.82408 0 310 9.17388e-07
2.66936 1.82408 0 310 8.90982e-07
2.67011 1.82408 0 310 8.66393e-07
2.67086 1.82408 0 310 8.43636e-07
2.67161 1.82408 0 310 8.22722e-07
2.67236 1.82408 0 310 8.0367e-07
2.67311 1.82408 0 310 7.8649e-07
2.67386 1.82408 0 310 7.71205e-07
2.67461 1.82408 0 310 7.57805e-07
2.67536 1.82408 0 310 7.46269e-07
2.67611 1.82408 0 310 7.36555e-07
2.67686 1.82408 0 310 7.28596e-07
2.67761 1.82408 0 310 7.22295e-07
2.67836 1.82408 0 310 7.17525e-07
2.67911 1.82408 0 310 7.14157e-07
2.67986 1.82408 0 310 7.12026e-07
2.68061 1.82408 0 310 7.1107e-07
2.68136 1.82408 0 310 7.10911e-07
2.68211 1.82408 0 310 7.11505e-07
2.68286 1.82408 0 310 7.12715e-07
2.68361 1.82408 0 310 7.14425e-07
2.68436 1.82408 0 310 7.16536e-07
2.68511 1.82408 0 310 7.18976e-07
2.68586 1.82408 0 310 7.21692e-07
2.68661 1.82408 0 310 7.24648e-07
2.68736 1.82408 0 310 7.27822e-07
2.68811 1.82408 0 310 7.31202e-07
2.68886 1.82408 0 310 7.34783e-07
2.68961 1.82408 0 310 7.38565e-07
2.69037 1.82408 0 310 7.42552e-07
2.69112 1.82408 0 310 7.46752e-07
2.69187 1.82408 0 310 7.51173e-07
2.69262 1.82408 0 310 7.5583e-07
2.69337 1.82408 0 310 7.60739e-07
2.69412 1.82408 0 310 7.6592e-07
2.69487 1.82408 0 310 7.71399e-07
2.69562 1.82408 0 310 7.77201e-07
2.69637 1.82408 0 310 7.83366e-07
2.69712 1.82408 0 310 7.89931e-07
2.69787 1.82408 0 310 7.96935e-07
2.69862 1.82408 0 310 8.04424e-07
2.69937 1.82408 0 310 8.12446e-07
2.70012 1.82408 0 310 8.21051e-07
2.70087 1.82408 0 310 8.30288e-07
2.70162 1.82408 0 310 8.40209e-07
2.70237 1.82408 0 310 8.50865e-07
2.70312 1.82408 0 310 8.62306e-07
2.70387 1.82408 0 310 8.74585e-07
2.70462 1.82408 0 310 8.87752e-07
2.70537 1.82408 0 310 9.01857e-07
2.70612 1.82408 0 310 9.16952e-07
2.70687 1.82408 0 310 9.33085e-07
2.70762 1.82408 0 310 9.50312e-07
2.70837 1.82408 0 310 9.68684e-07
2.70912 1.82408 0 310 9.88254e-07
2.70987 1.82408 0 310 1.00908e-06
2.71062 1.82408 0 310 1.03121e-06
2.71137 1.82408 0 310 1.0547e-06
2.71212 1.82408 0 310 1.07961e-06
2.71287 1.82408 0 310 1.10601e-06
2.71362 1.82408 0 310 1.13395e-06
2.71437 1.82408 0 310 1.16348e-06
2.71512 1.82408 0 310 1.19467e-06
2.71587 1.82408 0 310 1.22756e-06
2.71662 1.82408 0 310 1.26221e-06
2.71737 1.82408 0 310 1.29866e-06
2.71812 1.82408 0 310 1.33697e-06
2.71887 1.82408 0 310 1.37716e-06
2.71962 1.82408 0 310 1.41927e-06
2.72037 1.82408 0 310 1.46333e-06
2.72112 1.82408 0 310 1.50936e-06
2.72187 1.82408 0 310 1.55739e-06
2.72262 1.82408 0 310 1.60744e-06
2.72337 1.82408 0 310 1.65954e-06
2.72412 1.82408 0 310 1.71372e-06
2.72487 1.82408 0 310 1.77007e-06
2.72562 1.82408 0 310 1.82855e-06
2.72637 1.82408 0 310 1.88926e-06
2.72712 1.82408 0 310 1.95226e-06
2.72787 1.82408 0 310 2.01764e-06
2.72862 1.82408 0 310 2.08544e-06
2.72937 1.82408 0 310 2.15572e-06
2.73012 1.82408 0 310 2.2285e-06
2.73087 1.82408 0 310 2.30375e-06
2.73162 1.82408 0 310 2.38138e-06
2.73237 1.82408 0 310 2.46123e-06
2.73312 1.82408 0 310 2.54302e-06
2.73387 1.82408 0 310 2.62634e-06
2.73462 1.82408 0 310 2.71068e-06
2.73537 1.82408 0 310 2.79537e-06
2.73612 1.82408 0 310 2.87955e-06
2.73687 1.82408 0 310 2.96225e-06
2.73762 1.82408 0 310 3.04232e-06
2.73837 1.82408 0 310 3.11851e-06
2.73912 1.82408 0 310 3.18946e-06
2.73987 1.82408 0 310 3.25377e-06
2.74062 1.82408 0 310 3.31006e-06
2.74137 1.82408 0 310 3.357e-06
2.74212 1.82408 0 310 3.39344e-06
2.74287 1.82408 0 310 3.4184e-06
2.74362 1.82408 0 310 3.43121e-06
2.74437 1.82408 0 310 3.43149e-06
2.74512 1.82408 0 310 3.41923e-06
2.74587 1.82408 0 310 3.39473e-06
2.74662 1.82408 0 310 3.35866e-06
2.74737 1.82408 0 310 3.31192e-06
2.74812 1.82408 0 310 3.25573e-06
2.74887 1.82408 0 310 3.19132e-06
2.74962 1.82408 0 310 3.12015e-06
2.75038 1.82408 0 310 3.04363e-06
2.75113 1.82408 0 310 2.96319e-06
2.75188 1.82408 0 310 2.88014e-06
2.75263 1.82408 0 310 2.79572e-06
2.75338 1.82408 0 310 2.711e-06
2.75413 1.82408 0 310 2.62692e-06
2.75488 1.82408 0 310 2.54427e-06
2.75563 1.82408 0 310 2.46371e-06
2.75638 1.82408 0 310 2.38574e-06
2.75713 1.82408 0 310 2.31076e-06
2.75788 1.82408 0 310 2.23908e-06
2.75863 1.82408 0 310 2.17089e-06
2.75938 1.82408 0 310 2.1063e-06
2.76013 1.82408 0 310 2.04538e-06
2.76088 1.82408 0 310 1.98815e-06
2.76163 1.82408 0 310 1.93458e-06
2.76238 1.82408 0 310 1.88461e-06
2.76313 1.82408 0 310 1.83816e-06
2.76388 1.82408 0 310 1.79513e-06
2.76463 1.82408 0 310 1.75545e-06
2.76538 1.82408 0 310 1.71896e-06
2.76613 1.82408 0 310 1.68557e-06
2.76688 1.82408 0 310 1.65516e-06
2.76763 1.82408 0 310 1.62763e-06
2.76838 1.82408 0 310 1.60287e-06
2.76913 1.82408 0 310 1.58078e-06
2.76988 1.82408 0 310 1.56127e-06
2.77063 1.82408 0 310 1.54424e-06
2.77138 1.82408 0 310 1.52963e-06
2.77213 1.82408 0 310 1.51736e-06
2.77288 1.82408 0 310 1.50735e-06
2.77363 1.82408 0 310 1.49957e-06
2.77438 1.82408 0 310 1.49394e-06
2.77513 1.82408 0 310 1.49044e-06
2.77588 1.82408 0 310 1.48901e-06
2.77663 1.82408 0 310 1.48963e-06
2.77738 1.82408 0 310 1.49227e-06
2.77813 1.82408 0 310 1.49692e-06
2.77888 1.82408 0 310 1.50355e-06
2.77963 1.82408 0 310 1.51215e-06
2.78038 1.82408 0 310 1.52274e-06
2.78113 1.82408 0 310 1.5353e-06
2.78188 1.82408 0 310 1.54987e-06
2.78263 1.82408 0 310 1.56646e-06
2.78338 1.82408 0 310 1.58509e-06
2.78413 1.82408 0 310 1.60581e-06
2.78488 1.82408 0 310 1.62868e-06
2.78563 1.82408 0 310 1.65374e-06
2.78638 1.82408 0 310 1.68106e-06
2.78713 1.82408 0 310 1.71071e-06
2.78788 1.82408 0 310 1.74279e-06
2.78863 1.82408 0 310 1.77739e-06
2.78938 1.82408 0 310 1.81462e-06
2.79013 1.82408 0 310 1.85458e-06
2.79088 1.82408 0 310 1.89741e-06
2.79163 1.82408 0 310 1.94325e-06
2.79238 1.82408 0 310 1.99225e-06
2.79313 1.82408 0 310 2.04456e-06
2.79388 1.82408 0 310 2.10037e-06
2.79463 1.82408 0 310 2.15986e-06
2.79538 1.82408 0 310 2.22323e-06
2.79613 1.82408 0 310 2.2907e-06
2.79688 1.82408 0 310 2.3625e-06
2.79763 1.82408 0 310 2.43888e-06
2.79838 1.82408 0 310 2.52009e-06
2.79913 1.82408 0 310 2.60642e-06
2.79988 1.82408 0 310 2.69815e-06
2.80063 1.82408 0 310 2.79559e-06
2.80138 1.82408 0 310 2.89905e-06
2.80213 1.82408 0 310 3.00886e-06
2.80288 1.82408 0 310 3.12535e-06
2.80363 1.82408 0 310 3.24886e-06
2.80438 1.82408 0 310 3.37973e-06
2.80513 1.82408 0 310 3.51828e-06
2.80588 1.82408 0 310 3.66482e-06
2.80663 1.82408 0 310 3.81964e-06
2.80738 1.82408 0 310 3.98299e-06
2.80813 1.82408 0 310 4.15505e-06
2.80888 1.82408 0 310 4.33594e-06
2.80963 1.82408 0 310 4.52567e-06
2.81039 1.82408 0 310 4.72414e-06
2.81114 1.82408 0 310 4.93109e-06
2.81189 1.82408 0 310 5.14607e-06
2.81264 1.82408 0 310 5.3684e-06
2.81339 1.82408 0 310 5.59716e-06
2.81414 1.82408 0 310 5.8311e-06
2.81489 1.82408 0 310 6.06866e-06
2.81564 1.82408 0 310 6.3079e-06
2.81639 1.82408 0 310 6.5465e-06
2.81714 1.82408 0 310 6.78173e-06
2.81789 1.82408 0 310 7.01053e-06
2.81864 1.82408 0 310 7.22947e-06
2.81939 1.82408 0 310 7.43489e-06
2.82014 1.82408 0 310 7.62294e-06
2.82089 1.82408 0 310 7.78981e-06
2.82164 1.82408 0 310 7.93177e-06
2.82239 1.82408 0 310 8.04546e-06
2.82314 1.82408 0 310 8.12799e-06
2.82389 1.82408 0 310 8.17717e-06
2.82464 1.82408 0 310 8.19158e-06
2.82539 1.82408 0 310 8.17074e-06
2.82614 1.82408 0 310 8.11505e-06
2.82689 1.82408 0 310 8.02584e-06
2.82764 1.82408 0 310 7.90529e-06
2.82839 1.82408 0 310 7.75623e-06
2.82914 1.82408 0 310 7.58204e-06
2.82989 1.82408 0 310 7.38643e-06
2.83064 1.82408 0 310 7.17329e-06
2.83139 1.82408 0 310 6.9465e-06
2.83214 1.82408 0 310 6.7098e-06
2.83289 1.82408 0 310 6.46667e-06
2.83364 1.82408 0 310 6.2203e-06
2.83439 1.82408 0 310 5.97346e-06
2.83514 1.82408 0 310 5.72858e-06
2.83589 1.82408 0 310 5.48769e-06
2.83664 1.82408 0 310 5.25245e-06
2.83739 1.82408 0 310 5.02421e-06
2.83814 1.82408 0 310 4.804e-06
2.83889 1.82408 0 310 4.59262e-06
2.83964 1.82408 0 310 4.39063e-06
2.84039 1.82408 0 310 4.19842e-06
2.84114 1.82408 0 310 4.01622e-06
2.84189 1.82408 0 310 3.84413e-06
2.84264 1.82408 0 310 3.68213e-06
2.84339 1.82408 0 310 3.53011e-06
2.84414 1.82408 0 310 3.38787e-06
2.84489 1.82408 0 310 3.25514e-06
2.84564 1.82408 0 310 3.13157e-06
2.84639 1.82408 0 310 3.01674e-06
2.84714 1.82408 0 310 2.91019e-06
2.84789 1.82408 0 310 2.81141e-06
2.84864 1.82408 0 310 2.71987e-06
2.84939 1.82408 0 310 2.63499e-06
2.85014 1.82408 0 310 2.55625e-06
2.85089 1.82408 0 310 2.48309e-06
2.85164 1.82408 0 310 2.41497e-06
2.85239 1.82408 0 310 2.35146e-06
2.85314 1.82408 0 310 2.29207e-06
2.85389 1.82408 0 310 2.2364e-06
2.85464 1.82408 0 310 2.18406e-06
2.85539 1.82408 0 310 2.13472e-06
2.85614 1.82408 0 310 2.08808e-06
2.85689 1.82408 0 310 2.04385e-06
2.85764 1.82408 0 310 2.00178e-06
2.85839 1.82408 0 310 1.96162e-06
2.85914 1.82408 0 310 1.92314e-06
2.85989 1.82408 0 310 1.88613e-06
2.86064 1.82408 0 310 1.85041e-06
2.86139 1.82408 0 310 1.81581e-06
2.86214 1.82408 0 310 1.78217e-06
2.86289 1.82408 0 310 1.74937e-06
2.86364 1.82408 0 310 1.71734e-06
2.86439 1.82408 0 310 1.68599e-06
2.86514 1.82408 0 310 1.65531e-06
2.86589 1.82408 0 310 1.62529e-06
2.86664 1.82408 0 310 1.59596e-06
2.86739 1.82408 0 310 1.56737e-06
2.86814 1.82408 0 310 1.5396e-06
2.86889 1.82408 0 310 1.51272e-06
2.86964 1.82408 0 310 1.48683e-06
2.8704 1.82408 0 310 1.46202e-06
2.87115 1.82408 0 310 1.43839e-06
2.8719 1.82408 0 310 1.41602e-06
2.87265 1.82408 0 310 1.39499e-06
2.8734 1.82408 0 310 1.3754e-06
2.87415 1.82408 0 310 1.35729e-06
2.8749 1.82408 0 310 1.34072e-06
2.87565 1.82408 0 310 1.32574e-06
2.8764 1.82408 0 310 1.31238e-06
2.87715 1.82408 0 310 1.30068e-06
2.8779 1.82408 0 310 1.29063e-06
2.87865 1.82408 0 310 1.28226e-06
2.8794 1.82408 0 310 1.27556e-06
2.88015 1.82408 0 310 1.27051e-06
2.8809 1.82408 0 310 1.26709e-06
2.88165 1.82408 0 310 1.26527e-06
2.8824 1.82408 0 310 1.26499e-06
2.88315 1.82408 0 310 1.26619e-06
2.8839 1.82408 0 310 1.26878e-06
2.88465 1.82408 0 310 1.27265e-06
2.8854 1.82408 0 310 1.27768e-06
