0.97783 1.4382 0 375 5.00828e-06
0.97858 1.4382 0 375 4.74967e-06
0.97933 1.4382 0 375 4.51457e-06
0.98008 1.4382 0 375 4.29995e-06
0.98083 1.4382 0 375 4.10342e-06
0.98158 1.4382 0 375 3.92287e-06
0.98233 1.4382 0 375 3.75658e-06
0.983081 1.4382 0 375 3.60305e-06
0.983831 1.4382 0 375 3.46095e-06
0.984581 1.4382 0 375 3.3277e-06
0.985331 1.4382 0 375 3.20527e-06
0.986081 1.4382 0 375 3.0913e-06
0.986831 1.4382 0 375 2.98497e-06
0.987581 1.4382 0 375 2.88558e-06
0.988331 1.4382 0 375 2.79258e-06
0.989082 1.4382 0 375 2.70548e-06
0.989832 1.4382 0 375 2.62377e-06
0.990582 1.4382 0 375 2.54706e-06
0.991332 1.4382 0 375 2.47509e-06
0.992082 1.4382 0 375 2.40723e-06
0.992832 1.4382 0 375 2.34338e-06
0.993582 1.4382 0 375 2.28326e-06
0.994332 1.4382 0 375 2.22663e-06
0.995083 1.4382 0 375 2.17323e-06
0.995833 1.4382 0 375 2.12287e-06
0.996583 1.4382 0 375 2.07527e-06
0.997333 1.4382 0 375 2.03037e-06
0.998083 1.4382 0 375 1.98801e-06
0.998833 1.4382 0 375 1.94799e-06
0.999583 1.4382 0 375 1.91024e-06
1.00033 1.4382 0 375 1.87352e-06
1.00108 1.4382 0 375 1.83986e-06
1.00183 1.4382 0 375 1.80808e-06
1.00258 1.4382 0 375 1.77815e-06
1.00333 1.4382 0 375 1.74998e-06
1.00408 1.4382 0 375 1.72356e-06
1.00483 1.4382 0 375 1.69867e-06
1.00558 1.4382 0 375 1.67535e-06
1.00633 1.4382 0 375 1.65347e-06
1.00708 1.4382 0 375 1.63309e-06
1.00783 1.4382 0 375 1.61399e-06
1.00858 1.4382 0 375 1.59628e-06
1.00933 1.4382 0 375 1.57975e-06
1.01009 1.4382 0 375 1.56465e-06
1.01084 1.4382 0 375 1.5507e-06
1.01159 1.4382 0 375 1.5381e-06
1.01234 1.4382 0 375 1.52659e-06
1.01309 1.4382 0 375 1.51577e-06
1.01384 1.4382 0 375 1.5066e-06
1.01459 1.4382 0 375 1.49865e-06
1.01534 1.4382 0 375 1.49187e-06
1.01609 1.4382 0 375 1.48613e-06
1.01684 1.4382 0 375 1.48157e-06
1.01759 1.4382 0 375 1.47819e-06
1.01834 1.4382 0 375 1.47588e-06
1.01909 1.4382 0 375 1.47475e-06
1.01984 1.4382 0 375 1.47481e-06
1.02059 1.4382 0 375 1.47604e-06
1.02134 1.4382 0 375 1.47862e-06
1.02209 1.4382 0 375 1.48226e-06
1.02284 1.4382 0 375 1.4872e-06
1.02359 1.4382 0 375 1.49345e-06
1.02434 1.4382 0 375 1.50104e-06
1.02509 1.4382 0 375 1.5101e-06
1.02584 1.4382 0 375 1.52051e-06
1.02659 1.4382 0 375 1.53259e-06
1.02734 1.4382 0 375 1.54608e-06
1.02809 1.4382 0 375 1.56121e-06
1.02884 1.4382 0 375 1.57805e-06
1.02959 1.4382 0 375 1.59674e-06
1.03034 1.4382 0 375 1.61731e-06
1.03109 1.4382 0 375 1.63984e-06
1.03184 1.4382 0 375 1.66456e-06
1.03259 1.4382 0 375 1.69138e-06
1.03334 1.4382 0 375 1.72072e-06
1.03409 1.4382 0 375 1.7525e-06
1.03484 1.4382 0 375 1.78698e-06
1.03559 1.4382 0 375 1.8246e-06
1.03634 1.4382 0 375 1.86306e-06
1.03709 1.4382 0 375 1.90683e-06
1.03784 1.4382 0 375 1.95402e-06
1.03859 1.4382 0 375 2.00521e-06
1.03934 1.4382 0 375 2.06044e-06
1.04009 1.4382 0 375 2.12002e-06
1.04084 1.4382 0 375 2.18435e-06
1.04159 1.4382 0 375 2.25387e-06
1.04234 1.4382 0 375 2.32877e-06
1.04309 1.4382 0 375 2.40933e-06
1.04384 1.4382 0 375 2.49296e-06
1.04459 1.4382 0 375 2.58614e-06
1.04534 1.4382 0 375 2.68621e-06
1.04609 1.4382 0 375 2.79381e-06
1.04684 1.4382 0 375 2.90931e-06
1.04759 1.4382 0 375 3.03301e-06
1.04834 1.4382 0 375 3.16574e-06
1.04909 1.4382 0 375 3.30665e-06
1.04984 1.4382 0 375 3.45624e-06
1.05059 1.4382 0 375 3.61383e-06
1.05134 1.4382 0 375 3.77924e-06
1.05209 1.4382 0 375 3.9502e-06
1.05284 1.4382 0 375 4.12661e-06
1.05359 1.4382 0 375 4.30555e-06
1.05434 1.4382 0 375 4.48619e-06
1.05509 1.4382 0 375 4.6701e-06
1.05584 1.4382 0 375 4.86256e-06
1.05659 1.4382 0 375 5.07875e-06
1.05734 1.4382 0 375 5.35542e-06
1.05809 1.4382 0 375 5.77551e-06
1.05884 1.4382 0 375 6.47719e-06
1.05959 1.4382 0 375 7.6857e-06
1.06034 1.4382 0 375 9.69846e-06
1.06109 1.4382 0 375 1.28203e-05
1.06184 1.4382 0 375 1.72107e-05
1.06259 1.4382 0 375 2.2728e-05
1.06334 1.4382 0 375 2.88959e-05
1.06409 1.4382 0 375 3.50727e-05
1.06484 1.4382 0 375 4.0652e-05
1.06559 1.4382 0 375 4.51485e-05
1.06634 1.4382 0 375 4.81711e-05
1.06709 1.4382 0 375 4.94037e-05
1.06784 1.4382 0 375 4.87361e-05
1.06859 1.4382 0 375 4.63522e-05
1.06934 1.4382 0 375 4.27219e-05
1.0701 1.4382 0 375 3.84287e-05
1.07085 1.4382 0 375 3.39956e-05
1.0716 1.4382 0 375 2.97768e-05
1.07235 1.4382 0 375 2.5964e-05
1.0731 1.4382 0 375 2.26257e-05
1.07385 1.4382 0 375 1.97569e-05
1.0746 1.4382 0 375 1.73211e-05
1.07535 1.4382 0 375 1.52517e-05
1.0761 1.4382 0 375 1.34996e-05
1.07685 1.4382 0 375 1.20268e-05
1.0776 1.4382 0 375 1.07608e-05
1.07835 1.4382 0 375 9.67893e-06
1.0791 1.4382 0 375 8.75006e-06
1.07985 1.4382 0 375 7.94885e-06
1.0806 1.4382 0 375 7.25428e-06
1.08135 1.4382 0 375 6.64944e-06
1.0821 1.4382 0 375 6.12008e-06
1.08285 1.4382 0 375 5.65481e-06
1.0836 1.4382 0 375 5.24419e-06
1.08435 1.4382 0 375 4.88016e-06
1.0851 1.4382 0 375 4.55615e-06
1.08585 1.4382 0 375 4.26685e-06
1.0866 1.4382 0 375 4.00747e-06
1.08735 1.4382 0 375 3.77423e-06
1.0881 1.4382 0 375 3.56385e-06
1.08885 1.4382 0 375 3.37352e-06
1.0896 1.4382 0 375 3.20084e-06
1.09035 1.4382 0 375 3.04378e-06
1.0911 1.4382 0 375 2.90065e-06
1.09185 1.4382 0 375 2.76976e-06
1.0926 1.4382 0 375 2.64986e-06
1.09335 1.4382 0 375 2.53983e-06
1.0941 1.4382 0 375 2.43866e-06
1.09485 1.4382 0 375 2.34547e-06
1.0956 1.4382 0 375 2.25947e-06
1.09635 1.4382 0 375 2.17997e-06
1.0971 1.4382 0 375 2.10646e-06
1.09785 1.4382 0 375 2.03825e-06
1.0986 1.4382 0 375 1.97495e-06
1.09935 1.4382 0 375 1.91617e-06
1.1001 1.4382 0 375 1.86148e-06
1.10085 1.4382 0 375 1.81059e-06
1.1016 1.4382 0 375 1.76315e-06
1.10235 1.4382 0 375 1.7189e-06
1.1031 1.4382 0 375 1.67761e-06
1.10385 1.4382 0 375 1.63905e-06
1.1046 1.4382 0 375 1.60303e-06
1.10535 1.4382 0 375 1.56939e-06
1.1061 1.4382 0 375 1.5379e-06
1.10685 1.4382 0 375 1.50843e-06
1.1076 1.4382 0 375 1.48087e-06
1.10835 1.4382 0 375 1.45506e-06
1.1091 1.4382 0 375 1.4309e-06
1.10985 1.4382 0 375 1.40827e-06
1.1106 1.4382 0 375 1.38708e-06
1.11135 1.4382 0 375 1.3681e-06
1.1121 1.4382 0 375 1.34947e-06
1.11285 1.4382 0 375 1.33196e-06
1.1136 1.4382 0 375 1.31548e-06
1.11435 1.4382 0 375 1.29996e-06
1.1151 1.4382 0 375 1.28528e-06
1.11585 1.4382 0 375 1.27065e-06
1.1166 1.4382 0 375 1.25723e-06
1.11735 1.4382 0 375 1.24429e-06
1.1181 1.4382 0 375 1.23165e-06
1.11885 1.4382 0 375 1.21914e-06
1.1196 1.4382 0 375 1.20652e-06
1.12035 1.4382 0 375 1.19354e-06
1.1211 1.4382 0 375 1.17988e-06
1.12185 1.4382 0 375 1.16518e-06
1.1226 1.4382 0 375 1.14902e-06
1.12335 1.4382 0 375 1.13102e-06
1.1241 1.4382 0 375 1.11078e-06
1.12485 1.4382 0 375 1.08815e-06
1.1256 1.4382 0 375 1.06346e-06
1.12635 1.4382 0 375 1.03782e-06
1.1271 1.4382 0 375 1.01389e-06
1.12785 1.4382 0 375 9.96092e-07
1.1286 1.4382 0 375 9.90506e-07
1.12935 1.4382 0 375 1.0038e-06
1.13011 1.4382 0 375 1.0402e-06
1.13086 1.4382 0 375 1.09838e-06
1.13161 1.4382 0 375 1.17045e-06
1.13236 1.4382 0 375 1.2447e-06
1.13311 1.4382 0 375 1.31052e-06
1.13386 1.4382 0 375 1.36207e-06
1.13461 1.4382 0 375 1.39876e-06
1.13536 1.4382 0 375 1.42331e-06
1.13611 1.4382 0 375 1.4396e-06
1.13686 1.4382 0 375 1.45123e-06
1.13761 1.4382 0 375 1.461e-06
1.13836 1.4382 0 375 1.47082e-06
1.13911 1.4382 0 375 1.48193e-06
1.13986 1.4382 0 375 1.49508e-06
1.14061 1.4382 0 375 1.51071e-06
1.14136 1.4382 0 375 1.52909e-06
1.14211 1.4382 0 375 1.55038e-06
1.14286 1.4382 0 375 1.57472e-06
1.14361 1.4382 0 375 1.60223e-06
1.14436 1.4382 0 375 1.63305e-06
1.14511 1.4382 0 375 1.66735e-06
1.14586 1.4382 0 375 1.70532e-06
1.14661 1.4382 0 375 1.7472e-06
1.14736 1.4382 0 375 1.7933e-06
1.14811 1.4382 0 375 1.84416e-06
1.14886 1.4382 0 375 1.89976e-06
1.14961 1.4382 0 375 1.96078e-06
1.15036 1.4382 0 375 2.02779e-06
1.15111 1.4382 0 375 2.10143e-06
1.15186 1.4382 0 375 2.18245e-06
1.15261 1.4382 0 375 2.27171e-06
1.15336 1.4382 0 375 2.37027e-06
1.15411 1.4382 0 375 2.47927e-06
1.15486 1.4382 0 375 2.60016e-06
1.15561 1.4382 0 375 2.73456e-06
1.15636 1.4382 0 375 2.88438e-06
1.15711 1.4382 0 375 3.05195e-06
1.15786 1.4382 0 375 3.23996e-06
1.15861 1.4382 0 375 3.45163e-06
1.15936 1.4382 0 375 3.6908e-06
1.16011 1.4382 0 375 3.96105e-06
1.16086 1.4382 0 375 4.26962e-06
1.16161 1.4382 0 375 4.62223e-06
1.16236 1.4382 0 375 5.02659e-06
1.16311 1.4382 0 375 5.49184e-06
1.16386 1.4382 0 375 6.0286e-06
1.16461 1.4382 0 375 6.64895e-06
1.16536 1.4382 0 375 7.36611e-06
1.16611 1.4382 0 375 8.19358e-06
1.16686 1.4382 0 375 9.14339e-06
1.16761 1.4382 0 375 1.02227e-05
1.16836 1.4382 0 375 1.14285e-05
1.16911 1.4382 0 375 1.274e-05
1.16986 1.4382 0 375 1.41089e-05
1.17061 1.4382 0 375 1.54535e-05
1.17136 1.4382 0 375 1.66598e-05
1.17211 1.4382 0 375 1.76015e-05
1.17286 1.4382 0 375 1.81756e-05
1.17361 1.4382 0 375 1.83415e-05
1.17436 1.4382 0 375 1.81373e-05
1.17511 1.4382 0 375 1.76615e-05
1.17586 1.4382 0 375 1.70303e-05
1.17661 1.4382 0 375 1.63362e-05
1.17736 1.4382 0 375 1.56263e-05
1.17811 1.4382 0 375 1.49018e-05
1.17886 1.4382 0 375 1.4138e-05
1.17961 1.4382 0 375 1.33091e-05
1.18036 1.4382 0 375 1.24092e-05
1.18111 1.4382 0 375 1.14588e-05
1.18186 1.4382 0 375 1.04957e-05
1.18261 1.4382 0 375 9.56035e-06
1.18336 1.4382 0 375 8.68475e-06
1.18411 1.4382 0 375 7.88827e-06
1.18486 1.4382 0 375 7.17854e-06
1.18561 1.4382 0 375 6.55474e-06
1.18636 1.4382 0 375 6.01122e-06
1.18711 1.4382 0 375 5.53995e-06
1.18786 1.4382 0 375 5.13229e-06
1.18861 1.4382 0 375 4.77981e-06
1.18936 1.4382 0 375 4.47498e-06
1.19012 1.4382 0 375 4.21102e-06
1.19087 1.4382 0 375 3.98219e-06
1.19162 1.4382 0 375 3.78361e-06
1.19237 1.4382 0 375 3.61111e-06
1.19312 1.4382 0 375 3.46118e-06
1.19387 1.4382 0 375 3.33089e-06
1.19462 1.4382 0 375 3.21777e-06
1.19537 1.4382 0 375 3.11975e-06
1.19612 1.4382 0 375 3.03509e-06
1.19687 1.4382 0 375 2.96224e-06
1.19762 1.4382 0 375 2.89999e-06
1.19837 1.4382 0 375 2.84727e-06
1.19912 1.4382 0 375 2.80315e-06
1.19987 1.4382 0 375 2.76692e-06
1.20062 1.4382 0 375 2.73789e-06
1.20137 1.4382 0 375 2.71551e-06
1.20212 1.4382 0 375 2.69933e-06
1.20287 1.4382 0 375 2.68896e-06
1.20362 1.4382 0 375 2.68407e-06
1.20437 1.4382 0 375 2.68441e-06
1.20512 1.4382 0 375 2.68973e-06
1.20587 1.4382 0 375 2.69986e-06
1.20662 1.4382 0 375 2.7147e-06
1.20737 1.4382 0 375 2.73412e-06
1.20812 1.4382 0 375 2.75809e-06
1.20887 1.4382 0 375 2.78724e-06
1.20962 1.4382 0 375 2.82022e-06
1.21037 1.4382 0 375 2.85775e-06
1.21112 1.4382 0 375 2.89989e-06
1.21187 1.4382 0 375 2.94672e-06
1.21262 1.4382 0 375 2.99836e-06
1.21337 1.4382 0 375 3.05495e-06
1.21412 1.4382 0 375 3.1167e-06
1.21487 1.4382 0 375 3.18381e-06
1.21562 1.4382 0 375 3.25651e-06
1.21637 1.4382 0 375 3.33509e-06
1.21712 1.4382 0 375 3.41986e-06
1.21787 1.4382 0 375 3.51118e-06
1.21862 1.4382 0 375 3.60948e-06
1.21937 1.4382 0 375 3.71518e-06
1.22012 1.4382 0 375 3.82877e-06
1.22087 1.4382 0 375 3.95087e-06
1.22162 1.4382 0 375 4.08205e-06
1.22237 1.4382 0 375 4.22307e-06
1.22312 1.4382 0 375 4.37467e-06
1.22387 1.4382 0 375 4.53779e-06
1.22462 1.4382 0 375 4.71333e-06
1.22537 1.4382 0 375 4.90246e-06
1.22612 1.4382 0 375 5.10646e-06
1.22687 1.4382 0 375 5.32669e-06
1.22762 1.4382 0 375 5.56466e-06
1.22837 1.4382 0 375 5.82227e-06
1.22912 1.4382 0 375 6.10144e-06
1.22987 1.4382 0 375 6.40447e-06
1.23062 1.4382 0 375 6.73033e-06
1.23137 1.4382 0 375 7.08895e-06
1.23212 1.4382 0 375 7.48027e-06
1.23287 1.4382 0 375 7.90834e-06
1.23362 1.4382 0 375 8.37749e-06
1.23437 1.4382 0 375 8.89291e-06
1.23512 1.4382 0 375 9.46051e-06
1.23587 1.4382 0 375 1.0087e-05
1.23662 1.4382 0 375 1.07807e-05
1.23737 1.4382 0 375 1.15509e-05
1.23812 1.4382 0 375 1.24086e-05
1.23887 1.4382 0 375 1.33663e-05
1.23962 1.4382 0 375 1.444e-05
1.24037 1.4382 0 375 1.56472e-05
1.24112 1.4382 0 375 1.70093e-05
1.24187 1.4382 0 375 1.85517e-05
1.24262 1.4382 0 375 2.03046e-05
1.24337 1.4382 0 375 2.23046e-05
1.24412 1.4382 0 375 2.45936e-05
1.24487 1.4382 0 375 2.72219e-05
1.24562 1.4382 0 375 3.02477e-05
1.24637 1.4382 0 375 3.37379e-05
1.24712 1.4382 0 375 3.777e-05
1.24787 1.4382 0 375 4.24231e-05
1.24862 1.4382 0 375 4.77762e-05
1.24937 1.4382 0 375 5.3895e-05
1.25013 1.4382 0 375 6.08079e-05
1.25088 1.4382 0 375 6.84699e-05
1.25163 1.4382 0 375 7.67136e-05
1.25238 1.4382 0 375 8.51911e-05
1.25313 1.4382 0 375 9.33313e-05
1.25388 1.4382 0 375 0.000100352
1.25463 1.4382 0 375 0.000105372
1.25538 1.4382 0 375 0.000107641
1.25613 1.4382 0 375 0.000106784
1.25688 1.4382 0 375 0.000102953
1.25763 1.4382 0 375 9.67587e-05
1.25838 1.4382 0 375 8.90495e-05
1.25913 1.4382 0 375 8.06678e-05
1.25988 1.4382 0 375 7.22843e-05
1.26063 1.4382 0 375 6.43408e-05
1.26138 1.4382 0 375 5.70846e-05
1.26213 1.4382 0 375 5.06029e-05
1.26288 1.4382 0 375 4.49007e-05
1.26363 1.4382 0 375 3.99284e-05
1.26438 1.4382 0 375 3.56131e-05
1.26513 1.4382 0 375 3.18743e-05
1.26588 1.4382 0 375 2.86349e-05
1.26663 1.4382 0 375 2.58232e-05
1.26738 1.4382 0 375 2.33776e-05
1.26813 1.4382 0 375 2.12435e-05
1.26888 1.4382 0 375 1.93756e-05
1.26963 1.4382 0 375 1.77346e-05
1.27038 1.4382 0 375 1.62877e-05
1.27113 1.4382 0 375 1.50077e-05
1.27188 1.4382 0 375 1.38709e-05
1.27263 1.4382 0 375 1.28583e-05
1.27338 1.4382 0 375 1.19531e-05
1.27413 1.4382 0 375 1.11415e-05
1.27488 1.4382 0 375 1.04112e-05
1.27563 1.4382 0 375 9.7553e-06
1.27638 1.4382 0 375 9.15889e-06
1.27713 1.4382 0 375 8.61796e-06
1.27788 1.4382 0 375 8.12593e-06
1.27863 1.4382 0 375 7.67749e-06
1.27938 1.4382 0 375 7.26777e-06
1.28013 1.4382 0 375 6.89262e-06
1.28088 1.4382 0 375 6.54843e-06
1.28163 1.4382 0 375 6.23197e-06
1.28238 1.4382 0 375 5.94058e-06
1.28313 1.4382 0 375 5.67171e-06
1.28388 1.4382 0 375 5.42337e-06
1.28463 1.4382 0 375 5.19354e-06
1.28538 1.4382 0 375 4.98052e-06
1.28613 1.4382 0 375 4.7829e-06
1.28688 1.4382 0 375 4.59921e-06
1.28763 1.4382 0 375 4.42851e-06
1.28838 1.4382 0 375 4.26953e-06
1.28913 1.4382 0 375 4.12135e-06
1.28988 1.4382 0 375 3.98314e-06
1.29063 1.4382 0 375 3.85415e-06
1.29138 1.4382 0 375 3.7337e-06
1.29213 1.4382 0 375 3.62114e-06
1.29288 1.4382 0 375 3.51593e-06
1.29363 1.4382 0 375 3.41756e-06
1.29438 1.4382 0 375 3.32557e-06
1.29513 1.4382 0 375 3.23949e-06
1.29588 1.4382 0 375 3.1591e-06
1.29663 1.4382 0 375 3.08394e-06
1.29738 1.4382 0 375 3.0137e-06
1.29813 1.4382 0 375 2.94818e-06
1.29888 1.4382 0 375 2.88709e-06
1.29963 1.4382 0 375 2.83023e-06
1.30038 1.4382 0 375 2.7774e-06
1.30113 1.4382 0 375 2.72835e-06
1.30188 1.4382 0 375 2.68292e-06
1.30263 1.4382 0 375 2.64095e-06
1.30338 1.4382 0 375 2.60229e-06
1.30413 1.4382 0 375 2.56688e-06
1.30488 1.4382 0 375 2.53467e-06
1.30563 1.4382 0 375 2.50542e-06
1.30638 1.4382 0 375 2.47925e-06
1.30713 1.4382 0 375 2.45599e-06
1.30788 1.4382 0 375 2.43555e-06
1.30863 1.4382 0 375 2.41807e-06
1.30938 1.4382 0 375 2.40343e-06
1.31014 1.4382 0 375 2.3915e-06
1.31089 1.4382 0 375 2.38236e-06
1.31164 1.4382 0 375 2.37607e-06
1.31239 1.4382 0 375 2.37258e-06
1.31314 1.4382 0 375 2.37191e-06
1.31389 1.4382 0 375 2.37441e-06
1.31464 1.4382 0 375 2.37982e-06
1.31539 1.4382 0 375 2.3883e-06
1.31614 1.4382 0 375 2.39989e-06
1.31689 1.4382 0 375 2.4147e-06
1.31764 1.4382 0 375 2.43293e-06
1.31839 1.4382 0 375 2.45427e-06
1.31914 1.4382 0 375 2.47972e-06
1.31989 1.4382 0 375 2.50908e-06
1.32064 1.4382 0 375 2.54271e-06
1.32139 1.4382 0 375 2.58068e-06
1.32214 1.4382 0 375 2.6234e-06
1.32289 1.4382 0 375 2.67107e-06
1.32364 1.4382 0 375 2.72412e-06
1.32439 1.4382 0 375 2.78294e-06
1.32514 1.4382 0 375 2.84595e-06
1.32589 1.4382 0 375 2.91741e-06
1.32664 1.4382 0 375 2.99617e-06
1.32739 1.4382 0 375 3.0829e-06
1.32814 1.4382 0 375 3.17821e-06
1.32889 1.4382 0 375 3.28298e-06
1.32964 1.4382 0 375 3.39803e-06
1.33039 1.4382 0 375 3.52476e-06
1.33114 1.4382 0 375 3.66435e-06
1.33189 1.4382 0 375 3.81744e-06
1.33264 1.4382 0 375 3.98651e-06
1.33339 1.4382 0 375 4.172e-06
1.33414 1.4382 0 375 4.37705e-06
1.33489 1.4382 0 375 4.60317e-06
1.33564 1.4382 0 375 4.85368e-06
1.33639 1.4382 0 375 5.13101e-06
1.33714 1.4382 0 375 5.43919e-06
1.33789 1.4382 0 375 5.78221e-06
1.33864 1.4382 0 375 6.16486e-06
1.33939 1.4382 0 375 6.59379e-06
1.34014 1.4382 0 375 7.07637e-06
1.34089 1.4382 0 375 7.62228e-06
1.34164 1.4382 0 375 8.24417e-06
1.34239 1.4382 0 375 8.95955e-06
1.34314 1.4382 0 375 9.79125e-06
1.34389 1.4382 0 375 1.07721e-05
1.34464 1.4382 0 375 1.19419e-05
1.34539 1.4382 0 375 1.33541e-05
1.34614 1.4382 0 375 1.50698e-05
1.34689 1.4382 0 375 1.71463e-05
1.34764 1.4382 0 375 1.962e-05
1.34839 1.4382 0 375 2.24583e-05
1.34914 1.4382 0 375 2.5529e-05
1.34989 1.4382 0 375 2.85817e-05
1.35064 1.4382 0 375 3.12765e-05
1.35139 1.4382 0 375 3.32614e-05
1.35214 1.4382 0 375 3.42925e-05
1.35289 1.4382 0 375 3.42777e-05
1.35364 1.4382 0 375 3.3301e-05
1.35439 1.4382 0 375 3.15813e-05
1.35514 1.4382 0 375 2.93789e-05
1.35589 1.4382 0 375 2.69389e-05
1.35664 1.4382 0 375 2.44569e-05
1.35739 1.4382 0 375 2.20646e-05
1.35814 1.4382 0 375 1.98397e-05
1.35889 1.4382 0 375 1.7819e-05
1.35964 1.4382 0 375 1.60122e-05
1.36039 1.4382 0 375 1.44124e-05
1.36114 1.4382 0 375 1.3004e-05
1.36189 1.4382 0 375 1.17684e-05
1.36264 1.4382 0 375 1.06853e-05
1.36339 1.4382 0 375 9.73562e-06
1.36414 1.4382 0 375 8.90222e-06
1.36489 1.4382 0 375 8.16961e-06
1.36564 1.4382 0 375 7.52415e-06
1.36639 1.4382 0 375 6.95441e-06
1.36714 1.4382 0 375 6.45027e-06
1.36789 1.4382 0 375 6.00304e-06
1.36864 1.4382 0 375 5.60555e-06
1.36939 1.4382 0 375 5.25167e-06
1.37015 1.4382 0 375 4.93568e-06
1.3709 1.4382 0 375 4.65274e-06
1.37165 1.4382 0 375 4.39867e-06
1.3724 1.4382 0 375 4.16938e-06
1.37315 1.4382 0 375 3.96119e-06
1.3739 1.4382 0 375 3.77061e-06
1.37465 1.4382 0 375 3.59447e-06
1.3754 1.4382 0 375 3.43034e-06
1.37615 1.4382 0 375 3.27585e-06
1.3769 1.4382 0 375 3.12994e-06
1.37765 1.4382 0 375 2.995e-06
1.3784 1.4382 0 375 2.86469e-06
1.37915 1.4382 0 375 2.74206e-06
1.3799 1.4382 0 375 2.62724e-06
1.38065 1.4382 0 375 2.52017e-06
1.3814 1.4382 0 375 2.42098e-06
1.38215 1.4382 0 375 2.32816e-06
1.3829 1.4382 0 375 2.24196e-06
1.38365 1.4382 0 375 2.16184e-06
1.3844 1.4382 0 375 2.08732e-06
1.38515 1.4382 0 375 2.01802e-06
1.3859 1.4382 0 375 1.95345e-06
1.38665 1.4382 0 375 1.89317e-06
1.3874 1.4382 0 375 1.83686e-06
1.38815 1.4382 0 375 1.78418e-06
1.3889 1.4382 0 375 1.7349e-06
1.38965 1.4382 0 375 1.68859e-06
1.3904 1.4382 0 375 1.64513e-06
1.39115 1.4382 0 375 1.60421e-06
1.3919 1.4382 0 375 1.56568e-06
1.39265 1.4382 0 375 1.52937e-06
1.3934 1.4382 0 375 1.49513e-06
1.39415 1.4382 0 375 1.46274e-06
1.3949 1.4382 0 375 1.43209e-06
1.39565 1.4382 0 375 1.40311e-06
1.3964 1.4382 0 375 1.37553e-06
1.39715 1.4382 0 375 1.34934e-06
1.3979 1.4382 0 375 1.32457e-06
1.39865 1.4382 0 375 1.30101e-06
1.3994 1.4382 0 375 1.27839e-06
1.40015 1.4382 0 375 1.25683e-06
1.4009 1.4382 0 375 1.23619e-06
1.40165 1.4382 0 375 1.21636e-06
1.4024 1.4382 0 375 1.19727e-06
1.40315 1.4382 0 375 1.17885e-06
1.4039 1.4382 0 375 1.16103e-06
1.40465 1.4382 0 375 1.14383e-06
1.4054 1.4382 0 375 1.12699e-06
1.40615 1.4382 0 375 1.11046e-06
1.4069 1.4382 0 375 1.09407e-06
1.40765 1.4382 0 375 1.07773e-06
1.4084 1.4382 0 375 1.06131e-06
1.40915 1.4382 0 375 1.04466e-06
1.4099 1.4382 0 375 1.02775e-06
1.41065 1.4382 0 375 1.01007e-06
1.4114 1.4382 0 375 9.91441e-07
1.41215 1.4382 0 375 9.71662e-07
1.4129 1.4382 0 375 9.50209e-07
1.41365 1.4382 0 375 9.26707e-07
1.4144 1.4382 0 375 9.00614e-07
1.41515 1.4382 0 375 8.71336e-07
1.4159 1.4382 0 375 8.38013e-07
1.41665 1.4382 0 375 7.99801e-07
1.4174 1.4382 0 375 7.55971e-07
1.41815 1.4382 0 375 7.0503e-07
1.4189 1.4382 0 375 6.45714e-07
1.41965 1.4382 0 375 5.77345e-07
1.4204 1.4382 0 375 4.98813e-07
1.42115 1.4382 0 375 4.10375e-07
1.4219 1.4382 0 375 3.13341e-07
1.42265 1.4382 0 375 2.11428e-07
1.4234 1.4382 0 375 1.11091e-07
1.42415 1.4382 0 375 2.28069e-08
1.4249 1.4382 0 375 -3.95919e-08
1.42565 1.4382 0 375 -6.05262e-08
1.4264 1.4382 0 375 -2.7523e-08
1.42715 1.4382 0 375 6.50205e-08
1.4279 1.4382 0 375 2.10918e-07
1.42865 1.4382 0 375 3.92657e-07
1.4294 1.4382 0 375 5.86038e-07
1.43016 1.4382 0 375 7.67577e-07
1.43091 1.4382 0 375 9.20269e-07
1.43166 1.4382 0 375 1.03683e-06
1.43241 1.4382 0 375 1.11663e-06
1.43316 1.4382 0 375 1.16542e-06
1.43391 1.4382 0 375 1.18919e-06
1.43466 1.4382 0 375 1.1956e-06
1.43541 1.4382 0 375 1.19079e-06
1.43616 1.4382 0 375 1.17786e-06
1.43691 1.4382 0 375 1.16103e-06
1.43766 1.4382 0 375 1.14253e-06
1.43841 1.4382 0 375 1.12372e-06
1.43916 1.4382 0 375 1.10571e-06
1.43991 1.4382 0 375 1.08895e-06
1.44066 1.4382 0 375 1.07368e-06
1.44141 1.4382 0 375 1.06012e-06
1.44216 1.4382 0 375 1.04824e-06
1.44291 1.4382 0 375 1.03797e-06
1.44366 1.4382 0 375 1.02924e-06
1.44441 1.4382 0 375 1.02193e-06
1.44516 1.4382 0 375 1.01595e-06
1.44591 1.4382 0 375 1.01118e-06
1.44666 1.4382 0 375 1.00755e-06
1.44741 1.4382 0 375 1.00496e-06
1.44816 1.4382 0 375 1.00334e-06
1.44891 1.4382 0 375 1.00261e-06
1.44966 1.4382 0 375 1.0027e-06
1.45041 1.4382 0 375 1.0041e-06
1.45116 1.4382 0 375 1.00565e-06
1.45191 1.4382 0 375 1.00789e-06
1.45266 1.4382 0 375 1.01077e-06
1.45341 1.4382 0 375 1.01427e-06
1.45416 1.4382 0 375 1.01836e-06
1.45491 1.4382 0 375 1.02301e-06
