2.40982 1.4382 0 195 2.18196e-05
2.41057 1.4382 0 195 2.18514e-05
2.41132 1.4382 0 195 2.17241e-05
2.41207 1.4382 0 195 2.14428e-05
2.41282 1.4382 0 195 2.10187e-05
2.41357 1.4382 0 195 2.04685e-05
2.41432 1.4382 0 195 1.98127e-05
2.41507 1.4382 0 195 1.90736e-05
2.41582 1.4382 0 195 1.82741e-05
2.41657 1.4382 0 195 1.74357e-05
2.41732 1.4382 0 195 1.65777e-05
2.41807 1.4382 0 195 1.57171e-05
2.41882 1.4382 0 195 1.4867e-05
2.41957 1.4382 0 195 1.40385e-05
2.42032 1.4382 0 195 1.32395e-05
2.42107 1.4382 0 195 1.24754e-05
2.42182 1.4382 0 195 1.17498e-05
2.42257 1.4382 0 195 1.10644e-05
2.42332 1.4382 0 195 1.04201e-05
2.42407 1.4382 0 195 9.81629e-06
2.42482 1.4382 0 195 9.25197e-06
2.42557 1.4382 0 195 8.72577e-06
2.42632 1.4382 0 195 8.23563e-06
2.42707 1.4382 0 195 7.77946e-06
2.42782 1.4382 0 195 7.35524e-06
2.42857 1.4382 0 195 6.96087e-06
2.42932 1.4382 0 195 6.59427e-06
2.43007 1.4382 0 195 6.2534e-06
2.43082 1.4382 0 195 5.93637e-06
2.43157 1.4382 0 195 5.64135e-06
2.43232 1.4382 0 195 5.36666e-06
2.43307 1.4382 0 195 5.11072e-06
2.43382 1.4382 0 195 4.8721e-06
2.43457 1.4382 0 195 4.64944e-06
2.43532 1.4382 0 195 4.44143e-06
2.43607 1.4382 0 195 4.24699e-06
2.43682 1.4382 0 195 4.06506e-06
2.43757 1.4382 0 195 3.89468e-06
2.43832 1.4382 0 195 3.73498e-06
2.43907 1.4382 0 195 3.58513e-06
2.43982 1.4382 0 195 3.4444e-06
2.44057 1.4382 0 195 3.31213e-06
2.44132 1.4382 0 195 3.18768e-06
2.44207 1.4382 0 195 3.07049e-06
2.44282 1.4382 0 195 2.96008e-06
2.44357 1.4382 0 195 2.85588e-06
2.44432 1.4382 0 195 2.75751e-06
2.44507 1.4382 0 195 2.66454e-06
2.44582 1.4382 0 195 2.57664e-06
2.44657 1.4382 0 195 2.4934e-06
2.44732 1.4382 0 195 2.41455e-06
2.44807 1.4382 0 195 2.33983e-06
2.44882 1.4382 0 195 2.26888e-06
2.44957 1.4382 0 195 2.20151e-06
2.45033 1.4382 0 195 2.13749e-06
2.45108 1.4382 0 195 2.07659e-06
2.45183 1.4382 0 195 2.01865e-06
2.45258 1.4382 0 195 1.96343e-06
2.45333 1.4382 0 195 1.9108e-06
2.45408 1.4382 0 195 1.86058e-06
2.45483 1.4382 0 195 1.81263e-06
2.45558 1.4382 0 195 1.76682e-06
2.45633 1.4382 0 195 1.72302e-06
2.45708 1.4382 0 195 1.68127e-06
2.45783 1.4382 0 195 1.64137e-06
2.45858 1.4382 0 195 1.6029e-06
2.45933 1.4382 0 195 1.56599e-06
2.46008 1.4382 0 195 1.53055e-06
2.46083 1.4382 0 195 1.49649e-06
2.46158 1.4382 0 195 1.46374e-06
2.46233 1.4382 0 195 1.43218e-06
2.46308 1.4382 0 195 1.40176e-06
2.46383 1.4382 0 195 1.37239e-06
2.46458 1.4382 0 195 1.34401e-06
2.46533 1.4382 0 195 1.31655e-06
2.46608 1.4382 0 195 1.28992e-06
2.46683 1.4382 0 195 1.26408e-06
2.46758 1.4382 0 195 1.23898e-06
2.46833 1.4382 0 195 1.2145e-06
2.46908 1.4382 0 195 1.19059e-06
2.46983 1.4382 0 195 1.16767e-06
2.47058 1.4382 0 195 1.1447e-06
2.47133 1.4382 0 195 1.12213e-06
2.47208 1.4382 0 195 1.09984e-06
2.47283 1.4382 0 195 1.07782e-06
2.47358 1.4382 0 195 1.05596e-06
2.47433 1.4382 0 195 1.0342e-06
2.47508 1.4382 0 195 1.01247e-06
2.47583 1.4382 0 195 9.90708e-07
2.47658 1.4382 0 195 9.6884e-07
2.47733 1.4382 0 195 9.46801e-07
2.47808 1.4382 0 195 9.24531e-07
2.47883 1.4382 0 195 9.01983e-07
2.47958 1.4382 0 195 8.79119e-07
2.48033 1.4382 0 195 8.55926e-07
2.48108 1.4382 0 195 8.32455e-07
2.48183 1.4382 0 195 8.08672e-07
2.48258 1.4382 0 195 7.84744e-07
2.48333 1.4382 0 195 7.60762e-07
2.48408 1.4382 0 195 7.36985e-07
2.48483 1.4382 0 195 7.1369e-07
2.48558 1.4382 0 195 6.91293e-07
2.48633 1.4382 0 195 6.70205e-07
2.48708 1.4382 0 195 6.50975e-07
2.48783 1.4382 0 195 6.34182e-07
2.48858 1.4382 0 195 6.20386e-07
2.48933 1.4382 0 195 6.10061e-07
2.49008 1.4382 0 195 6.03576e-07
2.49083 1.4382 0 195 6.01136e-07
2.49158 1.4382 0 195 6.02618e-07
2.49233 1.4382 0 195 6.07626e-07
2.49308 1.4382 0 195 6.15413e-07
2.49383 1.4382 0 195 6.24998e-07
2.49458 1.4382 0 195 6.35228e-07
2.49533 1.4382 0 195 6.44877e-07
2.49608 1.4382 0 195 6.52773e-07
2.49683 1.4382 0 195 6.57862e-07
2.49758 1.4382 0 195 6.59358e-07
2.49833 1.4382 0 195 6.56651e-07
2.49908 1.4382 0 195 6.49325e-07
2.49983 1.4382 0 195 6.37212e-07
2.50058 1.4382 0 195 6.20264e-07
2.50133 1.4382 0 195 5.98527e-07
2.50208 1.4382 0 195 5.72104e-07
2.50283 1.4382 0 195 5.41083e-07
2.50358 1.4382 0 195 5.05669e-07
2.50433 1.4382 0 195 4.65941e-07
2.50508 1.4382 0 195 4.21952e-07
2.50583 1.4382 0 195 3.74072e-07
2.50658 1.4382 0 195 3.22393e-07
2.50733 1.4382 0 195 2.67379e-07
2.50808 1.4382 0 195 2.0949e-07
2.50883 1.4382 0 195 1.49456e-07
2.50958 1.4382 0 195 8.8291e-08
2.51034 1.4382 0 195 2.73517e-08
2.51109 1.4382 0 195 -3.1619e-08
2.51184 1.4382 0 195 -8.64712e-08
2.51259 1.4382 0 195 -1.34674e-07
2.51334 1.4382 0 195 -1.734e-07
2.51409 1.4382 0 195 -1.9969e-07
2.51484 1.4382 0 195 -2.10741e-07
2.51559 1.4382 0 195 -2.03996e-07
2.51634 1.4382 0 195 -1.77814e-07
2.51709 1.4382 0 195 -1.3156e-07
2.51784 1.4382 0 195 -6.588e-08
2.51859 1.4382 0 195 1.72198e-08
2.51934 1.4382 0 195 1.14493e-07
2.52009 1.4382 0 195 2.21594e-07
2.52084 1.4382 0 195 3.34151e-07
2.52159 1.4382 0 195 4.47038e-07
2.52234 1.4382 0 195 5.56426e-07
2.52309 1.4382 0 195 6.58409e-07
2.52384 1.4382 0 195 7.50587e-07
2.52459 1.4382 0 195 8.31304e-07
2.52534 1.4382 0 195 8.99797e-07
2.52609 1.4382 0 195 9.56203e-07
2.52684 1.4382 0 195 1.00119e-06
2.52759 1.4382 0 195 1.03591e-06
2.52834 1.4382 0 195 1.06146e-06
2.52909 1.4382 0 195 1.07921e-06
2.52984 1.4382 0 195 1.09049e-06
2.53059 1.4382 0 195 1.09661e-06
2.53134 1.4382 0 195 1.09851e-06
2.53209 1.4382 0 195 1.09722e-06
2.53284 1.4382 0 195 1.09356e-06
2.53359 1.4382 0 195 1.08827e-06
2.53434 1.4382 0 195 1.08178e-06
2.53509 1.4382 0 195 1.07461e-06
2.53584 1.4382 0 195 1.0671e-06
2.53659 1.4382 0 195 1.05954e-06
2.53734 1.4382 0 195 1.05215e-06
2.53809 1.4382 0 195 1.04508e-06
2.53884 1.4382 0 195 1.03845e-06
2.53959 1.4382 0 195 1.03236e-06
2.54034 1.4382 0 195 1.02688e-06
2.54109 1.4382 0 195 1.02202e-06
2.54184 1.4382 0 195 1.01783e-06
2.54259 1.4382 0 195 1.01437e-06
2.54334 1.4382 0 195 1.01152e-06
2.54409 1.4382 0 195 1.00935e-06
2.54484 1.4382 0 195 1.00786e-06
2.54559 1.4382 0 195 1.00702e-06
2.54634 1.4382 0 195 1.00683e-06
2.54709 1.4382 0 195 1.00727e-06
2.54784 1.4382 0 195 1.00833e-06
2.54859 1.4382 0 195 1.01002e-06
2.54934 1.4382 0 195 1.01227e-06
2.55009 1.4382 0 195 1.0151e-06
2.55084 1.4382 0 195 1.0185e-06
2.55159 1.4382 0 195 1.02244e-06
2.55234 1.4382 0 195 1.02693e-06
2.55309 1.4382 0 195 1.03196e-06
2.55384 1.4382 0 195 1.0375e-06
2.55459 1.4382 0 195 1.04357e-06
2.55534 1.4382 0 195 1.05016e-06
2.55609 1.4382 0 195 1.05724e-06
2.55684 1.4382 0 195 1.06486e-06
2.55759 1.4382 0 195 1.07296e-06
2.55834 1.4382 0 195 1.08155e-06
2.55909 1.4382 0 195 1.09065e-06
2.55984 1.4382 0 195 1.10025e-06
2.56059 1.4382 0 195 1.11036e-06
2.56134 1.4382 0 195 1.12098e-06
2.56209 1.4382 0 195 1.13211e-06
2.56284 1.4382 0 195 1.14376e-06
2.56359 1.4382 0 195 1.15594e-06
2.56434 1.4382 0 195 1.16865e-06
2.56509 1.4382 0 195 1.18191e-06
2.56584 1.4382 0 195 1.19574e-06
2.56659 1.4382 0 195 1.21011e-06
2.56734 1.4382 0 195 1.22506e-06
2.56809 1.4382 0 195 1.2406e-06
2.56884 1.4382 0 195 1.25675e-06
2.56959 1.4382 0 195 1.27352e-06
2.57035 1.4382 0 195 1.29092e-06
2.5711 1.4382 0 195 1.30898e-06
2.57185 1.4382 0 195 1.32772e-06
2.5726 1.4382 0 195 1.34715e-06
2.57335 1.4382 0 195 1.36729e-06
2.5741 1.4382 0 195 1.3882e-06
2.57485 1.4382 0 195 1.40985e-06
2.5756 1.4382 0 195 1.4323e-06
2.57635 1.4382 0 195 1.45557e-06
2.5771 1.4382 0 195 1.4797e-06
2.57785 1.4382 0 195 1.5047e-06
2.5786 1.4382 0 195 1.53063e-06
2.57935 1.4382 0 195 1.55751e-06
2.5801 1.4382 0 195 1.58538e-06
2.58085 1.4382 0 195 1.61428e-06
2.5816 1.4382 0 195 1.64426e-06
2.58235 1.4382 0 195 1.67536e-06
2.5831 1.4382 0 195 1.70762e-06
2.58385 1.4382 0 195 1.74111e-06
2.5846 1.4382 0 195 1.77587e-06
2.58535 1.4382 0 195 1.81196e-06
2.5861 1.4382 0 195 1.84944e-06
2.58685 1.4382 0 195 1.88838e-06
2.5876 1.4382 0 195 1.92884e-06
2.58835 1.4382 0 195 1.9709e-06
2.5891 1.4382 0 195 2.01464e-06
2.58985 1.4382 0 195 2.06014e-06
2.5906 1.4382 0 195 2.10748e-06
2.59135 1.4382 0 195 2.15676e-06
2.5921 1.4382 0 195 2.20809e-06
2.59285 1.4382 0 195 2.26156e-06
2.5936 1.4382 0 195 2.3173e-06
2.59435 1.4382 0 195 2.37542e-06
2.5951 1.4382 0 195 2.43604e-06
2.59585 1.4382 0 195 2.49932e-06
2.5966 1.4382 0 195 2.5654e-06
2.59735 1.4382 0 195 2.63443e-06
2.5981 1.4382 0 195 2.70659e-06
2.59885 1.4382 0 195 2.78205e-06
2.5996 1.4382 0 195 2.86102e-06
2.60035 1.4382 0 195 2.9437e-06
2.6011 1.4382 0 195 3.03032e-06
2.60185 1.4382 0 195 3.12112e-06
2.6026 1.4382 0 195 3.21635e-06
2.60335 1.4382 0 195 3.3163e-06
2.6041 1.4382 0 195 3.42127e-06
2.60485 1.4382 0 195 3.53158e-06
2.6056 1.4382 0 195 3.64756e-06
2.60635 1.4382 0 195 3.76959e-06
2.6071 1.4382 0 195 3.89812e-06
2.60785 1.4382 0 195 4.03356e-06
2.6086 1.4382 0 195 4.17637e-06
2.60935 1.4382 0 195 4.32707e-06
2.6101 1.4382 0 195 4.48621e-06
2.61085 1.4382 0 195 4.65437e-06
2.6116 1.4382 0 195 4.8322e-06
2.61235 1.4382 0 195 5.02039e-06
2.6131 1.4382 0 195 5.21967e-06
2.61385 1.4382 0 195 5.43084e-06
2.6146 1.4382 0 195 5.65476e-06
2.61535 1.4382 0 195 5.87259e-06
2.6161 1.4382 0 195 6.12396e-06
2.61685 1.4382 0 195 6.39104e-06
2.6176 1.4382 0 195 6.675e-06
2.61835 1.4382 0 195 6.97702e-06
2.6191 1.4382 0 195 7.2986e-06
2.61985 1.4382 0 195 7.64115e-06
2.6206 1.4382 0 195 8.0063e-06
2.62135 1.4382 0 195 8.39581e-06
2.6221 1.4382 0 195 8.81162e-06
2.62285 1.4382 0 195 9.25588e-06
2.6236 1.4382 0 195 9.73092e-06
2.62435 1.4382 0 195 1.02393e-05
2.6251 1.4382 0 195 1.07839e-05
2.62585 1.4382 0 195 1.13678e-05
2.6266 1.4382 0 195 1.19942e-05
2.62735 1.4382 0 195 1.26666e-05
2.6281 1.4382 0 195 1.33887e-05
2.62885 1.4382 0 195 1.41643e-05
2.6296 1.4382 0 195 1.49972e-05
2.63036 1.4382 0 195 1.58912e-05
2.63111 1.4382 0 195 1.68496e-05
2.63186 1.4382 0 195 1.78754e-05
2.63261 1.4382 0 195 1.8971e-05
2.63336 1.4382 0 195 2.01376e-05
2.63411 1.4382 0 195 2.1375e-05
2.63486 1.4382 0 195 2.26809e-05
2.63561 1.4382 0 195 2.40506e-05
2.63636 1.4382 0 195 2.54761e-05
2.63711 1.4382 0 195 2.69455e-05
2.63786 1.4382 0 195 2.84423e-05
2.63861 1.4382 0 195 2.9945e-05
2.63936 1.4382 0 195 3.14267e-05
2.64011 1.4382 0 195 3.28552e-05
2.64086 1.4382 0 195 3.4194e-05
2.64161 1.4382 0 195 3.54035e-05
2.64236 1.4382 0 195 3.64431e-05
2.64311 1.4382 0 195 3.72742e-05
2.64386 1.4382 0 195 3.78632e-05
2.64461 1.4382 0 195 3.8185e-05
2.64536 1.4382 0 195 3.82249e-05
2.64611 1.4382 0 195 3.79808e-05
2.64686 1.4382 0 195 3.74638e-05
2.64761 1.4382 0 195 3.66947e-05
2.64836 1.4382 0 195 3.57052e-05
2.64911 1.4382 0 195 3.45327e-05
2.64986 1.4382 0 195 3.32175e-05
2.65061 1.4382 0 195 3.18e-05
2.65136 1.4382 0 195 3.03184e-05
2.65211 1.4382 0 195 2.88059e-05
2.65286 1.4382 0 195 2.72916e-05
2.65361 1.4382 0 195 2.5799e-05
2.65436 1.4382 0 195 2.43462e-05
2.65511 1.4382 0 195 2.29468e-05
2.65586 1.4382 0 195 2.16095e-05
2.65661 1.4382 0 195 2.03405e-05
2.65736 1.4382 0 195 1.91427e-05
2.65811 1.4382 0 195 1.80169e-05
2.65886 1.4382 0 195 1.69625e-05
2.65961 1.4382 0 195 1.59774e-05
2.66036 1.4382 0 195 1.50589e-05
2.66111 1.4382 0 195 1.42038e-05
2.66186 1.4382 0 195 1.34086e-05
2.66261 1.4382 0 195 1.26695e-05
2.66336 1.4382 0 195 1.1983e-05
2.66411 1.4382 0 195 1.13453e-05
2.66486 1.4382 0 195 1.07531e-05
2.66561 1.4382 0 195 1.0203e-05
2.66636 1.4382 0 195 9.69197e-06
2.66711 1.4382 0 195 9.21698e-06
2.66786 1.4382 0 195 8.77538e-06
2.66861 1.4382 0 195 8.36465e-06
2.66936 1.4382 0 195 7.98246e-06
2.67011 1.4382 0 195 7.62667e-06
2.67086 1.4382 0 195 7.2953e-06
2.67161 1.4382 0 195 6.98653e-06
2.67236 1.4382 0 195 6.69866e-06
2.67311 1.4382 0 195 6.43015e-06
2.67386 1.4382 0 195 6.17952e-06
2.67461 1.4382 0 195 5.94541e-06
2.67536 1.4382 0 195 5.72653e-06
2.67611 1.4382 0 195 5.52167e-06
2.67686 1.4382 0 195 5.32963e-06
2.67761 1.4382 0 195 5.1493e-06
2.67836 1.4382 0 195 4.97958e-06
2.67911 1.4382 0 195 4.8194e-06
2.67986 1.4382 0 195 4.66774e-06
2.68061 1.4382 0 195 4.52361e-06
2.68136 1.4382 0 195 4.38609e-06
2.68211 1.4382 0 195 4.25431e-06
2.68286 1.4382 0 195 4.1275e-06
2.68361 1.4382 0 195 4.00504e-06
2.68436 1.4382 0 195 3.88636e-06
2.68511 1.4382 0 195 3.77105e-06
2.68586 1.4382 0 195 3.65884e-06
2.68661 1.4382 0 195 3.54954e-06
2.68736 1.4382 0 195 3.44307e-06
2.68811 1.4382 0 195 3.33946e-06
2.68886 1.4382 0 195 3.23871e-06
2.68961 1.4382 0 195 3.14091e-06
2.69037 1.4382 0 195 3.04616e-06
2.69112 1.4382 0 195 2.95453e-06
2.69187 1.4382 0 195 2.86608e-06
2.69262 1.4382 0 195 2.78085e-06
2.69337 1.4382 0 195 2.69884e-06
2.69412 1.4382 0 195 2.62004e-06
2.69487 1.4382 0 195 2.5444e-06
2.69562 1.4382 0 195 2.47186e-06
2.69637 1.4382 0 195 2.40232e-06
2.69712 1.4382 0 195 2.33572e-06
2.69787 1.4382 0 195 2.27194e-06
2.69862 1.4382 0 195 2.21088e-06
2.69937 1.4382 0 195 2.15241e-06
2.70012 1.4382 0 195 2.09643e-06
2.70087 1.4382 0 195 2.0428e-06
2.70162 1.4382 0 195 1.99144e-06
2.70237 1.4382 0 195 1.94225e-06
2.70312 1.4382 0 195 1.89506e-06
2.70387 1.4382 0 195 1.84982e-06
2.70462 1.4382 0 195 1.80641e-06
2.70537 1.4382 0 195 1.76475e-06
2.70612 1.4382 0 195 1.72476e-06
2.70687 1.4382 0 195 1.68634e-06
2.70762 1.4382 0 195 1.64943e-06
2.70837 1.4382 0 195 1.61394e-06
2.70912 1.4382 0 195 1.57981e-06
2.70987 1.4382 0 195 1.54697e-06
2.71062 1.4382 0 195 1.51536e-06
2.71137 1.4382 0 195 1.48492e-06
2.71212 1.4382 0 195 1.4556e-06
2.71287 1.4382 0 195 1.42733e-06
2.71362 1.4382 0 195 1.40009e-06
2.71437 1.4382 0 195 1.37383e-06
2.71512 1.4382 0 195 1.3485e-06
2.71587 1.4382 0 195 1.32405e-06
2.71662 1.4382 0 195 1.30046e-06
2.71737 1.4382 0 195 1.27768e-06
2.71812 1.4382 0 195 1.25569e-06
2.71887 1.4382 0 195 1.23444e-06
2.71962 1.4382 0 195 1.21392e-06
2.72037 1.4382 0 195 1.19408e-06
2.72112 1.4382 0 195 1.17491e-06
2.72187 1.4382 0 195 1.15637e-06
2.72262 1.4382 0 195 1.13845e-06
2.72337 1.4382 0 195 1.12113e-06
2.72412 1.4382 0 195 1.10438e-06
2.72487 1.4382 0 195 1.08818e-06
2.72562 1.4382 0 195 1.07252e-06
2.72637 1.4382 0 195 1.05737e-06
2.72712 1.4382 0 195 1.04272e-06
2.72787 1.4382 0 195 1.02855e-06
2.72862 1.4382 0 195 1.01484e-06
2.72937 1.4382 0 195 1.00159e-06
2.73012 1.4382 0 195 9.88783e-07
2.73087 1.4382 0 195 9.76398e-07
2.73162 1.4382 0 195 9.64428e-07
2.73237 1.4382 0 195 9.52861e-07
2.73312 1.4382 0 195 9.41687e-07
2.73387 1.4382 0 195 9.30896e-07
2.73462 1.4382 0 195 9.20478e-07
2.73537 1.4382 0 195 9.10426e-07
2.73612 1.4382 0 195 9.00729e-07
2.73687 1.4382 0 195 8.91382e-07
2.73762 1.4382 0 195 8.82379e-07
2.73837 1.4382 0 195 8.7371e-07
2.73912 1.4382 0 195 8.65365e-07
2.73987 1.4382 0 195 8.57351e-07
2.74062 1.4382 0 195 8.49657e-07
2.74137 1.4382 0 195 8.42278e-07
2.74212 1.4382 0 195 8.35213e-07
2.74287 1.4382 0 195 8.28454e-07
2.74362 1.4382 0 195 8.21988e-07
2.74437 1.4382 0 195 8.15839e-07
2.74512 1.4382 0 195 8.09985e-07
2.74587 1.4382 0 195 8.04438e-07
2.74662 1.4382 0 195 7.99192e-07
2.74737 1.4382 0 195 7.94246e-07
2.74812 1.4382 0 195 7.89601e-07
2.74887 1.4382 0 195 7.8526e-07
2.74962 1.4382 0 195 7.81224e-07
2.75038 1.4382 0 195 7.77498e-07
2.75113 1.4382 0 195 7.74069e-07
2.75188 1.4382 0 195 7.70977e-07
2.75263 1.4382 0 195 7.68214e-07
2.75338 1.4382 0 195 7.65788e-07
2.75413 1.4382 0 195 7.63714e-07
2.75488 1.4382 0 195 7.62006e-07
2.75563 1.4382 0 195 7.60682e-07
2.75638 1.4382 0 195 7.59767e-07
2.75713 1.4382 0 195 7.59274e-07
2.75788 1.4382 0 195 7.59265e-07
2.75863 1.4382 0 195 7.59766e-07
2.75938 1.4382 0 195 7.60829e-07
2.76013 1.4382 0 195 7.62502e-07
2.76088 1.4382 0 195 7.6487e-07
2.76163 1.4382 0 195 7.68001e-07
2.76238 1.4382 0 195 7.71971e-07
2.76313 1.4382 0 195 7.76894e-07
2.76388 1.4382 0 195 7.82856e-07
2.76463 1.4382 0 195 7.89955e-07
2.76538 1.4382 0 195 7.9828e-07
2.76613 1.4382 0 195 8.07905e-07
2.76688 1.4382 0 195 8.1888e-07
2.76763 1.4382 0 195 8.31207e-07
2.76838 1.4382 0 195 8.4489e-07
2.76913 1.4382 0 195 8.59839e-07
2.76988 1.4382 0 195 8.75921e-07
2.77063 1.4382 0 195 8.92972e-07
2.77138 1.4382 0 195 9.10757e-07
2.77213 1.4382 0 195 9.29e-07
2.77288 1.4382 0 195 9.47409e-07
2.77363 1.4382 0 195 9.65646e-07
2.77438 1.4382 0 195 9.83362e-07
2.77513 1.4382 0 195 1.0002e-06
2.77588 1.4382 0 195 1.01579e-06
2.77663 1.4382 0 195 1.02974e-06
2.77738 1.4382 0 195 1.04182e-06
2.77813 1.4382 0 195 1.05167e-06
2.77888 1.4382 0 195 1.05779e-06
2.77963 1.4382 0 195 1.06247e-06
2.78038 1.4382 0 195 1.06436e-06
2.78113 1.4382 0 195 1.06341e-06
2.78188 1.4382 0 195 1.05967e-06
2.78263 1.4382 0 195 1.05331e-06
2.78338 1.4382 0 195 1.04452e-06
2.78413 1.4382 0 195 1.03358e-06
2.78488 1.4382 0 195 1.02082e-06
2.78563 1.4382 0 195 1.00657e-06
2.78638 1.4382 0 195 9.91181e-07
2.78713 1.4382 0 195 9.75002e-07
2.78788 1.4382 0 195 9.58341e-07
2.78863 1.4382 0 195 9.41485e-07
2.78938 1.4382 0 195 9.24683e-07
2.79013 1.4382 0 195 9.08143e-07
2.79088 1.4382 0 195 8.92036e-07
2.79163 1.4382 0 195 8.76496e-07
2.79238 1.4382 0 195 8.61619e-07
2.79313 1.4382 0 195 8.47491e-07
2.79388 1.4382 0 195 8.34146e-07
2.79463 1.4382 0 195 8.21635e-07
2.79538 1.4382 0 195 8.09961e-07
2.79613 1.4382 0 195 7.99117e-07
2.79688 1.4382 0 195 7.89115e-07
2.79763 1.4382 0 195 7.79931e-07
2.79838 1.4382 0 195 7.71545e-07
2.79913 1.4382 0 195 7.63935e-07
2.79988 1.4382 0 195 7.57077e-07
2.80063 1.4382 0 195 7.5095e-07
2.80138 1.4382 0 195 7.45518e-07
2.80213 1.4382 0 195 7.40764e-07
2.80288 1.4382 0 195 7.36661e-07
2.80363 1.4382 0 195 7.33189e-07
2.80438 1.4382 0 195 7.30325e-07
2.80513 1.4382 0 195 7.28055e-07
2.80588 1.4382 0 195 7.26355e-07
2.80663 1.4382 0 195 7.25212e-07
2.80738 1.4382 0 195 7.24614e-07
2.80813 1.4382 0 195 7.24548e-07
2.80888 1.4382 0 195 7.25006e-07
2.80963 1.4382 0 195 7.25978e-07
2.81039 1.4382 0 195 7.27461e-07
2.81114 1.4382 0 195 7.29448e-07
2.81189 1.4382 0 195 7.3194e-07
2.81264 1.4382 0 195 7.34923e-07
2.81339 1.4382 0 195 7.38416e-07
2.81414 1.4382 0 195 7.42422e-07
2.81489 1.4382 0 195 7.46911e-07
2.81564 1.4382 0 195 7.51949e-07
2.81639 1.4382 0 195 7.57516e-07
2.81714 1.4382 0 195 7.63622e-07
2.81789 1.4382 0 195 7.7028e-07
2.81864 1.4382 0 195 7.77484e-07
2.81939 1.4382 0 195 7.8529e-07
2.82014 1.4382 0 195 7.93699e-07
2.82089 1.4382 0 195 8.02729e-07
2.82164 1.4382 0 195 8.1241e-07
2.82239 1.4382 0 195 8.22759e-07
2.82314 1.4382 0 195 8.33766e-07
2.82389 1.4382 0 195 8.45544e-07
2.82464 1.4382 0 195 8.58088e-07
2.82539 1.4382 0 195 8.71433e-07
2.82614 1.4382 0 195 8.85621e-07
2.82689 1.4382 0 195 9.00696e-07
2.82764 1.4382 0 195 9.16705e-07
2.82839 1.4382 0 195 9.33701e-07
2.82914 1.4382 0 195 9.51733e-07
2.82989 1.4382 0 195 9.70875e-07
2.83064 1.4382 0 195 9.91188e-07
2.83139 1.4382 0 195 1.01274e-06
2.83214 1.4382 0 195 1.03561e-06
2.83289 1.4382 0 195 1.05986e-06
2.83364 1.4382 0 195 1.08562e-06
2.83439 1.4382 0 195 1.11298e-06
2.83514 1.4382 0 195 1.14204e-06
2.83589 1.4382 0 195 1.1729e-06
2.83664 1.4382 0 195 1.20569e-06
2.83739 1.4382 0 195 1.24054e-06
2.83814 1.4382 0 195 1.27757e-06
2.83889 1.4382 0 195 1.31697e-06
2.83964 1.4382 0 195 1.35888e-06
2.84039 1.4382 0 195 1.40346e-06
2.84114 1.4382 0 195 1.4509e-06
2.84189 1.4382 0 195 1.50138e-06
2.84264 1.4382 0 195 1.55501e-06
2.84339 1.4382 0 195 1.61213e-06
2.84414 1.4382 0 195 1.67287e-06
2.84489 1.4382 0 195 1.73748e-06
2.84564 1.4382 0 195 1.80605e-06
2.84639 1.4382 0 195 1.87881e-06
2.84714 1.4382 0 195 1.9559e-06
2.84789 1.4382 0 195 2.03746e-06
2.84864 1.4382 0 195 2.12354e-06
2.84939 1.4382 0 195 2.21418e-06
2.85014 1.4382 0 195 2.30929e-06
2.85089 1.4382 0 195 2.40868e-06
2.85164 1.4382 0 195 2.51206e-06
2.85239 1.4382 0 195 2.61893e-06
2.85314 1.4382 0 195 2.72851e-06
2.85389 1.4382 0 195 2.84013e-06
2.85464 1.4382 0 195 2.95252e-06
2.85539 1.4382 0 195 3.06405e-06
2.85614 1.4382 0 195 3.17342e-06
2.85689 1.4382 0 195 3.27843e-06
2.85764 1.4382 0 195 3.37685e-06
2.85839 1.4382 0 195 3.46629e-06
2.85914 1.4382 0 195 3.54421e-06
2.85989 1.4382 0 195 3.60812e-06
2.86064 1.4382 0 195 3.6557e-06
2.86139 1.4382 0 195 3.6849e-06
2.86214 1.4382 0 195 3.69414e-06
2.86289 1.4382 0 195 3.68237e-06
2.86364 1.4382 0 195 3.64923e-06
2.86439 1.4382 0 195 3.595e-06
2.86514 1.4382 0 195 3.52061e-06
2.86589 1.4382 0 195 3.42765e-06
2.86664 1.4382 0 195 3.31814e-06
2.86739 1.4382 0 195 3.1945e-06
2.86814 1.4382 0 195 3.05939e-06
2.86889 1.4382 0 195 2.91565e-06
2.86964 1.4382 0 195 2.76619e-06
2.8704 1.4382 0 195 2.61386e-06
2.87115 1.4382 0 195 2.46182e-06
2.8719 1.4382 0 195 2.31299e-06
2.87265 1.4382 0 195 2.17049e-06
2.8734 1.4382 0 195 2.03746e-06
2.87415 1.4382 0 195 1.91729e-06
2.8749 1.4382 0 195 1.81347e-06
2.87565 1.4382 0 195 1.72982e-06
2.8764 1.4382 0 195 1.67009e-06
2.87715 1.4382 0 195 1.63811e-06
2.8779 1.4382 0 195 1.6375e-06
2.87865 1.4382 0 195 1.67147e-06
2.8794 1.4382 0 195 1.74251e-06
2.88015 1.4382 0 195 1.85208e-06
2.8809 1.4382 0 195 2.00033e-06
2.88165 1.4382 0 195 2.18588e-06
2.8824 1.4382 0 195 2.40566e-06
2.88315 1.4382 0 195 2.65496e-06
2.8839 1.4382 0 195 2.92763e-06
2.88465 1.4382 0 195 3.21638e-06
2.8854 1.4382 0 195 3.51322e-06
2.88615 1.4382 0 195 3.80996e-06
