0.97708 1.82408 120 370 5.41511e-07
0.97783 1.82408 120 370 4.86422e-07
0.97858 1.82408 120 370 4.53958e-07
0.97933 1.82408 120 370 4.6065e-07
0.98008 1.82408 120 370 5.2034e-07
0.98083 1.82408 120 370 6.37304e-07
0.98158 1.82408 120 370 8.01256e-07
0.98233 1.82408 120 370 9.90359e-07
0.983081 1.82408 120 370 1.17776e-06
0.983831 1.82408 120 370 1.34275e-06
0.984581 1.82408 120 370 1.47378e-06
0.985331 1.82408 120 370 1.57061e-06
0.986081 1.82408 120 370 1.6465e-06
0.986831 1.82408 120 370 1.69415e-06
0.987581 1.82408 120 370 1.72726e-06
0.988331 1.82408 120 370 1.75228e-06
0.989082 1.82408 120 370 1.7737e-06
0.989832 1.82408 120 370 1.79475e-06
0.990582 1.82408 120 370 1.81752e-06
0.991332 1.82408 120 370 1.84336e-06
0.992082 1.82408 120 370 1.87308e-06
0.992832 1.82408 120 370 1.90727e-06
0.993582 1.82408 120 370 1.9463e-06
0.994332 1.82408 120 370 1.99039e-06
0.995083 1.82408 120 370 2.03984e-06
0.995833 1.82408 120 370 2.09484e-06
0.996583 1.82408 120 370 2.15571e-06
0.997333 1.82408 120 370 2.22279e-06
0.998083 1.82408 120 370 2.29645e-06
0.998833 1.82408 120 370 2.37714e-06
0.999583 1.82408 120 370 2.46542e-06
1.00033 1.82408 120 370 2.56194e-06
1.00108 1.82408 120 370 2.66743e-06
1.00183 1.82408 120 370 2.78277e-06
1.00258 1.82408 120 370 2.90897e-06
1.00333 1.82408 120 370 3.04721e-06
1.00408 1.82408 120 370 3.19886e-06
1.00483 1.82408 120 370 3.3655e-06
1.00558 1.82408 120 370 3.54899e-06
1.00633 1.82408 120 370 3.75148e-06
1.00708 1.82408 120 370 3.97547e-06
1.00783 1.82408 120 370 4.22389e-06
1.00858 1.82408 120 370 4.50024e-06
1.00933 1.82408 120 370 4.80852e-06
1.01009 1.82408 120 370 5.15354e-06
1.01084 1.82408 120 370 5.54092e-06
1.01159 1.82408 120 370 5.97729e-06
1.01234 1.82408 120 370 6.47053e-06
1.01309 1.82408 120 370 7.02988e-06
1.01384 1.82408 120 370 7.66621e-06
1.01459 1.82408 120 370 8.39221e-06
1.01534 1.82408 120 370 9.22082e-06
1.01609 1.82408 120 370 1.01719e-05
1.01684 1.82408 120 370 1.12621e-05
1.01759 1.82408 120 370 1.25105e-05
1.01834 1.82408 120 370 1.39347e-05
1.01909 1.82408 120 370 1.55485e-05
1.01984 1.82408 120 370 1.73553e-05
1.02059 1.82408 120 370 1.934e-05
1.02134 1.82408 120 370 2.14575e-05
1.02209 1.82408 120 370 2.36203e-05
1.02284 1.82408 120 370 2.56899e-05
1.02359 1.82408 120 370 2.74811e-05
1.02434 1.82408 120 370 2.87884e-05
1.02509 1.82408 120 370 2.94352e-05
1.02584 1.82408 120 370 2.93299e-05
1.02659 1.82408 120 370 2.85004e-05
1.02734 1.82408 120 370 2.70837e-05
1.02809 1.82408 120 370 2.52784e-05
1.02884 1.82408 120 370 2.32896e-05
1.02959 1.82408 120 370 2.12868e-05
1.03034 1.82408 120 370 1.93888e-05
1.03109 1.82408 120 370 1.76659e-05
1.03184 1.82408 120 370 1.61515e-05
1.03259 1.82408 120 370 1.48545e-05
1.03334 1.82408 120 370 1.37692e-05
1.03409 1.82408 120 370 1.28855e-05
1.03484 1.82408 120 370 1.21888e-05
1.03559 1.82408 120 370 1.16653e-05
1.03634 1.82408 120 370 1.13029e-05
1.03709 1.82408 120 370 1.10901e-05
1.03784 1.82408 120 370 1.10153e-05
1.03859 1.82408 120 370 1.10647e-05
1.03934 1.82408 120 370 1.12188e-05
1.04009 1.82408 120 370 1.14488e-05
1.04084 1.82408 120 370 1.17133e-05
1.04159 1.82408 120 370 1.19578e-05
1.04234 1.82408 120 370 1.21192e-05
1.04309 1.82408 120 370 1.21383e-05
1.04384 1.82408 120 370 1.19753e-05
1.04459 1.82408 120 370 1.16224e-05
1.04534 1.82408 120 370 1.1106e-05
1.04609 1.82408 120 370 1.04751e-05
1.04684 1.82408 120 370 9.7861e-06
1.04759 1.82408 120 370 9.08903e-06
1.04834 1.82408 120 370 8.42005e-06
1.04909 1.82408 120 370 7.80164e-06
1.04984 1.82408 120 370 7.24467e-06
1.05059 1.82408 120 370 6.75191e-06
1.05134 1.82408 120 370 6.32135e-06
1.05209 1.82408 120 370 5.9484e-06
1.05284 1.82408 120 370 5.62749e-06
1.05359 1.82408 120 370 5.35287e-06
1.05434 1.82408 120 370 5.11912e-06
1.05509 1.82408 120 370 4.92136e-06
1.05584 1.82408 120 370 4.75534e-06
1.05659 1.82408 120 370 4.61741e-06
1.05734 1.82408 120 370 4.50449e-06
1.05809 1.82408 120 370 4.41403e-06
1.05884 1.82408 120 370 4.34389e-06
1.05959 1.82408 120 370 4.29179e-06
1.06034 1.82408 120 370 4.2574e-06
1.06109 1.82408 120 370 4.2391e-06
1.06184 1.82408 120 370 4.23603e-06
1.06259 1.82408 120 370 4.24756e-06
1.06334 1.82408 120 370 4.27331e-06
1.06409 1.82408 120 370 4.31302e-06
1.06484 1.82408 120 370 4.36663e-06
1.06559 1.82408 120 370 4.43428e-06
1.06634 1.82408 120 370 4.51627e-06
1.06709 1.82408 120 370 4.61299e-06
1.06784 1.82408 120 370 4.72511e-06
1.06859 1.82408 120 370 4.85342e-06
1.06934 1.82408 120 370 4.99894e-06
1.0701 1.82408 120 370 5.16285e-06
1.07085 1.82408 120 370 5.3466e-06
1.0716 1.82408 120 370 5.55184e-06
1.07235 1.82408 120 370 5.78062e-06
1.0731 1.82408 120 370 6.03514e-06
1.07385 1.82408 120 370 6.31825e-06
1.0746 1.82408 120 370 6.63306e-06
1.07535 1.82408 120 370 6.98319e-06
1.0761 1.82408 120 370 7.373e-06
1.07685 1.82408 120 370 7.80741e-06
1.0776 1.82408 120 370 8.29245e-06
1.07835 1.82408 120 370 8.83487e-06
1.0791 1.82408 120 370 9.44291e-06
1.07985 1.82408 120 370 1.01261e-05
1.0806 1.82408 120 370 1.08958e-05
1.08135 1.82408 120 370 1.17659e-05
1.0821 1.82408 120 370 1.27513e-05
1.08285 1.82408 120 370 1.38713e-05
1.0836 1.82408 120 370 1.51486e-05
1.08435 1.82408 120 370 1.66096e-05
1.0851 1.82408 120 370 1.82853e-05
1.08585 1.82408 120 370 2.02132e-05
1.0866 1.82408 120 370 2.24351e-05
1.08735 1.82408 120 370 2.49905e-05
1.0881 1.82408 120 370 2.79477e-05
1.08885 1.82408 120 370 3.13501e-05
1.0896 1.82408 120 370 3.52472e-05
1.09035 1.82408 120 370 3.96664e-05
1.0911 1.82408 120 370 4.45983e-05
1.09185 1.82408 120 370 4.99682e-05
1.0926 1.82408 120 370 5.55955e-05
1.09335 1.82408 120 370 6.11638e-05
1.0941 1.82408 120 370 6.62083e-05
1.09485 1.82408 120 370 7.01627e-05
1.0956 1.82408 120 370 7.24753e-05
1.09635 1.82408 120 370 7.27754e-05
1.0971 1.82408 120 370 7.10073e-05
1.09785 1.82408 120 370 6.74593e-05
1.0986 1.82408 120 370 6.26428e-05
1.09935 1.82408 120 370 5.71393e-05
1.1001 1.82408 120 370 5.14538e-05
1.10085 1.82408 120 370 4.59494e-05
1.1016 1.82408 120 370 4.08441e-05
1.10235 1.82408 120 370 3.62411e-05
1.1031 1.82408 120 370 3.21664e-05
1.10385 1.82408 120 370 2.85992e-05
1.1046 1.82408 120 370 2.54964e-05
1.10535 1.82408 120 370 2.2805e-05
1.1061 1.82408 120 370 2.04719e-05
1.10685 1.82408 120 370 1.84475e-05
1.1076 1.82408 120 370 1.66869e-05
1.10835 1.82408 120 370 1.51519e-05
1.1091 1.82408 120 370 1.38093e-05
1.10985 1.82408 120 370 1.26309e-05
1.1106 1.82408 120 370 1.15929e-05
1.11135 1.82408 120 370 1.06753e-05
1.1121 1.82408 120 370 9.86125e-06
1.11285 1.82408 120 370 9.13649e-06
1.1136 1.82408 120 370 8.48911e-06
1.11435 1.82408 120 370 7.90884e-06
1.1151 1.82408 120 370 7.38699e-06
1.11585 1.82408 120 370 6.91627e-06
1.1166 1.82408 120 370 6.49049e-06
1.11735 1.82408 120 370 6.1053e-06
1.1181 1.82408 120 370 5.75378e-06
1.11885 1.82408 120 370 5.43312e-06
1.1196 1.82408 120 370 5.13985e-06
1.12035 1.82408 120 370 4.87096e-06
1.1211 1.82408 120 370 4.62389e-06
1.12185 1.82408 120 370 4.39627e-06
1.1226 1.82408 120 370 4.18596e-06
1.12335 1.82408 120 370 3.99116e-06
1.1241 1.82408 120 370 3.81028e-06
1.12485 1.82408 120 370 3.64196e-06
1.1256 1.82408 120 370 3.48489e-06
1.12635 1.82408 120 370 3.33769e-06
1.1271 1.82408 120 370 3.19932e-06
1.12785 1.82408 120 370 3.06876e-06
1.1286 1.82408 120 370 2.94497e-06
1.12935 1.82408 120 370 2.82686e-06
1.13011 1.82408 120 370 2.71352e-06
1.13086 1.82408 120 370 2.60391e-06
1.13161 1.82408 120 370 2.49716e-06
1.13236 1.82408 120 370 2.39187e-06
1.13311 1.82408 120 370 2.28703e-06
1.13386 1.82408 120 370 2.18091e-06
1.13461 1.82408 120 370 2.07234e-06
1.13536 1.82408 120 370 1.95952e-06
1.13611 1.82408 120 370 1.84092e-06
1.13686 1.82408 120 370 1.71488e-06
1.13761 1.82408 120 370 1.58028e-06
1.13836 1.82408 120 370 1.43669e-06
1.13911 1.82408 120 370 1.28527e-06
1.13986 1.82408 120 370 1.13015e-06
1.14061 1.82408 120 370 9.7851e-07
1.14136 1.82408 120 370 8.42363e-07
1.14211 1.82408 120 370 7.37588e-07
1.14286 1.82408 120 370 6.81736e-07
1.14361 1.82408 120 370 6.88748e-07
1.14436 1.82408 120 370 7.63733e-07
1.14511 1.82408 120 370 8.98155e-07
1.14586 1.82408 120 370 1.07108e-06
1.14661 1.82408 120 370 1.25508e-06
1.14736 1.82408 120 370 1.42405e-06
1.14811 1.82408 120 370 1.56337e-06
1.14886 1.82408 120 370 1.66194e-06
1.14961 1.82408 120 370 1.72214e-06
1.15036 1.82408 120 370 1.74954e-06
1.15111 1.82408 120 370 1.75197e-06
1.15186 1.82408 120 370 1.73624e-06
1.15261 1.82408 120 370 1.70921e-06
1.15336 1.82408 120 370 1.67525e-06
1.15411 1.82408 120 370 1.63775e-06
1.15486 1.82408 120 370 1.59916e-06
1.15561 1.82408 120 370 1.56491e-06
1.15636 1.82408 120 370 1.52773e-06
1.15711 1.82408 120 370 1.49244e-06
1.15786 1.82408 120 370 1.45936e-06
1.15861 1.82408 120 370 1.42853e-06
1.15936 1.82408 120 370 1.39989e-06
1.16011 1.82408 120 370 1.37354e-06
1.16086 1.82408 120 370 1.34927e-06
1.16161 1.82408 120 370 1.32692e-06
1.16236 1.82408 120 370 1.30648e-06
1.16311 1.82408 120 370 1.28776e-06
1.16386 1.82408 120 370 1.27066e-06
1.16461 1.82408 120 370 1.25501e-06
1.16536 1.82408 120 370 1.24078e-06
1.16611 1.82408 120 370 1.22788e-06
1.16686 1.82408 120 370 1.21616e-06
1.16761 1.82408 120 370 1.20558e-06
1.16836 1.82408 120 370 1.1961e-06
1.16911 1.82408 120 370 1.18763e-06
1.16986 1.82408 120 370 1.18011e-06
1.17061 1.82408 120 370 1.17351e-06
1.17136 1.82408 120 370 1.1678e-06
1.17211 1.82408 120 370 1.16296e-06
1.17286 1.82408 120 370 1.15893e-06
1.17361 1.82408 120 370 1.1557e-06
1.17436 1.82408 120 370 1.15323e-06
1.17511 1.82408 120 370 1.15154e-06
1.17586 1.82408 120 370 1.15058e-06
1.17661 1.82408 120 370 1.15033e-06
1.17736 1.82408 120 370 1.15082e-06
1.17811 1.82408 120 370 1.15201e-06
1.17886 1.82408 120 370 1.15392e-06
1.17961 1.82408 120 370 1.15656e-06
1.18036 1.82408 120 370 1.1599e-06
1.18111 1.82408 120 370 1.16428e-06
1.18186 1.82408 120 370 1.16905e-06
1.18261 1.82408 120 370 1.17457e-06
1.18336 1.82408 120 370 1.18082e-06
1.18411 1.82408 120 370 1.18783e-06
1.18486 1.82408 120 370 1.19559e-06
1.18561 1.82408 120 370 1.20417e-06
1.18636 1.82408 120 370 1.21353e-06
1.18711 1.82408 120 370 1.22374e-06
1.18786 1.82408 120 370 1.23481e-06
1.18861 1.82408 120 370 1.24678e-06
1.18936 1.82408 120 370 1.25966e-06
1.19012 1.82408 120 370 1.27349e-06
1.19087 1.82408 120 370 1.28828e-06
1.19162 1.82408 120 370 1.30413e-06
1.19237 1.82408 120 370 1.32103e-06
1.19312 1.82408 120 370 1.33905e-06
1.19387 1.82408 120 370 1.35823e-06
1.19462 1.82408 120 370 1.37863e-06
1.19537 1.82408 120 370 1.40038e-06
1.19612 1.82408 120 370 1.42344e-06
1.19687 1.82408 120 370 1.44779e-06
1.19762 1.82408 120 370 1.47377e-06
1.19837 1.82408 120 370 1.50133e-06
1.19912 1.82408 120 370 1.53058e-06
1.19987 1.82408 120 370 1.56163e-06
1.20062 1.82408 120 370 1.59454e-06
1.20137 1.82408 120 370 1.62948e-06
1.20212 1.82408 120 370 1.66656e-06
1.20287 1.82408 120 370 1.70591e-06
1.20362 1.82408 120 370 1.74767e-06
1.20437 1.82408 120 370 1.79201e-06
1.20512 1.82408 120 370 1.83914e-06
1.20587 1.82408 120 370 1.88921e-06
1.20662 1.82408 120 370 1.94244e-06
1.20737 1.82408 120 370 1.99913e-06
1.20812 1.82408 120 370 2.05947e-06
1.20887 1.82408 120 370 2.12375e-06
1.20962 1.82408 120 370 2.19218e-06
1.21037 1.82408 120 370 2.26519e-06
1.21112 1.82408 120 370 2.34317e-06
1.21187 1.82408 120 370 2.42634e-06
1.21262 1.82408 120 370 2.51528e-06
1.21337 1.82408 120 370 2.61044e-06
1.21412 1.82408 120 370 2.71229e-06
1.21487 1.82408 120 370 2.82124e-06
1.21562 1.82408 120 370 2.93848e-06
1.21637 1.82408 120 370 3.06373e-06
1.21712 1.82408 120 370 3.19816e-06
1.21787 1.82408 120 370 3.34248e-06
1.21862 1.82408 120 370 3.49769e-06
1.21937 1.82408 120 370 3.66472e-06
1.22012 1.82408 120 370 3.84485e-06
1.22087 1.82408 120 370 4.03937e-06
1.22162 1.82408 120 370 4.25003e-06
1.22237 1.82408 120 370 4.47901e-06
1.22312 1.82408 120 370 4.72927e-06
1.22387 1.82408 120 370 5.00475e-06
1.22462 1.82408 120 370 5.31048e-06
1.22537 1.82408 120 370 5.65456e-06
1.22612 1.82408 120 370 6.04785e-06
1.22687 1.82408 120 370 6.50558e-06
1.22762 1.82408 120 370 7.04736e-06
1.22837 1.82408 120 370 7.69665e-06
1.22912 1.82408 120 370 8.4805e-06
1.22987 1.82408 120 370 9.42283e-06
1.23062 1.82408 120 370 1.05422e-05
1.23137 1.82408 120 370 1.18468e-05
1.23212 1.82408 120 370 1.33336e-05
1.23287 1.82408 120 370 1.4992e-05
1.23362 1.82408 120 370 1.68105e-05
1.23437 1.82408 120 370 1.87786e-05
1.23512 1.82408 120 370 2.08873e-05
1.23587 1.82408 120 370 2.31229e-05
1.23662 1.82408 120 370 2.54547e-05
1.23737 1.82408 120 370 2.78242e-05
1.23812 1.82408 120 370 3.0136e-05
1.23887 1.82408 120 370 3.22543e-05
1.23962 1.82408 120 370 3.40135e-05
1.24037 1.82408 120 370 3.52427e-05
1.24112 1.82408 120 370 3.58078e-05
1.24187 1.82408 120 370 3.56275e-05
1.24262 1.82408 120 370 3.47252e-05
1.24337 1.82408 120 370 3.32047e-05
1.24412 1.82408 120 370 3.12275e-05
1.24487 1.82408 120 370 2.89717e-05
1.24562 1.82408 120 370 2.66007e-05
1.24637 1.82408 120 370 2.42434e-05
1.24712 1.82408 120 370 2.19888e-05
1.24787 1.82408 120 370 1.98912e-05
1.24862 1.82408 120 370 1.79765e-05
1.24937 1.82408 120 370 1.62513e-05
1.25013 1.82408 120 370 1.47104e-05
1.25088 1.82408 120 370 1.33414e-05
1.25163 1.82408 120 370 1.21289e-05
1.25238 1.82408 120 370 1.10571e-05
1.25313 1.82408 120 370 1.01083e-05
1.25388 1.82408 120 370 9.26849e-06
1.25463 1.82408 120 370 8.52396e-06
1.25538 1.82408 120 370 7.86267e-06
1.25613 1.82408 120 370 7.27413e-06
1.25688 1.82408 120 370 6.74903e-06
1.25763 1.82408 120 370 6.27947e-06
1.25838 1.82408 120 370 5.85854e-06
1.25913 1.82408 120 370 5.48029e-06
1.25988 1.82408 120 370 5.13962e-06
1.26063 1.82408 120 370 4.8321e-06
1.26138 1.82408 120 370 4.55382e-06
1.26213 1.82408 120 370 4.30154e-06
1.26288 1.82408 120 370 4.07235e-06
1.26363 1.82408 120 370 3.86384e-06
1.26438 1.82408 120 370 3.67373e-06
1.26513 1.82408 120 370 3.50022e-06
1.26588 1.82408 120 370 3.3416e-06
1.26663 1.82408 120 370 3.19649e-06
1.26738 1.82408 120 370 3.06359e-06
1.26813 1.82408 120 370 2.94182e-06
1.26888 1.82408 120 370 2.8302e-06
1.26963 1.82408 120 370 2.7279e-06
1.27038 1.82408 120 370 2.63418e-06
1.27113 1.82408 120 370 2.54842e-06
1.27188 1.82408 120 370 2.47003e-06
1.27263 1.82408 120 370 2.39856e-06
1.27338 1.82408 120 370 2.33357e-06
1.27413 1.82408 120 370 2.27475e-06
1.27488 1.82408 120 370 2.22179e-06
1.27563 1.82408 120 370 2.17449e-06
1.27638 1.82408 120 370 2.13266e-06
1.27713 1.82408 120 370 2.09621e-06
1.27788 1.82408 120 370 2.06507e-06
1.27863 1.82408 120 370 2.03926e-06
1.27938 1.82408 120 370 2.01881e-06
1.28013 1.82408 120 370 2.00385e-06
1.28088 1.82408 120 370 1.99456e-06
1.28163 1.82408 120 370 1.99121e-06
1.28238 1.82408 120 370 1.99412e-06
1.28313 1.82408 120 370 2.00363e-06
1.28388 1.82408 120 370 2.0202e-06
1.28463 1.82408 120 370 2.04433e-06
1.28538 1.82408 120 370 2.07655e-06
1.28613 1.82408 120 370 2.11737e-06
1.28688 1.82408 120 370 2.16724e-06
1.28763 1.82408 120 370 2.2264e-06
1.28838 1.82408 120 370 2.2948e-06
1.28913 1.82408 120 370 2.37188e-06
1.28988 1.82408 120 370 2.45624e-06
1.29063 1.82408 120 370 2.54549e-06
1.29138 1.82408 120 370 2.63587e-06
1.29213 1.82408 120 370 2.72239e-06
1.29288 1.82408 120 370 2.7987e-06
1.29363 1.82408 120 370 2.85779e-06
1.29438 1.82408 120 370 2.89314e-06
1.29513 1.82408 120 370 2.89991e-06
1.29588 1.82408 120 370 2.87606e-06
1.29663 1.82408 120 370 2.82282e-06
1.29738 1.82408 120 370 2.7444e-06
1.29813 1.82408 120 370 2.64701e-06
1.29888 1.82408 120 370 2.53745e-06
1.29963 1.82408 120 370 2.42224e-06
1.30038 1.82408 120 370 2.3067e-06
1.30113 1.82408 120 370 2.19475e-06
1.30188 1.82408 120 370 2.08903e-06
1.30263 1.82408 120 370 1.991e-06
1.30338 1.82408 120 370 1.90137e-06
1.30413 1.82408 120 370 1.82017e-06
1.30488 1.82408 120 370 1.74715e-06
1.30563 1.82408 120 370 1.6818e-06
1.30638 1.82408 120 370 1.62349e-06
1.30713 1.82408 120 370 1.57161e-06
1.30788 1.82408 120 370 1.52555e-06
1.30863 1.82408 120 370 1.48469e-06
1.30938 1.82408 120 370 1.44855e-06
1.31014 1.82408 120 370 1.41659e-06
1.31089 1.82408 120 370 1.38842e-06
1.31164 1.82408 120 370 1.36364e-06
1.31239 1.82408 120 370 1.34197e-06
1.31314 1.82408 120 370 1.32306e-06
1.31389 1.82408 120 370 1.30669e-06
1.31464 1.82408 120 370 1.29264e-06
1.31539 1.82408 120 370 1.2807e-06
1.31614 1.82408 120 370 1.27076e-06
1.31689 1.82408 120 370 1.26262e-06
1.31764 1.82408 120 370 1.25623e-06
1.31839 1.82408 120 370 1.25143e-06
1.31914 1.82408 120 370 1.24814e-06
1.31989 1.82408 120 370 1.24632e-06
1.32064 1.82408 120 370 1.24591e-06
1.32139 1.82408 120 370 1.24684e-06
1.32214 1.82408 120 370 1.24908e-06
1.32289 1.82408 120 370 1.25259e-06
1.32364 1.82408 120 370 1.25736e-06
1.32439 1.82408 120 370 1.26337e-06
1.32514 1.82408 120 370 1.27067e-06
1.32589 1.82408 120 370 1.2792e-06
1.32664 1.82408 120 370 1.28898e-06
1.32739 1.82408 120 370 1.3e-06
1.32814 1.82408 120 370 1.31232e-06
1.32889 1.82408 120 370 1.32599e-06
1.32964 1.82408 120 370 1.34103e-06
1.33039 1.82408 120 370 1.3574e-06
1.33114 1.82408 120 370 1.3752e-06
1.33189 1.82408 120 370 1.3945e-06
1.33264 1.82408 120 370 1.41538e-06
1.33339 1.82408 120 370 1.4375e-06
1.33414 1.82408 120 370 1.46171e-06
1.33489 1.82408 120 370 1.48766e-06
1.33564 1.82408 120 370 1.51554e-06
1.33639 1.82408 120 370 1.54539e-06
1.33714 1.82408 120 370 1.57729e-06
1.33789 1.82408 120 370 1.6116e-06
1.33864 1.82408 120 370 1.64826e-06
1.33939 1.82408 120 370 1.68725e-06
1.34014 1.82408 120 370 1.72813e-06
1.34089 1.82408 120 370 1.77261e-06
1.34164 1.82408 120 370 1.82003e-06
1.34239 1.82408 120 370 1.87065e-06
1.34314 1.82408 120 370 1.92466e-06
1.34389 1.82408 120 370 1.98231e-06
1.34464 1.82408 120 370 2.04395e-06
1.34539 1.82408 120 370 2.10974e-06
1.34614 1.82408 120 370 2.18011e-06
1.34689 1.82408 120 370 2.25502e-06
1.34764 1.82408 120 370 2.33506e-06
1.34839 1.82408 120 370 2.42094e-06
1.34914 1.82408 120 370 2.51266e-06
1.34989 1.82408 120 370 2.61117e-06
1.35064 1.82408 120 370 2.7174e-06
1.35139 1.82408 120 370 2.83276e-06
1.35214 1.82408 120 370 2.95914e-06
1.35289 1.82408 120 370 3.09892e-06
1.35364 1.82408 120 370 3.25621e-06
1.35439 1.82408 120 370 3.43646e-06
1.35514 1.82408 120 370 3.64769e-06
1.35589 1.82408 120 370 3.89941e-06
1.35664 1.82408 120 370 4.20411e-06
1.35739 1.82408 120 370 4.57557e-06
1.35814 1.82408 120 370 5.02716e-06
1.35889 1.82408 120 370 5.57051e-06
1.35964 1.82408 120 370 6.21094e-06
1.36039 1.82408 120 370 6.94716e-06
1.36114 1.82408 120 370 7.77013e-06
1.36189 1.82408 120 370 8.66453e-06
1.36264 1.82408 120 370 9.60781e-06
1.36339 1.82408 120 370 1.05758e-05
1.36414 1.82408 120 370 1.15361e-05
1.36489 1.82408 120 370 1.24488e-05
1.36564 1.82408 120 370 1.32658e-05
1.36639 1.82408 120 370 1.39329e-05
1.36714 1.82408 120 370 1.43984e-05
1.36789 1.82408 120 370 1.46206e-05
1.36864 1.82408 120 370 1.45815e-05
1.36939 1.82408 120 370 1.42903e-05
1.37015 1.82408 120 370 1.37835e-05
1.3709 1.82408 120 370 1.31149e-05
1.37165 1.82408 120 370 1.23447e-05
1.3724 1.82408 120 370 1.15289e-05
1.37315 1.82408 120 370 1.07134e-05
1.3739 1.82408 120 370 9.93094e-06
1.37465 1.82408 120 370 9.20239e-06
1.3754 1.82408 120 370 8.53904e-06
1.37615 1.82408 120 370 7.9452e-06
1.3769 1.82408 120 370 7.42054e-06
1.37765 1.82408 120 370 6.96198e-06
1.3784 1.82408 120 370 6.56499e-06
1.37915 1.82408 120 370 6.22464e-06
1.3799 1.82408 120 370 5.93579e-06
1.38065 1.82408 120 370 5.69366e-06
1.3814 1.82408 120 370 5.49395e-06
1.38215 1.82408 120 370 5.3329e-06
1.3829 1.82408 120 370 5.20732e-06
1.38365 1.82408 120 370 5.11461e-06
1.3844 1.82408 120 370 5.05267e-06
1.38515 1.82408 120 370 5.01984e-06
1.3859 1.82408 120 370 5.01498e-06
1.38665 1.82408 120 370 5.03742e-06
1.3874 1.82408 120 370 5.08695e-06
1.38815 1.82408 120 370 5.1637e-06
1.3889 1.82408 120 370 5.26824e-06
1.38965 1.82408 120 370 5.40154e-06
1.3904 1.82408 120 370 5.56513e-06
1.39115 1.82408 120 370 5.76085e-06
1.3919 1.82408 120 370 5.99118e-06
1.39265 1.82408 120 370 6.25917e-06
1.3934 1.82408 120 370 6.56836e-06
1.39415 1.82408 120 370 6.92297e-06
1.3949 1.82408 120 370 7.32797e-06
1.39565 1.82408 120 370 7.78907e-06
1.3964 1.82408 120 370 8.30618e-06
1.39715 1.82408 120 370 8.89927e-06
1.3979 1.82408 120 370 9.5701e-06
1.39865 1.82408 120 370 1.03274e-05
1.3994 1.82408 120 370 1.11796e-05
1.40015 1.82408 120 370 1.21349e-05
1.4009 1.82408 120 370 1.32e-05
1.40165 1.82408 120 370 1.43784e-05
1.4024 1.82408 120 370 1.56683e-05
1.40315 1.82408 120 370 1.7059e-05
1.4039 1.82408 120 370 1.85286e-05
1.40465 1.82408 120 370 2.00381e-05
1.4054 1.82408 120 370 2.15299e-05
1.40615 1.82408 120 370 2.29268e-05
1.4069 1.82408 120 370 2.41365e-05
1.40765 1.82408 120 370 2.50615e-05
1.4084 1.82408 120 370 2.56161e-05
1.40915 1.82408 120 370 2.57434e-05
1.4099 1.82408 120 370 2.5429e-05
1.41065 1.82408 120 370 2.47047e-05
1.4114 1.82408 120 370 2.36406e-05
1.41215 1.82408 120 370 2.23296e-05
1.4129 1.82408 120 370 2.08679e-05
1.41365 1.82408 120 370 1.93433e-05
1.4144 1.82408 120 370 1.78249e-05
1.41515 1.82408 120 370 1.63628e-05
1.4159 1.82408 120 370 1.49889e-05
1.41665 1.82408 120 370 1.372e-05
1.4174 1.82408 120 370 1.25627e-05
1.41815 1.82408 120 370 1.15164e-05
1.4189 1.82408 120 370 1.05759e-05
1.41965 1.82408 120 370 9.73379e-06
1.4204 1.82408 120 370 8.98122e-06
1.42115 1.82408 120 370 8.30946e-06
1.4219 1.82408 120 370 7.70992e-06
1.42265 1.82408 120 370 7.17448e-06
1.4234 1.82408 120 370 6.69593e-06
1.42415 1.82408 120 370 6.26769e-06
1.4249 1.82408 120 370 5.88573e-06
1.42565 1.82408 120 370 5.54122e-06
1.4264 1.82408 120 370 5.23164e-06
1.42715 1.82408 120 370 4.95311e-06
1.4279 1.82408 120 370 4.70214e-06
1.42865 1.82408 120 370 4.47572e-06
