2.40907 1.4382 120 315 6.80155e-07
2.40982 1.4382 120 315 6.93147e-07
2.41057 1.4382 120 315 7.07698e-07
2.41132 1.4382 120 315 7.23053e-07
2.41207 1.4382 120 315 7.38501e-07
2.41282 1.4382 120 315 7.53441e-07
2.41357 1.4382 120 315 7.67412e-07
2.41432 1.4382 120 315 7.80122e-07
2.41507 1.4382 120 315 7.9143e-07
2.41582 1.4382 120 315 8.0158e-07
2.41657 1.4382 120 315 8.10336e-07
2.41732 1.4382 120 315 8.17906e-07
2.41807 1.4382 120 315 8.24485e-07
2.41882 1.4382 120 315 8.30307e-07
2.41957 1.4382 120 315 8.35544e-07
2.42032 1.4382 120 315 8.40413e-07
2.42107 1.4382 120 315 8.45085e-07
2.42182 1.4382 120 315 8.49716e-07
2.42257 1.4382 120 315 8.54437e-07
2.42332 1.4382 120 315 8.59339e-07
2.42407 1.4382 120 315 8.64516e-07
2.42482 1.4382 120 315 8.70034e-07
2.42557 1.4382 120 315 8.75957e-07
2.42632 1.4382 120 315 8.82327e-07
2.42707 1.4382 120 315 8.8918e-07
2.42782 1.4382 120 315 8.96549e-07
2.42857 1.4382 120 315 9.04459e-07
2.42932 1.4382 120 315 9.12932e-07
2.43007 1.4382 120 315 9.2199e-07
2.43082 1.4382 120 315 9.3165e-07
2.43157 1.4382 120 315 9.41933e-07
2.43232 1.4382 120 315 9.52856e-07
2.43307 1.4382 120 315 9.64439e-07
2.43382 1.4382 120 315 9.76702e-07
2.43457 1.4382 120 315 9.89668e-07
2.43532 1.4382 120 315 1.00368e-06
2.43607 1.4382 120 315 1.0181e-06
2.43682 1.4382 120 315 1.0333e-06
2.43757 1.4382 120 315 1.04931e-06
2.43832 1.4382 120 315 1.06616e-06
2.43907 1.4382 120 315 1.08389e-06
2.43982 1.4382 120 315 1.10254e-06
2.44057 1.4382 120 315 1.12214e-06
2.44132 1.4382 120 315 1.14275e-06
2.44207 1.4382 120 315 1.16441e-06
2.44282 1.4382 120 315 1.18718e-06
2.44357 1.4382 120 315 1.21111e-06
2.44432 1.4382 120 315 1.23628e-06
2.44507 1.4382 120 315 1.26274e-06
2.44582 1.4382 120 315 1.29058e-06
2.44657 1.4382 120 315 1.31987e-06
2.44732 1.4382 120 315 1.35071e-06
2.44807 1.4382 120 315 1.38319e-06
2.44882 1.4382 120 315 1.4174e-06
2.44957 1.4382 120 315 1.45347e-06
2.45033 1.4382 120 315 1.49152e-06
2.45108 1.4382 120 315 1.53169e-06
2.45183 1.4382 120 315 1.5741e-06
2.45258 1.4382 120 315 1.61893e-06
2.45333 1.4382 120 315 1.66635e-06
2.45408 1.4382 120 315 1.71654e-06
2.45483 1.4382 120 315 1.76969e-06
2.45558 1.4382 120 315 1.82604e-06
2.45633 1.4382 120 315 1.88583e-06
2.45708 1.4382 120 315 1.94931e-06
2.45783 1.4382 120 315 2.01678e-06
2.45858 1.4382 120 315 2.08855e-06
2.45933 1.4382 120 315 2.16495e-06
2.46008 1.4382 120 315 2.24636e-06
2.46083 1.4382 120 315 2.33316e-06
2.46158 1.4382 120 315 2.42582e-06
2.46233 1.4382 120 315 2.5248e-06
2.46308 1.4382 120 315 2.63061e-06
2.46383 1.4382 120 315 2.74378e-06
2.46458 1.4382 120 315 2.86495e-06
2.46533 1.4382 120 315 2.99474e-06
2.46608 1.4382 120 315 3.1338e-06
2.46683 1.4382 120 315 3.28285e-06
2.46758 1.4382 120 315 3.44263e-06
2.46833 1.4382 120 315 3.61387e-06
2.46908 1.4382 120 315 3.79735e-06
2.46983 1.4382 120 315 3.99377e-06
2.47058 1.4382 120 315 4.20383e-06
2.47133 1.4382 120 315 4.42811e-06
2.47208 1.4382 120 315 4.66704e-06
2.47283 1.4382 120 315 4.92083e-06
2.47358 1.4382 120 315 5.18943e-06
2.47433 1.4382 120 315 5.47234e-06
2.47508 1.4382 120 315 5.76854e-06
2.47583 1.4382 120 315 6.07638e-06
2.47658 1.4382 120 315 6.3934e-06
2.47733 1.4382 120 315 6.7162e-06
2.47808 1.4382 120 315 7.04044e-06
2.47883 1.4382 120 315 7.36064e-06
2.47958 1.4382 120 315 7.67031e-06
2.48033 1.4382 120 315 7.96216e-06
2.48108 1.4382 120 315 8.22828e-06
2.48183 1.4382 120 315 8.46064e-06
2.48258 1.4382 120 315 8.6517e-06
2.48333 1.4382 120 315 8.79495e-06
2.48408 1.4382 120 315 8.88562e-06
2.48483 1.4382 120 315 8.92107e-06
2.48558 1.4382 120 315 8.90115e-06
2.48633 1.4382 120 315 8.82819e-06
2.48708 1.4382 120 315 8.70679e-06
2.48783 1.4382 120 315 8.54333e-06
2.48858 1.4382 120 315 8.34537e-06
2.48933 1.4382 120 315 8.12105e-06
2.49008 1.4382 120 315 7.8785e-06
2.49083 1.4382 120 315 7.62536e-06
2.49158 1.4382 120 315 7.36847e-06
2.49233 1.4382 120 315 7.11368e-06
2.49308 1.4382 120 315 6.86579e-06
2.49383 1.4382 120 315 6.62858e-06
2.49458 1.4382 120 315 6.4049e-06
2.49533 1.4382 120 315 6.19679e-06
2.49608 1.4382 120 315 6.00562e-06
2.49683 1.4382 120 315 5.83221e-06
2.49758 1.4382 120 315 5.67698e-06
2.49833 1.4382 120 315 5.53993e-06
2.49908 1.4382 120 315 5.42092e-06
2.49983 1.4382 120 315 5.31957e-06
2.50058 1.4382 120 315 5.23539e-06
2.50133 1.4382 120 315 5.16774e-06
2.50208 1.4382 120 315 5.1159e-06
2.50283 1.4382 120 315 5.07904e-06
2.50358 1.4382 120 315 5.05624e-06
2.50433 1.4382 120 315 5.04646e-06
2.50508 1.4382 120 315 5.04852e-06
2.50583 1.4382 120 315 5.06112e-06
2.50658 1.4382 120 315 5.08281e-06
2.50733 1.4382 120 315 5.11203e-06
2.50808 1.4382 120 315 5.14713e-06
2.50883 1.4382 120 315 5.18642e-06
2.50958 1.4382 120 315 5.22826e-06
2.51034 1.4382 120 315 5.2712e-06
2.51109 1.4382 120 315 5.31401e-06
2.51184 1.4382 120 315 5.35586e-06
2.51259 1.4382 120 315 5.39639e-06
2.51334 1.4382 120 315 5.43572e-06
2.51409 1.4382 120 315 5.47448e-06
2.51484 1.4382 120 315 5.51374e-06
2.51559 1.4382 120 315 5.55502e-06
2.51634 1.4382 120 315 5.60006e-06
2.51709 1.4382 120 315 5.65077e-06
2.51784 1.4382 120 315 5.70916e-06
2.51859 1.4382 120 315 5.77721e-06
2.51934 1.4382 120 315 5.8568e-06
2.52009 1.4382 120 315 5.94977e-06
2.52084 1.4382 120 315 6.05784e-06
2.52159 1.4382 120 315 6.18254e-06
2.52234 1.4382 120 315 6.3255e-06
2.52309 1.4382 120 315 6.48814e-06
2.52384 1.4382 120 315 6.67187e-06
2.52459 1.4382 120 315 6.87807e-06
2.52534 1.4382 120 315 7.10811e-06
2.52609 1.4382 120 315 7.36342e-06
2.52684 1.4382 120 315 7.64536e-06
2.52759 1.4382 120 315 7.95525e-06
2.52834 1.4382 120 315 8.29437e-06
2.52909 1.4382 120 315 8.66385e-06
2.52984 1.4382 120 315 9.06473e-06
2.53059 1.4382 120 315 9.49764e-06
2.53134 1.4382 120 315 9.96289e-06
2.53209 1.4382 120 315 1.04602e-05
2.53284 1.4382 120 315 1.09884e-05
2.53359 1.4382 120 315 1.15456e-05
2.53434 1.4382 120 315 1.21283e-05
2.53509 1.4382 120 315 1.2732e-05
2.53584 1.4382 120 315 1.335e-05
2.53659 1.4382 120 315 1.39742e-05
2.53734 1.4382 120 315 1.4594e-05
2.53809 1.4382 120 315 1.51972e-05
2.53884 1.4382 120 315 1.57699e-05
2.53959 1.4382 120 315 1.62971e-05
2.54034 1.4382 120 315 1.67631e-05
2.54109 1.4382 120 315 1.71528e-05
2.54184 1.4382 120 315 1.74526e-05
2.54259 1.4382 120 315 1.76514e-05
2.54334 1.4382 120 315 1.77419e-05
2.54409 1.4382 120 315 1.772e-05
2.54484 1.4382 120 315 1.75865e-05
2.54559 1.4382 120 315 1.73464e-05
2.54634 1.4382 120 315 1.70083e-05
2.54709 1.4382 120 315 1.65839e-05
2.54784 1.4382 120 315 1.60863e-05
2.54859 1.4382 120 315 1.55302e-05
2.54934 1.4382 120 315 1.49306e-05
2.55009 1.4382 120 315 1.43014e-05
2.55084 1.4382 120 315 1.36556e-05
2.55159 1.4382 120 315 1.30047e-05
2.55234 1.4382 120 315 1.23582e-05
2.55309 1.4382 120 315 1.17242e-05
2.55384 1.4382 120 315 1.11085e-05
2.55459 1.4382 120 315 1.05158e-05
2.55534 1.4382 120 315 9.94925e-06
2.55609 1.4382 120 315 9.41072e-06
2.55684 1.4382 120 315 8.90126e-06
2.55759 1.4382 120 315 8.42117e-06
2.55834 1.4382 120 315 7.97004e-06
2.55909 1.4382 120 315 7.54718e-06
2.55984 1.4382 120 315 7.15167e-06
2.56059 1.4382 120 315 6.78198e-06
2.56134 1.4382 120 315 6.43688e-06
2.56209 1.4382 120 315 6.11495e-06
2.56284 1.4382 120 315 5.81472e-06
2.56359 1.4382 120 315 5.53488e-06
2.56434 1.4382 120 315 5.27388e-06
2.56509 1.4382 120 315 5.03053e-06
2.56584 1.4382 120 315 4.80345e-06
2.56659 1.4382 120 315 4.59151e-06
2.56734 1.4382 120 315 4.3936e-06
2.56809 1.4382 120 315 4.2087e-06
2.56884 1.4382 120 315 4.03583e-06
2.56959 1.4382 120 315 3.8741e-06
2.57035 1.4382 120 315 3.7227e-06
2.5711 1.4382 120 315 3.58086e-06
2.57185 1.4382 120 315 3.44788e-06
2.5726 1.4382 120 315 3.32316e-06
2.57335 1.4382 120 315 3.20602e-06
2.5741 1.4382 120 315 3.09595e-06
2.57485 1.4382 120 315 2.99244e-06
2.5756 1.4382 120 315 2.89502e-06
2.57635 1.4382 120 315 2.80323e-06
2.5771 1.4382 120 315 2.71676e-06
2.57785 1.4382 120 315 2.63518e-06
2.5786 1.4382 120 315 2.55873e-06
2.57935 1.4382 120 315 2.48588e-06
2.5801 1.4382 120 315 2.41698e-06
2.58085 1.4382 120 315 2.35174e-06
2.5816 1.4382 120 315 2.2899e-06
2.58235 1.4382 120 315 2.23122e-06
2.5831 1.4382 120 315 2.17551e-06
2.58385 1.4382 120 315 2.12247e-06
2.5846 1.4382 120 315 2.07197e-06
2.58535 1.4382 120 315 2.02379e-06
2.5861 1.4382 120 315 1.97766e-06
2.58685 1.4382 120 315 1.93348e-06
2.5876 1.4382 120 315 1.89107e-06
2.58835 1.4382 120 315 1.8499e-06
2.5891 1.4382 120 315 1.81037e-06
2.58985 1.4382 120 315 1.77208e-06
2.5906 1.4382 120 315 1.73486e-06
2.59135 1.4382 120 315 1.69856e-06
2.5921 1.4382 120 315 1.66305e-06
2.59285 1.4382 120 315 1.62821e-06
2.5936 1.4382 120 315 1.59392e-06
2.59435 1.4382 120 315 1.56012e-06
2.5951 1.4382 120 315 1.52677e-06
2.59585 1.4382 120 315 1.49386e-06
2.5966 1.4382 120 315 1.46153e-06
2.59735 1.4382 120 315 1.42995e-06
2.5981 1.4382 120 315 1.3994e-06
2.59885 1.4382 120 315 1.37036e-06
2.5996 1.4382 120 315 1.34345e-06
2.60035 1.4382 120 315 1.31954e-06
2.6011 1.4382 120 315 1.29973e-06
2.60185 1.4382 120 315 1.28541e-06
2.6026 1.4382 120 315 1.27827e-06
2.60335 1.4382 120 315 1.28025e-06
2.6041 1.4382 120 315 1.29356e-06
2.60485 1.4382 120 315 1.32054e-06
2.6056 1.4382 120 315 1.36352e-06
2.60635 1.4382 120 315 1.4247e-06
2.6071 1.4382 120 315 1.50562e-06
2.60785 1.4382 120 315 1.60786e-06
2.6086 1.4382 120 315 1.73156e-06
2.60935 1.4382 120 315 1.87603e-06
2.6101 1.4382 120 315 2.03924e-06
2.61085 1.4382 120 315 2.21903e-06
2.6116 1.4382 120 315 2.41146e-06
2.61235 1.4382 120 315 2.6123e-06
2.6131 1.4382 120 315 2.81698e-06
2.61385 1.4382 120 315 3.02092e-06
2.6146 1.4382 120 315 3.21974e-06
2.61535 1.4382 120 315 3.40941e-06
2.6161 1.4382 120 315 3.58635e-06
2.61685 1.4382 120 315 3.74736e-06
2.6176 1.4382 120 315 3.88966e-06
2.61835 1.4382 120 315 4.01085e-06
2.6191 1.4382 120 315 4.10889e-06
2.61985 1.4382 120 315 4.18217e-06
2.6206 1.4382 120 315 4.2297e-06
2.62135 1.4382 120 315 4.25095e-06
2.6221 1.4382 120 315 4.2463e-06
2.62285 1.4382 120 315 4.21687e-06
2.6236 1.4382 120 315 4.16455e-06
2.62435 1.4382 120 315 4.09189e-06
2.6251 1.4382 120 315 4.00197e-06
2.62585 1.4382 120 315 3.89825e-06
2.6266 1.4382 120 315 3.78404e-06
2.62735 1.4382 120 315 3.66281e-06
2.6281 1.4382 120 315 3.53781e-06
2.62885 1.4382 120 315 3.4117e-06
2.6296 1.4382 120 315 3.28697e-06
2.63036 1.4382 120 315 3.16564e-06
2.63111 1.4382 120 315 3.04932e-06
2.63186 1.4382 120 315 2.93928e-06
2.63261 1.4382 120 315 2.83658e-06
2.63336 1.4382 120 315 2.74179e-06
2.63411 1.4382 120 315 2.65554e-06
2.63486 1.4382 120 315 2.57823e-06
2.63561 1.4382 120 315 2.51017e-06
2.63636 1.4382 120 315 2.45156e-06
2.63711 1.4382 120 315 2.40245e-06
2.63786 1.4382 120 315 2.36307e-06
2.63861 1.4382 120 315 2.33324e-06
2.63936 1.4382 120 315 2.3127e-06
2.64011 1.4382 120 315 2.30099e-06
2.64086 1.4382 120 315 2.29731e-06
2.64161 1.4382 120 315 2.30058e-06
2.64236 1.4382 120 315 2.30921e-06
2.64311 1.4382 120 315 2.3216e-06
2.64386 1.4382 120 315 2.33555e-06
2.64461 1.4382 120 315 2.34878e-06
2.64536 1.4382 120 315 2.3591e-06
2.64611 1.4382 120 315 2.36434e-06
2.64686 1.4382 120 315 2.36297e-06
2.64761 1.4382 120 315 2.3537e-06
2.64836 1.4382 120 315 2.33577e-06
2.64911 1.4382 120 315 2.30924e-06
2.64986 1.4382 120 315 2.27442e-06
2.65061 1.4382 120 315 2.23202e-06
2.65136 1.4382 120 315 2.18328e-06
2.65211 1.4382 120 315 2.12935e-06
2.65286 1.4382 120 315 2.07134e-06
2.65361 1.4382 120 315 2.01084e-06
2.65436 1.4382 120 315 1.94882e-06
2.65511 1.4382 120 315 1.88619e-06
2.65586 1.4382 120 315 1.82398e-06
2.65661 1.4382 120 315 1.7628e-06
2.65736 1.4382 120 315 1.70317e-06
2.65811 1.4382 120 315 1.6455e-06
2.65886 1.4382 120 315 1.59008e-06
2.65961 1.4382 120 315 1.5371e-06
2.66036 1.4382 120 315 1.48666e-06
2.66111 1.4382 120 315 1.43882e-06
2.66186 1.4382 120 315 1.39356e-06
2.66261 1.4382 120 315 1.35082e-06
2.66336 1.4382 120 315 1.31061e-06
2.66411 1.4382 120 315 1.27278e-06
2.66486 1.4382 120 315 1.23725e-06
2.66561 1.4382 120 315 1.2039e-06
2.66636 1.4382 120 315 1.17264e-06
2.66711 1.4382 120 315 1.14336e-06
2.66786 1.4382 120 315 1.11591e-06
2.66861 1.4382 120 315 1.09026e-06
2.66936 1.4382 120 315 1.06627e-06
2.67011 1.4382 120 315 1.04384e-06
2.67086 1.4382 120 315 1.02288e-06
2.67161 1.4382 120 315 1.00333e-06
2.67236 1.4382 120 315 9.85098e-07
2.67311 1.4382 120 315 9.68108e-07
2.67386 1.4382 120 315 9.52293e-07
2.67461 1.4382 120 315 9.37593e-07
2.67536 1.4382 120 315 9.23925e-07
2.67611 1.4382 120 315 9.11278e-07
2.67686 1.4382 120 315 8.99594e-07
2.67761 1.4382 120 315 8.88821e-07
2.67836 1.4382 120 315 8.78922e-07
2.67911 1.4382 120 315 8.69847e-07
2.67986 1.4382 120 315 8.61589e-07
2.68061 1.4382 120 315 8.5411e-07
2.68136 1.4382 120 315 8.47372e-07
2.68211 1.4382 120 315 8.41369e-07
2.68286 1.4382 120 315 8.36075e-07
2.68361 1.4382 120 315 8.31474e-07
2.68436 1.4382 120 315 8.27552e-07
2.68511 1.4382 120 315 8.24298e-07
2.68586 1.4382 120 315 8.21704e-07
2.68661 1.4382 120 315 8.19762e-07
2.68736 1.4382 120 315 8.18468e-07
2.68811 1.4382 120 315 8.17829e-07
2.68886 1.4382 120 315 8.17842e-07
2.68961 1.4382 120 315 8.18511e-07
2.69037 1.4382 120 315 8.19843e-07
2.69112 1.4382 120 315 8.21849e-07
2.69187 1.4382 120 315 8.24539e-07
2.69262 1.4382 120 315 8.2793e-07
2.69337 1.4382 120 315 8.32039e-07
2.69412 1.4382 120 315 8.36887e-07
2.69487 1.4382 120 315 8.42498e-07
2.69562 1.4382 120 315 8.48895e-07
2.69637 1.4382 120 315 8.56103e-07
2.69712 1.4382 120 315 8.6418e-07
2.69787 1.4382 120 315 8.7315e-07
2.69862 1.4382 120 315 8.83051e-07
2.69937 1.4382 120 315 8.93937e-07
2.70012 1.4382 120 315 9.05854e-07
2.70087 1.4382 120 315 9.18856e-07
2.70162 1.4382 120 315 9.33003e-07
2.70237 1.4382 120 315 9.48358e-07
2.70312 1.4382 120 315 9.64989e-07
2.70387 1.4382 120 315 9.82967e-07
2.70462 1.4382 120 315 1.00237e-06
2.70537 1.4382 120 315 1.02328e-06
2.70612 1.4382 120 315 1.04578e-06
2.70687 1.4382 120 315 1.06995e-06
2.70762 1.4382 120 315 1.09588e-06
2.70837 1.4382 120 315 1.12365e-06
2.70912 1.4382 120 315 1.15334e-06
2.70987 1.4382 120 315 1.18501e-06
2.71062 1.4382 120 315 1.21874e-06
2.71137 1.4382 120 315 1.25456e-06
2.71212 1.4382 120 315 1.29249e-06
2.71287 1.4382 120 315 1.33251e-06
2.71362 1.4382 120 315 1.37456e-06
2.71437 1.4382 120 315 1.41854e-06
2.71512 1.4382 120 315 1.46428e-06
2.71587 1.4382 120 315 1.51154e-06
2.71662 1.4382 120 315 1.55998e-06
2.71737 1.4382 120 315 1.60921e-06
2.71812 1.4382 120 315 1.6587e-06
2.71887 1.4382 120 315 1.70789e-06
2.71962 1.4382 120 315 1.75611e-06
2.72037 1.4382 120 315 1.80262e-06
2.72112 1.4382 120 315 1.84668e-06
2.72187 1.4382 120 315 1.88757e-06
2.72262 1.4382 120 315 1.92461e-06
2.72337 1.4382 120 315 1.95728e-06
2.72412 1.4382 120 315 1.98517e-06
2.72487 1.4382 120 315 2.00811e-06
2.72562 1.4382 120 315 2.02614e-06
2.72637 1.4382 120 315 2.03952e-06
2.72712 1.4382 120 315 2.04873e-06
2.72787 1.4382 120 315 2.05444e-06
2.72862 1.4382 120 315 2.05744e-06
2.72937 1.4382 120 315 2.0586e-06
2.73012 1.4382 120 315 2.05885e-06
2.73087 1.4382 120 315 2.05908e-06
2.73162 1.4382 120 315 2.06016e-06
2.73237 1.4382 120 315 2.06288e-06
2.73312 1.4382 120 315 2.06791e-06
2.73387 1.4382 120 315 2.07585e-06
2.73462 1.4382 120 315 2.08718e-06
2.73537 1.4382 120 315 2.10225e-06
2.73612 1.4382 120 315 2.12128e-06
2.73687 1.4382 120 315 2.14438e-06
2.73762 1.4382 120 315 2.17155e-06
2.73837 1.4382 120 315 2.2026e-06
2.73912 1.4382 120 315 2.23721e-06
2.73987 1.4382 120 315 2.2621e-06
2.74062 1.4382 120 315 2.30214e-06
2.74137 1.4382 120 315 2.34388e-06
2.74212 1.4382 120 315 2.3863e-06
2.74287 1.4382 120 315 2.42818e-06
2.74362 1.4382 120 315 2.46813e-06
2.74437 1.4382 120 315 2.50467e-06
2.74512 1.4382 120 315 2.53629e-06
2.74587 1.4382 120 315 2.56167e-06
2.74662 1.4382 120 315 2.57956e-06
2.74737 1.4382 120 315 2.58892e-06
2.74812 1.4382 120 315 2.58915e-06
2.74887 1.4382 120 315 2.58e-06
2.74962 1.4382 120 315 2.56158e-06
2.75038 1.4382 120 315 2.53437e-06
2.75113 1.4382 120 315 2.49913e-06
2.75188 1.4382 120 315 2.45681e-06
2.75263 1.4382 120 315 2.40852e-06
2.75338 1.4382 120 315 2.35538e-06
2.75413 1.4382 120 315 2.29851e-06
2.75488 1.4382 120 315 2.23897e-06
2.75563 1.4382 120 315 2.1777e-06
2.75638 1.4382 120 315 2.11558e-06
2.75713 1.4382 120 315 2.05329e-06
2.75788 1.4382 120 315 1.99148e-06
2.75863 1.4382 120 315 1.93063e-06
2.75938 1.4382 120 315 1.87118e-06
2.76013 1.4382 120 315 1.81346e-06
2.76088 1.4382 120 315 1.75775e-06
2.76163 1.4382 120 315 1.70425e-06
2.76238 1.4382 120 315 1.65311e-06
2.76313 1.4382 120 315 1.60444e-06
2.76388 1.4382 120 315 1.55829e-06
2.76463 1.4382 120 315 1.51469e-06
2.76538 1.4382 120 315 1.47363e-06
2.76613 1.4382 120 315 1.43508e-06
2.76688 1.4382 120 315 1.399e-06
2.76763 1.4382 120 315 1.36532e-06
2.76838 1.4382 120 315 1.33395e-06
2.76913 1.4382 120 315 1.3048e-06
2.76988 1.4382 120 315 1.27781e-06
2.77063 1.4382 120 315 1.25286e-06
2.77138 1.4382 120 315 1.22988e-06
2.77213 1.4382 120 315 1.20876e-06
2.77288 1.4382 120 315 1.18943e-06
2.77363 1.4382 120 315 1.1718e-06
2.77438 1.4382 120 315 1.15578e-06
2.77513 1.4382 120 315 1.14133e-06
2.77588 1.4382 120 315 1.12836e-06
2.77663 1.4382 120 315 1.11681e-06
2.77738 1.4382 120 315 1.10663e-06
2.77813 1.4382 120 315 1.09777e-06
2.77888 1.4382 120 315 1.09017e-06
2.77963 1.4382 120 315 1.0838e-06
2.78038 1.4382 120 315 1.07861e-06
2.78113 1.4382 120 315 1.07456e-06
2.78188 1.4382 120 315 1.07159e-06
2.78263 1.4382 120 315 1.06966e-06
2.78338 1.4382 120 315 1.06872e-06
2.78413 1.4382 120 315 1.0687e-06
2.78488 1.4382 120 315 1.06956e-06
2.78563 1.4382 120 315 1.07123e-06
2.78638 1.4382 120 315 1.07364e-06
2.78713 1.4382 120 315 1.07674e-06
2.78788 1.4382 120 315 1.08051e-06
2.78863 1.4382 120 315 1.08484e-06
2.78938 1.4382 120 315 1.08968e-06
2.79013 1.4382 120 315 1.09502e-06
2.79088 1.4382 120 315 1.10082e-06
2.79163 1.4382 120 315 1.10706e-06
2.79238 1.4382 120 315 1.11375e-06
2.79313 1.4382 120 315 1.12088e-06
2.79388 1.4382 120 315 1.12847e-06
2.79463 1.4382 120 315 1.13656e-06
2.79538 1.4382 120 315 1.14517e-06
2.79613 1.4382 120 315 1.15435e-06
2.79688 1.4382 120 315 1.16413e-06
2.79763 1.4382 120 315 1.17456e-06
2.79838 1.4382 120 315 1.18569e-06
2.79913 1.4382 120 315 1.19756e-06
2.79988 1.4382 120 315 1.21021e-06
2.80063 1.4382 120 315 1.2237e-06
2.80138 1.4382 120 315 1.23806e-06
2.80213 1.4382 120 315 1.25332e-06
2.80288 1.4382 120 315 1.26954e-06
2.80363 1.4382 120 315 1.28675e-06
2.80438 1.4382 120 315 1.30498e-06
2.80513 1.4382 120 315 1.32428e-06
2.80588 1.4382 120 315 1.34467e-06
2.80663 1.4382 120 315 1.36622e-06
2.80738 1.4382 120 315 1.38895e-06
2.80813 1.4382 120 315 1.41291e-06
2.80888 1.4382 120 315 1.43814e-06
2.80963 1.4382 120 315 1.4647e-06
2.81039 1.4382 120 315 1.49265e-06
2.81114 1.4382 120 315 1.52203e-06
2.81189 1.4382 120 315 1.5529e-06
2.81264 1.4382 120 315 1.58534e-06
2.81339 1.4382 120 315 1.61942e-06
2.81414 1.4382 120 315 1.6552e-06
2.81489 1.4382 120 315 1.69277e-06
2.81564 1.4382 120 315 1.73223e-06
2.81639 1.4382 120 315 1.77365e-06
2.81714 1.4382 120 315 1.81716e-06
2.81789 1.4382 120 315 1.86286e-06
2.81864 1.4382 120 315 1.91088e-06
2.81939 1.4382 120 315 1.96132e-06
2.82014 1.4382 120 315 2.01438e-06
2.82089 1.4382 120 315 2.07021e-06
2.82164 1.4382 120 315 2.12897e-06
2.82239 1.4382 120 315 2.19087e-06
2.82314 1.4382 120 315 2.25614e-06
2.82389 1.4382 120 315 2.32503e-06
2.82464 1.4382 120 315 2.39783e-06
2.82539 1.4382 120 315 2.47485e-06
2.82614 1.4382 120 315 2.55646e-06
2.82689 1.4382 120 315 2.64307e-06
2.82764 1.4382 120 315 2.73515e-06
2.82839 1.4382 120 315 2.83322e-06
2.82914 1.4382 120 315 2.93787e-06
2.82989 1.4382 120 315 3.04974e-06
2.83064 1.4382 120 315 3.16956e-06
2.83139 1.4382 120 315 3.29805e-06
2.83214 1.4382 120 315 3.43606e-06
2.83289 1.4382 120 315 3.58439e-06
2.83364 1.4382 120 315 3.74392e-06
2.83439 1.4382 120 315 3.91541e-06
2.83514 1.4382 120 315 4.09969e-06
2.83589 1.4382 120 315 4.29746e-06
2.83664 1.4382 120 315 4.50936e-06
2.83739 1.4382 120 315 4.73596e-06
2.83814 1.4382 120 315 4.97778e-06
2.83889 1.4382 120 315 5.23529e-06
2.83964 1.4382 120 315 5.50889e-06
2.84039 1.4382 120 315 5.79908e-06
2.84114 1.4382 120 315 6.10634e-06
2.84189 1.4382 120 315 6.43111e-06
2.84264 1.4382 120 315 6.77385e-06
2.84339 1.4382 120 315 7.13496e-06
2.84414 1.4382 120 315 7.51473e-06
2.84489 1.4382 120 315 7.91329e-06
2.84564 1.4382 120 315 8.33045e-06
2.84639 1.4382 120 315 8.76565e-06
2.84714 1.4382 120 315 9.21783e-06
2.84789 1.4382 120 315 9.68525e-06
2.84864 1.4382 120 315 1.01656e-05
2.84939 1.4382 120 315 1.06553e-05
2.85014 1.4382 120 315 1.11505e-05
2.85089 1.4382 120 315 1.16457e-05
2.85164 1.4382 120 315 1.21346e-05
2.85239 1.4382 120 315 1.261e-05
2.85314 1.4382 120 315 1.30637e-05
2.85389 1.4382 120 315 1.34873e-05
2.85464 1.4382 120 315 1.38715e-05
2.85539 1.4382 120 315 1.42075e-05
2.85614 1.4382 120 315 1.44869e-05
2.85689 1.4382 120 315 1.47023e-05
2.85764 1.4382 120 315 1.48475e-05
2.85839 1.4382 120 315 1.49183e-05
2.85914 1.4382 120 315 1.49127e-05
2.85989 1.4382 120 315 1.48307e-05
2.86064 1.4382 120 315 1.46744e-05
2.86139 1.4382 120 315 1.44484e-05
2.86214 1.4382 120 315 1.41588e-05
2.86289 1.4382 120 315 1.38134e-05
2.86364 1.4382 120 315 1.34207e-05
2.86439 1.4382 120 315 1.29899e-05
2.86514 1.4382 120 315 1.25301e-05
2.86589 1.4382 120 315 1.20502e-05
2.86664 1.4382 120 315 1.15584e-05
2.86739 1.4382 120 315 1.10619e-05
2.86814 1.4382 120 315 1.05671e-05
2.86889 1.4382 120 315 1.00792e-05
2.86964 1.4382 120 315 9.60259e-06
2.8704 1.4382 120 315 9.1404e-06
2.87115 1.4382 120 315 8.69512e-06
2.8719 1.4382 120 315 8.26841e-06
2.87265 1.4382 120 315 7.8615e-06
2.8734 1.4382 120 315 7.47455e-06
2.87415 1.4382 120 315 7.10786e-06
2.8749 1.4382 120 315 6.76123e-06
2.87565 1.4382 120 315 6.43422e-06
2.8764 1.4382 120 315 6.12622e-06
2.87715 1.4382 120 315 5.83648e-06
2.8779 1.4382 120 315 5.56419e-06
2.87865 1.4382 120 315 5.3085e-06
2.8794 1.4382 120 315 5.06851e-06
2.88015 1.4382 120 315 4.84335e-06
2.8809 1.4382 120 315 4.63216e-06
2.88165 1.4382 120 315 4.43408e-06
2.8824 1.4382 120 315 4.24832e-06
2.88315 1.4382 120 315 4.0741e-06
2.8839 1.4382 120 315 3.91069e-06
2.88465 1.4382 120 315 3.75738e-06
2.8854 1.4382 120 315 3.61354e-06
