2.40832 1.82408 200 115 6.80744e-07
2.40907 1.82408 200 115 6.69893e-07
2.40982 1.82408 200 115 6.59961e-07
2.41057 1.82408 200 115 6.50906e-07
2.41132 1.82408 200 115 6.42658e-07
2.41207 1.82408 200 115 6.35201e-07
2.41282 1.82408 200 115 6.30125e-07
2.41357 1.82408 200 115 6.24055e-07
2.41432 1.82408 200 115 6.18649e-07
2.41507 1.82408 200 115 6.13863e-07
2.41582 1.82408 200 115 6.09653e-07
2.41657 1.82408 200 115 6.05975e-07
2.41732 1.82408 200 115 6.02778e-07
2.41807 1.82408 200 115 6.0001e-07
2.41882 1.82408 200 115 5.97615e-07
2.41957 1.82408 200 115 5.95538e-07
2.42032 1.82408 200 115 5.93714e-07
2.42107 1.82408 200 115 5.92084e-07
2.42182 1.82408 200 115 5.90592e-07
2.42257 1.82408 200 115 5.89187e-07
2.42332 1.82408 200 115 5.87816e-07
2.42407 1.82408 200 115 5.86446e-07
2.42482 1.82408 200 115 5.85052e-07
2.42557 1.82408 200 115 5.83623e-07
2.42632 1.82408 200 115 5.8216e-07
2.42707 1.82408 200 115 5.80677e-07
2.42782 1.82408 200 115 5.79207e-07
2.42857 1.82408 200 115 5.77769e-07
2.42932 1.82408 200 115 5.76413e-07
2.43007 1.82408 200 115 5.75173e-07
2.43082 1.82408 200 115 5.74092e-07
2.43157 1.82408 200 115 5.73219e-07
2.43232 1.82408 200 115 5.72576e-07
2.43307 1.82408 200 115 5.72205e-07
2.43382 1.82408 200 115 5.72133e-07
2.43457 1.82408 200 115 5.72382e-07
2.43532 1.82408 200 115 5.72972e-07
2.43607 1.82408 200 115 5.73919e-07
2.43682 1.82408 200 115 5.75233e-07
2.43757 1.82408 200 115 5.76925e-07
2.43832 1.82408 200 115 5.79e-07
2.43907 1.82408 200 115 5.81464e-07
2.43982 1.82408 200 115 5.84322e-07
2.44057 1.82408 200 115 5.87578e-07
2.44132 1.82408 200 115 5.91232e-07
2.44207 1.82408 200 115 5.95289e-07
2.44282 1.82408 200 115 5.99753e-07
2.44357 1.82408 200 115 6.04627e-07
2.44432 1.82408 200 115 6.09916e-07
2.44507 1.82408 200 115 6.15624e-07
2.44582 1.82408 200 115 6.21757e-07
2.44657 1.82408 200 115 6.28324e-07
2.44732 1.82408 200 115 6.35335e-07
2.44807 1.82408 200 115 6.42793e-07
2.44882 1.82408 200 115 6.50714e-07
2.44957 1.82408 200 115 6.59103e-07
2.45033 1.82408 200 115 6.67975e-07
2.45108 1.82408 200 115 6.77345e-07
2.45183 1.82408 200 115 6.87229e-07
2.45258 1.82408 200 115 6.97646e-07
2.45333 1.82408 200 115 7.08608e-07
2.45408 1.82408 200 115 7.20138e-07
2.45483 1.82408 200 115 7.32258e-07
2.45558 1.82408 200 115 7.4499e-07
2.45633 1.82408 200 115 7.5836e-07
2.45708 1.82408 200 115 7.72395e-07
2.45783 1.82408 200 115 7.87125e-07
2.45858 1.82408 200 115 8.02579e-07
2.45933 1.82408 200 115 8.18792e-07
2.46008 1.82408 200 115 8.358e-07
2.46083 1.82408 200 115 8.53641e-07
2.46158 1.82408 200 115 8.72358e-07
2.46233 1.82408 200 115 8.91993e-07
2.46308 1.82408 200 115 9.12594e-07
2.46383 1.82408 200 115 9.34216e-07
2.46458 1.82408 200 115 9.56911e-07
2.46533 1.82408 200 115 9.8074e-07
2.46608 1.82408 200 115 1.00576e-06
2.46683 1.82408 200 115 1.03205e-06
2.46758 1.82408 200 115 1.05968e-06
2.46833 1.82408 200 115 1.08871e-06
2.46908 1.82408 200 115 1.11925e-06
2.46983 1.82408 200 115 1.15138e-06
2.47058 1.82408 200 115 1.18519e-06
2.47133 1.82408 200 115 1.22079e-06
2.47208 1.82408 200 115 1.25828e-06
2.47283 1.82408 200 115 1.2978e-06
2.47358 1.82408 200 115 1.33947e-06
2.47433 1.82408 200 115 1.38343e-06
2.47508 1.82408 200 115 1.42982e-06
2.47583 1.82408 200 115 1.47882e-06
2.47658 1.82408 200 115 1.53058e-06
2.47733 1.82408 200 115 1.5853e-06
2.47808 1.82408 200 115 1.64317e-06
2.47883 1.82408 200 115 1.7044e-06
2.47958 1.82408 200 115 1.76923e-06
2.48033 1.82408 200 115 1.83789e-06
2.48108 1.82408 200 115 1.91065e-06
2.48183 1.82408 200 115 1.98778e-06
2.48258 1.82408 200 115 2.06958e-06
2.48333 1.82408 200 115 2.15635e-06
2.48408 1.82408 200 115 2.24842e-06
2.48483 1.82408 200 115 2.34615e-06
2.48558 1.82408 200 115 2.44989e-06
2.48633 1.82408 200 115 2.56001e-06
2.48708 1.82408 200 115 2.67691e-06
2.48783 1.82408 200 115 2.80095e-06
2.48858 1.82408 200 115 2.93246e-06
2.48933 1.82408 200 115 3.07199e-06
2.49008 1.82408 200 115 3.21982e-06
2.49083 1.82408 200 115 3.37627e-06
2.49158 1.82408 200 115 3.54163e-06
2.49233 1.82408 200 115 3.7161e-06
2.49308 1.82408 200 115 3.89982e-06
2.49383 1.82408 200 115 4.09278e-06
2.49458 1.82408 200 115 4.29481e-06
2.49533 1.82408 200 115 4.50554e-06
2.49608 1.82408 200 115 4.72437e-06
2.49683 1.82408 200 115 4.95039e-06
2.49758 1.82408 200 115 5.18238e-06
2.49833 1.82408 200 115 5.41868e-06
2.49908 1.82408 200 115 5.65722e-06
2.49983 1.82408 200 115 5.89548e-06
2.50058 1.82408 200 115 6.13045e-06
2.50133 1.82408 200 115 6.35869e-06
2.50208 1.82408 200 115 6.57634e-06
2.50283 1.82408 200 115 6.77924e-06
2.50358 1.82408 200 115 6.9631e-06
2.50433 1.82408 200 115 7.12362e-06
2.50508 1.82408 200 115 7.25674e-06
2.50583 1.82408 200 115 7.35887e-06
2.50658 1.82408 200 115 7.42709e-06
2.50733 1.82408 200 115 7.45943e-06
2.50808 1.82408 200 115 7.45485e-06
2.50883 1.82408 200 115 7.41351e-06
2.50958 1.82408 200 115 7.33663e-06
2.51034 1.82408 200 115 7.22643e-06
2.51109 1.82408 200 115 7.08595e-06
2.51184 1.82408 200 115 6.91894e-06
2.51259 1.82408 200 115 6.72957e-06
2.51334 1.82408 200 115 6.52351e-06
2.51409 1.82408 200 115 6.3022e-06
2.51484 1.82408 200 115 6.07121e-06
2.51559 1.82408 200 115 5.83429e-06
2.51634 1.82408 200 115 5.59483e-06
2.51709 1.82408 200 115 5.35568e-06
2.51784 1.82408 200 115 5.11932e-06
2.51859 1.82408 200 115 4.88772e-06
2.51934 1.82408 200 115 4.66237e-06
2.52009 1.82408 200 115 4.44449e-06
2.52084 1.82408 200 115 4.23488e-06
2.52159 1.82408 200 115 4.03412e-06
2.52234 1.82408 200 115 3.84249e-06
2.52309 1.82408 200 115 3.66014e-06
2.52384 1.82408 200 115 3.48708e-06
2.52459 1.82408 200 115 3.32309e-06
2.52534 1.82408 200 115 3.16794e-06
2.52609 1.82408 200 115 3.02135e-06
2.52684 1.82408 200 115 2.88298e-06
2.52759 1.82408 200 115 2.75247e-06
2.52834 1.82408 200 115 2.62941e-06
2.52909 1.82408 200 115 2.51344e-06
2.52984 1.82408 200 115 2.40421e-06
2.53059 1.82408 200 115 2.30123e-06
2.53134 1.82408 200 115 2.20413e-06
2.53209 1.82408 200 115 2.11258e-06
2.53284 1.82408 200 115 2.02626e-06
2.53359 1.82408 200 115 1.94486e-06
2.53434 1.82408 200 115 1.86799e-06
2.53509 1.82408 200 115 1.79542e-06
2.53584 1.82408 200 115 1.72685e-06
2.53659 1.82408 200 115 1.66203e-06
2.53734 1.82408 200 115 1.60072e-06
2.53809 1.82408 200 115 1.54267e-06
2.53884 1.82408 200 115 1.48771e-06
2.53959 1.82408 200 115 1.43565e-06
2.54034 1.82408 200 115 1.38625e-06
2.54109 1.82408 200 115 1.33938e-06
2.54184 1.82408 200 115 1.2949e-06
2.54259 1.82408 200 115 1.25273e-06
2.54334 1.82408 200 115 1.21246e-06
2.54409 1.82408 200 115 1.17412e-06
2.54484 1.82408 200 115 1.1376e-06
2.54559 1.82408 200 115 1.10275e-06
2.54634 1.82408 200 115 1.0695e-06
2.54709 1.82408 200 115 1.03774e-06
2.54784 1.82408 200 115 1.00737e-06
2.54859 1.82408 200 115 9.78284e-07
2.54934 1.82408 200 115 9.50427e-07
2.55009 1.82408 200 115 9.23708e-07
2.55084 1.82408 200 115 8.98084e-07
2.55159 1.82408 200 115 8.73416e-07
2.55234 1.82408 200 115 8.49693e-07
2.55309 1.82408 200 115 8.26827e-07
2.55384 1.82408 200 115 8.0473e-07
2.55459 1.82408 200 115 7.83367e-07
2.55534 1.82408 200 115 7.62708e-07
2.55609 1.82408 200 115 7.42641e-07
2.55684 1.82408 200 115 7.23165e-07
2.55759 1.82408 200 115 7.04175e-07
2.55834 1.82408 200 115 6.85666e-07
2.55909 1.82408 200 115 6.67537e-07
2.55984 1.82408 200 115 6.4976e-07
2.56059 1.82408 200 115 6.3229e-07
2.56134 1.82408 200 115 6.15061e-07
2.56209 1.82408 200 115 5.98026e-07
2.56284 1.82408 200 115 5.81136e-07
2.56359 1.82408 200 115 5.64321e-07
2.56434 1.82408 200 115 5.47564e-07
2.56509 1.82408 200 115 5.30742e-07
2.56584 1.82408 200 115 5.13814e-07
2.56659 1.82408 200 115 4.96728e-07
2.56734 1.82408 200 115 4.7941e-07
2.56809 1.82408 200 115 4.61778e-07
2.56884 1.82408 200 115 4.43774e-07
2.56959 1.82408 200 115 4.25333e-07
2.57035 1.82408 200 115 4.06328e-07
2.5711 1.82408 200 115 3.86696e-07
2.57185 1.82408 200 115 3.66349e-07
2.5726 1.82408 200 115 3.45233e-07
2.57335 1.82408 200 115 3.23171e-07
2.5741 1.82408 200 115 3.00117e-07
2.57485 1.82408 200 115 2.75974e-07
2.5756 1.82408 200 115 2.50636e-07
2.57635 1.82408 200 115 2.24056e-07
2.5771 1.82408 200 115 1.96133e-07
2.57785 1.82408 200 115 1.66817e-07
2.5786 1.82408 200 115 1.36087e-07
2.57935 1.82408 200 115 1.03935e-07
2.5801 1.82408 200 115 7.03894e-08
2.58085 1.82408 200 115 3.5582e-08
2.5816 1.82408 200 115 -4.14493e-10
2.58235 1.82408 200 115 -3.73369e-08
2.5831 1.82408 200 115 -7.48617e-08
2.58385 1.82408 200 115 -1.12593e-07
2.5846 1.82408 200 115 -1.49992e-07
2.58535 1.82408 200 115 -1.86531e-07
2.5861 1.82408 200 115 -2.21238e-07
2.58685 1.82408 200 115 -2.53295e-07
2.5876 1.82408 200 115 -2.81737e-07
2.58835 1.82408 200 115 -3.05518e-07
2.5891 1.82408 200 115 -3.2369e-07
2.58985 1.82408 200 115 -3.34999e-07
2.5906 1.82408 200 115 -3.38632e-07
2.59135 1.82408 200 115 -3.33851e-07
2.5921 1.82408 200 115 -3.20186e-07
2.59285 1.82408 200 115 -2.9748e-07
2.5936 1.82408 200 115 -2.65958e-07
2.59435 1.82408 200 115 -2.26189e-07
2.5951 1.82408 200 115 -1.79146e-07
2.59585 1.82408 200 115 -1.26588e-07
2.5966 1.82408 200 115 -6.8998e-08
2.59735 1.82408 200 115 -8.53774e-09
2.5981 1.82408 200 115 5.31512e-08
2.59885 1.82408 200 115 1.1428e-07
2.5996 1.82408 200 115 1.73201e-07
2.60035 1.82408 200 115 2.2972e-07
2.6011 1.82408 200 115 2.82258e-07
2.60185 1.82408 200 115 3.30146e-07
2.6026 1.82408 200 115 3.72839e-07
2.60335 1.82408 200 115 4.10437e-07
2.6041 1.82408 200 115 4.42789e-07
2.60485 1.82408 200 115 4.70055e-07
2.6056 1.82408 200 115 4.9257e-07
2.60635 1.82408 200 115 5.10682e-07
2.6071 1.82408 200 115 5.24848e-07
2.60785 1.82408 200 115 5.3549e-07
2.6086 1.82408 200 115 5.43079e-07
2.60935 1.82408 200 115 5.48056e-07
2.6101 1.82408 200 115 5.50811e-07
2.61085 1.82408 200 115 5.51727e-07
2.6116 1.82408 200 115 5.51144e-07
2.61235 1.82408 200 115 5.49377e-07
2.6131 1.82408 200 115 5.46673e-07
2.61385 1.82408 200 115 5.43265e-07
2.6146 1.82408 200 115 5.39352e-07
2.61535 1.82408 200 115 5.35108e-07
2.6161 1.82408 200 115 5.30658e-07
2.61685 1.82408 200 115 5.26136e-07
2.6176 1.82408 200 115 5.21688e-07
2.61835 1.82408 200 115 5.17295e-07
2.6191 1.82408 200 115 5.13075e-07
2.61985 1.82408 200 115 5.09124e-07
2.6206 1.82408 200 115 5.05409e-07
2.62135 1.82408 200 115 5.02033e-07
2.6221 1.82408 200 115 5.01111e-07
2.62285 1.82408 200 115 4.98352e-07
2.6236 1.82408 200 115 4.95982e-07
2.62435 1.82408 200 115 4.9402e-07
2.6251 1.82408 200 115 4.92491e-07
2.62585 1.82408 200 115 4.91386e-07
2.6266 1.82408 200 115 4.90729e-07
2.62735 1.82408 200 115 4.90529e-07
2.6281 1.82408 200 115 4.90795e-07
2.62885 1.82408 200 115 4.9154e-07
2.6296 1.82408 200 115 4.92771e-07
2.63036 1.82408 200 115 4.94499e-07
2.63111 1.82408 200 115 4.96735e-07
2.63186 1.82408 200 115 4.99496e-07
2.63261 1.82408 200 115 5.02788e-07
2.63336 1.82408 200 115 5.06641e-07
2.63411 1.82408 200 115 5.11045e-07
2.63486 1.82408 200 115 5.16032e-07
2.63561 1.82408 200 115 5.21621e-07
2.63636 1.82408 200 115 5.27833e-07
2.63711 1.82408 200 115 5.34691e-07
2.63786 1.82408 200 115 5.42228e-07
2.63861 1.82408 200 115 5.50458e-07
2.63936 1.82408 200 115 5.59418e-07
2.64011 1.82408 200 115 5.6914e-07
2.64086 1.82408 200 115 5.79676e-07
2.64161 1.82408 200 115 5.91043e-07
2.64236 1.82408 200 115 6.03273e-07
2.64311 1.82408 200 115 6.16421e-07
2.64386 1.82408 200 115 6.30535e-07
2.64461 1.82408 200 115 6.45677e-07
2.64536 1.82408 200 115 6.61867e-07
2.64611 1.82408 200 115 6.79176e-07
2.64686 1.82408 200 115 6.97655e-07
2.64761 1.82408 200 115 7.17361e-07
2.64836 1.82408 200 115 7.38354e-07
2.64911 1.82408 200 115 7.60689e-07
2.64986 1.82408 200 115 7.84423e-07
2.65061 1.82408 200 115 8.09613e-07
2.65136 1.82408 200 115 8.36299e-07
2.65211 1.82408 200 115 8.64532e-07
2.65286 1.82408 200 115 8.94339e-07
2.65361 1.82408 200 115 9.25746e-07
2.65436 1.82408 200 115 9.58758e-07
2.65511 1.82408 200 115 9.93361e-07
2.65586 1.82408 200 115 1.02952e-06
2.65661 1.82408 200 115 1.06715e-06
2.65736 1.82408 200 115 1.10616e-06
2.65811 1.82408 200 115 1.1464e-06
2.65886 1.82408 200 115 1.18766e-06
2.65961 1.82408 200 115 1.22968e-06
2.66036 1.82408 200 115 1.27216e-06
2.66111 1.82408 200 115 1.31471e-06
2.66186 1.82408 200 115 1.35687e-06
2.66261 1.82408 200 115 1.39813e-06
2.66336 1.82408 200 115 1.43792e-06
2.66411 1.82408 200 115 1.47559e-06
2.66486 1.82408 200 115 1.5105e-06
2.66561 1.82408 200 115 1.54196e-06
2.66636 1.82408 200 115 1.56931e-06
2.66711 1.82408 200 115 1.59193e-06
2.66786 1.82408 200 115 1.60925e-06
2.66861 1.82408 200 115 1.62085e-06
2.66936 1.82408 200 115 1.6264e-06
2.67011 1.82408 200 115 1.62571e-06
2.67086 1.82408 200 115 1.61878e-06
2.67161 1.82408 200 115 1.60575e-06
2.67236 1.82408 200 115 1.58692e-06
2.67311 1.82408 200 115 1.56273e-06
2.67386 1.82408 200 115 1.5337e-06
2.67461 1.82408 200 115 1.50047e-06
2.67536 1.82408 200 115 1.46367e-06
2.67611 1.82408 200 115 1.42401e-06
2.67686 1.82408 200 115 1.38214e-06
2.67761 1.82408 200 115 1.33872e-06
2.67836 1.82408 200 115 1.29432e-06
2.67911 1.82408 200 115 1.24948e-06
2.67986 1.82408 200 115 1.20466e-06
2.68061 1.82408 200 115 1.16027e-06
2.68136 1.82408 200 115 1.11662e-06
2.68211 1.82408 200 115 1.07398e-06
2.68286 1.82408 200 115 1.03258e-06
2.68361 1.82408 200 115 9.92537e-07
2.68436 1.82408 200 115 9.53983e-07
2.68511 1.82408 200 115 9.16987e-07
2.68586 1.82408 200 115 8.81586e-07
2.68661 1.82408 200 115 8.47796e-07
2.68736 1.82408 200 115 8.15613e-07
2.68811 1.82408 200 115 7.85004e-07
2.68886 1.82408 200 115 7.55931e-07
2.68961 1.82408 200 115 7.28356e-07
2.69037 1.82408 200 115 7.02215e-07
2.69112 1.82408 200 115 6.77458e-07
2.69187 1.82408 200 115 6.54017e-07
2.69262 1.82408 200 115 6.31834e-07
2.69337 1.82408 200 115 6.10845e-07
2.69412 1.82408 200 115 5.90992e-07
2.69487 1.82408 200 115 5.72209e-07
2.69562 1.82408 200 115 5.5444e-07
2.69637 1.82408 200 115 5.37628e-07
2.69712 1.82408 200 115 5.2172e-07
2.69787 1.82408 200 115 5.06663e-07
2.69862 1.82408 200 115 4.92409e-07
2.69937 1.82408 200 115 4.7891e-07
2.70012 1.82408 200 115 4.66124e-07
2.70087 1.82408 200 115 4.5401e-07
2.70162 1.82408 200 115 4.42526e-07
2.70237 1.82408 200 115 4.31638e-07
2.70312 1.82408 200 115 4.21311e-07
2.70387 1.82408 200 115 4.11511e-07
2.70462 1.82408 200 115 4.02209e-07
2.70537 1.82408 200 115 3.93378e-07
2.70612 1.82408 200 115 3.8499e-07
2.70687 1.82408 200 115 3.7702e-07
2.70762 1.82408 200 115 3.69447e-07
2.70837 1.82408 200 115 3.62248e-07
2.70912 1.82408 200 115 3.55402e-07
2.70987 1.82408 200 115 3.48893e-07
2.71062 1.82408 200 115 3.42699e-07
2.71137 1.82408 200 115 3.36806e-07
2.71212 1.82408 200 115 3.31201e-07
2.71287 1.82408 200 115 3.25864e-07
2.71362 1.82408 200 115 3.20784e-07
2.71437 1.82408 200 115 3.15947e-07
2.71512 1.82408 200 115 3.11344e-07
2.71587 1.82408 200 115 3.06961e-07
2.71662 1.82408 200 115 3.0279e-07
2.71737 1.82408 200 115 2.98819e-07
2.71812 1.82408 200 115 2.9504e-07
2.71887 1.82408 200 115 2.91446e-07
2.71962 1.82408 200 115 2.88027e-07
2.72037 1.82408 200 115 2.84775e-07
2.72112 1.82408 200 115 2.81683e-07
2.72187 1.82408 200 115 2.78745e-07
2.72262 1.82408 200 115 2.75956e-07
2.72337 1.82408 200 115 2.73315e-07
2.72412 1.82408 200 115 2.70803e-07
2.72487 1.82408 200 115 2.68425e-07
2.72562 1.82408 200 115 2.66172e-07
2.72637 1.82408 200 115 2.64041e-07
2.72712 1.82408 200 115 2.62028e-07
2.72787 1.82408 200 115 2.60129e-07
2.72862 1.82408 200 115 2.58341e-07
2.72937 1.82408 200 115 2.5666e-07
2.73012 1.82408 200 115 2.55083e-07
2.73087 1.82408 200 115 2.53606e-07
2.73162 1.82408 200 115 2.52228e-07
2.73237 1.82408 200 115 2.50945e-07
2.73312 1.82408 200 115 2.49756e-07
2.73387 1.82408 200 115 2.48657e-07
2.73462 1.82408 200 115 2.47648e-07
2.73537 1.82408 200 115 2.46725e-07
2.73612 1.82408 200 115 2.45888e-07
2.73687 1.82408 200 115 2.45134e-07
2.73762 1.82408 200 115 2.44462e-07
2.73837 1.82408 200 115 2.43872e-07
2.73912 1.82408 200 115 2.43361e-07
2.73987 1.82408 200 115 2.4293e-07
2.74062 1.82408 200 115 2.42576e-07
2.74137 1.82408 200 115 2.42433e-07
2.74212 1.82408 200 115 2.4223e-07
2.74287 1.82408 200 115 2.42102e-07
2.74362 1.82408 200 115 2.4205e-07
2.74437 1.82408 200 115 2.42073e-07
2.74512 1.82408 200 115 2.42171e-07
2.74587 1.82408 200 115 2.42343e-07
2.74662 1.82408 200 115 2.42591e-07
2.74737 1.82408 200 115 2.42913e-07
2.74812 1.82408 200 115 2.4331e-07
2.74887 1.82408 200 115 2.43783e-07
2.74962 1.82408 200 115 2.44332e-07
2.75038 1.82408 200 115 2.44957e-07
2.75113 1.82408 200 115 2.45659e-07
2.75188 1.82408 200 115 2.46439e-07
2.75263 1.82408 200 115 2.47299e-07
2.75338 1.82408 200 115 2.48238e-07
2.75413 1.82408 200 115 2.49258e-07
2.75488 1.82408 200 115 2.5036e-07
2.75563 1.82408 200 115 2.51546e-07
2.75638 1.82408 200 115 2.52817e-07
2.75713 1.82408 200 115 2.54175e-07
2.75788 1.82408 200 115 2.55621e-07
2.75863 1.82408 200 115 2.57158e-07
2.75938 1.82408 200 115 2.58787e-07
2.76013 1.82408 200 115 2.60512e-07
2.76088 1.82408 200 115 2.62333e-07
2.76163 1.82408 200 115 2.64255e-07
2.76238 1.82408 200 115 2.6628e-07
2.76313 1.82408 200 115 2.6841e-07
2.76388 1.82408 200 115 2.70648e-07
2.76463 1.82408 200 115 2.72998e-07
2.76538 1.82408 200 115 2.75463e-07
2.76613 1.82408 200 115 2.78049e-07
2.76688 1.82408 200 115 2.80757e-07
2.76763 1.82408 200 115 2.83593e-07
2.76838 1.82408 200 115 2.86561e-07
2.76913 1.82408 200 115 2.89665e-07
2.76988 1.82408 200 115 2.92912e-07
2.77063 1.82408 200 115 2.96306e-07
2.77138 1.82408 200 115 2.99853e-07
2.77213 1.82408 200 115 3.03561e-07
2.77288 1.82408 200 115 3.07433e-07
2.77363 1.82408 200 115 3.11477e-07
2.77438 1.82408 200 115 3.15701e-07
2.77513 1.82408 200 115 3.20113e-07
2.77588 1.82408 200 115 3.2472e-07
2.77663 1.82408 200 115 3.29532e-07
2.77738 1.82408 200 115 3.34557e-07
2.77813 1.82408 200 115 3.39806e-07
2.77888 1.82408 200 115 3.45288e-07
2.77963 1.82408 200 115 3.51015e-07
2.78038 1.82408 200 115 3.56999e-07
2.78113 1.82408 200 115 3.63252e-07
2.78188 1.82408 200 115 3.69787e-07
2.78263 1.82408 200 115 3.76619e-07
2.78338 1.82408 200 115 3.83762e-07
2.78413 1.82408 200 115 3.91233e-07
2.78488 1.82408 200 115 3.99048e-07
2.78563 1.82408 200 115 4.07227e-07
2.78638 1.82408 200 115 4.15789e-07
2.78713 1.82408 200 115 4.24752e-07
2.78788 1.82408 200 115 4.3414e-07
2.78863 1.82408 200 115 4.43979e-07
2.78938 1.82408 200 115 4.54288e-07
2.79013 1.82408 200 115 4.6509e-07
2.79088 1.82408 200 115 4.76426e-07
2.79163 1.82408 200 115 4.8832e-07
2.79238 1.82408 200 115 5.00807e-07
2.79313 1.82408 200 115 5.13916e-07
2.79388 1.82408 200 115 5.27688e-07
2.79463 1.82408 200 115 5.42159e-07
2.79538 1.82408 200 115 5.57373e-07
2.79613 1.82408 200 115 5.73372e-07
2.79688 1.82408 200 115 5.90204e-07
2.79763 1.82408 200 115 6.0792e-07
2.79838 1.82408 200 115 6.26571e-07
2.79913 1.82408 200 115 6.46215e-07
2.79988 1.82408 200 115 6.66911e-07
2.80063 1.82408 200 115 6.88722e-07
2.80138 1.82408 200 115 7.11714e-07
2.80213 1.82408 200 115 7.35957e-07
2.80288 1.82408 200 115 7.61522e-07
2.80363 1.82408 200 115 7.88488e-07
2.80438 1.82408 200 115 8.16933e-07
2.80513 1.82408 200 115 8.46937e-07
2.80588 1.82408 200 115 8.78584e-07
2.80663 1.82408 200 115 9.11961e-07
2.80738 1.82408 200 115 9.47148e-07
2.80813 1.82408 200 115 9.8423e-07
2.80888 1.82408 200 115 1.02329e-06
2.80963 1.82408 200 115 1.0644e-06
2.81039 1.82408 200 115 1.10763e-06
2.81114 1.82408 200 115 1.15303e-06
2.81189 1.82408 200 115 1.20066e-06
2.81264 1.82408 200 115 1.25054e-06
2.81339 1.82408 200 115 1.30266e-06
2.81414 1.82408 200 115 1.35699e-06
2.81489 1.82408 200 115 1.41348e-06
2.81564 1.82408 200 115 1.472e-06
2.81639 1.82408 200 115 1.5324e-06
2.81714 1.82408 200 115 1.59445e-06
2.81789 1.82408 200 115 1.65784e-06
2.81864 1.82408 200 115 1.72222e-06
2.81939 1.82408 200 115 1.78712e-06
2.82014 1.82408 200 115 1.85199e-06
2.82089 1.82408 200 115 1.91621e-06
2.82164 1.82408 200 115 1.97903e-06
2.82239 1.82408 200 115 2.03965e-06
2.82314 1.82408 200 115 2.09719e-06
2.82389 1.82408 200 115 2.15073e-06
2.82464 1.82408 200 115 2.19933e-06
2.82539 1.82408 200 115 2.24206e-06
2.82614 1.82408 200 115 2.27806e-06
2.82689 1.82408 200 115 2.30654e-06
2.82764 1.82408 200 115 2.32682e-06
2.82839 1.82408 200 115 2.33844e-06
2.82914 1.82408 200 115 2.34113e-06
2.82989 1.82408 200 115 2.33478e-06
2.83064 1.82408 200 115 2.31953e-06
2.83139 1.82408 200 115 2.29572e-06
2.83214 1.82408 200 115 2.2639e-06
2.83289 1.82408 200 115 2.22474e-06
2.83364 1.82408 200 115 2.17905e-06
2.83439 1.82408 200 115 2.12773e-06
2.83514 1.82408 200 115 2.0717e-06
2.83589 1.82408 200 115 2.0119e-06
2.83664 1.82408 200 115 1.94923e-06
2.83739 1.82408 200 115 1.88456e-06
2.83814 1.82408 200 115 1.81864e-06
2.83889 1.82408 200 115 1.75218e-06
2.83964 1.82408 200 115 1.68581e-06
2.84039 1.82408 200 115 1.62001e-06
2.84114 1.82408 200 115 1.5552e-06
2.84189 1.82408 200 115 1.49175e-06
2.84264 1.82408 200 115 1.42989e-06
2.84339 1.82408 200 115 1.36985e-06
2.84414 1.82408 200 115 1.31175e-06
2.84489 1.82408 200 115 1.25571e-06
2.84564 1.82408 200 115 1.20172e-06
2.84639 1.82408 200 115 1.1498e-06
2.84714 1.82408 200 115 1.09993e-06
2.84789 1.82408 200 115 1.05213e-06
2.84864 1.82408 200 115 1.00621e-06
2.84939 1.82408 200 115 9.62163e-07
2.85014 1.82408 200 115 9.19886e-07
2.85089 1.82408 200 115 8.79282e-07
2.85164 1.82408 200 115 8.40252e-07
2.85239 1.82408 200 115 8.02685e-07
2.85314 1.82408 200 115 7.66471e-07
2.85389 1.82408 200 115 7.31508e-07
2.85464 1.82408 200 115 6.9768e-07
2.85539 1.82408 200 115 6.64877e-07
2.85614 1.82408 200 115 6.33005e-07
2.85689 1.82408 200 115 6.01956e-07
2.85764 1.82408 200 115 5.71629e-07
2.85839 1.82408 200 115 5.41943e-07
2.85914 1.82408 200 115 5.12807e-07
2.85989 1.82408 200 115 4.84137e-07
2.86064 1.82408 200 115 4.55878e-07
2.86139 1.82408 200 115 4.28293e-07
2.86214 1.82408 200 115 4.00677e-07
2.86289 1.82408 200 115 3.73327e-07
2.86364 1.82408 200 115 3.46252e-07
2.86439 1.82408 200 115 3.19449e-07
2.86514 1.82408 200 115 2.92963e-07
2.86589 1.82408 200 115 2.66841e-07
2.86664 1.82408 200 115 2.41214e-07
2.86739 1.82408 200 115 2.16206e-07
2.86814 1.82408 200 115 1.91986e-07
2.86889 1.82408 200 115 1.68729e-07
2.86964 1.82408 200 115 1.46764e-07
2.8704 1.82408 200 115 1.26289e-07
2.87115 1.82408 200 115 1.07704e-07
2.8719 1.82408 200 115 8.92437e-08
2.87265 1.82408 200 115 7.52462e-08
2.8734 1.82408 200 115 6.41019e-08
2.87415 1.82408 200 115 5.61056e-08
2.8749 1.82408 200 115 5.14927e-08
2.87565 1.82408 200 115 5.04385e-08
2.8764 1.82408 200 115 5.30104e-08
2.87715 1.82408 200 115 5.91653e-08
2.8779 1.82408 200 115 6.87394e-08
2.87865 1.82408 200 115 8.14622e-08
2.8794 1.82408 200 115 9.69401e-08
2.88015 1.82408 200 115 1.14693e-07
2.8809 1.82408 200 115 1.34171e-07
2.88165 1.82408 200 115 1.54783e-07
2.8824 1.82408 200 115 1.75949e-07
2.88315 1.82408 200 115 1.96964e-07
2.8839 1.82408 200 115 2.17586e-07
