0.97783 1.82408 120 450 7.26515e-06
0.97858 1.82408 120 450 7.96193e-06
0.97933 1.82408 120 450 8.75315e-06
0.98008 1.82408 120 450 9.63503e-06
0.98083 1.82408 120 450 1.05913e-05
0.98158 1.82408 120 450 1.15869e-05
0.98233 1.82408 120 450 1.2563e-05
0.983081 1.82408 120 450 1.34359e-05
0.983831 1.82408 120 450 1.41059e-05
0.984581 1.82408 120 450 1.44788e-05
0.985331 1.82408 120 450 1.44927e-05
0.986081 1.82408 120 450 1.4141e-05
0.986831 1.82408 120 450 1.34745e-05
0.987581 1.82408 120 450 1.25828e-05
0.988331 1.82408 120 450 1.15672e-05
0.989082 1.82408 120 450 1.05163e-05
0.989832 1.82408 120 450 9.50009e-06
0.990582 1.82408 120 450 8.54753e-06
0.991332 1.82408 120 450 7.68414e-06
0.992082 1.82408 120 450 6.91564e-06
0.992832 1.82408 120 450 6.23953e-06
0.993582 1.82408 120 450 5.64793e-06
0.994332 1.82408 120 450 5.13203e-06
0.995083 1.82408 120 450 4.68252e-06
0.995833 1.82408 120 450 4.29034e-06
0.996583 1.82408 120 450 3.9474e-06
0.997333 1.82408 120 450 3.64683e-06
0.998083 1.82408 120 450 3.38227e-06
0.998833 1.82408 120 450 3.14868e-06
0.999583 1.82408 120 450 2.94162e-06
1.00033 1.82408 120 450 2.75725e-06
1.00108 1.82408 120 450 2.59229e-06
1.00183 1.82408 120 450 2.44411e-06
1.00258 1.82408 120 450 2.3104e-06
1.00333 1.82408 120 450 2.18917e-06
1.00408 1.82408 120 450 2.07877e-06
1.00483 1.82408 120 450 1.97779e-06
1.00558 1.82408 120 450 1.88454e-06
1.00633 1.82408 120 450 1.79811e-06
1.00708 1.82408 120 450 1.71745e-06
1.00783 1.82408 120 450 1.64144e-06
1.00858 1.82408 120 450 1.56925e-06
1.00933 1.82408 120 450 1.49989e-06
1.01009 1.82408 120 450 1.4325e-06
1.01084 1.82408 120 450 1.36617e-06
1.01159 1.82408 120 450 1.30016e-06
1.01234 1.82408 120 450 1.23303e-06
1.01309 1.82408 120 450 1.16362e-06
1.01384 1.82408 120 450 1.09058e-06
1.01459 1.82408 120 450 1.01228e-06
1.01534 1.82408 120 450 9.26587e-07
1.01609 1.82408 120 450 8.31927e-07
1.01684 1.82408 120 450 7.25449e-07
1.01759 1.82408 120 450 6.05047e-07
1.01834 1.82408 120 450 4.68945e-07
1.01909 1.82408 120 450 3.15755e-07
1.01984 1.82408 120 450 1.45727e-07
1.02059 1.82408 120 450 -3.61882e-08
1.02134 1.82408 120 450 -2.2762e-07
1.02209 1.82408 120 450 -3.92631e-07
1.02284 1.82408 120 450 -5.0917e-07
1.02359 1.82408 120 450 -5.39861e-07
1.02434 1.82408 120 450 -4.51221e-07
1.02509 1.82408 120 450 -2.27095e-07
1.02584 1.82408 120 450 1.13372e-07
1.02659 1.82408 120 450 5.22306e-07
1.02734 1.82408 120 450 9.2009e-07
1.02809 1.82408 120 450 1.25313e-06
1.02884 1.82408 120 450 1.4912e-06
1.02959 1.82408 120 450 1.63235e-06
1.03034 1.82408 120 450 1.69246e-06
1.03109 1.82408 120 450 1.69469e-06
1.03184 1.82408 120 450 1.65978e-06
1.03259 1.82408 120 450 1.60397e-06
1.03334 1.82408 120 450 1.5394e-06
1.03409 1.82408 120 450 1.47357e-06
1.03484 1.82408 120 450 1.41001e-06
1.03559 1.82408 120 450 1.35086e-06
1.03634 1.82408 120 450 1.29718e-06
1.03709 1.82408 120 450 1.24922e-06
1.03784 1.82408 120 450 1.20659e-06
1.03859 1.82408 120 450 1.16896e-06
1.03934 1.82408 120 450 1.1356e-06
1.04009 1.82408 120 450 1.10649e-06
1.04084 1.82408 120 450 1.08109e-06
1.04159 1.82408 120 450 1.0588e-06
1.04234 1.82408 120 450 1.03926e-06
1.04309 1.82408 120 450 1.02213e-06
1.04384 1.82408 120 450 1.00718e-06
1.04459 1.82408 120 450 9.94081e-07
1.04534 1.82408 120 450 9.82699e-07
1.04609 1.82408 120 450 9.72801e-07
1.04684 1.82408 120 450 9.64205e-07
1.04759 1.82408 120 450 9.56851e-07
1.04834 1.82408 120 450 9.50594e-07
1.04909 1.82408 120 450 9.45268e-07
1.04984 1.82408 120 450 9.40801e-07
1.05059 1.82408 120 450 9.37157e-07
1.05134 1.82408 120 450 9.34678e-07
1.05209 1.82408 120 450 9.32349e-07
1.05284 1.82408 120 450 9.30644e-07
1.05359 1.82408 120 450 9.29518e-07
1.05434 1.82408 120 450 9.2889e-07
1.05509 1.82408 120 450 9.28754e-07
1.05584 1.82408 120 450 9.29024e-07
1.05659 1.82408 120 450 9.29674e-07
1.05734 1.82408 120 450 9.30633e-07
1.05809 1.82408 120 450 9.31888e-07
1.05884 1.82408 120 450 9.3336e-07
1.05959 1.82408 120 450 9.35028e-07
1.06034 1.82408 120 450 9.3678e-07
1.06109 1.82408 120 450 9.38582e-07
1.06184 1.82408 120 450 9.40377e-07
1.06259 1.82408 120 450 9.41928e-07
1.06334 1.82408 120 450 9.43244e-07
1.06409 1.82408 120 450 9.44033e-07
1.06484 1.82408 120 450 9.4418e-07
1.06559 1.82408 120 450 9.43531e-07
1.06634 1.82408 120 450 9.4217e-07
1.06709 1.82408 120 450 9.38409e-07
1.06784 1.82408 120 450 9.32499e-07
1.06859 1.82408 120 450 9.23902e-07
1.06934 1.82408 120 450 9.11895e-07
1.0701 1.82408 120 450 8.95462e-07
1.07085 1.82408 120 450 8.73606e-07
1.0716 1.82408 120 450 8.45e-07
1.07235 1.82408 120 450 8.08153e-07
1.0731 1.82408 120 450 7.61574e-07
1.07385 1.82408 120 450 7.03946e-07
1.0746 1.82408 120 450 6.34085e-07
1.07535 1.82408 120 450 5.52455e-07
1.0761 1.82408 120 450 4.60901e-07
1.07685 1.82408 120 450 3.65286e-07
1.0776 1.82408 120 450 2.75503e-07
1.07835 1.82408 120 450 2.07559e-07
1.0791 1.82408 120 450 1.80499e-07
1.07985 1.82408 120 450 2.1323e-07
1.0806 1.82408 120 450 3.16884e-07
1.08135 1.82408 120 450 4.881e-07
1.0821 1.82408 120 450 7.0752e-07
1.08285 1.82408 120 450 9.45377e-07
1.0836 1.82408 120 450 1.17307e-06
1.08435 1.82408 120 450 1.36664e-06
1.0851 1.82408 120 450 1.5181e-06
1.08585 1.82408 120 450 1.62749e-06
1.0866 1.82408 120 450 1.70156e-06
1.08735 1.82408 120 450 1.74885e-06
1.0881 1.82408 120 450 1.77781e-06
1.08885 1.82408 120 450 1.79541e-06
1.0896 1.82408 120 450 1.80682e-06
1.09035 1.82408 120 450 1.81569e-06
1.0911 1.82408 120 450 1.82466e-06
1.09185 1.82408 120 450 1.83535e-06
1.0926 1.82408 120 450 1.84873e-06
1.09335 1.82408 120 450 1.86543e-06
1.0941 1.82408 120 450 1.88576e-06
1.09485 1.82408 120 450 1.91006e-06
1.0956 1.82408 120 450 1.93841e-06
1.09635 1.82408 120 450 1.97092e-06
1.0971 1.82408 120 450 2.00763e-06
1.09785 1.82408 120 450 2.04863e-06
1.0986 1.82408 120 450 2.09409e-06
1.09935 1.82408 120 450 2.14414e-06
1.1001 1.82408 120 450 2.19894e-06
1.10085 1.82408 120 450 2.25879e-06
1.1016 1.82408 120 450 2.32397e-06
1.10235 1.82408 120 450 2.39479e-06
1.1031 1.82408 120 450 2.47171e-06
1.10385 1.82408 120 450 2.55518e-06
1.1046 1.82408 120 450 2.64579e-06
1.10535 1.82408 120 450 2.74421e-06
1.1061 1.82408 120 450 2.85121e-06
1.10685 1.82408 120 450 2.9677e-06
1.1076 1.82408 120 450 3.0947e-06
1.10835 1.82408 120 450 3.23474e-06
1.1091 1.82408 120 450 3.38655e-06
1.10985 1.82408 120 450 3.55316e-06
1.1106 1.82408 120 450 3.73647e-06
1.11135 1.82408 120 450 3.93869e-06
1.1121 1.82408 120 450 4.1624e-06
1.11285 1.82408 120 450 4.41055e-06
1.1136 1.82408 120 450 4.68655e-06
1.11435 1.82408 120 450 4.99427e-06
1.1151 1.82408 120 450 5.33804e-06
1.11585 1.82408 120 450 5.72255e-06
1.1166 1.82408 120 450 6.15268e-06
1.11735 1.82408 120 450 6.63261e-06
1.1181 1.82408 120 450 7.16703e-06
1.11885 1.82408 120 450 7.7572e-06
1.1196 1.82408 120 450 8.4011e-06
1.12035 1.82408 120 450 9.09089e-06
1.1211 1.82408 120 450 9.81042e-06
1.12185 1.82408 120 450 1.05336e-05
1.1226 1.82408 120 450 1.12245e-05
1.12335 1.82408 120 450 1.18416e-05
1.1241 1.82408 120 450 1.23464e-05
1.12485 1.82408 120 450 1.27144e-05
1.1256 1.82408 120 450 1.29438e-05
1.12635 1.82408 120 450 1.3058e-05
1.1271 1.82408 120 450 1.30991e-05
1.12785 1.82408 120 450 1.31177e-05
1.1286 1.82408 120 450 1.31627e-05
1.12935 1.82408 120 450 1.32754e-05
1.13011 1.82408 120 450 1.34881e-05
1.13086 1.82408 120 450 1.38249e-05
1.13161 1.82408 120 450 1.43042e-05
1.13236 1.82408 120 450 1.49408e-05
1.13311 1.82408 120 450 1.57475e-05
1.13386 1.82408 120 450 1.67355e-05
1.13461 1.82408 120 450 1.79133e-05
1.13536 1.82408 120 450 1.9285e-05
1.13611 1.82408 120 450 2.08456e-05
1.13686 1.82408 120 450 2.25753e-05
1.13761 1.82408 120 450 2.44315e-05
1.13836 1.82408 120 450 2.6342e-05
1.13911 1.82408 120 450 2.81997e-05
1.13986 1.82408 120 450 2.98679e-05
1.14061 1.82408 120 450 3.11979e-05
1.14136 1.82408 120 450 3.20599e-05
1.14211 1.82408 120 450 3.238e-05
1.14286 1.82408 120 450 3.21633e-05
1.14361 1.82408 120 450 3.14952e-05
1.14436 1.82408 120 450 3.05157e-05
1.14511 1.82408 120 450 2.93841e-05
1.14586 1.82408 120 450 2.82478e-05
1.14661 1.82408 120 450 2.72248e-05
1.14736 1.82408 120 450 2.64001e-05
1.14811 1.82408 120 450 2.58311e-05
1.14886 1.82408 120 450 2.55543e-05
1.14961 1.82408 120 450 2.5594e-05
1.15036 1.82408 120 450 2.59683e-05
1.15111 1.82408 120 450 2.66939e-05
1.15186 1.82408 120 450 2.77866e-05
1.15261 1.82408 120 450 2.92623e-05
1.15336 1.82408 120 450 3.11263e-05
1.15411 1.82408 120 450 3.33966e-05
1.15486 1.82408 120 450 3.60528e-05
1.15561 1.82408 120 450 3.90372e-05
1.15636 1.82408 120 450 4.22483e-05
1.15711 1.82408 120 450 4.55112e-05
1.15786 1.82408 120 450 4.85703e-05
1.15861 1.82408 120 450 5.11066e-05
1.15936 1.82408 120 450 5.2786e-05
1.16011 1.82408 120 450 5.33395e-05
1.16086 1.82408 120 450 5.26461e-05
1.16161 1.82408 120 450 5.07698e-05
1.16236 1.82408 120 450 4.79418e-05
1.16311 1.82408 120 450 4.44813e-05
1.16386 1.82408 120 450 4.07128e-05
1.16461 1.82408 120 450 3.69054e-05
1.16536 1.82408 120 450 3.32479e-05
1.16611 1.82408 120 450 2.98542e-05
1.16686 1.82408 120 450 2.67773e-05
1.16761 1.82408 120 450 2.403e-05
1.16836 1.82408 120 450 2.16008e-05
1.16911 1.82408 120 450 1.94647e-05
1.16986 1.82408 120 450 1.75912e-05
1.17061 1.82408 120 450 1.59492e-05
1.17136 1.82408 120 450 1.45091e-05
1.17211 1.82408 120 450 1.32441e-05
1.17286 1.82408 120 450 1.21299e-05
1.17361 1.82408 120 450 1.11459e-05
1.17436 1.82408 120 450 1.02745e-05
1.17511 1.82408 120 450 9.5e-06
1.17586 1.82408 120 450 8.8097e-06
1.17661 1.82408 120 450 8.19236e-06
1.17736 1.82408 120 450 7.6385e-06
1.17811 1.82408 120 450 7.14004e-06
1.17886 1.82408 120 450 6.69012e-06
1.17961 1.82408 120 450 6.28295e-06
1.18036 1.82408 120 450 5.91322e-06
1.18111 1.82408 120 450 5.57675e-06
1.18186 1.82408 120 450 5.26962e-06
1.18261 1.82408 120 450 4.98865e-06
1.18336 1.82408 120 450 4.73109e-06
1.18411 1.82408 120 450 4.49438e-06
1.18486 1.82408 120 450 4.27628e-06
1.18561 1.82408 120 450 4.075e-06
1.18636 1.82408 120 450 3.88886e-06
1.18711 1.82408 120 450 3.71641e-06
1.18786 1.82408 120 450 3.55639e-06
1.18861 1.82408 120 450 3.40758e-06
1.18936 1.82408 120 450 3.26901e-06
1.19012 1.82408 120 450 3.13978e-06
1.19087 1.82408 120 450 3.01908e-06
1.19162 1.82408 120 450 2.90638e-06
1.19237 1.82408 120 450 2.80059e-06
1.19312 1.82408 120 450 2.70136e-06
1.19387 1.82408 120 450 2.60819e-06
1.19462 1.82408 120 450 2.52061e-06
1.19537 1.82408 120 450 2.43816e-06
1.19612 1.82408 120 450 2.3605e-06
1.19687 1.82408 120 450 2.28723e-06
1.19762 1.82408 120 450 2.21802e-06
1.19837 1.82408 120 450 2.15262e-06
1.19912 1.82408 120 450 2.09077e-06
1.19987 1.82408 120 450 2.03219e-06
1.20062 1.82408 120 450 1.97672e-06
1.20137 1.82408 120 450 1.92407e-06
1.20212 1.82408 120 450 1.87411e-06
1.20287 1.82408 120 450 1.82665e-06
1.20362 1.82408 120 450 1.78154e-06
1.20437 1.82408 120 450 1.7386e-06
1.20512 1.82408 120 450 1.69805e-06
1.20587 1.82408 120 450 1.65913e-06
1.20662 1.82408 120 450 1.62204e-06
1.20737 1.82408 120 450 1.58665e-06
1.20812 1.82408 120 450 1.55284e-06
1.20887 1.82408 120 450 1.52055e-06
1.20962 1.82408 120 450 1.4897e-06
1.21037 1.82408 120 450 1.46019e-06
1.21112 1.82408 120 450 1.43192e-06
1.21187 1.82408 120 450 1.4048e-06
1.21262 1.82408 120 450 1.37887e-06
1.21337 1.82408 120 450 1.3539e-06
1.21412 1.82408 120 450 1.32988e-06
1.21487 1.82408 120 450 1.30679e-06
1.21562 1.82408 120 450 1.28453e-06
1.21637 1.82408 120 450 1.26307e-06
1.21712 1.82408 120 450 1.24221e-06
1.21787 1.82408 120 450 1.222e-06
1.21862 1.82408 120 450 1.2023e-06
1.21937 1.82408 120 450 1.1831e-06
1.22012 1.82408 120 450 1.16424e-06
1.22087 1.82408 120 450 1.14562e-06
1.22162 1.82408 120 450 1.12733e-06
1.22237 1.82408 120 450 1.10895e-06
1.22312 1.82408 120 450 1.09051e-06
1.22387 1.82408 120 450 1.07171e-06
1.22462 1.82408 120 450 1.05245e-06
1.22537 1.82408 120 450 1.03251e-06
1.22612 1.82408 120 450 1.01164e-06
1.22687 1.82408 120 450 9.89465e-07
1.22762 1.82408 120 450 9.65671e-07
1.22837 1.82408 120 450 9.39845e-07
1.22912 1.82408 120 450 9.11281e-07
1.22987 1.82408 120 450 8.79791e-07
1.23062 1.82408 120 450 8.43969e-07
1.23137 1.82408 120 450 8.03447e-07
1.23212 1.82408 120 450 7.56964e-07
1.23287 1.82408 120 450 7.03822e-07
1.23362 1.82408 120 450 6.42771e-07
1.23437 1.82408 120 450 5.73189e-07
1.23512 1.82408 120 450 4.94635e-07
1.23587 1.82408 120 450 4.07632e-07
1.23662 1.82408 120 450 3.14084e-07
1.23737 1.82408 120 450 2.18059e-07
1.23812 1.82408 120 450 1.26227e-07
1.23887 1.82408 120 450 4.84643e-08
1.23962 1.82408 120 450 -2.84041e-09
1.24037 1.82408 120 450 -1.48849e-08
1.24112 1.82408 120 450 2.17836e-08
1.24187 1.82408 120 450 1.10318e-07
1.24262 1.82408 120 450 2.44278e-07
1.24337 1.82408 120 450 4.08278e-07
1.24412 1.82408 120 450 5.82513e-07
1.24487 1.82408 120 450 7.46961e-07
1.24562 1.82408 120 450 8.86703e-07
1.24637 1.82408 120 450 9.94803e-07
1.24712 1.82408 120 450 1.07036e-06
1.24787 1.82408 120 450 1.1166e-06
1.24862 1.82408 120 450 1.13874e-06
1.24937 1.82408 120 450 1.14253e-06
1.25013 1.82408 120 450 1.13314e-06
1.25088 1.82408 120 450 1.11458e-06
1.25163 1.82408 120 450 1.08982e-06
1.25238 1.82408 120 450 1.06095e-06
1.25313 1.82408 120 450 1.0294e-06
1.25388 1.82408 120 450 9.95899e-07
1.25463 1.82408 120 450 9.60754e-07
1.25538 1.82408 120 450 9.23988e-07
1.25613 1.82408 120 450 8.85235e-07
1.25688 1.82408 120 450 8.44045e-07
1.25763 1.82408 120 450 7.99871e-07
1.25838 1.82408 120 450 7.52126e-07
1.25913 1.82408 120 450 6.99748e-07
1.25988 1.82408 120 450 6.42886e-07
1.26063 1.82408 120 450 5.79531e-07
1.26138 1.82408 120 450 5.10405e-07
1.26213 1.82408 120 450 4.36234e-07
1.26288 1.82408 120 450 3.58926e-07
1.26363 1.82408 120 450 2.8133e-07
1.26438 1.82408 120 450 2.09327e-07
1.26513 1.82408 120 450 1.51157e-07
1.26588 1.82408 120 450 1.17365e-07
1.26663 1.82408 120 450 1.19563e-07
1.26738 1.82408 120 450 1.67851e-07
1.26813 1.82408 120 450 2.67208e-07
1.26888 1.82408 120 450 4.14204e-07
1.26963 1.82408 120 450 5.96142e-07
1.27038 1.82408 120 450 7.93411e-07
1.27113 1.82408 120 450 9.8426e-07
1.27188 1.82408 120 450 1.15189e-06
1.27263 1.82408 120 450 1.28577e-06
1.27338 1.82408 120 450 1.38331e-06
1.27413 1.82408 120 450 1.44739e-06
1.27488 1.82408 120 450 1.48415e-06
1.27563 1.82408 120 450 1.50082e-06
1.27638 1.82408 120 450 1.50557e-06
1.27713 1.82408 120 450 1.50056e-06
1.27788 1.82408 120 450 1.49116e-06
1.27863 1.82408 120 450 1.48022e-06
1.27938 1.82408 120 450 1.46973e-06
1.28013 1.82408 120 450 1.46079e-06
1.28088 1.82408 120 450 1.45437e-06
1.28163 1.82408 120 450 1.4508e-06
1.28238 1.82408 120 450 1.45016e-06
1.28313 1.82408 120 450 1.45262e-06
1.28388 1.82408 120 450 1.4582e-06
1.28463 1.82408 120 450 1.4667e-06
1.28538 1.82408 120 450 1.47819e-06
1.28613 1.82408 120 450 1.49257e-06
1.28688 1.82408 120 450 1.5097e-06
1.28763 1.82408 120 450 1.52955e-06
1.28838 1.82408 120 450 1.55215e-06
1.28913 1.82408 120 450 1.57746e-06
1.28988 1.82408 120 450 1.6055e-06
1.29063 1.82408 120 450 1.63632e-06
1.29138 1.82408 120 450 1.66998e-06
1.29213 1.82408 120 450 1.70655e-06
1.29288 1.82408 120 450 1.74614e-06
1.29363 1.82408 120 450 1.78891e-06
1.29438 1.82408 120 450 1.83499e-06
1.29513 1.82408 120 450 1.88456e-06
1.29588 1.82408 120 450 1.93787e-06
1.29663 1.82408 120 450 1.99513e-06
1.29738 1.82408 120 450 2.05663e-06
1.29813 1.82408 120 450 2.12266e-06
1.29888 1.82408 120 450 2.1936e-06
1.29963 1.82408 120 450 2.26981e-06
1.30038 1.82408 120 450 2.35177e-06
1.30113 1.82408 120 450 2.43998e-06
1.30188 1.82408 120 450 2.53498e-06
1.30263 1.82408 120 450 2.63741e-06
1.30338 1.82408 120 450 2.74799e-06
1.30413 1.82408 120 450 2.86753e-06
1.30488 1.82408 120 450 2.99693e-06
1.30563 1.82408 120 450 3.13722e-06
1.30638 1.82408 120 450 3.28957e-06
1.30713 1.82408 120 450 3.45529e-06
1.30788 1.82408 120 450 3.63589e-06
1.30863 1.82408 120 450 3.83309e-06
1.30938 1.82408 120 450 4.04882e-06
1.31014 1.82408 120 450 4.28534e-06
1.31089 1.82408 120 450 4.54518e-06
1.31164 1.82408 120 450 4.83127e-06
1.31239 1.82408 120 450 5.14698e-06
1.31314 1.82408 120 450 5.49614e-06
1.31389 1.82408 120 450 5.88315e-06
1.31464 1.82408 120 450 6.31307e-06
1.31539 1.82408 120 450 6.79158e-06
1.31614 1.82408 120 450 7.32527e-06
1.31689 1.82408 120 450 7.9215e-06
1.31764 1.82408 120 450 8.58832e-06
1.31839 1.82408 120 450 9.33488e-06
1.31914 1.82408 120 450 1.01706e-05
1.31989 1.82408 120 450 1.11042e-05
1.32064 1.82408 120 450 1.21472e-05
1.32139 1.82408 120 450 1.33062e-05
1.32214 1.82408 120 450 1.45859e-05
1.32289 1.82408 120 450 1.59851e-05
1.32364 1.82408 120 450 1.74942e-05
1.32439 1.82408 120 450 1.90889e-05
1.32514 1.82408 120 450 2.07291e-05
1.32589 1.82408 120 450 2.23535e-05
1.32664 1.82408 120 450 2.388e-05
1.32739 1.82408 120 450 2.52109e-05
1.32814 1.82408 120 450 2.62449e-05
1.32889 1.82408 120 450 2.68942e-05
1.32964 1.82408 120 450 2.71042e-05
1.33039 1.82408 120 450 2.68659e-05
1.33114 1.82408 120 450 2.62173e-05
1.33189 1.82408 120 450 2.52319e-05
1.33264 1.82408 120 450 2.40012e-05
1.33339 1.82408 120 450 2.26157e-05
1.33414 1.82408 120 450 2.11534e-05
1.33489 1.82408 120 450 1.96743e-05
1.33564 1.82408 120 450 1.82207e-05
1.33639 1.82408 120 450 1.6822e-05
1.33714 1.82408 120 450 1.54971e-05
1.33789 1.82408 120 450 1.42581e-05
1.33864 1.82408 120 450 1.31119e-05
1.33939 1.82408 120 450 1.20614e-05
1.34014 1.82408 120 450 1.11059e-05
1.34089 1.82408 120 450 1.02423e-05
1.34164 1.82408 120 450 9.46559e-06
1.34239 1.82408 120 450 8.76949e-06
1.34314 1.82408 120 450 8.14734e-06
1.34389 1.82408 120 450 7.59221e-06
1.34464 1.82408 120 450 7.09752e-06
1.34539 1.82408 120 450 6.65705e-06
1.34614 1.82408 120 450 6.2651e-06
1.34689 1.82408 120 450 5.9166e-06
1.34764 1.82408 120 450 5.60704e-06
1.34839 1.82408 120 450 5.33248e-06
1.34914 1.82408 120 450 5.08948e-06
1.34989 1.82408 120 450 4.8751e-06
1.35064 1.82408 120 450 4.68677e-06
1.35139 1.82408 120 450 4.52235e-06
1.35214 1.82408 120 450 4.37998e-06
1.35289 1.82408 120 450 4.25809e-06
1.35364 1.82408 120 450 4.15527e-06
1.35439 1.82408 120 450 4.07024e-06
1.35514 1.82408 120 450 4.00163e-06
1.35589 1.82408 120 450 3.94799e-06
1.35664 1.82408 120 450 3.90749e-06
1.35739 1.82408 120 450 3.87787e-06
1.35814 1.82408 120 450 3.85626e-06
1.35889 1.82408 120 450 3.83928e-06
1.35964 1.82408 120 450 3.82326e-06
1.36039 1.82408 120 450 3.80479e-06
1.36114 1.82408 120 450 3.78135e-06
1.36189 1.82408 120 450 3.75191e-06
1.36264 1.82408 120 450 3.7171e-06
1.36339 1.82408 120 450 3.67901e-06
1.36414 1.82408 120 450 3.64058e-06
1.36489 1.82408 120 450 3.60495e-06
1.36564 1.82408 120 450 3.57494e-06
1.36639 1.82408 120 450 3.55277e-06
1.36714 1.82408 120 450 3.54003e-06
1.36789 1.82408 120 450 3.53776e-06
1.36864 1.82408 120 450 3.54662e-06
1.36939 1.82408 120 450 3.56699e-06
1.37015 1.82408 120 450 3.59915e-06
1.3709 1.82408 120 450 3.64334e-06
1.37165 1.82408 120 450 3.69982e-06
1.3724 1.82408 120 450 3.76895e-06
1.37315 1.82408 120 450 3.85118e-06
1.3739 1.82408 120 450 3.9471e-06
1.37465 1.82408 120 450 4.05646e-06
1.3754 1.82408 120 450 4.18212e-06
1.37615 1.82408 120 450 4.32426e-06
1.3769 1.82408 120 450 4.48418e-06
1.37765 1.82408 120 450 4.66345e-06
1.3784 1.82408 120 450 4.8639e-06
1.37915 1.82408 120 450 5.08764e-06
1.3799 1.82408 120 450 5.33718e-06
1.38065 1.82408 120 450 5.61538e-06
1.3814 1.82408 120 450 5.92552e-06
1.38215 1.82408 120 450 6.27143e-06
1.3829 1.82408 120 450 6.65748e-06
1.38365 1.82408 120 450 7.08866e-06
1.3844 1.82408 120 450 7.57075e-06
1.38515 1.82408 120 450 8.11022e-06
1.3859 1.82408 120 450 8.71195e-06
1.38665 1.82408 120 450 9.389e-06
1.3874 1.82408 120 450 1.01481e-05
1.38815 1.82408 120 450 1.0999e-05
1.3889 1.82408 120 450 1.19519e-05
1.38965 1.82408 120 450 1.30168e-05
1.3904 1.82408 120 450 1.42028e-05
1.39115 1.82408 120 450 1.55164e-05
1.3919 1.82408 120 450 1.69597e-05
1.39265 1.82408 120 450 1.8527e-05
1.3934 1.82408 120 450 2.02014e-05
1.39415 1.82408 120 450 2.19501e-05
1.3949 1.82408 120 450 2.372e-05
1.39565 1.82408 120 450 2.54355e-05
1.3964 1.82408 120 450 2.69992e-05
1.39715 1.82408 120 450 2.83e-05
1.3979 1.82408 120 450 2.92275e-05
1.39865 1.82408 120 450 2.96919e-05
1.3994 1.82408 120 450 2.9644e-05
1.40015 1.82408 120 450 2.90874e-05
1.4009 1.82408 120 450 2.80766e-05
1.40165 1.82408 120 450 2.6706e-05
1.4024 1.82408 120 450 2.5087e-05
1.40315 1.82408 120 450 2.33303e-05
1.4039 1.82408 120 450 2.15309e-05
1.40465 1.82408 120 450 1.97618e-05
1.4054 1.82408 120 450 1.80737e-05
1.40615 1.82408 120 450 1.64968e-05
1.4069 1.82408 120 450 1.50462e-05
1.40765 1.82408 120 450 1.3726e-05
1.4084 1.82408 120 450 1.25332e-05
1.40915 1.82408 120 450 1.14604e-05
1.4099 1.82408 120 450 1.04981e-05
1.41065 1.82408 120 450 9.63547e-06
1.4114 1.82408 120 450 8.86229e-06
1.41215 1.82408 120 450 8.16824e-06
1.4129 1.82408 120 450 7.54391e-06
1.41365 1.82408 120 450 6.98089e-06
1.4144 1.82408 120 450 6.47117e-06
1.41515 1.82408 120 450 6.00791e-06
1.4159 1.82408 120 450 5.58497e-06
1.41665 1.82408 120 450 5.19671e-06
1.4174 1.82408 120 450 4.83833e-06
1.41815 1.82408 120 450 4.50557e-06
1.4189 1.82408 120 450 4.19485e-06
1.41965 1.82408 120 450 3.9033e-06
1.4204 1.82408 120 450 3.62889e-06
1.42115 1.82408 120 450 3.37066e-06
1.4219 1.82408 120 450 3.12962e-06
1.42265 1.82408 120 450 2.9066e-06
1.4234 1.82408 120 450 2.70519e-06
1.42415 1.82408 120 450 2.5302e-06
1.4249 1.82408 120 450 2.38807e-06
1.42565 1.82408 120 450 2.28414e-06
1.4264 1.82408 120 450 2.22233e-06
1.42715 1.82408 120 450 2.20248e-06
1.4279 1.82408 120 450 2.22017e-06
1.42865 1.82408 120 450 2.26667e-06
1.4294 1.82408 120 450 2.3317e-06
