2.40907 1.82408 0 135 2.52977e-05
2.40982 1.82408 0 135 2.38872e-05
2.41057 1.82408 0 135 2.25503e-05
2.41132 1.82408 0 135 2.1288e-05
2.41207 1.82408 0 135 2.00998e-05
2.41282 1.82408 0 135 1.89839e-05
2.41357 1.82408 0 135 1.79377e-05
2.41432 1.82408 0 135 1.69584e-05
2.41507 1.82408 0 135 1.60425e-05
2.41582 1.82408 0 135 1.51866e-05
2.41657 1.82408 0 135 1.43868e-05
2.41732 1.82408 0 135 1.36397e-05
2.41807 1.82408 0 135 1.29418e-05
2.41882 1.82408 0 135 1.22897e-05
2.41957 1.82408 0 135 1.16802e-05
2.42032 1.82408 0 135 1.11103e-05
2.42107 1.82408 0 135 1.0577e-05
2.42182 1.82408 0 135 1.00779e-05
2.42257 1.82408 0 135 9.6103e-06
2.42332 1.82408 0 135 9.17199e-06
2.42407 1.82408 0 135 8.76083e-06
2.42482 1.82408 0 135 8.37483e-06
2.42557 1.82408 0 135 8.01222e-06
2.42632 1.82408 0 135 7.67123e-06
2.42707 1.82408 0 135 7.35037e-06
2.42782 1.82408 0 135 7.04817e-06
2.42857 1.82408 0 135 6.76335e-06
2.42932 1.82408 0 135 6.49468e-06
2.43007 1.82408 0 135 6.24104e-06
2.43082 1.82408 0 135 6.00141e-06
2.43157 1.82408 0 135 5.77483e-06
2.43232 1.82408 0 135 5.56042e-06
2.43307 1.82408 0 135 5.35738e-06
2.43382 1.82408 0 135 5.16495e-06
2.43457 1.82408 0 135 4.98245e-06
2.43532 1.82408 0 135 4.80924e-06
2.43607 1.82408 0 135 4.64473e-06
2.43682 1.82408 0 135 4.48837e-06
2.43757 1.82408 0 135 4.33966e-06
2.43832 1.82408 0 135 4.19812e-06
2.43907 1.82408 0 135 4.06332e-06
2.43982 1.82408 0 135 3.93486e-06
2.44057 1.82408 0 135 3.81236e-06
2.44132 1.82408 0 135 3.69547e-06
2.44207 1.82408 0 135 3.58387e-06
2.44282 1.82408 0 135 3.47725e-06
2.44357 1.82408 0 135 3.37534e-06
2.44432 1.82408 0 135 3.27786e-06
2.44507 1.82408 0 135 3.18458e-06
2.44582 1.82408 0 135 3.09526e-06
2.44657 1.82408 0 135 3.0097e-06
2.44732 1.82408 0 135 2.92788e-06
2.44807 1.82408 0 135 2.84915e-06
2.44882 1.82408 0 135 2.77361e-06
2.44957 1.82408 0 135 2.7011e-06
2.45033 1.82408 0 135 2.63147e-06
2.45108 1.82408 0 135 2.56457e-06
2.45183 1.82408 0 135 2.50026e-06
2.45258 1.82408 0 135 2.43842e-06
2.45333 1.82408 0 135 2.37893e-06
2.45408 1.82408 0 135 2.32167e-06
2.45483 1.82408 0 135 2.26654e-06
2.45558 1.82408 0 135 2.21343e-06
2.45633 1.82408 0 135 2.16226e-06
2.45708 1.82408 0 135 2.11293e-06
2.45783 1.82408 0 135 2.06536e-06
2.45858 1.82408 0 135 2.01946e-06
2.45933 1.82408 0 135 1.97518e-06
2.46008 1.82408 0 135 1.93242e-06
2.46083 1.82408 0 135 1.89113e-06
2.46158 1.82408 0 135 1.85124e-06
2.46233 1.82408 0 135 1.8127e-06
2.46308 1.82408 0 135 1.77544e-06
2.46383 1.82408 0 135 1.73941e-06
2.46458 1.82408 0 135 1.70456e-06
2.46533 1.82408 0 135 1.67085e-06
2.46608 1.82408 0 135 1.63822e-06
2.46683 1.82408 0 135 1.60663e-06
2.46758 1.82408 0 135 1.57604e-06
2.46833 1.82408 0 135 1.54641e-06
2.46908 1.82408 0 135 1.51771e-06
2.46983 1.82408 0 135 1.48989e-06
2.47058 1.82408 0 135 1.46292e-06
2.47133 1.82408 0 135 1.43679e-06
2.47208 1.82408 0 135 1.41144e-06
2.47283 1.82408 0 135 1.38685e-06
2.47358 1.82408 0 135 1.36299e-06
2.47433 1.82408 0 135 1.33984e-06
2.47508 1.82408 0 135 1.31737e-06
2.47583 1.82408 0 135 1.29556e-06
2.47658 1.82408 0 135 1.27438e-06
2.47733 1.82408 0 135 1.25381e-06
2.47808 1.82408 0 135 1.23384e-06
2.47883 1.82408 0 135 1.21442e-06
2.47958 1.82408 0 135 1.19557e-06
2.48033 1.82408 0 135 1.17724e-06
2.48108 1.82408 0 135 1.15943e-06
2.48183 1.82408 0 135 1.14212e-06
2.48258 1.82408 0 135 1.1253e-06
2.48333 1.82408 0 135 1.10893e-06
2.48408 1.82408 0 135 1.09302e-06
2.48483 1.82408 0 135 1.07754e-06
2.48558 1.82408 0 135 1.06249e-06
2.48633 1.82408 0 135 1.04785e-06
2.48708 1.82408 0 135 1.03361e-06
2.48783 1.82408 0 135 1.01975e-06
2.48858 1.82408 0 135 1.00627e-06
2.48933 1.82408 0 135 9.93153e-07
2.49008 1.82408 0 135 9.80386e-07
2.49083 1.82408 0 135 9.67959e-07
2.49158 1.82408 0 135 9.5587e-07
2.49233 1.82408 0 135 9.44101e-07
2.49308 1.82408 0 135 9.32652e-07
2.49383 1.82408 0 135 9.21506e-07
2.49458 1.82408 0 135 9.10661e-07
2.49533 1.82408 0 135 9.00102e-07
2.49608 1.82408 0 135 8.8983e-07
2.49683 1.82408 0 135 8.79833e-07
2.49758 1.82408 0 135 8.70105e-07
2.49833 1.82408 0 135 8.60639e-07
2.49908 1.82408 0 135 8.51429e-07
2.49983 1.82408 0 135 8.42468e-07
2.50058 1.82408 0 135 8.3375e-07
2.50133 1.82408 0 135 8.2527e-07
2.50208 1.82408 0 135 8.17022e-07
2.50283 1.82408 0 135 8.09002e-07
2.50358 1.82408 0 135 8.01204e-07
2.50433 1.82408 0 135 7.93622e-07
2.50508 1.82408 0 135 7.86255e-07
2.50583 1.82408 0 135 7.79097e-07
2.50658 1.82408 0 135 7.72143e-07
2.50733 1.82408 0 135 7.65386e-07
2.50808 1.82408 0 135 7.58829e-07
2.50883 1.82408 0 135 7.52465e-07
2.50958 1.82408 0 135 7.46291e-07
2.51034 1.82408 0 135 7.40305e-07
2.51109 1.82408 0 135 7.34501e-07
2.51184 1.82408 0 135 7.28877e-07
2.51259 1.82408 0 135 7.2343e-07
2.51334 1.82408 0 135 7.18152e-07
2.51409 1.82408 0 135 7.13052e-07
2.51484 1.82408 0 135 7.08122e-07
2.51559 1.82408 0 135 7.03353e-07
2.51634 1.82408 0 135 6.98755e-07
2.51709 1.82408 0 135 6.94322e-07
2.51784 1.82408 0 135 6.90051e-07
2.51859 1.82408 0 135 6.8594e-07
2.51934 1.82408 0 135 6.81987e-07
2.52009 1.82408 0 135 6.78192e-07
2.52084 1.82408 0 135 6.74553e-07
2.52159 1.82408 0 135 6.71069e-07
2.52234 1.82408 0 135 6.67738e-07
2.52309 1.82408 0 135 6.64559e-07
2.52384 1.82408 0 135 6.6153e-07
2.52459 1.82408 0 135 6.58657e-07
2.52534 1.82408 0 135 6.55934e-07
2.52609 1.82408 0 135 6.53363e-07
2.52684 1.82408 0 135 6.50942e-07
2.52759 1.82408 0 135 6.48669e-07
2.52834 1.82408 0 135 6.4655e-07
2.52909 1.82408 0 135 6.44581e-07
2.52984 1.82408 0 135 6.42763e-07
2.53059 1.82408 0 135 6.41098e-07
2.53134 1.82408 0 135 6.39585e-07
2.53209 1.82408 0 135 6.38225e-07
2.53284 1.82408 0 135 6.37018e-07
2.53359 1.82408 0 135 6.35966e-07
2.53434 1.82408 0 135 6.35073e-07
2.53509 1.82408 0 135 6.34337e-07
2.53584 1.82408 0 135 6.33748e-07
2.53659 1.82408 0 135 6.3333e-07
2.53734 1.82408 0 135 6.33081e-07
2.53809 1.82408 0 135 6.32998e-07
2.53884 1.82408 0 135 6.33083e-07
2.53959 1.82408 0 135 6.3334e-07
2.54034 1.82408 0 135 6.3377e-07
2.54109 1.82408 0 135 6.34373e-07
2.54184 1.82408 0 135 6.35162e-07
2.54259 1.82408 0 135 6.3613e-07
2.54334 1.82408 0 135 6.37292e-07
2.54409 1.82408 0 135 6.38643e-07
2.54484 1.82408 0 135 6.40194e-07
2.54559 1.82408 0 135 6.41947e-07
2.54634 1.82408 0 135 6.43907e-07
2.54709 1.82408 0 135 6.46076e-07
2.54784 1.82408 0 135 6.48467e-07
2.54859 1.82408 0 135 6.51083e-07
2.54934 1.82408 0 135 6.53931e-07
2.55009 1.82408 0 135 6.57017e-07
2.55084 1.82408 0 135 6.6035e-07
2.55159 1.82408 0 135 6.63938e-07
2.55234 1.82408 0 135 6.67788e-07
2.55309 1.82408 0 135 6.71911e-07
2.55384 1.82408 0 135 6.76316e-07
2.55459 1.82408 0 135 6.81011e-07
2.55534 1.82408 0 135 6.86014e-07
2.55609 1.82408 0 135 6.91328e-07
2.55684 1.82408 0 135 6.96975e-07
2.55759 1.82408 0 135 7.02964e-07
2.55834 1.82408 0 135 7.09125e-07
2.55909 1.82408 0 135 7.15837e-07
2.55984 1.82408 0 135 7.22944e-07
2.56059 1.82408 0 135 7.30452e-07
2.56134 1.82408 0 135 7.38389e-07
2.56209 1.82408 0 135 7.46765e-07
2.56284 1.82408 0 135 7.55612e-07
2.56359 1.82408 0 135 7.64947e-07
2.56434 1.82408 0 135 7.74795e-07
2.56509 1.82408 0 135 7.85182e-07
2.56584 1.82408 0 135 7.9613e-07
2.56659 1.82408 0 135 8.07679e-07
2.56734 1.82408 0 135 8.19861e-07
2.56809 1.82408 0 135 8.32701e-07
2.56884 1.82408 0 135 8.46239e-07
2.56959 1.82408 0 135 8.60514e-07
2.57035 1.82408 0 135 8.7557e-07
2.5711 1.82408 0 135 8.9145e-07
2.57185 1.82408 0 135 9.08203e-07
2.5726 1.82408 0 135 9.25868e-07
2.57335 1.82408 0 135 9.44525e-07
2.5741 1.82408 0 135 9.64219e-07
2.57485 1.82408 0 135 9.85011e-07
2.5756 1.82408 0 135 1.00698e-06
2.57635 1.82408 0 135 1.03019e-06
2.5771 1.82408 0 135 1.05473e-06
2.57785 1.82408 0 135 1.08067e-06
2.5786 1.82408 0 135 1.1081e-06
2.57935 1.82408 0 135 1.13714e-06
2.5801 1.82408 0 135 1.16787e-06
2.58085 1.82408 0 135 1.2004e-06
2.5816 1.82408 0 135 1.23486e-06
2.58235 1.82408 0 135 1.27136e-06
2.5831 1.82408 0 135 1.31004e-06
2.58385 1.82408 0 135 1.35103e-06
2.5846 1.82408 0 135 1.39451e-06
2.58535 1.82408 0 135 1.4406e-06
2.5861 1.82408 0 135 1.48947e-06
2.58685 1.82408 0 135 1.54129e-06
2.5876 1.82408 0 135 1.59621e-06
2.58835 1.82408 0 135 1.65442e-06
2.5891 1.82408 0 135 1.71608e-06
2.58985 1.82408 0 135 1.78136e-06
2.5906 1.82408 0 135 1.8504e-06
2.59135 1.82408 0 135 1.92334e-06
2.5921 1.82408 0 135 2.00029e-06
2.59285 1.82408 0 135 2.08136e-06
2.5936 1.82408 0 135 2.16657e-06
2.59435 1.82408 0 135 2.25591e-06
2.5951 1.82408 0 135 2.34917e-06
2.59585 1.82408 0 135 2.44638e-06
2.5966 1.82408 0 135 2.54713e-06
2.59735 1.82408 0 135 2.65102e-06
2.5981 1.82408 0 135 2.75746e-06
2.59885 1.82408 0 135 2.86572e-06
2.5996 1.82408 0 135 2.97485e-06
2.60035 1.82408 0 135 3.08374e-06
2.6011 1.82408 0 135 3.19105e-06
2.60185 1.82408 0 135 3.29528e-06
2.6026 1.82408 0 135 3.39474e-06
2.60335 1.82408 0 135 3.48764e-06
2.6041 1.82408 0 135 3.57212e-06
2.60485 1.82408 0 135 3.64636e-06
2.6056 1.82408 0 135 3.70863e-06
2.60635 1.82408 0 135 3.75744e-06
2.6071 1.82408 0 135 3.79156e-06
2.60785 1.82408 0 135 3.81017e-06
2.6086 1.82408 0 135 3.81288e-06
2.60935 1.82408 0 135 3.79981e-06
2.6101 1.82408 0 135 3.77149e-06
2.61085 1.82408 0 135 3.72892e-06
2.6116 1.82408 0 135 3.67347e-06
2.61235 1.82408 0 135 3.60671e-06
2.6131 1.82408 0 135 3.53045e-06
2.61385 1.82408 0 135 3.44658e-06
2.6146 1.82408 0 135 3.35697e-06
2.61535 1.82408 0 135 3.26338e-06
2.6161 1.82408 0 135 3.16748e-06
2.61685 1.82408 0 135 3.07075e-06
2.6176 1.82408 0 135 2.97446e-06
2.61835 1.82408 0 135 2.87971e-06
2.6191 1.82408 0 135 2.78737e-06
2.61985 1.82408 0 135 2.69815e-06
2.6206 1.82408 0 135 2.61259e-06
2.62135 1.82408 0 135 2.5311e-06
2.6221 1.82408 0 135 2.45395e-06
2.62285 1.82408 0 135 2.38131e-06
2.6236 1.82408 0 135 2.31328e-06
2.62435 1.82408 0 135 2.24987e-06
2.6251 1.82408 0 135 2.19108e-06
2.62585 1.82408 0 135 2.13682e-06
2.6266 1.82408 0 135 2.08702e-06
2.62735 1.82408 0 135 2.04154e-06
2.6281 1.82408 0 135 2.0003e-06
2.62885 1.82408 0 135 1.96316e-06
2.6296 1.82408 0 135 1.92998e-06
2.63036 1.82408 0 135 1.90063e-06
2.63111 1.82408 0 135 1.87502e-06
2.63186 1.82408 0 135 1.85303e-06
2.63261 1.82408 0 135 1.83453e-06
2.63336 1.82408 0 135 1.81947e-06
2.63411 1.82408 0 135 1.80776e-06
2.63486 1.82408 0 135 1.79932e-06
2.63561 1.82408 0 135 1.79409e-06
2.63636 1.82408 0 135 1.79204e-06
2.63711 1.82408 0 135 1.79313e-06
2.63786 1.82408 0 135 1.79736e-06
2.63861 1.82408 0 135 1.8047e-06
2.63936 1.82408 0 135 1.81518e-06
2.64011 1.82408 0 135 1.82881e-06
2.64086 1.82408 0 135 1.84564e-06
2.64161 1.82408 0 135 1.86571e-06
2.64236 1.82408 0 135 1.88906e-06
2.64311 1.82408 0 135 1.91583e-06
2.64386 1.82408 0 135 1.94609e-06
2.64461 1.82408 0 135 1.97994e-06
2.64536 1.82408 0 135 2.0175e-06
2.64611 1.82408 0 135 2.05894e-06
2.64686 1.82408 0 135 2.10441e-06
2.64761 1.82408 0 135 2.15407e-06
2.64836 1.82408 0 135 2.20814e-06
2.64911 1.82408 0 135 2.26683e-06
2.64986 1.82408 0 135 2.33035e-06
2.65061 1.82408 0 135 2.39896e-06
2.65136 1.82408 0 135 2.47292e-06
2.65211 1.82408 0 135 2.55251e-06
2.65286 1.82408 0 135 2.63804e-06
2.65361 1.82408 0 135 2.7298e-06
2.65436 1.82408 0 135 2.82813e-06
2.65511 1.82408 0 135 2.93331e-06
2.65586 1.82408 0 135 3.04566e-06
2.65661 1.82408 0 135 3.16558e-06
2.65736 1.82408 0 135 3.29332e-06
2.65811 1.82408 0 135 3.42917e-06
2.65886 1.82408 0 135 3.57316e-06
2.65961 1.82408 0 135 3.72581e-06
2.66036 1.82408 0 135 3.88696e-06
2.66111 1.82408 0 135 4.05675e-06
2.66186 1.82408 0 135 4.23494e-06
2.66261 1.82408 0 135 4.42113e-06
2.66336 1.82408 0 135 4.61488e-06
2.66411 1.82408 0 135 4.81534e-06
2.66486 1.82408 0 135 5.0214e-06
2.66561 1.82408 0 135 5.23163e-06
2.66636 1.82408 0 135 5.4442e-06
2.66711 1.82408 0 135 5.65692e-06
2.66786 1.82408 0 135 5.86716e-06
2.66861 1.82408 0 135 6.07191e-06
2.66936 1.82408 0 135 6.26781e-06
2.67011 1.82408 0 135 6.45124e-06
2.67086 1.82408 0 135 6.6184e-06
2.67161 1.82408 0 135 6.76553e-06
2.67236 1.82408 0 135 6.88897e-06
2.67311 1.82408 0 135 6.98553e-06
2.67386 1.82408 0 135 7.0525e-06
2.67461 1.82408 0 135 7.08794e-06
2.67536 1.82408 0 135 7.09079e-06
2.67611 1.82408 0 135 7.06093e-06
2.67686 1.82408 0 135 6.99919e-06
2.67761 1.82408 0 135 6.90736e-06
2.67836 1.82408 0 135 6.78785e-06
2.67911 1.82408 0 135 6.64382e-06
2.67986 1.82408 0 135 6.47885e-06
2.68061 1.82408 0 135 6.30059e-06
2.68136 1.82408 0 135 6.10492e-06
2.68211 1.82408 0 135 5.89945e-06
2.68286 1.82408 0 135 5.68762e-06
2.68361 1.82408 0 135 5.47254e-06
2.68436 1.82408 0 135 5.25697e-06
2.68511 1.82408 0 135 5.04313e-06
2.68586 1.82408 0 135 4.83299e-06
2.68661 1.82408 0 135 4.62813e-06
2.68736 1.82408 0 135 4.42969e-06
2.68811 1.82408 0 135 4.23854e-06
2.68886 1.82408 0 135 4.05532e-06
2.68961 1.82408 0 135 3.88041e-06
2.69037 1.82408 0 135 3.71407e-06
2.69112 1.82408 0 135 3.55633e-06
2.69187 1.82408 0 135 3.40715e-06
2.69262 1.82408 0 135 3.26638e-06
2.69337 1.82408 0 135 3.13383e-06
2.69412 1.82408 0 135 3.00921e-06
2.69487 1.82408 0 135 2.89225e-06
2.69562 1.82408 0 135 2.78264e-06
2.69637 1.82408 0 135 2.68003e-06
2.69712 1.82408 0 135 2.58411e-06
2.69787 1.82408 0 135 2.49454e-06
2.69862 1.82408 0 135 2.41098e-06
2.69937 1.82408 0 135 2.33312e-06
2.70012 1.82408 0 135 2.26062e-06
2.70087 1.82408 0 135 2.19317e-06
2.70162 1.82408 0 135 2.13045e-06
2.70237 1.82408 0 135 2.07214e-06
2.70312 1.82408 0 135 2.01791e-06
2.70387 1.82408 0 135 1.96745e-06
2.70462 1.82408 0 135 1.92041e-06
2.70537 1.82408 0 135 1.87645e-06
2.70612 1.82408 0 135 1.83525e-06
2.70687 1.82408 0 135 1.79642e-06
2.70762 1.82408 0 135 1.7596e-06
2.70837 1.82408 0 135 1.72441e-06
2.70912 1.82408 0 135 1.69051e-06
2.70987 1.82408 0 135 1.65753e-06
2.71062 1.82408 0 135 1.62513e-06
2.71137 1.82408 0 135 1.593e-06
2.71212 1.82408 0 135 1.56088e-06
2.71287 1.82408 0 135 1.52857e-06
2.71362 1.82408 0 135 1.49589e-06
2.71437 1.82408 0 135 1.46276e-06
2.71512 1.82408 0 135 1.42913e-06
2.71587 1.82408 0 135 1.39505e-06
2.71662 1.82408 0 135 1.36056e-06
2.71737 1.82408 0 135 1.32577e-06
2.71812 1.82408 0 135 1.29084e-06
2.71887 1.82408 0 135 1.25593e-06
2.71962 1.82408 0 135 1.22119e-06
2.72037 1.82408 0 135 1.18679e-06
2.72112 1.82408 0 135 1.15289e-06
2.72187 1.82408 0 135 1.11961e-06
2.72262 1.82408 0 135 1.08709e-06
2.72337 1.82408 0 135 1.05541e-06
2.72412 1.82408 0 135 1.02464e-06
2.72487 1.82408 0 135 9.94844e-07
2.72562 1.82408 0 135 9.66139e-07
2.72637 1.82408 0 135 9.3838e-07
2.72712 1.82408 0 135 9.11657e-07
2.72787 1.82408 0 135 8.85961e-07
2.72862 1.82408 0 135 8.61276e-07
2.72937 1.82408 0 135 8.37585e-07
2.73012 1.82408 0 135 8.1485e-07
2.73087 1.82408 0 135 7.93041e-07
2.73162 1.82408 0 135 7.72126e-07
2.73237 1.82408 0 135 7.5206e-07
2.73312 1.82408 0 135 7.32806e-07
2.73387 1.82408 0 135 7.14325e-07
2.73462 1.82408 0 135 6.96576e-07
2.73537 1.82408 0 135 6.79521e-07
2.73612 1.82408 0 135 6.63121e-07
2.73687 1.82408 0 135 6.47339e-07
2.73762 1.82408 0 135 6.32139e-07
2.73837 1.82408 0 135 6.17484e-07
2.73912 1.82408 0 135 6.03343e-07
2.73987 1.82408 0 135 5.89682e-07
2.74062 1.82408 0 135 5.76475e-07
2.74137 1.82408 0 135 5.6368e-07
2.74212 1.82408 0 135 5.5128e-07
2.74287 1.82408 0 135 5.39235e-07
2.74362 1.82408 0 135 5.27528e-07
2.74437 1.82408 0 135 5.16125e-07
2.74512 1.82408 0 135 5.05005e-07
2.74587 1.82408 0 135 4.94144e-07
2.74662 1.82408 0 135 4.83518e-07
2.74737 1.82408 0 135 4.73105e-07
2.74812 1.82408 0 135 4.62881e-07
2.74887 1.82408 0 135 4.52827e-07
2.74962 1.82408 0 135 4.42928e-07
2.75038 1.82408 0 135 4.3316e-07
2.75113 1.82408 0 135 4.23508e-07
2.75188 1.82408 0 135 4.13955e-07
2.75263 1.82408 0 135 4.04495e-07
2.75338 1.82408 0 135 3.95108e-07
2.75413 1.82408 0 135 3.85791e-07
2.75488 1.82408 0 135 3.76526e-07
2.75563 1.82408 0 135 3.67344e-07
2.75638 1.82408 0 135 3.58239e-07
2.75713 1.82408 0 135 3.49229e-07
2.75788 1.82408 0 135 3.40323e-07
2.75863 1.82408 0 135 3.31557e-07
2.75938 1.82408 0 135 3.22969e-07
2.76013 1.82408 0 135 3.14616e-07
2.76088 1.82408 0 135 3.06556e-07
2.76163 1.82408 0 135 2.98863e-07
2.76238 1.82408 0 135 2.91619e-07
2.76313 1.82408 0 135 2.84928e-07
2.76388 1.82408 0 135 2.78885e-07
2.76463 1.82408 0 135 2.73592e-07
2.76538 1.82408 0 135 2.69158e-07
2.76613 1.82408 0 135 2.65675e-07
2.76688 1.82408 0 135 2.63222e-07
2.76763 1.82408 0 135 2.61854e-07
2.76838 1.82408 0 135 2.61596e-07
2.76913 1.82408 0 135 2.62437e-07
2.76988 1.82408 0 135 2.64323e-07
2.77063 1.82408 0 135 2.67159e-07
2.77138 1.82408 0 135 2.70811e-07
2.77213 1.82408 0 135 2.75069e-07
2.77288 1.82408 0 135 2.79831e-07
2.77363 1.82408 0 135 2.8485e-07
2.77438 1.82408 0 135 2.89912e-07
2.77513 1.82408 0 135 2.94849e-07
2.77588 1.82408 0 135 2.9947e-07
2.77663 1.82408 0 135 3.03639e-07
2.77738 1.82408 0 135 3.07245e-07
2.77813 1.82408 0 135 3.10216e-07
2.77888 1.82408 0 135 3.12512e-07
2.77963 1.82408 0 135 3.14116e-07
2.78038 1.82408 0 135 3.1505e-07
2.78113 1.82408 0 135 3.15343e-07
2.78188 1.82408 0 135 3.15051e-07
2.78263 1.82408 0 135 3.14229e-07
2.78338 1.82408 0 135 3.12941e-07
2.78413 1.82408 0 135 3.1125e-07
2.78488 1.82408 0 135 3.0922e-07
2.78563 1.82408 0 135 3.06911e-07
2.78638 1.82408 0 135 3.04378e-07
2.78713 1.82408 0 135 3.0167e-07
2.78788 1.82408 0 135 2.9883e-07
2.78863 1.82408 0 135 2.95901e-07
2.78938 1.82408 0 135 2.92912e-07
2.79013 1.82408 0 135 2.89889e-07
2.79088 1.82408 0 135 2.86859e-07
2.79163 1.82408 0 135 2.8384e-07
2.79238 1.82408 0 135 2.80845e-07
2.79313 1.82408 0 135 2.77884e-07
2.79388 1.82408 0 135 2.74974e-07
2.79463 1.82408 0 135 2.7212e-07
2.79538 1.82408 0 135 2.69323e-07
2.79613 1.82408 0 135 2.6659e-07
2.79688 1.82408 0 135 2.6389e-07
2.79763 1.82408 0 135 2.61293e-07
2.79838 1.82408 0 135 2.58763e-07
2.79913 1.82408 0 135 2.56301e-07
2.79988 1.82408 0 135 2.53905e-07
2.80063 1.82408 0 135 2.51575e-07
2.80138 1.82408 0 135 2.49309e-07
2.80213 1.82408 0 135 2.47106e-07
2.80288 1.82408 0 135 2.44962e-07
2.80363 1.82408 0 135 2.42877e-07
2.80438 1.82408 0 135 2.40849e-07
2.80513 1.82408 0 135 2.38875e-07
2.80588 1.82408 0 135 2.36953e-07
2.80663 1.82408 0 135 2.35081e-07
2.80738 1.82408 0 135 2.33256e-07
2.80813 1.82408 0 135 2.31476e-07
2.80888 1.82408 0 135 2.2974e-07
2.80963 1.82408 0 135 2.28045e-07
2.81039 1.82408 0 135 2.2639e-07
2.81114 1.82408 0 135 2.24771e-07
2.81189 1.82408 0 135 2.23187e-07
2.81264 1.82408 0 135 2.21636e-07
2.81339 1.82408 0 135 2.20116e-07
2.81414 1.82408 0 135 2.19041e-07
2.81489 1.82408 0 135 2.17571e-07
2.81564 1.82408 0 135 2.16124e-07
2.81639 1.82408 0 135 2.147e-07
2.81714 1.82408 0 135 2.13297e-07
2.81789 1.82408 0 135 2.11914e-07
2.81864 1.82408 0 135 2.1055e-07
2.81939 1.82408 0 135 2.092e-07
2.82014 1.82408 0 135 2.07863e-07
2.82089 1.82408 0 135 2.06538e-07
2.82164 1.82408 0 135 2.05224e-07
2.82239 1.82408 0 135 2.03917e-07
2.82314 1.82408 0 135 2.02616e-07
2.82389 1.82408 0 135 2.01317e-07
2.82464 1.82408 0 135 2.00022e-07
2.82539 1.82408 0 135 1.98727e-07
2.82614 1.82408 0 135 1.97429e-07
2.82689 1.82408 0 135 1.96126e-07
2.82764 1.82408 0 135 1.94816e-07
2.82839 1.82408 0 135 1.93497e-07
2.82914 1.82408 0 135 1.92165e-07
2.82989 1.82408 0 135 1.90818e-07
2.83064 1.82408 0 135 1.89453e-07
2.83139 1.82408 0 135 1.88067e-07
2.83214 1.82408 0 135 1.86657e-07
2.83289 1.82408 0 135 1.85219e-07
2.83364 1.82408 0 135 1.8375e-07
2.83439 1.82408 0 135 1.82245e-07
2.83514 1.82408 0 135 1.80702e-07
2.83589 1.82408 0 135 1.79115e-07
2.83664 1.82408 0 135 1.77479e-07
2.83739 1.82408 0 135 1.75791e-07
2.83814 1.82408 0 135 1.74044e-07
2.83889 1.82408 0 135 1.72233e-07
2.83964 1.82408 0 135 1.70353e-07
2.84039 1.82408 0 135 1.68395e-07
2.84114 1.82408 0 135 1.66353e-07
2.84189 1.82408 0 135 1.64222e-07
2.84264 1.82408 0 135 1.61991e-07
2.84339 1.82408 0 135 1.59653e-07
2.84414 1.82408 0 135 1.57197e-07
2.84489 1.82408 0 135 1.54615e-07
2.84564 1.82408 0 135 1.51895e-07
2.84639 1.82408 0 135 1.49027e-07
2.84714 1.82408 0 135 1.45998e-07
2.84789 1.82408 0 135 1.42797e-07
2.84864 1.82408 0 135 1.39409e-07
2.84939 1.82408 0 135 1.35818e-07
2.85014 1.82408 0 135 1.32013e-07
2.85089 1.82408 0 135 1.27974e-07
2.85164 1.82408 0 135 1.23684e-07
2.85239 1.82408 0 135 1.19126e-07
2.85314 1.82408 0 135 1.14282e-07
2.85389 1.82408 0 135 1.09131e-07
2.85464 1.82408 0 135 1.03655e-07
2.85539 1.82408 0 135 9.7834e-08
2.85614 1.82408 0 135 9.16456e-08
2.85689 1.82408 0 135 8.50711e-08
2.85764 1.82408 0 135 7.80935e-08
2.85839 1.82408 0 135 7.0693e-08
2.85914 1.82408 0 135 6.28488e-08
2.85989 1.82408 0 135 5.45559e-08
2.86064 1.82408 0 135 4.57992e-08
2.86139 1.82408 0 135 3.65717e-08
2.86214 1.82408 0 135 2.68615e-08
2.86289 1.82408 0 135 1.66901e-08
2.86364 1.82408 0 135 6.05764e-09
2.86439 1.82408 0 135 -5.02073e-09
2.86514 1.82408 0 135 -1.65216e-08
2.86589 1.82408 0 135 -2.84229e-08
2.86664 1.82408 0 135 -4.06795e-08
2.86739 1.82408 0 135 -5.32589e-08
2.86814 1.82408 0 135 -6.61202e-08
2.86889 1.82408 0 135 -7.92282e-08
2.86964 1.82408 0 135 -9.25495e-08
2.8704 1.82408 0 135 -1.06061e-07
2.87115 1.82408 0 135 -1.19755e-07
2.8719 1.82408 0 135 -1.33598e-07
2.87265 1.82408 0 135 -1.47725e-07
2.8734 1.82408 0 135 -1.62108e-07
2.87415 1.82408 0 135 -1.76854e-07
2.8749 1.82408 0 135 -1.92056e-07
2.87565 1.82408 0 135 -2.07846e-07
2.8764 1.82408 0 135 -2.2435e-07
2.87715 1.82408 0 135 -2.41708e-07
2.8779 1.82408 0 135 -2.60075e-07
2.87865 1.82408 0 135 -2.79512e-07
2.8794 1.82408 0 135 -3.00136e-07
2.88015 1.82408 0 135 -3.21992e-07
2.8809 1.82408 0 135 -3.45078e-07
2.88165 1.82408 0 135 -3.69346e-07
2.8824 1.82408 0 135 -3.94674e-07
2.88315 1.82408 0 135 -4.20872e-07
2.8839 1.82408 0 135 -4.47664e-07
2.88465 1.82408 0 135 -4.74698e-07
