0.97933 1.4382 160 280 1.94744e-06
0.98008 1.4382 160 280 2.50192e-06
0.98083 1.4382 160 280 2.74649e-06
0.98158 1.4382 160 280 2.77515e-06
0.98233 1.4382 160 280 2.68623e-06
0.983081 1.4382 160 280 2.53791e-06
0.983831 1.4382 160 280 2.37168e-06
0.984581 1.4382 160 280 2.20316e-06
0.985331 1.4382 160 280 2.04565e-06
0.986081 1.4382 160 280 1.90233e-06
0.986831 1.4382 160 280 1.77494e-06
0.987581 1.4382 160 280 1.66292e-06
0.988331 1.4382 160 280 1.56355e-06
0.989082 1.4382 160 280 1.47782e-06
0.989832 1.4382 160 280 1.40273e-06
0.990582 1.4382 160 280 1.33685e-06
0.991332 1.4382 160 280 1.2795e-06
0.992082 1.4382 160 280 1.2291e-06
0.992832 1.4382 160 280 1.18468e-06
0.993582 1.4382 160 280 1.1456e-06
0.994332 1.4382 160 280 1.11095e-06
0.995083 1.4382 160 280 1.08036e-06
0.995833 1.4382 160 280 1.05322e-06
0.996583 1.4382 160 280 1.02906e-06
0.997333 1.4382 160 280 1.00782e-06
0.998083 1.4382 160 280 9.89143e-07
0.998833 1.4382 160 280 9.72569e-07
0.999583 1.4382 160 280 9.58089e-07
1.00033 1.4382 160 280 9.45496e-07
1.00108 1.4382 160 280 9.34738e-07
1.00183 1.4382 160 280 9.2574e-07
1.00258 1.4382 160 280 9.18529e-07
1.00333 1.4382 160 280 9.13048e-07
1.00408 1.4382 160 280 9.09375e-07
1.00483 1.4382 160 280 9.07717e-07
1.00558 1.4382 160 280 9.0815e-07
1.00633 1.4382 160 280 9.09812e-07
1.00708 1.4382 160 280 9.15304e-07
1.00783 1.4382 160 280 9.24015e-07
1.00858 1.4382 160 280 9.36475e-07
1.00933 1.4382 160 280 9.53198e-07
1.01009 1.4382 160 280 9.744e-07
1.01084 1.4382 160 280 1.00022e-06
1.01159 1.4382 160 280 1.02958e-06
1.01234 1.4382 160 280 1.06149e-06
1.01309 1.4382 160 280 1.08875e-06
1.01384 1.4382 160 280 1.10717e-06
1.01459 1.4382 160 280 1.11243e-06
1.01534 1.4382 160 280 1.10441e-06
1.01609 1.4382 160 280 1.08637e-06
1.01684 1.4382 160 280 1.0636e-06
1.01759 1.4382 160 280 1.04057e-06
1.01834 1.4382 160 280 1.0202e-06
1.01909 1.4382 160 280 1.00404e-06
1.01984 1.4382 160 280 9.92485e-07
1.02059 1.4382 160 280 9.8557e-07
1.02134 1.4382 160 280 9.83048e-07
1.02209 1.4382 160 280 9.84688e-07
1.02284 1.4382 160 280 9.90198e-07
1.02359 1.4382 160 280 9.99434e-07
1.02434 1.4382 160 280 1.01254e-06
1.02509 1.4382 160 280 1.02943e-06
1.02584 1.4382 160 280 1.05063e-06
1.02659 1.4382 160 280 1.07668e-06
1.02734 1.4382 160 280 1.10789e-06
1.02809 1.4382 160 280 1.14505e-06
1.02884 1.4382 160 280 1.18931e-06
1.02959 1.4382 160 280 1.24128e-06
1.03034 1.4382 160 280 1.30219e-06
1.03109 1.4382 160 280 1.37368e-06
1.03184 1.4382 160 280 1.45587e-06
1.03259 1.4382 160 280 1.5506e-06
1.03334 1.4382 160 280 1.65266e-06
1.03409 1.4382 160 280 1.76293e-06
1.03484 1.4382 160 280 1.87077e-06
1.03559 1.4382 160 280 1.95874e-06
1.03634 1.4382 160 280 1.99803e-06
1.03709 1.4382 160 280 1.91811e-06
1.03784 1.4382 160 280 1.72691e-06
1.03859 1.4382 160 280 1.36042e-06
1.03934 1.4382 160 280 7.95404e-07
1.04009 1.4382 160 280 4.42995e-08
1.04084 1.4382 160 280 -8.39599e-07
1.04159 1.4382 160 280 -1.75786e-06
1.04234 1.4382 160 280 -2.56226e-06
1.04309 1.4382 160 280 -3.05252e-06
1.04384 1.4382 160 280 -3.02762e-06
1.04459 1.4382 160 280 -2.36434e-06
1.04534 1.4382 160 280 -1.13306e-06
1.04609 1.4382 160 280 3.97377e-07
1.04684 1.4382 160 280 1.86798e-06
1.04759 1.4382 160 280 3.00582e-06
1.04834 1.4382 160 280 3.7121e-06
1.04909 1.4382 160 280 4.02386e-06
1.04984 1.4382 160 280 4.04611e-06
1.05059 1.4382 160 280 3.89068e-06
1.05134 1.4382 160 280 3.64274e-06
1.05209 1.4382 160 280 3.36112e-06
1.05284 1.4382 160 280 3.07827e-06
1.05359 1.4382 160 280 2.81294e-06
1.05434 1.4382 160 280 2.57189e-06
1.05509 1.4382 160 280 2.35793e-06
1.05584 1.4382 160 280 2.17071e-06
1.05659 1.4382 160 280 2.00739e-06
1.05734 1.4382 160 280 1.86556e-06
1.05809 1.4382 160 280 1.74266e-06
1.05884 1.4382 160 280 1.63601e-06
1.05959 1.4382 160 280 1.54358e-06
1.06034 1.4382 160 280 1.46304e-06
1.06109 1.4382 160 280 1.39297e-06
1.06184 1.4382 160 280 1.33173e-06
1.06259 1.4382 160 280 1.27789e-06
1.06334 1.4382 160 280 1.2308e-06
1.06409 1.4382 160 280 1.19979e-06
1.06484 1.4382 160 280 1.16259e-06
1.06559 1.4382 160 280 1.12984e-06
1.06634 1.4382 160 280 1.10097e-06
1.06709 1.4382 160 280 1.07566e-06
1.06784 1.4382 160 280 1.05331e-06
1.06859 1.4382 160 280 1.03368e-06
1.06934 1.4382 160 280 1.01659e-06
1.0701 1.4382 160 280 1.00158e-06
1.07085 1.4382 160 280 9.88609e-07
1.0716 1.4382 160 280 9.77374e-07
1.07235 1.4382 160 280 9.67794e-07
1.0731 1.4382 160 280 9.59721e-07
1.07385 1.4382 160 280 9.53054e-07
1.0746 1.4382 160 280 9.47745e-07
1.07535 1.4382 160 280 9.43616e-07
1.0761 1.4382 160 280 9.40657e-07
1.07685 1.4382 160 280 9.38803e-07
1.0776 1.4382 160 280 9.37961e-07
1.07835 1.4382 160 280 9.38146e-07
1.0791 1.4382 160 280 9.39347e-07
1.07985 1.4382 160 280 9.41495e-07
1.0806 1.4382 160 280 9.44653e-07
1.08135 1.4382 160 280 9.48737e-07
1.0821 1.4382 160 280 9.53788e-07
1.08285 1.4382 160 280 9.59827e-07
1.0836 1.4382 160 280 9.66858e-07
1.08435 1.4382 160 280 9.74919e-07
1.0851 1.4382 160 280 9.84046e-07
1.08585 1.4382 160 280 9.94295e-07
1.0866 1.4382 160 280 1.00571e-06
1.08735 1.4382 160 280 1.01838e-06
1.0881 1.4382 160 280 1.03234e-06
1.08885 1.4382 160 280 1.04772e-06
1.0896 1.4382 160 280 1.06461e-06
1.09035 1.4382 160 280 1.08313e-06
1.0911 1.4382 160 280 1.10342e-06
1.09185 1.4382 160 280 1.12696e-06
1.0926 1.4382 160 280 1.15128e-06
1.09335 1.4382 160 280 1.17795e-06
1.0941 1.4382 160 280 1.20724e-06
1.09485 1.4382 160 280 1.23945e-06
1.0956 1.4382 160 280 1.27491e-06
1.09635 1.4382 160 280 1.31402e-06
1.0971 1.4382 160 280 1.35726e-06
1.09785 1.4382 160 280 1.40519e-06
1.0986 1.4382 160 280 1.45846e-06
1.09935 1.4382 160 280 1.51782e-06
1.1001 1.4382 160 280 1.5842e-06
1.10085 1.4382 160 280 1.65866e-06
1.1016 1.4382 160 280 1.74253e-06
1.10235 1.4382 160 280 1.83734e-06
1.1031 1.4382 160 280 1.94494e-06
1.10385 1.4382 160 280 2.06758e-06
1.1046 1.4382 160 280 2.20792e-06
1.10535 1.4382 160 280 2.3692e-06
1.1061 1.4382 160 280 2.55526e-06
1.10685 1.4382 160 280 2.77066e-06
1.1076 1.4382 160 280 3.0207e-06
1.10835 1.4382 160 280 3.31142e-06
1.1091 1.4382 160 280 3.6494e-06
1.10985 1.4382 160 280 4.0411e-06
1.1106 1.4382 160 280 4.49182e-06
1.11135 1.4382 160 280 5.00354e-06
1.1121 1.4382 160 280 5.57171e-06
1.11285 1.4382 160 280 6.18034e-06
1.1136 1.4382 160 280 6.79736e-06
1.11435 1.4382 160 280 7.37091e-06
1.1151 1.4382 160 280 7.83352e-06
1.11585 1.4382 160 280 8.11609e-06
1.1166 1.4382 160 280 8.17053e-06
1.11735 1.4382 160 280 7.98905e-06
1.1181 1.4382 160 280 7.60781e-06
1.11885 1.4382 160 280 7.09097e-06
1.1196 1.4382 160 280 6.50827e-06
1.12035 1.4382 160 280 5.9172e-06
1.1211 1.4382 160 280 5.35638e-06
1.12185 1.4382 160 280 4.84706e-06
1.1226 1.4382 160 280 4.39655e-06
1.12335 1.4382 160 280 4.00523e-06
1.1241 1.4382 160 280 3.66891e-06
1.12485 1.4382 160 280 3.3816e-06
1.1256 1.4382 160 280 3.13679e-06
1.12635 1.4382 160 280 2.92847e-06
1.1271 1.4382 160 280 2.75119e-06
1.12785 1.4382 160 280 2.60024e-06
1.1286 1.4382 160 280 2.47162e-06
1.12935 1.4382 160 280 2.36196e-06
1.13011 1.4382 160 280 2.26847e-06
1.13086 1.4382 160 280 2.1888e-06
1.13161 1.4382 160 280 2.12102e-06
1.13236 1.4382 160 280 2.06348e-06
1.13311 1.4382 160 280 2.01486e-06
1.13386 1.4382 160 280 1.97403e-06
1.13461 1.4382 160 280 1.94005e-06
1.13536 1.4382 160 280 1.91212e-06
1.13611 1.4382 160 280 1.88958e-06
1.13686 1.4382 160 280 1.87185e-06
1.13761 1.4382 160 280 1.85847e-06
1.13836 1.4382 160 280 1.84903e-06
1.13911 1.4382 160 280 1.84315e-06
1.13986 1.4382 160 280 1.84059e-06
1.14061 1.4382 160 280 1.8411e-06
1.14136 1.4382 160 280 1.84444e-06
1.14211 1.4382 160 280 1.85044e-06
1.14286 1.4382 160 280 1.85895e-06
1.14361 1.4382 160 280 1.8698e-06
1.14436 1.4382 160 280 1.88288e-06
1.14511 1.4382 160 280 1.89809e-06
1.14586 1.4382 160 280 1.91534e-06
1.14661 1.4382 160 280 1.93452e-06
1.14736 1.4382 160 280 1.95549e-06
1.14811 1.4382 160 280 1.97822e-06
1.14886 1.4382 160 280 2.00255e-06
1.14961 1.4382 160 280 2.0284e-06
1.15036 1.4382 160 280 2.05556e-06
1.15111 1.4382 160 280 2.08387e-06
1.15186 1.4382 160 280 2.11312e-06
1.15261 1.4382 160 280 2.14314e-06
1.15336 1.4382 160 280 2.17323e-06
1.15411 1.4382 160 280 2.20318e-06
1.15486 1.4382 160 280 2.23239e-06
1.15561 1.4382 160 280 2.26018e-06
1.15636 1.4382 160 280 2.28582e-06
1.15711 1.4382 160 280 2.30858e-06
1.15786 1.4382 160 280 2.32791e-06
1.15861 1.4382 160 280 2.33387e-06
1.15936 1.4382 160 280 2.34547e-06
1.16011 1.4382 160 280 2.3576e-06
1.16086 1.4382 160 280 2.37652e-06
1.16161 1.4382 160 280 2.41276e-06
1.16236 1.4382 160 280 2.48007e-06
1.16311 1.4382 160 280 2.59371e-06
1.16386 1.4382 160 280 2.76339e-06
1.16461 1.4382 160 280 2.98734e-06
1.16536 1.4382 160 280 3.24906e-06
1.16611 1.4382 160 280 3.52339e-06
1.16686 1.4382 160 280 3.78678e-06
1.16761 1.4382 160 280 4.02556e-06
1.16836 1.4382 160 280 4.23729e-06
1.16911 1.4382 160 280 4.42783e-06
1.16986 1.4382 160 280 4.6063e-06
1.17061 1.4382 160 280 4.78165e-06
1.17136 1.4382 160 280 4.96181e-06
1.17211 1.4382 160 280 5.15246e-06
1.17286 1.4382 160 280 5.35803e-06
1.17361 1.4382 160 280 5.58203e-06
1.17436 1.4382 160 280 5.8273e-06
1.17511 1.4382 160 280 6.09643e-06
1.17586 1.4382 160 280 6.39209e-06
1.17661 1.4382 160 280 6.7171e-06
1.17736 1.4382 160 280 7.07466e-06
1.17811 1.4382 160 280 7.46836e-06
1.17886 1.4382 160 280 7.90245e-06
1.17961 1.4382 160 280 8.3817e-06
1.18036 1.4382 160 280 8.91201e-06
1.18111 1.4382 160 280 9.49989e-06
1.18186 1.4382 160 280 1.01534e-05
1.18261 1.4382 160 280 1.08819e-05
1.18336 1.4382 160 280 1.16965e-05
1.18411 1.4382 160 280 1.26102e-05
1.18486 1.4382 160 280 1.36387e-05
1.18561 1.4382 160 280 1.47987e-05
1.18636 1.4382 160 280 1.61164e-05
1.18711 1.4382 160 280 1.76169e-05
1.18786 1.4382 160 280 1.93326e-05
1.18861 1.4382 160 280 2.1302e-05
1.18936 1.4382 160 280 2.35721e-05
1.19012 1.4382 160 280 2.61987e-05
1.19087 1.4382 160 280 2.92482e-05
1.19162 1.4382 160 280 3.27969e-05
1.19237 1.4382 160 280 3.69325e-05
1.19312 1.4382 160 280 4.17493e-05
1.19387 1.4382 160 280 4.73405e-05
1.19462 1.4382 160 280 5.37875e-05
1.19537 1.4382 160 280 6.10995e-05
1.19612 1.4382 160 280 6.92063e-05
1.19687 1.4382 160 280 7.78614e-05
1.19762 1.4382 160 280 8.65729e-05
1.19837 1.4382 160 280 9.45644e-05
1.19912 1.4382 160 280 0.000100843
1.19987 1.4382 160 280 0.000104421
1.20062 1.4382 160 280 0.000104649
1.20137 1.4382 160 280 0.000101493
1.20212 1.4382 160 280 9.5542e-05
1.20287 1.4382 160 280 8.77651e-05
1.20362 1.4382 160 280 7.91695e-05
1.20437 1.4382 160 280 7.05556e-05
1.20512 1.4382 160 280 6.24478e-05
1.20587 1.4382 160 280 5.51153e-05
1.20662 1.4382 160 280 4.86504e-05
1.20737 1.4382 160 280 4.30385e-05
1.20812 1.4382 160 280 3.821e-05
1.20887 1.4382 160 280 3.40743e-05
1.20962 1.4382 160 280 3.05365e-05
1.21037 1.4382 160 280 2.75087e-05
1.21112 1.4382 160 280 2.49138e-05
1.21187 1.4382 160 280 2.26845e-05
1.21262 1.4382 160 280 2.07643e-05
1.21337 1.4382 160 280 1.91061e-05
1.21412 1.4382 160 280 1.76703e-05
1.21487 1.4382 160 280 1.64247e-05
1.21562 1.4382 160 280 1.5342e-05
1.21637 1.4382 160 280 1.43997e-05
1.21712 1.4382 160 280 1.35794e-05
1.21787 1.4382 160 280 1.28653e-05
1.21862 1.4382 160 280 1.22449e-05
1.21937 1.4382 160 280 1.17073e-05
1.22012 1.4382 160 280 1.12425e-05
1.22087 1.4382 160 280 1.08456e-05
1.22162 1.4382 160 280 1.05093e-05
1.22237 1.4382 160 280 1.02286e-05
1.22312 1.4382 160 280 9.99965e-06
1.22387 1.4382 160 280 9.81929e-06
1.22462 1.4382 160 280 9.68518e-06
1.22537 1.4382 160 280 9.59557e-06
1.22612 1.4382 160 280 9.5495e-06
1.22687 1.4382 160 280 9.54662e-06
1.22762 1.4382 160 280 9.58723e-06
1.22837 1.4382 160 280 9.67218e-06
1.22912 1.4382 160 280 9.8031e-06
1.22987 1.4382 160 280 9.98217e-06
1.23062 1.4382 160 280 1.02124e-05
1.23137 1.4382 160 280 1.04978e-05
1.23212 1.4382 160 280 1.08433e-05
1.23287 1.4382 160 280 1.12549e-05
1.23362 1.4382 160 280 1.17371e-05
1.23437 1.4382 160 280 1.23045e-05
1.23512 1.4382 160 280 1.2965e-05
1.23587 1.4382 160 280 1.37319e-05
1.23662 1.4382 160 280 1.46206e-05
1.23737 1.4382 160 280 1.56498e-05
1.23812 1.4382 160 280 1.68421e-05
1.23887 1.4382 160 280 1.82242e-05
1.23962 1.4382 160 280 1.98282e-05
1.24037 1.4382 160 280 2.16912e-05
1.24112 1.4382 160 280 2.38573e-05
1.24187 1.4382 160 280 2.63758e-05
1.24262 1.4382 160 280 2.93005e-05
1.24337 1.4382 160 280 3.26879e-05
1.24412 1.4382 160 280 3.65874e-05
1.24487 1.4382 160 280 4.10302e-05
1.24562 1.4382 160 280 4.60077e-05
1.24637 1.4382 160 280 5.14404e-05
1.24712 1.4382 160 280 5.71381e-05
1.24787 1.4382 160 280 6.27633e-05
1.24862 1.4382 160 280 6.78217e-05
1.24937 1.4382 160 280 7.17142e-05
1.25013 1.4382 160 280 7.38691e-05
1.25088 1.4382 160 280 7.39235e-05
1.25163 1.4382 160 280 7.186e-05
1.25238 1.4382 160 280 6.80177e-05
1.25313 1.4382 160 280 6.29542e-05
1.25388 1.4382 160 280 5.72754e-05
1.25463 1.4382 160 280 5.14856e-05
1.25538 1.4382 160 280 4.59385e-05
1.25613 1.4382 160 280 4.08352e-05
1.25688 1.4382 160 280 3.62631e-05
1.25763 1.4382 160 280 3.22349e-05
1.25838 1.4382 160 280 2.87203e-05
1.25913 1.4382 160 280 2.5671e-05
1.25988 1.4382 160 280 2.30317e-05
1.26063 1.4382 160 280 2.0747e-05
1.26138 1.4382 160 280 1.87665e-05
1.26213 1.4382 160 280 1.70457e-05
1.26288 1.4382 160 280 1.55454e-05
1.26363 1.4382 160 280 1.42333e-05
1.26438 1.4382 160 280 1.30815e-05
1.26513 1.4382 160 280 1.20672e-05
1.26588 1.4382 160 280 1.117e-05
1.26663 1.4382 160 280 1.0374e-05
1.26738 1.4382 160 280 9.66503e-06
1.26813 1.4382 160 280 9.03181e-06
1.26888 1.4382 160 280 8.46398e-06
1.26963 1.4382 160 280 7.95314e-06
1.27038 1.4382 160 280 7.49234e-06
1.27113 1.4382 160 280 7.07561e-06
1.27188 1.4382 160 280 6.69764e-06
1.27263 1.4382 160 280 6.35386e-06
1.27338 1.4382 160 280 6.04044e-06
1.27413 1.4382 160 280 5.75439e-06
1.27488 1.4382 160 280 5.49081e-06
1.27563 1.4382 160 280 5.24994e-06
1.27638 1.4382 160 280 5.02832e-06
1.27713 1.4382 160 280 4.82391e-06
1.27788 1.4382 160 280 4.63498e-06
1.27863 1.4382 160 280 4.46011e-06
1.27938 1.4382 160 280 4.29766e-06
1.28013 1.4382 160 280 4.14616e-06
1.28088 1.4382 160 280 4.00466e-06
1.28163 1.4382 160 280 3.87226e-06
1.28238 1.4382 160 280 3.74719e-06
1.28313 1.4382 160 280 3.62885e-06
1.28388 1.4382 160 280 3.51668e-06
1.28463 1.4382 160 280 3.40842e-06
1.28538 1.4382 160 280 3.30343e-06
1.28613 1.4382 160 280 3.2008e-06
1.28688 1.4382 160 280 3.09891e-06
1.28763 1.4382 160 280 2.99642e-06
1.28838 1.4382 160 280 2.89107e-06
1.28913 1.4382 160 280 2.78121e-06
1.28988 1.4382 160 280 2.66379e-06
1.29063 1.4382 160 280 2.53693e-06
1.29138 1.4382 160 280 2.39755e-06
1.29213 1.4382 160 280 2.23933e-06
1.29288 1.4382 160 280 2.05902e-06
1.29363 1.4382 160 280 1.85266e-06
1.29438 1.4382 160 280 1.61561e-06
1.29513 1.4382 160 280 1.34403e-06
1.29588 1.4382 160 280 1.04081e-06
1.29663 1.4382 160 280 6.97868e-07
1.29738 1.4382 160 280 3.47223e-07
1.29813 1.4382 160 280 1.2578e-08
1.29888 1.4382 160 280 -2.61944e-07
1.29963 1.4382 160 280 -4.0913e-07
1.30038 1.4382 160 280 -3.58001e-07
1.30113 1.4382 160 280 -5.26689e-08
1.30188 1.4382 160 280 5.22712e-07
1.30263 1.4382 160 280 1.32086e-06
1.30338 1.4382 160 280 2.24087e-06
1.30413 1.4382 160 280 3.16442e-06
1.30488 1.4382 160 280 3.99137e-06
1.30563 1.4382 160 280 4.67049e-06
1.30638 1.4382 160 280 5.19427e-06
1.30713 1.4382 160 280 5.58634e-06
1.30788 1.4382 160 280 5.88671e-06
1.30863 1.4382 160 280 6.13743e-06
1.30938 1.4382 160 280 6.37193e-06
1.31014 1.4382 160 280 6.61859e-06
1.31089 1.4382 160 280 6.90025e-06
1.31164 1.4382 160 280 7.23431e-06
1.31239 1.4382 160 280 7.63798e-06
1.31314 1.4382 160 280 8.12549e-06
1.31389 1.4382 160 280 8.71061e-06
1.31464 1.4382 160 280 9.4084e-06
1.31539 1.4382 160 280 1.02337e-05
1.31614 1.4382 160 280 1.11999e-05
1.31689 1.4382 160 280 1.23181e-05
1.31764 1.4382 160 280 1.35904e-05
1.31839 1.4382 160 280 1.50045e-05
1.31914 1.4382 160 280 1.65316e-05
1.31989 1.4382 160 280 1.8102e-05
1.32064 1.4382 160 280 1.96081e-05
1.32139 1.4382 160 280 2.09041e-05
1.32214 1.4382 160 280 2.18272e-05
1.32289 1.4382 160 280 2.22349e-05
1.32364 1.4382 160 280 2.2054e-05
1.32439 1.4382 160 280 2.1307e-05
1.32514 1.4382 160 280 2.01028e-05
1.32589 1.4382 160 280 1.85982e-05
1.32664 1.4382 160 280 1.69537e-05
1.32739 1.4382 160 280 1.52994e-05
1.32814 1.4382 160 280 1.37235e-05
1.32889 1.4382 160 280 1.22759e-05
1.32964 1.4382 160 280 1.09776e-05
1.33039 1.4382 160 280 9.83092e-06
1.33114 1.4382 160 280 8.82744e-06
1.33189 1.4382 160 280 7.95393e-06
1.33264 1.4382 160 280 7.19451e-06
1.33339 1.4382 160 280 6.53435e-06
1.33414 1.4382 160 280 5.95984e-06
1.33489 1.4382 160 280 5.45836e-06
1.33564 1.4382 160 280 5.01939e-06
1.33639 1.4382 160 280 4.63385e-06
1.33714 1.4382 160 280 4.29404e-06
1.33789 1.4382 160 280 3.9934e-06
1.33864 1.4382 160 280 3.72736e-06
1.33939 1.4382 160 280 3.48897e-06
1.34014 1.4382 160 280 3.27564e-06
1.34089 1.4382 160 280 3.08389e-06
1.34164 1.4382 160 280 2.91096e-06
1.34239 1.4382 160 280 2.7544e-06
1.34314 1.4382 160 280 2.61211e-06
1.34389 1.4382 160 280 2.48235e-06
1.34464 1.4382 160 280 2.36334e-06
1.34539 1.4382 160 280 2.25384e-06
1.34614 1.4382 160 280 2.15255e-06
1.34689 1.4382 160 280 2.05842e-06
1.34764 1.4382 160 280 1.97045e-06
1.34839 1.4382 160 280 1.88775e-06
1.34914 1.4382 160 280 1.80944e-06
1.34989 1.4382 160 280 1.73472e-06
1.35064 1.4382 160 280 1.66247e-06
1.35139 1.4382 160 280 1.59225e-06
1.35214 1.4382 160 280 1.52311e-06
1.35289 1.4382 160 280 1.45354e-06
1.35364 1.4382 160 280 1.38288e-06
1.35439 1.4382 160 280 1.31006e-06
1.35514 1.4382 160 280 1.23368e-06
1.35589 1.4382 160 280 1.15283e-06
1.35664 1.4382 160 280 1.06488e-06
1.35739 1.4382 160 280 9.67774e-07
1.35814 1.4382 160 280 8.60327e-07
1.35889 1.4382 160 280 7.39944e-07
1.35964 1.4382 160 280 6.05509e-07
1.36039 1.4382 160 280 4.5761e-07
1.36114 1.4382 160 280 2.95942e-07
1.36189 1.4382 160 280 1.25175e-07
1.36264 1.4382 160 280 -4.50272e-08
1.36339 1.4382 160 280 -1.97783e-07
1.36414 1.4382 160 280 -3.11173e-07
1.36489 1.4382 160 280 -3.59161e-07
1.36564 1.4382 160 280 -3.31976e-07
1.36639 1.4382 160 280 -1.80852e-07
1.36714 1.4382 160 280 7.05574e-08
1.36789 1.4382 160 280 3.92711e-07
1.36864 1.4382 160 280 7.42411e-07
1.36939 1.4382 160 280 1.07246e-06
1.37015 1.4382 160 280 1.34872e-06
1.3709 1.4382 160 280 1.55581e-06
1.37165 1.4382 160 280 1.69214e-06
1.3724 1.4382 160 280 1.76734e-06
1.37315 1.4382 160 280 1.7951e-06
1.3739 1.4382 160 280 1.78903e-06
1.37465 1.4382 160 280 1.76137e-06
1.3754 1.4382 160 280 1.72075e-06
1.37615 1.4382 160 280 1.67416e-06
1.3769 1.4382 160 280 1.62553e-06
1.37765 1.4382 160 280 1.57777e-06
1.3784 1.4382 160 280 1.53227e-06
1.37915 1.4382 160 280 1.49029e-06
1.3799 1.4382 160 280 1.45211e-06
1.38065 1.4382 160 280 1.41781e-06
1.3814 1.4382 160 280 1.38745e-06
1.38215 1.4382 160 280 1.36083e-06
1.3829 1.4382 160 280 1.33804e-06
1.38365 1.4382 160 280 1.31824e-06
1.3844 1.4382 160 280 1.3016e-06
1.38515 1.4382 160 280 1.28789e-06
1.3859 1.4382 160 280 1.27696e-06
1.38665 1.4382 160 280 1.26872e-06
1.3874 1.4382 160 280 1.26287e-06
1.38815 1.4382 160 280 1.25951e-06
1.3889 1.4382 160 280 1.25841e-06
1.38965 1.4382 160 280 1.2596e-06
1.3904 1.4382 160 280 1.26305e-06
1.39115 1.4382 160 280 1.26879e-06
1.3919 1.4382 160 280 1.27677e-06
1.39265 1.4382 160 280 1.28697e-06
1.3934 1.4382 160 280 1.29961e-06
1.39415 1.4382 160 280 1.31477e-06
1.3949 1.4382 160 280 1.33252e-06
1.39565 1.4382 160 280 1.35306e-06
1.3964 1.4382 160 280 1.37654e-06
1.39715 1.4382 160 280 1.4032e-06
1.3979 1.4382 160 280 1.43329e-06
1.39865 1.4382 160 280 1.4671e-06
1.3994 1.4382 160 280 1.50497e-06
1.40015 1.4382 160 280 1.54737e-06
1.4009 1.4382 160 280 1.59473e-06
1.40165 1.4382 160 280 1.6476e-06
1.4024 1.4382 160 280 1.70667e-06
1.40315 1.4382 160 280 1.77265e-06
1.4039 1.4382 160 280 1.84643e-06
1.40465 1.4382 160 280 1.92902e-06
1.4054 1.4382 160 280 2.02157e-06
1.40615 1.4382 160 280 2.12543e-06
1.4069 1.4382 160 280 2.24214e-06
1.40765 1.4382 160 280 2.37357e-06
1.4084 1.4382 160 280 2.52176e-06
1.40915 1.4382 160 280 2.689e-06
1.4099 1.4382 160 280 2.8781e-06
1.41065 1.4382 160 280 3.09194e-06
1.4114 1.4382 160 280 3.33368e-06
1.41215 1.4382 160 280 3.60666e-06
1.4129 1.4382 160 280 3.9141e-06
1.41365 1.4382 160 280 4.25866e-06
1.4144 1.4382 160 280 4.6419e-06
1.41515 1.4382 160 280 5.06322e-06
1.4159 1.4382 160 280 5.5196e-06
1.41665 1.4382 160 280 6.00045e-06
1.4174 1.4382 160 280 6.49108e-06
1.41815 1.4382 160 280 6.96834e-06
1.4189 1.4382 160 280 7.40151e-06
1.41965 1.4382 160 280 7.75534e-06
1.4204 1.4382 160 280 7.9951e-06
1.42115 1.4382 160 280 8.09435e-06
1.4219 1.4382 160 280 8.04153e-06
1.42265 1.4382 160 280 7.84321e-06
1.4234 1.4382 160 280 7.52229e-06
1.42415 1.4382 160 280 7.11156e-06
1.4249 1.4382 160 280 6.64651e-06
1.42565 1.4382 160 280 6.15908e-06
1.4264 1.4382 160 280 5.6743e-06
1.42715 1.4382 160 280 5.20952e-06
1.4279 1.4382 160 280 4.77511e-06
1.42865 1.4382 160 280 4.37614e-06
1.4294 1.4382 160 280 4.01384e-06
1.43016 1.4382 160 280 3.68712e-06
1.43091 1.4382 160 280 3.39063e-06
1.43166 1.4382 160 280 3.12609e-06
1.43241 1.4382 160 280 2.88774e-06
1.43316 1.4382 160 280 2.67194e-06
1.43391 1.4382 160 280 2.47527e-06
1.43466 1.4382 160 280 2.29436e-06
1.43541 1.4382 160 280 2.12615e-06
1.43616 1.4382 160 280 1.96777e-06
1.43691 1.4382 160 280 1.81644e-06
1.43766 1.4382 160 280 1.66929e-06
1.43841 1.4382 160 280 1.52373e-06
1.43916 1.4382 160 280 1.37693e-06
1.43991 1.4382 160 280 1.22641e-06
1.44066 1.4382 160 280 1.06909e-06
1.44141 1.4382 160 280 9.03416e-07
1.44216 1.4382 160 280 7.27132e-07
1.44291 1.4382 160 280 5.39294e-07
1.44366 1.4382 160 280 3.40255e-07
1.44441 1.4382 160 280 1.33721e-07
1.44516 1.4382 160 280 -7.28465e-08
1.44591 1.4382 160 280 -2.66931e-07
1.44666 1.4382 160 280 -4.29799e-07
1.44741 1.4382 160 280 -5.36855e-07
1.44816 1.4382 160 280 -5.61175e-07
1.44891 1.4382 160 280 -4.78426e-07
1.44966 1.4382 160 280 -2.77263e-07
1.45041 1.4382 160 280 3.43369e-08
1.45116 1.4382 160 280 4.25632e-07
1.45191 1.4382 160 280 8.5004e-07
1.45266 1.4382 160 280 1.25872e-06
1.45341 1.4382 160 280 1.61171e-06
1.45416 1.4382 160 280 1.88706e-06
1.45491 1.4382 160 280 2.08038e-06
