3.84556 1.82408 160 420 4.97554e-07
3.84631 1.82408 160 420 4.86687e-07
3.84706 1.82408 160 420 4.75873e-07
3.84781 1.82408 160 420 4.65158e-07
3.84856 1.82408 160 420 4.54583e-07
3.84931 1.82408 160 420 4.44183e-07
3.85006 1.82408 160 420 4.33992e-07
3.85081 1.82408 160 420 4.24039e-07
3.85156 1.82408 160 420 4.14348e-07
3.85231 1.82408 160 420 4.04941e-07
3.85306 1.82408 160 420 3.95837e-07
3.85381 1.82408 160 420 3.87052e-07
3.85456 1.82408 160 420 3.78598e-07
3.85531 1.82408 160 420 3.70486e-07
3.85606 1.82408 160 420 3.62724e-07
3.85681 1.82408 160 420 3.55318e-07
3.85756 1.82408 160 420 3.48271e-07
3.85831 1.82408 160 420 3.41586e-07
3.85906 1.82408 160 420 3.35262e-07
3.85981 1.82408 160 420 3.29294e-07
3.86056 1.82408 160 420 3.23678e-07
3.86131 1.82408 160 420 3.18407e-07
3.86206 1.82408 160 420 3.13469e-07
3.86281 1.82408 160 420 3.08855e-07
3.86356 1.82408 160 420 3.04549e-07
3.86431 1.82408 160 420 3.00536e-07
3.86506 1.82408 160 420 2.96801e-07
3.86581 1.82408 160 420 2.9332e-07
3.86656 1.82408 160 420 2.90085e-07
3.86731 1.82408 160 420 2.87073e-07
3.86806 1.82408 160 420 2.84266e-07
3.86881 1.82408 160 420 2.81647e-07
3.86956 1.82408 160 420 2.79201e-07
3.87031 1.82408 160 420 2.76913e-07
3.87106 1.82408 160 420 2.74769e-07
3.87181 1.82408 160 420 2.72759e-07
3.87256 1.82408 160 420 2.70873e-07
3.87331 1.82408 160 420 2.69102e-07
3.87406 1.82408 160 420 2.6744e-07
3.87481 1.82408 160 420 2.65883e-07
3.87556 1.82408 160 420 2.64427e-07
3.87631 1.82408 160 420 2.63071e-07
3.87706 1.82408 160 420 2.61811e-07
3.87781 1.82408 160 420 2.60647e-07
3.87856 1.82408 160 420 2.5958e-07
3.87931 1.82408 160 420 2.58612e-07
3.88006 1.82408 160 420 2.5774e-07
3.88081 1.82408 160 420 2.56972e-07
3.88156 1.82408 160 420 2.56307e-07
3.88231 1.82408 160 420 2.55747e-07
3.88306 1.82408 160 420 2.55294e-07
3.88381 1.82408 160 420 2.54951e-07
3.88456 1.82408 160 420 2.54721e-07
3.88531 1.82408 160 420 2.54605e-07
3.88606 1.82408 160 420 2.54607e-07
3.88681 1.82408 160 420 2.54729e-07
3.88756 1.82408 160 420 2.54975e-07
3.88831 1.82408 160 420 2.55346e-07
3.88906 1.82408 160 420 2.55845e-07
3.88981 1.82408 160 420 2.56476e-07
3.89057 1.82408 160 420 2.57242e-07
3.89132 1.82408 160 420 2.58143e-07
3.89207 1.82408 160 420 2.59184e-07
3.89282 1.82408 160 420 2.60366e-07
3.89357 1.82408 160 420 2.61692e-07
3.89432 1.82408 160 420 2.63163e-07
3.89507 1.82408 160 420 2.6478e-07
3.89582 1.82408 160 420 2.66544e-07
3.89657 1.82408 160 420 2.68455e-07
3.89732 1.82408 160 420 2.70513e-07
3.89807 1.82408 160 420 2.72717e-07
3.89882 1.82408 160 420 2.75064e-07
3.89957 1.82408 160 420 2.77552e-07
3.90032 1.82408 160 420 2.80179e-07
3.90107 1.82408 160 420 2.82939e-07
3.90182 1.82408 160 420 2.85828e-07
3.90257 1.82408 160 420 2.8884e-07
3.90332 1.82408 160 420 2.91963e-07
3.90407 1.82408 160 420 2.95205e-07
3.90482 1.82408 160 420 2.98552e-07
3.90557 1.82408 160 420 3.01998e-07
3.90632 1.82408 160 420 3.05535e-07
3.90707 1.82408 160 420 3.09159e-07
3.90782 1.82408 160 420 3.12862e-07
3.90857 1.82408 160 420 3.16638e-07
3.90932 1.82408 160 420 3.20483e-07
3.91007 1.82408 160 420 3.24392e-07
3.91082 1.82408 160 420 3.28359e-07
3.91157 1.82408 160 420 3.32382e-07
3.91232 1.82408 160 420 3.36457e-07
3.91307 1.82408 160 420 3.40582e-07
3.91382 1.82408 160 420 3.44754e-07
3.91457 1.82408 160 420 3.48972e-07
3.91532 1.82408 160 420 3.53234e-07
3.91607 1.82408 160 420 3.57539e-07
3.91682 1.82408 160 420 3.61886e-07
3.91757 1.82408 160 420 3.66271e-07
3.91832 1.82408 160 420 3.70692e-07
3.91907 1.82408 160 420 3.75145e-07
3.91982 1.82408 160 420 3.79627e-07
3.92057 1.82408 160 420 3.8413e-07
3.92132 1.82408 160 420 3.88649e-07
3.92207 1.82408 160 420 3.93175e-07
3.92282 1.82408 160 420 3.97698e-07
3.92357 1.82408 160 420 4.02209e-07
3.92432 1.82408 160 420 4.06697e-07
3.92507 1.82408 160 420 4.1115e-07
3.92582 1.82408 160 420 4.15556e-07
3.92657 1.82408 160 420 4.19903e-07
3.92732 1.82408 160 420 4.2418e-07
3.92807 1.82408 160 420 4.28373e-07
3.92882 1.82408 160 420 4.32473e-07
3.92957 1.82408 160 420 4.36466e-07
3.93032 1.82408 160 420 4.40351e-07
3.93107 1.82408 160 420 4.44115e-07
3.93182 1.82408 160 420 4.47755e-07
3.93257 1.82408 160 420 4.51264e-07
3.93332 1.82408 160 420 4.54643e-07
3.93407 1.82408 160 420 4.57892e-07
3.93482 1.82408 160 420 4.61016e-07
3.93557 1.82408 160 420 4.6402e-07
3.93632 1.82408 160 420 4.66914e-07
3.93707 1.82408 160 420 4.69712e-07
3.93782 1.82408 160 420 4.72429e-07
3.93857 1.82408 160 420 4.75085e-07
3.93932 1.82408 160 420 4.77699e-07
3.94007 1.82408 160 420 4.80296e-07
3.94082 1.82408 160 420 4.82902e-07
3.94157 1.82408 160 420 4.85543e-07
3.94232 1.82408 160 420 4.88247e-07
3.94307 1.82408 160 420 4.91043e-07
3.94382 1.82408 160 420 4.93961e-07
3.94457 1.82408 160 420 4.97027e-07
3.94532 1.82408 160 420 5.0027e-07
3.94607 1.82408 160 420 5.03718e-07
3.94682 1.82408 160 420 5.07394e-07
3.94757 1.82408 160 420 5.11323e-07
3.94832 1.82408 160 420 5.15528e-07
3.94907 1.82408 160 420 5.20029e-07
3.94982 1.82408 160 420 5.24844e-07
3.95058 1.82408 160 420 5.29989e-07
3.95133 1.82408 160 420 5.35481e-07
3.95208 1.82408 160 420 5.4133e-07
3.95283 1.82408 160 420 5.47549e-07
3.95358 1.82408 160 420 5.54145e-07
3.95433 1.82408 160 420 5.61125e-07
3.95508 1.82408 160 420 5.68495e-07
3.95583 1.82408 160 420 5.76256e-07
3.95658 1.82408 160 420 5.8441e-07
3.95733 1.82408 160 420 5.92955e-07
3.95808 1.82408 160 420 6.01887e-07
3.95883 1.82408 160 420 6.112e-07
3.95958 1.82408 160 420 6.20885e-07
3.96033 1.82408 160 420 6.3093e-07
3.96108 1.82408 160 420 6.41321e-07
3.96183 1.82408 160 420 6.52041e-07
3.96258 1.82408 160 420 6.6307e-07
3.96333 1.82408 160 420 6.74383e-07
3.96408 1.82408 160 420 6.85953e-07
3.96483 1.82408 160 420 6.97754e-07
3.96558 1.82408 160 420 7.0975e-07
3.96633 1.82408 160 420 7.21908e-07
3.96708 1.82408 160 420 7.34189e-07
3.96783 1.82408 160 420 7.46555e-07
3.96858 1.82408 160 420 7.58967e-07
3.96933 1.82408 160 420 7.71384e-07
3.97008 1.82408 160 420 7.83766e-07
3.97083 1.82408 160 420 7.96073e-07
3.97158 1.82408 160 420 8.08268e-07
3.97233 1.82408 160 420 8.20315e-07
3.97308 1.82408 160 420 8.32181e-07
3.97383 1.82408 160 420 8.43834e-07
3.97458 1.82408 160 420 8.55247e-07
3.97533 1.82408 160 420 8.66394e-07
3.97608 1.82408 160 420 8.7725e-07
3.97683 1.82408 160 420 8.87795e-07
3.97758 1.82408 160 420 8.98008e-07
3.97833 1.82408 160 420 9.07867e-07
3.97908 1.82408 160 420 9.17352e-07
3.97983 1.82408 160 420 9.2644e-07
3.98058 1.82408 160 420 9.35109e-07
3.98133 1.82408 160 420 9.43332e-07
3.98208 1.82408 160 420 9.51081e-07
3.98283 1.82408 160 420 9.58326e-07
3.98358 1.82408 160 420 9.65035e-07
3.98433 1.82408 160 420 9.71174e-07
3.98508 1.82408 160 420 9.76709e-07
3.98583 1.82408 160 420 9.81605e-07
3.98658 1.82408 160 420 9.8583e-07
3.98733 1.82408 160 420 9.89354e-07
3.98808 1.82408 160 420 9.92151e-07
3.98883 1.82408 160 420 9.942e-07
3.98958 1.82408 160 420 9.95484e-07
3.99033 1.82408 160 420 9.95998e-07
3.99108 1.82408 160 420 9.95739e-07
3.99183 1.82408 160 420 9.94716e-07
3.99258 1.82408 160 420 9.92946e-07
3.99333 1.82408 160 420 9.90452e-07
3.99408 1.82408 160 420 9.87268e-07
3.99483 1.82408 160 420 9.83431e-07
3.99558 1.82408 160 420 9.78989e-07
3.99633 1.82408 160 420 9.73991e-07
3.99708 1.82408 160 420 9.6849e-07
3.99783 1.82408 160 420 9.62541e-07
3.99858 1.82408 160 420 9.56199e-07
3.99933 1.82408 160 420 9.49518e-07
4.00008 1.82408 160 420 9.42546e-07
4.00083 1.82408 160 420 9.35328e-07
4.00158 1.82408 160 420 9.2791e-07
4.00233 1.82408 160 420 9.2031e-07
4.00308 1.82408 160 420 9.12539e-07
4.00383 1.82408 160 420 9.0465e-07
4.00458 1.82408 160 420 8.96645e-07
4.00533 1.82408 160 420 8.88496e-07
4.00608 1.82408 160 420 8.80207e-07
4.00683 1.82408 160 420 8.71764e-07
4.00758 1.82408 160 420 8.63146e-07
4.00833 1.82408 160 420 8.5433e-07
4.00908 1.82408 160 420 8.45288e-07
4.00983 1.82408 160 420 8.35994e-07
4.01059 1.82408 160 420 8.26421e-07
4.01134 1.82408 160 420 8.16547e-07
4.01209 1.82408 160 420 8.06352e-07
4.01284 1.82408 160 420 7.95822e-07
4.01359 1.82408 160 420 7.8495e-07
4.01434 1.82408 160 420 7.73735e-07
4.01509 1.82408 160 420 7.62184e-07
4.01584 1.82408 160 420 7.5031e-07
4.01659 1.82408 160 420 7.38136e-07
4.01734 1.82408 160 420 7.2569e-07
4.01809 1.82408 160 420 7.13004e-07
4.01884 1.82408 160 420 7.00119e-07
4.01959 1.82408 160 420 6.87075e-07
4.02034 1.82408 160 420 6.73919e-07
4.02109 1.82408 160 420 6.60696e-07
4.02184 1.82408 160 420 6.47454e-07
4.02259 1.82408 160 420 6.34239e-07
4.02334 1.82408 160 420 6.21096e-07
4.02409 1.82408 160 420 6.08067e-07
4.02484 1.82408 160 420 5.95193e-07
4.02559 1.82408 160 420 5.82512e-07
4.02634 1.82408 160 420 5.70056e-07
4.02709 1.82408 160 420 5.57858e-07
4.02784 1.82408 160 420 5.45943e-07
4.02859 1.82408 160 420 5.34336e-07
4.02934 1.82408 160 420 5.23057e-07
4.03009 1.82408 160 420 5.12126e-07
4.03084 1.82408 160 420 5.01556e-07
4.03159 1.82408 160 420 4.91361e-07
4.03234 1.82408 160 420 4.81552e-07
4.03309 1.82408 160 420 4.72139e-07
4.03384 1.82408 160 420 4.6313e-07
4.03459 1.82408 160 420 4.54531e-07
4.03534 1.82408 160 420 4.46349e-07
4.03609 1.82408 160 420 4.3859e-07
4.03684 1.82408 160 420 4.31258e-07
4.03759 1.82408 160 420 4.24358e-07
4.03834 1.82408 160 420 4.17895e-07
4.03909 1.82408 160 420 4.11872e-07
4.03984 1.82408 160 420 4.06295e-07
4.04059 1.82408 160 420 4.01166e-07
4.04134 1.82408 160 420 3.96489e-07
4.04209 1.82408 160 420 3.92265e-07
4.04284 1.82408 160 420 3.88498e-07
4.04359 1.82408 160 420 3.85187e-07
4.04434 1.82408 160 420 3.82332e-07
4.04509 1.82408 160 420 3.7993e-07
4.04584 1.82408 160 420 3.77977e-07
4.04659 1.82408 160 420 3.76469e-07
4.04734 1.82408 160 420 3.75398e-07
4.04809 1.82408 160 420 3.74754e-07
4.04884 1.82408 160 420 3.74526e-07
4.04959 1.82408 160 420 3.74701e-07
4.05034 1.82408 160 420 3.75265e-07
4.05109 1.82408 160 420 3.76202e-07
4.05184 1.82408 160 420 3.77495e-07
4.05259 1.82408 160 420 3.79127e-07
4.05334 1.82408 160 420 3.81081e-07
4.05409 1.82408 160 420 3.83339e-07
4.05484 1.82408 160 420 3.85884e-07
4.05559 1.82408 160 420 3.88699e-07
4.05634 1.82408 160 420 3.91767e-07
4.05709 1.82408 160 420 3.95073e-07
4.05784 1.82408 160 420 3.986e-07
4.05859 1.82408 160 420 4.02334e-07
4.05934 1.82408 160 420 4.06257e-07
4.06009 1.82408 160 420 4.10354e-07
4.06084 1.82408 160 420 4.14607e-07
4.06159 1.82408 160 420 4.19e-07
4.06234 1.82408 160 420 4.23512e-07
4.06309 1.82408 160 420 4.2812e-07
4.06384 1.82408 160 420 4.32802e-07
4.06459 1.82408 160 420 4.37531e-07
4.06534 1.82408 160 420 4.42279e-07
4.06609 1.82408 160 420 4.47016e-07
4.06684 1.82408 160 420 4.51706e-07
4.06759 1.82408 160 420 4.56315e-07
4.06834 1.82408 160 420 4.60804e-07
4.06909 1.82408 160 420 4.65132e-07
4.06984 1.82408 160 420 4.6926e-07
4.0706 1.82408 160 420 4.73146e-07
4.07135 1.82408 160 420 4.76748e-07
4.0721 1.82408 160 420 4.80026e-07
4.07285 1.82408 160 420 4.82941e-07
4.0736 1.82408 160 420 4.85459e-07
4.07435 1.82408 160 420 4.87548e-07
4.0751 1.82408 160 420 4.89181e-07
4.07585 1.82408 160 420 4.90338e-07
4.0766 1.82408 160 420 4.91001e-07
4.07735 1.82408 160 420 4.91164e-07
4.0781 1.82408 160 420 4.90823e-07
4.07885 1.82408 160 420 4.89985e-07
4.0796 1.82408 160 420 4.8866e-07
4.08035 1.82408 160 420 4.86867e-07
4.0811 1.82408 160 420 4.84629e-07
4.08185 1.82408 160 420 4.8198e-07
4.0826 1.82408 160 420 4.78953e-07
4.08335 1.82408 160 420 4.75587e-07
4.0841 1.82408 160 420 4.71925e-07
4.08485 1.82408 160 420 4.68012e-07
4.0856 1.82408 160 420 4.63894e-07
4.08635 1.82408 160 420 4.59621e-07
4.0871 1.82408 160 420 4.55241e-07
4.08785 1.82408 160 420 4.50801e-07
4.0886 1.82408 160 420 4.46349e-07
4.08935 1.82408 160 420 4.41932e-07
4.0901 1.82408 160 420 4.37592e-07
4.09085 1.82408 160 420 4.33374e-07
4.0916 1.82408 160 420 4.29305e-07
4.09235 1.82408 160 420 4.25441e-07
4.0931 1.82408 160 420 4.21807e-07
4.09385 1.82408 160 420 4.1843e-07
4.0946 1.82408 160 420 4.15337e-07
4.09535 1.82408 160 420 4.12547e-07
4.0961 1.82408 160 420 4.10077e-07
4.09685 1.82408 160 420 4.07936e-07
4.0976 1.82408 160 420 4.06132e-07
4.09835 1.82408 160 420 4.04662e-07
4.0991 1.82408 160 420 4.03523e-07
4.09985 1.82408 160 420 4.02703e-07
4.1006 1.82408 160 420 4.02185e-07
4.10135 1.82408 160 420 4.01948e-07
4.1021 1.82408 160 420 4.01965e-07
4.10285 1.82408 160 420 4.02206e-07
4.1036 1.82408 160 420 4.02638e-07
4.10435 1.82408 160 420 4.03224e-07
4.1051 1.82408 160 420 4.03925e-07
4.10585 1.82408 160 420 4.04704e-07
4.1066 1.82408 160 420 4.0552e-07
4.10735 1.82408 160 420 4.06336e-07
4.1081 1.82408 160 420 4.07116e-07
4.10885 1.82408 160 420 4.07827e-07
4.1096 1.82408 160 420 4.08437e-07
4.11035 1.82408 160 420 4.0892e-07
4.1111 1.82408 160 420 4.09254e-07
4.11185 1.82408 160 420 4.09418e-07
4.1126 1.82408 160 420 4.094e-07
4.11335 1.82408 160 420 4.09187e-07
4.1141 1.82408 160 420 4.08773e-07
4.11485 1.82408 160 420 4.08155e-07
4.1156 1.82408 160 420 4.07333e-07
4.11635 1.82408 160 420 4.0631e-07
4.1171 1.82408 160 420 4.05091e-07
4.11785 1.82408 160 420 4.03683e-07
4.1186 1.82408 160 420 4.02094e-07
4.11935 1.82408 160 420 4.00335e-07
4.1201 1.82408 160 420 3.98415e-07
4.12085 1.82408 160 420 3.96347e-07
4.1216 1.82408 160 420 3.94139e-07
4.12235 1.82408 160 420 3.91803e-07
4.1231 1.82408 160 420 3.89349e-07
4.12385 1.82408 160 420 3.86786e-07
4.1246 1.82408 160 420 3.84123e-07
4.12535 1.82408 160 420 3.81367e-07
4.1261 1.82408 160 420 3.78526e-07
4.12685 1.82408 160 420 3.75604e-07
4.1276 1.82408 160 420 3.72609e-07
4.12835 1.82408 160 420 3.69543e-07
4.1291 1.82408 160 420 3.66413e-07
4.12985 1.82408 160 420 3.63222e-07
4.13061 1.82408 160 420 3.59973e-07
4.13136 1.82408 160 420 3.56671e-07
4.13211 1.82408 160 420 3.5332e-07
4.13286 1.82408 160 420 3.49925e-07
4.13361 1.82408 160 420 3.46493e-07
4.13436 1.82408 160 420 3.43029e-07
4.13511 1.82408 160 420 3.39542e-07
4.13586 1.82408 160 420 3.36037e-07
4.13661 1.82408 160 420 3.32525e-07
4.13736 1.82408 160 420 3.29015e-07
4.13811 1.82408 160 420 3.25515e-07
4.13886 1.82408 160 420 3.22036e-07
4.13961 1.82408 160 420 3.18588e-07
4.14036 1.82408 160 420 3.15181e-07
4.14111 1.82408 160 420 3.11825e-07
4.14186 1.82408 160 420 3.08529e-07
4.14261 1.82408 160 420 3.05302e-07
4.14336 1.82408 160 420 3.02154e-07
4.14411 1.82408 160 420 2.99091e-07
4.14486 1.82408 160 420 2.9612e-07
4.14561 1.82408 160 420 2.93249e-07
4.14636 1.82408 160 420 2.90482e-07
4.14711 1.82408 160 420 2.87823e-07
4.14786 1.82408 160 420 2.85277e-07
4.14861 1.82408 160 420 2.82846e-07
4.14936 1.82408 160 420 2.80533e-07
4.15011 1.82408 160 420 2.78339e-07
4.15086 1.82408 160 420 2.76265e-07
4.15161 1.82408 160 420 2.74311e-07
4.15236 1.82408 160 420 2.72479e-07
4.15311 1.82408 160 420 2.70768e-07
4.15386 1.82408 160 420 2.69177e-07
4.15461 1.82408 160 420 2.67706e-07
4.15536 1.82408 160 420 2.66355e-07
4.15611 1.82408 160 420 2.65123e-07
4.15686 1.82408 160 420 2.64011e-07
4.15761 1.82408 160 420 2.63017e-07
4.15836 1.82408 160 420 2.62143e-07
4.15911 1.82408 160 420 2.61388e-07
4.15986 1.82408 160 420 2.60754e-07
4.16061 1.82408 160 420 2.60241e-07
4.16136 1.82408 160 420 2.59849e-07
4.16211 1.82408 160 420 2.5958e-07
4.16286 1.82408 160 420 2.59436e-07
4.16361 1.82408 160 420 2.59417e-07
4.16436 1.82408 160 420 2.59525e-07
4.16511 1.82408 160 420 2.5976e-07
4.16586 1.82408 160 420 2.60125e-07
4.16661 1.82408 160 420 2.6062e-07
4.16736 1.82408 160 420 2.61247e-07
4.16811 1.82408 160 420 2.62004e-07
4.16886 1.82408 160 420 2.62894e-07
4.16961 1.82408 160 420 2.63916e-07
4.17036 1.82408 160 420 2.6507e-07
4.17111 1.82408 160 420 2.66355e-07
4.17186 1.82408 160 420 2.6777e-07
4.17261 1.82408 160 420 2.69314e-07
4.17336 1.82408 160 420 2.70984e-07
4.17411 1.82408 160 420 2.72779e-07
4.17486 1.82408 160 420 2.74695e-07
4.17561 1.82408 160 420 2.7673e-07
4.17636 1.82408 160 420 2.78879e-07
4.17711 1.82408 160 420 2.81138e-07
4.17786 1.82408 160 420 2.83504e-07
4.17861 1.82408 160 420 2.85971e-07
4.17936 1.82408 160 420 2.88535e-07
4.18011 1.82408 160 420 2.91191e-07
4.18086 1.82408 160 420 2.93933e-07
4.18161 1.82408 160 420 2.96757e-07
4.18236 1.82408 160 420 2.99659e-07
4.18311 1.82408 160 420 3.02635e-07
4.18386 1.82408 160 420 3.05681e-07
4.18461 1.82408 160 420 3.08793e-07
4.18536 1.82408 160 420 3.11971e-07
4.18611 1.82408 160 420 3.15213e-07
4.18686 1.82408 160 420 3.18518e-07
4.18761 1.82408 160 420 3.21887e-07
4.18836 1.82408 160 420 3.25322e-07
4.18911 1.82408 160 420 3.28825e-07
4.18986 1.82408 160 420 3.32399e-07
4.19062 1.82408 160 420 3.36049e-07
4.19137 1.82408 160 420 3.39777e-07
4.19212 1.82408 160 420 3.43591e-07
4.19287 1.82408 160 420 3.47493e-07
4.19362 1.82408 160 420 3.5149e-07
4.19437 1.82408 160 420 3.55586e-07
4.19512 1.82408 160 420 3.59787e-07
4.19587 1.82408 160 420 3.64095e-07
4.19662 1.82408 160 420 3.68516e-07
4.19737 1.82408 160 420 3.73053e-07
4.19812 1.82408 160 420 3.77709e-07
4.19887 1.82408 160 420 3.82486e-07
4.19962 1.82408 160 420 3.87385e-07
4.20037 1.82408 160 420 3.92407e-07
4.20112 1.82408 160 420 3.97552e-07
4.20187 1.82408 160 420 4.02819e-07
4.20262 1.82408 160 420 4.08203e-07
4.20337 1.82408 160 420 4.13702e-07
4.20412 1.82408 160 420 4.19307e-07
4.20487 1.82408 160 420 4.25012e-07
4.20562 1.82408 160 420 4.30805e-07
4.20637 1.82408 160 420 4.36673e-07
4.20712 1.82408 160 420 4.42598e-07
4.20787 1.82408 160 420 4.48567e-07
4.20862 1.82408 160 420 4.54551e-07
4.20937 1.82408 160 420 4.60536e-07
4.21012 1.82408 160 420 4.66489e-07
4.21087 1.82408 160 420 4.72383e-07
4.21162 1.82408 160 420 4.78185e-07
4.21237 1.82408 160 420 4.83863e-07
4.21312 1.82408 160 420 4.89384e-07
4.21387 1.82408 160 420 4.94714e-07
4.21462 1.82408 160 420 4.99821e-07
4.21537 1.82408 160 420 5.04674e-07
4.21612 1.82408 160 420 5.09243e-07
4.21687 1.82408 160 420 5.13504e-07
4.21762 1.82408 160 420 5.17437e-07
4.21837 1.82408 160 420 5.21025e-07
4.21912 1.82408 160 420 5.24259e-07
4.21987 1.82408 160 420 5.27135e-07
4.22062 1.82408 160 420 5.29656e-07
4.22137 1.82408 160 420 5.31831e-07
4.22212 1.82408 160 420 5.33676e-07
4.22287 1.82408 160 420 5.35211e-07
4.22362 1.82408 160 420 5.36464e-07
4.22437 1.82408 160 420 5.37467e-07
4.22512 1.82408 160 420 5.38255e-07
4.22587 1.82408 160 420 5.38867e-07
4.22662 1.82408 160 420 5.39345e-07
4.22737 1.82408 160 420 5.39731e-07
4.22812 1.82408 160 420 5.40069e-07
4.22887 1.82408 160 420 5.40402e-07
4.22962 1.82408 160 420 5.40779e-07
4.23037 1.82408 160 420 5.4123e-07
4.23112 1.82408 160 420 5.418e-07
4.23187 1.82408 160 420 5.42527e-07
4.23262 1.82408 160 420 5.43445e-07
4.23337 1.82408 160 420 5.44586e-07
4.23412 1.82408 160 420 5.45981e-07
4.23487 1.82408 160 420 5.47655e-07
4.23562 1.82408 160 420 5.49632e-07
4.23637 1.82408 160 420 5.51934e-07
4.23712 1.82408 160 420 5.54576e-07
4.23787 1.82408 160 420 5.57575e-07
4.23862 1.82408 160 420 5.60943e-07
4.23937 1.82408 160 420 5.64689e-07
4.24012 1.82408 160 420 5.68818e-07
4.24087 1.82408 160 420 5.73336e-07
4.24162 1.82408 160 420 5.78242e-07
4.24237 1.82408 160 420 5.83534e-07
4.24312 1.82408 160 420 5.89206e-07
4.24387 1.82408 160 420 5.95249e-07
4.24462 1.82408 160 420 6.01651e-07
4.24537 1.82408 160 420 6.08394e-07
4.24612 1.82408 160 420 6.15458e-07
4.24687 1.82408 160 420 6.22818e-07
4.24762 1.82408 160 420 6.30443e-07
4.24837 1.82408 160 420 6.38301e-07
4.24912 1.82408 160 420 6.46349e-07
4.24987 1.82408 160 420 6.54544e-07
4.25063 1.82408 160 420 6.62836e-07
4.25138 1.82408 160 420 6.71168e-07
4.25213 1.82408 160 420 6.79481e-07
4.25288 1.82408 160 420 6.87709e-07
4.25363 1.82408 160 420 6.95782e-07
4.25438 1.82408 160 420 7.03628e-07
4.25513 1.82408 160 420 7.1117e-07
4.25588 1.82408 160 420 7.18329e-07
4.25663 1.82408 160 420 7.25028e-07
4.25738 1.82408 160 420 7.31187e-07
4.25813 1.82408 160 420 7.3673e-07
4.25888 1.82408 160 420 7.41582e-07
4.25963 1.82408 160 420 7.45674e-07
4.26038 1.82408 160 420 7.48943e-07
4.26113 1.82408 160 420 7.51332e-07
4.26188 1.82408 160 420 7.52793e-07
4.26263 1.82408 160 420 7.53289e-07
4.26338 1.82408 160 420 7.52791e-07
4.26413 1.82408 160 420 7.51282e-07
4.26488 1.82408 160 420 7.48756e-07
4.26563 1.82408 160 420 7.45219e-07
4.26638 1.82408 160 420 7.40686e-07
4.26713 1.82408 160 420 7.35184e-07
4.26788 1.82408 160 420 7.28749e-07
4.26863 1.82408 160 420 7.21427e-07
4.26938 1.82408 160 420 7.13271e-07
4.27013 1.82408 160 420 7.04339e-07
4.27088 1.82408 160 420 6.94697e-07
4.27163 1.82408 160 420 6.84412e-07
4.27238 1.82408 160 420 6.73557e-07
4.27313 1.82408 160 420 6.62205e-07
4.27388 1.82408 160 420 6.50428e-07
4.27463 1.82408 160 420 6.38299e-07
4.27538 1.82408 160 420 6.25889e-07
4.27613 1.82408 160 420 6.13267e-07
4.27688 1.82408 160 420 6.00498e-07
4.27763 1.82408 160 420 5.87643e-07
4.27838 1.82408 160 420 5.74771e-07
4.27913 1.82408 160 420 5.61914e-07
4.27988 1.82408 160 420 5.49132e-07
4.28063 1.82408 160 420 5.36467e-07
4.28138 1.82408 160 420 5.23962e-07
4.28213 1.82408 160 420 5.11652e-07
4.28288 1.82408 160 420 4.99567e-07
4.28363 1.82408 160 420 4.87735e-07
4.28438 1.82408 160 420 4.7618e-07
4.28513 1.82408 160 420 4.64922e-07
4.28588 1.82408 160 420 4.53978e-07
4.28663 1.82408 160 420 4.43363e-07
4.28738 1.82408 160 420 4.33089e-07
4.28813 1.82408 160 420 4.23165e-07
4.28888 1.82408 160 420 4.13601e-07
4.28963 1.82408 160 420 4.04401e-07
4.29038 1.82408 160 420 3.9557e-07
4.29113 1.82408 160 420 3.87113e-07
4.29188 1.82408 160 420 3.7903e-07
4.29263 1.82408 160 420 3.71419e-07
4.29338 1.82408 160 420 3.64074e-07
4.29413 1.82408 160 420 3.57103e-07
4.29488 1.82408 160 420 3.50505e-07
4.29563 1.82408 160 420 3.44276e-07
4.29638 1.82408 160 420 3.38412e-07
4.29713 1.82408 160 420 3.32906e-07
4.29788 1.82408 160 420 3.27753e-07
4.29863 1.82408 160 420 3.22944e-07
4.29938 1.82408 160 420 3.1847e-07
4.30013 1.82408 160 420 3.14325e-07
4.30088 1.82408 160 420 3.10488e-07
4.30163 1.82408 160 420 3.06953e-07
4.30238 1.82408 160 420 3.03706e-07
4.30313 1.82408 160 420 3.00734e-07
4.30388 1.82408 160 420 2.98023e-07
4.30463 1.82408 160 420 2.95559e-07
4.30538 1.82408 160 420 2.93328e-07
4.30613 1.82408 160 420 2.91316e-07
4.30688 1.82408 160 420 2.8951e-07
4.30763 1.82408 160 420 2.87899e-07
4.30838 1.82408 160 420 2.8647e-07
4.30913 1.82408 160 420 2.85214e-07
4.30988 1.82408 160 420 2.8412e-07
4.31064 1.82408 160 420 2.83181e-07
4.31139 1.82408 160 420 2.82389e-07
4.31214 1.82408 160 420 2.81738e-07
4.31289 1.82408 160 420 2.81222e-07
4.31364 1.82408 160 420 2.80838e-07
4.31439 1.82408 160 420 2.80582e-07
4.31514 1.82408 160 420 2.80451e-07
4.31589 1.82408 160 420 2.80442e-07
4.31664 1.82408 160 420 2.80555e-07
4.31739 1.82408 160 420 2.80788e-07
4.31814 1.82408 160 420 2.81139e-07
4.31889 1.82408 160 420 2.81609e-07
4.31964 1.82408 160 420 2.82196e-07
4.32039 1.82408 160 420 2.82899e-07
4.32114 1.82408 160 420 2.8372e-07
4.32189 1.82408 160 420 2.84656e-07
