0.97783 1.82408 160 330 -1.14985e-06
0.97858 1.82408 160 330 -1.11209e-06
0.97933 1.82408 160 330 -9.26499e-07
0.98008 1.82408 160 330 -6.05826e-07
0.98083 1.82408 160 330 -2.31559e-07
0.98158 1.82408 160 330 1.75584e-07
0.98233 1.82408 160 330 5.12177e-07
0.983081 1.82408 160 330 7.35473e-07
0.983831 1.82408 160 330 8.37226e-07
0.984581 1.82408 160 330 8.30651e-07
0.985331 1.82408 160 330 7.37086e-07
0.986081 1.82408 160 330 5.78471e-07
0.986831 1.82408 160 330 3.7296e-07
0.987581 1.82408 160 330 1.39276e-07
0.988331 1.82408 160 330 -1.00179e-07
0.989082 1.82408 160 330 -3.14058e-07
0.989832 1.82408 160 330 -4.63685e-07
0.990582 1.82408 160 330 -5.05882e-07
0.991332 1.82408 160 330 -4.14822e-07
0.992082 1.82408 160 330 -1.91948e-07
0.992832 1.82408 160 330 1.24521e-07
0.993582 1.82408 160 330 4.71149e-07
0.994332 1.82408 160 330 7.85117e-07
0.995083 1.82408 160 330 1.03001e-06
0.995833 1.82408 160 330 1.19339e-06
0.996583 1.82408 160 330 1.28148e-06
0.997333 1.82408 160 330 1.31503e-06
0.998083 1.82408 160 330 1.30919e-06
0.998833 1.82408 160 330 1.27974e-06
0.999583 1.82408 160 330 1.23788e-06
1.00033 1.82408 160 330 1.19022e-06
1.00108 1.82408 160 330 1.14225e-06
1.00183 1.82408 160 330 1.09577e-06
1.00258 1.82408 160 330 1.05281e-06
1.00333 1.82408 160 330 1.01378e-06
1.00408 1.82408 160 330 9.78437e-07
1.00483 1.82408 160 330 9.46367e-07
1.00558 1.82408 160 330 9.18344e-07
1.00633 1.82408 160 330 8.91785e-07
1.00708 1.82408 160 330 8.67634e-07
1.00783 1.82408 160 330 8.45924e-07
1.00858 1.82408 160 330 8.26431e-07
1.00933 1.82408 160 330 8.09044e-07
1.01009 1.82408 160 330 7.93715e-07
1.01084 1.82408 160 330 7.8017e-07
1.01159 1.82408 160 330 7.68288e-07
1.01234 1.82408 160 330 7.57965e-07
1.01309 1.82408 160 330 7.49022e-07
1.01384 1.82408 160 330 7.41316e-07
1.01459 1.82408 160 330 7.34755e-07
1.01534 1.82408 160 330 7.29205e-07
1.01609 1.82408 160 330 7.24589e-07
1.01684 1.82408 160 330 7.2085e-07
1.01759 1.82408 160 330 7.17864e-07
1.01834 1.82408 160 330 7.1564e-07
1.01909 1.82408 160 330 7.1408e-07
1.01984 1.82408 160 330 7.131e-07
1.02059 1.82408 160 330 7.12708e-07
1.02134 1.82408 160 330 7.12864e-07
1.02209 1.82408 160 330 7.13515e-07
1.02284 1.82408 160 330 7.14665e-07
1.02359 1.82408 160 330 7.16305e-07
1.02434 1.82408 160 330 7.18398e-07
1.02509 1.82408 160 330 7.20959e-07
1.02584 1.82408 160 330 7.23968e-07
1.02659 1.82408 160 330 7.27502e-07
1.02734 1.82408 160 330 7.31406e-07
1.02809 1.82408 160 330 7.35757e-07
1.02884 1.82408 160 330 7.40562e-07
1.02959 1.82408 160 330 7.45833e-07
1.03034 1.82408 160 330 7.51591e-07
1.03109 1.82408 160 330 7.57954e-07
1.03184 1.82408 160 330 7.64718e-07
1.03259 1.82408 160 330 7.72014e-07
1.03334 1.82408 160 330 7.79892e-07
1.03409 1.82408 160 330 7.88351e-07
1.03484 1.82408 160 330 7.9744e-07
1.03559 1.82408 160 330 8.072e-07
1.03634 1.82408 160 330 8.17686e-07
1.03709 1.82408 160 330 8.28952e-07
1.03784 1.82408 160 330 8.41046e-07
1.03859 1.82408 160 330 8.54051e-07
1.03934 1.82408 160 330 8.68051e-07
1.04009 1.82408 160 330 8.83129e-07
1.04084 1.82408 160 330 8.99402e-07
1.04159 1.82408 160 330 9.16982e-07
1.04234 1.82408 160 330 9.36021e-07
1.04309 1.82408 160 330 9.56678e-07
1.04384 1.82408 160 330 9.79144e-07
1.04459 1.82408 160 330 1.00364e-06
1.04534 1.82408 160 330 1.03042e-06
1.04609 1.82408 160 330 1.05979e-06
1.04684 1.82408 160 330 1.0921e-06
1.04759 1.82408 160 330 1.12777e-06
1.04834 1.82408 160 330 1.1673e-06
1.04909 1.82408 160 330 1.21126e-06
1.04984 1.82408 160 330 1.26035e-06
1.05059 1.82408 160 330 1.31541e-06
1.05134 1.82408 160 330 1.37745e-06
1.05209 1.82408 160 330 1.44765e-06
1.05284 1.82408 160 330 1.52745e-06
1.05359 1.82408 160 330 1.61858e-06
1.05434 1.82408 160 330 1.72307e-06
1.05509 1.82408 160 330 1.84334e-06
1.05584 1.82408 160 330 1.9822e-06
1.05659 1.82408 160 330 2.1428e-06
1.05734 1.82408 160 330 2.32852e-06
1.05809 1.82408 160 330 2.54022e-06
1.05884 1.82408 160 330 2.78509e-06
1.05959 1.82408 160 330 3.0616e-06
1.06034 1.82408 160 330 3.36677e-06
1.06109 1.82408 160 330 3.69146e-06
1.06184 1.82408 160 330 4.01782e-06
1.06259 1.82408 160 330 4.3179e-06
1.06334 1.82408 160 330 4.55608e-06
1.06409 1.82408 160 330 4.69693e-06
1.06484 1.82408 160 330 4.71701e-06
1.06559 1.82408 160 330 4.61449e-06
1.06634 1.82408 160 330 4.40985e-06
1.06709 1.82408 160 330 4.13755e-06
1.06784 1.82408 160 330 3.83403e-06
1.06859 1.82408 160 330 3.5286e-06
1.06934 1.82408 160 330 3.24078e-06
1.0701 1.82408 160 330 2.98093e-06
1.07085 1.82408 160 330 2.7528e-06
1.0716 1.82408 160 330 2.5562e-06
1.07235 1.82408 160 330 2.38872e-06
1.0731 1.82408 160 330 2.24717e-06
1.07385 1.82408 160 330 2.12814e-06
1.0746 1.82408 160 330 2.02845e-06
1.07535 1.82408 160 330 1.94526e-06
1.0761 1.82408 160 330 1.87608e-06
1.07685 1.82408 160 330 1.81886e-06
1.0776 1.82408 160 330 1.77184e-06
1.07835 1.82408 160 330 1.73358e-06
1.0791 1.82408 160 330 1.70286e-06
1.07985 1.82408 160 330 1.6787e-06
1.0806 1.82408 160 330 1.66026e-06
1.08135 1.82408 160 330 1.64686e-06
1.0821 1.82408 160 330 1.63793e-06
1.08285 1.82408 160 330 1.63301e-06
1.0836 1.82408 160 330 1.63169e-06
1.08435 1.82408 160 330 1.63366e-06
1.0851 1.82408 160 330 1.63865e-06
1.08585 1.82408 160 330 1.64643e-06
1.0866 1.82408 160 330 1.65674e-06
1.08735 1.82408 160 330 1.6696e-06
1.0881 1.82408 160 330 1.68481e-06
1.08885 1.82408 160 330 1.70228e-06
1.0896 1.82408 160 330 1.72193e-06
1.09035 1.82408 160 330 1.74372e-06
1.0911 1.82408 160 330 1.76759e-06
1.09185 1.82408 160 330 1.79355e-06
1.0926 1.82408 160 330 1.82159e-06
1.09335 1.82408 160 330 1.85171e-06
1.0941 1.82408 160 330 1.88396e-06
1.09485 1.82408 160 330 1.91835e-06
1.0956 1.82408 160 330 1.95492e-06
1.09635 1.82408 160 330 1.99375e-06
1.0971 1.82408 160 330 2.03489e-06
1.09785 1.82408 160 330 2.07843e-06
1.0986 1.82408 160 330 2.12444e-06
1.09935 1.82408 160 330 2.17306e-06
1.1001 1.82408 160 330 2.22437e-06
1.10085 1.82408 160 330 2.27854e-06
1.1016 1.82408 160 330 2.33569e-06
1.10235 1.82408 160 330 2.39596e-06
1.1031 1.82408 160 330 2.45954e-06
1.10385 1.82408 160 330 2.52663e-06
1.1046 1.82408 160 330 2.59743e-06
1.10535 1.82408 160 330 2.67216e-06
1.1061 1.82408 160 330 2.7511e-06
1.10685 1.82408 160 330 2.8345e-06
1.1076 1.82408 160 330 2.92268e-06
1.10835 1.82408 160 330 3.01597e-06
1.1091 1.82408 160 330 3.1147e-06
1.10985 1.82408 160 330 3.21931e-06
1.1106 1.82408 160 330 3.33022e-06
1.11135 1.82408 160 330 3.44791e-06
1.1121 1.82408 160 330 3.57294e-06
1.11285 1.82408 160 330 3.70587e-06
1.1136 1.82408 160 330 3.84738e-06
1.11435 1.82408 160 330 3.99818e-06
1.1151 1.82408 160 330 4.15908e-06
1.11585 1.82408 160 330 4.33095e-06
1.1166 1.82408 160 330 4.51481e-06
1.11735 1.82408 160 330 4.71119e-06
1.1181 1.82408 160 330 4.92244e-06
1.11885 1.82408 160 330 5.14945e-06
1.1196 1.82408 160 330 5.3938e-06
1.12035 1.82408 160 330 5.65726e-06
1.1211 1.82408 160 330 5.94181e-06
1.12185 1.82408 160 330 6.24973e-06
1.1226 1.82408 160 330 6.5836e-06
1.12335 1.82408 160 330 6.9464e-06
1.1241 1.82408 160 330 7.34152e-06
1.12485 1.82408 160 330 7.77279e-06
1.1256 1.82408 160 330 8.24463e-06
1.12635 1.82408 160 330 8.76181e-06
1.1271 1.82408 160 330 9.33103e-06
1.12785 1.82408 160 330 9.95883e-06
1.1286 1.82408 160 330 1.06533e-05
1.12935 1.82408 160 330 1.14237e-05
1.13011 1.82408 160 330 1.22811e-05
1.13086 1.82408 160 330 1.32383e-05
1.13161 1.82408 160 330 1.43105e-05
1.13236 1.82408 160 330 1.55155e-05
1.13311 1.82408 160 330 1.68741e-05
1.13386 1.82408 160 330 1.84106e-05
1.13461 1.82408 160 330 2.01537e-05
1.13536 1.82408 160 330 2.21366e-05
1.13611 1.82408 160 330 2.43964e-05
1.13686 1.82408 160 330 2.6975e-05
1.13761 1.82408 160 330 2.99169e-05
1.13836 1.82408 160 330 3.32658e-05
1.13911 1.82408 160 330 3.70597e-05
1.13986 1.82408 160 330 4.13197e-05
1.14061 1.82408 160 330 4.60349e-05
1.14136 1.82408 160 330 5.11402e-05
1.14211 1.82408 160 330 5.64897e-05
1.14286 1.82408 160 330 6.18356e-05
1.14361 1.82408 160 330 6.6825e-05
1.14436 1.82408 160 330 7.10384e-05
1.14511 1.82408 160 330 7.40772e-05
1.14586 1.82408 160 330 7.56827e-05
1.14661 1.82408 160 330 7.5832e-05
1.14736 1.82408 160 330 7.47545e-05
1.14811 1.82408 160 330 7.28602e-05
1.14886 1.82408 160 330 7.06128e-05
1.14961 1.82408 160 330 6.84423e-05
1.15036 1.82408 160 330 6.66548e-05
1.15111 1.82408 160 330 6.54283e-05
1.15186 1.82408 160 330 6.48118e-05
1.15261 1.82408 160 330 6.4734e-05
1.15336 1.82408 160 330 6.50133e-05
1.15411 1.82408 160 330 6.53733e-05
1.15486 1.82408 160 330 6.54783e-05
1.15561 1.82408 160 330 6.49926e-05
1.15636 1.82408 160 330 6.36604e-05
1.15711 1.82408 160 330 6.13786e-05
1.15786 1.82408 160 330 5.82179e-05
1.15861 1.82408 160 330 5.439e-05
1.15936 1.82408 160 330 5.01722e-05
1.16011 1.82408 160 330 4.58352e-05
1.16086 1.82408 160 330 4.15962e-05
1.16161 1.82408 160 330 3.76013e-05
1.16236 1.82408 160 330 3.39322e-05
1.16311 1.82408 160 330 3.06207e-05
1.16386 1.82408 160 330 2.76667e-05
1.16461 1.82408 160 330 2.50489e-05
1.16536 1.82408 160 330 2.27385e-05
1.16611 1.82408 160 330 2.07028e-05
1.16686 1.82408 160 330 1.89087e-05
1.16761 1.82408 160 330 1.73259e-05
1.16836 1.82408 160 330 1.59267e-05
1.16911 1.82408 160 330 1.4687e-05
1.16986 1.82408 160 330 1.35857e-05
1.17061 1.82408 160 330 1.26044e-05
1.17136 1.82408 160 330 1.17275e-05
1.17211 1.82408 160 330 1.09417e-05
1.17286 1.82408 160 330 1.02354e-05
1.17361 1.82408 160 330 9.59904e-06
1.17436 1.82408 160 330 9.02399e-06
1.17511 1.82408 160 330 8.50316e-06
1.17586 1.82408 160 330 8.03024e-06
1.17661 1.82408 160 330 7.59992e-06
1.17736 1.82408 160 330 7.20759e-06
1.17811 1.82408 160 330 6.84923e-06
1.17886 1.82408 160 330 6.52132e-06
1.17961 1.82408 160 330 6.22084e-06
1.18036 1.82408 160 330 5.94514e-06
1.18111 1.82408 160 330 5.69193e-06
1.18186 1.82408 160 330 5.45916e-06
1.18261 1.82408 160 330 5.24489e-06
1.18336 1.82408 160 330 5.04792e-06
1.18411 1.82408 160 330 4.86674e-06
1.18486 1.82408 160 330 4.70013e-06
1.18561 1.82408 160 330 4.54706e-06
1.18636 1.82408 160 330 4.40661e-06
1.18711 1.82408 160 330 4.27799e-06
1.18786 1.82408 160 330 4.16054e-06
1.18861 1.82408 160 330 4.05372e-06
1.18936 1.82408 160 330 3.95704e-06
1.19012 1.82408 160 330 3.87008e-06
1.19087 1.82408 160 330 3.79256e-06
1.19162 1.82408 160 330 3.7243e-06
1.19237 1.82408 160 330 3.66512e-06
1.19312 1.82408 160 330 3.61504e-06
1.19387 1.82408 160 330 3.57406e-06
1.19462 1.82408 160 330 3.54238e-06
1.19537 1.82408 160 330 3.52021e-06
1.19612 1.82408 160 330 3.50792e-06
1.19687 1.82408 160 330 3.506e-06
1.19762 1.82408 160 330 3.51507e-06
1.19837 1.82408 160 330 3.53592e-06
1.19912 1.82408 160 330 3.56949e-06
1.19987 1.82408 160 330 3.61695e-06
1.20062 1.82408 160 330 3.67972e-06
1.20137 1.82408 160 330 3.75947e-06
1.20212 1.82408 160 330 3.85815e-06
1.20287 1.82408 160 330 3.97811e-06
1.20362 1.82408 160 330 4.12093e-06
1.20437 1.82408 160 330 4.29191e-06
1.20512 1.82408 160 330 4.49349e-06
1.20587 1.82408 160 330 4.72957e-06
1.20662 1.82408 160 330 5.00429e-06
1.20737 1.82408 160 330 5.32177e-06
1.20812 1.82408 160 330 5.68562e-06
1.20887 1.82408 160 330 6.09833e-06
1.20962 1.82408 160 330 6.55973e-06
1.21037 1.82408 160 330 7.06562e-06
1.21112 1.82408 160 330 7.60526e-06
1.21187 1.82408 160 330 8.15909e-06
1.21262 1.82408 160 330 8.69699e-06
1.21337 1.82408 160 330 9.17839e-06
1.21412 1.82408 160 330 9.55613e-06
1.21487 1.82408 160 330 9.78457e-06
1.21562 1.82408 160 330 9.83057e-06
1.21637 1.82408 160 330 9.68343e-06
1.21712 1.82408 160 330 9.35794e-06
1.21787 1.82408 160 330 8.89022e-06
1.21862 1.82408 160 330 8.33152e-06
1.21937 1.82408 160 330 7.72082e-06
1.22012 1.82408 160 330 7.10186e-06
1.22087 1.82408 160 330 6.50303e-06
1.22162 1.82408 160 330 5.94249e-06
1.22237 1.82408 160 330 5.42943e-06
1.22312 1.82408 160 330 4.96674e-06
1.22387 1.82408 160 330 4.55373e-06
1.22462 1.82408 160 330 4.18726e-06
1.22537 1.82408 160 330 3.863e-06
1.22612 1.82408 160 330 3.57654e-06
1.22687 1.82408 160 330 3.32314e-06
1.22762 1.82408 160 330 3.09884e-06
1.22837 1.82408 160 330 2.89981e-06
1.22912 1.82408 160 330 2.7228e-06
1.22987 1.82408 160 330 2.56496e-06
1.23062 1.82408 160 330 2.42363e-06
1.23137 1.82408 160 330 2.29679e-06
1.23212 1.82408 160 330 2.18252e-06
1.23287 1.82408 160 330 2.07929e-06
1.23362 1.82408 160 330 1.9856e-06
1.23437 1.82408 160 330 1.90039e-06
1.23512 1.82408 160 330 1.82261e-06
1.23587 1.82408 160 330 1.75139e-06
1.23662 1.82408 160 330 1.68598e-06
1.23737 1.82408 160 330 1.62558e-06
1.23812 1.82408 160 330 1.56971e-06
1.23887 1.82408 160 330 1.51786e-06
1.23962 1.82408 160 330 1.46951e-06
1.24037 1.82408 160 330 1.42432e-06
1.24112 1.82408 160 330 1.38185e-06
1.24187 1.82408 160 330 1.34175e-06
1.24262 1.82408 160 330 1.30371e-06
1.24337 1.82408 160 330 1.26735e-06
1.24412 1.82408 160 330 1.23246e-06
1.24487 1.82408 160 330 1.1987e-06
1.24562 1.82408 160 330 1.16605e-06
1.24637 1.82408 160 330 1.13321e-06
1.24712 1.82408 160 330 1.10121e-06
1.24787 1.82408 160 330 1.06912e-06
1.24862 1.82408 160 330 1.03638e-06
1.24937 1.82408 160 330 1.0028e-06
1.25013 1.82408 160 330 9.67882e-07
1.25088 1.82408 160 330 9.31096e-07
1.25163 1.82408 160 330 8.91886e-07
1.25238 1.82408 160 330 8.49364e-07
1.25313 1.82408 160 330 8.02772e-07
1.25388 1.82408 160 330 7.51364e-07
1.25463 1.82408 160 330 6.93973e-07
1.25538 1.82408 160 330 6.2963e-07
1.25613 1.82408 160 330 5.57036e-07
1.25688 1.82408 160 330 4.75218e-07
1.25763 1.82408 160 330 3.85079e-07
1.25838 1.82408 160 330 2.86146e-07
1.25913 1.82408 160 330 1.80788e-07
1.25988 1.82408 160 330 7.28616e-08
1.26063 1.82408 160 330 -3.08251e-08
1.26138 1.82408 160 330 -1.21077e-07
1.26213 1.82408 160 330 -1.84561e-07
1.26288 1.82408 160 330 -2.07177e-07
1.26363 1.82408 160 330 -1.76851e-07
1.26438 1.82408 160 330 -8.78216e-08
1.26513 1.82408 160 330 5.60552e-08
1.26588 1.82408 160 330 2.4086e-07
1.26663 1.82408 160 330 4.44278e-07
1.26738 1.82408 160 330 6.43118e-07
1.26813 1.82408 160 330 8.1932e-07
1.26888 1.82408 160 330 9.63772e-07
1.26963 1.82408 160 330 1.07369e-06
1.27038 1.82408 160 330 1.1538e-06
1.27113 1.82408 160 330 1.20851e-06
1.27188 1.82408 160 330 1.24586e-06
1.27263 1.82408 160 330 1.26971e-06
1.27338 1.82408 160 330 1.28214e-06
1.27413 1.82408 160 330 1.28648e-06
1.27488 1.82408 160 330 1.28379e-06
1.27563 1.82408 160 330 1.27578e-06
1.27638 1.82408 160 330 1.26411e-06
1.27713 1.82408 160 330 1.25033e-06
1.27788 1.82408 160 330 1.23588e-06
1.27863 1.82408 160 330 1.22166e-06
1.27938 1.82408 160 330 1.20875e-06
1.28013 1.82408 160 330 1.19751e-06
1.28088 1.82408 160 330 1.18853e-06
1.28163 1.82408 160 330 1.18199e-06
1.28238 1.82408 160 330 1.17798e-06
1.28313 1.82408 160 330 1.17662e-06
1.28388 1.82408 160 330 1.17791e-06
1.28463 1.82408 160 330 1.18186e-06
1.28538 1.82408 160 330 1.1887e-06
1.28613 1.82408 160 330 1.19839e-06
1.28688 1.82408 160 330 1.21096e-06
1.28763 1.82408 160 330 1.22647e-06
1.28838 1.82408 160 330 1.24504e-06
1.28913 1.82408 160 330 1.26681e-06
1.28988 1.82408 160 330 1.29195e-06
1.29063 1.82408 160 330 1.32065e-06
1.29138 1.82408 160 330 1.35318e-06
1.29213 1.82408 160 330 1.38991e-06
1.29288 1.82408 160 330 1.4315e-06
1.29363 1.82408 160 330 1.47762e-06
1.29438 1.82408 160 330 1.52917e-06
1.29513 1.82408 160 330 1.58674e-06
1.29588 1.82408 160 330 1.65098e-06
1.29663 1.82408 160 330 1.72268e-06
1.29738 1.82408 160 330 1.80314e-06
1.29813 1.82408 160 330 1.89257e-06
1.29888 1.82408 160 330 1.99255e-06
1.29963 1.82408 160 330 2.10442e-06
1.30038 1.82408 160 330 2.22973e-06
1.30113 1.82408 160 330 2.37017e-06
1.30188 1.82408 160 330 2.52766e-06
1.30263 1.82408 160 330 2.70427e-06
1.30338 1.82408 160 330 2.90216e-06
1.30413 1.82408 160 330 3.12358e-06
1.30488 1.82408 160 330 3.37053e-06
1.30563 1.82408 160 330 3.64466e-06
1.30638 1.82408 160 330 3.94671e-06
1.30713 1.82408 160 330 4.27592e-06
1.30788 1.82408 160 330 4.62933e-06
1.30863 1.82408 160 330 5.00075e-06
1.30938 1.82408 160 330 5.37973e-06
1.31014 1.82408 160 330 5.75104e-06
1.31089 1.82408 160 330 6.09444e-06
1.31164 1.82408 160 330 6.38663e-06
1.31239 1.82408 160 330 6.60367e-06
1.31314 1.82408 160 330 6.72565e-06
1.31389 1.82408 160 330 6.74086e-06
1.31464 1.82408 160 330 6.64927e-06
1.31539 1.82408 160 330 6.46175e-06
1.31614 1.82408 160 330 6.19807e-06
1.31689 1.82408 160 330 5.88204e-06
1.31764 1.82408 160 330 5.53754e-06
1.31839 1.82408 160 330 5.18515e-06
1.31914 1.82408 160 330 4.84075e-06
1.31989 1.82408 160 330 4.51503e-06
1.32064 1.82408 160 330 4.21462e-06
1.32139 1.82408 160 330 3.94256e-06
1.32214 1.82408 160 330 3.69967e-06
1.32289 1.82408 160 330 3.48516e-06
1.32364 1.82408 160 330 3.29693e-06
1.32439 1.82408 160 330 3.13286e-06
1.32514 1.82408 160 330 2.99026e-06
1.32589 1.82408 160 330 2.86689e-06
1.32664 1.82408 160 330 2.76062e-06
1.32739 1.82408 160 330 2.67026e-06
1.32814 1.82408 160 330 2.59514e-06
1.32889 1.82408 160 330 2.53634e-06
1.32964 1.82408 160 330 2.49525e-06
1.33039 1.82408 160 330 2.47289e-06
1.33114 1.82408 160 330 2.46935e-06
1.33189 1.82408 160 330 2.4816e-06
1.33264 1.82408 160 330 2.50322e-06
1.33339 1.82408 160 330 2.52522e-06
1.33414 1.82408 160 330 2.53817e-06
1.33489 1.82408 160 330 2.53455e-06
1.33564 1.82408 160 330 2.51062e-06
1.33639 1.82408 160 330 2.46616e-06
1.33714 1.82408 160 330 2.40397e-06
1.33789 1.82408 160 330 2.32851e-06
1.33864 1.82408 160 330 2.24458e-06
1.33939 1.82408 160 330 2.15668e-06
1.34014 1.82408 160 330 2.0739e-06
1.34089 1.82408 160 330 1.98813e-06
1.34164 1.82408 160 330 1.90643e-06
1.34239 1.82408 160 330 1.83016e-06
1.34314 1.82408 160 330 1.75947e-06
1.34389 1.82408 160 330 1.69489e-06
1.34464 1.82408 160 330 1.6364e-06
1.34539 1.82408 160 330 1.58387e-06
1.34614 1.82408 160 330 1.53705e-06
1.34689 1.82408 160 330 1.49564e-06
1.34764 1.82408 160 330 1.45933e-06
1.34839 1.82408 160 330 1.42785e-06
1.34914 1.82408 160 330 1.40089e-06
1.34989 1.82408 160 330 1.37824e-06
1.35064 1.82408 160 330 1.35967e-06
1.35139 1.82408 160 330 1.34501e-06
1.35214 1.82408 160 330 1.33416e-06
1.35289 1.82408 160 330 1.32702e-06
1.35364 1.82408 160 330 1.32358e-06
1.35439 1.82408 160 330 1.32382e-06
1.35514 1.82408 160 330 1.3278e-06
1.35589 1.82408 160 330 1.33563e-06
1.35664 1.82408 160 330 1.34743e-06
1.35739 1.82408 160 330 1.36342e-06
1.35814 1.82408 160 330 1.38385e-06
1.35889 1.82408 160 330 1.40901e-06
1.35964 1.82408 160 330 1.43926e-06
1.36039 1.82408 160 330 1.47503e-06
1.36114 1.82408 160 330 1.51675e-06
1.36189 1.82408 160 330 1.56491e-06
1.36264 1.82408 160 330 1.62001e-06
1.36339 1.82408 160 330 1.68252e-06
1.36414 1.82408 160 330 1.75279e-06
1.36489 1.82408 160 330 1.83103e-06
1.36564 1.82408 160 330 1.91709e-06
1.36639 1.82408 160 330 2.01037e-06
1.36714 1.82408 160 330 2.10956e-06
1.36789 1.82408 160 330 2.21247e-06
1.36864 1.82408 160 330 2.31577e-06
1.36939 1.82408 160 330 2.41501e-06
1.37015 1.82408 160 330 2.50472e-06
1.3709 1.82408 160 330 2.5789e-06
1.37165 1.82408 160 330 2.63179e-06
1.3724 1.82408 160 330 2.65889e-06
1.37315 1.82408 160 330 2.65787e-06
1.3739 1.82408 160 330 2.62908e-06
1.37465 1.82408 160 330 2.57545e-06
1.3754 1.82408 160 330 2.5019e-06
1.37615 1.82408 160 330 2.41428e-06
1.3769 1.82408 160 330 2.31852e-06
1.37765 1.82408 160 330 2.21977e-06
1.3784 1.82408 160 330 2.1222e-06
1.37915 1.82408 160 330 2.02878e-06
1.3799 1.82408 160 330 1.94143e-06
1.38065 1.82408 160 330 1.86127e-06
1.3814 1.82408 160 330 1.78871e-06
1.38215 1.82408 160 330 1.72379e-06
1.3829 1.82408 160 330 1.66621e-06
1.38365 1.82408 160 330 1.61557e-06
1.3844 1.82408 160 330 1.57137e-06
1.38515 1.82408 160 330 1.53306e-06
1.3859 1.82408 160 330 1.50013e-06
1.38665 1.82408 160 330 1.47228e-06
1.3874 1.82408 160 330 1.44864e-06
1.38815 1.82408 160 330 1.42901e-06
1.3889 1.82408 160 330 1.41304e-06
1.38965 1.82408 160 330 1.4004e-06
1.3904 1.82408 160 330 1.39079e-06
1.39115 1.82408 160 330 1.384e-06
1.3919 1.82408 160 330 1.37978e-06
1.39265 1.82408 160 330 1.37798e-06
1.3934 1.82408 160 330 1.37842e-06
1.39415 1.82408 160 330 1.38098e-06
1.3949 1.82408 160 330 1.38554e-06
1.39565 1.82408 160 330 1.39202e-06
1.3964 1.82408 160 330 1.40056e-06
1.39715 1.82408 160 330 1.41064e-06
1.3979 1.82408 160 330 1.42245e-06
1.39865 1.82408 160 330 1.43596e-06
1.3994 1.82408 160 330 1.45112e-06
1.40015 1.82408 160 330 1.46794e-06
1.4009 1.82408 160 330 1.4864e-06
1.40165 1.82408 160 330 1.50651e-06
1.4024 1.82408 160 330 1.52828e-06
1.40315 1.82408 160 330 1.55172e-06
1.4039 1.82408 160 330 1.57688e-06
1.40465 1.82408 160 330 1.60377e-06
1.4054 1.82408 160 330 1.63243e-06
1.40615 1.82408 160 330 1.66289e-06
1.4069 1.82408 160 330 1.69522e-06
1.40765 1.82408 160 330 1.72944e-06
1.4084 1.82408 160 330 1.76563e-06
1.40915 1.82408 160 330 1.80384e-06
1.4099 1.82408 160 330 1.84413e-06
1.41065 1.82408 160 330 1.88657e-06
1.4114 1.82408 160 330 1.93118e-06
1.41215 1.82408 160 330 1.97809e-06
1.4129 1.82408 160 330 2.0273e-06
1.41365 1.82408 160 330 2.07894e-06
1.4144 1.82408 160 330 2.13303e-06
1.41515 1.82408 160 330 2.18969e-06
1.4159 1.82408 160 330 2.24904e-06
1.41665 1.82408 160 330 2.31115e-06
1.4174 1.82408 160 330 2.37633e-06
1.41815 1.82408 160 330 2.44488e-06
1.4189 1.82408 160 330 2.51732e-06
1.41965 1.82408 160 330 2.5944e-06
1.4204 1.82408 160 330 2.67725e-06
1.42115 1.82408 160 330 2.76751e-06
1.4219 1.82408 160 330 2.86738e-06
1.42265 1.82408 160 330 2.97962e-06
1.4234 1.82408 160 330 3.10755e-06
1.42415 1.82408 160 330 3.25468e-06
1.4249 1.82408 160 330 3.42428e-06
1.42565 1.82408 160 330 3.61865e-06
1.4264 1.82408 160 330 3.83885e-06
1.42715 1.82408 160 330 4.08413e-06
1.4279 1.82408 160 330 4.35292e-06
1.42865 1.82408 160 330 4.64274e-06
