0.97858 1.82408 0 235 4.39523e-07
0.97933 1.82408 0 235 4.34664e-07
0.98008 1.82408 0 235 4.30133e-07
0.98083 1.82408 0 235 4.25889e-07
0.98158 1.82408 0 235 4.21906e-07
0.98233 1.82408 0 235 4.19394e-07
0.983081 1.82408 0 235 4.15911e-07
0.983831 1.82408 0 235 4.126e-07
0.984581 1.82408 0 235 4.09497e-07
0.985331 1.82408 0 235 4.06606e-07
0.986081 1.82408 0 235 4.03879e-07
0.986831 1.82408 0 235 4.01308e-07
0.987581 1.82408 0 235 3.98925e-07
0.988331 1.82408 0 235 3.96671e-07
0.989082 1.82408 0 235 3.94548e-07
0.989832 1.82408 0 235 3.92452e-07
0.990582 1.82408 0 235 3.90624e-07
0.991332 1.82408 0 235 3.88939e-07
0.992082 1.82408 0 235 3.87335e-07
0.992832 1.82408 0 235 3.85868e-07
0.993582 1.82408 0 235 3.8446e-07
0.994332 1.82408 0 235 3.83163e-07
0.995083 1.82408 0 235 3.81965e-07
0.995833 1.82408 0 235 3.80832e-07
0.996583 1.82408 0 235 3.79795e-07
0.997333 1.82408 0 235 3.78849e-07
0.998083 1.82408 0 235 3.77974e-07
0.998833 1.82408 0 235 3.77159e-07
0.999583 1.82408 0 235 3.76957e-07
1.00033 1.82408 0 235 3.76287e-07
1.00108 1.82408 0 235 3.7568e-07
1.00183 1.82408 0 235 3.75136e-07
1.00258 1.82408 0 235 3.74656e-07
1.00333 1.82408 0 235 3.74231e-07
1.00408 1.82408 0 235 3.73847e-07
1.00483 1.82408 0 235 3.73531e-07
1.00558 1.82408 0 235 3.73257e-07
1.00633 1.82408 0 235 3.7304e-07
1.00708 1.82408 0 235 3.72874e-07
1.00783 1.82408 0 235 3.72756e-07
1.00858 1.82408 0 235 3.72696e-07
1.00933 1.82408 0 235 3.72618e-07
1.01009 1.82408 0 235 3.7265e-07
1.01084 1.82408 0 235 3.72722e-07
1.01159 1.82408 0 235 3.72828e-07
1.01234 1.82408 0 235 3.72986e-07
1.01309 1.82408 0 235 3.7317e-07
1.01384 1.82408 0 235 3.73399e-07
1.01459 1.82408 0 235 3.73665e-07
1.01534 1.82408 0 235 3.73981e-07
1.01609 1.82408 0 235 3.74322e-07
1.01684 1.82408 0 235 3.74699e-07
1.01759 1.82408 0 235 3.75392e-07
1.01834 1.82408 0 235 3.75842e-07
1.01909 1.82408 0 235 3.7632e-07
1.01984 1.82408 0 235 3.76841e-07
1.02059 1.82408 0 235 3.77399e-07
1.02134 1.82408 0 235 3.77989e-07
1.02209 1.82408 0 235 3.78609e-07
1.02284 1.82408 0 235 3.79268e-07
1.02359 1.82408 0 235 3.79954e-07
1.02434 1.82408 0 235 3.8067e-07
1.02509 1.82408 0 235 3.81419e-07
1.02584 1.82408 0 235 3.82209e-07
1.02659 1.82408 0 235 3.83034e-07
1.02734 1.82408 0 235 3.83886e-07
1.02809 1.82408 0 235 3.8477e-07
1.02884 1.82408 0 235 3.85667e-07
1.02959 1.82408 0 235 3.86612e-07
1.03034 1.82408 0 235 3.87591e-07
1.03109 1.82408 0 235 3.88606e-07
1.03184 1.82408 0 235 3.8965e-07
1.03259 1.82408 0 235 3.90724e-07
1.03334 1.82408 0 235 3.91834e-07
1.03409 1.82408 0 235 3.92974e-07
1.03484 1.82408 0 235 3.94143e-07
1.03559 1.82408 0 235 3.95483e-07
1.03634 1.82408 0 235 3.96719e-07
1.03709 1.82408 0 235 3.97983e-07
1.03784 1.82408 0 235 3.99276e-07
1.03859 1.82408 0 235 4.00606e-07
1.03934 1.82408 0 235 4.01967e-07
1.04009 1.82408 0 235 4.03361e-07
1.04084 1.82408 0 235 4.04786e-07
1.04159 1.82408 0 235 4.06251e-07
1.04234 1.82408 0 235 4.07744e-07
1.04309 1.82408 0 235 4.0927e-07
1.04384 1.82408 0 235 4.1083e-07
1.04459 1.82408 0 235 4.12427e-07
1.04534 1.82408 0 235 4.14059e-07
1.04609 1.82408 0 235 4.15724e-07
1.04684 1.82408 0 235 4.17424e-07
1.04759 1.82408 0 235 4.19161e-07
1.04834 1.82408 0 235 4.20932e-07
1.04909 1.82408 0 235 4.22738e-07
1.04984 1.82408 0 235 4.24573e-07
1.05059 1.82408 0 235 4.26452e-07
1.05134 1.82408 0 235 4.2837e-07
1.05209 1.82408 0 235 4.30327e-07
1.05284 1.82408 0 235 4.32324e-07
1.05359 1.82408 0 235 4.34356e-07
1.05434 1.82408 0 235 4.36428e-07
1.05509 1.82408 0 235 4.38601e-07
1.05584 1.82408 0 235 4.40752e-07
1.05659 1.82408 0 235 4.42942e-07
1.05734 1.82408 0 235 4.45173e-07
1.05809 1.82408 0 235 4.47448e-07
1.05884 1.82408 0 235 4.49764e-07
1.05959 1.82408 0 235 4.52122e-07
1.06034 1.82408 0 235 4.54524e-07
1.06109 1.82408 0 235 4.56971e-07
1.06184 1.82408 0 235 4.59462e-07
1.06259 1.82408 0 235 4.61999e-07
1.06334 1.82408 0 235 4.64582e-07
1.06409 1.82408 0 235 4.67214e-07
1.06484 1.82408 0 235 4.69894e-07
1.06559 1.82408 0 235 4.72621e-07
1.06634 1.82408 0 235 4.75396e-07
1.06709 1.82408 0 235 4.78223e-07
1.06784 1.82408 0 235 4.81101e-07
1.06859 1.82408 0 235 4.8403e-07
1.06934 1.82408 0 235 4.87013e-07
1.0701 1.82408 0 235 4.90048e-07
1.07085 1.82408 0 235 4.93139e-07
1.0716 1.82408 0 235 4.96283e-07
1.07235 1.82408 0 235 4.99483e-07
1.0731 1.82408 0 235 5.02742e-07
1.07385 1.82408 0 235 5.06061e-07
1.0746 1.82408 0 235 5.09446e-07
1.07535 1.82408 0 235 5.12882e-07
1.0761 1.82408 0 235 5.16379e-07
1.07685 1.82408 0 235 5.19941e-07
1.0776 1.82408 0 235 5.23567e-07
1.07835 1.82408 0 235 5.27259e-07
1.0791 1.82408 0 235 5.31017e-07
1.07985 1.82408 0 235 5.34843e-07
1.0806 1.82408 0 235 5.38738e-07
1.08135 1.82408 0 235 5.42705e-07
1.0821 1.82408 0 235 5.46744e-07
1.08285 1.82408 0 235 5.50858e-07
1.0836 1.82408 0 235 5.55045e-07
1.08435 1.82408 0 235 5.5931e-07
1.0851 1.82408 0 235 5.63652e-07
1.08585 1.82408 0 235 5.68074e-07
1.0866 1.82408 0 235 5.72577e-07
1.08735 1.82408 0 235 5.77163e-07
1.0881 1.82408 0 235 5.81837e-07
1.08885 1.82408 0 235 5.86599e-07
1.0896 1.82408 0 235 5.91446e-07
1.09035 1.82408 0 235 5.96387e-07
1.0911 1.82408 0 235 6.0142e-07
1.09185 1.82408 0 235 6.06546e-07
1.0926 1.82408 0 235 6.11768e-07
1.09335 1.82408 0 235 6.17093e-07
1.0941 1.82408 0 235 6.22521e-07
1.09485 1.82408 0 235 6.28052e-07
1.0956 1.82408 0 235 6.33637e-07
1.09635 1.82408 0 235 6.39377e-07
1.0971 1.82408 0 235 6.4523e-07
1.09785 1.82408 0 235 6.51199e-07
1.0986 1.82408 0 235 6.57284e-07
1.09935 1.82408 0 235 6.63487e-07
1.1001 1.82408 0 235 6.69813e-07
1.10085 1.82408 0 235 6.76265e-07
1.1016 1.82408 0 235 6.82843e-07
1.10235 1.82408 0 235 6.89556e-07
1.1031 1.82408 0 235 6.96405e-07
1.10385 1.82408 0 235 7.0339e-07
1.1046 1.82408 0 235 7.10516e-07
1.10535 1.82408 0 235 7.17788e-07
1.1061 1.82408 0 235 7.25207e-07
1.10685 1.82408 0 235 7.32781e-07
1.1076 1.82408 0 235 7.40511e-07
1.10835 1.82408 0 235 7.48401e-07
1.1091 1.82408 0 235 7.56455e-07
1.10985 1.82408 0 235 7.64684e-07
1.1106 1.82408 0 235 7.73085e-07
1.11135 1.82408 0 235 7.81666e-07
1.1121 1.82408 0 235 7.90432e-07
1.11285 1.82408 0 235 7.99388e-07
1.1136 1.82408 0 235 8.0854e-07
1.11435 1.82408 0 235 8.17886e-07
1.1151 1.82408 0 235 8.27442e-07
1.11585 1.82408 0 235 8.37206e-07
1.1166 1.82408 0 235 8.47186e-07
1.11735 1.82408 0 235 8.57261e-07
1.1181 1.82408 0 235 8.67689e-07
1.11885 1.82408 0 235 8.78359e-07
1.1196 1.82408 0 235 8.89268e-07
1.12035 1.82408 0 235 9.0043e-07
1.1211 1.82408 0 235 9.1185e-07
1.12185 1.82408 0 235 9.23532e-07
1.1226 1.82408 0 235 9.35493e-07
1.12335 1.82408 0 235 9.47732e-07
1.1241 1.82408 0 235 9.60265e-07
1.12485 1.82408 0 235 9.73098e-07
1.1256 1.82408 0 235 9.86245e-07
1.12635 1.82408 0 235 9.99707e-07
1.1271 1.82408 0 235 1.0135e-06
1.12785 1.82408 0 235 1.02763e-06
1.1286 1.82408 0 235 1.04211e-06
1.12935 1.82408 0 235 1.05696e-06
1.13011 1.82408 0 235 1.07218e-06
1.13086 1.82408 0 235 1.08779e-06
1.13161 1.82408 0 235 1.1038e-06
1.13236 1.82408 0 235 1.12022e-06
1.13311 1.82408 0 235 1.13706e-06
1.13386 1.82408 0 235 1.15436e-06
1.13461 1.82408 0 235 1.17211e-06
1.13536 1.82408 0 235 1.19034e-06
1.13611 1.82408 0 235 1.20905e-06
1.13686 1.82408 0 235 1.22827e-06
1.13761 1.82408 0 235 1.24803e-06
1.13836 1.82408 0 235 1.26832e-06
1.13911 1.82408 0 235 1.28891e-06
1.13986 1.82408 0 235 1.31034e-06
1.14061 1.82408 0 235 1.33238e-06
1.14136 1.82408 0 235 1.35507e-06
1.14211 1.82408 0 235 1.37841e-06
1.14286 1.82408 0 235 1.40243e-06
1.14361 1.82408 0 235 1.42716e-06
1.14436 1.82408 0 235 1.45262e-06
1.14511 1.82408 0 235 1.47885e-06
1.14586 1.82408 0 235 1.50586e-06
1.14661 1.82408 0 235 1.53371e-06
1.14736 1.82408 0 235 1.56242e-06
1.14811 1.82408 0 235 1.59203e-06
1.14886 1.82408 0 235 1.62256e-06
1.14961 1.82408 0 235 1.65407e-06
1.15036 1.82408 0 235 1.6866e-06
1.15111 1.82408 0 235 1.72017e-06
1.15186 1.82408 0 235 1.75485e-06
1.15261 1.82408 0 235 1.79069e-06
1.15336 1.82408 0 235 1.82773e-06
1.15411 1.82408 0 235 1.86605e-06
1.15486 1.82408 0 235 1.90567e-06
1.15561 1.82408 0 235 1.94666e-06
1.15636 1.82408 0 235 1.98909e-06
1.15711 1.82408 0 235 2.03303e-06
1.15786 1.82408 0 235 2.07855e-06
1.15861 1.82408 0 235 2.12573e-06
1.15936 1.82408 0 235 2.17463e-06
1.16011 1.82408 0 235 2.22536e-06
1.16086 1.82408 0 235 2.27802e-06
1.16161 1.82408 0 235 2.33268e-06
1.16236 1.82408 0 235 2.38878e-06
1.16311 1.82408 0 235 2.44774e-06
1.16386 1.82408 0 235 2.50905e-06
1.16461 1.82408 0 235 2.57282e-06
1.16536 1.82408 0 235 2.63919e-06
1.16611 1.82408 0 235 2.7083e-06
1.16686 1.82408 0 235 2.7803e-06
1.16761 1.82408 0 235 2.85535e-06
1.16836 1.82408 0 235 2.93364e-06
1.16911 1.82408 0 235 3.01534e-06
1.16986 1.82408 0 235 3.10059e-06
1.17061 1.82408 0 235 3.18973e-06
1.17136 1.82408 0 235 3.28291e-06
1.17211 1.82408 0 235 3.38038e-06
1.17286 1.82408 0 235 3.48243e-06
1.17361 1.82408 0 235 3.58934e-06
1.17436 1.82408 0 235 3.70141e-06
1.17511 1.82408 0 235 3.81898e-06
1.17586 1.82408 0 235 3.94246e-06
1.17661 1.82408 0 235 4.07218e-06
1.17736 1.82408 0 235 4.20859e-06
1.17811 1.82408 0 235 4.3522e-06
1.17886 1.82408 0 235 4.50347e-06
1.17961 1.82408 0 235 4.66293e-06
1.18036 1.82408 0 235 4.83121e-06
1.18111 1.82408 0 235 5.00894e-06
1.18186 1.82408 0 235 5.19692e-06
1.18261 1.82408 0 235 5.39584e-06
1.18336 1.82408 0 235 5.60651e-06
1.18411 1.82408 0 235 5.83004e-06
1.18486 1.82408 0 235 6.06732e-06
1.18561 1.82408 0 235 6.31959e-06
1.18636 1.82408 0 235 6.58806e-06
1.18711 1.82408 0 235 6.87152e-06
1.18786 1.82408 0 235 7.17661e-06
1.18861 1.82408 0 235 7.50256e-06
1.18936 1.82408 0 235 7.85137e-06
1.19012 1.82408 0 235 8.22516e-06
1.19087 1.82408 0 235 8.62629e-06
1.19162 1.82408 0 235 9.05737e-06
1.19237 1.82408 0 235 9.52149e-06
1.19312 1.82408 0 235 1.0022e-05
1.19387 1.82408 0 235 1.05625e-05
1.19462 1.82408 0 235 1.11477e-05
1.19537 1.82408 0 235 1.17824e-05
1.19612 1.82408 0 235 1.24719e-05
1.19687 1.82408 0 235 1.32226e-05
1.19762 1.82408 0 235 1.40418e-05
1.19837 1.82408 0 235 1.49377e-05
1.19912 1.82408 0 235 1.59199e-05
1.19987 1.82408 0 235 1.69992e-05
1.20062 1.82408 0 235 1.81884e-05
1.20137 1.82408 0 235 1.9502e-05
1.20212 1.82408 0 235 2.09567e-05
1.20287 1.82408 0 235 2.25728e-05
1.20362 1.82408 0 235 2.43729e-05
1.20437 1.82408 0 235 2.63838e-05
1.20512 1.82408 0 235 2.86371e-05
1.20587 1.82408 0 235 3.11692e-05
1.20662 1.82408 0 235 3.4023e-05
1.20737 1.82408 0 235 3.72476e-05
1.20812 1.82408 0 235 4.09011e-05
1.20887 1.82408 0 235 4.50487e-05
1.20962 1.82408 0 235 4.9765e-05
1.21037 1.82408 0 235 5.51326e-05
1.21112 1.82408 0 235 6.12395e-05
1.21187 1.82408 0 235 6.81356e-05
1.21262 1.82408 0 235 7.59673e-05
1.21337 1.82408 0 235 8.4752e-05
1.21412 1.82408 0 235 9.44874e-05
1.21487 1.82408 0 235 0.000105077
1.21562 1.82408 0 235 0.000116286
1.21637 1.82408 0 235 0.000127689
1.21712 1.82408 0 235 0.000138632
1.21787 1.82408 0 235 0.000148264
1.21862 1.82408 0 235 0.000155617
1.21937 1.82408 0 235 0.000159813
1.22012 1.82408 0 235 0.000160291
1.22087 1.82408 0 235 0.000156984
1.22162 1.82408 0 235 0.000150337
1.22237 1.82408 0 235 0.000141171
1.22312 1.82408 0 235 0.00013045
1.22387 1.82408 0 235 0.000119075
1.22462 1.82408 0 235 0.000107752
1.22537 1.82408 0 235 9.69597e-05
1.22612 1.82408 0 235 8.69819e-05
1.22687 1.82408 0 235 7.7944e-05
1.22762 1.82408 0 235 6.98674e-05
1.22837 1.82408 0 235 6.27128e-05
1.22912 1.82408 0 235 5.64062e-05
1.22987 1.82408 0 235 5.08629e-05
1.23062 1.82408 0 235 4.59934e-05
1.23137 1.82408 0 235 4.17136e-05
1.23212 1.82408 0 235 3.79468e-05
1.23287 1.82408 0 235 3.46248e-05
1.23362 1.82408 0 235 3.16871e-05
1.23437 1.82408 0 235 2.90834e-05
1.23512 1.82408 0 235 2.67683e-05
1.23587 1.82408 0 235 2.47041e-05
1.23662 1.82408 0 235 2.28581e-05
1.23737 1.82408 0 235 2.12026e-05
1.23812 1.82408 0 235 1.97172e-05
1.23887 1.82408 0 235 1.83735e-05
1.23962 1.82408 0 235 1.71585e-05
1.24037 1.82408 0 235 1.60563e-05
1.24112 1.82408 0 235 1.50543e-05
1.24187 1.82408 0 235 1.4141e-05
1.24262 1.82408 0 235 1.33065e-05
1.24337 1.82408 0 235 1.25425e-05
1.24412 1.82408 0 235 1.18413e-05
1.24487 1.82408 0 235 1.11966e-05
1.24562 1.82408 0 235 1.06023e-05
1.24637 1.82408 0 235 1.00537e-05
1.24712 1.82408 0 235 9.54619e-06
1.24787 1.82408 0 235 9.07593e-06
1.24862 1.82408 0 235 8.63952e-06
1.24937 1.82408 0 235 8.23369e-06
1.25013 1.82408 0 235 7.85567e-06
1.25088 1.82408 0 235 7.5031e-06
1.25163 1.82408 0 235 7.17385e-06
1.25238 1.82408 0 235 6.86583e-06
1.25313 1.82408 0 235 6.57738e-06
1.25388 1.82408 0 235 6.30681e-06
1.25463 1.82408 0 235 6.05275e-06
1.25538 1.82408 0 235 5.81304e-06
1.25613 1.82408 0 235 5.58828e-06
1.25688 1.82408 0 235 5.37642e-06
1.25763 1.82408 0 235 5.1765e-06
1.25838 1.82408 0 235 4.98773e-06
1.25913 1.82408 0 235 4.8093e-06
1.25988 1.82408 0 235 4.64047e-06
1.26063 1.82408 0 235 4.48052e-06
1.26138 1.82408 0 235 4.32892e-06
1.26213 1.82408 0 235 4.18507e-06
1.26288 1.82408 0 235 4.04848e-06
1.26363 1.82408 0 235 3.91866e-06
1.26438 1.82408 0 235 3.79516e-06
1.26513 1.82408 0 235 3.6776e-06
1.26588 1.82408 0 235 3.56555e-06
1.26663 1.82408 0 235 3.45876e-06
1.26738 1.82408 0 235 3.35692e-06
1.26813 1.82408 0 235 3.25967e-06
1.26888 1.82408 0 235 3.16678e-06
1.26963 1.82408 0 235 3.07797e-06
1.27038 1.82408 0 235 2.993e-06
1.27113 1.82408 0 235 2.91171e-06
1.27188 1.82408 0 235 2.83384e-06
1.27263 1.82408 0 235 2.75923e-06
1.27338 1.82408 0 235 2.68768e-06
1.27413 1.82408 0 235 2.61905e-06
1.27488 1.82408 0 235 2.55315e-06
1.27563 1.82408 0 235 2.48989e-06
1.27638 1.82408 0 235 2.42912e-06
1.27713 1.82408 0 235 2.37067e-06
1.27788 1.82408 0 235 2.31448e-06
1.27863 1.82408 0 235 2.26042e-06
1.27938 1.82408 0 235 2.2084e-06
1.28013 1.82408 0 235 2.15828e-06
1.28088 1.82408 0 235 2.11002e-06
1.28163 1.82408 0 235 2.06348e-06
1.28238 1.82408 0 235 2.01861e-06
1.28313 1.82408 0 235 1.97533e-06
1.28388 1.82408 0 235 1.93356e-06
1.28463 1.82408 0 235 1.89323e-06
1.28538 1.82408 0 235 1.85431e-06
1.28613 1.82408 0 235 1.81632e-06
1.28688 1.82408 0 235 1.77998e-06
1.28763 1.82408 0 235 1.74485e-06
1.28838 1.82408 0 235 1.7109e-06
1.28913 1.82408 0 235 1.67802e-06
1.28988 1.82408 0 235 1.64623e-06
1.29063 1.82408 0 235 1.61545e-06
1.29138 1.82408 0 235 1.58566e-06
1.29213 1.82408 0 235 1.55678e-06
1.29288 1.82408 0 235 1.52884e-06
1.29363 1.82408 0 235 1.50178e-06
1.29438 1.82408 0 235 1.47552e-06
1.29513 1.82408 0 235 1.4501e-06
1.29588 1.82408 0 235 1.42542e-06
1.29663 1.82408 0 235 1.40148e-06
1.29738 1.82408 0 235 1.37826e-06
1.29813 1.82408 0 235 1.35573e-06
1.29888 1.82408 0 235 1.33386e-06
1.29963 1.82408 0 235 1.31262e-06
1.30038 1.82408 0 235 1.292e-06
1.30113 1.82408 0 235 1.27197e-06
1.30188 1.82408 0 235 1.25252e-06
1.30263 1.82408 0 235 1.23362e-06
1.30338 1.82408 0 235 1.21525e-06
1.30413 1.82408 0 235 1.19742e-06
1.30488 1.82408 0 235 1.18009e-06
1.30563 1.82408 0 235 1.1632e-06
1.30638 1.82408 0 235 1.1468e-06
1.30713 1.82408 0 235 1.13083e-06
1.30788 1.82408 0 235 1.11533e-06
1.30863 1.82408 0 235 1.10025e-06
1.30938 1.82408 0 235 1.08558e-06
1.31014 1.82408 0 235 1.07128e-06
1.31089 1.82408 0 235 1.05739e-06
1.31164 1.82408 0 235 1.04387e-06
1.31239 1.82408 0 235 1.0307e-06
1.31314 1.82408 0 235 1.01789e-06
1.31389 1.82408 0 235 1.00542e-06
1.31464 1.82408 0 235 9.93305e-07
1.31539 1.82408 0 235 9.81494e-07
1.31614 1.82408 0 235 9.69998e-07
1.31689 1.82408 0 235 9.58798e-07
1.31764 1.82408 0 235 9.47899e-07
1.31839 1.82408 0 235 9.37281e-07
1.31914 1.82408 0 235 9.26616e-07
1.31989 1.82408 0 235 9.16542e-07
1.32064 1.82408 0 235 9.06764e-07
1.32139 1.82408 0 235 8.97217e-07
1.32214 1.82408 0 235 8.87918e-07
1.32289 1.82408 0 235 8.78891e-07
1.32364 1.82408 0 235 8.70076e-07
1.32439 1.82408 0 235 8.61506e-07
1.32514 1.82408 0 235 8.53277e-07
1.32589 1.82408 0 235 8.45167e-07
1.32664 1.82408 0 235 8.37268e-07
1.32739 1.82408 0 235 8.29573e-07
1.32814 1.82408 0 235 8.22099e-07
1.32889 1.82408 0 235 8.14817e-07
1.32964 1.82408 0 235 8.07755e-07
1.33039 1.82408 0 235 8.00874e-07
1.33114 1.82408 0 235 7.94203e-07
1.33189 1.82408 0 235 7.87712e-07
1.33264 1.82408 0 235 7.81411e-07
1.33339 1.82408 0 235 7.75273e-07
1.33414 1.82408 0 235 7.69332e-07
1.33489 1.82408 0 235 7.63561e-07
1.33564 1.82408 0 235 7.57952e-07
1.33639 1.82408 0 235 7.52553e-07
1.33714 1.82408 0 235 7.47281e-07
1.33789 1.82408 0 235 7.42187e-07
1.33864 1.82408 0 235 7.37245e-07
1.33939 1.82408 0 235 7.32458e-07
1.34014 1.82408 0 235 7.27847e-07
1.34089 1.82408 0 235 7.23383e-07
1.34164 1.82408 0 235 7.19072e-07
1.34239 1.82408 0 235 7.1491e-07
1.34314 1.82408 0 235 7.10896e-07
1.34389 1.82408 0 235 7.07048e-07
1.34464 1.82408 0 235 7.0333e-07
1.34539 1.82408 0 235 6.99779e-07
1.34614 1.82408 0 235 6.96359e-07
1.34689 1.82408 0 235 6.93083e-07
1.34764 1.82408 0 235 6.89956e-07
1.34839 1.82408 0 235 6.86973e-07
1.34914 1.82408 0 235 6.84133e-07
1.34989 1.82408 0 235 6.81447e-07
1.35064 1.82408 0 235 6.78887e-07
1.35139 1.82408 0 235 6.76477e-07
1.35214 1.82408 0 235 6.74216e-07
1.35289 1.82408 0 235 6.72076e-07
1.35364 1.82408 0 235 6.70079e-07
1.35439 1.82408 0 235 6.67816e-07
1.35514 1.82408 0 235 6.66124e-07
1.35589 1.82408 0 235 6.64567e-07
1.35664 1.82408 0 235 6.63425e-07
1.35739 1.82408 0 235 6.62144e-07
1.35814 1.82408 0 235 6.61021e-07
1.35889 1.82408 0 235 6.60053e-07
1.35964 1.82408 0 235 6.5923e-07
1.36039 1.82408 0 235 6.58532e-07
1.36114 1.82408 0 235 6.58007e-07
1.36189 1.82408 0 235 6.57637e-07
1.36264 1.82408 0 235 6.57431e-07
1.36339 1.82408 0 235 6.57377e-07
1.36414 1.82408 0 235 6.57495e-07
1.36489 1.82408 0 235 6.57774e-07
1.36564 1.82408 0 235 6.58225e-07
1.36639 1.82408 0 235 6.58822e-07
1.36714 1.82408 0 235 6.596e-07
1.36789 1.82408 0 235 6.60555e-07
1.36864 1.82408 0 235 6.61673e-07
1.36939 1.82408 0 235 6.62978e-07
1.37015 1.82408 0 235 6.64481e-07
1.3709 1.82408 0 235 6.66175e-07
1.37165 1.82408 0 235 6.6806e-07
1.3724 1.82408 0 235 6.70162e-07
1.37315 1.82408 0 235 6.72482e-07
1.3739 1.82408 0 235 6.7502e-07
1.37465 1.82408 0 235 6.77777e-07
1.3754 1.82408 0 235 6.80743e-07
1.37615 1.82408 0 235 6.83967e-07
1.3769 1.82408 0 235 6.8744e-07
1.37765 1.82408 0 235 6.91165e-07
1.3784 1.82408 0 235 6.95141e-07
1.37915 1.82408 0 235 6.99396e-07
1.3799 1.82408 0 235 7.03949e-07
1.38065 1.82408 0 235 7.08784e-07
1.3814 1.82408 0 235 7.13913e-07
1.38215 1.82408 0 235 7.19369e-07
1.3829 1.82408 0 235 7.25146e-07
1.38365 1.82408 0 235 7.3127e-07
1.3844 1.82408 0 235 7.37769e-07
1.38515 1.82408 0 235 7.44632e-07
1.3859 1.82408 0 235 7.51896e-07
1.38665 1.82408 0 235 7.59549e-07
1.3874 1.82408 0 235 7.67673e-07
1.38815 1.82408 0 235 7.76241e-07
1.3889 1.82408 0 235 7.85293e-07
1.38965 1.82408 0 235 7.95371e-07
1.3904 1.82408 0 235 8.04639e-07
1.39115 1.82408 0 235 8.15214e-07
1.3919 1.82408 0 235 8.26396e-07
1.39265 1.82408 0 235 8.38177e-07
1.3934 1.82408 0 235 8.50624e-07
1.39415 1.82408 0 235 8.63784e-07
1.3949 1.82408 0 235 8.77624e-07
1.39565 1.82408 0 235 8.92236e-07
1.3964 1.82408 0 235 9.07724e-07
1.39715 1.82408 0 235 9.24012e-07
1.3979 1.82408 0 235 9.41235e-07
1.39865 1.82408 0 235 9.59423e-07
1.3994 1.82408 0 235 9.78681e-07
1.40015 1.82408 0 235 9.99043e-07
1.4009 1.82408 0 235 1.02058e-06
1.40165 1.82408 0 235 1.04341e-06
1.4024 1.82408 0 235 1.06761e-06
1.40315 1.82408 0 235 1.09327e-06
1.4039 1.82408 0 235 1.12051e-06
1.40465 1.82408 0 235 1.14944e-06
1.4054 1.82408 0 235 1.18015e-06
1.40615 1.82408 0 235 1.21288e-06
1.4069 1.82408 0 235 1.24775e-06
1.40765 1.82408 0 235 1.28487e-06
1.4084 1.82408 0 235 1.32444e-06
1.40915 1.82408 0 235 1.36674e-06
1.4099 1.82408 0 235 1.41188e-06
1.41065 1.82408 0 235 1.46029e-06
1.4114 1.82408 0 235 1.51221e-06
1.41215 1.82408 0 235 1.56784e-06
1.4129 1.82408 0 235 1.62757e-06
1.41365 1.82408 0 235 1.6918e-06
1.4144 1.82408 0 235 1.76116e-06
1.41515 1.82408 0 235 1.83584e-06
1.4159 1.82408 0 235 1.91656e-06
1.41665 1.82408 0 235 2.00395e-06
1.4174 1.82408 0 235 2.09865e-06
1.41815 1.82408 0 235 2.20151e-06
1.4189 1.82408 0 235 2.31346e-06
1.41965 1.82408 0 235 2.43553e-06
1.4204 1.82408 0 235 2.56887e-06
1.42115 1.82408 0 235 2.71485e-06
1.4219 1.82408 0 235 2.87504e-06
1.42265 1.82408 0 235 3.05106e-06
1.4234 1.82408 0 235 3.24509e-06
1.42415 1.82408 0 235 3.46059e-06
1.4249 1.82408 0 235 3.6976e-06
1.42565 1.82408 0 235 3.96057e-06
1.4264 1.82408 0 235 4.25272e-06
1.42715 1.82408 0 235 4.578e-06
1.4279 1.82408 0 235 4.94073e-06
1.42865 1.82408 0 235 5.34632e-06
1.4294 1.82408 0 235 5.79065e-06
1.43016 1.82408 0 235 6.29735e-06
1.43091 1.82408 0 235 6.86443e-06
1.43166 1.82408 0 235 7.49877e-06
1.43241 1.82408 0 235 8.20599e-06
1.43316 1.82408 0 235 8.99118e-06
1.43391 1.82408 0 235 9.8576e-06
1.43466 1.82408 0 235 1.08043e-05
1.43541 1.82408 0 235 1.1824e-05
1.43616 1.82408 0 235 1.29007e-05
1.43691 1.82408 0 235 1.40073e-05
1.43766 1.82408 0 235 1.51014e-05
1.43841 1.82408 0 235 1.61255e-05
1.43916 1.82408 0 235 1.70107e-05
1.43991 1.82408 0 235 1.76844e-05
1.44066 1.82408 0 235 1.80783e-05
1.44141 1.82408 0 235 1.81465e-05
1.44216 1.82408 0 235 1.7873e-05
1.44291 1.82408 0 235 1.72778e-05
1.44366 1.82408 0 235 1.64101e-05
1.44441 1.82408 0 235 1.53361e-05
1.44516 1.82408 0 235 1.4126e-05
1.44591 1.82408 0 235 1.28457e-05
1.44666 1.82408 0 235 1.1548e-05
1.44741 1.82408 0 235 1.02726e-05
1.44816 1.82408 0 235 9.04634e-06
1.44891 1.82408 0 235 7.8891e-06
1.44966 1.82408 0 235 6.81524e-06
1.45041 1.82408 0 235 5.83702e-06
1.45116 1.82408 0 235 4.96874e-06
1.45191 1.82408 0 235 4.2244e-06
1.45266 1.82408 0 235 3.62093e-06
1.45341 1.82408 0 235 3.17016e-06
1.45416 1.82408 0 235 2.87751e-06
1.45491 1.82408 0 235 2.73633e-06
1.45566 1.82408 0 235 2.72497e-06
