0.97858 1.82408 200 215 2.49247e-06
0.97933 1.82408 200 215 2.49922e-06
0.98008 1.82408 200 215 2.50986e-06
0.98083 1.82408 200 215 2.52435e-06
0.98158 1.82408 200 215 2.54271e-06
0.98233 1.82408 200 215 2.56494e-06
0.983081 1.82408 200 215 2.59107e-06
0.983831 1.82408 200 215 2.62117e-06
0.984581 1.82408 200 215 2.65531e-06
0.985331 1.82408 200 215 2.6936e-06
0.986081 1.82408 200 215 2.73623e-06
0.986831 1.82408 200 215 2.78325e-06
0.987581 1.82408 200 215 2.83489e-06
0.988331 1.82408 200 215 2.89135e-06
0.989082 1.82408 200 215 2.95288e-06
0.989832 1.82408 200 215 3.01974e-06
0.990582 1.82408 200 215 3.0923e-06
0.991332 1.82408 200 215 3.17075e-06
0.992082 1.82408 200 215 3.25556e-06
0.992832 1.82408 200 215 3.34717e-06
0.993582 1.82408 200 215 3.44606e-06
0.994332 1.82408 200 215 3.55277e-06
0.995083 1.82408 200 215 3.66792e-06
0.995833 1.82408 200 215 3.79217e-06
0.996583 1.82408 200 215 3.92628e-06
0.997333 1.82408 200 215 4.0711e-06
0.998083 1.82408 200 215 4.2276e-06
0.998833 1.82408 200 215 4.39685e-06
0.999583 1.82408 200 215 4.58005e-06
1.00033 1.82408 200 215 4.77857e-06
1.00108 1.82408 200 215 4.99398e-06
1.00183 1.82408 200 215 5.22801e-06
1.00258 1.82408 200 215 5.48267e-06
1.00333 1.82408 200 215 5.76023e-06
1.00408 1.82408 200 215 6.06329e-06
1.00483 1.82408 200 215 6.39485e-06
1.00558 1.82408 200 215 6.75836e-06
1.00633 1.82408 200 215 7.15768e-06
1.00708 1.82408 200 215 7.59741e-06
1.00783 1.82408 200 215 8.08286e-06
1.00858 1.82408 200 215 8.62023e-06
1.00933 1.82408 200 215 9.2167e-06
1.01009 1.82408 200 215 9.88075e-06
1.01084 1.82408 200 215 1.06223e-05
1.01159 1.82408 200 215 1.14532e-05
1.01234 1.82408 200 215 1.23873e-05
1.01309 1.82408 200 215 1.34389e-05
1.01384 1.82408 200 215 1.4632e-05
1.01459 1.82408 200 215 1.59882e-05
1.01534 1.82408 200 215 1.75355e-05
1.01609 1.82408 200 215 1.93073e-05
1.01684 1.82408 200 215 2.13438e-05
1.01759 1.82408 200 215 2.3692e-05
1.01834 1.82408 200 215 2.64073e-05
1.01909 1.82408 200 215 2.95535e-05
1.01984 1.82408 200 215 3.32009e-05
1.02059 1.82408 200 215 3.74241e-05
1.02134 1.82408 200 215 4.22934e-05
1.02209 1.82408 200 215 4.78603e-05
1.02284 1.82408 200 215 5.4131e-05
1.02359 1.82408 200 215 6.10291e-05
1.02434 1.82408 200 215 6.83391e-05
1.02509 1.82408 200 215 7.56559e-05
1.02584 1.82408 200 215 8.23608e-05
1.02659 1.82408 200 215 8.76605e-05
1.02734 1.82408 200 215 9.07749e-05
1.02809 1.82408 200 215 9.1168e-05
1.02884 1.82408 200 215 8.87634e-05
1.02959 1.82408 200 215 8.39764e-05
1.03034 1.82408 200 215 7.75453e-05
1.03109 1.82408 200 215 7.02809e-05
1.03184 1.82408 200 215 6.28677e-05
1.03259 1.82408 200 215 5.57767e-05
1.03334 1.82408 200 215 4.92744e-05
1.03409 1.82408 200 215 4.34732e-05
1.03484 1.82408 200 215 3.83847e-05
1.03559 1.82408 200 215 3.3968e-05
1.03634 1.82408 200 215 3.01506e-05
1.03709 1.82408 200 215 2.68599e-05
1.03784 1.82408 200 215 2.40227e-05
1.03859 1.82408 200 215 2.15725e-05
1.03934 1.82408 200 215 1.94508e-05
1.04009 1.82408 200 215 1.76075e-05
1.04084 1.82408 200 215 1.60003e-05
1.04159 1.82408 200 215 1.45936e-05
1.04234 1.82408 200 215 1.33577e-05
1.04309 1.82408 200 215 1.22676e-05
1.04384 1.82408 200 215 1.13024e-05
1.04459 1.82408 200 215 1.04447e-05
1.04534 1.82408 200 215 9.67983e-06
1.04609 1.82408 200 215 8.99533e-06
1.04684 1.82408 200 215 8.38011e-06
1.04759 1.82408 200 215 7.8265e-06
1.04834 1.82408 200 215 7.32629e-06
1.04909 1.82408 200 215 6.87303e-06
1.04984 1.82408 200 215 6.46134e-06
1.05059 1.82408 200 215 6.08619e-06
1.05134 1.82408 200 215 5.74358e-06
1.05209 1.82408 200 215 5.42994e-06
1.05284 1.82408 200 215 5.14216e-06
1.05359 1.82408 200 215 4.87749e-06
1.05434 1.82408 200 215 4.63362e-06
1.05509 1.82408 200 215 4.40841e-06
1.05584 1.82408 200 215 4.20012e-06
1.05659 1.82408 200 215 4.00705e-06
1.05734 1.82408 200 215 3.82779e-06
1.05809 1.82408 200 215 3.66116e-06
1.05884 1.82408 200 215 3.50595e-06
1.05959 1.82408 200 215 3.36074e-06
1.06034 1.82408 200 215 3.22549e-06
1.06109 1.82408 200 215 3.09895e-06
1.06184 1.82408 200 215 2.9804e-06
1.06259 1.82408 200 215 2.86923e-06
1.06334 1.82408 200 215 2.76484e-06
1.06409 1.82408 200 215 2.66668e-06
1.06484 1.82408 200 215 2.57432e-06
1.06559 1.82408 200 215 2.48727e-06
1.06634 1.82408 200 215 2.40516e-06
1.06709 1.82408 200 215 2.32762e-06
1.06784 1.82408 200 215 2.25431e-06
1.06859 1.82408 200 215 2.18487e-06
1.06934 1.82408 200 215 2.11927e-06
1.0701 1.82408 200 215 2.05708e-06
1.07085 1.82408 200 215 1.99811e-06
1.0716 1.82408 200 215 1.94212e-06
1.07235 1.82408 200 215 1.88891e-06
1.0731 1.82408 200 215 1.83832e-06
1.07385 1.82408 200 215 1.7902e-06
1.0746 1.82408 200 215 1.7444e-06
1.07535 1.82408 200 215 1.70076e-06
1.0761 1.82408 200 215 1.65916e-06
1.07685 1.82408 200 215 1.6195e-06
1.0776 1.82408 200 215 1.58162e-06
1.07835 1.82408 200 215 1.54545e-06
1.0791 1.82408 200 215 1.51089e-06
1.07985 1.82408 200 215 1.47785e-06
1.0806 1.82408 200 215 1.44627e-06
1.08135 1.82408 200 215 1.41603e-06
1.0821 1.82408 200 215 1.38705e-06
1.08285 1.82408 200 215 1.35931e-06
1.0836 1.82408 200 215 1.3327e-06
1.08435 1.82408 200 215 1.30717e-06
1.0851 1.82408 200 215 1.28245e-06
1.08585 1.82408 200 215 1.25894e-06
1.0866 1.82408 200 215 1.23634e-06
1.08735 1.82408 200 215 1.21456e-06
1.0881 1.82408 200 215 1.19358e-06
1.08885 1.82408 200 215 1.17337e-06
1.0896 1.82408 200 215 1.1539e-06
1.09035 1.82408 200 215 1.1351e-06
1.0911 1.82408 200 215 1.11692e-06
1.09185 1.82408 200 215 1.09928e-06
1.0926 1.82408 200 215 1.0821e-06
1.09335 1.82408 200 215 1.0654e-06
1.0941 1.82408 200 215 1.04905e-06
1.09485 1.82408 200 215 1.03302e-06
1.0956 1.82408 200 215 1.01725e-06
1.09635 1.82408 200 215 1.00161e-06
1.0971 1.82408 200 215 9.86012e-07
1.09785 1.82408 200 215 9.70392e-07
1.0986 1.82408 200 215 9.54595e-07
1.09935 1.82408 200 215 9.38445e-07
1.1001 1.82408 200 215 9.21718e-07
1.10085 1.82408 200 215 9.04299e-07
1.1016 1.82408 200 215 8.85864e-07
1.10235 1.82408 200 215 8.66121e-07
1.1031 1.82408 200 215 8.44545e-07
1.10385 1.82408 200 215 8.20856e-07
1.1046 1.82408 200 215 7.94572e-07
1.10535 1.82408 200 215 7.64896e-07
1.1061 1.82408 200 215 7.31319e-07
1.10685 1.82408 200 215 6.9337e-07
1.1076 1.82408 200 215 6.50598e-07
1.10835 1.82408 200 215 6.02928e-07
1.1091 1.82408 200 215 5.50848e-07
1.10985 1.82408 200 215 4.96253e-07
1.1106 1.82408 200 215 4.42974e-07
1.11135 1.82408 200 215 3.96021e-07
1.1121 1.82408 200 215 3.63816e-07
1.11285 1.82408 200 215 3.55165e-07
1.1136 1.82408 200 215 3.781e-07
1.11435 1.82408 200 215 4.35861e-07
1.1151 1.82408 200 215 5.18052e-07
1.11585 1.82408 200 215 6.2824e-07
1.1166 1.82408 200 215 7.43302e-07
1.11735 1.82408 200 215 8.48443e-07
1.1181 1.82408 200 215 9.33633e-07
1.11885 1.82408 200 215 9.94845e-07
1.1196 1.82408 200 215 1.03388e-06
1.12035 1.82408 200 215 1.05438e-06
1.1211 1.82408 200 215 1.06129e-06
1.12185 1.82408 200 215 1.05937e-06
1.1226 1.82408 200 215 1.05214e-06
1.12335 1.82408 200 215 1.0423e-06
1.1241 1.82408 200 215 1.03183e-06
1.12485 1.82408 200 215 1.02185e-06
1.1256 1.82408 200 215 1.0131e-06
1.12635 1.82408 200 215 1.00607e-06
1.1271 1.82408 200 215 1.00083e-06
1.12785 1.82408 200 215 9.97648e-07
1.1286 1.82408 200 215 9.96469e-07
1.12935 1.82408 200 215 9.97423e-07
1.13011 1.82408 200 215 1.00037e-06
1.13086 1.82408 200 215 1.00546e-06
1.13161 1.82408 200 215 1.0126e-06
1.13236 1.82408 200 215 1.02188e-06
1.13311 1.82408 200 215 1.03344e-06
1.13386 1.82408 200 215 1.04731e-06
1.13461 1.82408 200 215 1.06358e-06
1.13536 1.82408 200 215 1.08243e-06
1.13611 1.82408 200 215 1.10391e-06
1.13686 1.82408 200 215 1.12842e-06
1.13761 1.82408 200 215 1.15613e-06
1.13836 1.82408 200 215 1.18748e-06
1.13911 1.82408 200 215 1.22288e-06
1.13986 1.82408 200 215 1.26234e-06
1.14061 1.82408 200 215 1.30696e-06
1.14136 1.82408 200 215 1.35715e-06
1.14211 1.82408 200 215 1.41347e-06
1.14286 1.82408 200 215 1.47689e-06
1.14361 1.82408 200 215 1.54826e-06
1.14436 1.82408 200 215 1.62886e-06
1.14511 1.82408 200 215 1.72002e-06
1.14586 1.82408 200 215 1.82303e-06
1.14661 1.82408 200 215 1.93969e-06
1.14736 1.82408 200 215 2.07174e-06
1.14811 1.82408 200 215 2.22112e-06
1.14886 1.82408 200 215 2.38976e-06
1.14961 1.82408 200 215 2.57953e-06
1.15036 1.82408 200 215 2.79199e-06
1.15111 1.82408 200 215 3.02751e-06
1.15186 1.82408 200 215 3.28474e-06
1.15261 1.82408 200 215 3.56034e-06
1.15336 1.82408 200 215 3.84636e-06
1.15411 1.82408 200 215 4.13141e-06
1.15486 1.82408 200 215 4.39819e-06
1.15561 1.82408 200 215 4.6256e-06
1.15636 1.82408 200 215 4.78989e-06
1.15711 1.82408 200 215 4.8697e-06
1.15786 1.82408 200 215 4.8508e-06
1.15861 1.82408 200 215 4.73008e-06
1.15936 1.82408 200 215 4.51515e-06
1.16011 1.82408 200 215 4.22273e-06
1.16086 1.82408 200 215 3.87146e-06
1.16161 1.82408 200 215 3.48285e-06
1.16236 1.82408 200 215 3.0714e-06
1.16311 1.82408 200 215 2.64928e-06
1.16386 1.82408 200 215 2.22401e-06
1.16461 1.82408 200 215 1.80083e-06
1.16536 1.82408 200 215 1.38569e-06
1.16611 1.82408 200 215 9.90452e-07
1.16686 1.82408 200 215 6.28773e-07
1.16761 1.82408 200 215 3.21972e-07
1.16836 1.82408 200 215 9.01091e-08
1.16911 1.82408 200 215 -2.29077e-08
1.16986 1.82408 200 215 -5.4336e-09
1.17061 1.82408 200 215 1.42096e-07
1.17136 1.82408 200 215 3.96723e-07
1.17211 1.82408 200 215 7.13394e-07
1.17286 1.82408 200 215 1.04086e-06
1.17361 1.82408 200 215 1.33469e-06
1.17436 1.82408 200 215 1.56581e-06
1.17511 1.82408 200 215 1.72791e-06
1.17586 1.82408 200 215 1.82237e-06
1.17661 1.82408 200 215 1.86045e-06
1.17736 1.82408 200 215 1.85579e-06
1.17811 1.82408 200 215 1.82154e-06
1.17886 1.82408 200 215 1.76962e-06
1.17961 1.82408 200 215 1.70794e-06
1.18036 1.82408 200 215 1.64143e-06
1.18111 1.82408 200 215 1.57569e-06
1.18186 1.82408 200 215 1.51174e-06
1.18261 1.82408 200 215 1.45101e-06
1.18336 1.82408 200 215 1.39453e-06
1.18411 1.82408 200 215 1.3424e-06
1.18486 1.82408 200 215 1.29459e-06
1.18561 1.82408 200 215 1.25125e-06
1.18636 1.82408 200 215 1.21215e-06
1.18711 1.82408 200 215 1.1766e-06
1.18786 1.82408 200 215 1.14453e-06
1.18861 1.82408 200 215 1.11576e-06
1.18936 1.82408 200 215 1.08996e-06
1.19012 1.82408 200 215 1.0668e-06
1.19087 1.82408 200 215 1.04604e-06
1.19162 1.82408 200 215 1.02752e-06
1.19237 1.82408 200 215 1.01099e-06
1.19312 1.82408 200 215 9.96095e-07
1.19387 1.82408 200 215 9.83113e-07
1.19462 1.82408 200 215 9.71632e-07
1.19537 1.82408 200 215 9.61541e-07
1.19612 1.82408 200 215 9.5279e-07
1.19687 1.82408 200 215 9.45197e-07
1.19762 1.82408 200 215 9.3869e-07
1.19837 1.82408 200 215 9.33237e-07
1.19912 1.82408 200 215 9.28934e-07
1.19987 1.82408 200 215 9.25303e-07
1.20062 1.82408 200 215 9.22489e-07
1.20137 1.82408 200 215 9.20477e-07
1.20212 1.82408 200 215 9.19224e-07
1.20287 1.82408 200 215 9.18685e-07
1.20362 1.82408 200 215 9.18833e-07
1.20437 1.82408 200 215 9.1963e-07
1.20512 1.82408 200 215 9.21065e-07
1.20587 1.82408 200 215 9.23109e-07
1.20662 1.82408 200 215 9.25717e-07
1.20737 1.82408 200 215 9.28904e-07
1.20812 1.82408 200 215 9.32645e-07
1.20887 1.82408 200 215 9.36942e-07
1.20962 1.82408 200 215 9.41777e-07
1.21037 1.82408 200 215 9.47143e-07
1.21112 1.82408 200 215 9.53038e-07
1.21187 1.82408 200 215 9.59476e-07
1.21262 1.82408 200 215 9.66436e-07
1.21337 1.82408 200 215 9.73913e-07
1.21412 1.82408 200 215 9.8191e-07
1.21487 1.82408 200 215 9.90454e-07
1.21562 1.82408 200 215 9.99524e-07
1.21637 1.82408 200 215 1.00914e-06
1.21712 1.82408 200 215 1.01931e-06
1.21787 1.82408 200 215 1.03005e-06
1.21862 1.82408 200 215 1.04136e-06
1.21937 1.82408 200 215 1.05326e-06
1.22012 1.82408 200 215 1.06576e-06
1.22087 1.82408 200 215 1.07884e-06
1.22162 1.82408 200 215 1.09261e-06
1.22237 1.82408 200 215 1.10704e-06
1.22312 1.82408 200 215 1.12214e-06
1.22387 1.82408 200 215 1.13796e-06
1.22462 1.82408 200 215 1.15451e-06
1.22537 1.82408 200 215 1.17182e-06
1.22612 1.82408 200 215 1.18992e-06
1.22687 1.82408 200 215 1.20884e-06
1.22762 1.82408 200 215 1.22862e-06
1.22837 1.82408 200 215 1.2493e-06
1.22912 1.82408 200 215 1.27091e-06
1.22987 1.82408 200 215 1.29351e-06
1.23062 1.82408 200 215 1.31713e-06
1.23137 1.82408 200 215 1.34184e-06
1.23212 1.82408 200 215 1.36699e-06
1.23287 1.82408 200 215 1.394e-06
1.23362 1.82408 200 215 1.42227e-06
1.23437 1.82408 200 215 1.45188e-06
1.23512 1.82408 200 215 1.48288e-06
1.23587 1.82408 200 215 1.51538e-06
1.23662 1.82408 200 215 1.54944e-06
1.23737 1.82408 200 215 1.58517e-06
1.23812 1.82408 200 215 1.62266e-06
1.23887 1.82408 200 215 1.66204e-06
1.23962 1.82408 200 215 1.70342e-06
1.24037 1.82408 200 215 1.74692e-06
1.24112 1.82408 200 215 1.7927e-06
1.24187 1.82408 200 215 1.8409e-06
1.24262 1.82408 200 215 1.89169e-06
1.24337 1.82408 200 215 1.94526e-06
1.24412 1.82408 200 215 2.00181e-06
1.24487 1.82408 200 215 2.06154e-06
1.24562 1.82408 200 215 2.12471e-06
1.24637 1.82408 200 215 2.1916e-06
1.24712 1.82408 200 215 2.26247e-06
1.24787 1.82408 200 215 2.33765e-06
1.24862 1.82408 200 215 2.41751e-06
1.24937 1.82408 200 215 2.5024e-06
1.25013 1.82408 200 215 2.59279e-06
1.25088 1.82408 200 215 2.68912e-06
1.25163 1.82408 200 215 2.79195e-06
1.25238 1.82408 200 215 2.90189e-06
1.25313 1.82408 200 215 3.01958e-06
1.25388 1.82408 200 215 3.14575e-06
1.25463 1.82408 200 215 3.28124e-06
1.25538 1.82408 200 215 3.42695e-06
1.25613 1.82408 200 215 3.58396e-06
1.25688 1.82408 200 215 3.75346e-06
1.25763 1.82408 200 215 3.93677e-06
1.25838 1.82408 200 215 4.13538e-06
1.25913 1.82408 200 215 4.35111e-06
1.25988 1.82408 200 215 4.58581e-06
1.26063 1.82408 200 215 4.84182e-06
1.26138 1.82408 200 215 5.12167e-06
1.26213 1.82408 200 215 5.42834e-06
1.26288 1.82408 200 215 5.76526e-06
1.26363 1.82408 200 215 6.13632e-06
1.26438 1.82408 200 215 6.54614e-06
1.26513 1.82408 200 215 6.99992e-06
1.26588 1.82408 200 215 7.49451e-06
1.26663 1.82408 200 215 8.05484e-06
1.26738 1.82408 200 215 8.68064e-06
1.26813 1.82408 200 215 9.38155e-06
1.26888 1.82408 200 215 1.01688e-05
1.26963 1.82408 200 215 1.10551e-05
1.27038 1.82408 200 215 1.20553e-05
1.27113 1.82408 200 215 1.31864e-05
1.27188 1.82408 200 215 1.44669e-05
1.27263 1.82408 200 215 1.59172e-05
1.27338 1.82408 200 215 1.75589e-05
1.27413 1.82408 200 215 1.94125e-05
1.27488 1.82408 200 215 2.1495e-05
1.27563 1.82408 200 215 2.38161e-05
1.27638 1.82408 200 215 2.63701e-05
1.27713 1.82408 200 215 2.9128e-05
1.27788 1.82408 200 215 3.20252e-05
1.27863 1.82408 200 215 3.49504e-05
1.27938 1.82408 200 215 3.77394e-05
1.28013 1.82408 200 215 4.01812e-05
1.28088 1.82408 200 215 4.20426e-05
1.28163 1.82408 200 215 4.31138e-05
1.28238 1.82408 200 215 4.32607e-05
1.28313 1.82408 200 215 4.24688e-05
1.28388 1.82408 200 215 4.08414e-05
1.28463 1.82408 200 215 3.85737e-05
1.28538 1.82408 200 215 3.58979e-05
1.28613 1.82408 200 215 3.30352e-05
1.28688 1.82408 200 215 3.01646e-05
1.28763 1.82408 200 215 2.7411e-05
1.28838 1.82408 200 215 2.48501e-05
1.28913 1.82408 200 215 2.25202e-05
1.28988 1.82408 200 215 2.04316e-05
1.29063 1.82408 200 215 1.85786e-05
1.29138 1.82408 200 215 1.6945e-05
1.29213 1.82408 200 215 1.55108e-05
1.29288 1.82408 200 215 1.42549e-05
1.29363 1.82408 200 215 1.31566e-05
1.29438 1.82408 200 215 1.21968e-05
1.29513 1.82408 200 215 1.13582e-05
1.29588 1.82408 200 215 1.06256e-05
1.29663 1.82408 200 215 9.98596e-06
1.29738 1.82408 200 215 9.42788e-06
1.29813 1.82408 200 215 8.94167e-06
1.29888 1.82408 200 215 8.51907e-06
1.29963 1.82408 200 215 8.15307e-06
1.30038 1.82408 200 215 7.83774e-06
1.30113 1.82408 200 215 7.56807e-06
1.30188 1.82408 200 215 7.34182e-06
1.30263 1.82408 200 215 7.15133e-06
1.30338 1.82408 200 215 6.99604e-06
1.30413 1.82408 200 215 6.87363e-06
1.30488 1.82408 200 215 6.78226e-06
1.30563 1.82408 200 215 6.72056e-06
1.30638 1.82408 200 215 6.68754e-06
1.30713 1.82408 200 215 6.68264e-06
1.30788 1.82408 200 215 6.70566e-06
1.30863 1.82408 200 215 6.75675e-06
1.30938 1.82408 200 215 6.83641e-06
1.31014 1.82408 200 215 6.94555e-06
1.31089 1.82408 200 215 7.08547e-06
1.31164 1.82408 200 215 7.25786e-06
1.31239 1.82408 200 215 7.4649e-06
1.31314 1.82408 200 215 7.70924e-06
1.31389 1.82408 200 215 7.99412e-06
1.31464 1.82408 200 215 8.32336e-06
1.31539 1.82408 200 215 8.70025e-06
1.31614 1.82408 200 215 9.13233e-06
1.31689 1.82408 200 215 9.62466e-06
1.31764 1.82408 200 215 1.01842e-05
1.31839 1.82408 200 215 1.08187e-05
1.31914 1.82408 200 215 1.15368e-05
1.31989 1.82408 200 215 1.2348e-05
1.32064 1.82408 200 215 1.3262e-05
1.32139 1.82408 200 215 1.42883e-05
1.32214 1.82408 200 215 1.54351e-05
1.32289 1.82408 200 215 1.67082e-05
1.32364 1.82408 200 215 1.81084e-05
1.32439 1.82408 200 215 1.96293e-05
1.32514 1.82408 200 215 2.12546e-05
1.32589 1.82408 200 215 2.2956e-05
1.32664 1.82408 200 215 2.46931e-05
1.32739 1.82408 200 215 2.64169e-05
1.32814 1.82408 200 215 2.80773e-05
1.32889 1.82408 200 215 2.96345e-05
1.32964 1.82408 200 215 3.1069e-05
1.33039 1.82408 200 215 3.23857e-05
1.33114 1.82408 200 215 3.36096e-05
1.33189 1.82408 200 215 3.4771e-05
1.33264 1.82408 200 215 3.58871e-05
1.33339 1.82408 200 215 3.69453e-05
1.33414 1.82408 200 215 3.7893e-05
1.33489 1.82408 200 215 3.8639e-05
1.33564 1.82408 200 215 3.90683e-05
1.33639 1.82408 200 215 3.90676e-05
1.33714 1.82408 200 215 3.85558e-05
1.33789 1.82408 200 215 3.75093e-05
1.33864 1.82408 200 215 3.597e-05
1.33939 1.82408 200 215 3.40347e-05
1.34014 1.82408 200 215 3.18318e-05
1.34089 1.82408 200 215 2.94907e-05
1.34164 1.82408 200 215 2.71282e-05
1.34239 1.82408 200 215 2.48323e-05
1.34314 1.82408 200 215 2.26623e-05
1.34389 1.82408 200 215 2.06524e-05
1.34464 1.82408 200 215 1.88172e-05
1.34539 1.82408 200 215 1.71583e-05
1.34614 1.82408 200 215 1.56685e-05
1.34689 1.82408 200 215 1.43361e-05
1.34764 1.82408 200 215 1.3147e-05
1.34839 1.82408 200 215 1.20867e-05
1.34914 1.82408 200 215 1.11409e-05
1.34989 1.82408 200 215 1.02963e-05
1.35064 1.82408 200 215 9.54141e-06
1.35139 1.82408 200 215 8.86525e-06
1.35214 1.82408 200 215 8.25837e-06
1.35289 1.82408 200 215 7.71249e-06
1.35364 1.82408 200 215 7.22036e-06
1.35439 1.82408 200 215 6.77563e-06
1.35514 1.82408 200 215 6.37278e-06
1.35589 1.82408 200 215 6.00703e-06
1.35664 1.82408 200 215 5.67426e-06
1.35739 1.82408 200 215 5.3708e-06
1.35814 1.82408 200 215 5.09351e-06
1.35889 1.82408 200 215 4.8396e-06
1.35964 1.82408 200 215 4.60668e-06
1.36039 1.82408 200 215 4.3926e-06
1.36114 1.82408 200 215 4.1955e-06
1.36189 1.82408 200 215 4.01374e-06
1.36264 1.82408 200 215 3.84585e-06
1.36339 1.82408 200 215 3.69054e-06
1.36414 1.82408 200 215 3.54669e-06
1.36489 1.82408 200 215 3.41328e-06
1.36564 1.82408 200 215 3.28942e-06
1.36639 1.82408 200 215 3.1743e-06
1.36714 1.82408 200 215 3.06717e-06
1.36789 1.82408 200 215 2.96742e-06
1.36864 1.82408 200 215 2.87447e-06
1.36939 1.82408 200 215 2.78779e-06
1.37015 1.82408 200 215 2.70693e-06
1.3709 1.82408 200 215 2.63145e-06
1.37165 1.82408 200 215 2.56098e-06
1.3724 1.82408 200 215 2.49518e-06
1.37315 1.82408 200 215 2.43375e-06
1.3739 1.82408 200 215 2.3764e-06
1.37465 1.82408 200 215 2.32288e-06
1.3754 1.82408 200 215 2.27297e-06
1.37615 1.82408 200 215 2.22646e-06
1.3769 1.82408 200 215 2.18316e-06
1.37765 1.82408 200 215 2.1429e-06
1.3784 1.82408 200 215 2.10553e-06
1.37915 1.82408 200 215 2.07092e-06
1.3799 1.82408 200 215 2.03895e-06
1.38065 1.82408 200 215 2.00948e-06
1.3814 1.82408 200 215 1.98227e-06
1.38215 1.82408 200 215 1.95757e-06
1.3829 1.82408 200 215 1.93513e-06
1.38365 1.82408 200 215 1.91489e-06
1.3844 1.82408 200 215 1.8968e-06
1.38515 1.82408 200 215 1.88078e-06
1.3859 1.82408 200 215 1.86668e-06
1.38665 1.82408 200 215 1.85473e-06
1.3874 1.82408 200 215 1.84479e-06
1.38815 1.82408 200 215 1.83682e-06
1.3889 1.82408 200 215 1.83082e-06
1.38965 1.82408 200 215 1.82681e-06
1.3904 1.82408 200 215 1.82479e-06
1.39115 1.82408 200 215 1.82478e-06
1.3919 1.82408 200 215 1.82678e-06
1.39265 1.82408 200 215 1.83086e-06
1.3934 1.82408 200 215 1.83704e-06
1.39415 1.82408 200 215 1.84539e-06
1.3949 1.82408 200 215 1.85597e-06
1.39565 1.82408 200 215 1.86885e-06
1.3964 1.82408 200 215 1.88412e-06
1.39715 1.82408 200 215 1.90187e-06
1.3979 1.82408 200 215 1.92223e-06
1.39865 1.82408 200 215 1.94532e-06
1.3994 1.82408 200 215 1.97129e-06
1.40015 1.82408 200 215 2.0003e-06
1.4009 1.82408 200 215 2.03253e-06
1.40165 1.82408 200 215 2.06818e-06
1.4024 1.82408 200 215 2.1075e-06
1.40315 1.82408 200 215 2.15071e-06
1.4039 1.82408 200 215 2.19812e-06
1.40465 1.82408 200 215 2.25004e-06
1.4054 1.82408 200 215 2.30682e-06
1.40615 1.82408 200 215 2.36886e-06
1.4069 1.82408 200 215 2.43663e-06
1.40765 1.82408 200 215 2.51061e-06
1.4084 1.82408 200 215 2.59136e-06
1.40915 1.82408 200 215 2.67954e-06
1.4099 1.82408 200 215 2.77582e-06
1.41065 1.82408 200 215 2.88104e-06
1.4114 1.82408 200 215 2.99609e-06
1.41215 1.82408 200 215 3.12199e-06
1.4129 1.82408 200 215 3.25991e-06
1.41365 1.82408 200 215 3.41117e-06
1.4144 1.82408 200 215 3.5772e-06
1.41515 1.82408 200 215 3.75978e-06
1.4159 1.82408 200 215 3.96079e-06
1.41665 1.82408 200 215 4.18241e-06
1.4174 1.82408 200 215 4.42718e-06
1.41815 1.82408 200 215 4.69792e-06
1.4189 1.82408 200 215 4.99785e-06
1.41965 1.82408 200 215 5.33069e-06
1.4204 1.82408 200 215 5.70054e-06
1.42115 1.82408 200 215 6.11198e-06
1.4219 1.82408 200 215 6.57024e-06
1.42265 1.82408 200 215 7.08099e-06
1.4234 1.82408 200 215 7.65037e-06
1.42415 1.82408 200 215 8.28317e-06
1.4249 1.82408 200 215 8.98888e-06
1.42565 1.82408 200 215 9.77319e-06
1.4264 1.82408 200 215 1.06409e-05
1.42715 1.82408 200 215 1.15949e-05
1.4279 1.82408 200 215 1.26354e-05
1.42865 1.82408 200 215 1.37563e-05
1.4294 1.82408 200 215 1.49441e-05
