2.40982 1.4382 160 410 1.34925e-06
2.41057 1.4382 160 410 1.41517e-06
2.41132 1.4382 160 410 1.4898e-06
2.41207 1.4382 160 410 1.57011e-06
2.41282 1.4382 160 410 1.65315e-06
2.41357 1.4382 160 410 1.73591e-06
2.41432 1.4382 160 410 1.81596e-06
2.41507 1.4382 160 410 1.89165e-06
2.41582 1.4382 160 410 1.96202e-06
2.41657 1.4382 160 410 2.02679e-06
2.41732 1.4382 160 410 2.08623e-06
2.41807 1.4382 160 410 2.14097e-06
2.41882 1.4382 160 410 2.19186e-06
2.41957 1.4382 160 410 2.23983e-06
2.42032 1.4382 160 410 2.28578e-06
2.42107 1.4382 160 410 2.3305e-06
2.42182 1.4382 160 410 2.37461e-06
2.42257 1.4382 160 410 2.41871e-06
2.42332 1.4382 160 410 2.46314e-06
2.42407 1.4382 160 410 2.50814e-06
2.42482 1.4382 160 410 2.55389e-06
2.42557 1.4382 160 410 2.60051e-06
2.42632 1.4382 160 410 2.6481e-06
2.42707 1.4382 160 410 2.69685e-06
2.42782 1.4382 160 410 2.74669e-06
2.42857 1.4382 160 410 2.79751e-06
2.42932 1.4382 160 410 2.84896e-06
2.43007 1.4382 160 410 2.90034e-06
2.43082 1.4382 160 410 2.95061e-06
2.43157 1.4382 160 410 2.99832e-06
2.43232 1.4382 160 410 3.0418e-06
2.43307 1.4382 160 410 3.07931e-06
2.43382 1.4382 160 410 3.10927e-06
2.43457 1.4382 160 410 3.13052e-06
2.43532 1.4382 160 410 3.14245e-06
2.43607 1.4382 160 410 3.14504e-06
2.43682 1.4382 160 410 3.13909e-06
2.43757 1.4382 160 410 3.12608e-06
2.43832 1.4382 160 410 3.10665e-06
2.43907 1.4382 160 410 3.08291e-06
2.43982 1.4382 160 410 3.05657e-06
2.44057 1.4382 160 410 3.02924e-06
2.44132 1.4382 160 410 3.0024e-06
2.44207 1.4382 160 410 2.97729e-06
2.44282 1.4382 160 410 2.95495e-06
2.44357 1.4382 160 410 2.93627e-06
2.44432 1.4382 160 410 2.92194e-06
2.44507 1.4382 160 410 2.91254e-06
2.44582 1.4382 160 410 2.90857e-06
2.44657 1.4382 160 410 2.91049e-06
2.44732 1.4382 160 410 2.91872e-06
2.44807 1.4382 160 410 2.93369e-06
2.44882 1.4382 160 410 2.9558e-06
2.44957 1.4382 160 410 2.98549e-06
2.45033 1.4382 160 410 3.02314e-06
2.45108 1.4382 160 410 3.06916e-06
2.45183 1.4382 160 410 3.1239e-06
2.45258 1.4382 160 410 3.1877e-06
2.45333 1.4382 160 410 3.26083e-06
2.45408 1.4382 160 410 3.34354e-06
2.45483 1.4382 160 410 3.43597e-06
2.45558 1.4382 160 410 3.53817e-06
2.45633 1.4382 160 410 3.65002e-06
2.45708 1.4382 160 410 3.77125e-06
2.45783 1.4382 160 410 3.90124e-06
2.45858 1.4382 160 410 4.03903e-06
2.45933 1.4382 160 410 4.18315e-06
2.46008 1.4382 160 410 4.3316e-06
2.46083 1.4382 160 410 4.4817e-06
2.46158 1.4382 160 410 4.6301e-06
2.46233 1.4382 160 410 4.77278e-06
2.46308 1.4382 160 410 4.90516e-06
2.46383 1.4382 160 410 5.02226e-06
2.46458 1.4382 160 410 5.11904e-06
2.46533 1.4382 160 410 5.19077e-06
2.46608 1.4382 160 410 5.2334e-06
2.46683 1.4382 160 410 5.24403e-06
2.46758 1.4382 160 410 5.22116e-06
2.46833 1.4382 160 410 5.16489e-06
2.46908 1.4382 160 410 5.0884e-06
2.46983 1.4382 160 410 4.97199e-06
2.47058 1.4382 160 410 4.8308e-06
2.47133 1.4382 160 410 4.6696e-06
2.47208 1.4382 160 410 4.49338e-06
2.47283 1.4382 160 410 4.307e-06
2.47358 1.4382 160 410 4.11493e-06
2.47433 1.4382 160 410 3.92103e-06
2.47508 1.4382 160 410 3.72848e-06
2.47583 1.4382 160 410 3.53979e-06
2.47658 1.4382 160 410 3.35682e-06
2.47733 1.4382 160 410 3.1809e-06
2.47808 1.4382 160 410 3.01278e-06
2.47883 1.4382 160 410 2.85294e-06
2.47958 1.4382 160 410 2.70152e-06
2.48033 1.4382 160 410 2.55847e-06
2.48108 1.4382 160 410 2.42359e-06
2.48183 1.4382 160 410 2.2966e-06
2.48258 1.4382 160 410 2.17722e-06
2.48333 1.4382 160 410 2.06516e-06
2.48408 1.4382 160 410 1.96018e-06
2.48483 1.4382 160 410 1.86215e-06
2.48558 1.4382 160 410 1.771e-06
2.48633 1.4382 160 410 1.68684e-06
2.48708 1.4382 160 410 1.60985e-06
2.48783 1.4382 160 410 1.54031e-06
2.48858 1.4382 160 410 1.47858e-06
2.48933 1.4382 160 410 1.425e-06
2.49008 1.4382 160 410 1.37984e-06
2.49083 1.4382 160 410 1.34323e-06
2.49158 1.4382 160 410 1.31503e-06
2.49233 1.4382 160 410 1.29476e-06
2.49308 1.4382 160 410 1.28165e-06
2.49383 1.4382 160 410 1.27458e-06
2.49458 1.4382 160 410 1.27218e-06
2.49533 1.4382 160 410 1.27295e-06
2.49608 1.4382 160 410 1.27543e-06
2.49683 1.4382 160 410 1.27844e-06
2.49758 1.4382 160 410 1.28073e-06
2.49833 1.4382 160 410 1.28171e-06
2.49908 1.4382 160 410 1.28084e-06
2.49983 1.4382 160 410 1.27793e-06
2.50058 1.4382 160 410 1.27306e-06
2.50133 1.4382 160 410 1.26644e-06
2.50208 1.4382 160 410 1.25848e-06
2.50283 1.4382 160 410 1.24962e-06
2.50358 1.4382 160 410 1.24031e-06
2.50433 1.4382 160 410 1.23104e-06
2.50508 1.4382 160 410 1.22228e-06
2.50583 1.4382 160 410 1.21446e-06
2.50658 1.4382 160 410 1.20794e-06
2.50733 1.4382 160 410 1.20308e-06
2.50808 1.4382 160 410 1.20011e-06
2.50883 1.4382 160 410 1.19918e-06
2.50958 1.4382 160 410 1.20036e-06
2.51034 1.4382 160 410 1.20359e-06
2.51109 1.4382 160 410 1.2087e-06
2.51184 1.4382 160 410 1.21564e-06
2.51259 1.4382 160 410 1.22412e-06
2.51334 1.4382 160 410 1.23391e-06
2.51409 1.4382 160 410 1.24482e-06
2.51484 1.4382 160 410 1.25669e-06
2.51559 1.4382 160 410 1.26942e-06
2.51634 1.4382 160 410 1.28294e-06
2.51709 1.4382 160 410 1.29726e-06
2.51784 1.4382 160 410 1.31241e-06
2.51859 1.4382 160 410 1.32845e-06
2.51934 1.4382 160 410 1.34543e-06
2.52009 1.4382 160 410 1.36345e-06
2.52084 1.4382 160 410 1.38257e-06
2.52159 1.4382 160 410 1.40285e-06
2.52234 1.4382 160 410 1.42433e-06
2.52309 1.4382 160 410 1.44706e-06
2.52384 1.4382 160 410 1.47108e-06
2.52459 1.4382 160 410 1.49643e-06
2.52534 1.4382 160 410 1.52317e-06
2.52609 1.4382 160 410 1.55138e-06
2.52684 1.4382 160 410 1.58117e-06
2.52759 1.4382 160 410 1.61268e-06
2.52834 1.4382 160 410 1.64608e-06
2.52909 1.4382 160 410 1.68158e-06
2.52984 1.4382 160 410 1.7194e-06
2.53059 1.4382 160 410 1.75978e-06
2.53134 1.4382 160 410 1.80296e-06
2.53209 1.4382 160 410 1.84916e-06
2.53284 1.4382 160 410 1.89859e-06
2.53359 1.4382 160 410 1.95145e-06
2.53434 1.4382 160 410 2.00787e-06
2.53509 1.4382 160 410 2.06795e-06
2.53584 1.4382 160 410 2.13172e-06
2.53659 1.4382 160 410 2.19914e-06
2.53734 1.4382 160 410 2.27007e-06
2.53809 1.4382 160 410 2.34427e-06
2.53884 1.4382 160 410 2.42139e-06
2.53959 1.4382 160 410 2.50095e-06
2.54034 1.4382 160 410 2.58233e-06
2.54109 1.4382 160 410 2.66482e-06
2.54184 1.4382 160 410 2.74757e-06
2.54259 1.4382 160 410 2.82968e-06
2.54334 1.4382 160 410 2.91032e-06
2.54409 1.4382 160 410 2.98866e-06
2.54484 1.4382 160 410 3.06404e-06
2.54559 1.4382 160 410 3.13605e-06
2.54634 1.4382 160 410 3.2046e-06
2.54709 1.4382 160 410 3.26998e-06
2.54784 1.4382 160 410 3.33286e-06
2.54859 1.4382 160 410 3.39431e-06
2.54934 1.4382 160 410 3.45575e-06
2.55009 1.4382 160 410 3.51888e-06
2.55084 1.4382 160 410 3.58564e-06
2.55159 1.4382 160 410 3.65806e-06
2.55234 1.4382 160 410 3.73821e-06
2.55309 1.4382 160 410 3.82808e-06
2.55384 1.4382 160 410 3.92953e-06
2.55459 1.4382 160 410 4.04413e-06
2.55534 1.4382 160 410 4.17312e-06
2.55609 1.4382 160 410 4.31725e-06
2.55684 1.4382 160 410 4.47672e-06
2.55759 1.4382 160 410 4.65104e-06
2.55834 1.4382 160 410 4.83899e-06
2.55909 1.4382 160 410 5.0386e-06
2.55984 1.4382 160 410 5.24712e-06
2.56059 1.4382 160 410 5.46104e-06
2.56134 1.4382 160 410 5.67623e-06
2.56209 1.4382 160 410 5.88798e-06
2.56284 1.4382 160 410 6.09115e-06
2.56359 1.4382 160 410 6.28035e-06
2.56434 1.4382 160 410 6.45018e-06
2.56509 1.4382 160 410 6.59548e-06
2.56584 1.4382 160 410 6.71165e-06
2.56659 1.4382 160 410 6.79499e-06
2.56734 1.4382 160 410 6.84311e-06
2.56809 1.4382 160 410 6.85481e-06
2.56884 1.4382 160 410 6.83062e-06
2.56959 1.4382 160 410 6.77251e-06
2.57035 1.4382 160 410 6.68379e-06
2.5711 1.4382 160 410 6.56877e-06
2.57185 1.4382 160 410 6.43244e-06
2.5726 1.4382 160 410 6.28005e-06
2.57335 1.4382 160 410 6.11685e-06
2.5741 1.4382 160 410 5.94773e-06
2.57485 1.4382 160 410 5.77712e-06
2.5756 1.4382 160 410 5.6088e-06
2.57635 1.4382 160 410 5.44595e-06
2.5771 1.4382 160 410 5.2911e-06
2.57785 1.4382 160 410 5.14621e-06
2.5786 1.4382 160 410 5.01277e-06
2.57935 1.4382 160 410 4.89184e-06
2.5801 1.4382 160 410 4.78415e-06
2.58085 1.4382 160 410 4.69017e-06
2.5816 1.4382 160 410 4.61019e-06
2.58235 1.4382 160 410 4.54436e-06
2.5831 1.4382 160 410 4.49274e-06
2.58385 1.4382 160 410 4.45533e-06
2.5846 1.4382 160 410 4.43213e-06
2.58535 1.4382 160 410 4.42312e-06
2.5861 1.4382 160 410 4.42829e-06
2.58685 1.4382 160 410 4.44766e-06
2.5876 1.4382 160 410 4.48128e-06
2.58835 1.4382 160 410 4.52922e-06
2.5891 1.4382 160 410 4.59156e-06
2.58985 1.4382 160 410 4.66838e-06
2.5906 1.4382 160 410 4.75978e-06
2.59135 1.4382 160 410 4.8658e-06
2.5921 1.4382 160 410 4.9864e-06
2.59285 1.4382 160 410 5.12146e-06
2.5936 1.4382 160 410 5.27069e-06
2.59435 1.4382 160 410 5.43358e-06
2.5951 1.4382 160 410 5.60934e-06
2.59585 1.4382 160 410 5.79685e-06
2.5966 1.4382 160 410 5.99457e-06
2.59735 1.4382 160 410 6.20046e-06
2.5981 1.4382 160 410 6.41202e-06
2.59885 1.4382 160 410 6.62618e-06
2.5996 1.4382 160 410 6.83939e-06
2.60035 1.4382 160 410 7.04773e-06
2.6011 1.4382 160 410 7.24702e-06
2.60185 1.4382 160 410 7.43305e-06
2.6026 1.4382 160 410 7.60187e-06
2.60335 1.4382 160 410 7.75002e-06
2.6041 1.4382 160 410 7.87489e-06
2.60485 1.4382 160 410 7.97482e-06
2.6056 1.4382 160 410 8.04928e-06
2.60635 1.4382 160 410 8.0987e-06
2.6071 1.4382 160 410 8.12463e-06
2.60785 1.4382 160 410 8.12932e-06
2.6086 1.4382 160 410 8.11553e-06
2.60935 1.4382 160 410 8.08628e-06
2.6101 1.4382 160 410 8.04459e-06
2.61085 1.4382 160 410 7.99336e-06
2.6116 1.4382 160 410 7.93529e-06
2.61235 1.4382 160 410 7.87276e-06
2.6131 1.4382 160 410 7.80793e-06
2.61385 1.4382 160 410 7.74263e-06
2.6146 1.4382 160 410 7.67845e-06
2.61535 1.4382 160 410 7.61664e-06
2.6161 1.4382 160 410 7.55807e-06
2.61685 1.4382 160 410 7.50316e-06
2.6176 1.4382 160 410 7.45182e-06
2.61835 1.4382 160 410 7.40346e-06
2.6191 1.4382 160 410 7.35661e-06
2.61985 1.4382 160 410 7.3095e-06
2.6206 1.4382 160 410 7.25978e-06
2.62135 1.4382 160 410 7.20474e-06
2.6221 1.4382 160 410 7.14156e-06
2.62285 1.4382 160 410 7.06755e-06
2.6236 1.4382 160 410 6.98032e-06
2.62435 1.4382 160 410 6.87828e-06
2.6251 1.4382 160 410 6.76047e-06
2.62585 1.4382 160 410 6.62688e-06
2.6266 1.4382 160 410 6.47841e-06
2.62735 1.4382 160 410 6.31677e-06
2.6281 1.4382 160 410 6.14431e-06
2.62885 1.4382 160 410 5.96381e-06
2.6296 1.4382 160 410 5.77823e-06
2.63036 1.4382 160 410 5.59057e-06
2.63111 1.4382 160 410 5.4036e-06
2.63186 1.4382 160 410 5.21985e-06
2.63261 1.4382 160 410 5.04145e-06
2.63336 1.4382 160 410 4.87016e-06
2.63411 1.4382 160 410 4.70736e-06
2.63486 1.4382 160 410 4.55405e-06
2.63561 1.4382 160 410 4.41091e-06
2.63636 1.4382 160 410 4.27848e-06
2.63711 1.4382 160 410 4.15687e-06
2.63786 1.4382 160 410 4.04613e-06
2.63861 1.4382 160 410 3.94615e-06
2.63936 1.4382 160 410 3.85664e-06
2.64011 1.4382 160 410 3.7772e-06
2.64086 1.4382 160 410 3.70724e-06
2.64161 1.4382 160 410 3.64602e-06
2.64236 1.4382 160 410 3.59258e-06
2.64311 1.4382 160 410 3.54574e-06
2.64386 1.4382 160 410 3.50408e-06
2.64461 1.4382 160 410 3.46595e-06
2.64536 1.4382 160 410 3.42956e-06
2.64611 1.4382 160 410 3.393e-06
2.64686 1.4382 160 410 3.35445e-06
2.64761 1.4382 160 410 3.31219e-06
2.64836 1.4382 160 410 3.26487e-06
2.64911 1.4382 160 410 3.21149e-06
2.64986 1.4382 160 410 3.15155e-06
2.65061 1.4382 160 410 3.08499e-06
2.65136 1.4382 160 410 3.01219e-06
2.65211 1.4382 160 410 2.93387e-06
2.65286 1.4382 160 410 2.85094e-06
2.65361 1.4382 160 410 2.76453e-06
2.65436 1.4382 160 410 2.67576e-06
2.65511 1.4382 160 410 2.58571e-06
2.65586 1.4382 160 410 2.4954e-06
2.65661 1.4382 160 410 2.40568e-06
2.65736 1.4382 160 410 2.31727e-06
2.65811 1.4382 160 410 2.23076e-06
2.65886 1.4382 160 410 2.14658e-06
2.65961 1.4382 160 410 2.06504e-06
2.66036 1.4382 160 410 1.98643e-06
2.66111 1.4382 160 410 1.91076e-06
2.66186 1.4382 160 410 1.83817e-06
2.66261 1.4382 160 410 1.76868e-06
2.66336 1.4382 160 410 1.70228e-06
2.66411 1.4382 160 410 1.63896e-06
2.66486 1.4382 160 410 1.57871e-06
2.66561 1.4382 160 410 1.52145e-06
2.66636 1.4382 160 410 1.46718e-06
2.66711 1.4382 160 410 1.41584e-06
2.66786 1.4382 160 410 1.3674e-06
2.66861 1.4382 160 410 1.32176e-06
2.66936 1.4382 160 410 1.27882e-06
2.67011 1.4382 160 410 1.2384e-06
2.67086 1.4382 160 410 1.20029e-06
2.67161 1.4382 160 410 1.16422e-06
2.67236 1.4382 160 410 1.12988e-06
2.67311 1.4382 160 410 1.09694e-06
2.67386 1.4382 160 410 1.06508e-06
2.67461 1.4382 160 410 1.02917e-06
2.67536 1.4382 160 410 9.98315e-07
2.67611 1.4382 160 410 9.67911e-07
2.67686 1.4382 160 410 9.37957e-07
2.67761 1.4382 160 410 9.08588e-07
2.67836 1.4382 160 410 8.80074e-07
2.67911 1.4382 160 410 8.52818e-07
2.67986 1.4382 160 410 8.27352e-07
2.68061 1.4382 160 410 8.04311e-07
2.68136 1.4382 160 410 7.84933e-07
2.68211 1.4382 160 410 7.68896e-07
2.68286 1.4382 160 410 7.57426e-07
2.68361 1.4382 160 410 7.51124e-07
2.68436 1.4382 160 410 7.50396e-07
2.68511 1.4382 160 410 7.55383e-07
2.68586 1.4382 160 410 7.65887e-07
2.68661 1.4382 160 410 7.81344e-07
2.68736 1.4382 160 410 8.00829e-07
2.68811 1.4382 160 410 8.23122e-07
2.68886 1.4382 160 410 8.46807e-07
2.68961 1.4382 160 410 8.70159e-07
2.69037 1.4382 160 410 8.92353e-07
2.69112 1.4382 160 410 9.11993e-07
2.69187 1.4382 160 410 9.28349e-07
2.69262 1.4382 160 410 9.4108e-07
2.69337 1.4382 160 410 9.50303e-07
2.69412 1.4382 160 410 9.56548e-07
2.69487 1.4382 160 410 9.60707e-07
2.69562 1.4382 160 410 9.63921e-07
2.69637 1.4382 160 410 9.67543e-07
2.69712 1.4382 160 410 9.72841e-07
2.69787 1.4382 160 410 9.81278e-07
2.69862 1.4382 160 410 9.93885e-07
2.69937 1.4382 160 410 1.01149e-06
2.70012 1.4382 160 410 1.03454e-06
2.70087 1.4382 160 410 1.06311e-06
2.70162 1.4382 160 410 1.09685e-06
2.70237 1.4382 160 410 1.13503e-06
2.70312 1.4382 160 410 1.17684e-06
2.70387 1.4382 160 410 1.22115e-06
2.70462 1.4382 160 410 1.26691e-06
2.70537 1.4382 160 410 1.31285e-06
2.70612 1.4382 160 410 1.35882e-06
2.70687 1.4382 160 410 1.404e-06
2.70762 1.4382 160 410 1.44813e-06
2.70837 1.4382 160 410 1.4912e-06
2.70912 1.4382 160 410 1.53339e-06
2.70987 1.4382 160 410 1.57501e-06
2.71062 1.4382 160 410 1.6166e-06
2.71137 1.4382 160 410 1.65862e-06
2.71212 1.4382 160 410 1.70165e-06
2.71287 1.4382 160 410 1.74622e-06
2.71362 1.4382 160 410 1.79289e-06
2.71437 1.4382 160 410 1.84216e-06
2.71512 1.4382 160 410 1.8945e-06
2.71587 1.4382 160 410 1.95035e-06
2.71662 1.4382 160 410 2.0101e-06
2.71737 1.4382 160 410 2.07409e-06
2.71812 1.4382 160 410 2.14265e-06
2.71887 1.4382 160 410 2.21602e-06
2.71962 1.4382 160 410 2.29443e-06
2.72037 1.4382 160 410 2.37803e-06
2.72112 1.4382 160 410 2.46694e-06
2.72187 1.4382 160 410 2.56113e-06
2.72262 1.4382 160 410 2.66056e-06
2.72337 1.4382 160 410 2.76495e-06
2.72412 1.4382 160 410 2.87394e-06
2.72487 1.4382 160 410 2.98692e-06
2.72562 1.4382 160 410 3.10306e-06
2.72637 1.4382 160 410 3.22119e-06
2.72712 1.4382 160 410 3.33986e-06
2.72787 1.4382 160 410 3.45724e-06
2.72862 1.4382 160 410 3.57118e-06
2.72937 1.4382 160 410 3.6792e-06
2.73012 1.4382 160 410 3.77861e-06
2.73087 1.4382 160 410 3.8666e-06
2.73162 1.4382 160 410 3.94041e-06
2.73237 1.4382 160 410 3.99753e-06
2.73312 1.4382 160 410 4.03585e-06
2.73387 1.4382 160 410 4.05391e-06
2.73462 1.4382 160 410 4.05097e-06
2.73537 1.4382 160 410 4.02712e-06
2.73612 1.4382 160 410 3.98326e-06
2.73687 1.4382 160 410 3.92104e-06
2.73762 1.4382 160 410 3.84266e-06
2.73837 1.4382 160 410 3.75079e-06
2.73912 1.4382 160 410 3.6482e-06
2.73987 1.4382 160 410 3.53778e-06
2.74062 1.4382 160 410 3.42227e-06
2.74137 1.4382 160 410 3.30416e-06
2.74212 1.4382 160 410 3.18564e-06
2.74287 1.4382 160 410 3.06855e-06
2.74362 1.4382 160 410 2.95437e-06
2.74437 1.4382 160 410 2.84426e-06
2.74512 1.4382 160 410 2.7391e-06
2.74587 1.4382 160 410 2.63949e-06
2.74662 1.4382 160 410 2.54582e-06
2.74737 1.4382 160 410 2.45833e-06
2.74812 1.4382 160 410 2.37709e-06
2.74887 1.4382 160 410 2.30209e-06
2.74962 1.4382 160 410 2.23325e-06
2.75038 1.4382 160 410 2.17042e-06
2.75113 1.4382 160 410 2.11343e-06
2.75188 1.4382 160 410 2.06208e-06
2.75263 1.4382 160 410 2.01618e-06
2.75338 1.4382 160 410 1.97552e-06
2.75413 1.4382 160 410 1.9399e-06
2.75488 1.4382 160 410 1.90915e-06
2.75563 1.4382 160 410 1.88308e-06
2.75638 1.4382 160 410 1.86155e-06
2.75713 1.4382 160 410 1.8444e-06
2.75788 1.4382 160 410 1.83151e-06
2.75863 1.4382 160 410 1.82275e-06
2.75938 1.4382 160 410 1.81803e-06
2.76013 1.4382 160 410 1.81723e-06
2.76088 1.4382 160 410 1.82026e-06
2.76163 1.4382 160 410 1.82701e-06
2.76238 1.4382 160 410 1.83738e-06
2.76313 1.4382 160 410 1.85124e-06
2.76388 1.4382 160 410 1.86844e-06
2.76463 1.4382 160 410 1.88878e-06
2.76538 1.4382 160 410 1.91205e-06
2.76613 1.4382 160 410 1.93797e-06
2.76688 1.4382 160 410 1.96621e-06
2.76763 1.4382 160 410 1.99636e-06
2.76838 1.4382 160 410 2.02795e-06
2.76913 1.4382 160 410 2.06045e-06
2.76988 1.4382 160 410 2.09325e-06
2.77063 1.4382 160 410 2.12573e-06
2.77138 1.4382 160 410 2.15721e-06
2.77213 1.4382 160 410 2.18703e-06
2.77288 1.4382 160 410 2.21456e-06
2.77363 1.4382 160 410 2.23923e-06
2.77438 1.4382 160 410 2.26057e-06
2.77513 1.4382 160 410 2.27825e-06
2.77588 1.4382 160 410 2.29203e-06
2.77663 1.4382 160 410 2.30182e-06
2.77738 1.4382 160 410 2.30767e-06
2.77813 1.4382 160 410 2.30971e-06
2.77888 1.4382 160 410 2.30818e-06
2.77963 1.4382 160 410 2.3034e-06
2.78038 1.4382 160 410 2.29571e-06
2.78113 1.4382 160 410 2.28552e-06
2.78188 1.4382 160 410 2.27327e-06
2.78263 1.4382 160 410 2.25941e-06
2.78338 1.4382 160 410 2.24444e-06
2.78413 1.4382 160 410 2.22887e-06
2.78488 1.4382 160 410 2.21321e-06
2.78563 1.4382 160 410 2.19798e-06
2.78638 1.4382 160 410 2.18368e-06
2.78713 1.4382 160 410 2.17081e-06
2.78788 1.4382 160 410 2.15982e-06
2.78863 1.4382 160 410 2.15113e-06
2.78938 1.4382 160 410 2.14511e-06
2.79013 1.4382 160 410 2.1421e-06
2.79088 1.4382 160 410 2.14239e-06
2.79163 1.4382 160 410 2.14623e-06
2.79238 1.4382 160 410 2.15385e-06
2.79313 1.4382 160 410 2.16544e-06
2.79388 1.4382 160 410 2.18116e-06
2.79463 1.4382 160 410 2.20119e-06
2.79538 1.4382 160 410 2.22566e-06
2.79613 1.4382 160 410 2.2547e-06
2.79688 1.4382 160 410 2.28846e-06
2.79763 1.4382 160 410 2.32707e-06
2.79838 1.4382 160 410 2.37064e-06
2.79913 1.4382 160 410 2.41932e-06
2.79988 1.4382 160 410 2.4732e-06
2.80063 1.4382 160 410 2.53242e-06
2.80138 1.4382 160 410 2.59703e-06
2.80213 1.4382 160 410 2.66713e-06
2.80288 1.4382 160 410 2.74272e-06
2.80363 1.4382 160 410 2.82378e-06
2.80438 1.4382 160 410 2.91021e-06
2.80513 1.4382 160 410 3.00186e-06
2.80588 1.4382 160 410 3.09846e-06
2.80663 1.4382 160 410 3.19963e-06
2.80738 1.4382 160 410 3.30491e-06
2.80813 1.4382 160 410 3.41371e-06
2.80888 1.4382 160 410 3.52535e-06
2.80963 1.4382 160 410 3.63908e-06
2.81039 1.4382 160 410 3.7541e-06
2.81114 1.4382 160 410 3.86964e-06
2.81189 1.4382 160 410 3.98496e-06
2.81264 1.4382 160 410 4.09946e-06
2.81339 1.4382 160 410 4.21269e-06
2.81414 1.4382 160 410 4.32443e-06
2.81489 1.4382 160 410 4.43469e-06
2.81564 1.4382 160 410 4.5437e-06
2.81639 1.4382 160 410 4.65191e-06
2.81714 1.4382 160 410 4.75994e-06
2.81789 1.4382 160 410 4.86842e-06
2.81864 1.4382 160 410 4.97813e-06
2.81939 1.4382 160 410 5.0896e-06
2.82014 1.4382 160 410 5.20319e-06
2.82089 1.4382 160 410 5.31896e-06
2.82164 1.4382 160 410 5.43659e-06
2.82239 1.4382 160 410 5.55533e-06
2.82314 1.4382 160 410 5.67392e-06
2.82389 1.4382 160 410 5.7906e-06
2.82464 1.4382 160 410 5.90312e-06
2.82539 1.4382 160 410 6.00897e-06
2.82614 1.4382 160 410 6.10524e-06
2.82689 1.4382 160 410 6.18894e-06
2.82764 1.4382 160 410 6.25722e-06
2.82839 1.4382 160 410 6.30753e-06
2.82914 1.4382 160 410 6.33778e-06
2.82989 1.4382 160 410 6.34668e-06
2.83064 1.4382 160 410 6.33372e-06
2.83139 1.4382 160 410 6.29929e-06
2.83214 1.4382 160 410 6.24463e-06
2.83289 1.4382 160 410 6.17174e-06
2.83364 1.4382 160 410 6.08325e-06
2.83439 1.4382 160 410 5.98206e-06
2.83514 1.4382 160 410 5.87146e-06
2.83589 1.4382 160 410 5.7547e-06
2.83664 1.4382 160 410 5.63495e-06
2.83739 1.4382 160 410 5.51515e-06
2.83814 1.4382 160 410 5.39795e-06
2.83889 1.4382 160 410 5.28567e-06
2.83964 1.4382 160 410 5.18028e-06
2.84039 1.4382 160 410 5.08343e-06
2.84114 1.4382 160 410 4.99643e-06
2.84189 1.4382 160 410 4.92031e-06
2.84264 1.4382 160 410 4.85582e-06
2.84339 1.4382 160 410 4.80346e-06
2.84414 1.4382 160 410 4.76347e-06
2.84489 1.4382 160 410 4.73587e-06
2.84564 1.4382 160 410 4.72043e-06
2.84639 1.4382 160 410 4.71669e-06
2.84714 1.4382 160 410 4.72395e-06
2.84789 1.4382 160 410 4.74132e-06
2.84864 1.4382 160 410 4.76769e-06
2.84939 1.4382 160 410 4.80182e-06
2.85014 1.4382 160 410 4.84227e-06
2.85089 1.4382 160 410 4.88762e-06
2.85164 1.4382 160 410 4.93642e-06
2.85239 1.4382 160 410 4.98728e-06
2.85314 1.4382 160 410 5.03893e-06
2.85389 1.4382 160 410 5.09026e-06
2.85464 1.4382 160 410 5.14035e-06
2.85539 1.4382 160 410 5.18854e-06
2.85614 1.4382 160 410 5.23436e-06
2.85689 1.4382 160 410 5.27754e-06
2.85764 1.4382 160 410 5.31799e-06
2.85839 1.4382 160 410 5.35572e-06
2.85914 1.4382 160 410 5.39081e-06
2.85989 1.4382 160 410 5.42337e-06
2.86064 1.4382 160 410 5.45351e-06
2.86139 1.4382 160 410 5.48134e-06
2.86214 1.4382 160 410 5.50688e-06
2.86289 1.4382 160 410 5.53025e-06
2.86364 1.4382 160 410 5.55152e-06
2.86439 1.4382 160 410 5.57083e-06
2.86514 1.4382 160 410 5.58832e-06
2.86589 1.4382 160 410 5.60416e-06
2.86664 1.4382 160 410 5.61847e-06
2.86739 1.4382 160 410 5.63131e-06
2.86814 1.4382 160 410 5.64255e-06
2.86889 1.4382 160 410 5.65186e-06
2.86964 1.4382 160 410 5.65862e-06
2.8704 1.4382 160 410 5.6619e-06
2.87115 1.4382 160 410 5.66048e-06
2.8719 1.4382 160 410 5.6528e-06
2.87265 1.4382 160 410 5.63689e-06
2.8734 1.4382 160 410 5.61094e-06
2.87415 1.4382 160 410 5.57304e-06
2.8749 1.4382 160 410 5.52148e-06
2.87565 1.4382 160 410 5.45488e-06
2.8764 1.4382 160 410 5.37238e-06
2.87715 1.4382 160 410 5.27376e-06
2.8779 1.4382 160 410 5.15948e-06
2.87865 1.4382 160 410 5.0307e-06
2.8794 1.4382 160 410 4.88926e-06
2.88015 1.4382 160 410 4.73751e-06
2.8809 1.4382 160 410 4.57822e-06
2.88165 1.4382 160 410 4.41435e-06
2.8824 1.4382 160 410 4.24886e-06
2.88315 1.4382 160 410 4.08459e-06
2.8839 1.4382 160 410 3.924e-06
2.88465 1.4382 160 410 3.76914e-06
2.8854 1.4382 160 410 3.6215e-06
2.88615 1.4382 160 410 3.48201e-06
