1.93199 1.82408 0 195 1.01509e-06
1.93274 1.82408 0 195 1.04215e-06
1.93349 1.82408 0 195 1.07036e-06
1.93424 1.82408 0 195 1.09951e-06
1.93499 1.82408 0 195 1.12941e-06
1.93574 1.82408 0 195 1.15987e-06
1.93649 1.82408 0 195 1.19075e-06
1.93724 1.82408 0 195 1.22197e-06
1.93799 1.82408 0 195 1.2535e-06
1.93874 1.82408 0 195 1.28538e-06
1.93949 1.82408 0 195 1.31769e-06
1.94024 1.82408 0 195 1.35057e-06
1.94099 1.82408 0 195 1.38418e-06
1.94174 1.82408 0 195 1.41873e-06
1.94249 1.82408 0 195 1.45443e-06
1.94324 1.82408 0 195 1.49151e-06
1.94399 1.82408 0 195 1.53022e-06
1.94474 1.82408 0 195 1.57078e-06
1.94549 1.82408 0 195 1.61345e-06
1.94624 1.82408 0 195 1.65844e-06
1.94699 1.82408 0 195 1.70598e-06
1.94774 1.82408 0 195 1.75631e-06
1.94849 1.82408 0 195 1.80966e-06
1.94924 1.82408 0 195 1.86627e-06
1.94999 1.82408 0 195 1.92639e-06
1.95074 1.82408 0 195 1.99027e-06
1.95149 1.82408 0 195 2.05822e-06
1.95224 1.82408 0 195 2.13052e-06
1.95299 1.82408 0 195 2.20749e-06
1.95374 1.82408 0 195 2.2895e-06
1.95449 1.82408 0 195 2.37693e-06
1.95524 1.82408 0 195 2.47021e-06
1.95599 1.82408 0 195 2.56978e-06
1.95674 1.82408 0 195 2.67617e-06
1.95749 1.82408 0 195 2.78992e-06
1.95824 1.82408 0 195 2.91166e-06
1.95899 1.82408 0 195 3.04206e-06
1.95974 1.82408 0 195 3.18185e-06
1.96049 1.82408 0 195 3.33183e-06
1.96124 1.82408 0 195 3.4929e-06
1.96199 1.82408 0 195 3.66601e-06
1.96274 1.82408 0 195 3.85223e-06
1.96349 1.82408 0 195 4.05269e-06
1.96424 1.82408 0 195 4.26865e-06
1.96499 1.82408 0 195 4.50144e-06
1.96574 1.82408 0 195 4.75251e-06
1.96649 1.82408 0 195 5.02338e-06
1.96724 1.82408 0 195 5.31564e-06
1.96799 1.82408 0 195 5.63102e-06
1.96874 1.82408 0 195 5.97118e-06
1.96949 1.82408 0 195 6.33779e-06
1.97025 1.82408 0 195 6.73244e-06
1.971 1.82408 0 195 7.15661e-06
1.97175 1.82408 0 195 7.6114e-06
1.9725 1.82408 0 195 8.09749e-06
1.97325 1.82408 0 195 8.61487e-06
1.974 1.82408 0 195 9.16255e-06
1.97475 1.82408 0 195 9.73847e-06
1.9755 1.82408 0 195 1.03389e-05
1.97625 1.82408 0 195 1.09582e-05
1.977 1.82408 0 195 1.15884e-05
1.97775 1.82408 0 195 1.22192e-05
1.9785 1.82408 0 195 1.28374e-05
1.97925 1.82408 0 195 1.34276e-05
1.98 1.82408 0 195 1.39721e-05
1.98075 1.82408 0 195 1.44521e-05
1.9815 1.82408 0 195 1.48488e-05
1.98225 1.82408 0 195 1.51467e-05
1.983 1.82408 0 195 1.53296e-05
1.98375 1.82408 0 195 1.53895e-05
1.9845 1.82408 0 195 1.53235e-05
1.98525 1.82408 0 195 1.51345e-05
1.986 1.82408 0 195 1.48319e-05
1.98675 1.82408 0 195 1.44295e-05
1.9875 1.82408 0 195 1.39444e-05
1.98825 1.82408 0 195 1.33954e-05
1.989 1.82408 0 195 1.28015e-05
1.98975 1.82408 0 195 1.21804e-05
1.9905 1.82408 0 195 1.15475e-05
1.99125 1.82408 0 195 1.0916e-05
1.992 1.82408 0 195 1.02963e-05
1.99275 1.82408 0 195 9.6962e-06
1.9935 1.82408 0 195 9.12131e-06
1.99425 1.82408 0 195 8.57535e-06
1.995 1.82408 0 195 8.06012e-06
1.99575 1.82408 0 195 7.57689e-06
1.9965 1.82408 0 195 7.12535e-06
1.99725 1.82408 0 195 6.70483e-06
1.998 1.82408 0 195 6.31412e-06
1.99875 1.82408 0 195 5.95177e-06
1.9995 1.82408 0 195 5.61617e-06
2.00025 1.82408 0 195 5.3055e-06
2.001 1.82408 0 195 5.01807e-06
2.00175 1.82408 0 195 4.75219e-06
2.0025 1.82408 0 195 4.5062e-06
2.00325 1.82408 0 195 4.27859e-06
2.004 1.82408 0 195 4.06786e-06
2.00475 1.82408 0 195 3.87264e-06
2.0055 1.82408 0 195 3.69167e-06
2.00625 1.82408 0 195 3.52382e-06
2.007 1.82408 0 195 3.36801e-06
2.00775 1.82408 0 195 3.22326e-06
2.0085 1.82408 0 195 3.08868e-06
2.00925 1.82408 0 195 2.96345e-06
2.01 1.82408 0 195 2.84684e-06
2.01075 1.82408 0 195 2.73815e-06
2.0115 1.82408 0 195 2.63677e-06
2.01225 1.82408 0 195 2.54211e-06
2.013 1.82408 0 195 2.45368e-06
2.01375 1.82408 0 195 2.37104e-06
2.0145 1.82408 0 195 2.29371e-06
2.01525 1.82408 0 195 2.22132e-06
2.016 1.82408 0 195 2.1535e-06
2.01675 1.82408 0 195 2.08996e-06
2.0175 1.82408 0 195 2.03036e-06
2.01825 1.82408 0 195 1.97446e-06
2.019 1.82408 0 195 1.92199e-06
2.01975 1.82408 0 195 1.87272e-06
2.0205 1.82408 0 195 1.82645e-06
2.02125 1.82408 0 195 1.78298e-06
2.022 1.82408 0 195 1.74214e-06
2.02275 1.82408 0 195 1.70376e-06
2.0235 1.82408 0 195 1.66769e-06
2.02425 1.82408 0 195 1.63379e-06
2.025 1.82408 0 195 1.60194e-06
2.02575 1.82408 0 195 1.57204e-06
2.0265 1.82408 0 195 1.54394e-06
2.02725 1.82408 0 195 1.51756e-06
2.028 1.82408 0 195 1.49282e-06
2.02875 1.82408 0 195 1.46962e-06
2.0295 1.82408 0 195 1.44788e-06
2.03026 1.82408 0 195 1.42754e-06
2.03101 1.82408 0 195 1.40852e-06
2.03176 1.82408 0 195 1.39077e-06
2.03251 1.82408 0 195 1.37421e-06
2.03326 1.82408 0 195 1.35882e-06
2.03401 1.82408 0 195 1.34453e-06
2.03476 1.82408 0 195 1.33129e-06
2.03551 1.82408 0 195 1.31906e-06
2.03626 1.82408 0 195 1.30783e-06
2.03701 1.82408 0 195 1.29752e-06
2.03776 1.82408 0 195 1.28812e-06
2.03851 1.82408 0 195 1.27961e-06
2.03926 1.82408 0 195 1.27195e-06
2.04001 1.82408 0 195 1.2651e-06
2.04076 1.82408 0 195 1.25906e-06
2.04151 1.82408 0 195 1.2538e-06
2.04226 1.82408 0 195 1.2493e-06
2.04301 1.82408 0 195 1.24554e-06
2.04376 1.82408 0 195 1.24251e-06
2.04451 1.82408 0 195 1.2402e-06
2.04526 1.82408 0 195 1.23859e-06
2.04601 1.82408 0 195 1.23769e-06
2.04676 1.82408 0 195 1.23745e-06
2.04751 1.82408 0 195 1.2379e-06
2.04826 1.82408 0 195 1.23903e-06
2.04901 1.82408 0 195 1.24081e-06
2.04976 1.82408 0 195 1.24327e-06
2.05051 1.82408 0 195 1.24639e-06
2.05126 1.82408 0 195 1.25018e-06
2.05201 1.82408 0 195 1.25462e-06
2.05276 1.82408 0 195 1.25974e-06
2.05351 1.82408 0 195 1.26551e-06
2.05426 1.82408 0 195 1.27197e-06
2.05501 1.82408 0 195 1.27911e-06
2.05576 1.82408 0 195 1.28694e-06
2.05651 1.82408 0 195 1.29547e-06
2.05726 1.82408 0 195 1.30471e-06
2.05801 1.82408 0 195 1.31467e-06
2.05876 1.82408 0 195 1.32537e-06
2.05951 1.82408 0 195 1.33683e-06
2.06026 1.82408 0 195 1.34906e-06
2.06101 1.82408 0 195 1.36209e-06
2.06176 1.82408 0 195 1.37594e-06
2.06251 1.82408 0 195 1.39061e-06
2.06326 1.82408 0 195 1.40616e-06
2.06401 1.82408 0 195 1.42259e-06
2.06476 1.82408 0 195 1.43994e-06
2.06551 1.82408 0 195 1.45823e-06
2.06626 1.82408 0 195 1.47753e-06
2.06701 1.82408 0 195 1.49786e-06
2.06776 1.82408 0 195 1.51927e-06
2.06851 1.82408 0 195 1.54071e-06
2.06926 1.82408 0 195 1.56437e-06
2.07001 1.82408 0 195 1.58924e-06
2.07076 1.82408 0 195 1.6154e-06
2.07151 1.82408 0 195 1.6429e-06
2.07226 1.82408 0 195 1.6718e-06
2.07301 1.82408 0 195 1.70218e-06
2.07376 1.82408 0 195 1.7341e-06
2.07451 1.82408 0 195 1.76766e-06
2.07526 1.82408 0 195 1.80295e-06
2.07601 1.82408 0 195 1.84007e-06
2.07676 1.82408 0 195 1.87912e-06
2.07751 1.82408 0 195 1.92021e-06
2.07826 1.82408 0 195 1.96348e-06
2.07901 1.82408 0 195 2.00905e-06
2.07976 1.82408 0 195 2.05707e-06
2.08051 1.82408 0 195 2.1077e-06
2.08126 1.82408 0 195 2.16113e-06
2.08201 1.82408 0 195 2.21752e-06
2.08276 1.82408 0 195 2.27709e-06
2.08351 1.82408 0 195 2.34006e-06
2.08426 1.82408 0 195 2.40669e-06
2.08501 1.82408 0 195 2.47721e-06
2.08576 1.82408 0 195 2.55193e-06
2.08651 1.82408 0 195 2.63116e-06
2.08726 1.82408 0 195 2.71525e-06
2.08801 1.82408 0 195 2.80456e-06
2.08876 1.82408 0 195 2.89949e-06
2.08951 1.82408 0 195 3.00048e-06
2.09027 1.82408 0 195 3.10802e-06
2.09102 1.82408 0 195 3.22259e-06
2.09177 1.82408 0 195 3.34476e-06
2.09252 1.82408 0 195 3.4751e-06
2.09327 1.82408 0 195 3.61423e-06
2.09402 1.82408 0 195 3.76285e-06
2.09477 1.82408 0 195 3.92163e-06
2.09552 1.82408 0 195 4.09127e-06
2.09627 1.82408 0 195 4.27249e-06
2.09702 1.82408 0 195 4.46596e-06
2.09777 1.82408 0 195 4.67239e-06
2.09852 1.82408 0 195 4.89232e-06
2.09927 1.82408 0 195 5.12624e-06
2.10002 1.82408 0 195 5.37439e-06
2.10077 1.82408 0 195 5.63674e-06
2.10152 1.82408 0 195 5.91291e-06
2.10227 1.82408 0 195 6.20204e-06
2.10302 1.82408 0 195 6.50267e-06
2.10377 1.82408 0 195 6.8125e-06
2.10452 1.82408 0 195 7.12853e-06
2.10527 1.82408 0 195 7.44668e-06
2.10602 1.82408 0 195 7.76194e-06
2.10677 1.82408 0 195 8.06833e-06
2.10752 1.82408 0 195 8.35909e-06
2.10827 1.82408 0 195 8.62708e-06
2.10902 1.82408 0 195 8.86512e-06
2.10977 1.82408 0 195 9.06659e-06
2.11052 1.82408 0 195 9.22606e-06
2.11127 1.82408 0 195 9.33993e-06
2.11202 1.82408 0 195 9.40683e-06
2.11277 1.82408 0 195 9.42783e-06
2.11352 1.82408 0 195 9.40653e-06
2.11427 1.82408 0 195 9.34839e-06
2.11502 1.82408 0 195 9.26077e-06
2.11577 1.82408 0 195 9.15195e-06
2.11652 1.82408 0 195 9.03085e-06
2.11727 1.82408 0 195 8.90615e-06
2.11802 1.82408 0 195 8.78616e-06
2.11877 1.82408 0 195 8.67824e-06
2.11952 1.82408 0 195 8.58882e-06
2.12027 1.82408 0 195 8.52332e-06
2.12102 1.82408 0 195 8.48592e-06
2.12177 1.82408 0 195 8.47962e-06
2.12252 1.82408 0 195 8.50622e-06
2.12327 1.82408 0 195 8.56648e-06
2.12402 1.82408 0 195 8.66068e-06
2.12477 1.82408 0 195 8.78795e-06
2.12552 1.82408 0 195 8.94781e-06
2.12627 1.82408 0 195 9.13922e-06
2.12702 1.82408 0 195 9.36151e-06
2.12777 1.82408 0 195 9.61465e-06
2.12852 1.82408 0 195 9.89893e-06
2.12927 1.82408 0 195 1.02153e-05
2.13002 1.82408 0 195 1.05653e-05
2.13077 1.82408 0 195 1.09509e-05
2.13152 1.82408 0 195 1.13746e-05
2.13227 1.82408 0 195 1.18395e-05
2.13302 1.82408 0 195 1.23486e-05
2.13377 1.82408 0 195 1.29053e-05
2.13452 1.82408 0 195 1.35131e-05
2.13527 1.82408 0 195 1.41758e-05
2.13602 1.82408 0 195 1.48969e-05
2.13677 1.82408 0 195 1.56797e-05
2.13752 1.82408 0 195 1.65274e-05
2.13827 1.82408 0 195 1.74425e-05
2.13902 1.82408 0 195 1.84267e-05
2.13977 1.82408 0 195 1.94805e-05
2.14052 1.82408 0 195 2.06027e-05
2.14127 1.82408 0 195 2.17898e-05
2.14202 1.82408 0 195 2.30358e-05
2.14277 1.82408 0 195 2.43309e-05
2.14352 1.82408 0 195 2.5661e-05
2.14427 1.82408 0 195 2.70075e-05
2.14502 1.82408 0 195 2.83462e-05
2.14577 1.82408 0 195 2.96479e-05
2.14652 1.82408 0 195 3.08784e-05
2.14727 1.82408 0 195 3.20002e-05
2.14802 1.82408 0 195 3.29741e-05
2.14877 1.82408 0 195 3.37617e-05
2.14952 1.82408 0 195 3.43291e-05
2.15028 1.82408 0 195 3.46499e-05
2.15103 1.82408 0 195 3.47077e-05
2.15178 1.82408 0 195 3.44984e-05
2.15253 1.82408 0 195 3.40303e-05
2.15328 1.82408 0 195 3.33236e-05
2.15403 1.82408 0 195 3.24074e-05
2.15478 1.82408 0 195 3.13177e-05
2.15553 1.82408 0 195 3.00934e-05
2.15628 1.82408 0 195 2.87734e-05
2.15703 1.82408 0 195 2.73944e-05
2.15778 1.82408 0 195 2.59888e-05
2.15853 1.82408 0 195 2.45839e-05
2.15928 1.82408 0 195 2.32021e-05
2.16003 1.82408 0 195 2.18601e-05
2.16078 1.82408 0 195 2.05702e-05
2.16153 1.82408 0 195 1.93407e-05
2.16228 1.82408 0 195 1.81768e-05
2.16303 1.82408 0 195 1.71147e-05
2.16378 1.82408 0 195 1.6083e-05
2.16453 1.82408 0 195 1.51186e-05
2.16528 1.82408 0 195 1.42191e-05
2.16603 1.82408 0 195 1.33817e-05
2.16678 1.82408 0 195 1.26031e-05
2.16753 1.82408 0 195 1.18798e-05
2.16828 1.82408 0 195 1.12081e-05
2.16903 1.82408 0 195 1.05845e-05
2.16978 1.82408 0 195 1.00054e-05
2.17053 1.82408 0 195 9.46749e-06
2.17128 1.82408 0 195 8.96767e-06
2.17203 1.82408 0 195 8.50289e-06
2.17278 1.82408 0 195 8.07044e-06
2.17353 1.82408 0 195 7.66774e-06
2.17428 1.82408 0 195 7.29243e-06
2.17503 1.82408 0 195 6.94234e-06
2.17578 1.82408 0 195 6.6155e-06
2.17653 1.82408 0 195 6.31002e-06
2.17728 1.82408 0 195 6.02427e-06
2.17803 1.82408 0 195 5.7567e-06
2.17878 1.82408 0 195 5.50591e-06
2.17953 1.82408 0 195 5.27061e-06
2.18028 1.82408 0 195 5.04964e-06
2.18103 1.82408 0 195 4.84191e-06
2.18178 1.82408 0 195 4.64645e-06
2.18253 1.82408 0 195 4.46237e-06
2.18328 1.82408 0 195 4.28883e-06
2.18403 1.82408 0 195 4.12507e-06
2.18478 1.82408 0 195 3.97041e-06
2.18553 1.82408 0 195 3.82422e-06
2.18628 1.82408 0 195 3.68591e-06
2.18703 1.82408 0 195 3.55494e-06
2.18778 1.82408 0 195 3.43083e-06
2.18853 1.82408 0 195 3.3131e-06
2.18928 1.82408 0 195 3.20136e-06
2.19003 1.82408 0 195 3.0952e-06
2.19078 1.82408 0 195 2.99428e-06
2.19153 1.82408 0 195 2.89827e-06
2.19228 1.82408 0 195 2.80685e-06
2.19303 1.82408 0 195 2.71976e-06
2.19378 1.82408 0 195 2.63672e-06
2.19453 1.82408 0 195 2.5575e-06
2.19528 1.82408 0 195 2.48186e-06
2.19603 1.82408 0 195 2.4096e-06
2.19678 1.82408 0 195 2.34053e-06
2.19753 1.82408 0 195 2.27445e-06
2.19828 1.82408 0 195 2.21121e-06
2.19903 1.82408 0 195 2.15066e-06
2.19978 1.82408 0 195 2.09263e-06
2.20053 1.82408 0 195 2.03699e-06
2.20128 1.82408 0 195 1.98362e-06
2.20203 1.82408 0 195 1.9324e-06
2.20278 1.82408 0 195 1.8832e-06
2.20353 1.82408 0 195 1.83594e-06
2.20428 1.82408 0 195 1.7905e-06
2.20503 1.82408 0 195 1.74681e-06
2.20578 1.82408 0 195 1.70476e-06
2.20653 1.82408 0 195 1.66428e-06
2.20728 1.82408 0 195 1.62529e-06
2.20803 1.82408 0 195 1.58772e-06
2.20878 1.82408 0 195 1.5515e-06
2.20953 1.82408 0 195 1.51658e-06
2.21029 1.82408 0 195 1.48288e-06
2.21104 1.82408 0 195 1.45034e-06
2.21179 1.82408 0 195 1.41891e-06
2.21254 1.82408 0 195 1.38855e-06
2.21329 1.82408 0 195 1.35921e-06
2.21404 1.82408 0 195 1.33083e-06
2.21479 1.82408 0 195 1.30338e-06
2.21554 1.82408 0 195 1.27682e-06
2.21629 1.82408 0 195 1.2511e-06
2.21704 1.82408 0 195 1.22618e-06
2.21779 1.82408 0 195 1.20204e-06
2.21854 1.82408 0 195 1.17864e-06
2.21929 1.82408 0 195 1.15594e-06
2.22004 1.82408 0 195 1.13392e-06
2.22079 1.82408 0 195 1.11254e-06
2.22154 1.82408 0 195 1.09179e-06
2.22229 1.82408 0 195 1.07162e-06
2.22304 1.82408 0 195 1.05201e-06
2.22379 1.82408 0 195 1.03294e-06
2.22454 1.82408 0 195 1.01436e-06
2.22529 1.82408 0 195 9.96289e-07
2.22604 1.82408 0 195 9.78685e-07
2.22679 1.82408 0 195 9.61523e-07
2.22754 1.82408 0 195 9.44792e-07
2.22829 1.82408 0 195 9.28452e-07
2.22904 1.82408 0 195 9.12492e-07
2.22979 1.82408 0 195 8.96887e-07
2.23054 1.82408 0 195 8.81618e-07
2.23129 1.82408 0 195 8.66668e-07
2.23204 1.82408 0 195 8.52016e-07
2.23279 1.82408 0 195 8.37648e-07
2.23354 1.82408 0 195 8.23536e-07
2.23429 1.82408 0 195 8.09668e-07
2.23504 1.82408 0 195 7.96027e-07
2.23579 1.82408 0 195 7.82599e-07
2.23654 1.82408 0 195 7.69364e-07
2.23729 1.82408 0 195 7.56329e-07
2.23804 1.82408 0 195 7.43477e-07
2.23879 1.82408 0 195 7.30808e-07
2.23954 1.82408 0 195 7.18327e-07
2.24029 1.82408 0 195 7.06049e-07
2.24104 1.82408 0 195 6.93993e-07
2.24179 1.82408 0 195 6.82207e-07
2.24254 1.82408 0 195 6.70709e-07
2.24329 1.82408 0 195 6.59573e-07
2.24404 1.82408 0 195 6.48872e-07
2.24479 1.82408 0 195 6.38693e-07
2.24554 1.82408 0 195 6.29137e-07
2.24629 1.82408 0 195 6.20309e-07
2.24704 1.82408 0 195 6.12312e-07
2.24779 1.82408 0 195 6.05221e-07
2.24854 1.82408 0 195 5.99147e-07
2.24929 1.82408 0 195 5.94112e-07
2.25004 1.82408 0 195 5.90101e-07
2.25079 1.82408 0 195 5.8706e-07
2.25154 1.82408 0 195 5.84874e-07
2.25229 1.82408 0 195 5.83382e-07
2.25304 1.82408 0 195 5.82358e-07
2.25379 1.82408 0 195 5.81619e-07
2.25454 1.82408 0 195 5.80941e-07
2.25529 1.82408 0 195 5.80126e-07
2.25604 1.82408 0 195 5.78985e-07
2.25679 1.82408 0 195 5.77422e-07
2.25754 1.82408 0 195 5.75336e-07
2.25829 1.82408 0 195 5.72716e-07
2.25904 1.82408 0 195 5.69556e-07
2.25979 1.82408 0 195 5.65859e-07
2.26054 1.82408 0 195 5.61742e-07
2.26129 1.82408 0 195 5.57242e-07
2.26204 1.82408 0 195 5.52433e-07
2.26279 1.82408 0 195 5.47381e-07
2.26354 1.82408 0 195 5.42151e-07
2.26429 1.82408 0 195 5.36807e-07
2.26504 1.82408 0 195 5.31402e-07
2.26579 1.82408 0 195 5.26197e-07
2.26654 1.82408 0 195 5.20777e-07
2.26729 1.82408 0 195 5.154e-07
2.26804 1.82408 0 195 5.10088e-07
2.26879 1.82408 0 195 5.04862e-07
2.26954 1.82408 0 195 4.99731e-07
2.2703 1.82408 0 195 4.94709e-07
2.27105 1.82408 0 195 4.89799e-07
2.2718 1.82408 0 195 4.85008e-07
2.27255 1.82408 0 195 4.80334e-07
2.2733 1.82408 0 195 4.75784e-07
2.27405 1.82408 0 195 4.71352e-07
2.2748 1.82408 0 195 4.67038e-07
2.27555 1.82408 0 195 4.62836e-07
2.2763 1.82408 0 195 4.58752e-07
2.27705 1.82408 0 195 4.54777e-07
2.2778 1.82408 0 195 4.50913e-07
2.27855 1.82408 0 195 4.47152e-07
2.2793 1.82408 0 195 4.43494e-07
2.28005 1.82408 0 195 4.39935e-07
2.2808 1.82408 0 195 4.36474e-07
2.28155 1.82408 0 195 4.33109e-07
2.2823 1.82408 0 195 4.29836e-07
2.28305 1.82408 0 195 4.26652e-07
2.2838 1.82408 0 195 4.23554e-07
2.28455 1.82408 0 195 4.20541e-07
2.2853 1.82408 0 195 4.17606e-07
2.28605 1.82408 0 195 4.14756e-07
2.2868 1.82408 0 195 4.11981e-07
2.28755 1.82408 0 195 4.09279e-07
2.2883 1.82408 0 195 4.06653e-07
2.28905 1.82408 0 195 4.041e-07
2.2898 1.82408 0 195 4.01618e-07
2.29055 1.82408 0 195 3.99205e-07
2.2913 1.82408 0 195 3.96858e-07
2.29205 1.82408 0 195 3.94575e-07
2.2928 1.82408 0 195 3.92362e-07
2.29355 1.82408 0 195 3.90208e-07
2.2943 1.82408 0 195 3.88122e-07
2.29505 1.82408 0 195 3.86097e-07
2.2958 1.82408 0 195 3.84135e-07
2.29655 1.82408 0 195 3.82233e-07
2.2973 1.82408 0 195 3.80388e-07
2.29805 1.82408 0 195 3.78606e-07
2.2988 1.82408 0 195 3.76882e-07
2.29955 1.82408 0 195 3.75218e-07
2.3003 1.82408 0 195 3.7361e-07
2.30105 1.82408 0 195 3.72059e-07
2.3018 1.82408 0 195 3.70564e-07
2.30255 1.82408 0 195 3.69128e-07
2.3033 1.82408 0 195 3.67746e-07
2.30405 1.82408 0 195 3.66424e-07
2.3048 1.82408 0 195 3.65159e-07
2.30555 1.82408 0 195 3.63951e-07
2.3063 1.82408 0 195 3.62796e-07
2.30705 1.82408 0 195 3.617e-07
2.3078 1.82408 0 195 3.60664e-07
2.30855 1.82408 0 195 3.59687e-07
2.3093 1.82408 0 195 3.58769e-07
2.31005 1.82408 0 195 3.5791e-07
2.3108 1.82408 0 195 3.57108e-07
2.31155 1.82408 0 195 3.56369e-07
2.3123 1.82408 0 195 3.55684e-07
2.31305 1.82408 0 195 3.55064e-07
2.3138 1.82408 0 195 3.54521e-07
2.31455 1.82408 0 195 3.54028e-07
2.3153 1.82408 0 195 3.53597e-07
2.31605 1.82408 0 195 3.53229e-07
2.3168 1.82408 0 195 3.52923e-07
2.31755 1.82408 0 195 3.52676e-07
2.3183 1.82408 0 195 3.52491e-07
2.31905 1.82408 0 195 3.52363e-07
2.3198 1.82408 0 195 3.52288e-07
2.32055 1.82408 0 195 3.52266e-07
2.3213 1.82408 0 195 3.52292e-07
2.32205 1.82408 0 195 3.52357e-07
2.3228 1.82408 0 195 3.52461e-07
2.32355 1.82408 0 195 3.52596e-07
2.3243 1.82408 0 195 3.52753e-07
2.32505 1.82408 0 195 3.52927e-07
2.3258 1.82408 0 195 3.5311e-07
2.32655 1.82408 0 195 3.53299e-07
2.3273 1.82408 0 195 3.53485e-07
2.32805 1.82408 0 195 3.53671e-07
2.3288 1.82408 0 195 3.53853e-07
2.32955 1.82408 0 195 3.5403e-07
2.33031 1.82408 0 195 3.54211e-07
2.33106 1.82408 0 195 3.54398e-07
2.33181 1.82408 0 195 3.54597e-07
2.33256 1.82408 0 195 3.54812e-07
2.33331 1.82408 0 195 3.55053e-07
2.33406 1.82408 0 195 3.55333e-07
2.33481 1.82408 0 195 3.55652e-07
2.33556 1.82408 0 195 3.56024e-07
2.33631 1.82408 0 195 3.56453e-07
2.33706 1.82408 0 195 3.56945e-07
2.33781 1.82408 0 195 3.57505e-07
2.33856 1.82408 0 195 3.58138e-07
2.33931 1.82408 0 195 3.58848e-07
2.34006 1.82408 0 195 3.59634e-07
2.34081 1.82408 0 195 3.60507e-07
2.34156 1.82408 0 195 3.61461e-07
2.34231 1.82408 0 195 3.62509e-07
2.34306 1.82408 0 195 3.63647e-07
2.34381 1.82408 0 195 3.64877e-07
2.34456 1.82408 0 195 3.66203e-07
2.34531 1.82408 0 195 3.67626e-07
2.34606 1.82408 0 195 3.69148e-07
2.34681 1.82408 0 195 3.70771e-07
2.34756 1.82408 0 195 3.72495e-07
2.34831 1.82408 0 195 3.74322e-07
2.34906 1.82408 0 195 3.76261e-07
2.34981 1.82408 0 195 3.78311e-07
2.35056 1.82408 0 195 3.80474e-07
2.35131 1.82408 0 195 3.82754e-07
2.35206 1.82408 0 195 3.85153e-07
2.35281 1.82408 0 195 3.87674e-07
2.35356 1.82408 0 195 3.90323e-07
2.35431 1.82408 0 195 3.93102e-07
2.35506 1.82408 0 195 3.96014e-07
2.35581 1.82408 0 195 3.99063e-07
2.35656 1.82408 0 195 4.02258e-07
2.35731 1.82408 0 195 4.05604e-07
2.35806 1.82408 0 195 4.09105e-07
2.35881 1.82408 0 195 4.12764e-07
2.35956 1.82408 0 195 4.16592e-07
2.36031 1.82408 0 195 4.20586e-07
2.36106 1.82408 0 195 4.24766e-07
2.36181 1.82408 0 195 4.29133e-07
2.36256 1.82408 0 195 4.33689e-07
2.36331 1.82408 0 195 4.38447e-07
2.36406 1.82408 0 195 4.43424e-07
2.36481 1.82408 0 195 4.48622e-07
2.36556 1.82408 0 195 4.54051e-07
2.36631 1.82408 0 195 4.59722e-07
2.36706 1.82408 0 195 4.65646e-07
2.36781 1.82408 0 195 4.71835e-07
2.36856 1.82408 0 195 4.78279e-07
2.36931 1.82408 0 195 4.85036e-07
2.37006 1.82408 0 195 4.92099e-07
2.37081 1.82408 0 195 4.99483e-07
2.37156 1.82408 0 195 5.07191e-07
2.37231 1.82408 0 195 5.15267e-07
2.37306 1.82408 0 195 5.23717e-07
2.37381 1.82408 0 195 5.32561e-07
2.37456 1.82408 0 195 5.41815e-07
2.37531 1.82408 0 195 5.5151e-07
2.37606 1.82408 0 195 5.61668e-07
2.37681 1.82408 0 195 5.72313e-07
2.37756 1.82408 0 195 5.83475e-07
2.37831 1.82408 0 195 5.95186e-07
2.37906 1.82408 0 195 6.07946e-07
2.37981 1.82408 0 195 6.20838e-07
2.38056 1.82408 0 195 6.34378e-07
2.38131 1.82408 0 195 6.48596e-07
2.38206 1.82408 0 195 6.6355e-07
2.38281 1.82408 0 195 6.79292e-07
2.38356 1.82408 0 195 6.95861e-07
2.38431 1.82408 0 195 7.13311e-07
2.38506 1.82408 0 195 7.31694e-07
2.38581 1.82408 0 195 7.5108e-07
2.38656 1.82408 0 195 7.71537e-07
2.38731 1.82408 0 195 7.93135e-07
2.38806 1.82408 0 195 8.1595e-07
2.38881 1.82408 0 195 8.40066e-07
2.38956 1.82408 0 195 8.65555e-07
2.39032 1.82408 0 195 8.92544e-07
2.39107 1.82408 0 195 9.21127e-07
2.39182 1.82408 0 195 9.51426e-07
2.39257 1.82408 0 195 9.83556e-07
2.39332 1.82408 0 195 1.01763e-06
2.39407 1.82408 0 195 1.0538e-06
2.39482 1.82408 0 195 1.09226e-06
2.39557 1.82408 0 195 1.13313e-06
2.39632 1.82408 0 195 1.17659e-06
2.39707 1.82408 0 195 1.22284e-06
2.39782 1.82408 0 195 1.27207e-06
2.39857 1.82408 0 195 1.32448e-06
2.39932 1.82408 0 195 1.38031e-06
2.40007 1.82408 0 195 1.43978e-06
2.40082 1.82408 0 195 1.50312e-06
2.40157 1.82408 0 195 1.57058e-06
2.40232 1.82408 0 195 1.64242e-06
2.40307 1.82408 0 195 1.71882e-06
2.40382 1.82408 0 195 1.80013e-06
2.40457 1.82408 0 195 1.88651e-06
2.40532 1.82408 0 195 1.97813e-06
2.40607 1.82408 0 195 2.07513e-06
2.40682 1.82408 0 195 2.17762e-06
2.40757 1.82408 0 195 2.28554e-06
2.40832 1.82408 0 195 2.39884e-06
2.40907 1.82408 0 195 2.51723e-06
