0.97858 1.4382 0 150 0.000802196
0.97933 1.4382 0 150 0.00079608
0.98008 1.4382 0 150 0.000739773
0.98083 1.4382 0 150 0.000652207
0.98158 1.4382 0 150 0.0005554
0.98233 1.4382 0 150 0.000464415
0.983081 1.4382 0 150 0.00038586
0.983831 1.4382 0 150 0.000321012
0.984581 1.4382 0 150 0.000268543
0.985331 1.4382 0 150 0.000226379
0.986081 1.4382 0 150 0.000192473
0.986831 1.4382 0 150 0.000165068
0.987581 1.4382 0 150 0.000142749
0.988331 1.4382 0 150 0.000124432
0.989082 1.4382 0 150 0.000109268
0.989832 1.4382 0 150 9.66131e-05
0.990582 1.4382 0 150 8.59627e-05
0.991332 1.4382 0 150 7.69312e-05
0.992082 1.4382 0 150 6.92179e-05
0.992832 1.4382 0 150 6.25834e-05
0.993582 1.4382 0 150 5.68424e-05
0.994332 1.4382 0 150 5.18429e-05
0.995083 1.4382 0 150 4.7467e-05
0.995833 1.4382 0 150 4.36137e-05
0.996583 1.4382 0 150 4.02056e-05
0.997333 1.4382 0 150 3.71799e-05
0.998083 1.4382 0 150 3.44806e-05
0.998833 1.4382 0 150 3.20638e-05
0.999583 1.4382 0 150 2.98916e-05
1.00033 1.4382 0 150 2.79324e-05
1.00108 1.4382 0 150 2.61599e-05
1.00183 1.4382 0 150 2.45503e-05
1.00258 1.4382 0 150 2.30854e-05
1.00333 1.4382 0 150 2.1748e-05
1.00408 1.4382 0 150 2.05243e-05
1.00483 1.4382 0 150 1.94013e-05
1.00558 1.4382 0 150 1.83683e-05
1.00633 1.4382 0 150 1.74168e-05
1.00708 1.4382 0 150 1.65381e-05
1.00783 1.4382 0 150 1.57254e-05
1.00858 1.4382 0 150 1.49713e-05
1.00933 1.4382 0 150 1.42704e-05
1.01009 1.4382 0 150 1.36183e-05
1.01084 1.4382 0 150 1.30109e-05
1.01159 1.4382 0 150 1.2444e-05
1.01234 1.4382 0 150 1.1906e-05
1.01309 1.4382 0 150 1.14097e-05
1.01384 1.4382 0 150 1.09444e-05
1.01459 1.4382 0 150 1.05078e-05
1.01534 1.4382 0 150 1.00972e-05
1.01609 1.4382 0 150 9.71082e-06
1.01684 1.4382 0 150 9.34684e-06
1.01759 1.4382 0 150 9.00326e-06
1.01834 1.4382 0 150 8.67896e-06
1.01909 1.4382 0 150 8.37253e-06
1.01984 1.4382 0 150 8.08243e-06
1.02059 1.4382 0 150 7.80775e-06
1.02134 1.4382 0 150 7.54731e-06
1.02209 1.4382 0 150 7.30009e-06
1.02284 1.4382 0 150 7.06532e-06
1.02359 1.4382 0 150 6.84216e-06
1.02434 1.4382 0 150 6.62997e-06
1.02509 1.4382 0 150 6.42799e-06
1.02584 1.4382 0 150 6.23553e-06
1.02659 1.4382 0 150 6.05188e-06
1.02734 1.4382 0 150 5.87672e-06
1.02809 1.4382 0 150 5.70959e-06
1.02884 1.4382 0 150 5.54987e-06
1.02959 1.4382 0 150 5.39717e-06
1.03034 1.4382 0 150 5.24656e-06
1.03109 1.4382 0 150 5.10668e-06
1.03184 1.4382 0 150 4.97278e-06
1.03259 1.4382 0 150 4.84458e-06
1.03334 1.4382 0 150 4.72157e-06
1.03409 1.4382 0 150 4.60351e-06
1.03484 1.4382 0 150 4.49038e-06
1.03559 1.4382 0 150 4.38152e-06
1.03634 1.4382 0 150 4.27701e-06
1.03709 1.4382 0 150 4.17663e-06
1.03784 1.4382 0 150 4.08011e-06
1.03859 1.4382 0 150 3.98724e-06
1.03934 1.4382 0 150 3.89784e-06
1.04009 1.4382 0 150 3.81179e-06
1.04084 1.4382 0 150 3.7289e-06
1.04159 1.4382 0 150 3.64897e-06
1.04234 1.4382 0 150 3.57206e-06
1.04309 1.4382 0 150 3.49784e-06
1.04384 1.4382 0 150 3.42619e-06
1.04459 1.4382 0 150 3.35717e-06
1.04534 1.4382 0 150 3.29061e-06
1.04609 1.4382 0 150 3.22635e-06
1.04684 1.4382 0 150 3.16424e-06
1.04759 1.4382 0 150 3.10422e-06
1.04834 1.4382 0 150 3.04354e-06
1.04909 1.4382 0 150 2.98752e-06
1.04984 1.4382 0 150 2.9334e-06
1.05059 1.4382 0 150 2.88109e-06
1.05134 1.4382 0 150 2.83058e-06
1.05209 1.4382 0 150 2.78169e-06
1.05284 1.4382 0 150 2.7344e-06
1.05359 1.4382 0 150 2.68869e-06
1.05434 1.4382 0 150 2.64434e-06
1.05509 1.4382 0 150 2.60155e-06
1.05584 1.4382 0 150 2.56011e-06
1.05659 1.4382 0 150 2.51996e-06
1.05734 1.4382 0 150 2.48116e-06
1.05809 1.4382 0 150 2.44356e-06
1.05884 1.4382 0 150 2.40721e-06
1.05959 1.4382 0 150 2.37202e-06
1.06034 1.4382 0 150 2.33797e-06
1.06109 1.4382 0 150 2.30503e-06
1.06184 1.4382 0 150 2.27318e-06
1.06259 1.4382 0 150 2.24233e-06
1.06334 1.4382 0 150 2.21247e-06
1.06409 1.4382 0 150 2.18359e-06
1.06484 1.4382 0 150 2.15561e-06
1.06559 1.4382 0 150 2.12861e-06
1.06634 1.4382 0 150 2.1025e-06
1.06709 1.4382 0 150 2.07726e-06
1.06784 1.4382 0 150 2.05124e-06
1.06859 1.4382 0 150 2.02774e-06
1.06934 1.4382 0 150 2.0051e-06
1.0701 1.4382 0 150 1.98318e-06
1.07085 1.4382 0 150 1.96204e-06
1.0716 1.4382 0 150 1.94165e-06
1.07235 1.4382 0 150 1.92208e-06
1.0731 1.4382 0 150 1.90326e-06
1.07385 1.4382 0 150 1.88512e-06
1.0746 1.4382 0 150 1.86779e-06
1.07535 1.4382 0 150 1.85116e-06
1.0761 1.4382 0 150 1.83513e-06
1.07685 1.4382 0 150 1.81988e-06
1.0776 1.4382 0 150 1.8053e-06
1.07835 1.4382 0 150 1.79139e-06
1.0791 1.4382 0 150 1.77818e-06
1.07985 1.4382 0 150 1.76556e-06
1.0806 1.4382 0 150 1.75369e-06
1.08135 1.4382 0 150 1.74256e-06
1.0821 1.4382 0 150 1.73205e-06
1.08285 1.4382 0 150 1.72218e-06
1.0836 1.4382 0 150 1.71299e-06
1.08435 1.4382 0 150 1.70447e-06
1.0851 1.4382 0 150 1.69662e-06
1.08585 1.4382 0 150 1.68945e-06
1.0866 1.4382 0 150 1.68304e-06
1.08735 1.4382 0 150 1.67624e-06
1.0881 1.4382 0 150 1.67117e-06
1.08885 1.4382 0 150 1.6668e-06
1.0896 1.4382 0 150 1.6632e-06
1.09035 1.4382 0 150 1.66039e-06
1.0911 1.4382 0 150 1.65824e-06
1.09185 1.4382 0 150 1.65696e-06
1.0926 1.4382 0 150 1.65646e-06
1.09335 1.4382 0 150 1.65677e-06
1.0941 1.4382 0 150 1.65794e-06
1.09485 1.4382 0 150 1.65994e-06
1.0956 1.4382 0 150 1.66284e-06
1.09635 1.4382 0 150 1.66669e-06
1.0971 1.4382 0 150 1.67154e-06
1.09785 1.4382 0 150 1.67736e-06
1.0986 1.4382 0 150 1.68419e-06
1.09935 1.4382 0 150 1.69212e-06
1.1001 1.4382 0 150 1.70121e-06
1.10085 1.4382 0 150 1.71151e-06
1.1016 1.4382 0 150 1.72304e-06
1.10235 1.4382 0 150 1.73586e-06
1.1031 1.4382 0 150 1.75006e-06
1.10385 1.4382 0 150 1.76573e-06
1.1046 1.4382 0 150 1.78295e-06
1.10535 1.4382 0 150 1.80183e-06
1.1061 1.4382 0 150 1.82241e-06
1.10685 1.4382 0 150 1.84485e-06
1.1076 1.4382 0 150 1.86868e-06
1.10835 1.4382 0 150 1.89515e-06
1.1091 1.4382 0 150 1.92385e-06
1.10985 1.4382 0 150 1.95494e-06
1.1106 1.4382 0 150 1.98861e-06
1.11135 1.4382 0 150 2.02506e-06
1.1121 1.4382 0 150 2.06443e-06
1.11285 1.4382 0 150 2.10706e-06
1.1136 1.4382 0 150 2.1531e-06
1.11435 1.4382 0 150 2.2029e-06
1.1151 1.4382 0 150 2.25675e-06
1.11585 1.4382 0 150 2.31509e-06
1.1166 1.4382 0 150 2.37819e-06
1.11735 1.4382 0 150 2.44663e-06
1.1181 1.4382 0 150 2.52073e-06
1.11885 1.4382 0 150 2.60128e-06
1.1196 1.4382 0 150 2.68882e-06
1.12035 1.4382 0 150 2.784e-06
1.1211 1.4382 0 150 2.88775e-06
1.12185 1.4382 0 150 3.00094e-06
1.1226 1.4382 0 150 3.12463e-06
1.12335 1.4382 0 150 3.25992e-06
1.1241 1.4382 0 150 3.40843e-06
1.12485 1.4382 0 150 3.57159e-06
1.1256 1.4382 0 150 3.75128e-06
1.12635 1.4382 0 150 3.94954e-06
1.1271 1.4382 0 150 4.16893e-06
1.12785 1.4382 0 150 4.41238e-06
1.1286 1.4382 0 150 4.68326e-06
1.12935 1.4382 0 150 4.98616e-06
1.13011 1.4382 0 150 5.32455e-06
1.13086 1.4382 0 150 5.70479e-06
1.13161 1.4382 0 150 6.13343e-06
1.13236 1.4382 0 150 6.61864e-06
1.13311 1.4382 0 150 7.1698e-06
1.13386 1.4382 0 150 7.79868e-06
1.13461 1.4382 0 150 8.51842e-06
1.13536 1.4382 0 150 9.34738e-06
1.13611 1.4382 0 150 1.03054e-05
1.13686 1.4382 0 150 1.14177e-05
1.13761 1.4382 0 150 1.27143e-05
1.13836 1.4382 0 150 1.42314e-05
1.13911 1.4382 0 150 1.60117e-05
1.13986 1.4382 0 150 1.81047e-05
1.14061 1.4382 0 150 2.05643e-05
1.14136 1.4382 0 150 2.34436e-05
1.14211 1.4382 0 150 2.67845e-05
1.14286 1.4382 0 150 3.06013e-05
1.14361 1.4382 0 150 3.48426e-05
1.14436 1.4382 0 150 3.93532e-05
1.14511 1.4382 0 150 4.38233e-05
1.14586 1.4382 0 150 4.77755e-05
1.14661 1.4382 0 150 5.06286e-05
1.14736 1.4382 0 150 5.18595e-05
1.14811 1.4382 0 150 5.12158e-05
1.14886 1.4382 0 150 4.8834e-05
1.14961 1.4382 0 150 4.5174e-05
1.15036 1.4382 0 150 4.08213e-05
1.15111 1.4382 0 150 3.62885e-05
1.15186 1.4382 0 150 3.19487e-05
1.15261 1.4382 0 150 2.79954e-05
1.15336 1.4382 0 150 2.45056e-05
1.15411 1.4382 0 150 2.14834e-05
1.15486 1.4382 0 150 1.8893e-05
1.15561 1.4382 0 150 1.6684e-05
1.15636 1.4382 0 150 1.4803e-05
1.15711 1.4382 0 150 1.31983e-05
1.15786 1.4382 0 150 1.18263e-05
1.15861 1.4382 0 150 1.06485e-05
1.15936 1.4382 0 150 9.63368e-06
1.16011 1.4382 0 150 8.75499e-06
1.16086 1.4382 0 150 7.99078e-06
1.16161 1.4382 0 150 7.32318e-06
1.16236 1.4382 0 150 6.7374e-06
1.16311 1.4382 0 150 6.22098e-06
1.16386 1.4382 0 150 5.76382e-06
1.16461 1.4382 0 150 5.35753e-06
1.16536 1.4382 0 150 4.99505e-06
1.16611 1.4382 0 150 4.67052e-06
1.16686 1.4382 0 150 4.3788e-06
1.16761 1.4382 0 150 4.11575e-06
1.16836 1.4382 0 150 3.87782e-06
1.16911 1.4382 0 150 3.66185e-06
1.16986 1.4382 0 150 3.46531e-06
1.17061 1.4382 0 150 3.28603e-06
1.17136 1.4382 0 150 3.12202e-06
1.17211 1.4382 0 150 2.97159e-06
1.17286 1.4382 0 150 2.83328e-06
1.17361 1.4382 0 150 2.70591e-06
1.17436 1.4382 0 150 2.58854e-06
1.17511 1.4382 0 150 2.47971e-06
1.17586 1.4382 0 150 2.37881e-06
1.17661 1.4382 0 150 2.28507e-06
1.17736 1.4382 0 150 2.19784e-06
1.17811 1.4382 0 150 2.11656e-06
1.17886 1.4382 0 150 2.04068e-06
1.17961 1.4382 0 150 1.96975e-06
1.18036 1.4382 0 150 1.9033e-06
1.18111 1.4382 0 150 1.84097e-06
1.18186 1.4382 0 150 1.78244e-06
1.18261 1.4382 0 150 1.72742e-06
1.18336 1.4382 0 150 1.67558e-06
1.18411 1.4382 0 150 1.62671e-06
1.18486 1.4382 0 150 1.58061e-06
1.18561 1.4382 0 150 1.53704e-06
1.18636 1.4382 0 150 1.49578e-06
1.18711 1.4382 0 150 1.45675e-06
1.18786 1.4382 0 150 1.41977e-06
1.18861 1.4382 0 150 1.38464e-06
1.18936 1.4382 0 150 1.35127e-06
1.19012 1.4382 0 150 1.31955e-06
1.19087 1.4382 0 150 1.2894e-06
1.19162 1.4382 0 150 1.2607e-06
1.19237 1.4382 0 150 1.2333e-06
1.19312 1.4382 0 150 1.20718e-06
1.19387 1.4382 0 150 1.18228e-06
1.19462 1.4382 0 150 1.15853e-06
1.19537 1.4382 0 150 1.13579e-06
1.19612 1.4382 0 150 1.11407e-06
1.19687 1.4382 0 150 1.09328e-06
1.19762 1.4382 0 150 1.07335e-06
1.19837 1.4382 0 150 1.0551e-06
1.19912 1.4382 0 150 1.03674e-06
1.19987 1.4382 0 150 1.01916e-06
1.20062 1.4382 0 150 1.00226e-06
1.20137 1.4382 0 150 9.86075e-07
1.20212 1.4382 0 150 9.70544e-07
1.20287 1.4382 0 150 9.55589e-07
1.20362 1.4382 0 150 9.41228e-07
1.20437 1.4382 0 150 9.27335e-07
1.20512 1.4382 0 150 9.14015e-07
1.20587 1.4382 0 150 9.01197e-07
1.20662 1.4382 0 150 8.88832e-07
1.20737 1.4382 0 150 8.76927e-07
1.20812 1.4382 0 150 8.65466e-07
1.20887 1.4382 0 150 8.5442e-07
1.20962 1.4382 0 150 8.43798e-07
1.21037 1.4382 0 150 8.33522e-07
1.21112 1.4382 0 150 8.2362e-07
1.21187 1.4382 0 150 8.14029e-07
1.21262 1.4382 0 150 8.04772e-07
1.21337 1.4382 0 150 7.95901e-07
1.21412 1.4382 0 150 7.87285e-07
1.21487 1.4382 0 150 7.78945e-07
1.21562 1.4382 0 150 7.7092e-07
1.21637 1.4382 0 150 7.63207e-07
1.21712 1.4382 0 150 7.55705e-07
1.21787 1.4382 0 150 7.4846e-07
1.21862 1.4382 0 150 7.41489e-07
1.21937 1.4382 0 150 7.34715e-07
1.22012 1.4382 0 150 7.2818e-07
1.22087 1.4382 0 150 7.21901e-07
1.22162 1.4382 0 150 7.15821e-07
1.22237 1.4382 0 150 7.0997e-07
1.22312 1.4382 0 150 7.05921e-07
1.22387 1.4382 0 150 7.00401e-07
1.22462 1.4382 0 150 6.95118e-07
1.22537 1.4382 0 150 6.90044e-07
1.22612 1.4382 0 150 6.85116e-07
1.22687 1.4382 0 150 6.8041e-07
1.22762 1.4382 0 150 6.75826e-07
1.22837 1.4382 0 150 6.71387e-07
1.22912 1.4382 0 150 6.67137e-07
1.22987 1.4382 0 150 6.62981e-07
1.23062 1.4382 0 150 6.58981e-07
1.23137 1.4382 0 150 6.55216e-07
1.23212 1.4382 0 150 6.51525e-07
1.23287 1.4382 0 150 6.4797e-07
1.23362 1.4382 0 150 6.44671e-07
1.23437 1.4382 0 150 6.41443e-07
1.23512 1.4382 0 150 6.38425e-07
1.23587 1.4382 0 150 6.35438e-07
1.23662 1.4382 0 150 6.32559e-07
1.23737 1.4382 0 150 6.29843e-07
1.23812 1.4382 0 150 6.27256e-07
1.23887 1.4382 0 150 6.2479e-07
1.23962 1.4382 0 150 6.22405e-07
1.24037 1.4382 0 150 6.20192e-07
1.24112 1.4382 0 150 6.18049e-07
1.24187 1.4382 0 150 6.1607e-07
1.24262 1.4382 0 150 6.14059e-07
1.24337 1.4382 0 150 6.12195e-07
1.24412 1.4382 0 150 6.1048e-07
1.24487 1.4382 0 150 6.0891e-07
1.24562 1.4382 0 150 6.07389e-07
1.24637 1.4382 0 150 6.06009e-07
1.24712 1.4382 0 150 6.0465e-07
1.24787 1.4382 0 150 6.03425e-07
1.24862 1.4382 0 150 6.02495e-07
1.24937 1.4382 0 150 6.04591e-07
1.25013 1.4382 0 150 6.0352e-07
1.25088 1.4382 0 150 6.02635e-07
1.25163 1.4382 0 150 6.01806e-07
1.25238 1.4382 0 150 6.00979e-07
1.25313 1.4382 0 150 6.0014e-07
1.25388 1.4382 0 150 5.99487e-07
1.25463 1.4382 0 150 5.98947e-07
1.25538 1.4382 0 150 5.98393e-07
1.25613 1.4382 0 150 5.97706e-07
1.25688 1.4382 0 150 5.97067e-07
1.25763 1.4382 0 150 5.96567e-07
1.25838 1.4382 0 150 5.95978e-07
1.25913 1.4382 0 150 5.95412e-07
1.25988 1.4382 0 150 5.95085e-07
1.26063 1.4382 0 150 5.94386e-07
1.26138 1.4382 0 150 5.93642e-07
1.26213 1.4382 0 150 5.92737e-07
1.26288 1.4382 0 150 5.91494e-07
1.26363 1.4382 0 150 5.90386e-07
1.26438 1.4382 0 150 5.88949e-07
1.26513 1.4382 0 150 5.87228e-07
1.26588 1.4382 0 150 5.85398e-07
1.26663 1.4382 0 150 5.83221e-07
1.26738 1.4382 0 150 5.80393e-07
1.26813 1.4382 0 150 5.77394e-07
1.26888 1.4382 0 150 5.73837e-07
1.26963 1.4382 0 150 5.69422e-07
1.27038 1.4382 0 150 5.64352e-07
1.27113 1.4382 0 150 5.58668e-07
1.27188 1.4382 0 150 5.51642e-07
1.27263 1.4382 0 150 5.43313e-07
1.27338 1.4382 0 150 5.33975e-07
1.27413 1.4382 0 150 5.22759e-07
1.27488 1.4382 0 150 5.09684e-07
1.27563 1.4382 0 150 4.94495e-07
1.27638 1.4382 0 150 4.7627e-07
1.27713 1.4382 0 150 4.54305e-07
1.27788 1.4382 0 150 4.28985e-07
1.27863 1.4382 0 150 3.9923e-07
1.27938 1.4382 0 150 3.64235e-07
1.28013 1.4382 0 150 3.2355e-07
1.28088 1.4382 0 150 2.76133e-07
1.28163 1.4382 0 150 2.20387e-07
1.28238 1.4382 0 150 1.55211e-07
1.28313 1.4382 0 150 7.73248e-08
1.28388 1.4382 0 150 -1.37397e-08
1.28463 1.4382 0 150 -1.21257e-07
1.28538 1.4382 0 150 -2.48379e-07
1.28613 1.4382 0 150 -3.97805e-07
1.28688 1.4382 0 150 -5.75986e-07
1.28763 1.4382 0 150 -7.87784e-07
1.28838 1.4382 0 150 -1.03919e-06
1.28913 1.4382 0 150 -1.34096e-06
1.28988 1.4382 0 150 -1.70229e-06
1.29063 1.4382 0 150 -2.13594e-06
1.29138 1.4382 0 150 -2.65584e-06
1.29213 1.4382 0 150 -3.28024e-06
1.29288 1.4382 0 150 -4.03218e-06
1.29363 1.4382 0 150 -4.93909e-06
1.29438 1.4382 0 150 -6.02027e-06
1.29513 1.4382 0 150 -7.31039e-06
1.29588 1.4382 0 150 -8.83409e-06
1.29663 1.4382 0 150 -1.06132e-05
1.29738 1.4382 0 150 -1.26447e-05
1.29813 1.4382 0 150 -1.48954e-05
1.29888 1.4382 0 150 -1.72808e-05
1.29963 1.4382 0 150 -1.96239e-05
1.30038 1.4382 0 150 -2.1657e-05
1.30113 1.4382 0 150 -2.30248e-05
1.30188 1.4382 0 150 -2.33008e-05
1.30263 1.4382 0 150 -2.21288e-05
1.30338 1.4382 0 150 -1.93627e-05
1.30413 1.4382 0 150 -1.51766e-05
1.30488 1.4382 0 150 -1.03236e-05
1.30563 1.4382 0 150 -4.75129e-06
1.30638 1.4382 0 150 3.90964e-07
1.30713 1.4382 0 150 4.62946e-06
1.30788 1.4382 0 150 7.75843e-06
1.30863 1.4382 0 150 9.80633e-06
1.30938 1.4382 0 150 1.09373e-05
1.31014 1.4382 0 150 1.13612e-05
1.31089 1.4382 0 150 1.12935e-05
1.31164 1.4382 0 150 1.08986e-05
1.31239 1.4382 0 150 1.03125e-05
1.31314 1.4382 0 150 9.63006e-06
1.31389 1.4382 0 150 8.91081e-06
1.31464 1.4382 0 150 8.19651e-06
1.31539 1.4382 0 150 7.51164e-06
1.31614 1.4382 0 150 6.86745e-06
1.31689 1.4382 0 150 6.26941e-06
1.31764 1.4382 0 150 5.7176e-06
1.31839 1.4382 0 150 5.20909e-06
1.31914 1.4382 0 150 4.74166e-06
1.31989 1.4382 0 150 4.31164e-06
1.32064 1.4382 0 150 3.91268e-06
1.32139 1.4382 0 150 3.54141e-06
1.32214 1.4382 0 150 3.19321e-06
1.32289 1.4382 0 150 2.86437e-06
1.32364 1.4382 0 150 2.54981e-06
1.32439 1.4382 0 150 2.24978e-06
1.32514 1.4382 0 150 1.96473e-06
1.32589 1.4382 0 150 1.69849e-06
1.32664 1.4382 0 150 1.45466e-06
1.32739 1.4382 0 150 1.25236e-06
1.32814 1.4382 0 150 1.10471e-06
1.32889 1.4382 0 150 1.0264e-06
1.32964 1.4382 0 150 1.02628e-06
1.33039 1.4382 0 150 1.10228e-06
1.33114 1.4382 0 150 1.23429e-06
1.33189 1.4382 0 150 1.39236e-06
1.33264 1.4382 0 150 1.54517e-06
1.33339 1.4382 0 150 1.66673e-06
1.33414 1.4382 0 150 1.78353e-06
1.33489 1.4382 0 150 1.81238e-06
1.33564 1.4382 0 150 1.8026e-06
1.33639 1.4382 0 150 1.76228e-06
1.33714 1.4382 0 150 1.70259e-06
1.33789 1.4382 0 150 1.63166e-06
1.33864 1.4382 0 150 1.55573e-06
1.33939 1.4382 0 150 1.47914e-06
1.34014 1.4382 0 150 1.40413e-06
1.34089 1.4382 0 150 1.33324e-06
1.34164 1.4382 0 150 1.26641e-06
1.34239 1.4382 0 150 1.20421e-06
1.34314 1.4382 0 150 1.14686e-06
1.34389 1.4382 0 150 1.09384e-06
1.34464 1.4382 0 150 1.04506e-06
1.34539 1.4382 0 150 1.00012e-06
1.34614 1.4382 0 150 9.5877e-07
1.34689 1.4382 0 150 9.20676e-07
1.34764 1.4382 0 150 8.85548e-07
1.34839 1.4382 0 150 8.52994e-07
1.34914 1.4382 0 150 8.22767e-07
1.34989 1.4382 0 150 7.95263e-07
1.35064 1.4382 0 150 7.69114e-07
1.35139 1.4382 0 150 7.44779e-07
1.35214 1.4382 0 150 7.221e-07
1.35289 1.4382 0 150 7.00995e-07
1.35364 1.4382 0 150 6.81134e-07
1.35439 1.4382 0 150 6.62403e-07
1.35514 1.4382 0 150 6.44848e-07
1.35589 1.4382 0 150 6.28294e-07
1.35664 1.4382 0 150 6.12813e-07
1.35739 1.4382 0 150 5.98094e-07
1.35814 1.4382 0 150 5.84165e-07
1.35889 1.4382 0 150 5.70965e-07
1.35964 1.4382 0 150 5.5852e-07
1.36039 1.4382 0 150 5.46691e-07
1.36114 1.4382 0 150 5.35561e-07
1.36189 1.4382 0 150 5.24905e-07
1.36264 1.4382 0 150 5.1476e-07
1.36339 1.4382 0 150 5.05076e-07
1.36414 1.4382 0 150 4.95864e-07
1.36489 1.4382 0 150 4.87017e-07
1.36564 1.4382 0 150 4.86023e-07
1.36639 1.4382 0 150 4.77791e-07
1.36714 1.4382 0 150 4.69876e-07
1.36789 1.4382 0 150 4.62292e-07
1.36864 1.4382 0 150 4.54988e-07
1.36939 1.4382 0 150 4.47992e-07
1.37015 1.4382 0 150 4.41319e-07
1.3709 1.4382 0 150 4.34911e-07
1.37165 1.4382 0 150 4.28776e-07
1.3724 1.4382 0 150 4.22871e-07
1.37315 1.4382 0 150 4.17225e-07
1.3739 1.4382 0 150 4.11709e-07
1.37465 1.4382 0 150 4.06451e-07
1.3754 1.4382 0 150 4.01339e-07
1.37615 1.4382 0 150 3.96419e-07
1.3769 1.4382 0 150 3.91685e-07
1.37765 1.4382 0 150 3.8713e-07
1.3784 1.4382 0 150 3.82756e-07
1.37915 1.4382 0 150 3.78512e-07
1.3799 1.4382 0 150 3.74417e-07
1.38065 1.4382 0 150 3.70462e-07
1.3814 1.4382 0 150 3.6663e-07
1.38215 1.4382 0 150 3.62916e-07
1.3829 1.4382 0 150 3.59333e-07
1.38365 1.4382 0 150 3.55843e-07
1.3844 1.4382 0 150 3.52499e-07
1.38515 1.4382 0 150 3.49266e-07
1.3859 1.4382 0 150 3.46095e-07
1.38665 1.4382 0 150 3.43034e-07
1.3874 1.4382 0 150 3.4005e-07
1.38815 1.4382 0 150 3.37172e-07
1.3889 1.4382 0 150 3.34385e-07
1.38965 1.4382 0 150 3.31666e-07
1.3904 1.4382 0 150 3.2904e-07
1.39115 1.4382 0 150 3.26502e-07
1.3919 1.4382 0 150 3.24018e-07
1.39265 1.4382 0 150 3.21605e-07
1.3934 1.4382 0 150 3.19305e-07
1.39415 1.4382 0 150 3.1704e-07
1.3949 1.4382 0 150 3.14837e-07
1.39565 1.4382 0 150 3.12691e-07
1.3964 1.4382 0 150 3.10612e-07
1.39715 1.4382 0 150 3.08583e-07
1.3979 1.4382 0 150 3.09506e-07
1.39865 1.4382 0 150 3.07518e-07
1.3994 1.4382 0 150 3.05611e-07
1.40015 1.4382 0 150 3.03729e-07
1.4009 1.4382 0 150 3.019e-07
1.40165 1.4382 0 150 3.0011e-07
1.4024 1.4382 0 150 2.98384e-07
1.40315 1.4382 0 150 2.96701e-07
1.4039 1.4382 0 150 2.95059e-07
1.40465 1.4382 0 150 2.9348e-07
1.4054 1.4382 0 150 2.91914e-07
1.40615 1.4382 0 150 2.90395e-07
1.4069 1.4382 0 150 2.88914e-07
1.40765 1.4382 0 150 2.87478e-07
1.4084 1.4382 0 150 2.86066e-07
1.40915 1.4382 0 150 2.84692e-07
1.4099 1.4382 0 150 2.83365e-07
1.41065 1.4382 0 150 2.82073e-07
1.4114 1.4382 0 150 2.80823e-07
1.41215 1.4382 0 150 2.7959e-07
1.4129 1.4382 0 150 2.7839e-07
1.41365 1.4382 0 150 2.77214e-07
1.4144 1.4382 0 150 2.76066e-07
1.41515 1.4382 0 150 2.74953e-07
1.4159 1.4382 0 150 2.73861e-07
1.41665 1.4382 0 150 2.72797e-07
1.4174 1.4382 0 150 2.71758e-07
1.41815 1.4382 0 150 2.70762e-07
1.4189 1.4382 0 150 2.69786e-07
1.41965 1.4382 0 150 2.68824e-07
1.4204 1.4382 0 150 2.67888e-07
1.42115 1.4382 0 150 2.66977e-07
1.4219 1.4382 0 150 2.66089e-07
1.42265 1.4382 0 150 2.65231e-07
1.4234 1.4382 0 150 2.64397e-07
1.42415 1.4382 0 150 2.63573e-07
1.4249 1.4382 0 150 2.62779e-07
1.42565 1.4382 0 150 2.61997e-07
1.4264 1.4382 0 150 2.61239e-07
1.42715 1.4382 0 150 2.60511e-07
1.4279 1.4382 0 150 2.59791e-07
1.42865 1.4382 0 150 2.59092e-07
1.4294 1.4382 0 150 2.58413e-07
1.43016 1.4382 0 150 2.57748e-07
1.43091 1.4382 0 150 2.57107e-07
1.43166 1.4382 0 150 2.56481e-07
1.43241 1.4382 0 150 2.57283e-07
1.43316 1.4382 0 150 2.56674e-07
1.43391 1.4382 0 150 2.56081e-07
1.43466 1.4382 0 150 2.55503e-07
1.43541 1.4382 0 150 2.54941e-07
1.43616 1.4382 0 150 2.54402e-07
1.43691 1.4382 0 150 2.53875e-07
1.43766 1.4382 0 150 2.53374e-07
1.43841 1.4382 0 150 2.52882e-07
1.43916 1.4382 0 150 2.52426e-07
1.43991 1.4382 0 150 2.51973e-07
1.44066 1.4382 0 150 2.51537e-07
1.44141 1.4382 0 150 2.51119e-07
1.44216 1.4382 0 150 2.50723e-07
1.44291 1.4382 0 150 2.50341e-07
1.44366 1.4382 0 150 2.49981e-07
1.44441 1.4382 0 150 2.49642e-07
1.44516 1.4382 0 150 2.49319e-07
1.44591 1.4382 0 150 2.49022e-07
1.44666 1.4382 0 150 2.48741e-07
1.44741 1.4382 0 150 2.48479e-07
1.44816 1.4382 0 150 2.48243e-07
1.44891 1.4382 0 150 2.48025e-07
1.44966 1.4382 0 150 2.47843e-07
1.45041 1.4382 0 150 2.47672e-07
1.45116 1.4382 0 150 2.47533e-07
1.45191 1.4382 0 150 2.47418e-07
1.45266 1.4382 0 150 2.47336e-07
1.45341 1.4382 0 150 2.47291e-07
1.45416 1.4382 0 150 2.47277e-07
1.45491 1.4382 0 150 2.47293e-07
