2.40982 1.4382 160 395 9.50247e-06
2.41057 1.4382 160 395 9.58454e-06
2.41132 1.4382 160 395 9.60504e-06
2.41207 1.4382 160 395 9.56432e-06
2.41282 1.4382 160 395 9.46582e-06
2.41357 1.4382 160 395 9.31549e-06
2.41432 1.4382 160 395 9.1213e-06
2.41507 1.4382 160 395 8.8924e-06
2.41582 1.4382 160 395 8.63838e-06
2.41657 1.4382 160 395 8.36859e-06
2.41732 1.4382 160 395 8.09158e-06
2.41807 1.4382 160 395 7.81483e-06
2.41882 1.4382 160 395 7.54457e-06
2.41957 1.4382 160 395 7.28581e-06
2.42032 1.4382 160 395 7.04233e-06
2.42107 1.4382 160 395 6.81695e-06
2.42182 1.4382 160 395 6.61161e-06
2.42257 1.4382 160 395 6.42758e-06
2.42332 1.4382 160 395 6.26562e-06
2.42407 1.4382 160 395 6.12608e-06
2.42482 1.4382 160 395 6.00909e-06
2.42557 1.4382 160 395 5.91463e-06
2.42632 1.4382 160 395 5.84258e-06
2.42707 1.4382 160 395 5.79272e-06
2.42782 1.4382 160 395 5.76498e-06
2.42857 1.4382 160 395 5.75927e-06
2.42932 1.4382 160 395 5.77563e-06
2.43007 1.4382 160 395 5.81412e-06
2.43082 1.4382 160 395 5.87495e-06
2.43157 1.4382 160 395 5.95843e-06
2.43232 1.4382 160 395 6.06495e-06
2.43307 1.4382 160 395 6.19498e-06
2.43382 1.4382 160 395 6.34904e-06
2.43457 1.4382 160 395 6.52768e-06
2.43532 1.4382 160 395 6.73142e-06
2.43607 1.4382 160 395 6.96069e-06
2.43682 1.4382 160 395 7.21576e-06
2.43757 1.4382 160 395 7.49661e-06
2.43832 1.4382 160 395 7.80283e-06
2.43907 1.4382 160 395 8.13341e-06
2.43982 1.4382 160 395 8.48662e-06
2.44057 1.4382 160 395 8.85976e-06
2.44132 1.4382 160 395 9.24893e-06
2.44207 1.4382 160 395 9.64888e-06
2.44282 1.4382 160 395 1.00528e-05
2.44357 1.4382 160 395 1.04522e-05
2.44432 1.4382 160 395 1.08373e-05
2.44507 1.4382 160 395 1.11966e-05
2.44582 1.4382 160 395 1.15182e-05
2.44657 1.4382 160 395 1.17897e-05
2.44732 1.4382 160 395 1.19997e-05
2.44807 1.4382 160 395 1.21386e-05
2.44882 1.4382 160 395 1.21995e-05
2.44957 1.4382 160 395 1.21787e-05
2.45033 1.4382 160 395 1.20768e-05
2.45108 1.4382 160 395 1.18979e-05
2.45183 1.4382 160 395 1.16493e-05
2.45258 1.4382 160 395 1.13413e-05
2.45333 1.4382 160 395 1.09855e-05
2.45408 1.4382 160 395 1.0594e-05
2.45483 1.4382 160 395 1.01789e-05
2.45558 1.4382 160 395 9.75128e-06
2.45633 1.4382 160 395 9.32096e-06
2.45708 1.4382 160 395 8.89536e-06
2.45783 1.4382 160 395 8.48125e-06
2.45858 1.4382 160 395 8.08347e-06
2.45933 1.4382 160 395 7.70512e-06
2.46008 1.4382 160 395 7.34861e-06
2.46083 1.4382 160 395 7.01513e-06
2.46158 1.4382 160 395 6.70509e-06
2.46233 1.4382 160 395 6.41823e-06
2.46308 1.4382 160 395 6.15381e-06
2.46383 1.4382 160 395 5.91071e-06
2.46458 1.4382 160 395 5.6875e-06
2.46533 1.4382 160 395 5.48262e-06
2.46608 1.4382 160 395 5.29419e-06
2.46683 1.4382 160 395 5.12042e-06
2.46758 1.4382 160 395 4.95942e-06
2.46833 1.4382 160 395 4.80931e-06
2.46908 1.4382 160 395 4.66842e-06
2.46983 1.4382 160 395 4.53505e-06
2.47058 1.4382 160 395 4.40766e-06
2.47133 1.4382 160 395 4.28491e-06
2.47208 1.4382 160 395 4.16557e-06
2.47283 1.4382 160 395 4.04862e-06
2.47358 1.4382 160 395 3.93319e-06
2.47433 1.4382 160 395 3.8186e-06
2.47508 1.4382 160 395 3.70443e-06
2.47583 1.4382 160 395 3.59045e-06
2.47658 1.4382 160 395 3.47691e-06
2.47733 1.4382 160 395 3.36421e-06
2.47808 1.4382 160 395 3.25317e-06
2.47883 1.4382 160 395 3.14489e-06
2.47958 1.4382 160 395 3.0408e-06
2.48033 1.4382 160 395 2.94228e-06
2.48108 1.4382 160 395 2.85093e-06
2.48183 1.4382 160 395 2.76816e-06
2.48258 1.4382 160 395 2.69504e-06
2.48333 1.4382 160 395 2.63217e-06
2.48408 1.4382 160 395 2.5795e-06
2.48483 1.4382 160 395 2.5363e-06
2.48558 1.4382 160 395 2.50117e-06
2.48633 1.4382 160 395 2.47209e-06
2.48708 1.4382 160 395 2.44681e-06
2.48783 1.4382 160 395 2.42287e-06
2.48858 1.4382 160 395 2.398e-06
2.48933 1.4382 160 395 2.37035e-06
2.49008 1.4382 160 395 2.33862e-06
2.49083 1.4382 160 395 2.30206e-06
2.49158 1.4382 160 395 2.26051e-06
2.49233 1.4382 160 395 2.21423e-06
2.49308 1.4382 160 395 2.16383e-06
2.49383 1.4382 160 395 2.11012e-06
2.49458 1.4382 160 395 2.05397e-06
2.49533 1.4382 160 395 1.99624e-06
2.49608 1.4382 160 395 1.93778e-06
2.49683 1.4382 160 395 1.87927e-06
2.49758 1.4382 160 395 1.82128e-06
2.49833 1.4382 160 395 1.76425e-06
2.49908 1.4382 160 395 1.70852e-06
2.49983 1.4382 160 395 1.65431e-06
2.50058 1.4382 160 395 1.60175e-06
2.50133 1.4382 160 395 1.5509e-06
2.50208 1.4382 160 395 1.50175e-06
2.50283 1.4382 160 395 1.45426e-06
2.50358 1.4382 160 395 1.40833e-06
2.50433 1.4382 160 395 1.36383e-06
2.50508 1.4382 160 395 1.32061e-06
2.50583 1.4382 160 395 1.27866e-06
2.50658 1.4382 160 395 1.23769e-06
2.50733 1.4382 160 395 1.19761e-06
2.50808 1.4382 160 395 1.15828e-06
2.50883 1.4382 160 395 1.11959e-06
2.50958 1.4382 160 395 1.08147e-06
2.51034 1.4382 160 395 1.04388e-06
2.51109 1.4382 160 395 1.00697e-06
2.51184 1.4382 160 395 9.70605e-07
2.51259 1.4382 160 395 9.3505e-07
2.51334 1.4382 160 395 9.00654e-07
2.51409 1.4382 160 395 8.67882e-07
2.51484 1.4382 160 395 8.37334e-07
2.51559 1.4382 160 395 8.09892e-07
2.51634 1.4382 160 395 7.86526e-07
2.51709 1.4382 160 395 7.68429e-07
2.51784 1.4382 160 395 7.56914e-07
2.51859 1.4382 160 395 7.53349e-07
2.51934 1.4382 160 395 7.5904e-07
2.52009 1.4382 160 395 7.74958e-07
2.52084 1.4382 160 395 8.02025e-07
2.52159 1.4382 160 395 8.40315e-07
2.52234 1.4382 160 395 8.89242e-07
2.52309 1.4382 160 395 9.47772e-07
2.52384 1.4382 160 395 1.01394e-06
2.52459 1.4382 160 395 1.08536e-06
2.52534 1.4382 160 395 1.15936e-06
2.52609 1.4382 160 395 1.23323e-06
2.52684 1.4382 160 395 1.30454e-06
2.52759 1.4382 160 395 1.37129e-06
2.52834 1.4382 160 395 1.43206e-06
2.52909 1.4382 160 395 1.48595e-06
2.52984 1.4382 160 395 1.53354e-06
2.53059 1.4382 160 395 1.57397e-06
2.53134 1.4382 160 395 1.60761e-06
2.53209 1.4382 160 395 1.6352e-06
2.53284 1.4382 160 395 1.65733e-06
2.53359 1.4382 160 395 1.67465e-06
2.53434 1.4382 160 395 1.68773e-06
2.53509 1.4382 160 395 1.697e-06
2.53584 1.4382 160 395 1.70294e-06
2.53659 1.4382 160 395 1.70581e-06
2.53734 1.4382 160 395 1.70593e-06
2.53809 1.4382 160 395 1.70361e-06
2.53884 1.4382 160 395 1.69923e-06
2.53959 1.4382 160 395 1.69324e-06
2.54034 1.4382 160 395 1.68619e-06
2.54109 1.4382 160 395 1.67871e-06
2.54184 1.4382 160 395 1.67153e-06
2.54259 1.4382 160 395 1.66545e-06
2.54334 1.4382 160 395 1.66136e-06
2.54409 1.4382 160 395 1.66021e-06
2.54484 1.4382 160 395 1.66299e-06
2.54559 1.4382 160 395 1.67094e-06
2.54634 1.4382 160 395 1.68517e-06
2.54709 1.4382 160 395 1.70688e-06
2.54784 1.4382 160 395 1.73721e-06
2.54859 1.4382 160 395 1.77714e-06
2.54934 1.4382 160 395 1.82743e-06
2.55009 1.4382 160 395 1.88851e-06
2.55084 1.4382 160 395 1.96044e-06
2.55159 1.4382 160 395 2.04291e-06
2.55234 1.4382 160 395 2.13527e-06
2.55309 1.4382 160 395 2.23665e-06
2.55384 1.4382 160 395 2.34594e-06
2.55459 1.4382 160 395 2.46242e-06
2.55534 1.4382 160 395 2.58514e-06
2.55609 1.4382 160 395 2.71346e-06
2.55684 1.4382 160 395 2.84694e-06
2.55759 1.4382 160 395 2.98532e-06
2.55834 1.4382 160 395 3.12843e-06
2.55909 1.4382 160 395 3.27607e-06
2.55984 1.4382 160 395 3.42792e-06
2.56059 1.4382 160 395 3.58339e-06
2.56134 1.4382 160 395 3.74151e-06
2.56209 1.4382 160 395 3.90082e-06
2.56284 1.4382 160 395 4.0593e-06
2.56359 1.4382 160 395 4.21435e-06
2.56434 1.4382 160 395 4.36279e-06
2.56509 1.4382 160 395 4.50089e-06
2.56584 1.4382 160 395 4.62464e-06
2.56659 1.4382 160 395 4.72988e-06
2.56734 1.4382 160 395 4.81267e-06
2.56809 1.4382 160 395 4.86961e-06
2.56884 1.4382 160 395 4.8981e-06
2.56959 1.4382 160 395 4.89684e-06
2.57035 1.4382 160 395 4.86552e-06
2.5711 1.4382 160 395 4.80538e-06
2.57185 1.4382 160 395 4.7188e-06
2.5726 1.4382 160 395 4.60909e-06
2.57335 1.4382 160 395 4.48023e-06
2.5741 1.4382 160 395 4.3365e-06
2.57485 1.4382 160 395 4.1822e-06
2.5756 1.4382 160 395 4.02135e-06
2.57635 1.4382 160 395 3.85757e-06
2.5771 1.4382 160 395 3.69394e-06
2.57785 1.4382 160 395 3.53297e-06
2.5786 1.4382 160 395 3.37661e-06
2.57935 1.4382 160 395 3.22633e-06
2.5801 1.4382 160 395 3.08313e-06
2.58085 1.4382 160 395 2.94766e-06
2.5816 1.4382 160 395 2.82025e-06
2.58235 1.4382 160 395 2.70104e-06
2.5831 1.4382 160 395 2.58995e-06
2.58385 1.4382 160 395 2.48681e-06
2.5846 1.4382 160 395 2.39133e-06
2.58535 1.4382 160 395 2.3032e-06
2.5861 1.4382 160 395 2.22205e-06
2.58685 1.4382 160 395 2.14751e-06
2.5876 1.4382 160 395 2.07919e-06
2.58835 1.4382 160 395 2.01674e-06
2.5891 1.4382 160 395 1.95978e-06
2.58985 1.4382 160 395 1.90799e-06
2.5906 1.4382 160 395 1.86105e-06
2.59135 1.4382 160 395 1.81867e-06
2.5921 1.4382 160 395 1.78059e-06
2.59285 1.4382 160 395 1.74655e-06
2.5936 1.4382 160 395 1.71635e-06
2.59435 1.4382 160 395 1.68979e-06
2.5951 1.4382 160 395 1.66668e-06
2.59585 1.4382 160 395 1.64688e-06
2.5966 1.4382 160 395 1.63026e-06
2.59735 1.4382 160 395 1.6167e-06
2.5981 1.4382 160 395 1.60611e-06
2.59885 1.4382 160 395 1.59841e-06
2.5996 1.4382 160 395 1.59354e-06
2.60035 1.4382 160 395 1.59146e-06
2.6011 1.4382 160 395 1.59215e-06
2.60185 1.4382 160 395 1.59559e-06
2.6026 1.4382 160 395 1.60179e-06
2.60335 1.4382 160 395 1.61076e-06
2.6041 1.4382 160 395 1.62255e-06
2.60485 1.4382 160 395 1.63721e-06
2.6056 1.4382 160 395 1.65481e-06
2.60635 1.4382 160 395 1.67541e-06
2.6071 1.4382 160 395 1.69911e-06
2.60785 1.4382 160 395 1.726e-06
2.6086 1.4382 160 395 1.75623e-06
2.60935 1.4382 160 395 1.78989e-06
2.6101 1.4382 160 395 1.82713e-06
2.61085 1.4382 160 395 1.86807e-06
2.6116 1.4382 160 395 1.91285e-06
2.61235 1.4382 160 395 1.96161e-06
2.6131 1.4382 160 395 2.01444e-06
2.61385 1.4382 160 395 2.07145e-06
2.6146 1.4382 160 395 2.1327e-06
2.61535 1.4382 160 395 2.19819e-06
2.6161 1.4382 160 395 2.2679e-06
2.61685 1.4382 160 395 2.34172e-06
2.6176 1.4382 160 395 2.41946e-06
2.61835 1.4382 160 395 2.50085e-06
2.6191 1.4382 160 395 2.58551e-06
2.61985 1.4382 160 395 2.67295e-06
2.6206 1.4382 160 395 2.76264e-06
2.62135 1.4382 160 395 2.85394e-06
2.6221 1.4382 160 395 2.94617e-06
2.62285 1.4382 160 395 3.03861e-06
2.6236 1.4382 160 395 3.13057e-06
2.62435 1.4382 160 395 3.22138e-06
2.6251 1.4382 160 395 3.3104e-06
2.62585 1.4382 160 395 3.39699e-06
2.6266 1.4382 160 395 3.48058e-06
2.62735 1.4382 160 395 3.5605e-06
2.6281 1.4382 160 395 3.63607e-06
2.62885 1.4382 160 395 3.70648e-06
2.6296 1.4382 160 395 3.77086e-06
2.63036 1.4382 160 395 3.82826e-06
2.63111 1.4382 160 395 3.87774e-06
2.63186 1.4382 160 395 3.91841e-06
2.63261 1.4382 160 395 3.94959e-06
2.63336 1.4382 160 395 3.97088e-06
2.63411 1.4382 160 395 3.98221e-06
2.63486 1.4382 160 395 3.9839e-06
2.63561 1.4382 160 395 3.97672e-06
2.63636 1.4382 160 395 3.96173e-06
2.63711 1.4382 160 395 3.94026e-06
2.63786 1.4382 160 395 3.91381e-06
2.63861 1.4382 160 395 3.88391e-06
2.63936 1.4382 160 395 3.85199e-06
2.64011 1.4382 160 395 3.81938e-06
2.64086 1.4382 160 395 3.78719e-06
2.64161 1.4382 160 395 3.75632e-06
2.64236 1.4382 160 395 3.72743e-06
2.64311 1.4382 160 395 3.70098e-06
2.64386 1.4382 160 395 3.67727e-06
2.64461 1.4382 160 395 3.65648e-06
2.64536 1.4382 160 395 3.63868e-06
2.64611 1.4382 160 395 3.62388e-06
2.64686 1.4382 160 395 3.61204e-06
2.64761 1.4382 160 395 3.60307e-06
2.64836 1.4382 160 395 3.59682e-06
2.64911 1.4382 160 395 3.59308e-06
2.64986 1.4382 160 395 3.59156e-06
2.65061 1.4382 160 395 3.59188e-06
2.65136 1.4382 160 395 3.59364e-06
2.65211 1.4382 160 395 3.59637e-06
2.65286 1.4382 160 395 3.5996e-06
2.65361 1.4382 160 395 3.60296e-06
2.65436 1.4382 160 395 3.60616e-06
2.65511 1.4382 160 395 3.60909e-06
2.65586 1.4382 160 395 3.61198e-06
2.65661 1.4382 160 395 3.61519e-06
2.65736 1.4382 160 395 3.61943e-06
2.65811 1.4382 160 395 3.62564e-06
2.65886 1.4382 160 395 3.635e-06
2.65961 1.4382 160 395 3.64883e-06
2.66036 1.4382 160 395 3.6686e-06
2.66111 1.4382 160 395 3.69578e-06
2.66186 1.4382 160 395 3.73181e-06
2.66261 1.4382 160 395 3.77802e-06
2.66336 1.4382 160 395 3.83553e-06
2.66411 1.4382 160 395 3.90522e-06
2.66486 1.4382 160 395 3.98765e-06
2.66561 1.4382 160 395 4.08303e-06
2.66636 1.4382 160 395 4.1912e-06
2.66711 1.4382 160 395 4.31165e-06
2.66786 1.4382 160 395 4.44355e-06
2.66861 1.4382 160 395 4.58577e-06
2.66936 1.4382 160 395 4.7369e-06
2.67011 1.4382 160 395 4.89532e-06
2.67086 1.4382 160 395 5.05921e-06
2.67161 1.4382 160 395 5.22648e-06
2.67236 1.4382 160 395 5.39483e-06
2.67311 1.4382 160 395 5.56166e-06
2.67386 1.4382 160 395 5.7241e-06
2.67461 1.4382 160 395 5.87904e-06
2.67536 1.4382 160 395 6.02318e-06
2.67611 1.4382 160 395 6.15315e-06
2.67686 1.4382 160 395 6.26571e-06
2.67761 1.4382 160 395 6.35796e-06
2.67836 1.4382 160 395 6.42753e-06
2.67911 1.4382 160 395 6.47282e-06
2.67986 1.4382 160 395 6.49315e-06
2.68061 1.4382 160 395 6.48892e-06
2.68136 1.4382 160 395 6.46135e-06
2.68211 1.4382 160 395 6.41274e-06
2.68286 1.4382 160 395 6.34608e-06
2.68361 1.4382 160 395 6.26489e-06
2.68436 1.4382 160 395 6.17297e-06
2.68511 1.4382 160 395 6.07421e-06
2.68586 1.4382 160 395 5.97235e-06
2.68661 1.4382 160 395 5.8709e-06
2.68736 1.4382 160 395 5.77299e-06
2.68811 1.4382 160 395 5.68138e-06
2.68886 1.4382 160 395 5.59833e-06
2.68961 1.4382 160 395 5.52574e-06
2.69037 1.4382 160 395 5.46518e-06
2.69112 1.4382 160 395 5.41787e-06
2.69187 1.4382 160 395 5.38474e-06
2.69262 1.4382 160 395 5.36651e-06
2.69337 1.4382 160 395 5.36368e-06
2.69412 1.4382 160 395 5.37659e-06
2.69487 1.4382 160 395 5.4054e-06
2.69562 1.4382 160 395 5.45016e-06
2.69637 1.4382 160 395 5.51073e-06
2.69712 1.4382 160 395 5.58683e-06
2.69787 1.4382 160 395 5.67797e-06
2.69862 1.4382 160 395 5.78344e-06
2.69937 1.4382 160 395 5.90225e-06
2.70012 1.4382 160 395 6.03311e-06
2.70087 1.4382 160 395 6.17438e-06
2.70162 1.4382 160 395 6.32402e-06
2.70237 1.4382 160 395 6.47959e-06
2.70312 1.4382 160 395 6.63828e-06
2.70387 1.4382 160 395 6.79693e-06
2.70462 1.4382 160 395 6.95213e-06
2.70537 1.4382 160 395 7.10034e-06
2.70612 1.4382 160 395 7.23817e-06
2.70687 1.4382 160 395 7.36243e-06
2.70762 1.4382 160 395 7.47047e-06
2.70837 1.4382 160 395 7.5603e-06
2.70912 1.4382 160 395 7.63076e-06
2.70987 1.4382 160 395 7.68154e-06
2.71062 1.4382 160 395 7.71323e-06
2.71137 1.4382 160 395 7.72682e-06
2.71212 1.4382 160 395 7.72401e-06
2.71287 1.4382 160 395 7.70655e-06
2.71362 1.4382 160 395 7.67611e-06
2.71437 1.4382 160 395 7.63403e-06
2.71512 1.4382 160 395 7.58118e-06
2.71587 1.4382 160 395 7.51761e-06
2.71662 1.4382 160 395 7.44305e-06
2.71737 1.4382 160 395 7.3564e-06
2.71812 1.4382 160 395 7.25637e-06
2.71887 1.4382 160 395 7.1416e-06
2.71962 1.4382 160 395 7.01068e-06
2.72037 1.4382 160 395 6.86262e-06
2.72112 1.4382 160 395 6.69697e-06
2.72187 1.4382 160 395 6.51402e-06
2.72262 1.4382 160 395 6.31483e-06
2.72337 1.4382 160 395 6.10127e-06
2.72412 1.4382 160 395 5.87588e-06
2.72487 1.4382 160 395 5.64178e-06
2.72562 1.4382 160 395 5.40244e-06
2.72637 1.4382 160 395 5.1616e-06
2.72712 1.4382 160 395 4.92276e-06
2.72787 1.4382 160 395 4.68948e-06
2.72862 1.4382 160 395 4.46488e-06
2.72937 1.4382 160 395 4.25163e-06
2.73012 1.4382 160 395 4.05182e-06
2.73087 1.4382 160 395 3.86691e-06
2.73162 1.4382 160 395 3.69761e-06
2.73237 1.4382 160 395 3.54394e-06
2.73312 1.4382 160 395 3.4053e-06
2.73387 1.4382 160 395 3.28049e-06
2.73462 1.4382 160 395 3.16786e-06
2.73537 1.4382 160 395 3.06556e-06
2.73612 1.4382 160 395 2.97165e-06
2.73687 1.4382 160 395 2.88427e-06
2.73762 1.4382 160 395 2.80179e-06
2.73837 1.4382 160 395 2.72289e-06
2.73912 1.4382 160 395 2.64656e-06
2.73987 1.4382 160 395 2.57283e-06
2.74062 1.4382 160 395 2.49996e-06
2.74137 1.4382 160 395 2.4284e-06
2.74212 1.4382 160 395 2.35815e-06
2.74287 1.4382 160 395 2.28928e-06
2.74362 1.4382 160 395 2.22196e-06
2.74437 1.4382 160 395 2.15635e-06
2.74512 1.4382 160 395 2.0926e-06
2.74587 1.4382 160 395 2.03082e-06
2.74662 1.4382 160 395 1.97115e-06
2.74737 1.4382 160 395 1.91349e-06
2.74812 1.4382 160 395 1.8579e-06
2.74887 1.4382 160 395 1.80431e-06
2.74962 1.4382 160 395 1.75263e-06
2.75038 1.4382 160 395 1.70275e-06
2.75113 1.4382 160 395 1.65452e-06
2.75188 1.4382 160 395 1.60776e-06
2.75263 1.4382 160 395 1.5624e-06
2.75338 1.4382 160 395 1.51827e-06
2.75413 1.4382 160 395 1.47526e-06
2.75488 1.4382 160 395 1.43327e-06
2.75563 1.4382 160 395 1.39223e-06
2.75638 1.4382 160 395 1.35211e-06
2.75713 1.4382 160 395 1.31295e-06
2.75788 1.4382 160 395 1.27466e-06
2.75863 1.4382 160 395 1.23735e-06
2.75938 1.4382 160 395 1.20109e-06
2.76013 1.4382 160 395 1.16599e-06
2.76088 1.4382 160 395 1.13219e-06
2.76163 1.4382 160 395 1.09985e-06
2.76238 1.4382 160 395 1.06915e-06
2.76313 1.4382 160 395 1.04033e-06
2.76388 1.4382 160 395 1.0136e-06
2.76463 1.4382 160 395 9.89202e-07
2.76538 1.4382 160 395 9.67369e-07
2.76613 1.4382 160 395 9.4829e-07
2.76688 1.4382 160 395 9.32096e-07
2.76763 1.4382 160 395 9.18829e-07
2.76838 1.4382 160 395 9.08418e-07
2.76913 1.4382 160 395 9.00659e-07
2.76988 1.4382 160 395 8.9521e-07
2.77063 1.4382 160 395 8.91602e-07
2.77138 1.4382 160 395 8.89268e-07
2.77213 1.4382 160 395 8.87802e-07
2.77288 1.4382 160 395 8.86102e-07
2.77363 1.4382 160 395 8.83788e-07
2.77438 1.4382 160 395 8.80321e-07
2.77513 1.4382 160 395 8.75264e-07
2.77588 1.4382 160 395 8.6829e-07
2.77663 1.4382 160 395 8.59155e-07
2.77738 1.4382 160 395 8.47875e-07
2.77813 1.4382 160 395 8.34402e-07
2.77888 1.4382 160 395 8.18826e-07
2.77963 1.4382 160 395 8.01307e-07
2.78038 1.4382 160 395 7.81904e-07
2.78113 1.4382 160 395 7.61234e-07
2.78188 1.4382 160 395 7.395e-07
2.78263 1.4382 160 395 7.17142e-07
2.78338 1.4382 160 395 6.94701e-07
2.78413 1.4382 160 395 6.72822e-07
2.78488 1.4382 160 395 6.52263e-07
2.78563 1.4382 160 395 6.33892e-07
2.78638 1.4382 160 395 6.18662e-07
2.78713 1.4382 160 395 6.07207e-07
2.78788 1.4382 160 395 6.0124e-07
2.78863 1.4382 160 395 6.01293e-07
2.78938 1.4382 160 395 6.08067e-07
2.79013 1.4382 160 395 6.21985e-07
2.79088 1.4382 160 395 6.43111e-07
2.79163 1.4382 160 395 6.71104e-07
2.79238 1.4382 160 395 7.0521e-07
2.79313 1.4382 160 395 7.4431e-07
2.79388 1.4382 160 395 7.87005e-07
2.79463 1.4382 160 395 8.31747e-07
2.79538 1.4382 160 395 8.76967e-07
2.79613 1.4382 160 395 9.21219e-07
2.79688 1.4382 160 395 9.63277e-07
2.79763 1.4382 160 395 1.00221e-06
2.79838 1.4382 160 395 1.03741e-06
2.79913 1.4382 160 395 1.06859e-06
2.79988 1.4382 160 395 1.09568e-06
2.80063 1.4382 160 395 1.11897e-06
2.80138 1.4382 160 395 1.1388e-06
2.80213 1.4382 160 395 1.15563e-06
2.80288 1.4382 160 395 1.17001e-06
2.80363 1.4382 160 395 1.18248e-06
2.80438 1.4382 160 395 1.1936e-06
2.80513 1.4382 160 395 1.20383e-06
2.80588 1.4382 160 395 1.21366e-06
2.80663 1.4382 160 395 1.22349e-06
2.80738 1.4382 160 395 1.23369e-06
2.80813 1.4382 160 395 1.24459e-06
2.80888 1.4382 160 395 1.25645e-06
2.80963 1.4382 160 395 1.26953e-06
2.81039 1.4382 160 395 1.28407e-06
2.81114 1.4382 160 395 1.3002e-06
2.81189 1.4382 160 395 1.31811e-06
2.81264 1.4382 160 395 1.33798e-06
2.81339 1.4382 160 395 1.35996e-06
2.81414 1.4382 160 395 1.38417e-06
2.81489 1.4382 160 395 1.41076e-06
2.81564 1.4382 160 395 1.43987e-06
2.81639 1.4382 160 395 1.47162e-06
2.81714 1.4382 160 395 1.50615e-06
2.81789 1.4382 160 395 1.54351e-06
2.81864 1.4382 160 395 1.58395e-06
2.81939 1.4382 160 395 1.62751e-06
2.82014 1.4382 160 395 1.67429e-06
2.82089 1.4382 160 395 1.72433e-06
2.82164 1.4382 160 395 1.77766e-06
2.82239 1.4382 160 395 1.83425e-06
2.82314 1.4382 160 395 1.89403e-06
2.82389 1.4382 160 395 1.95681e-06
2.82464 1.4382 160 395 2.02233e-06
2.82539 1.4382 160 395 2.09023e-06
2.82614 1.4382 160 395 2.16001e-06
2.82689 1.4382 160 395 2.23108e-06
2.82764 1.4382 160 395 2.30273e-06
2.82839 1.4382 160 395 2.37418e-06
2.82914 1.4382 160 395 2.44457e-06
2.82989 1.4382 160 395 2.51307e-06
2.83064 1.4382 160 395 2.57887e-06
2.83139 1.4382 160 395 2.64128e-06
2.83214 1.4382 160 395 2.69976e-06
2.83289 1.4382 160 395 2.75396e-06
2.83364 1.4382 160 395 2.80376e-06
2.83439 1.4382 160 395 2.84925e-06
2.83514 1.4382 160 395 2.89075e-06
2.83589 1.4382 160 395 2.92879e-06
2.83664 1.4382 160 395 2.96398e-06
2.83739 1.4382 160 395 2.99706e-06
2.83814 1.4382 160 395 3.02876e-06
2.83889 1.4382 160 395 3.05978e-06
2.83964 1.4382 160 395 3.09073e-06
2.84039 1.4382 160 395 3.12205e-06
2.84114 1.4382 160 395 3.15402e-06
2.84189 1.4382 160 395 3.18668e-06
2.84264 1.4382 160 395 3.21981e-06
2.84339 1.4382 160 395 3.25293e-06
2.84414 1.4382 160 395 3.28529e-06
2.84489 1.4382 160 395 3.31589e-06
2.84564 1.4382 160 395 3.34353e-06
2.84639 1.4382 160 395 3.36683e-06
2.84714 1.4382 160 395 3.38429e-06
2.84789 1.4382 160 395 3.39452e-06
2.84864 1.4382 160 395 3.39614e-06
2.84939 1.4382 160 395 3.38809e-06
2.85014 1.4382 160 395 3.36962e-06
2.85089 1.4382 160 395 3.34034e-06
2.85164 1.4382 160 395 3.30036e-06
2.85239 1.4382 160 395 3.25016e-06
2.85314 1.4382 160 395 3.19064e-06
2.85389 1.4382 160 395 3.12304e-06
2.85464 1.4382 160 395 3.04876e-06
2.85539 1.4382 160 395 2.96937e-06
2.85614 1.4382 160 395 2.88643e-06
2.85689 1.4382 160 395 2.80147e-06
2.85764 1.4382 160 395 2.71585e-06
2.85839 1.4382 160 395 2.63083e-06
2.85914 1.4382 160 395 2.54742e-06
2.85989 1.4382 160 395 2.46648e-06
2.86064 1.4382 160 395 2.38868e-06
2.86139 1.4382 160 395 2.31451e-06
2.86214 1.4382 160 395 2.24432e-06
2.86289 1.4382 160 395 2.17834e-06
2.86364 1.4382 160 395 2.11669e-06
2.86439 1.4382 160 395 2.05941e-06
2.86514 1.4382 160 395 2.00648e-06
2.86589 1.4382 160 395 1.95784e-06
2.86664 1.4382 160 395 1.91338e-06
2.86739 1.4382 160 395 1.87298e-06
2.86814 1.4382 160 395 1.83649e-06
2.86889 1.4382 160 395 1.80377e-06
2.86964 1.4382 160 395 1.77466e-06
2.8704 1.4382 160 395 1.74903e-06
2.87115 1.4382 160 395 1.72671e-06
2.8719 1.4382 160 395 1.70758e-06
2.87265 1.4382 160 395 1.6915e-06
2.8734 1.4382 160 395 1.67835e-06
2.87415 1.4382 160 395 1.668e-06
2.8749 1.4382 160 395 1.66035e-06
2.87565 1.4382 160 395 1.6553e-06
2.8764 1.4382 160 395 1.65275e-06
2.87715 1.4382 160 395 1.65261e-06
2.8779 1.4382 160 395 1.65481e-06
2.87865 1.4382 160 395 1.65927e-06
2.8794 1.4382 160 395 1.66594e-06
2.88015 1.4382 160 395 1.67476e-06
2.8809 1.4382 160 395 1.68568e-06
2.88165 1.4382 160 395 1.69869e-06
2.8824 1.4382 160 395 1.71375e-06
2.88315 1.4382 160 395 1.73085e-06
2.8839 1.4382 160 395 1.75003e-06
2.88465 1.4382 160 395 1.77129e-06
2.8854 1.4382 160 395 1.79468e-06
2.88615 1.4382 160 395 1.82025e-06
