3.94307 1.82408 0 230 4.64132e-07
3.94382 1.82408 0 230 4.5814e-07
3.94457 1.82408 0 230 4.52081e-07
3.94532 1.82408 0 230 4.45977e-07
3.94607 1.82408 0 230 4.39848e-07
3.94682 1.82408 0 230 4.33716e-07
3.94757 1.82408 0 230 4.27605e-07
3.94832 1.82408 0 230 4.21531e-07
3.94907 1.82408 0 230 4.15518e-07
3.94982 1.82408 0 230 4.09587e-07
3.95058 1.82408 0 230 4.0375e-07
3.95133 1.82408 0 230 3.98024e-07
3.95208 1.82408 0 230 3.92426e-07
3.95283 1.82408 0 230 3.86967e-07
3.95358 1.82408 0 230 3.81657e-07
3.95433 1.82408 0 230 3.76507e-07
3.95508 1.82408 0 230 3.71522e-07
3.95583 1.82408 0 230 3.66709e-07
3.95658 1.82408 0 230 3.62073e-07
3.95733 1.82408 0 230 3.57615e-07
3.95808 1.82408 0 230 3.53338e-07
3.95883 1.82408 0 230 3.49244e-07
3.95958 1.82408 0 230 3.45331e-07
3.96033 1.82408 0 230 3.416e-07
3.96108 1.82408 0 230 3.38049e-07
3.96183 1.82408 0 230 3.34676e-07
3.96258 1.82408 0 230 3.31478e-07
3.96333 1.82408 0 230 3.28454e-07
3.96408 1.82408 0 230 3.256e-07
3.96483 1.82408 0 230 3.22913e-07
3.96558 1.82408 0 230 3.20389e-07
3.96633 1.82408 0 230 3.18025e-07
3.96708 1.82408 0 230 3.15819e-07
3.96783 1.82408 0 230 3.13765e-07
3.96858 1.82408 0 230 3.1186e-07
3.96933 1.82408 0 230 3.10102e-07
3.97008 1.82408 0 230 3.08487e-07
3.97083 1.82408 0 230 3.07011e-07
3.97158 1.82408 0 230 3.05671e-07
3.97233 1.82408 0 230 3.04464e-07
3.97308 1.82408 0 230 3.03387e-07
3.97383 1.82408 0 230 3.02437e-07
3.97458 1.82408 0 230 3.01611e-07
3.97533 1.82408 0 230 3.00906e-07
3.97608 1.82408 0 230 3.0032e-07
3.97683 1.82408 0 230 2.9985e-07
3.97758 1.82408 0 230 2.99495e-07
3.97833 1.82408 0 230 2.99252e-07
3.97908 1.82408 0 230 2.99119e-07
3.97983 1.82408 0 230 2.99093e-07
3.98058 1.82408 0 230 2.99174e-07
3.98133 1.82408 0 230 2.99358e-07
3.98208 1.82408 0 230 2.99646e-07
3.98283 1.82408 0 230 3.00036e-07
3.98358 1.82408 0 230 3.00525e-07
3.98433 1.82408 0 230 3.01114e-07
3.98508 1.82408 0 230 3.018e-07
3.98583 1.82408 0 230 3.02584e-07
3.98658 1.82408 0 230 3.03462e-07
3.98733 1.82408 0 230 3.04436e-07
3.98808 1.82408 0 230 3.05504e-07
3.98883 1.82408 0 230 3.06666e-07
3.98958 1.82408 0 230 3.07922e-07
3.99033 1.82408 0 230 3.09271e-07
3.99108 1.82408 0 230 3.10714e-07
3.99183 1.82408 0 230 3.12251e-07
3.99258 1.82408 0 230 3.13882e-07
3.99333 1.82408 0 230 3.15607e-07
3.99408 1.82408 0 230 3.17429e-07
3.99483 1.82408 0 230 3.19347e-07
3.99558 1.82408 0 230 3.21364e-07
3.99633 1.82408 0 230 3.23482e-07
3.99708 1.82408 0 230 3.25704e-07
3.99783 1.82408 0 230 3.28032e-07
3.99858 1.82408 0 230 3.30469e-07
3.99933 1.82408 0 230 3.33019e-07
4.00008 1.82408 0 230 3.35691e-07
4.00083 1.82408 0 230 3.38487e-07
4.00158 1.82408 0 230 3.41416e-07
4.00233 1.82408 0 230 3.44486e-07
4.00308 1.82408 0 230 3.47705e-07
4.00383 1.82408 0 230 3.51085e-07
4.00458 1.82408 0 230 3.54636e-07
4.00533 1.82408 0 230 3.58374e-07
4.00608 1.82408 0 230 3.62312e-07
4.00683 1.82408 0 230 3.66468e-07
4.00758 1.82408 0 230 3.70861e-07
4.00833 1.82408 0 230 3.7551e-07
4.00908 1.82408 0 230 3.80439e-07
4.00983 1.82408 0 230 3.8567e-07
4.01059 1.82408 0 230 3.91229e-07
4.01134 1.82408 0 230 3.97144e-07
4.01209 1.82408 0 230 4.03442e-07
4.01284 1.82408 0 230 4.10151e-07
4.01359 1.82408 0 230 4.173e-07
4.01434 1.82408 0 230 4.24919e-07
4.01509 1.82408 0 230 4.33034e-07
4.01584 1.82408 0 230 4.41673e-07
4.01659 1.82408 0 230 4.50861e-07
4.01734 1.82408 0 230 4.60621e-07
4.01809 1.82408 0 230 4.70971e-07
4.01884 1.82408 0 230 4.8193e-07
4.01959 1.82408 0 230 4.93508e-07
4.02034 1.82408 0 230 5.05716e-07
4.02109 1.82408 0 230 5.18561e-07
4.02184 1.82408 0 230 5.3204e-07
4.02259 1.82408 0 230 5.46162e-07
4.02334 1.82408 0 230 5.6092e-07
4.02409 1.82408 0 230 5.76309e-07
4.02484 1.82408 0 230 5.92323e-07
4.02559 1.82408 0 230 6.08956e-07
4.02634 1.82408 0 230 6.26203e-07
4.02709 1.82408 0 230 6.4406e-07
4.02784 1.82408 0 230 6.62523e-07
4.02859 1.82408 0 230 6.81591e-07
4.02934 1.82408 0 230 7.01269e-07
4.03009 1.82408 0 230 7.21561e-07
4.03084 1.82408 0 230 7.42476e-07
4.03159 1.82408 0 230 7.64027e-07
4.03234 1.82408 0 230 7.86231e-07
4.03309 1.82408 0 230 8.09107e-07
4.03384 1.82408 0 230 8.3268e-07
4.03459 1.82408 0 230 8.56976e-07
4.03534 1.82408 0 230 8.82028e-07
4.03609 1.82408 0 230 9.07867e-07
4.03684 1.82408 0 230 9.3453e-07
4.03759 1.82408 0 230 9.62058e-07
4.03834 1.82408 0 230 9.90492e-07
4.03909 1.82408 0 230 1.01987e-06
4.03984 1.82408 0 230 1.05025e-06
4.04059 1.82408 0 230 1.08165e-06
4.04134 1.82408 0 230 1.11414e-06
4.04209 1.82408 0 230 1.14775e-06
4.04284 1.82408 0 230 1.18253e-06
4.04359 1.82408 0 230 1.21851e-06
4.04434 1.82408 0 230 1.25574e-06
4.04509 1.82408 0 230 1.29423e-06
4.04584 1.82408 0 230 1.33403e-06
4.04659 1.82408 0 230 1.37515e-06
4.04734 1.82408 0 230 1.4176e-06
4.04809 1.82408 0 230 1.46139e-06
4.04884 1.82408 0 230 1.50652e-06
4.04959 1.82408 0 230 1.55296e-06
4.05034 1.82408 0 230 1.60068e-06
4.05109 1.82408 0 230 1.64963e-06
4.05184 1.82408 0 230 1.69974e-06
4.05259 1.82408 0 230 1.75093e-06
4.05334 1.82408 0 230 1.8031e-06
4.05409 1.82408 0 230 1.85609e-06
4.05484 1.82408 0 230 1.90977e-06
4.05559 1.82408 0 230 1.96393e-06
4.05634 1.82408 0 230 2.01836e-06
4.05709 1.82408 0 230 2.07282e-06
4.05784 1.82408 0 230 2.12703e-06
4.05859 1.82408 0 230 2.18067e-06
4.05934 1.82408 0 230 2.23342e-06
4.06009 1.82408 0 230 2.28491e-06
4.06084 1.82408 0 230 2.33474e-06
4.06159 1.82408 0 230 2.38252e-06
4.06234 1.82408 0 230 2.42782e-06
4.06309 1.82408 0 230 2.47021e-06
4.06384 1.82408 0 230 2.50926e-06
4.06459 1.82408 0 230 2.54457e-06
4.06534 1.82408 0 230 2.57572e-06
4.06609 1.82408 0 230 2.60236e-06
4.06684 1.82408 0 230 2.62416e-06
4.06759 1.82408 0 230 2.64084e-06
4.06834 1.82408 0 230 2.65218e-06
4.06909 1.82408 0 230 2.65802e-06
4.06984 1.82408 0 230 2.65827e-06
4.0706 1.82408 0 230 2.65292e-06
4.07135 1.82408 0 230 2.64203e-06
4.0721 1.82408 0 230 2.62572e-06
4.07285 1.82408 0 230 2.60419e-06
4.0736 1.82408 0 230 2.57769e-06
4.07435 1.82408 0 230 2.54654e-06
4.0751 1.82408 0 230 2.51108e-06
4.07585 1.82408 0 230 2.47171e-06
4.0766 1.82408 0 230 2.42883e-06
4.07735 1.82408 0 230 2.38288e-06
4.0781 1.82408 0 230 2.33427e-06
4.07885 1.82408 0 230 2.28345e-06
4.0796 1.82408 0 230 2.23083e-06
4.08035 1.82408 0 230 2.17681e-06
4.0811 1.82408 0 230 2.12177e-06
4.08185 1.82408 0 230 2.06607e-06
4.0826 1.82408 0 230 2.01001e-06
4.08335 1.82408 0 230 1.9539e-06
4.0841 1.82408 0 230 1.898e-06
4.08485 1.82408 0 230 1.84255e-06
4.0856 1.82408 0 230 1.78775e-06
4.08635 1.82408 0 230 1.73376e-06
4.0871 1.82408 0 230 1.68074e-06
4.08785 1.82408 0 230 1.62881e-06
4.0886 1.82408 0 230 1.57807e-06
4.08935 1.82408 0 230 1.5286e-06
4.0901 1.82408 0 230 1.48046e-06
4.09085 1.82408 0 230 1.43369e-06
4.0916 1.82408 0 230 1.38832e-06
4.09235 1.82408 0 230 1.34437e-06
4.0931 1.82408 0 230 1.30185e-06
4.09385 1.82408 0 230 1.26074e-06
4.0946 1.82408 0 230 1.22104e-06
4.09535 1.82408 0 230 1.18274e-06
4.0961 1.82408 0 230 1.1458e-06
4.09685 1.82408 0 230 1.1102e-06
4.0976 1.82408 0 230 1.07591e-06
4.09835 1.82408 0 230 1.0429e-06
4.0991 1.82408 0 230 1.01112e-06
4.09985 1.82408 0 230 9.80544e-07
4.1006 1.82408 0 230 9.51127e-07
4.10135 1.82408 0 230 9.22833e-07
4.1021 1.82408 0 230 8.95622e-07
4.10285 1.82408 0 230 8.69454e-07
4.1036 1.82408 0 230 8.44291e-07
4.10435 1.82408 0 230 8.20094e-07
4.1051 1.82408 0 230 7.96826e-07
4.10585 1.82408 0 230 7.74449e-07
4.1066 1.82408 0 230 7.52928e-07
4.10735 1.82408 0 230 7.32228e-07
4.1081 1.82408 0 230 7.12315e-07
4.10885 1.82408 0 230 6.93157e-07
4.1096 1.82408 0 230 6.74723e-07
4.11035 1.82408 0 230 6.56981e-07
4.1111 1.82408 0 230 6.39903e-07
4.11185 1.82408 0 230 6.2346e-07
4.1126 1.82408 0 230 6.07627e-07
4.11335 1.82408 0 230 5.92377e-07
4.1141 1.82408 0 230 5.77685e-07
4.11485 1.82408 0 230 5.63528e-07
4.1156 1.82408 0 230 5.49883e-07
4.11635 1.82408 0 230 5.36729e-07
4.1171 1.82408 0 230 5.24044e-07
4.11785 1.82408 0 230 5.1181e-07
4.1186 1.82408 0 230 5.00007e-07
4.11935 1.82408 0 230 4.88618e-07
4.1201 1.82408 0 230 4.77625e-07
4.12085 1.82408 0 230 4.67012e-07
4.1216 1.82408 0 230 4.56762e-07
4.12235 1.82408 0 230 4.46863e-07
4.1231 1.82408 0 230 4.37298e-07
4.12385 1.82408 0 230 4.28055e-07
4.1246 1.82408 0 230 4.1912e-07
4.12535 1.82408 0 230 4.10481e-07
4.1261 1.82408 0 230 4.02127e-07
4.12685 1.82408 0 230 3.94045e-07
4.1276 1.82408 0 230 3.86226e-07
4.12835 1.82408 0 230 3.78659e-07
4.1291 1.82408 0 230 3.71334e-07
4.12985 1.82408 0 230 3.64242e-07
4.13061 1.82408 0 230 3.57374e-07
4.13136 1.82408 0 230 3.50722e-07
4.13211 1.82408 0 230 3.44277e-07
4.13286 1.82408 0 230 3.38032e-07
4.13361 1.82408 0 230 3.31978e-07
4.13436 1.82408 0 230 3.2611e-07
4.13511 1.82408 0 230 3.2042e-07
4.13586 1.82408 0 230 3.14901e-07
4.13661 1.82408 0 230 3.09548e-07
4.13736 1.82408 0 230 3.04355e-07
4.13811 1.82408 0 230 2.99316e-07
4.13886 1.82408 0 230 2.94425e-07
4.13961 1.82408 0 230 2.89677e-07
4.14036 1.82408 0 230 2.85068e-07
4.14111 1.82408 0 230 2.80593e-07
4.14186 1.82408 0 230 2.76247e-07
4.14261 1.82408 0 230 2.72025e-07
4.14336 1.82408 0 230 2.67924e-07
4.14411 1.82408 0 230 2.63939e-07
4.14486 1.82408 0 230 2.60067e-07
4.14561 1.82408 0 230 2.56304e-07
4.14636 1.82408 0 230 2.52646e-07
4.14711 1.82408 0 230 2.49091e-07
4.14786 1.82408 0 230 2.45633e-07
4.14861 1.82408 0 230 2.42272e-07
4.14936 1.82408 0 230 2.39003e-07
4.15011 1.82408 0 230 2.35825e-07
4.15086 1.82408 0 230 2.32734e-07
4.15161 1.82408 0 230 2.29727e-07
4.15236 1.82408 0 230 2.26802e-07
4.15311 1.82408 0 230 2.23957e-07
4.15386 1.82408 0 230 2.21189e-07
4.15461 1.82408 0 230 2.18496e-07
4.15536 1.82408 0 230 2.15876e-07
4.15611 1.82408 0 230 2.13327e-07
4.15686 1.82408 0 230 2.10846e-07
4.15761 1.82408 0 230 2.08433e-07
4.15836 1.82408 0 230 2.06084e-07
4.15911 1.82408 0 230 2.03799e-07
4.15986 1.82408 0 230 2.01576e-07
4.16061 1.82408 0 230 1.99412e-07
4.16136 1.82408 0 230 1.97307e-07
4.16211 1.82408 0 230 1.95259e-07
4.16286 1.82408 0 230 1.93267e-07
4.16361 1.82408 0 230 1.91329e-07
4.16436 1.82408 0 230 1.89444e-07
4.16511 1.82408 0 230 1.8761e-07
4.16586 1.82408 0 230 1.85827e-07
4.16661 1.82408 0 230 1.84093e-07
4.16736 1.82408 0 230 1.82407e-07
4.16811 1.82408 0 230 1.80768e-07
4.16886 1.82408 0 230 1.79176e-07
4.16961 1.82408 0 230 1.77628e-07
4.17036 1.82408 0 230 1.76125e-07
4.17111 1.82408 0 230 1.74664e-07
4.17186 1.82408 0 230 1.73246e-07
4.17261 1.82408 0 230 1.7187e-07
4.17336 1.82408 0 230 1.70534e-07
4.17411 1.82408 0 230 1.69238e-07
4.17486 1.82408 0 230 1.67981e-07
4.17561 1.82408 0 230 1.66763e-07
4.17636 1.82408 0 230 1.65583e-07
4.17711 1.82408 0 230 1.6444e-07
4.17786 1.82408 0 230 1.63332e-07
4.17861 1.82408 0 230 1.62262e-07
4.17936 1.82408 0 230 1.61226e-07
4.18011 1.82408 0 230 1.60226e-07
4.18086 1.82408 0 230 1.5926e-07
4.18161 1.82408 0 230 1.58327e-07
4.18236 1.82408 0 230 1.57428e-07
4.18311 1.82408 0 230 1.56561e-07
4.18386 1.82408 0 230 1.55727e-07
4.18461 1.82408 0 230 1.54925e-07
4.18536 1.82408 0 230 1.54153e-07
4.18611 1.82408 0 230 1.53412e-07
4.18686 1.82408 0 230 1.52703e-07
4.18761 1.82408 0 230 1.52023e-07
4.18836 1.82408 0 230 1.51403e-07
4.18911 1.82408 0 230 1.50781e-07
4.18986 1.82408 0 230 1.50187e-07
4.19062 1.82408 0 230 1.49621e-07
4.19137 1.82408 0 230 1.49083e-07
4.19212 1.82408 0 230 1.48573e-07
4.19287 1.82408 0 230 1.48089e-07
4.19362 1.82408 0 230 1.47631e-07
4.19437 1.82408 0 230 1.47198e-07
4.19512 1.82408 0 230 1.46792e-07
4.19587 1.82408 0 230 1.46411e-07
4.19662 1.82408 0 230 1.46055e-07
4.19737 1.82408 0 230 1.45723e-07
4.19812 1.82408 0 230 1.45416e-07
4.19887 1.82408 0 230 1.45132e-07
4.19962 1.82408 0 230 1.44872e-07
4.20037 1.82408 0 230 1.44635e-07
4.20112 1.82408 0 230 1.44422e-07
4.20187 1.82408 0 230 1.44233e-07
4.20262 1.82408 0 230 1.44067e-07
4.20337 1.82408 0 230 1.43925e-07
4.20412 1.82408 0 230 1.43806e-07
4.20487 1.82408 0 230 1.43713e-07
4.20562 1.82408 0 230 1.43643e-07
4.20637 1.82408 0 230 1.43599e-07
4.20712 1.82408 0 230 1.4358e-07
4.20787 1.82408 0 230 1.43588e-07
4.20862 1.82408 0 230 1.43623e-07
4.20937 1.82408 0 230 1.43685e-07
4.21012 1.82408 0 230 1.43776e-07
4.21087 1.82408 0 230 1.43896e-07
4.21162 1.82408 0 230 1.44046e-07
4.21237 1.82408 0 230 1.44227e-07
4.21312 1.82408 0 230 1.4444e-07
4.21387 1.82408 0 230 1.44685e-07
4.21462 1.82408 0 230 1.44965e-07
4.21537 1.82408 0 230 1.45279e-07
4.21612 1.82408 0 230 1.45628e-07
4.21687 1.82408 0 230 1.46014e-07
4.21762 1.82408 0 230 1.46438e-07
4.21837 1.82408 0 230 1.469e-07
4.21912 1.82408 0 230 1.47403e-07
4.21987 1.82408 0 230 1.47945e-07
4.22062 1.82408 0 230 1.4853e-07
4.22137 1.82408 0 230 1.49158e-07
4.22212 1.82408 0 230 1.4983e-07
4.22287 1.82408 0 230 1.50548e-07
4.22362 1.82408 0 230 1.51312e-07
4.22437 1.82408 0 230 1.52125e-07
4.22512 1.82408 0 230 1.52986e-07
4.22587 1.82408 0 230 1.53899e-07
4.22662 1.82408 0 230 1.54863e-07
4.22737 1.82408 0 230 1.55881e-07
4.22812 1.82408 0 230 1.56954e-07
4.22887 1.82408 0 230 1.58083e-07
4.22962 1.82408 0 230 1.59271e-07
4.23037 1.82408 0 230 1.60519e-07
4.23112 1.82408 0 230 1.61828e-07
4.23187 1.82408 0 230 1.63201e-07
4.23262 1.82408 0 230 1.64639e-07
4.23337 1.82408 0 230 1.66143e-07
4.23412 1.82408 0 230 1.67716e-07
4.23487 1.82408 0 230 1.6936e-07
4.23562 1.82408 0 230 1.71076e-07
4.23637 1.82408 0 230 1.72866e-07
4.23712 1.82408 0 230 1.74731e-07
4.23787 1.82408 0 230 1.76674e-07
4.23862 1.82408 0 230 1.78696e-07
4.23937 1.82408 0 230 1.80798e-07
4.24012 1.82408 0 230 1.82983e-07
4.24087 1.82408 0 230 1.85251e-07
4.24162 1.82408 0 230 1.87603e-07
4.24237 1.82408 0 230 1.9004e-07
4.24312 1.82408 0 230 1.92563e-07
4.24387 1.82408 0 230 1.95172e-07
4.24462 1.82408 0 230 1.97867e-07
4.24537 1.82408 0 230 2.00647e-07
4.24612 1.82408 0 230 2.03511e-07
4.24687 1.82408 0 230 2.06458e-07
4.24762 1.82408 0 230 2.09485e-07
4.24837 1.82408 0 230 2.12589e-07
4.24912 1.82408 0 230 2.15767e-07
4.24987 1.82408 0 230 2.19015e-07
4.25063 1.82408 0 230 2.22325e-07
4.25138 1.82408 0 230 2.25694e-07
4.25213 1.82408 0 230 2.29112e-07
4.25288 1.82408 0 230 2.32572e-07
4.25363 1.82408 0 230 2.36064e-07
4.25438 1.82408 0 230 2.39579e-07
4.25513 1.82408 0 230 2.43105e-07
4.25588 1.82408 0 230 2.4663e-07
4.25663 1.82408 0 230 2.50141e-07
4.25738 1.82408 0 230 2.53625e-07
4.25813 1.82408 0 230 2.57061e-07
4.25888 1.82408 0 230 2.60443e-07
4.25963 1.82408 0 230 2.63762e-07
4.26038 1.82408 0 230 2.66998e-07
4.26113 1.82408 0 230 2.70138e-07
4.26188 1.82408 0 230 2.73172e-07
4.26263 1.82408 0 230 2.76087e-07
4.26338 1.82408 0 230 2.78874e-07
4.26413 1.82408 0 230 2.81528e-07
4.26488 1.82408 0 230 2.84042e-07
4.26563 1.82408 0 230 2.86415e-07
4.26638 1.82408 0 230 2.88646e-07
4.26713 1.82408 0 230 2.90737e-07
4.26788 1.82408 0 230 2.92694e-07
4.26863 1.82408 0 230 2.94522e-07
4.26938 1.82408 0 230 2.96235e-07
4.27013 1.82408 0 230 2.97844e-07
4.27088 1.82408 0 230 2.99362e-07
4.27163 1.82408 0 230 3.00807e-07
4.27238 1.82408 0 230 3.02194e-07
4.27313 1.82408 0 230 3.03544e-07
4.27388 1.82408 0 230 3.04856e-07
4.27463 1.82408 0 230 3.06188e-07
4.27538 1.82408 0 230 3.07541e-07
4.27613 1.82408 0 230 3.08936e-07
4.27688 1.82408 0 230 3.10393e-07
4.27763 1.82408 0 230 3.11931e-07
4.27838 1.82408 0 230 3.1357e-07
4.27913 1.82408 0 230 3.15327e-07
4.27988 1.82408 0 230 3.17222e-07
4.28063 1.82408 0 230 3.19271e-07
4.28138 1.82408 0 230 3.21491e-07
4.28213 1.82408 0 230 3.23897e-07
4.28288 1.82408 0 230 3.26504e-07
4.28363 1.82408 0 230 3.29326e-07
4.28438 1.82408 0 230 3.32367e-07
4.28513 1.82408 0 230 3.3566e-07
4.28588 1.82408 0 230 3.39207e-07
4.28663 1.82408 0 230 3.4302e-07
4.28738 1.82408 0 230 3.47108e-07
4.28813 1.82408 0 230 3.51483e-07
4.28888 1.82408 0 230 3.56153e-07
4.28963 1.82408 0 230 3.61126e-07
4.29038 1.82408 0 230 3.66408e-07
4.29113 1.82408 0 230 3.72004e-07
4.29188 1.82408 0 230 3.77917e-07
4.29263 1.82408 0 230 3.84147e-07
4.29338 1.82408 0 230 3.90692e-07
4.29413 1.82408 0 230 3.97545e-07
4.29488 1.82408 0 230 4.04697e-07
4.29563 1.82408 0 230 4.12133e-07
4.29638 1.82408 0 230 4.19834e-07
4.29713 1.82408 0 230 4.27774e-07
4.29788 1.82408 0 230 4.35923e-07
4.29863 1.82408 0 230 4.44241e-07
4.29938 1.82408 0 230 4.52684e-07
4.30013 1.82408 0 230 4.61201e-07
4.30088 1.82408 0 230 4.69734e-07
4.30163 1.82408 0 230 4.78218e-07
4.30238 1.82408 0 230 4.86582e-07
4.30313 1.82408 0 230 4.94752e-07
4.30388 1.82408 0 230 5.02651e-07
4.30463 1.82408 0 230 5.10197e-07
4.30538 1.82408 0 230 5.17311e-07
4.30613 1.82408 0 230 5.23913e-07
4.30688 1.82408 0 230 5.29929e-07
4.30763 1.82408 0 230 5.35288e-07
4.30838 1.82408 0 230 5.39927e-07
4.30913 1.82408 0 230 5.43792e-07
4.30988 1.82408 0 230 5.46838e-07
4.31064 1.82408 0 230 5.49032e-07
4.31139 1.82408 0 230 5.5035e-07
4.31214 1.82408 0 230 5.50783e-07
4.31289 1.82408 0 230 5.50333e-07
4.31364 1.82408 0 230 5.49012e-07
4.31439 1.82408 0 230 5.46843e-07
4.31514 1.82408 0 230 5.4386e-07
4.31589 1.82408 0 230 5.40103e-07
4.31664 1.82408 0 230 5.35623e-07
4.31739 1.82408 0 230 5.30474e-07
4.31814 1.82408 0 230 5.24712e-07
4.31889 1.82408 0 230 5.184e-07
4.31964 1.82408 0 230 5.11601e-07
4.32039 1.82408 0 230 5.04379e-07
4.32114 1.82408 0 230 4.96795e-07
4.32189 1.82408 0 230 4.88914e-07
4.32264 1.82408 0 230 4.80791e-07
4.32339 1.82408 0 230 4.72484e-07
4.32414 1.82408 0 230 4.64045e-07
4.32489 1.82408 0 230 4.55521e-07
4.32564 1.82408 0 230 4.46965e-07
4.32639 1.82408 0 230 4.38404e-07
4.32714 1.82408 0 230 4.29881e-07
4.32789 1.82408 0 230 4.21429e-07
4.32864 1.82408 0 230 4.13076e-07
4.32939 1.82408 0 230 4.0486e-07
4.33014 1.82408 0 230 3.96777e-07
4.33089 1.82408 0 230 3.88858e-07
4.33164 1.82408 0 230 3.81119e-07
4.33239 1.82408 0 230 3.73572e-07
4.33314 1.82408 0 230 3.66228e-07
4.33389 1.82408 0 230 3.59095e-07
4.33464 1.82408 0 230 3.5218e-07
4.33539 1.82408 0 230 3.45486e-07
4.33614 1.82408 0 230 3.39016e-07
4.33689 1.82408 0 230 3.32772e-07
4.33764 1.82408 0 230 3.26756e-07
4.33839 1.82408 0 230 3.20965e-07
4.33914 1.82408 0 230 3.15399e-07
4.33989 1.82408 0 230 3.10056e-07
4.34064 1.82408 0 230 3.04934e-07
4.34139 1.82408 0 230 3.00028e-07
4.34214 1.82408 0 230 2.95337e-07
4.34289 1.82408 0 230 2.90856e-07
4.34364 1.82408 0 230 2.86581e-07
4.34439 1.82408 0 230 2.82514e-07
4.34514 1.82408 0 230 2.7864e-07
4.34589 1.82408 0 230 2.7496e-07
4.34664 1.82408 0 230 2.71471e-07
4.34739 1.82408 0 230 2.68168e-07
4.34814 1.82408 0 230 2.65047e-07
4.34889 1.82408 0 230 2.62104e-07
4.34964 1.82408 0 230 2.59335e-07
4.35039 1.82408 0 230 2.56737e-07
4.35114 1.82408 0 230 2.54307e-07
4.35189 1.82408 0 230 2.5204e-07
4.35264 1.82408 0 230 2.49934e-07
4.35339 1.82408 0 230 2.47986e-07
4.35414 1.82408 0 230 2.46193e-07
4.35489 1.82408 0 230 2.44553e-07
4.35564 1.82408 0 230 2.43062e-07
4.35639 1.82408 0 230 2.4172e-07
4.35714 1.82408 0 230 2.40523e-07
4.35789 1.82408 0 230 2.3947e-07
4.35864 1.82408 0 230 2.38561e-07
4.35939 1.82408 0 230 2.37792e-07
4.36014 1.82408 0 230 2.37164e-07
4.36089 1.82408 0 230 2.36676e-07
4.36164 1.82408 0 230 2.36326e-07
4.36239 1.82408 0 230 2.36115e-07
4.36314 1.82408 0 230 2.36042e-07
4.36389 1.82408 0 230 2.36108e-07
4.36464 1.82408 0 230 2.36312e-07
4.36539 1.82408 0 230 2.36655e-07
4.36614 1.82408 0 230 2.37139e-07
4.36689 1.82408 0 230 2.37763e-07
4.36764 1.82408 0 230 2.3853e-07
4.36839 1.82408 0 230 2.3944e-07
4.36914 1.82408 0 230 2.40496e-07
4.36989 1.82408 0 230 2.41699e-07
4.37065 1.82408 0 230 2.43052e-07
4.3714 1.82408 0 230 2.44556e-07
4.37215 1.82408 0 230 2.46215e-07
4.3729 1.82408 0 230 2.4803e-07
4.37365 1.82408 0 230 2.50006e-07
4.3744 1.82408 0 230 2.52144e-07
4.37515 1.82408 0 230 2.54447e-07
4.3759 1.82408 0 230 2.56919e-07
4.37665 1.82408 0 230 2.59562e-07
4.3774 1.82408 0 230 2.62379e-07
4.37815 1.82408 0 230 2.65374e-07
4.3789 1.82408 0 230 2.68547e-07
4.37965 1.82408 0 230 2.71901e-07
4.3804 1.82408 0 230 2.75438e-07
4.38115 1.82408 0 230 2.79158e-07
4.3819 1.82408 0 230 2.83062e-07
4.38265 1.82408 0 230 2.87149e-07
4.3834 1.82408 0 230 2.91418e-07
4.38415 1.82408 0 230 2.95866e-07
4.3849 1.82408 0 230 3.0049e-07
4.38565 1.82408 0 230 3.05286e-07
4.3864 1.82408 0 230 3.10246e-07
4.38715 1.82408 0 230 3.15364e-07
4.3879 1.82408 0 230 3.2063e-07
4.38865 1.82408 0 230 3.26034e-07
4.3894 1.82408 0 230 3.31565e-07
4.39015 1.82408 0 230 3.37207e-07
4.3909 1.82408 0 230 3.42947e-07
4.39165 1.82408 0 230 3.48768e-07
4.3924 1.82408 0 230 3.54651e-07
4.39315 1.82408 0 230 3.60577e-07
4.3939 1.82408 0 230 3.66526e-07
4.39465 1.82408 0 230 3.72475e-07
4.3954 1.82408 0 230 3.78403e-07
4.39615 1.82408 0 230 3.84286e-07
4.3969 1.82408 0 230 3.90101e-07
4.39765 1.82408 0 230 3.95825e-07
4.3984 1.82408 0 230 4.01435e-07
4.39915 1.82408 0 230 4.06908e-07
4.3999 1.82408 0 230 4.12224e-07
4.40065 1.82408 0 230 4.17365e-07
4.4014 1.82408 0 230 4.22314e-07
4.40215 1.82408 0 230 4.27055e-07
4.4029 1.82408 0 230 4.3158e-07
4.40365 1.82408 0 230 4.35878e-07
4.4044 1.82408 0 230 4.39947e-07
4.40515 1.82408 0 230 4.43785e-07
4.4059 1.82408 0 230 4.474e-07
4.40665 1.82408 0 230 4.50791e-07
4.4074 1.82408 0 230 4.53972e-07
4.40815 1.82408 0 230 4.56957e-07
4.4089 1.82408 0 230 4.59762e-07
4.40965 1.82408 0 230 4.62408e-07
4.4104 1.82408 0 230 4.64916e-07
4.41115 1.82408 0 230 4.67311e-07
4.4119 1.82408 0 230 4.69613e-07
4.41265 1.82408 0 230 4.71847e-07
4.4134 1.82408 0 230 4.74038e-07
4.41415 1.82408 0 230 4.76209e-07
4.4149 1.82408 0 230 4.78382e-07
4.41565 1.82408 0 230 4.80578e-07
4.4164 1.82408 0 230 4.82815e-07
4.41715 1.82408 0 230 4.85107e-07
4.4179 1.82408 0 230 4.87467e-07
4.41865 1.82408 0 230 4.89905e-07
4.4194 1.82408 0 230 4.92424e-07
