0.97858 1.82408 160 240 1.57617e-06
0.97933 1.82408 160 240 1.61113e-06
0.98008 1.82408 160 240 1.64751e-06
0.98083 1.82408 160 240 1.6854e-06
0.98158 1.82408 160 240 1.72487e-06
0.98233 1.82408 160 240 1.76602e-06
0.983081 1.82408 160 240 1.80893e-06
0.983831 1.82408 160 240 1.85373e-06
0.984581 1.82408 160 240 1.9005e-06
0.985331 1.82408 160 240 1.9494e-06
0.986081 1.82408 160 240 2.00052e-06
0.986831 1.82408 160 240 2.05391e-06
0.987581 1.82408 160 240 2.10993e-06
0.988331 1.82408 160 240 2.16864e-06
0.989082 1.82408 160 240 2.23023e-06
0.989832 1.82408 160 240 2.29488e-06
0.990582 1.82408 160 240 2.36279e-06
0.991332 1.82408 160 240 2.4342e-06
0.992082 1.82408 160 240 2.50913e-06
0.992832 1.82408 160 240 2.58828e-06
0.993582 1.82408 160 240 2.67172e-06
0.994332 1.82408 160 240 2.75978e-06
0.995083 1.82408 160 240 2.85282e-06
0.995833 1.82408 160 240 2.95121e-06
0.996583 1.82408 160 240 3.05535e-06
0.997333 1.82408 160 240 3.16576e-06
0.998083 1.82408 160 240 3.2829e-06
0.998833 1.82408 160 240 3.40737e-06
0.999583 1.82408 160 240 3.53978e-06
1.00033 1.82408 160 240 3.68083e-06
1.00108 1.82408 160 240 3.8313e-06
1.00183 1.82408 160 240 3.99202e-06
1.00258 1.82408 160 240 4.16397e-06
1.00333 1.82408 160 240 4.34824e-06
1.00408 1.82408 160 240 4.54598e-06
1.00483 1.82408 160 240 4.75858e-06
1.00558 1.82408 160 240 4.98755e-06
1.00633 1.82408 160 240 5.23461e-06
1.00708 1.82408 160 240 5.50169e-06
1.00783 1.82408 160 240 5.79063e-06
1.00858 1.82408 160 240 6.10471e-06
1.00933 1.82408 160 240 6.44647e-06
1.01009 1.82408 160 240 6.8192e-06
1.01084 1.82408 160 240 7.2267e-06
1.01159 1.82408 160 240 7.67336e-06
1.01234 1.82408 160 240 8.16348e-06
1.01309 1.82408 160 240 8.70454e-06
1.01384 1.82408 160 240 9.30268e-06
1.01459 1.82408 160 240 9.96595e-06
1.01534 1.82408 160 240 1.07039e-05
1.01609 1.82408 160 240 1.15278e-05
1.01684 1.82408 160 240 1.24509e-05
1.01759 1.82408 160 240 1.3489e-05
1.01834 1.82408 160 240 1.4661e-05
1.01909 1.82408 160 240 1.59894e-05
1.01984 1.82408 160 240 1.75015e-05
1.02059 1.82408 160 240 1.92297e-05
1.02134 1.82408 160 240 2.12132e-05
1.02209 1.82408 160 240 2.34988e-05
1.02284 1.82408 160 240 2.61428e-05
1.02359 1.82408 160 240 2.92114e-05
1.02434 1.82408 160 240 3.27816e-05
1.02509 1.82408 160 240 3.69407e-05
1.02584 1.82408 160 240 4.17821e-05
1.02659 1.82408 160 240 4.7397e-05
1.02734 1.82408 160 240 5.38566e-05
1.02809 1.82408 160 240 6.11788e-05
1.02884 1.82408 160 240 6.92789e-05
1.02959 1.82408 160 240 7.79044e-05
1.03034 1.82408 160 240 8.65432e-05
1.03109 1.82408 160 240 9.44137e-05
1.03184 1.82408 160 240 0.000100521
1.03259 1.82408 160 240 0.000103894
1.03334 1.82408 160 240 0.000103912
1.03409 1.82408 160 240 0.000100588
1.03484 1.82408 160 240 9.45099e-05
1.03559 1.82408 160 240 8.66636e-05
1.03634 1.82408 160 240 7.80459e-05
1.03709 1.82408 160 240 6.94442e-05
1.03784 1.82408 160 240 6.1366e-05
1.03859 1.82408 160 240 5.407e-05
1.03934 1.82408 160 240 4.7642e-05
1.04009 1.82408 160 240 4.20627e-05
1.04084 1.82408 160 240 3.72608e-05
1.04159 1.82408 160 240 3.31444e-05
1.04234 1.82408 160 240 2.96199e-05
1.04309 1.82408 160 240 2.65997e-05
1.04384 1.82408 160 240 2.40063e-05
1.04459 1.82408 160 240 2.17735e-05
1.04534 1.82408 160 240 1.98448e-05
1.04609 1.82408 160 240 1.81735e-05
1.04684 1.82408 160 240 1.67205e-05
1.04759 1.82408 160 240 1.54532e-05
1.04834 1.82408 160 240 1.43446e-05
1.04909 1.82408 160 240 1.33722e-05
1.04984 1.82408 160 240 1.25175e-05
1.05059 1.82408 160 240 1.17648e-05
1.05134 1.82408 160 240 1.1101e-05
1.05209 1.82408 160 240 1.05152e-05
1.05284 1.82408 160 240 9.9965e-06
1.05359 1.82408 160 240 9.54037e-06
1.05434 1.82408 160 240 9.13866e-06
1.05509 1.82408 160 240 8.78582e-06
1.05584 1.82408 160 240 8.47717e-06
1.05659 1.82408 160 240 8.2074e-06
1.05734 1.82408 160 240 7.97609e-06
1.05809 1.82408 160 240 7.7791e-06
1.05884 1.82408 160 240 7.6142e-06
1.05959 1.82408 160 240 7.47959e-06
1.06034 1.82408 160 240 7.37387e-06
1.06109 1.82408 160 240 7.29604e-06
1.06184 1.82408 160 240 7.2454e-06
1.06259 1.82408 160 240 7.22158e-06
1.06334 1.82408 160 240 7.22454e-06
1.06409 1.82408 160 240 7.2546e-06
1.06484 1.82408 160 240 7.31239e-06
1.06559 1.82408 160 240 7.39884e-06
1.06634 1.82408 160 240 7.51537e-06
1.06709 1.82408 160 240 7.66368e-06
1.06784 1.82408 160 240 7.84606e-06
1.06859 1.82408 160 240 8.06528e-06
1.06934 1.82408 160 240 8.32464e-06
1.0701 1.82408 160 240 8.62818e-06
1.07085 1.82408 160 240 8.98082e-06
1.0716 1.82408 160 240 9.38828e-06
1.07235 1.82408 160 240 9.85756e-06
1.0731 1.82408 160 240 1.03969e-05
1.07385 1.82408 160 240 1.1016e-05
1.0746 1.82408 160 240 1.17269e-05
1.07535 1.82408 160 240 1.25434e-05
1.0761 1.82408 160 240 1.34825e-05
1.07685 1.82408 160 240 1.45573e-05
1.0776 1.82408 160 240 1.58042e-05
1.07835 1.82408 160 240 1.72451e-05
1.0791 1.82408 160 240 1.89133e-05
1.07985 1.82408 160 240 2.0842e-05
1.0806 1.82408 160 240 2.30825e-05
1.08135 1.82408 160 240 2.56763e-05
1.0821 1.82408 160 240 2.86701e-05
1.08285 1.82408 160 240 3.21027e-05
1.0836 1.82408 160 240 3.59951e-05
1.08435 1.82408 160 240 4.03296e-05
1.0851 1.82408 160 240 4.50242e-05
1.08585 1.82408 160 240 4.98972e-05
1.0866 1.82408 160 240 5.46407e-05
1.08735 1.82408 160 240 5.88192e-05
1.0881 1.82408 160 240 6.19242e-05
1.08885 1.82408 160 240 6.34927e-05
1.0896 1.82408 160 240 6.32593e-05
1.09035 1.82408 160 240 6.12553e-05
1.0911 1.82408 160 240 5.77997e-05
1.09185 1.82408 160 240 5.33796e-05
1.0926 1.82408 160 240 4.84953e-05
1.09335 1.82408 160 240 4.35607e-05
1.0941 1.82408 160 240 3.88567e-05
1.09485 1.82408 160 240 3.45418e-05
1.0956 1.82408 160 240 3.06809e-05
1.09635 1.82408 160 240 2.72812e-05
1.0971 1.82408 160 240 2.43158e-05
1.09785 1.82408 160 240 2.1742e-05
1.0986 1.82408 160 240 1.95128e-05
1.09935 1.82408 160 240 1.75818e-05
1.1001 1.82408 160 240 1.59065e-05
1.10085 1.82408 160 240 1.44499e-05
1.1016 1.82408 160 240 1.31815e-05
1.10235 1.82408 160 240 1.2069e-05
1.1031 1.82408 160 240 1.1092e-05
1.10385 1.82408 160 240 1.0231e-05
1.1046 1.82408 160 240 9.46898e-06
1.10535 1.82408 160 240 8.79288e-06
1.1061 1.82408 160 240 8.19063e-06
1.10685 1.82408 160 240 7.65247e-06
1.1076 1.82408 160 240 7.16995e-06
1.10835 1.82408 160 240 6.73604e-06
1.1091 1.82408 160 240 6.3448e-06
1.10985 1.82408 160 240 5.99099e-06
1.1106 1.82408 160 240 5.67021e-06
1.11135 1.82408 160 240 5.37872e-06
1.1121 1.82408 160 240 5.11324e-06
1.11285 1.82408 160 240 4.87091e-06
1.1136 1.82408 160 240 4.64934e-06
1.11435 1.82408 160 240 4.44635e-06
1.1151 1.82408 160 240 4.26009e-06
1.11585 1.82408 160 240 4.08893e-06
1.1166 1.82408 160 240 3.93151e-06
1.11735 1.82408 160 240 3.78648e-06
1.1181 1.82408 160 240 3.65275e-06
1.11885 1.82408 160 240 3.52938e-06
1.1196 1.82408 160 240 3.41544e-06
1.12035 1.82408 160 240 3.31018e-06
1.1211 1.82408 160 240 3.21299e-06
1.12185 1.82408 160 240 3.12317e-06
1.1226 1.82408 160 240 3.04023e-06
1.12335 1.82408 160 240 2.9637e-06
1.1241 1.82408 160 240 2.89316e-06
1.12485 1.82408 160 240 2.82825e-06
1.1256 1.82408 160 240 2.76859e-06
1.12635 1.82408 160 240 2.71388e-06
1.1271 1.82408 160 240 2.66389e-06
1.12785 1.82408 160 240 2.61766e-06
1.1286 1.82408 160 240 2.57642e-06
1.12935 1.82408 160 240 2.53925e-06
1.13011 1.82408 160 240 2.50582e-06
1.13086 1.82408 160 240 2.47641e-06
1.13161 1.82408 160 240 2.45072e-06
1.13236 1.82408 160 240 2.42865e-06
1.13311 1.82408 160 240 2.41018e-06
1.13386 1.82408 160 240 2.39526e-06
1.13461 1.82408 160 240 2.38381e-06
1.13536 1.82408 160 240 2.37585e-06
1.13611 1.82408 160 240 2.37144e-06
1.13686 1.82408 160 240 2.37059e-06
1.13761 1.82408 160 240 2.37336e-06
1.13836 1.82408 160 240 2.37977e-06
1.13911 1.82408 160 240 2.38999e-06
1.13986 1.82408 160 240 2.40414e-06
1.14061 1.82408 160 240 2.42242e-06
1.14136 1.82408 160 240 2.44494e-06
1.14211 1.82408 160 240 2.4719e-06
1.14286 1.82408 160 240 2.5036e-06
1.14361 1.82408 160 240 2.54031e-06
1.14436 1.82408 160 240 2.58234e-06
1.14511 1.82408 160 240 2.63014e-06
1.14586 1.82408 160 240 2.68408e-06
1.14661 1.82408 160 240 2.74473e-06
1.14736 1.82408 160 240 2.8126e-06
1.14811 1.82408 160 240 2.88835e-06
1.14886 1.82408 160 240 2.97274e-06
1.14961 1.82408 160 240 3.0666e-06
1.15036 1.82408 160 240 3.17095e-06
1.15111 1.82408 160 240 3.28694e-06
1.15186 1.82408 160 240 3.41585e-06
1.15261 1.82408 160 240 3.55913e-06
1.15336 1.82408 160 240 3.71851e-06
1.15411 1.82408 160 240 3.89612e-06
1.15486 1.82408 160 240 4.09275e-06
1.15561 1.82408 160 240 4.31386e-06
1.15636 1.82408 160 240 4.56139e-06
1.15711 1.82408 160 240 4.83727e-06
1.15786 1.82408 160 240 5.14918e-06
1.15861 1.82408 160 240 5.50077e-06
1.15936 1.82408 160 240 5.89811e-06
1.16011 1.82408 160 240 6.34845e-06
1.16086 1.82408 160 240 6.86031e-06
1.16161 1.82408 160 240 7.44371e-06
1.16236 1.82408 160 240 8.11055e-06
1.16311 1.82408 160 240 8.87467e-06
1.16386 1.82408 160 240 9.75217e-06
1.16461 1.82408 160 240 1.07615e-05
1.16536 1.82408 160 240 1.19229e-05
1.16611 1.82408 160 240 1.32578e-05
1.16686 1.82408 160 240 1.47873e-05
1.16761 1.82408 160 240 1.65285e-05
1.16836 1.82408 160 240 1.84887e-05
1.16911 1.82408 160 240 2.06567e-05
1.16986 1.82408 160 240 2.29907e-05
1.17061 1.82408 160 240 2.54031e-05
1.17136 1.82408 160 240 2.77491e-05
1.17211 1.82408 160 240 2.98268e-05
1.17286 1.82408 160 240 3.1401e-05
1.17361 1.82408 160 240 3.22512e-05
1.17436 1.82408 160 240 3.22407e-05
1.17511 1.82408 160 240 3.13626e-05
1.17586 1.82408 160 240 2.97436e-05
1.17661 1.82408 160 240 2.75944e-05
1.17736 1.82408 160 240 2.51535e-05
1.17811 1.82408 160 240 2.26211e-05
1.17886 1.82408 160 240 2.01436e-05
1.17961 1.82408 160 240 1.78154e-05
1.18036 1.82408 160 240 1.5678e-05
1.18111 1.82408 160 240 1.37493e-05
1.18186 1.82408 160 240 1.20302e-05
1.18261 1.82408 160 240 1.05165e-05
1.18336 1.82408 160 240 9.20574e-06
1.18411 1.82408 160 240 8.10217e-06
1.18486 1.82408 160 240 7.21108e-06
1.18561 1.82408 160 240 6.51967e-06
1.18636 1.82408 160 240 6.02129e-06
1.18711 1.82408 160 240 5.68575e-06
1.18786 1.82408 160 240 5.46813e-06
1.18861 1.82408 160 240 5.31885e-06
1.18936 1.82408 160 240 5.19209e-06
1.19012 1.82408 160 240 5.05979e-06
1.19087 1.82408 160 240 4.90561e-06
1.19162 1.82408 160 240 4.72388e-06
1.19237 1.82408 160 240 4.52287e-06
1.19312 1.82408 160 240 4.31086e-06
1.19387 1.82408 160 240 4.09421e-06
1.19462 1.82408 160 240 3.87907e-06
1.19537 1.82408 160 240 3.6702e-06
1.19612 1.82408 160 240 3.47156e-06
1.19687 1.82408 160 240 3.28451e-06
1.19762 1.82408 160 240 3.10938e-06
1.19837 1.82408 160 240 2.94703e-06
1.19912 1.82408 160 240 2.79695e-06
1.19987 1.82408 160 240 2.65842e-06
1.20062 1.82408 160 240 2.53038e-06
1.20137 1.82408 160 240 2.41234e-06
1.20212 1.82408 160 240 2.30333e-06
1.20287 1.82408 160 240 2.20263e-06
1.20362 1.82408 160 240 2.10939e-06
1.20437 1.82408 160 240 2.02314e-06
1.20512 1.82408 160 240 1.94313e-06
1.20587 1.82408 160 240 1.86885e-06
1.20662 1.82408 160 240 1.79992e-06
1.20737 1.82408 160 240 1.73569e-06
1.20812 1.82408 160 240 1.67578e-06
1.20887 1.82408 160 240 1.61982e-06
1.20962 1.82408 160 240 1.56751e-06
1.21037 1.82408 160 240 1.51845e-06
1.21112 1.82408 160 240 1.47251e-06
1.21187 1.82408 160 240 1.42935e-06
1.21262 1.82408 160 240 1.3888e-06
1.21337 1.82408 160 240 1.35061e-06
1.21412 1.82408 160 240 1.31453e-06
1.21487 1.82408 160 240 1.28062e-06
1.21562 1.82408 160 240 1.24859e-06
1.21637 1.82408 160 240 1.2183e-06
1.21712 1.82408 160 240 1.18967e-06
1.21787 1.82408 160 240 1.16252e-06
1.21862 1.82408 160 240 1.1368e-06
1.21937 1.82408 160 240 1.11241e-06
1.22012 1.82408 160 240 1.08928e-06
1.22087 1.82408 160 240 1.06733e-06
1.22162 1.82408 160 240 1.04646e-06
1.22237 1.82408 160 240 1.02661e-06
1.22312 1.82408 160 240 1.00771e-06
1.22387 1.82408 160 240 9.89728e-07
1.22462 1.82408 160 240 9.72602e-07
1.22537 1.82408 160 240 9.56274e-07
1.22612 1.82408 160 240 9.40716e-07
1.22687 1.82408 160 240 9.25875e-07
1.22762 1.82408 160 240 9.11719e-07
1.22837 1.82408 160 240 8.98225e-07
1.22912 1.82408 160 240 8.85339e-07
1.22987 1.82408 160 240 8.73036e-07
1.23062 1.82408 160 240 8.61283e-07
1.23137 1.82408 160 240 8.50064e-07
1.23212 1.82408 160 240 8.39348e-07
1.23287 1.82408 160 240 8.2912e-07
1.23362 1.82408 160 240 8.19371e-07
1.23437 1.82408 160 240 8.10054e-07
1.23512 1.82408 160 240 8.01157e-07
1.23587 1.82408 160 240 7.92662e-07
1.23662 1.82408 160 240 7.84562e-07
1.23737 1.82408 160 240 7.76849e-07
1.23812 1.82408 160 240 7.69493e-07
1.23887 1.82408 160 240 7.62492e-07
1.23962 1.82408 160 240 7.55828e-07
1.24037 1.82408 160 240 7.49487e-07
1.24112 1.82408 160 240 7.43466e-07
1.24187 1.82408 160 240 7.37746e-07
1.24262 1.82408 160 240 7.32319e-07
1.24337 1.82408 160 240 7.27178e-07
1.24412 1.82408 160 240 7.22325e-07
1.24487 1.82408 160 240 7.17744e-07
1.24562 1.82408 160 240 7.13489e-07
1.24637 1.82408 160 240 7.09399e-07
1.24712 1.82408 160 240 7.05607e-07
1.24787 1.82408 160 240 7.02087e-07
1.24862 1.82408 160 240 6.98792e-07
1.24937 1.82408 160 240 6.95743e-07
1.25013 1.82408 160 240 6.9293e-07
1.25088 1.82408 160 240 6.90352e-07
1.25163 1.82408 160 240 6.88012e-07
1.25238 1.82408 160 240 6.8591e-07
1.25313 1.82408 160 240 6.84039e-07
1.25388 1.82408 160 240 6.82396e-07
1.25463 1.82408 160 240 6.80987e-07
1.25538 1.82408 160 240 6.79803e-07
1.25613 1.82408 160 240 6.78844e-07
1.25688 1.82408 160 240 6.78125e-07
1.25763 1.82408 160 240 6.77627e-07
1.25838 1.82408 160 240 6.77366e-07
1.25913 1.82408 160 240 6.77339e-07
1.25988 1.82408 160 240 6.77565e-07
1.26063 1.82408 160 240 6.78009e-07
1.26138 1.82408 160 240 6.7871e-07
1.26213 1.82408 160 240 6.79665e-07
1.26288 1.82408 160 240 6.80874e-07
1.26363 1.82408 160 240 6.82338e-07
1.26438 1.82408 160 240 6.8406e-07
1.26513 1.82408 160 240 6.86075e-07
1.26588 1.82408 160 240 6.88354e-07
1.26663 1.82408 160 240 6.90943e-07
1.26738 1.82408 160 240 6.9382e-07
1.26813 1.82408 160 240 6.97017e-07
1.26888 1.82408 160 240 7.00534e-07
1.26963 1.82408 160 240 7.04402e-07
1.27038 1.82408 160 240 7.08623e-07
1.27113 1.82408 160 240 7.13222e-07
1.27188 1.82408 160 240 7.18219e-07
1.27263 1.82408 160 240 7.23629e-07
1.27338 1.82408 160 240 7.29477e-07
1.27413 1.82408 160 240 7.3581e-07
1.27488 1.82408 160 240 7.42635e-07
1.27563 1.82408 160 240 7.49988e-07
1.27638 1.82408 160 240 7.57907e-07
1.27713 1.82408 160 240 7.66445e-07
1.27788 1.82408 160 240 7.75643e-07
1.27863 1.82408 160 240 7.85654e-07
1.27938 1.82408 160 240 7.96325e-07
1.28013 1.82408 160 240 8.07849e-07
1.28088 1.82408 160 240 8.20301e-07
1.28163 1.82408 160 240 8.33734e-07
1.28238 1.82408 160 240 8.4826e-07
1.28313 1.82408 160 240 8.63979e-07
1.28388 1.82408 160 240 8.81015e-07
1.28463 1.82408 160 240 8.99503e-07
1.28538 1.82408 160 240 9.19609e-07
1.28613 1.82408 160 240 9.41401e-07
1.28688 1.82408 160 240 9.65067e-07
1.28763 1.82408 160 240 9.90712e-07
1.28838 1.82408 160 240 1.01849e-06
1.28913 1.82408 160 240 1.04841e-06
1.28988 1.82408 160 240 1.08047e-06
1.29063 1.82408 160 240 1.11453e-06
1.29138 1.82408 160 240 1.15029e-06
1.29213 1.82408 160 240 1.18721e-06
1.29288 1.82408 160 240 1.22457e-06
1.29363 1.82408 160 240 1.26135e-06
1.29438 1.82408 160 240 1.29652e-06
1.29513 1.82408 160 240 1.32895e-06
1.29588 1.82408 160 240 1.35781e-06
1.29663 1.82408 160 240 1.38265e-06
1.29738 1.82408 160 240 1.40362e-06
1.29813 1.82408 160 240 1.42137e-06
1.29888 1.82408 160 240 1.43698e-06
1.29963 1.82408 160 240 1.45175e-06
1.30038 1.82408 160 240 1.46697e-06
1.30113 1.82408 160 240 1.48387e-06
1.30188 1.82408 160 240 1.50337e-06
1.30263 1.82408 160 240 1.52624e-06
1.30338 1.82408 160 240 1.55302e-06
1.30413 1.82408 160 240 1.58417e-06
1.30488 1.82408 160 240 1.61993e-06
1.30563 1.82408 160 240 1.66063e-06
1.30638 1.82408 160 240 1.70647e-06
1.30713 1.82408 160 240 1.75774e-06
1.30788 1.82408 160 240 1.81482e-06
1.30863 1.82408 160 240 1.87783e-06
1.30938 1.82408 160 240 1.94747e-06
1.31014 1.82408 160 240 2.02409e-06
1.31089 1.82408 160 240 2.10861e-06
1.31164 1.82408 160 240 2.20206e-06
1.31239 1.82408 160 240 2.3059e-06
1.31314 1.82408 160 240 2.42183e-06
1.31389 1.82408 160 240 2.55313e-06
1.31464 1.82408 160 240 2.70308e-06
1.31539 1.82408 160 240 2.86887e-06
1.31614 1.82408 160 240 3.07046e-06
1.31689 1.82408 160 240 3.30728e-06
1.31764 1.82408 160 240 3.58595e-06
1.31839 1.82408 160 240 3.91157e-06
1.31914 1.82408 160 240 4.28764e-06
1.31989 1.82408 160 240 4.71497e-06
1.32064 1.82408 160 240 5.19207e-06
1.32139 1.82408 160 240 5.7162e-06
1.32214 1.82408 160 240 6.28384e-06
1.32289 1.82408 160 240 6.89133e-06
1.32364 1.82408 160 240 7.53426e-06
1.32439 1.82408 160 240 8.20586e-06
1.32514 1.82408 160 240 8.89517e-06
1.32589 1.82408 160 240 9.58467e-06
1.32664 1.82408 160 240 1.02492e-05
1.32739 1.82408 160 240 1.08562e-05
1.32814 1.82408 160 240 1.13676e-05
1.32889 1.82408 160 240 1.1745e-05
1.32964 1.82408 160 240 1.19559e-05
1.33039 1.82408 160 240 1.19808e-05
1.33114 1.82408 160 240 1.18174e-05
1.33189 1.82408 160 240 1.14818e-05
1.33264 1.82408 160 240 1.10041e-05
1.33339 1.82408 160 240 1.04228e-05
1.33414 1.82408 160 240 9.7778e-06
1.33489 1.82408 160 240 9.10494e-06
1.33564 1.82408 160 240 8.4331e-06
1.33639 1.82408 160 240 7.78333e-06
1.33714 1.82408 160 240 7.16939e-06
1.33789 1.82408 160 240 6.5991e-06
1.33864 1.82408 160 240 6.07589e-06
1.33939 1.82408 160 240 5.59997e-06
1.34014 1.82408 160 240 5.16966e-06
1.34089 1.82408 160 240 4.782e-06
1.34164 1.82408 160 240 4.43361e-06
1.34239 1.82408 160 240 4.12084e-06
1.34314 1.82408 160 240 3.8401e-06
1.34389 1.82408 160 240 3.58798e-06
1.34464 1.82408 160 240 3.36135e-06
1.34539 1.82408 160 240 3.1573e-06
1.34614 1.82408 160 240 2.97329e-06
1.34689 1.82408 160 240 2.807e-06
1.34764 1.82408 160 240 2.6564e-06
1.34839 1.82408 160 240 2.51967e-06
1.34914 1.82408 160 240 2.39522e-06
1.34989 1.82408 160 240 2.28205e-06
1.35064 1.82408 160 240 2.17797e-06
1.35139 1.82408 160 240 2.08234e-06
1.35214 1.82408 160 240 1.99409e-06
1.35289 1.82408 160 240 1.91307e-06
1.35364 1.82408 160 240 1.83701e-06
1.35439 1.82408 160 240 1.76577e-06
1.35514 1.82408 160 240 1.69865e-06
1.35589 1.82408 160 240 1.63495e-06
1.35664 1.82408 160 240 1.574e-06
1.35739 1.82408 160 240 1.51511e-06
1.35814 1.82408 160 240 1.45755e-06
1.35889 1.82408 160 240 1.4007e-06
1.35964 1.82408 160 240 1.34377e-06
1.36039 1.82408 160 240 1.286e-06
1.36114 1.82408 160 240 1.22665e-06
1.36189 1.82408 160 240 1.1649e-06
1.36264 1.82408 160 240 1.09994e-06
1.36339 1.82408 160 240 1.03093e-06
1.36414 1.82408 160 240 9.57129e-07
1.36489 1.82408 160 240 8.78216e-07
1.36564 1.82408 160 240 7.94321e-07
1.36639 1.82408 160 240 7.06094e-07
1.36714 1.82408 160 240 6.1523e-07
1.36789 1.82408 160 240 5.25132e-07
1.36864 1.82408 160 240 4.40526e-07
1.36939 1.82408 160 240 3.68604e-07
1.37015 1.82408 160 240 3.17732e-07
1.3709 1.82408 160 240 2.97231e-07
1.37165 1.82408 160 240 3.15234e-07
1.3724 1.82408 160 240 3.76311e-07
1.37315 1.82408 160 240 4.8038e-07
1.3739 1.82408 160 240 6.20253e-07
1.37465 1.82408 160 240 7.82924e-07
1.3754 1.82408 160 240 9.53528e-07
1.37615 1.82408 160 240 1.11671e-06
1.3769 1.82408 160 240 1.26104e-06
1.37765 1.82408 160 240 1.37994e-06
1.3784 1.82408 160 240 1.4711e-06
1.37915 1.82408 160 240 1.53618e-06
1.3799 1.82408 160 240 1.57882e-06
1.38065 1.82408 160 240 1.60355e-06
1.3814 1.82408 160 240 1.61496e-06
1.38215 1.82408 160 240 1.61695e-06
1.3829 1.82408 160 240 1.61283e-06
1.38365 1.82408 160 240 1.60518e-06
1.3844 1.82408 160 240 1.59591e-06
1.38515 1.82408 160 240 1.58641e-06
1.3859 1.82408 160 240 1.57763e-06
1.38665 1.82408 160 240 1.57011e-06
1.3874 1.82408 160 240 1.56433e-06
1.38815 1.82408 160 240 1.56615e-06
1.3889 1.82408 160 240 1.56407e-06
1.38965 1.82408 160 240 1.56416e-06
1.3904 1.82408 160 240 1.56644e-06
1.39115 1.82408 160 240 1.57093e-06
1.3919 1.82408 160 240 1.57753e-06
1.39265 1.82408 160 240 1.58618e-06
1.3934 1.82408 160 240 1.59699e-06
1.39415 1.82408 160 240 1.60985e-06
1.3949 1.82408 160 240 1.62473e-06
1.39565 1.82408 160 240 1.64163e-06
1.3964 1.82408 160 240 1.66056e-06
1.39715 1.82408 160 240 1.68149e-06
1.3979 1.82408 160 240 1.70441e-06
1.39865 1.82408 160 240 1.72936e-06
1.3994 1.82408 160 240 1.75641e-06
1.40015 1.82408 160 240 1.78557e-06
1.4009 1.82408 160 240 1.81691e-06
1.40165 1.82408 160 240 1.8505e-06
1.4024 1.82408 160 240 1.88642e-06
1.40315 1.82408 160 240 1.92477e-06
1.4039 1.82408 160 240 1.96565e-06
1.40465 1.82408 160 240 2.0092e-06
1.4054 1.82408 160 240 2.05553e-06
1.40615 1.82408 160 240 2.1048e-06
1.4069 1.82408 160 240 2.15719e-06
1.40765 1.82408 160 240 2.21289e-06
1.4084 1.82408 160 240 2.27212e-06
1.40915 1.82408 160 240 2.3351e-06
1.4099 1.82408 160 240 2.4021e-06
1.41065 1.82408 160 240 2.4734e-06
1.4114 1.82408 160 240 2.54934e-06
1.41215 1.82408 160 240 2.63025e-06
1.4129 1.82408 160 240 2.71656e-06
1.41365 1.82408 160 240 2.80869e-06
1.4144 1.82408 160 240 2.90713e-06
1.41515 1.82408 160 240 3.01241e-06
1.4159 1.82408 160 240 3.12517e-06
1.41665 1.82408 160 240 3.24605e-06
1.4174 1.82408 160 240 3.37585e-06
1.41815 1.82408 160 240 3.51541e-06
1.4189 1.82408 160 240 3.66568e-06
1.41965 1.82408 160 240 3.82776e-06
1.4204 1.82408 160 240 4.00286e-06
1.42115 1.82408 160 240 4.19233e-06
1.4219 1.82408 160 240 4.39773e-06
1.42265 1.82408 160 240 4.62087e-06
1.4234 1.82408 160 240 4.86371e-06
1.42415 1.82408 160 240 5.1285e-06
1.4249 1.82408 160 240 5.41785e-06
1.42565 1.82408 160 240 5.73468e-06
1.4264 1.82408 160 240 6.08229e-06
1.42715 1.82408 160 240 6.4645e-06
1.4279 1.82408 160 240 6.88553e-06
1.42865 1.82408 160 240 7.35022e-06
1.4294 1.82408 160 240 7.86426e-06
