2.40982 1.82408 160 145 2.52762e-06
2.41057 1.82408 160 145 2.42182e-06
2.41132 1.82408 160 145 2.32179e-06
2.41207 1.82408 160 145 2.22734e-06
2.41282 1.82408 160 145 2.13825e-06
2.41357 1.82408 160 145 2.05429e-06
2.41432 1.82408 160 145 1.97519e-06
2.41507 1.82408 160 145 1.9007e-06
2.41582 1.82408 160 145 1.83054e-06
2.41657 1.82408 160 145 1.76446e-06
2.41732 1.82408 160 145 1.70221e-06
2.41807 1.82408 160 145 1.64354e-06
2.41882 1.82408 160 145 1.58822e-06
2.41957 1.82408 160 145 1.53606e-06
2.42032 1.82408 160 145 1.4868e-06
2.42107 1.82408 160 145 1.44029e-06
2.42182 1.82408 160 145 1.39633e-06
2.42257 1.82408 160 145 1.35477e-06
2.42332 1.82408 160 145 1.31543e-06
2.42407 1.82408 160 145 1.27818e-06
2.42482 1.82408 160 145 1.24288e-06
2.42557 1.82408 160 145 1.2094e-06
2.42632 1.82408 160 145 1.17764e-06
2.42707 1.82408 160 145 1.14747e-06
2.42782 1.82408 160 145 1.11881e-06
2.42857 1.82408 160 145 1.09155e-06
2.42932 1.82408 160 145 1.06562e-06
2.43007 1.82408 160 145 1.04093e-06
2.43082 1.82408 160 145 1.01741e-06
2.43157 1.82408 160 145 9.94989e-07
2.43232 1.82408 160 145 9.73604e-07
2.43307 1.82408 160 145 9.53198e-07
2.43382 1.82408 160 145 9.33711e-07
2.43457 1.82408 160 145 9.15093e-07
2.43532 1.82408 160 145 8.97298e-07
2.43607 1.82408 160 145 8.80283e-07
2.43682 1.82408 160 145 8.64004e-07
2.43757 1.82408 160 145 8.48421e-07
2.43832 1.82408 160 145 8.33499e-07
2.43907 1.82408 160 145 8.19205e-07
2.43982 1.82408 160 145 8.05508e-07
2.44057 1.82408 160 145 7.92377e-07
2.44132 1.82408 160 145 7.79785e-07
2.44207 1.82408 160 145 7.67706e-07
2.44282 1.82408 160 145 7.56119e-07
2.44357 1.82408 160 145 7.44997e-07
2.44432 1.82408 160 145 7.34316e-07
2.44507 1.82408 160 145 7.24059e-07
2.44582 1.82408 160 145 7.14207e-07
2.44657 1.82408 160 145 7.04743e-07
2.44732 1.82408 160 145 6.9565e-07
2.44807 1.82408 160 145 6.86909e-07
2.44882 1.82408 160 145 6.78492e-07
2.44957 1.82408 160 145 6.7041e-07
2.45033 1.82408 160 145 6.62645e-07
2.45108 1.82408 160 145 6.55174e-07
2.45183 1.82408 160 145 6.47989e-07
2.45258 1.82408 160 145 6.41079e-07
2.45333 1.82408 160 145 6.34433e-07
2.45408 1.82408 160 145 6.2804e-07
2.45483 1.82408 160 145 6.21897e-07
2.45558 1.82408 160 145 6.15994e-07
2.45633 1.82408 160 145 6.10321e-07
2.45708 1.82408 160 145 6.04876e-07
2.45783 1.82408 160 145 5.99656e-07
2.45858 1.82408 160 145 5.94656e-07
2.45933 1.82408 160 145 5.89877e-07
2.46008 1.82408 160 145 5.8532e-07
2.46083 1.82408 160 145 5.80989e-07
2.46158 1.82408 160 145 5.76891e-07
2.46233 1.82408 160 145 5.7303e-07
2.46308 1.82408 160 145 5.69422e-07
2.46383 1.82408 160 145 5.66073e-07
2.46458 1.82408 160 145 5.62997e-07
2.46533 1.82408 160 145 5.60208e-07
2.46608 1.82408 160 145 5.57713e-07
2.46683 1.82408 160 145 5.55528e-07
2.46758 1.82408 160 145 5.53659e-07
2.46833 1.82408 160 145 5.52106e-07
2.46908 1.82408 160 145 5.50864e-07
2.46983 1.82408 160 145 5.49921e-07
2.47058 1.82408 160 145 5.49125e-07
2.47133 1.82408 160 145 5.4873e-07
2.47208 1.82408 160 145 5.4857e-07
2.47283 1.82408 160 145 5.48616e-07
2.47358 1.82408 160 145 5.48841e-07
2.47433 1.82408 160 145 5.49222e-07
2.47508 1.82408 160 145 5.49733e-07
2.47583 1.82408 160 145 5.50357e-07
2.47658 1.82408 160 145 5.51085e-07
2.47733 1.82408 160 145 5.51918e-07
2.47808 1.82408 160 145 5.5285e-07
2.47883 1.82408 160 145 5.53888e-07
2.47958 1.82408 160 145 5.5504e-07
2.48033 1.82408 160 145 5.56317e-07
2.48108 1.82408 160 145 5.57731e-07
2.48183 1.82408 160 145 5.59294e-07
2.48258 1.82408 160 145 5.61022e-07
2.48333 1.82408 160 145 5.62928e-07
2.48408 1.82408 160 145 5.65027e-07
2.48483 1.82408 160 145 5.67334e-07
2.48558 1.82408 160 145 5.69857e-07
2.48633 1.82408 160 145 5.72612e-07
2.48708 1.82408 160 145 5.75612e-07
2.48783 1.82408 160 145 5.78869e-07
2.48858 1.82408 160 145 5.82396e-07
2.48933 1.82408 160 145 5.8621e-07
2.49008 1.82408 160 145 5.90318e-07
2.49083 1.82408 160 145 5.94734e-07
2.49158 1.82408 160 145 5.99474e-07
2.49233 1.82408 160 145 6.04553e-07
2.49308 1.82408 160 145 6.09988e-07
2.49383 1.82408 160 145 6.15789e-07
2.49458 1.82408 160 145 6.21977e-07
2.49533 1.82408 160 145 6.28571e-07
2.49608 1.82408 160 145 6.35587e-07
2.49683 1.82408 160 145 6.43046e-07
2.49758 1.82408 160 145 6.50968e-07
2.49833 1.82408 160 145 6.59374e-07
2.49908 1.82408 160 145 6.68289e-07
2.49983 1.82408 160 145 6.77729e-07
2.50058 1.82408 160 145 6.87718e-07
2.50133 1.82408 160 145 6.9828e-07
2.50208 1.82408 160 145 7.09435e-07
2.50283 1.82408 160 145 7.21207e-07
2.50358 1.82408 160 145 7.33609e-07
2.50433 1.82408 160 145 7.46658e-07
2.50508 1.82408 160 145 7.60368e-07
2.50583 1.82408 160 145 7.74746e-07
2.50658 1.82408 160 145 7.89787e-07
2.50733 1.82408 160 145 8.05486e-07
2.50808 1.82408 160 145 8.21818e-07
2.50883 1.82408 160 145 8.38757e-07
2.50958 1.82408 160 145 8.56255e-07
2.51034 1.82408 160 145 8.74246e-07
2.51109 1.82408 160 145 8.92652e-07
2.51184 1.82408 160 145 9.1137e-07
2.51259 1.82408 160 145 9.3028e-07
2.51334 1.82408 160 145 9.49241e-07
2.51409 1.82408 160 145 9.68095e-07
2.51484 1.82408 160 145 9.8667e-07
2.51559 1.82408 160 145 1.00479e-06
2.51634 1.82408 160 145 1.02227e-06
2.51709 1.82408 160 145 1.03895e-06
2.51784 1.82408 160 145 1.05468e-06
2.51859 1.82408 160 145 1.06932e-06
2.51934 1.82408 160 145 1.08279e-06
2.52009 1.82408 160 145 1.09506e-06
2.52084 1.82408 160 145 1.10614e-06
2.52159 1.82408 160 145 1.11607e-06
2.52234 1.82408 160 145 1.12499e-06
2.52309 1.82408 160 145 1.13303e-06
2.52384 1.82408 160 145 1.14038e-06
2.52459 1.82408 160 145 1.14725e-06
2.52534 1.82408 160 145 1.15387e-06
2.52609 1.82408 160 145 1.16048e-06
2.52684 1.82408 160 145 1.16729e-06
2.52759 1.82408 160 145 1.17453e-06
2.52834 1.82408 160 145 1.18241e-06
2.52909 1.82408 160 145 1.19113e-06
2.52984 1.82408 160 145 1.20086e-06
2.53059 1.82408 160 145 1.21174e-06
2.53134 1.82408 160 145 1.22393e-06
2.53209 1.82408 160 145 1.23755e-06
2.53284 1.82408 160 145 1.25272e-06
2.53359 1.82408 160 145 1.26954e-06
2.53434 1.82408 160 145 1.28811e-06
2.53509 1.82408 160 145 1.30851e-06
2.53584 1.82408 160 145 1.33085e-06
2.53659 1.82408 160 145 1.3552e-06
2.53734 1.82408 160 145 1.38168e-06
2.53809 1.82408 160 145 1.41036e-06
2.53884 1.82408 160 145 1.44136e-06
2.53959 1.82408 160 145 1.47477e-06
2.54034 1.82408 160 145 1.51071e-06
2.54109 1.82408 160 145 1.54928e-06
2.54184 1.82408 160 145 1.59067e-06
2.54259 1.82408 160 145 1.635e-06
2.54334 1.82408 160 145 1.68243e-06
2.54409 1.82408 160 145 1.73313e-06
2.54484 1.82408 160 145 1.78727e-06
2.54559 1.82408 160 145 1.84507e-06
2.54634 1.82408 160 145 1.90634e-06
2.54709 1.82408 160 145 1.97207e-06
2.54784 1.82408 160 145 2.04215e-06
2.54859 1.82408 160 145 2.11684e-06
2.54934 1.82408 160 145 2.19641e-06
2.55009 1.82408 160 145 2.28116e-06
2.55084 1.82408 160 145 2.3714e-06
2.55159 1.82408 160 145 2.46747e-06
2.55234 1.82408 160 145 2.56968e-06
2.55309 1.82408 160 145 2.67838e-06
2.55384 1.82408 160 145 2.79394e-06
2.55459 1.82408 160 145 2.91669e-06
2.55534 1.82408 160 145 3.04695e-06
2.55609 1.82408 160 145 3.18504e-06
2.55684 1.82408 160 145 3.33124e-06
2.55759 1.82408 160 145 3.48575e-06
2.55834 1.82408 160 145 3.64873e-06
2.55909 1.82408 160 145 3.82023e-06
2.55984 1.82408 160 145 4.00015e-06
2.56059 1.82408 160 145 4.18826e-06
2.56134 1.82408 160 145 4.38411e-06
2.56209 1.82408 160 145 4.58701e-06
2.56284 1.82408 160 145 4.79596e-06
2.56359 1.82408 160 145 5.00968e-06
2.56434 1.82408 160 145 5.22643e-06
2.56509 1.82408 160 145 5.44413e-06
2.56584 1.82408 160 145 5.66025e-06
2.56659 1.82408 160 145 5.87184e-06
2.56734 1.82408 160 145 6.07559e-06
2.56809 1.82408 160 145 6.2678e-06
2.56884 1.82408 160 145 6.44466e-06
2.56959 1.82408 160 145 6.60219e-06
2.57035 1.82408 160 145 6.73665e-06
2.5711 1.82408 160 145 6.84452e-06
2.57185 1.82408 160 145 6.92288e-06
2.5726 1.82408 160 145 6.96956e-06
2.57335 1.82408 160 145 6.98329e-06
2.5741 1.82408 160 145 6.96382e-06
2.57485 1.82408 160 145 6.9119e-06
2.5756 1.82408 160 145 6.82922e-06
2.57635 1.82408 160 145 6.71832e-06
2.5771 1.82408 160 145 6.58248e-06
2.57785 1.82408 160 145 6.4254e-06
2.5786 1.82408 160 145 6.25097e-06
2.57935 1.82408 160 145 6.06321e-06
2.5801 1.82408 160 145 5.86571e-06
2.58085 1.82408 160 145 5.66191e-06
2.5816 1.82408 160 145 5.45483e-06
2.58235 1.82408 160 145 5.24709e-06
2.5831 1.82408 160 145 5.04081e-06
2.58385 1.82408 160 145 4.83772e-06
2.5846 1.82408 160 145 4.63911e-06
2.58535 1.82408 160 145 4.44601e-06
2.5861 1.82408 160 145 4.25915e-06
2.58685 1.82408 160 145 4.07904e-06
2.5876 1.82408 160 145 3.906e-06
2.58835 1.82408 160 145 3.74023e-06
2.5891 1.82408 160 145 3.58186e-06
2.58985 1.82408 160 145 3.43076e-06
2.5906 1.82408 160 145 3.28691e-06
2.59135 1.82408 160 145 3.15017e-06
2.5921 1.82408 160 145 3.02039e-06
2.59285 1.82408 160 145 2.89733e-06
2.5936 1.82408 160 145 2.78076e-06
2.59435 1.82408 160 145 2.6704e-06
2.5951 1.82408 160 145 2.566e-06
2.59585 1.82408 160 145 2.46729e-06
2.5966 1.82408 160 145 2.37394e-06
2.59735 1.82408 160 145 2.2857e-06
2.5981 1.82408 160 145 2.20227e-06
2.59885 1.82408 160 145 2.1234e-06
2.5996 1.82408 160 145 2.04882e-06
2.60035 1.82408 160 145 1.97826e-06
2.6011 1.82408 160 145 1.91151e-06
2.60185 1.82408 160 145 1.84834e-06
2.6026 1.82408 160 145 1.78855e-06
2.60335 1.82408 160 145 1.73198e-06
2.6041 1.82408 160 145 1.67847e-06
2.60485 1.82408 160 145 1.6279e-06
2.6056 1.82408 160 145 1.58019e-06
2.60635 1.82408 160 145 1.53528e-06
2.6071 1.82408 160 145 1.49317e-06
2.60785 1.82408 160 145 1.4539e-06
2.6086 1.82408 160 145 1.41755e-06
2.60935 1.82408 160 145 1.38421e-06
2.6101 1.82408 160 145 1.35412e-06
2.61085 1.82408 160 145 1.3275e-06
2.6116 1.82408 160 145 1.30456e-06
2.61235 1.82408 160 145 1.28569e-06
2.6131 1.82408 160 145 1.27114e-06
2.61385 1.82408 160 145 1.26116e-06
2.6146 1.82408 160 145 1.25618e-06
2.61535 1.82408 160 145 1.25635e-06
2.6161 1.82408 160 145 1.2619e-06
2.61685 1.82408 160 145 1.27275e-06
2.6176 1.82408 160 145 1.28892e-06
2.61835 1.82408 160 145 1.31027e-06
2.6191 1.82408 160 145 1.3365e-06
2.61985 1.82408 160 145 1.36722e-06
2.6206 1.82408 160 145 1.40196e-06
2.62135 1.82408 160 145 1.4402e-06
2.6221 1.82408 160 145 1.48141e-06
2.62285 1.82408 160 145 1.52502e-06
2.6236 1.82408 160 145 1.57057e-06
2.62435 1.82408 160 145 1.61762e-06
2.6251 1.82408 160 145 1.66577e-06
2.62585 1.82408 160 145 1.71468e-06
2.6266 1.82408 160 145 1.76413e-06
2.62735 1.82408 160 145 1.81387e-06
2.6281 1.82408 160 145 1.86365e-06
2.62885 1.82408 160 145 1.91333e-06
2.6296 1.82408 160 145 1.96262e-06
2.63036 1.82408 160 145 2.01127e-06
2.63111 1.82408 160 145 2.05895e-06
2.63186 1.82408 160 145 2.10524e-06
2.63261 1.82408 160 145 2.14966e-06
2.63336 1.82408 160 145 2.19166e-06
2.63411 1.82408 160 145 2.23062e-06
2.63486 1.82408 160 145 2.26587e-06
2.63561 1.82408 160 145 2.29671e-06
2.63636 1.82408 160 145 2.32242e-06
2.63711 1.82408 160 145 2.34234e-06
2.63786 1.82408 160 145 2.35587e-06
2.63861 1.82408 160 145 2.36251e-06
2.63936 1.82408 160 145 2.36189e-06
2.64011 1.82408 160 145 2.35384e-06
2.64086 1.82408 160 145 2.33831e-06
2.64161 1.82408 160 145 2.31549e-06
2.64236 1.82408 160 145 2.28571e-06
2.64311 1.82408 160 145 2.24947e-06
2.64386 1.82408 160 145 2.20739e-06
2.64461 1.82408 160 145 2.16021e-06
2.64536 1.82408 160 145 2.1087e-06
2.64611 1.82408 160 145 2.05368e-06
2.64686 1.82408 160 145 1.99598e-06
2.64761 1.82408 160 145 1.93635e-06
2.64836 1.82408 160 145 1.87554e-06
2.64911 1.82408 160 145 1.81419e-06
2.64986 1.82408 160 145 1.75289e-06
2.65061 1.82408 160 145 1.69213e-06
2.65136 1.82408 160 145 1.63235e-06
2.65211 1.82408 160 145 1.57386e-06
2.65286 1.82408 160 145 1.51929e-06
2.65361 1.82408 160 145 1.46407e-06
2.65436 1.82408 160 145 1.41077e-06
2.65511 1.82408 160 145 1.3595e-06
2.65586 1.82408 160 145 1.31032e-06
2.65661 1.82408 160 145 1.26325e-06
2.65736 1.82408 160 145 1.21829e-06
2.65811 1.82408 160 145 1.17541e-06
2.65886 1.82408 160 145 1.13457e-06
2.65961 1.82408 160 145 1.09571e-06
2.66036 1.82408 160 145 1.05877e-06
2.66111 1.82408 160 145 1.02366e-06
2.66186 1.82408 160 145 9.90319e-07
2.66261 1.82408 160 145 9.58665e-07
2.66336 1.82408 160 145 9.28617e-07
2.66411 1.82408 160 145 9.00098e-07
2.66486 1.82408 160 145 8.73027e-07
2.66561 1.82408 160 145 8.47329e-07
2.66636 1.82408 160 145 8.22931e-07
2.66711 1.82408 160 145 7.99763e-07
2.66786 1.82408 160 145 7.77757e-07
2.66861 1.82408 160 145 7.5685e-07
2.66936 1.82408 160 145 7.36978e-07
2.67011 1.82408 160 145 7.18084e-07
2.67086 1.82408 160 145 7.00115e-07
2.67161 1.82408 160 145 6.83017e-07
2.67236 1.82408 160 145 6.66744e-07
2.67311 1.82408 160 145 6.51253e-07
2.67386 1.82408 160 145 6.36495e-07
2.67461 1.82408 160 145 6.2243e-07
2.67536 1.82408 160 145 6.09028e-07
2.67611 1.82408 160 145 5.96242e-07
2.67686 1.82408 160 145 5.84044e-07
2.67761 1.82408 160 145 5.72403e-07
2.67836 1.82408 160 145 5.61296e-07
2.67911 1.82408 160 145 5.50686e-07
2.67986 1.82408 160 145 5.40549e-07
2.68061 1.82408 160 145 5.30867e-07
2.68136 1.82408 160 145 5.2161e-07
2.68211 1.82408 160 145 5.12762e-07
2.68286 1.82408 160 145 5.04302e-07
2.68361 1.82408 160 145 4.96211e-07
2.68436 1.82408 160 145 4.88473e-07
2.68511 1.82408 160 145 4.81071e-07
2.68586 1.82408 160 145 4.73991e-07
2.68661 1.82408 160 145 4.67217e-07
2.68736 1.82408 160 145 4.60736e-07
2.68811 1.82408 160 145 4.54537e-07
2.68886 1.82408 160 145 4.48614e-07
2.68961 1.82408 160 145 4.42942e-07
2.69037 1.82408 160 145 4.37519e-07
2.69112 1.82408 160 145 4.32335e-07
2.69187 1.82408 160 145 4.27381e-07
2.69262 1.82408 160 145 4.22648e-07
2.69337 1.82408 160 145 4.18129e-07
2.69412 1.82408 160 145 4.13817e-07
2.69487 1.82408 160 145 4.09705e-07
2.69562 1.82408 160 145 4.05786e-07
2.69637 1.82408 160 145 4.02055e-07
2.69712 1.82408 160 145 3.98505e-07
2.69787 1.82408 160 145 3.95136e-07
2.69862 1.82408 160 145 3.91937e-07
2.69937 1.82408 160 145 3.88911e-07
2.70012 1.82408 160 145 3.86045e-07
2.70087 1.82408 160 145 3.8334e-07
2.70162 1.82408 160 145 3.80793e-07
2.70237 1.82408 160 145 3.78401e-07
2.70312 1.82408 160 145 3.76163e-07
2.70387 1.82408 160 145 3.74075e-07
2.70462 1.82408 160 145 3.72135e-07
2.70537 1.82408 160 145 3.70344e-07
2.70612 1.82408 160 145 3.68703e-07
2.70687 1.82408 160 145 3.67205e-07
2.70762 1.82408 160 145 3.65851e-07
2.70837 1.82408 160 145 3.64641e-07
2.70912 1.82408 160 145 3.63577e-07
2.70987 1.82408 160 145 3.62662e-07
2.71062 1.82408 160 145 3.61889e-07
2.71137 1.82408 160 145 3.61266e-07
2.71212 1.82408 160 145 3.60791e-07
2.71287 1.82408 160 145 3.60467e-07
2.71362 1.82408 160 145 3.60296e-07
2.71437 1.82408 160 145 3.60281e-07
2.71512 1.82408 160 145 3.60425e-07
2.71587 1.82408 160 145 3.60732e-07
2.71662 1.82408 160 145 3.61209e-07
2.71737 1.82408 160 145 3.61855e-07
2.71812 1.82408 160 145 3.62676e-07
2.71887 1.82408 160 145 3.63681e-07
2.71962 1.82408 160 145 3.64873e-07
2.72037 1.82408 160 145 3.6626e-07
2.72112 1.82408 160 145 3.67859e-07
2.72187 1.82408 160 145 3.69659e-07
2.72262 1.82408 160 145 3.71682e-07
2.72337 1.82408 160 145 3.73929e-07
2.72412 1.82408 160 145 3.76414e-07
2.72487 1.82408 160 145 3.79147e-07
2.72562 1.82408 160 145 3.82146e-07
2.72637 1.82408 160 145 3.85411e-07
2.72712 1.82408 160 145 3.88963e-07
2.72787 1.82408 160 145 3.92809e-07
2.72862 1.82408 160 145 3.96968e-07
2.72937 1.82408 160 145 4.01452e-07
2.73012 1.82408 160 145 4.06275e-07
2.73087 1.82408 160 145 4.11455e-07
2.73162 1.82408 160 145 4.17005e-07
2.73237 1.82408 160 145 4.22938e-07
2.73312 1.82408 160 145 4.29262e-07
2.73387 1.82408 160 145 4.36004e-07
2.73462 1.82408 160 145 4.4316e-07
2.73537 1.82408 160 145 4.5074e-07
2.73612 1.82408 160 145 4.58747e-07
2.73687 1.82408 160 145 4.67182e-07
2.73762 1.82408 160 145 4.76035e-07
2.73837 1.82408 160 145 4.85297e-07
2.73912 1.82408 160 145 4.9493e-07
2.73987 1.82408 160 145 5.04904e-07
2.74062 1.82408 160 145 5.1517e-07
2.74137 1.82408 160 145 5.25672e-07
2.74212 1.82408 160 145 5.36318e-07
2.74287 1.82408 160 145 5.47017e-07
2.74362 1.82408 160 145 5.57655e-07
2.74437 1.82408 160 145 5.68099e-07
2.74512 1.82408 160 145 5.78201e-07
2.74587 1.82408 160 145 5.87799e-07
2.74662 1.82408 160 145 5.96731e-07
2.74737 1.82408 160 145 6.04802e-07
2.74812 1.82408 160 145 6.1185e-07
2.74887 1.82408 160 145 6.17714e-07
2.74962 1.82408 160 145 6.22257e-07
2.75038 1.82408 160 145 6.25358e-07
2.75113 1.82408 160 145 6.26953e-07
2.75188 1.82408 160 145 6.26986e-07
2.75263 1.82408 160 145 6.25466e-07
2.75338 1.82408 160 145 6.22441e-07
2.75413 1.82408 160 145 6.17998e-07
2.75488 1.82408 160 145 6.12252e-07
2.75563 1.82408 160 145 6.05358e-07
2.75638 1.82408 160 145 5.9746e-07
2.75713 1.82408 160 145 5.88748e-07
2.75788 1.82408 160 145 5.79379e-07
2.75863 1.82408 160 145 5.6953e-07
2.75938 1.82408 160 145 5.59354e-07
2.76013 1.82408 160 145 5.48996e-07
2.76088 1.82408 160 145 5.38577e-07
2.76163 1.82408 160 145 5.28211e-07
2.76238 1.82408 160 145 5.1797e-07
2.76313 1.82408 160 145 5.07932e-07
2.76388 1.82408 160 145 4.98154e-07
2.76463 1.82408 160 145 4.8866e-07
2.76538 1.82408 160 145 4.7948e-07
2.76613 1.82408 160 145 4.70626e-07
2.76688 1.82408 160 145 4.62101e-07
2.76763 1.82408 160 145 4.53619e-07
2.76838 1.82408 160 145 4.45669e-07
2.76913 1.82408 160 145 4.38005e-07
2.76988 1.82408 160 145 4.3062e-07
2.77063 1.82408 160 145 4.23455e-07
2.77138 1.82408 160 145 4.16491e-07
2.77213 1.82408 160 145 4.09696e-07
2.77288 1.82408 160 145 4.03035e-07
2.77363 1.82408 160 145 3.96464e-07
2.77438 1.82408 160 145 3.89957e-07
2.77513 1.82408 160 145 3.83462e-07
2.77588 1.82408 160 145 3.76953e-07
2.77663 1.82408 160 145 3.70373e-07
2.77738 1.82408 160 145 3.63685e-07
2.77813 1.82408 160 145 3.56849e-07
2.77888 1.82408 160 145 3.49822e-07
2.77963 1.82408 160 145 3.42579e-07
2.78038 1.82408 160 145 3.35056e-07
2.78113 1.82408 160 145 3.27232e-07
2.78188 1.82408 160 145 3.19079e-07
2.78263 1.82408 160 145 3.10572e-07
2.78338 1.82408 160 145 3.01698e-07
2.78413 1.82408 160 145 2.92461e-07
2.78488 1.82408 160 145 2.82864e-07
2.78563 1.82408 160 145 2.7295e-07
2.78638 1.82408 160 145 2.62757e-07
2.78713 1.82408 160 145 2.52377e-07
2.78788 1.82408 160 145 2.41921e-07
2.78863 1.82408 160 145 2.31525e-07
2.78938 1.82408 160 145 2.21399e-07
2.79013 1.82408 160 145 2.11768e-07
2.79088 1.82408 160 145 2.02929e-07
2.79163 1.82408 160 145 1.95204e-07
2.79238 1.82408 160 145 1.88859e-07
2.79313 1.82408 160 145 1.84537e-07
2.79388 1.82408 160 145 1.82574e-07
2.79463 1.82408 160 145 1.83426e-07
2.79538 1.82408 160 145 1.8754e-07
2.79613 1.82408 160 145 1.95173e-07
2.79688 1.82408 160 145 2.06997e-07
2.79763 1.82408 160 145 2.23113e-07
2.79838 1.82408 160 145 2.43689e-07
2.79913 1.82408 160 145 2.68733e-07
2.79988 1.82408 160 145 2.9811e-07
2.80063 1.82408 160 145 3.3154e-07
2.80138 1.82408 160 145 3.68612e-07
2.80213 1.82408 160 145 4.08771e-07
2.80288 1.82408 160 145 4.51406e-07
2.80363 1.82408 160 145 4.95862e-07
2.80438 1.82408 160 145 5.41442e-07
2.80513 1.82408 160 145 5.87527e-07
2.80588 1.82408 160 145 6.33488e-07
2.80663 1.82408 160 145 6.78909e-07
2.80738 1.82408 160 145 7.23349e-07
2.80813 1.82408 160 145 7.66568e-07
2.80888 1.82408 160 145 8.08391e-07
2.80963 1.82408 160 145 8.48727e-07
2.81039 1.82408 160 145 8.87577e-07
2.81114 1.82408 160 145 9.25017e-07
2.81189 1.82408 160 145 9.6114e-07
2.81264 1.82408 160 145 9.96093e-07
2.81339 1.82408 160 145 1.03004e-06
2.81414 1.82408 160 145 1.06309e-06
2.81489 1.82408 160 145 1.09539e-06
2.81564 1.82408 160 145 1.12704e-06
2.81639 1.82408 160 145 1.1581e-06
2.81714 1.82408 160 145 1.18859e-06
2.81789 1.82408 160 145 1.21848e-06
2.81864 1.82408 160 145 1.24773e-06
2.81939 1.82408 160 145 1.27616e-06
2.82014 1.82408 160 145 1.30365e-06
2.82089 1.82408 160 145 1.32999e-06
2.82164 1.82408 160 145 1.35498e-06
2.82239 1.82408 160 145 1.37838e-06
2.82314 1.82408 160 145 1.39998e-06
2.82389 1.82408 160 145 1.41956e-06
2.82464 1.82408 160 145 1.43696e-06
2.82539 1.82408 160 145 1.45205e-06
2.82614 1.82408 160 145 1.46482e-06
2.82689 1.82408 160 145 1.47521e-06
2.82764 1.82408 160 145 1.48335e-06
2.82839 1.82408 160 145 1.4894e-06
2.82914 1.82408 160 145 1.4936e-06
2.82989 1.82408 160 145 1.49621e-06
2.83064 1.82408 160 145 1.49757e-06
2.83139 1.82408 160 145 1.49804e-06
2.83214 1.82408 160 145 1.498e-06
2.83289 1.82408 160 145 1.4978e-06
2.83364 1.82408 160 145 1.49783e-06
2.83439 1.82408 160 145 1.49842e-06
2.83514 1.82408 160 145 1.4999e-06
2.83589 1.82408 160 145 1.50256e-06
2.83664 1.82408 160 145 1.50666e-06
2.83739 1.82408 160 145 1.51245e-06
2.83814 1.82408 160 145 1.52013e-06
2.83889 1.82408 160 145 1.52988e-06
2.83964 1.82408 160 145 1.54186e-06
2.84039 1.82408 160 145 1.55622e-06
2.84114 1.82408 160 145 1.5731e-06
2.84189 1.82408 160 145 1.5926e-06
2.84264 1.82408 160 145 1.61487e-06
2.84339 1.82408 160 145 1.63997e-06
2.84414 1.82408 160 145 1.66804e-06
2.84489 1.82408 160 145 1.69915e-06
2.84564 1.82408 160 145 1.73344e-06
2.84639 1.82408 160 145 1.77099e-06
2.84714 1.82408 160 145 1.81193e-06
2.84789 1.82408 160 145 1.85637e-06
2.84864 1.82408 160 145 1.90442e-06
2.84939 1.82408 160 145 1.9562e-06
2.85014 1.82408 160 145 2.01178e-06
2.85089 1.82408 160 145 2.07138e-06
2.85164 1.82408 160 145 2.13508e-06
2.85239 1.82408 160 145 2.20298e-06
2.85314 1.82408 160 145 2.27519e-06
2.85389 1.82408 160 145 2.3518e-06
2.85464 1.82408 160 145 2.4329e-06
2.85539 1.82408 160 145 2.51852e-06
2.85614 1.82408 160 145 2.60869e-06
2.85689 1.82408 160 145 2.70339e-06
2.85764 1.82408 160 145 2.80256e-06
2.85839 1.82408 160 145 2.90606e-06
2.85914 1.82408 160 145 3.01371e-06
2.85989 1.82408 160 145 3.12524e-06
2.86064 1.82408 160 145 3.24028e-06
2.86139 1.82408 160 145 3.35837e-06
2.86214 1.82408 160 145 3.47897e-06
2.86289 1.82408 160 145 3.60139e-06
2.86364 1.82408 160 145 3.72488e-06
2.86439 1.82408 160 145 3.84854e-06
2.86514 1.82408 160 145 3.97143e-06
2.86589 1.82408 160 145 4.09247e-06
2.86664 1.82408 160 145 4.21059e-06
2.86739 1.82408 160 145 4.32466e-06
2.86814 1.82408 160 145 4.43354e-06
2.86889 1.82408 160 145 4.536e-06
2.86964 1.82408 160 145 4.63128e-06
2.8704 1.82408 160 145 4.71828e-06
2.87115 1.82408 160 145 4.79614e-06
2.8719 1.82408 160 145 4.86409e-06
2.87265 1.82408 160 145 4.92147e-06
2.8734 1.82408 160 145 4.96772e-06
2.87415 1.82408 160 145 5.00237e-06
2.8749 1.82408 160 145 5.02505e-06
2.87565 1.82408 160 145 5.03546e-06
2.8764 1.82408 160 145 5.03337e-06
2.87715 1.82408 160 145 5.01866e-06
2.8779 1.82408 160 145 4.9913e-06
2.87865 1.82408 160 145 4.95139e-06
2.8794 1.82408 160 145 4.89917e-06
2.88015 1.82408 160 145 4.83501e-06
2.8809 1.82408 160 145 4.75947e-06
2.88165 1.82408 160 145 4.67327e-06
2.8824 1.82408 160 145 4.57729e-06
2.88315 1.82408 160 145 4.47256e-06
2.8839 1.82408 160 145 4.3602e-06
2.88465 1.82408 160 145 4.24143e-06
2.8854 1.82408 160 145 4.11753e-06
2.88615 1.82408 160 145 3.98975e-06
