2.40907 1.82408 0 140 5.28487e-07
2.40982 1.82408 0 140 5.25625e-07
2.41057 1.82408 0 140 5.22848e-07
2.41132 1.82408 0 140 5.2015e-07
2.41207 1.82408 0 140 5.17536e-07
2.41282 1.82408 0 140 5.15002e-07
2.41357 1.82408 0 140 5.12549e-07
2.41432 1.82408 0 140 5.10173e-07
2.41507 1.82408 0 140 5.07877e-07
2.41582 1.82408 0 140 5.05658e-07
2.41657 1.82408 0 140 5.03515e-07
2.41732 1.82408 0 140 5.01446e-07
2.41807 1.82408 0 140 4.99255e-07
2.41882 1.82408 0 140 4.97335e-07
2.41957 1.82408 0 140 4.95493e-07
2.42032 1.82408 0 140 4.93727e-07
2.42107 1.82408 0 140 4.92035e-07
2.42182 1.82408 0 140 4.90417e-07
2.42257 1.82408 0 140 4.88872e-07
2.42332 1.82408 0 140 4.87401e-07
2.42407 1.82408 0 140 4.86003e-07
2.42482 1.82408 0 140 4.84677e-07
2.42557 1.82408 0 140 4.83423e-07
2.42632 1.82408 0 140 4.82243e-07
2.42707 1.82408 0 140 4.81131e-07
2.42782 1.82408 0 140 4.80095e-07
2.42857 1.82408 0 140 4.7913e-07
2.42932 1.82408 0 140 4.78239e-07
2.43007 1.82408 0 140 4.77421e-07
2.43082 1.82408 0 140 4.76673e-07
2.43157 1.82408 0 140 4.76e-07
2.43232 1.82408 0 140 4.75401e-07
2.43307 1.82408 0 140 4.74879e-07
2.43382 1.82408 0 140 4.74427e-07
2.43457 1.82408 0 140 4.74049e-07
2.43532 1.82408 0 140 4.73745e-07
2.43607 1.82408 0 140 4.73517e-07
2.43682 1.82408 0 140 4.73362e-07
2.43757 1.82408 0 140 4.73286e-07
2.43832 1.82408 0 140 4.73284e-07
2.43907 1.82408 0 140 4.73341e-07
2.43982 1.82408 0 140 4.73496e-07
2.44057 1.82408 0 140 4.7373e-07
2.44132 1.82408 0 140 4.74044e-07
2.44207 1.82408 0 140 4.74438e-07
2.44282 1.82408 0 140 4.74914e-07
2.44357 1.82408 0 140 4.75466e-07
2.44432 1.82408 0 140 4.76108e-07
2.44507 1.82408 0 140 4.76835e-07
2.44582 1.82408 0 140 4.77647e-07
2.44657 1.82408 0 140 4.78547e-07
2.44732 1.82408 0 140 4.79533e-07
2.44807 1.82408 0 140 4.80612e-07
2.44882 1.82408 0 140 4.81782e-07
2.44957 1.82408 0 140 4.83044e-07
2.45033 1.82408 0 140 4.84402e-07
2.45108 1.82408 0 140 4.85854e-07
2.45183 1.82408 0 140 4.87406e-07
2.45258 1.82408 0 140 4.89059e-07
2.45333 1.82408 0 140 4.90813e-07
2.45408 1.82408 0 140 4.92672e-07
2.45483 1.82408 0 140 4.94637e-07
2.45558 1.82408 0 140 4.96711e-07
2.45633 1.82408 0 140 4.98896e-07
2.45708 1.82408 0 140 5.01189e-07
2.45783 1.82408 0 140 5.03604e-07
2.45858 1.82408 0 140 5.06139e-07
2.45933 1.82408 0 140 5.08795e-07
2.46008 1.82408 0 140 5.11573e-07
2.46083 1.82408 0 140 5.14483e-07
2.46158 1.82408 0 140 5.17525e-07
2.46233 1.82408 0 140 5.20696e-07
2.46308 1.82408 0 140 5.24009e-07
2.46383 1.82408 0 140 5.27467e-07
2.46458 1.82408 0 140 5.31074e-07
2.46533 1.82408 0 140 5.34832e-07
2.46608 1.82408 0 140 5.38747e-07
2.46683 1.82408 0 140 5.42822e-07
2.46758 1.82408 0 140 5.47059e-07
2.46833 1.82408 0 140 5.5147e-07
2.46908 1.82408 0 140 5.56057e-07
2.46983 1.82408 0 140 5.60826e-07
2.47058 1.82408 0 140 5.65783e-07
2.47133 1.82408 0 140 5.70933e-07
2.47208 1.82408 0 140 5.76285e-07
2.47283 1.82408 0 140 5.81837e-07
2.47358 1.82408 0 140 5.8761e-07
2.47433 1.82408 0 140 5.93602e-07
2.47508 1.82408 0 140 5.99827e-07
2.47583 1.82408 0 140 6.06288e-07
2.47658 1.82408 0 140 6.12999e-07
2.47733 1.82408 0 140 6.19967e-07
2.47808 1.82408 0 140 6.272e-07
2.47883 1.82408 0 140 6.34706e-07
2.47958 1.82408 0 140 6.42504e-07
2.48033 1.82408 0 140 6.50601e-07
2.48108 1.82408 0 140 6.59009e-07
2.48183 1.82408 0 140 6.6774e-07
2.48258 1.82408 0 140 6.76794e-07
2.48333 1.82408 0 140 6.86213e-07
2.48408 1.82408 0 140 6.95999e-07
2.48483 1.82408 0 140 7.06162e-07
2.48558 1.82408 0 140 7.16727e-07
2.48633 1.82408 0 140 7.2771e-07
2.48708 1.82408 0 140 7.39126e-07
2.48783 1.82408 0 140 7.50998e-07
2.48858 1.82408 0 140 7.63344e-07
2.48933 1.82408 0 140 7.76181e-07
2.49008 1.82408 0 140 7.89547e-07
2.49083 1.82408 0 140 8.03451e-07
2.49158 1.82408 0 140 8.17934e-07
2.49233 1.82408 0 140 8.33026e-07
2.49308 1.82408 0 140 8.48741e-07
2.49383 1.82408 0 140 8.65117e-07
2.49458 1.82408 0 140 8.82157e-07
2.49533 1.82408 0 140 8.99954e-07
2.49608 1.82408 0 140 9.18528e-07
2.49683 1.82408 0 140 9.3791e-07
2.49758 1.82408 0 140 9.58149e-07
2.49833 1.82408 0 140 9.79289e-07
2.49908 1.82408 0 140 1.00138e-06
2.49983 1.82408 0 140 1.02447e-06
2.50058 1.82408 0 140 1.04862e-06
2.50133 1.82408 0 140 1.0739e-06
2.50208 1.82408 0 140 1.10035e-06
2.50283 1.82408 0 140 1.12806e-06
2.50358 1.82408 0 140 1.1571e-06
2.50433 1.82408 0 140 1.18753e-06
2.50508 1.82408 0 140 1.21946e-06
2.50583 1.82408 0 140 1.25296e-06
2.50658 1.82408 0 140 1.28816e-06
2.50733 1.82408 0 140 1.32514e-06
2.50808 1.82408 0 140 1.364e-06
2.50883 1.82408 0 140 1.4049e-06
2.50958 1.82408 0 140 1.44794e-06
2.51034 1.82408 0 140 1.49326e-06
2.51109 1.82408 0 140 1.54102e-06
2.51184 1.82408 0 140 1.59137e-06
2.51259 1.82408 0 140 1.64447e-06
2.51334 1.82408 0 140 1.70051e-06
2.51409 1.82408 0 140 1.75969e-06
2.51484 1.82408 0 140 1.82219e-06
2.51559 1.82408 0 140 1.88826e-06
2.51634 1.82408 0 140 1.95808e-06
2.51709 1.82408 0 140 2.03195e-06
2.51784 1.82408 0 140 2.11009e-06
2.51859 1.82408 0 140 2.19279e-06
2.51934 1.82408 0 140 2.28029e-06
2.52009 1.82408 0 140 2.37285e-06
2.52084 1.82408 0 140 2.47083e-06
2.52159 1.82408 0 140 2.57447e-06
2.52234 1.82408 0 140 2.68406e-06
2.52309 1.82408 0 140 2.79985e-06
2.52384 1.82408 0 140 2.92208e-06
2.52459 1.82408 0 140 3.05097e-06
2.52534 1.82408 0 140 3.18665e-06
2.52609 1.82408 0 140 3.32923e-06
2.52684 1.82408 0 140 3.47871e-06
2.52759 1.82408 0 140 3.63494e-06
2.52834 1.82408 0 140 3.79715e-06
2.52909 1.82408 0 140 3.96612e-06
2.52984 1.82408 0 140 4.14069e-06
2.53059 1.82408 0 140 4.32012e-06
2.53134 1.82408 0 140 4.50344e-06
2.53209 1.82408 0 140 4.68949e-06
2.53284 1.82408 0 140 4.87684e-06
2.53359 1.82408 0 140 5.06406e-06
2.53434 1.82408 0 140 5.24944e-06
2.53509 1.82408 0 140 5.43132e-06
2.53584 1.82408 0 140 5.60803e-06
2.53659 1.82408 0 140 5.77811e-06
2.53734 1.82408 0 140 5.94033e-06
2.53809 1.82408 0 140 6.09389e-06
2.53884 1.82408 0 140 6.23839e-06
2.53959 1.82408 0 140 6.37396e-06
2.54034 1.82408 0 140 6.50124e-06
2.54109 1.82408 0 140 6.62134e-06
2.54184 1.82408 0 140 6.73582e-06
2.54259 1.82408 0 140 6.8465e-06
2.54334 1.82408 0 140 6.95532e-06
2.54409 1.82408 0 140 7.06424e-06
2.54484 1.82408 0 140 7.1751e-06
2.54559 1.82408 0 140 7.28936e-06
2.54634 1.82408 0 140 7.4081e-06
2.54709 1.82408 0 140 7.53185e-06
2.54784 1.82408 0 140 7.6605e-06
2.54859 1.82408 0 140 7.79324e-06
2.54934 1.82408 0 140 7.92854e-06
2.55009 1.82408 0 140 8.06413e-06
2.55084 1.82408 0 140 8.19687e-06
2.55159 1.82408 0 140 8.32345e-06
2.55234 1.82408 0 140 8.43957e-06
2.55309 1.82408 0 140 8.54069e-06
2.55384 1.82408 0 140 8.62244e-06
2.55459 1.82408 0 140 8.68024e-06
2.55534 1.82408 0 140 8.71012e-06
2.55609 1.82408 0 140 8.70881e-06
2.55684 1.82408 0 140 8.6739e-06
2.55759 1.82408 0 140 8.6042e-06
2.55834 1.82408 0 140 8.49969e-06
2.55909 1.82408 0 140 8.3616e-06
2.55984 1.82408 0 140 8.19222e-06
2.56059 1.82408 0 140 7.99482e-06
2.56134 1.82408 0 140 7.77328e-06
2.56209 1.82408 0 140 7.53197e-06
2.56284 1.82408 0 140 7.27538e-06
2.56359 1.82408 0 140 7.00795e-06
2.56434 1.82408 0 140 6.73385e-06
2.56509 1.82408 0 140 6.45691e-06
2.56584 1.82408 0 140 6.18039e-06
2.56659 1.82408 0 140 5.90716e-06
2.56734 1.82408 0 140 5.63949e-06
2.56809 1.82408 0 140 5.37914e-06
2.56884 1.82408 0 140 5.12752e-06
2.56959 1.82408 0 140 4.8856e-06
2.57035 1.82408 0 140 4.65404e-06
2.5711 1.82408 0 140 4.43314e-06
2.57185 1.82408 0 140 4.22308e-06
2.5726 1.82408 0 140 4.02379e-06
2.57335 1.82408 0 140 3.8351e-06
2.5741 1.82408 0 140 3.65675e-06
2.57485 1.82408 0 140 3.48832e-06
2.5756 1.82408 0 140 3.32942e-06
2.57635 1.82408 0 140 3.17963e-06
2.5771 1.82408 0 140 3.03845e-06
2.57785 1.82408 0 140 2.90543e-06
2.5786 1.82408 0 140 2.78011e-06
2.57935 1.82408 0 140 2.66205e-06
2.5801 1.82408 0 140 2.55078e-06
2.58085 1.82408 0 140 2.44591e-06
2.5816 1.82408 0 140 2.34701e-06
2.58235 1.82408 0 140 2.25372e-06
2.5831 1.82408 0 140 2.16568e-06
2.58385 1.82408 0 140 2.08254e-06
2.5846 1.82408 0 140 2.00399e-06
2.58535 1.82408 0 140 1.92974e-06
2.5861 1.82408 0 140 1.8595e-06
2.58685 1.82408 0 140 1.79302e-06
2.5876 1.82408 0 140 1.73006e-06
2.58835 1.82408 0 140 1.67038e-06
2.5891 1.82408 0 140 1.61379e-06
2.58985 1.82408 0 140 1.56009e-06
2.5906 1.82408 0 140 1.50909e-06
2.59135 1.82408 0 140 1.46064e-06
2.5921 1.82408 0 140 1.41457e-06
2.59285 1.82408 0 140 1.37073e-06
2.5936 1.82408 0 140 1.329e-06
2.59435 1.82408 0 140 1.28924e-06
2.5951 1.82408 0 140 1.25134e-06
2.59585 1.82408 0 140 1.21519e-06
2.5966 1.82408 0 140 1.18069e-06
2.59735 1.82408 0 140 1.14774e-06
2.5981 1.82408 0 140 1.11625e-06
2.59885 1.82408 0 140 1.08614e-06
2.5996 1.82408 0 140 1.05734e-06
2.60035 1.82408 0 140 1.02977e-06
2.6011 1.82408 0 140 1.00336e-06
2.60185 1.82408 0 140 9.78059e-07
2.6026 1.82408 0 140 9.53799e-07
2.60335 1.82408 0 140 9.30527e-07
2.6041 1.82408 0 140 9.08192e-07
2.60485 1.82408 0 140 8.86745e-07
2.6056 1.82408 0 140 8.66139e-07
2.60635 1.82408 0 140 8.46334e-07
2.6071 1.82408 0 140 8.2729e-07
2.60785 1.82408 0 140 8.08967e-07
2.6086 1.82408 0 140 7.9133e-07
2.60935 1.82408 0 140 7.74346e-07
2.6101 1.82408 0 140 7.57985e-07
2.61085 1.82408 0 140 7.42217e-07
2.6116 1.82408 0 140 7.27013e-07
2.61235 1.82408 0 140 7.1235e-07
2.6131 1.82408 0 140 6.98198e-07
2.61385 1.82408 0 140 6.84537e-07
2.6146 1.82408 0 140 6.71369e-07
2.61535 1.82408 0 140 6.58623e-07
2.6161 1.82408 0 140 6.46304e-07
2.61685 1.82408 0 140 6.34394e-07
2.6176 1.82408 0 140 6.22876e-07
2.61835 1.82408 0 140 6.11732e-07
2.6191 1.82408 0 140 6.00946e-07
2.61985 1.82408 0 140 5.90504e-07
2.6206 1.82408 0 140 5.80379e-07
2.62135 1.82408 0 140 5.70581e-07
2.6221 1.82408 0 140 5.61082e-07
2.62285 1.82408 0 140 5.51876e-07
2.6236 1.82408 0 140 5.4295e-07
2.62435 1.82408 0 140 5.3429e-07
2.6251 1.82408 0 140 5.25886e-07
2.62585 1.82408 0 140 5.17729e-07
2.6266 1.82408 0 140 5.09808e-07
2.62735 1.82408 0 140 5.02116e-07
2.6281 1.82408 0 140 4.94645e-07
2.62885 1.82408 0 140 4.87383e-07
2.6296 1.82408 0 140 4.80325e-07
2.63036 1.82408 0 140 4.7346e-07
2.63111 1.82408 0 140 4.66784e-07
2.63186 1.82408 0 140 4.60289e-07
2.63261 1.82408 0 140 4.53969e-07
2.63336 1.82408 0 140 4.47815e-07
2.63411 1.82408 0 140 4.41822e-07
2.63486 1.82408 0 140 4.35986e-07
2.63561 1.82408 0 140 4.303e-07
2.63636 1.82408 0 140 4.24758e-07
2.63711 1.82408 0 140 4.19355e-07
2.63786 1.82408 0 140 4.14086e-07
2.63861 1.82408 0 140 4.08948e-07
2.63936 1.82408 0 140 4.03932e-07
2.64011 1.82408 0 140 3.99038e-07
2.64086 1.82408 0 140 3.9426e-07
2.64161 1.82408 0 140 3.89592e-07
2.64236 1.82408 0 140 3.85032e-07
2.64311 1.82408 0 140 3.80576e-07
2.64386 1.82408 0 140 3.76218e-07
2.64461 1.82408 0 140 3.71958e-07
2.64536 1.82408 0 140 3.6779e-07
2.64611 1.82408 0 140 3.63711e-07
2.64686 1.82408 0 140 3.59714e-07
2.64761 1.82408 0 140 3.55798e-07
2.64836 1.82408 0 140 3.52394e-07
2.64911 1.82408 0 140 3.48628e-07
2.64986 1.82408 0 140 3.44934e-07
2.65061 1.82408 0 140 3.41307e-07
2.65136 1.82408 0 140 3.37746e-07
2.65211 1.82408 0 140 3.34245e-07
2.65286 1.82408 0 140 3.30803e-07
2.65361 1.82408 0 140 3.27415e-07
2.65436 1.82408 0 140 3.2408e-07
2.65511 1.82408 0 140 3.20792e-07
2.65586 1.82408 0 140 3.1755e-07
2.65661 1.82408 0 140 3.14349e-07
2.65736 1.82408 0 140 3.11186e-07
2.65811 1.82408 0 140 3.08063e-07
2.65886 1.82408 0 140 3.04967e-07
2.65961 1.82408 0 140 3.01902e-07
2.66036 1.82408 0 140 2.98857e-07
2.66111 1.82408 0 140 2.95833e-07
2.66186 1.82408 0 140 2.92824e-07
2.66261 1.82408 0 140 2.89827e-07
2.66336 1.82408 0 140 2.86836e-07
2.66411 1.82408 0 140 2.83848e-07
2.66486 1.82408 0 140 2.80859e-07
2.66561 1.82408 0 140 2.77862e-07
2.66636 1.82408 0 140 2.74853e-07
2.66711 1.82408 0 140 2.71825e-07
2.66786 1.82408 0 140 2.68774e-07
2.66861 1.82408 0 140 2.65692e-07
2.66936 1.82408 0 140 2.62573e-07
2.67011 1.82408 0 140 2.5941e-07
2.67086 1.82408 0 140 2.56196e-07
2.67161 1.82408 0 140 2.52924e-07
2.67236 1.82408 0 140 2.49585e-07
2.67311 1.82408 0 140 2.46169e-07
2.67386 1.82408 0 140 2.42672e-07
2.67461 1.82408 0 140 2.39081e-07
2.67536 1.82408 0 140 2.35388e-07
2.67611 1.82408 0 140 2.31585e-07
2.67686 1.82408 0 140 2.27661e-07
2.67761 1.82408 0 140 2.23605e-07
2.67836 1.82408 0 140 2.19422e-07
2.67911 1.82408 0 140 2.15083e-07
2.67986 1.82408 0 140 2.10594e-07
2.68061 1.82408 0 140 2.06078e-07
2.68136 1.82408 0 140 2.01276e-07
2.68211 1.82408 0 140 1.96316e-07
2.68286 1.82408 0 140 1.91204e-07
2.68361 1.82408 0 140 1.85955e-07
2.68436 1.82408 0 140 1.80578e-07
2.68511 1.82408 0 140 1.75101e-07
2.68586 1.82408 0 140 1.69562e-07
2.68661 1.82408 0 140 1.64003e-07
2.68736 1.82408 0 140 1.58482e-07
2.68811 1.82408 0 140 1.53066e-07
2.68886 1.82408 0 140 1.47835e-07
2.68961 1.82408 0 140 1.42898e-07
2.69037 1.82408 0 140 1.38326e-07
2.69112 1.82408 0 140 1.34234e-07
2.69187 1.82408 0 140 1.30727e-07
2.69262 1.82408 0 140 1.27901e-07
2.69337 1.82408 0 140 1.25839e-07
2.69412 1.82408 0 140 1.24591e-07
2.69487 1.82408 0 140 1.24194e-07
2.69562 1.82408 0 140 1.24636e-07
2.69637 1.82408 0 140 1.25846e-07
2.69712 1.82408 0 140 1.2774e-07
2.69787 1.82408 0 140 1.30163e-07
2.69862 1.82408 0 140 1.32927e-07
2.69937 1.82408 0 140 1.35818e-07
2.70012 1.82408 0 140 1.38606e-07
2.70087 1.82408 0 140 1.41054e-07
2.70162 1.82408 0 140 1.42938e-07
2.70237 1.82408 0 140 1.44031e-07
2.70312 1.82408 0 140 1.44196e-07
2.70387 1.82408 0 140 1.43271e-07
2.70462 1.82408 0 140 1.41146e-07
2.70537 1.82408 0 140 1.37743e-07
2.70612 1.82408 0 140 1.33008e-07
2.70687 1.82408 0 140 1.26925e-07
2.70762 1.82408 0 140 1.19479e-07
2.70837 1.82408 0 140 1.10662e-07
2.70912 1.82408 0 140 1.0049e-07
2.70987 1.82408 0 140 8.89608e-08
2.71062 1.82408 0 140 7.60728e-08
2.71137 1.82408 0 140 6.18136e-08
2.71212 1.82408 0 140 4.61755e-08
2.71287 1.82408 0 140 2.91175e-08
2.71362 1.82408 0 140 1.06142e-08
2.71437 1.82408 0 140 -9.37471e-09
2.71512 1.82408 0 140 -3.09145e-08
2.71587 1.82408 0 140 -5.40601e-08
2.71662 1.82408 0 140 -7.88829e-08
2.71737 1.82408 0 140 -1.05453e-07
2.71812 1.82408 0 140 -1.33822e-07
2.71887 1.82408 0 140 -1.6406e-07
2.71962 1.82408 0 140 -1.96207e-07
2.72037 1.82408 0 140 -2.30297e-07
2.72112 1.82408 0 140 -2.66328e-07
2.72187 1.82408 0 140 -3.04273e-07
2.72262 1.82408 0 140 -3.44049e-07
2.72337 1.82408 0 140 -3.85526e-07
2.72412 1.82408 0 140 -4.28495e-07
2.72487 1.82408 0 140 -4.72668e-07
2.72562 1.82408 0 140 -5.17733e-07
2.72637 1.82408 0 140 -5.6311e-07
2.72712 1.82408 0 140 -6.0811e-07
2.72787 1.82408 0 140 -6.52033e-07
2.72862 1.82408 0 140 -6.93974e-07
2.72937 1.82408 0 140 -7.32906e-07
2.73012 1.82408 0 140 -7.67632e-07
2.73087 1.82408 0 140 -7.96899e-07
2.73162 1.82408 0 140 -8.19378e-07
2.73237 1.82408 0 140 -8.33733e-07
2.73312 1.82408 0 140 -8.38725e-07
2.73387 1.82408 0 140 -8.33214e-07
2.73462 1.82408 0 140 -8.16209e-07
2.73537 1.82408 0 140 -7.8718e-07
2.73612 1.82408 0 140 -7.45927e-07
2.73687 1.82408 0 140 -6.92701e-07
2.73762 1.82408 0 140 -6.28214e-07
2.73837 1.82408 0 140 -5.53645e-07
2.73912 1.82408 0 140 -4.70578e-07
2.73987 1.82408 0 140 -3.80943e-07
2.74062 1.82408 0 140 -2.86878e-07
2.74137 1.82408 0 140 -1.90623e-07
2.74212 1.82408 0 140 -9.43876e-08
2.74287 1.82408 0 140 -2.2663e-10
2.74362 1.82408 0 140 9.00303e-08
2.74437 1.82408 0 140 1.74884e-07
2.74512 1.82408 0 140 2.53163e-07
2.74587 1.82408 0 140 3.24065e-07
2.74662 1.82408 0 140 3.87124e-07
2.74737 1.82408 0 140 4.42173e-07
2.74812 1.82408 0 140 4.89318e-07
2.74887 1.82408 0 140 5.28843e-07
2.74962 1.82408 0 140 5.61209e-07
2.75038 1.82408 0 140 5.8709e-07
2.75113 1.82408 0 140 6.06912e-07
2.75188 1.82408 0 140 6.21433e-07
2.75263 1.82408 0 140 6.3122e-07
2.75338 1.82408 0 140 6.3696e-07
2.75413 1.82408 0 140 6.39229e-07
2.75488 1.82408 0 140 6.38579e-07
2.75563 1.82408 0 140 6.35501e-07
2.75638 1.82408 0 140 6.30478e-07
2.75713 1.82408 0 140 6.23813e-07
2.75788 1.82408 0 140 6.15887e-07
2.75863 1.82408 0 140 6.06993e-07
2.75938 1.82408 0 140 5.97385e-07
2.76013 1.82408 0 140 5.87282e-07
2.76088 1.82408 0 140 5.76836e-07
2.76163 1.82408 0 140 5.66206e-07
2.76238 1.82408 0 140 5.55524e-07
2.76313 1.82408 0 140 5.44886e-07
2.76388 1.82408 0 140 5.34372e-07
2.76463 1.82408 0 140 5.24046e-07
2.76538 1.82408 0 140 5.13962e-07
2.76613 1.82408 0 140 5.04155e-07
2.76688 1.82408 0 140 4.94657e-07
2.76763 1.82408 0 140 4.85494e-07
2.76838 1.82408 0 140 4.7667e-07
2.76913 1.82408 0 140 4.68201e-07
2.76988 1.82408 0 140 4.60093e-07
2.77063 1.82408 0 140 4.5236e-07
2.77138 1.82408 0 140 4.44969e-07
2.77213 1.82408 0 140 4.37934e-07
2.77288 1.82408 0 140 4.31248e-07
2.77363 1.82408 0 140 4.24906e-07
2.77438 1.82408 0 140 4.18899e-07
2.77513 1.82408 0 140 4.13217e-07
2.77588 1.82408 0 140 4.0786e-07
2.77663 1.82408 0 140 4.02803e-07
2.77738 1.82408 0 140 3.98045e-07
2.77813 1.82408 0 140 3.93574e-07
2.77888 1.82408 0 140 3.89383e-07
2.77963 1.82408 0 140 3.85482e-07
2.78038 1.82408 0 140 3.8182e-07
2.78113 1.82408 0 140 3.84907e-07
2.78188 1.82408 0 140 3.81523e-07
2.78263 1.82408 0 140 3.78384e-07
2.78338 1.82408 0 140 3.7548e-07
2.78413 1.82408 0 140 3.72803e-07
2.78488 1.82408 0 140 3.70346e-07
2.78563 1.82408 0 140 3.68105e-07
2.78638 1.82408 0 140 3.66068e-07
2.78713 1.82408 0 140 3.6423e-07
2.78788 1.82408 0 140 3.62587e-07
2.78863 1.82408 0 140 3.61132e-07
2.78938 1.82408 0 140 3.59861e-07
2.79013 1.82408 0 140 3.58767e-07
2.79088 1.82408 0 140 3.57848e-07
2.79163 1.82408 0 140 3.57106e-07
2.79238 1.82408 0 140 3.56526e-07
2.79313 1.82408 0 140 3.56104e-07
2.79388 1.82408 0 140 3.55841e-07
2.79463 1.82408 0 140 3.55735e-07
2.79538 1.82408 0 140 3.55782e-07
2.79613 1.82408 0 140 3.5598e-07
2.79688 1.82408 0 140 3.56327e-07
2.79763 1.82408 0 140 3.56821e-07
2.79838 1.82408 0 140 3.57462e-07
2.79913 1.82408 0 140 3.58246e-07
2.79988 1.82408 0 140 3.59174e-07
2.80063 1.82408 0 140 3.60245e-07
2.80138 1.82408 0 140 3.61457e-07
2.80213 1.82408 0 140 3.62811e-07
2.80288 1.82408 0 140 3.64307e-07
2.80363 1.82408 0 140 3.65944e-07
2.80438 1.82408 0 140 3.67723e-07
2.80513 1.82408 0 140 3.69645e-07
2.80588 1.82408 0 140 3.7171e-07
2.80663 1.82408 0 140 3.7392e-07
2.80738 1.82408 0 140 3.76275e-07
2.80813 1.82408 0 140 3.78783e-07
2.80888 1.82408 0 140 3.81442e-07
2.80963 1.82408 0 140 3.84244e-07
2.81039 1.82408 0 140 3.87201e-07
2.81114 1.82408 0 140 3.90311e-07
2.81189 1.82408 0 140 3.9358e-07
2.81264 1.82408 0 140 3.97011e-07
2.81339 1.82408 0 140 4.00605e-07
2.81414 1.82408 0 140 4.04371e-07
2.81489 1.82408 0 140 4.08305e-07
2.81564 1.82408 0 140 4.12415e-07
2.81639 1.82408 0 140 4.16704e-07
2.81714 1.82408 0 140 4.21179e-07
2.81789 1.82408 0 140 4.25842e-07
2.81864 1.82408 0 140 4.30701e-07
2.81939 1.82408 0 140 4.3576e-07
2.82014 1.82408 0 140 4.41026e-07
2.82089 1.82408 0 140 4.46504e-07
2.82164 1.82408 0 140 4.52201e-07
2.82239 1.82408 0 140 4.58124e-07
2.82314 1.82408 0 140 4.64282e-07
2.82389 1.82408 0 140 4.70675e-07
2.82464 1.82408 0 140 4.77325e-07
2.82539 1.82408 0 140 4.84234e-07
2.82614 1.82408 0 140 4.91413e-07
2.82689 1.82408 0 140 4.9887e-07
2.82764 1.82408 0 140 5.06616e-07
2.82839 1.82408 0 140 5.14663e-07
2.82914 1.82408 0 140 5.23022e-07
2.82989 1.82408 0 140 5.31707e-07
2.83064 1.82408 0 140 5.40729e-07
2.83139 1.82408 0 140 5.50104e-07
2.83214 1.82408 0 140 5.59845e-07
2.83289 1.82408 0 140 5.69969e-07
2.83364 1.82408 0 140 5.80492e-07
2.83439 1.82408 0 140 5.91432e-07
2.83514 1.82408 0 140 6.02806e-07
2.83589 1.82408 0 140 6.14636e-07
2.83664 1.82408 0 140 6.26942e-07
2.83739 1.82408 0 140 6.39744e-07
2.83814 1.82408 0 140 6.53067e-07
2.83889 1.82408 0 140 6.6694e-07
2.83964 1.82408 0 140 6.81381e-07
2.84039 1.82408 0 140 6.96421e-07
2.84114 1.82408 0 140 7.1209e-07
2.84189 1.82408 0 140 7.28418e-07
2.84264 1.82408 0 140 7.45439e-07
2.84339 1.82408 0 140 7.63189e-07
2.84414 1.82408 0 140 7.81706e-07
2.84489 1.82408 0 140 8.01027e-07
2.84564 1.82408 0 140 8.21195e-07
2.84639 1.82408 0 140 8.42256e-07
2.84714 1.82408 0 140 8.64255e-07
2.84789 1.82408 0 140 8.87245e-07
2.84864 1.82408 0 140 9.11277e-07
2.84939 1.82408 0 140 9.36409e-07
2.85014 1.82408 0 140 9.62701e-07
2.85089 1.82408 0 140 9.90218e-07
2.85164 1.82408 0 140 1.01903e-06
2.85239 1.82408 0 140 1.0492e-06
2.85314 1.82408 0 140 1.08081e-06
2.85389 1.82408 0 140 1.11395e-06
2.85464 1.82408 0 140 1.14869e-06
2.85539 1.82408 0 140 1.18513e-06
2.85614 1.82408 0 140 1.22337e-06
2.85689 1.82408 0 140 1.2635e-06
2.85764 1.82408 0 140 1.30564e-06
2.85839 1.82408 0 140 1.3499e-06
2.85914 1.82408 0 140 1.39639e-06
2.85989 1.82408 0 140 1.44524e-06
2.86064 1.82408 0 140 1.49658e-06
2.86139 1.82408 0 140 1.55055e-06
2.86214 1.82408 0 140 1.60728e-06
2.86289 1.82408 0 140 1.66692e-06
2.86364 1.82408 0 140 1.72962e-06
2.86439 1.82408 0 140 1.79553e-06
2.86514 1.82408 0 140 1.86481e-06
2.86589 1.82408 0 140 1.93759e-06
2.86664 1.82408 0 140 2.01404e-06
2.86739 1.82408 0 140 2.09429e-06
2.86814 1.82408 0 140 2.17848e-06
2.86889 1.82408 0 140 2.26673e-06
2.86964 1.82408 0 140 2.35913e-06
2.8704 1.82408 0 140 2.45577e-06
2.87115 1.82408 0 140 2.55669e-06
2.8719 1.82408 0 140 2.66188e-06
2.87265 1.82408 0 140 2.77131e-06
2.8734 1.82408 0 140 2.88485e-06
2.87415 1.82408 0 140 3.00234e-06
2.8749 1.82408 0 140 3.12349e-06
2.87565 1.82408 0 140 3.24794e-06
2.8764 1.82408 0 140 3.3752e-06
2.87715 1.82408 0 140 3.50467e-06
2.8779 1.82408 0 140 3.63558e-06
2.87865 1.82408 0 140 3.76704e-06
2.8794 1.82408 0 140 3.89798e-06
2.88015 1.82408 0 140 4.02719e-06
2.8809 1.82408 0 140 4.15331e-06
2.88165 1.82408 0 140 4.27484e-06
2.8824 1.82408 0 140 4.39018e-06
2.88315 1.82408 0 140 4.49763e-06
2.8839 1.82408 0 140 4.59549e-06
