2.41057 1.4382 0 135 5.11185e-06
2.41132 1.4382 0 135 5.39729e-06
2.41207 1.4382 0 135 5.69717e-06
2.41282 1.4382 0 135 6.0099e-06
2.41357 1.4382 0 135 6.33323e-06
2.41432 1.4382 0 135 6.66378e-06
2.41507 1.4382 0 135 6.99733e-06
2.41582 1.4382 0 135 7.32832e-06
2.41657 1.4382 0 135 7.65017e-06
2.41732 1.4382 0 135 7.95537e-06
2.41807 1.4382 0 135 8.23583e-06
2.41882 1.4382 0 135 8.48323e-06
2.41957 1.4382 0 135 8.6898e-06
2.42032 1.4382 0 135 8.84885e-06
2.42107 1.4382 0 135 8.95556e-06
2.42182 1.4382 0 135 9.00745e-06
2.42257 1.4382 0 135 9.00462e-06
2.42332 1.4382 0 135 8.94989e-06
2.42407 1.4382 0 135 8.84846e-06
2.42482 1.4382 0 135 8.70741e-06
2.42557 1.4382 0 135 8.53444e-06
2.42632 1.4382 0 135 8.33929e-06
2.42707 1.4382 0 135 8.13012e-06
2.42782 1.4382 0 135 7.91501e-06
2.42857 1.4382 0 135 7.70116e-06
2.42932 1.4382 0 135 7.49469e-06
2.43007 1.4382 0 135 7.30064e-06
2.43082 1.4382 0 135 7.12308e-06
2.43157 1.4382 0 135 6.96511e-06
2.43232 1.4382 0 135 6.82909e-06
2.43307 1.4382 0 135 6.71677e-06
2.43382 1.4382 0 135 6.62941e-06
2.43457 1.4382 0 135 6.56796e-06
2.43532 1.4382 0 135 6.53309e-06
2.43607 1.4382 0 135 6.52509e-06
2.43682 1.4382 0 135 6.54486e-06
2.43757 1.4382 0 135 6.59258e-06
2.43832 1.4382 0 135 6.6686e-06
2.43907 1.4382 0 135 6.7732e-06
2.43982 1.4382 0 135 6.90664e-06
2.44057 1.4382 0 135 7.06889e-06
2.44132 1.4382 0 135 7.26019e-06
2.44207 1.4382 0 135 7.48003e-06
2.44282 1.4382 0 135 7.72767e-06
2.44357 1.4382 0 135 8.00175e-06
2.44432 1.4382 0 135 8.30019e-06
2.44507 1.4382 0 135 8.61989e-06
2.44582 1.4382 0 135 8.95659e-06
2.44657 1.4382 0 135 9.30463e-06
2.44732 1.4382 0 135 9.65672e-06
2.44807 1.4382 0 135 1.00042e-05
2.44882 1.4382 0 135 1.03367e-05
2.44957 1.4382 0 135 1.06428e-05
2.45033 1.4382 0 135 1.09104e-05
2.45108 1.4382 0 135 1.11274e-05
2.45183 1.4382 0 135 1.1283e-05
2.45258 1.4382 0 135 1.13683e-05
2.45333 1.4382 0 135 1.13774e-05
2.45408 1.4382 0 135 1.1308e-05
2.45483 1.4382 0 135 1.11618e-05
2.45558 1.4382 0 135 1.09434e-05
2.45633 1.4382 0 135 1.0661e-05
2.45708 1.4382 0 135 1.03251e-05
2.45783 1.4382 0 135 9.94709e-06
2.45858 1.4382 0 135 9.53862e-06
2.45933 1.4382 0 135 9.11091e-06
2.46008 1.4382 0 135 8.6738e-06
2.46083 1.4382 0 135 8.23599e-06
2.46158 1.4382 0 135 7.80421e-06
2.46233 1.4382 0 135 7.38395e-06
2.46308 1.4382 0 135 6.97908e-06
2.46383 1.4382 0 135 6.59238e-06
2.46458 1.4382 0 135 6.22541e-06
2.46533 1.4382 0 135 5.87908e-06
2.46608 1.4382 0 135 5.55359e-06
2.46683 1.4382 0 135 5.24865e-06
2.46758 1.4382 0 135 4.96367e-06
2.46833 1.4382 0 135 4.69782e-06
2.46908 1.4382 0 135 4.45014e-06
2.46983 1.4382 0 135 4.21953e-06
2.47058 1.4382 0 135 4.00494e-06
2.47133 1.4382 0 135 3.80527e-06
2.47208 1.4382 0 135 3.61947e-06
2.47283 1.4382 0 135 3.4465e-06
2.47358 1.4382 0 135 3.28542e-06
2.47433 1.4382 0 135 3.13533e-06
2.47508 1.4382 0 135 2.99536e-06
2.47583 1.4382 0 135 2.86474e-06
2.47658 1.4382 0 135 2.74274e-06
2.47733 1.4382 0 135 2.62869e-06
2.47808 1.4382 0 135 2.52198e-06
2.47883 1.4382 0 135 2.42204e-06
2.47958 1.4382 0 135 2.32835e-06
2.48033 1.4382 0 135 2.24044e-06
2.48108 1.4382 0 135 2.15787e-06
2.48183 1.4382 0 135 2.08025e-06
2.48258 1.4382 0 135 2.00721e-06
2.48333 1.4382 0 135 1.93841e-06
2.48408 1.4382 0 135 1.87367e-06
2.48483 1.4382 0 135 1.81249e-06
2.48558 1.4382 0 135 1.7547e-06
2.48633 1.4382 0 135 1.70009e-06
2.48708 1.4382 0 135 1.64845e-06
2.48783 1.4382 0 135 1.59955e-06
2.48858 1.4382 0 135 1.55324e-06
2.48933 1.4382 0 135 1.50935e-06
2.49008 1.4382 0 135 1.46771e-06
2.49083 1.4382 0 135 1.42818e-06
2.49158 1.4382 0 135 1.39065e-06
2.49233 1.4382 0 135 1.35498e-06
2.49308 1.4382 0 135 1.32107e-06
2.49383 1.4382 0 135 1.28882e-06
2.49458 1.4382 0 135 1.25813e-06
2.49533 1.4382 0 135 1.22891e-06
2.49608 1.4382 0 135 1.2011e-06
2.49683 1.4382 0 135 1.17462e-06
2.49758 1.4382 0 135 1.1494e-06
2.49833 1.4382 0 135 1.12538e-06
2.49908 1.4382 0 135 1.10251e-06
2.49983 1.4382 0 135 1.08072e-06
2.50058 1.4382 0 135 1.05998e-06
2.50133 1.4382 0 135 1.04025e-06
2.50208 1.4382 0 135 1.02147e-06
2.50283 1.4382 0 135 1.00364e-06
2.50358 1.4382 0 135 9.867e-07
2.50433 1.4382 0 135 9.70634e-07
2.50508 1.4382 0 135 9.53894e-07
2.50583 1.4382 0 135 9.39469e-07
2.50658 1.4382 0 135 9.25854e-07
2.50733 1.4382 0 135 9.13018e-07
2.50808 1.4382 0 135 9.0099e-07
2.50883 1.4382 0 135 8.89723e-07
2.50958 1.4382 0 135 8.79231e-07
2.51034 1.4382 0 135 8.69501e-07
2.51109 1.4382 0 135 8.60523e-07
2.51184 1.4382 0 135 8.52301e-07
2.51259 1.4382 0 135 8.44803e-07
2.51334 1.4382 0 135 8.37938e-07
2.51409 1.4382 0 135 8.31869e-07
2.51484 1.4382 0 135 8.26492e-07
2.51559 1.4382 0 135 8.21764e-07
2.51634 1.4382 0 135 8.17632e-07
2.51709 1.4382 0 135 8.14032e-07
2.51784 1.4382 0 135 8.10857e-07
2.51859 1.4382 0 135 8.07987e-07
2.51934 1.4382 0 135 8.0524e-07
2.52009 1.4382 0 135 8.02458e-07
2.52084 1.4382 0 135 7.99391e-07
2.52159 1.4382 0 135 7.95752e-07
2.52234 1.4382 0 135 7.91227e-07
2.52309 1.4382 0 135 7.85474e-07
2.52384 1.4382 0 135 7.78125e-07
2.52459 1.4382 0 135 7.68878e-07
2.52534 1.4382 0 135 7.57423e-07
2.52609 1.4382 0 135 7.43433e-07
2.52684 1.4382 0 135 7.26765e-07
2.52759 1.4382 0 135 7.07328e-07
2.52834 1.4382 0 135 6.85116e-07
2.52909 1.4382 0 135 6.60202e-07
2.52984 1.4382 0 135 6.32821e-07
2.53059 1.4382 0 135 6.03154e-07
2.53134 1.4382 0 135 5.71538e-07
2.53209 1.4382 0 135 5.38298e-07
2.53284 1.4382 0 135 5.0379e-07
2.53359 1.4382 0 135 4.68428e-07
2.53434 1.4382 0 135 4.32631e-07
2.53509 1.4382 0 135 3.96927e-07
2.53584 1.4382 0 135 3.61879e-07
2.53659 1.4382 0 135 3.28121e-07
2.53734 1.4382 0 135 2.96425e-07
2.53809 1.4382 0 135 2.67524e-07
2.53884 1.4382 0 135 2.42403e-07
2.53959 1.4382 0 135 2.21871e-07
2.54034 1.4382 0 135 2.06726e-07
2.54109 1.4382 0 135 1.97595e-07
2.54184 1.4382 0 135 1.94897e-07
2.54259 1.4382 0 135 1.98668e-07
2.54334 1.4382 0 135 2.08556e-07
2.54409 1.4382 0 135 2.23711e-07
2.54484 1.4382 0 135 2.43094e-07
2.54559 1.4382 0 135 2.65213e-07
2.54634 1.4382 0 135 2.88435e-07
2.54709 1.4382 0 135 3.10084e-07
2.54784 1.4382 0 135 3.30844e-07
2.54859 1.4382 0 135 3.48427e-07
2.54934 1.4382 0 135 3.61988e-07
2.55009 1.4382 0 135 3.70934e-07
2.55084 1.4382 0 135 3.74964e-07
2.55159 1.4382 0 135 3.74158e-07
2.55234 1.4382 0 135 3.68628e-07
2.55309 1.4382 0 135 3.58749e-07
2.55384 1.4382 0 135 3.44845e-07
2.55459 1.4382 0 135 3.27329e-07
2.55534 1.4382 0 135 3.06561e-07
2.55609 1.4382 0 135 2.82861e-07
2.55684 1.4382 0 135 2.56503e-07
2.55759 1.4382 0 135 2.27678e-07
2.55834 1.4382 0 135 1.9653e-07
2.55909 1.4382 0 135 1.63109e-07
2.55984 1.4382 0 135 1.27473e-07
2.56059 1.4382 0 135 8.95406e-08
2.56134 1.4382 0 135 4.92579e-08
2.56209 1.4382 0 135 6.46423e-09
2.56284 1.4382 0 135 -3.90425e-08
2.56359 1.4382 0 135 -8.74712e-08
2.56434 1.4382 0 135 -1.3908e-07
2.56509 1.4382 0 135 -1.94192e-07
2.56584 1.4382 0 135 -2.53157e-07
2.56659 1.4382 0 135 -3.16366e-07
2.56734 1.4382 0 135 -3.84251e-07
2.56809 1.4382 0 135 -4.57289e-07
2.56884 1.4382 0 135 -5.36e-07
2.56959 1.4382 0 135 -6.2096e-07
2.57035 1.4382 0 135 -7.12765e-07
2.5711 1.4382 0 135 -8.12078e-07
2.57185 1.4382 0 135 -9.19679e-07
2.5726 1.4382 0 135 -1.03617e-06
2.57335 1.4382 0 135 -1.16237e-06
2.5741 1.4382 0 135 -1.29908e-06
2.57485 1.4382 0 135 -1.44707e-06
2.5756 1.4382 0 135 -1.60717e-06
2.57635 1.4382 0 135 -1.78013e-06
2.5771 1.4382 0 135 -1.96648e-06
2.57785 1.4382 0 135 -2.16681e-06
2.5786 1.4382 0 135 -2.38157e-06
2.57935 1.4382 0 135 -2.61003e-06
2.5801 1.4382 0 135 -2.852e-06
2.58085 1.4382 0 135 -3.10667e-06
2.5816 1.4382 0 135 -3.37149e-06
2.58235 1.4382 0 135 -3.64386e-06
2.5831 1.4382 0 135 -3.91976e-06
2.58385 1.4382 0 135 -4.19375e-06
2.5846 1.4382 0 135 -4.45884e-06
2.58535 1.4382 0 135 -4.70635e-06
2.5861 1.4382 0 135 -4.92588e-06
2.58685 1.4382 0 135 -5.10548e-06
2.5876 1.4382 0 135 -5.23202e-06
2.58835 1.4382 0 135 -5.29179e-06
2.5891 1.4382 0 135 -5.27146e-06
2.58985 1.4382 0 135 -5.15927e-06
2.5906 1.4382 0 135 -4.94687e-06
2.59135 1.4382 0 135 -4.62882e-06
2.5921 1.4382 0 135 -4.20666e-06
2.59285 1.4382 0 135 -3.68776e-06
2.5936 1.4382 0 135 -3.08543e-06
2.59435 1.4382 0 135 -2.41889e-06
2.5951 1.4382 0 135 -1.7114e-06
2.59585 1.4382 0 135 -9.88311e-07
2.5966 1.4382 0 135 -2.74876e-07
2.59735 1.4382 0 135 4.05869e-07
2.5981 1.4382 0 135 1.03475e-06
2.59885 1.4382 0 135 1.59741e-06
2.5996 1.4382 0 135 2.08486e-06
2.60035 1.4382 0 135 2.49298e-06
2.6011 1.4382 0 135 2.82213e-06
2.60185 1.4382 0 135 3.07607e-06
2.6026 1.4382 0 135 3.26096e-06
2.60335 1.4382 0 135 3.38447e-06
2.6041 1.4382 0 135 3.45493e-06
2.60485 1.4382 0 135 3.4813e-06
2.6056 1.4382 0 135 3.47048e-06
2.60635 1.4382 0 135 3.43033e-06
2.6071 1.4382 0 135 3.3674e-06
2.60785 1.4382 0 135 3.28733e-06
2.6086 1.4382 0 135 3.19501e-06
2.60935 1.4382 0 135 3.09404e-06
2.6101 1.4382 0 135 2.98787e-06
2.61085 1.4382 0 135 2.87895e-06
2.6116 1.4382 0 135 2.7696e-06
2.61235 1.4382 0 135 2.66088e-06
2.6131 1.4382 0 135 2.55463e-06
2.61385 1.4382 0 135 2.45087e-06
2.6146 1.4382 0 135 2.35064e-06
2.61535 1.4382 0 135 2.25438e-06
2.6161 1.4382 0 135 2.1623e-06
2.61685 1.4382 0 135 2.07456e-06
2.6176 1.4382 0 135 1.99118e-06
2.61835 1.4382 0 135 1.91215e-06
2.6191 1.4382 0 135 1.83743e-06
2.61985 1.4382 0 135 1.76678e-06
2.6206 1.4382 0 135 1.70011e-06
2.62135 1.4382 0 135 1.63727e-06
2.6221 1.4382 0 135 1.57806e-06
2.62285 1.4382 0 135 1.52232e-06
2.6236 1.4382 0 135 1.46986e-06
2.62435 1.4382 0 135 1.42051e-06
2.6251 1.4382 0 135 1.37408e-06
2.62585 1.4382 0 135 1.33041e-06
2.6266 1.4382 0 135 1.2894e-06
2.62735 1.4382 0 135 1.25078e-06
2.6281 1.4382 0 135 1.21446e-06
2.62885 1.4382 0 135 1.18028e-06
2.6296 1.4382 0 135 1.14813e-06
2.63036 1.4382 0 135 1.1537e-06
2.63111 1.4382 0 135 1.1237e-06
2.63186 1.4382 0 135 1.09546e-06
2.63261 1.4382 0 135 1.06888e-06
2.63336 1.4382 0 135 1.04387e-06
2.63411 1.4382 0 135 1.0204e-06
2.63486 1.4382 0 135 9.98217e-07
2.63561 1.4382 0 135 9.77338e-07
2.63636 1.4382 0 135 9.57681e-07
2.63711 1.4382 0 135 9.39177e-07
2.63786 1.4382 0 135 9.21761e-07
2.63861 1.4382 0 135 9.0537e-07
2.63936 1.4382 0 135 8.89966e-07
2.64011 1.4382 0 135 8.75463e-07
2.64086 1.4382 0 135 8.61827e-07
2.64161 1.4382 0 135 8.49013e-07
2.64236 1.4382 0 135 8.36978e-07
2.64311 1.4382 0 135 8.25683e-07
2.64386 1.4382 0 135 8.15089e-07
2.64461 1.4382 0 135 8.05164e-07
2.64536 1.4382 0 135 7.95905e-07
2.64611 1.4382 0 135 7.87218e-07
2.64686 1.4382 0 135 7.7911e-07
2.64761 1.4382 0 135 7.71553e-07
2.64836 1.4382 0 135 7.64524e-07
2.64911 1.4382 0 135 7.5801e-07
2.64986 1.4382 0 135 7.51968e-07
2.65061 1.4382 0 135 7.46388e-07
2.65136 1.4382 0 135 7.41254e-07
2.65211 1.4382 0 135 7.36547e-07
2.65286 1.4382 0 135 7.32253e-07
2.65361 1.4382 0 135 7.28356e-07
2.65436 1.4382 0 135 7.24843e-07
2.65511 1.4382 0 135 7.21701e-07
2.65586 1.4382 0 135 7.1892e-07
2.65661 1.4382 0 135 7.16521e-07
2.65736 1.4382 0 135 7.1443e-07
2.65811 1.4382 0 135 7.12693e-07
2.65886 1.4382 0 135 7.11257e-07
2.65961 1.4382 0 135 7.10137e-07
2.66036 1.4382 0 135 7.09326e-07
2.66111 1.4382 0 135 7.08823e-07
2.66186 1.4382 0 135 7.08614e-07
2.66261 1.4382 0 135 7.08701e-07
2.66336 1.4382 0 135 7.09077e-07
2.66411 1.4382 0 135 7.0974e-07
2.66486 1.4382 0 135 7.10685e-07
2.66561 1.4382 0 135 7.11918e-07
2.66636 1.4382 0 135 7.13434e-07
2.66711 1.4382 0 135 7.15215e-07
2.66786 1.4382 0 135 7.17271e-07
2.66861 1.4382 0 135 7.19601e-07
2.66936 1.4382 0 135 7.22206e-07
2.67011 1.4382 0 135 7.25085e-07
2.67086 1.4382 0 135 7.28239e-07
2.67161 1.4382 0 135 7.3167e-07
2.67236 1.4382 0 135 7.35379e-07
2.67311 1.4382 0 135 7.39366e-07
2.67386 1.4382 0 135 7.43636e-07
2.67461 1.4382 0 135 7.4819e-07
2.67536 1.4382 0 135 7.53031e-07
2.67611 1.4382 0 135 7.58166e-07
2.67686 1.4382 0 135 7.63594e-07
2.67761 1.4382 0 135 7.69323e-07
2.67836 1.4382 0 135 7.75356e-07
2.67911 1.4382 0 135 7.81701e-07
2.67986 1.4382 0 135 7.88363e-07
2.68061 1.4382 0 135 7.95347e-07
2.68136 1.4382 0 135 8.02662e-07
2.68211 1.4382 0 135 8.10316e-07
2.68286 1.4382 0 135 8.18317e-07
2.68361 1.4382 0 135 8.26663e-07
2.68436 1.4382 0 135 8.35392e-07
2.68511 1.4382 0 135 8.44487e-07
2.68586 1.4382 0 135 8.53968e-07
2.68661 1.4382 0 135 8.63844e-07
2.68736 1.4382 0 135 8.74131e-07
2.68811 1.4382 0 135 8.8484e-07
2.68886 1.4382 0 135 8.95985e-07
2.68961 1.4382 0 135 9.07584e-07
2.69037 1.4382 0 135 9.19645e-07
2.69112 1.4382 0 135 9.32187e-07
2.69187 1.4382 0 135 9.45229e-07
2.69262 1.4382 0 135 9.58788e-07
2.69337 1.4382 0 135 9.72883e-07
2.69412 1.4382 0 135 9.87535e-07
2.69487 1.4382 0 135 1.00276e-06
2.69562 1.4382 0 135 1.01859e-06
2.69637 1.4382 0 135 1.03505e-06
2.69712 1.4382 0 135 1.05214e-06
2.69787 1.4382 0 135 1.06992e-06
2.69862 1.4382 0 135 1.08839e-06
2.69937 1.4382 0 135 1.10758e-06
2.70012 1.4382 0 135 1.12753e-06
2.70087 1.4382 0 135 1.14827e-06
2.70162 1.4382 0 135 1.16981e-06
2.70237 1.4382 0 135 1.1922e-06
2.70312 1.4382 0 135 1.21546e-06
2.70387 1.4382 0 135 1.23963e-06
2.70462 1.4382 0 135 1.26474e-06
2.70537 1.4382 0 135 1.29082e-06
2.70612 1.4382 0 135 1.31791e-06
2.70687 1.4382 0 135 1.34605e-06
2.70762 1.4382 0 135 1.37527e-06
2.70837 1.4382 0 135 1.40563e-06
2.70912 1.4382 0 135 1.43717e-06
2.70987 1.4382 0 135 1.46995e-06
2.71062 1.4382 0 135 1.50404e-06
2.71137 1.4382 0 135 1.5395e-06
2.71212 1.4382 0 135 1.57642e-06
2.71287 1.4382 0 135 1.61488e-06
2.71362 1.4382 0 135 1.65499e-06
2.71437 1.4382 0 135 1.69684e-06
2.71512 1.4382 0 135 1.74057e-06
2.71587 1.4382 0 135 1.78627e-06
2.71662 1.4382 0 135 1.83411e-06
2.71737 1.4382 0 135 1.8842e-06
2.71812 1.4382 0 135 1.93669e-06
2.71887 1.4382 0 135 1.99175e-06
2.71962 1.4382 0 135 2.04955e-06
2.72037 1.4382 0 135 2.11025e-06
2.72112 1.4382 0 135 2.17404e-06
2.72187 1.4382 0 135 2.24113e-06
2.72262 1.4382 0 135 2.31171e-06
2.72337 1.4382 0 135 2.38602e-06
2.72412 1.4382 0 135 2.46431e-06
2.72487 1.4382 0 135 2.54682e-06
2.72562 1.4382 0 135 2.63383e-06
2.72637 1.4382 0 135 2.72567e-06
2.72712 1.4382 0 135 2.82263e-06
2.72787 1.4382 0 135 2.92508e-06
2.72862 1.4382 0 135 3.03337e-06
2.72937 1.4382 0 135 3.14793e-06
2.73012 1.4382 0 135 3.26918e-06
2.73087 1.4382 0 135 3.39759e-06
2.73162 1.4382 0 135 3.53366e-06
2.73237 1.4382 0 135 3.67793e-06
2.73312 1.4382 0 135 3.83098e-06
2.73387 1.4382 0 135 3.99344e-06
2.73462 1.4382 0 135 4.16597e-06
2.73537 1.4382 0 135 4.34927e-06
2.73612 1.4382 0 135 4.54411e-06
2.73687 1.4382 0 135 4.7513e-06
2.73762 1.4382 0 135 4.97166e-06
2.73837 1.4382 0 135 5.2061e-06
2.73912 1.4382 0 135 5.45553e-06
2.73987 1.4382 0 135 5.72091e-06
2.74062 1.4382 0 135 6.00319e-06
2.74137 1.4382 0 135 6.30338e-06
2.74212 1.4382 0 135 6.62241e-06
2.74287 1.4382 0 135 6.96122e-06
2.74362 1.4382 0 135 7.3206e-06
2.74437 1.4382 0 135 7.70131e-06
2.74512 1.4382 0 135 8.10386e-06
2.74587 1.4382 0 135 8.52854e-06
2.74662 1.4382 0 135 8.9753e-06
2.74737 1.4382 0 135 9.44365e-06
2.74812 1.4382 0 135 9.93257e-06
2.74887 1.4382 0 135 1.04404e-05
2.74962 1.4382 0 135 1.09647e-05
2.75038 1.4382 0 135 1.15019e-05
2.75113 1.4382 0 135 1.20477e-05
2.75188 1.4382 0 135 1.25964e-05
2.75263 1.4382 0 135 1.3141e-05
2.75338 1.4382 0 135 1.36736e-05
2.75413 1.4382 0 135 1.41849e-05
2.75488 1.4382 0 135 1.46648e-05
2.75563 1.4382 0 135 1.51026e-05
2.75638 1.4382 0 135 1.54874e-05
2.75713 1.4382 0 135 1.58088e-05
2.75788 1.4382 0 135 1.60575e-05
2.75863 1.4382 0 135 1.62256e-05
2.75938 1.4382 0 135 1.63079e-05
2.76013 1.4382 0 135 1.63017e-05
2.76088 1.4382 0 135 1.62068e-05
2.76163 1.4382 0 135 1.60265e-05
2.76238 1.4382 0 135 1.57662e-05
2.76313 1.4382 0 135 1.54338e-05
2.76388 1.4382 0 135 1.5039e-05
2.76463 1.4382 0 135 1.4592e-05
2.76538 1.4382 0 135 1.41039e-05
2.76613 1.4382 0 135 1.35853e-05
2.76688 1.4382 0 135 1.30464e-05
2.76763 1.4382 0 135 1.24963e-05
2.76838 1.4382 0 135 1.19546e-05
2.76913 1.4382 0 135 1.14048e-05
2.76988 1.4382 0 135 1.08641e-05
2.77063 1.4382 0 135 1.03369e-05
2.77138 1.4382 0 135 9.82669e-06
2.77213 1.4382 0 135 9.33586e-06
2.77288 1.4382 0 135 8.86612e-06
2.77363 1.4382 0 135 8.41825e-06
2.77438 1.4382 0 135 7.99277e-06
2.77513 1.4382 0 135 7.58967e-06
2.77588 1.4382 0 135 7.20865e-06
2.77663 1.4382 0 135 6.84914e-06
2.77738 1.4382 0 135 6.51037e-06
2.77813 1.4382 0 135 6.19149e-06
2.77888 1.4382 0 135 5.89156e-06
2.77963 1.4382 0 135 5.6096e-06
2.78038 1.4382 0 135 5.34462e-06
2.78113 1.4382 0 135 5.09563e-06
2.78188 1.4382 0 135 4.86167e-06
2.78263 1.4382 0 135 4.6418e-06
2.78338 1.4382 0 135 4.43511e-06
2.78413 1.4382 0 135 4.24076e-06
2.78488 1.4382 0 135 4.05793e-06
2.78563 1.4382 0 135 3.88592e-06
2.78638 1.4382 0 135 3.7239e-06
2.78713 1.4382 0 135 3.57126e-06
2.78788 1.4382 0 135 3.42741e-06
2.78863 1.4382 0 135 3.29168e-06
2.78938 1.4382 0 135 3.16357e-06
2.79013 1.4382 0 135 3.04258e-06
2.79088 1.4382 0 135 2.92824e-06
2.79163 1.4382 0 135 2.8201e-06
2.79238 1.4382 0 135 2.71776e-06
2.79313 1.4382 0 135 2.62086e-06
2.79388 1.4382 0 135 2.52902e-06
2.79463 1.4382 0 135 2.44194e-06
2.79538 1.4382 0 135 2.35932e-06
2.79613 1.4382 0 135 2.28089e-06
2.79688 1.4382 0 135 2.20635e-06
2.79763 1.4382 0 135 2.13553e-06
2.79838 1.4382 0 135 2.06812e-06
2.79913 1.4382 0 135 2.00395e-06
2.79988 1.4382 0 135 1.94286e-06
2.80063 1.4382 0 135 1.88461e-06
2.80138 1.4382 0 135 1.82906e-06
2.80213 1.4382 0 135 1.77605e-06
2.80288 1.4382 0 135 1.72544e-06
2.80363 1.4382 0 135 1.67709e-06
2.80438 1.4382 0 135 1.63088e-06
2.80513 1.4382 0 135 1.5867e-06
2.80588 1.4382 0 135 1.54442e-06
2.80663 1.4382 0 135 1.50397e-06
2.80738 1.4382 0 135 1.4652e-06
2.80813 1.4382 0 135 1.42806e-06
2.80888 1.4382 0 135 1.39248e-06
2.80963 1.4382 0 135 1.35832e-06
2.81039 1.4382 0 135 1.32554e-06
2.81114 1.4382 0 135 1.29409e-06
2.81189 1.4382 0 135 1.26387e-06
2.81264 1.4382 0 135 1.23483e-06
2.81339 1.4382 0 135 1.20692e-06
2.81414 1.4382 0 135 1.18008e-06
2.81489 1.4382 0 135 1.15428e-06
2.81564 1.4382 0 135 1.12944e-06
2.81639 1.4382 0 135 1.10551e-06
2.81714 1.4382 0 135 1.08248e-06
2.81789 1.4382 0 135 1.06029e-06
2.81864 1.4382 0 135 1.0389e-06
2.81939 1.4382 0 135 1.01828e-06
2.82014 1.4382 0 135 9.98404e-07
2.82089 1.4382 0 135 9.79228e-07
2.82164 1.4382 0 135 9.60726e-07
2.82239 1.4382 0 135 9.42869e-07
2.82314 1.4382 0 135 9.25629e-07
2.82389 1.4382 0 135 9.08982e-07
2.82464 1.4382 0 135 8.92904e-07
2.82539 1.4382 0 135 8.77371e-07
2.82614 1.4382 0 135 8.62362e-07
2.82689 1.4382 0 135 8.47878e-07
2.82764 1.4382 0 135 8.33855e-07
2.82839 1.4382 0 135 8.20327e-07
2.82914 1.4382 0 135 8.07216e-07
2.82989 1.4382 0 135 7.94536e-07
2.83064 1.4382 0 135 7.82271e-07
2.83139 1.4382 0 135 7.70405e-07
2.83214 1.4382 0 135 7.58925e-07
2.83289 1.4382 0 135 7.47818e-07
2.83364 1.4382 0 135 7.37088e-07
2.83439 1.4382 0 135 7.26716e-07
2.83514 1.4382 0 135 7.16666e-07
2.83589 1.4382 0 135 7.06927e-07
2.83664 1.4382 0 135 6.97503e-07
2.83739 1.4382 0 135 6.88384e-07
2.83814 1.4382 0 135 6.79559e-07
2.83889 1.4382 0 135 6.7111e-07
2.83964 1.4382 0 135 6.62853e-07
2.84039 1.4382 0 135 6.54865e-07
2.84114 1.4382 0 135 6.47142e-07
2.84189 1.4382 0 135 6.39676e-07
2.84264 1.4382 0 135 6.3246e-07
2.84339 1.4382 0 135 6.25486e-07
2.84414 1.4382 0 135 6.18753e-07
2.84489 1.4382 0 135 6.12253e-07
2.84564 1.4382 0 135 6.0598e-07
2.84639 1.4382 0 135 5.99931e-07
2.84714 1.4382 0 135 5.94102e-07
2.84789 1.4382 0 135 5.88489e-07
2.84864 1.4382 0 135 5.83086e-07
2.84939 1.4382 0 135 5.7792e-07
2.85014 1.4382 0 135 5.72935e-07
2.85089 1.4382 0 135 5.68154e-07
2.85164 1.4382 0 135 5.63575e-07
2.85239 1.4382 0 135 5.59219e-07
2.85314 1.4382 0 135 5.55049e-07
2.85389 1.4382 0 135 5.51067e-07
2.85464 1.4382 0 135 5.47285e-07
2.85539 1.4382 0 135 5.43702e-07
2.85614 1.4382 0 135 5.40318e-07
2.85689 1.4382 0 135 5.37133e-07
2.85764 1.4382 0 135 5.34168e-07
2.85839 1.4382 0 135 5.31387e-07
2.85914 1.4382 0 135 5.28843e-07
2.85989 1.4382 0 135 5.26476e-07
2.86064 1.4382 0 135 5.24318e-07
2.86139 1.4382 0 135 5.22377e-07
2.86214 1.4382 0 135 5.20689e-07
2.86289 1.4382 0 135 5.19192e-07
2.86364 1.4382 0 135 5.17922e-07
2.86439 1.4382 0 135 5.16891e-07
2.86514 1.4382 0 135 5.16102e-07
2.86589 1.4382 0 135 5.15563e-07
2.86664 1.4382 0 135 5.15278e-07
2.86739 1.4382 0 135 5.1526e-07
2.86814 1.4382 0 135 5.15514e-07
2.86889 1.4382 0 135 5.16048e-07
2.86964 1.4382 0 135 5.16868e-07
2.8704 1.4382 0 135 5.17979e-07
2.87115 1.4382 0 135 5.19392e-07
2.8719 1.4382 0 135 5.21106e-07
2.87265 1.4382 0 135 5.23157e-07
2.8734 1.4382 0 135 5.25512e-07
2.87415 1.4382 0 135 5.28121e-07
2.8749 1.4382 0 135 5.31015e-07
2.87565 1.4382 0 135 5.34165e-07
2.8764 1.4382 0 135 5.3754e-07
2.87715 1.4382 0 135 5.41094e-07
2.8779 1.4382 0 135 5.44762e-07
2.87865 1.4382 0 135 5.48495e-07
2.8794 1.4382 0 135 5.52118e-07
2.88015 1.4382 0 135 5.55523e-07
2.8809 1.4382 0 135 5.58543e-07
2.88165 1.4382 0 135 5.60956e-07
2.8824 1.4382 0 135 5.6252e-07
2.88315 1.4382 0 135 5.62924e-07
2.8839 1.4382 0 135 5.61799e-07
2.88465 1.4382 0 135 5.58772e-07
2.8854 1.4382 0 135 5.53378e-07
