2.41132 1.82408 160 285 1.38937e-06
2.41207 1.82408 160 285 1.35021e-06
2.41282 1.82408 160 285 1.31349e-06
2.41357 1.82408 160 285 1.27899e-06
2.41432 1.82408 160 285 1.2466e-06
2.41507 1.82408 160 285 1.21619e-06
2.41582 1.82408 160 285 1.18764e-06
2.41657 1.82408 160 285 1.16085e-06
2.41732 1.82408 160 285 1.13569e-06
2.41807 1.82408 160 285 1.11209e-06
2.41882 1.82408 160 285 1.08996e-06
2.41957 1.82408 160 285 1.06685e-06
2.42032 1.82408 160 285 1.04735e-06
2.42107 1.82408 160 285 1.02922e-06
2.42182 1.82408 160 285 1.0125e-06
2.42257 1.82408 160 285 9.97246e-07
2.42332 1.82408 160 285 9.83523e-07
2.42407 1.82408 160 285 9.71451e-07
2.42482 1.82408 160 285 9.61131e-07
2.42557 1.82408 160 285 9.52711e-07
2.42632 1.82408 160 285 9.46349e-07
2.42707 1.82408 160 285 9.42182e-07
2.42782 1.82408 160 285 9.40325e-07
2.42857 1.82408 160 285 9.40861e-07
2.42932 1.82408 160 285 9.43816e-07
2.43007 1.82408 160 285 9.49168e-07
2.43082 1.82408 160 285 9.568e-07
2.43157 1.82408 160 285 9.66563e-07
2.43232 1.82408 160 285 9.78251e-07
2.43307 1.82408 160 285 9.91626e-07
2.43382 1.82408 160 285 1.00645e-06
2.43457 1.82408 160 285 1.02248e-06
2.43532 1.82408 160 285 1.03953e-06
2.43607 1.82408 160 285 1.05747e-06
2.43682 1.82408 160 285 1.07618e-06
2.43757 1.82408 160 285 1.09567e-06
2.43832 1.82408 160 285 1.11597e-06
2.43907 1.82408 160 285 1.13719e-06
2.43982 1.82408 160 285 1.15947e-06
2.44057 1.82408 160 285 1.18301e-06
2.44132 1.82408 160 285 1.20811e-06
2.44207 1.82408 160 285 1.23507e-06
2.44282 1.82408 160 285 1.26427e-06
2.44357 1.82408 160 285 1.29611e-06
2.44432 1.82408 160 285 1.33107e-06
2.44507 1.82408 160 285 1.36969e-06
2.44582 1.82408 160 285 1.41246e-06
2.44657 1.82408 160 285 1.46e-06
2.44732 1.82408 160 285 1.51281e-06
2.44807 1.82408 160 285 1.57134e-06
2.44882 1.82408 160 285 1.63608e-06
2.44957 1.82408 160 285 1.70729e-06
2.45033 1.82408 160 285 1.78514e-06
2.45108 1.82408 160 285 1.86967e-06
2.45183 1.82408 160 285 1.96074e-06
2.45258 1.82408 160 285 2.05814e-06
2.45333 1.82408 160 285 2.16151e-06
2.45408 1.82408 160 285 2.27044e-06
2.45483 1.82408 160 285 2.38451e-06
2.45558 1.82408 160 285 2.50321e-06
2.45633 1.82408 160 285 2.62609e-06
2.45708 1.82408 160 285 2.75269e-06
2.45783 1.82408 160 285 2.88255e-06
2.45858 1.82408 160 285 3.01507e-06
2.45933 1.82408 160 285 3.14961e-06
2.46008 1.82408 160 285 3.28533e-06
2.46083 1.82408 160 285 3.42118e-06
2.46158 1.82408 160 285 3.55593e-06
2.46233 1.82408 160 285 3.68801e-06
2.46308 1.82408 160 285 3.8156e-06
2.46383 1.82408 160 285 3.93659e-06
2.46458 1.82408 160 285 4.04867e-06
2.46533 1.82408 160 285 4.14938e-06
2.46608 1.82408 160 285 4.23629e-06
2.46683 1.82408 160 285 4.30705e-06
2.46758 1.82408 160 285 4.35957e-06
2.46833 1.82408 160 285 4.39221e-06
2.46908 1.82408 160 285 4.40386e-06
2.46983 1.82408 160 285 4.39408e-06
2.47058 1.82408 160 285 4.36307e-06
2.47133 1.82408 160 285 4.31177e-06
2.47208 1.82408 160 285 4.24165e-06
2.47283 1.82408 160 285 4.15473e-06
2.47358 1.82408 160 285 4.05336e-06
2.47433 1.82408 160 285 3.9401e-06
2.47508 1.82408 160 285 3.81751e-06
2.47583 1.82408 160 285 3.68816e-06
2.47658 1.82408 160 285 3.55442e-06
2.47733 1.82408 160 285 3.41841e-06
2.47808 1.82408 160 285 3.28203e-06
2.47883 1.82408 160 285 3.1468e-06
2.47958 1.82408 160 285 3.01401e-06
2.48033 1.82408 160 285 2.8847e-06
2.48108 1.82408 160 285 2.75963e-06
2.48183 1.82408 160 285 2.63937e-06
2.48258 1.82408 160 285 2.52432e-06
2.48333 1.82408 160 285 2.41471e-06
2.48408 1.82408 160 285 2.31066e-06
2.48483 1.82408 160 285 2.21218e-06
2.48558 1.82408 160 285 2.11921e-06
2.48633 1.82408 160 285 2.03166e-06
2.48708 1.82408 160 285 1.94937e-06
2.48783 1.82408 160 285 1.87217e-06
2.48858 1.82408 160 285 1.79986e-06
2.48933 1.82408 160 285 1.73222e-06
2.49008 1.82408 160 285 1.66904e-06
2.49083 1.82408 160 285 1.6101e-06
2.49158 1.82408 160 285 1.5552e-06
2.49233 1.82408 160 285 1.50413e-06
2.49308 1.82408 160 285 1.45668e-06
2.49383 1.82408 160 285 1.41267e-06
2.49458 1.82408 160 285 1.37192e-06
2.49533 1.82408 160 285 1.33425e-06
2.49608 1.82408 160 285 1.2995e-06
2.49683 1.82408 160 285 1.26752e-06
2.49758 1.82408 160 285 1.23816e-06
2.49833 1.82408 160 285 1.21128e-06
2.49908 1.82408 160 285 1.18673e-06
2.49983 1.82408 160 285 1.16438e-06
2.50058 1.82408 160 285 1.14408e-06
2.50133 1.82408 160 285 1.12569e-06
2.50208 1.82408 160 285 1.10907e-06
2.50283 1.82408 160 285 1.09405e-06
2.50358 1.82408 160 285 1.08046e-06
2.50433 1.82408 160 285 1.06812e-06
2.50508 1.82408 160 285 1.05683e-06
2.50583 1.82408 160 285 1.04638e-06
2.50658 1.82408 160 285 1.03657e-06
2.50733 1.82408 160 285 1.02717e-06
2.50808 1.82408 160 285 1.01795e-06
2.50883 1.82408 160 285 1.0087e-06
2.50958 1.82408 160 285 9.99219e-07
2.51034 1.82408 160 285 9.89349e-07
2.51109 1.82408 160 285 9.78952e-07
2.51184 1.82408 160 285 9.67935e-07
2.51259 1.82408 160 285 9.56254e-07
2.51334 1.82408 160 285 9.44009e-07
2.51409 1.82408 160 285 9.31061e-07
2.51484 1.82408 160 285 9.17584e-07
2.51559 1.82408 160 285 9.03698e-07
2.51634 1.82408 160 285 8.8954e-07
2.51709 1.82408 160 285 8.75262e-07
2.51784 1.82408 160 285 8.61022e-07
2.51859 1.82408 160 285 8.46965e-07
2.51934 1.82408 160 285 8.3323e-07
2.52009 1.82408 160 285 8.19948e-07
2.52084 1.82408 160 285 8.07229e-07
2.52159 1.82408 160 285 7.95164e-07
2.52234 1.82408 160 285 7.83832e-07
2.52309 1.82408 160 285 7.73291e-07
2.52384 1.82408 160 285 7.63591e-07
2.52459 1.82408 160 285 7.54769e-07
2.52534 1.82408 160 285 7.46855e-07
2.52609 1.82408 160 285 7.39865e-07
2.52684 1.82408 160 285 7.33816e-07
2.52759 1.82408 160 285 7.28716e-07
2.52834 1.82408 160 285 7.24582e-07
2.52909 1.82408 160 285 7.21416e-07
2.52984 1.82408 160 285 7.19227e-07
2.53059 1.82408 160 285 7.18023e-07
2.53134 1.82408 160 285 7.17812e-07
2.53209 1.82408 160 285 7.18605e-07
2.53284 1.82408 160 285 7.20415e-07
2.53359 1.82408 160 285 7.23254e-07
2.53434 1.82408 160 285 7.27139e-07
2.53509 1.82408 160 285 7.32086e-07
2.53584 1.82408 160 285 7.38112e-07
2.53659 1.82408 160 285 7.45235e-07
2.53734 1.82408 160 285 7.53468e-07
2.53809 1.82408 160 285 7.62831e-07
2.53884 1.82408 160 285 7.73335e-07
2.53959 1.82408 160 285 7.84983e-07
2.54034 1.82408 160 285 7.97773e-07
2.54109 1.82408 160 285 8.1169e-07
2.54184 1.82408 160 285 8.26707e-07
2.54259 1.82408 160 285 8.42777e-07
2.54334 1.82408 160 285 8.59835e-07
2.54409 1.82408 160 285 8.77783e-07
2.54484 1.82408 160 285 8.96493e-07
2.54559 1.82408 160 285 9.15806e-07
2.54634 1.82408 160 285 9.35518e-07
2.54709 1.82408 160 285 9.55383e-07
2.54784 1.82408 160 285 9.75111e-07
2.54859 1.82408 160 285 9.94372e-07
2.54934 1.82408 160 285 1.01279e-06
2.55009 1.82408 160 285 1.02998e-06
2.55084 1.82408 160 285 1.04551e-06
2.55159 1.82408 160 285 1.05897e-06
2.55234 1.82408 160 285 1.06995e-06
2.55309 1.82408 160 285 1.0781e-06
2.55384 1.82408 160 285 1.08311e-06
2.55459 1.82408 160 285 1.08476e-06
2.55534 1.82408 160 285 1.08292e-06
2.55609 1.82408 160 285 1.07756e-06
2.55684 1.82408 160 285 1.06877e-06
2.55759 1.82408 160 285 1.05671e-06
2.55834 1.82408 160 285 1.04164e-06
2.55909 1.82408 160 285 1.02391e-06
2.55984 1.82408 160 285 1.00386e-06
2.56059 1.82408 160 285 9.81906e-07
2.56134 1.82408 160 285 9.5844e-07
2.56209 1.82408 160 285 9.33884e-07
2.56284 1.82408 160 285 9.08501e-07
2.56359 1.82408 160 285 8.82675e-07
2.56434 1.82408 160 285 8.56685e-07
2.56509 1.82408 160 285 8.30768e-07
2.56584 1.82408 160 285 8.05113e-07
2.56659 1.82408 160 285 7.79869e-07
2.56734 1.82408 160 285 7.55146e-07
2.56809 1.82408 160 285 7.31019e-07
2.56884 1.82408 160 285 7.07528e-07
2.56959 1.82408 160 285 6.84708e-07
2.57035 1.82408 160 285 6.62556e-07
2.5711 1.82408 160 285 6.4106e-07
2.57185 1.82408 160 285 6.20192e-07
2.5726 1.82408 160 285 5.99931e-07
2.57335 1.82408 160 285 5.80241e-07
2.5741 1.82408 160 285 5.61091e-07
2.57485 1.82408 160 285 5.42438e-07
2.5756 1.82408 160 285 5.24293e-07
2.57635 1.82408 160 285 5.06636e-07
2.5771 1.82408 160 285 4.8948e-07
2.57785 1.82408 160 285 4.72855e-07
2.5786 1.82408 160 285 4.5682e-07
2.57935 1.82408 160 285 4.4146e-07
2.5801 1.82408 160 285 4.26894e-07
2.58085 1.82408 160 285 4.13267e-07
2.5816 1.82408 160 285 4.0078e-07
2.58235 1.82408 160 285 3.89645e-07
2.5831 1.82408 160 285 3.80101e-07
2.58385 1.82408 160 285 3.72417e-07
2.5846 1.82408 160 285 3.6685e-07
2.58535 1.82408 160 285 3.63633e-07
2.5861 1.82408 160 285 3.6299e-07
2.58685 1.82408 160 285 3.65052e-07
2.5876 1.82408 160 285 3.69876e-07
2.58835 1.82408 160 285 3.77406e-07
2.5891 1.82408 160 285 3.87501e-07
2.58985 1.82408 160 285 3.99882e-07
2.5906 1.82408 160 285 4.14179e-07
2.59135 1.82408 160 285 4.29883e-07
2.5921 1.82408 160 285 4.46616e-07
2.59285 1.82408 160 285 4.63804e-07
2.5936 1.82408 160 285 4.80966e-07
2.59435 1.82408 160 285 4.97599e-07
2.5951 1.82408 160 285 5.13431e-07
2.59585 1.82408 160 285 5.2813e-07
2.5966 1.82408 160 285 5.41504e-07
2.59735 1.82408 160 285 5.53457e-07
2.5981 1.82408 160 285 5.63954e-07
2.59885 1.82408 160 285 5.73021e-07
2.5996 1.82408 160 285 5.80756e-07
2.60035 1.82408 160 285 5.87287e-07
2.6011 1.82408 160 285 5.92751e-07
2.60185 1.82408 160 285 5.97327e-07
2.6026 1.82408 160 285 6.01168e-07
2.60335 1.82408 160 285 6.04435e-07
2.6041 1.82408 160 285 6.07263e-07
2.60485 1.82408 160 285 6.09798e-07
2.6056 1.82408 160 285 6.12147e-07
2.60635 1.82408 160 285 6.14419e-07
2.6071 1.82408 160 285 6.16702e-07
2.60785 1.82408 160 285 6.19069e-07
2.6086 1.82408 160 285 6.21572e-07
2.60935 1.82408 160 285 6.2427e-07
2.6101 1.82408 160 285 6.27191e-07
2.61085 1.82408 160 285 6.30359e-07
2.6116 1.82408 160 285 6.33799e-07
2.61235 1.82408 160 285 6.37508e-07
2.6131 1.82408 160 285 6.41491e-07
2.61385 1.82408 160 285 6.45752e-07
2.6146 1.82408 160 285 6.50299e-07
2.61535 1.82408 160 285 6.55128e-07
2.6161 1.82408 160 285 6.60241e-07
2.61685 1.82408 160 285 6.65647e-07
2.6176 1.82408 160 285 6.71355e-07
2.61835 1.82408 160 285 6.77382e-07
2.6191 1.82408 160 285 6.8375e-07
2.61985 1.82408 160 285 6.90487e-07
2.6206 1.82408 160 285 6.97625e-07
2.62135 1.82408 160 285 7.05203e-07
2.6221 1.82408 160 285 7.13262e-07
2.62285 1.82408 160 285 7.21847e-07
2.6236 1.82408 160 285 7.31008e-07
2.62435 1.82408 160 285 7.40794e-07
2.6251 1.82408 160 285 7.51262e-07
2.62585 1.82408 160 285 7.62466e-07
2.6266 1.82408 160 285 7.74462e-07
2.62735 1.82408 160 285 7.87319e-07
2.6281 1.82408 160 285 8.01096e-07
2.62885 1.82408 160 285 8.15856e-07
2.6296 1.82408 160 285 8.31666e-07
2.63036 1.82408 160 285 8.48588e-07
2.63111 1.82408 160 285 8.66685e-07
2.63186 1.82408 160 285 8.86017e-07
2.63261 1.82408 160 285 9.06641e-07
2.63336 1.82408 160 285 9.28608e-07
2.63411 1.82408 160 285 9.51967e-07
2.63486 1.82408 160 285 9.76766e-07
2.63561 1.82408 160 285 1.00305e-06
2.63636 1.82408 160 285 1.03087e-06
2.63711 1.82408 160 285 1.06027e-06
2.63786 1.82408 160 285 1.09131e-06
2.63861 1.82408 160 285 1.12405e-06
2.63936 1.82408 160 285 1.15859e-06
2.64011 1.82408 160 285 1.19499e-06
2.64086 1.82408 160 285 1.23336e-06
2.64161 1.82408 160 285 1.27381e-06
2.64236 1.82408 160 285 1.31646e-06
2.64311 1.82408 160 285 1.36144e-06
2.64386 1.82408 160 285 1.40887e-06
2.64461 1.82408 160 285 1.4589e-06
2.64536 1.82408 160 285 1.51165e-06
2.64611 1.82408 160 285 1.56727e-06
2.64686 1.82408 160 285 1.62586e-06
2.64761 1.82408 160 285 1.68754e-06
2.64836 1.82408 160 285 1.7524e-06
2.64911 1.82408 160 285 1.82049e-06
2.64986 1.82408 160 285 1.89184e-06
2.65061 1.82408 160 285 1.96641e-06
2.65136 1.82408 160 285 2.04412e-06
2.65211 1.82408 160 285 2.12481e-06
2.65286 1.82408 160 285 2.20823e-06
2.65361 1.82408 160 285 2.29405e-06
2.65436 1.82408 160 285 2.38179e-06
2.65511 1.82408 160 285 2.47089e-06
2.65586 1.82408 160 285 2.56063e-06
2.65661 1.82408 160 285 2.65016e-06
2.65736 1.82408 160 285 2.7385e-06
2.65811 1.82408 160 285 2.82458e-06
2.65886 1.82408 160 285 2.90722e-06
2.65961 1.82408 160 285 2.98523e-06
2.66036 1.82408 160 285 3.05741e-06
2.66111 1.82408 160 285 3.12265e-06
2.66186 1.82408 160 285 3.17998e-06
2.66261 1.82408 160 285 3.22861e-06
2.66336 1.82408 160 285 3.26805e-06
2.66411 1.82408 160 285 3.2981e-06
2.66486 1.82408 160 285 3.31888e-06
2.66561 1.82408 160 285 3.33084e-06
2.66636 1.82408 160 285 3.33475e-06
2.66711 1.82408 160 285 3.3316e-06
2.66786 1.82408 160 285 3.32261e-06
2.66861 1.82408 160 285 3.30912e-06
2.66936 1.82408 160 285 3.29254e-06
2.67011 1.82408 160 285 3.27428e-06
2.67086 1.82408 160 285 3.25571e-06
2.67161 1.82408 160 285 3.23811e-06
2.67236 1.82408 160 285 3.22265e-06
2.67311 1.82408 160 285 3.21037e-06
2.67386 1.82408 160 285 3.20217e-06
2.67461 1.82408 160 285 3.19881e-06
2.67536 1.82408 160 285 3.20094e-06
2.67611 1.82408 160 285 3.20903e-06
2.67686 1.82408 160 285 3.2235e-06
2.67761 1.82408 160 285 3.2446e-06
2.67836 1.82408 160 285 3.2725e-06
2.67911 1.82408 160 285 3.30727e-06
2.67986 1.82408 160 285 3.34886e-06
2.68061 1.82408 160 285 3.39714e-06
2.68136 1.82408 160 285 3.45182e-06
2.68211 1.82408 160 285 3.51254e-06
2.68286 1.82408 160 285 3.57878e-06
2.68361 1.82408 160 285 3.64991e-06
2.68436 1.82408 160 285 3.72517e-06
2.68511 1.82408 160 285 3.80364e-06
2.68586 1.82408 160 285 3.88431e-06
2.68661 1.82408 160 285 3.96604e-06
2.68736 1.82408 160 285 4.04764e-06
2.68811 1.82408 160 285 4.12789e-06
2.68886 1.82408 160 285 4.20557e-06
2.68961 1.82408 160 285 4.27959e-06
2.69037 1.82408 160 285 4.34898e-06
2.69112 1.82408 160 285 4.41298e-06
2.69187 1.82408 160 285 4.47113e-06
2.69262 1.82408 160 285 4.52323e-06
2.69337 1.82408 160 285 4.56943e-06
2.69412 1.82408 160 285 4.61015e-06
2.69487 1.82408 160 285 4.64611e-06
2.69562 1.82408 160 285 4.6782e-06
2.69637 1.82408 160 285 4.70747e-06
2.69712 1.82408 160 285 4.73501e-06
2.69787 1.82408 160 285 4.76188e-06
2.69862 1.82408 160 285 4.78902e-06
2.69937 1.82408 160 285 4.8172e-06
2.70012 1.82408 160 285 4.84692e-06
2.70087 1.82408 160 285 4.87841e-06
2.70162 1.82408 160 285 4.91157e-06
2.70237 1.82408 160 285 4.94595e-06
2.70312 1.82408 160 285 4.98079e-06
2.70387 1.82408 160 285 5.01496e-06
2.70462 1.82408 160 285 5.04708e-06
2.70537 1.82408 160 285 5.0755e-06
2.70612 1.82408 160 285 5.09842e-06
2.70687 1.82408 160 285 5.11395e-06
2.70762 1.82408 160 285 5.12022e-06
2.70837 1.82408 160 285 5.1155e-06
2.70912 1.82408 160 285 5.09828e-06
2.70987 1.82408 160 285 5.0674e-06
2.71062 1.82408 160 285 5.02212e-06
2.71137 1.82408 160 285 4.96216e-06
2.71212 1.82408 160 285 4.8877e-06
2.71287 1.82408 160 285 4.79946e-06
2.71362 1.82408 160 285 4.69846e-06
2.71437 1.82408 160 285 4.58615e-06
2.71512 1.82408 160 285 4.4642e-06
2.71587 1.82408 160 285 4.33443e-06
2.71662 1.82408 160 285 4.19871e-06
2.71737 1.82408 160 285 4.05888e-06
2.71812 1.82408 160 285 3.91669e-06
2.71887 1.82408 160 285 3.77373e-06
2.71962 1.82408 160 285 3.6314e-06
2.72037 1.82408 160 285 3.49093e-06
2.72112 1.82408 160 285 3.35333e-06
2.72187 1.82408 160 285 3.21937e-06
2.72262 1.82408 160 285 3.09079e-06
2.72337 1.82408 160 285 2.96582e-06
2.72412 1.82408 160 285 2.84594e-06
2.72487 1.82408 160 285 2.73134e-06
2.72562 1.82408 160 285 2.62211e-06
2.72637 1.82408 160 285 2.51829e-06
2.72712 1.82408 160 285 2.41981e-06
2.72787 1.82408 160 285 2.32658e-06
2.72862 1.82408 160 285 2.23846e-06
2.72937 1.82408 160 285 2.1553e-06
2.73012 1.82408 160 285 2.07692e-06
2.73087 1.82408 160 285 2.00309e-06
2.73162 1.82408 160 285 1.93362e-06
2.73237 1.82408 160 285 1.86832e-06
2.73312 1.82408 160 285 1.807e-06
2.73387 1.82408 160 285 1.74944e-06
2.73462 1.82408 160 285 1.69548e-06
2.73537 1.82408 160 285 1.64493e-06
2.73612 1.82408 160 285 1.59763e-06
2.73687 1.82408 160 285 1.55339e-06
2.73762 1.82408 160 285 1.51207e-06
2.73837 1.82408 160 285 1.47354e-06
2.73912 1.82408 160 285 1.43766e-06
2.73987 1.82408 160 285 1.40431e-06
2.74062 1.82408 160 285 1.37337e-06
2.74137 1.82408 160 285 1.34472e-06
2.74212 1.82408 160 285 1.31828e-06
2.74287 1.82408 160 285 1.29395e-06
2.74362 1.82408 160 285 1.27163e-06
2.74437 1.82408 160 285 1.25124e-06
2.74512 1.82408 160 285 1.23269e-06
2.74587 1.82408 160 285 1.21591e-06
2.74662 1.82408 160 285 1.2008e-06
2.74737 1.82408 160 285 1.18729e-06
2.74812 1.82408 160 285 1.17529e-06
2.74887 1.82408 160 285 1.16468e-06
2.74962 1.82408 160 285 1.15538e-06
2.75038 1.82408 160 285 1.14727e-06
2.75113 1.82408 160 285 1.14022e-06
2.75188 1.82408 160 285 1.13408e-06
2.75263 1.82408 160 285 1.12871e-06
2.75338 1.82408 160 285 1.12394e-06
2.75413 1.82408 160 285 1.11959e-06
2.75488 1.82408 160 285 1.11547e-06
2.75563 1.82408 160 285 1.11136e-06
2.75638 1.82408 160 285 1.10709e-06
2.75713 1.82408 160 285 1.10245e-06
2.75788 1.82408 160 285 1.09727e-06
2.75863 1.82408 160 285 1.09139e-06
2.75938 1.82408 160 285 1.08469e-06
2.76013 1.82408 160 285 1.07706e-06
2.76088 1.82408 160 285 1.06845e-06
2.76163 1.82408 160 285 1.05887e-06
2.76238 1.82408 160 285 1.04833e-06
2.76313 1.82408 160 285 1.03691e-06
2.76388 1.82408 160 285 1.0247e-06
2.76463 1.82408 160 285 1.01185e-06
2.76538 1.82408 160 285 9.98523e-07
2.76613 1.82408 160 285 9.84824e-07
2.76688 1.82408 160 285 9.70943e-07
2.76763 1.82408 160 285 9.57039e-07
2.76838 1.82408 160 285 9.43264e-07
2.76913 1.82408 160 285 9.29769e-07
2.76988 1.82408 160 285 9.16658e-07
2.77063 1.82408 160 285 9.04059e-07
2.77138 1.82408 160 285 8.92077e-07
2.77213 1.82408 160 285 8.80799e-07
2.77288 1.82408 160 285 8.70309e-07
2.77363 1.82408 160 285 8.60698e-07
2.77438 1.82408 160 285 8.52019e-07
2.77513 1.82408 160 285 8.44349e-07
2.77588 1.82408 160 285 8.37766e-07
2.77663 1.82408 160 285 8.32344e-07
2.77738 1.82408 160 285 8.28174e-07
2.77813 1.82408 160 285 8.2533e-07
2.77888 1.82408 160 285 8.2389e-07
2.77963 1.82408 160 285 8.23951e-07
2.78038 1.82408 160 285 8.25601e-07
2.78113 1.82408 160 285 8.28919e-07
2.78188 1.82408 160 285 8.33977e-07
2.78263 1.82408 160 285 8.40836e-07
2.78338 1.82408 160 285 8.49534e-07
2.78413 1.82408 160 285 8.60093e-07
2.78488 1.82408 160 285 8.72496e-07
2.78563 1.82408 160 285 8.86726e-07
2.78638 1.82408 160 285 9.0273e-07
2.78713 1.82408 160 285 9.20446e-07
2.78788 1.82408 160 285 9.39799e-07
2.78863 1.82408 160 285 9.60713e-07
2.78938 1.82408 160 285 9.83128e-07
2.79013 1.82408 160 285 1.00699e-06
2.79088 1.82408 160 285 1.03226e-06
2.79163 1.82408 160 285 1.05893e-06
2.79238 1.82408 160 285 1.08701e-06
2.79313 1.82408 160 285 1.11655e-06
2.79388 1.82408 160 285 1.1476e-06
2.79463 1.82408 160 285 1.18024e-06
2.79538 1.82408 160 285 1.21457e-06
2.79613 1.82408 160 285 1.25067e-06
2.79688 1.82408 160 285 1.28866e-06
2.79763 1.82408 160 285 1.32864e-06
2.79838 1.82408 160 285 1.37069e-06
2.79913 1.82408 160 285 1.4149e-06
2.79988 1.82408 160 285 1.4613e-06
2.80063 1.82408 160 285 1.50993e-06
2.80138 1.82408 160 285 1.56078e-06
2.80213 1.82408 160 285 1.61378e-06
2.80288 1.82408 160 285 1.66883e-06
2.80363 1.82408 160 285 1.72575e-06
2.80438 1.82408 160 285 1.7843e-06
2.80513 1.82408 160 285 1.84415e-06
2.80588 1.82408 160 285 1.90488e-06
2.80663 1.82408 160 285 1.966e-06
2.80738 1.82408 160 285 2.02688e-06
2.80813 1.82408 160 285 2.08682e-06
2.80888 1.82408 160 285 2.14502e-06
2.80963 1.82408 160 285 2.20058e-06
2.81039 1.82408 160 285 2.25256e-06
2.81114 1.82408 160 285 2.3e-06
2.81189 1.82408 160 285 2.34191e-06
2.81264 1.82408 160 285 2.37736e-06
2.81339 1.82408 160 285 2.40551e-06
2.81414 1.82408 160 285 2.42566e-06
2.81489 1.82408 160 285 2.43728e-06
2.81564 1.82408 160 285 2.44006e-06
2.81639 1.82408 160 285 2.43391e-06
2.81714 1.82408 160 285 2.419e-06
2.81789 1.82408 160 285 2.39575e-06
2.81864 1.82408 160 285 2.36475e-06
2.81939 1.82408 160 285 2.32682e-06
2.82014 1.82408 160 285 2.28291e-06
2.82089 1.82408 160 285 2.23405e-06
2.82164 1.82408 160 285 2.18133e-06
2.82239 1.82408 160 285 2.12583e-06
2.82314 1.82408 160 285 2.06861e-06
2.82389 1.82408 160 285 2.01063e-06
2.82464 1.82408 160 285 1.95273e-06
2.82539 1.82408 160 285 1.89565e-06
2.82614 1.82408 160 285 1.83998e-06
2.82689 1.82408 160 285 1.78616e-06
2.82764 1.82408 160 285 1.73448e-06
2.82839 1.82408 160 285 1.68512e-06
2.82914 1.82408 160 285 1.63813e-06
2.82989 1.82408 160 285 1.59345e-06
2.83064 1.82408 160 285 1.55096e-06
2.83139 1.82408 160 285 1.51049e-06
2.83214 1.82408 160 285 1.47186e-06
2.83289 1.82408 160 285 1.43482e-06
2.83364 1.82408 160 285 1.39926e-06
2.83439 1.82408 160 285 1.36495e-06
2.83514 1.82408 160 285 1.33181e-06
2.83589 1.82408 160 285 1.29973e-06
2.83664 1.82408 160 285 1.26864e-06
2.83739 1.82408 160 285 1.23851e-06
2.83814 1.82408 160 285 1.20933e-06
2.83889 1.82408 160 285 1.18111e-06
2.83964 1.82408 160 285 1.15388e-06
2.84039 1.82408 160 285 1.12766e-06
2.84114 1.82408 160 285 1.10249e-06
2.84189 1.82408 160 285 1.07839e-06
2.84264 1.82408 160 285 1.05539e-06
2.84339 1.82408 160 285 1.03352e-06
2.84414 1.82408 160 285 1.01278e-06
2.84489 1.82408 160 285 9.93188e-07
2.84564 1.82408 160 285 9.74741e-07
2.84639 1.82408 160 285 9.57436e-07
2.84714 1.82408 160 285 9.41262e-07
2.84789 1.82408 160 285 9.26203e-07
2.84864 1.82408 160 285 9.12244e-07
2.84939 1.82408 160 285 8.99361e-07
2.85014 1.82408 160 285 8.8753e-07
2.85089 1.82408 160 285 8.76719e-07
2.85164 1.82408 160 285 8.66901e-07
2.85239 1.82408 160 285 8.58045e-07
2.85314 1.82408 160 285 8.50119e-07
2.85389 1.82408 160 285 8.43092e-07
2.85464 1.82408 160 285 8.3693e-07
2.85539 1.82408 160 285 8.31602e-07
2.85614 1.82408 160 285 8.27068e-07
2.85689 1.82408 160 285 8.23313e-07
2.85764 1.82408 160 285 8.20302e-07
2.85839 1.82408 160 285 8.18011e-07
2.85914 1.82408 160 285 8.16424e-07
2.85989 1.82408 160 285 8.15528e-07
2.86064 1.82408 160 285 8.1532e-07
2.86139 1.82408 160 285 8.1581e-07
2.86214 1.82408 160 285 8.17016e-07
2.86289 1.82408 160 285 8.1897e-07
2.86364 1.82408 160 285 8.21724e-07
2.86439 1.82408 160 285 8.25339e-07
2.86514 1.82408 160 285 8.29886e-07
2.86589 1.82408 160 285 8.35451e-07
2.86664 1.82408 160 285 8.42124e-07
2.86739 1.82408 160 285 8.49997e-07
2.86814 1.82408 160 285 8.59162e-07
2.86889 1.82408 160 285 8.69704e-07
2.86964 1.82408 160 285 8.81691e-07
2.8704 1.82408 160 285 8.95193e-07
2.87115 1.82408 160 285 9.10256e-07
2.8719 1.82408 160 285 9.26884e-07
2.87265 1.82408 160 285 9.45152e-07
2.8734 1.82408 160 285 9.65049e-07
2.87415 1.82408 160 285 9.86588e-07
2.8749 1.82408 160 285 1.00977e-06
2.87565 1.82408 160 285 1.03461e-06
2.8764 1.82408 160 285 1.06111e-06
2.87715 1.82408 160 285 1.08928e-06
2.8779 1.82408 160 285 1.11912e-06
2.87865 1.82408 160 285 1.15064e-06
2.8794 1.82408 160 285 1.18381e-06
2.88015 1.82408 160 285 1.21861e-06
2.8809 1.82408 160 285 1.25497e-06
2.88165 1.82408 160 285 1.29281e-06
2.8824 1.82408 160 285 1.332e-06
2.88315 1.82408 160 285 1.37237e-06
2.8839 1.82408 160 285 1.41372e-06
2.88465 1.82408 160 285 1.45576e-06
2.8854 1.82408 160 285 1.49819e-06
2.88615 1.82408 160 285 1.54064e-06
2.8869 1.82408 160 285 1.58269e-06
2.88765 1.82408 160 285 1.62386e-06
